,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
549.0,24040.93903588948,210.8116605766058,2166.466810999823,841.099991326133,1777.103354478697,1773.018200045092,7700.4864779277705,1.1124640444120997
550.0,24479.78453148338,211.21943300023,2162.4268612415744,873.4209114516578,1751.3234234425445,1786.1452139740043,7752.137669222445,1.1114854814837887
551.0,24393.909981021494,211.62466897753737,2162.01923449532,868.0173865951001,1795.1659036006222,1828.5577449359928,7761.335381386767,1.1103742468446391
552.0,25028.984663572293,212.0166254784163,2157.610341804794,881.1118382671021,1818.4525573405595,1861.0400925610375,7778.072600963876,1.1094408442777899
553.0,24422.702664081,211.80720714267343,2158.1482532524515,853.6293797017357,1812.959905670676,1854.7832402863817,7782.904594731561,1.1083188309319874
554.0,24781.69633686898,211.8184888495453,2158.443507850295,871.3032204125075,1794.2708418914397,1880.6574996673778,7763.624240137212,1.1070219978292757
555.0,23590.31197748299,211.73327997360045,2165.52465251861,852.5929543772583,1789.485054555468,1859.582587145456,7783.556854223827,1.1059103803850576
556.0,23013.481776687,211.30060596823853,2156.3034597234628,864.9715894186158,1806.2181533573132,1852.7625672169456,7690.679452061884,1.104864892964537
557.0,23783.401123017306,211.38219903523225,2150.9982258510045,870.864235984002,1794.0823499347757,1833.4885677825503,7700.9204229348015,1.1037985846538034
558.0,24099.924782993265,211.26579585823384,2155.946222948565,870.0282644642585,1809.0952258208722,1800.3738872576002,7661.2028973502765,1.1027907947182491
559.0,24291.923694780424,211.44543801512586,2160.3284474902784,861.3897633302229,1822.7311222471817,1812.8198053039528,7671.38355843481,1.1018483205834202
560.0,23831.191520815024,211.42021105016786,2166.7896202122924,866.3905467867899,1823.45471371806,1819.6637380102914,7673.604703712922,1.100840602167766
561.0,24209.89403839644,211.06932449714145,2165.488185924336,855.2203014158301,1824.0160682784606,1782.6579427186364,7699.425748705254,1.0997695775948915
562.0,24447.99812311225,210.7964514812783,2159.6781461556616,865.6859964011675,1826.4798575531267,1769.0076077781353,7681.238483733497,1.0987855428897235
563.0,25390.85466561605,211.18289450715548,2159.4717353577043,883.0771115435384,1828.7231362754153,1784.3563592211603,7707.340110419114,1.0978377152897405
564.0,25923.031868486065,211.05338104342383,2168.103512519941,893.7230119954537,1834.8466743912504,1779.1929220224179,7753.695547976034,1.0967328467835664
565.0,26227.721197104736,211.5123718094133,2171.265684164432,875.4311342683305,1848.9837306632983,1777.1067686108897,7746.221748205553,1.095654947594247
566.0,26174.174365834406,211.36119905817222,2165.291726877454,892.9496846404967,1838.8228195044514,1784.2067509750052,7729.344447705309,1.0946540463987875
567.0,26722.883758848428,210.9840076143914,2162.3955558933394,899.9904106228531,1822.8596575775882,1776.654523913371,7697.518539784885,1.093719346154844
568.0,27197.594062517834,210.98746282182495,2160.4676911366187,906.0574991065247,1825.9069185362212,1794.8916595733835,7736.156257365704,1.0925660813322968
569.0,25864.315524021084,211.10479563055182,2161.9821278708064,873.5527237143043,1853.6842610867404,1822.59673263038,7691.080573007456,1.09156220140876
570.0,25823.336356281474,210.8718434312656,2160.3891366463185,844.4941145969159,1858.2929355022663,1827.3159271402749,7707.376298511662,1.090605785180628
571.0,25338.418257857953,210.95320238814895,2168.1267823782327,860.6122507715269,1891.0406265870822,1832.0170141565989,7702.360381112082,1.0895781562097386
572.0,26131.61365710684,210.47138531277307,2163.9534925388107,874.8594938011584,1917.1023720109583,1836.366601987306,7681.776893947938,1.0885179105904774
573.0,25534.00948842752,211.11018813870731,2171.3293911980736,873.0623709873392,1906.3678564842319,1845.074927930737,7666.182544771304,1.0874851637100353
574.0,25388.58368661059,210.87242246215166,2173.3135079220906,881.5903528928668,1932.6216217187255,1843.7020455068437,7611.666621523447,1.0866897928396337
575.0,24840.331827657017,211.39819123090246,2176.6181766649734,878.7612402235752,1926.1800216838155,1850.2514551740041,7562.7927157047325,1.0855858511602055
576.0,24883.253975265114,211.30118442284925,2180.4196629809803,887.639698321315,1962.9086304903626,1849.7026090133031,7546.13437329354,1.0844259621889554
577.0,25100.495848539595,211.3201209106113,2184.9364387799847,897.9749124413846,1979.0197666853164,1896.5897187226187,7584.805108237712,1.083371263166978
578.0,25885.627987306052,211.3415141136093,2186.6512629916615,897.9785998779639,1987.1017181086295,1874.1095006106939,7603.257888733613,1.0822523647879818
579.0,25545.48525334514,211.75694908186088,2191.3060014152375,911.3009318038654,2001.2508989217301,1907.015438839038,7567.690765005522,1.0811864357966272
580.0,25063.58175251419,211.8051617923845,2192.227821956495,916.0292632734167,1955.6332116007607,1856.711170740919,7553.850080660745,1.0800822992271615
581.0,23751.65224224945,211.84220003665465,2192.269741361199,909.9156842879751,1940.1346838457703,1893.3555679082342,7473.5993881419545,1.0790064862043531
582.0,23723.154237611827,212.6533504397052,2190.2622539962854,913.9972744394453,1947.9054505249464,1902.025927803765,7522.535146553179,1.0778015624350001
583.0,23201.958735469754,212.6489905020087,2190.7452633863927,930.3680300841809,1985.6933356597206,1905.3082945233698,7492.561038753558,1.0768047534860905
584.0,22895.416114909825,212.82233118895488,2185.9957094603756,910.8583095291965,1945.2971506232632,1892.9195433474663,7502.320234015882,1.0757585039663036
585.0,23035.11381094168,212.71839254460846,2179.5616108581426,915.4858351126476,1948.1158236087833,1910.6304158636046,7467.2840773585785,1.0746677650976182
586.0,23894.086352147282,212.46843904587152,2177.973191949215,935.9268739807973,1939.3540695886873,1896.774697192655,7529.880203482904,1.0735812160128644
587.0,23154.980660059526,212.87712986148676,2191.7023050477915,945.0392363179279,1914.7433627798077,1884.3281223815418,7524.9453909067,1.072461849907865
588.0,23876.074979956516,212.9728559266604,2191.290847288016,963.5967881844922,1952.7264284956584,1851.5058826500424,7595.081074105026,1.0711664662972185
589.0,24808.693495791613,213.1532340361423,2198.813892592518,987.2827443277105,1979.8652027023488,1908.589399018977,7625.553896831326,1.0701302403848367
590.0,25686.423539221785,213.1124326479671,2204.4697780740826,983.0345004448789,1989.5465426944982,1875.0451412610469,7642.5755075818615,1.069083367464188
591.0,25665.867709083155,212.96822507629724,2206.0986778201427,1006.9099572898513,1989.6900560366057,1906.172504317718,7628.234089443904,1.068160089521553
592.0,25503.215472335054,212.74798509984066,2202.850122815592,998.4391041380667,2047.1316748343236,1927.4060360884014,7558.1609202923655,1.0670644500477364
593.0,26388.616430807182,212.8920109547226,2206.429263177803,1020.6471021929608,2080.3556568488643,1943.9295975325638,7602.399387551799,1.0658893574363895
594.0,25773.914969220492,212.84627212455598,2204.402090353748,983.2633418888456,2082.7120885448676,1955.9623525991417,7578.555771526887,1.0648344969961085
595.0,25694.245470874568,212.87059187577904,2202.8838954664006,975.0841640249045,2052.9459174831745,1939.7931392743656,7570.966914106144,1.063908389283096
596.0,25855.274457044405,212.63448719444975,2195.5080837771507,982.4745677403008,2026.7882103402255,1925.3919514712506,7576.71021433591,1.0629518851132038
597.0,26016.053055363493,212.7980150859212,2189.6051719862617,1000.34586816025,2015.740493719916,1942.872791581456,7573.605054020855,1.061868633794025
598.0,25182.00827741545,212.76424169411516,2190.8246366169296,977.473717649065,2042.7848919903759,1999.6680436186707,7576.981364479451,1.0607460115994203
599.0,24898.202550243135,212.52498213931403,2190.9802582214547,970.0152908667902,2056.85647165248,2031.548297353387,7539.268790215403,1.059561349736589
600.0,24230.48130228669,212.51246508279576,2193.1606926242584,969.0266923706099,2045.5291580345222,2045.1744897501007,7510.282482436157,1.0585128854517194
601.0,23970.049903822877,212.69817308640552,2203.4265578968902,970.1583253875204,2047.5280282714175,2037.3464045970477,7535.79135053635,1.0573663018422637
602.0,24294.394269654076,212.6343224023089,2201.0042671749225,962.3914264716751,2049.084302192816,2096.1614206278077,7514.626155605589,1.0562609199450326
603.0,24983.93353576067,212.27188244749172,2195.582929243188,944.6509838909427,2045.8570620357077,2102.9994183354743,7591.276014477201,1.0551881105570462
604.0,24227.795531864835,212.17734057639817,2203.457431872661,935.2126949102621,2030.0947076594862,2100.5742219613594,7534.294984028724,1.0541711152995463
605.0,23342.597086650072,212.57297068497286,2208.6266059543254,914.2096563994928,2007.4562124524643,2097.998517097631,7538.977059233706,1.0529581231300893
606.0,22722.868996039586,212.63012202086492,2212.80989384756,899.4678249495412,2038.2367215422955,2114.176307756663,7481.627144710087,1.0519869373856061
607.0,22386.966388119054,212.90464426062852,2217.723325327625,881.0260094252825,2034.858776353712,2135.9512400706153,7487.580327860145,1.0510436490347679
608.0,22229.807864302104,212.80576631190053,2222.1915777560553,879.575485268914,2060.1989747844477,2144.898229027318,7519.799496641303,1.0499523852792592
609.0,22840.73545252837,212.78860716062076,2221.2192197700765,898.8013299826581,2040.1529274827867,2140.0428685563447,7551.392765858253,1.048973342379318
610.0,23164.825918408435,213.30739877047193,2231.0477968074965,929.809855860112,2040.4155533440537,2136.3872220308913,7578.7989100006625,1.047865358816482
611.0,23362.805428899534,213.09947883317207,2230.4495139941932,948.2064769222685,2046.5579293732035,2174.049071446815,7622.726630439257,1.0466465552653013
612.0,21812.35848880542,213.18205438392133,2235.2481313876115,891.0067738643357,2019.9711611497682,2164.2324564730684,7580.309007597617,1.0455321705162532
613.0,22977.98495625952,213.089050837334,2237.136027559919,895.7171059825798,2090.468318016304,2218.4212612757183,7597.910481635211,1.0444630317100947
614.0,22665.264844076763,213.22403444540052,2237.4245033713423,896.6478070867761,2088.5233128992913,2257.0267681185196,7575.115811457877,1.0433834518162868
615.0,22097.3267677105,213.49039334381686,2248.264653641138,891.5751805748862,2117.868422790965,2255.415492758936,7510.98641475666,1.0425046624609462
616.0,21988.97397395612,213.65032618084953,2248.8254961212347,877.3428441844075,2121.9987172375772,2297.7032716114195,7574.268830529515,1.0414010834614544
617.0,22432.854101841785,213.6342462900522,2242.595655395316,887.1035097445092,2140.970326534812,2341.3485414107517,7593.966893900435,1.0404213455923108
618.0,22854.868519575488,213.74314380173433,2240.2966876687588,898.5617439890727,2187.6915817758436,2408.8677703398844,7613.4864193639005,1.0393841443788618
619.0,22053.970939841132,214.23854380192896,2245.228601236748,878.7066136102903,2163.482339287334,2415.484370726031,7581.193442939581,1.0382406416406778
620.0,22088.89396626023,214.20756791429667,2239.7241946134977,890.6702205806287,2204.49684345132,2358.999992783944,7546.009560309164,1.037142016713642
621.0,21560.308655748366,214.27952003653223,2238.603829629596,871.8231141691766,2158.854908722194,2295.083729278199,7526.284800145677,1.0360625215754165
622.0,21410.327131910453,214.2450111749069,2244.3234819995378,882.3831773663086,2186.3250032195374,2299.8273428878692,7490.998348064469,1.0349749117908271
623.0,22960.844728979817,214.30458067675363,2237.1887773811313,916.853134138185,2239.644383636857,2326.493838593733,7520.94456213881,1.0337873036825838
624.0,22773.64568601975,214.17044436970323,2241.3751918131734,901.8574771266955,2289.302984989681,2348.5683607141973,7485.652865403665,1.0327384105996509
625.0,23872.60175654916,214.11830187891684,2240.2448885143467,927.2837351823956,2352.16746756714,2307.826180863844,7543.041293980931,1.0314952878797918
626.0,23891.04856961321,213.73423130937823,2235.3320226720552,927.3912443829131,2329.2935647594322,2380.188669268155,7547.8655954711,1.0305483235067157
627.0,24856.861063223227,213.85470689749053,2237.309676324733,924.696194979138,2268.2837804141786,2344.7542441501114,7591.73888334202,1.0295674869714069
628.0,25555.717528036235,214.20574538127642,2236.515576857573,930.3779617933272,2256.5615642563807,2345.6204804147965,7608.256100713794,1.028589213990351
629.0,25366.316543365727,213.83616668743483,2234.119919519741,958.5499439043524,2267.4458164303624,2366.3998249936076,7615.8728760236245,1.0275840325107923
630.0,24717.844144193,213.69396443814216,2226.773319329955,944.730854782764,2267.463588805207,2374.4861562442507,7575.804441453335,1.0263826042501702
631.0,25463.813431789047,213.4889917012793,2227.7199278934218,976.793443081219,2307.099539850638,2451.2191632962304,7599.309415419902,1.0252651623438045
632.0,25678.857658008998,213.47759516019013,2229.3340932392807,974.9483725551758,2325.522691580761,2450.909303139568,7620.4734322431195,1.0241839038579337
633.0,25604.447602202243,213.47698684712864,2237.9955271984377,974.4451199302895,2338.003630492702,2434.5807563941535,7574.891041013988,1.0232693876851968
634.0,25371.28901367411,213.7201404310298,2232.414443897938,991.0141947427378,2334.12839224714,2414.735218271733,7524.832710930095,1.0221790775663913
635.0,26843.761406980764,213.48311822467488,2222.6163844793796,1002.2452593008488,2375.453975852804,2505.1003146485446,7575.104163641465,1.0211735899138035
636.0,27307.62694682357,213.2450099291137,2217.0869355370182,1016.1303566123613,2385.404126840947,2539.9298445373893,7576.030212932222,1.0202887270438687
637.0,26935.496723522094,213.67971221916417,2223.704655261579,986.4020042428176,2355.3483938154736,2519.01842072318,7538.331356501734,1.0190944849807086
638.0,28600.367020307403,213.70967322102308,2222.9094537060046,1028.4833826800846,2363.9454156444167,2522.5368621554717,7613.561467011987,1.017933706762725
639.0,29037.906712668424,213.55726037738586,2219.159230742326,1019.724950294839,2348.2279992906933,2509.8405979342797,7603.572812839588,1.0168731933035662
640.0,28985.09143688552,213.37148883857301,2218.792475648607,1027.630074563451,2366.3883163602136,2536.517838362367,7578.658924113859,1.0158154455835235
641.0,29077.938859095342,213.24395106006526,2217.4927322100866,1041.4225431251814,2384.4621022289693,2551.760025032211,7582.08850222894,1.0148428729002443
642.0,28687.743966483686,213.3752550479104,2213.0026334317213,1005.584501073619,2393.520708282178,2555.3209926700774,7592.442547232844,1.013763271176754
643.0,29554.1382913967,213.4919946898883,2206.8818456712665,1010.6964837110772,2428.5120925329425,2548.5570610402324,7605.955721283763,1.0129555601727638
644.0,28756.626580477892,213.2591380547725,2199.5396665894204,996.0315208921375,2371.4009621208,2532.1404694811217,7540.840005530803,1.0119059727131428
645.0,28577.84944749649,213.3496940725105,2202.7939458369,986.4959991006485,2407.74064994299,2570.571339377712,7529.9455438533605,1.0108411313545829
646.0,28666.297464683597,213.1279728300365,2200.8722223632203,965.4890690256835,2445.589986566458,2534.959135940942,7567.335699985129,1.0099303062243496
647.0,29368.079673289812,213.13059909818733,2199.300255328241,972.4235494963716,2448.906682041568,2543.6293137252246,7604.973330612095,1.0090365530599723
648.0,30115.900289739857,212.9757347321931,2200.2334629930874,994.4557961200833,2478.6882393349792,2491.0899795466416,7584.695793944993,1.0079724682085267
649.0,29927.316776556552,212.9421749322603,2199.198925112637,982.9564966390204,2534.9220424451146,2538.460972884026,7603.929899040387,1.0068181037358388
650.0,30246.212027949437,212.8678219865465,2199.1543513102683,993.0050805715334,2503.154525525788,2571.1419903999113,7627.396702403226,1.0056557988107735
651.0,29251.888272387696,212.50978567915774,2203.489064711789,976.1628375589283,2461.933648195661,2569.7699784078927,7613.966748880757,1.004615993368098
652.0,29544.99890798561,212.66398376444045,2202.7507811356963,967.1549721007195,2419.2569983403114,2496.0990563131636,7642.167295877564,1.0035431771622878
653.0,28012.532655370636,212.74259174530445,2201.2082401897233,968.3045757559204,2357.92804466284,2472.262022332903,7578.302300672381,1.0026094843803839
654.0,27009.950367116497,212.8027989936116,2204.819456495202,945.2429271178257,2435.618565577803,2545.5416185637605,7546.823394736764,1.0015677249230892
655.0,27514.095249434176,212.40429733732034,2198.2870196905783,940.7666861410501,2443.0923472024074,2617.3142132477155,7519.894970779275,1.0005184067842847
656.0,26435.620181241484,212.47141884716845,2204.3947063488736,948.0242998269622,2443.6905241940863,2587.3513888576063,7546.417671487841,0.9994841208438905
657.0,25791.43493964472,212.33354798645533,2201.3812822397776,932.0018200575124,2389.3001763410216,2562.2814843868305,7557.314733951778,0.99856748855536
658.0,25501.311063671637,212.66813420781975,2202.2653966544726,938.3064621425411,2387.415090934261,2536.6551476924915,7480.198165082588,0.9977634846363618
659.0,24835.909455756406,213.04294277696232,2209.989087463368,926.6460899487157,2361.1760928952094,2449.5591219386865,7437.180312384736,0.9967742075790966
660.0,25632.815996815345,213.17512358862612,2208.4587681392586,909.762671190529,2388.1483523125094,2442.6004606982087,7464.484739273067,0.9957892563702636
661.0,24898.82868229568,213.6216993271104,2210.9544819138787,893.7586515316289,2437.670601498228,2475.653445710841,7481.746570636451,0.994627104682469
662.0,24336.229867695132,213.57712604986364,2214.739471661085,901.4905456853016,2425.7856296482464,2434.2737890777757,7442.355263240182,0.9935162792971074
663.0,24970.147614969334,213.15783297665834,2214.3249495016667,897.4198405984546,2472.1458276654494,2474.5304592323405,7448.475451171896,0.9924642864006239
664.0,25166.55284160429,213.2429798725262,2222.5955725920708,860.3655247023844,2470.1184737188446,2489.2204755790385,7455.7637148519,0.991491673055312
665.0,25211.01268684655,213.3918155384543,2225.6887002356266,850.5278170882879,2492.079950760735,2500.8566128398256,7446.427325384197,0.9904559106470137
666.0,23956.786441913515,213.33057898898218,2227.983798292217,835.2749196187441,2529.064847211762,2525.8582305718983,7368.812902010606,0.9893770684328327
667.0,23167.925076376494,213.64242410344792,2231.339771679663,816.4819895874581,2503.3548727658676,2519.8597933525484,7363.34680113849,0.9882569064303299
668.0,22327.770758256374,213.4500057628551,2229.1550108227475,795.5819033657882,2476.9380390217248,2528.778838232507,7294.200981096254,0.9871807846167785
669.0,21930.879377348214,213.101094200507,2226.825205225865,770.5901439733176,2445.31435474296,2566.353765207575,7287.267562873108,0.9862958507978351
670.0,21713.16886351701,213.3488347887418,2229.32319273544,759.4767876376471,2431.714923249653,2549.5142921973957,7324.724295246647,0.9850942116779272
671.0,22118.590019899566,213.51773601366514,2230.5045899143456,772.8610232483144,2420.9443559402916,2572.3925749707123,7384.229400048003,0.9841106877177824
672.0,21403.560041807137,213.52487008936916,2229.17448390465,761.5483133190177,2419.976302430816,2600.075896773366,7332.0506914654015,0.9829979697416605
673.0,21842.009452893555,213.43667809771557,2223.1172314586197,765.1620327940245,2440.574016704331,2605.622066189129,7323.377965203668,0.9819339123241484
674.0,21846.587729994306,213.36977517732302,2218.8805233385374,775.9261883092979,2477.4291580634645,2660.0169514982417,7285.180434419075,0.9808638442421875
675.0,22078.387966296956,213.318952409452,2217.313721532161,781.5559305049919,2493.6045337623823,2648.944071380741,7292.232572880805,0.9797738677692451
676.0,21942.653170337897,213.68025378125273,2224.120968615096,786.8635519012106,2481.7500438687557,2616.5306526701993,7248.9128576036,0.9786934428221107
677.0,21674.230657470736,214.1295369306756,2231.302375392487,782.0633168656248,2491.9696367615857,2599.733570745964,7200.1063687857195,0.9775813432737859
678.0,21362.37621469472,213.86783709362103,2229.8523238433963,764.6360873854402,2467.860510403423,2597.0359585172023,7212.268040264661,0.9765220539337797
679.0,21536.53481065122,213.833629106914,2229.3353135094644,761.7027798379196,2509.9897863111123,2651.446382154616,7199.940514345157,0.97553444650527
680.0,22162.943545793823,213.41110620465415,2230.0030772853074,759.5076364827555,2473.7015588221475,2674.08865986819,7205.743845412271,0.9745413209220707
681.0,23008.49614460385,213.2326614732085,2225.6987693619662,774.9353871117752,2458.5005641785374,2651.971533420691,7195.931017304923,0.9733981302257524
682.0,23262.867517691346,213.2445399563297,2223.953927452226,758.3474405478595,2428.2407505445403,2677.935923732047,7220.890953083293,0.9725605479051517
683.0,23954.441053023536,213.09629178270703,2223.083209156398,766.1149862386819,2429.7335005456644,2661.3807758822436,7221.99695904008,0.971427972326401
684.0,24182.6343379914,213.07852236855143,2225.940093555263,757.4429374041979,2521.2050651655077,2673.416469765561,7260.937136721974,0.9701586161558985
685.0,23781.180027502058,213.22922260784955,2225.0146129508216,753.9266427645806,2497.9148078491303,2645.521825007171,7211.37714531255,0.9691806513593971
686.0,23815.464820740104,213.4551074510901,2218.05039456597,739.3355515593299,2435.953642117827,2619.7739038451477,7257.693784086827,0.9681186734110742
687.0,24243.168697780442,213.7173447799907,2217.540646010856,741.3329327083477,2477.011714214462,2640.4478136447524,7301.916521848047,0.9671018622479713
688.0,23353.424326876913,213.9280189699854,2222.800942986817,720.7939489620866,2494.0931611293818,2611.506571506585,7261.368535823911,0.9658758544264004
689.0,23303.880736291383,214.0703788470867,2223.350984700013,722.8544217861179,2464.993573340278,2537.7813413024023,7307.67021384655,0.9647461920767566
690.0,22912.654027304543,214.0693127972091,2213.3667070693105,704.4670878169542,2478.7315163057488,2534.665759101121,7247.428764265044,0.9636705895799326
691.0,23224.833932588328,214.12478927516045,2213.6265870106304,695.2778373509751,2494.2012742490574,2526.8226566461144,7254.353874631203,0.9625449718995277
692.0,23081.059345838352,213.7012365011911,2210.828421191289,705.7891590940103,2492.5636700357004,2504.190093522527,7234.486863243078,0.9614801368361169
693.0,22466.47060419613,214.05108816724558,2218.07118719641,709.8242289736504,2475.1451930729195,2476.8868266427016,7246.895757367108,0.9603934242091036
694.0,22893.211909528512,214.93090680359154,2225.4653666197282,722.4035268201276,2469.703926779538,2438.7203163782124,7249.841894215186,0.9595114381841962
695.0,23922.281875765268,214.96120295556472,2233.152295447441,733.4179261883747,2558.4619427082853,2461.480096144055,7312.352425003502,0.9584329756542543
696.0,23215.365123748576,215.06747834265119,2241.121622159399,713.7038318990976,2562.204540030617,2469.9098944619086,7309.403478948789,0.957449188699523
697.0,22067.525832320825,214.907687431487,2239.7170451204465,693.5671900774036,2521.1714495068013,2403.328725485122,7299.591334206735,0.956344693860862
698.0,21312.899743508344,215.1097340110583,2236.819706728575,678.0767131846701,2466.532323759035,2408.727772383268,7238.021060709815,0.9553412016823085
699.0,20699.633518677772,215.4450134623571,2241.2671815037193,667.7746712376901,2457.7320441236866,2372.8537750216387,7156.310657707188,0.9543160740847114
700.0,20277.44176967756,215.59435501945097,2248.1881550310086,659.9288566008639,2481.1183388305403,2354.538825091747,7162.497975084356,0.9531335927079249
701.0,19846.455924603004,215.87794854069284,2243.728315110344,662.2061539356049,2451.0764345760313,2367.8736361305587,7179.921513202195,0.9521443632735772
702.0,20512.065872605755,216.17778652899656,2247.451250264345,675.1556337969904,2458.8049899238463,2384.7549872622176,7175.665760095285,0.9512353356154244
703.0,20709.056595217946,216.1350267594406,2241.745545910012,660.1924184681735,2450.0482137411,2340.095426703095,7153.229183345825,0.9502455138870338
704.0,20154.44468799609,216.17494120712496,2247.0560463589486,649.5784751386199,2429.4646593115294,2313.885934508541,7175.423632073956,0.9492059463846565
705.0,20757.990400375456,216.05474241446086,2247.3702689070556,659.4677624014466,2475.8251155643084,2278.576109875115,7185.351021115397,0.9481919383736584
706.0,21106.93785416241,216.37962537375284,2251.6594574658216,680.275563656338,2461.9515861268032,2277.117800660876,7218.023865443055,0.9472277621222261
707.0,21739.05183278958,215.97690822506053,2250.88850813352,699.3653428514722,2478.937247562278,2223.5337058768855,7222.146511841117,0.9462141250454194
708.0,20997.26859946209,216.2050892883215,2262.8973284037706,681.5132964796021,2455.80612542606,2247.4088811560864,7209.146628723966,0.9452330874479109
709.0,20764.08338616998,216.3497923707829,2260.359138626295,681.3132574617931,2467.3934429821866,2183.590395301375,7156.287578125652,0.9440996214517144
710.0,20826.616142800136,216.47905697544013,2260.3215796162417,673.0923324288178,2482.654213671781,2210.3878910087014,7154.662016142478,0.9431449456277553
711.0,20671.56956841756,216.35967070237706,2259.2591469027616,663.4449144585052,2498.6129984878917,2244.6834081256743,7110.295100725178,0.9419653777220156
712.0,20990.157796884472,216.23437091956612,2255.869014560601,672.4188990632694,2516.371390145348,2209.874210395905,7127.639327829622,0.9409617799687886
713.0,19761.005623713976,216.20612116929945,2253.6792140639027,649.5007235173753,2546.9740747344617,2283.512344956142,7129.224914621358,0.9397620843601433
714.0,19762.41275858655,215.79800116182392,2252.2300510408263,651.1849221169106,2562.980985454567,2223.461113273647,7124.042946899464,0.9388582610570629
715.0,20284.362923446228,215.63639189144843,2252.1560386697306,642.079117756205,2589.1644928898318,2278.5641798708934,7137.435079310097,0.9379729752463617
716.0,20353.06950859769,215.80679306421422,2254.466527202341,640.8876937849573,2569.1603637307717,2265.466738475157,7145.224009617075,0.9370141548146117
717.0,20141.972090898944,215.46446038197925,2255.5690354677554,635.7061319937576,2566.1800819243836,2227.4369283748724,7165.71004950983,0.9359506836045871
718.0,20452.916945203102,215.61024676647733,2243.4555249296754,637.2458503289754,2546.6831687183894,2188.2757363592564,7194.603449067367,0.9348831504833661
719.0,20596.216231126007,215.5050116838097,2245.6063632802156,632.8229605551152,2536.312390161746,2198.511787124656,7209.508441461568,0.9339474916242375
720.0,19360.788202289477,215.6217489861415,2251.448833032332,620.3286121107232,2495.309768636632,2193.4473199772738,7179.059839538391,0.9328279837862207
721.0,18994.879866447594,215.43814422058756,2251.3998092367106,613.9035721942681,2477.8722814147377,2150.979920923571,7127.777314566454,0.9318971607407297
722.0,18644.006666091067,215.61598693457714,2255.0878543406,618.4066459673242,2516.97695435608,2134.129206436253,7105.022284177893,0.9307936588856982
723.0,18690.81714260566,215.64645980067547,2253.77152833878,634.0580784592156,2528.6261532519093,2149.6831049288344,7077.96072429715,0.929843979137168
724.0,19031.53058088277,215.70355836442585,2251.427482530304,621.5005302560426,2505.3484032014776,2151.6645747301704,7115.094575044311,0.9288264584844524
725.0,19383.904450175487,215.60170212530366,2252.640399245693,625.0215755839378,2469.1416298773274,2150.8045402470143,7131.190517020321,0.9278345813475086
726.0,18877.12753223559,215.83442155707073,2254.391752344909,611.3731356521403,2503.7184005984354,2173.0090829502046,7113.160829243505,0.9268405188681382
727.0,18865.059546396154,216.03500702872157,2258.9390065730995,621.2906269410975,2564.345856114457,2224.640606132428,7091.622820484843,0.9256816483656953
728.0,18908.432889231808,216.40607892053632,2264.506619749384,640.0407248494322,2551.0455725865468,2207.1246140685225,7066.482975307609,0.9245859523969876
729.0,19258.242257717582,216.3641142745287,2266.7775723814593,636.4277139969699,2549.1620175934822,2170.800474723325,7117.014518782294,0.9234339818301728
730.0,19639.899435110612,216.09015545520896,2262.8115111555244,628.607719451828,2570.452030890962,2152.3253496982297,7141.701712995156,0.9223996900366402
731.0,19104.515848487248,216.32567256600868,2264.0292926875445,615.8481920564468,2639.828329466579,2165.356375916186,7105.106368095022,0.9212791763879681
732.0,19287.880467257026,216.50323183541337,2269.381421960013,630.7059815640378,2666.526187195023,2165.0296774495046,7113.110871718738,0.9202514685884184
733.0,19130.24590424809,216.44374321736603,2269.252365164674,622.240106927236,2673.8906017987188,2160.133088674755,7139.668982459465,0.9191956918166265
734.0,18786.352399693522,216.26347847699225,2272.8044420026454,629.0040806526854,2653.0533297670518,2148.3034548983715,7121.177578837713,0.9181857081989003
735.0,18925.429307935796,216.2996395257116,2276.3130918997513,629.0379244762416,2634.961442664899,2164.258247647067,7109.269843235205,0.9171368725541406
736.0,18901.252623184082,216.58806933853535,2269.0171052521987,644.2954455696606,2596.920354995682,2128.2398780225217,7119.944753683225,0.9161490209371752
737.0,19638.818179617094,216.55132159519883,2270.9327225187544,656.0162098638709,2614.8402620210327,2113.7103111382394,7135.4406397936955,0.9151285143446524
738.0,19461.54294093804,216.53153125297206,2269.3353063498166,679.9672083654996,2629.4787915400916,2091.226497556847,7081.102741793726,0.9140150003549883
739.0,19298.48255130919,216.34355865287057,2275.0524860475207,659.8129032518002,2686.731234244167,2099.7811678930384,7059.030808116282,0.9128872373453002
740.0,19873.886160364527,216.41864671878872,2273.556051208481,657.6396273346957,2704.1669064439507,2137.901172241891,7109.953381691148,0.9118102153252646
741.0,19357.377486416637,216.61424210787334,2276.1714002910117,651.5804192272698,2696.1947466746697,2155.667204537487,7042.042877132286,0.910852792209385
742.0,19807.06968805727,216.8587269112582,2274.8830608855446,653.2641676967839,2679.9988421314765,2162.824557959159,7069.069847375793,0.9098745877937633
743.0,19781.200395536922,216.83924579709696,2278.098622752938,656.4815858416963,2658.779628209122,2150.616172287656,7082.357564057162,0.9089188949799425
744.0,19199.249669728437,216.7975045575999,2274.2696421520886,639.0790713554641,2680.4401197728416,2143.3660874690313,7042.959704367136,0.9078971332330438
745.0,18736.54073003297,216.89729871076395,2273.20245623633,633.9670320815719,2675.227728462176,2205.868955788286,7013.891996757829,0.9068443089301795
