,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
467.0,3819.210546546127,204.6767700137839,2424.002169377919,422.0509905011506,1074.7585447368567,2854.322186351617,5360.608497485118,1.2028901865111798
468.0,3682.3344460939293,204.74229502928674,2422.77061104884,428.51818611818584,1081.256390338142,2869.3546652490295,5334.529450739049,1.20184792565277
469.0,3761.6644901143113,205.07735088160032,2425.659959719712,449.02366083494627,1089.2057843257785,2892.075782283546,5333.316218728797,1.2007799115792825
470.0,3740.321241851015,205.20829109345834,2427.963252822548,446.0838204159898,1100.3671034561125,2898.67688594593,5346.844596739715,1.1998386470919216
471.0,3736.4227850937573,205.41739442273203,2424.844634630603,449.8129881297431,1102.1577239348812,2845.254502500848,5356.256010145147,1.1986419273144506
472.0,3637.691406263184,205.8658724031867,2430.74375781491,442.9189837939242,1088.0775704826997,2844.428052003504,5325.237734040788,1.1976563428195897
473.0,3411.872637396989,205.5454993669934,2425.547261889386,433.5691341325217,1074.745375014271,2843.870452448843,5287.1991982970685,1.1965697564175863
474.0,3449.7084889081293,205.27609440286028,2428.8460324524476,432.6718856431645,1085.666103946372,2821.5888903826394,5311.043605229658,1.195546211048234
475.0,3424.9788512347754,205.14968096665478,2423.8264291184687,437.81750115700527,1072.6796406002327,2784.654306858519,5354.651839009762,1.1944631996348032
476.0,3339.747321705019,205.30111484818846,2419.179468991917,432.638116773022,1066.3978630632434,2765.691811540147,5367.061813582406,1.1933772145445523
477.0,3302.512991474184,205.38489244375634,2411.3302012629833,421.4257113463406,1054.6399032740276,2777.8128718382127,5350.237904744794,1.192190631452881
478.0,3352.0737401060883,205.7101123501043,2412.4304046821812,423.31456594249,1053.268261517242,2775.4994626878665,5321.449345362449,1.1913555609556066
479.0,3281.114599677344,205.33547157250243,2410.2565515981223,414.40436728722864,1038.7058454201638,2759.5288750917307,5294.063133405528,1.1904119864170013
480.0,3157.728008939826,205.85046108891638,2409.0917943403533,408.6470050301641,1028.99996421069,2753.4930716799854,5281.8297118284745,1.1892753219774324
481.0,3186.96263728391,205.80410169405073,2406.1134202185435,407.2675358035543,1042.5300305392404,2823.0772430855686,5311.2731776932715,1.188366665016485
482.0,3076.2271824863483,206.65818564581326,2406.5931645381734,398.42490537575435,1038.039359653376,2786.4691561220393,5286.2573945296035,1.1872961128711816
483.0,3184.688647601077,206.31430569695468,2403.77849190643,399.6698005613095,1016.4369552496325,2719.061783880633,5294.080693273855,1.1863407434869764
484.0,3235.1645478237624,206.15269287206252,2410.130721452291,398.93183820371115,1021.6827269069869,2773.764373711554,5335.152387875354,1.1853788095039728
485.0,3294.303130625143,206.20462446092796,2415.817703697276,405.9435058737715,1026.896045240085,2775.750313529866,5377.646372954328,1.1842163942027442
486.0,3337.06178442762,206.06849623559236,2412.0589482915484,411.8581479226098,1032.5216127394765,2839.002373148979,5378.605350982024,1.1831805763190009
487.0,3256.907935285984,206.2074799404486,2412.1394950992717,409.0387696910357,1040.6907339175416,2831.9258336315493,5378.304188551367,1.1820828834696324
488.0,3255.438954412847,206.28813785938044,2407.9653297704713,410.69051028738,1040.4210100859939,2772.7499484922787,5411.800803744321,1.1810315082372091
489.0,3206.564188380701,206.50361364485363,2404.6395241250048,402.23863231114086,1032.7523159824855,2825.900999423008,5409.407000729777,1.1801357141348117
490.0,3078.038673316614,206.45188541616108,2402.227848837668,396.80376250284354,1013.2374039966444,2811.099016818432,5384.95760974629,1.179234858534328
491.0,3089.338544294182,206.50640765210787,2400.4867932304173,398.79293292535493,1018.5963479390343,2837.2270403743714,5423.634097434568,1.1781364579251126
492.0,3082.2106506962164,206.60285639381092,2399.6095287146245,405.6649760771688,1011.4616646093101,2864.1192738481514,5431.007832819413,1.1771644303391422
493.0,3050.795482072186,207.12682079939313,2415.446607744148,397.92839195880066,993.3641975047866,2801.53688378609,5431.186906298033,1.176159418936952
494.0,3021.5685206372054,207.27230988114005,2415.8252954588256,403.77627638891727,998.305224240008,2820.713735953017,5418.320634720683,1.1751264440816138
495.0,3030.776931027161,207.45396780591005,2414.973089617461,413.7128819700852,991.8107923894205,2793.8692987217423,5394.721710057187,1.174090208391757
496.0,2966.8964203185437,207.54428868755727,2415.7545481178895,410.61775188208895,995.8370200089169,2759.446067271675,5373.974269848005,1.173025234181002
497.0,2821.03335491514,208.2657026254671,2420.958016273019,402.3476627623677,978.2780246277548,2691.577106354928,5372.268426928789,1.1718069378192637
498.0,2769.7220557644587,208.4306272600421,2424.988894329137,399.6781005377166,977.0635642592209,2684.0034334577545,5359.1964294996305,1.170731892717698
499.0,2747.0639893132497,208.50867256588748,2426.055837529663,402.6592249203611,971.9103496511007,2683.233855819179,5356.229179545627,1.1697239294160944
500.0,2723.2498438480634,208.85209860974027,2427.1495810587026,389.57301967728637,989.9874289160963,2714.880682117351,5358.925061705515,1.1686487758762183
501.0,2631.217420031906,208.75984397525622,2428.681654006029,380.7310858810436,993.5263481974051,2699.392709873761,5316.823626260484,1.1675553190779493
502.0,2751.2502602750774,208.54166599069836,2423.618375436752,387.1533991056261,979.3811272491665,2726.1149545319568,5327.767149491337,1.1666070310459788
503.0,2715.42460297622,208.6099232734955,2429.172013378702,385.7739323027554,993.8510079797294,2709.618226078072,5318.13109056736,1.1655374389547746
504.0,2747.325380406977,208.79224568331432,2427.304619564482,399.20973037880253,973.5362399739319,2817.638382877947,5355.733907694112,1.164532731680914
505.0,2737.4909847299177,209.35360294974507,2429.04433500587,394.29645641443454,988.0616734201041,2826.7165668993744,5388.013441811948,1.1634555810547316
506.0,2736.28206251453,209.43187946207493,2444.5257389379317,394.6097090208384,1011.5516553750921,2902.3757218570254,5348.782058689759,1.1624207776008537
507.0,2676.847052486549,210.05721112166478,2444.04846361163,386.2330656066641,1001.3766247732206,2925.0576137768294,5373.848339148853,1.1613681068893555
508.0,2692.2062876423083,209.84145176322414,2444.74576625104,393.7264228106065,990.606621907674,2892.155463690133,5402.714025379389,1.1602271072025656
509.0,2650.4949879467504,210.06778950375676,2449.935393476214,399.8460657979681,980.1358440916981,2878.737634857514,5396.895029864794,1.1590854663564267
510.0,2559.4746652512094,210.18975491951562,2446.519552344181,400.10134998726954,968.6937676494198,2795.750855425302,5383.782324262618,1.1580369782586175
511.0,2672.64273328888,210.21670780081348,2449.5277021785514,414.86036372393704,962.0043623063709,2837.826164545716,5415.729364258786,1.1568727687536418
512.0,2778.895470634176,210.24751502781706,2454.1278276151784,426.6487206520905,985.7008529284747,2862.94506742861,5453.067231561606,1.1557477096959927
513.0,2672.684177322929,210.94756647548957,2453.0469455118696,417.44171925997557,968.7356195514035,2852.711519750623,5437.948478163685,1.1546494819053263
514.0,2716.251476864376,210.61488697549194,2451.649075428646,427.63261980954735,978.7224281635166,2785.4258303476504,5455.838207421064,1.1537525887260982
515.0,2697.949131155054,210.2966708337986,2447.4317164662816,430.4909491265079,982.1406415895797,2766.5887200468505,5476.078274297736,1.1525421216900633
516.0,2766.411421162814,210.17863182319448,2450.3838445369374,439.26675465952366,973.8060760793046,2725.4839185787205,5490.647017568578,1.1517130462025118
517.0,2769.9330012690234,210.20103924019654,2450.4710214350393,450.59776476469494,953.6846049734014,2760.238973665608,5473.8960261436705,1.1507726627985861
518.0,2754.191645095016,210.32524274313343,2462.5842120868206,454.9762254930073,974.533256181606,2784.0924932253533,5470.2475702160555,1.1496847295692487
519.0,2759.556179970297,210.19553945244178,2463.414060798445,456.05991376501214,970.0419997286278,2676.6857916270637,5460.017795810323,1.1487050523829905
520.0,2825.8585409952484,210.19397211937778,2464.732560743085,453.4966878198325,968.1721279523621,2690.838300695796,5488.784997716497,1.1478397681963992
521.0,2760.8839308463785,210.12039494762166,2471.7436085379168,455.2522896796514,982.5883016193291,2716.4793563159574,5512.034061798463,1.1468637045872845
522.0,2791.064669306588,210.38672561553184,2486.2748267312113,447.2375252170221,1002.064669119025,2691.171442677786,5488.3824622851735,1.1457484078191924
523.0,2842.1779641727303,210.48189344620866,2482.1933638813966,450.3941288269891,1004.1989569097699,2797.7472516707435,5509.388725360806,1.1446506057050858
524.0,2855.3199947563053,210.67449971361043,2484.763564969062,456.2609296426103,998.4261207843042,2805.198437288867,5493.234649295478,1.1436981436595999
525.0,2949.442575154311,210.68066808347507,2481.719887611816,461.4942119267058,988.1278508869159,2807.922117498152,5532.529371395673,1.1426437374384326
526.0,2858.1750276870716,210.38232293672593,2487.084325466458,455.0171468738859,993.1329155092487,2753.913091617904,5520.006508034111,1.1415715345529311
527.0,2888.3046092944323,210.49897417382292,2488.6858317928904,442.5266870787961,980.3420938105796,2726.1878029645627,5552.34618674077,1.1405315390179447
528.0,2704.70608114721,210.8301771611844,2491.270702899388,431.57811954857914,990.8406324292577,2796.993274085607,5532.573742472565,1.1394929570939523
529.0,2769.812026314178,210.98413626328272,2493.8626097503547,432.36274358478914,991.6946624453713,2885.1605373524712,5570.80082930936,1.138505263361428
530.0,2884.3743939970363,210.61429314533333,2479.8982451134248,443.0937879301711,1005.1114360124776,2985.6112261387525,5585.711260996213,1.1375244554964559
531.0,2760.1084262347294,210.24054421402354,2476.7697740064154,428.3699466320607,1007.0282994277882,2946.177137395055,5536.396047265937,1.1364552680745001
532.0,2736.395789135261,209.89761881235515,2472.896182053412,432.4680280978389,996.3762030020803,2881.355491647553,5501.272953288959,1.1355760119618612
533.0,2677.4432814106945,210.25262524611665,2476.560443915587,423.398237211112,989.9206998965441,2898.0262562818375,5524.65769585959,1.1345391574367996
534.0,2689.0356022906476,210.26158181067342,2476.1290627575386,430.1544293841147,983.5934794427734,2785.1060209845427,5516.803874800368,1.133296001913812
535.0,2724.0489951656737,210.8796531735038,2481.5071889133674,430.0546052680393,994.7926186038317,2802.837710281723,5570.504410711404,1.1321741751513743
536.0,2662.226170353795,210.9276479309111,2477.1422384374805,431.7784099786243,1007.9191052125409,2835.1664484401063,5573.0815830628,1.1311448194268268
537.0,2563.9650433192037,211.06509646816332,2483.6578345533053,430.7623463341891,981.0461283592535,2810.098326572961,5555.504193461378,1.1301005446254824
538.0,2487.2081340676823,211.63914502427252,2487.2747484689585,430.9800432725195,980.1696758519415,2773.3869356320292,5550.710797901394,1.128985722408129
539.0,2520.0417624028473,211.70930294541483,2485.496542069656,447.62221677292064,972.4858835766756,2808.5238035063044,5535.459391923206,1.1280425951535358
540.0,2445.6537937030894,212.30465247116769,2488.181418645472,436.32233685422784,971.21506284449,2711.345627107827,5524.406043152041,1.1268446713352658
541.0,2395.406859178814,212.40917876983784,2486.3527825800184,425.7382320618396,967.4349732771037,2667.827867911089,5510.400727892653,1.1256733425090308
542.0,2428.1372800877707,212.57145564964063,2484.737919612636,417.56840272715147,981.7682579850309,2687.774500956906,5527.3516097835,1.1246348390644132
543.0,2376.2270421481517,212.86587961830693,2482.7586434773607,422.29771327690077,963.1678943709413,2694.6885714562695,5549.77643697284,1.123666664435191
544.0,2436.9520082570793,212.7364296794675,2475.630035579171,425.83133198063507,959.1485145384336,2685.6072377024066,5575.68948452167,1.122442283497006
545.0,2517.0048779334184,212.43828774004012,2481.4779541301095,438.0496840905524,957.7097357152427,2694.43419501778,5647.243505596229,1.1213781045985796
546.0,2466.4075918128765,212.79952068130882,2474.1335319180885,432.6572774027021,947.8382275926889,2676.0130236742166,5610.1018542239835,1.1202533171991178
547.0,2555.1028100024,213.16347947694737,2472.2566026262507,436.17603744208907,963.8005696594763,2674.828882182279,5642.363500278594,1.1190392530365274
548.0,2659.493154623336,212.93471468289368,2468.284389014668,436.39269196633325,975.7397885500808,2699.4881403274258,5666.296674110022,1.1179610998207457
549.0,2844.2812430473514,213.09872925744202,2468.6534293977074,448.02814423405505,998.6525130652991,2692.4453548278866,5675.350827745612,1.1169357370697404
550.0,2849.2075403551753,213.37072948719728,2460.0118630992497,453.4816167109221,977.4234221858197,2672.4983713675165,5708.451193546995,1.1158734691358803
551.0,2904.7307062182676,212.85421875473867,2455.7148029005853,463.8339964779478,978.3158673701342,2703.3120415428084,5714.407514173913,1.1149444477869326
552.0,2831.8696395539055,212.94284845174013,2457.41321640383,457.7856739981315,972.1453302179548,2672.8276581872988,5674.0588142077,1.1139036085826164
553.0,2891.6147071177493,213.20271359826498,2456.9514308757966,460.22223563376303,977.4507622508203,2673.998841644316,5723.427485167824,1.1128793168968407
554.0,2820.2496160676983,213.39793695297425,2454.329841624572,446.21293812940394,947.2282243777175,2653.935399396831,5721.219767189805,1.111760911731085
555.0,2880.700492621677,213.49155475630187,2446.251059988552,452.5655497060447,948.141121115671,2706.8961760112174,5740.574133901697,1.110570077062493
556.0,2897.095935752075,213.7745493351148,2451.8681189492686,458.3186513432426,956.0842973919747,2656.4644184775007,5798.695224851156,1.1094614610156044
557.0,2816.910370875461,213.5783410446789,2453.8760597911205,465.53708750742607,953.3483624065423,2723.3035152072134,5778.540471169223,1.1083908862536709
558.0,2771.800795275857,213.6213997887801,2460.2023971252015,460.27662644126525,965.1271608394431,2741.207326052807,5801.863055557921,1.1072634500392826
559.0,2727.3920990645893,213.80291891186926,2460.6025153471937,456.2768910546125,972.6456249935092,2649.226936150004,5806.8007825344075,1.1063401716596035
560.0,2710.7058206303577,214.06021532599445,2463.562196044474,450.67785751170044,984.2956728582911,2693.5782184677173,5803.01934277661,1.1051015450716377
561.0,2719.3474229156122,213.55241586041686,2467.1033178939683,439.1509262311691,998.4789211887183,2744.685747352489,5818.289873401258,1.104025254346245
562.0,2695.699791300755,214.07744060282522,2472.6180097500433,444.9623871244331,1003.639603055927,2776.2426559339838,5845.038694106194,1.103024641471467
563.0,2625.2239379940474,214.65876766411395,2478.399180491664,440.1922370855233,985.2843728956527,2732.809693324504,5856.234824290628,1.1019745658579945
564.0,2589.29981744806,214.57480973078273,2486.313145859557,446.4237768765948,994.0764610579077,2732.2275169798345,5830.154436230235,1.1009291446649385
565.0,2604.9551483460104,214.76669852655294,2494.9251688501417,452.06427379544414,1013.3162572547701,2791.305450367197,5818.306969174413,1.0998351597810498
566.0,2572.453685141211,214.81956595792008,2496.0824582395153,462.60669785707006,1028.8976176009833,2862.4060836883214,5776.6460957076315,1.098719713972225
567.0,2510.6365727206557,214.47705592608364,2491.350636331025,457.31999213829874,1017.9104703494877,2831.7250948608876,5768.876812628114,1.0977541776202793
568.0,2461.37168209963,214.7876725178392,2489.3163509643796,456.76469683375285,1026.6537871243884,2926.7252206269695,5758.448298942122,1.0965420458209083
569.0,2430.5845586920764,214.66606662679345,2492.872200361846,454.02291921742875,1031.1034302678308,2953.88067426408,5720.480263101363,1.0955256534805156
570.0,2497.5666975440686,214.68748908392766,2495.3926548161176,460.989379144553,1040.5189846469423,2923.56683105345,5745.6073955068405,1.0944641647151852
571.0,2466.996908748461,214.83202115093488,2492.969122344802,467.4823379520168,1041.2949558675434,2923.37447466763,5726.286802826191,1.0933981909241786
572.0,2487.256969534533,215.0513850301797,2499.8254751831005,467.32637292557587,1049.7172408669644,2910.0371754974167,5701.886064412912,1.0924601569853032
573.0,2436.8711618026746,215.1306330590627,2495.073154977166,464.8691799932044,1053.7931921225595,2933.930619927381,5669.199649035062,1.091580429768557
574.0,2305.6764299954534,215.44054762541182,2507.993538342068,448.1523339506797,1028.8144866694438,2842.882625601205,5624.902153812195,1.0904417446857166
575.0,2399.677149590132,215.1775083872112,2499.8410772950983,445.59191514592374,1026.6623802229979,2850.7163037863484,5648.213426038326,1.0894073839420175
576.0,2398.7125045977427,215.16717733024288,2499.3871751207043,448.6999092638184,1027.4401822309108,2836.189991092466,5630.6033615077295,1.0883332284756397
577.0,2541.8087850128336,214.48972359700076,2496.50958607917,447.964178752103,1059.2906605525452,2881.8716730296264,5666.170670077992,1.087292075394202
578.0,2570.260622233638,214.56980722459824,2499.0173647602514,453.36056818052214,1039.7004462178872,2806.9304685756074,5719.921810151567,1.0861285950767599
579.0,2574.715265194786,215.08776887718025,2499.6282590885035,463.83544465515064,1025.9418262462411,2793.7492029687887,5706.044343310853,1.085245570755328
580.0,2451.778296689497,214.93328403854625,2498.5094952824547,460.65721952695856,1015.6242992811544,2759.246217691561,5679.323299858937,1.0842785225789788
581.0,2220.062647624227,215.28417233408592,2493.720393002517,447.89478730524246,989.9372181669366,2741.3178214807976,5606.753274059076,1.08318870468502
582.0,2323.436948714557,215.07321599006002,2487.8091324964007,446.7915235132321,974.757278278711,2749.8425220099275,5666.713726352566,1.0821653571341225
583.0,2238.7783426967067,215.25687792469074,2495.6562425972616,439.83113395761814,972.3974874454194,2728.5366686872117,5686.281121749855,1.0810358819949575
584.0,2253.267379505968,215.38640452195503,2488.614618771436,434.5244755587248,975.0761817929408,2737.0121759732683,5665.240007513025,1.080089344118154
585.0,2304.4681031472505,215.5788754536322,2498.417108440759,444.58684324642417,995.3729468457158,2789.042429839429,5648.761916783238,1.0790997927990518
586.0,2366.359504994078,215.21489274120935,2496.423858134814,452.7713515209837,1026.1772041013412,2804.319696221659,5642.2915984635965,1.077920524017957
587.0,2421.1253919274122,215.08064726300282,2493.029615444258,459.0191193846849,1014.5950273797177,2819.004921139034,5672.258187322062,1.076869043280536
588.0,2361.3825228612545,215.3534333561918,2500.3983504985,451.51293394905764,1017.2649663686572,2789.2475329991767,5640.0147194332385,1.0759177184590745
589.0,2454.762645323991,215.0763821306593,2500.0092413814054,464.9723115486753,1038.3853798254231,2813.9150340799292,5657.399334193868,1.0749243633230796
590.0,2418.8020679072242,215.1028031657925,2503.064590098884,450.59615908679825,1050.5444903500909,2747.5736744265546,5644.15116029719,1.0737255291637593
591.0,2363.437017766537,214.70188724277352,2498.442276263031,439.4957138763044,1058.2735642574908,2793.946182236448,5630.825281124463,1.0726190132255218
592.0,2471.3922664617467,214.1988156746494,2492.3827254270304,449.22327270061004,1048.173889939518,2792.6285858526894,5663.085195154469,1.0715836655941229
593.0,2525.122331382986,214.21777696736137,2492.4560439030893,453.7501704043561,1062.2003541240363,2777.691356154002,5698.820673750315,1.0706322194854778
594.0,2544.042553392565,214.48606698659506,2496.8497438570926,452.9658347336644,1082.5399449204658,2818.650899680106,5717.825720275022,1.0697461757702138
595.0,2565.981343274288,214.94559000579366,2499.4284504232905,463.25323983886784,1076.3305425857393,2835.85061060809,5723.7163785084795,1.0685794348704751
596.0,2537.6368683770866,214.94125706463402,2495.1682223435882,470.45972535373323,1065.9649812968842,2811.5769250664675,5762.543645815517,1.0673566320295393
597.0,2490.679547778938,214.9288219065575,2497.717742307938,465.630179740207,1050.652810727412,2837.5247557801035,5792.395740973534,1.0662696879677982
598.0,2438.929060626434,215.28210403028996,2506.2410424526756,452.3107202787631,1040.8555823406014,2746.448578706959,5806.559610553353,1.065241008971823
599.0,2379.0568505030687,215.51944600500005,2513.221142898131,441.5950825832531,1022.9664063766231,2697.7153191723232,5773.785350898959,1.0642893839963254
600.0,2437.6348593389885,215.6154663661608,2520.6879031954522,446.4908488418372,1027.8563910087037,2704.9225135985043,5790.91137329279,1.0630182902231444
601.0,2482.584845764094,215.86038975480838,2521.602904913418,448.59840607313214,1021.2961008237135,2722.0825027646106,5806.083118890507,1.0618567207299763
602.0,2523.6302434090935,215.74887503256812,2524.7098110033303,455.182725164185,1016.3338586105407,2714.881426255082,5806.097742459724,1.0607709920516453
603.0,2570.6773766267825,215.76730581152216,2523.544466109449,463.73842291953616,1010.857757462666,2769.9375096975896,5842.398526558474,1.0597329404935427
604.0,2757.017947549655,215.58377251153289,2520.819281308231,467.1137134927896,1006.4781675872787,2727.436770897922,5850.037018727884,1.0587805027437243
605.0,2662.2484210973935,215.75709218846492,2529.97765140387,461.634550794521,1017.0609798863921,2713.9274863061873,5840.096876749514,1.057778064923009
606.0,2681.349884210501,215.80941237992192,2533.9870385513336,470.2080514572785,1029.7659865050018,2735.177948361234,5850.129902458234,1.056575607718413
607.0,2560.9757085990727,215.88734920379088,2533.6570207134987,471.8980208766348,1019.9979931653608,2768.9583455091033,5839.678207945142,1.055463409704209
608.0,2727.8852645435027,215.69468592582064,2528.3607921972093,474.37506638175455,1027.2508363178206,2750.786110799896,5871.094358097597,1.0544484953706594
609.0,2813.71049651285,216.0837095310011,2531.583542023667,469.28146321764433,1050.851780130218,2725.284957599314,5901.440059826074,1.053439113402239
610.0,2831.3063781216956,216.32894792293334,2535.2338885226472,468.6914589572637,1062.591121177186,2694.5773596223344,5901.078561503537,1.052403051909119
611.0,2846.3542266380987,216.51697958144152,2534.8512867583313,473.8345137512312,1067.3133442927426,2661.0452561794277,5919.206577017175,1.0511194024415762
612.0,2867.990161921936,216.10831087742312,2528.352641326928,479.4477963455475,1068.0915575390013,2673.6684236904043,5921.571475449854,1.050148584124608
613.0,2831.2617278160164,216.236943838563,2524.5933096860126,484.402142328634,1065.184715265367,2690.5113414535467,5939.894242439619,1.0490654795826202
614.0,2891.7010532874674,216.18678692931462,2521.319006556624,486.8681986626301,1047.410723145531,2712.187860738556,5991.179735291701,1.04820135425329
615.0,2870.886056760943,216.15644971027592,2520.3884757409232,491.24750417766387,1056.2665519960308,2709.7699172130788,6010.564287543639,1.0471450380692635
616.0,2846.2966546275766,216.7655468109176,2525.1937651214303,483.58899683350234,1033.1172474361695,2701.7219326532677,6026.243777395322,1.0460742731590433
617.0,2863.9716059501043,216.85426364795202,2521.76613342095,489.73951735999395,1040.584953788563,2696.2936055613363,6009.631781224449,1.0451268154734854
618.0,2867.481335898252,216.71060686112358,2518.571978897921,488.7517309951769,1037.396369051359,2728.4954797349687,6045.277152279073,1.044089989056942
619.0,2916.6115726947787,216.8944385479147,2515.0552411527083,494.55228184117533,1042.9369195127986,2733.2313589700275,6047.913489200377,1.0428372933379193
620.0,2871.5436012723712,216.47816197874818,2517.7434859717805,489.98270996821816,1033.3121891339483,2713.0507756754755,6029.591660142652,1.0418317690753687
621.0,3028.577324167358,216.39785802579635,2517.5956187343595,496.4747021520448,1045.5325879768588,2707.9419961275476,6077.665414869588,1.0409064095476972
622.0,3007.6139654608205,216.09371035743467,2514.0911651211864,491.8950666928786,1044.119994352282,2638.7216706867885,6067.4690419356875,1.039892445431438
623.0,2908.1451449234737,216.4273259833969,2512.6708461476237,481.35774622166247,1033.5594931543878,2706.4156388984543,6082.8485010141,1.038733035418316
624.0,2776.3121684447397,216.2443424633181,2512.7295302327047,458.1888247462574,1037.2810181952368,2743.3528315694125,6055.453318190636,1.037676561641514
625.0,2771.13428845082,216.10489386318181,2508.7227795644844,461.2249701510079,1040.8726935609718,2741.181443586699,6045.090610873016,1.036594005355703
626.0,2692.0542128901593,215.86030752781832,2515.6641298110812,468.6014141114929,1031.1310907325374,2704.7363946538994,6062.318792241339,1.035406892367657
627.0,2721.503003633749,215.83137703543846,2514.374473830043,461.3240414063423,1046.251814885433,2789.4967258859333,6058.889758723771,1.034295703763904
628.0,2851.2682533815514,215.53787030542634,2510.075743578964,463.8968524986077,1058.5356418386841,2782.0051515811874,6071.836076642852,1.0333653130904898
629.0,2855.503161594285,215.89700136548066,2504.8285321112608,471.7202365466906,1046.6944814441129,2763.5689348391265,6065.9536815024985,1.0323278443345234
630.0,2870.1733191255503,215.48720406098172,2503.299262854408,479.18127630360755,1032.9641145309818,2771.0508629527963,6059.744881480411,1.0311030166208337
631.0,2994.8058554445,215.25435931290156,2501.389949126981,493.22575788258325,1025.212689513447,2756.6751601981196,6068.572791488634,1.0300921153800953
632.0,3048.9820649908174,214.82723953149195,2492.9023139644423,484.86087561204323,1012.1322825064979,2803.2765170818575,6090.367578096875,1.0290977358651163
633.0,2974.1231697608714,214.8644491545955,2494.9684855125242,474.3439434040196,1021.8165768852602,2768.8097694826006,6090.243664901526,1.028029028843721
634.0,2951.4156028488496,214.67195895617078,2495.7656141850703,478.953675506727,1031.6338388442973,2758.8748327154876,6063.0840547893895,1.026969235059182
635.0,2844.113273588004,214.87190711158874,2507.5400800355515,463.5231645692201,1036.7286032481782,2701.7732798255633,6047.129212222326,1.0260347677543782
636.0,3013.058380291535,214.8567629934414,2504.6892280717334,470.2782440873213,1051.3079458630295,2688.045686258376,6085.459454339495,1.024949631015975
637.0,2897.278122044676,215.35086922522686,2511.5084704420806,462.23389422381,1046.119863535258,2685.766484205643,6068.33210735056,1.0238014359195466
638.0,2959.4985994737035,215.1038532161389,2508.9910504811273,475.976754091387,1067.0942951685465,2676.8104665736832,6093.240700965977,1.022678745912781
639.0,3036.5769067941355,215.5488467891579,2511.31748237676,474.95712125114886,1045.2062725948902,2637.4595574457812,6127.906093462081,1.0215902240458594
640.0,2984.576798509746,216.01795528960963,2523.157827803973,478.12122960390053,1061.050986149365,2587.118325511052,6087.09231078006,1.0206762121122992
641.0,2977.649689768847,215.70020302146236,2527.0846607458475,476.12813691664894,1061.1132894105185,2567.1053349597537,6115.7998927915305,1.0197992450219717
642.0,2969.6247252389394,215.52039195491685,2531.6927613761954,466.95766725520605,1075.214827626292,2597.774370204381,6119.2137068616275,1.018861104839276
643.0,2904.8895608210164,215.48120127703356,2531.58639293438,467.9039090910846,1045.274017752252,2595.456284137629,6035.447192694143,1.017924164428804
644.0,2935.1467580760436,215.20228431802866,2532.0817180872596,456.8201348536791,1075.3928007015716,2564.8662567834253,6015.1173158951315,1.0168564253033354
645.0,2937.7597602878604,214.98643784857933,2536.062666900408,445.0173678407838,1073.242019231594,2590.098674894106,6025.145613640774,1.0157711047528284
646.0,2855.990601848018,215.33884126327845,2544.5760230022825,444.97684056717276,1067.204441588344,2543.7769984947977,6007.54936847772,1.0146120040303745
647.0,2745.115669318229,215.84712533970674,2549.9921125079645,439.65629507261565,1035.184346511093,2488.5172631590794,5984.37471528872,1.0137205362733182
648.0,2646.155265397074,216.09386726324027,2547.9541782797733,434.8233062097798,1047.6410691146114,2490.004028075293,5964.2309900225555,1.0125769762377892
649.0,2506.9524925772225,216.42451586424457,2551.5956917227613,427.82444504132127,1047.001246754327,2441.2665715206103,5906.256238355106,1.0115544095375264
650.0,2461.8744494067696,216.4624273371041,2548.263644022475,422.3702948106841,1057.4770818723327,2514.678442189016,5911.634142369658,1.010349599768613
651.0,2473.9015759694526,216.4554086748879,2557.5964949616287,421.28733641049365,1055.0792594676982,2459.5696814383004,5912.4032205950125,1.009095958612988
652.0,2555.546593277084,216.57250596959716,2545.765818804975,428.8747018463653,1060.614680720154,2504.5249079634896,5942.900202101712,1.0080327442344141
653.0,2458.3408750676695,216.72418684023475,2553.477728688442,435.61986314084453,1049.5518946082934,2550.6792230471115,5948.653866910553,1.006991350226212
654.0,2432.3336582204984,216.87098225879467,2558.775313733694,443.464941668236,1053.5098187086312,2509.01303442395,5933.136577466855,1.0058567120812478
655.0,2513.0225131275006,217.3352941397273,2560.2948460311236,459.8024114521715,1056.5841612410027,2479.1553946135423,5933.476368541584,1.0049155991390528
656.0,2595.6600323627963,217.1070234626035,2552.419627376194,456.3125748787853,1051.7001462678447,2506.173756906269,5922.646525938996,1.0038991861654436
657.0,2515.5571747182403,217.00836195243042,2552.0024507484313,439.66399294944796,1041.275438921089,2489.1039126811515,5888.985386694162,1.0029344860982254
658.0,2418.376483371211,217.0293822464572,2545.4544696270564,421.4538678077863,1044.8999438880096,2466.3071738120047,5830.8348910938885,1.0019919038841636
659.0,2289.7204841706002,217.00984866758867,2542.270791430394,410.2100823780688,1040.7589484235332,2498.144386127622,5779.069372474991,1.0007842508155118
660.0,2341.056813418493,217.05285875223254,2542.547141518823,411.5362039558392,1047.340549377898,2492.436183853444,5744.1640685169405,0.9998840432879345
661.0,2358.8463698288215,217.3678142334095,2540.02494617592,410.9590703263754,1040.1669468839616,2464.096963490285,5755.054411326697,0.9987343941333925
662.0,2300.5988852710493,217.77779229094097,2544.4792796710044,405.9886816179364,1058.6481711376452,2479.722609714768,5737.7333293212205,0.9975546919719808
