,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
565.0,15020.796968903593,193.07502064542675,2142.8107515960132,514.4402706958706,1550.5814590264406,3600.4913140481626,6697.894730026087,1.1030544545956273
566.0,15452.26608236143,192.76834323155907,2132.24814911816,508.79989829999545,1586.121365707945,3668.4480495710577,6747.211503965356,1.1019114348479693
567.0,15368.070459944794,192.82124114666485,2130.0625430837795,506.9835473443721,1577.3175927243487,3658.023825394883,6735.451192003497,1.1009602662654199
568.0,15563.075828578903,193.0709284133548,2131.9247401287216,508.31821836744217,1575.618752810211,3659.3944377527173,6789.098411835064,1.1001205551320532
569.0,15429.948034703115,192.78888831690597,2132.4776000872293,510.9960329471386,1569.4059284051873,3598.3185325484105,6708.863826043962,1.0991296044670145
570.0,15771.374897969554,192.84088205824298,2136.044116344819,517.2850281229178,1565.6058549412955,3623.7580979754725,6731.780880370002,1.0980013605369725
571.0,15034.766141765653,193.00243820776546,2129.6172150611324,515.0897711060694,1547.5428873512394,3577.1008155303084,6685.5108462308635,1.0965949054863013
572.0,14948.874533177643,192.70204951416537,2127.7557357094356,524.8352393941565,1540.9781069435421,3634.8388817560385,6695.977525638335,1.095455658087421
573.0,15005.878983534205,192.93280901429085,2122.8665218008036,526.8342080231225,1536.9266120704142,3699.7034431186416,6699.964549499191,1.0941054057972244
574.0,15445.304220969403,193.04657278759493,2123.8094289821456,547.5621273072616,1554.8832805266397,3716.485415110014,6707.726807812475,1.0930822629610604
575.0,16133.972949074327,193.03083168464613,2120.605376959813,566.3511156040873,1539.4464439609676,3722.851037195363,6773.5512060731535,1.0922036214038622
576.0,15951.566289919518,193.30570193429983,2123.93128741822,572.3068670379115,1527.1918816440161,3741.2729700154896,6791.023049988175,1.091072492701636
577.0,15460.084759398584,193.41705636532802,2122.5241590449855,577.2575371080808,1488.245110918567,3548.7624199273246,6790.808304535362,1.0898523381899026
578.0,14762.79845336367,193.70795456155585,2117.3805394549513,560.0535774886793,1458.7077701335404,3546.656168113802,6733.337152600374,1.0887305856786136
579.0,14732.539074455022,193.56969763490633,2119.3399546116575,554.9495340550815,1443.0512210969198,3565.3637314722623,6747.987210797168,1.0876928005032487
580.0,15080.496297305275,193.61484487396774,2119.6717607321493,559.3396288683145,1438.1834334434318,3552.1713631700086,6766.523055870918,1.086448053552743
581.0,14130.059017008272,193.87534808029164,2129.1996292845947,555.2814751283753,1438.4811556027282,3495.369864640334,6718.235660156149,1.0853912334684057
582.0,14000.600147592018,193.88492522560665,2134.3385846659526,568.5591790725551,1433.44898225864,3534.735253349063,6758.981144356116,1.0844990130706462
583.0,14144.70987347482,193.91418676568145,2132.9275242509802,566.0876861191364,1437.6539729635651,3551.8126433143416,6782.717242263473,1.0833700868970744
584.0,14161.867546287096,193.52341485928335,2125.3197636093482,560.5929517102439,1428.3930935014616,3534.296644859608,6752.896166419448,1.082266643743879
585.0,14017.454011972495,194.00288688400647,2120.9767884041603,552.5188200635243,1450.1533706410382,3539.599069376912,6689.501982770477,1.081137696509431
586.0,13787.944786002827,194.34266652501321,2127.4000617211877,554.419222212664,1450.0463689611452,3536.0288790632794,6618.931219897967,1.0801222546091354
587.0,14402.306085058102,194.5990905560893,2128.623686741368,568.4069040774591,1467.3641245779477,3498.5217035972487,6655.238134568125,1.0790089246699477
588.0,14531.546135125289,194.864660657365,2122.722755500182,570.1022980299924,1457.1003390058102,3428.485404910367,6704.716044209009,1.077825136627942
589.0,14941.269478523911,194.75208313237852,2120.3028411806317,582.5655803765859,1482.0977646478686,3385.6060773490403,6693.509782555804,1.0766713720550027
590.0,14886.874367147626,194.78102341227589,2123.7174489953754,578.5213633422438,1467.0550030048312,3365.376874495587,6685.020126783335,1.0755140935314977
591.0,15409.769722484796,195.1068291587633,2121.5365706556595,587.0278497244898,1473.252665784652,3319.884730376288,6701.000937066793,1.0744144865359384
592.0,14979.06749887269,195.50307095775693,2124.907728507964,580.279150603543,1462.5265516627521,3300.200568074065,6699.555300174623,1.073313557448211
593.0,14867.815303926827,195.75110855132493,2119.099656900835,578.5348882456911,1462.985486513571,3279.9938125436515,6691.040055821604,1.0721786863253817
594.0,14647.318011832418,196.21747504750036,2125.524818197669,579.8977539741244,1462.2603600484624,3307.6525749052666,6697.786387172608,1.0712035638261768
595.0,14155.531126603732,196.51781657325878,2129.610520499612,568.6755720925598,1438.850764297013,3207.2357936494464,6655.982015373146,1.07022279263473
596.0,13761.791284463634,196.48753197838053,2130.4727533757045,567.2216517604953,1419.1244674598788,3176.6671940146466,6623.7520705707175,1.0691586935856865
597.0,13476.799413853592,196.21321294912033,2124.7448714712737,558.8909488915418,1420.6744380327925,3150.58782989988,6592.191113372961,1.068045223702394
598.0,13628.78886409666,196.39529192048445,2127.059887445175,559.6739921146568,1428.6128946128335,3162.496367067217,6604.946347939727,1.0671251356907583
599.0,13666.310963164577,196.4241721357328,2123.517360561834,557.9660609172553,1417.291092393726,3155.624953366953,6619.428298446821,1.0659144859817655
600.0,13435.337796713364,196.13696282825433,2124.2566531183134,564.2734091333253,1396.1514678658075,3114.119543603864,6561.4414420522035,1.0650196607156805
601.0,12781.240746238258,196.27934607320927,2122.120531469432,557.5105652652132,1380.634217679415,3110.107380795407,6565.032301235232,1.063990897552461
602.0,12540.46314264903,196.09277233130547,2120.6917440421994,554.2000917209488,1373.3032637972037,3086.166532594816,6576.772853566402,1.06284222335082
603.0,12777.888357302734,195.93087032984815,2120.8344768053503,549.6338303431435,1394.2260499980298,3082.0960427820837,6585.435407473508,1.0618078449018853
604.0,12864.774101375966,196.1476162092703,2117.594510621628,565.7916663563793,1387.123460333495,3099.4817832757817,6611.643617857064,1.0605707699880482
605.0,12910.409453105174,196.70506541358517,2120.53472825384,566.4072253705959,1404.4686577609414,3082.6992321373714,6584.170466997801,1.0596236061245068
606.0,13268.314891053733,196.47386751922411,2120.2131558807537,571.2828296585652,1401.4187902991225,3041.4640084758175,6618.659257173695,1.058834599801578
607.0,12995.854325379085,196.445069512244,2117.846692159778,570.4160098821434,1379.1244860462332,2963.842733053084,6599.027514345895,1.0577735855587904
608.0,13269.220170589662,196.89320855694365,2119.1193883070164,568.1733840858585,1391.448145164156,3010.778537303767,6615.921052150378,1.0566383529010248
609.0,13654.397906526414,196.77096692434048,2114.3757209893206,565.3919222761808,1382.0021889090433,3054.8947367724772,6623.923633355831,1.0557222277186942
610.0,13986.75374032267,197.0031767692679,2110.227264076254,575.4978865594829,1386.6951736529377,3114.401193345987,6673.7754541048325,1.0547836398021952
611.0,14263.636993026425,196.66857136703618,2108.683889260578,567.4340655491803,1375.05679184853,3148.6709109762683,6642.73850233302,1.0537465325258322
612.0,13936.332459009744,196.90861670746602,2107.5093969266686,565.3744162932154,1374.5003130983569,3163.041619270461,6632.150319052039,1.052842068725496
613.0,14476.70466162719,197.37356106759054,2097.848277955652,577.100101446464,1374.7148951085487,3136.11534681091,6653.153049174313,1.0517808652718095
614.0,14595.766345032076,197.18433451910522,2095.1617714291892,578.803475356696,1383.8508281293664,3073.9755086151154,6654.077647448644,1.050585001672212
615.0,14253.533555609452,197.49324063580983,2096.499125681285,565.2676240671553,1377.3055826406758,3095.3005349906557,6613.541957920639,1.0495687815055335
616.0,14260.760870311398,197.22715729556782,2093.4739223795787,566.9105126226333,1362.000331523902,3130.8821444859796,6590.464115676684,1.0486511737541282
617.0,14166.623031830555,197.21229339255214,2086.3596929037567,564.2568195347815,1350.8532746097112,3192.7579781513773,6574.649495996544,1.0474402236085287
618.0,14363.383129015678,197.08819338216097,2088.687223192396,557.9508707519257,1336.713187449484,3131.074859885459,6524.652997112151,1.0464998890449078
619.0,14225.243336781152,196.71048623613393,2088.492701708087,545.9310911194231,1367.1591198975314,3137.335759995134,6523.856619665815,1.0454726555887608
620.0,14209.982151622327,196.78732301078304,2086.832134678236,538.5014099289443,1398.5176320837647,3204.9319033467164,6492.472248380472,1.044363135696278
621.0,13865.347366800248,196.80003030236065,2088.174555397397,528.8808709206398,1388.0061076500149,3237.385502382375,6468.911619763391,1.04354321419423
622.0,14272.6134118956,196.87435576010293,2088.831473609863,536.8801475341717,1383.4583548111016,3256.0589815728213,6524.478619202988,1.0424215570606952
623.0,14494.367824802397,197.01169435347634,2089.7317089337944,545.80407559206,1387.7763661952538,3333.7437381221253,6544.633984165491,1.0413401640212563
624.0,14918.46157979298,196.7903300386869,2083.669113502479,548.4353693509408,1389.8673905737144,3335.0739804311656,6571.223908134906,1.040269292436378
625.0,14243.160741065574,196.88275345478854,2083.386840210891,516.8059208687479,1396.6044041724017,3226.385900322571,6548.323394820463,1.0391420481165667
626.0,13516.849370680688,196.9394378581953,2089.5268872551005,507.73205770836205,1366.0119649402895,3166.6435602692823,6574.678935176221,1.0382078701374262
627.0,13474.179740042557,196.61983502182053,2082.563297928617,509.1245174888883,1370.9013061922703,3165.9473736768955,6592.92684383816,1.0373648462387701
628.0,13496.372095369064,196.59055378709982,2086.7795599044075,508.5401016202726,1390.911978012844,3204.3134878126057,6597.15864231691,1.0362758674213985
629.0,13162.708483005332,196.95967362573202,2093.987744786273,498.32224178556555,1395.8391513435943,3172.2644973844285,6568.899518052913,1.0350151853745235
630.0,13013.430627652997,196.50794840666453,2092.164820523661,494.0440424126139,1366.8261893474598,3225.700392183801,6588.617087020997,1.0340042598569041
631.0,12322.75689982301,196.62026244469425,2092.193377215362,476.71822392566827,1331.5899433686711,3210.44792985798,6555.157353414704,1.0329480725547175
632.0,12393.417419296753,196.6654071200847,2090.5402382537663,477.6344132639346,1303.0718913408596,3175.1319913635843,6553.483635317724,1.0318269583750814
633.0,12559.164024392274,196.41453958621273,2090.981895200956,481.89809673037115,1293.4331289195009,3144.0482742677277,6598.232544551688,1.030750022745654
634.0,12653.068043741678,196.3998835921556,2080.981505868698,478.0811157360867,1281.9870480135571,3130.621311857945,6620.072366004239,1.0296916085059944
635.0,12972.996686194523,196.51216973253415,2077.871096755093,480.9377148602542,1282.6840461665784,3176.954744735275,6678.8302348096795,1.0285535804320378
636.0,13054.341512490293,196.5159902964108,2080.127957744655,483.5094316502365,1288.1273862853272,3194.502218085926,6727.384639996434,1.0275676853104576
637.0,12777.857137507315,196.57182789297605,2074.386569575723,474.71547403040597,1297.2335025052412,3255.747121982379,6744.632542859827,1.0263917070576323
638.0,12838.305097917244,196.7587543092027,2080.0037842661804,481.43481489105636,1292.9940316615052,3222.8012939310556,6740.359373143762,1.025297209200704
639.0,12765.087972349544,196.7260936808671,2082.476197376241,472.45178440511893,1306.1138547762284,3210.635207787481,6753.477426965625,1.0242543248057485
640.0,12434.214467388661,196.67403396669965,2082.4895833082483,462.7249023019922,1310.779013932531,3224.678042955569,6730.314907018138,1.0233119671674842
641.0,12601.613666096977,196.4147742535466,2080.005951193768,468.76492532944735,1328.2020565065143,3320.653149151138,6789.329277792405,1.0223064270317743
642.0,12795.059489550953,196.46998540925915,2076.6131346109005,458.56578428273593,1330.1465953164911,3326.1436419303877,6810.564510307599,1.0213984363687927
643.0,12799.817887635005,196.44562435355638,2072.8312828837375,462.5682079389373,1342.8535492278381,3361.065221869775,6777.848832278792,1.0203396253146428
644.0,13009.002193759354,196.48831690457703,2070.1492480713064,457.80592482889296,1335.613517335436,3316.381415053048,6826.396770780216,1.0194829209704765
645.0,12444.223869638374,196.4625229249815,2067.1121721692634,444.8040883882916,1317.5663616451354,3401.7132308544137,6769.138028397268,1.018516135945111
646.0,12804.603439548462,196.15863741103624,2067.98790037937,441.19290796680116,1346.5468696001387,3418.0878495330567,6740.243595741167,1.017450759755543
647.0,12317.367983368116,195.86524345950207,2069.8372688767026,435.99602369627934,1333.1997550134922,3454.1319990321654,6730.831471006053,1.0164531537427608
648.0,12156.635470748839,195.7076718721165,2074.376023499028,428.66351021601025,1339.8182312265585,3385.2814886290384,6710.67844889062,1.0152974905088248
649.0,12366.685088074773,195.94206493747973,2076.1654665716765,422.0448005000061,1349.5963192641834,3410.134228813308,6774.17929141,1.014213980257198
650.0,12774.328629427451,195.6291644616697,2075.42740416488,427.27175875471664,1332.7167160883066,3416.1742726099906,6805.496158974328,1.0133175932603247
651.0,12956.45536246493,196.13641986894262,2083.4924331994234,421.84474342482486,1336.3340730661134,3401.1588726770324,6792.127186044965,1.0122197116162277
652.0,12662.235154540593,196.0938983652761,2079.2435344576047,417.32551583469467,1341.805176042853,3405.473033494662,6784.040186262036,1.0111361543058162
653.0,12490.447460614623,196.06301628861087,2073.0010038188134,415.615511867684,1334.246578169762,3427.2222137240306,6815.197750084219,1.0100136285664556
654.0,13274.792111883624,196.05757007606869,2070.5082526520127,435.7807101833788,1349.773214216463,3422.2173325238855,6864.2378956168695,1.0088850003515675
655.0,12951.637742901115,196.19932407550945,2072.164234652033,427.2036061568242,1335.1310255919875,3422.757470870272,6875.680009758815,1.0077304273070162
656.0,13193.485303273543,196.3212560500631,2073.479881491541,420.3738405021987,1324.130945978568,3387.3031442392235,6877.196995585725,1.0065236916303741
657.0,13318.357794242038,196.21446165669133,2073.898360691655,414.10516419750263,1317.1545157295725,3343.4255285543195,6873.316450012946,1.005510787005163
658.0,13413.563370591433,196.12618891933192,2072.0293316586212,412.1721081480749,1330.2639106599627,3318.428148008759,6820.89744433204,1.004302794959618
659.0,13537.464537629765,196.12813397437603,2076.584050607473,422.7618907979583,1344.5774189727204,3328.397554295562,6869.4890705646085,1.003424563380496
660.0,13585.959046437209,196.02375017811596,2076.187888309399,428.5367249805792,1350.600041313337,3352.366047341653,6867.218219374449,1.0024563448145702
661.0,13692.73851834955,196.01646518428373,2074.2281495753923,431.55872334646034,1357.531099893676,3364.9783071543816,6867.186413703673,1.0014714264809068
662.0,13656.616247888001,196.52448726537926,2085.9901247857674,434.0452249596963,1345.283090407076,3384.204720717136,6860.365152603915,1.000268938390376
663.0,13825.035584756382,196.39800066722546,2085.1816679409617,440.8122186235504,1363.7726428306307,3408.2917447390264,6840.122880914774,0.999174613822369
664.0,14029.277946096863,196.05585450027925,2080.498767640976,456.200068263179,1356.4713180685605,3366.1836668027654,6806.636274274415,0.9981266023470824
665.0,13855.613983655403,196.63617574598203,2089.19725724616,465.3727653756689,1361.944783780482,3418.254809213271,6819.373653231151,0.9969626390062769
666.0,14513.526836440833,196.01638063269766,2090.9173424446753,467.53650351440115,1396.742061120045,3426.2738214352594,6879.171684120197,0.9958487436006646
667.0,14630.62066981094,196.0240338569914,2080.594381226037,459.1019741539707,1403.0079503567747,3435.9105445762793,6870.748295314188,0.9946670513266409
668.0,15316.023715334519,195.7911309006375,2077.7869183618245,467.17859566912324,1405.5820879092057,3441.67474929812,6875.648287928644,0.9937800974389668
669.0,15236.54291241653,195.94507438586677,2083.6722776892857,482.6547723137054,1389.03914077443,3414.974426009143,6862.859216879581,0.9929211532304414
670.0,15346.640482813513,195.89901611555445,2085.1783300118236,481.4632869846555,1404.8420806987408,3386.452137411568,6852.370038586885,0.9919559981140637
671.0,15717.84214178124,195.58874297063988,2081.18037416133,486.04061025530075,1394.697570391223,3430.3549694043363,6857.284660144791,0.9908585933958693
672.0,15619.572320011961,195.34356470160884,2072.611996252274,485.3970740973229,1421.007774980054,3475.2207275589653,6837.898183634639,0.9898883631121892
673.0,15674.077564952267,195.3104471149039,2073.474553277527,485.16673454848996,1401.8959789935568,3446.067671865724,6828.190991023417,0.988765086979617
674.0,16484.42878229456,195.27222236979148,2072.8451882209347,498.65833300950396,1420.9754552420407,3487.7361449294212,6874.64988213972,0.9878809260521648
675.0,16541.065528456034,195.46318898125276,2077.5746534885516,503.6586222524191,1433.6798319754766,3485.2892281458044,6895.288513086104,0.9868000489322235
676.0,16292.044527888635,196.02378325471068,2084.319897431363,498.5634665183469,1431.1493940830078,3485.6284063927496,6899.589106921789,0.9858390742204902
677.0,15928.391047732199,196.15454851059565,2088.9510121567637,487.40223930621676,1425.781819602912,3467.168834595833,6916.84916933748,0.9847673995156138
678.0,15802.370269915606,196.2550958531676,2088.272736355932,488.0489028075967,1435.4489557385723,3558.679167000213,6967.0558807479565,0.9836069114487991
679.0,16138.92442260557,196.61281116816497,2089.942540969388,491.04770185934643,1464.5772035211548,3535.9364862457314,6970.247591104432,0.9824390630677653
680.0,16414.32603988548,196.37565625289085,2092.54793398293,496.6362937797428,1484.091032080137,3549.593515205166,7033.171065730762,0.9812701525445992
681.0,16779.5334710693,196.12502190284764,2093.8280565565724,505.0775172329258,1480.112245259492,3629.9675042954923,7034.450829989216,0.9802109962779352
682.0,16704.384141421728,196.30539522942868,2089.7378355927026,495.303111604743,1468.7731169018045,3538.5879207859907,7085.648232079303,0.9790981263597895
683.0,16684.080403316773,196.20510457594239,2097.477124557106,503.114680289684,1445.3135690210643,3483.3321987891536,7108.709194958238,0.978191644448435
684.0,16554.916005363953,195.80971828862295,2087.0065625134653,499.2741648027784,1437.3220062119067,3506.946568666966,7109.537068968908,0.9770506967755362
685.0,15901.993272559332,196.0548272567298,2087.9852405640277,492.94392211181565,1419.2188068483727,3499.23610802821,7064.329047897817,0.976005290220179
686.0,15802.659432246142,195.84335183035833,2086.2431255204965,490.33047943914096,1402.5083013389176,3476.4827112784596,7048.241356280345,0.9748294233244615
687.0,16268.879215577907,195.27491534997543,2082.937952621003,503.8671239218503,1402.8639817673186,3542.7148945211534,7114.0139053005705,0.9739014557331965
688.0,16591.216381200018,194.96080503979775,2082.662838459326,501.97672079723117,1429.254426353721,3593.8670520895535,7161.35832913722,0.9727602757333897
689.0,17099.586897854184,194.8195605461029,2081.0002904202224,500.0788273839383,1453.7864682886434,3586.2652419366827,7134.664166992513,0.9719972539946432
690.0,17844.181656223143,194.4373621835488,2081.2582592479866,513.0666911759423,1476.8011082382181,3603.18797317901,7180.376812182554,0.9709975766614255
691.0,17330.602905341424,194.7545978953473,2079.5494007646894,503.4174592041299,1476.5694250938961,3622.1416218978616,7224.819579390716,0.9700617118820305
692.0,17531.774673271368,195.259091818391,2085.195147180736,512.1751967974736,1477.4094306145466,3569.4031559416194,7251.994168273927,0.9689506690801278
693.0,16886.617545659134,195.1016958595925,2084.1723830465326,501.6655621140926,1495.6980072067768,3538.9956115174937,7187.779703069422,0.9679709514433361
694.0,16758.125178418908,195.43444125436702,2079.5127212126513,490.91430531167623,1489.531677789806,3525.910978445244,7179.162730581703,0.966919912689898
695.0,16909.49289804513,195.35679716200764,2078.4120111202683,483.44446245922387,1498.542068917374,3528.7943957702596,7205.443677338346,0.9658498908640379
696.0,16279.37253701829,195.5381546448835,2083.6046491820375,469.96102107003946,1498.7854169589293,3556.5256736796277,7160.870214865285,0.9648593995704983
697.0,16345.22124848516,195.78628156020244,2090.6255418100127,471.13948806146357,1501.9184869346898,3539.5550452667962,7202.809283777628,0.9638180241930322
698.0,15745.035000526246,195.35636774043567,2092.297722048063,455.317157176912,1499.8242667951142,3523.0379620516755,7191.246850822246,0.962799846791778
699.0,16185.877491720788,195.3693380157252,2090.47914302644,465.437779448374,1492.594365469911,3502.2978682636704,7224.196101439449,0.9618497842431092
700.0,15781.710057758257,195.47966084810867,2085.150958231818,451.4572643562205,1501.0694931455123,3493.1936307780147,7211.4585408810435,0.960899521407694
701.0,16207.104413736097,195.7045037862601,2084.004388067012,446.6253685594018,1497.6784013022666,3519.5368415186063,7254.690301041271,0.959816193446286
702.0,16558.569246083178,195.55625386509317,2075.9590675142686,441.94997349138305,1519.6096691754806,3580.9521390073332,7241.313215710763,0.9586901263064165
703.0,16141.767272521949,195.48678664110707,2077.39713056337,440.6467778928945,1499.553920926011,3595.174064190703,7216.801498272902,0.9577307399837992
704.0,16248.580791914083,195.37051315225665,2075.3026547444374,440.4136705152763,1488.3465614060863,3578.956618196853,7192.496758503982,0.9567003562214567
705.0,16224.579514111918,195.42942507101685,2070.5171154270415,422.1789153020912,1474.8280679030747,3599.019379504024,7184.495404863362,0.9556202782281065
706.0,16643.88500473226,195.53204971534856,2071.743559011836,428.2332832073087,1487.0589000095238,3636.625548059964,7171.657107467887,0.9546398609101786
707.0,16999.354241209934,195.33085343480403,2067.633381287303,439.337121312412,1500.5459118734454,3649.8292288649577,7190.987131472886,0.9535488752553493
708.0,17551.493291234226,195.09018883657404,2066.2117727755362,451.64538872365574,1494.3415444652069,3688.208607834875,7207.829246364704,0.9524331044810967
709.0,17916.736538780584,195.11362295103245,2063.7962230704466,464.21675547014144,1513.042559931593,3733.878144165038,7243.908496588318,0.9512363419930085
710.0,17684.305043119664,195.00555838543076,2065.6235473848337,459.65577391546117,1514.1826252008777,3694.011733397922,7219.882199170191,0.9501931982506651
711.0,17464.28732842386,195.3733433811766,2067.1151523891617,461.86613782600136,1515.117188180734,3749.465260657006,7186.162056314634,0.9492769981148976
712.0,17499.860628998442,195.29809136449805,2066.2753921450835,464.73955029865874,1513.1734311910016,3692.752092573599,7162.58539654257,0.9483453252194093
713.0,17338.599508755604,195.4037510618727,2067.622184980023,462.8409003963443,1513.272966778058,3698.63215206427,7159.955319508463,0.947208232263774
714.0,17822.825969784826,195.19729944875144,2063.595151654182,464.4468193858872,1517.8045495915567,3751.306779298154,7213.915845258898,0.9459187582530805
715.0,17880.73530599205,195.08277240764397,2068.3355278492445,465.8363240325329,1533.9958000740335,3825.300267219027,7219.429638101126,0.9448872554939971
716.0,17198.683279885136,195.31312689865112,2072.2610631946013,460.52475281498334,1531.9308567133144,3797.7135170689294,7217.19053318758,0.9438800083322395
717.0,17694.98611440892,195.103934974995,2069.9690117847504,471.6434116980748,1519.5708945383747,3799.6596749433766,7236.747492871953,0.9427972569108016
718.0,17497.04000323194,194.7721975682647,2071.3234852375444,477.6311734212137,1535.195597385006,3787.547232955556,7236.220200839177,0.9417608984992065
719.0,17600.171814013665,194.9959614186151,2072.1714033263115,484.27401227702455,1494.141935096766,3676.7681870772526,7252.573540675,0.940675758667107
720.0,17818.911057385925,194.92521277048206,2069.251927882052,495.8779070973415,1493.0919018020059,3744.0475706631482,7266.7339439926045,0.939547041604888
721.0,17817.017612697502,194.89381779559673,2075.5934929926593,499.39942229053634,1525.9050875624096,3725.768006124045,7255.923772789725,0.9384020351414851
722.0,17633.94717747138,194.68093054241572,2073.537143104322,492.51639576616606,1516.2798957379198,3708.394238916761,7276.803302975848,0.9373278682850725
723.0,17994.241202604255,194.86995581603645,2078.8400585914706,488.6109717445659,1518.1560357276621,3649.7097541900944,7268.2313329985745,0.9363219967881325
724.0,17554.239103221586,195.06686868947608,2073.9800543153215,476.28718592270377,1488.4737639436994,3612.01817096649,7266.871692735315,0.9353500028676963
725.0,17252.781488380002,195.14597971457536,2073.4211251613096,470.5377521345281,1470.5370208408972,3613.7775703615034,7235.225802932959,0.9343141831291626
726.0,17254.776363378307,195.16643347093023,2076.639985843398,464.4014123468415,1490.2830154268274,3610.022719705394,7265.76843683641,0.9331234263861743
727.0,17304.79676056843,195.1665705764019,2078.30510251744,464.6267473928546,1484.1218166217297,3603.4121207092235,7264.897670281891,0.9319548823281216
728.0,17159.088107259,195.29094764837882,2080.988819236336,459.2966295030305,1481.4867026135828,3597.8655145433654,7236.762367123283,0.9308434646804093
729.0,16472.39010256834,195.57323605795818,2081.62191071679,461.65515093205875,1457.376515120425,3585.428548043416,7197.936085856088,0.9298569800903316
730.0,16734.220026130737,195.76089262796432,2082.709302144669,463.1896176426136,1475.0962123560348,3575.5608507945362,7216.923667663572,0.9287259463427235
731.0,17442.24264713379,195.4817044047628,2082.4637343459067,463.3498483507873,1476.8172208688152,3603.9094382047665,7238.034722719785,0.9279098118612399
732.0,17394.490330072465,195.39935710411135,2090.414790587627,455.20537569778315,1473.6916363748346,3610.5822134030586,7220.782540251795,0.9268267801624113
733.0,17085.255697625325,195.64002845907288,2097.769567656482,438.2832062158461,1499.7821468921227,3561.1045820472036,7215.701284778478,0.9257415490833055
734.0,17039.097268084377,195.7368338347985,2100.8527302601633,444.35267081412985,1470.3869430649363,3552.7069011213553,7204.169224792155,0.9246140041263619
735.0,16790.223947119932,195.77806329361078,2102.0643499423973,445.65413232294566,1480.2747340385529,3490.2979425595977,7150.088454066269,0.9236569649936971
736.0,16879.97545297147,195.78629879223388,2097.7429561658555,446.7196205684464,1449.181209301301,3452.8500381273934,7184.3911709992,0.9226518560725232
737.0,17153.786732978548,195.79532590441934,2100.5991508044535,447.57353038803586,1445.3939810957863,3435.940950363153,7202.305758531643,0.9216412244452562
738.0,17040.93695838754,195.83650082998662,2105.1805419762973,447.1808505103473,1480.3435218230456,3481.6016001894777,7216.3481707496385,0.9205490042762456
739.0,17316.94428448912,195.79522609404643,2115.337725627562,458.8814540478938,1486.5386146763412,3486.1103395932923,7204.543728637637,0.9194285473095904
740.0,16466.697564064347,196.07655631405265,2115.318920707087,456.8444902662198,1436.8993644359714,3435.639491819289,7172.342732296899,0.9181757902327755
741.0,16272.238834969186,195.96809510863514,2108.530574218233,446.84679429227816,1423.2663266694033,3466.4252240144406,7183.312202072883,0.9172028715300787
742.0,17170.12003344366,195.74269813014797,2106.991099350423,461.32244154202345,1440.7073627958312,3426.3646094232845,7239.414737325195,0.9162039945645971
743.0,17680.465701838697,195.3512165249743,2104.4236862985454,458.5904308819698,1435.5380978611056,3350.845080309526,7231.582368696676,0.9151639312684267
744.0,16943.0111207755,195.52866020645877,2108.722305565322,450.84597852205206,1408.241538222395,3457.0985598072807,7203.323711830998,0.9142162003737134
745.0,17431.95339767711,195.54587029284926,2110.4315183031576,455.04709311118035,1425.1965626811984,3464.3139495161513,7230.60963486905,0.9132041203903497
746.0,17595.822716097362,195.71373583357922,2123.152078148144,461.8111107144301,1458.7624336331367,3549.2073650983198,7267.107912046667,0.912111633556192
747.0,17325.385233315785,195.92242931713625,2131.040851842895,455.99887824321496,1476.0836195068662,3542.8913336748633,7335.036918642269,0.910927565366152
748.0,17032.70414309656,196.00419106126301,2131.636850982022,461.12593141325203,1495.106806171239,3527.7408397300555,7308.731748728241,0.9096945534373275
749.0,16645.48100652141,196.07201130508489,2131.2675044532616,451.0456306140621,1480.9139589456606,3508.0739742178016,7241.342520279272,0.9089297023430445
750.0,17258.044286761957,195.61089819328117,2125.1371713384083,451.41603137583854,1489.6039678768234,3533.280966827176,7243.175768839163,0.9078182922847948
751.0,17738.262169540893,195.68770624003236,2123.184543127055,446.09289401662454,1482.083267196756,3502.722377856302,7282.807201332273,0.9069675364123791
752.0,18309.774630170316,195.56247989827625,2120.5274837453135,453.8093633188239,1485.7264324058929,3538.116490731043,7318.457234813036,0.9059661619928961
753.0,18649.896752790195,195.83844104714512,2120.4067727612673,462.37484409152654,1456.0541335352323,3498.1903797052896,7356.171635387592,0.9049881447955125
754.0,19002.7610182044,195.85946146447486,2113.613458914159,466.2164365187074,1441.2688486258926,3480.342186108032,7344.785242943836,0.9038680254374718
755.0,18610.561363204102,195.5308702132557,2113.6928032605,454.25894413724393,1442.0016597356082,3479.303853978689,7296.053858101916,0.9029267297768446
756.0,18037.06631894169,195.51545693616293,2112.927262509675,441.3777886071841,1432.3506220699655,3427.3980983656083,7311.046816388948,0.9018911185236779
757.0,18169.85121454978,195.29699379882493,2115.199040438443,440.6614093092355,1458.4555885415384,3364.0789279587866,7299.182750120554,0.901023303993017
758.0,18197.97133306642,195.49308127661607,2114.606944642547,441.51679372020294,1473.9353775389268,3443.448085720425,7285.203299832061,0.8998500683800061
759.0,17260.71368037034,195.93206569611831,2115.4572506608342,433.0257351750754,1456.1404744267313,3521.56272559984,7225.17999780732,0.898717919503542
760.0,17004.15559193089,196.10587765761085,2121.862653093274,432.14217766887054,1470.957634179063,3581.380547455961,7232.15812950705,0.8976613518559406
761.0,16158.422859655484,195.83504165822237,2115.033185942763,419.248522899373,1478.5424354725694,3550.7394188797953,7129.934450084063,0.8966560968631169
