,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
383.0,19332.23954202019,199.624086113945,2011.5246019158294,593.2788207062271,1519.4394359124635,2579.5690121931443,5871.93120442507,1.290758772540431
384.0,19311.692861604806,199.60585904922374,2015.8205179850277,608.15562343544,1532.9481124698627,2616.3688914782842,5829.615990820772,1.2896679140833254
385.0,18885.2821447149,199.3628261695016,2009.1098258600896,611.2540732791141,1518.820340624904,2621.0624865842124,5804.307997201546,1.2887150337392617
386.0,18943.955283365667,199.4634834039479,2008.802489374843,611.1978629191206,1553.7258910365638,2623.668851390235,5804.82178308561,1.287692370587381
387.0,18680.43076427238,199.57607157160405,2002.4783710811118,601.7818177537101,1544.76036653751,2697.4708783123824,5839.299449815465,1.2865340254775885
388.0,18128.458869159185,199.62089439235768,2006.9048559208172,582.7662845779031,1535.9200701612556,2665.3359650858,5827.178924090769,1.2855697145284142
389.0,18996.884759767156,199.7360281269189,2007.081373904087,593.6521136858279,1547.069955140866,2615.8239115051674,5855.235558591426,1.2843725652916145
390.0,19472.542723455852,199.4081072819901,2007.1252237983263,606.6900377898166,1556.7052519861736,2616.1579894556485,5864.994288034421,1.2833852189062558
391.0,20228.722802223656,199.62339096960358,2012.3979541688175,607.0217845584639,1560.5978758794706,2576.704006131261,5889.100751113491,1.2822098899492969
392.0,20233.985873478287,199.79641326113298,2014.0635441929592,623.2268798184252,1584.0715630385682,2592.868351771299,5887.339184297381,1.281195830788306
393.0,21169.551103027618,199.45705143020345,2012.627886637536,614.9469982849134,1587.5225404852006,2565.3064219521298,5915.143414637157,1.2800510124897186
394.0,20655.280460859118,199.50581475647343,2008.7698085606228,602.3437324392448,1618.9532224677712,2598.936285492139,5890.639827524063,1.2789969860251913
395.0,20304.776617544027,199.61689421448824,2010.4633155049626,586.6203662300265,1625.5873211226979,2618.8661952259727,5865.5340234169935,1.2780838122920346
396.0,20124.14138152887,199.80679886202955,2013.9475731433813,573.3906037374982,1646.0853025990666,2636.833052803721,5873.420659311497,1.276826592653612
397.0,19548.478168740145,199.92930159313875,2009.0933922263368,566.4728533409312,1659.0970393588843,2659.364877394865,5830.45201032314,1.275723228647451
398.0,19582.169048957152,199.44085868392472,2004.5336386298497,561.1537984462341,1674.5612074600638,2628.6885472541007,5841.867675763898,1.274549646435709
399.0,18801.317829675794,199.28443841572872,2003.320882069835,555.1345506200598,1670.4281711642127,2643.5552005521595,5786.943111403485,1.2735097074700474
400.0,19115.56654265814,199.3742170976063,2001.7471845468488,559.0541347986014,1659.453746130236,2643.3923085703404,5810.350893875849,1.2725287018255946
401.0,19554.45908551862,199.60743513194296,2003.934033282639,563.257063533565,1675.7042614294812,2678.6267170665583,5844.340280415011,1.271372528083973
402.0,19399.685290249137,199.67857514764242,2001.5379501627326,551.8934363066269,1634.53634417908,2640.9858584891654,5844.6940965344775,1.270414760144333
403.0,19043.14304794229,199.9880452453257,2001.050113023479,536.0198533747781,1626.1935390814128,2653.272390185458,5847.312659283769,1.2692607840803467
404.0,19578.123745305515,199.68335341602844,1995.2817224971316,533.9665053128399,1643.7232340241226,2740.165474021934,5861.530539685868,1.268319377878837
405.0,19085.210176736746,200.10963894121755,1998.633583056664,538.1306084181952,1645.6533175952927,2762.531817347863,5886.141507622805,1.2673028483617583
406.0,19213.02962419995,200.6704404130871,2005.7534601907844,546.8313719286315,1649.647070856808,2652.7424042642347,5921.855832379259,1.266152065530594
407.0,20078.64149182132,200.68965013859608,1998.3904457061087,564.0558165981224,1646.5808040118573,2614.1224463992357,5941.906783567961,1.2651364804784218
408.0,20924.839225702737,200.60132337367003,1996.3984758625998,581.9148705295622,1653.4370959930238,2703.0410602177867,5975.347167079064,1.2640235055801097
409.0,20695.64768781248,200.37462274583595,1993.6520526556592,578.065140002014,1644.6846757592714,2691.558006926166,5963.833178977201,1.2629830184325768
410.0,19633.53084799052,200.19695401715694,1994.078879842833,557.8008883590045,1638.5508945104827,2698.158432118995,5959.132103854901,1.26202419678473
411.0,19530.169314567647,200.30991475010063,1997.3593827568818,573.4413109070526,1648.2884662246054,2723.5884288322322,5992.338807046997,1.2609769956439492
412.0,18614.761408584207,200.4804448172023,1994.363970496428,563.2784306412223,1630.8470564333472,2736.26780387142,5977.3842303505035,1.2599478312036594
413.0,18370.521555597665,200.73075335755627,1994.0779968048653,550.667604892962,1657.0694097165754,2781.350434975646,5940.819366726458,1.259044748209291
414.0,18666.60553360562,200.63891063593977,1989.1578881278863,556.1196224631303,1688.000666152626,2850.1299156602654,5929.118385060807,1.2581625181159595
415.0,17973.582234151236,200.8890182793963,1988.3316549285091,547.9748661838593,1698.5824230008072,2878.6843288185555,5858.637547064624,1.2572824241962997
416.0,18532.44476320615,200.87910385448419,1989.783213710825,560.4095212241871,1687.8636150761854,2836.805270014903,5874.526583794211,1.2562309310939326
417.0,17629.467292204557,201.4060338402176,2001.6721599674477,545.5352527689319,1673.2273732462909,2805.2272224881394,5830.54963119563,1.2550863040972542
418.0,18091.684434214403,201.491610622549,2001.9828290974565,549.5353748821032,1680.8629558714133,2797.7931246915387,5841.9352553645485,1.2539426764034942
419.0,17729.170548056372,201.99722814306173,2013.5955692392629,546.3809521444581,1662.1239502131941,2775.03483350133,5840.658972707499,1.252808549801799
420.0,17775.986949396713,201.90728124854397,2020.9150599156583,544.4860554867889,1675.7222290363172,2712.689908965188,5833.056278171546,1.2516630433214675
421.0,18437.865650366646,201.77584238123592,2021.142234740948,548.297720120263,1692.3707183134745,2703.7230738255043,5849.872290564646,1.2507389525818506
422.0,18748.395668026253,201.65759177290235,2017.6066476508338,547.2590355266559,1710.9355240365476,2683.7852992474627,5853.720173466867,1.2496535167782765
423.0,18961.745440742186,201.69225662004933,2019.0227354219064,554.7754764842083,1696.8275280462267,2680.3350613068455,5879.665790298925,1.2484945586639897
424.0,18683.213622822754,201.84121657730947,2015.2472102193938,545.312343898919,1698.3150376184103,2632.8807417022717,5868.832048754803,1.24739475349061
425.0,19139.810006340296,201.69240323665568,2015.2781272425102,546.5068954193162,1726.105607044656,2686.447508188568,5873.246997447136,1.2464138026179687
426.0,18256.48166808526,201.60134030899772,2015.1040354641189,536.0650042778414,1705.527547409805,2670.2474639107186,5857.157844868413,1.2452771299311691
427.0,18310.517028214712,201.67058501654188,2017.0743293642884,537.7638612939458,1723.404316715271,2634.4302875864655,5871.414417400967,1.2441462594849242
428.0,18406.930603482062,202.08734375392,2017.375952115938,530.363497790713,1693.363256025473,2657.4747862457657,5893.454778467886,1.2432310379927956
429.0,17893.560553073254,201.944536805698,2016.5914875442013,513.4590007228813,1690.0376346703358,2581.433187115555,5859.119409279576,1.2422324972678944
430.0,19115.374947401073,201.74341266474454,2009.6439131925981,521.3747123791175,1719.273575682824,2638.072063436926,5920.764566031016,1.2412962725111343
431.0,19299.356870350257,202.14602041806026,2017.0450991798962,514.5342198596517,1708.9702171678293,2539.658773949638,5920.164807735642,1.240111466438182
432.0,19107.845231492593,202.16719083839624,2015.596003601891,508.1184019394395,1700.346035077394,2495.441224840683,5934.818306769249,1.2389503836097544
433.0,18705.532904415806,202.22925938149046,2021.1323111837698,489.2040945411657,1712.6485721322986,2487.5620587120966,5934.588258217285,1.2379261480871222
434.0,19414.552843151967,201.9963718144374,2018.1558270424812,497.1589493970255,1720.663545170827,2447.812294051147,5973.370536982828,1.2367961940899783
435.0,19814.01984679292,201.51724732936532,2011.931027896863,492.0163258758529,1776.359275519519,2400.261791941579,5973.163336576403,1.2357523556777028
436.0,19421.476451558556,201.74083271110186,2011.5851698806703,492.69662586480115,1784.3284359696138,2422.0969889452645,5979.993889409685,1.2347514765260366
437.0,19555.475025549178,201.88831317545268,2014.4748867176727,486.44131465970196,1783.4175494218525,2420.8624092670843,5978.719558231832,1.233550712953016
438.0,19912.970510118525,201.25146880206492,2012.1637424319629,489.6318085779046,1791.2322530860513,2436.8344843767186,5956.895453743415,1.23253619536247
439.0,18833.411898516857,201.0694498463227,2007.23620457556,467.97799348708844,1778.560988265987,2446.3263097300073,5914.289353876278,1.231415472260368
440.0,17760.500355312313,201.2550057865422,2009.1181627401597,448.29499047034153,1778.4024616484178,2451.598700193358,5863.729759435657,1.2304086624762194
441.0,18152.890400543787,201.32708682605534,2011.7383612764218,445.7873052907515,1755.3832515906784,2435.6157186299956,5877.671546550176,1.2294130804100176
442.0,17417.93196270845,200.99761917185867,2012.1753539695244,440.8104157284202,1760.7055831130415,2428.47769695078,5861.3841290422515,1.2283431399014124
443.0,17408.178240961875,201.3245358838865,2014.5795156591812,456.36697960586804,1757.3301386130622,2435.55882281768,5888.8818147990905,1.227250497558969
444.0,17476.652011468126,201.35533771217987,2011.3391351686348,456.19586470710976,1744.1361062226142,2410.466069001867,5884.238623385193,1.2261210424490663
445.0,18145.658570826516,201.02214984056945,2013.2971811449067,465.000561929546,1773.468593244438,2413.5674788089086,5929.502791733943,1.2250838284988026
446.0,18194.567153202595,200.92216544113543,2010.4974604276633,461.1309885336369,1735.3054540031253,2384.238858956879,5952.531575885791,1.223878984461787
447.0,18029.998222370126,201.29178048507342,2010.2557592381609,462.60589691756303,1740.5835209341385,2394.1362635829755,5960.563362033283,1.2227443497455446
448.0,17431.894379147983,201.11184611062615,2000.7303084525022,436.8770932583188,1745.6548990498763,2340.5203357930445,5922.722222415342,1.2218125747983988
449.0,17567.805961615046,201.04747079756555,1996.5946276341972,432.36383095591924,1739.2247017468753,2351.1423503169435,5968.642778577318,1.2206813649634571
450.0,17551.88131099549,201.04700824975924,1996.295012915421,436.1883280687478,1722.4909137687619,2370.481646873818,5943.456571940136,1.2195649398442854
451.0,17175.828176978262,200.7444207388366,1996.1260978343728,430.90085669870956,1719.8153662176885,2360.739636586438,5947.337040964322,1.2184888026648446
452.0,17718.29307137103,200.7862935537556,1997.1682130419026,424.1622644802553,1734.3002360835292,2337.728638634602,5991.503903690076,1.2173607911627111
453.0,17499.798734820615,200.58837489221523,1995.4173341613273,422.97652060298566,1758.268382568517,2333.6433722071038,5967.672903885908,1.216305180025559
454.0,17545.816036695953,200.50899880151115,1992.7780540915264,423.084014045117,1763.4434535405321,2324.3893578322472,6042.3103714929475,1.2152229468133222
455.0,18208.408667409272,200.4990440819196,1995.430740832085,430.6497152771077,1798.453720390759,2363.2858663709867,6069.294252070594,1.2141917205573818
456.0,17729.00263255947,200.618497588316,1999.2361837314463,420.38827678792245,1772.2543763192375,2301.21627058553,6027.1693837577095,1.2129950190091636
457.0,17758.151184450595,200.12657936945203,1999.1954803076333,418.5332254233363,1787.1130031872265,2321.432030148254,6038.454638276978,1.2119959780553202
458.0,17854.236534502263,200.096847504537,1992.139630784165,417.1718430058434,1784.8443947524177,2305.0367628211543,6082.540875033073,1.2108421316610765
459.0,18414.83455793402,200.54853253854458,1997.531623236113,420.3760607269501,1811.1671465455559,2335.229420435429,6076.3928581187,1.2097752086249556
460.0,18640.97787268291,199.98597794126323,1990.8170055749188,416.4401263140921,1804.3269220222494,2316.065669215425,6109.22046518475,1.2086384249408786
461.0,18515.45837071735,199.8892052476801,1987.1753119291307,427.9131918104097,1820.0027469211884,2281.5127009473867,6090.497046404806,1.2077207266879142
462.0,18597.48585410887,200.01804973703264,1990.6729093537283,435.9614511684722,1820.702958092547,2287.513681154326,6054.351022753255,1.2067357604533135
463.0,18556.585292249467,200.13409353396145,1995.0460071930506,441.25630791410543,1805.9382249835778,2284.7059800731395,6068.363876450556,1.2057695484941326
464.0,18702.60267362579,199.9755627633193,1996.0508764736267,438.5897968296369,1829.6792860911414,2323.3640112193552,6048.188889696462,1.2047494421768632
465.0,19121.29137504934,200.04400426329224,1997.4417974823186,434.91094051268556,1859.5115954959033,2374.661196008156,6019.076591734133,1.2039430500318173
466.0,18900.26408444219,200.1395564308541,1998.7797214361383,427.6469241538004,1875.4454337280217,2367.609204451445,6024.098932128458,1.2028766762891347
467.0,19387.165447963256,200.0587196127462,2000.3049130357942,442.1360959162636,1899.9875653812492,2326.7079725349263,6028.27096000892,1.2016526964844758
468.0,20463.438203588154,199.7357667497167,1994.8569572316196,451.6144484961542,1907.6338079281368,2366.1564405869563,6058.441080345273,1.200649412874644
469.0,20425.2607927464,200.04225566524647,1998.2704603693633,451.803302043243,1904.3018122502192,2398.3830045409686,6036.938082838488,1.1995635756590368
470.0,21181.527462040536,199.92321397125195,2002.079376324135,461.95875656067403,1924.9877780142797,2423.6470059639137,6062.188417788382,1.198570941723236
471.0,20088.048214078564,200.04663809935963,2000.5358896347793,442.9892991150148,1890.515116039241,2442.8210991378824,6002.518631868827,1.1974199034245623
472.0,20226.2770954174,200.38936620491387,2005.2761021498145,447.71587088418875,1884.4130538826657,2445.9829650080505,6003.807403730406,1.1963715991679855
473.0,20271.991444601765,200.3668321514538,2003.929162668578,458.35010751329463,1882.2455475948777,2512.4861326090254,6019.621344020535,1.1952819341409935
474.0,19766.98796315111,200.40455822626075,2006.36985144106,442.5538773375337,1863.2158722780002,2537.370837685231,6017.558672752916,1.1941759901238072
475.0,19568.944062860723,200.44369667382946,2003.1362412489448,447.9626227251277,1864.9021443106265,2549.3684553479898,5995.04942621452,1.1931835225230354
476.0,19394.79799733254,200.84975319248173,2006.5809345505572,441.78339067203495,1865.8117899819774,2589.77500775335,6009.369147707273,1.192239333042632
477.0,19258.087442873293,200.84233079343883,2005.9079040588374,441.6337286825998,1861.0053022619993,2575.002431244207,5980.440884257226,1.191262724332518
478.0,18420.592402358372,201.2467152234473,2006.1810569171914,444.162386284784,1837.2937778030819,2570.8529561674227,5959.596016966888,1.1902171484842536
479.0,18434.245091583995,201.09255563763588,2009.2765097159115,433.53183971306026,1857.6683187847584,2568.3636798193183,5973.128362898715,1.1889526970542874
480.0,18126.437257603582,200.9085831380625,2001.8645218495474,428.1257741417491,1856.681577801238,2547.8396521347768,5937.510177906402,1.1879619471097491
481.0,18191.354929921396,200.90500265500512,2004.6227749042162,435.24762410821364,1859.3143992602168,2573.2828049218892,5954.552183361955,1.1869279491137854
482.0,18860.66664672046,200.79701257860262,2007.021748011183,441.9895534023493,1832.0803859236648,2503.7552479949527,5984.673672899488,1.1858676235666938
483.0,18938.07711172387,200.62827020977616,2005.4754041568076,445.62612659665575,1829.8090754344385,2537.4129086148964,5997.722142870344,1.1848852990531404
484.0,19293.868756836717,200.94334618622608,1999.2179524236078,439.37989998318443,1800.0521668754996,2546.7412041121906,5977.445926733658,1.183816382907082
485.0,20155.151350302254,201.16047371150168,1997.8124661032398,449.0660539367571,1797.381289050816,2560.0247077220856,6018.461496250324,1.1826309054919804
486.0,20020.22002820484,200.94391557839631,1994.022881832646,452.2150790382919,1776.0654856991387,2606.525312067323,6001.032621817941,1.1815855478513182
487.0,20159.664917638664,200.78671902410363,1991.665934378949,453.97702656467646,1796.8032104827932,2643.7579159426546,5992.63243291385,1.1804273585674887
488.0,19782.82453085933,200.6721370950285,1986.9434035917118,452.7937435521718,1778.660737800279,2637.9859445368693,5972.422900896679,1.1794075339140981
489.0,19560.574044906112,200.34909475235526,1990.4451064364764,455.45279972292917,1765.9498872799518,2609.5659605173946,5975.608903290248,1.1782881178534605
490.0,19381.373889539616,200.4146648396311,1990.7268652095581,463.63236994159644,1777.538897941233,2636.7748070269504,5957.670322951278,1.1773464403448983
491.0,19771.733463422664,200.2251194869777,1986.6034765190736,463.31378170956503,1779.1694797087969,2554.333693266166,5995.696797838223,1.1764549565474733
492.0,19647.6202868698,200.13362126158228,1986.7387111008502,472.25390929036195,1772.6588743151997,2490.10547229528,5990.01787194787,1.1753990493559525
493.0,20598.409116634095,200.32379421979712,1989.0717805880233,477.2101469696784,1769.288344634027,2473.3670541412366,6043.925929549016,1.1744338610936043
494.0,20868.51799060608,200.47007998428737,1986.7356118934795,481.797921555295,1776.9925520290017,2470.035379935182,6070.189884825044,1.1733896397041679
495.0,20632.24748348786,200.4240195503615,1987.6337218289364,482.93600218869443,1759.6294456383425,2506.1905223676904,6067.32350586578,1.1724391382494714
496.0,20962.46902264905,200.4505530556818,1986.6735646576951,498.5162060097007,1776.1358755503882,2529.682059617525,6053.827023430529,1.1715151462193152
497.0,20779.49041318315,200.30489451007935,1988.496605779744,493.34292889529195,1758.1733472689834,2515.6239008194148,6073.599735403822,1.170592253938128
498.0,20032.10333208422,200.5272759093175,1990.1909866230524,483.21341648867974,1718.439324664239,2462.135026913599,6043.025551729414,1.169473233687506
499.0,20922.01984034486,200.40379831829335,1987.015057879544,487.4822283169789,1716.6673152330095,2480.983426438009,6063.681243244088,1.1683847762577748
500.0,21051.004697701916,200.07055703875972,1985.5515083527494,483.0955336330334,1740.0816384030936,2481.102480546407,6074.647933235227,1.1673657779621907
501.0,21571.200234275675,200.16654982065612,1986.8482848205424,491.75074796181207,1752.2345988373688,2473.5527036417793,6108.423159211547,1.1661274799046615
502.0,21199.969762054203,200.36225270985875,1989.4143972326249,491.58951319745654,1752.318302048384,2513.4828778869864,6111.187464949904,1.1649636705087685
503.0,21958.62086168953,200.275289568825,1987.169488437678,481.91444452551445,1755.1862311319792,2471.0435022527327,6147.406635043504,1.1638819290941447
504.0,21385.571715755555,200.57525211673078,1993.5199892080418,481.61271406917365,1753.4273736056225,2431.5457446445207,6134.635734348121,1.1626694840427498
505.0,21384.96089169807,200.9346440212241,1993.3481069932582,474.703284725719,1780.8550036841234,2486.285164626267,6103.756185267276,1.1616910019473368
506.0,20702.05245936821,201.3051202835759,1995.1511345758959,462.57865025106787,1775.0632991010473,2487.1603446154663,6081.993975030252,1.1603963260475674
507.0,21162.465435806007,201.59150734874322,1998.249264400103,466.614393680051,1801.9077140890643,2519.708053684379,6105.245398358569,1.159532939187347
508.0,22001.02023620232,201.98380287576478,1999.46103580849,476.6135590375884,1840.0532291020922,2527.091039417111,6128.330913278189,1.158544687452951
509.0,22838.703493542966,202.1068210366704,1998.7943968552333,481.9589774179604,1864.7934846558337,2580.5805409852196,6171.651202213144,1.1575741016266257
510.0,22157.08046913869,202.43211965857748,2000.3777486378117,484.42773271585526,1848.7429988076437,2563.519973457082,6122.549283820907,1.1565221666373544
511.0,21905.99411763529,202.7488880084196,2002.4303486923202,472.7063146000829,1873.9848124595362,2546.958920292952,6103.481850876004,1.1554630750508672
512.0,21513.692092650424,202.45254752799633,2004.2917558417673,467.7520419849874,1873.0245135544776,2573.451786671203,6065.401919392757,1.1545352061292873
513.0,21919.900333666978,202.29103819250108,1993.949863200746,470.18326630100887,1896.915500743401,2562.5548218038994,6074.240885520692,1.1534742253303194
514.0,21951.522008413023,202.2364899929747,1993.8135216701617,462.1600941247423,1900.0085050643834,2562.1207380962787,6084.374839425877,1.1524817765922668
515.0,21642.466894519355,201.82912170843434,1992.3057875626255,455.52530645114325,1889.2729866069853,2538.4359231985673,6080.596471107761,1.151566961978099
516.0,20770.33826000833,201.6214860426141,1992.430136382777,453.47146105211766,1906.7941975048275,2599.220334114042,6073.803222702144,1.1506179775397796
517.0,21067.58746762843,201.751427808064,1997.8272225269145,447.96383978042684,1869.667068477078,2532.256727949768,6126.041396414077,1.149362813428383
518.0,20864.968688024157,201.61798975529308,1994.7950277070527,450.74092756216584,1849.4705883238603,2549.191810294843,6112.334425799797,1.1483415099344547
519.0,21309.55798033911,201.87597764802592,1995.1550655557978,456.524371380463,1900.5144451084238,2565.029275290157,6141.981909814399,1.1472346048528752
520.0,21921.66098966299,201.74025750345947,1997.8815109755546,457.5264684412494,1906.424563668102,2554.3076293629233,6154.71235105636,1.146311571344579
521.0,22379.253226620047,201.84025869421447,2001.7229237624122,456.1424403053558,1940.8132203202742,2532.352328445885,6157.526433925323,1.1451262347394267
522.0,22085.46627365639,202.04838382733408,2002.6532153318358,461.25660037158787,1944.530588133769,2489.9416546407356,6136.919400578837,1.143917516689517
523.0,22189.55497598293,201.99086771556117,1999.7367905998265,467.760869261793,1914.92277542194,2458.8144841742082,6173.463957479498,1.1427983162524278
524.0,22684.857521797898,201.7528169386783,1997.8614343933584,484.1069325351817,1911.515053096741,2451.65605112948,6176.315967461289,1.1417821999343645
525.0,22238.86578627943,201.58577632365595,2007.347159010961,487.8963509347588,1919.0934124515466,2438.4557898451153,6164.217500765773,1.1408481462524502
526.0,22522.927575406582,201.74677139510086,2012.9520099852916,491.05658820771885,1937.2831901798734,2399.0633185529764,6169.169684238696,1.1397733594819974
527.0,21999.73725555195,201.55477380002182,2015.3862978883767,481.1531199326941,1916.4785949362813,2375.550608535952,6117.5587603230315,1.1387307894796104
528.0,21792.2514647816,201.55401721215614,2015.9633022257608,483.4656720713151,1923.1874665055557,2348.659517875187,6075.608598262159,1.1375935622429982
529.0,21501.836973259688,201.6597042769522,2012.1250049879602,479.0642511560009,1897.455245570884,2287.0443612709414,6025.2282872705155,1.1365027626629542
530.0,21355.45578237427,201.8686849785002,2014.7434878615652,467.6236560186473,1886.4357735700364,2199.932497509167,5977.682075795692,1.1353759860100898
531.0,21605.337789053538,201.60669700098154,2017.633398549915,463.936148501497,1916.8093882983237,2250.207284176054,5983.040050501146,1.1343197362278452
532.0,20724.108079360503,202.03936047495702,2016.0371398396712,459.76511304674335,1922.2911610511508,2337.97082090098,5982.5142797325,1.1332564972698496
533.0,20847.976062947706,202.3351595072794,2015.565061362881,458.1648990548091,1897.9232924987843,2341.0234552434763,5985.581722429232,1.1321178872276232
534.0,20582.914553084316,202.338519590525,2016.3287969985777,466.241015149829,1902.271650383595,2387.750754508453,6000.772098336683,1.1312603221130064
535.0,20896.573227846475,202.2538556303182,2012.2841891306784,468.2185857285658,1919.1104724752324,2350.8351117386583,5991.224764619546,1.1304356315906476
536.0,21530.860156621402,202.49279666602266,2016.3478690344064,483.09146272657154,1952.8161889886608,2345.003211164604,5976.705202621011,1.1294925419555333
537.0,21042.888152912183,202.57585302730982,2011.8691791008266,482.30403846000644,1940.0096439010554,2344.232666792899,6003.630629571473,1.1282365904045446
538.0,21032.081528989536,202.61442247850758,2008.3984225602537,500.19791878362054,1923.8622309137672,2416.201965627523,6008.901202302241,1.1270282908020293
539.0,21542.512221579105,202.4611656508184,2008.0340245837574,506.16017344083434,1976.5528135846266,2439.9555445216415,5973.316774468065,1.1259082490115373
540.0,22733.5045298589,202.0323130318872,2008.1753539547599,513.9144084761197,2018.8337932214517,2459.5278594986753,5991.253560846299,1.1249494394177197
541.0,21951.398494025696,202.12847819963244,2011.7244338901583,506.91761710519614,2007.8325950262567,2458.496098386265,5993.742126352937,1.123952630607925
542.0,22559.832084096408,202.05692145612798,2018.472682021694,517.5042484745359,2038.6399712817877,2411.285546974138,6014.061929402073,1.1226373739240723
543.0,22969.78932781953,201.8463505404636,2017.2020874327932,508.10200000124644,2076.403886590557,2427.1722224591817,6019.413054643348,1.1215047553074624
544.0,22130.25006887786,202.20968966673448,2023.525725786804,494.5422291391474,2031.778802789309,2375.9792289665256,5995.566649621517,1.1203451348841338
545.0,21506.92965871007,202.12753296803467,2019.4298245064588,493.3174636817389,2055.6495241372777,2413.622756680705,5982.943029987419,1.1193298727504992
546.0,21642.85283733921,202.08195589059355,2025.4015313888278,493.79780633943903,2071.9465773415363,2431.5408814522516,5989.137985775233,1.1182162844213919
547.0,21979.869292436764,201.73095566376458,2018.3344553409677,505.955312818694,2047.0476123167684,2492.1337359915146,6023.002836770328,1.117119263668109
548.0,22016.0660667015,201.79160940038867,2019.8733395847194,514.4979232255114,2098.195731751221,2523.74692696606,6020.446225709198,1.1162399841116433
549.0,22719.39757141419,201.68281185668044,2017.0788317112997,525.2173663558635,2103.36691110117,2522.8644019972335,6029.993589312905,1.1152592269422474
550.0,23557.01531593854,201.32112867905494,2017.26851798291,523.8773493344387,2151.7752024164015,2537.057619061186,6056.492936544505,1.114388113563548
551.0,25258.300395774684,201.31055017132886,2017.612986393178,533.6714978261645,2222.5063137359216,2641.186678356085,6134.043706954988,1.1134179608472814
552.0,25725.662315144004,201.40245785893103,2019.0531770552668,536.924306454824,2228.880338797338,2660.190797922888,6156.830130915638,1.1126247038970802
553.0,25305.740180267734,201.4143166072907,2012.8324457739525,515.8044041862333,2231.084899456336,2743.2053182341274,6135.779298378086,1.1117060712849824
554.0,26859.052399286415,200.96200244883985,2007.1485622860453,523.709031748117,2220.4968721191817,2796.5993813365635,6206.257515471735,1.1107165526756786
555.0,28058.536922405445,200.78252357437518,2003.33469163259,523.4085118967669,2257.843729355673,2825.521213926364,6237.033091190058,1.1095735108920322
556.0,28661.23292345005,201.08828728066382,2002.1090357332403,533.8334645253743,2275.9359309545944,2804.501400179191,6286.847148140253,1.108414229686392
557.0,29490.987745444672,201.5065959582654,2005.098499756568,541.3793047072023,2309.1641155766188,2830.0482442614875,6282.471809375119,1.107282710023368
558.0,30093.229399372194,201.33889422027764,2005.335252867877,541.8035652367431,2275.55309128258,2859.9642012591203,6265.846574577183,1.1062093723594593
559.0,30647.843190576983,201.44077632576625,2010.2740532178416,552.527028469683,2245.95135389524,2806.558843971426,6286.67496445152,1.1051730169742982
560.0,30918.352560615353,201.31138910618364,2008.2102165622446,551.1065016240684,2281.387528677126,2791.0355489806648,6254.97208775079,1.1041872759070563
561.0,30264.851390492557,201.53131778181995,2008.7926565734692,543.2916292959113,2291.4065547936257,2795.921138602317,6235.533287172647,1.1031767558842207
562.0,29493.637518732525,201.5699111328214,2008.0219467383472,541.5107783713569,2318.557204220228,2839.330932243855,6287.42650706657,1.102190754693442
563.0,29557.852037195065,201.63215795259927,2003.7916118954354,542.780648510438,2339.26051990732,2873.372223836141,6302.799234340906,1.1010355889520675
564.0,29329.599499532796,201.38231446869855,1998.952586909346,534.1101910702959,2303.3834456576637,2827.219678490104,6276.024053185747,1.100011289976957
565.0,29345.20297618398,201.79128262037239,2008.013367602398,535.2116447869716,2311.93892394978,2902.7862240795594,6253.704779816956,1.0990088573139438
566.0,31065.92280510622,201.5433641093198,2005.0441694489284,551.7477486298113,2319.2036771499634,2869.5560929127423,6293.231349487225,1.0979305462806301
567.0,30896.434684029584,201.83063540583453,2006.1686294718343,547.5612813725992,2308.0921178092235,2864.322703484837,6284.915365514783,1.096733853494715
568.0,30431.472186620882,202.00818009090744,2013.004865986055,548.9513184481149,2279.704878661299,2803.2738564143992,6257.258328969089,1.0957286011164171
569.0,30302.173779337445,202.03915915446944,2016.4481121399679,543.5054989581903,2292.2504963112124,2792.2086063559655,6275.596186345485,1.0948075759938547
570.0,29184.95810356057,202.45922245381988,2022.8329805900094,541.9901935481176,2281.4700902862605,2774.615987674219,6242.133487775292,1.0937194650921094
571.0,28934.46834732256,202.30138802430253,2023.0097800516223,542.1554424955945,2281.97844111793,2816.0702824797813,6232.292059210746,1.0926463288860677
572.0,29617.59932980547,202.1308672857758,2014.0389595794632,541.841276718125,2263.530339917261,2807.0178450670237,6242.928033429255,1.091535717270245
573.0,30864.431694564853,202.2375143374759,2012.134038708785,552.9474112244676,2235.1498702332938,2769.5471073998538,6269.730595023239,1.0903843371376447
574.0,29512.548243326353,202.63709776134954,2015.5671911699674,555.4588489675372,2156.4678445661693,2737.620567861885,6211.908050733684,1.0893787366120369
575.0,28090.589111244717,202.83831800116104,2010.4650802399124,544.8171006238866,2146.492935409905,2702.53317056623,6177.68881984894,1.0884268893936158
576.0,27485.760750144593,203.06603524504158,2007.9884446954832,539.7712008625283,2096.0695894588234,2640.2698350212872,6162.286639003004,1.08741705324568
577.0,28451.65130844995,202.7572951939039,2003.247446710181,531.1040283671949,2127.5404328229497,2629.3697706998796,6229.128099627531,1.086315831537235
578.0,28802.42198414227,202.80561062791207,2009.3470144527919,537.32704887612,2178.3693085262144,2650.3237891821345,6188.7358854968725,1.0852632776031848
579.0,27769.354532495152,202.87678692656812,2012.8884886008086,524.1535257177984,2160.1574530935422,2573.77049260538,6171.148725353586,1.0841780828663852
