,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
593.0,4853.1511057547405,203.1119938042169,2578.8852911651497,544.1715816364285,1485.5770748991763,2336.1628545380026,5672.249763705918,1.0648567364016808
594.0,4903.396772176356,203.5595945533885,2589.8053312442457,543.7723100995901,1472.5303422638704,2326.52036258299,5704.742526827412,1.0636812133956473
595.0,4886.050229766667,203.82616914799974,2594.2481126604116,541.0752667874092,1467.6815184037628,2319.451814774428,5712.438510726135,1.0625563779785219
596.0,4935.833659731426,203.96186314093592,2599.5564593880977,541.2610519583669,1490.8890240092915,2410.835216836876,5734.781966747536,1.0613995747827831
597.0,4853.289098000445,204.1467914795481,2598.3372153855235,545.8989299461526,1499.1170667946128,2453.8620619114263,5739.245156216932,1.060316765565117
598.0,4877.20891136006,204.2249976692973,2602.741767243777,539.4070665736384,1472.3732262187277,2491.28231853898,5779.034107740317,1.0593096946909382
599.0,4988.153440971453,204.37548913828664,2595.2006217569715,540.4795681633498,1465.3203677485108,2472.7289531667784,5784.493605649278,1.0583772714879103
600.0,4893.5553072716375,204.14792605484848,2591.3784898040385,537.4742259126712,1451.3477184905166,2433.920255974072,5769.632654599576,1.0573634135603878
601.0,5019.703381991911,204.1369266919819,2593.0039812202585,546.3211749204967,1480.3656594808542,2397.554309899391,5796.288248963372,1.0561255987115976
602.0,4910.541374631869,204.26617477911827,2597.784641875816,542.7883228336639,1478.6597702585236,2441.455845369443,5797.572722639111,1.0552699693315217
603.0,4919.643228854258,204.79997250908227,2605.219379540976,543.6283456822451,1491.0089968284015,2459.7305238476806,5796.56806981361,1.0541456258459558
604.0,4880.224116701098,204.76142152501617,2613.413295390549,542.5288539185515,1487.2023800148158,2381.4652799825058,5778.831263659419,1.0531416444485426
605.0,4945.861248813088,204.734197827262,2609.651627060371,530.0492420553526,1503.043859765103,2337.396716793731,5777.281345700544,1.0518558390907222
606.0,4978.661922758915,204.85431136930114,2610.9786288490864,531.0011072655434,1531.6911208949152,2343.2326424130074,5820.600108887091,1.0508178030996884
607.0,5227.821374035123,204.7106147432915,2613.4615185427615,537.0853448041844,1573.2850985893724,2380.1355210659194,5868.325631691343,1.0499144915621188
608.0,5133.035149364957,204.97239788180977,2616.150171316584,527.8020249185562,1562.5758003550961,2351.3585646730207,5851.060813054342,1.048673863887321
609.0,5138.888696286772,204.9875952236431,2612.343586972588,540.1310829926377,1571.609064143026,2351.7716910186764,5837.992175627614,1.0477156621042867
610.0,5122.450943998334,204.71613562583644,2608.33666087257,526.3751918143687,1572.769905283963,2313.781023675568,5810.343999042141,1.0466168743774293
611.0,5107.533225461544,205.0472947596278,2618.523274958746,535.4197068720182,1615.6859015755836,2388.3911341317907,5793.395890166013,1.0455845351204378
612.0,5136.6095912066185,204.91486600304574,2615.121387580571,542.7938754677843,1618.514545282502,2405.680374265917,5814.715895576063,1.0446905205726758
613.0,4932.678611381067,205.42508274868476,2620.0435228460083,529.8353902255014,1616.6714389727338,2379.2620492773544,5788.3178230143685,1.043694544378155
614.0,4987.90103070773,205.31206037679723,2625.2986369889704,536.3233672172505,1588.0399338806747,2377.116016515585,5799.429314856914,1.0426853136169278
615.0,4940.47174945293,205.44090371456255,2619.8976952431476,538.5969968490493,1575.1169828752923,2345.1839916964745,5795.3381242566475,1.0416319161117908
616.0,4994.12565157854,205.64879454968624,2615.9293880593127,535.9588308958425,1573.716145524025,2311.1189920074967,5814.090767668921,1.040529887283731
617.0,5106.065389585652,205.48575624381073,2609.363462495433,539.2457896932146,1559.2763895506328,2343.8254597869104,5819.434469918581,1.0395689300766642
618.0,5202.037855477046,205.40041086032463,2604.7005012343466,550.0272781015682,1586.4551004589848,2381.0379909088197,5836.042414537745,1.0385732045925293
619.0,5224.767774892647,205.5964727457091,2605.94422455565,560.9245721410339,1600.1562544530332,2360.8918746983013,5848.934374199151,1.037413755528242
620.0,5270.1324359436785,205.7658814039757,2611.650858259014,571.4318614120056,1618.9099451147197,2418.2615194615014,5847.986266935769,1.0363204200648568
621.0,5167.450418783911,205.80504158707927,2618.7870478240147,568.3759143125646,1624.5352869324608,2404.352010344808,5793.111976645566,1.035315851691663
622.0,5101.5418842362815,205.9586101224643,2616.525520785935,561.9284913238683,1617.7660956286873,2330.585480462952,5778.052651179977,1.0341612737418278
623.0,4994.218772335118,206.28665647045568,2623.4622960005922,565.5908932625241,1610.075644680117,2305.218732245383,5763.448754397551,1.0330131154954107
624.0,4940.983063609888,205.93482179131465,2617.6407103607453,567.0628766781309,1600.9064343204109,2262.9453001470038,5749.950250995372,1.0317375208583937
625.0,5013.012847357798,205.7288897455355,2612.682379343208,568.3607269579217,1587.6773002354353,2217.115111183367,5798.752291949343,1.0306379577565667
626.0,4944.437136872447,205.76278524653694,2613.5946904173666,567.4900604912207,1595.8593726898423,2236.111353272902,5803.806161710336,1.0294928466248185
627.0,4974.032037283425,205.43380694080892,2613.944417416685,574.7209335089511,1613.5347637293949,2282.8454011927042,5817.918332898654,1.0284337903379528
628.0,4859.828686151689,205.56501468753913,2621.568393900426,567.4748441952753,1619.4282706621982,2252.277874368497,5840.238563788811,1.027226920551533
629.0,4768.477379244209,205.5328385356762,2619.2413172615616,563.7505073567424,1621.7760727994942,2184.4264107941444,5852.650222798015,1.0263387713235756
630.0,4926.800958153677,205.64348089841977,2611.4373397954737,576.9918380355182,1637.4645639220446,2168.404674059169,5880.044210764138,1.0254486353515824
631.0,5032.621485793279,205.32411416481636,2606.1597032621526,584.6017776261306,1629.8404320451205,2169.5550333530405,5886.12637431811,1.0243669622786766
632.0,4930.882767551139,205.40382466391733,2608.9311525260136,576.6633954643117,1637.5561429946067,2135.7887282893566,5876.183406540395,1.0233508291741966
633.0,4765.117524456855,205.43943647230662,2603.5363938399664,577.4266120996595,1610.8800277402643,2159.3291033053515,5890.3041143186765,1.022324044149871
634.0,4785.969068664616,205.48813703664473,2605.29147894689,567.8225954293276,1629.9708914332246,2145.7698556752207,5893.403730605629,1.0212418896681936
635.0,4933.143093292991,205.52719936405404,2597.6961635129096,578.8183738638367,1618.03467137847,2164.3177672273355,5959.497159322119,1.0201233822698983
636.0,4931.340559353642,205.4025187288426,2606.3588142415624,567.3566293264867,1602.7071930958107,2116.1431043418697,5985.208696960267,1.0191564768904693
637.0,4964.857177571425,205.45317074772802,2600.122375106935,569.9110739278392,1620.531132906296,2146.710437722551,5967.768422612741,1.017955496933506
638.0,4878.960549479291,205.40036948004587,2596.6764909930057,560.8696028927748,1597.56113073562,2160.606337078291,5941.013375527054,1.0169765752170041
639.0,5096.417460362755,205.4207738387539,2603.701410255499,572.9455194906717,1653.2004332696495,2222.3045935607674,5974.772412795091,1.015949442119695
640.0,5130.45560599636,205.663590767782,2602.5728941915186,579.3149205754343,1665.5770261986447,2250.8268605628846,5982.915557095784,1.0148972957440483
641.0,5167.761687988893,205.59006409045088,2602.439483112265,584.2616285648792,1666.6260224777209,2287.0755364197416,5987.146518390615,1.0138411338686866
642.0,5028.351988413985,205.5933861025304,2599.810365549708,578.9216317345981,1662.6291594807894,2272.8201155143815,5977.258141138425,1.0128447025219398
643.0,5136.164165752551,205.72713057498004,2601.5155513433065,579.4906138248024,1671.6807644713836,2321.46295269389,5996.9935028692125,1.0117488087787558
644.0,4981.7830265245175,205.81594315609283,2603.7139132150046,558.3224505604912,1647.095378936917,2330.415800910772,6001.5682360839755,1.0107625130276194
645.0,5229.616356209437,205.67102074168963,2601.2321599972115,550.8650940928867,1684.881136646468,2377.530899451559,6012.8650885039515,1.0096184796382455
646.0,4990.976840118255,205.9800449521361,2606.528757594945,539.6479498193128,1687.3213261476867,2309.3283418915735,5997.40186481574,1.0083855626630926
647.0,4848.7639941165435,206.46158810222843,2610.645320258764,526.4963203130095,1668.517863595024,2278.6039921912475,5973.566746110908,1.007254049024086
648.0,4665.412954078265,206.61181880857941,2607.6120088262774,503.47207987823964,1654.2298180673884,2246.9566244171315,5953.93125344197,1.0064194859010709
649.0,4732.589715996936,206.4858253214453,2595.608781039105,517.9524933995147,1654.207341519678,2251.56309380187,5945.30940697584,1.0052416291912953
650.0,4711.421765201798,206.5368467096239,2588.2379628610106,515.2230566894356,1655.220841150321,2238.1865919777656,5939.02941839123,1.0042771801192074
651.0,4701.42615372874,207.05623979248003,2594.577714972017,519.9514690346457,1671.9451519692384,2222.9394646237765,5945.709176230606,1.0031682773686996
652.0,4843.648760870581,207.28551043180838,2599.638416408418,529.5180135860412,1693.853605698559,2225.2154513272417,5986.890043295511,1.002151939158901
653.0,5129.277416453529,206.77689461640708,2588.006685601602,552.2722396418932,1701.207937810931,2213.243333075606,6035.947235583415,1.001017174564519
654.0,5077.125932422149,206.9210708781134,2583.0586340363643,549.1219254621649,1687.4882543698443,2167.938818563851,6038.434270723985,0.9999697420454451
655.0,4940.289736364035,207.1208494539013,2583.7897882015764,537.0710766930298,1667.3711182926734,2138.7440028931114,6004.717780445557,0.9991409616431302
656.0,4898.757966656989,207.08789748064575,2584.9461911228905,539.8747343020236,1668.118217467055,2111.3692169653737,5997.693275023824,0.9981028986067947
657.0,4774.325039607683,207.2871977858278,2590.5633403794104,536.1217044258716,1661.4436015209137,2135.2749011465276,5942.92367092459,0.9969136869429533
658.0,4779.415807857009,207.26840672456197,2587.8177894147298,523.6161881562729,1622.3064316335403,2089.43098922643,5919.60498102345,0.995720288154341
659.0,4911.208581270475,207.60766398862782,2599.7896432660737,529.1465424950385,1596.927011128383,2066.85899319059,5968.70080991731,0.9947016831175745
660.0,4998.013927479835,206.97823531060402,2594.6840606019123,543.7076340717548,1623.327189188434,2017.8925112563275,5966.55892530877,0.9936627047534553
661.0,5273.624656323444,206.56848561894762,2594.7407295744815,547.1094161872461,1666.4528744425818,2059.9877266372896,5998.494566099108,0.9926674888123768
662.0,5084.675447408631,206.51967515338302,2600.1512825152286,541.054246526353,1716.9158119014194,2096.2277565744807,5967.195723134106,0.9914748129025601
663.0,5164.315002034398,206.44330917199255,2605.286170315149,541.7403794847521,1668.6499829591091,2086.785141158821,5995.640956007841,0.9905131177943437
664.0,5212.754517793621,206.47903873769272,2601.9180370350336,539.5948407464314,1665.3518635227801,2122.8542621515594,5989.515796780121,0.9896166049835012
665.0,5113.335784594435,206.44753285673056,2597.276174965886,544.549081633739,1650.137569427549,2112.0161610241435,5957.331120116498,0.9887110261918272
666.0,5146.03172920236,206.49547675730508,2604.854187863951,541.6907887115899,1661.775522352152,2158.9362799445285,5908.582094712333,0.9879650302876595
667.0,5351.154476528006,206.16884514626432,2597.061634373675,537.1444396132343,1666.137084240319,2191.0738653014682,5904.732103711813,0.9869415438898157
668.0,5295.598599670741,205.6981088625806,2597.214102437084,539.1889669812975,1689.5794198304097,2225.1741265317446,5884.396470874303,0.9859500417085912
669.0,5354.477352451193,205.31820165610495,2592.3027181913835,540.987680955588,1730.200227859473,2284.725950417632,5880.270843847861,0.984976242811779
670.0,5579.850323193302,205.31683232474956,2587.8476316210586,565.8431377483602,1749.3524934229386,2311.235134536188,5873.9063129897295,0.9838997417775576
671.0,5509.959316840863,205.66825329263034,2591.2943725063215,579.1166930728504,1721.97055483322,2280.1232902133024,5853.980963756996,0.982638421316713
672.0,5569.594583815274,205.83835217549804,2588.2456125101644,598.526640245859,1727.8622779710108,2293.725678813101,5861.152957109705,0.9815728974770198
673.0,5521.256721947514,205.68484755999648,2585.946158177366,601.3858599324394,1711.589858911424,2256.130432536044,5818.945842445474,0.9805750852256019
674.0,5614.796947692447,205.60063081705917,2594.0051648551866,607.8143280266715,1713.7871220010204,2199.0449190251466,5860.103462200713,0.9793466022074842
675.0,5409.660193965505,205.83264479136716,2600.186414035009,612.2219150000135,1687.3469577640044,2162.5408190587855,5858.558673296252,0.9783190974911655
676.0,5628.616679835387,205.53570879931473,2594.166589364823,614.7087117373911,1706.2013558304193,2194.1171587465496,5892.396708889361,0.9772952016221648
677.0,5548.017551460935,205.37815166824288,2591.8936506257614,608.1642059552522,1704.7659376022632,2200.1100235005865,5862.9386454939695,0.976394807669453
678.0,5559.412151270827,205.245981378268,2594.2751807749155,630.4924633387253,1714.2967831293342,2183.969787743571,5872.315684981254,0.975418242163581
679.0,5401.0831103745095,205.61396281957047,2597.0223188750447,637.1718628103779,1678.6962384384506,2147.0041506308016,5807.279218343314,0.9742685123610136
680.0,5390.670906948922,205.6491998008843,2603.597962105905,632.5074400463478,1682.6235799281562,2127.78271355028,5811.806951929048,0.9733980168741597
681.0,5361.302935924225,205.64985747492855,2601.358050779797,637.1463246560179,1703.276064418317,2192.111342515245,5782.455471519645,0.972211505412863
682.0,5544.830047746003,205.91328525094252,2603.3426029282004,663.7061158290793,1711.898974801818,2237.9979266412015,5830.830683035224,0.9709573518153213
683.0,5523.65283563531,205.98845430076847,2604.570178809396,651.9782809731238,1720.9061506493385,2263.439049331494,5808.16642511194,0.9701109239017073
684.0,5470.577792556248,206.39651341596618,2610.2445283297193,639.5463183688652,1685.5677956993316,2219.775382394997,5795.339553062819,0.9691494029730363
685.0,5554.821548734246,206.23770082455442,2603.775858002721,630.9160938525341,1689.312710198754,2260.172889560985,5818.964113163205,0.9680854145402632
686.0,5720.543641624448,206.36394404172262,2608.7122324946313,654.0416448903176,1708.629602699126,2243.7117149079736,5850.251066972535,0.9668492488955291
687.0,5910.979036035468,206.44318132521855,2610.8921769923877,671.3843537569497,1718.675362627341,2294.4060728117643,5857.282429714568,0.9657421721679884
688.0,5954.905299333196,206.73482495631234,2614.141210731802,684.5669503460712,1713.9573676360353,2299.3436235943345,5863.808386707379,0.9645934444795587
689.0,5761.362296656709,206.59744180117065,2614.6919441608325,679.8073034750336,1706.9624764230753,2315.3550722877326,5850.856360315886,0.9636218815155475
690.0,5811.469480230996,206.7112420391548,2616.5284951596823,689.0398819087997,1737.8183522071374,2308.532319624785,5850.9750844962255,0.9625527243767257
691.0,5962.792584940273,206.693460649285,2609.4020563159966,700.6201554159782,1745.571311944163,2322.070420046845,5875.91625693711,0.9615176565759052
692.0,6099.416484123393,207.3976101740838,2613.082159070443,712.0598190174704,1760.134723007195,2326.864516885651,5902.477698163714,0.9605127639664496
693.0,6181.741170802307,207.18827566943412,2606.5855920904837,708.0360723389026,1733.8095269806877,2330.097350790063,5922.696243295687,0.9594846042705911
694.0,6134.684845669862,207.16816116950775,2599.113782204043,698.1450033313417,1713.8186529499756,2277.9574694704424,5886.477848765242,0.9584042575134651
695.0,5926.767622870804,207.17932640680934,2601.2411182391043,695.9370066232611,1719.7608261646474,2294.0686742356247,5859.354438176192,0.9574378618224387
696.0,6095.186562543188,207.1355258566823,2602.043081390483,691.1055563268704,1678.5398111251238,2322.2677356692698,5885.5895003906035,0.9565290945193674
697.0,6190.974123088732,207.2222299030688,2607.386501198784,718.9645008623972,1706.776813539807,2396.1749033725923,5954.004568026995,0.9553443860778866
698.0,6293.237268539774,207.47915502572138,2616.69766723035,733.3237473537173,1722.9555649309384,2316.265724886264,5947.107666774766,0.9543484454299292
699.0,6254.591798451853,207.9265110700266,2621.847063696616,726.603132381154,1727.2293184793646,2276.6607027926043,5970.68568294685,0.9533554610045603
700.0,6349.036851302388,208.2336143724808,2625.2567607983333,740.4850024573858,1741.139614173717,2273.060309313925,5989.550943101536,0.9523246108415737
701.0,6435.375461423199,208.40021108345925,2626.436789729848,761.3504072305526,1749.9399718564441,2306.9843151102423,5997.648804713828,0.9513169061954403
702.0,6151.690291363976,208.11982579153036,2616.519256604502,742.5833292518959,1732.8608221349496,2271.34486164215,5955.4996136731725,0.9504453473513625
703.0,6186.465943235623,208.1978874127406,2614.306343923581,759.2206340608733,1750.9187319602377,2287.219563433003,5977.43944639169,0.9493316101018419
704.0,6075.008719250442,207.87129042932668,2608.904505479973,773.8446850618255,1740.9752765467017,2260.8157076620287,5936.999918969018,0.9483948646645443
705.0,5814.296830047226,207.88452915261362,2607.727794141117,742.4606669207158,1674.5223029430092,2209.9423393448446,5909.308843201997,0.9473324239299491
706.0,6018.247837786357,207.68534136082206,2603.936829201753,747.4103513466322,1676.158069962596,2191.074850584329,5957.145129019015,0.9464325123163864
707.0,5793.768546917718,207.74811805727293,2584.9227794721705,740.4577433753503,1666.7915106869991,2174.393293013223,5945.247014397469,0.9453005390917372
708.0,5606.345911576228,207.83278524500378,2592.5603881658994,744.8344312546458,1656.517325592176,2108.424791506068,5911.249773063415,0.9442978978749781
709.0,5507.962249474385,208.05085414167377,2593.754398961795,726.7051696783282,1646.291248919316,2151.952572563065,5899.171491217365,0.94340462321558
710.0,5644.638981910566,208.0393841308204,2593.65878791367,733.9224596056847,1682.32212352606,2158.7065061804283,5931.821994432089,0.942400166457303
711.0,5708.886904128534,208.00367900396895,2601.7796348159377,737.2738187763733,1662.0590674225737,2162.3231729551285,5920.516504684382,0.9413058456791251
712.0,5426.821012270878,208.31123269391148,2598.863819907322,717.9852137707232,1664.8645576917675,2148.8733974599236,5862.628993319799,0.9400883069368693
713.0,5375.159742364428,208.57440541649697,2598.81095223074,718.6789123076879,1671.1279400913572,2159.4152516176623,5860.6045076814,0.9390114774081053
714.0,5195.034218408174,208.99056534112052,2598.2051128215617,680.957837330211,1668.4115000545564,2133.0523764207533,5845.572237934086,0.9377756926062987
715.0,5203.142905350539,208.68506951461632,2596.0283975461093,671.0806132815305,1669.0259869407205,2125.5458750195244,5866.667133578022,0.936721422368291
716.0,5189.928585250221,208.32339928441712,2598.1402956776856,660.6741465463175,1656.7523979059945,2135.237175529604,5810.455592704242,0.9358947663094624
717.0,5352.287853281059,208.61047262519966,2599.3997846186508,658.182053724016,1671.1609691255874,2104.696066564147,5874.349665277556,0.9350085125110719
718.0,5376.422017757803,208.9056076454556,2603.2233042676835,648.0975263912509,1672.6667150669439,2132.5565091120475,5922.018892576872,0.9339183127969921
719.0,5344.097861407769,209.52189474770253,2600.1371326195745,641.8400781057534,1660.491430894686,2109.289990197567,5966.57911851403,0.9327084978049077
720.0,5190.903249584008,209.81016832407553,2605.0028071031356,636.4249171049336,1642.0469211064594,2091.0757934371754,5915.073853816552,0.9318100348542889
721.0,5139.794087275603,210.35998787389286,2610.0696289932657,643.6736767255776,1655.5545338832355,2138.8392432939477,5921.171739302748,0.9307069781342786
722.0,4996.679215741726,210.3969215504446,2611.812354103255,621.3606748638731,1633.3812029966782,2151.3343195007897,5918.533892797413,0.9295743771302355
723.0,5077.6355143316805,210.2676114924149,2619.839693345364,645.0268038587452,1647.5481779849306,2165.359803305193,5953.295122595171,0.928540546005554
724.0,5146.35364668367,210.09451198666687,2619.494731023878,647.69601548429,1646.690076891809,2201.221784150494,5962.720778616686,0.9274824863774334
725.0,5095.371379611597,209.9948334690056,2613.111611980451,634.9980063363876,1649.4896802893386,2219.535932033265,5958.5049363183625,0.9264704270205323
726.0,5323.99601308581,210.01281641043585,2601.575688038553,639.8405710429873,1663.149822935162,2266.5229721856526,6009.455576887276,0.9254832046125975
727.0,5577.869093794515,210.13157298282087,2595.5345048630834,669.040583458091,1652.5722530070614,2305.389486104123,6019.539650945303,0.924501041906824
728.0,5433.236080045596,209.939433392409,2588.6216939011492,654.3914929175899,1662.6881757260016,2302.624134038976,5990.296059259861,0.9234375477496857
729.0,5559.481406126692,209.88981644878683,2593.8441486735273,655.2960558516232,1664.4841941254786,2329.8833148851113,5996.392683933481,0.9225332381769212
730.0,5738.255247923702,209.9535504042883,2590.3596481502314,652.100605172595,1652.4863254711097,2311.7374532491262,6018.318107235969,0.92127590190545
731.0,5847.785370795197,209.6153046470388,2583.823963493097,666.100540732694,1663.0731513236585,2319.5231321421816,6017.560679038683,0.9203894326868711
732.0,5841.382544393996,209.57388363294316,2586.0699355507372,657.6930776290803,1649.9889833109326,2324.0583660734774,6044.810695792583,0.919329316028265
733.0,5900.546559213756,209.52812129571188,2598.7589788906525,663.8315676562587,1670.5043527369023,2307.242625257271,6039.734132590345,0.9183154086716553
734.0,6148.2811022753785,209.80213197771795,2597.550709238954,688.602431256124,1696.0116492324485,2315.8099937820753,6062.638425399225,0.917246103695144
735.0,6341.935331124591,209.57797617089534,2594.814226700558,712.6929526352069,1692.6664432176788,2293.5714486083666,6062.717727865379,0.9163580321993334
736.0,6481.158741700395,209.40140071009824,2598.3897833047586,714.0817695050906,1662.5244004008534,2298.5190918211842,6093.018893667115,0.9154656631782464
737.0,6227.060095491818,209.61687095407666,2591.987757905531,702.146058362712,1663.1433494913476,2288.8927771368008,6023.180509117999,0.9144375614266482
738.0,6148.630234445866,209.99842628084474,2592.2881066460004,722.812333378143,1678.7732761144528,2273.346432220341,6002.417067348992,0.9133497457489869
739.0,6072.511079526914,210.3965460231145,2601.336259034386,733.4056193546912,1684.572675221924,2297.8299819573217,5986.6589464989165,0.9122749481165953
740.0,6115.961472750459,210.0614603507976,2593.2912979865064,720.3005821141155,1666.267824015761,2279.3407789135176,5967.553673197145,0.9113019808906584
741.0,6050.317804996603,210.2287014647301,2594.8835707354624,715.2477541493937,1689.7633364810874,2273.2634826346753,5983.243408637271,0.9103223525337263
742.0,6043.761847915083,210.1848089638994,2607.324225075578,719.880411646711,1662.3129388760096,2277.209886768078,5994.177289223249,0.909291778839482
743.0,5911.328410934077,210.0662137305156,2606.235752217049,729.1315155394709,1653.360382923226,2298.734891299181,5997.633140763691,0.9084670373326942
744.0,5993.571331648309,210.15908024791278,2608.649258964574,728.589786579218,1619.8987492753063,2252.6824160737006,5987.933927820546,0.9074056082290468
745.0,6094.105264726545,210.38868524684574,2608.7938846178013,718.2390004059989,1609.3339468527945,2234.0552730128743,5988.51528650904,0.9063845796844212
746.0,6134.049973877198,210.79706261696123,2610.3384339245154,718.5309970669107,1585.5581619494055,2171.2629960937875,6035.342667715591,0.9052974706713447
747.0,6313.47454817627,210.93877564566768,2602.6084530966305,729.6779351414039,1607.3105823294918,2187.8491305618813,6104.037091007217,0.9042786868361394
748.0,6340.275691887264,211.30277469215133,2601.343217028135,726.8504323862135,1586.7651860299338,2196.1910662743276,6117.817003093684,0.9031394037031323
749.0,6346.049195431508,210.9231403690677,2601.138792348284,731.1358331119108,1556.6426516494048,2139.122721717423,6132.106413101077,0.9021117580585536
750.0,6636.511849033741,210.70496207519298,2609.2207698333573,750.9153470766182,1614.9372079465736,2151.388548535635,6123.867115039668,0.9010048894083034
751.0,6649.71794278385,210.85771305819873,2614.0909571578286,762.5960495627904,1625.210359224216,2181.361473304072,6108.381857529179,0.8999033911702763
752.0,6462.672816553742,210.78728847638462,2617.3872274659007,767.2908851988731,1623.0961491366488,2233.5212084890654,6085.026683552128,0.8987668180580364
753.0,6604.105225461523,211.1192967310199,2620.6573346416085,767.1935834653812,1643.9823741099626,2218.2450726333086,6070.243822909584,0.8976614143256525
754.0,6276.110374453769,211.12330225510607,2622.3264500169407,745.6212051747024,1617.2376948489032,2189.9989459515728,6021.325011561412,0.8966188967297708
755.0,6090.199480816966,210.86545178777777,2608.8084923706074,744.6560100921395,1597.4129084943143,2165.95859912576,5981.961346770365,0.8956200152417993
756.0,5891.2274753940055,210.92230122849278,2609.540986435349,743.0574423389994,1571.2684478806734,2150.785524920752,5959.099255670619,0.8946049415310572
757.0,5832.728176655657,210.78201077782015,2601.4323329423287,724.9209344448009,1564.4482045906507,2208.795048173538,5963.486932956136,0.8937220185801127
758.0,5878.007728404958,211.10120628399173,2605.1454732756233,722.2440509396084,1567.801816593445,2257.2879941767465,5986.835413150025,0.892547337323149
759.0,5936.746749783744,211.2377614887664,2602.5628311821038,746.3633981710166,1573.044529596746,2255.2427542312316,5949.309021874032,0.8916820164250923
760.0,5626.262379739487,211.47346732338502,2610.9313771945076,733.9521281195176,1549.49152822283,2250.468868074546,5915.723342063281,0.8905502186509746
761.0,5677.652000147769,211.22886487833438,2614.046286671802,750.6736055148426,1576.6275067334725,2287.363916504129,5917.325312748223,0.889615096094671
762.0,5917.529099274597,211.41002592974564,2610.1670836233675,770.1346419754977,1577.4260199255161,2278.6871696234957,5918.123093667592,0.8884948022604173
763.0,5848.5068463557145,211.83084294826796,2619.524440235643,773.6005493203869,1567.3234394585595,2230.9334550200683,5920.350118614899,0.8874457812351614
764.0,5878.54246310255,211.9422314947659,2615.316226413494,772.0221481133524,1537.4762475350294,2234.6691921355773,5928.583440640769,0.8864515200976528
765.0,5989.107335940547,211.98372116070198,2621.0768726601664,765.5067999105006,1583.464146729266,2213.0834088565116,5950.776187707861,0.8852830538825969
766.0,6002.259136242416,212.27099506025786,2618.9745526805773,768.5988118286621,1588.412377831915,2230.680594713423,5950.121988003906,0.8843832979595592
767.0,6151.046813002723,212.47867172787068,2619.4556016836673,788.2592954929872,1582.2519947214419,2270.1348015877056,5981.4150615542885,0.8833772759799509
768.0,6280.733079371132,212.69661784313175,2618.6441260553797,805.6085939671001,1583.2340294131802,2246.4341120015847,5998.932768335804,0.8824712147939977
769.0,6634.070349550262,212.338208570169,2618.5266238076983,830.6221385505465,1598.1647018910724,2217.7976659757323,6000.202500902414,0.8814215403737382
770.0,6757.296874371605,212.64780846020932,2617.2424954782723,829.7679107701626,1624.7353504626672,2242.5052320521295,5999.354285713683,0.8802599771334179
771.0,6913.71909098611,212.75573134638503,2607.767033317207,832.8286341990417,1629.3579852108835,2270.242189896756,6026.18362793615,0.8790667100147427
772.0,7214.451225641752,212.7032336277855,2611.2067397955066,852.7755662841463,1621.0523419673802,2229.742991837599,6097.989958334643,0.8781433716277012
773.0,7241.723954113777,212.93615356407193,2611.5040214472674,833.1321552163975,1645.9706540826726,2255.6759675456124,6083.665046688013,0.8771522675618286
774.0,7161.178485575066,213.29396952973966,2615.308038650088,842.2095714582479,1617.0295333291883,2241.2214516348718,6101.768104116773,0.8762434139340659
775.0,7265.969540672565,213.1719875303461,2618.428451239419,838.2446139840656,1618.757169737101,2236.9321207069465,6088.58273882503,0.8751744475479714
776.0,6960.797971585771,212.94354207504745,2615.0697317837125,822.7782593006283,1603.299896938185,2267.9377348089074,6066.2785804768,0.8741532943316243
777.0,6869.202631618292,212.73259620612964,2619.4519558419943,821.0882268143368,1611.8863468761008,2282.654599311415,6063.691106031425,0.8732419680633523
778.0,6738.403398322907,212.72126500990024,2622.934458978918,827.9509014035061,1604.9561326732417,2227.8441363125994,6065.052224284955,0.8720014321922106
779.0,6869.899192513188,212.67868323330458,2621.2328721233757,837.6618374251661,1584.546452715981,2188.484807821011,6077.647839365429,0.8709338700444597
780.0,6939.036674400474,212.52468159077716,2623.6957946815533,821.0298692300573,1539.7455006847445,2182.0223456697186,6095.9299122054945,0.8699565923430774
781.0,7133.884478439904,212.1187282918451,2626.3770133743988,814.504353597858,1561.8553060446438,2219.3208911231673,6125.500245162317,0.8691117419345009
782.0,7235.175133089603,211.9414074355629,2624.538225318668,817.0486311284693,1550.2766060973227,2171.3338040193494,6086.969029880614,0.8682010523082948
783.0,7273.293952854215,211.99815241471768,2621.422882368052,810.5356265510294,1561.0620683495208,2260.659017970157,6105.027843491026,0.8670343402587624
784.0,7200.978374332817,211.98385149445258,2617.1323603552355,839.6155539164236,1561.6623990894377,2239.1581501883,6083.329833594635,0.8660370364344314
785.0,7214.5499894343275,211.78141499901673,2618.592338278772,840.7441258970292,1550.4361793485582,2174.039928174745,6075.477494057944,0.8649898442367255
786.0,7235.365837212941,211.29353952459405,2618.7638776907224,849.0923337691474,1554.797977195975,2199.9391171726697,6060.790926504439,0.8639714837121565
787.0,7270.793966324233,211.02593071558255,2627.583395230095,861.8537875192479,1568.6292967779295,2208.573232586725,6047.306535548981,0.862954785752971
788.0,7329.430106854116,211.07354007906181,2625.8079322633425,868.3915932805803,1553.1581648326314,2271.7724484887754,6019.633503998809,0.8620128710429128
789.0,6829.111822859063,210.93974343317683,2634.750701798816,857.7035942324538,1561.1155505092777,2308.043528714065,5977.933207817294,0.8608509710574126
