,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
630.0,17039.993501752473,215.2357916309618,2206.5309838232315,702.5788082645673,2394.8975969317175,3767.047776040193,6985.949106673031,1.0290500635426914
631.0,16652.845426445012,215.48597385327062,2210.671973964102,683.7933235705003,2339.8442094528436,3646.1975902543268,6962.101828186332,1.0281688692886712
632.0,17073.760122348427,215.1597302869327,2211.714235049079,691.8890949124648,2347.7273585766516,3611.452850901686,6984.118624287863,1.0271545955685406
633.0,16764.6366392077,215.41631761953792,2213.12119546935,691.0878071339542,2351.467635356489,3650.07415911223,7000.918181184918,1.0259936509733745
634.0,16324.856893087564,215.1167375667099,2215.899411837139,672.9195993184026,2346.6284075763997,3631.889022893229,6939.236144830316,1.0249713258022555
635.0,15990.78661100474,215.15515077762262,2218.276928848617,697.0490393631743,2347.7487507799046,3658.79618614352,6901.480911666446,1.0238454123640415
636.0,16386.039227105877,215.5305481240756,2219.478547216992,698.5787170582778,2364.599776512434,3584.0375913328007,6903.790382582403,1.0227137074927193
637.0,15801.980688656595,215.42740387989232,2219.6720122983925,684.6468266914925,2320.3233421618684,3544.8813093877343,6911.279385936327,1.0217285064425772
638.0,16021.467094280657,215.62350096215806,2215.5673051687013,683.2671237658683,2338.710367370872,3492.5970306135882,6908.180699624703,1.020636447918439
639.0,16256.892355915905,215.55264069269154,2204.3699725337933,675.0353489104905,2332.4698222272455,3551.2047826600738,6884.2077216958605,1.0197174770600572
640.0,15944.435746939811,215.78172594749253,2198.591410440581,658.5563693659946,2316.8039666613613,3514.2364087915284,6841.966540037967,1.0187132824994798
641.0,15853.967059138935,215.95598816104354,2205.5545165421504,669.624835797257,2306.0540295994056,3561.2115273350446,6851.964745186071,1.0175607161716886
642.0,16331.445614479187,215.59983146185184,2200.2140242085557,674.9742104494344,2346.292371014547,3589.36365204238,6871.566337620715,1.016572760525719
643.0,16110.972787350172,216.00575490957456,2195.7222750220826,673.7212433604018,2345.8616634504965,3624.761530409915,6795.086590435522,1.0154995844493346
644.0,15686.902372292872,216.3860258518113,2188.5647841863383,671.1507733438108,2361.1085630580437,3528.2752121395993,6770.4393303111365,1.0145262964514519
645.0,15914.00997854793,216.27844656742548,2180.486983172434,685.1037669752964,2366.8946252226533,3575.408707908887,6741.249520034206,1.013522051951652
646.0,14994.516430935137,216.419325110584,2184.7691316980254,665.7846026456544,2365.7382096501833,3520.275719354876,6650.295069697143,1.0125077142102865
647.0,14675.560250450659,216.29123609453052,2192.342915727933,640.1157679971209,2385.236170710569,3471.090865325571,6631.218863260501,1.011354367932687
648.0,14784.087949127728,216.21009791455992,2193.710488204953,633.3056384564193,2357.285721361806,3443.457665597451,6640.230529189417,1.0102146592196386
649.0,14618.487432983919,215.99695641737327,2189.9809941758067,633.3056971541812,2347.3366616400067,3441.9151307989387,6621.040348148248,1.0092465428200257
650.0,14815.720760819113,216.04415528687863,2194.2347063494612,643.5866842380515,2321.893698169375,3455.3396711598093,6605.066564581901,1.0082300727976685
651.0,14510.543825435316,216.2181300307669,2193.9461819121257,636.6993812989983,2339.1915674018123,3527.1765998499327,6606.999713191728,1.0072268004910696
652.0,14476.529026062806,216.30394283433296,2193.738352808398,634.7145066040222,2331.820401852999,3535.243748007629,6602.090275364354,1.0061353296119966
653.0,15049.899524815404,216.4277450999873,2186.711366262797,644.2507916697643,2358.6287082997765,3514.9116672582086,6610.223867353248,1.0050779896615227
654.0,15101.617002212899,216.83562561810623,2189.9926952224923,664.4238802519326,2341.302696626335,3474.2161980861943,6626.015336903218,1.004022446297297
655.0,15301.838564320436,217.06830825448552,2192.9233429681162,669.4927720661935,2318.3065260653243,3481.485721823017,6661.745059419415,1.003008988004595
656.0,14897.416255329515,217.16401455034875,2196.504945591327,664.2067687773863,2318.913300410002,3444.389289329773,6634.52467080282,1.0019489401337887
657.0,14995.17320445443,217.51079423614866,2204.854796844762,668.6652888150116,2355.1723601550852,3517.642259045023,6665.319010421209,1.0009883110677529
658.0,14698.812245086043,217.2004215253858,2201.2245498957373,682.9006880609846,2336.3679128161134,3498.71909946643,6686.5991826901145,1.0001546730466513
659.0,15321.228949475668,217.27066744494692,2193.1027655678145,695.2246731940359,2329.6869099318255,3565.801640921285,6730.397978101623,0.999083103595371
660.0,15575.578616404962,217.32736352236347,2194.0981326241813,711.1297499986665,2365.8020102924415,3599.439723719742,6726.607774458036,0.9982222313047323
661.0,15977.294245506106,217.65741840775806,2192.4385623359776,702.4818271270893,2363.798130895607,3526.808135855377,6754.237359678734,0.9969373327631563
662.0,15073.824284031283,217.65803054586206,2192.8315206676684,678.4415335245095,2348.137801158875,3585.731922938908,6706.477780995227,0.9957546342549054
663.0,15431.954131302637,217.69091586625103,2190.4423248061153,680.3876450386725,2318.011088038828,3581.1297380570963,6731.74297383013,0.9947597717080947
664.0,15880.221412219878,217.6629395506326,2186.967392481284,684.4798965391213,2328.415429393654,3599.852508753339,6796.251268073131,0.9937209179463775
665.0,15339.268977176762,217.9710207378411,2184.915226167925,671.4720320309574,2304.682190638202,3617.0477476781202,6779.4690567444895,0.9925999293744855
666.0,15682.039436812447,218.62411602918195,2190.6666531787782,680.6131325390105,2283.7579173104573,3747.351424862919,6781.220173884498,0.9915741443041187
667.0,15300.800092687052,218.49498488380522,2187.4822449120616,657.6730749756198,2307.991198660271,3810.9819792924727,6753.849325612397,0.9904784301613505
668.0,15242.43532016046,218.25090270105278,2183.763596324754,650.1388932549828,2289.283877787921,3796.727760546774,6755.271489342512,0.9894269747198456
669.0,15425.6570334664,218.76712206801142,2180.7773092587136,645.8409747381877,2237.5975786769736,3732.87377611449,6764.449890192587,0.9883355598886401
670.0,14794.568154590725,219.0805197613329,2185.6197314153837,653.4357455683481,2249.1273566579766,3775.3899082656135,6756.288655955262,0.9873124609034901
671.0,15091.904495890132,219.49907053521903,2184.528490478806,648.4332884426249,2235.043465871242,3729.6143050589035,6797.439365210972,0.9861932017670356
672.0,15172.058804898912,219.76309096965585,2182.6307540134894,660.7962434070455,2290.3345274552844,3761.8049882253954,6772.542834039643,0.9850902586126477
673.0,14547.17401739294,220.00421389063487,2180.4811770901615,658.9311138778653,2283.9048700260373,3699.2583768044105,6691.131504897365,0.9840769176885684
674.0,14864.172220879655,220.1588549006073,2183.8980528502075,661.8559330565657,2317.505827624935,3616.674096437412,6754.85168408096,0.983204206235165
675.0,14719.433917535998,220.389987358177,2185.3002125764033,650.3707823014083,2300.9748865895926,3659.1982193985355,6782.505349049497,0.9819890514867878
676.0,14759.930944813901,220.95347921158452,2190.9680098050803,653.1866304284449,2315.446442194745,3671.8161288673873,6768.089739264199,0.9809699265946603
677.0,14738.788162428353,221.0490017889828,2194.76700040144,648.9558223189576,2334.935513220776,3665.039907244524,6768.474483969623,0.9800423694843617
678.0,14876.404125866095,220.80813081805138,2190.1213568019693,653.8529859939148,2309.2119036733666,3645.33839478159,6785.9591415895375,0.9790488878338905
679.0,15375.99495732684,221.19284911764882,2193.5930469087148,680.1629967484288,2315.793680900389,3511.69903064327,6837.027306078843,0.9780829025480846
680.0,15406.546508151838,221.4248129010348,2198.0308228330737,686.7889652829549,2285.5201611257894,3481.914540286158,6869.183271156632,0.977097841757159
681.0,15537.16029993298,221.46270470652314,2203.772919120351,697.6373165866554,2352.2208046030664,3467.050705133657,6911.897286826794,0.9759239935955005
682.0,15874.905314681646,221.69837201903002,2207.330990421038,711.7681218677101,2363.3848782933987,3509.675802334975,6943.5225971225755,0.9748672829771914
683.0,15850.900263302929,222.33157741796424,2211.6035822209724,707.740155450117,2367.066276789008,3491.641938555206,6933.3028155595075,0.9738769909516097
684.0,16190.149776395167,221.8026022686214,2201.8736504846333,707.1808227323438,2347.551063160468,3478.6513931308627,6925.631811957479,0.9727270117484329
685.0,16056.730868445293,221.95762317118982,2196.169224116556,719.8121506786379,2359.1241366505383,3551.4142878822377,6899.242433492113,0.9715025524269479
686.0,16003.009907949223,221.8440531775395,2188.437918138941,715.6994145788337,2367.655977413627,3595.096586438598,6877.230802310389,0.9704350588091579
687.0,15454.09074591446,221.95795201530368,2193.718012388853,708.0182915470289,2388.948405845402,3631.927359704949,6843.49755557202,0.9692385170806608
688.0,15680.91234943673,222.088540249589,2194.287613422654,705.2889094432579,2429.6787957235365,3654.1045550913364,6857.129980641243,0.9680758859221911
689.0,15415.855563181156,222.28605258751446,2200.475301920318,706.7577539182122,2423.0877812221984,3659.78157410902,6852.096468180503,0.9669782416310126
690.0,15306.262797469732,222.63169191247883,2195.126419524438,699.2748286972247,2404.6608493188514,3664.807864941232,6811.223115362788,0.9659095103865792
691.0,15227.810573578105,222.88320166986304,2200.7197305602194,691.106029071328,2406.0084499099125,3701.34963541352,6844.57967509093,0.9648369383953991
692.0,14876.231926958784,223.49687578230933,2200.1838553414937,695.3421169996076,2421.5275917689783,3619.2383018269015,6840.337057617797,0.9637444778393548
693.0,14810.930826952675,223.3630682550598,2201.3121438748703,699.061303956332,2426.1181211331304,3635.902508015628,6843.260194347663,0.9626269497548329
694.0,14560.683957748231,223.587126425037,2202.2074964877042,710.7226792556282,2402.4334247164275,3574.3558795913095,6853.725796976982,0.9615541349194948
695.0,14680.580547434198,223.7727033079884,2206.7899829975127,697.5920928862586,2435.804998978527,3658.8177069048998,6918.607075144411,0.9604500718570605
696.0,14616.76748933068,223.63507798487228,2205.189135505958,704.661991729224,2471.070638522989,3706.223562705288,6898.467191645465,0.9594471953426399
697.0,15166.20792693701,223.25005507526296,2209.3296614524515,727.5897303957104,2485.079119676883,3731.18070989431,6903.717696644334,0.9584498172679967
698.0,15495.173005331506,223.6008527151007,2214.1237579811454,743.8175209111674,2528.192502717611,3796.166839619397,6948.943966464962,0.9574104597268946
699.0,15650.104561958817,223.15526015412357,2211.9973678382016,746.7815709467081,2555.7590915292994,3847.175768189586,6925.624711816136,0.956255237362909
700.0,15656.076339058232,223.190142936206,2210.4472185673053,738.1072944732621,2504.7538052966347,3788.113194172184,6908.011551614672,0.9550728814892595
701.0,15686.714289714775,223.06772296423003,2200.246566010344,746.5374042697753,2503.32594383749,3758.1301574970453,6915.994154093322,0.9539792112963359
702.0,16539.82002997742,222.69023786759794,2193.4238651558353,748.0012033999037,2499.462636080852,3672.71548082388,6928.614689202814,0.9529660078315527
703.0,16209.438905694074,222.58951392274315,2196.5157133222956,728.6754104957328,2549.5419329980427,3609.9666514840833,6908.711241536347,0.9518572641982276
704.0,15913.494667060686,223.04496857175624,2207.4392775636024,700.3312701600837,2544.9375001143876,3505.164609395517,6877.294143578191,0.9506973235624102
705.0,15367.882913403826,222.70890709032113,2212.0399913996066,679.0261814927837,2588.4237085044037,3534.6056219258803,6826.049002113033,0.9495093617277437
706.0,15284.790223540153,223.17722648164664,2215.72602562028,681.9563641110761,2579.8755727767475,3597.5712034820062,6825.120744766037,0.9483526982740929
707.0,14975.465732097171,223.1389999568619,2216.7480592960273,673.0034456031152,2530.502956075842,3613.5677567050293,6786.471593029103,0.9473737518903038
708.0,15168.63281179412,222.87689677833558,2208.036851629797,673.7123775789237,2479.911442306437,3519.130038209095,6830.594850875122,0.9462512301223318
709.0,14977.334665665361,223.15416077911678,2210.779470239388,651.7671928559304,2491.533958633819,3479.3983405987333,6813.315407915742,0.9451616398815472
710.0,16043.989140302478,223.22196176318667,2215.703810073385,680.0026533302496,2511.4778695473483,3419.2858231198993,6828.068956788041,0.9440791474488213
711.0,15868.652529483204,223.24691945524228,2211.8920104915137,675.0353686915672,2524.3084073012014,3423.7027546661343,6840.186364046181,0.9430450751604844
712.0,15548.004042756185,223.15390909860534,2219.8964236495463,681.1416015280089,2483.052281146583,3402.879282067309,6842.217857547671,0.9420313970270555
713.0,15715.028449069816,222.98422594958035,2221.999653573122,684.1170536499793,2452.3209072610866,3365.6169250262747,6836.047709131013,0.9411256243630444
714.0,15623.528970532607,223.15404398015176,2225.1824466951484,692.5834128184705,2515.55613758556,3486.4722726303985,6821.078225433811,0.9400787913513216
715.0,15939.470106982644,222.81596560356337,2226.840233288863,690.0473806444834,2515.049071364492,3474.6711136904546,6833.373963508045,0.9391945560069019
716.0,15598.14644819538,222.6346551619396,2224.0740534288834,688.2302194236663,2523.8125711953016,3464.1432924436695,6793.1525587790165,0.9382060516214917
717.0,16178.904863373142,222.36591320816913,2218.31292631144,689.9110208102826,2494.7694910948458,3518.615892025573,6830.211028220247,0.9371949993302306
718.0,16854.287752408072,222.2616167655818,2214.4322379793543,694.2668452300463,2528.5529231832015,3519.8770455597073,6905.436612395736,0.9363032842072073
719.0,16702.886007875866,222.09107297216758,2206.990215498697,681.8190135420748,2506.6259927138913,3503.100275097486,6895.195515430204,0.935356951102206
720.0,16671.15340188435,222.0575721977147,2210.7140768211116,693.4483152984018,2521.3198484741997,3516.945186465715,6919.608664724133,0.9342896974994424
721.0,16570.30315210444,222.16763600142662,2211.375122714193,699.4373859761428,2522.468640174259,3637.3965358765768,6966.48068970349,0.933154215859626
722.0,16757.977344775736,221.8789441356747,2202.889597626591,693.4843208084319,2503.4112166193,3665.0846779469316,7002.676745796254,0.9321516922155821
723.0,16640.393130235996,222.24384108426253,2206.927794564143,716.1656228795044,2530.5639941072327,3697.9211967846545,7026.4474301321125,0.9310017176270248
724.0,16515.02687793039,222.27691348187147,2210.137075589008,697.7547520971412,2486.257856058301,3651.8028454135565,7014.382567322031,0.9299046156953954
725.0,16778.595610142886,222.32997941068132,2208.106165871309,704.050316640641,2453.947589242985,3692.6773522374033,7041.024502799237,0.9288497197181625
726.0,16950.506657778915,222.07144465280675,2210.44427171736,699.9819524271386,2458.4760741779305,3686.982029310006,7044.640988042646,0.9277611734617024
727.0,17326.645680542944,222.05202473331,2211.833068492367,706.8325740724254,2458.2706346873215,3659.123081455764,7065.271785951793,0.9266272744670793
728.0,17741.492587224722,221.68089853392772,2212.130030896147,714.8393709948033,2480.554858326456,3651.0684844910447,7094.989162899373,0.9255098281170755
729.0,17888.95118767999,221.74521760260814,2217.703582820072,733.9370668229045,2499.3516669634837,3672.27622379829,7103.053920009633,0.924552097507807
730.0,17629.961514357878,222.16009846396014,2216.164633829669,732.340424195318,2412.081241565126,3594.457635324962,7069.032047852253,0.9236164204752804
731.0,17370.1480710262,222.35948548938887,2219.8647735453183,735.1268153884323,2402.3312153902093,3568.8143762075156,7044.121967409467,0.9225838766959903
732.0,17534.67004382284,222.49468871021017,2212.9847733036386,749.2610394822086,2395.3103191846412,3610.028571409612,7053.7077270988275,0.9216839503716943
733.0,17285.02285451485,222.5390162917073,2214.3633810711112,755.8451949961254,2409.9067674092107,3650.6097524681736,7060.46074200192,0.920516810113946
734.0,17178.955189578828,222.27697565577185,2213.398817560704,756.9460460789376,2416.5211534517643,3652.9082646608736,7002.560449753546,0.9195449716118329
735.0,17620.62140869399,222.1230315224937,2212.919250155417,774.0884529422958,2421.2806001288445,3635.3277423283794,7034.458829909561,0.9183837724147774
736.0,18061.47476531363,221.83458026735468,2206.610854449311,791.0340180120506,2391.2047041031838,3629.430381722704,7087.623491080103,0.9173940090380684
737.0,18120.80222609674,221.4879528698658,2207.75849726175,802.5469735274344,2388.959179436136,3633.8534174556057,7118.581091854023,0.9163480390772506
738.0,18468.963747612233,221.68291040205932,2214.776070613499,846.579583797949,2406.286432235496,3651.6111859548973,7114.768481323674,0.9152483271912688
739.0,17331.6216368115,222.25749019531088,2220.5442213086276,836.6745208146526,2401.8943038101047,3601.830066520307,7080.62885197086,0.9143624953435009
740.0,17068.58235125519,222.46618221008447,2223.949018582085,834.7635181029052,2387.9327942360565,3601.1389896035585,7077.332687873494,0.9132532432600987
741.0,17447.733456994243,222.40863195361388,2221.264102489997,844.781709604692,2368.261866884158,3555.7872707541364,7164.5290355620455,0.9121747705854651
742.0,17021.680652136834,222.95382046116853,2229.0374406759474,843.7998764218117,2347.7428847516226,3507.8411244339864,7157.486269977013,0.9109135637619262
743.0,16993.290119078,223.07282945556426,2228.4601075825603,858.9185416901577,2346.7978768199655,3508.559667033498,7159.765518932707,0.9100971893650392
744.0,16403.93823717241,223.07536705152827,2231.4941397938674,843.8205908866469,2351.3946413097706,3555.9162400478594,7132.972373757908,0.9090333614360978
745.0,16104.113889619586,223.59649986135653,2230.57779297532,841.789938820897,2286.085075547541,3554.2953897087627,7097.111308909168,0.9080241458511116
746.0,15957.097866154256,223.32848379944087,2225.856871117342,836.7068574551572,2314.937001199358,3571.741673907912,7124.32483668604,0.907067201783262
747.0,15265.374083648636,223.14162817330717,2230.9488591394706,824.9442135881602,2337.183950548548,3595.469595554898,7090.376109623227,0.9060020998559133
748.0,15793.704280497355,223.19551842035042,2233.681218309337,835.3961068524736,2343.458619404879,3632.4885575473486,7166.776831682364,0.9049536246358857
749.0,15180.727402639915,222.6946759634887,2230.5623995685255,815.8739200090304,2348.9827513818545,3616.7798927734134,7100.43157711836,0.9039381855151126
750.0,14619.831623336197,223.00804711966586,2242.074925369996,814.4805793438829,2308.1544900856793,3543.6695662061907,7081.378453504837,0.9028845010070795
751.0,14446.836807525822,223.27891511195855,2242.0291166176103,793.736361993678,2302.5152910002776,3484.9467018600863,7106.699755816074,0.9016636436278176
752.0,14782.964523489594,223.0693881801927,2238.817080231275,794.0618484819612,2366.947621595048,3531.36076647277,7124.256538751631,0.9005228544721965
753.0,15275.267102115844,222.89828554716672,2232.8794789570966,787.9965354626122,2409.3851262190065,3602.3270301850557,7170.720463127139,0.8994564959150834
754.0,15558.380989640733,222.62824487163766,2227.6408081892223,789.0495500745751,2418.077229544263,3595.793411866994,7194.1741051716845,0.898487169392341
755.0,15620.723677437842,222.78432882696276,2229.9609267318756,822.8870762656347,2426.2275878123146,3678.303242358262,7195.453595961898,0.8973024257665896
756.0,16126.584410482821,222.84415262633158,2231.6622401995023,834.1693156774784,2460.8872147474203,3655.5576575442315,7187.1606371796715,0.8961665180123569
757.0,16587.716782382704,223.2032921025339,2233.6433432639146,836.2994678733786,2485.9473820541134,3627.2658376578383,7220.381756791685,0.8951700347359417
758.0,16880.793461421148,223.3540067555834,2227.7944230348517,845.1209567593171,2499.9239275951763,3658.8917499222766,7216.07372642875,0.8940956503248857
759.0,17146.576844302985,223.18486583956494,2231.12005960074,847.6342003243464,2524.67098310624,3617.9721522214218,7232.768650318388,0.8930693681965173
760.0,17150.967247939232,223.40851751838377,2232.2988824747754,837.7315124167421,2534.8780886070217,3651.924287962144,7212.4313905381305,0.8920102946405679
761.0,17819.545398759998,223.2977811420139,2234.092890308422,845.880826840671,2560.0007990677423,3740.3244402462246,7216.690027590468,0.8910504996573895
762.0,17952.925999535524,223.18149622870507,2234.3928086661217,861.3253495754282,2576.607610151455,3696.024555160593,7252.937398971367,0.8900262969521081
763.0,18746.220314768783,222.84863529572792,2235.51137685388,871.2431451961168,2636.0869029945834,3714.3334297262854,7271.399432246405,0.8889153676701714
764.0,18354.884778557665,222.72767591748885,2233.625347741176,854.9852410617847,2610.372057563766,3777.0586572576703,7224.302796335254,0.8878862835035659
765.0,18343.829863510255,223.37232713157923,2236.6944776372357,844.7326160625186,2582.477306903853,3716.0103817750314,7264.876859834211,0.8867514202426214
766.0,17890.31214532174,223.63884065131273,2245.441717503493,826.1609692710749,2560.8321523502523,3714.0419925361625,7237.674105855394,0.8856289133472601
767.0,18516.03139082137,223.1461989232005,2243.5249295130648,852.6850691988642,2567.1563652571804,3761.662983572461,7311.3860862599995,0.884610665971032
768.0,18571.90004922616,222.7637321771211,2241.713934625892,861.7982013055521,2554.2170410238614,3748.6376713168506,7289.078539777784,0.8835706709479608
769.0,18437.14186739858,223.04406034595675,2240.5692293019747,851.8288558242667,2530.7976315189235,3792.067730735899,7253.554928415354,0.882526407611053
770.0,19014.8854342843,222.77547247892414,2246.4723301982626,848.3273340367319,2602.570394527163,3732.469088177693,7227.710667592953,0.8814051509347861
771.0,18853.948266518608,222.71478350662213,2245.2105276930174,851.300201797168,2618.7374006710875,3724.0761924844137,7190.703677444511,0.8802528707868992
772.0,18448.217075430017,222.850444423979,2247.3396113213394,844.6654102019709,2617.420164293099,3651.974888565395,7186.260864506587,0.8790719732783328
773.0,18294.03385842102,223.1941407411794,2252.378001440923,843.4712501927999,2621.10658794845,3602.5202900649233,7201.713477775975,0.8781099083953959
774.0,18591.828591696372,222.87422847187813,2244.691460462917,839.2601428786948,2587.4306144768957,3498.834895125571,7239.820777481142,0.8770762904214027
775.0,18833.42858466046,222.89917250261956,2244.784760052816,828.4789054981393,2587.225538893946,3453.239588936298,7277.546369723904,0.876006355507885
776.0,18985.751503071464,222.80868739295752,2247.783949343922,824.5473597377346,2592.3991752110246,3471.552877084394,7356.996183173055,0.8748561397252436
777.0,19299.450493699107,223.48852967044874,2240.339163998911,817.2775587045879,2589.2237707981176,3629.3256415354062,7351.442282186737,0.8738916899549332
778.0,18492.834894175496,223.7613050744117,2248.9979358138776,801.0768257199373,2562.395544497254,3603.462685539061,7335.3637694973795,0.8729581002989417
779.0,18219.33006545541,223.7499377728127,2245.271821300283,794.1629979601828,2561.3788903317213,3565.629187415579,7356.93233298849,0.8722077651592355
780.0,18378.52333165376,223.85038302147035,2254.61642724387,785.5403141845097,2533.016888573651,3488.4698048028667,7413.868961019211,0.8709423188952261
781.0,18015.73760805653,223.40422636200088,2248.6173941247293,768.9222428225698,2523.2140073160936,3455.1104994575194,7378.341644777307,0.8699023500216146
782.0,17247.915488870167,223.59009535939683,2248.6149800000694,747.7333123972998,2489.96805932885,3457.3767193484437,7367.926349748358,0.8686034575443562
783.0,18472.803907506135,223.66368297541297,2254.3653626534656,782.2410294825082,2530.9230592442545,3495.101808350034,7441.955805628012,0.8676276505942581
784.0,18191.98063376224,223.78934735318467,2262.639295856164,764.9005688010391,2499.755967001123,3514.167650766163,7448.428094984299,0.8663864586318608
785.0,19108.27907634706,223.59711993553304,2260.5565948106055,772.9055176749632,2530.068458629438,3499.8978178336583,7478.19860822227,0.8653534147751144
786.0,18249.776932753033,223.3408845338341,2261.6581829437764,759.7081287860777,2493.6092794992323,3478.0477501613145,7444.234471433535,0.8642332598924767
787.0,18413.986215193716,223.72975871021995,2262.8732310444866,780.2238563953103,2487.700842056395,3452.0445094001675,7488.175086385719,0.8630422739311799
788.0,18419.705506385228,223.2322046982827,2264.179230776912,793.8188644403236,2510.603982925345,3466.26799742021,7470.812773387689,0.8621888796420636
789.0,17889.77123773919,222.74764166949828,2263.148622605557,780.8362567758189,2508.5000113749024,3468.4314789724795,7493.114849422585,0.8611372698464468
790.0,17892.27171378778,223.00177024060795,2265.4916790517987,791.3550892764248,2466.7059343855344,3530.999887560438,7472.3610204710385,0.860114405978984
791.0,17376.847922588066,222.82892119195157,2260.4833934357926,772.5147964899335,2420.216593679995,3447.6334868805097,7446.61745578127,0.8591454452303452
792.0,16792.71689549344,223.02350917516176,2261.356497857556,770.6350678649047,2375.862825672741,3356.2576885950793,7340.9806506570485,0.8581164642651522
793.0,16876.27940480407,223.33252189691913,2264.5491346415306,754.6194539415152,2418.562893130183,3380.4977681894998,7378.400622152566,0.8570693875940547
794.0,16990.601882169543,223.06746159037243,2267.8920660855733,779.9050015417654,2442.2189481412324,3446.4961032317196,7455.379179319113,0.856048071171418
795.0,17550.16633813858,222.8937291606912,2263.886429755991,790.3246408616051,2449.1504153124897,3436.9321384770947,7475.774656921344,0.8551570662801927
796.0,17675.726385813192,222.99963640994366,2265.1260142751576,801.963880566373,2449.7861789336453,3411.4273156028457,7447.209681877157,0.8541975655991377
797.0,17876.158838199954,223.36445879710965,2267.649983896327,826.5664325748365,2404.176068656365,3292.9562318862318,7465.343327537561,0.8532891458042804
798.0,17653.94600365857,223.209900288736,2270.0938089600368,821.8380532158542,2376.1563374557254,3320.7206927108205,7500.076600599626,0.8521282901968937
799.0,17750.590368459594,223.14533697630154,2266.205470576098,831.4479055994071,2430.199214535503,3293.9551049427264,7488.895272035884,0.8510921710863495
800.0,17905.58534827843,222.6961185281685,2262.72102922185,816.943532863173,2436.4704253472037,3312.977218753973,7462.925038382173,0.8502000415881716
801.0,18328.88098991729,222.93088627375207,2265.8593597283007,825.3022424479891,2458.2282271799186,3423.2390067032175,7495.905040489676,0.8490889778347502
802.0,18450.15635535696,222.9615536501178,2263.038303609602,828.0852746229747,2426.6986275549507,3442.1956091018037,7506.016515055898,0.8480063678150771
803.0,18029.018992639478,223.0666302668816,2271.0502264343513,835.5337003186644,2375.98187357318,3418.0004204094553,7541.64617340059,0.8469199231410424
804.0,17726.100322026345,223.21234891188845,2274.7074303487375,816.446479477131,2391.1962109307374,3472.1296927229864,7557.187380809977,0.845815534460781
805.0,17728.200396154265,223.10806201083616,2282.977621352527,813.7758115544134,2455.8736096264815,3443.4879413314584,7560.423587582064,0.8446222120617667
806.0,17209.1612073675,223.295396407777,2281.8958735149163,807.6424889363566,2466.099689821251,3418.6020674022516,7545.820356151156,0.8435253672384404
807.0,17574.366330696594,223.00598847610354,2282.9319128366687,840.9321543124689,2492.9648804970784,3463.7550089992,7564.038030575444,0.8425158186756945
808.0,17011.598708583806,223.07156440092217,2291.907275677593,819.7389910247787,2456.224163461079,3447.0552862451113,7547.664423736861,0.8413958021741885
809.0,16910.169544009164,223.34093636052216,2296.9414895476425,800.8784913358307,2454.391900768632,3423.399506484697,7564.980945128461,0.8404513480600095
810.0,16891.660310240255,223.27747650044947,2293.123213963737,795.2369178006865,2458.4420039600022,3451.318047127637,7531.630376106664,0.8393152171932399
811.0,17339.292182639085,222.7681305511713,2289.4374075682003,801.0517855245846,2457.971154930155,3455.6896448542,7526.993769663253,0.8384136908596402
812.0,17198.400878521523,223.24949421655688,2296.079970782448,796.731235262115,2446.1807190833083,3483.3640807089514,7528.1470660081095,0.8372874193760262
813.0,17209.411266958457,223.5389570888975,2300.2261731916237,796.5185413726325,2458.2239447125244,3584.2942610059913,7509.613775931931,0.8363463293727413
814.0,16726.321420199216,223.71178604524079,2307.243695314111,789.1278353939188,2435.275601167021,3553.0873304918664,7473.82052914459,0.835425355333426
815.0,16144.16742834406,224.05623255578158,2312.2128634364676,777.7721340890629,2366.406367635722,3557.539505112079,7412.048249445621,0.8343485568282305
816.0,16201.053049438831,224.33245132647497,2321.6852556133667,802.2104487177038,2413.5518921226285,3612.02276011969,7438.904096723677,0.8331785497472485
817.0,16325.522564885867,224.39131051166743,2324.038269115642,804.7824124403692,2443.6625940242184,3607.509372345129,7462.512141222775,0.8320546864508774
818.0,15837.427693204309,224.63701411501864,2328.7347171223323,811.5687980822578,2418.892538320752,3552.8723043899236,7449.35305988242,0.8309799856298651
819.0,16127.762752212593,224.89621906492795,2331.312628236439,815.2628108945568,2400.318385644834,3549.3440538701475,7412.396432224556,0.8299891146766365
820.0,16365.44217976707,224.87107312404834,2334.441670767122,822.6874821023246,2419.9810649689543,3565.07486423102,7411.864141021923,0.8287802667512238
821.0,16853.44914242525,224.20688106491326,2330.1451301529414,802.7443851944748,2438.513199666119,3579.374283724262,7406.368917465343,0.8275992329006313
822.0,16870.22606788892,224.5347330426517,2332.9328528681854,801.7531305263319,2414.8765746955933,3654.506611022867,7394.0064849039145,0.8265705058831856
823.0,17372.0140409889,224.37496549270875,2335.605351495422,811.8703196853784,2424.6513663981027,3652.840462237746,7460.2032411944065,0.8255479188574475
824.0,17125.619748657104,224.60998989893795,2342.2954057999973,815.4557816063148,2471.211613573259,3601.772148797174,7437.180744183709,0.8244316695732805
825.0,16677.737532604668,225.01940652411233,2342.835932272261,808.8841966910368,2481.4786176976268,3600.1931426725487,7394.554697088375,0.823284484273691
826.0,16797.054231452916,225.2836777448325,2349.396255726047,823.6874272194651,2478.3204101456317,3595.100799972378,7355.392689842103,0.822236947201084
827.0,17171.063344584258,225.1382588182785,2350.1869505326263,834.5097353603743,2484.517504601654,3618.3870780363877,7396.562226002157,0.8211825975261081
