,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
721.0,29813.636785091265,201.81681261444064,2028.906154943555,757.7253449805037,1345.931002690788,2761.5136296144533,8225.527175043924,0.9298634077543056
722.0,29851.86981325262,201.34518889044494,2029.2477224366082,736.8454352107152,1344.566870252134,2738.957800889021,8195.042697943223,0.9289025797263186
723.0,28890.44346996941,201.24262272211055,2034.639151978273,727.6821482515276,1343.1994822381394,2723.0179909532653,8215.769296507779,0.9276425893840428
724.0,27936.59732454683,201.11577952986786,2035.3218454465102,713.8751544546681,1321.7940555840432,2709.863395311007,8116.834722318071,0.9266739825674586
725.0,28203.505514075096,200.88522199436795,2038.4648757185582,735.1619463194337,1326.4930376147865,2723.293012310846,8121.682874708848,0.9256781728004858
726.0,27777.220444639595,200.899399647003,2042.7259313171362,729.4584781509634,1314.965802647377,2723.0515677541916,8107.061743010513,0.924626778117148
727.0,26963.389496031163,201.07520094380013,2041.4067329005331,718.6804363094873,1318.336788034351,2727.513761944338,8081.048693825367,0.9235411016314921
728.0,27443.514168625807,200.82131149565708,2039.246161709034,721.4185510765401,1329.1464689230297,2738.3036227643183,8073.963179473796,0.9223793834230292
729.0,27913.78610869655,201.05685879771406,2037.434735768979,726.3279023023993,1290.9453407864294,2750.7759807949315,8122.339579842187,0.9214172540690145
730.0,28727.333413828055,201.28182521793943,2039.2696629086834,712.7835054751313,1301.807952090087,2738.831138898275,8132.5493212621195,0.9204225429164108
731.0,27199.93732011185,201.43220965169544,2038.65179663353,697.7671401798567,1276.7913823010167,2710.262642268313,8136.382968223454,0.9193950918688968
732.0,26881.035880245174,201.85723427667597,2040.2839167879274,695.7906875548116,1243.753035264123,2681.021397691759,8095.324225049738,0.9182849947151163
733.0,26877.857576890223,201.60550044236223,2041.149402356529,688.3539211238689,1237.7809616583302,2691.5011070488986,8107.332640923824,0.917275440890405
734.0,26750.866535619087,201.6481665657102,2041.4759888116328,687.9587357547747,1243.537636886661,2695.1740673994755,8104.411445182485,0.9161474495877077
735.0,26144.579219038595,201.4643253235651,2038.524911171306,684.3550361748578,1271.9446631077008,2724.0126365002966,8053.132569044824,0.9152387657878935
736.0,25550.009882538758,201.3882104153951,2039.9158881040223,669.3865722921159,1252.6025845852319,2697.855926954274,8053.432520885462,0.9143492388299117
737.0,26405.8074769213,201.1481176630413,2032.7204043006732,664.6904092982691,1268.1012992606018,2717.7435969934004,8034.1598841377945,0.9134023145374995
738.0,25200.83621083634,201.25503742472006,2026.7657092754503,652.9330491388454,1259.45368207102,2760.8413815835224,7999.20503497683,0.9122658856769987
739.0,24898.450195739573,201.58969524586857,2029.1442383993578,649.0931620420677,1263.159558565301,2793.078253459678,8038.4086681203935,0.9112967981318875
740.0,25720.806914478897,201.33104938566714,2019.120567569879,645.3325183494646,1275.017902501383,2817.064667488068,8058.015643986277,0.9103599945805428
741.0,26586.040388724196,201.05301033620387,2010.7579899118632,621.8752137669056,1276.6403520457243,2822.7969495263183,8028.884543521329,0.909330679818566
742.0,25893.897274035928,201.25862062236132,2014.749232736012,632.7967660341866,1271.360397002955,2860.6419756779555,7977.815076293157,0.9080971531539276
743.0,25674.600478176813,201.19904264613635,2018.8867541604984,636.5679474714054,1261.476614655838,2864.893548070762,8016.2958039806745,0.9073148315612756
744.0,25570.859334231278,200.83944831977442,2028.8040704102782,651.0683096998475,1255.7957172077547,2858.141117042208,8035.9974791208315,0.9063357500622558
745.0,24337.186545159668,200.67825843024613,2025.4240072516482,628.9596991966372,1237.389143670454,2866.4166511489834,8002.578551612132,0.9050491271826585
746.0,24021.767082317983,200.4841924226744,2029.6723160376748,622.2781836573241,1246.351805487139,2977.358012172011,8018.352855629817,0.9040401833142614
747.0,24179.100289166403,200.17481127516197,2026.4827459069909,600.8969844519474,1245.258340170148,2950.758606609648,7969.413646663144,0.9031576211253163
748.0,23908.138765517142,200.3518860583525,2029.0027748084806,597.6341524785754,1254.4014902258011,2964.4820718562128,7952.080165952349,0.9023533437075162
749.0,24222.540052825814,200.11569124002727,2021.374982310681,602.233782100983,1270.2393396680545,2940.3432690300992,7976.8642678904125,0.9011170449555627
750.0,25450.06079054106,199.85002141383939,2027.8344903841748,628.4738467510533,1283.3776511842389,2937.254911903459,8004.168622846694,0.9000632637003138
751.0,25407.32371656391,199.97715558339445,2025.5198436243295,608.5451228548684,1292.9876390013085,2877.627068544706,7993.899924688481,0.8989902898247647
752.0,25816.38911771606,199.8455010200613,2020.7978633794303,604.8394001640801,1307.9300512329537,2915.193710723066,8044.766296900682,0.8978844566639778
753.0,25746.42340871974,200.15113595776361,2025.9832588366114,594.5417104939647,1288.1281066923918,2881.2757960530994,8100.986409195588,0.8968897416434239
754.0,26606.69729132906,200.0820496031618,2025.3138241836857,602.7321161313004,1300.9912460137466,2863.4839456462187,8178.5430373756635,0.8956490446106494
755.0,26530.73016689259,199.53102576425252,2019.891988841083,601.5057316368535,1292.415913309722,2859.644725496204,8167.508341350385,0.8945139697990899
756.0,28081.56960222456,199.5333744425266,2029.6915629651455,609.857461525849,1309.2779497819868,2944.681541875389,8230.049783134224,0.893294869420124
757.0,27795.746123120793,199.15207694356894,2023.3071837252676,591.5229625346143,1316.414720567655,2914.34096653997,8241.581302990919,0.8924052332776026
758.0,27425.10168487204,198.81561608410462,2023.0239257697544,582.0012754022594,1344.0263382354592,2924.9176747257457,8214.29898945191,0.8914994860402199
759.0,28421.24232901132,198.45494913470193,2019.7804000542587,571.911735415007,1317.2116469341677,2956.793706593415,8193.02016873811,0.890645389589058
760.0,27968.32645861089,198.34961776646205,2018.9778735381271,568.227987710505,1323.1189127034816,2930.1215004167493,8151.568603702053,0.8898503568690255
761.0,27499.111901113993,198.46729084457075,2022.8210041550992,564.5622712919093,1342.6756036174952,2916.746607287848,8115.734188617655,0.8886710476475886
762.0,26943.350617085835,198.4732284228793,2019.967997177253,563.8731546385524,1302.283567643984,2900.094131533227,8112.079155437828,0.8875977754404328
763.0,26364.923808882882,198.43074521134872,2017.256696412888,563.8276044774034,1285.2635202251777,2853.980640869367,8045.275119663306,0.886594351795974
764.0,26781.286545160252,198.56098660085436,2024.989992875557,566.1077462930953,1279.8140852366164,2824.029404096714,8008.647064463082,0.8856307899691517
765.0,26676.549883640713,198.36759767074142,2035.9716109749622,573.2375032735958,1276.6993531243484,2782.245235645236,8004.511206021767,0.884761873528242
766.0,26766.6607884824,198.42292172999626,2041.698516872282,578.9248891118765,1259.7535356142048,2726.0462707910456,7987.912606625056,0.8837327648689927
767.0,27246.03279421498,198.41698078953996,2043.6801155162268,583.1512614105781,1258.4832573104075,2755.4167665527507,7997.803653184905,0.8828086331034148
768.0,27062.170805141766,198.81839552306536,2043.7698482985338,591.84335310048,1257.394636498061,2717.3386774249125,8024.247625878927,0.8816809944322598
769.0,27338.95146658847,198.96099213556485,2044.032072065827,595.4994482880381,1255.8281428504426,2710.9016316776133,8053.744903176131,0.880621157158063
770.0,27094.972992364183,198.3790731418693,2033.2899230564215,594.2806695915009,1249.3192882513902,2725.162355020971,8054.196708249991,0.8796427760488149
771.0,27272.216828803033,198.75063847377706,2037.7935928796717,601.0967753285029,1244.044815155302,2710.9781887650374,8053.825853868558,0.8785283968674089
772.0,26835.280973013036,198.96851403022134,2043.9959794475799,581.0200461999756,1214.1713170306584,2659.8100103506654,8069.903483986015,0.8775720590938983
773.0,26357.6587672593,198.91763663691873,2038.6752110991886,576.3323261328345,1203.014552194691,2684.825196980963,8033.989397868576,0.8764936129667885
774.0,26515.512894091502,199.215310925681,2039.445455875639,582.5182580639115,1210.9225489293717,2682.629623216769,8051.007536364474,0.8753640135260548
775.0,26653.64023939589,199.29342930111974,2035.8465407503888,583.8311541579022,1196.9790809280075,2661.0885795867484,8034.269310840749,0.8742771175336169
776.0,26922.555889295247,199.6003897044996,2036.5005566183747,578.9495279306954,1199.7674865439237,2649.1938119972974,8056.211829377577,0.8730665485672038
777.0,26868.625963873284,199.48462966652068,2029.0002470853492,575.3034231283877,1189.8368274129448,2632.8719854659134,8043.355323057135,0.8720734745449522
778.0,27100.733389248213,199.3426069026771,2026.1691034943174,566.6766187365033,1187.2251995463755,2657.0908414631726,8068.705676298995,0.8710982310147066
779.0,27288.96158442433,199.94839350745903,2025.6434915973628,567.448250709725,1190.7760028338525,2724.532649110897,8104.588168858805,0.8700745881937753
780.0,28101.291909561092,200.05383401187086,2022.8331375232658,561.9435676832449,1191.415138437034,2696.999010875291,8142.53935579335,0.8689753251071146
781.0,27790.601366800085,200.05071878987772,2021.2131162730382,561.2353711008286,1183.617957814754,2719.538577750868,8140.050461529767,0.8679999304098047
782.0,26821.001764160632,199.9780421858466,2021.1046785574288,553.3170017846458,1182.1285797560795,2714.217877781342,8050.230509383689,0.8669268294279706
783.0,27693.870792693524,199.76417097684154,2017.129676037383,549.0646093518301,1201.6687262861435,2723.0631455333228,8080.5707038341025,0.8657625938052878
784.0,28579.659872150547,199.4658643382179,2014.7658531905925,548.1530789165846,1204.321109994372,2727.110312778891,8042.538592828897,0.8647249677934327
785.0,27596.832518165465,199.23374496906575,2011.9994917384838,539.7119473571398,1195.175162263403,2709.7990862133975,7943.055046839996,0.86378196106882
786.0,27782.2784868524,199.0426393930683,2011.2957519085928,534.322884459515,1181.5265566997357,2714.3666383914474,7937.251118630298,0.8628127707025662
787.0,28215.587327279198,199.30866478342958,2012.9578069252843,540.791543484515,1173.4904165267328,2650.344625499225,7972.663716969433,0.8618228071921463
788.0,28645.476992535696,199.24506862402538,2010.7735770567397,537.5924177756424,1192.9176087987091,2700.755562547148,7981.741786560801,0.8607013438645139
789.0,28778.910595140795,198.9444707759788,2010.638146468176,550.2968307702309,1205.2920256641462,2772.4771839154373,7972.934678106545,0.8596047779006745
790.0,29081.79369477926,198.77247086635748,2013.2945775333642,548.4930378683181,1199.3819473660753,2730.229013223219,7950.3375790451955,0.858609136655609
791.0,28435.342692039016,198.84247553484366,2017.6961755805314,549.040876582447,1193.2648873787432,2710.2863227125295,7878.4198901906475,0.8574846362562157
792.0,28094.97417261803,198.60820956867346,2015.9351977579447,555.2912420713761,1189.9010893997397,2753.3293425840066,7881.448912118111,0.8563785496744638
793.0,28918.86283436179,198.55645510045184,2018.1811388306817,556.2783108094791,1188.0617369851827,2741.5885594361916,7914.297535296094,0.855336005181609
794.0,27956.995764611303,198.58152276849341,2015.7878910983716,563.3338738835793,1195.7069330131792,2785.034471632887,7928.491209180244,0.8541307373317969
795.0,27771.813495420098,198.50775338774784,2018.5924522726673,571.115733509584,1209.6272807286196,2731.1039583733304,7939.522015144292,0.8528954843610235
796.0,27098.73789907923,198.87718714955813,2016.9715546439907,559.823347936323,1205.2428338894472,2761.4778482250667,7914.566310622577,0.8519762933904091
797.0,26934.556593904064,198.37980229532312,2008.5680403313463,545.717956245771,1217.2522217304024,2692.0706683353164,7887.4703501235945,0.8507672096688809
798.0,27190.89253066146,198.36872767780488,2012.0006983969663,556.7587079743099,1224.7351253704678,2734.788692123794,7905.608873729001,0.8497691285770412
799.0,28204.56904617293,198.20687044731085,2004.5025556159014,559.5048799793348,1215.8592279602726,2775.7106111741596,7972.889328276085,0.8488761012777917
800.0,27764.452866185016,198.0363520342781,2004.249185020613,550.8361602348912,1181.492447960396,2719.0454286684762,7966.195631793144,0.8478744119973105
801.0,27421.83033130634,198.39833191395894,2001.6535721943378,559.1750284056467,1186.6726651653892,2770.831981432349,7929.771836606134,0.8467299331199916
802.0,27444.411991020173,198.2844422870719,1999.6138005362895,560.7786025967833,1203.4401970924246,2740.594540178974,7944.642531150591,0.8457562859945352
803.0,27784.84510982143,198.23703167832096,2001.0902729531738,569.1658823721738,1202.26299421411,2729.1571178840286,7963.374066201442,0.8447384668893266
804.0,26864.239461855097,198.21634752248832,2005.5116631917106,568.0361747900752,1220.9989085659106,2730.342696034888,7913.585995458145,0.8435993761264095
805.0,27651.021623086483,198.16317123408865,2002.4043938816792,581.671048761961,1216.5199791968976,2700.8968691669697,7932.48729589875,0.8425898223612435
806.0,27825.539267278786,198.4400519192614,2003.8237859742742,586.8306213263019,1197.0455335770487,2672.5587633694827,7947.696273686332,0.8415580164955
807.0,27978.486343909513,198.56538022639222,2010.8639313816677,586.5569018910033,1212.911323322453,2669.166473018088,7985.168096202274,0.840449267960643
808.0,28594.212088700504,198.24642595596396,2006.8175990506682,584.5757441341552,1223.2236774152937,2675.8452595360677,8008.855034976414,0.8393766917050339
809.0,30238.09240115822,198.22465416977607,2004.9843004570914,597.264459926058,1259.9292888762736,2758.45216128231,8045.727075522715,0.838353303686538
810.0,30923.443997766386,198.2571840904618,2007.2407829850445,589.2263103130548,1252.8231658529055,2718.053442905521,8004.712646000561,0.8373036022785072
811.0,31434.48728737023,198.4178899119424,2004.249698370791,602.0442693153395,1257.0773994664917,2767.436102080233,8009.95417983477,0.8363176129030427
812.0,30036.863104638378,198.49937814917547,2006.6499323088135,605.1083529060569,1238.5590460141707,2739.5256235161482,7993.290809111258,0.8353678486657345
813.0,29087.488922697397,198.63820950510703,2009.6419923095589,594.5190668985477,1209.8172719791526,2683.977710290752,7991.371696750344,0.834323967516708
814.0,29468.482761130577,198.62608351521473,2010.6457969501043,578.9447825380565,1226.0035916939307,2664.132120136544,7973.366427586898,0.8332195542454297
815.0,29561.629703180977,198.66322156322863,2011.97629267148,595.6504211071838,1247.5835042470455,2722.030370370029,8019.84430597748,0.8321971307157673
816.0,30995.66137074829,198.39386347250132,2006.6170033641476,606.8385900418843,1273.2408046731157,2738.8306770532663,8023.659748860941,0.8313139819772082
817.0,32461.42269438031,198.5468603727101,2009.2754608106966,631.6335698949042,1297.7896424415592,2779.0184046924946,8071.565293026907,0.8303707708104867
818.0,33636.75835595668,198.32582065525955,2006.9495471155258,627.5492753614459,1322.549896886451,2867.258382665507,8030.224446457756,0.8294720747522423
819.0,34871.65994545845,198.51984371243543,2002.857756727275,632.4585256957956,1340.1281562864592,2804.4402226996185,8059.713746601517,0.8284301397377819
820.0,35737.7097055397,198.30020482537006,1997.3849478309166,634.5890085130204,1349.6680342326986,2822.987290961786,8108.248668801224,0.827425194660586
821.0,35668.12652189942,197.61290166481064,2000.404835915215,629.4430877351556,1356.2471102665095,2784.3431568748974,8084.906030573753,0.8263432467767692
822.0,35119.37751623548,197.71929924654577,1998.5490759446855,624.153445966653,1340.5522190025642,2744.308652443615,8062.577534101817,0.8252372735720066
823.0,35214.30358542458,197.69619537939934,2004.2550069098413,641.0271370640664,1299.5267036749008,2748.493819026758,8056.860125709832,0.8242593420490326
824.0,36470.692085656716,197.84280632686668,2008.163024293044,663.304135479928,1314.3428988472729,2794.106258192368,8100.934750226096,0.8232243125862935
825.0,36768.436213482724,197.94159049740557,2002.2397477024329,651.989890248921,1346.6916591509973,2799.8770893091823,8088.9915235026365,0.8222560081399397
826.0,37479.66646150797,198.04857712585277,1996.9146078135125,662.5791214013515,1343.7711100307158,2794.86111266781,8088.01983257325,0.8212023362603446
827.0,38003.940518138625,197.75154069038476,1987.5288698679083,656.8585744642929,1327.3565578708103,2871.832417837883,8124.617851964324,0.8201009610274478
828.0,37953.763350041765,197.37358388124622,1981.6764741807615,647.2748616277939,1334.665044392287,2961.500080889875,8099.805967573066,0.8191432617043382
829.0,38914.71540304809,197.19633351493198,1982.441128361471,652.0283871770862,1357.158076457272,2959.595304861539,8127.166157422582,0.8181005090167385
830.0,37329.967617485585,197.0087716611413,1973.6381777208296,645.7281359739831,1344.0351119090053,3003.727357139116,8106.29748396507,0.8170125209537134
831.0,36995.56805531366,197.00698088851723,1968.232212378363,631.0617029377674,1320.1505661297554,3014.9336361980904,8109.841919603549,0.8160641139218165
832.0,35101.6099471605,196.99924595226844,1965.3333714687374,607.1045901356999,1309.2605361698622,2977.948122149933,8060.2913204302695,0.8151449515228459
833.0,35799.980803300816,197.17160727776186,1961.6573173934855,601.0351271280377,1305.9806110634588,2997.7158173180956,8053.0968419398005,0.8140074923098852
834.0,35886.08791436514,197.12237697569185,1961.2445935505766,612.1060396838968,1348.3929169886828,3065.1898420334915,8064.187386091574,0.813111673313284
835.0,37117.94132286577,197.11017443226226,1963.8870614787259,631.1231270760521,1340.048093813743,2982.085948482568,8120.959272689564,0.8120717317288094
836.0,37989.31611805608,197.33894781182664,1962.0691161884629,646.646548482475,1342.0579894306536,2993.343637606146,8159.592567189315,0.8108672062113491
837.0,39023.51474671073,197.52495766005612,1961.0887766775102,655.9431893094273,1336.6962901573233,2991.4665279233086,8195.635689919562,0.8098082695248549
838.0,38098.93662285775,198.30244861465144,1965.708460526289,648.3769377979306,1339.4615615358218,2919.009011164085,8209.339883785626,0.8085915047517548
839.0,39617.05384207915,198.40669541156777,1966.2820023175666,665.7327863886319,1365.2190869000142,2935.1903982200924,8254.089941218133,0.807573343355862
840.0,39558.04907808864,198.0640548812894,1967.298186560966,658.7167824021541,1351.5662548647483,2924.2455516071527,8253.381492000428,0.8065687349558736
841.0,41027.95514103231,198.02066169861936,1966.3606557592177,678.7948413380661,1346.0467402968181,2953.216966758726,8320.272710623309,0.8053108928021706
842.0,40869.07748831973,197.7496980384576,1966.3603007923612,682.2909810000925,1363.6629215338064,2977.6307965053593,8347.175482416493,0.804208699450241
843.0,40998.83771633522,197.25949416224523,1962.0178672102354,688.117952031275,1367.9181419549395,2984.310583023425,8341.586643753264,0.8031825058445851
844.0,41104.47057190808,197.0393263046184,1956.9320482352446,677.8749993998557,1371.1916778078926,2972.173148419515,8308.218200255502,0.8022475868298249
845.0,40537.780298904734,197.31836337338066,1955.721105897176,685.4659766143067,1349.213522061039,2972.360077444568,8248.178281706314,0.8013117378252633
846.0,39492.04628359135,197.4694973103125,1958.1657187172727,662.5112547530052,1334.80215266477,2924.9743456195965,8298.528529160094,0.8002760838727915
847.0,40784.92653355821,197.52699356286826,1960.784091109725,672.2849278345849,1345.5988357246358,2936.5690058264677,8276.16974084425,0.799329081370853
848.0,41811.02230470166,197.31806591801995,1963.1501258701137,662.1083344169621,1354.1358511735789,2940.710653262114,8269.305494479553,0.7983251603120648
849.0,42536.20367757728,197.26474723949136,1961.4535443088923,673.6000607661912,1339.3587876920997,2887.0615479850085,8277.973360351827,0.7971570105340087
850.0,41997.887689121024,197.1997002420086,1960.3214303361108,675.3630715002953,1338.9154346729895,2852.5057255872543,8315.782927210617,0.7958450588488573
851.0,41489.87112503822,197.60440127804662,1961.3832512938739,676.629963392978,1342.364676211063,2815.0276276065765,8374.289430303028,0.7947774888871627
852.0,41591.47658527904,197.49973292278716,1959.246787571707,659.5125792902506,1320.9757788287563,2833.8876611249602,8429.212914872463,0.7936449484092657
853.0,42558.85658918224,197.387452757814,1956.0709315719225,670.3176686364449,1306.652446696562,2793.4292746320625,8438.506483385647,0.7925980585146141
854.0,41777.485546195094,197.38008078842384,1955.222674504244,661.0488855253104,1293.8403905672492,2847.0205169304263,8377.773688708707,0.7916143969424504
855.0,41294.72365876435,197.60947101514753,1959.041158598897,672.3929542453355,1269.6238251499435,2854.6724199931996,8405.55471261787,0.7904422545381109
856.0,41080.48247458275,197.66583656618502,1962.6968298385207,669.8276944983246,1287.9380285708548,2892.255510104451,8402.199821747367,0.7893112424505697
857.0,41447.60879041427,197.47751595277845,1953.7695058580505,665.2220473698793,1299.6704838045512,2923.887703372151,8372.871661483558,0.788441487545116
858.0,41927.2771992364,197.4331048938213,1955.7122459543725,680.1753258619885,1293.767446563688,2933.8731165118465,8375.798493306316,0.7874688012479344
859.0,40912.03531342949,197.63170623165283,1951.1460012659043,686.4440940802773,1263.848158719776,3007.5140141735433,8381.820449953746,0.7862320156048017
860.0,41403.592505696775,197.54192515603813,1952.9197090825237,686.270871987873,1281.6192953056518,3102.3334583999026,8381.420684561259,0.7851420721806884
861.0,41338.76917025712,198.13530747401634,1961.8409925962203,690.0604263584015,1275.7905504238563,3068.360343356969,8381.057165286818,0.7840258038804633
862.0,40935.788396029624,198.0117084847788,1967.4218449573027,679.9733666463276,1273.655140956057,2993.729202384901,8339.371197036318,0.7831930404654728
863.0,42644.92610708944,198.10423851808304,1960.6759564406716,693.1034048855597,1271.9410115356536,2978.3636742539506,8402.355391442428,0.7820166108009143
864.0,43474.27932341405,197.90432706260657,1959.0457131705202,691.0176483997363,1268.4008053303987,2958.4234214990943,8477.71217936654,0.7808668783478768
865.0,42836.74163947897,198.00224829561895,1967.257357438013,686.0777995452261,1256.4054417298157,2906.309458664791,8468.666460823126,0.7796616166953609
866.0,41582.43275945285,197.70712352244703,1967.6148893427205,679.2255118922349,1257.371756525254,2924.0859043673386,8429.62927286438,0.7786221160861695
867.0,40131.39940502812,197.86490057102205,1968.144199776795,668.4374071973277,1228.3709703923103,2849.725017034515,8408.22504702315,0.7775515148796501
868.0,40150.56902721893,198.3256891918676,1975.6674665068658,667.6752283126604,1239.2316429805085,2780.3369270962285,8471.534418656684,0.7765050542221509
869.0,40038.981702555895,198.39145312416252,1974.1769919664962,649.8318869244721,1235.8567176252936,2797.695830497053,8501.324566573472,0.7753681397956755
870.0,39421.81117463778,198.40392645094974,1967.934191095585,648.0747912880898,1233.1349463474464,2859.2031977201523,8571.856389428494,0.7741991321392593
871.0,38713.70037467156,198.14720284343431,1963.9087131291485,642.6390757950398,1230.01951815378,2890.7295945293463,8580.124002807137,0.773206281839863
872.0,39056.18090258155,198.04388839411328,1964.6337019425866,634.3042008144758,1226.9346353751537,2906.4953633999635,8602.853862146483,0.7721458187193754
873.0,39631.07015370472,198.3877237886705,1962.0902392872854,643.546267089927,1219.3205311932415,2950.2219079534716,8607.200594384534,0.7709556465051772
874.0,39591.01979188757,198.80671937490652,1966.103314433454,651.9568308006902,1222.5027055257888,2893.903027424834,8640.097614830525,0.769879706288185
875.0,40246.700870600434,198.82991931884703,1961.0221431708135,643.6226008485602,1221.0165932595517,2909.680496893652,8700.860334718054,0.7687569502729835
876.0,39080.950561790014,199.15542421905678,1957.360358477405,619.0470751382346,1204.53760695244,2862.060101199837,8707.162663470925,0.767674459190093
877.0,38762.50346095226,199.21094474356292,1954.8455360780404,609.1403127230196,1229.4173192420565,2874.3575321184285,8700.249106777192,0.7666613495114397
878.0,38662.229819139,198.9048251006804,1954.4931148116657,610.065059567101,1212.0971818059963,2806.60260217786,8621.741688521779,0.7656842852665134
879.0,39062.388848287104,199.08698741026976,1955.9399568860554,606.356161868549,1216.315490498583,2826.4865930648966,8622.00844931472,0.7647174314520546
880.0,38872.289588180145,199.20568932286804,1959.1893695010172,592.9753865862607,1231.9609159305298,2838.1140641434254,8584.63570477312,0.7638364331620323
881.0,36993.822371309085,199.12789322147597,1962.8815353391612,579.7249045034577,1210.1985214299414,2904.12380351708,8480.403527283692,0.7628880098447914
882.0,36608.91416010857,199.23488322556983,1963.9652061913691,585.3187849965302,1197.9696232404542,2880.1853006489655,8503.937552164945,0.7617006489153972
883.0,37279.92385672537,199.07663482655553,1960.4313542017499,591.8514312498561,1196.1973566272125,2920.6770400093064,8495.733448013476,0.7606408991109924
884.0,36898.3828852179,199.33540352402972,1959.0458206666933,584.3632533486009,1191.5363899402682,2857.0121388135144,8493.003634020833,0.7594966957024908
885.0,37461.02303765241,199.53588973727446,1964.3905096530993,611.7188033094872,1197.8915200871786,2853.3898957165275,8548.299584991359,0.7583963523112348
886.0,39857.17703645076,199.3028143315894,1961.2284906678083,628.4547616177317,1225.3785343347492,2864.2177261554934,8629.900870534448,0.7574201740442503
887.0,41486.42458751144,199.54783975512856,1960.2412529833298,632.6076205778768,1225.8984769219587,2920.9274635085194,8620.601727962861,0.7564109296211142
888.0,39741.882834198674,199.73968269025866,1960.1218042144333,625.8891373239031,1221.6585834791226,2941.5193054180127,8565.495765829823,0.7552806796822086
889.0,39148.89315298741,199.94954906150508,1961.6683205713207,631.1882963311139,1220.5857149668234,2928.6073560088385,8570.369920202123,0.7545280792800931
890.0,40218.71214563284,199.56367201602498,1953.8133256231995,635.4527806610054,1228.903813531534,2836.3015557771023,8529.60783867064,0.7534920602572164
891.0,40215.075340725394,199.65758581147057,1956.5090368573658,638.4802937973108,1214.462254988964,2919.252712049113,8577.772146773996,0.7523597296793105
892.0,40957.86879664741,200.0081989048529,1957.3375324055123,659.8935646720214,1237.4593532450672,2868.847884284257,8525.181135443388,0.7511719721937096
893.0,42230.05484815426,200.35232001150598,1960.2755330653279,680.649326207173,1225.873579614099,2872.8465711168587,8557.882949219815,0.7500025021093117
894.0,41096.10552418979,200.92559157523974,1958.841898094533,661.0430308257341,1186.5502757414827,2928.4344366657033,8563.615029852113,0.7492185808226958
895.0,41528.97211134222,200.63484052444505,1959.3234645779198,653.7300390056148,1197.3660086659627,2929.5066469058606,8545.65443656517,0.7480514194914804
896.0,42792.26711137549,200.59063434833217,1957.2369645881522,660.1109188688381,1214.769017148326,2985.298066084713,8561.627936171284,0.747020346726329
897.0,43673.34455823777,200.80469459146454,1957.448031997999,644.2493921351336,1214.5201153795176,3004.5660481974405,8602.489689702139,0.7458093513926115
898.0,43821.868158161546,200.86132077370405,1960.3756712532868,650.5033771922356,1215.9530302237686,3042.060213481791,8613.133396644547,0.7447520491028816
899.0,43453.14423872474,201.06628253395724,1960.5210003406294,664.7959900390163,1220.398016255981,2983.3028185683556,8617.032500841397,0.7435527095406169
900.0,42901.93330348166,201.37462221324853,1958.0798450890763,682.1694156769212,1222.1209991471192,3009.3240614558986,8580.260681384269,0.7425334831792637
901.0,41654.66984951123,201.90968723178963,1962.1080812158932,691.450690117168,1199.4995839016192,3038.239528607278,8582.776862946246,0.7415378545058863
902.0,42613.713015932,201.66513942759758,1961.1432073141418,702.886303447877,1198.5320498276833,3014.5421527509047,8535.55449473455,0.7406299794091372
903.0,45051.840876803624,201.72124006183373,1960.910507889487,703.9184373906351,1206.610661403209,2974.5496012830263,8624.763914865367,0.7395962660564274
904.0,44586.93280604391,201.78265724020824,1959.4190016251903,714.0786174145715,1209.0695617969204,2969.464702262103,8623.617393731221,0.7386746210100427
905.0,44029.28885738147,201.63210494202792,1962.6237750011308,707.6009590337501,1219.930678628421,2921.899812483043,8580.55560405129,0.7375769634832136
906.0,42745.33050381216,201.545838598592,1962.1941375109704,698.6823269984015,1242.4779383220525,2866.2821767734645,8518.793508944835,0.7364158387762897
907.0,41049.39534756926,201.34360182782746,1960.3638727724426,693.5733925466127,1240.6134901656387,2923.4371178403394,8456.661030344836,0.7352952598806582
908.0,41691.46748462648,201.41439765176705,1955.696478204238,692.5770099735656,1261.0489023624982,2991.100574996172,8447.032881005402,0.7341289445179392
909.0,42580.620553824265,201.0804649050871,1958.7901109443337,694.9059236672422,1287.901942534196,2948.551811381496,8434.302996095377,0.733038604242625
910.0,41837.70276622995,201.20428016719268,1965.4010175632473,677.6607508374149,1279.8147158498955,2987.1397883769623,8393.451843007035,0.732042697039772
911.0,41977.97924902814,200.82770867448687,1963.3600984779523,682.5695505530347,1283.672560150435,2985.1870755839755,8377.73397473086,0.7308869742003993
912.0,42670.2748979934,200.73071316608105,1960.3117327856364,661.6787855758378,1291.8721094071775,3028.997697926223,8404.654580162398,0.7296941582444614
913.0,40745.48648320732,200.9547557634544,1967.0018745516256,654.6038357036538,1281.904806079785,3015.570332239414,8379.892836780195,0.7287776513926153
914.0,41349.88881102892,201.12351127240998,1966.8289691138825,652.6866022145447,1287.6877543523462,3077.4465756875315,8379.626635465529,0.7277214922353119
915.0,41185.49698556595,200.9631013190313,1961.4549377868373,644.2980322446197,1295.3892997331416,3140.5942282808755,8327.30951258856,0.726748823654508
916.0,40822.659334779615,200.8478065183261,1958.527154402309,638.1741438997959,1272.1317198765757,3135.962122171781,8287.615730433605,0.725660889085349
917.0,39994.67161506677,200.842401617564,1960.1974746085048,619.8634003702246,1252.732186516357,3049.099841488851,8223.280453800366,0.7245995421447899
