,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,4651.931832354184,199.95509029636702,2136.767977420424,624.8915848509008,1120.9756303483034,2800.7534796884643,5676.391217745371,1.1487400743734086
513.0,4679.699559416848,200.10260055292235,2138.3028013531093,608.5797619909326,1116.3102771807646,2834.449630401963,5667.93353400329,1.147834575074527
514.0,4660.285258872141,199.96458373618694,2138.91334974703,618.5423094443022,1107.7949840985084,2905.0078541845282,5715.190696653469,1.1468512312129218
515.0,4724.797401340604,199.89009150869046,2130.401061641993,619.9801430777112,1101.272474834848,2896.9908337326665,5725.261888614743,1.1457714462099988
516.0,4802.281846251296,199.50529058935595,2129.7049745174045,616.2994172719515,1103.9161182761677,2912.930163810043,5730.716546959805,1.1447732049882313
517.0,4718.788606916803,199.5934832420016,2123.413173442479,610.0737478694258,1094.138864127315,2926.2125134858707,5729.817666836697,1.1435819115958303
518.0,4831.315534987774,199.92012117081424,2122.0509742871377,605.423923164626,1092.1857864315432,2884.438263068587,5708.337166249796,1.1425833683375175
519.0,4883.285289319114,200.02465651058577,2120.57341486258,605.7577399749366,1112.3086537292018,2937.849339639131,5708.566780290843,1.1415223550749494
520.0,4784.863403481103,200.13453595997518,2130.093073167805,590.0954718780978,1081.288505829288,2784.9351749972698,5676.483976551201,1.1404633200877674
521.0,4799.641129290327,199.88396096201217,2131.9505248432356,569.4814800506799,1086.4593965621575,2799.095419106639,5647.160759900624,1.1394464690599213
522.0,4926.237468038648,200.29070996869453,2129.956364291253,563.7807963719232,1065.447709658593,2775.5098004847364,5690.369281644354,1.1381466174295782
523.0,5031.862147615851,200.14634229365035,2130.7645737172284,569.8327927190417,1080.1580231081832,2810.6400316438635,5687.941656603979,1.1370712971875223
524.0,4876.169588548958,200.19000211984002,2129.7131934396207,546.6842781195634,1101.072671799739,2849.9176970907097,5689.025607863837,1.1360340568625578
525.0,4873.482688653629,200.50312889181382,2132.740721686018,540.6223350813128,1105.30024948969,2863.359993422418,5648.24907236772,1.1349784403099943
526.0,4885.189053002715,200.82037586600896,2132.1631414848034,526.749529390472,1088.4099518843573,2828.2784480047017,5652.1898300674,1.1339435589179887
527.0,4810.796943832159,200.75344629750307,2134.5288264856567,526.7445561492841,1075.5014642538456,2867.8007560805804,5688.539064744269,1.133078702131804
528.0,5107.400264618242,200.45010989219247,2125.7144352274754,533.2899471141853,1086.1554628358635,2916.2789529069123,5735.5910125412975,1.1321195346578479
529.0,5206.546270175212,200.42382826395365,2131.3603552239133,552.7031993068158,1092.5452545055136,2926.044723197852,5751.675190395361,1.1307759942387319
530.0,5179.441262633658,200.76415045682788,2136.019916500261,558.288754181201,1111.8781417691828,2855.0227511629682,5760.473684745434,1.1297821203987184
531.0,5298.711442919401,200.9270413573134,2134.7450086663266,565.0915797354959,1120.005435325637,2830.650068748952,5805.544857962416,1.1287895040682878
532.0,5385.945090011946,200.97488868901092,2136.8265314406667,571.1685299898834,1128.4862295243918,2791.6406346120466,5821.506469642868,1.1276993361008392
533.0,5441.679669836742,201.09292483792356,2140.63503259071,565.9417437188973,1126.0436018981325,2754.9878218507097,5835.752928981555,1.1264467876326312
534.0,5460.54930799977,201.18750263103283,2143.2306321341985,563.3836609408278,1122.949501145228,2722.341335552262,5831.372460097381,1.125455978729249
535.0,5468.160583104337,201.3870752319759,2143.3032043052785,567.9320405369709,1125.450615311382,2761.5240671117144,5796.073528544506,1.1242011866607653
536.0,5413.110693523051,201.1786932336641,2142.7813159781226,560.3302054951401,1151.0180401096063,2774.2220218696457,5775.159529990428,1.1230219903812488
537.0,5718.01780341358,200.9711822322518,2142.040459633072,562.0267100632431,1163.136860898298,2805.882743538397,5798.596074091308,1.1220106913051036
538.0,5762.153913577316,201.2565554253076,2144.478152332844,563.5136443596016,1161.6818301046376,2826.229961963742,5798.54168298685,1.120929868540914
539.0,5811.899531537102,201.5956186485927,2148.5047617622536,555.1393415249956,1170.5027828996833,2828.4441667163146,5848.544319414217,1.1198632339724817
540.0,6016.928000131051,201.99697941504246,2151.9116244317947,574.381924173364,1186.5833858166284,2788.971535155444,5858.588017619156,1.1187279751782329
541.0,6072.6813106464,202.2460335096672,2157.3055670498948,583.2473529798098,1167.124085500138,2807.575681030725,5870.022292086924,1.1175735795149515
542.0,5705.756201903069,202.18120331438897,2160.7506819873392,579.4966730828259,1144.10063027131,2793.271426248127,5841.704409893371,1.1164961655047168
543.0,5696.089328926982,202.2539380185867,2161.3401052636177,597.7491255712446,1160.557728379192,2753.6805552951078,5823.134742641326,1.1154758226054673
544.0,5903.257644343541,202.59366615225264,2164.787425123433,625.281255873133,1171.6987532413002,2820.2087857687384,5870.703939937539,1.1143967164252704
545.0,5831.396833951013,202.39702344746118,2169.108796806866,627.4785758321586,1181.810266139653,2835.866698548443,5888.65549693772,1.1132526889870598
546.0,5839.602450578925,202.2998583922785,2158.949817764603,632.8853764773957,1180.9580527972353,2852.6904292188715,5897.507617939149,1.1122660819583532
547.0,5915.502560869915,202.4387117629724,2156.645141976725,624.1976466468707,1185.0252752345395,2875.438439599314,5920.316251601748,1.111280089701726
548.0,5704.788864268329,202.69951807000743,2152.744871763562,613.290415645971,1181.6736173497693,2843.87484658673,5885.539659686406,1.1103143885630795
549.0,5729.186748789619,203.21965080230837,2155.657568517113,616.4479638082499,1160.86921441483,2803.9109635063396,5912.351527729276,1.1090787055566325
550.0,5867.177362581874,203.4222254713529,2158.418928567222,627.1381342769918,1175.9728424779705,2818.1187979603365,5912.163716238395,1.1081780974173314
551.0,5891.760677158104,203.46702907260627,2158.2079332870767,620.6205976396075,1171.8765157418813,2793.787360103649,5897.570785523766,1.1071701429621505
552.0,5990.499200472623,203.40498282274913,2160.891113136246,631.2792483175912,1193.3386804712138,2826.566093952239,5896.719688791377,1.1061508022003232
553.0,6180.2049572721935,203.04966902825663,2160.547581053631,620.9551846283915,1210.7693160293413,2826.6668337158508,5917.6069506852355,1.1051172708423944
554.0,6128.077538418245,203.36006023693037,2164.053966875932,619.7669249952895,1219.0694671836127,2766.0478984934666,5923.00065221701,1.1039729463918986
555.0,6338.41687155619,203.4968211164182,2172.8305296130898,625.949854842507,1217.9661510001538,2809.356473832821,5945.065644000942,1.10276717349805
556.0,6461.048993535656,203.34271879876613,2177.6442091266035,630.5039460456368,1203.0456480276396,2843.6514966027435,5929.355781284728,1.1017451222139705
557.0,6752.270855848906,203.44285308121522,2179.9463089731257,631.4678388656891,1235.573961914034,2927.581787796214,5949.6313763633225,1.1004214563030998
558.0,6881.12833312177,203.81931215724825,2185.859651895168,638.236821410002,1235.9649725521788,3003.3007139396636,5943.370183317654,1.0992813672049402
559.0,6954.76156656016,203.31439593012956,2187.2875809397524,645.3822931096987,1228.4037812176,2994.8753465486516,5971.249682602198,1.0981214626678306
560.0,7168.683777861547,203.33628282144883,2180.1148572002176,665.6921666791937,1226.1402755867373,2993.264759201177,5984.501972643655,1.0970048552656129
561.0,7296.143254719621,203.33963175561195,2178.553041965766,686.2457724933547,1238.1941581524325,2977.636721305039,6001.971481657708,1.0958846446966237
562.0,7219.516954265637,203.2714430640915,2179.7658521479025,672.2902065745213,1242.769271455411,2936.488309558993,6013.616735533064,1.0947715236766324
563.0,7348.077873637969,203.42251552350996,2180.4083734934984,672.402165188414,1290.3916829156576,2933.5251344065377,6050.492100343462,1.0937075024048237
564.0,7347.506383783881,203.5762744429433,2180.7273605103223,678.9583725049944,1306.864323552674,2965.354212387376,6079.214223797944,1.0927404090349995
565.0,7362.494406049373,203.68028025016577,2178.7787486091433,676.575057598357,1292.8473349025203,2936.1840926218288,6104.795528773857,1.0917558408091645
566.0,7238.278198087794,203.3509917553291,2171.3876625588723,674.6393547795475,1336.1496396594744,2952.070585112764,6122.009507405405,1.090755705904917
567.0,7382.017303696161,203.7410076423416,2172.6562821377556,675.9051291853127,1338.7989755590033,2961.881718348904,6139.3883541175455,1.0896383570479093
568.0,7169.812749179924,203.9255700589639,2178.1059066653725,674.0764919338965,1332.8571628694267,2937.0402637601264,6111.814931950559,1.0885952426523544
569.0,7138.687673791905,204.16499084949743,2182.7782764370936,680.3933300938222,1305.7684826618363,2888.265591478465,6137.549595365371,1.0875808840136683
570.0,7395.450640264327,203.8578149718344,2183.6082836656187,680.5372148040976,1324.1368317446431,2911.1842878234424,6142.878943859743,1.0864489058125428
571.0,7448.017389371317,203.70632702552737,2185.559466231132,696.1600007769813,1313.9918687062898,2816.868532521815,6150.53585190831,1.085556094464656
572.0,7428.330830143535,203.3818169248335,2185.10147644607,690.2175055673008,1304.561211444034,2843.6181601650856,6119.599202501919,1.084633014562014
573.0,7122.11039537872,203.924476569193,2195.329712036491,686.5818359432144,1296.8404263753189,2830.4093265606757,6092.409526758952,1.083336445259043
574.0,7032.875828679969,203.87898323060952,2196.2390937618447,676.5214145484804,1275.0519228127312,2765.4506338393517,6092.983105205614,1.0823624589806817
575.0,7007.608968227234,203.8123529328384,2192.9155256099775,688.7625687757965,1264.5599638158158,2757.7130065972474,6053.785511891143,1.0814108388770107
576.0,6886.966638682344,203.98157072740966,2189.136563044359,693.9877520180988,1263.0716225597916,2726.5108762957807,6066.852897998468,1.0803030005293954
577.0,6905.814945818174,203.89350423674966,2197.5391842419353,693.0700879694541,1284.117515506061,2714.124254955602,6066.465448567414,1.0792754234425992
578.0,6987.346004382552,203.875769830485,2197.470867401662,701.5360344507741,1269.9874675710848,2710.9270070369394,6074.780197901246,1.0781079176904234
579.0,7216.832401715919,203.84925390892204,2198.6974084359977,716.9070487730465,1263.6232996404356,2678.6776075530033,6118.968159639342,1.076970137475538
580.0,7223.129668121415,204.275454574179,2199.028672494673,736.8937365918741,1251.191741240865,2735.7205915517115,6151.553685265495,1.0759898157348387
581.0,7054.835622327183,204.324543933215,2196.6734185553205,734.3492463092674,1222.6340411031695,2780.4463623740958,6150.910139864044,1.0749671374328813
582.0,6841.298647542475,204.50927718611928,2205.9415335493472,740.17923155946,1232.9293468297667,2751.672124248927,6150.963236097661,1.0739894824096534
583.0,6896.1067350102085,204.51353557680727,2201.4950103643387,735.1855166754384,1242.1520219040362,2806.9260652522858,6163.973309913683,1.0729341948876294
584.0,6869.588247297125,204.5527229728921,2205.4285702467923,727.0169885820352,1253.1962194899556,2816.018526414985,6164.493979883736,1.07171472548634
585.0,6785.653794296991,205.07554268522819,2204.745684577296,724.1904969846692,1246.7709242310461,2750.4268800933264,6152.9814852232375,1.0706332844667854
586.0,6655.505796611068,205.55341335218537,2207.9860916227467,745.5380839811531,1241.726268787932,2696.1184706395647,6152.01440746389,1.0697492001217055
587.0,6489.13397655381,205.11032424822415,2210.6135609845896,731.4447988270165,1246.3284005800904,2691.882298247614,6131.860368445279,1.068757099793134
588.0,6449.543915844576,204.99873646282265,2201.7138031423724,730.5810905677674,1254.612845817792,2693.5341232850087,6134.740900156531,1.067659770172791
589.0,6360.772163731392,205.16426488954727,2209.86059268302,725.8212133878229,1275.8473258345289,2707.7942194497323,6104.481842610319,1.066724351121217
590.0,6419.5692739552915,205.27557378244512,2212.743207159424,713.0575778589357,1239.0331200424937,2652.5749472530188,6145.8656676485725,1.065775806485406
591.0,6727.265774568561,205.3448179053459,2219.1724751464208,727.2843412527326,1250.1554174804044,2670.9840994852484,6180.750790870759,1.0646325472425695
592.0,6683.9139709139945,205.8444636350321,2225.6688315133765,734.0490406626438,1224.3222236702968,2713.867978454638,6216.0066784007195,1.0635762589889388
593.0,6809.542381502186,206.15881394659348,2229.808836856156,749.0670639992576,1225.4089075026156,2693.127449698971,6239.937878899088,1.0623868866226127
594.0,6937.682948015355,205.86704825604136,2233.4664107846556,739.1242123835804,1239.2941682877968,2640.554826044549,6242.740542444185,1.0615245993974773
595.0,7077.883367624443,206.02838031625566,2236.07096006593,755.4968575718766,1263.1766814917337,2677.0078744139482,6274.173118662978,1.0604439437074238
596.0,6938.780127002133,206.1600648918771,2237.9049125947727,741.3434285362769,1281.4205488634614,2602.2383978470657,6273.808943568302,1.0593880250507541
597.0,6823.703015325301,205.9638314554661,2238.99302081536,728.1196021383963,1273.1833459283303,2572.791314036837,6273.068514848367,1.0583498651141368
598.0,7147.669152073628,205.653546191025,2238.6321561346494,750.1630517842509,1269.2729090782173,2610.598095505424,6315.448398991311,1.0573047896978502
599.0,7258.17999541897,205.5102299163776,2244.6569090843386,751.2001970469374,1279.4874685434593,2677.8051174022,6297.536740735993,1.0560760693241162
600.0,7475.511005491061,205.44355187753163,2246.3183844813652,764.3165163666005,1267.0821859627426,2631.13549435698,6357.230295752426,1.0550644475259106
601.0,7661.054142083982,205.31722507885956,2243.2908694958146,758.7029068478408,1290.743399654638,2681.5224194499556,6358.098067681162,1.0539348475361312
602.0,7672.152436370338,205.56030500766275,2244.073581022446,756.3998609601831,1247.8233571381431,2580.2577054346175,6381.314146335517,1.0528612258274321
603.0,7658.591043959269,205.77564881773932,2248.9670343894354,756.9504707396371,1223.8280524148124,2531.992053797149,6394.604503520976,1.0517845477105185
604.0,7915.58876725747,205.86890175989305,2256.85478306799,780.5379659430185,1238.5259875550707,2481.6023761746446,6441.280691242984,1.0505780778332723
605.0,7942.245610682344,206.1252886155693,2255.27013988516,769.4549055204941,1234.17871749407,2483.968481996795,6457.945233793114,1.0496420125980743
606.0,7890.629038564555,206.0001416952377,2250.6632267104214,763.3605782478608,1223.4767670868164,2568.80444615351,6439.507322796494,1.0488235805503123
607.0,7708.022879534324,205.61575538773545,2248.167546432056,742.380674081217,1231.5797696837735,2588.642701632411,6431.779602511424,1.0476793105027287
608.0,7397.303537640804,205.33446600406415,2246.526189598299,719.9756603430978,1209.274212123305,2578.6813841466555,6411.994071768344,1.046755659603751
609.0,7189.396272413498,205.88169589754673,2253.037493153759,717.4474936324807,1196.584793958894,2574.380637894465,6443.437752219727,1.045712524415327
610.0,7457.17001868875,205.757900288668,2251.315560930597,735.2238991282849,1184.229476582518,2661.580799809269,6485.4258614871715,1.0447579581623505
611.0,7397.961864950381,205.97766440968977,2255.304123949078,753.010802884791,1183.8942697294774,2652.787036435369,6482.499287910129,1.0436208079162483
612.0,7188.096680007107,205.97879773901997,2255.6054451850064,752.3366979832854,1186.543253653134,2594.1585353213545,6429.710277912705,1.0425515527363725
613.0,7150.627885985838,206.11827479035614,2256.762950856835,742.657898751003,1185.2104384396152,2613.1001243883447,6438.190449222984,1.0415034857570038
614.0,7042.014601681986,205.93382447665445,2263.808208510869,743.5479229325348,1190.6429333913056,2608.22913357575,6397.880447984128,1.0405665098009413
615.0,7191.133503358887,205.81619377460814,2267.1687421331053,763.5405766626361,1193.5160859201605,2631.1487208042236,6411.9417227162685,1.0396152151449043
616.0,6649.344205010741,205.97822823567034,2277.00713007501,747.6251417743383,1183.3072828319805,2590.771157630494,6368.157337118724,1.0385190621049707
617.0,6829.076986976146,206.23714664841415,2276.3615607891475,748.4422018970503,1196.950890756778,2576.73863638054,6371.7571717763085,1.037383636414858
618.0,6635.376279850032,206.0839715204031,2262.415522719792,732.3681191479726,1188.5632535846723,2653.8415646996655,6356.078875335245,1.0363823407271284
619.0,6382.317092695622,206.01218638260255,2259.67068263925,733.5064164369488,1178.271183138298,2642.119279875519,6323.27601474108,1.035266372679038
620.0,6424.010652439248,206.0262184506689,2254.024936932636,736.1177804665797,1163.0491747782482,2604.9085359963115,6400.581582971814,1.0341295031746691
621.0,6482.230318358798,205.63423255782726,2251.2035836729888,743.2204675966195,1155.3446094204257,2533.423053953979,6394.408994503126,1.0328990367178115
622.0,6683.116594945066,205.2851457841294,2245.2720609350486,768.8080886152658,1151.7440629869106,2473.566068861058,6397.924953843468,1.0318950587261413
623.0,6655.16727401848,204.87576042085655,2245.012544264072,761.4373470542929,1133.3756799121595,2492.393324566443,6406.407659506683,1.030907684808581
624.0,6759.474912512619,205.09399162041572,2247.587233750465,777.2270441931875,1149.7556372946312,2483.9128701801283,6418.713159454477,1.0299295384482299
625.0,6996.20072529002,205.12999600700985,2246.3089564341767,785.3288915028661,1197.6201360128803,2550.3845417020025,6428.515306916683,1.0291107881987689
626.0,6974.043682872797,205.17874582457003,2256.8389457604803,783.3383073728827,1232.2697721109785,2525.9821045033077,6385.155732370877,1.0282308161788332
627.0,6862.911313265049,205.38492748862868,2255.8097552983986,798.4744833254757,1241.2884102288644,2528.5895475929583,6421.496036344654,1.0270471755148076
628.0,7063.323862253297,205.59681365548806,2257.5217475687637,805.4455275541318,1251.3549656696243,2514.301081212229,6481.834495010038,1.0260678662853306
629.0,6901.108480545455,205.68793987767688,2262.169385340552,799.7037897300672,1266.5830022584792,2538.180347152226,6439.206014098781,1.0250698254438115
630.0,6935.823167727922,205.69288310531198,2260.511788926002,816.8290194118948,1283.6452260713204,2536.6686950094463,6461.4635391370075,1.023886798182498
631.0,6874.350053798126,206.0853222051017,2271.8567917825767,825.3140211386777,1280.4398688671797,2554.225257019274,6478.763008173655,1.0227274856957584
632.0,7052.992703445876,206.24739502994709,2272.6050562917085,840.1732524171576,1266.3308883203829,2602.9725962593143,6514.107966764491,1.0216618136339088
633.0,7077.81987790599,206.26630789112963,2275.512324467421,840.1456739013801,1259.7735416240978,2599.8002134981616,6541.201054395735,1.0205375986422038
634.0,7162.594857262393,206.4858345665684,2273.922997335074,836.9603895614067,1304.6256437314116,2569.9755011401694,6568.229001946544,1.0196386711697765
635.0,6977.887760483126,206.65293043119917,2280.820255960166,815.2601241548603,1318.0827473889372,2599.296068154023,6536.447221848253,1.0185008037026075
636.0,7328.709259907258,206.2069426379256,2282.5870377388333,814.3978643915597,1338.0655376898303,2608.7296230561715,6580.831640778789,1.0174875209711618
637.0,7639.943591512489,206.42226542589017,2284.726525473243,838.5340633153615,1348.6616251462688,2658.8591476833603,6625.073950821502,1.0165041795943834
638.0,7666.9330594446865,206.69103573779424,2278.3974988893506,834.9458193204255,1351.658979098304,2643.693481696421,6651.264199129741,1.0152382364717307
639.0,7792.9696103443885,206.9173026633889,2280.2901652315777,823.3559702725131,1355.2379881507984,2562.9633225207226,6671.353486341061,1.014214834944817
640.0,7557.306168252675,206.85868411096027,2279.6340608517175,828.4719554148353,1362.8463983592906,2565.6324082286105,6667.989575883295,1.0131541923534813
641.0,7233.67618949299,207.30377245236156,2285.402488279124,841.4619413723977,1383.85788358815,2531.701549347667,6588.652105886558,1.0120888692288879
642.0,7528.728868080868,207.5070335680419,2290.492336227046,875.3958508755062,1395.8036453818222,2554.6627088980804,6632.74256036465,1.010897010087141
643.0,7540.899308391237,207.50441375184377,2291.082915630826,890.1876122370769,1395.293518593864,2573.9707444409096,6647.819245142012,1.0098956570076651
644.0,7543.180446143276,207.67030345406113,2294.935168188271,896.6687255716816,1406.6827415849482,2615.293201800353,6680.834525267322,1.0088000339669219
645.0,7478.05175224064,207.57576252389293,2292.298007604147,876.3894649425638,1387.1852111372189,2615.3120180860947,6652.02308046499,1.0076695238125923
646.0,7660.186179593359,207.54498726364056,2290.9320579206815,888.1878309371815,1395.0519450480867,2647.9326909127753,6704.464970118622,1.0067925211759454
647.0,7648.653116697504,207.60768225348312,2283.358475085813,888.0100781592907,1389.3278478213235,2646.7164720278893,6696.172609159531,1.0056699605458286
648.0,7744.361079331221,208.41120204749822,2288.543833408844,918.872328865623,1366.5027726936698,2581.810115308967,6722.136889011696,1.0044443241925494
649.0,8003.058109915097,208.31083806652882,2287.331721289861,916.2139810700513,1340.1121392794873,2521.5657672805864,6754.980922126485,1.0033590498651581
650.0,8020.409961357524,208.34766663058713,2278.700109010483,895.5608721045644,1338.3873630144144,2562.8344339464456,6745.053013896329,1.0022164060171188
651.0,8185.602176301083,208.54439556177556,2278.98979052547,913.3613843172142,1335.301383711375,2604.6885781755227,6765.429448037243,1.001204387609554
652.0,8284.355851909182,208.93554885446756,2285.8328746317475,921.6317908754561,1301.72430978937,2587.7447938614855,6811.968423804293,1.000118193489769
653.0,8074.294105950813,208.86666240021276,2282.0266312625963,914.7863789184408,1292.8867165222514,2607.251517983806,6861.880698807885,0.9989652568036868
654.0,8141.311243592338,208.73099800073047,2282.090101645463,906.6608927932564,1305.858886591251,2594.7395438808,6832.085242630665,0.9980883806183956
655.0,8516.505744806913,208.52573397432243,2273.775616694716,910.1894153175408,1310.6553515896492,2590.429207040532,6825.6275545513445,0.9970394320793287
656.0,8544.326230274144,208.93992647177012,2279.796148248588,921.2269146896275,1309.8267349383732,2582.3611948239095,6816.867596618955,0.9959680085623032
657.0,8491.407763535139,208.86114182739803,2286.2781018500177,917.0777710121838,1313.6601728348228,2525.0933574684877,6819.215670526869,0.9948244269727995
658.0,8314.171051544388,209.02044711439783,2298.3596569812526,909.1843349149577,1298.5496166903672,2448.7976678458463,6803.296039132694,0.9936771081857461
659.0,8171.975309495258,208.97092096635748,2304.751708767659,901.6352887856913,1300.6332872035357,2467.2533545286888,6841.05613190767,0.9926455215339381
660.0,8275.973707552901,209.49932610429926,2310.2625037178373,896.0054668762398,1300.9162470200004,2447.4052996407436,6864.978066475894,0.9916197954475665
661.0,8654.951827495319,209.06512230621408,2300.7670579219384,911.4063588295231,1318.5074364201369,2430.035304814819,6875.460872898684,0.9904865207301099
662.0,8593.86370160281,209.27995676876134,2295.4449044774833,923.3301040647854,1304.4953400865854,2421.385919613536,6876.012908119573,0.9893732936733013
663.0,8416.485925143721,209.58738916829705,2295.4440668632365,902.4866049739588,1299.7219819030922,2435.8062741940425,6853.021539297523,0.9883260922774509
664.0,8316.91849302807,209.46073160080488,2301.748916403101,921.4234060846204,1313.3324183800876,2498.3712908972266,6891.78315156189,0.9870502671920979
665.0,8133.977842899779,209.72666007607435,2304.1335167700545,903.4340546233548,1301.1218267790177,2509.8041609127195,6799.768586776957,0.9860376441987069
666.0,8243.046932464547,210.11319573764632,2303.677157299444,912.4031475914768,1293.5853608392101,2535.3074109764643,6806.799193603636,0.9848910880161357
667.0,8243.84693602354,210.08944532013794,2297.945439407082,946.2767022721628,1289.957212234662,2559.3717391649475,6784.8906461282195,0.9839486799381452
668.0,8291.446945816871,210.2123783417415,2300.76701841401,963.7922766167305,1295.1383885525422,2611.5203600355344,6789.411463274021,0.9829877549589572
669.0,8281.662995410705,209.78136401079996,2299.3827676739993,987.387127926729,1318.2437042227225,2660.2940220663863,6799.378026187078,0.9819131510974417
670.0,8316.342883314443,209.78146573772094,2301.0391549907404,991.8693194706565,1305.1732704205865,2697.0514827986153,6781.876044640364,0.9808138034874091
671.0,8466.925418100238,209.87383155327842,2301.3253859407873,996.1656183295422,1305.6826967919058,2758.626642826045,6793.9943447480055,0.9797961332453269
672.0,8384.213233246985,209.7198045013353,2302.043742444658,976.1522146535439,1324.931709388655,2791.3324827888005,6785.294008690424,0.9787807886723184
673.0,8198.960467509773,209.95007384442638,2298.573655462022,958.6268963435132,1309.4414124089578,2729.874957594024,6756.814244244203,0.9777819267039984
674.0,8384.863993213208,210.3924269527987,2299.145747749629,962.5677581752439,1315.929981508759,2735.217857487949,6813.250036758029,0.976449543108974
675.0,8357.10583152965,210.37928922037494,2309.773060245238,963.5212331562084,1330.930271959766,2774.7250814409786,6837.563022410779,0.9754345166675384
676.0,8203.191317782974,210.76398510517154,2321.992016260562,950.3637668884377,1346.0864122668406,2743.8055390343675,6827.453797030729,0.9743078845965835
677.0,8219.380254161266,211.5000473383006,2330.988145013901,958.8914204615874,1348.4299769190857,2800.106949565834,6845.487514662757,0.9732144066324026
678.0,8180.789761969919,210.86041096704201,2333.2341570483923,960.7805306370428,1341.0710942165663,2768.792612382144,6825.851230427954,0.972166913934336
679.0,8253.185802556936,210.74766537173795,2329.132493155413,965.780327342733,1343.1351638138633,2794.0971548834455,6840.704872384553,0.9710504993349062
680.0,7949.678277041274,210.67548181775237,2328.5153379081194,954.7435215965467,1345.6476193171723,2783.9926353879223,6852.056187328618,0.9700887503993154
681.0,7959.585403002202,210.7934566233421,2323.353233758713,943.4302666665471,1353.9783350065318,2768.315544325076,6858.237490362232,0.968853390576784
682.0,7719.393014940573,210.64934035644603,2325.432389214635,914.682968978754,1344.5981367546087,2759.913721667688,6866.185031548648,0.9677753470480438
683.0,7824.847309580831,210.39148238555052,2322.608530635608,925.2883469654744,1371.5098964913539,2776.248830156459,6809.506145359365,0.9668050611852811
684.0,7269.390680496206,210.28971131554007,2322.773376818276,912.9154575369562,1358.2037691570702,2781.768261717746,6771.526228064627,0.9657458811180998
685.0,7392.693518161057,210.20738363161047,2319.5749156605475,913.2983859936464,1323.446748464415,2758.8520099857055,6783.510578357642,0.9647801963684753
686.0,7585.74755435076,210.42267375830892,2320.5030095912907,920.0254262212654,1330.4847981510045,2774.2424496277704,6802.238719370183,0.9638215701261565
687.0,7332.47538776841,210.87932308556256,2324.886470739149,902.820443087247,1326.0634611360774,2827.679687920405,6746.685820514114,0.9627726882838836
688.0,7032.803836226242,211.42535615756032,2336.276411584323,907.8540929326516,1328.0016371177778,2810.0004064935174,6696.208021249738,0.9615949761478599
689.0,6997.592066065484,211.23788234840308,2330.116511478376,923.498013128116,1356.6344649647506,2790.314367031905,6659.027865953144,0.9604669045878739
690.0,7158.989654927848,211.22614659579986,2331.813505387775,916.5842119820006,1350.66957391759,2824.158417181043,6647.105960435853,0.9595459511362625
691.0,7213.078676639346,211.2147785732489,2334.379357545102,909.1729591501438,1363.6118498989426,2822.444792031205,6689.633001766994,0.9584367350094591
692.0,7236.259700550193,211.22105842919254,2339.858833098547,924.6451254885768,1374.6221897372866,2865.086976814235,6697.925284743386,0.9573444229945651
693.0,7442.2904666327895,211.07628943362576,2332.977069619789,926.4937178960766,1368.7377903900144,2822.2778785626647,6736.856214512583,0.956290559312835
694.0,7401.634393242355,211.4234340281698,2340.408443516126,929.6602601730816,1351.7932328945403,2806.4422469353203,6739.048642543753,0.9551915657978848
695.0,7397.644198843905,211.2121826138964,2334.5820284051056,914.0918510488115,1382.0563952675298,2829.425132484709,6730.549596293665,0.9541523780589265
696.0,7580.327480264568,211.0834850175944,2337.858905642427,935.3298212994473,1398.0381458609702,2793.295108734945,6801.131491457594,0.9530894549302092
697.0,7472.829879480126,211.085566203142,2341.8965400399106,916.110314598708,1394.2196324698284,2806.063499363809,6757.057592044286,0.952132012445235
698.0,7548.459439452147,210.7930314658271,2342.766237744137,919.5089694901327,1413.2209831909445,2816.7484375639897,6747.749283308606,0.9511739335024229
699.0,7644.855810816449,211.0650529673349,2351.611830132133,934.0792168936237,1430.5608643936507,2809.305254027805,6737.981745256594,0.9498829486904091
700.0,7459.537976055238,211.12395499391334,2342.540608438124,936.430100889376,1403.2157312969032,2846.3222395881903,6701.201228987841,0.9486616385599766
701.0,7423.078978112954,211.1759677185042,2348.6217600389064,943.3788040840133,1399.5859328452404,2822.592171979959,6698.400644361573,0.9476829055225577
702.0,7300.585922901839,211.18555191079116,2352.3188199894557,950.9694441493764,1396.8886307894213,2817.196925710151,6680.028512357878,0.9466459112454999
703.0,7248.28093269982,210.97754528239784,2350.6126288213586,954.3129019015253,1399.127592194017,2829.136139769886,6663.936120219249,0.9454698797438841
704.0,7390.067931495059,211.2482603162889,2348.4167149528507,958.8903879945241,1417.2579815483625,2880.0241363289797,6652.314771876213,0.944558544965347
705.0,7166.888051586177,211.27013688053214,2355.70963759113,949.927970810175,1399.7361287458507,2848.599711649124,6706.4813805778285,0.9434598705014283
706.0,7170.741628090247,211.0582998306622,2362.856701246695,940.2949078776364,1441.3183736285569,2819.0371619663933,6718.417236897686,0.9423186614356648
707.0,7186.862607958833,211.1572492512798,2362.1850627390304,950.4632697820749,1422.4060034470335,2810.903818458019,6710.699820336471,0.9412908912397823
708.0,6854.225329948982,211.98965203236867,2367.5084045714625,913.6380744044128,1404.7682006484808,2754.181388530167,6651.240576813299,0.9401559646877754
