,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
598.0,33465.71563408641,202.33979917399728,2185.1298508248433,733.4276963736032,3125.731362122649,2487.9601935377877,7820.3484200374605,1.0598947468533997
599.0,33263.68019482061,202.50582262290268,2186.7976076581726,740.5002639537611,3168.0971773851415,2515.9340989136344,7806.303011362504,1.0587538090520763
600.0,33870.675728541835,202.6054018625486,2186.9975331743044,733.1378546538915,3174.5077793868395,2469.238270215319,7827.48252551917,1.0577498523473372
601.0,34098.959032186714,202.50760696641333,2190.897758001744,712.6098959325949,3154.8821169658436,2437.1527837223975,7871.898041282585,1.0566476924259045
602.0,35408.32979796092,202.61336694398898,2190.5581734348225,725.8502310679354,3126.273232185358,2394.6810989636465,7891.478211177554,1.055647958371279
603.0,34857.27297088439,203.1001007702097,2195.08567083104,721.8619855900793,3109.7912961724164,2342.7787754045185,7932.9365174228415,1.0546216637173353
604.0,34798.12580750986,202.78643472408984,2195.9397113964,722.6582159610098,3148.065698375019,2353.0672641275883,7904.828656515127,1.0534362562865303
605.0,32856.57474923001,203.41191283752582,2206.6497765070058,697.3027405825995,2999.4676768703866,2301.6217248895196,7891.568669161892,1.0523984304067693
606.0,33335.96477984454,203.82908207023692,2211.2286976325804,717.9092098071534,3044.9097491631805,2331.43151189913,7892.843442606652,1.0512967131193016
607.0,33496.42158339143,203.77777187428018,2215.922064655964,737.0573568484529,3082.864101529703,2332.3334242359424,7904.486822006104,1.0501400573169806
608.0,34345.74204568567,203.8124330272557,2214.654498833549,754.9261421450311,3069.4139094066536,2358.1731098419004,7964.60280129375,1.0490824399186227
609.0,35076.02659559858,203.93735973298044,2210.1599441598073,766.7188640382827,3062.5905448731082,2360.9529975226696,8034.595045752112,1.0480685650775312
610.0,35420.013950654415,204.04304584951663,2216.9853540852423,779.921043189635,3068.455895504394,2336.185705584764,8071.069046516164,1.046912686196882
611.0,35380.41832517211,204.1758843163363,2221.1985260078263,790.8058567712521,3044.716853594042,2329.018870033263,8064.015084508088,1.045791495173904
612.0,36629.29658822892,204.0801377628317,2219.0005129990477,809.6568061497892,3056.7134669007432,2336.2090532858,8124.240270988037,1.0447012216938771
613.0,36119.68498516865,203.8876414236385,2219.9606127880893,800.1351345054914,3064.5020478649267,2335.2666932730017,8138.637835056676,1.0436836903204139
614.0,36782.63008599486,203.8264076401583,2217.2114428787368,800.6627560040524,2989.4284406581896,2326.5140114580313,8152.193842980291,1.0426986218368384
615.0,36080.896258672634,204.09644196129554,2225.6748671673136,796.3552756782493,2935.4135176651666,2310.8230127304864,8178.375923205458,1.0415820091412322
616.0,35383.38050857874,203.74192624082852,2219.4969802403775,801.4021615301397,2897.2862256730314,2297.487379999387,8165.521001814408,1.0406260310679727
617.0,35631.646185851576,203.59587204662606,2219.521924799694,795.786303324912,2899.403763420196,2289.7347757288967,8115.56596690525,1.0397552293444852
618.0,35277.02438035065,203.5205757377778,2220.425399633322,784.463171834894,2936.562351053664,2312.1457312678,8136.114054698513,1.0385769799637177
619.0,34901.20953437026,203.40085093494096,2219.489444253584,776.5214172808807,2931.965777919543,2331.3997006467253,8173.909238970279,1.0373534795916408
620.0,35040.2126067914,203.51059498271258,2219.1195271744086,791.9013075275913,2973.090579711522,2350.2984232876834,8215.882150176249,1.0363474509555122
621.0,35007.54355182186,203.7208824253805,2224.617169080549,792.5101345899309,2994.350493593672,2361.2429117684123,8259.788841174968,1.0354500761790548
622.0,34653.21891977004,203.88475389784307,2226.4150113488636,801.9610469901842,2989.9141462141974,2327.027276187103,8268.255324855387,1.0343856215579192
623.0,34000.13004755521,204.0033321189921,2222.0594369386513,770.3077262379503,2971.5574041683076,2314.900027517498,8226.53963107755,1.0332265819543642
624.0,33584.5251352161,204.65676295525387,2226.348807019916,778.8870515980531,3034.543428641686,2361.160322095211,8274.291505198034,1.0320583275083557
625.0,34183.27550004144,204.2776056650615,2222.8523709860256,785.8830048519002,2993.6715839227077,2405.7164508194414,8316.003955342609,1.031101431739521
626.0,33935.37674020639,204.51697819737328,2221.266841065392,802.6467551560177,2976.1281505588067,2441.4315518766834,8331.080979684702,1.0300587358457445
627.0,33678.035139127,204.68278414571222,2225.7637002300135,801.6317637929699,2966.281284102067,2430.112462101893,8348.680542478258,1.0290573372324026
628.0,33899.822573856996,205.00265889051892,2225.208834799371,818.4417217330575,2996.744596971372,2395.815316878685,8362.600244789504,1.0279200785013134
629.0,32857.639577267284,205.01352650980266,2225.10830149706,801.3604926428766,3043.628866232006,2453.1841695613857,8308.909328892705,1.027021251829718
630.0,31701.517693498165,205.03672613761634,2224.498477472222,776.1939236652223,3079.8416799784486,2436.658851241538,8248.302177734813,1.0259100597835074
631.0,31846.88508666953,204.96506307807817,2222.8297069196774,780.4081847375983,3079.721732126081,2469.0443659945568,8292.744638026477,1.0247977163830384
632.0,31404.667373453427,204.8017204995685,2222.7193991673257,767.3013924364936,3049.13940588839,2392.0807768856994,8222.809735960815,1.0240123306983655
633.0,31282.661083024563,204.65459934028402,2220.273930288127,780.4288579955313,3153.309607615514,2426.375485972603,8210.016534270584,1.0231487907522814
634.0,30386.731119072574,205.06862622849192,2218.3928829246493,780.0919763062523,3112.1587724720866,2431.181837009052,8228.146995535077,1.0218837076279181
635.0,31605.17108518572,205.0192278428078,2220.147571211821,788.2036522721706,3142.9149390373223,2413.545620596253,8341.36002614328,1.0206142258948763
636.0,31435.963346702516,205.56479376551056,2220.8166477707487,789.8780812190854,3149.483831679332,2490.896971476456,8357.643870752217,1.0195572126315713
637.0,30961.47949610349,205.92941989857738,2224.3492217099897,794.3493709946558,3128.880132461545,2501.2667793952305,8342.580146071039,1.0185098046187797
638.0,31060.602670796376,205.78674279107844,2217.7095617330842,775.9193719648978,3137.763384216669,2498.2994932690617,8351.749104562105,1.0175950623826109
639.0,32387.2548627486,205.5377282058705,2214.418670001151,782.2731224440578,3116.8340603887887,2485.8762447837594,8377.23288938793,1.016379861366354
640.0,32031.75113545394,206.04581607937507,2220.7064565513647,780.6499293150792,3123.769349009206,2450.612783129645,8408.577275966056,1.0152250886314067
641.0,30807.645150555607,205.8998356557206,2226.3807229425092,779.128729629174,3110.7623426072787,2450.136906248305,8384.83387890645,1.0141886051742495
642.0,30273.443270504828,205.74675187660955,2228.5648191857504,768.6966493412256,3120.545870323894,2429.370916307531,8375.673471488155,1.013197233904189
643.0,30633.349608911467,205.52580841290677,2225.37235826411,792.742779538556,3134.2042359890147,2401.275783681669,8390.27151715184,1.0120873322396526
644.0,32178.64587512007,205.1800885920849,2224.0334171236364,813.4834565901215,3193.433207242529,2391.5573032900866,8395.54118492419,1.0109692276634252
645.0,31460.975477755626,205.2385934811637,2225.8123193447964,811.9782646087057,3239.630002348598,2385.9333338142133,8363.323504531076,1.0097306440374454
646.0,31088.56184811012,205.10562338442367,2227.257185524993,829.589261360541,3214.5300862252966,2438.2374826170753,8376.656906183216,1.0086169194392656
647.0,30137.486390873706,205.13951490370525,2227.3882122482833,837.4625133156472,3215.5935988971337,2381.1156174720677,8360.324761361648,1.0075461841125728
648.0,30327.19171078956,205.02068556902034,2224.015018386894,834.8302420179398,3120.2005308294983,2335.354763444038,8364.188320978357,1.0065415086457943
649.0,28405.931945861284,205.14252693388335,2223.401792398275,827.7826020998614,3030.8736043035783,2285.5870444045404,8350.809089589635,1.0054137316617648
650.0,27848.556409988978,205.7506779807815,2229.3318527482493,822.2704164155501,3018.8117673433694,2266.69827082508,8306.117337523101,1.0044367767871025
651.0,28328.344603978636,205.4986189995349,2231.5077607627504,801.5770843442556,2990.897147827127,2250.874959175348,8366.561545254903,1.003423195139058
652.0,28317.31404304151,205.89599930394115,2233.6307863056586,806.9768046942809,3058.7660772548193,2266.345747691908,8311.431131552175,1.0023761913844491
653.0,28832.58281366072,206.05304702246366,2234.633760825023,816.7502798709987,3071.1600454164513,2255.491022094789,8325.731496143399,1.0014284047889752
654.0,27903.18072013935,206.23720357705693,2237.8797812976127,807.2335598253934,3029.491203968799,2196.1576480262,8298.889205987678,1.0002185607408896
655.0,26867.27361238423,205.75459360199298,2233.702811817458,797.2631604802338,3002.1700374651737,2203.3178305071433,8230.05348604573,0.9992686459934651
656.0,26422.187383619977,205.49719131161459,2235.0882984938185,822.1844158524311,2951.763925807445,2215.865825192031,8220.082460394859,0.9981870717749166
657.0,26954.651346514092,205.03934364694135,2231.2310711457267,814.3583417815667,2963.605523260686,2180.4187272556096,8261.944425802181,0.9971193130089246
658.0,27026.890699527386,205.17941010249893,2237.502155974743,810.7273318973832,3013.4105113113833,2231.8512499429626,8262.451880218738,0.9960287293514563
659.0,27267.64218206386,205.02835137048052,2227.4959605900394,807.3429263119396,2998.656272608841,2261.4979980243884,8264.194300196796,0.9949854890004115
660.0,26396.859942860716,205.33414510387047,2221.9343120507465,809.4695146318945,2965.1005725548994,2239.1517572718503,8285.405371781313,0.9939483082886347
661.0,26848.031656357925,205.04172785404418,2222.223511670278,817.6454652199632,3018.5700362904627,2213.8835489615717,8331.331086013559,0.9929016560812403
662.0,26057.140603748936,204.90486141799312,2222.2958934369,786.5607129260184,2991.817007078891,2233.3317072353448,8310.872188154173,0.9920567981133664
663.0,27156.797123435106,204.88473500944087,2218.0346186148845,796.0069481901054,2993.1437491651145,2201.3091234569843,8355.809658975812,0.9908923521501414
664.0,26253.6493598162,204.7854266408753,2214.5579469752042,782.4706853504789,2981.423866405391,2206.427984920782,8350.690655813532,0.9897438024047392
665.0,27651.825270215577,204.68074323170387,2217.6647330594506,798.2948947196893,3025.773020131512,2262.3397965195554,8390.105940894895,0.9886904841471637
666.0,27872.686715061005,204.47021424684198,2216.613899971045,791.164443667785,3026.3687076531,2308.1418426282253,8360.593146432502,0.9875895745068443
667.0,27778.297555367793,204.94013900379284,2231.553526972528,809.8031157201353,3006.989410921083,2339.5438272326573,8348.50380231959,0.9867148501571855
668.0,26833.847762063513,205.26255416711143,2234.7032380148057,805.7892912654871,2949.3292224206416,2274.167352208621,8293.90038473986,0.9855348851885826
669.0,26743.162271400422,205.33492626376608,2241.7369212164003,808.4529004057365,2956.9954678190975,2216.9219065973325,8251.451305274191,0.9845503893875737
670.0,27343.711034273547,204.8952369883365,2241.525733404215,796.2804270917952,3015.386573634122,2248.4595239257446,8285.445456873236,0.9835967268908506
671.0,27525.289374771353,204.81898714324714,2240.5823449165086,788.1946100103354,3014.943933013655,2242.3827742009844,8263.74833779628,0.9826075699063679
672.0,28380.62482116014,204.42098611370017,2228.5993051502446,801.4769704934592,3014.79275153763,2164.1605418231225,8260.089982577321,0.9816539921551513
673.0,27783.10751184007,204.3868694752028,2230.2640005868884,801.3840044947167,2928.247162057131,2098.0510126949375,8271.280107213117,0.9804915078537481
674.0,27506.83567083254,204.26013955800852,2230.1451858851738,814.8160835836193,2944.6504635563692,2135.7596850542736,8241.240342050243,0.979532077011301
675.0,28779.419728217894,204.4374441235414,2232.0666249966434,831.0558052330549,2984.5569894926753,2150.4530184801006,8272.50740278946,0.9785088966571501
676.0,27311.972341340403,204.8268801933464,2245.3770499104135,799.1959617105244,2939.7928207258137,2118.4393677009725,8257.746571272448,0.9772233161260658
677.0,27584.080206149243,204.7082134749648,2243.372412977374,811.855719182285,2888.232047398975,2096.837155022689,8291.986494114291,0.9760049339957131
678.0,27840.959496995587,204.73518299588125,2249.34848081827,826.6177970456341,2959.393072745416,2147.1918120727855,8296.227897178296,0.9749721146640442
679.0,27477.264337904962,204.3874809487082,2245.0301403140065,798.2118515567272,2944.0830341068186,2156.723036854803,8284.751632267275,0.9739628000790773
680.0,27739.24764348705,204.42170227781753,2241.9337662572434,809.847427640392,2940.881807452077,2120.7217006368705,8367.99018359745,0.972793480787468
681.0,27385.08887236955,203.80556260467202,2240.5499465689404,827.4575603573372,2963.233344321562,2158.7303698635837,8316.164233208703,0.9718094560063693
682.0,27014.11360905824,203.506321300736,2236.050650061295,816.5964130554396,3000.2276072651684,2156.279546684653,8290.185011911813,0.9710456868815307
683.0,26022.727891674374,203.7237102847432,2233.8133432572467,815.8318433059942,2919.7911465019984,2145.9180304381757,8281.122580277983,0.9697639719690947
684.0,25667.49084522766,203.59293961616663,2231.2811535739506,825.2554747744042,2895.3367985826267,2127.897307374109,8224.535679328259,0.9685675143652385
685.0,25325.84494910849,204.04895924243326,2237.8150352624107,821.4987173406495,2887.229659852542,2119.7356008513207,8165.00751729358,0.9676807878744356
686.0,25291.400910746393,204.03672197238492,2245.261968328711,800.1072716036186,2947.683354104937,2146.0245545817265,8157.767983315502,0.9666441161887935
687.0,24313.773068491457,204.4161536902124,2253.969398874231,796.0497874766439,2922.689606534304,2124.2472913428905,8113.951889470986,0.9654827625642616
688.0,24076.45226729171,204.4748290022885,2257.1541986720154,789.8314952625473,2871.0091738585984,2031.8108176128842,8086.447517915872,0.9644381639766682
689.0,23655.02619190949,204.73265777256907,2257.9095050572714,778.2922520855064,2849.987424843144,1982.8693790299878,8027.138032043108,0.9631742435809227
690.0,24114.058235099514,204.77283347385656,2251.3446183571787,784.5679357505185,2903.127144934121,1991.8908787705036,8044.632533136873,0.962009323779847
691.0,23894.558887331652,204.72715032242803,2247.60095170506,791.414460838982,2849.94200333869,1983.5536924627088,8066.028087382262,0.9609806320227713
692.0,24175.37329576489,204.7867699585477,2241.0740858937806,786.6537280164978,2792.231127590707,2025.3812030599033,8072.188848617703,0.9600204399023923
693.0,24768.093380811642,204.37257707881076,2242.390553020725,787.3752372722282,2818.0033251892846,2030.862581574899,8098.197211092445,0.958913179142982
694.0,24282.374100709683,203.98855852143788,2231.8546932771546,754.367336501795,2785.7632135186172,2012.4869987769446,8078.985203987147,0.9577835776221686
695.0,24430.937289410664,204.15808214318773,2227.4053551517595,778.8051766729931,2783.288488033022,2024.2800697691184,8036.861588015552,0.956707228158157
696.0,23874.306869062293,204.20413461694474,2240.1354624658056,775.5703776515521,2784.615138598655,2010.7731244869672,7989.880478116364,0.9558412806484304
697.0,24961.06840712627,204.30334214941306,2238.914912360181,773.1406383639728,2800.6138084649456,1995.5465351775788,8044.0704719648575,0.9544861528359828
698.0,25416.587068526816,204.53054463995528,2240.866812042409,771.1826955373145,2791.7285243125007,2012.2465584444014,8061.111561460471,0.953469431447419
699.0,24649.085335146163,204.54443766939903,2248.9287228993235,781.7278113177553,2806.7956659389743,2007.7430295901825,8031.4816952532665,0.9524108566581747
700.0,24687.982698873602,204.44812291682936,2251.642130064812,789.1416930547117,2802.751294641585,1997.5707289381462,7995.414794215548,0.951286501894504
701.0,24996.285526471936,204.52918624581815,2253.4652255862106,809.4453865990096,2807.260331955421,2007.3295410870694,8034.678923555667,0.9501647021611496
702.0,24880.43666600112,204.5419307299358,2250.7379221798933,783.7246692898294,2771.831700640244,1986.2209567567788,8032.5993917145015,0.9491883200943628
703.0,23956.9641092849,204.82419755274216,2253.2391299326637,773.9412679130487,2756.790509433453,1945.484417962076,8090.424574493353,0.9481620956744428
704.0,24594.722265240012,204.8176736445158,2251.7185686147473,774.9296109594035,2736.5956319891857,1942.4599015485783,8120.009790111427,0.9471698137395521
705.0,24743.23367885766,204.96197491923795,2258.4578173065793,763.9837754508685,2724.4110945515094,1935.8328990374894,8085.551638060598,0.9461820019988837
706.0,25042.069298061317,204.8954988898745,2256.771037394236,745.3842599743532,2781.907478710436,1957.2654902470604,8084.051211831166,0.9452294001247188
707.0,24536.918445964642,204.83356374273455,2256.2599105447557,741.8209426285717,2782.6925821420227,1954.303606326581,8096.951988380142,0.9440403058342587
708.0,24319.332105176974,205.25548375217528,2263.760362782053,750.2401442034882,2785.511559001886,1916.0045116132414,8073.189022273142,0.9431494150815883
709.0,24048.5445991649,205.45032976724283,2258.5781007525648,751.7086525869025,2753.739466489066,1947.9572202694997,8045.974347183476,0.9421899430024577
710.0,23587.276072083252,205.12162960503233,2263.8493001153333,742.5290365234537,2807.8572891575454,1984.5736755354035,7937.8737138316465,0.9410168506523828
711.0,22948.47046619798,204.52859184237826,2267.2663370816053,732.0300621897064,2792.079051890233,1983.8602620977554,7928.3512943852265,0.939878712957418
712.0,22789.311817137022,204.46263892057777,2266.494974621734,742.8525518354776,2792.322533301053,1962.8646045039452,7908.8745299881275,0.9387766398880076
713.0,23320.674247902152,204.63369092343024,2269.345712228004,738.2065502647828,2800.389311029972,1965.6995328444093,7978.634107532321,0.9377646994384359
714.0,22707.404604687017,204.4665371140902,2266.408978482313,696.0930844952084,2749.267000898723,1914.9335423343723,7990.599723636699,0.9365107815183323
715.0,22770.47345113818,204.62342117220533,2257.933755564506,708.9221495610583,2746.3745062174653,1897.5599141454222,7971.299328132486,0.935518087942259
716.0,22053.272968486945,204.2721867799958,2257.980041067366,688.1573118776545,2769.3385964965814,1883.5375501015524,7930.050188266619,0.9345269670710483
717.0,22350.12060388462,204.3909104786673,2257.2810188961926,701.3865466556584,2744.331732033958,1873.7562221462308,7969.059801527684,0.9333736900550867
718.0,22310.906620580074,204.77455273607762,2261.1055383572607,716.068421360919,2713.6531592538654,1880.4469163840768,7971.483998138726,0.932326162038094
719.0,22002.025512525044,205.09540252115806,2266.1797068166757,702.3913171000047,2740.62902107791,1891.0864309902795,7978.02809518125,0.9309791178379944
720.0,22406.0705138244,204.63438158495072,2260.186484288058,712.5993863862569,2764.282478477629,1885.2923143397393,8001.8242003735195,0.9299754456471494
721.0,22349.489076556216,204.8046363534862,2255.0932009762964,703.983669585,2795.9062195160677,1886.3974223385203,8035.730079781051,0.928873467386509
722.0,23081.38364120593,204.51032870561167,2252.601041616343,738.6664584488555,2793.1686738172916,1941.3316631127964,8053.646235253159,0.9279267471459273
723.0,22928.02063368173,204.39025140621732,2248.072505630893,728.9704606598989,2795.650296979372,1942.5641866056649,8023.762394291405,0.9269175553748561
724.0,22336.698226043998,204.17324382601663,2235.749637364048,719.25550804355,2786.930115867692,1937.6297406948916,8009.090007795089,0.925881534652448
725.0,22077.153612557777,204.58527677994618,2244.7888996435104,727.7414004978838,2807.050512873157,1896.1709336427916,8019.91211006113,0.9246073559799929
726.0,21583.20671261017,204.68541990804738,2243.6505146006016,722.6187067190622,2822.263976788136,1916.5266352834888,8093.075822863688,0.9234153061509933
727.0,21418.47731390882,204.86420119085142,2245.1275083782534,720.6789808810007,2796.5432801455545,1932.079142718172,8029.662147051375,0.9225435086603253
728.0,21346.380601756566,205.02701660790606,2248.687948887223,711.1699349410687,2826.3210261473705,1930.5351261309777,8071.576889123628,0.9214411174656578
729.0,19650.513403788635,205.02323407466642,2244.9663025637783,684.1818219268065,2784.596940082115,1880.6970640622803,7997.031225373226,0.9203435971227368
730.0,19441.04617158085,205.19713166359716,2246.6533528501786,685.3594970673915,2837.817197736662,1936.3834863713969,7967.124140707761,0.9191935780561106
731.0,18922.10898915095,205.30725763839862,2250.3076090435493,674.3939590829351,2814.018863073699,1959.593187798384,7977.341229857175,0.918109776847205
732.0,19013.415897948482,205.33746822371947,2249.1598001144957,672.3919098926843,2808.2238569187057,1979.2799272557472,7955.938771742192,0.9172508864985385
733.0,19677.769644548145,205.9110886339536,2257.844023050711,678.1748337742025,2860.696856888826,1951.1512247903124,8020.066074472044,0.9162613136487343
734.0,20071.67305207257,206.12442487220318,2261.791639786948,692.0723966041804,2796.329393229482,1971.6149397194147,8064.4244530987335,0.915046696092984
735.0,19798.595134894564,205.91688947793855,2255.825835581426,684.6826756721646,2820.2356060377642,1989.897010191672,8043.991964835417,0.9140779666808062
736.0,20330.2596857809,206.39984498372255,2263.8467699369558,682.9138933189258,2825.0927619254157,2005.575468249843,8082.4547101414855,0.9130677045118432
737.0,21549.062767651307,206.4099731835965,2267.3685230167016,705.1958916912115,2843.7489074786945,2036.2500199464962,8132.396000094811,0.912023284604523
738.0,22028.396534034724,206.7851293237227,2275.1939634506266,735.7824286259017,2906.964313761241,2060.0573388564253,8129.998653254058,0.9109522268171939
739.0,22106.5967843528,206.5952030834237,2272.8336204183324,728.3763506046485,2924.8681095222473,2094.942503630541,8148.681934321657,0.9097226959573735
740.0,21491.915853218117,206.76254108676883,2270.373069869949,700.8536675783605,2873.8732369210147,2016.2785176353173,8097.3920007987745,0.9088036594781757
741.0,21538.299131271524,206.9145753920409,2276.263441854874,694.6422700604285,2875.0895321941966,2042.918100400273,8154.236592617112,0.9078359260899508
742.0,21464.10868771064,206.57203043123562,2269.018581337949,695.1277428087574,2889.264131438372,2058.887294616209,8116.699477946311,0.9067852459957736
743.0,21847.665787658516,206.6747480672631,2266.410361565663,689.0039683791213,2890.354043663161,2048.6467123829607,8148.216566057823,0.9057005624929098
744.0,22017.174250837288,206.6150559522161,2268.021414443293,679.463285947855,2907.242278591912,2074.388379895777,8161.672920461093,0.904556841208361
745.0,21706.299665387818,206.544421367764,2268.688949632912,675.7625141921649,2862.6434378100116,2067.7588956593804,8135.393759603479,0.9034388291352701
746.0,21646.683847904118,206.17844138443905,2264.9835944432857,671.6947649527746,2881.4276194451563,2096.930069868261,8061.77752990352,0.9024834250521909
747.0,22030.911726049348,206.4293139103075,2265.088566253004,681.3752884901313,2897.069329653032,2163.4204485241357,8046.689450023645,0.9015850059537053
748.0,22386.948824920302,206.49110708205566,2263.583134005353,680.8189758007915,2947.9364218143305,2219.148098770225,8006.31024109287,0.9006383842894551
749.0,22711.099543605014,206.384210186503,2265.531121544448,680.1596314786758,2988.2584877931818,2199.956520927981,7993.707050450238,0.8996099270264714
750.0,22978.816302287923,206.36889080167634,2268.3608962606463,686.7674464690905,3001.5561852546684,2263.191210938859,7953.299884094191,0.8985202618858531
751.0,23193.035405256887,206.67242744126963,2271.746955384909,702.0314917233435,3076.6966977825737,2311.8146013040937,7953.878825349702,0.8972580906012069
752.0,22163.320443311535,206.7094062849153,2273.19085534097,692.7071619094299,3094.2367570903757,2318.492875739816,7932.609249565088,0.8962030886006495
753.0,21508.7881615774,206.68416958059603,2274.635921520259,684.9806377026151,3104.38841567176,2326.214443540441,7887.662876313952,0.8950779671442979
754.0,19369.22438771374,206.7617062616232,2281.652574659591,671.5206446253444,3059.484994265623,2325.183232710863,7835.523005844567,0.8941002765229834
755.0,18613.457174074534,206.8626213280656,2277.615660385205,655.0988983352487,3070.443998844488,2381.1974264812184,7760.585717590276,0.8931714574294848
756.0,19940.862931943982,206.61761744891177,2272.161762573203,674.8165161402787,3082.243951482618,2412.1740949719406,7782.75626576763,0.8922580284978682
757.0,19904.57720585692,206.40519168696255,2269.5950331676045,667.5092338096937,3064.3381288444793,2419.499288733826,7748.225839537506,0.891343112950081
758.0,20665.382047275005,206.39507565477808,2265.1714253694895,690.474011983695,3118.7612712317737,2443.1082440740506,7797.58004863312,0.8901911711059362
759.0,21107.943657088337,206.6197718770558,2268.6215715561448,694.4280678767651,3149.9282969204573,2493.177005031467,7863.9587145751375,0.8890034808356863
760.0,21175.667512473574,206.40052888153832,2268.084963313559,707.4076435581567,3078.187340736408,2481.32451733303,7878.060276778883,0.8880144548049662
761.0,20453.529073128095,206.54700210225158,2272.516711834361,704.2258267727914,3079.500550406287,2471.5268374485963,7772.882276059649,0.8870182071498445
762.0,19963.752713763926,207.2074452860713,2277.1826227487036,713.8569047398411,3046.7581216601643,2470.546294495197,7786.55672527701,0.8858134664502604
763.0,19840.013296989844,207.15275399355224,2278.861840415444,730.1789408579984,2997.594508676864,2423.796615899402,7773.606211870907,0.8848050291310002
764.0,19564.49846079167,207.30476196401426,2278.4539498208205,726.5317751511955,2983.3858156361393,2386.2871015543665,7754.413398573867,0.8836603124506254
765.0,18810.78176310937,207.5123866797631,2279.383725857331,715.7544612590283,2956.362140394729,2365.340945959834,7689.528545628391,0.8826491885371296
766.0,19110.344081104366,207.37492728257672,2272.14311390001,704.0233980037988,2962.865428191413,2388.795782505386,7687.717784278541,0.8816080999706915
767.0,18684.563533856777,207.57072106607956,2269.950381251154,694.7461601362423,2912.3285625968447,2402.5984905758733,7667.1045464346535,0.8805189082149448
768.0,18849.268196085337,207.83230853679433,2267.8541480932836,701.0831087629584,2909.7516207306867,2425.4241734281723,7677.576119646268,0.8792437169004133
769.0,18621.470932802607,207.69703606691124,2264.8821338449975,698.0500526935134,2864.8658764111537,2469.5546960276365,7665.003825053371,0.8781211987501065
770.0,18351.002166212827,207.6127654054452,2267.27503534673,681.7916969019191,2890.2708940535513,2463.010532999622,7656.6580575017,0.8769794896410338
771.0,18171.89365919573,207.50192429413133,2272.8456650551393,701.2022439242814,2844.8572454889118,2484.086341030881,7665.973658142872,0.8758815771371824
772.0,17729.87016457504,207.6639093596727,2271.02286888958,690.6943648186472,2833.7963657422556,2417.0428839974793,7658.602816603144,0.874688886047403
773.0,17550.560858811867,207.68611803543303,2274.674065099964,679.710917768544,2834.6426534247876,2351.68947643022,7631.121390823345,0.8736519693579202
774.0,17530.221192508,208.09745924751002,2283.5292219942635,684.0576889771568,2908.278974955238,2321.1634767185847,7599.057079190899,0.872723463713276
775.0,16634.69516831851,208.15303720256665,2284.4390894398202,670.8857746934212,2921.9879048473376,2336.30588198394,7539.587379333021,0.8715970591507961
776.0,16790.433482907232,208.00383758046544,2283.6430178468186,669.2547376412986,2937.8765403337334,2391.518108389837,7595.264245532405,0.870438091454509
777.0,16967.440460216058,207.78406043446492,2285.7850704697103,654.277056819142,2975.905483316903,2391.8337707562296,7584.080429984391,0.8696380760384607
778.0,16795.334813671365,208.009741357737,2289.2709516892933,661.4699409898424,3033.2550275197586,2399.191448760556,7538.643773031626,0.8684274012192734
779.0,16111.511377822231,207.45158121058984,2281.9802296929156,648.8476174037875,3005.8515911487857,2350.5755737202358,7463.287274274087,0.8675201558871275
780.0,16289.734406087833,207.61171681997624,2279.8308729204973,661.6799044467009,3021.144856695445,2371.126615718363,7460.24977185726,0.8661978669870554
781.0,16440.461178794136,207.27939178551836,2282.4452101471416,663.224950319237,3031.48527349682,2352.8337105361893,7529.986526975085,0.8649877635277471
782.0,16482.581917179952,207.45789599101073,2277.8297679321636,661.7925565807932,3025.9655366841434,2323.161721731548,7520.918423781474,0.8638243797744192
783.0,16817.0144845222,207.00276992005305,2273.786591792981,676.4590823189227,3095.1485186095138,2356.840512683467,7573.511452469042,0.862685547551984
784.0,16915.542087577945,206.7647117701192,2273.8324008638647,685.9938859149693,3074.266725400868,2372.3250483728075,7577.2797371136,0.8615824817899058
785.0,16500.70500559498,207.15484072402876,2277.3666169548223,676.55651267599,3060.3327023056454,2367.7312729304945,7510.247923120244,0.8606259629967447
786.0,16258.174094678354,207.3882230049174,2289.1878545303907,662.5146716987543,3022.630446224704,2324.947547515744,7519.6293979220845,0.8596769736674643
787.0,16871.376396256765,207.07678204638475,2283.1865446870156,671.053146688669,3108.5031479567792,2365.6282543108046,7544.9703948038305,0.8584606572145457
788.0,16843.84620736652,207.0826216038141,2287.514758699175,668.6604534138776,3135.7764697399953,2337.602881723867,7563.855917087962,0.8573726341775558
789.0,16734.63634374441,207.15698397532233,2288.735748979539,677.882602725192,3046.609591312594,2312.747408274417,7561.9760635891635,0.8562536513446851
790.0,16360.551608650792,207.3874021236208,2289.6843498929907,656.5330418206748,3071.8854079999737,2312.182713098357,7501.555154341044,0.8553426828665371
791.0,16531.70566619739,207.39528334990197,2282.9729469004715,664.7988508552274,3047.1697357531734,2310.969173765514,7522.163216653629,0.8541677299324648
792.0,16759.15286074202,207.18899923218845,2284.4735941372196,673.1475772502766,3048.5314287675133,2286.8010951185297,7521.799215141694,0.8530977810915875
793.0,16406.605678177028,207.49727722598004,2290.020406951574,669.699215631313,3088.9473761201207,2267.3900802792905,7552.491250986952,0.8518755398784071
794.0,16525.235408957848,207.88099820724273,2291.8835717193965,666.72830579713,3108.5154819457753,2267.2634382094016,7535.367862859399,0.8507923689671985
