,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
17.0,6891.170531617601,189.73646566520728,2050.7603274125404,355.8570501120609,1169.5400341069894,2830.613839091341,5291.080666934005,1.6754655525876037
18.0,6767.367111438386,189.6626011086496,2063.60929435441,350.1790531528652,1174.573711836307,2709.2238557597234,5267.383227249599,1.6743546378960479
19.0,6515.125377067618,189.51964497932306,2059.780680696528,335.06295510355216,1177.2261574536915,2672.9478701983444,5203.913421874004,1.6733159665465793
20.0,6407.648329037811,189.566916191732,2066.7077455264953,323.8520198968182,1180.6210471927668,2676.57975452541,5205.535252346168,1.6721653126576537
21.0,6404.370807041112,189.38150734672598,2072.014479850438,327.11876627982025,1197.1379745653928,2663.519159058392,5198.578337214655,1.6710943078844838
22.0,6598.01131252747,189.51841496206774,2076.369526231057,334.76596756972225,1222.574163635222,2759.4849019048306,5204.856506347471,1.6700356611049587
23.0,6689.939455266946,189.38546079056513,2071.8289337163674,339.713690109387,1216.2981173094363,2723.44542061541,5245.546429121343,1.668800391922329
24.0,6723.997996078557,189.4718240404539,2074.985241459391,347.0112646665307,1193.0463990663022,2673.4773528026803,5262.409333968771,1.6677452211781958
25.0,6927.896987755512,188.96239546957165,2074.082383212418,345.62426645189026,1222.4098030508496,2703.5873846250875,5275.244701835458,1.6666939067658413
26.0,7254.973607154862,188.8794530767583,2080.199775868235,348.96094176866745,1210.4190699983437,2644.5601698156693,5323.503276707679,1.665601868036573
27.0,7325.034677830782,188.79022698757868,2075.1754857833253,350.89355882274,1215.803322031309,2633.159126754197,5335.890709008071,1.664431146917369
28.0,7131.868428138194,188.52545328531195,2072.151879271591,346.1482181424182,1250.96922696599,2716.300414150892,5313.889047536631,1.6634449246459122
29.0,7104.684160991901,188.67148220759663,2075.6867008324275,348.9015899749547,1249.6744195287226,2722.0602936213954,5290.908307775959,1.6622620921926043
30.0,7036.073583293621,188.99470879150155,2075.1974224183564,347.0224309544261,1252.1492682622156,2737.572677263042,5273.247878296568,1.6610729121008285
31.0,6935.980147309963,188.87565827332523,2072.730289229262,333.23704036099934,1265.9055258644794,2693.454826742889,5247.724930067133,1.6598702229031361
32.0,6872.306026761663,188.5446442134532,2074.8068811469143,332.24913427586085,1270.0007002080085,2748.970632299881,5243.417947705343,1.6588495717552234
33.0,7074.644704242026,188.65657830197208,2076.8821265546057,338.2913722334918,1278.9641433299487,2790.091296331655,5241.626780118741,1.6578159220710538
34.0,7331.012515865682,188.64589742178774,2073.751386984164,350.0745925996709,1278.938634425301,2855.5041069738804,5268.682904302784,1.6567647548063946
35.0,7042.807927004572,188.77210002347482,2075.1384261353423,339.59530265458545,1275.6203374387603,2839.2443009143153,5238.909949702175,1.6557879130482231
36.0,6876.159221610846,188.90586792903392,2071.8821096438587,329.4225630622723,1253.3501968877372,2797.752358965403,5178.410536026651,1.654714494511841
37.0,6593.990051023345,188.74058954423396,2065.5679818034673,326.59715724023255,1228.959420178352,2810.0112410252104,5162.704866754173,1.6536260900019757
38.0,6772.976923861964,188.20497385077502,2065.79495113552,331.52691022561544,1248.8509179621778,2856.1473322361453,5160.601809043369,1.6527056905403286
39.0,6973.149936304734,187.89693499375153,2062.664203951813,340.44735868358254,1248.335507159144,2818.3272075323816,5153.632904144705,1.6515732246377852
40.0,6818.206480878531,187.80511878615474,2064.2775967825187,337.36639788342086,1255.9210012083704,2832.9641493101753,5194.717984281069,1.6505292175132538
41.0,6735.281923832036,187.9442407247871,2063.5699044729013,337.78325807775525,1265.2550327317533,2834.6464042846346,5229.537881743659,1.6493888278497977
42.0,6739.999662026905,187.9954470770836,2060.3641502441346,342.69093522508035,1258.2667873872185,2822.5113845373585,5241.4894876828885,1.648342515363457
43.0,6806.103419297126,188.2576482531288,2067.4561371762647,342.00515508352663,1271.9115636207594,2764.484298779024,5234.115805256186,1.6474272116433308
44.0,7141.2883473051315,188.39760202008924,2063.4468300106428,348.57746023167084,1271.6667097127065,2761.8173584642345,5245.5509874139025,1.6464237496742244
45.0,7346.5471338779125,188.4617602353845,2067.453606076344,357.60820950062384,1269.3703890689965,2742.33862557779,5262.864764744665,1.645415797292224
46.0,7119.324760954412,188.5270565744046,2069.4131701023434,355.1534957331287,1304.4986197540366,2780.0530126379367,5249.695728588529,1.6444621156590657
47.0,7197.090993344471,188.33549241913437,2074.924026248219,354.42708207749394,1314.3461446699184,2804.599796731217,5213.933605748516,1.6434596334481868
48.0,6948.207870709998,188.4575868734595,2077.127388763209,342.89508867365447,1332.420150881337,2753.5575980322456,5206.300542342673,1.6422220941946157
49.0,6642.7029026040245,188.76428351355705,2082.5469308768843,336.0976301102239,1313.5312918247232,2743.1158025567083,5184.2522112552,1.6410952255176903
50.0,6724.701921358406,188.85535254596843,2086.0015569973443,340.87148360941103,1319.0611230217692,2776.9226929254346,5222.712937117177,1.6401913462235356
51.0,6823.925887617409,188.99475521960028,2085.7131440712797,342.07209284175923,1323.8025338412594,2742.1798448758113,5214.915985276181,1.6391605489992578
52.0,6782.556441091822,188.68652984710744,2089.09885289942,345.8500674428171,1338.5700938663913,2671.1624143833715,5200.143807233311,1.6381115717582475
53.0,7272.094700752911,188.51201368942168,2092.629976581557,351.85315347795915,1352.5393302772698,2651.4018838190095,5231.91645181795,1.6372955542138956
54.0,7070.625185676491,188.5860502769417,2095.6998310830973,340.1647447515064,1342.575847007728,2643.7713254934506,5203.553540456368,1.636337362023088
55.0,6893.161261174843,188.6443274894908,2102.3309628687684,331.7792864977835,1339.086480134125,2601.9084318136584,5180.09358301763,1.6352373726060223
56.0,6645.39413969446,188.8179419832757,2106.07272703354,331.79632827632287,1313.6723774062632,2592.085000757248,5162.961538214883,1.6341120734800807
57.0,6606.660460579616,189.00788012315257,2098.1454873738394,326.5195040014101,1319.4939720352736,2550.686566370015,5182.590285440377,1.633143192103197
58.0,6713.15281157787,188.76415243642543,2097.2124669334726,322.7248640256623,1336.312032881378,2534.4553502431954,5198.714688471704,1.6319584925515047
59.0,6474.0929677749755,189.24793950728528,2096.906057792616,317.16371824056336,1309.920800286771,2547.532818065249,5159.69081827783,1.6308873511904804
60.0,6526.523568453654,189.0003523591489,2093.02895240923,316.348564980372,1317.1669009661991,2544.9052178327743,5165.351438926359,1.6299261922247903
61.0,6630.514541142038,189.14221265927267,2086.60119050224,319.5212253122686,1327.349197499702,2600.2227498344478,5184.61019751735,1.6287755134064938
62.0,6529.316309965208,189.27223849635723,2082.0964660429217,312.17832023097196,1317.887286997728,2615.4571645535893,5152.277472944208,1.6275466693795326
63.0,6445.82939257425,189.33331536733365,2082.296971994586,303.4588339526916,1323.3155684528608,2610.045008636426,5144.368692755903,1.6266262901716446
64.0,6482.527249251552,189.43080077097977,2088.9969121981226,312.5303924734809,1333.8929067528536,2597.1267457212166,5176.350507658497,1.6256236827481483
65.0,6599.779662779751,189.46805142501213,2091.9437263335453,314.76467276531304,1341.30698416566,2613.630777196527,5202.711227647786,1.6246195076207224
66.0,6485.656304216384,189.4322055576984,2096.2633162938378,316.2216000901318,1329.8446338424212,2606.5265538143362,5173.330102401061,1.6236545257342223
67.0,6561.373706671487,189.18128238410227,2092.6604544071997,322.59332901094945,1325.508722366868,2617.248351446726,5151.6500764569855,1.6226285100932636
68.0,6813.134354914882,188.80161623170767,2086.8482810076925,326.59048521431396,1327.7943196590563,2595.115887028914,5186.314086404918,1.621437639792408
69.0,6906.582001235883,188.78153792551285,2082.941062206059,320.23311839609835,1335.9629374664312,2556.942954674984,5169.281331611671,1.620445374858783
70.0,7048.7073900087835,189.07975620840898,2086.801337528464,326.0922790997163,1343.6271609420892,2592.032383230617,5171.90379699983,1.61929400642697
71.0,6672.202421448978,189.30461714692055,2087.3358842268594,315.88553655742135,1347.3988497079424,2562.107269765382,5133.405968687484,1.6182907879028197
72.0,6799.086250618681,189.1239617930559,2091.875304324097,318.4775548923627,1344.3246820549916,2601.3417269609527,5139.722588815356,1.6172776683303667
73.0,6891.03791142008,189.1832070055529,2095.6533380088767,321.34014174612855,1359.8237067105763,2630.3688786492908,5149.380420011975,1.6162958797721325
74.0,6778.588504775297,189.31707764473143,2095.15520456325,318.5124557154561,1357.6054237132273,2698.8231960664402,5128.286024962351,1.6152340405538295
75.0,6965.283688576655,189.09071798590386,2100.8575750132222,314.63331218551593,1369.9430644840904,2629.367483885207,5113.658142718845,1.614146043843951
76.0,6632.241602760321,189.15169991445416,2107.1802224070816,308.51247808647497,1372.2970386205245,2639.183481855205,5084.590236702234,1.6130721197753797
77.0,6509.46886853777,189.27837316081167,2107.7680690044,315.57266877135766,1377.2583868243275,2622.330614456412,5067.2136146029525,1.6119308835986397
78.0,6551.510609639726,189.4773311668417,2112.342906642723,326.74802878186347,1382.986966836965,2641.5606506182007,5081.071077063314,1.61079144103768
79.0,6193.075676721964,190.07942720318948,2126.399224799174,326.91153780162784,1398.1466189064497,2653.805746517942,5072.371819170792,1.6096659294437583
80.0,6300.876591767465,190.3208578835368,2128.949134594719,338.2163379517716,1418.5505773225987,2666.4641974601295,5071.214055697963,1.6084866763408239
81.0,6176.508908209245,190.57741052603367,2134.0030038141886,339.03538699563444,1444.963948264926,2697.489554485791,5052.720100924282,1.6074107859978426
82.0,6124.900588113131,190.31194305966778,2132.505566988499,329.48252533058314,1421.6153863214643,2672.7504462477127,5043.772623501716,1.6065507725013317
83.0,6176.996875816624,189.78952825026926,2130.3477982126524,324.97516392227845,1423.674475493574,2680.860705529191,5042.225527435143,1.605539794342385
84.0,6206.748156181948,189.73903479268665,2134.414552758578,324.3872794271856,1433.5703472306682,2751.1477326614854,5028.170702910968,1.6045569287291932
85.0,6375.749962532713,189.77090204316417,2133.071810861285,329.2965391879709,1438.4038709304584,2735.985732010844,5062.835005624829,1.6035334953073395
86.0,6197.524388751483,189.6950044661625,2131.0307182041124,327.89962928376855,1437.9771917736598,2723.6350556443654,5045.824794806603,1.6025407527915105
87.0,6351.9238071044565,189.60175397524233,2127.386727550081,324.8926401267718,1441.2318545426322,2702.635062403817,5040.73918605269,1.601530726590192
88.0,6356.264115282376,189.4405604723246,2123.9343935111174,332.0474304317138,1413.3133296547614,2708.6440500423146,5013.973960480559,1.600523150086138
89.0,6357.687420238368,189.58000817446333,2131.2839602613603,335.69172096709474,1393.6776905559295,2737.0439355517674,5046.823583238327,1.599429110990491
90.0,6083.744594860091,189.89868717482796,2129.303765209142,338.76835710601085,1364.2269356205134,2689.4205242951725,5024.481915371525,1.598216131419276
91.0,5963.106420060004,190.38600748129085,2133.0473324170825,338.21979096945205,1393.194586031367,2724.293039681278,5000.613146468172,1.5970640626800006
92.0,5907.617348978747,190.01077521036004,2131.664761576889,335.43183976863287,1382.1647010934817,2658.0578463336374,5008.277895982907,1.5961277909687688
93.0,5841.676841285439,189.77315742018635,2125.044984268227,332.7150599336636,1399.8920266313437,2688.8379263005286,5001.3520837907245,1.594926781593709
94.0,5886.269777738018,189.63339517546063,2126.9801243141433,341.2436713310421,1365.6648505771057,2689.4648269886015,4998.572623305147,1.59382425457011
95.0,6023.142046913436,189.12830337305482,2121.1772354898235,338.40410749417356,1355.492861432597,2675.9053507625567,5008.617217803271,1.5926524824689086
96.0,5887.255413914749,189.198296467093,2117.478320161091,327.5827550763891,1345.8993799916489,2651.995236543885,4988.043852442594,1.5913389776795988
97.0,5978.5330405749055,189.30434044603723,2118.5315086535484,331.8655390801424,1348.9412254703652,2669.604397198435,5003.548911644654,1.5901947692280411
98.0,5889.311140358128,189.30427412172543,2118.039757016172,336.10841490695316,1328.2972168123072,2703.9432163672755,4974.454959249004,1.5892656388143551
99.0,6225.829589524769,189.54217079085637,2115.4712515964507,348.69575687405637,1343.3670396760122,2750.111888517679,5002.854105912908,1.5883803447634712
100.0,6166.421886634112,189.81763130985533,2112.8064689173816,350.2302439355392,1335.556115944714,2752.017971207969,5010.535523162025,1.5872152163608682
101.0,5973.276926636081,189.66468357993182,2110.9766633396744,344.2170750573592,1333.7616044467957,2771.023124902976,4990.357127013351,1.586188096458059
102.0,6175.286891469194,189.388777584401,2097.608136650939,350.1933354467097,1367.2728952337488,2763.896420139685,4977.602234593441,1.58525096944491
103.0,6461.9680533552655,189.02346383414397,2093.576125444362,354.38042017909345,1359.9287765696865,2795.290481252183,4987.723644512652,1.5843325150503809
104.0,6712.357676747768,188.84612734123016,2095.2211179932183,351.79147004373095,1364.0570395978177,2772.8125475153684,5043.548927662467,1.5831591268108294
105.0,6857.504305641257,188.67124104906384,2094.0239740292163,357.04740243915086,1355.2783630658646,2736.0416966562607,5045.670632715933,1.5821066001328357
106.0,6593.142033064954,188.48675689953197,2105.208336045829,346.5121557873314,1367.1785279880744,2670.427614036747,5018.37527975481,1.5811773059401113
107.0,6845.393685677474,188.35685485577758,2109.550414141045,346.7286300487393,1394.556452836654,2646.893326213903,5014.718747830082,1.5801105570318845
108.0,7126.67765610334,188.47436846917603,2121.2449396818306,362.7212412308169,1425.3307724180393,2646.687420904191,5010.859913700554,1.5790282647924596
109.0,7139.588349499102,188.18383116344563,2116.805959626642,355.19501374912886,1439.9887990284008,2656.630649786508,5002.096344758292,1.5779618139619032
110.0,7273.427595942586,187.95743509537462,2111.414108690764,360.26259976698697,1453.3549080867235,2634.1912496947784,5015.854940943566,1.5768902085207848
111.0,7450.801796763731,187.89105179036332,2115.746708863717,369.0464643514748,1438.2961398816442,2662.3944237236797,5003.757651687714,1.57579748549073
112.0,7190.2870637201595,187.74054329449487,2117.0883212405397,362.7823573910476,1426.5979173429082,2626.554767563055,4973.700978423996,1.5747417379232198
113.0,7379.426822495484,187.48537879306545,2113.741961877665,369.22720056602395,1433.4702447021461,2662.9661371208153,4988.31729970683,1.5737803715500522
114.0,7500.184595438771,187.3604654361123,2113.9411147589126,369.41999089354744,1426.867311790223,2665.7744432618065,4970.173542693648,1.572712830405482
115.0,7792.795894273716,187.26728090256492,2119.8640044788144,389.8092511529155,1447.5822229500973,2714.109125870919,4997.942575275556,1.57195796066009
116.0,8052.927307611397,187.22007745761525,2126.396534698837,408.07051559288385,1444.3872309687692,2719.6317124816565,5013.622977360531,1.5710444797307213
117.0,8295.200792742351,187.17456122776403,2121.8530725685096,414.07179949444287,1466.0787793010024,2742.1504789061028,5011.707601154814,1.5700780754945909
118.0,8163.7373950891415,187.50060514547897,2131.680756373143,415.534246454521,1466.6856858729188,2698.544071883944,5039.422074530255,1.5687420071567713
119.0,8490.365549852906,187.68787878962547,2130.9837796859715,412.32173939554576,1464.8897196359944,2630.806937047377,5082.590565195228,1.567686901748134
120.0,8502.915704059107,187.84852930677857,2134.7435889720873,413.5188480150694,1471.2275576188501,2632.0487520104757,5054.34234284557,1.5664251987325668
121.0,8823.309352231727,187.57492777405167,2131.1553528699774,416.8067361913454,1501.0240360598145,2639.2229179698406,5047.38024006303,1.5655720621854115
122.0,8481.258552823416,187.77283240547203,2136.0756890425473,399.661631041663,1519.0591836220924,2695.303570181789,5006.408504028418,1.5645025778296027
123.0,8887.69571376193,187.18760965877019,2127.7981076603733,410.46951183179374,1551.4782324578096,2694.373488050316,5003.680738969793,1.5634545396556412
124.0,8900.290634445386,186.9935217945832,2125.43506765164,399.62783955605136,1557.5310143940321,2755.8022651211304,5007.947643358748,1.5625451600678149
125.0,8999.950049895764,186.5366002319378,2119.6076945524055,387.52281919308484,1603.0681974506965,2716.237847654192,4994.73584536167,1.5615504469407993
126.0,8536.273375148696,186.6908058431538,2121.8787969641794,371.96760891211403,1602.6110429232235,2720.1828107399615,4968.6816594881775,1.5604378911585852
127.0,8384.745790247036,186.702457275654,2116.691184046894,362.4093026802337,1565.9538448134263,2658.8147189461365,4942.57752350193,1.5593402099807139
128.0,8513.011066086476,186.9218516649564,2107.9465600406916,360.9201210684016,1564.0339172754439,2707.838097769159,4995.870021807725,1.558032358426385
129.0,8888.208985931986,186.58491681262154,2103.0766721756218,367.2891261301976,1529.6589235282395,2722.6864644861525,5006.349380839239,1.5569795163599973
130.0,9198.704701053137,186.56453630834002,2102.9273552838663,377.28699326919207,1516.9828207436606,2712.4010078475953,5034.157851774915,1.5558232525012492
131.0,9562.123337900715,186.14593191544307,2103.3577367363364,380.3905485567197,1553.3891641475282,2719.2323599203214,5074.518176891085,1.5546981067494634
132.0,9652.038024939087,186.27277036732568,2108.3572360341036,383.93615952694745,1546.8950430368009,2674.7630266237566,5102.788319491744,1.5535141292436516
133.0,10144.810307595515,186.1697783605225,2107.3563495450376,400.3896036698196,1559.3948198382077,2657.7384654244934,5063.135633136646,1.5525171149102162
134.0,9956.632361882164,186.40421992021925,2106.1389706632103,399.0551775521801,1548.8254089983334,2683.011881834904,5042.504870094222,1.5514727416353231
135.0,10174.264943921213,186.57563548368523,2111.282146273596,405.9966179018595,1549.6131420750364,2691.7158425305397,5048.590503929406,1.5506559741244126
136.0,10091.811192047,186.87188309867577,2108.419720267433,408.1828121518615,1519.3596841640922,2686.368230560541,5037.960711414446,1.5496363926285435
137.0,10153.005290256473,187.22185478035576,2111.051644417561,396.668557366536,1539.3482837953738,2720.2774904680186,5030.4833680617385,1.548473943479765
138.0,10360.008039260529,187.35083779169557,2114.9637187850667,398.8119614234932,1566.096593993179,2709.220625160864,5057.295758198266,1.5474150836986234
139.0,10134.409190749318,187.02380292414998,2116.491621183602,398.1161236028504,1574.5942569406072,2736.8257921070526,5025.307133737057,1.5463265822503856
140.0,10193.881775876838,187.13624652223558,2113.244794346812,398.0782744384687,1594.3799477483415,2752.5601166537804,5045.808627293879,1.5452680508740497
141.0,10156.740478241409,187.4654637595326,2124.171765173458,393.5362151537597,1604.1268092589755,2824.150177471751,5001.298367788185,1.5441889795792512
142.0,10164.237494960567,187.79889327382244,2125.0260212024345,395.8963669199399,1596.1111457924844,2798.732968064497,5007.438085050196,1.5431483049746972
143.0,10144.642449944029,187.91585003788586,2127.777412245588,399.927745659968,1620.1840274421363,2779.949784163306,4967.392831693258,1.5421456921197996
144.0,10648.162180287613,187.88883969957052,2123.509081715515,409.99096832582626,1600.0334267860983,2751.7440149121535,5008.110162089254,1.5411821624631412
145.0,10671.040610979397,188.04536744834982,2129.0459733111347,410.24884164661955,1622.9121726052956,2806.97377983285,5005.284560564085,1.54013571990019
146.0,10835.69845017665,188.06643038963549,2126.791167230717,419.71539224035456,1645.2064751756966,2867.8967672142094,5055.72528020189,1.538963805237677
147.0,10621.72735244185,187.74383519447093,2121.948419045105,415.35145571276144,1628.1195601545096,2886.189016291274,5025.263795770392,1.5380638365051271
148.0,10290.332618188879,187.5991005688726,2128.2307717279846,413.39378409883915,1668.5547286980475,2924.4221886001824,5018.651195862709,1.5369881727209491
149.0,10284.933127043914,187.74503324409167,2125.5643402120963,410.658626439669,1650.4328782780176,2881.0053303600366,5002.600197615613,1.5358133297214618
150.0,10457.78603645178,188.08369200708032,2124.948913346745,416.728523089078,1644.4540980375093,2874.1311216401673,5008.835650672484,1.5349822417955845
151.0,10664.424696205837,187.90001444923772,2118.083818071431,417.71863720816356,1642.5285160458382,2905.7019289281493,5014.710983492236,1.5339605661133444
152.0,10994.102747553901,187.9563881049398,2115.9636109914736,431.8366460865134,1656.6249414881147,2832.2387196950126,5019.210515958046,1.5331054076987918
153.0,10862.391669114137,188.13292686583048,2115.022458371653,410.6440505788349,1692.1737292065873,2790.4740415159554,5034.269945176326,1.5319833382735255
154.0,10931.658035184293,188.03386761765728,2117.7645659508157,404.30793797615087,1693.815416231639,2847.885626827774,5001.808583298162,1.5308110120322787
155.0,10726.11612615195,188.194486596918,2117.5260761143027,395.64787909080866,1695.505571508364,2932.4114062088984,4959.529622849782,1.529799612685359
156.0,10738.169513375,188.25204703646097,2118.396674171641,396.44987201157414,1696.987188341097,2893.0254340858587,4969.767674617642,1.528809651737695
157.0,10854.912438666723,188.25793972855732,2115.1783208373595,410.72273212112924,1682.7003614479006,2815.8114636527694,4973.695760634806,1.527674797410081
158.0,11070.397916313963,188.38877326948338,2118.785337262325,411.59398677918415,1696.1476676667212,2821.2862700644923,5006.413660573459,1.526643113638627
159.0,10821.420452978495,188.28793071810568,2124.494636188251,406.60424198097945,1742.2614651348952,2850.658391968477,4982.444154589105,1.5256149420604348
160.0,10476.936696940718,188.66073765128743,2127.5342561025195,406.3596772081099,1700.7781621561617,2809.5248773506864,4998.530160681202,1.5246675439766089
161.0,11141.58754677371,188.68995169886895,2126.842205140853,417.8359142288119,1726.9221421339166,2791.4023900483526,5022.640662890357,1.523608855347363
162.0,11085.15428294056,188.60766637921787,2129.43293719501,416.86277894518065,1722.6672723873196,2735.2869497565057,5048.759471292531,1.522371530194855
163.0,11118.640180706692,188.6050462299275,2127.285360120291,413.82689502157257,1738.8216386213267,2754.007791061925,5062.8523925128375,1.5212770359052907
164.0,11054.720696152357,188.58213687937342,2127.084137469632,409.6124412002218,1726.6317063624922,2761.3443907792125,5044.747688974074,1.5203218820764237
165.0,11226.604775315984,188.22794234110455,2126.814600614713,413.6767536765567,1717.659024296577,2762.179359994899,5027.0357542306565,1.5192154235409
166.0,11416.182549262208,188.1926941549556,2126.2461509588393,414.4940124830399,1727.824234727842,2793.3005443132165,5049.591814718244,1.518274827424924
167.0,11562.309920949541,188.17817557340172,2125.39306585737,418.62725215109316,1753.215453090687,2736.2319018954636,5045.0202729528255,1.517273806366229
168.0,11263.16239872736,188.3980746734126,2127.483652550271,413.64321084090466,1779.5273234242989,2697.8575062117693,5048.8038617958955,1.5162213838872691
169.0,11338.675779291769,188.57417707547333,2129.384946055927,414.1323163798333,1761.6970464183364,2684.261187148871,5053.379750370401,1.5152685490401754
170.0,11061.880070029985,188.098469416336,2129.5807499861276,397.9538242014156,1785.2987459835895,2675.8302206214767,5043.795859047896,1.5142526418300448
171.0,10228.35537633624,188.34426817171104,2129.6217267540737,385.8917313630156,1773.7816857982168,2648.379411014479,4989.092993124896,1.5132647924071758
172.0,10010.848317932123,188.33984803292938,2122.3357946776705,380.86943106986604,1753.4624847693706,2625.9632871928666,4960.6139366907755,1.5121085377535068
173.0,10006.712109934517,188.07773654747513,2121.276852910822,377.2116738641525,1739.2544457096785,2635.9456084591925,4981.311897470645,1.5112543066006292
174.0,10266.451754939424,187.92878749450333,2121.8950341631194,372.6636245591868,1752.8046297338542,2603.552458711361,5011.770081335904,1.5102373161330669
175.0,9754.539595644648,188.12315154317673,2118.737841017271,366.5335773111614,1750.4801475145318,2605.660066139788,4976.834864070701,1.5091943791006976
176.0,9417.45059696441,188.45625479417433,2114.6799161124313,359.9754592693603,1713.4781797738838,2557.3965128656964,4966.360316476547,1.508126138364169
177.0,9195.768394714374,188.23428447451118,2118.003134511353,358.75888907989656,1726.8201790964392,2562.9260206017652,4933.426946158168,1.5071564041972507
178.0,9099.829433219815,188.28175671959428,2119.2021938994417,363.80762636078657,1706.7547574555442,2511.813663371523,4909.035760114648,1.506183519227761
179.0,8621.705524725656,188.32459732168016,2128.020246945165,355.47019025493245,1713.97262063779,2492.8947878805598,4897.4531417815515,1.505167470629872
180.0,8895.300489410727,188.46998175716118,2129.0390048824543,360.3295741722912,1736.0574888609926,2531.1878725642696,4928.86478938961,1.5040627316625859
181.0,8453.011799746666,188.4142781175433,2128.2611047590585,345.00904331003545,1710.1518329902067,2497.6114458789343,4928.420662782396,1.5031162797221318
182.0,8340.841600111493,188.39390082022834,2132.5331470853375,345.4495013771916,1715.800814318295,2491.320228332844,4953.2454961384055,1.502022890285448
183.0,8080.109745326413,188.84052134531993,2137.141381223867,339.1021624453513,1738.5220005074916,2485.0020893869832,4936.081332981124,1.5008838521019905
184.0,7801.391070403835,189.14165119721858,2144.077223392456,332.6129507076119,1732.6075118861238,2387.7191492563343,4905.7844305674635,1.4997034558093574
185.0,7771.938537844878,189.18700659120364,2147.7835141266023,322.6977375740646,1758.3096287049336,2383.5975020209826,4892.75934638269,1.4984815910034908
186.0,7686.919281139855,189.3828682969733,2146.4943317502984,310.78712150802994,1761.2214286405163,2347.7666905864444,4887.346178446078,1.497247679575747
187.0,7506.871671524493,189.56101962027367,2154.1567980562195,308.32309193370344,1775.0995017276236,2289.9633877736,4854.202249461434,1.4962039324039644
188.0,7632.377287850701,189.01764388110004,2149.1173800755455,310.29110856242954,1783.726037652173,2272.1156882686337,4851.697986472394,1.4952092745122973
189.0,7772.319593849879,189.17158305388062,2150.2589388692663,313.9086697530224,1785.0980900486481,2265.432357742139,4841.697797935094,1.494029926409078
190.0,7923.636603002085,189.1148141276621,2150.7497872688346,311.61965853393144,1796.7146907226474,2217.39557279137,4853.299940987926,1.4929334935048566
191.0,8098.205188623065,189.45054220572482,2149.320412244959,308.1465498333651,1776.1845573663231,2229.701618096775,4869.694336187845,1.4918712346390532
192.0,8440.04751297463,189.19764963791363,2144.369297393741,311.32269079346815,1833.8474822204512,2255.229231228844,4913.200734512788,1.4907444512999415
193.0,8072.901873249879,189.3670444195286,2139.967346950781,310.7980028313005,1842.9654462588976,2253.6260577910266,4900.868933735078,1.489696244481772
194.0,7846.826819137814,189.40482615259776,2133.9967319716015,303.3982288059007,1810.0417334131214,2275.065782037235,4890.872016784611,1.488725634312892
195.0,7670.060406315784,189.4059078510499,2133.0161503366094,304.01237317361034,1783.858304308168,2225.182881231578,4865.258673315582,1.4876924722786804
