,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
488.0,7148.150590094927,198.91221735673713,2031.4767714344196,549.5476376721903,1794.95040141204,3694.529372613998,5746.746125717304,1.1779205903704957
489.0,7292.76305709815,198.99586040018255,2033.989360958044,544.3247177354476,1803.138610859186,3678.0851028613893,5766.674047255799,1.176765862127787
490.0,7181.843582778393,199.42447848373993,2039.386709289377,534.7667350952149,1795.4907895692702,3633.6888950206708,5753.091984732992,1.1756576088560382
491.0,7372.867164158948,199.29967635690167,2035.2185439290122,536.0493050879901,1839.256206790086,3686.4825566600857,5740.004495299372,1.174450622406757
492.0,7576.159672981781,199.4643093941019,2029.4982084848195,544.5444613338759,1803.0865306867831,3674.712586678937,5742.980719405816,1.1734788787506898
493.0,7867.1560099693115,199.36812516619003,2027.1217819013177,541.4694928017057,1828.5685774835194,3759.7348103306267,5756.621864519731,1.1723891564243059
494.0,7866.541680096665,199.42813254731126,2032.7321068722742,543.9111225289461,1831.5405326635148,3713.22267411643,5738.797846154205,1.171437717525296
495.0,7962.486553945584,199.79703103979045,2043.5213738786317,546.5150665290843,1856.1654322499248,3705.8781077792137,5733.416862464451,1.1703432195423722
496.0,7853.305758150528,199.8481453935057,2044.8265778913217,556.2180062706786,1834.5972787074938,3700.4272626645225,5721.834665052955,1.169097411029159
497.0,7987.443251177064,199.68955839838935,2051.386496184395,555.2683003617242,1843.9192901737406,3806.224052088984,5731.235694796598,1.168050065118345
498.0,8223.684170638853,199.92520502668197,2053.915773475667,551.7341658362295,1841.5960075113294,3819.167637170355,5742.868332764008,1.166847360267324
499.0,8270.932311010018,200.1521204026909,2063.455568326779,569.2264436891803,1851.1096933373228,3805.5259994952385,5753.99301036058,1.1657626824394822
500.0,7909.1470574150535,200.32192723144206,2070.173389160761,566.3146531460854,1820.2409827777406,3741.9136405498457,5695.43855606308,1.1647442110831394
501.0,8148.09839705242,200.04263248723797,2069.3300998190475,567.9560407465837,1796.703039913074,3696.9823622343333,5684.4926391748795,1.16366338024798
502.0,7938.096099131752,200.54966799464796,2075.14231481159,577.9583777743959,1792.1358630100108,3700.4511828653795,5669.617463090806,1.1627269739153787
503.0,7616.580161694703,200.87404093656565,2080.091379307402,560.0615480921781,1789.0841074955092,3771.7408596278497,5628.413252184631,1.1617485489246213
504.0,7422.84958256451,200.83566028541838,2079.9600706368765,561.3148213019955,1811.0724254267993,3764.5187633103997,5659.632759302946,1.160525120736123
505.0,7836.784613509297,200.6610967666142,2078.352462419637,567.3438894453606,1846.9234144498655,3776.089812812608,5698.009126101298,1.1595408496340596
506.0,8265.51346190406,200.4889647024314,2076.883375272977,577.7993169263601,1836.1939132157331,3778.069765807376,5741.589338649812,1.1585687690774789
507.0,8400.2382435347,200.38990619873857,2074.9692530060047,603.6410109422594,1843.2704485350332,3769.326326971152,5743.028285212438,1.1573583534963314
508.0,8526.25339381103,200.15698461289688,2071.3996463403173,601.0914121731175,1853.6684201095052,3836.115221474383,5753.319637866842,1.1562752241184757
509.0,8190.888781350593,200.35893207146233,2078.299562554178,576.2992077076702,1811.7464380079366,3796.1947541602426,5722.154400640632,1.1551279290318124
510.0,8221.430976852353,200.20159750424656,2074.146962445456,569.4666246756973,1829.459392616404,3828.8274821299838,5702.299410014399,1.1540428356368175
511.0,8180.330199561551,200.70451725413486,2075.6684433333385,573.6777084495695,1818.8801175284893,3839.697336601083,5720.361595457999,1.1530472880467635
512.0,8677.978058222243,200.8801931069831,2075.6870700560075,593.8760592295607,1872.9486776513197,3904.9807956825794,5752.787848568426,1.1519046352456088
513.0,8808.87891168968,201.0439006016119,2073.4723103381784,580.2250837987984,1875.7751893915524,3855.400904279342,5770.790828506299,1.150975941605766
514.0,8712.892875064968,200.88787509220577,2076.987843192283,570.5198703285165,1878.7464630243144,3795.0798653281786,5763.010874257394,1.1496825287943668
515.0,8758.935640079037,201.05325824381492,2076.3021611762833,572.553454468784,1895.986372480878,3792.007146688561,5761.748833466428,1.1485616570921893
516.0,8557.509978739809,200.72775850324075,2071.1955298832054,545.4065656618253,1949.712480718231,3857.4706040389788,5721.990646216607,1.1475674689123694
517.0,8297.771073388352,200.79941286270517,2079.521474351461,543.8702492128648,1938.5892739704236,3856.9525016871835,5709.580791023347,1.146557383701146
518.0,8241.36052454054,201.03439809940554,2081.8822051607344,545.8797083518899,1910.0148768558106,3801.6732428380833,5660.922854065225,1.1455905898285859
519.0,8384.426115882474,201.07248737747776,2082.5256890582073,539.6347173963487,1923.0890315388112,3814.557074636218,5675.754522805192,1.1446278477441436
520.0,8287.723490099517,200.74147188032708,2076.1122556078976,527.577320806561,1869.6008326702993,3767.785954311946,5663.644247698845,1.1435091397610206
521.0,8529.94466581084,200.15464695241175,2074.4456273045225,531.2556502291635,1877.9667743770087,3837.5853374496137,5672.224984603792,1.1423756174855129
522.0,8631.853472325374,200.31201973599264,2082.2442797884028,522.6292008238739,1891.484612941169,3810.409522095316,5683.540034566925,1.1413155208562293
523.0,8420.467531080143,200.38747324724085,2084.8399745109446,517.2319064335418,1881.206256232338,3802.8017153654796,5671.22346651208,1.1401554361373287
524.0,8258.046798550542,200.55629563444805,2089.9839956237133,521.9712527533878,1843.9940792549376,3691.1127589058624,5651.844824613386,1.1392269624248783
525.0,8458.762382686273,200.85250316007134,2088.043154091088,515.3754536256234,1850.2700483515944,3678.2744690687923,5666.218838502078,1.1381892996315535
526.0,8341.685767389634,200.77420393892453,2090.4026584502303,515.7552833673858,1832.0142446285113,3655.3915069858303,5655.193460986505,1.137120289838365
527.0,8169.703017190638,200.4796564798704,2090.552468250886,512.1293541144069,1847.0425200651662,3587.857112327933,5622.428760275611,1.1359834578622263
528.0,8368.569597357173,200.48851506621662,2092.269388776658,524.6286669874298,1829.427098470604,3550.2838028045157,5620.035375769783,1.135066846047109
529.0,8506.34419456703,200.5570588128877,2095.5009429027677,528.1660107395298,1851.3768897035175,3545.6736696449193,5622.254525245018,1.1340471679867028
530.0,8422.75307962258,200.49956597136818,2096.7400982239637,525.8783589315649,1853.2783812686146,3590.566635722452,5615.121069249164,1.132993344645745
531.0,8217.948748809324,200.44783859454228,2097.008384950472,521.3545093134583,1864.4093929551807,3549.828755369623,5586.153281246791,1.1319679700440246
532.0,8272.257593243976,200.48345967625158,2096.397631161638,514.2559058264709,1856.543279545433,3584.916075616982,5586.838438852725,1.1310037050371016
533.0,8282.330791899423,200.85982567299467,2100.5914783990684,522.1648521784485,1840.7030172466787,3502.6696838738208,5588.880256012938,1.1299268366164243
534.0,8563.176806542679,200.86192998174397,2094.8686876417805,524.348582602558,1854.0612908960477,3574.3751699306977,5594.8622960847815,1.1289299949510228
535.0,8575.97284768689,200.90845494961854,2088.0751180498087,520.5794447944807,1831.2989218755745,3534.505531434806,5621.709593251414,1.12792591751175
536.0,8591.397008439335,201.07530986473355,2094.7830113324235,517.726823143695,1838.3831772842475,3488.1108039264736,5595.304852898791,1.126957233461159
537.0,8429.745114026615,201.3537904401035,2100.394595677456,516.6292290969914,1849.9945403746503,3490.2635462714693,5609.302375514954,1.1256868447580988
538.0,8630.854614972764,201.45076146078713,2094.3178914196415,534.5450864304185,1843.9901648895175,3594.7132289896867,5602.552989595358,1.1247375619721156
539.0,8073.98024548307,202.1295032929034,2104.631397302767,532.5593531804924,1843.5747464934025,3491.1097217107013,5586.726615561384,1.1234880557338518
540.0,8557.074359000573,201.86304297118832,2105.033410762884,554.8871115288939,1869.1339218655573,3497.1569753449007,5614.609224569138,1.1225004782440016
541.0,8768.668303261698,201.7735084585552,2102.567791124903,555.628953949771,1874.7318792905198,3497.960897876867,5644.222319792723,1.1212710727433046
542.0,8734.291576380661,201.73927247615975,2105.470283931001,549.3982027099074,1878.8495093962083,3527.9677705295244,5637.1800628589235,1.1202888136252458
543.0,8745.675494376219,202.09047844380234,2108.3434301210045,538.5596729499152,1865.7854267260357,3479.0331703701595,5629.9145064903305,1.1192425913130426
544.0,8470.39982481393,202.42541814362565,2113.574038236994,544.3797925448185,1825.8399875088596,3469.993373645858,5602.681058877098,1.1181423677199858
545.0,8246.337290434027,202.61982025709136,2117.047029500893,551.906493845573,1809.4047601852549,3432.323808450128,5611.612017901564,1.1169541444758473
546.0,8041.631078877189,202.657970528956,2111.108823982252,547.638708357109,1781.0667010088234,3411.7416291853615,5581.580194912818,1.1160188626044019
547.0,7977.462390778621,202.79220663563285,2119.650303942353,542.55725793075,1805.8280521866477,3425.581762079597,5571.094286162447,1.115089755558179
548.0,8277.645361787083,202.44266305236414,2119.757465898122,560.0161479072017,1796.4146176758254,3355.519429760716,5593.384540758354,1.1140963626419138
549.0,8428.15206977973,202.37061477025503,2113.756911899473,569.6385514751466,1784.6264810524917,3364.902364063589,5633.05076272921,1.1129697893680515
550.0,7978.919302735064,202.62989344244056,2110.718212754335,559.1869689527016,1760.1119528920697,3249.2832066281358,5620.7991967984635,1.1118762286158683
551.0,7798.397498619858,203.10904998394216,2109.7933425078427,553.2729686136678,1762.0523620686865,3268.116804111963,5625.168270745225,1.1109049434500302
552.0,7645.219776484986,202.71365220192166,2100.6591792411805,550.1267124053189,1761.9379812365873,3269.988759516241,5607.651596840154,1.11001915434684
553.0,7524.3188298446,202.6055984316142,2091.3386341544388,552.3901994470847,1752.0940183493583,3270.76252396109,5548.1823825808915,1.1092101133280299
554.0,7835.323301378519,202.09263571768042,2090.522946877122,574.1914206262678,1780.9391581310865,3334.320247103795,5590.746924704044,1.1082766715358987
555.0,7853.029211908033,201.74818834362733,2090.9257115760656,584.7105217196917,1794.2557238714176,3280.7801187309547,5577.975787267115,1.1072603908054146
556.0,7875.431395212197,201.54275248854708,2096.255470557098,573.7835410137952,1819.454458590278,3237.438742515716,5565.730615856698,1.1061800456192752
557.0,7712.619845281169,201.78342915108692,2102.711570086731,560.9584079040164,1831.3412252198957,3252.1620595589493,5567.38046180064,1.1051669798167403
558.0,7917.900718332175,201.36134276875202,2101.5713309807215,556.5990539540229,1888.74832900009,3270.3412896559685,5569.269282911894,1.1041623887939076
559.0,7757.846752878378,201.59374529251664,2103.6870538921485,545.0097080753541,1884.2097098202687,3268.080757187482,5564.725494015529,1.1031690265275393
560.0,7819.966678367012,201.8092289584574,2099.664191766892,541.7511812044502,1883.234506617317,3292.154172393174,5574.132477739476,1.102108191687321
561.0,7913.275759164134,201.91588641023696,2105.2576236474456,535.6378300326938,1867.706951690275,3216.600832334955,5586.546501392577,1.1012015582591677
562.0,7944.849063025685,201.8704794270962,2112.4723944855264,539.7254028804882,1860.0869682819746,3208.301365691139,5581.667750310598,1.1004118037146533
563.0,8199.666046744402,201.81615539142362,2115.819357275748,544.9940315698553,1865.6934341046071,3158.1617501841565,5579.717406433781,1.0992732891889223
564.0,7940.378188268525,201.9176064427849,2119.074535533144,544.2131169940425,1844.9256293682345,3110.864317323231,5575.742237148905,1.098281650786921
565.0,8045.32307443263,201.8922598134169,2122.0405091534344,548.3283885409185,1850.7837282641167,3116.455817555042,5593.396216733905,1.0972645900626967
566.0,7955.268429790998,201.7604034139624,2117.66652408738,546.9317040700261,1852.020259131182,3139.563526193487,5579.282699248155,1.0962361622123833
567.0,8028.148225501779,201.9695484647986,2125.1324143273837,541.862334737279,1866.840410673187,3137.9225475342214,5598.351463230381,1.0951683384401527
568.0,8082.4680656983255,202.0982449926574,2128.045085965121,540.1905412792061,1859.0162119650533,3191.356352416217,5642.610924375672,1.0939897707094413
569.0,8028.6130040555545,202.68595351907533,2129.947170561939,544.2789663107943,1874.7752940173764,3183.072952257745,5659.282218835944,1.093070288935104
570.0,8184.008510145863,202.7073443901601,2127.804643926833,538.6902697401279,1881.9072920409392,3150.3254839131328,5703.100433646049,1.0918806952268478
571.0,8258.9594241505,202.44740661500015,2130.6218379994243,537.0994217466854,1926.2398524316775,3175.401640968829,5731.349171024835,1.0907055825124918
572.0,8203.510620361498,202.249669578422,2133.354152746094,529.0149037870995,1946.240849715418,3151.123637939117,5732.918388575448,1.0897034659080749
573.0,8234.079275078331,202.30725123778208,2137.5634464625514,539.986169293815,1921.8152626483557,3155.462237160908,5702.384914069025,1.0887909127461506
574.0,8110.208271969155,202.7418840875245,2138.854791564431,546.955664294896,1902.133091432176,3175.6442022167807,5676.6521637229,1.0877614573010046
575.0,8504.902298529905,202.59455249806322,2146.062529235523,565.4686175799097,1912.3817158400054,3189.2343842411115,5715.515514498084,1.0864447750663622
576.0,8225.999743101667,202.65452703317757,2144.4811929435914,561.3025791675512,1883.3796449286294,3186.5234104182664,5702.402672817944,1.0855999552091875
577.0,8198.000857862622,202.65970335326548,2144.6219248907637,557.3055277857355,1866.343366704126,3171.9366907438907,5697.02944742128,1.0846726645950007
578.0,8337.17481571459,202.36631148321115,2146.6164469940118,564.8251070040461,1907.633803009641,3190.015075350893,5755.765618672333,1.0834341462733812
579.0,8308.405993757042,202.29505947169673,2144.5312191448347,572.5881990629214,1897.5247482140283,3181.565513061777,5755.874915006001,1.0822836697017693
580.0,8423.530943417405,202.19515783739402,2145.457391402495,569.5950292798918,1880.0025373110616,3194.3168257070733,5770.951796725968,1.0811159911751902
581.0,8746.553701709461,201.9340433339744,2140.8479992381313,562.3915550122356,1854.1612819673433,3176.6268132840673,5819.393842761488,1.0800878723552862
582.0,8415.267467278529,201.98742690777112,2147.2965603977427,543.833106901848,1840.532369724463,3079.1096409875577,5812.684977453482,1.0790966004777915
583.0,8330.698884075191,202.20555701337912,2145.0897656642182,543.4656786863729,1826.8473403468324,3055.7560460401464,5792.851860042102,1.0779876211142012
584.0,7945.8451036901,202.7246339264236,2146.7432328427176,543.2304596657366,1766.2843015661697,3099.5296559100343,5749.583330501964,1.07677458833926
585.0,8071.008651346502,202.7890036967389,2150.008070908803,548.1714297438837,1790.6181986448867,3103.499089471227,5760.551930858051,1.0755330432807872
586.0,8048.049419568252,202.78671880287737,2143.4588070837094,545.6105513268732,1771.5303235537822,3063.4290853086295,5796.855698707513,1.0745748965831246
587.0,8085.67720833479,202.39035021360158,2149.316372811365,547.8149907048356,1793.7130924023206,3066.1796708320235,5784.705157275405,1.0734916922157944
588.0,8030.401639147547,202.28726711573933,2146.2331335299327,551.6702149882981,1798.8821254498287,3092.496053283887,5785.758125509746,1.0723376126062911
589.0,8032.159345433635,202.718842612722,2153.073389175138,540.991399034315,1775.0763378443714,3078.0049960952874,5770.347729040996,1.0712273059676214
590.0,7556.8592450611995,202.74443316120548,2149.1221607234716,527.4486816362012,1766.1510337777447,3079.675329527496,5747.948241986028,1.0701677578247677
591.0,7521.3336734417035,202.63489547874806,2147.868042115717,525.9892835356684,1757.4338842429381,3049.753368834131,5717.01864803714,1.0691303709323454
592.0,7703.23360273413,202.82766203630464,2152.234694295277,538.5440440989432,1780.1987206463807,3062.2501691825087,5778.3885881686665,1.067961582297968
593.0,7822.824815766914,202.90528248955454,2158.844585240986,542.4681314065296,1769.0648812301374,2994.1276275723994,5826.915707746019,1.0668497822875471
594.0,8113.337003992332,202.64926623067396,2153.2886202559744,540.7735177555936,1775.5958255459402,2998.1917480290804,5851.295974493595,1.0659425112673984
595.0,7969.345675721978,202.89817303342414,2151.629278476055,530.7488642731295,1779.8140715659376,2955.2345699076604,5829.828448852279,1.0649008055127316
596.0,7896.9782263564875,202.963863693617,2152.0310450000497,541.7783151114684,1774.184324868721,2979.6431219949823,5774.183872979855,1.0637115471193836
597.0,7907.454823923342,203.05314773813114,2152.6194854867654,544.5774338582966,1763.6256540702889,2954.8860149647503,5740.085537089844,1.0625957760329539
598.0,8088.177984366936,203.2925537096195,2162.6142791134093,549.6931679043291,1764.5442302683423,2962.707723267666,5751.212437028592,1.0615768354719295
599.0,8021.27441070745,203.16607822340046,2158.3461779237023,537.5624799618251,1772.871494835052,3028.201160955353,5735.741797811008,1.0607561306402986
600.0,8213.365316918957,203.68313240327277,2164.409444457966,546.4308375464996,1775.4313973890119,3032.540070596565,5774.335036758511,1.0595365533522534
601.0,7849.548937032935,204.027534266826,2161.3418093758482,530.6254515033015,1774.9629492249514,3038.094078443637,5737.263671638541,1.058584989480597
602.0,7767.117478500955,204.1535563446066,2169.125176593808,522.5074575148786,1779.8399821255618,3013.2374736009447,5737.556734814475,1.0573672446422933
603.0,7416.6087573213135,204.6609543533799,2180.1852833280595,518.6503252989346,1760.254851321636,2934.259306560161,5687.119106840246,1.0564797009440499
604.0,7482.271248748675,204.45656988811623,2184.7934354257404,527.1068965586155,1754.7869414511256,2959.0270807524084,5676.188549115119,1.055583170748668
605.0,7630.6128378448575,204.69409665528786,2188.429375495181,527.4756756735567,1768.8593268812326,2955.4943042773452,5692.557516985226,1.054444428080976
606.0,7465.252355390805,205.0304200771138,2186.2408173658555,510.5647411744585,1749.5537895572443,2960.778023538123,5682.5691046784705,1.0534226036200776
607.0,7285.051913595462,205.3433764773275,2181.7706502377973,500.6095624810386,1732.7584638544274,2898.9157756469367,5676.962984007846,1.0525088314089297
608.0,7653.443799908561,205.0963924564698,2174.6790365073493,511.23826114372844,1776.3236294579372,3001.316610503469,5691.009993210995,1.0514575386291856
609.0,7701.424959123574,205.1822208510989,2179.264880947243,514.32326645381,1805.1761292648255,3084.1162767111164,5740.823230946328,1.0504670962324278
610.0,7834.099624767316,205.128772219427,2174.845938335616,529.8189806668398,1813.3499277025132,3130.5155138698105,5744.507897364501,1.0494106630013889
611.0,7929.952339794986,205.20284291150546,2168.9465688555033,525.4933026797086,1821.2207866800256,3169.5596867965833,5841.985919983319,1.0484672012067813
612.0,7951.817688204465,204.90360210704813,2163.6333379027624,534.058239909494,1829.6848527154184,3148.8835620893387,5808.141444547177,1.0474835793358905
613.0,8008.224202132237,204.81651424226084,2163.1051614416156,540.1418573278211,1846.0065752230842,3149.9000107044703,5812.786400064617,1.04653132131921
614.0,7736.243227922964,204.92164884253697,2164.5693295652422,537.730151784109,1849.5112834978834,3139.454660637877,5764.304387707711,1.0455806693767522
615.0,8184.605785436522,204.67388641158607,2164.3236967525486,549.5883232746922,1887.6919030040458,3184.801469198893,5827.211855516611,1.0445132243703497
616.0,7953.872146038669,204.86144006480555,2170.794625385261,552.0632691802767,1894.8009090043997,3127.5896664378165,5837.038033910473,1.043457816036794
617.0,7667.705429010445,204.80410383556787,2168.4014750157394,536.0490186707751,1900.298394456819,3162.444441297884,5792.957834349167,1.0424452783234925
618.0,7801.685382240599,204.7632770708995,2171.3863585283043,535.1911451715871,1919.4689010366556,3173.8706423963104,5815.927230080738,1.041206409691622
619.0,7831.562124856446,204.6492645088803,2170.8638756014107,546.82311936948,1931.1053092538853,3188.002194341615,5799.957720160815,1.039879589155863
620.0,8092.5542537977735,204.42563897920078,2166.969383877052,565.1879542492762,1931.5852547398422,3198.261540082139,5822.43594630865,1.0389113288064706
621.0,7747.363658570893,204.50680580174827,2173.21519694649,549.3351831375641,1909.7202066880816,3148.2984190930483,5808.400546788339,1.0378129400143243
622.0,7949.476242181691,204.35834214427132,2168.03687831022,561.6451974660451,1935.2699298336165,3124.192595428417,5824.07502341695,1.0368439020996911
623.0,7729.136579902547,204.18385218537975,2162.284495030674,548.4318427426169,1922.5549145175914,3101.655453124548,5803.219853733997,1.0358343562466183
624.0,7824.382143136074,204.78432630372333,2167.848281269011,558.6238322777929,1943.6623425938053,3084.628525520741,5833.301264505894,1.034634812818603
625.0,7891.923630662678,204.82635282329971,2170.622542420337,563.8245395650724,1974.3407353532048,3076.3721030860956,5832.7449293840455,1.0337783109043226
626.0,7978.339327994264,205.0725888564347,2176.027196626854,552.7184803555077,1966.9144847023026,3046.495575693593,5835.235878201237,1.0328004268913105
627.0,7738.090344689649,205.42908634671753,2179.3188781458975,534.1397220983243,1952.038504106879,3029.546422336728,5841.679521670283,1.0318303953018286
628.0,7776.401576230146,205.63076284996308,2180.358387374686,541.7439052968987,1946.1841673259187,3079.8951569564388,5854.529463605652,1.0307184960392723
629.0,7730.112415348884,205.9241901463784,2185.3908042659473,547.0874144032026,1960.6456877165012,3135.2964342722685,5811.474480354959,1.029616229355564
630.0,7762.03523937248,205.60608836382087,2181.7896469331376,551.018391248576,1970.8495179784134,3102.7025136640555,5795.7446440825215,1.02864985073506
631.0,7742.3539477269605,205.74486132397826,2182.9462091905516,551.7459145249546,1981.5759307404637,3089.8962846706672,5793.543674862784,1.0276189603377968
632.0,7662.656361008708,205.89914959118957,2186.014670440207,545.494033693451,1947.2752328373076,3055.153643529732,5761.822900475298,1.0264682140290216
633.0,7159.7489757689,205.75865680366798,2195.499950842754,548.2767597630847,1922.8835560575499,2978.311386160863,5740.1723070033895,1.0253762752655458
634.0,6862.8360927212425,205.4451101598739,2193.6722044395474,535.338178706853,1893.4541167398897,2945.3451850763618,5715.20828919336,1.024624629626862
635.0,7040.950975268681,205.4973622518729,2191.8706565184198,540.4601545034125,1959.7711513952574,2911.409730167578,5706.337147266441,1.0235320115075386
636.0,7101.256416186901,206.06938321978674,2184.4401762392586,550.5610222006279,1968.8772767979517,2923.577695383833,5737.66629290838,1.0222752816827347
637.0,7015.062472479743,206.24129539154615,2184.7873888510367,549.5294045747652,1982.1927297990349,3002.552414221278,5707.992620106668,1.021234703259503
638.0,7113.50140690878,206.50548143988667,2191.5285842731696,544.6370879262781,1982.5400015024106,3005.1633914444724,5684.868262145037,1.020244540114048
639.0,7144.859457892406,206.35283610306618,2196.1871437632385,547.8075188655922,1970.580864006915,3013.4366917285943,5668.29441376805,1.0191669326549269
640.0,7115.1010945570015,206.21361072211602,2195.4328825899593,545.6192444254481,1936.037335875108,3005.146208673152,5671.425517321617,1.0181605757078067
641.0,7003.022205801738,206.4705326432323,2194.324768734287,535.5819330490772,1915.7348585834184,2977.485149705023,5691.482861232173,1.0168897508088715
642.0,7080.521153102565,206.68026368977803,2194.0810507369324,539.075159868919,1886.5557362163865,2943.2252235824967,5739.547471405442,1.0158822221853618
643.0,7038.276269257501,206.83204940441397,2195.4077540484504,528.1229561508046,1871.7644577427898,2948.7146931592074,5764.822736413087,1.0149116796203845
644.0,7163.959142722234,206.95289953282958,2193.0314322592108,532.5745529693008,1885.5317678474923,2996.8628282903483,5807.700944535523,1.0138530009768532
645.0,7446.303215259405,206.82688138672484,2189.265808851613,539.9117884690118,1894.559587019534,2961.7096706025604,5775.330061994572,1.012961295865294
646.0,7367.7670919199045,206.77648854482135,2187.1496369222314,537.8795776776165,1912.5354256805158,2929.461476765398,5757.803701767403,1.0118230956853147
647.0,7449.498772078223,206.88043219813272,2183.4019032115034,547.079062906176,1887.8862192996726,2962.859598710322,5797.149497242669,1.0107938410744166
648.0,7737.771879462748,206.48341173428008,2182.380440191708,564.0716408790573,1935.1874938140427,2990.2935818366673,5790.475407370002,1.0097512449963568
649.0,7841.667896503073,206.18560123002865,2186.9428919120073,555.4511976667284,1920.7109840836115,2943.300398830778,5770.715017820371,1.0087988050708818
650.0,7944.780169432563,206.00019311694857,2178.996837711279,559.1226209010491,1917.5876470056428,2983.977830703262,5769.977069580145,1.0077484757193045
651.0,7773.659697133158,206.226447768993,2183.27564680863,552.9831500048365,1893.686244673826,2976.8625241946993,5763.780662362564,1.0067448360925824
652.0,7634.875063565259,205.88153786911636,2181.5472900340483,537.8323256302775,1877.1941802083486,2968.6773752037225,5743.6820949663925,1.0055631635306612
653.0,7525.516337251871,206.13408809982727,2181.1996198148954,528.1683053492117,1873.196819272481,2987.344526504648,5785.0079338057185,1.0043749375978648
654.0,7569.959154312658,205.9837012196016,2176.178626586077,517.1643991515774,1875.9219923552796,2906.1839789309142,5796.274659948656,1.0031645700230862
655.0,7638.448451358717,206.06668859535148,2173.6284884034294,513.3587726643991,1898.3358079959794,2933.6624467484116,5808.091829332252,1.0020707021095585
656.0,7687.124032394823,206.11127308794536,2163.657063592692,509.27742528226634,1869.3213842093905,2928.8709945854625,5798.298547850796,1.000928984094396
657.0,7544.765617394013,205.72522975535875,2161.034908353157,504.73944074976293,1832.9439042407942,2872.394051294565,5814.176178539741,0.9997261445760284
658.0,7793.130229718726,205.46993177180858,2152.293786414511,525.8159390608134,1845.1912157049903,2947.774544775567,5844.670888056235,0.998606231547819
659.0,7337.252565506208,205.63551288238824,2156.3537309465446,511.9000841244701,1820.3061744423376,2920.367814470568,5798.323754660696,0.997688387238515
660.0,7594.221469293916,205.37813676331444,2153.57747176107,512.4371897537904,1825.3953523526125,2963.5325051868504,5846.08512467719,0.996519218825551
661.0,7645.61480484687,205.10702913807884,2146.9655106256473,513.8622616261002,1860.8200900081106,2929.5622943868175,5829.869854514633,0.9955309988619561
662.0,7516.750790295187,205.16373066814714,2145.1439990527374,518.2699551456843,1849.0159846566537,2947.825393893068,5793.3556108380335,0.9944289109009982
663.0,7593.0175912853465,204.9365944405577,2141.7875443195,523.8254667989208,1876.0766989659999,2876.0344987535386,5855.840131720374,0.99327598981403
664.0,7414.515560852398,204.80137913666692,2134.3489931977,515.0804168453157,1844.553639267833,2874.7207622871583,5851.304092632993,0.9922823153419991
665.0,7348.188796687234,204.75636614697362,2130.1555663933877,509.13623959160236,1841.7267520391858,2845.3526283995047,5845.541707750563,0.991164040525696
666.0,7264.216070718863,204.94802969683073,2123.2398561643427,507.03270484238783,1811.899586798665,2826.151155733825,5850.464210462924,0.9900294288252783
667.0,7541.574007576024,204.9056175018899,2116.0658551059614,511.3950350676242,1777.8145929096277,2753.3406401820944,5874.676832182614,0.9886962025407053
668.0,7559.557693149617,205.06420306899403,2124.035760982706,502.346455158839,1798.1192855102377,2710.057335411715,5834.760560309872,0.9875825249195517
669.0,7268.278339397619,205.63347317791323,2122.568901333863,500.7471800608809,1752.6337789023057,2679.6314386911663,5821.194867057648,0.9863317641082168
670.0,7068.658257341254,206.0592711727962,2127.234700641384,499.7579782172336,1754.8858073734448,2683.3888854525844,5817.642201074041,0.985279680453348
671.0,7282.901523051946,206.34358901321153,2128.415070287981,508.7931093776924,1798.491261854589,2710.5550117504813,5821.466222442828,0.9842529625111213
672.0,7241.150596198208,206.20480305889808,2130.8801739243836,504.24751146740044,1811.6604851163554,2694.4762225826757,5795.2589151436005,0.9832110355435516
673.0,6976.585608927987,205.98147466953577,2141.5389917398434,497.2489673686239,1845.419260660497,2718.033384597728,5747.621674952885,0.9821584844643328
674.0,7109.88431488257,205.35411169728545,2141.6919053432543,506.4601249268436,1868.0378146261041,2729.1384626310937,5752.7914541600685,0.9810997690231883
675.0,7249.270597683851,205.17742624229138,2147.525773204186,505.4962644643502,1858.4185835421385,2778.158303309603,5784.110409071442,0.9800792781388258
676.0,7262.58374336166,205.37595792169282,2153.186566357684,508.5472596261964,1873.3053010371916,2760.55794487144,5786.988722057775,0.9790828680230342
677.0,7270.487846452077,205.39190107390795,2151.6697369981966,496.1982108786454,1860.1600942230305,2755.1543199816983,5793.962651580934,0.9780831369483439
678.0,7161.697146314024,205.28251818507226,2145.398928652423,481.85793781553605,1872.9679447654582,2772.725815513124,5813.13398345924,0.9769049419449778
679.0,7392.552388014444,205.443842012463,2144.37190843988,492.5505577026563,1884.6083817281694,2788.127815295483,5828.531477440989,0.9758534347333385
680.0,7620.142113127544,205.63596705719618,2144.3321828343414,497.07766926901047,1907.5391591438452,2802.0017748232335,5818.4992586606,0.9749307033782253
681.0,7681.499799211651,205.35331524196496,2142.2718522566665,495.48054780349776,1957.1979466559299,2798.624412511575,5812.955935264993,0.973874159953416
682.0,7818.594482778937,205.38121706996768,2139.934084361469,502.35247405642605,1968.5876579791334,2829.169971056395,5837.056433548462,0.9728511547016983
683.0,7799.115981726735,205.2577510571046,2140.7004977625097,484.4940345314726,1959.38247288877,2895.7389838074523,5861.826237040717,0.9718315562490325
684.0,7606.206922847163,205.26888715477557,2140.820287397209,476.8282508204155,2005.8391568074358,2902.9146165202324,5850.055308772835,0.970562541058855
