,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,6056.241306107896,207.3873058883606,2503.2222664161845,572.9328829042538,2486.6294232838004,2456.1489671140143,6345.87457468438,1.0155193133227218
642.0,6167.480294084058,207.4889385669259,2500.428085878373,581.1441921471128,2490.5562087071785,2500.6826693446988,6330.632696999044,1.0146039160301683
643.0,6178.3994444870605,207.56171364054867,2506.686287700974,593.6623162521594,2483.141812737716,2537.51344604631,6350.555457251428,1.0134134661489138
644.0,6136.805364643167,208.00039826691113,2510.60350512004,592.535598947315,2472.9709943934663,2572.455451920055,6356.999265305185,1.0123240118786134
645.0,6281.018762245092,208.0162015494126,2515.6668506568885,604.1026904320819,2502.912805302204,2567.2416733061445,6346.733529624185,1.0112407756932658
646.0,5955.303330208491,208.01146831215686,2519.2148467004663,585.7513515773232,2504.711852949845,2579.170518137109,6300.334752423634,1.0102311544098832
647.0,6076.917034551808,208.1275725029462,2514.9739572818476,586.2603570562991,2512.1231760599403,2590.8691048886285,6328.905818477205,1.009104344707874
648.0,5944.594450330579,208.39006705349078,2521.165136648834,571.4438098733535,2526.6766562994244,2618.584007388497,6318.417970970867,1.0079769080304668
649.0,5808.2054159582285,208.38324293495745,2512.5079624883524,561.0564348454488,2493.275493834652,2613.4641078089558,6292.645958094321,1.006945539867434
650.0,5847.982307480566,208.4902663342393,2510.9864878314274,575.3922948537873,2497.9067402154496,2658.435780206042,6286.176275868828,1.005783415196653
651.0,5672.977418068304,208.45658813510218,2512.710128817285,568.7645089632149,2475.1761299110276,2639.3815224315404,6307.772821909775,1.0046579184829811
652.0,5603.210363154108,208.9475658954217,2520.121803925463,568.3867575575971,2532.5416091918473,2657.9043249206024,6282.685495526098,1.003634860854227
653.0,5504.020932037445,209.21393249466857,2517.6638082498384,579.3861025222416,2563.641444429216,2664.621017903353,6249.073962613453,1.002563291869145
654.0,5443.53044947239,209.2430005038536,2518.3911472877267,586.6998989288704,2543.36926199269,2647.364029250523,6257.29965965561,1.001471774073906
655.0,5497.890120668556,209.19194695659513,2508.0595059098205,589.4534704829056,2528.1517154592498,2627.546701068738,6283.8011528322195,1.0004919471709788
656.0,5263.29912812664,209.070054988285,2505.5419826596717,559.2294011145418,2555.6240769400542,2601.0006379494207,6299.5241024477245,0.9994244568383701
657.0,5001.428964156007,209.33846961763774,2504.0054478053066,551.9510318325043,2556.343309310386,2595.321980370929,6275.200842351744,0.9982851607269635
658.0,4906.233591325356,209.40233928391356,2511.036366004685,543.3531202404804,2604.6691792723204,2606.9211151931377,6259.020207972483,0.9972971832026196
659.0,4779.204771051685,209.73498550424685,2514.936641724056,529.6464328123079,2556.8902085666873,2585.5612054293433,6291.891509183797,0.9960766550468598
660.0,4868.4811048729625,209.42573483004998,2513.6763489537007,540.5311875371875,2552.739688512924,2547.265014112018,6280.310976934238,0.9952115694123158
661.0,4976.668717038652,209.32577978645736,2508.781187039662,539.3169413505542,2548.0838500267314,2568.2790061155856,6283.017314977805,0.9942582136102783
662.0,4994.09598583413,209.45999956498326,2517.845609339475,536.880701151315,2536.283211730336,2579.9514629217115,6256.942636040392,0.9932752818364121
663.0,5152.4744776064135,209.5327228967046,2520.9438310460146,548.3547056449244,2514.686141842935,2545.9345435498235,6282.805352172398,0.9921358529683048
664.0,5182.273022418164,209.89972858671712,2524.305622725593,559.4847080269836,2541.1457866947976,2522.395862452149,6274.785749922946,0.9910822620197256
665.0,5112.24462481957,209.8146344460149,2520.875653620435,551.5673563394964,2605.996607952884,2538.657679532101,6216.428024319631,0.9900604760576752
666.0,4979.607178334823,210.24846398271785,2523.717928571917,548.9489870548896,2558.9259546177723,2495.1892660084695,6216.947209669619,0.9888976564937618
667.0,5053.144064132533,210.55362208339253,2522.8034464851594,544.2332437345614,2552.6932525154134,2496.463272611029,6221.355352824991,0.9878902933283081
668.0,5251.135891833082,210.47160475965066,2520.1480363059964,552.960843670319,2564.8766241030035,2478.6552440184264,6207.503671819981,0.9869223224978932
669.0,5233.409739677413,210.64347936702674,2527.8393137996195,553.5041475935323,2622.4080505525403,2544.78770334686,6244.06544679318,0.9858745934529849
670.0,5185.61300632814,209.7865771812835,2527.0694904901793,543.0094145477532,2651.829049054376,2543.759656491371,6175.91166709548,0.9847404551277444
671.0,5343.624590496836,209.89069696831308,2528.1889536749113,552.1594280753941,2688.7809208183453,2600.210990493443,6213.6391542995025,0.9836838663288434
672.0,5587.228132818511,209.6231694505403,2521.807401006391,561.6114385887223,2713.413509834297,2615.966407638249,6234.920641857519,0.9825981227334215
673.0,5697.181844686134,209.4216463661338,2525.9703418062845,564.4681606959011,2720.150378371357,2609.785217401282,6299.085001741148,0.981664996275589
674.0,5915.556049939326,209.20007986862768,2528.485621508331,574.5108874976786,2761.8757368310116,2633.081424080419,6335.83236537395,0.9805764465319913
675.0,5748.17278587346,209.12266820445353,2532.5071520132165,574.9595551741498,2795.4422396274126,2591.2895049516683,6313.4927328241765,0.9796652111786598
676.0,5823.344529129911,209.18646396586823,2534.2116850159096,577.1692222371477,2813.564968228908,2570.888317311327,6306.525529404417,0.9785933681005511
677.0,5495.43073114229,209.24370318799092,2533.3664756045255,564.1500632440411,2764.8390660113514,2594.711065266296,6263.909239120336,0.9775084058790199
678.0,5584.171945683479,209.29251162696468,2533.9908914182574,582.763553618726,2767.275473543436,2628.3237105911508,6319.012635569562,0.976630570995985
679.0,5574.283791226354,209.20213941883307,2533.530177024989,582.2245819244324,2740.416504852119,2642.126369314698,6344.3980517172,0.9757607075957415
680.0,5435.101783406849,209.55094426580678,2539.2214693843057,572.3851718737795,2724.2856740444636,2614.9573477918966,6364.391494307072,0.974826267689272
681.0,5333.953929016176,209.65404323730016,2546.724585400095,573.8648248292292,2757.306566867106,2618.352609194601,6373.729603334651,0.9738131253143505
682.0,5396.709979629218,209.6304737246694,2540.520126865631,561.7239969087999,2772.4684978963523,2699.1627821119055,6378.320236456037,0.9728588714099113
683.0,5419.983331615967,209.2328937635681,2527.7056705551113,569.7510235085044,2732.5610017052354,2713.079902174073,6376.834549137618,0.971799689470968
684.0,5516.176579478431,208.98241596303285,2531.1203127907397,576.0270592412477,2734.3260776223433,2701.515948027713,6420.353048522275,0.9706999009466344
685.0,5507.300341866319,208.98357513084602,2534.760600547689,584.6769720489496,2720.3934953283783,2754.324718700786,6430.799989105131,0.9696308107259877
686.0,5335.756578102561,208.72961306425583,2533.2735887730064,587.1067373333652,2681.7779872906603,2727.1525890329226,6404.348586567941,0.9685707403319922
687.0,5600.485802590703,208.44480728897898,2527.50530580308,583.9814599385768,2669.7413378442056,2690.2424400085083,6477.399865258333,0.9673925772729438
688.0,5447.9816849201925,208.71389014934618,2523.1328431494094,566.7506522623281,2640.978583297262,2634.1464797059534,6482.057362205988,0.9663424475646795
689.0,5504.000991902777,208.78391995640527,2523.2712139301116,576.6213766332992,2638.1263157467515,2680.122288566193,6456.635385207303,0.9653207861468163
690.0,5436.012654267252,208.96782379636372,2523.7075500664096,570.1488041153548,2630.7006902770895,2678.217372423483,6467.357658121108,0.96423878634419
691.0,5456.781458730093,208.91858860765106,2529.4236301938395,572.4150533249702,2602.690117328315,2672.9497313787892,6450.971926710274,0.9632428472895549
692.0,5321.781184523568,209.24130508643125,2536.697504108544,558.5135414538552,2674.9678079746236,2686.1015205287754,6455.908215657975,0.9623043481498719
693.0,5468.223786593622,209.31454167872465,2542.762121095043,567.4423671747272,2685.809993519137,2733.1117356071763,6451.3457544873045,0.961281536367667
694.0,5588.534913434796,209.06535460728557,2537.66670047324,583.5098859633869,2662.045315355184,2733.3513373243854,6492.53929074977,0.9603156509788193
695.0,5730.590775034815,209.06197883922343,2537.2317855181714,598.3051452777256,2678.768520043586,2705.2913558294813,6522.078837307768,0.9592193060935488
696.0,5674.232981972595,209.44002356296485,2541.7517160310913,601.5451265296933,2677.420631918004,2657.300563246721,6565.767905569817,0.958233839661762
697.0,5644.4087459877255,209.35080155458215,2539.756254091188,605.9498873459239,2696.286384753496,2625.918971434332,6575.117902220774,0.9571592675399646
698.0,5712.968078511126,209.27469727169637,2535.1116231468436,601.9879461010339,2673.887987416063,2585.31962527808,6602.717185492397,0.9559198965748993
699.0,5952.266924654926,208.84366666490834,2523.529644253277,613.8777949547593,2659.1223041887806,2550.6267115181927,6606.607347993408,0.9548720460969559
700.0,5826.888490561338,208.69065086254508,2530.715172443855,599.0206648408588,2653.9480376476536,2531.6986305271407,6601.848829318788,0.9537702368307193
701.0,5711.185151470086,208.5803501428239,2536.1951690914825,591.6686182765596,2614.606244791184,2564.7231897106417,6593.637621761515,0.9528109813403466
702.0,5875.614739413801,208.53201878025223,2540.630945380259,586.8983894189593,2652.4244123506087,2533.819924508233,6587.788517619579,0.951773341071745
703.0,5962.852419782424,208.44710795857551,2536.319712849392,579.0814301012017,2672.2693582854554,2517.0636141874484,6609.798313770074,0.9507132222156917
704.0,5750.7758943060335,208.47724564513726,2546.139079307334,572.8522103024594,2696.7695924152804,2496.513270428812,6599.500640525943,0.9494510249473872
705.0,5693.374021596937,208.5449724221745,2543.708285942244,564.3178855030175,2679.371199443363,2542.9617851682688,6618.645277630654,0.9483740757643422
706.0,5609.57017104438,208.71778909472866,2538.679722535297,557.3430583938483,2653.1445275104434,2541.0195320098505,6603.840596584594,0.9474591068034189
707.0,5552.009350958888,208.669707346382,2536.310998009208,550.0058176394616,2658.8957781543418,2553.2631009494976,6610.395574439355,0.9464582805395892
708.0,5386.19627018877,208.97681119213811,2542.737931033413,542.511482819004,2658.5017383191216,2566.279253872712,6588.026514932912,0.9453765497103168
709.0,5290.0379273121935,208.74351263839606,2545.9711979667914,535.78728742593,2698.7982575079736,2673.708066502054,6551.670327465067,0.9443907605106261
710.0,5407.47895880003,208.608461096887,2547.884057257945,539.5501053829987,2745.905918037973,2615.54372685799,6560.119216028275,0.9434149683560461
711.0,5424.030565791427,208.35433071205165,2552.615846960513,534.5871678239874,2788.0299529362906,2629.1597255850047,6509.118141055262,0.9422518256449955
712.0,5393.735108379943,208.31758539524375,2549.1409336069373,527.0015411414912,2812.4312010398744,2685.226075151973,6476.242454157558,0.9411460181885103
713.0,5492.97710566697,207.9621453402824,2541.2773115358996,533.8791905127888,2762.7434813359073,2689.922759037425,6489.777574274058,0.9402781253450643
714.0,5703.9351665931945,208.0265926799768,2553.2298651255533,526.6344824272928,2786.526227615588,2709.2286884269474,6541.086529429789,0.9390911459682357
715.0,5693.691648995706,208.22121108242894,2544.8258313660094,522.0827325524696,2775.594388581102,2735.6077508994827,6551.1472770723485,0.938026933295619
716.0,5611.952296388212,208.03705381003087,2550.684720107146,519.239585679497,2728.7144767304717,2718.9314352996903,6537.628405920871,0.9369801502274314
717.0,5720.812108163422,207.90516524346486,2542.1239689394297,514.7168357735743,2701.0385593202063,2695.248988414853,6545.1058446717225,0.9357711393747515
718.0,5730.574939808157,207.78134723759902,2534.6014612987265,512.8398609965246,2748.442169040348,2686.5202440004014,6551.092258970767,0.9346447877703156
719.0,5800.989315205809,207.96362768598325,2541.003658632115,528.373971601318,2730.5634002005204,2703.9705160868657,6539.661437753025,0.9335763313386717
720.0,5703.187723873394,208.07811675932172,2541.173901911023,523.3258818843444,2780.981404190158,2749.5816861940566,6513.981404576688,0.9324207216920543
721.0,5807.26612738788,207.8294900751435,2535.5537071636613,530.4925580112691,2786.208319415532,2761.8969368503217,6528.033066892199,0.9315210695487298
722.0,5957.6092378801595,208.02289080238216,2546.143945952973,546.0833075454901,2779.5002238482693,2780.7122862989236,6545.574587929933,0.9304023256233855
723.0,5859.631087124125,207.8586590569508,2541.7008896237753,543.155828555905,2756.1526587035014,2790.647991770777,6531.2578819363625,0.9292514817865442
724.0,6117.940024804261,207.85143250947647,2539.45357927557,545.834261300481,2776.0686193005763,2800.4517789295874,6501.176667696106,0.9282557439816295
725.0,6184.320532001572,207.70369076238208,2532.355521221093,541.7255510938691,2777.4542455465594,2821.54048775415,6523.816102417888,0.9272305899849488
726.0,6174.920370670361,207.87259996683892,2535.5914825922705,535.083058540626,2821.2488248062286,2845.711120913785,6506.816875905239,0.9262551875778408
727.0,6200.311274082943,207.97517191575804,2542.021734060366,528.9694344464956,2792.7960899586956,2839.1705132447946,6492.945473779118,0.9251458931893295
728.0,6352.674022021894,208.1376637311146,2541.252963183083,540.0493551871346,2792.495389777035,2845.5416753019604,6526.957957967158,0.9239459816906512
729.0,6611.461513059146,207.6636684504413,2538.713911443664,547.6181260298168,2818.3749753075335,2831.327589121548,6572.370176008444,0.9226320667898242
730.0,6593.8022447311505,207.2999916559995,2536.6911715095525,546.781283462787,2729.9085471488997,2817.518960253949,6591.658798578454,0.9215322581333885
731.0,6696.805186888524,207.28944469044325,2531.748836793423,543.5025969027586,2759.3595839362847,2869.5897332325408,6571.281582735519,0.9205447094495399
732.0,6763.4792899882,207.28001270614612,2533.423153786277,529.3483784679261,2747.4802354073818,2846.2481801344456,6580.796629510642,0.9194719207876003
733.0,6615.015101278153,207.29594155997475,2530.185629014379,519.7661476999559,2756.6218566680577,2899.3742536352215,6543.581320837961,0.9184764628086433
734.0,6477.754341327971,207.5145945668345,2527.402918684011,520.8040527571139,2777.616104183216,2927.3113646567535,6562.463372882195,0.9174193178487056
735.0,6263.7687865011,207.91263060670954,2526.8817612630264,515.0196982937321,2735.02956479336,2897.390530215925,6518.266485253422,0.9163590338284257
736.0,6185.167834747723,208.2015748884741,2533.469249215469,512.051890083277,2749.108695373517,2890.279026589278,6530.548682211632,0.9151152383842119
737.0,6036.116782073467,207.80254612761757,2530.2512326352926,504.3800211867979,2740.4859834743443,2900.0739484806527,6509.021726751543,0.9141403445972693
738.0,6133.756130407225,207.62646711670808,2527.6113632083748,495.54136441874783,2747.012316878848,2904.193941266402,6538.389763584306,0.9131165676256243
739.0,6180.417501580483,207.48216087532145,2519.4024517491807,508.3063120557915,2703.0507318768737,2913.5571835868877,6553.682402901067,0.9118785011495864
740.0,6049.660622147456,207.32458774028984,2521.2908592043696,511.6180975758734,2689.2582936322947,2928.417835102536,6533.515092583437,0.9108501833847129
741.0,5873.953690547775,207.49234492362274,2523.6514799662377,504.43616194552027,2698.911810019863,2947.781766459847,6541.551048988631,0.9098298350311183
742.0,5837.164047339661,207.5613905788611,2522.1905303548774,506.91957706545963,2712.3832100373543,2947.151242781802,6523.658671290308,0.9090749727884673
743.0,5867.228150094879,207.53706850107355,2521.443683769047,511.2573051449705,2688.0972797686763,2938.4888761423217,6557.107278729562,0.9078840187599205
744.0,6101.568202353918,207.3243069838322,2517.1892008889986,523.849721418095,2694.061389694415,2922.0645874686365,6621.0790698508645,0.9067590393188291
745.0,6240.129320704578,207.3635211040852,2515.8705449707427,527.3386410128744,2701.9522811837946,2963.7631552228513,6640.788621077704,0.9056067987154252
746.0,6203.364998717907,207.55089232879766,2512.1779311061887,522.879010581884,2688.2849330235726,2945.784479915536,6668.1406707054475,0.9045284015830294
747.0,6461.531466741064,207.70998287112093,2508.8945888248004,532.538228154474,2682.114277517445,2897.936048800665,6688.34431617034,0.9034639926716367
748.0,6626.035360188717,207.8117152806621,2510.439796426982,546.5401101734506,2654.415185591261,2854.9302218682205,6747.658476730724,0.902315930230576
749.0,6488.039848034943,207.99133807074938,2513.144542257911,539.4409681235745,2612.5346960395063,2793.26345135332,6766.083559522594,0.901237566551044
750.0,6207.751003357623,208.62530015695594,2513.03299956085,530.4608443317566,2599.1266418450778,2806.7955563707533,6754.747794840275,0.9001994570395325
751.0,6185.2045289276375,209.4478820057986,2523.8843788929607,539.041537794106,2580.004600905058,2745.6249502211917,6720.090117691068,0.8991430378122294
752.0,6110.857419350763,209.52718843920414,2525.703212311319,540.6809704201107,2531.545633342238,2680.1727189229027,6731.896692287686,0.8981762059609624
753.0,6263.77228196418,208.86955153699853,2517.2034204915285,547.7157531397266,2509.673374148892,2683.342759001854,6783.58681128579,0.8970592989196506
754.0,6227.005865438707,208.82715834457076,2515.553591788966,554.1467901305704,2501.4303157432446,2692.4326215201054,6746.550302934656,0.8960540246734188
755.0,6241.596354476948,208.83694475928533,2517.509312251354,553.5094768896741,2515.5762132751474,2745.001139188869,6765.928153669873,0.8950188721563969
756.0,6131.6845162918635,208.83769737978835,2512.99560372412,523.3590845990732,2501.389653189237,2713.825714957904,6745.599875946757,0.8938482677384589
757.0,6002.477466024277,209.032721313931,2510.553758595587,524.3489700206109,2479.032784039532,2704.33159308698,6748.040270705046,0.8929379618620481
758.0,5991.178367267677,208.72703696335756,2509.8255938355483,531.2084590523275,2504.673274724167,2723.3775813534285,6757.648845945143,0.8919065091359192
759.0,5872.35112013427,208.48412513317837,2501.48374854112,507.6428191949193,2483.1359874148816,2723.1850232746524,6722.47951605897,0.8908717807191256
760.0,5821.169882449717,208.49316003860818,2501.635038842024,510.3965989307619,2485.4440092178033,2730.124983838862,6723.100449368465,0.8899743396221698
761.0,5999.115501473091,208.65380512070777,2504.2203319352743,514.5926547633065,2484.2214052499735,2707.4646853246595,6730.683124217745,0.8888542504783232
762.0,6153.7460020644385,208.62802708831362,2499.9086890290546,513.7571955835605,2515.1603647158468,2747.6136493533995,6747.570255967655,0.8877936205351352
763.0,6324.613461393952,208.69822799754218,2501.3930076468687,512.4278654077252,2554.194483519215,2810.3821360054385,6782.160554262159,0.8866194675296394
764.0,6337.602865313545,208.5413217276351,2497.8180987337428,502.03621926161935,2522.5970695144847,2753.898756649001,6786.743244656488,0.8855318031613687
765.0,6361.22648442356,208.61356381376973,2499.1428277728223,507.13906905634724,2509.8808886579627,2749.5761618071783,6775.783794469484,0.8844881292505269
766.0,6044.831682801842,208.74629826496263,2500.1761211761036,504.52053485913865,2462.195580179718,2707.0842564077816,6724.229693056658,0.883662074349034
767.0,6092.008195399696,208.89342014316875,2497.250764498422,507.5665798553861,2474.8795140607085,2714.6909214972866,6750.2348445420685,0.8827072787159096
768.0,6238.289151527141,209.09859937704144,2499.7181476809583,515.1328129656179,2489.014479598362,2711.2710853497933,6791.240354280841,0.881565324269228
769.0,6126.729324973403,209.34932495921427,2507.6297996479475,514.0682170161776,2487.2206308521945,2763.2384136170485,6744.250993298321,0.8804461817936367
770.0,5955.3196650492155,209.43440575432408,2511.819736234627,513.2867216772746,2468.296389452269,2712.6272295329495,6727.696810695517,0.8794014899464822
771.0,5985.2650140353235,209.36955648272516,2517.4093592276645,520.1178283459469,2477.497641199299,2677.925900737604,6737.8945923349065,0.878279859264713
772.0,6161.953511635988,209.29849690384998,2522.9714047816315,530.2908382158942,2492.251441071809,2702.6119878339805,6741.0703632627965,0.8772215599197108
773.0,6114.585766727901,209.74096543046034,2523.730226516541,523.0727153319796,2490.0262612244073,2699.8258863181536,6732.645086817496,0.8762609546026716
774.0,5970.628463356771,209.78302559281244,2532.0298972267183,517.1684954405653,2457.058913164519,2662.2225711568476,6758.454037964608,0.875203807893712
775.0,5828.479109296934,210.09860254021314,2525.1423247764683,521.7023901019687,2465.7044956744535,2751.2124926543524,6746.146065639306,0.8742657012431166
776.0,5936.646008546157,210.30213287720784,2532.9288112551935,534.2518576947023,2472.5692503714085,2828.081675909212,6760.416232914245,0.8732248245193147
777.0,6178.534554844835,210.2481947943153,2533.4966610142283,539.2203472838261,2483.5033285025684,2864.798009620319,6799.577497614566,0.8720966024918597
778.0,6128.62040102767,210.3760381923894,2538.186841332533,538.5225518437452,2494.5415077811354,2860.9700082955987,6796.934035435874,0.870901257790289
779.0,6127.323573144548,210.02007636211826,2536.1921963036903,529.1819679335183,2490.339368420746,2847.640174624136,6807.829982703106,0.8696123026518147
780.0,5995.60111661672,210.0029769387658,2540.496604259716,527.551994663818,2515.1861464319204,2826.446412048413,6752.13541265457,0.8686045466889547
781.0,5875.195414034981,210.05466989893364,2526.82393844988,526.4306912164662,2497.8870114204474,2776.0015956902735,6736.219723901236,0.8675161321726576
782.0,5967.826683437246,209.91062718073547,2528.910611618477,522.5938507018557,2451.6386495686857,2753.020918436926,6747.515083865754,0.8665071263018794
783.0,6148.3386394647505,209.9909971836939,2530.2545093854137,526.044638579063,2482.0566046410613,2765.2517733297727,6787.529667627614,0.8654386505024318
784.0,5966.447606282388,210.27060000234638,2533.256054330968,523.216865849204,2456.481556911682,2774.8806091561114,6754.400053186705,0.8643759850081636
785.0,5988.954839339448,210.3768483257903,2533.0291190131165,528.6522306656274,2422.9013912748,2728.0545369687143,6793.3050110781705,0.8633693120551894
786.0,6095.558303696657,210.31713473407441,2534.866339517707,526.865356317382,2460.7734870515587,2758.7842603256836,6740.044452026724,0.8624034803074616
787.0,5967.206597661681,210.537553817325,2538.4190645478852,515.3108495038043,2451.020218676071,2745.017312006427,6734.304442738602,0.8612888508123426
788.0,5968.489076729494,210.64579520102194,2537.3585621304883,519.595000885164,2461.1595881810904,2777.8023708196183,6709.51074347508,0.860394861168101
789.0,5783.057754971839,210.61671782349165,2537.1579764787452,511.90984448906585,2422.791082018329,2747.7578920620526,6672.18102338429,0.8594302920573972
790.0,5873.878287102881,210.97101128313287,2538.817205509498,520.6686487902393,2436.425568950659,2777.5967310368023,6714.867136682551,0.8582443419339504
791.0,6008.06796739627,210.76955724306538,2536.761914288033,524.436154613261,2412.954571775539,2809.8372520625066,6726.930147107957,0.8573049188480834
792.0,5969.889235500862,210.965092443327,2534.4977122479804,520.7651121313562,2394.7798088315867,2773.895914887799,6706.236527050921,0.855939589948036
793.0,5966.06675728484,211.0853630747707,2532.293853411702,524.8343552254171,2341.428229649782,2760.699497468266,6677.650551829027,0.8548417772314748
794.0,5895.20577547358,211.0166472876949,2543.576931089576,518.7355745434827,2354.2087352351873,2743.87728517797,6630.399439941346,0.8537696532596412
795.0,5844.529667964861,211.17584932464618,2544.2169044299767,515.8003581366721,2333.847809036935,2683.091608635174,6649.774011900941,0.8527599541766687
796.0,5747.330466287191,211.28634178851735,2550.101476391448,519.0849656307709,2321.7072486694124,2685.5207416127428,6652.282300355908,0.8517555442992086
797.0,5916.638840209023,211.38438606841987,2547.8941328839237,520.829431041854,2299.3394015818253,2705.9373951374923,6686.8183814838785,0.8507382362872128
798.0,5923.242410945485,211.33726586151997,2545.1117782955603,536.9969277822552,2330.4979818165366,2737.0056416774974,6703.254392680128,0.8496669812374421
799.0,5884.491756037398,211.00585046706837,2543.4622512252104,546.8628849399726,2331.4289759008298,2722.7777486892583,6704.892669944911,0.8487192343056392
800.0,6066.0988041463215,211.18386025986854,2536.458013675049,562.205012273332,2321.8232033896834,2727.8766584439536,6726.499498334791,0.847628919749294
801.0,6165.352970966762,211.16382523204842,2531.264969030494,571.3286946254051,2304.2408930780293,2717.082370378086,6754.5513022750565,0.8466025434943708
802.0,5946.622944599513,211.4458740808003,2537.0701940172003,574.9853087540193,2325.1415806738414,2749.056591664793,6742.974228323838,0.8455549946473397
803.0,5909.636507359123,211.57120403001238,2535.815680904475,576.4142419365974,2312.8301481175713,2751.24633939502,6787.795619523948,0.8442967810990685
804.0,5742.017434720489,211.58740892864387,2539.7322478229535,561.4687065616074,2304.0476163262088,2725.897516072878,6808.453113926665,0.8433052614405976
805.0,5822.1870134232495,211.3301674299686,2537.351249529252,582.7369457612443,2328.294590083341,2763.551430511549,6807.221294248191,0.8421849815348719
806.0,5842.254482047001,211.5119006062733,2536.26641383961,582.7511869900202,2313.3662936746005,2762.0497645845767,6838.620506630953,0.8410902423394547
807.0,5819.8627202476255,211.39313421493054,2536.2084924929372,581.4924656946836,2333.6864303477905,2808.819242867266,6857.240239581601,0.8400799318840347
808.0,5646.133979848609,211.57512462288787,2540.123314872025,564.6833677974432,2298.1385827888957,2802.425980647779,6842.264378922514,0.8389142965262526
809.0,5483.773792279636,211.6227864764847,2533.496178091471,560.5477784579025,2285.2916283990407,2761.1205554669186,6821.862979659424,0.8377846365349682
810.0,5448.70683028724,211.7190315571954,2539.2904804273603,559.1631012125205,2330.4472477165104,2778.8602102226514,6815.015093923402,0.8366793602804343
811.0,5265.685540321867,212.19736388678322,2549.535909496844,554.6871733891189,2298.094802358726,2691.2400100611144,6761.0831768817625,0.835698685462031
812.0,5288.989945728285,212.21891632230233,2554.7742858600936,553.4960300668359,2309.074582456925,2733.228395660037,6758.71549534545,0.8345830134647771
813.0,5576.302183828472,212.2639225834341,2556.6571119843984,572.8623698743395,2342.3883483681543,2701.4462456299675,6812.687321409906,0.8335506396778267
814.0,5652.466546169019,212.47866646526782,2557.7219076003457,567.0942862124309,2385.7645443379133,2723.0076298787712,6775.416200820735,0.8323074905983442
815.0,5665.894158003055,212.47062625761285,2551.6595068372967,568.2061655686347,2370.516343800012,2708.207227027993,6799.686775435274,0.8312402665995184
816.0,5317.089704711772,213.1130440952188,2556.919178159556,561.5908631289392,2354.4792977284596,2755.3802162534666,6748.510940448598,0.8302346461297261
817.0,5170.86157790385,213.00784334022615,2555.9600579562502,551.7968167979624,2327.3875250670367,2750.78983487051,6739.222920883948,0.8291566171712158
818.0,5242.879827702499,213.1159770177208,2559.310003312728,564.2258221099673,2362.66783905197,2789.840621017984,6738.6931762599215,0.8280712186712824
819.0,5061.7749320622825,213.29387863548374,2559.8306432853215,558.3247676832484,2333.220960160763,2784.4422655536678,6667.739556660217,0.8269930613771407
820.0,4959.700014158606,213.17360319204232,2558.8740374868753,573.4175467284082,2346.1210771401575,2777.0607275262437,6621.557034613879,0.8260597687644623
821.0,4786.286093441106,213.57468697356992,2555.203452241274,554.1622774460396,2319.688832458837,2728.7425611069057,6607.667346517332,0.8249061187837721
822.0,4715.825514292422,213.36288737462954,2550.5296100930937,542.4372294626789,2323.5411824740017,2744.135371799462,6616.0485723057545,0.8239160474834688
823.0,4530.696355880072,213.5197037485495,2550.663422418044,527.6990126856024,2249.223514132543,2690.0999031888527,6578.55077090474,0.822804972634797
824.0,4384.396981521028,214.154377492028,2559.7739800836985,515.1735210488911,2272.8255028115286,2640.6708771345925,6556.194916188182,0.8216828595390276
825.0,4511.364182547435,213.92339571474807,2557.653057866424,520.0615205128427,2289.123643541033,2693.0664540335583,6559.177751236391,0.8206281493964941
826.0,4560.372195489425,213.70607429714744,2561.293339438307,523.1610682449556,2330.9905315513984,2650.6365197638556,6547.661741164946,0.8195852922302038
827.0,4697.640984198784,213.43533936456862,2556.817320871878,531.7561006403007,2302.5797078735677,2643.532945108659,6557.407380978398,0.8185533438133243
828.0,4674.857750277367,213.41035654695557,2559.28845815231,527.733731729829,2342.910818796629,2724.6042227171224,6570.508625075022,0.8174689244299511
829.0,4746.049617200022,213.4526961694965,2566.0156401737017,532.1100379628584,2337.4931470467354,2799.5568102886527,6579.076442864543,0.8164414297063515
830.0,4880.8904543027775,213.72068832818914,2570.0291948596755,542.5408911802793,2355.8667247992125,2803.4149353627995,6591.0569060637135,0.8152243185489814
831.0,4894.629843205964,214.04878209096762,2578.8644911917054,545.690396932919,2357.966960270528,2757.142687506068,6568.787349450649,0.8141912702186301
832.0,4736.223707792393,214.3339639904009,2576.0228394184273,530.5483674331504,2349.7941854377714,2720.313926563648,6564.828701923247,0.813135931814536
833.0,4644.5189639225055,214.8053872284322,2582.5965396543597,533.4626471842483,2333.5239318267895,2678.650853531591,6543.855680464815,0.8119838816289505
834.0,4725.072242376651,214.5909516862322,2570.973817076741,546.9186017991705,2364.14049057441,2707.2125038101044,6525.727872993804,0.8110430871981925
835.0,4800.789839311013,214.9660315950323,2574.4619605101875,557.952123548471,2334.17313220754,2677.8592467518192,6521.9185288000745,0.8099392024097238
836.0,4981.967544595739,214.7569802506089,2572.985885135719,561.6150752397147,2308.9133108751366,2670.2370620949246,6519.756565803822,0.8089880458337583
837.0,4973.227022395207,214.8212970140305,2574.2273540806036,553.8850419011998,2325.03196564439,2672.5111612635324,6529.382895635476,0.8079965899206549
