,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
528.0,5193.489470311504,218.6868385416186,2442.0727163810543,532.543679482458,1485.9665993056483,2530.772074870486,5457.370986132959,1.1369635040248631
529.0,5276.436686680255,218.82335364618973,2433.734849222191,538.3341769201247,1465.1181654090758,2578.465063409354,5457.610960335229,1.1358976347336056
530.0,5355.414870562832,219.3224708132753,2438.943481209282,546.5185986522458,1462.1464997028463,2579.133279137006,5507.967183757392,1.134882297582249
531.0,5124.319589943307,219.60038705478226,2446.8948979452057,546.9183206487617,1433.1358047762617,2537.630455350082,5497.971886712253,1.1337740717338145
532.0,5280.350750483329,219.24883184251416,2449.671964532661,555.9909869905123,1420.9286325360351,2496.7680112704597,5491.956633490998,1.1325843164314167
533.0,5287.049025053144,219.3257621868315,2446.628901396054,551.018888313614,1410.951887806011,2457.6204505913643,5506.114964207968,1.1315895190818366
534.0,5284.588018896408,218.88814700343664,2451.3440371539473,538.599760144384,1422.8542079733436,2396.004501494577,5532.374839216825,1.1303148760465764
535.0,5147.373074271483,219.2742709302076,2447.4368701996764,524.0943129138375,1401.771636856881,2382.9908876132263,5522.1280323917845,1.1292146289779363
536.0,5374.680357795978,219.4405209497041,2442.2699695628007,541.7222935446835,1406.3260785135947,2387.842809301104,5548.79224802024,1.128157653851066
537.0,5578.359402169184,219.40467593080967,2451.192764133584,557.5596033981114,1414.981635418636,2398.4082590926128,5600.515342691082,1.1270501588102486
538.0,5670.720809204315,219.91402045932304,2458.9760891726664,566.8639874425816,1414.4097845301937,2376.5819322697835,5602.120462764216,1.1260211091122108
539.0,5575.957840902319,219.81591529327656,2464.330692698433,563.8142290999623,1410.8074509620722,2318.5910953370103,5614.934102927565,1.1248300771708506
540.0,5573.98669254936,219.8700987751051,2475.025105140288,566.2691599744874,1436.0804816447123,2338.9954541955262,5626.944887905889,1.1237189549288817
541.0,5693.281076043549,220.05621287652406,2479.924304712847,568.9094524897641,1475.1219626147213,2339.5076518187902,5659.578621395529,1.1225222298421886
542.0,5528.0079095646215,220.2779012364702,2482.2981396921464,548.4649312546003,1496.0573551729576,2364.0314631661786,5632.017251606436,1.1214212331234727
543.0,5334.161787292948,220.29850563662117,2481.995988686519,532.150841148593,1474.1187341397913,2320.0322007432223,5589.779507377924,1.120425718437249
544.0,5359.078279378834,220.2387562052637,2488.717051567519,531.3908296454496,1475.2161846284791,2342.5604891815265,5590.021283957468,1.1195941311124418
545.0,5067.666425827639,220.41045715287737,2490.5772918333314,513.51681275096,1427.1491836296516,2301.0384001464267,5535.0245118537905,1.1186518068055453
546.0,4916.562187443422,220.5847654355522,2483.890166464495,503.4326290104035,1419.133086139098,2261.020111079095,5537.889087324293,1.1175424158455138
547.0,4974.423830552358,220.04524136241147,2482.8363536499805,497.8708196770907,1452.6971827878806,2302.9860240277817,5538.067818485762,1.1165403943433865
548.0,5046.115554370956,219.87627842620537,2478.960392157647,499.51749100565826,1446.021231148552,2327.7421382279986,5558.843478055822,1.1156132900792073
549.0,5196.44671205646,219.61035706671507,2482.9919125062806,515.3955818631034,1458.6624374144467,2347.47984521382,5568.883023653551,1.1146910302114894
550.0,5331.053806591125,218.99074630896607,2482.910314590803,511.96372055784707,1468.1484455955765,2346.222968182936,5538.843707126235,1.113647385669757
551.0,5122.188565987377,219.6490609111781,2491.6166411530353,506.02664294754067,1475.067627950857,2345.6648586554356,5536.5022561981605,1.1124776746711031
552.0,5020.0704964280785,220.1702792788443,2492.269160413229,501.587373172476,1445.5591303407837,2334.0428334431276,5583.293511442817,1.1114373794443975
553.0,5011.288021557561,220.16122121891846,2491.586359698601,499.0596361106653,1441.3202943897427,2338.54927716806,5583.248424873597,1.1102928428168946
554.0,5041.578275095976,220.45038444412802,2497.4311706047,516.4471363436841,1425.4504770074645,2294.7875736125484,5579.825243584858,1.1093844092715552
555.0,4774.9356437292145,220.3960608471144,2497.211947026797,508.4305240231302,1382.1677097972956,2279.978775330572,5542.788629395372,1.1084408326949642
556.0,4836.813756335254,220.475044068706,2495.333280829904,501.663742208665,1373.5838683212505,2267.680307957783,5525.782071153491,1.1074025706508142
557.0,4823.41232291214,220.75942144565136,2494.4253352232695,494.21097831233493,1362.7629791541353,2247.482857232948,5520.100808209776,1.1063313539113995
558.0,4661.974937335981,220.7684728331257,2497.849855957382,498.85759887757007,1351.512539791318,2204.843491555763,5502.361643467399,1.105223800169618
559.0,4974.307828823048,220.51705999702565,2490.78255946058,508.30214218990676,1368.440985366007,2199.9660613813594,5544.102044789676,1.1041951777309178
560.0,5030.361409799639,220.34768005215315,2486.629292079537,513.02246248434,1383.9101826095462,2204.2333689309285,5552.902620810484,1.1032243637258834
561.0,4899.00447790254,220.47118892811147,2487.7948750627743,509.42205189053624,1384.8673292877888,2261.168043992334,5515.440138524293,1.1022146935958135
562.0,4990.194244532381,220.60417125417337,2496.545236411429,510.19827117079313,1386.2952749251854,2239.8026975602716,5545.126646640711,1.1011287523182727
563.0,4863.97161516202,220.1870517530883,2498.388546747903,510.0926798283555,1396.6532727544925,2210.156328260979,5525.257277689346,1.1001426957065648
564.0,4870.2002694628045,220.40523492733226,2500.460787827179,514.5050198844253,1389.8132538028196,2198.0205675438237,5512.094003106517,1.0990601325460048
565.0,4876.934946697931,219.97938829824062,2494.269757033558,534.4163119398418,1375.0928979619512,2228.3173688595452,5530.777312415988,1.09808702642277
566.0,5026.405631156829,220.02615494593306,2495.780436559855,550.1767088097264,1389.0374495669664,2264.370561035325,5543.142105152084,1.0970071582464735
567.0,4867.1503395417185,220.1548014514571,2500.6794405227,557.3773722062423,1400.533913884415,2242.6281684478868,5512.24349976146,1.0958812976061598
568.0,5008.398212895709,220.28518768283473,2505.7476164378627,562.058841321007,1403.8679000934442,2300.138356742247,5573.031461869078,1.094766967001629
569.0,5280.818730005577,220.03951362985137,2502.7264922206255,574.3559699895143,1420.3287512370273,2329.473516739735,5599.160551028694,1.0939009003610762
570.0,5218.299507536067,220.24768186066137,2502.320381905697,582.1072465527561,1421.3560386491715,2376.776595162875,5576.555052896865,1.0927266731806555
571.0,5289.6958744125395,220.24541651752898,2503.3299150225516,599.007270944953,1408.6909297919815,2405.268017671236,5614.651977668587,1.0916833911749984
572.0,5052.08310278235,219.933122527387,2501.1278074030615,601.1094476338213,1421.2697218934613,2411.2402139621445,5569.5215829738745,1.0905224984209112
573.0,4784.137048428758,220.1031772257615,2504.03707642487,587.670860201759,1405.468099570668,2386.4383433264497,5556.550057340785,1.0895559950559734
574.0,4661.034788700549,220.60114976469583,2507.934033916822,571.5663120929579,1431.7113466921,2348.314483780948,5542.333327777586,1.088474850135922
575.0,4675.885823923034,220.59195297921391,2510.3113935181104,590.0145137814133,1435.9011889839924,2347.660042620093,5556.9566946592895,1.0874318257966387
576.0,4688.558652308265,220.43636740252717,2511.3939498483696,592.7534206580195,1445.8901429903633,2326.259719818367,5546.313566812782,1.0862200234776824
577.0,4603.416220141267,220.66797518332046,2515.342729179432,575.3903982277592,1448.4861561049386,2347.241176207796,5562.309097147543,1.0849825603089345
578.0,4662.473116694344,220.60003966395277,2516.1439467356154,575.3475878647259,1441.2603628563306,2378.2740612881703,5595.396317371286,1.0840029299580212
579.0,4672.165165714316,220.74924133968423,2514.6819260045154,581.5927463942293,1413.2505677224099,2345.448225793762,5569.755320123309,1.0831063026388168
580.0,4579.763828835701,220.88043789900644,2509.4584836893937,582.5510372126436,1383.3707208720161,2335.1510746148633,5573.1626806538325,1.0821490687706432
581.0,4554.115032901085,220.863889588275,2500.3628831740857,578.0347445967382,1389.0317560557085,2317.1163183193785,5558.684374553114,1.0812971662944695
582.0,4676.6201953948885,221.15742231104613,2493.982975057771,578.2873401062672,1394.3198084142218,2360.584333600499,5559.878520820255,1.0802432503070334
583.0,4665.732012426856,220.7242900560823,2497.700603384682,572.0737517284581,1402.7033690396968,2351.4610430901835,5530.82432979275,1.0791486302749802
584.0,4545.318950500212,220.65343967714801,2503.8719347699152,569.4643556157896,1410.1923392126496,2298.2758278789524,5511.392060574665,1.0780975114175855
585.0,4519.315450479574,221.1114187694462,2507.8167801481586,568.0129362499317,1398.1922266125835,2322.3441456106934,5526.412922446215,1.0770070806860206
586.0,4468.179618304486,221.300526179529,2517.375545560962,572.3695935280299,1386.680758381233,2296.0731350600736,5529.277627124722,1.0758017040802936
587.0,4410.426396480071,221.05499882561813,2516.371498383899,576.0405423790339,1392.8258265006723,2334.865207024102,5534.144083601163,1.0745260716698575
588.0,4355.069824926743,221.71270501523196,2526.5353377788247,568.712960917112,1370.3432789416183,2305.1620146954674,5507.3071256138755,1.07360977209586
589.0,4253.199597732176,221.66922339794166,2526.7347566322524,568.0471834632563,1354.5369224568508,2272.811608880099,5519.223751599807,1.072506121099281
590.0,4167.948721438802,221.82279418307044,2530.2257136064877,565.0270256196101,1354.6291753929347,2241.470087895436,5507.822617909919,1.0714686966405171
591.0,4226.265707484444,221.73287390822767,2528.4564603875474,573.5737391896572,1357.42147904505,2267.628405541708,5537.388259273786,1.0704054457038772
592.0,4215.223891271877,221.68294538711828,2535.776928326856,568.0371294882716,1341.1664415219707,2205.596387391437,5546.253537936133,1.069496999912667
593.0,4197.021571631419,221.57847634481126,2527.945841218619,562.7016904290848,1323.9607211325508,2209.8345792698597,5547.064761488789,1.0684713978884972
594.0,4391.344157694308,221.46957263855575,2532.94062767462,586.4421829793916,1340.271486244711,2231.4511320605125,5568.948008720464,1.0672831135003997
595.0,4359.800939589831,221.65855651146066,2535.7565950388284,576.9492956255573,1354.386477963566,2211.218803837849,5548.194256073096,1.0661928938066139
596.0,4496.121797038656,221.71673725892308,2537.9388520306547,586.4462386782793,1366.7956058315417,2199.3296489196564,5542.849965882578,1.0651073124586754
597.0,4655.645330988196,221.28591045881663,2534.9177923982147,595.3723789331649,1364.0552234075303,2208.558469678135,5581.838019955545,1.0643116566107471
598.0,4552.351585409285,221.3447283190346,2533.233711775505,582.2215493921661,1344.6938794379064,2215.021387835731,5580.681507133158,1.063241678092391
599.0,4697.372721247409,221.0561499258606,2530.226771971123,587.706243262173,1352.2764606056915,2219.68393664896,5563.389797004842,1.0622086042294672
600.0,4580.1592197534765,221.4879437518173,2544.057160812101,589.6993175469222,1368.181918199857,2225.7446619132147,5553.50132556141,1.0611070955066735
601.0,4629.761945147901,221.79281818274077,2543.986563261341,589.7968380051854,1382.3654442146442,2248.3692112751523,5524.144089880117,1.0600933906561254
602.0,4766.85006304087,221.6479200283385,2535.8193111954142,589.2058206240891,1394.2496091987875,2270.778575166875,5532.328293949927,1.0591451764306434
603.0,4869.897966732216,221.42855272634452,2544.411919167882,598.751499600289,1413.3407546659275,2283.107854823232,5547.026824766279,1.0581357340451216
604.0,4709.578798798449,221.33558024445554,2538.497162002778,604.0595349597097,1398.096231178801,2279.1700672456327,5558.344977511557,1.0569033831805765
605.0,4604.202018421383,221.65152881769453,2541.9806185401794,599.8164048415857,1401.8047984544535,2335.786822326081,5581.841064052824,1.0557383399551354
606.0,4629.482920411513,221.60398136669173,2551.6035305678874,598.6250792112747,1409.0035357797606,2344.4959893563587,5600.2889408917645,1.0544914888025232
607.0,4675.279378549826,221.9440164672476,2557.206520396668,608.1959039699294,1404.138255194017,2336.75954644044,5596.915668355631,1.053340171745837
608.0,4559.772243567312,222.39670404996164,2555.017375010475,600.0997328303001,1416.2750804890256,2303.1828608072924,5574.664836758422,1.0522129590328468
609.0,4550.195366231238,222.8294641958823,2558.4205857679844,610.033218906549,1417.1242717555353,2314.8514778835374,5576.097911880925,1.0512954683161337
610.0,4448.199952175675,223.03053182157043,2567.600443666677,618.0247973334531,1391.9033222555843,2287.0636075193293,5570.977245082459,1.0503901791351702
611.0,4394.761662371132,223.21300956570508,2573.141102966685,602.9858201472001,1403.6558860121736,2319.9932922364746,5565.121629116697,1.0494270957341048
612.0,4428.195878412738,223.69415495244286,2563.5995634624255,616.2787857146078,1368.1729848604239,2331.986898601483,5545.905742112355,1.048540291671106
613.0,4550.899276259301,223.83185550513772,2568.4977819457745,617.1109062663835,1367.961144523789,2263.612152804363,5556.068471025332,1.047404794974397
614.0,4321.124562502461,223.90795125860376,2561.9729743966673,600.4399715114558,1337.2675163711544,2195.515590485503,5513.88521686894,1.0463817293472952
615.0,4252.876612791266,224.3026839598728,2566.8487788341504,594.4291535665017,1319.4123757795496,2195.19504716394,5534.434658744999,1.0451815027060045
616.0,4139.996440584826,224.4642798431933,2572.598425660929,587.9437099481173,1305.1442912494774,2172.795055348096,5538.8443130518,1.0440568325884816
617.0,4123.168137319922,224.73820362163502,2570.410272389406,591.3789798958602,1309.4289615384052,2230.3734182109647,5504.452684749792,1.0428658940781874
618.0,4255.659075890996,224.9131920754863,2561.5079378808805,597.6751864306185,1315.0411175927266,2217.068200984293,5550.069806058877,1.042009319250519
619.0,4268.941170219394,225.1844746059349,2562.7421256378557,599.9979808032845,1322.3121094681544,2241.922617560757,5579.941546305323,1.0407629011707022
620.0,4175.98536472758,225.0658168249927,2554.5742851374157,582.8806362907716,1337.1734793489331,2245.999179622194,5572.081825501602,1.039638088359363
621.0,4422.417162060178,224.76088600670954,2554.6163268026844,592.1203958474216,1356.9655123152788,2286.3737130967897,5630.893072133428,1.0385168924093933
622.0,4266.899888403692,224.76631151583877,2561.098087159988,584.2304528730396,1334.8683462584665,2236.3944749724997,5613.512101054184,1.0375500499756511
623.0,4223.935162881685,224.59911925596398,2554.59760583362,574.7036296350352,1346.7435596363534,2252.3442905587312,5580.263269812945,1.0367498933161716
624.0,4125.267578265372,224.5860210584915,2558.8811815329564,568.6455556001599,1352.8707461361078,2229.057873502065,5540.1088476235245,1.0355690377013844
625.0,4174.5567463292155,224.8548999731004,2566.58029232261,566.9723048293945,1356.5035208724526,2214.031893159892,5565.526942233551,1.0346169875162912
626.0,4154.281889088831,224.85483737862887,2564.994390812736,570.4822061979022,1350.9156173119488,2201.06212961048,5595.499569358636,1.0336451545130616
627.0,4209.403448966783,224.93400110064982,2572.369754484064,572.9895466455832,1359.734124649671,2188.337039093724,5589.634193643157,1.0327259936425182
628.0,4112.192025816268,225.0701668765615,2573.8957060090465,556.4438872206232,1374.5144804138677,2172.6180003026507,5567.840818914516,1.0315900503217654
629.0,4110.017390685011,225.50647668032641,2582.362182017723,576.4743174092947,1393.236087321677,2170.560362961524,5584.993992796687,1.0303546505574719
630.0,4004.114183877474,225.23490707899595,2579.351601246518,566.5507427750074,1365.894353215441,2159.6907435142166,5554.632685999115,1.0293683619219582
631.0,3980.3947980858593,225.32681569152996,2580.356521740595,565.0419068580655,1346.7894274427192,2172.2206977167966,5538.545160851328,1.0283560429675844
632.0,3909.6638080596636,225.07419344731375,2577.9386859857177,549.3811062717263,1338.623731363087,2184.877448864079,5505.185556233105,1.027167166618093
633.0,3796.3015713625728,225.30792124490242,2581.1785247825987,544.9493500292789,1332.4049012493274,2178.3769934299235,5497.180014371962,1.026314770148788
634.0,3764.5185332754095,225.16251241941936,2574.051560723214,526.6041734213688,1326.2987898097906,2148.676312636,5465.785214533429,1.02546746927773
635.0,3804.531488364069,224.84190558524523,2573.4729231233946,514.7685272440601,1331.800415735004,2142.2207871876494,5507.993475424942,1.0243289493395777
636.0,3760.0642992694093,224.97043336047986,2572.520290038771,509.93551880393125,1295.8089466241204,2100.373381897023,5488.769582350155,1.0232923685556734
637.0,3853.4480153230625,225.3015618815047,2568.3338914637247,508.77940198924364,1299.4485566150752,2120.85073547849,5537.632727063734,1.0220943284296897
638.0,3844.9144098367155,225.8506667715885,2569.8147582893125,503.1448221031071,1298.4855830536337,2166.760996991921,5548.774536226969,1.020918328188797
639.0,3831.2740822807564,225.98885552754902,2567.6117880469965,494.743387513119,1287.3026857247844,2186.8526538485753,5547.263966238082,1.0197367334238534
640.0,3748.7972447807897,225.99601420554995,2561.4353708190283,487.3881118781144,1291.24567709162,2176.019050122893,5547.851678753491,1.018913829893745
641.0,3798.9339702849743,226.02294089384515,2560.315967791339,478.00304875499535,1311.6870804713465,2186.625387936679,5567.66827183923,1.0176922254101561
642.0,3677.334611462504,226.47058554107664,2556.4088808084216,474.87258005719474,1278.7825754724165,2170.9082408767254,5552.125112215131,1.01660069778335
643.0,3875.805600979008,226.2422830715361,2554.148379737144,476.63579576056736,1297.183103199819,2198.387083895353,5570.940026647142,1.015525772367512
644.0,3788.9783050844617,226.09277573030914,2551.859895590959,471.63016277814955,1287.936938892668,2172.3839149925243,5524.830393038925,1.0146298726254483
645.0,3909.7408495425148,225.95222192357426,2557.6336838140787,486.05452690832374,1289.1759185915005,2166.3356232147667,5508.220316146144,1.0136539709419934
646.0,4006.476770678514,225.83583028521926,2557.8131926999454,491.1859461383296,1285.746915209571,2151.3035118053085,5529.302683330632,1.0125109630536384
647.0,3870.6609746197346,225.63645996488978,2554.887821149542,484.5333634801426,1273.0632561129246,2147.923040433621,5488.68565630715,1.0114897148917688
648.0,3827.40969036335,225.46180887929492,2559.577435454617,494.55494053390834,1275.786647356847,2159.757155699318,5497.027490229528,1.010435714255922
649.0,3744.5488977177324,225.51416565073418,2557.0405315667012,488.237416417909,1250.8841622451123,2122.3705036871006,5513.356231751592,1.009348292734397
650.0,3754.5111528656766,225.2844421204452,2561.893167903046,494.85991469109405,1258.8960805186896,2149.483472994703,5513.526986906219,1.0083141389586119
651.0,3805.173650552755,225.0753102344175,2559.753584368966,496.8312547602489,1252.9779704141718,2162.6584308948136,5508.649771017614,1.007223029862389
652.0,3792.7472563368447,225.0903350525417,2561.592029919924,511.7113595761235,1249.243808889316,2133.883625567129,5480.219411746943,1.006418293627063
653.0,4060.6182697904787,224.99168145847617,2554.2118976511338,545.7749809503309,1252.729398542211,2174.270860075905,5501.896446103091,1.0055398494975292
654.0,3908.2316361702724,225.48876763868273,2563.628086226264,526.6458170710621,1231.564447322843,2162.4069246487684,5485.912053679549,1.0045289114736975
655.0,3932.5202686492876,225.45708939751032,2569.885241614813,515.9942462922255,1236.1185974202604,2116.032600469125,5469.998431838987,1.0033638935339166
656.0,4053.839545551039,225.23614239695797,2564.0051514871625,518.0449281372827,1226.8668903206317,2079.7743539782687,5503.276422384164,1.0023494341701333
657.0,4060.614541540484,225.36284642312563,2563.949169384629,514.7637646427586,1221.322552724321,2052.500447910086,5495.526020856808,1.00145053426013
658.0,3990.7997244187472,225.6842779227128,2569.428723441661,507.7343510546599,1232.0527187150512,2098.4005874118934,5478.281267642048,1.0004794865133906
659.0,3921.61516660155,225.58351474459485,2568.888910167455,498.8583060194788,1231.8058079809114,2052.8706122255417,5463.494561352405,0.9993771996165355
660.0,3990.362169092686,225.71355415375524,2567.1578701754283,507.7742523012458,1257.0353483492459,2043.254799134136,5491.66022925439,0.9984286562876555
661.0,4024.290383952002,225.65317044381356,2566.1130888506154,503.40466328001287,1267.8041431753686,2021.6912766407543,5527.874807903776,0.9973707351194914
662.0,3970.9322447154,225.973668024568,2568.360668996346,493.99189751017485,1268.8998391554599,2026.1178531974165,5522.084917308026,0.9962663548143855
663.0,3884.7693230899717,225.8905951948417,2575.768710166134,478.0121161264366,1265.5621055388626,2012.2751321789867,5466.157812663858,0.9952661185349803
664.0,3805.70379994015,225.69343526378069,2569.4723778617717,472.7863110496249,1272.305569406861,2045.830999139573,5481.764170399851,0.994041126702766
665.0,3965.6200979111427,225.60924277419167,2567.9444126071116,473.5820667750866,1295.8613162475292,2090.1698146193057,5479.430555402435,0.9931312001853697
666.0,3709.2605509530426,225.99121078021966,2570.3244782953698,466.3649004262496,1262.2518293149537,2076.7429875463613,5492.484812511376,0.9920303128917791
667.0,3753.801736909314,226.36566585387274,2574.3723457289966,476.9839815760582,1289.5859743456049,2130.932085156011,5491.64680101807,0.9909543724862009
668.0,3645.062706941332,226.36348405036625,2568.11494189984,457.34530629794784,1300.8903545321052,2130.724905153763,5502.494909305518,0.9899248473521732
669.0,3604.4039917836953,226.0612091804098,2557.4658200477907,454.8927260451252,1301.314082440705,2144.859308556375,5503.662837302975,0.98883916679927
670.0,3610.175273770875,226.34140346647928,2563.565393851961,460.29324253133154,1296.656777533776,2134.3318676901276,5487.649492378696,0.987758953679724
671.0,3680.8839963335163,226.26886310645781,2563.8363864357807,468.2856852085573,1278.3338003544968,2168.05396959468,5484.818498459123,0.9865987176989263
672.0,3998.028733561681,226.33376748547516,2563.682577680265,491.63068280638487,1280.9552452641608,2183.980200265039,5529.891192753619,0.9855820374091321
673.0,3839.319405378436,226.23112484631918,2561.9302182075526,485.16087041408554,1262.4366877096472,2174.6482438484923,5481.283347703591,0.9845840436049427
674.0,3908.8570684256097,226.15869468069062,2558.827219139018,487.0390287792872,1233.379159239205,2179.42054841315,5441.534029107259,0.9837657821789116
675.0,4097.036208666816,225.94156894568476,2563.9644522186386,491.7984122098994,1241.5203388337152,2191.9379530390515,5420.952723330266,0.982678986143711
676.0,4097.5676447590995,225.80675964134642,2571.397267626953,487.45401200718857,1249.9720369002052,2168.183792315859,5447.012257763692,0.9815458469988597
677.0,4226.125582558235,225.7306712715087,2570.4873875290705,490.4938065834741,1283.2319910480849,2228.3040896656726,5463.478433972298,0.9803164575071439
678.0,4218.276806495163,225.88391695269877,2568.066027685456,485.86130666079214,1270.1682963679432,2266.215481407266,5479.2079406935345,0.9790892817912661
679.0,4154.550467692766,225.97613411564527,2576.972144742676,483.79669592972783,1274.8613729722576,2320.4115612602873,5459.064301255332,0.9780128290173046
680.0,4188.906905197407,225.50588213498233,2570.9119554458625,477.5203999475514,1279.3426634774735,2315.1435480064692,5460.6575681087825,0.9769571932558475
681.0,4091.6310072361807,226.0140806597645,2574.401437958542,481.00920004576267,1284.450908792939,2325.58977786235,5460.069689254753,0.9759330776340571
682.0,4345.822880118161,226.03484903292627,2574.4519828872308,490.66752938815074,1303.3862426295195,2407.5041761850252,5496.271452528032,0.9748397521919863
683.0,4116.355715890898,226.16479966668012,2572.2141106464087,476.8558253730144,1277.3068551078811,2388.9913249601045,5486.969440007443,0.9739084491325161
684.0,4063.0376479353104,225.7032923732548,2570.009665038849,475.38797562529504,1275.771743038058,2365.237973492579,5484.139683328013,0.9729322883019883
685.0,3919.15554677071,225.80600330850945,2568.0063763614353,471.6794588285401,1276.425775890331,2344.4565359126404,5468.135868031804,0.9717503747681142
686.0,3873.4470894953943,225.77516063416414,2570.163173857854,467.4636313341084,1303.6770544451554,2384.869476734685,5447.152081038972,0.9708038494006562
687.0,3897.262569484593,225.80904116111878,2564.6532740853313,465.9255747782675,1301.8447156862017,2323.9802127524767,5451.907346362435,0.9696080258590983
688.0,3929.5843469753754,226.1613364161761,2567.9312526653393,476.74939856722943,1295.6215030956414,2326.817211686875,5483.595398068767,0.9684884279702701
689.0,3852.0617716526563,225.9966790588553,2562.475878698868,471.2519039148939,1300.247504013457,2367.3747647079313,5446.030495418878,0.9674170374906877
690.0,3901.202874771337,226.41111807069043,2564.926334497679,479.46803595127164,1291.9066399582255,2385.1384806980254,5459.51882706625,0.9664724777203668
691.0,3999.2681637307287,226.22560032884152,2562.9415498858993,479.685441284475,1303.948347129229,2376.222128236911,5441.195752353449,0.9652956961773526
692.0,4016.9392588459536,226.03863341556414,2564.111514098298,480.64951071399224,1302.9939976915591,2365.861020846039,5456.250700260949,0.9643916465958678
693.0,3971.742675344654,225.8373593165194,2574.1775498687543,485.5750750789023,1319.1874967439924,2360.207614599967,5443.207935328558,0.9633509695337737
694.0,3983.768683728024,225.81606745795654,2570.691701293413,482.9475084132525,1322.5513032259444,2357.1801574023,5462.410927070589,0.9624603983915282
695.0,3909.9231505880302,225.9911327174397,2575.006338099355,465.8620659371775,1339.1540400965475,2303.83477727282,5444.579652463413,0.9614086049419458
696.0,3859.66815802892,226.390553579384,2577.429370404698,478.1805653928408,1303.8570300432289,2302.596455052931,5441.748222737244,0.9604062238698181
697.0,3854.074300650876,226.67626131662797,2576.2735687687905,477.92345338872747,1321.4997657449862,2267.637423067095,5433.824406496105,0.959391485220652
698.0,3785.871997748745,226.74911406775607,2577.781489711512,468.2023433376428,1317.93840297307,2213.6193459207734,5458.824796925783,0.9583176110555812
699.0,3725.587449658204,226.63102564544985,2575.5597594383994,466.81770128147275,1324.37555902588,2176.0378221764454,5446.146817493702,0.9570837566139814
700.0,3850.7006090340246,226.49411329003195,2581.423854196358,478.91585912475546,1324.5931666841097,2210.2368609446526,5470.342539289822,0.9561346754671813
701.0,3783.0054073687534,227.00225365767616,2596.764077558923,468.1647649705921,1317.8114739491987,2200.095181584874,5435.347543370177,0.9552653181792833
702.0,3745.794179728473,227.26636988890806,2600.4369474813266,463.0753641367294,1334.852543637772,2211.2049438774593,5420.338280540128,0.9540963551551034
703.0,3910.159149758928,227.46044864481166,2598.0028620895087,469.48258858937476,1322.4460611444972,2224.573998407815,5445.2216548978495,0.9529446073862368
704.0,3959.6016706242167,227.38255320806138,2594.096027446416,469.86882416548605,1301.770016586231,2202.9619111316283,5478.543835937529,0.9518265232483708
705.0,3840.3803156652793,227.4533364590993,2597.527176402715,471.61425735484437,1276.1360359862151,2166.6679640936727,5474.607520664271,0.95073051615679
706.0,3847.288101094993,227.61206377501873,2592.9205545177865,479.20480428934496,1304.1696309526808,2195.48826301831,5436.183637343891,0.9496280454567515
707.0,3940.033011057638,227.72290242778757,2587.025621509503,490.26075138244187,1326.2712915113307,2212.829698635307,5427.952285019022,0.9486600508109194
708.0,3840.273020493159,227.47244299137864,2583.2256796715264,486.6613894046076,1332.7407074020746,2205.908142136967,5393.608510323604,0.9475701771907403
709.0,3750.4842067014906,227.27960579310638,2583.02646364562,492.1674330213121,1315.4322964518271,2216.4347533682676,5370.002815065505,0.9467386730454391
710.0,3875.543348954816,226.84120517887618,2577.7876504465576,496.53208452924815,1324.001086269044,2224.2961651422884,5429.985175367849,0.9454572760112057
711.0,3743.1463171569126,227.21325978724914,2579.07689891673,495.28760899311203,1313.7729332581619,2231.9884279881003,5428.7864998647865,0.9443714065696287
712.0,3775.735542980558,227.3832342696299,2571.562605366212,499.96448978926736,1346.0215611067315,2252.9525865833443,5445.924288391543,0.9432878482553828
713.0,3897.598406101496,227.7858249631378,2575.4733049370957,509.16963585518835,1344.0453809895796,2277.781999117372,5488.465422816681,0.9422383863568023
714.0,3760.1704775205276,228.12780337036813,2575.8917255869233,503.9467577211571,1352.684273888773,2307.761759761371,5454.217170906368,0.9411732204747335
715.0,3619.773340630172,227.75531719746536,2572.450721175063,488.874361013988,1368.9726057699027,2332.050306783363,5426.740196619366,0.9401111782743874
716.0,3556.810660856709,228.36152830156607,2582.023232699505,485.49324138866507,1370.9529223739191,2411.2222373613054,5404.097306262466,0.9389154566276461
717.0,3516.8680942724395,228.75881519245087,2584.6440426994286,489.37258870424057,1397.2061463592725,2466.8831649511894,5403.335020548038,0.9377141812400419
718.0,3406.447322258831,228.47380843821827,2582.623883762344,478.84932413294234,1384.9883243043296,2481.2406728352785,5414.287476502105,0.9365160633884942
719.0,3378.2028311880254,228.50743860228812,2580.664626701001,476.94886868985924,1371.174430052204,2440.7719175427724,5387.920992752683,0.9354839661341398
720.0,3437.577148455135,227.9770879109937,2584.7753382324418,487.9566963378457,1413.860579089512,2454.9500735904585,5384.869410367229,0.9343771068808547
721.0,3504.4302885714806,227.85213288334614,2589.5416144973733,493.5735266353523,1402.8583716290525,2464.22740402868,5380.375615987294,0.933274544122258
722.0,3583.5847837286547,227.5803140175942,2586.347222979861,503.5219080115758,1411.4225536615659,2486.151152143829,5394.659821201905,0.9321530917297245
723.0,3670.896994901506,227.66065535538914,2592.6295659244647,507.991816701787,1446.189940325495,2518.685841352443,5407.323735164236,0.9311187869086155
724.0,3638.767540825067,227.66224971818272,2584.586974755677,513.8484205438517,1455.4500569424404,2506.337936648909,5390.231200461081,0.929857754987855
