,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
347.0,8086.001151166997,199.3823140384575,2204.762656005436,452.78344677800084,1221.0123874825647,2101.5116979705704,6330.640748347796,1.3272234520896777
348.0,8103.111497121724,199.8583092261683,2211.21498308019,454.6516869162892,1210.6099772800674,2072.210111521472,6303.319877659973,1.3261038433349601
349.0,7748.647138658507,199.7678919143918,2219.498690881121,448.66866700578333,1213.819937521673,2070.220829026765,6306.800465988458,1.3249004572021503
350.0,7894.342273115888,199.8563608012463,2222.882895746168,445.14943769242166,1219.280246846418,2042.5915201298367,6285.682384484795,1.3240014145733983
351.0,8326.083398486482,199.70001560868675,2222.2732128999246,455.07535200566775,1246.0194964561351,2096.2911634255033,6281.072727369019,1.3231292588102088
352.0,8377.784090925788,199.55880833072902,2224.395261512277,468.3795635309313,1241.2210256690762,2139.912628855561,6321.05835236094,1.3222989919152843
353.0,8502.448196687212,199.82010400872798,2233.6262987449077,473.2321624015048,1257.007182792222,2152.054576142824,6394.549875162285,1.3212403930905452
354.0,8348.911008239396,199.90773143911457,2237.274312318283,467.49978110323354,1271.5081706290796,2167.3979130170364,6367.574711634682,1.320179839721909
355.0,8073.661745996922,200.15951815946588,2242.0808842849565,463.86684876715975,1255.7435926196597,2111.0837590996366,6356.585326293196,1.3191627537579986
356.0,8092.7221609699145,199.9414782580894,2240.0185328651805,462.25511654298566,1279.1834679936628,2119.055174208084,6363.7853821164435,1.318095404232068
357.0,8163.228297956612,199.91390500321904,2245.860278803072,463.0300627883783,1294.0054331630472,2117.3631952570645,6368.142641260569,1.317106672330184
358.0,8097.54104665034,199.98540680783455,2244.8046458422805,458.3022321806701,1290.0045613635966,2110.5718499096806,6374.9932999817,1.316011006760612
359.0,7838.051273660525,200.48577422232665,2252.6535764907176,462.80219570499986,1278.657348739274,2091.9370904479074,6345.208009960248,1.314985917168669
360.0,7695.479893403841,200.80124703155423,2253.0501838257182,462.538187085623,1282.3403819175119,2083.836485739064,6365.972295293502,1.3139222965909387
361.0,7531.235176853162,200.78676405583516,2252.1182169034028,453.10713242921673,1264.3195782695436,2094.010151304243,6391.138373052004,1.3128331426309647
362.0,7588.047927504484,200.5220385925248,2245.153154506374,446.5887585439193,1264.3607389529254,2111.317429525118,6401.10373420366,1.3118517529499887
363.0,7888.13451216017,200.62566981323067,2248.179485550961,452.64366797621983,1238.073228059343,2094.406782649694,6399.76294718126,1.3108965520689613
364.0,7977.9211782094535,200.39777487225345,2253.6360832235714,450.0462245516602,1256.06034294494,2111.23796783749,6444.227197233805,1.3097677146401538
365.0,8164.427895817681,200.60674709126113,2254.649218087191,453.546987127043,1270.892107769647,2150.773488832239,6519.113725748945,1.3086093160067287
366.0,8122.994060074353,200.6444809466673,2257.5740909536726,451.29554609144424,1254.3257658204245,2174.1121839559873,6526.466255171186,1.307516252955902
367.0,8431.00008820945,200.42881997577553,2259.2753426204335,452.4656104704075,1278.1914592704243,2133.328576477821,6575.913323956914,1.3066225439105525
368.0,8859.637093015921,200.31679149228626,2256.7317563322085,469.5134804215567,1314.7322970833948,2182.582401021364,6588.902463928822,1.3057027747560488
369.0,8949.482608814154,200.35697745697837,2256.0724016891963,468.40054540510334,1333.1646417190068,2212.8443772543014,6632.154941411423,1.304570119853707
370.0,8940.946283550442,200.00871518002813,2253.976218976642,465.91864010506083,1362.0990810847059,2261.4484780625753,6656.990733476211,1.3034416460270684
371.0,9252.82438150498,199.7891001273196,2251.9627743187652,472.1455531940405,1377.2589908492469,2257.474282239599,6668.870088768042,1.3024103249779448
372.0,9257.457464609832,199.35766804108476,2252.34841601184,476.8397874401666,1382.8120473204424,2332.5489391234673,6628.109229856236,1.3014767059870738
373.0,9503.328293289795,199.30270700568593,2253.4441210682758,485.2058957077149,1378.8714545556522,2329.6876989569555,6681.457546989721,1.3003971110603019
374.0,9467.864662636039,199.46394102339482,2252.0869128628015,469.03084595320524,1376.1108515110354,2380.743554536962,6708.8361225924455,1.2993054192501163
375.0,9384.89965051474,199.87535344700112,2249.066024662939,467.1166556395161,1402.5986115699384,2391.3422383878906,6651.162372828405,1.2982938094753467
376.0,8918.468837838525,199.95032953059805,2248.712282483836,454.7911877639921,1412.685416336018,2390.8831526929043,6611.499398224124,1.2973429477610183
377.0,8858.02355368432,199.75516321724268,2251.0511879874152,454.1305154781357,1430.4163954050323,2364.0646745082013,6609.639023736779,1.2962450199355247
378.0,8956.874808631183,199.30414750693177,2248.2820285239236,453.4893974974334,1410.4738579426553,2286.2963357472263,6631.566065955849,1.2950669487839324
379.0,9024.450040192609,199.28788818128731,2253.5420040160548,460.5841600198475,1429.7998756259485,2311.102564982331,6595.087371698718,1.293973132817598
380.0,9249.145580559813,199.63262888718205,2254.2326390820053,463.25208545947737,1439.543719665528,2260.886601584318,6626.243020512083,1.292813506976432
381.0,9162.851987005299,199.92918413319333,2253.565433888269,450.2352801087179,1438.2617911646655,2267.763471110879,6604.46016418155,1.2920009013438891
382.0,9262.535601578773,200.14408806728557,2253.619027365724,461.9296740572662,1413.0919082215,2227.3792798950085,6651.244699193647,1.290871525785054
383.0,9048.791096438285,200.1615400108394,2255.8292609527875,472.5312610048975,1386.3442515364245,2258.444519119491,6625.535335456721,1.2896546512200584
384.0,9137.545458544779,200.5077074238087,2253.5505349737987,470.61586804894205,1388.6213092974835,2271.1266193899014,6706.346285728747,1.2884894388252137
385.0,9312.743047141967,200.62206823207362,2248.9833587922353,467.68029394080884,1389.7365789226537,2196.4471190817985,6762.7429695384335,1.2873340254913923
386.0,9674.50133247307,200.41827104308365,2244.9254151612195,484.5746309602752,1381.6682380477157,2192.5315182380987,6816.40021328005,1.2862537844252786
387.0,9896.871471947412,200.5045925913662,2239.806423930862,500.69331204194066,1383.229541718855,2210.6990148863774,6809.622831847175,1.285167329543969
388.0,9692.765971955465,200.6097034682821,2239.611159804393,501.6789279591445,1393.0997011105258,2202.171383623513,6822.74301403684,1.2840826214102303
389.0,10073.205927746132,200.83424000970922,2245.3985212696075,518.1794891185269,1405.320604413982,2182.907042216198,6882.081739940124,1.282887249932522
390.0,9869.081921026444,200.9142887171019,2244.9602528067676,519.0095061024209,1405.1335433924874,2168.819235387501,6827.208529972547,1.281757453760744
391.0,9970.439577946878,200.82724426263283,2248.9910266210486,524.9840862348644,1393.7382667947609,2164.3396347469916,6810.524094652461,1.2808503136570168
392.0,9986.313149720325,200.7141668605866,2249.442270885883,528.6063530464776,1406.2142876623993,2171.1556379881117,6808.196826441482,1.2799361389566566
393.0,10107.868339761773,200.97054674781128,2248.343638400217,532.6027844811882,1401.585562957453,2155.521199267509,6814.477272329956,1.278753432343116
394.0,10099.124477245827,201.17817290952186,2246.316208449015,528.4774317443027,1372.9292297760662,2124.377345223774,6836.826448956965,1.277831874364166
395.0,9975.961897479201,201.11078155684174,2246.063981748853,528.7967357054024,1398.3482763272527,2101.5009929731573,6839.195403150097,1.276719947388562
396.0,10060.570224504796,201.42440261393088,2250.198431219222,530.3248677953708,1372.6739903216214,2141.3402985876437,6837.352617264183,1.2756855039812534
397.0,10191.702316482311,200.82402985180755,2250.070367946449,527.6211022540323,1403.7605421124933,2156.9831919282033,6873.862528298659,1.2747828464386581
398.0,10261.643958685783,200.99836756262587,2249.342224353515,532.3190339507576,1425.2484722047616,2139.7477720009774,6929.405266776318,1.273629536134927
399.0,9966.04579454118,201.10266484742067,2249.5214567525773,527.3716487355433,1427.9550388791488,2184.07196884778,6948.06880708733,1.2723900211840455
400.0,9993.04963666156,201.2415972153042,2257.4113332466945,535.9551219502149,1446.4369682981644,2175.4786537563728,6923.062845332756,1.2713546506460582
401.0,9958.879129896975,201.4034532124711,2264.9757872655377,534.9360839537055,1447.184906466474,2166.7340430233226,6979.859373001005,1.270289163175254
402.0,10305.469331850914,201.22717379240186,2263.391457260967,543.5436258475294,1460.2763123974619,2227.9148553532327,7019.740310098995,1.2694956685047047
403.0,10511.370985477357,201.34991921707316,2264.0802901335646,558.7017064756676,1449.0445318207082,2216.9172652098564,7072.716978765658,1.2683742011860606
404.0,10940.06641373938,201.15184653987222,2263.9034942288386,572.687215860257,1463.3931429425966,2204.5017384901967,7116.704310738925,1.2673149231512972
405.0,10507.163807684172,201.1643604882703,2261.269700990969,560.8875455462589,1466.0898457501137,2225.7944493059977,7064.339605594415,1.2662343606310764
406.0,10303.359361925564,201.4662718425548,2264.9644884123622,562.8426241068604,1447.486453367112,2193.1985801126325,7055.671929031081,1.265098889466196
407.0,10304.741687858383,201.36003640734145,2267.9115670556434,569.2397552920278,1446.9813364196525,2218.369135189085,7046.119588415418,1.2640304802392548
408.0,10385.156090851808,201.01971698237648,2260.0036972937355,575.4026776991528,1457.2692083294137,2246.334614741016,7031.4759262918105,1.2631080028909252
409.0,10781.741294758327,201.00136318873373,2265.996987651546,605.1475725001005,1450.9547106641355,2273.3882318198634,7074.529432546292,1.2620796941529235
410.0,10845.459891745633,200.89046506905242,2268.9462180345645,610.7084194746992,1430.0318054348259,2254.9656087200046,7115.096317955305,1.2610399279758229
411.0,10757.335602446394,200.7914009270446,2268.624518635007,599.8738114593997,1440.4467078040661,2290.7271957484945,7103.5442907393635,1.2598449538740235
412.0,11057.80751514466,201.22473759575118,2267.939456772059,593.4402978042434,1449.4534347551078,2320.0093440547566,7172.972157280971,1.258886148536216
413.0,10519.518763088035,201.57350514620802,2269.460678775721,585.1333762341611,1455.7660628230851,2306.6880188107953,7150.105146396666,1.2578135887034216
414.0,10256.187371852362,201.9873471324265,2272.1120349307953,588.9165620336524,1467.1038471672166,2330.8920129228795,7112.562905862646,1.256650224796271
415.0,10552.379852515485,202.1501510935295,2281.0499158498396,603.4303563707249,1466.1841772341013,2326.760805440352,7194.572983354579,1.2553442814770237
416.0,10559.232406586243,202.44954758423611,2286.9986245007744,628.6552558354706,1465.3970044782532,2314.1067355950076,7166.4092559333985,1.2543044969253627
417.0,10505.11104431447,203.14283202068538,2293.511321036426,628.3475462546703,1454.4213640525438,2308.1502329699238,7242.532897470194,1.2533037661531639
418.0,10678.921239353407,203.3460873536694,2295.4490112249214,633.8527322756927,1454.8091446663673,2299.0868173159265,7270.771687657115,1.252077004563765
419.0,10805.2008692827,203.15274413256728,2290.9677272295667,644.4170765472625,1446.5628320303672,2320.7820909855163,7240.834743792088,1.2512505745953035
420.0,10894.68526968239,203.06881118373207,2294.855991087899,645.6818396558356,1437.507288979444,2317.7984232526665,7270.875579102718,1.2501332079586798
421.0,11072.09170889185,202.57880814440998,2295.2463403023116,653.2074145763971,1457.5189630942534,2337.5939680650076,7274.9216459682275,1.2490337336363375
422.0,11224.340904614013,202.41029077155676,2298.5208071784937,668.8689218634744,1431.5508362553421,2355.114831096924,7275.914115226896,1.2479949698027646
423.0,11153.395317075749,202.40868636066358,2297.9036819606567,693.7841236666544,1461.2886951485266,2405.0726361879456,7232.079177416816,1.2470046000295127
424.0,11153.01201067824,202.381315618766,2299.38239236624,699.5100407721222,1496.0107676686448,2433.073860241307,7261.233759783262,1.2459056534742274
425.0,11658.895667249895,202.1914197158553,2297.118798107977,724.1862785904406,1500.1264573356011,2455.9521596620007,7308.574131655841,1.2448326196614155
426.0,11994.345212970895,201.8548251416274,2293.7985525595623,727.4781444202547,1482.2509167530184,2416.765900118249,7374.351029084194,1.243650822550473
427.0,12414.728747202566,201.6399849483063,2288.788759086216,740.1512900061988,1507.0620269504216,2446.0634688358027,7367.962240187921,1.24267583421011
428.0,11897.760706738309,201.53710585029802,2283.890227069055,741.9443455839952,1491.438464201668,2428.1859218006693,7365.357149646032,1.241706129267188
429.0,11806.754408695142,201.86132612538393,2284.9775647614765,741.2655037926518,1493.4913335089627,2415.74581748335,7351.264203570246,1.24070638638955
430.0,11831.816403271027,202.23446204398454,2281.957795943613,747.1631863784997,1470.4423219605453,2455.4011391736763,7358.302726879619,1.2397616839256471
431.0,11736.0030466054,202.3694062106624,2296.7182778433385,753.3893948059771,1464.4639792566559,2467.180361464617,7313.219996661951,1.2387027603857055
432.0,11770.736547547513,202.53196238719963,2292.6760629300948,753.0313891680936,1469.3266484144137,2480.2784411200914,7346.188042415078,1.2375440521261798
433.0,11506.489196675233,202.42204452245653,2292.08027751469,737.4018251748156,1469.1742273773864,2480.338308784731,7325.393599603031,1.2364016806326847
434.0,11341.835870945626,202.82884436736614,2303.1456286689963,738.5278377416362,1489.936879430341,2495.448953667808,7312.261379385936,1.2354968839345308
435.0,11420.964823812157,202.94632712098317,2306.0082331578737,781.4990477285676,1522.4494366602034,2509.538447064064,7307.662426521557,1.234484850410395
436.0,11046.098343447784,203.10352143291377,2316.3545866596164,773.8872427764537,1495.912737817581,2584.5558662866542,7303.518763908803,1.2334665067037784
437.0,11304.388577608095,202.72165263129713,2311.742550918653,797.0647036351193,1476.3951529026256,2557.2525952090623,7323.762989239248,1.232462841124518
438.0,10840.041774242502,202.95611963505752,2314.990884287638,786.3133928226356,1453.4485957159436,2564.0623096884137,7318.888863434111,1.23136860465606
439.0,10556.053261047295,203.19609261291689,2312.6381994963945,771.6564791660509,1450.4821403851754,2510.1733566579605,7300.133281264822,1.2303678133225058
440.0,10586.764925457892,203.14591273538989,2314.192765590873,789.7502511850106,1438.683579484458,2530.30548773109,7328.7948182406935,1.2295231958274448
441.0,10626.577602284937,203.62419562938294,2317.221299419089,814.072233996373,1441.0206559722324,2512.545559592458,7343.747252535843,1.2286921246787157
442.0,11053.041343395213,203.24848802566734,2315.5904648991836,817.7526729755685,1470.3654976945477,2548.58604451406,7333.938725025312,1.227477775303371
443.0,10838.513455652455,203.6529545110872,2319.61067088368,814.306313698021,1464.49591366696,2520.855779824588,7329.323983164499,1.226391995929837
444.0,10781.97677787161,203.80516661286592,2325.590242850439,822.0519003821906,1472.6903468889054,2530.5837982763683,7316.960353143097,1.2253757858337861
445.0,11000.432811989003,203.76921888022667,2322.23316413226,822.1771033674149,1458.9403369633787,2542.5820285699747,7337.96849409145,1.2244295368100244
446.0,11328.033080720312,203.92265981153653,2327.6567526451354,839.6048142703436,1485.292374209915,2561.6905200653555,7327.93193174916,1.223479805650076
447.0,11112.787179978812,204.12461350021965,2331.4849070026385,842.7624898717338,1467.2684649608382,2536.0936190432667,7337.393372761684,1.2221783289613897
448.0,11213.038334123517,204.03948999780405,2332.638559196075,836.6588200204668,1493.427892554601,2609.5274975175057,7343.384806617611,1.2210975998308784
449.0,10956.933631241189,203.99412829003901,2326.0774374664334,822.0562583092296,1477.7525875315123,2549.886605361402,7318.013067754686,1.2200588156242407
450.0,10949.678195747894,204.12999658256322,2324.331362271244,837.6989111228904,1468.8478354549404,2526.615159732357,7295.080669611419,1.219057649246563
451.0,10972.433881130282,204.6440784992574,2332.560608279132,834.3773442593607,1470.515882532633,2507.3269690011334,7301.00586661112,1.2179747214103986
452.0,11178.036590419615,204.58565039797347,2326.757401354681,836.8349676076684,1473.5302341656354,2501.071670887879,7301.335501876491,1.2170658209319902
453.0,11607.801294660321,204.21233606083436,2324.5241995829147,865.9826449948304,1497.0108518769493,2537.537136078051,7352.06012122818,1.2158853299623076
454.0,11460.005295796973,204.1279464239302,2331.273472331491,875.2592409409905,1498.9344246740943,2576.130029877204,7370.5092838255005,1.2148747693759823
455.0,11894.898966428465,204.25088632288637,2330.1051891013162,922.700044782958,1524.1745139851819,2519.437687335584,7357.044794748697,1.213834866833026
456.0,11908.630128197454,204.3061577776443,2329.3140770699392,905.0676247033244,1493.7727547150434,2527.339627079239,7339.565042153012,1.2129809588946416
457.0,11701.986799634253,204.2440359632675,2320.829980893335,901.3687956631661,1480.2339573227482,2500.66398221196,7328.652273141967,1.2120209231509016
458.0,11364.270882807803,204.61809175301306,2320.8861332748106,890.9913468696006,1479.3465200760627,2514.038215552354,7349.0148248713895,1.2110039967338166
459.0,11779.749717285342,204.57790349785478,2321.7192255941613,907.9799555830006,1494.4613709349742,2508.791156166426,7383.240165863616,1.2100966545905634
460.0,11890.434684990281,204.86496031393943,2322.5305405954855,925.7423413885015,1484.2608374085985,2508.8916096894145,7448.5460655045335,1.208902663792847
461.0,11832.640688983553,204.6600430423474,2324.8218374999847,923.429522945361,1477.1868199036658,2523.8560163847274,7446.01592562111,1.2077408884560714
462.0,12150.49299329124,204.71930895925166,2327.9828693588584,954.1945132270233,1494.5464486583016,2525.489923790618,7449.010330169269,1.2067477266434865
463.0,11969.756557048113,204.91228109015114,2322.032131118828,941.1837630687285,1518.478578087563,2526.405331269634,7445.325101834052,1.205771433780857
464.0,11992.836121584509,204.96079388956872,2327.064158139781,929.8287145488492,1519.5918527014949,2528.3117384225893,7468.249959381102,1.2045947253281732
465.0,12745.773601739018,204.80778053324917,2321.82638945447,939.4281289475292,1529.3419883996114,2537.1387209377053,7526.93919856102,1.2034820178542864
466.0,12792.59165102457,204.72223540980403,2319.5203101800894,939.1398552405321,1542.767792868029,2484.909627972811,7569.29983212325,1.2024049555362681
467.0,12085.330365048876,205.27454173599887,2324.421671583452,930.6702204206168,1500.4564508108945,2530.4216660466905,7563.622843764992,1.2011726362206692
468.0,11773.74460178226,205.25126451658636,2329.8019545631905,899.2533482567637,1498.4594940077511,2538.4213189223433,7613.476171013821,1.2001118544689335
469.0,11686.950219722552,205.20112343562758,2338.1965641565444,902.6397954896314,1507.422649215305,2498.4025398988756,7607.461293816421,1.1989887549076692
470.0,12017.255822662773,205.1956332394674,2337.9341941859607,905.3927777139482,1524.6828807422085,2545.7167840944544,7613.453425438301,1.1981486036731823
471.0,12282.900300550964,205.18068586562603,2340.8318331142746,898.0441800673805,1519.7363136781105,2585.476447970125,7620.37688490807,1.197359613615402
472.0,12532.661955947278,204.85094865160906,2345.1675841031524,896.9250356714568,1534.5499806421176,2544.2887824179115,7593.123806823642,1.1963598539326956
473.0,12810.066775887099,204.8536294597878,2345.4730210508596,933.9426874301504,1555.5469789612596,2567.4140548934624,7651.895897209092,1.1951051497745884
474.0,12991.139960180786,205.09827317416307,2345.5347952306865,948.9203192121537,1558.727631312772,2596.357071252139,7571.156115813419,1.1941714091636373
475.0,13326.305227321478,204.9563092907183,2344.1452695055655,970.2885194484462,1563.824426795938,2587.8948327915114,7599.425456454639,1.1932076120476967
476.0,13313.898863929633,205.00405200913656,2341.2331063911593,931.3233892554159,1573.2919589021951,2518.432164995587,7593.649486865443,1.1921912470853075
477.0,13843.777048504735,205.37327531364707,2346.0565179103723,936.6374145824288,1572.0760768656646,2519.757559111879,7611.314001066678,1.191373855322048
478.0,13887.823321116985,205.21731509379788,2340.340049210684,941.3983948974846,1559.2797167654453,2552.59738307863,7605.572251657999,1.190284051435595
479.0,14003.342383400577,205.0987464689614,2334.5695708533267,947.7476504141944,1541.7363438508537,2547.2092615294187,7599.299046535135,1.1890987896800067
480.0,13845.14267883773,204.66849326229536,2326.539129269612,938.7515563341029,1535.1811306232198,2557.542629782716,7551.9348434095855,1.1879232726280498
481.0,14006.591758341488,204.51767711365275,2321.1095956177537,953.9442589263381,1547.4834551699662,2601.6423053186427,7585.567365311102,1.1869081503419792
482.0,13676.744027768287,204.69696048936444,2326.1919735060555,955.8800663828924,1531.3940593500272,2601.38010308108,7581.348955768,1.1857991471193627
483.0,13785.207149621501,204.7010284449676,2324.3145887104647,950.181477095789,1554.9334982214104,2607.440995687934,7585.888809800191,1.1848233029529156
484.0,14377.679605209438,204.91472181388215,2320.404114355099,955.423477770103,1565.217325754073,2640.1262493458134,7686.628069340991,1.1839686677072276
485.0,13847.26564764905,204.5449572641055,2316.8705550949016,963.5969908171935,1569.9831670003766,2624.434426820931,7642.385169410297,1.1829720979940497
486.0,13456.90459823813,204.43154862162032,2321.089743985808,959.0463748847786,1565.4695320175106,2587.7122527862625,7587.358176589483,1.1817716452092164
487.0,13578.690344175986,204.63583946109705,2320.71663265091,946.568773895628,1563.2569377602895,2585.303875756074,7567.442124017009,1.1806839981585686
488.0,13598.629518995655,204.779019231064,2316.6649767909016,951.4232266343109,1586.4566035104094,2656.1335511332218,7553.755381809335,1.179575621198612
489.0,13337.308206872262,204.97085763651916,2325.0429430103095,922.6478492373114,1571.1288613603463,2621.6410727065418,7519.510688001343,1.178515126888137
490.0,13512.872634613414,205.6966577321677,2329.00738483185,930.2089453874736,1530.3217076729236,2579.9328407690905,7561.602054624909,1.1774776808408032
491.0,14022.026158989447,205.4674258174787,2329.831672481684,940.2514108031095,1542.8586328813444,2643.161165337113,7575.212795191196,1.1762718591209893
492.0,14445.53822106392,205.27605526737486,2329.876526912717,978.4649387158541,1538.7441236159575,2608.2988851550253,7626.953682670929,1.1751867972374965
493.0,14318.254562258837,205.41008013104246,2331.744735819378,995.2176940215015,1528.5394303670053,2683.832277444108,7630.487022264812,1.1741457048773956
494.0,14823.194541913834,205.79247165623434,2336.8359345975064,1010.031688499151,1551.975561481841,2697.6051406106476,7652.187568778562,1.1730797160474156
495.0,14692.864924756774,205.8861369325552,2337.6845980452767,1012.3232990193792,1550.2777092763856,2672.96027140263,7656.631084492768,1.1722418162905215
496.0,14400.138755504222,205.6354123869278,2341.3658740411424,994.1132327885541,1558.7168020145145,2732.8323756411696,7634.57342865864,1.1711444722760809
497.0,14259.975536602844,205.91772562629234,2351.0665406856806,986.2981570131423,1593.0822234178402,2709.599537655614,7636.327679375861,1.1699989587589466
498.0,13827.259431327064,206.2903427303503,2360.308727449215,956.5547837762624,1566.3710353917972,2670.4942723494073,7615.324176146733,1.168966234584159
499.0,13462.953352904986,206.43312409547198,2360.0373867254934,944.2053003256626,1540.3504441949194,2661.2399160141726,7563.029562295966,1.1677639411332879
500.0,13203.018520556105,206.28671886780407,2362.535922060048,918.7222779099353,1509.1249066459814,2564.262715014015,7548.114965390043,1.1667862620603862
501.0,13272.001517608816,206.63608549826435,2365.775147715989,903.3488502338391,1494.4622736545089,2553.5895184285305,7579.3532488671135,1.1656228144318157
502.0,13244.01381729572,206.8330077613104,2370.208764008978,896.9050698198846,1491.5995459004039,2576.4997446554416,7609.976970889642,1.1645585117820207
503.0,12555.927117984174,206.42948691984637,2369.9152906683644,877.0962693205059,1487.3932919350534,2527.2827298741095,7533.118922892803,1.1631996802485556
504.0,12531.778631044044,206.16609045230476,2373.618235711186,874.2879970483586,1492.0331819460625,2501.650015644054,7576.747976140717,1.1621264517326466
505.0,12252.37361708631,206.5501859983044,2375.752207274318,875.216859300316,1453.3120785579615,2501.402464309699,7550.286276825806,1.161012769713351
506.0,12819.938488491285,206.25589894512203,2377.112842483905,881.2362506121519,1441.6355729589925,2467.994032352456,7580.63726928297,1.160007355357808
507.0,12848.078494725129,206.05517900654888,2367.852317543147,889.5061785328807,1474.1232374573306,2462.840424213003,7527.542837730981,1.1591028425659349
508.0,12965.4092031714,205.87765653128645,2371.5438235995816,883.7475784971836,1496.1919300564334,2480.67446210208,7523.089546867714,1.1580389409464347
509.0,13523.250709018053,206.03385656475103,2370.906734325752,921.350080914393,1511.1706100947122,2501.4081935348577,7550.789538473262,1.1570298943312107
510.0,13381.840400037663,205.91972323500306,2366.546745158965,908.8517832988589,1510.1277765539205,2514.1476396792136,7534.50858989402,1.1560722114807067
511.0,13622.635899621308,205.69360993648166,2365.776711875127,916.8254599630377,1538.1319080539795,2508.322951853183,7595.60497480175,1.1550033005433238
512.0,13269.490636135837,206.09475729822066,2364.011079113155,910.0852594397484,1549.1290612422893,2480.5242474425886,7541.4613859740875,1.1539344050491294
513.0,13395.40910747864,206.07702641238797,2359.716626259252,879.400652350391,1534.420051800474,2437.580735677711,7584.61745351253,1.1527924698135446
514.0,13706.049978954132,206.2564819778807,2364.466180304528,879.4229071766061,1530.667674894988,2414.3145194203776,7599.612865633931,1.1518175609303343
515.0,13231.789227635576,206.67185605797056,2361.465514540359,851.8708652158296,1516.6467797379519,2420.3063115348696,7517.835925946083,1.1507425572881185
516.0,13592.736917206455,206.56186630022293,2351.9041395970507,870.7687254374802,1501.4653491532072,2462.0337622212164,7588.758139312201,1.1495696313890345
517.0,14008.494121724321,206.65327520072074,2347.78665340855,864.9072696043368,1483.715310234453,2537.1928462932883,7632.156793763495,1.1484937769634316
518.0,14454.026490851771,206.50060261581137,2349.3197596813093,871.0080494824515,1479.1621397181434,2523.097202697152,7657.497044828952,1.1474446068690627
519.0,14577.085137086764,206.6825194909413,2353.287607423663,878.3571067137477,1505.8832538412425,2521.0897634325866,7660.876560633569,1.1464911407072567
520.0,14380.149000224881,206.68052874071566,2344.656422566125,884.808192532333,1508.6005414819006,2551.9042302750404,7611.239039435954,1.1454018238700832
521.0,14069.554860979633,207.03440361339898,2348.0303314715547,870.7967781112266,1502.6454769699162,2529.0969145880536,7596.9307753708035,1.1445014572064938
522.0,14616.356459273036,206.44019186836343,2346.3633889049584,862.7787235600781,1505.3384505411832,2543.285600462209,7614.864279792405,1.1434892230408495
523.0,14733.602133760589,206.6495579625339,2341.5964090714006,852.5911519536751,1509.0876310411616,2573.9090751303406,7705.91046152919,1.1424141980797595
524.0,14852.447879045136,206.61214401561858,2341.751216889506,844.1172687097961,1493.9800636404477,2582.758327965593,7731.785633280744,1.14126545341943
525.0,14450.039692958482,206.01643484820508,2340.7910862789495,846.3352645133973,1511.4205309696308,2509.238136900855,7705.452139326621,1.1402455866785703
526.0,14074.176028207292,206.05236410750373,2333.654477123201,822.8619450017671,1535.2384691799543,2478.7916340371166,7702.760415165046,1.1392013975713506
527.0,13853.77158539044,206.14049322603773,2334.7633428892755,826.0556119750224,1519.070441292737,2502.5742131672723,7702.538160931765,1.1382477655411996
528.0,13693.138544391468,206.1455067990213,2332.7952877087937,813.4585355833315,1514.962407887614,2521.8394104585,7731.20097308252,1.1372021923325386
529.0,13412.86787642911,206.07536091806887,2333.2400739202335,801.3098179433962,1495.666446956642,2433.861215506769,7668.06678356064,1.1362205414331332
530.0,13528.956315891644,205.71222832383626,2334.833524891,801.6350793620154,1519.6115315591685,2457.9136813183914,7656.4803448422945,1.1353049472097116
531.0,13560.329108388918,206.03802868381896,2334.4420597127837,805.7606212889866,1510.0488565482156,2435.181312620582,7689.162748108836,1.1343129777656693
532.0,13259.202149707666,206.31415081155,2333.467440595197,782.7941269717338,1491.5794589904435,2425.6183006290744,7674.508065515566,1.1332543139369007
533.0,13071.578687231739,205.88823641133214,2329.1016524999027,776.955862887303,1500.484525726108,2403.7992686079438,7633.547907259002,1.1322390051526972
534.0,12892.49635618158,206.27437030117449,2332.0599085934527,759.5241522076052,1512.8528968174164,2341.938357338316,7609.076854087759,1.1312408051817435
535.0,12359.356524657394,206.77039918565282,2340.5064816229824,735.5076310805538,1490.9489893138089,2310.7236123979146,7640.2316335195355,1.1300287623320573
536.0,12039.903825328558,207.02641087386814,2348.4607504918004,717.2030856019323,1458.462903961939,2403.77712668125,7598.469256286964,1.1291394547938232
537.0,11832.88407404184,206.97101337342778,2349.410014123758,726.2936201878784,1452.413949128519,2352.40033319944,7530.179675592246,1.1280663791195649
538.0,11795.806967503484,206.68592614930094,2343.27851510304,711.2487209830483,1434.923386776777,2393.642422007329,7485.088201242071,1.1271257569190312
539.0,11324.77509756157,206.67504964827475,2338.5387583132624,703.1286916345654,1422.8428149432698,2366.7516492030695,7452.144719443292,1.12593711803785
540.0,11374.38340481868,206.69093660109846,2345.7652979836257,710.8238944957751,1387.8588946275333,2324.588376636318,7437.631595772484,1.1248545134320815
541.0,11512.444337833058,206.56914935453514,2339.4420440349436,710.0765165945617,1359.462860671556,2302.8208720771654,7445.620196253232,1.1237492541540104
542.0,11821.592185424099,206.28102338570923,2342.7359166052656,720.1933662996178,1400.4938971097133,2338.717530264286,7446.411629334555,1.1226362019707647
543.0,11346.246547201916,206.4285219769005,2351.379578515833,696.0297085053785,1382.4489130329432,2292.976420888278,7403.359736559869,1.1214106990873178
