,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
385.0,10863.045000541077,205.91910094856257,2227.1419495522755,525.7371885528971,1145.5789816889283,1542.3473289085848,7374.62802788024,1.2857323372818357
386.0,11069.454637484949,205.675004575525,2224.776018319441,530.7866912295837,1141.3782755044106,1538.983426519157,7359.101466043628,1.2847287588781888
387.0,11519.875649388066,205.2304622401799,2217.052540934817,538.4193163135232,1147.0326156278463,1539.28781532413,7423.788774002922,1.2835982393499785
388.0,11518.495685516345,205.18685636772938,2220.2072358877735,533.4304082568732,1140.9233870208864,1501.7563437332203,7414.403344045443,1.282351302205681
389.0,11634.990265302697,205.10664933369605,2222.3288102986585,523.8066356949125,1149.1999540940885,1493.2122268037838,7493.906375443095,1.2811583773082986
390.0,11974.060566308615,205.26942869708554,2220.425236299079,532.9295112982924,1149.2924943102535,1462.8480434644682,7517.036449595453,1.280032666368261
391.0,11656.625178798315,205.77800052762785,2226.9107166348645,533.2796470471678,1163.2201739840455,1468.7429641997808,7497.330677933798,1.278940841278409
392.0,11871.529833821967,205.87320376314915,2230.2342499244223,536.3861326865159,1182.8184956787914,1478.0768049934436,7536.112824796847,1.2779828352920888
393.0,11470.187275682196,205.86264029358472,2227.294171522076,525.1741628192342,1203.3324482019148,1497.8757558790383,7489.530663276187,1.2768689739048031
394.0,11603.196913551232,206.04170094681336,2229.356159165078,526.9966848708267,1198.5068907608857,1506.8390071171873,7528.016497626678,1.2758366488143127
395.0,11504.572362162551,206.24022360546374,2233.7268317598805,528.6528643789732,1209.3692259081615,1496.6547305353954,7507.265796524226,1.2747791301793598
396.0,11095.792730645459,206.24735900863323,2230.2622194014016,528.4581520578288,1197.621408632228,1518.074386132194,7439.718602136502,1.273967680709708
397.0,10898.851621333144,205.8021343758509,2222.5504441198245,525.3635245828093,1206.7309240427153,1505.8315366365728,7440.300911767209,1.2730296290311962
398.0,10728.104771785089,206.07590616469827,2223.0375130596863,533.63339497767,1218.4323360654303,1496.664051859039,7407.906671760776,1.271894452397815
399.0,11265.504879564975,205.73549831701078,2225.787419606828,530.3673263935425,1226.3346159467626,1508.1041013564115,7457.752337616376,1.2708764392740561
400.0,11123.458498168184,205.88679755674522,2222.9339178162736,536.8411907587996,1209.9715973242921,1503.3512018741897,7489.959784403555,1.26992933950493
401.0,10875.76236615993,205.90111750776944,2215.9130380589067,525.3308954376876,1222.2500670161667,1521.4427251408038,7502.003587673012,1.2688124873206388
402.0,10831.653262113321,205.85418926688146,2214.7492707692963,528.0717745069402,1231.5345516464572,1509.9274374372403,7488.405794130949,1.2678990032239752
403.0,10521.013282062997,205.75072301082653,2211.461751826137,528.7748514476523,1226.6943918149523,1494.3690821831292,7499.716019169208,1.266807807987001
404.0,10407.756876529813,205.5516446135126,2219.2087074863325,520.5975610200727,1207.7189917419837,1443.6313231429615,7484.276734082923,1.2655865245792877
405.0,10486.167105325832,205.40032560827345,2216.929770173437,529.8113754027554,1213.5304547074109,1459.003536927181,7566.265286304756,1.2643249191196113
406.0,10336.21817534395,205.6675782213073,2219.872914074248,530.4321799804753,1202.3184310044564,1457.925530842106,7553.94486310274,1.2633447157710214
407.0,10302.134791495186,205.74215322668846,2224.5671504496913,521.8122464452604,1191.8342075465712,1434.2154046895214,7541.127117143767,1.2623401381360466
408.0,10470.273598791753,205.597126481877,2225.976508663064,526.5051400088806,1209.707115947649,1468.3293064243817,7554.515773091963,1.2613436781287153
409.0,9955.089979229437,205.59437064187182,2235.7874120591223,504.4815808398151,1185.085924965279,1427.3353550238717,7518.177117596728,1.2602406952552514
410.0,9959.898792381544,205.61534583349538,2229.9628379101896,492.1050817215833,1159.3926321184958,1415.8065328420212,7527.533600435523,1.2592257614600588
411.0,9756.5032808086,205.99369417604163,2234.0232437378213,492.99718192439764,1158.8541228957076,1419.9468859324256,7525.233495000013,1.2580574569474232
412.0,9905.653025312457,206.34632921805843,2237.043459961674,490.43207266848253,1165.1383237665539,1426.862296919651,7551.509091382523,1.2571968275351346
413.0,9832.582357481846,206.81958751073796,2241.0453814180573,489.25962925065835,1154.7879622084251,1410.7572775297954,7590.574523594168,1.256149689471337
414.0,10230.34761356512,206.70848099886032,2240.185632184585,491.22403638646483,1142.6015404964503,1409.0045328088697,7621.198671781164,1.255090647928812
415.0,10188.220440766021,207.18095173269091,2246.2442475649677,478.8967226293782,1142.613777493626,1391.407269842482,7622.7104096324,1.2540339669889775
416.0,10053.422225227461,207.46788512775282,2246.738465607602,475.026806381746,1158.094282271823,1376.4956133534617,7610.079667011363,1.2529770869891381
417.0,9858.982571904824,207.78902773573967,2250.425372043944,465.70263411324294,1155.4024053819596,1370.9901452916947,7571.349931321258,1.2518804547690912
418.0,10137.183241511408,207.71857501636663,2256.3907659941237,471.5706521760979,1166.1731591173277,1389.6857197365239,7579.02333503998,1.250906879216772
419.0,10005.839272358335,207.87669728873462,2258.9460816682463,473.6318445550361,1157.6193736665498,1369.6754078148508,7581.408597300423,1.2497269634290322
420.0,9710.430283812284,208.16702078346282,2260.4288212681904,467.85123067419244,1149.8507482927143,1372.3127685385687,7507.805156928501,1.2485401165204542
421.0,9929.745669803526,208.142899554473,2265.174628911238,467.67742647510016,1164.218575191797,1355.12636734134,7486.477271571642,1.247620440468563
422.0,10127.666130704076,208.5483737290869,2273.539806590734,478.8856987834795,1183.7613456578106,1343.9344543154536,7473.608538577874,1.246519287986361
423.0,10065.62601974029,208.48240926341984,2273.181679449324,476.7033459645126,1202.7626435752575,1361.3428859020325,7452.599320423046,1.24547360186851
424.0,9825.81996221217,208.5425565454507,2269.864547927229,471.81068174302743,1185.0104558652567,1325.5923740671683,7493.784332546062,1.244521819658688
425.0,9841.305906475425,208.47646052164905,2274.7244817829132,475.0481708772939,1179.6815739069368,1331.3655514335878,7470.186406499207,1.243532456780351
426.0,10079.627895514246,208.61960731641688,2276.120035799273,470.52244913514517,1190.9592582918551,1343.904670927494,7508.998922982763,1.242335959736497
427.0,9665.184756709008,208.89105327101808,2276.0426287051323,458.1229757582975,1188.3360592900776,1345.3920782770138,7451.453713105055,1.2412025462548268
428.0,9713.112094937149,208.5456874918772,2279.3503069468225,454.4878933363414,1191.5128106975935,1359.248537779573,7458.365499241284,1.240258296986058
429.0,9775.178794903517,208.5703297649154,2279.8662307342884,444.413617257624,1201.5530226759956,1369.5582549850362,7497.217753021235,1.2391835454725366
430.0,9750.608150361291,208.35623475885566,2286.63739893457,434.5485311649657,1200.2322347070697,1355.9321140693903,7566.486538460436,1.2381173980457993
431.0,9892.73639064951,208.5028884494334,2284.673537729138,438.4382464134224,1187.6904864028286,1348.2669023619808,7613.503038608446,1.2370587674920388
432.0,9610.69101708399,208.3415917342024,2287.1320865309726,438.7472946184804,1180.1298648070522,1366.9968756526653,7589.3952665020215,1.2360660657409304
433.0,9710.015673703576,208.33851265973124,2288.117599356363,439.3634210960629,1203.8839853317045,1354.7030735666829,7616.64540916416,1.2350577584398659
434.0,10110.02631559328,208.10384699375996,2281.153016247344,447.7205939273578,1223.1036574278164,1387.3571768043114,7610.792367343181,1.2340583903705729
435.0,9910.933523352123,208.5982208430748,2293.1034345358357,451.02155280587834,1226.7695775857323,1398.3253664700262,7604.434495152531,1.233088870134692
436.0,9275.262599115644,208.59703488738336,2294.3253872643177,441.6393686601117,1219.2612583510643,1378.844010965382,7583.221686931442,1.2320423675416836
437.0,9455.231632523568,208.5846556298647,2288.082603359927,450.9371439546276,1224.9808966174407,1369.6303760711542,7612.249145317874,1.2308211159114728
438.0,9394.179296468335,208.67988144949084,2292.738923731117,446.18410068012247,1237.3694091398193,1363.3937628853896,7596.965237468164,1.2299642446778358
439.0,9598.627421459687,208.25726160721118,2292.766828201495,453.06510975727724,1237.1074761046466,1410.0592932636678,7611.69216631824,1.2289272118034396
440.0,9802.50374213762,208.33452659331107,2293.609724523909,468.6399674017308,1256.9735462693452,1429.4235638660664,7652.547298445172,1.2276948884026875
441.0,9686.176021436611,208.12434970389236,2284.9524529152905,463.748279658437,1240.3148465903841,1413.3151472209165,7628.197598930694,1.2268065129820973
442.0,10190.834510745308,207.9687051729914,2290.2096231611636,484.8861934549061,1272.8394101948277,1420.3465545872475,7691.551773179492,1.2257027380584162
443.0,10321.730471461333,208.2775604082033,2295.0664825695544,497.7766707787708,1277.6121252444402,1423.206527300468,7683.104908643603,1.2246979619049874
444.0,10108.614597272775,208.24587727474346,2299.9018275712065,498.92804778936795,1257.0959473356884,1439.5284371012322,7684.767925542027,1.2235007927349673
445.0,10301.794069955688,207.89810756079208,2300.7762076220083,493.93015491217375,1259.9064780016215,1429.4210579305732,7665.426840068746,1.2225089525403647
446.0,10554.973036903508,208.07889274623798,2302.4199914917676,503.1368365634302,1256.175280531812,1440.4379015962306,7678.024482812561,1.2212927624035
447.0,10912.738519294559,208.07321986197434,2309.2763999328477,512.8635077198323,1267.5377267428637,1440.0512719509654,7751.031864665342,1.2200930113416215
448.0,11045.454380539346,207.9335849186649,2312.190580220563,516.4140037568474,1275.7815032194214,1440.6288247359855,7781.409414795685,1.2191230790718703
449.0,11058.547849762015,208.20349295876926,2310.0904755688366,514.615438519555,1268.2131303278923,1420.5510599484417,7803.811590309279,1.2180505315209125
450.0,11081.727567388236,208.56454742479883,2316.5063362518144,517.7682943442143,1259.2357945356205,1421.281650063071,7850.133969986907,1.2169611655242825
451.0,11759.043695042732,208.82814410861096,2317.0689205044387,529.7443853950905,1257.3880248406322,1424.2963581083839,7889.412587016463,1.2159855002860434
452.0,12011.028524898782,208.84084271286815,2316.6854687515197,530.2654915685581,1239.6670860701693,1379.856686172049,7966.958524130155,1.2147019474102705
453.0,12161.780826568654,209.23432907014202,2325.2848445075597,533.3501285680398,1245.1990413464853,1380.5785374211237,7997.403633354135,1.2135663960635055
454.0,12057.88345749923,209.32268355797518,2315.2916717450826,522.9838731835118,1240.459719693114,1396.1699634530241,7955.881250982711,1.2123384114785571
455.0,12360.493166314633,209.37932957161894,2322.8738781092147,540.1240670792777,1255.6577553595403,1393.344036965038,8005.391425135368,1.211373761522561
456.0,12004.862240970582,209.63056983425133,2325.6154933356643,534.2917043727803,1246.839300100623,1385.0880929184761,8004.277173964668,1.2104025497147985
457.0,12331.16653026802,209.4988950950483,2318.484235643287,537.1185406543807,1237.664609785785,1373.529471012515,8052.154711802173,1.2093261437069232
458.0,12073.591490315242,209.40639076148565,2314.9370477613115,531.5425824237155,1245.2746064324226,1388.836699373265,8059.392077896064,1.2083789053460978
459.0,11902.996143226166,209.393921914067,2324.652522909454,517.1103368034572,1235.6785471270084,1381.3210657418556,8131.287375699162,1.207385567417676
460.0,12016.95452946631,209.85371943573062,2326.462056303571,532.0029165435747,1231.2489124584843,1379.821654005943,8143.760232456235,1.2062190301302764
461.0,11900.765421002512,209.85984869635223,2330.646141414413,536.5917612134969,1254.7554653942805,1396.6137022919377,8119.924970214693,1.2051145825895881
462.0,11882.563548793534,209.6153698000633,2335.1829619952437,533.1289677238792,1248.1525534477125,1396.8148495253538,8116.524599184937,1.2041022179543674
463.0,11825.777224747644,210.26804749766444,2342.1285111455068,540.6613557186593,1229.8568342193637,1374.2781648635769,8125.398413993511,1.202865728753925
464.0,12066.139315890538,210.3337901827105,2347.7535402707613,545.8087079835724,1216.4394274015624,1377.1650772407213,8190.323846758445,1.201895800321974
465.0,11927.31113986763,210.4608007450427,2344.357639280758,539.8285576205584,1224.2942647015707,1351.6792080993396,8191.324973916535,1.2008441166157133
466.0,11897.560027922318,209.92989385119955,2338.979960315734,546.9785807956463,1205.6919715665272,1337.2428280427537,8104.883502811372,1.2000238396899432
467.0,11744.021093516523,210.26165035956245,2337.8519033314333,542.3264000179532,1216.7716048264356,1346.8815011799036,8105.195440558177,1.1989020606256713
468.0,11909.697971938667,209.98001242397433,2332.561795943699,553.8988356266467,1220.64155877629,1331.941697476383,8084.088595056293,1.1978227382079292
469.0,12152.582238693234,209.77040235593745,2334.1276086726793,561.720679998052,1221.797238154124,1347.2266234460728,8026.168095882437,1.1969448736752015
470.0,12649.92305675483,210.06285037290596,2341.249978245571,574.8659598402926,1235.6550573689508,1331.768592254086,8080.3641463811455,1.1957291801035452
471.0,12941.824559241275,210.03473011027106,2345.8345013386784,585.5872444475128,1264.1306325863184,1330.226325217616,8101.811197545202,1.194681644764668
472.0,12744.5130643495,210.7141921001426,2345.1822747426636,574.7167287492917,1247.3971056248338,1338.6443415079768,8097.915875057709,1.1935755542228894
473.0,12546.081677788205,211.1537595650837,2351.0441740753254,567.6277286428414,1247.6589752301627,1340.0941464804562,8120.218624284789,1.1926559267905794
474.0,11836.419000573544,211.06588629907557,2349.8548404212256,555.0054847527217,1238.9515888193537,1320.0330674329125,8093.713667995536,1.1916079674269464
475.0,11698.149117935307,210.9442028254962,2347.1000329316435,553.6435083287814,1230.0599535417355,1339.7222973898834,8126.381444416197,1.1904981879542629
476.0,11828.960847620141,210.88279292497023,2350.000650531658,554.2889343494302,1226.5578037896166,1311.3794349248285,8149.610469927211,1.189495571485067
477.0,11767.86451375729,210.7317415388716,2353.722055762549,552.1920790144583,1210.3989851833264,1303.469735161828,8179.428939622344,1.1886507950350906
478.0,12012.256326311845,210.75417628488202,2360.29402424331,570.3359680701737,1234.0567219843388,1287.543122716966,8157.2885963436465,1.1875513675111873
479.0,12048.189339907945,210.53794256504682,2358.473153235975,580.7146183127419,1218.808260829581,1277.4773435131954,8149.716220052315,1.1867858622024698
480.0,12368.723963509337,210.53805886971134,2358.5405569864333,585.4831332599324,1241.1852008322833,1285.6271754891231,8149.084329760338,1.1859226485013579
481.0,12458.612379564507,210.67987141945682,2362.6722981539247,585.271972327537,1218.8791795805528,1304.8179021730944,8169.998489141029,1.1847265435570395
482.0,12692.154887422332,210.3899856939216,2360.577333581644,588.8133365049871,1193.1991270890264,1274.653391665779,8228.344467492236,1.1837370109532033
483.0,12445.456669809462,210.48482554078038,2363.172287253476,595.6414233083293,1193.9380097335693,1279.481821110175,8210.076019320224,1.182535870833956
484.0,12881.664852780448,209.9144804230427,2353.7293405353143,603.7334597793239,1207.0551039450213,1303.5482472855597,8236.702925540545,1.1815428394120484
485.0,12740.447423627495,209.79924802564898,2360.606314461848,598.8994595506383,1232.2692415884387,1307.8701888321773,8240.727424939007,1.1804660005617873
486.0,12776.794289932519,209.5353654626052,2358.6217017138656,590.9521946174785,1243.7978946628075,1313.9976830688443,8236.314661970608,1.1794999348832307
487.0,12500.859958070367,209.89842600829613,2357.910010120073,572.2700370807858,1250.5249373453457,1313.9161189158656,8204.819355652424,1.1783996126684713
488.0,11973.206251507449,209.843616313688,2357.804649886369,558.6651151833993,1203.7386231870037,1281.1348337984386,8174.666894324117,1.177588841139615
489.0,11735.041150491501,209.6086704570307,2358.2366934994047,554.9757168020362,1220.28432249681,1265.627595146723,8126.954095966149,1.1767305128117218
490.0,11812.016200846267,209.38368205153935,2355.173647880742,565.6622063430725,1225.7321758721146,1263.1161556588818,8120.292681403821,1.1758690522887107
491.0,11893.525729679304,209.18045531756675,2347.4999017402183,573.5694171146912,1227.6768073068024,1278.2204137474469,8067.981144106191,1.1749080587125074
492.0,11418.048676856379,209.09352471182765,2339.0787746128804,568.8491830538886,1197.6826557206264,1283.233279945344,8004.9941380806285,1.174036803198316
493.0,11693.152449613086,208.93160838661422,2339.240603775988,591.362564143993,1207.1345781205025,1284.5973959127584,8073.331172824398,1.1729426177118736
494.0,11895.00767894391,209.22384686512794,2347.4761502640167,602.7816596048834,1203.0020387306945,1287.4674901703754,8091.491708056522,1.171734201879079
495.0,11895.369386900946,209.52439699855265,2347.830570701901,608.6367909747639,1188.1367466257896,1254.1694241261753,8116.742990668568,1.1706785217327624
496.0,11943.68033488078,209.69647713161785,2352.5214005730977,598.8747434873602,1165.982939642282,1260.7844542205323,8141.651474708611,1.1695747951457214
497.0,12200.62497884632,210.1629201711802,2350.1193025243097,594.4276622350368,1169.9192771419016,1278.6696760008851,8207.562613049562,1.168402231024492
498.0,11775.97420086271,210.41855470659925,2354.314273407977,599.9411783361357,1185.0618217953013,1307.7703359255593,8181.6503419053915,1.167413768339732
499.0,11479.987744820877,210.40241599567707,2361.8671229978663,588.1722476369072,1162.0740423912325,1281.8095898015563,8186.038459618958,1.1664121695225445
500.0,12092.902299111565,210.36345780541424,2360.056410170051,599.8539412599076,1180.9309757431993,1292.012066909157,8218.65269461328,1.165212545017989
501.0,11658.76289481429,210.0088448801621,2356.821771813701,588.2735780116714,1174.7002324137022,1274.5521228779512,8158.2417815253075,1.1643146059182816
502.0,11307.24328308559,210.1488404016874,2358.3382256918294,588.7936198927778,1177.864931381013,1290.1829027976428,8158.733431789565,1.1632670961014442
503.0,11733.310059451145,210.27462430586314,2363.8011543500784,603.6006015022887,1175.4004599509924,1260.8644507033016,8219.241158430696,1.162151501403091
504.0,11900.980921825738,209.81611356789767,2360.2163815603717,598.8201722709459,1186.318166565304,1268.9119172542225,8234.740401082858,1.1612257887606245
505.0,11844.281643551547,209.71131938474264,2360.824164981637,585.5901390599338,1197.238141814723,1273.933985347525,8212.135352921687,1.1602416432303675
506.0,11910.690992882075,209.49001449147346,2368.3977039432007,589.4807131546609,1196.1746683288638,1265.0203102192002,8240.244400789366,1.1590008003807064
507.0,11624.536407845342,209.58138718216694,2369.331717577053,582.4735547616219,1204.1202316378356,1271.3230798523364,8248.942840403919,1.1579154711239343
508.0,11782.999415099404,209.82945773477869,2368.724886791092,574.8925916948464,1199.0805081612955,1264.0360161362594,8283.028708389924,1.1569826017780196
509.0,12071.906289461987,209.91839712194005,2362.8474215447977,574.4321868447798,1205.997707516672,1277.9511354678043,8235.051220013433,1.155990526200133
510.0,12198.36105828512,209.56177800805332,2365.449974352892,583.2977274629376,1179.0034284664096,1278.3256262965708,8269.424979918742,1.1550557455837829
511.0,12287.033314391028,209.72032456417915,2380.2457302790167,605.8027499756329,1171.7043212855763,1271.2780367020928,8288.714651855824,1.1540381210471846
512.0,12642.475787799549,209.52499223457005,2382.8359388657445,612.0068421996764,1172.8261416462196,1272.1857329990737,8323.038181492262,1.152965746806163
513.0,12624.49461238259,210.02049114547125,2388.4905921045097,626.5502920134047,1182.7892953075143,1267.298526247994,8324.194185572853,1.1518004386481142
514.0,12372.461964026215,210.43462526889223,2386.0960164211374,632.6754993069426,1163.9131454822984,1257.948945070487,8322.001187403617,1.1508026504359947
515.0,12783.813247192715,209.94533805256572,2381.8287185863164,643.1461238083428,1184.7203499469729,1272.9702768863879,8289.672577088488,1.1497161125691284
516.0,12670.806578470812,210.16169939095153,2380.8004724677894,632.2213932084927,1179.6317780175173,1267.7190230182537,8271.131461746008,1.1487854669806186
517.0,12939.612007200925,209.98879837297451,2386.5858364722726,638.6200780625492,1196.8810984488398,1288.3889745698757,8309.950557378785,1.1477355591833458
518.0,13447.493465067668,210.07373103632764,2385.63466870625,652.3390485640494,1197.7288792318764,1330.0463773218728,8317.322183295195,1.1466868258268177
519.0,13754.39137439932,209.96364189379312,2383.543171710708,656.6889142881851,1204.2678609108254,1329.2432653419676,8326.22077416189,1.1456416424695468
520.0,13959.852987861063,209.9995384194261,2372.376867298859,654.8953869587257,1209.697813958534,1352.3929674244491,8338.597275276476,1.144480561425284
521.0,14307.401271854555,210.31356593725204,2374.4472309175985,665.7786813544402,1220.0029983996965,1345.919165840737,8333.607322119455,1.1433753243092746
522.0,14488.629518254762,209.8029345588056,2370.8283022283877,664.8884630471243,1222.8376832596773,1348.583516711535,8309.00700125469,1.1421646478957113
523.0,14458.061058159008,209.5334023305729,2372.0293773133703,673.1426383639202,1241.2508311284446,1342.1775094941647,8354.951876716299,1.1410463406424836
524.0,14695.499757589443,209.77571844178343,2371.9535131356733,674.5301898852489,1237.8001247145426,1315.9395132086895,8403.04022679084,1.1399438018967774
525.0,14895.12305489549,209.28466106578765,2366.7769064486856,681.9703077278363,1240.624546293013,1318.937076479669,8443.861519130112,1.1391231027406594
526.0,14380.844814817783,209.41689479478651,2369.6910714910855,680.9313696997663,1229.2609105647866,1302.863759608532,8340.77528465696,1.1380175097925243
527.0,14418.088594281004,209.46664121392197,2380.6704547220556,705.5813716013905,1253.3151032566846,1302.1391788948613,8312.775646609698,1.136914538844943
528.0,14564.13204550341,209.16642977453373,2374.699848995767,716.6840484451135,1230.3624625319858,1259.9211687805396,8346.940113901444,1.1358184566285379
529.0,14672.291092924968,209.12771919303998,2373.630428233292,716.0480055480052,1230.1578438305407,1253.3912580073418,8407.21244284092,1.134766038011243
530.0,14559.736773882398,209.02563414369467,2372.8315096534234,716.1856266385338,1244.460906715096,1260.4176030115295,8299.51108162123,1.1336586237502957
531.0,14086.188951669701,208.9099110354334,2373.86900907218,718.4576603936953,1232.6050021480262,1245.13970743514,8249.104308749887,1.1326374808328008
532.0,13876.685217430388,208.3794123415139,2372.361466804747,707.6859399515102,1214.798753682224,1263.304636269144,8239.569825885857,1.1314790221925957
533.0,14074.691258896928,208.38060502124358,2375.6845972443466,708.5692284835253,1245.4302819843313,1270.3733943063512,8229.128560582709,1.1303014592721896
534.0,13869.205646714183,208.6970766852349,2378.466039840928,703.501507997717,1235.3077420911156,1243.8401005656137,8234.287527483404,1.1291140949868494
535.0,14032.967778022316,208.6733811289568,2379.053571296532,707.3648293788593,1249.7512397640417,1240.8737794032606,8240.958256514177,1.1278786541658994
536.0,13958.274943779013,208.9621924707715,2376.9782493282637,692.4916657211404,1253.3648798900795,1244.6770258125598,8234.562961170008,1.1269515211237864
537.0,14013.156512306565,208.88212061367878,2377.078634006157,676.300826828299,1253.3226436302332,1241.596346663924,8228.902407925832,1.125906874954977
538.0,14288.144846699499,208.90912839422367,2374.4568981327243,703.4746986668548,1266.6572405925795,1284.8623618383085,8194.222883884304,1.1248753804013338
539.0,14169.55941400634,208.29627910715826,2371.9173442200263,697.8288946523953,1269.2530492624967,1297.9076627579955,8139.077775960183,1.123871427822738
540.0,14421.544562721065,208.44124261407094,2372.619784830567,709.4281854895719,1269.6366187523115,1286.6544028465514,8167.7860835230285,1.1227918001355763
541.0,14218.027869457996,208.77019414731683,2372.505178363473,690.4998507206926,1254.0269785256078,1277.4225364836955,8160.545967919047,1.1217605581337564
542.0,14332.370382532861,209.02325587993928,2365.0331894566616,680.9643032149672,1229.366499360836,1265.8596705422515,8196.080664137648,1.120605759967277
543.0,14658.374016112748,208.9817948029436,2358.438948874355,674.3580817902597,1215.052639420944,1285.4871665828698,8174.211714277998,1.119520664051624
544.0,15227.157276090253,209.02374872597778,2357.4813530900224,672.1887853840853,1215.844293271847,1284.341739463533,8157.04864643167,1.1184013103124288
545.0,14783.222006315993,209.03633220972776,2357.786683012992,662.8484411720862,1220.3101144694504,1284.3148900571866,8087.537703960256,1.1174911278523303
546.0,14518.867021798596,209.46575702095973,2360.629287066322,656.7653441084627,1246.0354856314655,1309.7276964841926,8064.967606543599,1.1162738033182085
547.0,14686.529850188877,209.264147907838,2358.792348893535,666.6819325597314,1254.0404680255842,1300.0271533041937,8067.020358789149,1.1152779861480075
548.0,15211.688037614711,209.5489426130756,2355.787011420074,660.9574086276862,1260.3047348678951,1306.2228112858695,8098.419377098879,1.1141460011752766
549.0,15942.540435438234,210.058334012966,2355.4041827006913,677.2338877988782,1237.7287656403703,1287.0716303613017,8200.0143975209,1.1130637213126418
550.0,15681.14641147015,210.07263048881782,2355.2912076010825,663.962560490216,1223.9693779052093,1267.4654300717016,8186.073988221682,1.112003817506335
551.0,16076.170908591304,210.23625577272222,2356.1168177502273,675.9594764463287,1211.3445121337359,1277.0247186204213,8266.879992390634,1.1108822585941478
552.0,15396.824309264035,210.42155898269291,2354.40223265552,667.8236103511647,1188.3947594562303,1237.8918092548704,8235.049782640619,1.1099284454006222
553.0,15551.338298924613,210.6701050291479,2367.369379310982,669.1414107602133,1210.2052454975217,1265.5772972367852,8269.404419354185,1.1089658924226828
554.0,14984.28031347078,210.9090726439905,2373.9407174075577,647.5769158227725,1200.840054051735,1240.6427554116533,8249.11456469719,1.1079384362719453
555.0,15267.396426181222,210.51264511291188,2374.0988575917586,633.9048770114516,1215.476668963612,1258.9454488955316,8246.24753779298,1.1070696462394223
556.0,15222.212614460923,210.77607004034385,2385.9584504267405,627.4589501692348,1214.2522713090405,1230.347192132204,8232.153474158673,1.1060711536273429
557.0,14465.54346825629,210.8582140124618,2387.235066264894,605.1601514806129,1223.831686585766,1245.5248376446245,8223.472788006251,1.1050827233782814
558.0,14977.356353107807,210.7613821814395,2394.1679309179444,588.0728102683277,1244.343091594838,1260.9729450617501,8245.044000851258,1.1040924456250805
559.0,14715.439524375444,210.55392604888743,2385.7298366218697,579.8730114191917,1212.171260669417,1259.387877221646,8220.015468543153,1.1031607603646745
560.0,15413.830877618298,210.52001629234343,2384.3363417229984,598.5586454522978,1225.8618856539201,1279.0694163854575,8280.932640473227,1.1023038873908402
561.0,15740.221556799357,210.6253777009797,2386.6203468091826,611.3720192680267,1226.2520440887697,1279.7092628616883,8314.644918981256,1.1013463134537962
562.0,16163.10286100788,210.54307257604373,2378.3749831095943,615.6553748359729,1230.122301873555,1315.820209348599,8373.532765607384,1.100292454274317
563.0,16023.121660855051,210.75951054938986,2380.796253840076,619.2182673392977,1220.5989319139148,1292.4333149739955,8387.64660058905,1.098995788751761
564.0,16082.413060749703,210.47416100611306,2376.3921815462254,608.7800747701217,1219.3631311628492,1294.4566777362095,8384.339770525476,1.098001556684614
565.0,16110.31974187614,210.37469339727937,2374.3131334112404,617.5592817233176,1235.4303173539038,1282.7208600620681,8435.073991919047,1.0969130626663337
566.0,16184.55044168024,210.5937815933805,2367.271090666086,619.6446339439891,1244.5284539484292,1258.6697102267217,8442.11912947145,1.0959333459415481
567.0,16074.474912477297,210.83916457664364,2366.5727677912105,616.4896701234024,1248.4078489638744,1245.9552937624146,8449.41119799776,1.0948990157218292
568.0,16092.946131007717,211.00375228272443,2367.280560548025,615.4713074653632,1254.1095317090194,1214.1608672673976,8442.323421393927,1.093940724472938
569.0,16141.18282249587,211.12470149559928,2367.0428425157525,628.9865206545347,1254.789386110897,1225.9852492342734,8452.765291008745,1.0927141666329971
570.0,16178.293723541483,211.10778080249312,2361.134939337803,623.6130526301413,1248.7823841159561,1214.5077624386738,8438.992862940222,1.0917624490530948
571.0,15900.218682476076,211.33763080449174,2370.485808192453,623.7209035745601,1246.7508309837388,1182.3756048721805,8381.096102996764,1.0905989062781454
572.0,15408.884342576403,211.51519481912857,2367.1234613684987,619.963044290804,1238.8775678897462,1169.744624093342,8374.189211387184,1.0896490993715269
573.0,15651.406790315024,211.17227497829595,2363.991310283941,618.5306602892116,1253.5926276798089,1166.0887934422217,8351.591670215968,1.0886674169983401
574.0,15642.0010528095,211.1912196884691,2358.682986554031,629.9664278093785,1244.0082601424049,1144.1764292011442,8320.995013043941,1.0876171081874915
575.0,15462.927638958528,211.4162831220129,2367.323045939761,636.0601166389375,1242.0210725077336,1128.7823464626044,8290.853349572588,1.0866304994690368
576.0,15205.306832664783,211.46901132515117,2360.3182632710646,633.7087507983342,1221.2219145167119,1147.8908132793345,8274.262670568538,1.0857587941734315
577.0,15490.17908789647,211.351180844661,2364.277144311456,619.2222483386323,1247.2185882584768,1147.7468947929071,8298.164837452241,1.0847756874250518
578.0,15598.88806421156,211.48987538459752,2369.739084866984,620.6562279023233,1285.4679099301336,1189.7905033428622,8307.985203577979,1.0835223267912935
579.0,14827.072665420095,211.63204925635583,2368.2163331619467,609.8323250305376,1271.9949118515974,1211.1937518373254,8245.301480678158,1.0824983107547435
580.0,15192.401818752274,211.77748369463313,2369.0300396047055,614.9635993338675,1266.1821586554615,1232.2378277985558,8250.43492278955,1.0814661892772184
