,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
443.0,12909.239139047062,199.1596462573787,2199.6726674067436,905.062791493101,2263.9819048419863,3941.976612822071,6345.656336575904,1.224599452742229
444.0,12659.506062678307,199.1943751077362,2200.62298877114,904.3134270901074,2247.7958626354875,4055.0655793662813,6286.681375501869,1.2236542285380383
445.0,12304.76618037072,199.12571848994602,2197.393470701681,887.8901906508133,2230.402525849013,4040.381938470336,6243.1027185569965,1.2225576531957458
446.0,12214.757328482103,198.7207230597913,2193.428410969704,919.2545034479298,2217.2377670070136,3923.8086901211955,6239.832886787353,1.2215889524662848
447.0,12127.464327847554,199.0188841077229,2193.001225189881,918.5776608521415,2200.440950373771,3900.0294258714584,6244.7666222763755,1.2205523857475657
448.0,12326.26559764517,198.99363218214498,2194.3593309556027,922.7702564990872,2193.7473836687504,3888.370286598259,6270.014467907922,1.2194981362675876
449.0,11724.954623789083,199.0959350723839,2198.810671290957,895.2558413421922,2197.0562300702027,3797.529249262677,6242.206433767048,1.2184047669874591
450.0,11428.038624485098,199.08386732616265,2201.0201543376747,892.3753348206671,2211.106196497765,3787.4124895653817,6227.048943370267,1.2172840327344805
451.0,11679.246356629077,199.15652678061508,2199.5855334390003,916.9185725427329,2205.387862860122,3720.4468964116368,6212.624349732972,1.2161403974151177
452.0,12037.191843723014,199.7444690773697,2199.584897573499,921.5097699409487,2240.537419102201,3787.862271386669,6287.709285682907,1.2149678944789237
453.0,11936.234368453852,199.7112809263034,2198.122584127442,907.2018505915479,2219.6166705919795,3796.6911879665095,6259.405989309689,1.2141597056640407
454.0,11560.706196991214,199.8378693379493,2200.176144708703,890.2679445943226,2175.7573331556428,3857.681738037097,6249.571705766735,1.213111282459152
455.0,12011.43198443979,199.79632655464306,2206.5641774183428,896.8272834808665,2169.176464589269,3848.4440855550993,6282.50976212924,1.2120702517586863
456.0,11778.687743781704,199.82663082973082,2202.1923040340807,872.883410014396,2185.878212111308,3859.073686720976,6277.260219119399,1.2109386620909204
457.0,11721.505433210104,199.50020869044005,2202.6302814503274,874.6505620551068,2167.4248707080264,3932.131812240628,6280.261175511974,1.209756251286031
458.0,12137.748486856599,199.47770680713404,2207.0997133299697,875.3760864447214,2164.4772485337635,3881.376994440203,6283.653587211979,1.2089060237929592
459.0,12527.812343382491,199.27003079469506,2199.031836528263,886.12381725046,2154.2680867823933,3919.55444766939,6275.844150631903,1.2078524166626203
460.0,12795.131185175194,199.3357995762966,2199.478726970357,877.3394048783924,2167.95920838015,3810.247264816373,6280.316764771584,1.2068424418102055
461.0,12489.775695235081,199.38666226386013,2207.398811625065,858.7080020190267,2157.62351282874,3750.8739615215063,6306.0397040850075,1.2058455398176502
462.0,12328.119554610334,199.7577455366577,2207.218627388812,860.2806079372235,2122.387494699344,3696.30003633705,6257.162553114488,1.2046865055533384
463.0,12658.502164766598,199.13942524336082,2199.5430752479733,846.3475457249384,2110.7343268276227,3671.889113730145,6258.14668260042,1.2037216740010495
464.0,12933.138273828903,198.86522555115033,2188.556462020438,836.8817340893255,2086.2650891660355,3694.3403844390177,6237.228380003125,1.2028267018308314
465.0,12928.962267062063,198.999836515669,2184.797425274253,831.7164849707386,2046.8917117120182,3660.3828539040105,6270.350700176858,1.2016947061630427
466.0,12437.192752926125,198.97211423541623,2186.5428377874896,821.0726131728668,2020.2876982259015,3615.1705974273054,6254.751269492289,1.2005909967204431
467.0,12525.059849722547,198.7369580252317,2181.8113781117504,804.812009458352,2015.715900386493,3494.3999890713267,6249.203773462204,1.1995402294081141
468.0,12093.890542562602,198.81547628571525,2172.978537361985,803.5624971501137,1985.8724293103837,3482.7450039002592,6285.666444319749,1.1985136187985406
469.0,12573.29258240693,198.94601996522036,2176.6229358677583,818.940355430147,1999.7036597626245,3454.5955915795016,6327.162666499167,1.1977483946261098
470.0,12476.673215033396,199.1297777523952,2173.8386874160424,797.5708634162005,2028.1541757523146,3521.5809740274003,6321.0301230016485,1.1967799223896756
471.0,12410.749324732335,199.33016655930504,2174.1134453460163,798.4631412314948,2012.9974750032818,3498.127751661455,6318.564209860877,1.1957077508610123
472.0,12816.961207945129,199.22383049569817,2178.1540790570602,803.833075711831,2043.2137134827037,3483.0924032208864,6335.846121155636,1.1946423787727276
473.0,13256.59504275046,199.01419692333332,2176.4160037856855,812.2304323657831,2032.2978763552328,3469.789092903151,6372.011329465051,1.1935275200239444
474.0,13287.475481117368,199.49653141842475,2176.247953526148,809.7185239159505,2024.1602235563114,3495.4956804072335,6395.2053213931285,1.1924168470628846
475.0,13178.073253829802,199.63071090182402,2181.116844863023,814.0906737550005,2041.8492952369168,3472.9429356000533,6407.896744592582,1.1913666238141536
476.0,13300.54089377493,199.94089282039715,2185.2448897037857,817.5243106601805,2054.3042253175227,3507.351224904068,6430.777969317646,1.1903017289451485
477.0,13385.923916481079,200.49292990727696,2188.7699668826367,823.1024849880092,2052.9369782778767,3401.916245260345,6471.9366611888845,1.1892841529098996
478.0,13183.631439277407,200.8172734627344,2191.1090507769172,794.9231211961715,2037.765072959362,3363.763129156922,6481.2547562565,1.188416949440213
479.0,13422.594555627671,200.62777140873973,2187.4151849356986,775.4344951626555,2024.563747202374,3295.5972287240156,6464.8715874078525,1.1874427450727283
480.0,13613.405143987839,200.45801271229783,2182.3264721824144,785.6465816457503,1982.1926861327463,3311.7836419206037,6469.756284926982,1.18646026857577
481.0,13307.847818459348,200.35354719222212,2185.7631189434937,786.8069681500199,1933.3368313797744,3260.9037400679285,6495.601903686255,1.185239050305334
482.0,14120.017170054301,200.31723425917565,2180.8859345228902,834.9744851539004,1959.4004525652583,3317.1861978297643,6582.401771465054,1.1840533079227005
483.0,13757.625690903968,200.0301848392721,2179.90823540011,822.5200051471018,1963.2895208321029,3290.313373566028,6584.224356989588,1.1829579212335999
484.0,14304.353124476767,199.44021897662245,2180.295580486249,818.3494949832395,1991.337658496275,3350.1856284996556,6614.437063769426,1.1820252877497746
485.0,14587.814164896141,199.51003555982237,2180.455894883707,857.4546988531544,1976.973090951056,3328.1019852829745,6618.400149285875,1.180944409808674
486.0,14410.623128261743,199.5611827494487,2179.39615136795,850.6623019148849,1944.6588494910834,3363.7747679528484,6603.126719710267,1.179935009716297
487.0,13898.616972872742,199.6920217386355,2180.947107468244,832.6227157447455,1927.7324432690868,3359.500268541729,6551.732957790296,1.1789027040267683
488.0,13486.502744003137,199.88235506384692,2186.7318815055996,813.4116269648564,1890.245272204902,3330.4095229521104,6521.765293297484,1.1779111314733341
489.0,13666.370976352282,199.8798924289665,2189.2727468120347,838.1910442180042,1869.1209893241562,3261.677946980554,6566.438898041658,1.1769088413295055
490.0,14134.975650214308,199.62003442894544,2190.4840443529743,847.500166202865,1889.4443115249317,3348.866808979052,6545.822227722325,1.1759414239915649
491.0,14037.774592339982,199.6294245768957,2198.5576958843512,864.0423284301907,1892.2226808089554,3347.6199924263283,6572.119582785567,1.17516017130771
492.0,14220.336756164545,199.45653063183215,2197.457481147287,874.8737222061214,1972.7998633202283,3422.882381225878,6609.121636144807,1.1742530636675919
493.0,14672.138068180746,199.25244321163166,2210.2993540121415,893.9682877033971,1982.7434370402739,3461.70610488743,6623.843039631587,1.1733581098463233
494.0,14468.57950597998,199.11727585242053,2209.9839143392724,891.049787719757,2007.1488548807558,3495.1150581175452,6587.249782097776,1.1724532785987047
495.0,14159.44652104015,199.0167572450772,2213.558085317509,893.4392504872096,2003.3209848133588,3474.5077719496585,6601.471118268278,1.1715146652284834
496.0,14391.827222239861,198.8812769179222,2208.303961879718,900.448967549061,1968.160497175162,3335.6968060484146,6629.292885128605,1.1705064179443398
497.0,14048.193651146536,198.6260769666364,2205.510336025192,886.7068012268205,1951.27633842004,3324.0570369336597,6615.402160333366,1.1695833546595162
498.0,14103.413987117057,198.58286031107596,2213.1664580388656,897.9392593262091,1925.4552475719245,3261.9922353029665,6640.680119830303,1.1685915922900831
499.0,14127.020869127691,198.64873414981264,2216.7781464079435,883.3932178538239,1966.9835283436157,3270.8384275641592,6620.014408657743,1.1676419093409396
500.0,13658.153247170501,198.65703682444047,2216.3930097377133,878.7295319558715,2000.385752426345,3285.9535319869988,6618.235337441083,1.1665240579277214
501.0,13208.24328555112,198.9311123882104,2220.115664443797,857.4638823131351,1990.4970730022524,3279.600634106273,6597.026902695065,1.165523002047409
502.0,13522.33655594876,198.71854966505842,2215.322167067947,854.6774853976884,1991.9898691533083,3318.897290842717,6606.390064589271,1.1644939036780713
503.0,13672.15707323245,198.5685397875301,2209.857505868325,881.6982460433188,2004.5970995343407,3295.105402621529,6614.509215910272,1.1634579476498403
504.0,13517.176851196135,198.50580763679042,2210.5215041711986,884.1015104209072,2016.1883872623534,3270.303045076342,6596.8575044157105,1.1623248162842266
505.0,13230.427979046364,198.89163054524008,2208.429023742203,878.5757759332074,2044.7157338643326,3243.7514312533935,6564.865891924466,1.1612130149347872
506.0,13670.385478721,198.9992423190702,2210.255228151654,890.1878246442294,2066.235346726878,3196.109134215442,6554.4385562545995,1.1601405872207768
507.0,13737.55373178092,198.70868226857021,2204.2197442392044,883.2333706967255,2015.309465596078,3154.7413299141504,6552.948874350587,1.159178805142039
508.0,14038.020125465047,199.0052282535072,2204.2645264382186,895.6989880202982,2029.164366874406,3094.79300240105,6530.636065447882,1.1581610600715857
509.0,13737.291380447125,199.20719139585083,2202.469013731801,881.2326448729704,2012.7602338248153,3045.6295916777476,6502.709645599829,1.1572120228800422
510.0,13765.179749772196,199.17101623879478,2201.1706988113115,874.6644909317289,2021.8348628665303,3061.7082392871234,6553.7270102990515,1.1561847785752497
511.0,14137.932553458033,198.8606182706565,2199.624075622559,890.7882775646823,2031.3017617944229,3080.42533453053,6569.953876696616,1.1551734532525308
512.0,13765.179112699387,198.7872611765435,2202.4371274832624,872.029704841578,2039.9101064520585,3132.528890087606,6555.236025239477,1.1541743756394662
513.0,13786.531344271263,198.7070407061678,2199.444119474919,877.3819687642323,2014.60396999882,3074.471280730004,6607.668375873281,1.1529206035354722
514.0,13948.157899720876,198.84175384153016,2200.554494523928,882.0998143214687,2013.8156928367357,3059.540815875724,6653.515962493481,1.1517691948692037
515.0,14492.044663948518,198.48997033850935,2190.642003020163,907.07723493082,1996.8077466086302,3045.3895235172595,6733.193405055441,1.1507255592557883
516.0,14446.037955302281,198.17651443154242,2183.1028593137885,876.4702428907488,1958.9834025368807,3024.0195565072513,6709.820263049096,1.1496553021999174
517.0,14217.822995309403,197.7961687846089,2189.7424699571975,860.5054073635031,1926.3750331431359,2997.0810724644434,6659.559920055136,1.148660969869155
518.0,14444.238418623761,197.83423483267342,2190.0615378726834,856.67646917411,1917.7567670654023,2966.9560262366135,6666.921384629014,1.147503398684487
519.0,13819.884228265917,198.05694630045,2195.2594570948413,837.4479546188343,1921.388397081518,2961.0853451904927,6610.921921472718,1.1465087176604587
520.0,13436.765963781781,198.59419893077248,2200.667654920434,826.4193699833763,1901.7151602064,2874.730815005024,6578.875843166246,1.1455236587645266
521.0,13871.424627546454,198.51300988633264,2206.2249613966337,847.9051531685246,1943.3259030346542,2962.4008351821712,6601.917000841261,1.144443851390235
522.0,13896.681483820148,198.2199261220503,2204.088504158697,853.830779370022,1927.2972063899533,2965.441509261428,6557.8056635806715,1.1434884569085912
523.0,14093.54757307879,197.94045006611543,2205.078519417171,843.4199208144926,1945.6056873206248,2924.5695558846205,6566.549275204927,1.1425416563491342
524.0,13752.186214985839,197.47503191760026,2208.9371242429784,842.7690218305313,1943.2755851793638,2943.474106189749,6570.368053603058,1.1415719258781498
525.0,13424.277852461586,197.4716565649768,2212.7706092089666,831.2960703085552,1903.141814041689,2884.0442768366897,6502.562360584421,1.1406548716159433
526.0,13444.63611283139,197.63741991250453,2213.3554420363675,817.943490499772,1879.1007933041956,2861.014456045646,6490.282343914112,1.139682715459368
527.0,13334.008356199245,197.58502506344382,2206.1823320048843,805.646206936664,1891.2955959025471,2913.3230821106677,6441.6927869409055,1.1388542702367186
528.0,14027.128077323689,197.32987978726055,2205.2557739760014,849.6745800274579,1911.3428647629976,2898.9839955951174,6519.513234993433,1.1376897249936622
529.0,13566.096705504522,197.3783027912492,2211.6009262362527,833.2335287200988,1921.1114843971795,2842.8240030290285,6519.086480321889,1.1364536282505082
530.0,13749.748142366461,197.6151221244234,2212.397553058549,847.3684143171592,1925.3629441886799,2786.865634787397,6522.671387211507,1.135324366980786
531.0,13695.895488039652,197.84614647939904,2211.022353838252,835.4648962859914,1934.7053107698275,2709.74195597713,6545.015524780794,1.1342390968004292
532.0,13787.337890959961,197.9114879786958,2221.9423630007736,839.3566544066699,1954.292578994276,2708.4183161588467,6563.269935322358,1.1330716293125738
533.0,13608.957163335837,197.87743208263703,2221.041193966411,843.0298568332067,1925.8248881209297,2694.550880492896,6530.630666509267,1.1319598393225745
534.0,13397.472252274623,197.81336365141843,2226.930960275967,832.7433433849908,1919.730755067945,2724.3520156039563,6522.942676147133,1.1309829837640037
535.0,13498.567184204836,197.70032255869265,2233.2982563555056,869.1793800785443,1907.3095806082924,2689.1459785622587,6553.925553028339,1.1299129404968884
536.0,13349.890889282031,198.0310366788769,2227.8357848080973,851.6065993905019,1884.6088757531113,2679.8125013291065,6516.079189442823,1.1287354266411926
537.0,13789.792989683472,198.28316747666497,2229.4141144754676,856.8095666309656,1870.51703183626,2629.093574276953,6570.697820774589,1.1276432522921902
538.0,14093.508577102024,198.37642396377927,2233.6607270679756,857.1089356818254,1893.721043194371,2668.1102452316422,6592.147592153656,1.1264686925363185
539.0,14071.22814600075,198.1701610939695,2220.310921493966,838.8986117162646,1905.3802079321424,2650.298399419858,6594.921884338083,1.125379020181549
540.0,14197.769763583743,198.32342296841145,2213.6198526831604,847.5414991199438,1905.3873392744022,2655.8622957240896,6620.154051693359,1.1242813869629948
541.0,14007.834617512193,198.34503761045633,2209.881701758342,839.3502296066886,1878.225352075456,2646.471633783534,6592.713167275204,1.1233538394245208
542.0,13979.215798375184,198.1793084284458,2224.1533742737533,870.7777639222385,1892.7414887907962,2647.8202907670716,6581.4250868969275,1.1222946484090823
543.0,14065.230514716184,198.77630722593753,2224.946075858833,877.7727294739007,1878.416010229693,2626.9979353615176,6589.068057278589,1.1211508035093638
544.0,14446.493413925295,198.22211776140438,2221.9498103341994,890.1240017050815,1880.8276175357273,2673.4444096811867,6597.577760316672,1.120180201647771
545.0,14025.27727615352,197.8947426065968,2227.92788874662,910.2285518723743,1872.4761356921128,2740.3649539493103,6610.546131718755,1.1192061511967772
546.0,14105.379788440761,198.20611736039388,2234.1186851343496,925.3168027811287,1889.9610238469545,2760.206625043702,6584.285150119375,1.1181986536306259
547.0,13928.831709698448,198.7686803538066,2240.739035942016,920.5707305625391,1856.2429277541817,2778.355279802104,6624.6248265636195,1.1171804655523028
548.0,13642.199701294368,198.5579151383255,2241.9492929972675,887.834264262599,1870.624793277773,2797.823022885634,6542.864223912277,1.116133637897659
549.0,13982.147186655195,198.50357152293262,2240.612888809855,897.8414214887384,1870.3995929402734,2781.0837998633806,6530.906727947004,1.114997041846339
550.0,14120.902549935541,198.71741248989733,2244.1266943882174,897.8826410201375,1897.5505261447715,2825.386275231301,6552.886187479482,1.1138763189987002
551.0,13973.984407948781,198.88174693232102,2246.6102795472993,905.1809123587476,1873.5913788114315,2775.55898559352,6587.264032645666,1.1129492100943967
552.0,13690.383819850387,199.03334671308767,2243.3641102059582,885.8196271064542,1905.7075441575803,2776.2224916690902,6570.38185381293,1.1118866728938146
553.0,13446.284340918028,198.91442609686422,2247.182859040298,880.2069136261654,1913.1270151777612,2781.265030486297,6565.452023317468,1.1109188131738599
554.0,13359.186111788356,198.98611471957798,2245.084832698774,877.4425637002706,1871.1205752797782,2725.736356975373,6555.727787042869,1.1098760100504705
555.0,14078.171655414168,199.0483190796178,2243.776995035813,893.6262983690779,1874.2903695788555,2700.5289171594954,6594.7886149845945,1.108866098251521
556.0,13915.032264236846,199.1303754778524,2238.932611265274,887.177764791383,1814.5652438003406,2670.9463364418166,6571.485423934703,1.1078086451331284
557.0,13855.550353701212,199.46780286977767,2247.670998593064,882.8264439360163,1830.6658958908126,2693.3601730026376,6607.029980548337,1.1066303715211805
558.0,13965.926437406994,199.2155431508812,2242.8947215762755,894.2768610200326,1864.3972105319274,2740.6362763266607,6625.906261914407,1.1055736175830746
559.0,14264.964612934691,199.49108512466037,2242.5798053220497,915.7604464756325,1883.4917974114135,2792.9214468152604,6651.550605783201,1.1044990200886626
560.0,14409.781818828742,199.9714404926634,2244.0054658161544,914.6877169446374,1893.0503029624085,2800.2412257279993,6627.961991306738,1.1035695364527738
561.0,14607.15219523367,200.07530329132794,2250.2852170360425,918.2283046442478,1902.0348818428718,2797.5850894314467,6674.725067422303,1.1023649180191042
562.0,14459.306894806306,200.18597670945334,2249.9921882448302,912.7160027096077,1882.1270575815918,2850.7483798826806,6657.36193007957,1.101228263943864
563.0,14908.74039667936,200.25031628636282,2245.911307118016,918.7972103763907,1910.7496264628871,2875.76997340607,6649.276139158549,1.1002949049523083
564.0,15040.618573186068,200.1097031189206,2253.626853770875,929.7933138914142,1944.7169278725491,2897.8902888686657,6640.2933623260105,1.0991805260295575
565.0,15163.056941678362,199.91312424759116,2252.6081315365,913.7657651999702,1940.557309424091,2905.312572742807,6598.720233269247,1.0980139241266473
566.0,15696.22824206028,199.86023877463427,2257.818939614276,920.9425036134694,1967.4584263844472,2975.6393336774668,6601.943967442705,1.0969322456424868
567.0,15259.513890343032,199.9008784551118,2259.1035712337093,906.6291308948566,1976.548140055156,2932.3587287598884,6580.280465316835,1.0960243230716733
568.0,14746.993384469579,199.77037885186758,2257.874876495115,895.3535464142489,1952.4284570435786,2901.532984540047,6589.867854309171,1.0949522450427291
569.0,15181.458075593202,199.35423751624714,2252.800000879013,893.099411125435,1978.3209615720782,2945.342666004227,6604.358824638118,1.0940190939573038
570.0,15285.509239663663,199.42282122394238,2252.8243242477993,895.8867087438049,2010.3776092541664,2977.5543249001826,6630.930784152383,1.0929278947641723
571.0,15694.5387765589,199.4103310903391,2262.8632168765857,893.2465693208229,2013.020984110596,2932.722467821175,6607.494508047904,1.0917423928910643
572.0,15814.859487061525,199.32865603216936,2260.713275357261,902.002020266714,2000.3637453616705,2971.716597563445,6594.3108702905165,1.0906627754407137
573.0,15689.566667386094,198.90632094601165,2256.8515852037704,886.3397559162504,1987.7471335391,2971.6615115544914,6612.581423992818,1.0895341936284606
574.0,16332.945515142677,199.2530202499446,2255.4284758100825,891.4894825539659,2007.6576723259946,2948.0914846954593,6648.284978735548,1.0883410216792961
575.0,17205.15883448874,199.19993434144124,2259.407091806921,907.4468978705047,2060.0049727458727,2916.958209796588,6706.496432139203,1.0874547353933501
576.0,16860.95089488475,199.05925754278476,2253.872286245329,905.1480466805899,2034.0697710368502,2895.2081469544405,6649.111801779757,1.086499054659864
577.0,16826.500896,199.0378893230464,2259.8863265050486,919.4622145770012,2039.3283459390384,2924.5657200385986,6683.786117890045,1.0853626781295878
578.0,16661.33502199195,199.50210571982967,2260.538408324763,922.3133809761318,2025.790022863807,2929.747504680863,6670.837466053232,1.0842674249366229
579.0,16759.314982325082,199.5103569606446,2264.7682096579,933.0962885478638,2087.74222037577,2964.152497240452,6654.086418956234,1.083200426508223
580.0,16591.3226876705,199.4559212207735,2263.106148539439,946.232943037517,2075.744134817231,2890.9013641021775,6688.889976773455,1.0821711279119435
581.0,16565.269062501815,199.62182971834196,2262.6151488114037,922.6962254811149,2091.532347140267,2898.1733121291245,6716.669792213106,1.0810337378146158
582.0,16210.466636747373,199.92845565825627,2260.0647042628834,911.1084835425279,2095.4356525695125,2896.388395589541,6754.955199456589,1.0798298159626807
583.0,16810.074485863115,199.80711112351904,2250.8177999052214,920.7640640518434,2108.782966362713,2869.78461106247,6784.419057956267,1.0786393108477248
584.0,16185.585742857496,200.1076179648454,2247.838872512497,904.3683160405693,2077.4197826910354,2760.022353653736,6774.929294310927,1.0773513757727637
585.0,16638.503688815774,199.92315571740252,2247.353594147985,933.9702325934488,2061.2174970655624,2679.3187896369154,6756.793491371896,1.0763024181568124
586.0,16548.310170887707,199.99437027300095,2254.831006782182,936.0118092257015,2076.3285241639205,2700.9495565239627,6745.4128819174575,1.0753798114215771
587.0,16522.799560522864,200.2241257302997,2259.1669513390343,952.7480546039336,2057.936246464957,2711.8128164384325,6720.117395069458,1.0744367634357668
588.0,16454.061296162632,200.1481351295257,2263.097673824339,957.0923357876364,2059.221335479678,2747.942953531193,6745.8330635423445,1.0734171916590827
589.0,16651.4523612678,200.30267026824185,2271.0276814868284,971.407438014944,2056.8896079047013,2778.2655646654757,6737.12787548921,1.0723188926991305
590.0,16281.472564288028,200.6393956212604,2267.9204056729477,939.3700756559691,2060.5048250591717,2788.6449229074633,6722.80465281698,1.0715217524473553
591.0,17359.807622466382,200.4864398578882,2264.154218655865,970.7994966401835,2093.503522406609,2854.948651539284,6761.577946773626,1.0704198982543758
592.0,17097.036356267192,200.34120848610436,2264.8882491132927,970.1078760564598,2109.489572143235,2848.6720453803323,6716.380523502859,1.0694709960413706
593.0,16518.479053627067,200.31605739686398,2264.7145046676783,933.5092130464424,2097.7172726901185,2798.601523238656,6692.206141462413,1.0683605785855177
594.0,15620.00653896379,200.5889195145105,2260.595634750458,888.1814848474521,2084.0344313957776,2777.785370262227,6641.673842748968,1.067254517979021
595.0,15409.576266721519,200.15540268743192,2254.566468363027,863.060824857704,2071.7943664561026,2765.0532550910148,6596.000759727306,1.0663385703969852
596.0,15330.278315229625,200.3250388922378,2250.811283529007,851.2633159436713,2077.409963130971,2761.15179010994,6589.141613823896,1.0652283533933715
597.0,15532.862618824145,200.1348817451047,2244.830041465796,852.7233154907658,2090.2875358591414,2799.7894885607607,6598.9874254091565,1.0642139679274842
598.0,15698.864522282442,200.2476961321167,2243.278677376629,864.2337985428138,2116.8985098402354,2829.4480783746467,6602.370354079379,1.063285950765952
599.0,16461.34945175049,200.16774907400244,2238.5680723162127,855.5753079020806,2176.765994746258,2883.4689522935173,6642.885257926432,1.0623046235012792
600.0,16158.858352992704,199.53872686272692,2232.0619312447407,831.2877979368508,2155.486792816879,2882.850297201194,6583.406163151311,1.061242967414824
601.0,16792.828641761058,199.3021156287812,2230.060675458155,838.3337241793932,2164.8095766725432,2862.5904764160496,6608.441079112984,1.0602965685831605
602.0,17120.504492738874,199.37471115515243,2224.593387772701,846.0799139558702,2164.7297863302188,2829.1333843269404,6626.7214526046055,1.0591140066567102
603.0,16591.19653760871,199.81067902686397,2226.600587621568,839.796612535711,2161.6796245349906,2820.2610378901877,6562.779412333339,1.0579362937660808
604.0,17210.195963894526,199.57335799226422,2227.2387842798735,868.6243514687294,2195.8957425621884,2793.88631483168,6568.532923558258,1.0568721665743708
605.0,17046.034324903027,199.33364818157992,2225.452993396585,888.4276323103472,2187.8779823212367,2800.913701167321,6591.7309709218725,1.0557066090864575
606.0,17295.16931303242,199.29163757075372,2224.1508279447044,903.8536564007422,2176.257861023109,2780.4834806393796,6572.1770988428,1.0544955639036968
607.0,17222.627080486185,199.2405633381713,2231.6946995830995,910.497222476512,2133.1538782995394,2749.4892588250773,6546.842991347937,1.053707106417384
608.0,17665.33441790247,199.17808878423577,2234.4381495721937,929.1996147263728,2106.409715374855,2762.628015177056,6560.312239957828,1.0528118334478358
609.0,18317.534288452764,199.4036756367712,2235.2953091381487,943.0333408567762,2105.2252848182834,2764.508310449166,6581.238549717911,1.0516994857783404
610.0,18163.49266669164,199.13457614391135,2235.5923954117106,970.1507976320152,2088.398969597654,2706.1015679414913,6590.810253401546,1.0507712286567092
611.0,17999.688352419973,199.0590236768762,2230.5426647795425,954.2452036958049,2098.6030488367255,2701.250324435949,6582.70386460523,1.049657333233548
612.0,18230.987454994945,198.61230894681844,2232.3890089169986,966.1707759551653,2099.448349978018,2688.95579425075,6622.5348013650955,1.048724190121824
613.0,18192.01341096005,198.60422926938406,2232.3047962259043,1005.8979699661312,2083.1570035486175,2737.467622138441,6652.197833334013,1.0476193650393566
614.0,18888.791873274553,198.59008068963624,2225.0206500885993,1004.8277442645984,2096.069997933897,2701.54452979849,6675.6667578151755,1.046449795378013
615.0,18800.207768120585,198.51143724907502,2228.9415182092816,1002.6210885588584,2085.7934986204787,2687.0688147033193,6720.252456647207,1.0452691646332373
616.0,18608.553904185752,198.24027091993668,2224.3261287397463,993.4140004697077,2102.0608962577703,2692.1204837075825,6702.708686975541,1.0442459507609303
617.0,19096.819553814483,198.54295777637913,2234.6315539599773,1017.3318513340379,2147.403260318115,2696.2857991256446,6734.979626862956,1.0431555095034901
618.0,18684.6871938544,198.5423305727189,2235.2166149395566,992.2230952695353,2140.424006980434,2691.08679704652,6721.412171802283,1.041917915934207
619.0,19860.143545967083,198.47576832358024,2240.164425559495,1012.1353467081623,2163.113025247394,2711.6467423439794,6765.590918492439,1.0406998771110347
620.0,20401.158234597453,198.31424821817106,2240.6374961809597,1017.3371788119772,2150.6489344857127,2734.1518796606088,6823.271623656093,1.039792141386789
621.0,20401.60061168634,198.55643531518604,2241.154048558146,1034.7173893307213,2122.238714087731,2775.4690586279094,6825.603727761926,1.0385921811864152
622.0,21031.469020424425,198.8961366935025,2245.2485648510215,1078.6785365656567,2134.1813590868896,2806.788910297061,6834.899731685849,1.0374941344154158
623.0,21654.50896256886,198.9553759944101,2243.01881596779,1102.6177682662774,2137.0418452727067,2855.8814377807007,6903.320914407342,1.0363909571992906
624.0,23216.967988347387,198.74296459556174,2246.5987134143907,1120.8058365287739,2138.398584546329,2796.997732737751,6964.042131995161,1.0354262309054612
625.0,22730.132764743263,198.7162793579452,2244.636133905131,1139.93736021551,2156.7620157717915,2895.427106614626,6915.902640372907,1.0345955540756955
626.0,23699.07992293852,198.67068459576092,2245.003455081886,1159.0881019568103,2154.057112540485,2855.4234335219035,6966.412084531684,1.0333811062077876
627.0,22729.492079695992,198.70184036891092,2233.4614948392623,1139.0420017534937,2137.94701853906,2895.710690078838,7003.761251365005,1.0323012703022172
628.0,23436.205895891337,198.36843828160553,2230.546687803689,1168.3320358515018,2124.312731257653,2909.6105853290605,7048.6258931173215,1.0312049902586369
629.0,22678.167430552352,198.56104663001042,2231.8674830089785,1168.0714751934868,2122.6989458936387,2899.356898731556,7035.23353776802,1.030007263999212
630.0,23465.937810933534,198.35238799410197,2230.402334205679,1169.2794678293467,2143.970794561852,2867.3360927083563,7070.476718035448,1.0290170738763924
631.0,24537.36268117806,198.11193615405614,2221.2241586842174,1200.860162405616,2154.5765595391867,2887.276462615911,7097.108934829395,1.0281326392482646
632.0,25371.58017451479,197.85993163707394,2218.555470206069,1158.5232640528227,2158.4320687413356,2869.6647847059157,7142.140067936597,1.0269702816155133
633.0,26327.521753237867,197.43726140916235,2213.284392674186,1152.8467323252146,2235.2848742345163,2949.0294978082834,7130.477938978498,1.025908357755204
634.0,26538.091957384688,197.69511865540997,2208.9952338730104,1137.7070852915822,2235.711622952019,2937.462002924459,7116.931010984191,1.0247783015179643
635.0,26639.387066561158,197.65083943149259,2210.330545131232,1145.2454984212984,2267.886151091831,2945.4065110921892,7099.7054676983225,1.0236357787905483
636.0,26900.03014114647,197.30511636242386,2208.2360288977407,1154.6663284466738,2281.276834806645,2966.9871138711724,7143.77913726261,1.022701318332014
637.0,27043.69227906112,197.12926668120647,2201.4150007923026,1163.0907182491458,2327.691957003616,3017.01824743672,7137.768975909962,1.02166638732388
638.0,27085.268191197352,196.64496152072556,2192.6565425030076,1171.296895583887,2353.614767295864,2986.188138691389,7112.917085318621,1.0206772615488382
639.0,27355.337978722146,196.55152137126262,2189.641500359561,1201.1517196592392,2330.120223877409,2943.604803674923,7168.380795652627,1.0195525201033067
