,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,9399.885709807806,216.82932184073516,2360.857003256267,634.9652282559005,1900.1596369661822,3852.45627556925,6986.983909976964,0.9470159333791713
709.0,9003.727171079658,216.92124403376076,2360.6818542067117,626.8787204915378,1844.6677491368866,3759.593512316386,6949.166786040587,0.9461273952883976
710.0,9002.183213338476,217.34920552912254,2364.0389488330134,623.1268909485921,1855.677798365671,3804.0325406197653,7032.660289980201,0.9449290743984585
711.0,8929.090955400185,217.38551579631158,2366.4676305889348,615.9363998422923,1840.769965820573,3784.4401849883784,7034.796283181946,0.943994621468359
712.0,8879.732878553035,217.6798461469754,2371.4914954493524,617.5984268608615,1845.9391621432655,3801.386443793776,7020.339267115196,0.9427792569628671
713.0,8625.466852444168,217.82100340383633,2369.8118563043827,607.7991774683514,1832.0238966700822,3781.57124018659,7051.626397197271,0.9417131645879729
714.0,8989.332886883565,217.53897675913143,2373.422237108049,610.4174354892656,1880.4023965668969,3809.028573442427,7113.9750693700435,0.940599816781177
715.0,9173.077809566783,217.55561038345496,2367.2174629041774,615.2604854886833,1867.9083377114798,3746.2236075598817,7141.763899272305,0.9397733222309208
716.0,9370.967472164206,217.55114498111922,2365.8512591117687,632.2757311891124,1884.7342070541504,3746.969952750838,7110.5498138060775,0.9389511323811093
717.0,9426.18989554232,217.7858618756789,2364.4182478394587,635.2174706701967,1868.325537433366,3797.4673314891097,7145.958360453089,0.9378384907951461
718.0,9355.098453536933,217.4307313494075,2370.2526647339328,657.2062357438658,1887.1405970457208,3821.1346695740235,7122.857522987715,0.9369409476298075
719.0,9374.863956090509,217.59967735026714,2367.1460803509003,650.4198851685404,1883.1347589774643,3823.855728246765,7134.366731315539,0.9357649549641256
720.0,9537.512003660591,217.27948270969105,2369.4954412945895,648.9219175209672,1877.196322410819,3770.1041602383807,7132.430816808038,0.9347772221251727
721.0,9615.261687099723,217.67701668344506,2363.993436695054,643.2633756733835,1864.4795962645442,3722.4190795061395,7088.208695656706,0.9339602068458834
722.0,9545.730449363757,217.7378550014152,2359.6377725403117,643.5312668316577,1848.906169720926,3733.0319392687597,7097.854336060963,0.9330048537337708
723.0,9530.671277266978,217.8558336045497,2357.8685151729687,639.8310929496923,1817.4554886637695,3670.072372819518,7067.352046938003,0.9319966219253313
724.0,9588.064697786667,217.4465979165848,2353.18897411147,643.4324072948774,1832.3004250520091,3657.5040338538643,7023.056009582851,0.9309537149639537
725.0,9676.467531335526,217.35878856106618,2346.270434462876,643.7918037242283,1798.00884951945,3665.256593559754,7057.58202555607,0.9298666967156445
726.0,9669.040607454786,217.7510101072693,2355.4151316888137,652.0136836142661,1820.6916121949457,3742.660379608684,7055.3918245859395,0.9287717552348702
727.0,9457.25939700427,218.06770138254672,2354.1154686365085,648.3064145370251,1759.2852082492268,3682.1798976008704,7060.686914407155,0.9277609850762379
728.0,9414.94683930801,218.03956519017083,2350.8285389345183,641.6574071859453,1772.8140319385902,3698.639018772014,7073.951624390019,0.9267164751496915
729.0,9752.807239636333,218.20539415719685,2350.7726570383415,641.8676655331969,1771.5261629217384,3739.900464627909,7126.047968433206,0.9256936714798926
730.0,9627.673074813654,218.60815762689424,2351.5663621523245,623.5884852163612,1783.121501195581,3699.9258740551427,7187.897978523826,0.9245120446767185
731.0,9737.085420717096,218.25219991954117,2351.2612336354705,641.5036105326558,1777.6156860675703,3742.7883622575373,7165.931256066526,0.9234668178586992
732.0,9880.421472323022,218.8018880500615,2357.8774018048016,650.1608346170308,1750.025002180629,3762.2366818487767,7210.252007120625,0.9223447855156238
733.0,9432.066458354788,218.9548529407656,2348.564883489311,623.1578828258494,1699.3773032125227,3798.1306166262975,7203.435233567859,0.9210911033020612
734.0,9073.969415754505,219.03763450373114,2343.914242450221,603.3003903268645,1719.6206831259385,3826.233832624885,7124.578888677699,0.9200560842327168
735.0,9278.523732513251,219.10856259523763,2355.1024293249357,617.7767258975047,1739.241314824035,3794.2568334432103,7145.120691597557,0.9189215709541396
736.0,9514.823552649572,219.12344361823358,2364.500210714282,615.2919148996539,1741.1018189567126,3813.377428962309,7198.015825906088,0.9178530965390699
737.0,10049.362707183276,218.50943132250384,2358.0050247465265,630.847183334107,1770.8380201130508,3844.444200658771,7192.7837175108425,0.9169099288034087
738.0,10212.187015115467,218.29649526798775,2350.9913279522398,626.9425908435845,1772.0146099242859,3902.744262352523,7242.626079135024,0.9158648880900347
739.0,9921.754873399559,218.52211243787278,2353.3788972123025,618.4430224597064,1777.076369949672,3979.258720667963,7244.459770226933,0.9149029977040943
740.0,9690.9329744363,218.23701762133314,2349.1676293691057,620.0126655292878,1754.1292500075879,4023.7276725450624,7215.093283703727,0.9139725871550116
741.0,10457.452877988044,218.0479277804624,2342.386609075477,636.6119752271125,1805.8212731993503,4021.0846021258294,7319.825524698317,0.9127206258978912
742.0,10808.073736606897,217.83359529068673,2349.78097461821,645.7808755972153,1831.7461169479614,3916.7572480554113,7312.633983323029,0.9115445536188365
743.0,10906.313985692057,217.6947298397433,2345.9099113713055,655.1781475912396,1821.1533036485707,3952.7057578877807,7348.328801795126,0.9104968011948563
744.0,10797.040686494256,217.29916261249693,2347.497299543019,661.2028040896238,1832.8459432695913,3937.9204105008457,7366.9424044661055,0.9095443503125764
745.0,10909.146675767011,217.15389007723545,2346.625478937743,666.0254202871228,1878.4279470590309,3939.0529180785397,7424.814879868698,0.9085944238880133
746.0,10685.257168312492,217.17188136967448,2342.7308645253165,667.1743979225469,1919.6760653494812,3980.645830560291,7400.574207035991,0.9075657524635183
747.0,10460.343419551144,217.17545638560586,2344.505948213177,641.7574938458179,1919.7957124059894,3966.8646995734416,7390.908562881133,0.9063656144948298
748.0,10015.377590037722,217.6409897376031,2348.770032087335,622.9939171973281,1921.6578229490144,3975.8667168961174,7332.156932593466,0.9053252523580491
749.0,9785.83543666313,217.83625650369802,2353.0698539736936,613.0314083957184,1936.5657589706254,3997.6492576422584,7356.243360100106,0.9042207936522582
750.0,9539.408941992015,218.20871591696934,2360.6377839584165,594.2018527727894,1929.7235221146561,4035.6480237263268,7320.915011261718,0.9030196490205581
751.0,9066.528490970837,218.16236521682214,2360.3140878765194,588.7861400986583,1914.752624825356,4014.600490229898,7280.341145189358,0.9021588071417536
752.0,8984.887655770468,218.210215214161,2355.814130568529,584.6631669831428,1914.792244885428,3964.5629639799213,7252.976685959031,0.9011126031673946
753.0,8663.54053777991,218.40653682952478,2359.7216750102325,595.4837664143733,1918.3677736764394,3943.8738097665337,7239.408400866512,0.8999859691145624
754.0,8561.59262809355,218.31784937085578,2354.548949591403,583.5181632154239,1895.1262754801376,3968.8148620513466,7223.948264509879,0.8987567645606734
755.0,8805.002625878842,219.46584262580822,2367.293720046327,596.0960970236555,1859.4125240209453,3967.6069735347883,7302.663865743018,0.8976591794350691
756.0,8610.319326656816,219.3963304279024,2376.9249608607693,589.391889660714,1882.1322237667177,4047.0559475694386,7282.216683898303,0.8965620111209333
757.0,8826.18083779324,219.46034563057665,2375.638421988378,586.6946327005728,1855.1975155721757,3988.7886689074226,7288.764518624551,0.8954793835119821
758.0,9088.383465962173,219.43519834422983,2373.47524656001,600.5985814640586,1840.4345885633072,4029.339392974536,7294.112245491046,0.8944119538996192
759.0,8955.933695843889,219.48424489452506,2379.415696850815,601.8195233159249,1880.6583649638237,4093.1632399956993,7267.42306891489,0.8932938405407064
760.0,8968.233276087445,219.69574892618834,2379.832799035646,607.6661360802079,1901.1282471748907,4080.090600719753,7198.016789006278,0.8922938215261461
761.0,8892.799886029838,219.51048718172134,2375.895073314085,591.4595809698179,1899.3064335401673,4188.777806349902,7159.6216847803535,0.8912637378348868
762.0,9008.303464772676,219.4754888771081,2365.993736261139,585.8986596496864,1857.352027821024,4213.454421107454,7152.405479237554,0.8903321427164563
763.0,8855.484683395027,219.35798362136643,2366.065519528838,585.0025958841682,1837.7314195867355,4204.191855666328,7191.456471881277,0.8893405481603583
764.0,8894.475307474928,219.52043972727614,2365.0390558383006,596.0280334286014,1885.979644822355,4257.421158390286,7193.237396561962,0.888437357061153
765.0,8692.176859158773,219.2365422424654,2371.7611631803625,594.3972696899501,1877.5316720907356,4192.288494778561,7178.1367636144005,0.887486557245298
766.0,8551.912152619678,219.2136994609038,2367.3300827931025,586.5787506445849,1866.1208271566366,4213.0419038534,7171.220885387073,0.8863938424422149
767.0,8377.79742913195,219.47608419218395,2367.4716999236625,584.3865750003947,1872.073869274566,4257.274940489025,7176.545570772217,0.885416283765895
768.0,8277.772070348456,219.65259389015165,2361.59092734148,585.6286237958527,1859.4027540740428,4288.470150464719,7193.448801029165,0.8844183999509452
769.0,8166.983034315492,219.39253741085136,2369.678289374223,577.5053927936252,1868.6244039054584,4306.996380868221,7101.512929755709,0.8833765188630285
770.0,8332.713144740059,219.8445365770854,2376.6564252318512,577.6617680948088,1898.5050682531132,4291.201117266696,7114.853581611814,0.8820972352139981
771.0,8385.07707427837,219.98151963457997,2373.4878782287515,583.6477391700447,1878.5641279927509,4281.692294783453,7155.878254773964,0.8810734181690744
772.0,8303.297481938105,220.11111815356534,2369.308216072605,577.260475584136,1843.5456982712228,4270.975064786156,7132.718212992136,0.879982023260488
773.0,8202.242336251844,219.90588090742548,2367.784187634735,571.585143569495,1863.4279688110116,4364.827716620998,7160.263349960733,0.8790548446285137
774.0,8232.889592001995,220.01280770085123,2361.3056300189946,571.1830203264151,1879.5918100327815,4380.554785990994,7198.169891937036,0.8779199342968252
775.0,7963.74051619634,219.8359559098267,2351.537039179603,563.3408986056988,1883.2279162033187,4361.008621435409,7166.851278590054,0.8768252197535856
776.0,8235.264773396078,219.8358849199775,2350.8971672066264,575.1650266536612,1885.2529665241364,4379.798467864707,7213.54305435324,0.8758792581615237
777.0,8031.761645475089,219.9689618569079,2349.966661486801,559.8509885119386,1882.9893877127442,4331.449083431201,7182.642995746128,0.8747662096288528
778.0,7917.7512473035185,220.06511266936326,2350.0016311408967,553.0751014330277,1887.0700164595291,4453.972710545848,7138.5450097268185,0.8736044940740947
779.0,8094.451613815543,219.99207663491356,2351.5323325048917,557.330340590774,1909.125250400868,4467.308201379748,7168.493320743318,0.8724412815249666
780.0,8217.574397920407,220.19907866393842,2349.5457268833948,565.3967932398779,1911.632314046104,4436.421095129795,7181.465104331791,0.8712928779323725
781.0,8278.954661987345,219.85973596270696,2339.9220154784675,558.0758263587528,1938.7919539770878,4509.873148091995,7247.428026893958,0.8702628917017547
782.0,8030.387217377894,220.45061599091287,2351.191307783917,558.3028473811578,1926.7714642870924,4411.36889077323,7240.226011420597,0.8690644459294115
783.0,8210.23888085964,220.3702795289855,2354.158486794798,559.8204512610547,1934.9448884412177,4445.45069969279,7230.725116749958,0.8679573122078322
784.0,8203.461613183772,220.48692250581698,2357.149644145399,558.6112542521332,1933.3725265082992,4419.115570876967,7193.712603096115,0.8670163404966093
785.0,7806.065703062757,220.72424730670326,2356.18164846848,554.0712213220949,1940.1837097423684,4386.119150290051,7168.793958942194,0.866097821692543
786.0,7536.476778329978,220.96997103138096,2359.891560745055,551.9305546518616,1942.893587721395,4322.158751315294,7101.620913911585,0.8651714714852008
787.0,7379.488128091576,220.93919951466992,2350.294569894975,539.9311103099773,1946.4707902469793,4283.978686350416,7101.350589827158,0.8640728323796238
788.0,7370.440864333172,221.23245695443194,2363.377218434315,545.1017867926178,1928.3290930516257,4174.837428169777,7099.777472728794,0.8628625648202487
789.0,7277.703324203005,220.88281093260068,2363.540901673836,543.6738448706539,1945.9124491042771,4119.06031971747,7072.056973460862,0.8618529197078729
790.0,7144.581262551837,220.73990718740174,2370.4729014287745,555.257770741802,1955.5840200771772,4053.6900409528284,7030.808418166752,0.8609250100173163
791.0,7477.53109783403,220.45517336740576,2368.887272734267,561.5116066465441,1964.4885815885673,4118.318939479539,7027.974176675093,0.8598532379380014
792.0,7697.114689091362,220.61495038170526,2373.4266568981043,569.2189235950085,2008.5578674960007,4094.6403491320425,7054.968274521485,0.8587649561392807
793.0,7677.310726747236,220.6345693755248,2377.6749656805687,566.241096231011,1994.6911736280165,4042.5705729528977,7081.797086395629,0.857680763992743
794.0,7753.789621234713,220.5029088381206,2376.3734644029155,570.1252556653426,2049.8955533064136,4132.374067043901,7100.484970066346,0.856581198702292
795.0,7879.377738134963,220.66374719958304,2375.8267583674256,586.2360299137708,2065.8916685618683,4085.6861658613284,7123.756160402708,0.8553735562240633
796.0,7818.339655514864,220.4962908503087,2372.68124331442,594.0816007441016,2051.148169816123,4070.7010088231436,7100.287902625512,0.8543049381425982
797.0,8076.080158930353,220.62828278863887,2377.600042896138,608.2335560449013,2067.9831920717975,4100.375402434814,7130.725062984084,0.8533214325175505
798.0,8494.228509602219,220.20256596931975,2377.23531131312,612.640659936467,2099.4644033335744,4128.977419866431,7200.496722352263,0.852343366880411
799.0,8717.787950993337,220.16734646746187,2367.766969495156,619.2467672191686,2121.8247483641603,4155.4164941589615,7237.368298005253,0.8511551971396791
800.0,8608.852402416713,219.7982887938274,2367.535251601096,610.3455907866055,2119.4208983724006,4122.223765812035,7165.528205870012,0.8501368945023684
801.0,8600.230955672236,219.59658958423861,2362.0593975116126,618.3251317106794,2115.3226823797263,4125.384700351782,7120.057168983591,0.8492639268830654
802.0,8841.941398813433,219.48001408467576,2361.53804660258,641.4963320883246,2167.366373480757,4192.6556146394005,7177.817125861823,0.848207669799305
803.0,8871.955581774158,219.71709749150736,2365.15257761037,669.729793578103,2182.8084541962953,4326.86787570814,7188.899287565137,0.8471950072127924
804.0,8969.091596713672,219.5982243155017,2361.5598970568653,660.8490313386488,2182.843972546355,4366.04805742681,7216.549151763737,0.8459466113303064
805.0,8882.750294454692,220.0467554585347,2362.770447199766,667.0198128450986,2140.362401939883,4353.061692503541,7224.329384964827,0.8445626630489389
806.0,9358.414234701486,220.24970937967316,2365.417136600452,689.6320207223685,2138.5143085458,4351.2279782645255,7295.353920466143,0.8433139938297272
807.0,9482.802540486204,220.33865700741856,2365.7334569010773,680.2581543363415,2142.7325831518588,4363.43135605584,7300.125580486738,0.8422346796543724
808.0,9313.356970238377,220.30248802684622,2368.9786222770717,676.6550331853699,2118.59926826257,4345.714246647867,7288.254216958042,0.8412192143018623
809.0,9377.065948101364,220.5891488960752,2370.2370495312016,670.260242415087,2131.023906753305,4291.7909175829855,7273.6632980906,0.8401633601231334
810.0,9401.246603202451,220.81055108992402,2376.8312192370126,665.1180148900611,2153.7680400627655,4316.030623816696,7340.133773138663,0.8390081737909635
811.0,9417.897022629035,221.1107235182386,2380.2669196235083,669.4721187042641,2144.3269597471035,4256.698546437666,7368.8140247547235,0.8379235187667908
812.0,9461.914685690756,221.27689034022066,2373.3955837491944,683.934156947904,2146.563824704016,4220.0164313996265,7349.118494295018,0.8368060489927018
813.0,9406.78110512429,221.14641201959085,2375.145481630003,654.4387948333565,2136.4691816870913,4325.425482525758,7364.270894578779,0.8357106271815542
814.0,9743.022506864741,220.96762677265065,2372.526272644584,676.0313301136258,2174.763502266023,4331.3861015752855,7434.953551614571,0.8346443428226844
815.0,9858.664016817842,220.55477465441777,2369.666992748446,682.3654500842475,2200.831758429748,4370.060026399454,7399.942369820125,0.8336437358829608
816.0,9886.569454613164,220.6506928527345,2371.810940233177,659.9205884695388,2191.60088768457,4443.125070360716,7389.022175864145,0.8324131725006627
817.0,9878.268084492669,220.95669981329442,2367.9354665207698,647.5508716816024,2177.3017693320007,4554.878594223743,7403.674354929352,0.8313056260815641
818.0,9894.430476589769,220.93382664623408,2369.3601638460573,647.9948724379176,2158.243050357701,4585.521503690477,7371.808054416063,0.830260883316358
819.0,9813.151783570434,221.11970826365797,2371.86200895591,660.8714188039535,2136.78965128483,4570.741219453399,7360.5352962760235,0.8291637306541559
820.0,9937.664442764668,220.93903800185123,2368.157841970305,657.2154952032804,2125.833133026699,4550.270931555173,7340.384002883954,0.8280808495351781
821.0,9668.57578296301,221.465521472592,2368.9572911167506,658.3748116892966,2101.8322424837124,4532.653963183759,7353.070102616895,0.8270550403544329
822.0,9720.778650772554,221.5903544005735,2374.502552882196,666.1411093196565,2125.3507444979055,4608.022041965878,7338.473231481607,0.8260350980491891
823.0,9922.753023433737,221.078411323776,2371.5143610454634,676.7538434798848,2115.564332093123,4667.218495011153,7352.257130063199,0.8249288596651136
824.0,9485.457649726017,221.52644692635002,2374.122661630604,674.2286959127977,2095.3979932028706,4723.529294539156,7337.7389497116965,0.8238088232278862
825.0,9119.897311044148,221.84613833707,2386.2874532861956,661.3592637398959,2070.2148951536706,4630.947769839751,7313.84955602873,0.8227839608296765
826.0,9004.708188355266,221.75784501605182,2383.2924270343324,645.049099438506,2064.154739997148,4629.877488608545,7346.88446823692,0.8216954403144834
827.0,9079.315716906267,222.01528954265606,2379.643085452022,662.8965127447938,2000.464305150053,4589.653417013759,7405.857863656136,0.8206672252237395
828.0,9077.578957726582,221.81204786651747,2376.4040181450196,650.712560350582,2012.1897890188986,4624.63098818945,7392.779968297396,0.8196424136954769
829.0,8935.094491001882,221.8929108740152,2384.5345174289682,646.8887231701566,2038.1933904134528,4532.099084461822,7326.812922903472,0.8184555792423479
830.0,9298.311978452166,221.37490499829377,2382.3388859667366,670.7297108564524,2028.4568648368986,4512.833331339298,7385.973939540996,0.8172919211426164
831.0,9325.141057175835,221.48355879591327,2387.774772385037,676.2295473771851,2091.7639918101568,4542.909840153166,7429.610383267225,0.8161634207476316
832.0,9432.056197093552,221.73369402091083,2398.4590516111343,671.1467075341276,2078.8412381068647,4544.1048102113555,7437.582548533736,0.8149514766316157
833.0,9179.178099058236,221.31914771257632,2385.02609304975,660.1291974405726,2068.452232913958,4515.2731476906,7406.392965417163,0.8139675394005447
834.0,9558.697138192214,221.36552456390837,2384.5194865527287,669.7897462721453,2090.9259405918656,4521.976118745891,7504.633025269458,0.812914546906641
835.0,9346.570345471853,221.6620776474809,2389.7069646174364,640.1068721017298,2072.6737592957675,4444.135653215271,7497.774741634678,0.8118477019657494
836.0,9238.288094632077,221.65147519251173,2389.840291655063,642.4856382751609,2081.517880276344,4619.62738375959,7465.794868384317,0.8108827236977033
837.0,9283.593828651028,221.5827958393393,2391.7889049694186,644.168898235701,2056.9302433296903,4577.453467251284,7456.619145500425,0.8098597574917329
838.0,9424.783735201176,221.54553625903765,2391.310069960858,654.7961845592718,2098.9706041356217,4590.019906596717,7472.336024469185,0.8087862659333218
839.0,9452.014948155069,221.92181209874653,2398.3859462335504,674.9581290038706,2072.1824886312115,4494.977394291243,7505.388210674752,0.8077019195039934
840.0,8996.155471211156,222.04720099877392,2407.097267164868,659.7383619513395,2037.4817302482356,4412.783348970095,7504.434110445538,0.8066010529605182
841.0,9459.238302710266,221.88288732022644,2400.9541178937106,655.1401692249318,2050.214198178622,4390.85210870268,7524.5489303713275,0.805540873139717
842.0,9370.765857198054,222.28022967961732,2400.3297798016147,642.1841259704886,2041.2844709741214,4418.662697460098,7512.129911122378,0.8044974566619977
843.0,9426.599971864209,222.33473717664305,2400.3925228052517,642.0241844150181,2010.7422560476866,4279.157035401673,7543.311490456857,0.8037307951276789
844.0,8989.202737687192,222.83658541624996,2397.62672763279,638.5356944293056,1984.0156157001024,4298.542650074547,7519.381334726394,0.8027782788772133
845.0,9190.54356602601,223.21213014338895,2399.288572958294,638.4425153522686,1952.484176378134,4274.593347226151,7566.858664387127,0.8017362364776971
846.0,9289.43741020072,223.40510075112536,2403.482985467436,632.7375468392803,1960.7747535732683,4318.887442920278,7551.126289060691,0.8007766912109181
847.0,9693.455490019931,223.33471006574086,2408.618747160898,646.8209751315774,1963.9938086836964,4379.262673674068,7585.757434221584,0.7996857170834136
848.0,9405.867573116897,223.45968446763356,2419.7927857763752,646.2652827242197,1951.761262644844,4235.967967181881,7533.895706498032,0.798647255694594
849.0,9546.086391975923,223.77777702181731,2417.1884033918327,655.3969059298545,1965.251124025229,4253.588998947942,7554.945560766738,0.7976477526992424
850.0,9538.105680599856,223.9181906439636,2411.1483517979073,651.3415278566349,1940.0758303188409,4256.155436677989,7567.016869659991,0.7965502060431165
851.0,9263.632388409631,224.0415504871479,2410.7187657755862,650.8341323727896,1978.4233098584355,4296.409270962272,7526.376845511356,0.7953540544669917
852.0,9571.620838803705,223.93373050993418,2410.3864330841993,644.2273372711703,1965.1569626719945,4290.4920193282305,7506.51690441977,0.7943620082854862
853.0,9009.025897938656,224.21817807112922,2412.9890396432775,626.009229375833,1961.3678104830592,4328.583236598369,7461.328920965868,0.7933091398843581
854.0,8909.813808464292,224.19934671587777,2419.1179246205465,626.7767621190856,1942.1217994849067,4214.226219326483,7475.284236515357,0.7923568178505425
855.0,9038.956856139313,223.77476556496242,2423.39935667997,640.0449328646819,1928.5246569110097,4253.166902120915,7445.734103981272,0.7913372471932897
856.0,8507.83455421121,223.80585178495747,2422.0008836011043,646.1354645474315,1894.3999094212138,4305.219776101144,7406.253152095019,0.7903774833576496
857.0,8560.401630058048,223.66876176794506,2417.309895980512,644.1448136763003,1899.0414398050123,4298.014090461151,7397.82476687434,0.7892671796085018
858.0,8351.604912994162,223.3215548251558,2423.172903272366,631.7926879806683,1903.392646138845,4359.7434545353935,7343.525852634168,0.7882054617419014
859.0,8640.072594174922,223.44637214953778,2431.629852715985,639.1606210238034,1911.986700898015,4314.376205269883,7373.359924149673,0.7872230783055925
860.0,8816.620442939384,223.7535632795468,2432.1289233777925,659.7164285764004,1914.4023911326915,4290.741920358512,7415.049278896904,0.7861203084323232
861.0,8447.56794141578,224.19462716096734,2434.9865829479745,654.2007963572686,1859.2437816136085,4271.0740944933705,7377.613982173382,0.7850224383237053
862.0,8561.468876102601,224.23110019734767,2442.4754527802547,657.6072765713536,1869.602355788411,4226.315022315496,7416.29115026014,0.7838911150366943
863.0,8422.843520443917,224.18233250071503,2448.2500290831035,661.6209058711848,1850.7766555173334,4236.285526564522,7401.665181576661,0.7828924491027105
864.0,8287.791452006286,224.07767087205494,2450.7555708589307,652.8166859011588,1873.9501355315106,4253.514947785205,7413.215424494893,0.7817595100075191
865.0,8074.335784475035,224.10645363077288,2453.193342103248,652.2067905765689,1861.5919021400023,4273.526547462028,7424.354371971111,0.7806027151957519
866.0,8187.519833531002,224.3804882122468,2459.3135808130965,656.9669399882268,1890.4597515969729,4269.917634019692,7390.29914172354,0.7797092855384969
867.0,8405.796810796106,223.82042295892913,2448.917672815109,666.6012000322728,1908.9386764152723,4172.018165273631,7366.808685137912,0.778708239500941
868.0,8611.492709632194,223.43679599756885,2447.1254901485995,672.5836691650186,1913.049749656804,4207.23740980086,7389.845972453313,0.7778343147723085
869.0,8851.417709992093,223.46043311620033,2446.9484817189286,668.1865177118806,1934.0029663841442,4181.56084008415,7406.861849194402,0.7769443699787459
870.0,8894.253633109636,223.25766267307333,2442.848240435657,683.0367409504855,1929.2122588232446,4247.832913466646,7383.876911005236,0.7758379450861047
871.0,8649.269107510547,223.4071941472428,2445.673819009957,680.083786499001,1964.3742481205431,4305.759921014531,7378.426996006125,0.7747528131348137
872.0,8601.21458876011,223.52460926936686,2444.3880799628555,685.84637428326,1917.4859305862703,4261.003648391991,7380.002294133265,0.7737289217585578
873.0,8508.154599456788,223.3829000553299,2437.4482820660055,662.0291747862794,1929.140714025005,4266.672395546387,7367.0001591291,0.7727569685726984
874.0,8084.451805506946,223.4109076005542,2441.678645771292,656.2073192421981,1903.7345985013117,4201.257897729433,7402.649076843228,0.7716380058832459
875.0,8050.352524073975,223.30190313100837,2442.780908750522,651.6429595946436,1921.8561561035885,4335.718442728683,7365.382380374943,0.7705404990507712
876.0,8376.300090019682,223.52619122740663,2443.142023644612,657.8587493716624,1938.137192985589,4282.522563077931,7454.848585389855,0.7695436775311248
877.0,8705.423693862647,223.34432091567112,2440.359717181828,647.5050364453039,1943.544510209644,4249.109263262492,7464.817500965421,0.768416544627914
878.0,8565.842910635753,222.92653056402037,2442.6429103954115,631.8804391583762,1991.6069606343028,4335.120862315804,7409.144236329934,0.7675156522268636
879.0,8461.426729129096,223.20110316755452,2441.6841978563066,631.6421761308047,1968.2597769229922,4374.628662034001,7444.548655359596,0.7664317340822202
880.0,8421.112763002922,223.49786154563267,2441.9950000156346,629.1130694662945,1969.5763147781597,4471.484395617411,7452.354465812137,0.7653408176669539
881.0,8186.347586239154,223.23617624628406,2443.669258342885,631.6853141666892,1990.5634907908172,4535.150815811518,7442.056321558245,0.7642148670563356
882.0,8425.081188166616,222.88489694848087,2444.056910839161,655.1762824853433,2005.9376250281925,4499.408729868025,7430.577801130713,0.7632689834585499
883.0,8185.340684855992,222.86152518990423,2450.9743130721286,658.29938109823,1987.1833392261387,4464.250029418667,7439.571469438278,0.7623584300864418
884.0,8361.981508231214,223.2739708206986,2456.593676343265,667.8154590391208,1991.545322301589,4477.201670723992,7454.074504350382,0.7611499430224214
885.0,8335.48309334753,223.21158815361366,2453.6635444405797,656.2511898679627,2029.7566198624422,4477.825511893585,7414.246546175877,0.7602461953870872
886.0,8635.06758004899,223.07118496388145,2449.397146182914,666.6174690014569,1997.1926817887543,4411.4419183316095,7431.534926107387,0.759231868926195
887.0,8581.71704159675,223.25460583185722,2454.0443285909087,671.1856639903798,2003.8797628412906,4294.86564220542,7434.256376509325,0.758192640987141
888.0,8805.74658395347,223.1395592914216,2458.729626312653,685.2084447910657,2013.2121582226387,4244.899863068169,7501.770331313613,0.7571759372623864
889.0,8961.772367044267,223.15166468346,2462.0025617028796,675.9042738298873,2015.4328293396238,4340.54959504853,7543.879324294012,0.7561250373930003
890.0,9361.670027681792,223.05595021206236,2459.917793470574,694.7363137842138,2038.5589093045846,4474.892235928515,7536.99409152314,0.7549783621169867
891.0,9511.584266650794,223.436248232979,2461.8392411520845,704.9383836701097,2007.1339315959178,4513.599024282386,7556.911771639357,0.7539404373008776
892.0,9587.941300191447,223.31210558359146,2469.50270758753,691.98210418048,2001.9681753333007,4477.809386575515,7567.420702595734,0.7528701912235989
893.0,9702.942643862281,222.99832596538812,2468.568429918588,689.8825319282879,2019.5275804798007,4522.713821794164,7564.198643232305,0.7519641887941476
894.0,10189.517187565521,222.70369668375034,2460.182101280871,683.1786725839994,2054.356281772797,4586.790934654244,7591.242451877891,0.7507900796309844
895.0,10241.208300726787,222.86402158655224,2462.936141301995,681.7608680085609,2073.064381728523,4579.474837422008,7563.891381985485,0.7498416105527665
896.0,10442.877155646334,222.8995271255282,2467.8433168377724,690.2762317214251,2101.341756389042,4535.9079621219635,7608.0186525393265,0.7488039410954934
897.0,10880.859407226015,222.78259197517937,2476.4005425698156,693.5348402501347,2110.2692315469703,4533.390694170467,7669.897363242061,0.7479034855013006
898.0,11033.274498242454,222.55553096238714,2479.34070916704,703.4615420124468,2173.3787945092004,4442.412050008365,7693.260243995942,0.7468144402893546
899.0,11240.899815595649,222.57323708543348,2471.5370639204366,689.1482626083604,2180.9526195009335,4362.552761491813,7688.780629311186,0.7457754331802782
900.0,11420.294554608136,222.8556677962625,2468.094679649542,700.9588290849285,2153.43643108882,4370.080064653549,7764.120833320591,0.7446510572312817
901.0,11746.64927634606,222.62656915090008,2460.9883046999844,712.5696585219017,2194.140813124597,4565.790613013017,7808.919248059958,0.7436256135685059
902.0,12180.483629445365,222.91932773239705,2458.4891212232747,723.4847346347327,2243.445381005264,4764.318560631961,7831.952241335659,0.7426815190080157
903.0,12100.098499445372,222.7264469425796,2457.7664766620574,727.4510840084698,2259.6678571905254,4712.371439666458,7824.535017015283,0.7416700163893298
904.0,12177.544434408754,222.4426006214264,2461.913257039985,725.4953540971047,2270.084835640542,4683.875906710415,7807.497743557822,0.7406557198150939
905.0,12255.672510224695,222.99262070291098,2462.418317559025,743.9433243896882,2339.462197173011,4740.087185450549,7834.798514491741,0.7395647011581538
