,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,10385.149025114422,215.54181427929763,2621.5157779013052,753.1279655803421,1485.3024031539137,1711.3653695754645,7322.080358019611,1.0890508257064693
576.0,10781.75362245668,215.93337917554746,2622.7531760613733,767.1021844137872,1492.7599797952507,1741.2844027943365,7375.397981291054,1.0880035136673443
577.0,10990.71879237674,215.53339006016532,2609.446459774171,776.4999413069288,1478.8512222366132,1760.9519713498132,7388.242373616027,1.0870137670407014
578.0,10855.140343102976,215.56337254803137,2598.742641680795,756.9825297880541,1478.8286927561462,1757.7750469842674,7385.652082446883,1.0857708129435049
579.0,10539.186440444904,215.59101608559527,2590.280984219338,742.8422925992311,1494.2878383083366,1756.4415555540559,7371.431103767614,1.0846651125982352
580.0,10635.797770047491,215.6586064848624,2592.4433628590305,758.6590547840615,1474.043939441215,1776.6372444063888,7413.718114760766,1.083619362853811
581.0,10540.957656597066,215.77881585995036,2597.7302497045775,762.4278766861643,1493.8696443184724,1734.2407928214025,7414.507960723093,1.0827879469322748
582.0,10403.40701344328,215.64564111764003,2602.377045143152,746.4308891591876,1492.133482171177,1727.9377828626398,7403.59671168548,1.0817475822470082
583.0,10469.13560963242,215.54071932818346,2603.379942189123,750.5431597833579,1487.997772014773,1710.9557098040518,7364.863176446982,1.0807377586084939
584.0,10318.08935016108,215.7085904294955,2604.239766997472,739.272642007652,1475.4803390595353,1714.0669428170536,7404.6060003824705,1.0794921070352566
585.0,10340.299992379192,215.78673347409762,2599.803925028464,732.8902050835644,1486.4149450251764,1768.918846335908,7389.674310201519,1.078408919428297
586.0,10540.145675271375,216.231571205917,2614.281199752764,738.115950062538,1505.4066485494964,1744.114299178792,7383.876913744226,1.0773279973361538
587.0,10257.496310106995,216.4114214375152,2607.144390415325,742.1869468430334,1504.6691990757695,1709.4092193821396,7419.019515929041,1.0762791406199022
588.0,10488.238928184071,215.93691769070256,2597.511792647109,738.9719215335763,1509.853691854556,1700.4741879738665,7442.628372108396,1.0751799037143355
589.0,10383.318980877217,215.90374390908883,2602.636436604747,749.2666142073591,1503.667487383475,1678.6807701562343,7430.860453465067,1.0740461068821512
590.0,10404.620632061622,216.36629098896995,2613.326449797085,747.1329966274772,1518.311213726906,1700.090561511483,7473.79543090681,1.0730100651323067
591.0,9711.644760498328,216.0894421112313,2611.9497899957314,724.5437352650224,1528.4913154546898,1707.7419064944568,7385.208313060852,1.0718859630801387
592.0,9665.257962617545,216.0665760900159,2616.73258476982,719.9471219085675,1565.8361271000147,1747.5609572182175,7351.7575440971195,1.0707710494110645
593.0,9699.653402400738,216.47331823283395,2620.53114451676,718.986902917579,1565.2649292376423,1731.6608587835317,7361.308158622806,1.0696825992705778
594.0,9956.999096950072,216.86018173545847,2620.5651806009505,737.1355675661976,1581.579684202637,1742.2386187355185,7422.070750661864,1.0685507736437676
595.0,9764.490808135453,217.32897746790402,2625.935458250129,723.6308884558036,1579.6658141672137,1743.230496776689,7432.611366370807,1.0674672586253888
596.0,9901.505605614237,217.5485231527641,2621.2280234754007,732.7282700461232,1568.20931595859,1708.8524944496587,7477.953982349711,1.0664242136548645
597.0,9742.372625378983,217.70564388586916,2625.704373685233,738.0158303536767,1569.4301627208015,1685.6916914112546,7479.275640096045,1.0651311720018855
598.0,9696.252369231048,218.23804323952766,2625.7703856663134,726.4499361972643,1588.8187582354367,1695.043903545659,7497.666856443679,1.06387845428988
599.0,9627.28726979596,217.92031179868795,2623.027292285872,719.2449570676931,1595.0827069881195,1687.0122838363209,7455.974478916234,1.0629710697952186
600.0,9620.588755728837,218.33519619712848,2626.7246148498793,716.5207195797182,1605.6346233425409,1662.469196680397,7473.151071163838,1.061894776012949
601.0,9808.796151228444,218.89806892031157,2638.493055571445,707.9572315937556,1581.5877907477545,1629.9634614736008,7518.316703416167,1.0607017564494146
602.0,9733.957965647658,219.28415705816178,2639.8950291070255,702.2741572752852,1553.4625347884396,1616.576900385868,7513.104722259666,1.0597952763461838
603.0,9498.958318875097,219.18294172929203,2635.6728963335754,697.4759948141334,1521.946012948447,1608.2860971374732,7509.907804000236,1.0587536668320865
604.0,9728.704639424126,219.21141402196972,2639.1605687532237,707.5342905728512,1544.8571220344709,1617.1734784709865,7521.868599549298,1.057652923482796
605.0,9915.071986993555,219.6100091096599,2642.4467873869953,690.9359044058136,1544.4307914736967,1601.0455677752143,7546.821765525037,1.0566021284482827
606.0,9396.073103154198,219.2998606289881,2644.2494422038403,687.3172375962587,1507.5240436175977,1578.344192978166,7465.510882328539,1.0556033883913776
607.0,9411.199284475088,219.45718101633025,2647.829474363578,692.4473383953041,1498.6568433527427,1552.7428693122904,7459.485975016486,1.054527203862716
608.0,10160.408617880636,218.945735196973,2641.805587590865,712.3893051657003,1488.8020295287529,1536.3581724200067,7573.78647149312,1.0534056392835505
609.0,10059.866126012255,219.1433447908076,2651.602624068427,719.841789880197,1483.0694379740205,1526.475731421688,7580.659834243844,1.052349452302232
610.0,10356.474017763894,218.93665320703386,2652.6377561814697,728.83144274578,1479.3631074196992,1529.8767430541054,7615.897824801472,1.0513134909568036
611.0,10245.813266714767,218.7539587472259,2651.1964806550113,730.5665645876577,1456.0206744580648,1514.8216533089387,7607.25331897323,1.0502801023640864
612.0,10164.73178681394,218.5400235224938,2651.809604809144,735.880801962974,1474.2223769368823,1565.0686625693306,7587.842549268461,1.0492664028323346
613.0,9914.022883578098,218.89551451937604,2658.155296385482,735.3379114311971,1472.161066891952,1559.6030983959652,7580.946150253575,1.0482876392973635
614.0,9817.140222356436,218.57646895270776,2655.204594213638,720.119570187207,1451.2814380800698,1530.7879945561776,7592.381254272559,1.0470322591750603
615.0,9617.583542208733,218.44334025162743,2658.63688556264,722.7080933133107,1409.4390239210572,1504.9730544883857,7611.074148367154,1.0460635065989718
616.0,9452.77495806679,218.19136120843547,2658.0780233502865,724.2927654470021,1395.638429802353,1494.733284835198,7595.498618370483,1.0449970799294732
617.0,9495.391736418256,218.90197143518623,2667.927560750147,742.4580702642764,1385.7968352244789,1524.581008730332,7545.088068548569,1.04390919095566
618.0,9284.113113141486,218.64297102552024,2667.6125657156276,733.9331242181183,1394.631496331719,1534.9846240837867,7514.456463203843,1.0428559144654113
619.0,9246.619626992318,218.73361333383204,2665.780893777097,738.4970075736604,1411.713381871941,1518.709840115396,7495.906931517548,1.0418283994413857
620.0,9045.095178453736,219.0898071516763,2671.990123152369,753.3127151109073,1365.4845506239958,1497.6910302554581,7518.3148818942045,1.0406796982739723
621.0,8744.149121412205,218.9533597387597,2678.2881998694766,743.1901278247352,1361.758720249759,1467.4402618051358,7467.783044372198,1.0397492672017932
622.0,8943.830100535428,219.60314546072266,2681.5838554809575,740.4974281728664,1381.3425067996102,1450.8408550515708,7483.846104832716,1.0387383854478571
623.0,8892.929647864876,219.5107446885864,2676.4549267458665,721.2513178135636,1369.6284040696787,1445.5208670117593,7521.226157508737,1.0375814658457272
624.0,8509.637883721129,219.89203286282785,2688.3605726997175,706.3906933646235,1356.1775859574202,1436.9774812932808,7471.376525595859,1.0366086772131653
625.0,8156.663145674701,219.7980246696287,2692.4605362198427,686.2795075553108,1344.1324861498704,1426.7044061696092,7443.307525464705,1.0355550487668965
626.0,8295.639734216622,219.93635902912084,2696.932849933675,676.3819012699804,1334.2835342612466,1401.0244213424287,7477.455402643445,1.0344299222811235
627.0,8107.0210701064225,219.5369079522353,2691.193393490046,676.934889366822,1327.0908717418458,1394.3812650581037,7434.71275089227,1.033311064648981
628.0,7885.890491509986,219.96579695685526,2682.358003089233,672.4647848829063,1324.0060665438098,1426.808266722727,7384.8413442634155,1.03217156891347
629.0,7664.080718222837,220.13386201426368,2688.7356829163364,672.372969023646,1325.7463958143396,1449.9359708651002,7383.815190042047,1.0313179264959582
630.0,7894.605879986749,220.05889910701154,2687.8093472998535,698.2009762177806,1319.5134708101114,1425.6880009261317,7418.618065295979,1.0303043089666557
631.0,7659.595395840614,219.84433171525959,2693.2084742967377,699.1079180133319,1323.386252749526,1400.7375394452492,7374.201616054487,1.0292903876798407
632.0,7706.766131773049,219.95441804411578,2691.5720501777846,702.8104056668429,1339.0553048835409,1429.3615204119733,7429.955032256525,1.0281089546212174
633.0,7730.933896548704,219.9775520673605,2692.214215274881,697.7176090031787,1348.0509542015727,1389.1318884369646,7476.845713834027,1.0270396814871625
634.0,7733.913316354669,219.928131094516,2688.367357292121,678.734163784025,1331.5008194188515,1384.3648616759542,7444.2487762537785,1.0260022315442228
635.0,8013.965795489449,219.50658945367502,2676.693946967515,678.390054613025,1359.1462361790811,1411.7179811713374,7510.80575623094,1.0249538498712871
636.0,7945.409826187916,219.85626334650942,2677.491626383666,692.8505183728522,1331.1198379869136,1410.2296621215214,7529.155148712111,1.0238573237114605
637.0,7839.2775265431055,219.99962710897316,2676.745527506962,666.7937912050859,1312.3084097355147,1369.9492130877877,7488.550314072599,1.0228844156266808
638.0,7753.134233435544,219.89052171075303,2678.367800160254,669.5684659883976,1305.8884001298895,1378.8589173467637,7515.297963499864,1.0218294257447673
639.0,7573.701610876356,220.07843744109329,2691.060430465536,670.744771839777,1303.737060585344,1358.6131263715201,7496.964695417647,1.0208953658096678
640.0,7760.631886784832,219.9371669807472,2693.025939762678,700.2214926632897,1323.792394849987,1364.1247597720553,7480.641226254751,1.0198108081750443
641.0,8101.90738849784,219.8453879414315,2694.1726930412565,699.4065116463428,1358.624461897109,1360.7476372963379,7505.55340557015,1.018744361163384
642.0,8188.295428918942,220.22428485891461,2697.940475426747,706.5054633009483,1356.1772297108973,1357.5639280609155,7550.33843903375,1.017580282298326
643.0,8190.08870827059,220.36612181611198,2699.7768976663356,692.6434322967806,1369.1377531180333,1343.091092108374,7590.275799770583,1.0165662413310768
644.0,8128.834019695308,220.71225782564974,2704.2885279409597,702.0535978333135,1399.0260313921224,1359.986494649572,7632.873885421772,1.0155235833576204
645.0,8434.893386985084,220.80105328271463,2707.0743465484097,720.6940737278495,1395.6756236427882,1347.2028639040705,7679.495197583922,1.0146125814802778
646.0,8398.224093782275,220.69058866595677,2707.3521170844083,725.7582575446517,1392.3811102062505,1347.0905626690108,7755.390161422232,1.0135141219262223
647.0,8376.911988105829,220.72293015787722,2701.1103316991894,722.8191970133589,1393.3116386905729,1345.665049019015,7747.393794144476,1.0125513444395242
648.0,8037.82396936311,220.86499197564584,2698.757627642705,718.7109730614126,1367.770798511233,1361.3767591451735,7709.703024968132,1.0116506689954468
649.0,7826.766246413002,220.63462571265728,2699.0267588271895,703.7137999729108,1372.6008796550732,1348.4588779392504,7673.862047366957,1.0105381997794365
650.0,7458.944677435689,220.78104787983148,2699.002166119199,706.8790497587592,1371.004245997175,1352.5874404113404,7628.779910806677,1.009497998370246
651.0,7309.734099322652,220.84390604215196,2700.5763011639624,710.6422201761895,1381.7658435883202,1332.494157608267,7624.020943096569,1.0085090148311153
652.0,7199.773850141762,220.64476186244525,2706.3107316827345,713.3094641057369,1374.061663358833,1334.27020821144,7590.229763179423,1.007510145040138
653.0,7328.090581130677,220.8439108854815,2707.899605078737,720.3677925016347,1370.95064051039,1307.2947922340425,7659.996616076811,1.0063620984379993
654.0,7032.660819430435,220.55580371043357,2714.154837525448,720.2274859395784,1369.9650823472941,1275.15326927678,7635.063451115248,1.005331788780273
655.0,6925.89314712666,220.64886697946838,2715.696865596149,716.2479265076053,1365.018182944454,1242.3282167361458,7576.400876300546,1.0043503007740062
656.0,7080.560071200397,220.90049528006284,2717.2908484285567,708.5830649288799,1352.349000284158,1246.0442437390466,7626.675251456547,1.0033591943354316
657.0,6771.008302033856,221.8738552935619,2736.9514703340374,697.3497126228064,1335.1589047438838,1223.2547514842802,7622.16898617487,1.0021329937314922
658.0,6910.127331672315,222.07980435445856,2739.2872310022076,715.2556596731714,1324.320269933867,1228.4836761751633,7658.765707286127,1.0010990630996819
659.0,7201.405342391375,221.95806203561182,2742.932765862078,729.7117790124947,1349.2642143343996,1240.4781582811272,7703.665519761326,1.0000785778741241
660.0,7717.237714730793,221.97457846856915,2735.140859892805,728.6387844348505,1357.691772323288,1262.0619452270837,7786.815773504441,0.9991400144862558
661.0,7846.986959059012,222.15050301528538,2733.209920171143,740.6479863295824,1362.817699287634,1263.7054363329844,7817.41624267147,0.9982698665485061
662.0,7779.752178482037,221.71295507422624,2738.0935416434368,743.1200286268074,1352.6558110460592,1260.008474448386,7829.345862708625,0.9971751088585372
663.0,7641.615339456126,221.80390981811055,2736.784012336182,729.3042520536945,1342.7666279222108,1235.139366741846,7812.674865352784,0.9961174175271567
664.0,7819.4867144076115,221.7454049421868,2732.2522368782397,719.1644429406011,1351.6668541051008,1220.5236404680159,7801.986052721835,0.9950844497017785
665.0,7893.677547571827,222.0042971515747,2737.09215957338,731.8608333384045,1350.553794780078,1211.1220085339482,7821.193842739932,0.9939386211435697
666.0,7993.575010066255,221.8758857688691,2744.005275282443,729.6219718644253,1338.9514948712144,1183.7870958034064,7869.073127282257,0.9928017374985091
667.0,8272.43186686883,221.91526267132602,2753.8051028290365,741.7362307641419,1353.334879777023,1205.5406155989872,7882.449831398372,0.991788202378806
668.0,8127.069840301958,222.108620693035,2763.50169096332,745.2471553146256,1352.9910345191813,1216.9605126272272,7813.696979615005,0.9908247649833549
669.0,8229.521293572028,222.2742802438512,2765.9829566259855,726.350329585369,1375.6953686391573,1213.648330780841,7799.731316016913,0.9897867390379883
670.0,8115.392883311195,222.74713438540815,2773.760570036474,724.4392218041328,1395.6262732763257,1228.9719226896784,7751.944060880461,0.9888984737521562
671.0,8492.424451447743,222.8656151693295,2774.481712332323,755.1263627278362,1389.4743598791513,1224.8938541047376,7767.27725190143,0.9878876338586453
672.0,8566.773485860685,222.44665831380067,2760.549744625168,757.0226645099001,1419.9806962231717,1243.0650396351728,7713.206718633055,0.9868207575251108
673.0,8589.346968419673,222.6409086579771,2763.01549602293,754.0063477970666,1435.8772519488105,1233.9936547676675,7683.032217033021,0.985765199488294
674.0,8366.919168851311,223.15617089052026,2761.764740731406,738.6595512061479,1432.9601640574876,1223.8959389092283,7640.788200257449,0.9847717172690786
675.0,8054.491054376888,222.98002256126298,2761.201813180261,729.4819588655957,1385.0698907973263,1230.903562374187,7621.56100922179,0.9836496165657311
676.0,7903.437526547675,223.05471857154907,2768.1901164146393,727.0864739585465,1406.0579638749036,1251.6042234416732,7602.390938838554,0.9827182679471287
677.0,7899.150240207805,223.24154896714833,2770.2751859899436,732.7569793496864,1419.0871816878382,1245.340588874882,7620.455460227622,0.9818001782300819
678.0,8077.599837931033,223.35186595300962,2770.6221619462412,733.0406312860473,1409.7307396896845,1220.908098057291,7583.587230963749,0.9808888956264665
679.0,7509.226409259233,223.4860922587588,2776.4219404850314,707.7262218546535,1406.3988079607368,1221.0757257780188,7505.290679952308,0.9797997629026504
680.0,7803.843184328655,223.7888178906141,2774.573430729306,717.1128559218889,1397.1673956961226,1218.9705475001979,7570.370562034981,0.9786556239144474
681.0,7946.83054184873,223.63647796724015,2771.9213134503966,724.813819191772,1383.809597092967,1214.6755594463043,7606.625508982727,0.977569084063557
682.0,7983.784418867006,223.09721811802044,2765.0233511343217,740.8384698190624,1361.123929747596,1225.088918196407,7546.488020210092,0.9765158407869172
683.0,8004.0920138180145,222.75472868522044,2767.517234849542,732.7217079639566,1367.3010914091212,1208.39514491426,7559.936443613937,0.9755413731814556
684.0,7953.011835516453,222.45935542533275,2752.461864816342,721.8373286073188,1365.4853382639703,1220.2719143973993,7529.138456634892,0.9743930595461644
685.0,8477.080737123237,221.94975370325685,2755.5239551083387,741.7272105941666,1392.4664073058732,1216.8162198294856,7554.744145067283,0.9733464427267591
686.0,8540.817911628803,221.6304248729286,2754.160226561839,745.711188384644,1388.7661348087138,1219.9736333571072,7592.333110338724,0.9721928197858274
687.0,8323.470407754448,221.6067933361256,2760.9122694159687,737.4522100996215,1384.835671338295,1201.8517926867094,7539.164617321288,0.9713314272267091
688.0,8171.972570257625,222.23404104165996,2763.413650577419,747.0792255876603,1390.1309163459007,1202.8213378101163,7516.807204757088,0.9701731205692222
689.0,8156.144638384724,222.38382925795054,2762.1963552199672,750.6151498522322,1389.7087286112774,1208.4383905749974,7504.64094411427,0.9689990804126276
690.0,8080.919279479884,222.52762430066954,2773.9268466568915,727.3786776734433,1377.4345502209799,1217.7278844803848,7527.997853155561,0.968143064745487
691.0,8382.132376943704,222.55118387629526,2776.750290585347,739.4308238540921,1419.287569064559,1222.3406189133136,7585.431463462876,0.9669969166783319
692.0,8833.566476661457,222.63347321646472,2775.7785712107366,766.4176987054165,1420.2537174578092,1208.85210445694,7691.206340766632,0.9660507934615893
693.0,8958.102775639689,222.85348950539597,2779.174668619656,761.7086609669801,1410.9618104820436,1218.208121101517,7758.304760784689,0.9648816567481602
694.0,9145.364277903212,223.1660560271723,2786.9383070362223,770.811831424766,1440.1282602278836,1229.2140638399167,7736.528286206465,0.9637453680409122
695.0,9150.64330907059,222.8451144067292,2790.8991703413926,764.4294051357156,1449.4448197966205,1222.5886386738391,7748.297935917828,0.9626176727117922
696.0,9181.24566544255,222.93135547924234,2783.7028064700994,758.8466655246367,1459.4363256018603,1196.501316369614,7755.224230358031,0.9614400121529587
697.0,9015.652434415288,223.01456965352307,2792.8093293864245,765.7883869416336,1493.081193380404,1217.832930871884,7775.307621605893,0.9604233209693187
698.0,8821.104423142633,223.46221359856486,2800.082277072974,751.9415817372945,1462.513874172545,1210.57886017912,7760.040046796157,0.9592876560115339
699.0,9120.778539767723,223.20217123459665,2791.631154612202,757.6121623097438,1454.6014120467037,1199.8814498053616,7790.430442974528,0.9582578475479984
700.0,8941.462478589163,223.4622459042808,2797.02682711717,744.1874343163308,1471.3633207680134,1210.1762049064844,7756.598485808607,0.9573112825397668
701.0,8844.179556720354,223.23992877699524,2796.6393970137096,755.6763303343492,1494.499263214859,1234.5974772809375,7689.481610473025,0.9563549752907835
702.0,8789.818662496155,223.26570665542118,2797.732248107111,776.3951578727949,1483.5809157807087,1224.4193767823258,7644.919861772646,0.9554020883759154
703.0,8617.551300043506,223.22921224079946,2795.7460182528243,780.671755820376,1457.1768240210781,1210.6020193240338,7616.419174981159,0.9544915043824883
704.0,9200.140092534897,223.30747656660228,2797.8226511565226,808.0089107189386,1477.1961761851735,1199.724593620008,7672.873946162873,0.9533436084959702
705.0,9072.293147396244,223.42335826030322,2799.8226165718097,815.1214967377153,1475.0098982382067,1212.7743891380835,7650.164330294213,0.9522515900411035
706.0,9419.714318635837,223.3527115485942,2787.4325866902313,832.9116713906186,1471.1935924788402,1237.5560067915005,7719.170836261962,0.9511854204448953
707.0,9564.48867757762,223.1167722505342,2793.066724524844,845.464496236875,1482.6052013959034,1245.5512232187473,7717.3581396157515,0.9500489198003923
708.0,9752.59242018605,223.19336149470308,2789.2264657827805,842.8059581402631,1491.235340711249,1252.16310289276,7681.722802316482,0.9488899085252656
709.0,9409.064271531304,223.05427908571136,2793.5598344935074,833.404516849526,1451.7313510464094,1254.2996418801251,7587.375896298529,0.947849563422514
710.0,9865.518735623313,223.0021718738281,2785.8309789368045,836.8996246985542,1426.6897591369802,1229.5251544619798,7631.019931073734,0.9467905096311795
711.0,9475.450675298114,222.76661648196077,2774.4159839170716,822.670344443565,1427.5494299803395,1241.9217043143235,7591.198575921518,0.9457329490963439
712.0,9627.350769247914,222.88211549086557,2775.4745199084086,839.7722283135415,1432.5319312706167,1264.3277760648912,7595.497729524042,0.9446996300613393
713.0,9194.454628508613,222.61948990795796,2780.1748839033407,812.0218665218313,1432.3005278148385,1230.275825627078,7557.24597256174,0.9436542216857573
714.0,9092.511270947369,222.95241285433542,2783.0094546845176,807.4464680084012,1422.554437779437,1211.5936482961517,7594.777986881776,0.9425857242006691
715.0,9189.904972019725,223.17015360297498,2783.5162467332575,802.7506455049622,1406.7763444467482,1202.7368224946795,7581.785049476597,0.9413997150129416
716.0,9373.815356065752,223.92252436379923,2790.8290417656644,810.355207235889,1407.5814194774448,1178.9980833854086,7622.730868111827,0.9401277405088171
717.0,9805.045031492074,223.6323443952958,2790.4042067037158,821.3884530504262,1419.43145536565,1178.8302639545004,7684.695916265114,0.9389480797193537
718.0,10149.346160837918,223.08082507337767,2789.204896507542,846.1292089207378,1398.9273277641428,1178.3705826692453,7689.380711026146,0.9377913026543915
719.0,9821.644572668894,223.026967121993,2789.454873052223,844.149413798048,1422.615964922108,1195.1188260970787,7684.6578419059815,0.9367431185447472
720.0,10183.362062119457,222.738884655286,2784.9788048729483,852.4095874963007,1431.615884992645,1190.8324926960104,7722.289612720609,0.9357154535794656
721.0,10146.458575222687,222.83287828413418,2789.9525329147696,855.2184053310149,1434.4560744306991,1198.6804538533866,7713.137677130733,0.9345930722546743
722.0,9953.22121798806,222.7667748114874,2793.958884777709,829.1323404345375,1424.007646861222,1204.680971169517,7725.452164219205,0.9335760765471421
723.0,10444.051025806513,223.21616557829532,2782.460353059616,831.3382252942268,1405.6562775789425,1198.9057119560741,7730.6536636325145,0.9326771041069671
724.0,10090.754699906369,223.33212695200928,2783.19549819367,827.1932459652296,1399.5136957442753,1208.9644147612662,7693.626167110685,0.9316527350853817
725.0,10170.788601823242,223.420376831313,2784.5580214963347,846.0580809012682,1390.5089675165573,1227.1064104876348,7699.283756573276,0.9305917896462093
726.0,10619.732905198869,223.43358558682337,2780.2610817417176,881.2631582809813,1384.9931411911905,1218.9744704560026,7697.264314952777,0.929625946385379
727.0,10466.584755812322,223.26478545286426,2776.74171185229,871.2054902761565,1372.8154012422424,1201.4154720605093,7704.894644398877,0.928604023089502
728.0,10697.176755033308,223.2423163012759,2775.9474584283776,863.2623315608138,1371.1340437108424,1207.3007976357014,7725.169636311369,0.9274227403985739
729.0,10615.088046799785,222.63486275410654,2778.203811411584,868.1525932778593,1374.3018291859657,1224.9614037283025,7768.686145097021,0.9264399935954893
730.0,10561.425991779546,222.28698465631885,2776.407151066694,865.288626251,1358.7982810889841,1210.1320074836256,7781.317334720209,0.9254363867206663
731.0,10870.14613988452,222.36848087318893,2778.6789265566053,885.9322404108516,1352.8766821523911,1216.574123599965,7849.215676943489,0.9244171410268472
732.0,10774.497697141387,222.40896875122183,2781.8028880933703,910.6801060639577,1369.6853236434204,1242.9067437352444,7852.527762546454,0.9232631012178966
733.0,10642.930799410742,222.31061997709918,2785.0348074484195,888.5394730632099,1376.52512990155,1260.1565662208845,7853.3288994538925,0.9222898823832592
734.0,10456.856963570084,222.2288229924888,2781.1838643205506,869.168714339156,1384.6133807300357,1273.737987942575,7797.824521334015,0.9211387982654042
735.0,10353.71901186695,222.28884268014528,2782.8284297361593,857.7435089190146,1375.5705259179256,1278.5212221628788,7744.493465685182,0.9201194189682796
736.0,10651.82842447967,222.32801969875422,2778.390619299126,848.643647456322,1363.7841054581027,1278.2550687306755,7747.56106513019,0.9191371724584074
737.0,10901.290820140459,222.21178970513378,2776.9174159511185,857.063890802171,1375.0313464241128,1288.129669776685,7757.073211717077,0.918093038852326
738.0,10998.536624535627,222.55383165780233,2782.2839786456684,870.0925572897877,1378.2380709274044,1271.2861415537545,7744.671703624081,0.9170347032105687
739.0,11071.537010115888,222.59161856348945,2779.8582871312765,864.8226801808981,1388.088260859679,1266.118715545822,7727.383347790675,0.9159546956856691
740.0,11067.02159001407,222.5748413268265,2781.8334656183474,851.7843307178438,1386.2339772056785,1280.8650712180515,7693.816530500201,0.9149646240944306
741.0,11448.834080544802,222.8748530437598,2782.9629797557977,868.911701457842,1425.3616374989977,1305.1331347236655,7705.662191580121,0.9138118593663898
742.0,11504.467674589521,222.9000201800416,2780.603395559369,896.6379805960664,1442.3616765525376,1271.6871266719195,7730.72156730298,0.9128941896193787
743.0,11628.216430341377,222.83398122300528,2780.5986180148634,907.6469960401279,1444.3606052582104,1260.4399040891435,7738.940200567462,0.9119622918837451
744.0,11623.127572095615,222.96987614876045,2775.6607025475064,924.0465753757201,1430.949641120557,1258.0581092595671,7762.378726739597,0.9107923479401366
745.0,11549.546183544313,223.1183884280132,2788.342589666991,929.8217585799382,1428.1781560440722,1247.8447534624686,7755.001444866847,0.9096896833501706
746.0,11364.516004245776,223.46913688402498,2799.4454999317113,917.3669643860092,1453.6735833222538,1248.228068088382,7722.91612569606,0.9086026355211776
747.0,11251.019119815106,223.68657252359262,2799.2115151316725,910.0576675868227,1457.474585391301,1238.2907737653784,7742.494916768242,0.9073629722600014
748.0,10823.39937716239,223.52301134207082,2793.083121457407,898.3280439514782,1413.8357979631862,1246.6808190251493,7689.498250600492,0.9064851102668621
749.0,10358.810079593324,223.20725258195944,2789.146904397807,856.3772438866662,1397.475570204071,1245.5577054240885,7673.020538508421,0.9055615542890461
750.0,10642.010088370655,223.17521824584904,2789.592258022004,857.1176102148427,1401.5848181868141,1248.7687453551864,7731.996622767223,0.9046100212867331
751.0,10793.35899818805,223.00457020767408,2793.7372434279296,874.134213784016,1383.4641968729,1245.4347179163062,7704.273302548769,0.9036904196564249
752.0,11138.97247906004,222.92472061994164,2793.5803230793426,891.4027467595232,1378.5335022646354,1252.2036923629364,7745.009277359783,0.9026357135679224
753.0,11343.838536443738,222.70476852189063,2794.0040607293013,920.298228234738,1416.3442782505756,1269.0607702940638,7748.6287733528225,0.9017021138798892
754.0,11155.456704119424,223.31516231246297,2799.330642132592,920.7214773561574,1440.1239708424685,1326.685122714912,7689.023712140532,0.9006865563412306
755.0,10652.423468366436,223.69743675263229,2808.672998734152,904.0939730669812,1430.8898882163473,1305.0991790741725,7686.749230326354,0.8996058198151387
756.0,10476.094164688131,223.3806261956544,2812.9457988868407,905.1859174284203,1426.2583388034477,1278.3323727165473,7672.853266414713,0.8985554135429858
757.0,10803.963707709478,223.14004370103913,2809.1046208758175,914.5686923086571,1435.8796916521146,1283.0156537834937,7643.689589938429,0.8974211525722231
758.0,11146.56351091409,223.25268491134062,2807.441452850332,914.0278183630805,1464.3174464681279,1269.5406873822787,7619.949779080267,0.8963387395890622
759.0,10838.051100261559,223.4097595181489,2811.649247904614,885.3631496590106,1463.2504323162332,1243.1783273508568,7568.323202786601,0.8952850563809092
760.0,10659.843616522196,223.38048361490115,2813.0498050845395,884.0513655551681,1447.6611112842877,1246.016601824141,7597.779990174464,0.8941734222222252
761.0,10444.692147839272,223.12162485661582,2813.085291157291,885.5959048368987,1457.745426293601,1264.9758020577117,7577.317488980391,0.8932158669530261
762.0,10541.11065006802,223.3141295665004,2818.561129200894,884.3760070697226,1455.5776686846423,1248.7749603448685,7599.250254920593,0.8921629201406052
763.0,10588.911068224419,223.14873386404412,2809.955083000162,932.3928258686738,1442.2308766749582,1235.14801771335,7652.338823199531,0.8910875475532005
764.0,10524.129657520903,222.9002160326877,2810.1306877720212,917.0913794642252,1470.471898985307,1240.7547221888863,7689.534471381012,0.8901393673041476
765.0,10670.580089048066,223.36045834602754,2810.3949606223764,923.2050948784139,1473.4852750873513,1239.6493973630352,7712.200428064509,0.8890456295006055
766.0,10992.67968824387,223.28015804973296,2804.9638360335166,938.6425957495819,1468.480366115567,1254.818927934166,7830.011183054485,0.8881073739018976
767.0,11353.043028727192,223.14198635757012,2797.8109505151187,960.96898590453,1479.4773015017022,1248.278444540582,7873.199241180306,0.8870207966869832
768.0,11499.15928356654,222.93377971582294,2803.512706163564,949.3244300432071,1495.5594775304373,1256.4839746392543,7877.954834493135,0.8860649668279263
769.0,11442.285088933824,222.8012940792917,2815.154506967146,957.7192192361382,1493.5532163715984,1245.6184888705286,7843.292562229582,0.8850556216388611
770.0,11519.174044655327,222.44620230161595,2809.265353088878,946.1075609181545,1493.431594108504,1224.8815942966205,7841.6369172711875,0.88408686977376
771.0,11826.24026046013,222.2084426874852,2809.584836879884,949.3854317009453,1473.3470362339972,1219.8570839550046,7864.8363335300355,0.8832012385037424
