,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
482.0,18320.273196284634,209.08676859128846,2260.925521092937,787.5948929505831,1144.8105925038133,1926.3531404390328,6876.607588483455,1.1860815021433684
483.0,18580.48676610123,209.35581836863784,2274.7853680111443,801.4716603743003,1139.100916994092,1905.0357796971653,6883.4905075568395,1.1851654048111722
484.0,19161.59917666553,209.19319849541702,2276.310956692179,815.9187888985806,1176.7964842775327,1954.0323707532516,6909.65413013935,1.1839988307229672
485.0,19162.714912815478,209.28602753336662,2278.169708352633,817.1453994725001,1161.24823324989,1985.1066929669437,6940.547025289214,1.1830043941612438
486.0,18944.651072424207,209.37190334362572,2283.3648891630364,815.8802855349699,1154.8622028548423,2014.9650689602681,6944.953238868412,1.1819467139336253
487.0,18757.521606778864,209.26742640037565,2277.424871434795,807.9422508432964,1158.2302613507152,2006.2416038363672,6894.261799114817,1.180944946059287
488.0,19268.46470693512,209.33500425845796,2279.914265663746,822.7759401655557,1175.1151313805776,2012.7584480030628,6926.259863174502,1.1800060224306104
489.0,19568.23379727547,209.17934888506537,2276.9168798171154,812.0602349613229,1172.7776191876983,2038.0918394365638,6979.349328274026,1.1789095560787008
490.0,19423.06376283545,209.33426718071232,2281.7991142711476,809.3384034431604,1185.3744946422441,2064.347772121248,6963.285749590183,1.177872195731658
491.0,19383.861169779175,209.53994428909647,2288.034195468071,796.3391029828502,1175.6028572919488,2112.146479628777,7002.327175415294,1.1768872834555673
492.0,19315.10994216078,209.496238444683,2296.4931943747624,795.6820061084859,1186.2561697648184,2104.379971221781,6971.419182430301,1.1757301677554421
493.0,20110.993866783207,209.33840143591883,2298.133644135467,813.3420667061824,1175.4808245404072,2091.548524634964,7016.150985375677,1.1748626132912114
494.0,20697.216164036112,209.35818424613709,2296.0523855286638,810.8161260909161,1190.5090301397156,2114.4899911921425,7068.99384823789,1.1737727557296451
495.0,21138.195729537074,209.29973606365394,2291.5734654318844,808.6877623860964,1180.8273383563355,2078.378955217974,7116.486389000105,1.1727816686888908
496.0,21267.73638176122,209.4431004119485,2294.0418956642898,845.2244399205464,1159.6157510769497,2050.407097148837,7157.084620276396,1.1717653961082595
497.0,21056.684975593667,209.4865230335204,2289.5686073768366,852.7997620546244,1138.8206555699967,1993.0796585786861,7218.086215579527,1.1707733089521124
498.0,21426.524721349677,209.20659546229362,2298.2806704273958,878.7195206828818,1166.1002643378445,2023.5450324794126,7311.873841490978,1.1697167636239725
499.0,21055.633949478994,209.47914695078393,2298.262077385517,890.5930519155179,1169.7907806065004,2003.3119232000106,7252.887884279225,1.1686194104866487
500.0,20963.4428476918,209.60641495470122,2298.7287666107277,900.2443637824312,1165.968225992879,2007.0699860515406,7245.4001653189025,1.1676170123606557
501.0,21092.902070367596,209.56030543987265,2303.791322276927,896.0970869223374,1171.9414223153653,2034.8317882962983,7261.457778949072,1.1666230811478895
502.0,21082.10509552926,209.4239842800091,2299.1109739932244,892.0386655324553,1172.9503118948157,2027.7003624982672,7302.845185863403,1.1653782049589547
503.0,21179.326907427796,209.44987264315634,2294.7229677683217,893.5065221830087,1166.4890667742775,2017.0244250730582,7291.690604378983,1.1644297196257551
504.0,21247.78542386857,209.64433472132066,2293.4057490582595,883.8094748847002,1149.245828765492,1944.0774534236211,7330.823485790041,1.1632066558937377
505.0,22750.418431966646,209.88026157821176,2293.121211323957,893.0570531579101,1159.2640863043239,1965.4365622635537,7415.661646863855,1.1620214340326713
506.0,22795.4121137852,210.06786336016694,2292.2404747238165,921.1319974301067,1170.3492161226732,1979.5128276396106,7423.691605755413,1.1610619385912695
507.0,23972.51781243107,209.82841433568794,2294.393030095962,933.2661406647034,1174.3378929968892,2022.0618002920196,7476.938554342465,1.1601139464342098
508.0,23979.600501715628,209.34569595433723,2287.649011541073,922.8939880428875,1179.376923666827,2047.0708548607065,7482.368595895869,1.1589946791469437
509.0,23273.233767718833,209.23761367687788,2293.609855816428,907.1257657829882,1196.82533591703,2061.5829704261396,7397.437746102956,1.1579645165935146
510.0,23185.690993351127,209.10403405066154,2292.981398030083,908.2784526838477,1206.5297976547351,2018.5929053059351,7351.103339781953,1.1568726445252362
511.0,23755.471748428237,208.81514871029447,2294.544270985664,909.7642016392235,1212.3077484706891,2013.4045008547548,7349.537111271915,1.156045272987496
512.0,23946.236499399525,209.04825129356064,2298.3333690995346,925.7011270591189,1213.0193220025797,2000.6901789906444,7425.901175753446,1.1550159434391847
513.0,24135.816850719108,208.75745583443398,2291.3969027366134,916.6190273801794,1185.7885917775136,1964.107127672436,7463.0679745550415,1.1540274266320416
514.0,24379.285434068224,208.56002948732416,2286.5012722313318,909.0501803788038,1194.5536489305912,1976.5269407013425,7463.6086232658035,1.1528240691876726
515.0,24269.42905073363,208.6257281805424,2284.839938551274,885.2847397018021,1184.8910161503552,1954.5248816741253,7485.47132582109,1.151835426745864
516.0,25157.00374806117,208.38835873053543,2277.3742928152215,896.9470237096358,1182.6104697807673,2014.1761362214386,7497.212424998438,1.1506519413163416
517.0,25187.948407785527,208.7730429773671,2276.471654265447,884.9550332480366,1185.2650872558736,2040.2376219095413,7418.449130541027,1.1494602426040723
518.0,24864.79305432941,208.9927786944472,2279.981254418441,861.7263365974152,1206.094661189031,2102.645257933771,7371.76705959024,1.148544319830195
519.0,23492.93870234944,209.01371656557987,2286.3001017736356,834.0959353293906,1195.4397587768278,2118.320835610252,7328.090388756537,1.1472634804155255
520.0,23548.023321621196,209.43541210878897,2285.9061366858396,856.990966432949,1208.6542588696045,2102.448196887908,7371.2575273799985,1.1461818457613033
521.0,23029.67541351366,209.5008999538411,2287.0539867179227,837.6727571299168,1237.9465267987537,2142.7966981956747,7391.753781520502,1.1450475895878867
522.0,22298.53600271206,209.72708977790126,2289.6930273024377,829.495433776126,1235.8640685880764,2180.1041834278853,7368.067745549101,1.144100228008853
523.0,23403.59117208883,209.65954147331783,2288.0220005442275,850.1400381872884,1237.4217280949927,2211.2444546376996,7430.235799177194,1.1430621367993017
524.0,23106.627699170866,209.25454866586574,2278.943077344444,843.6415545721962,1241.2773804297656,2250.343415978552,7458.15532547161,1.1421231692547842
525.0,22216.27335211002,209.4943097359613,2284.5308845609466,831.9356182329295,1267.7917941172618,2253.231579018339,7414.242656596372,1.141147626709016
526.0,22813.67762691246,209.56919178414384,2288.1473037732667,843.4982442431232,1291.5601581678188,2310.8531064096474,7501.361434889401,1.139954475199232
527.0,22255.465666939916,209.25762370525516,2286.352007322438,832.3298147639804,1292.0612561960218,2304.398872190515,7516.2820502799905,1.1389042554012743
528.0,21744.35339347533,209.42023064279348,2281.7494345107975,828.3902125009462,1260.8210461188623,2332.1527236711986,7515.31001113316,1.137960351895449
529.0,21500.67466230192,209.3864219441721,2284.2113698145176,829.0816041035752,1251.8399887044077,2335.495611988748,7514.582939923627,1.136696474858194
530.0,21174.060233705575,209.45728938728826,2284.1596473796358,838.5284170866485,1252.3465651984147,2331.424848625485,7507.618957921772,1.1355712414303003
531.0,20817.990798329196,209.53436002781697,2284.33043874462,851.5346391538927,1255.809863094907,2360.0444253441215,7501.86713864853,1.1344337835087621
532.0,21182.912115959185,209.33830608549158,2282.1030154807095,880.5299533906656,1241.9735997575428,2373.3837040683043,7493.43292957576,1.1334454901112772
533.0,22087.642926731925,209.38011082777166,2282.474592747713,893.841442908971,1257.35192385013,2358.3933968989704,7520.460531781001,1.132307017387864
534.0,21744.26423882351,208.89703120854608,2279.416241811661,879.290255194862,1263.4678754420795,2352.4719953445056,7481.498112529216,1.1313644412878208
535.0,22756.69149529263,208.61491490039018,2274.913979631557,894.1378137625924,1289.130873380091,2383.852183328416,7529.0150854179665,1.130068046451563
536.0,22439.617678249135,208.3370292887741,2268.6184152486044,902.0662102990221,1281.757663139622,2409.391901660216,7523.59366193274,1.1289100372698526
537.0,22663.46520195075,208.39571067975936,2267.52875125247,873.0485360246734,1272.7833569841675,2379.725794981232,7540.7609181221915,1.1277969181050571
538.0,22188.295655506347,208.28522006510025,2266.36987860341,860.473481713899,1295.3120509533983,2403.0076759576373,7489.26704715478,1.1268017914964843
539.0,22810.476326369506,208.15170118810997,2271.777111121537,875.4111904201324,1285.9259029878965,2369.2314389506937,7461.761430114589,1.1257269997910502
540.0,22308.597699140744,207.92981143850224,2273.726279075151,874.8861199871171,1292.390204759165,2381.9304699774616,7461.949673638365,1.1248235336332189
541.0,22338.563490672044,208.1474902653356,2272.131299738656,851.9724965326925,1291.4705248413438,2348.976224941795,7468.218568472035,1.1237330852381735
542.0,21939.75083290819,208.2922346162406,2280.1983647956968,861.9673132384063,1314.8951956112935,2408.169943379107,7482.053457607264,1.1226764629445383
543.0,21568.437484678845,208.13735914761642,2288.2608007461677,841.0643096091947,1344.6511801223228,2424.9135169573433,7459.0895193441565,1.1216850282761188
544.0,21876.975210051853,207.9250786562507,2292.3209391384576,865.2997240888601,1334.801901926895,2412.5224975106375,7508.1616502957795,1.120651600680674
545.0,22326.860468922212,207.970324046198,2282.4678326682574,863.8491368960181,1340.4872589036895,2464.0004576874944,7551.051332486289,1.1194847334711024
546.0,22567.740674395744,208.1631190696023,2286.5430572039554,866.4783878403952,1315.1617882690819,2475.6911981480866,7535.3169916497245,1.1183955477951262
547.0,22786.351081308734,208.01954421383073,2280.4710176163344,853.4824078142201,1334.9233967240993,2509.5819910822147,7499.739169469952,1.1174608738130432
548.0,21879.362972167903,208.1210736766905,2286.4411520842777,838.8975912175113,1353.110839606046,2502.353731219641,7471.311338167395,1.1163240950032376
549.0,21918.28594268341,208.1308957884013,2287.6047093506836,833.2188948211168,1347.8787630221238,2494.021087415932,7517.701328155668,1.1152203924078732
550.0,21423.902661984634,207.85622725591907,2288.1704976514366,824.3529214925035,1381.5817359403393,2531.492021762628,7463.237974386015,1.1141500361734407
551.0,21673.283198079414,207.800138291774,2285.2064275480843,839.5157283855593,1393.2194202114447,2570.1834770821,7475.76380953102,1.1132135960522451
552.0,21619.35593632395,207.90661227691052,2285.267155764169,817.9751615633421,1400.0609492490908,2622.900571559482,7459.711623612655,1.1120963890184905
553.0,21366.066475168416,208.08059273238376,2284.078471258312,832.0548052576225,1392.4058509870144,2676.132721315926,7447.615028420428,1.1109946135039819
554.0,21806.85871666644,208.52945726028423,2288.449890418398,850.7708850214029,1398.8040907504778,2658.2181119659404,7454.053761692798,1.1098962026472916
555.0,21844.338659574434,208.71348242253092,2290.7088114608296,851.3893487509313,1425.5948894563137,2652.9777951045417,7488.102943058741,1.108741375825965
556.0,22189.21068367735,208.47096691503648,2289.741804950255,832.8858088714393,1425.3784724889554,2630.058132027137,7481.456377070434,1.1076284176295599
557.0,22273.775702839346,208.37802569686502,2288.301736681538,840.6217412742849,1451.4452225254058,2660.984263719426,7432.0893938758445,1.1066122257805167
558.0,21608.70891179039,208.2413314961345,2297.6339447520195,827.9066149621508,1480.8457564497696,2610.9180811471633,7398.557325267625,1.1056716951441556
559.0,21560.49298897976,207.9361213392539,2295.5649838974773,814.0407874876445,1474.9649392521624,2557.7148950238598,7393.798910677693,1.1045899504504586
560.0,21412.841126360694,207.89180689962848,2294.755489825066,822.6682079320457,1460.4793340475924,2596.785160681847,7391.823221474822,1.103502814093686
561.0,22150.955405328197,207.7986653767605,2294.465440768043,843.3307080783292,1447.5442239703168,2592.3344151559636,7445.80190459949,1.102426275257095
562.0,22393.713941517282,207.92719424683116,2303.04810381308,848.3077206637132,1468.2286184188765,2617.480487629079,7460.157244258967,1.1012299314553968
563.0,21255.174641641763,207.8175554934748,2301.5576249058895,824.8397276146591,1463.4223675485177,2656.2561004149943,7465.320600066368,1.1002683165537777
564.0,21054.274153945502,207.58188947095434,2302.1549263907787,826.5031660252024,1449.8316426042009,2699.408694632806,7507.858756256096,1.0993720337224553
565.0,21532.223394104032,207.39702372923264,2294.539763645651,821.9849041814737,1470.24012119133,2719.2022095713364,7513.7880734526425,1.0983812329486022
566.0,21636.099449758476,207.40760217696385,2298.500047846063,817.5155420013532,1495.4334375987844,2731.126515235506,7526.641443935633,1.0971497674734274
567.0,21282.19075795626,207.4382935143186,2301.7340860825684,810.7981899333449,1493.5886689937333,2672.696778635592,7534.383391442109,1.09606135144738
568.0,20524.025149748482,207.18178883460342,2302.6793442954126,796.1948337095181,1488.9232953484538,2660.7044912230504,7557.824146560399,1.0949763723149593
569.0,20681.598866848224,207.5069942384329,2299.7367477397197,790.8477485802971,1482.678926715897,2697.382951018594,7560.746015385232,1.0937839845399888
570.0,20634.038979081633,207.65279654756222,2297.162695080164,800.5109316420734,1457.8821203156722,2659.949108489323,7557.177811930168,1.0927941437531674
571.0,20842.69358201492,207.5844287669113,2293.6302093923528,805.6116464449342,1464.6502434005577,2679.002384043745,7579.695805551377,1.0917696187320625
572.0,21729.264216032487,207.79824644916866,2293.4990085488726,810.0319551815084,1455.1074648550475,2645.665243296016,7621.709943400798,1.0906077685098754
573.0,21444.03141367771,208.17660532315847,2292.027291619124,811.0409195480313,1439.7653077607802,2679.1135910909147,7608.438791979458,1.0897104977906962
574.0,21681.19426233029,207.93044692616874,2282.434844626609,813.6854382684347,1447.0397748008631,2720.237364672264,7624.8351235173295,1.0887675363488893
575.0,21790.306982073387,207.81304603133398,2278.1655821338045,825.5461140293081,1456.5330898529887,2763.3500359044297,7589.895330669912,1.0876902781494082
576.0,22604.86113010725,207.68333493478403,2279.988915541129,828.0011719722478,1447.0890955034258,2751.3723608671876,7571.00131642155,1.0867098022759125
577.0,22288.417818479116,207.5071392841485,2276.164274262289,820.9172672418877,1483.8448321344197,2791.621762967854,7588.683658631821,1.0855724992111153
578.0,22219.264616784498,207.73292621310452,2282.884880950951,828.5532850898593,1465.0877284877308,2800.458203875566,7607.769492440947,1.0844059855756776
579.0,21319.865521542954,207.6861986028255,2286.0654872263667,809.7830095211401,1476.3526091461629,2825.4182642837877,7587.936766759945,1.0833208766566875
580.0,21438.211487468525,207.95418225123802,2289.409843536773,841.4729486924876,1472.3614484690809,2823.716410374935,7580.171668196714,1.0824996342635307
581.0,21663.118786821517,208.20287277469703,2292.9444136430266,849.1610054128754,1472.9820682423108,2813.3273742249216,7579.979009375542,1.0815077823186399
582.0,21902.600044568066,208.08042455357963,2290.8846868124438,849.2702885043702,1469.1343645252823,2835.35098387332,7637.087856090293,1.0805684803808278
583.0,22575.71507995663,207.58055237070027,2287.0533521811594,834.5299662941898,1464.977398059012,2828.3207201837686,7676.364276876905,1.0796732436093608
584.0,22734.1322243978,207.4451185952649,2286.244158299071,838.944712299359,1450.608855266361,2819.495469359321,7747.058333215583,1.0787620093984656
585.0,23654.106126848954,207.4416502588964,2289.020771529871,847.3794842957345,1440.1663385121383,2828.3720266585015,7839.726163182307,1.077774749850306
586.0,22649.04070109084,207.9578598416707,2295.0859912230085,848.6688149709219,1427.3083270118411,2852.944362693943,7890.291708826925,1.076609689788939
587.0,22712.569858012022,207.9363344707629,2293.7280684402253,852.7289619953468,1426.226942313751,2893.5650199284973,7918.423980267799,1.0756672060490253
588.0,22635.47980161351,207.82609831497925,2293.2063858119664,832.6219870553125,1431.89847441897,2884.131032708371,7939.614953300577,1.0746039894110757
589.0,22855.749711142216,207.68506371450783,2286.472192321996,862.6215617808327,1441.6842516257032,2897.8279028388015,7986.837885535234,1.0735055190939076
590.0,23128.864353852125,207.65557265914364,2287.002018642449,877.499276946857,1434.3553472997207,2911.9560569144655,8060.191908915049,1.0722360138344487
591.0,23396.30635636286,207.78110956210972,2295.145337623544,888.0268951089299,1445.1759643227851,2903.2856678406547,8059.310785819384,1.0712957291955283
592.0,22750.048318947924,208.27465767800155,2301.8547291557575,887.1897279487304,1456.6533778977353,2862.7661676856733,8060.332029356954,1.070267915165708
593.0,22461.288492290372,207.97654067258594,2301.680269792232,876.3853645568552,1425.5209927988385,2820.509224038136,7995.8856822483895,1.0693810216884438
594.0,21463.932917529226,208.4287754255905,2303.37592841741,861.477428241525,1398.9193266246161,2830.3315833130246,7971.827521579121,1.068377276100352
595.0,21641.711201611964,208.30139173809113,2297.4999469203076,858.8107778717193,1441.218441413678,2857.118537358641,7958.149992442201,1.0673115745981179
596.0,21763.631671106537,208.72830117097922,2300.2950104820934,888.4951644780891,1439.1048884973943,2864.1586854797124,7903.13831559085,1.0664149768511277
597.0,21671.29761861236,208.30712517669772,2296.9035049264253,879.5466542620204,1448.4258800132652,2945.2641303532787,7875.471212733002,1.0654517375867825
598.0,21530.11730127762,208.70143640215454,2301.634172872199,895.6674725709265,1439.3026671826651,2903.766533412773,7876.459734314176,1.0644236228078139
599.0,21411.96695418149,208.79655909500073,2308.8694887405222,889.821664387614,1442.6392281669218,2924.996444150659,7867.468050465434,1.0633850006124776
600.0,21299.39816545526,209.01588223186258,2313.9812873991996,879.1166961847206,1416.120058492572,2894.189398034334,7919.8717575728615,1.0623093261102188
601.0,21019.354443265172,209.0496877560464,2311.3681848551073,877.6630898259323,1375.3615217387933,2984.0663686474495,7956.394517326084,1.061204227190332
602.0,20507.00885342907,209.36731205439958,2315.7642083880824,857.7475961446776,1406.8494351523966,3012.378327835491,7929.894256501895,1.0603148861096834
603.0,20572.759726869324,209.148262697804,2318.1833957221424,873.5645565660918,1423.0502621253936,2981.3583011372534,7881.619575988766,1.0593363862453242
604.0,20991.710584986016,209.30080836561422,2322.057146174604,880.5497711485741,1406.6655336865895,2914.9260098494947,7872.596861804389,1.0582801493614136
605.0,20896.252108777397,209.0717689911127,2328.6302974163327,897.6837656071465,1419.9241021481998,2870.0965501152623,7884.480310354493,1.057104646433481
606.0,21323.018266827505,208.7760189131963,2327.0290514720423,914.0087887376367,1451.0947740744866,2877.289643469136,7952.83592008385,1.056017088151277
607.0,21031.06054355951,209.09629267380424,2336.3475364054802,912.0575046781732,1449.5303993012924,2832.4226291643067,7956.667891665666,1.0549901651148825
608.0,21139.79527100249,209.03534056922607,2336.680800203715,908.2940781801997,1447.7667237926294,2870.078165880136,7921.081526258055,1.053959648050242
609.0,21194.419392093027,209.21249917919528,2339.3823641403096,896.5888019275541,1448.1480990245163,2806.1552657377965,7931.989363590147,1.0530231832389592
610.0,21313.295555653294,209.4883218905476,2342.916057519355,894.9698192499916,1459.5831653719595,2820.7930040034285,7936.528007919947,1.0520088149817988
611.0,21123.1065912288,210.17889791188693,2342.100841517535,876.2713636349965,1439.0170031597593,2803.049704395394,7944.967093669474,1.0510204805477503
612.0,21361.939437286797,210.31417283604554,2336.7854836332062,882.749428262891,1428.5866294293457,2814.409331257325,7966.156175349876,1.04995397717411
613.0,22627.507043579826,209.80678897183986,2330.6655905455295,877.155064273357,1430.921682523542,2853.5132336242464,8001.993243734854,1.0490690022859728
614.0,22602.102209749355,209.77958305900648,2338.7380028203543,851.3774315470481,1434.5586951850626,2852.6421926113617,8029.126663188856,1.0479566842790293
615.0,22217.386207635205,209.8271804857287,2342.388923688961,841.8159402864351,1434.763396905743,2811.780921040246,7980.595892497458,1.0469437955366534
616.0,22416.882865828815,209.90891177743765,2342.4751178163774,850.6619852816727,1431.2844734998416,2804.151063978335,8041.95829715405,1.045915956432119
617.0,23836.63303900056,209.6257680724994,2338.3241777386575,871.831181138507,1442.366632529117,2784.4173232803146,8065.864528724954,1.044949049674493
618.0,23283.38672865532,209.99065913067918,2346.2402476257557,849.5741491932907,1391.220304214573,2722.8159663769598,8046.439355066779,1.0440310641276294
619.0,23736.994347966353,210.07992354175838,2344.645556663153,877.2958240394154,1398.7765542266525,2749.154897447923,8056.737533269815,1.042997732681607
620.0,23748.473793506153,209.84612686384753,2332.7285269413237,879.342430396997,1410.8768079195986,2741.5249935472107,8067.010633068017,1.0419330147070447
621.0,24444.071203036576,209.76175744973253,2326.111460568058,877.4950046418357,1396.3200474486473,2671.1898246502556,8067.489546681355,1.040931696071154
622.0,24340.585931066315,209.90487828468753,2327.8095141869935,875.2573650948575,1388.1459039535046,2698.1691110454854,8107.401675357087,1.039885183949425
623.0,24051.89506700632,209.74144147450446,2327.122853614658,868.1158193207566,1411.2571601752525,2799.636622002783,8088.638912015618,1.0389557199071435
624.0,24114.80874913545,210.13418799668747,2329.83194058255,879.7989041064402,1400.3415759293848,2764.897751337708,8090.679686102218,1.038089426432003
625.0,24133.847522372547,209.84978163120545,2330.204571931875,886.0961547720184,1389.7008054283274,2786.9369490656018,8083.190551251381,1.036915047113991
626.0,25019.447677151984,209.5627190810007,2328.846318772624,892.4246475441531,1404.8296440387373,2827.532901731349,8101.3807691849115,1.035723119045778
627.0,24341.008252895943,209.6900499305679,2327.518826733003,875.8219370923017,1400.3368195955666,2774.0033202979243,8095.284609964937,1.0345551987732737
628.0,23643.05492767965,209.6506030029451,2326.15603869575,855.9096018159372,1390.5679352316326,2759.6460594541477,8077.033083217649,1.0334579716776358
629.0,23374.570043971053,209.8298387714823,2325.6302657222855,851.1464692458671,1389.7517093188615,2733.522232878439,8099.68550510324,1.0325531936703338
630.0,23368.053266645053,209.93118270826108,2319.842219001119,850.7614089452194,1394.0753208532878,2765.2757469589114,8119.188232729776,1.0315260777833437
631.0,23200.813848164427,209.83405630145066,2324.133473144531,851.4090522961139,1415.099232776522,2768.7097883213773,8058.264382692765,1.0304920400171258
632.0,22910.705737583492,209.795546252904,2326.709626420941,829.6937682916467,1450.00820450733,2789.2065615177967,8057.312447372707,1.029221212925468
633.0,23033.377164134323,209.44897512921213,2316.1394066859934,818.4904338590044,1445.622965487449,2809.044068233842,8078.681918262977,1.0282074305155464
634.0,22082.542992486855,209.4570855914752,2311.3684887284508,801.5800249895842,1421.947035382165,2800.0020838747632,8063.973641792446,1.0270828660987683
635.0,21742.56057984263,209.30940285318906,2318.0051772645566,799.3657980631989,1433.309016170622,2809.3633968568042,8037.070114966506,1.0261776565850076
636.0,21228.12540228092,209.4815801711337,2326.2246682186433,798.1952813738709,1432.3471344778973,2742.663515579275,8083.3421349829105,1.0250795478615318
637.0,21310.946440892432,209.33335821053123,2325.225910918019,782.7730214923179,1451.3901665800593,2666.1516111887063,8125.655833363864,1.0240127046018266
638.0,21830.63328266548,209.2591580512084,2320.140057145021,780.3262069276036,1440.6150560488968,2585.2850432925316,8099.4548620854775,1.0229718991350363
639.0,21266.09951086299,209.20493473245642,2324.2686792138034,774.6845967474094,1468.5664754517352,2669.7268248175124,8054.182555288278,1.0219634268903528
640.0,21563.526710545924,208.61758292856555,2318.509187458,777.5988899394372,1466.2016458315684,2681.599589037916,8110.8697401232075,1.0207495551187442
641.0,21714.56167635992,208.30152532356112,2309.14291136945,780.0389123018757,1450.5068217547323,2676.17017224434,8111.381452032976,1.0198547958051831
642.0,21999.04207675807,208.28032417508987,2309.3122234904336,793.0800730761857,1467.7036855452857,2718.262229932235,8098.425076133463,1.0188987092895514
643.0,22717.103373532438,208.16793175760117,2306.346509446752,795.6750530405441,1473.1023548266332,2712.500779348957,8094.551684042062,1.0177779166165406
644.0,22804.88331976107,208.37528030030452,2304.621291925078,780.2897412686725,1486.6923500827788,2704.8651995618043,8134.105303199412,1.0166685338294705
645.0,23327.13792998478,208.6828704145987,2310.039536105745,784.6858953233302,1505.2521474506955,2704.1447073773347,8149.75893463165,1.0156227677721354
646.0,22894.553877743823,208.75242412725598,2320.187995421144,768.2017261611401,1507.7880823159378,2690.234879883597,8123.77371879642,1.014707335801051
647.0,24257.492240304466,208.5973952750894,2320.0487882146253,786.97252485472,1528.0771220814556,2707.404870452756,8174.4415367555275,1.0136359284601824
648.0,23909.63677152414,208.43024055320654,2321.5711014586545,772.7743545049703,1528.1567057121324,2738.1010742003637,8109.340778963541,1.01273456748918
649.0,24707.494575962322,208.46892500961587,2314.1211212076814,763.9619646736278,1542.2307598162065,2739.4492776302645,8158.57180010427,1.011512472027154
650.0,25428.953191737397,208.36150486025042,2309.2025647437026,809.4900966039456,1511.928377806905,2722.939942662368,8185.274176201583,1.010466522390877
651.0,24329.22421216972,208.78456558787786,2309.336729393489,784.9463198628044,1511.1219693583205,2682.1693350931196,8185.259371632912,1.0093948973124893
652.0,24084.88530064403,208.66290793341824,2303.463843697314,766.7442713764685,1527.3637423839505,2678.7437314012236,8183.467453115766,1.0083746300378627
653.0,24281.898584299597,208.83659940051717,2304.8018227963526,768.0556588621876,1545.5540483180382,2705.614889184375,8239.218957870877,1.0073979876403816
654.0,24621.459345167736,208.65385145186116,2302.9281240354585,774.8768221978296,1543.8442431674519,2731.906899963996,8250.250308879262,1.006248294132781
655.0,24848.246926498094,208.2596883017996,2301.981091046177,783.2556004718356,1548.954135613058,2721.4423402622565,8215.825563199543,1.005349948443738
656.0,26165.391861036733,208.3083548579213,2296.7450545802067,786.0254522729626,1557.9912987678185,2744.4364877053945,8255.121379598595,1.004292183064372
657.0,26612.517559664484,208.82725480572068,2302.3941608372616,807.095671608304,1575.9689712400602,2829.2534618132827,8255.833573692784,1.0031460288959573
658.0,25673.553502531773,208.8749945848986,2301.259938216822,812.5675497508374,1573.003070048404,2820.9318477149527,8231.17858373295,1.0019211145125624
659.0,24822.173382970726,209.1132050156461,2302.0674848435183,795.4876614262333,1576.264752110437,2910.724976435184,8218.355135654218,1.000840075258611
660.0,25172.60319838647,209.4725323762147,2307.1333494872338,797.7436065645687,1556.3931942419304,2955.299045337434,8213.741780865399,0.9998994863394773
661.0,24505.681429708344,209.94651980033717,2313.4466996193123,791.4081658134139,1557.3267168848795,2929.97643705716,8264.323847573576,0.9987240125613721
662.0,23988.753780147206,209.64049180287768,2303.417095954174,809.0548226806617,1570.3367070701443,2914.686169030969,8302.93874037156,0.9974710825242367
663.0,23936.641823254,209.71305028823923,2304.199384371091,817.5157540952025,1581.9254038197516,2957.5252248019387,8273.494261748927,0.9964092547286766
664.0,24423.899573634888,209.30765067877044,2303.285555012115,819.3582454651078,1579.0623529488305,2914.517162240039,8278.068770276173,0.9954003371249384
665.0,24482.354918781937,209.66918445779734,2303.680981689817,838.8174762367054,1559.6796385885943,2908.1018780351897,8265.686608765089,0.9941548500818106
666.0,24936.863018862932,209.6131607271012,2300.2548119351973,856.6958426407905,1583.8660335502072,2910.373042594632,8215.808410072408,0.9930901343681201
667.0,23898.158977128824,209.8244338445879,2306.1016901624043,828.9676865012212,1551.312384612023,2851.888817943674,8155.134492549718,0.9920579081172195
668.0,24341.900501222535,210.31845344429334,2310.337418086892,824.0202443665565,1552.2963156270916,2871.004880100679,8201.959481347872,0.9908773516457994
669.0,25015.849563511445,210.06764830489573,2303.7920217323226,808.3314693772844,1552.5470184240025,2882.1187385686185,8173.666303880906,0.989731517297962
670.0,24001.85755132445,210.15146225132227,2309.653019708646,798.8282638736772,1537.2065026750672,2814.127755839015,8065.820395292736,0.9888016016960973
671.0,24835.485780751107,209.90751757546863,2309.842378450996,796.7978881002421,1550.2663520099975,2767.7530371007783,8087.530379378129,0.9874559394507161
672.0,24550.993682384214,210.2071060199645,2306.7830031238072,808.791935002716,1540.6691675242016,2799.6178550725244,8086.057973065762,0.9864333245003251
673.0,23697.837461652864,209.9329336452356,2305.0499285062815,785.2269192251551,1510.8499942557576,2848.8019387689606,8016.039879607887,0.9853333013587564
674.0,24730.65741629761,209.33387588773542,2299.341148117966,790.1703701049804,1499.8370520445233,2915.8764978460304,8036.598214501194,0.9842937376185321
675.0,24374.785590410942,209.25087700506813,2296.819901317441,776.8673901619555,1483.9316839171827,2885.1914071252527,8037.05934533888,0.9832494408411899
676.0,24137.028408798913,209.57067198008497,2300.408183509057,781.0149171615313,1510.1689101226966,2957.1048264828632,7973.924486850473,0.9822281606883942
677.0,23867.283022709762,210.40973364672598,2295.7558169022127,768.8079286459193,1473.1726356388099,2905.47344955176,7986.542805493141,0.9811872060203456
678.0,23586.209546710692,210.32990282725433,2294.7709078019716,754.0339953837109,1492.7912262771151,2932.7366881007592,7922.26944223516,0.980212053921245
