,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
295.0,20066.15142945115,194.3802267281251,2121.762511587878,662.4894091844915,1378.2875777427796,2619.632567982586,6618.5328626272685,1.3845998504589914
296.0,20149.485389909034,194.61081155768255,2125.7374610747192,668.9421796843407,1371.0934329225622,2617.777207072718,6629.563870514725,1.3837008380888636
297.0,19317.08591809088,194.37897172712528,2121.3387858906876,662.725808110171,1372.3332678292102,2641.4610205991426,6591.980697478334,1.38268183396291
298.0,19381.369686369457,194.4927463470845,2123.0831310626204,644.7588871416261,1389.7443839985979,2621.1905308536,6587.467800868157,1.3815610687270832
299.0,19184.363942319334,194.3569132208689,2122.447803284168,644.5721837647901,1400.4221981760752,2554.5246478125273,6608.921764532442,1.380456128293283
300.0,18896.227255209382,194.4467963117616,2124.048648059507,638.8542888456001,1393.9061981723519,2531.0455249719025,6597.441631639747,1.379299290944293
301.0,19039.9810671735,194.55390510965998,2122.810145104841,643.4855607779135,1382.4095570242218,2587.4558814984166,6583.172672456518,1.3783559691681626
302.0,19821.90490043645,194.54820017922654,2129.2523537060483,643.3566549205971,1415.7622134908293,2577.406212689835,6629.205799674,1.3771066379841563
303.0,19169.520090575494,194.61082255711136,2134.394075323565,639.2338683859318,1395.0975309135429,2524.4991677638473,6579.903085972805,1.3760557740979449
304.0,18534.80762718133,194.48755927191434,2135.23666283114,627.8896759211807,1390.2324735852674,2578.363678899921,6550.40147672507,1.3748874541710894
305.0,19188.570924846485,194.27155154644177,2128.4925082439204,630.4675339591896,1392.8816328914138,2563.1760946264603,6553.538453979382,1.373951111544749
306.0,18963.805735870716,194.16949099293055,2131.041541678866,623.1795744465052,1413.787321232457,2587.71655167164,6559.230027294776,1.3726996963509623
307.0,19527.333260276962,194.3490259799943,2131.9372149229703,626.1401590055304,1416.969519131283,2587.612090565273,6554.884059314256,1.3716591658367459
308.0,20209.56256347464,194.74443419887928,2130.678944823459,642.6182677958188,1420.6623690583785,2637.5054223972265,6541.291654233488,1.370734465463362
309.0,20360.87979144358,194.7880291822157,2135.55093394724,634.9081421087176,1430.4724218249378,2635.427863492267,6547.571043966976,1.3696824204809457
310.0,19656.225275947112,195.15018033867017,2140.980402007411,617.9005190505209,1410.3698656474971,2739.9064257695964,6561.353090717844,1.3687094782087321
311.0,19463.65122242012,195.62027544553123,2146.113320153184,615.9361243110766,1400.7641898760537,2784.5466922007954,6595.969654654358,1.3675591544378265
312.0,19205.44603212756,196.005737910402,2151.7960154098582,609.5984129753198,1391.9538060113866,2760.6676095703383,6587.315811375281,1.3665697487078994
313.0,19032.96637426648,196.02457652542353,2154.4223328909356,609.4021280554596,1379.9607747794646,2703.6730403139027,6589.059003489602,1.3655232944269395
314.0,19169.784381879446,196.26931746789228,2157.7568968977844,609.0205020316355,1399.6576154398385,2689.346342507548,6641.873046561029,1.3644703880241484
315.0,18918.071916800007,196.25860105741322,2155.8943394557773,607.3914290370152,1384.0181417462077,2712.3592853684536,6640.780661190022,1.3634896389881515
316.0,19877.239537855672,196.06502615012613,2161.88148959476,618.9564815700401,1385.8970400794735,2677.128540826444,6647.723517917719,1.3625466939067918
317.0,19863.593148746088,196.1713255400889,2161.894323665735,616.0696060485219,1388.3963004038656,2646.1256794923515,6629.807036975904,1.3616004690536583
318.0,19699.391833178088,196.279975839445,2160.6225170321527,621.1465475401658,1382.7413381331235,2617.7646166938116,6644.602919436629,1.3604833974787278
319.0,20070.925544137048,196.2748989610368,2163.492606823202,618.5082021785131,1392.8915248319672,2555.0285041829325,6648.449245525892,1.3592966154484631
320.0,19341.588674748717,196.02820064477305,2167.1663018335244,598.2346405116169,1394.4978334959167,2568.4165369424522,6643.810825968123,1.358282556159028
321.0,18833.401881853108,195.736649790919,2166.310898071391,591.4221788175307,1402.751999903673,2547.205459910903,6628.582922313149,1.3572073584201954
322.0,18272.134196692827,195.93429904348037,2166.576153212008,588.4520289082851,1429.6139449934692,2511.0113765356755,6580.263183207782,1.3560670108026556
323.0,18394.023243652315,195.7592621904598,2160.603110453217,581.9834112519038,1442.2664106843922,2494.3017454041055,6549.943914700846,1.3550955340808006
324.0,18371.423433161992,195.79107418739648,2157.1970031520877,586.2037607524296,1403.886494261004,2463.4724543184147,6531.9513620627895,1.3539283848121089
325.0,18697.185376211106,195.33455937726782,2149.5950487513937,575.3056216324012,1416.0258543714042,2401.3002871934204,6568.872711410259,1.3529519719485865
326.0,18358.774541280745,195.4827278665443,2146.5386101070453,574.3733484069814,1413.627189821674,2383.7615445302927,6496.870537344909,1.3520419103486452
327.0,18027.97921648345,195.28132383978974,2146.3924220985036,554.6352668628746,1396.5111586454677,2374.0480676897564,6492.11683924873,1.3511261571617112
328.0,18322.140852069664,195.02019451449328,2143.758821016115,544.9402525098723,1406.2637354577037,2323.453386859894,6502.441912579266,1.349936789276067
329.0,18080.85284625404,194.8858745453322,2142.071043572096,531.0198652964683,1412.075417271433,2312.249641042129,6506.404545028662,1.3488818311004453
330.0,18901.49163626433,195.09864016566496,2135.682453696837,541.0834980881539,1416.479855157616,2304.476839723517,6524.552418047632,1.3479377443100364
331.0,19638.978992342516,195.2678300244582,2135.7602474786645,545.4290253753541,1398.5900690901601,2331.790865943609,6563.498490000798,1.3467045544580252
332.0,19160.910889134164,195.0050090815592,2135.7839856626892,529.1169410832439,1405.2729023473487,2324.5690770422616,6523.301484089521,1.3457698111198086
333.0,19775.81808541271,194.88065590005377,2133.536964863198,541.962575247834,1430.6355239120255,2395.3183752405325,6554.558992229573,1.3446699677997032
334.0,20439.903957785908,194.84196277042582,2131.571764052973,541.7094786157085,1435.753017237855,2406.729234209751,6548.544086582455,1.3435614793348778
335.0,20841.28090960763,194.9928911282586,2133.5730115590914,561.3306073231463,1433.7050543713583,2409.9395133475555,6625.823214953491,1.3425982528702745
336.0,20892.902069089043,194.96711715566522,2133.4969199755274,561.2671858502949,1454.2328604251666,2393.204940610392,6632.096431518145,1.3414713813953627
337.0,21260.1518042892,195.193625990708,2129.141797090754,563.3516384653628,1480.087910256925,2425.00320572417,6705.0973096085945,1.3403518757586341
338.0,20195.860694234107,195.4392122483741,2123.4581752890326,551.9786511531888,1482.0547543756081,2443.291819679837,6710.624049655774,1.3391899214653702
339.0,19101.25423847086,195.4911167372272,2121.844538015328,541.8763067549841,1456.8172882463755,2425.018227120683,6711.942138487741,1.3380547661080582
340.0,18788.343879141885,195.46163762713158,2116.880297334061,542.7625917820448,1472.4049930356468,2423.529790402135,6677.798093372461,1.3371131577115398
341.0,18047.235538703517,195.58114636378997,2123.361127182076,535.0252675685279,1473.672702099138,2396.8558846426786,6657.977480681278,1.3361587730955893
342.0,17701.96512123929,195.41274996909982,2129.062509097631,533.1644047045438,1478.3593611274698,2426.303920772069,6649.038318670597,1.3350787332822018
343.0,17896.14644396119,195.5873995959216,2132.832896123428,533.8599783574844,1482.4225278273789,2394.6185961022934,6696.826470517897,1.3339970721227816
344.0,17798.154494677878,195.53955111903193,2133.116455912318,542.7613907214808,1474.769071479846,2391.400839357009,6712.406668599952,1.3329159753264674
345.0,17827.71058079699,195.75412582299916,2134.544212590035,545.5238773110678,1502.527630634635,2410.8115674973483,6735.423210775263,1.3317162233163473
346.0,18076.701773877397,196.03598857292837,2135.8867872891833,551.6930540568453,1504.8400660559964,2482.3805930328263,6739.289051867709,1.3307969918487594
347.0,18474.989899799137,195.42121583201248,2131.4977236732657,563.008909653668,1502.7057649133214,2507.1542276842183,6767.298069239988,1.3297587142115685
348.0,17897.944251749366,195.53113620666875,2132.7283259434366,553.9195545430724,1510.3606415039042,2510.0433274859793,6698.44665635072,1.3287670026021328
349.0,18059.132535348082,195.26083958661698,2126.495412313367,553.5580794806184,1484.3866343692273,2456.0163167818764,6668.033163637531,1.3276875553890177
350.0,17880.52487823776,195.58317903723056,2128.841689833401,551.716389118159,1477.6571492338949,2503.38646023083,6653.669760759845,1.3264473387483986
351.0,17431.86618860808,196.02132090627364,2132.3961603528924,550.4795387817355,1449.63414507882,2469.2079893680207,6598.376790505787,1.3254821732676798
352.0,17799.574254648745,195.59647334056913,2130.4281029807526,555.054299701034,1453.1604677987352,2457.4114603981475,6613.877882368783,1.3244180394074003
353.0,18237.719566267097,195.4081574966097,2127.2609384231087,567.7965398390901,1467.252109184483,2517.5834781167073,6631.23886697116,1.3234872756047946
354.0,18153.762788143635,195.1296247085817,2124.077401222398,569.5351353057996,1460.9194914615668,2472.048607063652,6590.021514409171,1.322659626555125
355.0,17636.528039236786,195.4585049826992,2126.169778537815,559.2597053713241,1470.4473527198902,2484.8668861340425,6572.353162066,1.321679398525218
356.0,16893.153590502276,195.7331430117718,2129.699214916757,547.5075608882765,1459.603220571348,2465.1187881859396,6536.891993573875,1.3205572850451746
357.0,16787.84636216527,195.60021237447566,2122.594516797913,548.751061192065,1468.4203615014953,2450.079987541204,6561.299839465489,1.319317648118347
358.0,16778.017017919443,195.60604947329972,2125.1627957592223,549.1595684164383,1456.4163409980401,2415.709846039009,6557.642995466733,1.3182485726282034
359.0,17032.228679879463,195.30927483120328,2117.586048046582,560.2792008425092,1459.382327531061,2456.2562027338167,6584.52287026565,1.317051501077754
360.0,17526.753799829592,195.20986193568146,2118.2758146115953,563.6684689876403,1467.4252979114372,2504.55993352214,6593.364144661054,1.3159866503184205
361.0,18072.139864583864,195.29472513958567,2113.0379419929236,586.0973094913056,1428.3639857204685,2540.7546940954703,6664.0865910549055,1.3152070625175551
362.0,17522.174987965853,195.31223338611915,2111.003610865543,571.4927730672975,1417.152886268723,2496.0945328905595,6647.533631472644,1.3141361715220081
363.0,17477.980773818563,195.645420212557,2117.667818603559,565.1363313951309,1412.2314404368228,2488.810896633728,6661.085006493304,1.3131457008744125
364.0,18689.086229233595,195.53809503695678,2118.5542370046137,575.0655661019204,1429.813265473385,2492.3709451767177,6740.670545184947,1.312178319520489
365.0,18657.97866385499,195.679300681778,2120.470299845127,579.4675342233388,1415.3643137436395,2458.3985003054163,6798.190358505841,1.3111804634382307
366.0,18938.79668484672,195.72622551783954,2122.9928278655975,585.5301349074737,1445.3235208094045,2488.7125174801495,6775.893659502364,1.31014797316395
367.0,19062.78519443532,195.59404575431068,2117.5803566665422,579.8004817505575,1422.322854288661,2488.5366975897086,6756.735976450441,1.3092165526820205
368.0,20045.28101675313,195.32867818746624,2116.2203319891773,604.2743783853992,1423.2703684492412,2476.4549395543586,6805.512167146007,1.3082082859887518
369.0,20084.98660516857,195.07838917821647,2113.868905326981,611.6156224346445,1432.9063195472042,2475.945957317772,6839.160227420305,1.307119278342002
370.0,20089.825964798707,195.18002129596513,2115.609878970323,615.4282454247667,1414.785152852771,2440.562996764731,6818.2414906250915,1.306088886041911
371.0,19432.087033036845,195.7359663699993,2124.632017728466,613.6096188571897,1374.9475964000248,2444.5248225785167,6809.098619167204,1.3048842666164455
372.0,19667.713741556272,195.55704716598407,2119.0331931255655,606.8704489473002,1362.513301734825,2404.9055337159407,6798.094599434099,1.3037753098306257
373.0,20164.174162602863,196.0731783781248,2124.5774234949013,609.7690803773145,1358.887949617596,2401.1345292733868,6872.010158533894,1.3025446800864209
374.0,19809.805769785762,196.35561914408044,2135.173497335262,614.9176500370952,1339.2738685946715,2431.9186702453258,6846.737737771319,1.301687424024161
375.0,20281.98631257983,196.57247459200673,2136.936787060087,605.1823179505689,1365.589678387682,2397.9981358736163,6870.393590045867,1.3006370510596679
376.0,19999.345450185694,196.32998308280492,2140.727661455557,582.5504792234226,1369.948755576265,2412.5924125749434,6835.044676111556,1.299455399047936
377.0,20466.661995630246,196.15911477835715,2143.1737361726036,589.3830847884996,1363.06246423746,2379.480839824073,6831.835409481883,1.2984062369980394
378.0,19667.59376996165,196.23719571160171,2142.2832719677376,577.9424326784404,1381.322397764946,2376.900756465954,6778.075765997284,1.2974191895679577
379.0,19595.484292498073,196.48315371517796,2151.843061661069,585.5693534856694,1378.7592669664366,2366.9097395172093,6750.337839633476,1.296377559981358
380.0,20317.78789573951,196.2766616100243,2152.0836101668833,589.8503432751885,1391.253308281224,2399.64303632099,6779.39180450714,1.2952337431367205
381.0,20279.12336566358,196.1453063055579,2147.589999229967,597.3865175922184,1407.0474477010184,2459.7027429966042,6769.670415161417,1.294228544010039
382.0,21338.261062836133,195.9096396849536,2137.219241052997,609.0567459045218,1447.3888363317706,2488.00741366237,6816.770511442041,1.2931725643653769
383.0,21467.397328254476,196.250512412428,2138.4274677006956,612.6605214234727,1441.0974641675675,2482.74738654067,6829.028840932469,1.2922382194897397
384.0,21614.180004179536,196.33767401049553,2141.209115704266,609.7839731747125,1438.9510657474789,2498.9861937865217,6846.255772399133,1.291147642118071
385.0,21057.63300292774,196.46503926090227,2146.6268275231664,599.4084513680267,1443.6754023708843,2525.503392941014,6872.697105840558,1.2900474812549931
386.0,21728.38661314986,196.3402432524084,2148.8070831625278,620.1783985989663,1465.1519837895673,2569.281900213852,6871.472183135283,1.2891466564343161
387.0,21687.97699389977,196.16951303938004,2149.6097706630126,617.7283151653618,1476.1257313352908,2510.8440786280753,6900.9207747399005,1.288054260578318
388.0,22190.065640349443,196.27590354959554,2142.9457743786356,625.5980064956948,1455.2372333987532,2486.9785180953318,6927.345409653422,1.286886718581281
389.0,22463.10744926632,196.53866687002147,2140.484425512001,630.0514988357853,1454.4606052490437,2567.046845396209,6955.1895716386525,1.2857457964497847
390.0,21714.24541082691,196.7009100505535,2146.228983336393,632.5589938214574,1475.8940350490093,2617.4044901710827,6901.799955639917,1.2846620171400893
391.0,22113.03481356339,196.76748890110358,2148.975167923306,651.2046595514732,1510.9656694562923,2648.034371057917,6873.2750227029865,1.283761142699624
392.0,22016.112845104795,196.78855086032178,2148.833585181115,657.8115290952658,1526.4648184001016,2647.6305187999233,6872.57988056892,1.2826731843752497
393.0,21323.291403525098,196.7351520353802,2147.0359203865264,642.32404895159,1523.4677713577346,2649.227654807804,6852.270650518057,1.2814844512918688
394.0,21444.564672363966,196.74949344285807,2153.9603064566786,637.7829740012077,1531.246266691051,2709.6026003731845,6866.765382396317,1.2803402999799702
395.0,21515.569479197795,196.59933000005222,2158.057561051363,640.4184154558969,1543.6757217893914,2789.568897188147,6936.39627803561,1.2793030231371996
396.0,21066.995717637743,196.76641494143811,2158.5108976569345,639.5125252051075,1508.7406301298593,2746.569279628979,6905.5546262360895,1.2783231483576782
397.0,20191.998652412527,196.8510328778805,2153.884454758113,626.2735650117123,1486.364866279033,2745.1630666764286,6890.607552436028,1.27728091336318
398.0,20332.322750453834,196.69914640207372,2153.8066922388707,618.0512444027254,1476.2898976828135,2759.814425594242,6906.361122793286,1.2761097723591202
399.0,19788.620864735058,196.7506725690654,2148.2365811859386,616.0498730768672,1478.3618211047258,2776.281003076757,6888.0377883768915,1.275040966951002
400.0,19149.89206057401,197.18346158252578,2154.3453691875307,609.364247171947,1472.0523360427903,2751.942523200376,6848.288075571739,1.273842228762564
401.0,18988.168122659583,197.19298152262408,2154.3531364699693,616.2197308261553,1468.8667183187067,2788.316836675196,6884.076830646059,1.2729718212411103
402.0,19158.005151678382,197.22702255722493,2159.0882730893554,606.7200824842596,1484.6869319073737,2789.2980723820824,6933.650704009181,1.2718324620466912
403.0,18878.437597575565,197.4274898494978,2160.146416792197,599.8129155553335,1472.6436074045953,2730.8122426429136,6943.2226330935255,1.2708958395669614
404.0,18551.78568388567,197.50854085522946,2161.05719831191,580.9562393035048,1462.1346821557756,2677.1256968958587,6957.184875635723,1.2700177235718688
405.0,18304.887871665338,197.60601186823146,2161.0587227536394,561.1691791930164,1473.6971584469673,2689.256916386223,6919.579680000852,1.2688794336300817
406.0,18055.50650445757,197.73783334213311,2161.8787805032234,563.8038132162965,1466.203948866454,2701.154172598439,6907.895999920999,1.2680590685796536
407.0,18678.409370668865,197.4979696065173,2161.430841446186,570.6742115424263,1447.4777599309075,2685.5444258618177,6960.067371430941,1.2670163555423832
408.0,18797.72882586364,197.75622236213582,2163.5713805635164,564.146526168204,1444.2000557482854,2610.036492821695,6986.276155212261,1.2659046352941246
409.0,18778.51763730225,197.95540921555428,2165.068213196242,565.070738154538,1453.0233176066545,2629.0958551192734,7014.172765379637,1.2649800868381416
410.0,18161.052294425222,198.29842680210288,2170.1478267136786,565.3701754762048,1448.3558969884575,2640.69175212583,6963.026141086468,1.2639891061861193
411.0,18003.407117373612,198.2094625714206,2171.0893223180797,573.1413869901189,1454.3964162438488,2701.4596492683463,6991.100395666836,1.2629151071176845
412.0,18094.495564636083,198.32400353558523,2178.1927564313855,572.1109246597382,1451.5847049557208,2730.7218758543277,6978.724394982049,1.2618028487489827
413.0,18131.923031450966,198.54464704845157,2182.4196682905344,567.0456915601749,1451.3770021660837,2762.997906497721,7021.833343582054,1.2607203855117741
414.0,17787.378367998972,198.3975308681655,2179.676135869327,554.6715425616629,1436.3009000014636,2731.288365825787,7058.5929164169875,1.2595758247115927
415.0,17789.722794246096,198.47238311845805,2175.7654936133845,566.5488519980934,1434.359791882097,2766.041359896733,7018.5382664159915,1.2586272346270246
416.0,18118.421229688214,198.80150681728233,2176.1755054096266,577.3405594884949,1434.9275172180062,2735.6468212531618,7077.040167705553,1.257580362019022
417.0,17602.663697257136,198.54883840420118,2181.380932762322,565.5752184654139,1456.5786304173673,2719.607726497884,6996.642434908195,1.2567572860977478
418.0,17258.3561707537,198.7539696048162,2178.5076804205073,563.8392194322698,1465.968998520836,2685.7595808042306,7030.519739021148,1.2556512287241868
419.0,16562.59678247203,199.01419696823692,2177.6187133905564,535.2892232403426,1452.417909767299,2694.9493838935473,7005.627519741988,1.2545311789442917
420.0,16985.702641832373,199.06847900713322,2175.6616116612,535.8457773397852,1438.913050423811,2720.445195603413,7021.416146195213,1.2534838727016706
421.0,17109.98023918005,199.1562567622725,2175.884796277123,549.3656367707976,1477.2345105034854,2735.7951339117662,6984.660852636659,1.2524809655821976
422.0,17092.239051437722,198.61461187383503,2175.768282944452,546.4925936400685,1458.1212321787918,2703.5696199056824,6984.578616790438,1.2516308486251384
423.0,16670.78133039611,198.88372765320523,2181.808069689923,539.0927027075658,1472.329779928842,2713.8218863391808,6925.451906068973,1.250422983066215
424.0,16409.17956472094,199.11017175724677,2184.4535802753358,537.6865972087245,1459.6012701325062,2733.718338584924,6939.870737721793,1.2494091043068283
425.0,16396.53496413717,199.3421380479225,2192.061319384921,530.8736355902435,1443.3856904013858,2686.6045287863153,6951.4208578289345,1.248260708079923
426.0,16421.284407184274,199.7962478542506,2197.019627877132,520.9568528769491,1417.6912492274664,2682.273261873033,6980.207126377277,1.2471113062681087
427.0,15977.974008541121,200.0907726470995,2191.8853146099973,518.489443701069,1438.2140565657721,2699.186327358008,6932.0594722497735,1.2460052126138788
428.0,16310.763225153438,200.11867615448244,2186.5474846553784,512.4246617349512,1436.2884535745457,2701.0193303075016,6968.351617605245,1.245130080254582
429.0,17192.020123353115,199.9574695973094,2185.7210320588156,523.6891823328057,1446.1483504197681,2733.671877018132,7009.216313029372,1.2441681701551983
430.0,17030.52318189805,200.04512643594475,2189.128261377359,520.2045982552978,1425.4718847611286,2711.8961263128267,6997.99908140771,1.2429861464201888
431.0,17151.332617772478,200.4234017387978,2189.7919746312095,521.2575965900282,1425.7012303008303,2723.1813720914265,6995.883941263287,1.2418517896325996
432.0,17117.537829051078,200.47351593256988,2191.9244377833506,523.5186439799066,1409.6435753396909,2713.8341335137816,7058.763187549789,1.2408929150374732
433.0,17153.901395147364,200.25168960708208,2195.8746688566225,529.5220448503318,1420.6377899314914,2754.631781982469,7088.590830992523,1.239660281258037
434.0,17904.965485370256,200.42129819062623,2201.840457965023,539.0389152820989,1438.3393004899165,2801.0660892230485,7179.295122018877,1.2384820741381748
435.0,17994.90565294912,200.26047457166433,2201.4490727576717,530.9785417361326,1446.7285731185082,2785.1394852732387,7172.4889426975415,1.2374555830911587
436.0,17912.2963557634,200.2091715571099,2198.8977576495363,531.3879280866234,1424.7877153971763,2775.6885914758723,7159.8684779917585,1.2363090487489996
437.0,17850.570251499645,200.22962329062761,2196.785045291102,524.7996738563482,1406.6765244239498,2759.3491705173683,7167.817166336773,1.2353405543904301
438.0,18252.036219323763,199.78800024050548,2196.7974735942025,529.86415139322,1435.0331289302983,2730.242944977556,7201.566581395941,1.234191739731032
439.0,18525.236147959615,199.59059242297783,2192.0376561817543,536.7699391956759,1465.9212004161054,2801.2488773493133,7181.01445032732,1.233153332105836
440.0,18640.59003179108,199.33319624990975,2199.7211702497607,541.854662659181,1488.210217178832,2822.972865551692,7145.2262688604515,1.2321191172943207
441.0,18214.25502207136,199.53180542642266,2207.5054430540736,549.1386788278969,1510.3736046575534,2754.101818242578,7097.651836059113,1.2309742068056417
442.0,19021.16781315424,199.34366793026797,2210.254284911388,561.6551362859792,1515.7048688315858,2753.1907050247605,7094.508849713729,1.2299413500028564
443.0,18984.88958610008,199.45634997968156,2215.6836514907077,563.5294198779717,1498.6520984964602,2727.8843814808574,7075.803148836513,1.2288748091564106
444.0,19448.974944537877,199.49411612473273,2219.517870162513,564.2654087296613,1490.8446062011324,2651.05640258311,7116.678661022579,1.2278048139198412
445.0,18493.434554649233,199.76614744988495,2219.7097705133147,548.4821752050989,1486.9515494050622,2637.730967902415,7080.051360798419,1.2267116299822298
446.0,17437.936386668465,199.93535193078725,2225.4359174416695,534.9844747997398,1475.2003723409207,2646.343472703319,7051.202139724524,1.225605905221987
447.0,16853.758356037153,200.20425377286324,2231.8954717264455,531.4116301263701,1452.0468956954487,2647.4517811062033,6966.622613877461,1.2245764431391633
448.0,17391.97318018257,200.749376040552,2232.977302519166,541.2126025910406,1457.1997583803306,2577.3479532801243,7010.423609558627,1.2235909972559673
449.0,17550.051668795928,200.8420927958953,2232.0687092038133,553.3283922049673,1484.7666860682018,2621.7647394303963,7022.985321271138,1.222556269262916
450.0,17483.25419269121,200.54878020606077,2230.101219551958,537.5183904592087,1475.6007271100125,2616.9013652575263,7015.48531231007,1.2216654016522386
451.0,17503.727628550816,200.37725662282153,2233.268554130684,545.9061927081185,1504.1332224150417,2690.1097667609574,6985.91306250284,1.220632104799897
452.0,17821.227850029863,200.16601594502674,2227.573146468607,568.6979043809843,1504.970293779499,2699.080100097802,6991.295489716206,1.2196401617252426
453.0,17925.446786168144,200.1645582066217,2230.1517433714844,580.6622812131437,1492.5889894834443,2686.5129265399596,6965.444054914997,1.2185889555301406
454.0,17871.857503655054,200.44551978538274,2231.3981957284745,584.3094987758412,1472.0307890646925,2704.59438424244,6972.369053751565,1.2174552823965845
455.0,17151.54129184311,200.7870544744923,2234.9409198998587,566.1821238348346,1482.9730423175288,2706.363730804721,6968.855202302458,1.2165351842954204
456.0,16992.43659912239,200.4972596965464,2232.243885716533,562.1181182972786,1458.8508035861105,2663.952106265663,6964.678881210206,1.2155394039774947
457.0,16565.99812349238,200.60041604612385,2230.013090569162,546.0326245658936,1474.416936411391,2698.740531510933,6972.037161458012,1.2144700815270688
458.0,16574.8682521221,200.71384316715273,2235.761539143427,556.2110859184689,1452.8061530546,2686.3125742692764,6922.852548506212,1.213525025751989
459.0,16347.673406395372,200.76497736617839,2234.63789080474,569.5373147679167,1440.7138475502459,2700.89661489142,6960.1674074269085,1.2124736962445293
460.0,16026.33953061085,200.6553599257811,2242.8929344747016,550.7259141409148,1464.8744281015088,2731.9649080474646,6991.4899242390375,1.211363609363924
461.0,15186.401113046211,200.8208143878542,2244.8299161176233,541.8445205196344,1468.5130257199808,2774.7918961293144,6937.6140364060575,1.2103995143419226
462.0,15715.136228125437,200.8465796466075,2241.509384646869,551.1508027108895,1509.5557423294076,2808.915160155606,6993.387412362227,1.2091331037647095
463.0,15677.933612744626,200.41256740177369,2233.6008894765523,553.1028106098474,1511.2822632334671,2856.4370732558186,7014.7881844619,1.2080485942087047
464.0,15666.482304554313,200.86391507915658,2237.1813269823824,559.6912919562867,1492.861739646098,2862.089070736278,7035.441122915158,1.20704042519025
465.0,15662.195687359803,200.41849387302025,2238.5585651656947,555.7542722224835,1501.1956032765424,2860.5647644480223,7037.100253404214,1.205843252429756
466.0,16001.967866787267,200.41135895769062,2237.8614571591997,561.9808044370028,1488.5266326933522,2838.0948133649886,7060.517288649221,1.2049771467490205
467.0,15755.824027823508,200.1691584363052,2236.3767913080824,555.1271283556482,1475.5229046939385,2890.555440369648,7075.463227456613,1.203919314141306
468.0,15397.977340290201,200.34775869532723,2237.0007493426865,541.6274539671109,1467.8089762902741,2808.778732891012,7065.811426464429,1.202787438246623
469.0,15537.311785460108,200.53066429493865,2235.826613782838,543.3993901541645,1449.0449180426374,2816.0245775533695,7100.9311279179055,1.201839707970413
470.0,15228.940124989444,200.99566037568917,2245.456316058063,538.5203499975842,1433.6652609289029,2783.75661345546,7088.834296724472,1.2008086170700876
471.0,14812.22419837669,201.11486291178693,2252.871573932499,531.3056368296807,1434.802208621577,2762.13443821498,7094.669448831117,1.1998671126409888
472.0,15300.963262513544,200.78349406585494,2253.5382295765753,540.0035108051425,1444.5528358005745,2816.9200690307794,7126.129203781618,1.1988351154739463
473.0,15244.05140765763,200.64036529834408,2253.595367920306,538.6386587374934,1441.1580564678168,2803.9506836954592,7151.103489295071,1.1977623117322962
474.0,15046.703855384072,200.8925708716381,2252.249238701799,534.3216950803394,1418.9211625039593,2818.7530604904687,7188.560660109307,1.1967208614507776
475.0,14929.333385702086,200.63861663167359,2252.0051562466724,533.6494235502562,1423.5083372945987,2788.81611484542,7175.056017710042,1.1956014051371835
476.0,14867.85820210992,200.5717621968,2256.6388383375906,539.3708611467248,1438.7194841685932,2808.7813423600082,7195.498640381894,1.1943726764303932
477.0,14626.076961897885,200.6612446335654,2262.917906242531,535.8823917034638,1418.7632485935699,2758.5161079370414,7140.831536352708,1.193378469524106
478.0,15398.196984152673,200.69256970890615,2263.7748445239336,547.0515729936361,1468.7355208217941,2775.1446595232405,7194.8205820511785,1.1921599522789215
479.0,15153.949132553018,201.18503991916725,2267.379262694076,543.1795624221047,1469.023505994126,2827.114623014683,7193.586052651953,1.191126711608429
480.0,14953.989315883104,201.49257122059112,2267.1888180619385,538.636512517168,1446.5739520298541,2805.6228202997054,7153.672680813061,1.1899520048859007
481.0,15130.044809649215,201.91187706994347,2273.0278307383605,547.9368346224509,1439.979902948347,2823.603203160476,7163.6818768399735,1.1888592608823325
482.0,14763.859536234466,201.97955932377795,2276.384969382361,546.3967658092739,1437.6346795498478,2862.767168914772,7146.22372968099,1.1878483550036323
483.0,14624.395258925166,201.98824409869087,2274.322151031688,551.1782610757666,1432.5463977862214,2806.288167367235,7169.9446398225045,1.1866005937675421
484.0,14743.120268139819,201.90574948732313,2275.988223236883,553.8805183026631,1454.465890505796,2831.5853946831226,7191.706050570552,1.1854172221103323
485.0,15430.914685905533,202.10467412336814,2272.605359556722,563.5450543977294,1481.0260700732704,2896.325656381378,7236.132521424846,1.1843167857399286
486.0,16407.22904374872,201.65122339740012,2274.515343872096,580.8367921126527,1515.0665067708276,2959.945067461301,7246.0058644831115,1.183268884383641
487.0,16051.609721266152,201.71533068135034,2270.3848012972276,575.7151737636237,1525.136128955533,2968.7145465878334,7221.314453144635,1.1823340754190028
488.0,15687.88435964486,201.48515800346772,2276.861907067989,568.2294276828214,1548.6331189415553,3049.75974187101,7222.793530004678,1.1813110919425003
489.0,15616.95769626273,201.26882891770543,2270.777149231097,556.879730141308,1539.0343619736325,3004.9115942165913,7268.705032633295,1.1801591804707399
490.0,15289.584296883546,201.2836137542662,2267.207946787043,552.5628654228339,1541.1578148049757,2954.899437922932,7239.017039960264,1.1790354073380305
491.0,14779.31745910214,201.60579223381146,2270.0490140155557,543.7563501733903,1575.1610638635186,3015.954143288399,7215.53179314929,1.177919127537681
