,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
322.0,2897.8667444767975,190.89667772264485,2054.548843569122,335.0474966335747,1256.4863505583437,2120.0784388682255,4839.029081518916,1.3534373431491442
323.0,2935.6814469092606,190.97673045622997,2056.51441432848,334.2831244969381,1260.9028929928675,2186.515185655371,4840.487787320582,1.352520717615412
324.0,2915.50596742435,190.8515665326388,2054.078365055147,334.84570170456954,1262.9401672567064,2179.393818890712,4810.610062892194,1.3516357279583764
325.0,2946.1418754409965,190.5553865127512,2050.602925122502,341.5863918173627,1246.3603191473242,2128.004242379195,4797.32899474218,1.3506553598889652
326.0,3007.830140809889,190.35603477859482,2046.245085763028,348.6468604598097,1280.7178201157935,2158.7680826352166,4821.449213930962,1.3495787664607353
327.0,2928.2142112390584,190.5518238605935,2048.234372869325,347.7861155225067,1289.8637850080352,2189.0382118494545,4830.33000171615,1.3484369789187245
328.0,2939.753390843976,190.31367977938044,2045.2420869674813,345.3205488037253,1299.0396497019706,2197.907705251925,4823.75450854404,1.347451830540564
329.0,3050.7351777308136,190.13676560119586,2047.1871372506741,350.67945099386986,1311.0121775782395,2188.9889077603343,4850.272488748376,1.3462821229426514
330.0,3043.4751180275566,190.1461428060431,2054.5215639472394,345.5768859251458,1320.8046070051912,2146.8190094880265,4856.239977143221,1.345257055920414
331.0,3040.825119236531,190.156631459921,2050.3798690588205,341.6375246195892,1314.1845989879796,2138.2538480223066,4860.455878924751,1.3441860188671064
332.0,3027.4385635694857,190.10685585696794,2049.378110891619,348.5729034286775,1276.4637359292467,2134.729922947758,4836.747471434405,1.3432639350428073
333.0,3060.453433759583,190.18238367254364,2047.6147870361262,349.8216095119133,1269.5337331321375,2117.8520537506843,4850.86130894552,1.3422316129083238
334.0,3109.262023753796,190.05448128900898,2051.491181633095,353.3920251855023,1302.1777863186226,2151.20224629409,4876.306792148082,1.3412405305813353
335.0,3236.237306281965,190.48496344322646,2056.6403148321556,363.3436728411513,1298.7688849208769,2167.241537205354,4895.549144341037,1.3401224373644611
336.0,3256.6165235086173,190.46241757736132,2060.105562339135,358.7460946500459,1314.1835647487308,2185.3469074925733,4925.299078566947,1.3391883752914382
337.0,3296.3342920728064,190.40938460076615,2055.651647270225,364.82381769347774,1306.9208840507988,2187.32131375059,4961.453143695258,1.3380829867185353
338.0,3252.8367759847442,190.4504149919044,2055.988127771523,364.1542776451408,1287.8763374424748,2173.764230592109,4951.870211492535,1.3370734268911364
339.0,3165.55949194619,190.0184467043578,2057.5535366316817,355.3032232074227,1281.953413039189,2154.021249947363,4929.43688651272,1.3361133178892723
340.0,3189.987183997023,189.84509439587725,2052.7805982323066,352.0582739641387,1284.8959727053539,2139.792345082011,4946.937081046788,1.3348287506861092
341.0,3215.5261648667847,189.39298309233814,2049.880932822451,345.91872430946444,1309.637681473885,2196.626719506976,4932.378772599823,1.3337367299518101
342.0,3153.243650270858,189.34559414237265,2046.323052403778,334.72723553459167,1293.9603293282896,2169.579958184627,4965.453042011101,1.3326834614693266
343.0,3013.5637681265953,189.39797919899036,2040.4259124921641,324.5487980481463,1267.5486422403649,2192.4747609045535,4948.736346289881,1.331551148559875
344.0,3032.8422179852796,189.49402759856324,2036.8474106937717,325.6424551874551,1256.3662062725384,2153.0627824237945,4945.4910404092225,1.3304792491171724
345.0,3063.733329545185,189.6292604058819,2032.214334734268,319.48214277013835,1242.8603072750273,2180.6661693322494,4952.504048485118,1.3294635530403556
346.0,3004.363337713905,189.91298793071613,2031.483455124797,316.285835330644,1249.6889785093483,2194.9174219132983,4911.359441619273,1.3284709418710483
347.0,2996.459295090137,189.42262084932554,2029.0131565057445,313.9091106960988,1264.3564872837726,2175.5902623276475,4916.84576564052,1.3273995651305224
348.0,3105.2433345448912,189.38715438568389,2024.6347288463417,322.82808849929523,1260.976985526831,2185.5324287752396,4938.6224274259785,1.3263325575349993
349.0,3029.997688517238,189.38153312813407,2023.864472262436,319.88014890059014,1262.0800741104763,2215.599494813479,4936.518464223275,1.3251105158414271
350.0,3037.7291270783694,189.1945879438945,2021.4983064278845,325.5570284183004,1266.5090012520814,2256.7564450185664,4904.486122119066,1.324134588413171
351.0,2963.2620244697014,189.3823525707944,2026.2962751261223,328.09828849743246,1284.0029816189524,2253.205434794922,4878.246092726776,1.3229236464212475
352.0,3049.2553183890245,190.02673844612013,2034.4809848580715,334.4205668475048,1294.922523352944,2262.2986322630413,4927.030345484929,1.3217979327108154
353.0,3067.501810115154,190.16594492994832,2032.7293570877696,339.22292925703937,1268.8769828785341,2275.951677489911,4952.092169146781,1.3208000710665342
354.0,2923.9314110088885,190.07679466683686,2035.692275960458,326.7708282717379,1274.329295119758,2304.847332117266,4952.260173977953,1.3196205160782801
355.0,2883.740446570466,189.89995581683,2036.1664541325101,329.03527896584797,1253.6304617276376,2277.3278957166394,4930.077303400455,1.3186224404524518
356.0,2852.3528073792445,190.07229667348497,2028.6524715904484,337.71612921031806,1229.9846994213037,2218.342980176017,4938.053892748168,1.3174231654140698
357.0,2814.6154057843955,190.1744190291109,2027.870421121874,342.8531644789363,1222.5151906161236,2234.0715709494675,4935.835171991123,1.31631153485741
358.0,2793.9983323149163,189.99930465322987,2026.2646534052847,346.7434516455826,1213.8922926426435,2177.782059006686,4938.771585113844,1.3151308545283087
359.0,2794.275274293773,189.8229018242695,2030.706788346236,343.01272229171207,1226.3365966764047,2185.577926079629,4967.7146541237635,1.3141317233750103
360.0,2802.2450734006857,189.8578363494244,2032.1713992305372,343.9033481931826,1223.594284363448,2214.3851908204088,4987.376352140659,1.3131529634655772
361.0,2939.2242512697158,189.582835872014,2028.6353931741237,346.5024637027319,1232.1212267588905,2236.13140395,4991.925613590411,1.3122047087904412
362.0,2895.005428866402,189.56879137068572,2027.454203741334,346.71980288659694,1214.0144369346765,2193.7787989808658,5002.633953881253,1.3111919437486335
363.0,3016.7205014728593,189.08885786633385,2031.1253351820321,355.7054127840669,1234.052249650588,2237.4816210392933,5017.802959928246,1.310134110519895
364.0,2935.985749982803,188.94583952293948,2030.523041585476,351.64539092441015,1243.1025599859954,2214.581113433825,4981.393215837808,1.3091330536487444
365.0,2834.1245815633797,188.99077778689352,2032.6221797285687,353.38397500250403,1249.5703970364782,2150.402551452303,4969.68015771803,1.3079890725835226
366.0,2872.964354780108,189.2188222050993,2028.3122018353713,355.44735579099057,1265.532063169946,2225.657042116245,4983.23086573511,1.3069210359941128
367.0,2944.585168714017,188.87855233615593,2022.4102846570227,363.88484308667114,1271.4068641371678,2248.064203286475,4985.655893091841,1.3057007059718486
368.0,2928.2669212789547,188.97802871422647,2026.9779019014782,361.02435784068587,1302.677453547357,2198.9754858589067,5000.850350965984,1.304597644201443
369.0,3022.062756587105,189.16523444586676,2020.4364661664536,362.8003266473559,1286.5981690194462,2176.4113421471293,5020.1259305154135,1.3034637279961403
370.0,2916.4368569548187,189.0629211490222,2016.9268384115107,352.4043094263877,1280.128530416373,2228.985883201025,5018.449356788403,1.3024580689241823
371.0,3032.132501919033,188.83134773707303,2019.6129358247217,354.32382338480494,1275.7310702206025,2240.7877318282494,5019.177780261122,1.3014061924817377
372.0,3055.3881363360947,189.0840247055181,2016.1672300263958,353.71482323671825,1280.7766489493843,2232.471634109827,4996.061778884436,1.3002736958856567
373.0,2963.440994993661,189.31965827224184,2013.6006893053634,342.5034590611997,1271.1982203750965,2185.383782712315,4952.720437776603,1.2992033096166458
374.0,2950.8667436925984,189.88212535787144,2013.7089035840738,333.05507059420336,1281.7878155919539,2219.817223183904,4954.845403797889,1.2980304639072735
375.0,2906.3010750836715,189.96834175560534,2014.0758385322292,333.601800362747,1273.946088673443,2205.669446848007,4957.026730249268,1.2969696017841403
376.0,2856.119173189676,190.16349871583355,2020.3432012129588,331.77424950210514,1272.2308782751238,2231.7866285869613,4946.06367194638,1.295832597658913
377.0,2876.416733928217,189.9603547857847,2015.292743766746,327.94227696595306,1276.3093791325857,2262.733363803424,4936.352582645121,1.2948757032701128
378.0,2817.628448190705,190.65862658701946,2023.5064576846758,323.3220664187865,1253.1657237943934,2220.39559769521,4948.2227444010105,1.2938509716353876
379.0,2787.6907783795536,190.81811433113566,2023.8712602464648,323.5291755027837,1230.9700995165074,2226.398059503433,4948.738626868041,1.2928434412999943
380.0,2734.153039150257,190.35468273517964,2022.0245642850211,326.03822632516824,1218.7200978406202,2222.5130780316495,4883.529431690961,1.2919212818840344
381.0,2864.345610404769,190.12246661848303,2023.4060976074434,327.007145499259,1248.8080954793347,2241.8728766454237,4916.132096118678,1.2909183319497013
382.0,2897.877924061623,190.06997427561672,2026.7675390631036,321.56284700616845,1262.3937166759354,2239.744931962238,4949.047585500273,1.2900422990899898
383.0,2923.8617066006923,190.10095897145797,2024.000657700936,319.48449888830964,1256.7976733478615,2206.319407618337,4986.204776292595,1.2889423538428273
384.0,2896.7645080106945,190.36692469909744,2026.4700912414826,322.90039989473223,1270.5932621750455,2166.034512207234,5016.342159061014,1.2878538068913052
385.0,2920.3738110769373,190.4655302787604,2023.3030900517792,317.8744093708414,1274.079493646873,2155.84470779564,5044.817981890676,1.2867328336014738
386.0,2900.595308320159,190.5305502295911,2026.508234587063,311.86341105628765,1283.9788140086243,2165.41821580723,5073.153188119337,1.2856614648679323
387.0,2831.968857880927,190.52655483865752,2026.1992133919232,303.70656171208674,1294.005681277539,2151.0547618018213,5043.675253075614,1.2847385156224653
388.0,2790.3919997564485,190.54034817353954,2024.6000076243945,302.29300575181674,1274.924293625519,2114.463605767936,5035.998875808885,1.2837699487421579
389.0,2739.602226292217,190.70891071248082,2023.9883847643903,300.43006178718855,1267.969451692838,2144.2056815538135,5032.925808154324,1.2826494310408747
390.0,2807.427240218001,190.3950204821122,2016.2299294292275,299.5883650879274,1285.1407433849367,2136.967698861045,5041.200709200629,1.2816682975215514
391.0,2809.823435255651,190.45648058222554,2019.0843365658443,300.1511182941553,1285.1801188801383,2141.3011332844007,5024.409746671995,1.2807027624990692
392.0,2908.2598756211537,190.16253238530044,2013.407507089519,295.7467957444318,1324.4880601941254,2177.015957015651,5063.159264457429,1.2796900560280338
393.0,3002.85796112992,190.6893923891145,2011.7955090536386,301.8260894980431,1324.0085351723749,2242.7687288788375,5072.422138182707,1.278581918430217
394.0,3040.5852690496695,190.63558260140684,2013.645902662028,304.2326472117106,1332.6089076504916,2213.380728054237,5074.6344508063585,1.277472356707513
395.0,2970.6416349686747,190.71633789203293,2020.3443645296823,302.3739300338511,1360.1606291662783,2299.0833464617413,5033.299859885334,1.276595632686976
396.0,3085.064797929934,190.54117939594533,2020.3228469829955,308.01438718006,1380.117988690869,2320.611103977511,5087.489344893535,1.2753668526495159
397.0,3029.6403038505073,190.50165011373397,2017.8636578905348,306.7885728744717,1349.6095226849736,2301.1958279806167,5094.00285528635,1.2743061086737186
398.0,3040.5635882734596,189.95063962180788,2012.0882695087794,308.62754575190496,1365.4226085892476,2305.2284491438645,5125.627051325132,1.2733410510215897
399.0,3055.248404786102,189.8879420936463,2009.2622295736817,308.52358638273876,1376.04776541645,2299.81414168366,5129.023390240281,1.2723391789204292
400.0,3044.017167654632,189.7592468047073,2009.460633066721,308.313564570323,1365.6896485616942,2295.899633092834,5130.890635665652,1.2712736004825846
401.0,3140.071945736194,189.2434642408322,2004.2037519733135,308.3278663950879,1349.7558823178122,2282.8288477471033,5137.290365497367,1.2702274364211963
402.0,3173.6014377449164,188.9064687879387,2000.6788960177335,311.7229068841521,1331.9711115646664,2287.7328307145563,5179.295637912572,1.2691297951519402
403.0,3198.620077785891,188.77609578098102,1997.1285495525449,309.16466376244784,1335.0167044657758,2247.6179685459733,5161.28854296411,1.2681095340271356
404.0,3119.5980950399667,188.99551728826657,2005.2431789937546,301.17002117441615,1326.678689911136,2200.2959378913706,5134.279325527599,1.2670390188722347
405.0,3096.426118127354,189.19303759495713,1999.3356484211313,300.4837151094482,1318.4795075851653,2208.7970988622114,5143.143377836954,1.2657991594717086
406.0,3171.822197003784,189.44952829458285,2001.8790018425232,302.1441545785477,1318.5340313839827,2209.2844203994,5130.369031683334,1.2647274317140373
407.0,3230.8810749300756,189.6673245888437,2003.8531808068535,309.76887848918153,1318.989353730317,2189.449308304479,5159.394932424577,1.2636090800332291
408.0,3287.1972689690942,189.7216807022567,2008.077904826327,309.18795599187473,1325.0726625444504,2138.9212759377133,5147.967673521949,1.262557726634405
409.0,3314.008126652269,189.48074990746542,2005.27202775307,307.4997869523412,1305.63557131045,2092.5317567485795,5185.04433871088,1.2615364115091297
410.0,3255.9515568842853,189.2151556840386,2001.0599114495924,303.85093099844084,1301.0161177646685,2077.4133026273707,5155.168392653648,1.260451773274924
411.0,3276.4261680164595,189.03117923158982,2001.569757606858,308.5992852284573,1300.0439276980044,2080.5060198831757,5173.497200903305,1.2592904117537864
412.0,3330.562237019534,189.19326011501158,1998.8341024800395,304.56625889828257,1295.620023285807,2064.825293937555,5156.23226639287,1.2582617112687184
413.0,3480.9465983502514,189.0484698534067,1996.3002861302805,310.9347516257945,1286.0254164261592,2083.594851348017,5177.085112891916,1.257188720812894
414.0,3492.0812338465685,189.38532117069144,1997.7963234894207,300.1268318820543,1265.3712180018374,2011.604526058104,5185.797484897756,1.2560791555775848
415.0,3463.3540045059485,189.08947411966682,1995.8625259893308,305.5422904762698,1269.320219961275,1984.8696744398414,5199.915195794893,1.255069366558749
416.0,3377.358929204201,189.01764728131317,1996.5096804521831,306.0503946318268,1284.7294278772479,1989.8495456940443,5173.171988585497,1.2539254483053592
417.0,3381.4892391431326,189.14894923710085,1996.821199577585,309.51519952538416,1302.2101696999578,2022.342219283151,5208.576891032295,1.2529138186395363
418.0,3285.7158224288055,189.06755008316188,1996.8556441713367,303.13832219670024,1311.8784828337891,2019.202197877333,5212.751348272449,1.2517001730221715
419.0,3206.338922631931,189.1965090476509,1994.7245015158232,305.4378922260593,1300.650406649771,2006.1405168177914,5226.1599599303545,1.2504945322631298
420.0,3098.097687983762,189.50822706447,1998.0887860696303,304.4984273843127,1276.6656100459882,2016.8980668364884,5191.69599417647,1.249504026544615
421.0,3121.6084293432723,189.78542608421895,2003.0120976402693,304.6572358109734,1291.5550484112675,2004.1735402485515,5181.091738698411,1.2483732032675627
422.0,3121.992079630416,189.5889287802278,2009.2954769797293,312.9680074561017,1268.921432707737,1958.7348756539125,5189.884308051142,1.2471881916003034
423.0,3181.956471470835,189.76926420730842,2013.7446332179625,315.24823812984437,1271.4252735309924,1950.4774949248538,5203.48703850155,1.2461110914836626
424.0,3361.7322903627332,189.6125426056518,2013.6575723764026,321.1222007368343,1312.4798037206112,1974.554256075466,5189.530218712589,1.2451751160982454
425.0,3375.308204927293,189.49867219836165,2012.579389059849,321.56447916391176,1310.2583090448359,1931.2300267642768,5203.6343470087795,1.2441289863134002
426.0,3566.08760017147,189.66654473968308,2011.4920301074637,325.4235373733687,1305.9729941170826,1914.0192260000588,5248.768884529843,1.2430431552959207
427.0,3595.9105065840004,189.6037461326197,2016.5196293217568,314.41003557099606,1301.4788622345432,1891.5870917537065,5229.490187538501,1.2420758699199483
428.0,3497.2672001606147,189.97058877901958,2019.6800900009353,324.0762417919636,1304.7861110225056,1887.6900211789539,5234.409150206715,1.2409646228851245
429.0,3460.024689167699,190.3495904461731,2022.3533387812654,328.7871306179139,1306.9946089441457,1920.035756132707,5183.353818736881,1.2399523531623553
430.0,3327.4779313259205,190.35053780925787,2023.888174494986,325.94180352768706,1280.039357530858,1882.0135791018422,5162.912509632705,1.2388601096046747
431.0,3409.7910372098627,190.10933997434518,2019.7625188305028,327.5980807072537,1272.5039067284251,1911.38718990668,5178.814275318614,1.2378128433584703
432.0,3408.451630627403,190.20412979500787,2016.183062614589,328.31257898037813,1297.451774434423,1912.6369409209578,5189.058616544861,1.236512656095265
433.0,3578.551879315698,190.19055146425356,2012.0504824823322,332.3125908553371,1289.804072920971,1905.1568981491719,5194.209168665301,1.2355438806184538
434.0,3600.7651641784773,190.1905019425343,2008.3967583244264,330.90807190615703,1279.0924835587343,1899.721612952049,5217.2411417521325,1.2344682463555603
435.0,3546.767752681212,190.12312299393042,2013.6764048438713,334.9058156604112,1284.3832354042713,1900.823984853574,5215.181302684252,1.2333605215214074
436.0,3558.8458411651686,189.94331168915923,2017.3356573671053,347.8046944767736,1285.5557510330295,1934.5447652388525,5198.232496950955,1.2325434400610473
437.0,3635.3674246555306,189.55786665862644,2014.4002320374016,347.2644156975247,1275.1405964925493,1924.4696795339144,5215.06645441126,1.231615038344286
438.0,3690.7941591128792,189.70014038562297,2008.9422172563113,342.2914446998327,1280.4131050163273,1943.3950356108444,5227.520836045865,1.2304778270890733
439.0,3522.3834608274246,189.33517749030875,2006.996301058946,332.29085403149503,1278.2411894373536,1988.4376876453946,5191.92222702605,1.2294135531996653
440.0,3470.341371799594,189.26971533802532,2010.6575951883233,331.59571647294325,1258.937065515444,1994.1020474539848,5141.901741946586,1.2283261302893584
441.0,3464.5935137320416,189.13400290189654,2011.3993745841765,334.7699148315042,1267.6573041164181,2007.8060158908936,5174.043542534705,1.2272152450700877
442.0,3337.9886361713507,189.52273399633788,2018.1155344192086,332.2602879503881,1261.1486795237822,1988.9539464645284,5157.8732389376555,1.2261067675827946
443.0,3425.041192764059,188.71217964036438,2011.4741321109025,331.03661545887263,1284.5881361946779,2037.6869666918415,5152.962732091239,1.2250260484028714
444.0,3456.353677553927,188.98537623091926,2013.2760913376526,332.68952363805977,1284.4031268635788,2050.3393648921965,5152.38301263439,1.2239627260415906
445.0,3385.6656405190365,188.97019087232627,2016.9340700539192,329.49476316250593,1278.5183883137972,2067.3461551704368,5154.761378767027,1.2230072516458543
446.0,3284.576598895315,188.47980979505002,2013.6656142512888,332.27426016663,1266.2864424759823,2027.0440754338265,5128.189890896358,1.2220210850829136
447.0,3202.43284994566,188.63532435611367,2016.66846032564,327.95482400528687,1286.5307303561729,2008.8574538019618,5115.256767815327,1.2210026787019868
448.0,3233.88924187077,188.73157294702094,2016.751099704044,331.9881238846593,1292.5932696572208,2037.3840545350176,5135.1007960486995,1.2199255011972434
449.0,3336.169896130494,188.39296485263424,2012.952380950388,336.94525573075305,1311.5363343335773,2050.175163596447,5101.617684813468,1.2189017425633573
450.0,3193.2944772434694,188.3604180170559,2016.5007752486902,330.71741475058553,1314.5430757967868,2021.903674504731,5102.704998587992,1.2177913176783843
451.0,3225.9195042247466,188.25255482976226,2021.0446481016788,333.4748527786678,1317.8568173825295,1984.8433860227371,5116.13108579375,1.216825838226164
452.0,3164.495814006737,188.15337402777214,2016.4560124823067,337.4468342779262,1322.6520469489592,2001.3412379364984,5101.817948951111,1.215815858634291
453.0,3092.760308777689,188.30774462881993,2020.7340594123127,339.64054126518784,1332.0577242378886,2000.1187806197947,5117.250609512392,1.2147315645374952
454.0,3012.5895424585515,188.3444406084279,2025.3629501741145,332.53898886148903,1338.935432908673,1994.8895306231555,5108.500330493858,1.2136100220523596
455.0,3024.1712591167616,188.28635127278199,2021.5006741763516,340.56287582336614,1314.1466815266685,1982.0188556663488,5110.573287064456,1.2126333368113786
456.0,3045.5583961148263,188.37491474578093,2020.0357968292751,339.2283198187071,1309.9361755185175,2044.7648031099923,5126.847340344771,1.2117284342270904
457.0,2996.599780391048,188.7104817391494,2020.3031462635836,332.6209770600713,1296.3272769620974,2038.6285386164607,5101.320668064381,1.2107347796886385
458.0,2951.453259288005,188.89279375918562,2021.6446147635452,326.7245528031882,1306.9042919173298,2043.6100136310724,5116.9794746905645,1.2095088360619988
459.0,3021.814120037715,189.00885168041447,2024.9955702794575,330.12033856160605,1315.7701382920259,2070.5969310664354,5136.893499885195,1.2084475215444022
460.0,2946.7820070806897,189.33670492487212,2029.5957700139872,327.62678982749003,1330.2694569724229,2096.942922969467,5125.2500396389305,1.207212267481096
461.0,2857.616157415279,189.57467358463742,2034.0079226118164,322.3716453761456,1332.2468429807518,2096.867752005409,5112.469337233381,1.2060929043711233
462.0,2888.846938152738,189.57670619909825,2036.8777601904048,321.4823271630149,1345.9697181707127,2133.917844541273,5149.522261230623,1.2049420940626603
463.0,3010.8182012117436,189.71324277981103,2037.473323169848,338.99368490352424,1345.1134434921087,2179.787758260659,5163.294383222516,1.2037724998581631
464.0,3069.9505933953615,189.61258560041773,2037.0897629441613,341.47004899472427,1352.5935544185684,2180.789840950107,5156.399259466114,1.2025453997130469
465.0,3046.8610237761645,190.11119012156416,2037.146745252627,349.7418761045266,1366.091078434492,2204.6245648640097,5158.071144172852,1.2015098057755358
466.0,3040.7692595578933,190.1098803292207,2039.9868591032562,355.6213214239035,1351.3814741753258,2235.136604623549,5135.383575598404,1.200529368001479
467.0,3035.952254734354,190.04296009262524,2035.4547414585038,349.1256872034133,1369.802965499583,2260.0626819980494,5135.709143319732,1.1995077875345055
468.0,2951.1516441716976,189.78574553700332,2027.723138789029,338.95415776814167,1362.497326091871,2282.3595705343987,5136.330939252227,1.1985433748877028
469.0,2852.804064497824,189.85923169502894,2032.8300422266802,338.94393953294417,1353.1186905674986,2263.6845125331397,5126.581004696793,1.1975464259716682
470.0,2837.347515135328,189.67057006225824,2029.5129170236196,341.3349986723851,1351.5549150441393,2319.317969997741,5139.122266816033,1.196292930074208
471.0,2976.618010533386,189.4672126965755,2029.150529490116,349.3925468273433,1386.4115313042469,2371.731686549084,5147.4974844161925,1.1952136240743396
472.0,2899.7880710637096,190.05435191558928,2029.9268904280882,347.1447839490438,1360.7916410236883,2360.9363342542256,5174.137848739404,1.1941484991168259
473.0,2834.0377415550374,190.1148015816639,2033.2440280275027,340.10674132531904,1357.4992453086377,2392.617278479235,5182.708167870326,1.1930919938857922
474.0,2851.2956299085486,190.3025435241689,2032.0783942487535,351.54628721390435,1351.8608112639276,2409.18965070771,5185.216302323625,1.1919438316885305
475.0,2883.2646791884895,190.5485882027504,2036.0761955069283,359.39135511952117,1340.1947474417952,2365.4182354475442,5184.857027169475,1.1908863990005656
476.0,2882.9939928060066,190.59222203435732,2037.9440014781053,356.03980145972344,1332.840006868414,2393.479328049949,5162.490631447272,1.189885156962919
477.0,2803.4346765125115,190.69406452639058,2049.268488158308,359.0446524239467,1328.2259179661203,2349.833804538164,5167.86517614033,1.1887344767910764
478.0,2863.7660575781897,190.7405700315976,2056.0213384702815,361.90908896578264,1342.0292221000234,2397.9939494398936,5171.3274562843435,1.1876577509792055
479.0,2755.2508064469275,190.9025034125389,2059.8890225874757,354.30989254021813,1327.642065785466,2381.273146419831,5147.894290276229,1.1867516188187086
480.0,2756.146672700317,190.55636428613025,2053.187506094535,356.77710368071337,1315.2696332415662,2430.600140709718,5173.58811137782,1.1858275361367034
481.0,2778.366842887506,190.81025947185526,2055.5076286596245,358.38213303451715,1303.349084958358,2461.348883669711,5209.476211574594,1.1846187567462405
482.0,2844.1082440085897,190.91325679854972,2065.447850783664,368.8839802731334,1312.497016882499,2485.456668612513,5207.286375792837,1.1835506309115424
483.0,2908.741141241489,191.04383402982992,2067.520228314745,378.2955398067572,1317.1523110205899,2460.0254704327863,5220.888365238576,1.1824225717073336
484.0,2970.101604376279,190.88687459439558,2072.3781765912454,393.07271116315593,1311.8328099593634,2461.978008901044,5248.967549848002,1.1813744606294112
485.0,3007.1154409653745,190.9212302702889,2075.8789432854587,391.1887668480937,1330.9416853497908,2473.1054838406794,5246.4732207323505,1.1803684168852995
486.0,3036.6064898433165,191.36321175527831,2081.4348561371435,399.7556345094326,1350.7155408934907,2465.601161106111,5295.748535350925,1.1794076873598056
487.0,2994.3928429062194,191.5354356222826,2080.948777864026,392.1653827865821,1321.223033803998,2385.35276920085,5278.917273941639,1.1783580168055785
488.0,3068.0705438910977,191.62945976701315,2085.2882178099144,386.5320862135242,1334.6486423597985,2386.5757203387075,5307.225671329498,1.1771683212036677
489.0,3176.946726359837,191.67403204471844,2079.328853711147,385.44451536731987,1328.4584983413627,2379.6815470305573,5297.582741395358,1.176130832622987
490.0,3236.473540226419,191.7377250844811,2076.6613986252696,385.10046787478586,1356.8656772500074,2395.407406166631,5302.547641841077,1.1749616924809092
491.0,3310.378395906453,191.46728466663052,2071.024440832667,382.9159583286045,1338.2345889529688,2372.5876355837877,5323.099759763025,1.1736802453722126
492.0,3282.4451738207317,191.29055850529744,2074.6771407935685,383.81929196878474,1343.0681282957228,2348.279626302889,5302.7190721591405,1.1726799236467598
493.0,3327.0019334635,191.28350094016812,2071.995372212195,380.04567052190595,1342.96066194306,2338.275171008323,5300.803416939349,1.17163969742407
494.0,3406.064814004801,191.4294642188563,2073.335018615265,390.2807030088764,1355.236878201628,2318.560269967596,5327.394648925938,1.1705348935926165
495.0,3380.2090192423675,191.63434890172365,2076.78521902166,386.790983633713,1381.9415536698427,2302.6399801833377,5321.668419664562,1.1693192720519379
496.0,3417.3420177824883,191.7272154441774,2077.2316698661534,389.98743192563563,1390.8201360156572,2304.9333828049034,5321.9892364016505,1.1682941602873174
497.0,3524.440769963124,191.63766392114186,2076.6568933402273,397.6654116032655,1409.8143954106627,2276.071687865657,5322.175159105465,1.1671551226034274
498.0,3403.3604320529785,191.6720139745204,2086.1990601415787,389.2012838035895,1420.0363132968905,2288.6617929527283,5287.7430159307305,1.1660922870395336
499.0,3256.8252406292254,191.88640677843534,2091.5665496291667,382.29544061578184,1389.906614383916,2239.5382900844606,5249.2272234549855,1.1649915644532998
500.0,3274.5238067748805,191.64089594456215,2089.5942303168986,368.46296091516865,1378.519356475852,2223.545657001303,5259.594354585449,1.1641207328263858
501.0,3565.373597238711,191.11529073453548,2087.019169121252,383.880138570517,1416.3880912769757,2286.2742107441154,5335.114601601433,1.1630500310071101
502.0,3691.131485361287,190.67012539708958,2081.1648854923014,383.3151603212926,1401.1012858622485,2270.969784248498,5369.175292156786,1.1619136644687067
503.0,3660.520997274194,190.14936097646324,2073.6018917254246,391.69569836424307,1383.7417073218007,2317.403257287815,5336.092030484383,1.160934888694301
504.0,3534.9773402388205,189.98600125435533,2075.999928990363,388.8178424890317,1380.698287053333,2316.0014017401554,5300.419099091676,1.159912419059826
505.0,3572.3558277153766,190.26016008609028,2076.7875183875576,385.8879532530249,1395.580602485134,2306.5877894597124,5309.528256442578,1.1588809350914782
506.0,3559.6624858657656,190.1255548272642,2067.664950773232,384.18679677197133,1408.7047614299508,2317.472954470236,5309.017797338202,1.1576821331044849
507.0,3535.7704163352782,190.24810755634257,2068.654522363733,389.7612605952962,1402.6464235721658,2306.517518039227,5323.656532733537,1.1565016460628823
508.0,3457.826599912552,190.25937401737872,2068.678772948323,388.6181877634151,1377.1460912475238,2302.4460399684885,5341.33951166296,1.1554144735521183
509.0,3394.7705467977926,190.30826271395273,2067.4337790411123,385.7949490563816,1388.545228879741,2313.836426013385,5303.321835434767,1.1544716169256648
510.0,3379.2519540407675,189.9267374859812,2067.610532405473,376.9459045410405,1388.1008268794824,2288.5423717982967,5291.485053853268,1.153562061558338
511.0,3319.9149370372284,190.16190737942418,2066.2599078368676,375.92178831268853,1403.824184414164,2331.1398603786324,5289.633272637717,1.1524596094738673
512.0,3427.9098919622825,189.91076344676847,2073.225944119939,375.5646105812777,1414.478886903809,2335.8987726380483,5346.299487161048,1.1515872126956375
513.0,3479.2100519533637,189.52773500060349,2074.412785898454,373.23486173944616,1418.7522991914243,2300.917159380895,5324.556209106671,1.1505447536342377
514.0,3331.118638666123,189.66916372270015,2075.492658201037,367.3494721708575,1426.3093251587852,2314.096603446087,5273.908004146234,1.1494353710178293
515.0,3330.548220858187,189.70609788234884,2075.7811157754154,362.6085904645301,1403.326720902983,2282.004159273984,5283.501386204965,1.1483065172572438
516.0,3303.0748213862266,189.71451674758754,2078.1692440158686,368.55429286590686,1387.7361987808858,2294.303675314298,5294.762162018693,1.1472290016424984
