,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
14.0,5441.571992408486,189.65007708803716,2037.1157730439188,376.8956912135393,1107.7654402527082,2376.9540664711076,5067.396093128043,1.6783894856068715
15.0,5665.489630878482,189.0347551181983,2022.8865395829744,377.44054781071054,1119.8096663843155,2460.736383879714,5083.9573397073,1.6775146032293646
16.0,5963.28896864624,188.75271528847466,2019.5095486372768,387.37711586930715,1126.6227500968778,2406.0238395769443,5113.623248763379,1.6763708770391141
17.0,5943.4808015994895,188.89220845123822,2020.6999851615763,389.3549791670455,1105.2550188752057,2457.4420018693086,5117.680373585741,1.675192485503617
18.0,6044.764334631522,188.70160385127656,2016.3723814943844,391.2618136106909,1103.691023346349,2478.7984940796387,5119.855371686618,1.6740782204356488
19.0,6105.9446429549125,188.78122484523726,2020.0766820585463,396.0257723930367,1104.3116234661552,2448.2333603589527,5136.001535667735,1.6731264103965555
20.0,6319.770731360617,188.64905849125105,2030.170851188964,393.2374173060071,1140.1021985023285,2455.256853859028,5174.874543150788,1.6721496795420436
21.0,6256.102765511509,188.73422450744138,2023.5275932148634,380.8946153968161,1135.2171276555887,2467.3569358743985,5142.213592144448,1.6711219306042746
22.0,5946.146490371495,189.0638375158384,2030.3939555469274,373.3637998367092,1129.7826010511774,2436.6099506743103,5121.665743618926,1.6698718421909793
23.0,5993.822907661568,189.02553389937677,2034.8346026189504,372.46063424962136,1126.4084709528945,2436.591641688653,5128.102409124434,1.6689391217946012
24.0,5957.666835140936,189.8160219971413,2038.3672444012639,372.311597876578,1120.757449454756,2476.4586680992816,5116.3496631353,1.6679090559667584
25.0,6023.971248655931,189.66627000568886,2037.980025412476,368.6654477284658,1129.6110195548652,2528.599677529763,5171.517205861928,1.6668100399064911
26.0,5896.441279190984,189.9183138048765,2032.8192283322717,368.78939084708423,1114.2798492983654,2482.12709989651,5189.820754047554,1.665756356524522
27.0,5880.655344079413,190.21342226133203,2034.7007957035282,371.6448276446137,1110.432753678442,2500.3476287429953,5202.209208194793,1.6646908875272677
28.0,5752.425925181459,190.3915266511358,2038.2186182807636,366.2891909685646,1117.656924379984,2546.0732643723477,5191.201190490261,1.6635258069557184
29.0,5723.205341822199,190.2824468596232,2040.1808962063606,362.69649490106644,1139.2055290423677,2553.846616915977,5193.280601757802,1.6624810526283336
30.0,5783.635014749172,190.53502280138215,2041.9866803933555,368.26855148418406,1136.344488846661,2540.3973316871566,5220.337143824757,1.6613613857075686
31.0,5782.1953538049875,190.31333720713502,2044.10622105515,363.98789037649897,1147.9189155243223,2556.421642472468,5214.662594472701,1.6602409144334063
32.0,5752.553300744318,189.99567842753416,2041.7262188708014,357.0470162750452,1151.921469383498,2536.646442314861,5229.442411367357,1.65922127463622
33.0,5547.709775851208,189.9509204950399,2033.575087685109,359.1639393076547,1118.0479436315366,2479.3055196886457,5198.19610444306,1.658267042421932
34.0,5584.118312947031,189.61195826090585,2035.0184865876508,356.32686137377425,1106.030835274494,2483.0439764958105,5172.541082539892,1.6572989998001884
35.0,5462.625187285976,189.89547375004747,2041.5628578701646,357.320735042957,1090.9188079895437,2474.789023913307,5159.977567838543,1.6560326375206578
36.0,5593.1055510022325,189.7735018939075,2033.4447158574478,355.44793353499773,1111.609837229951,2463.7408162374177,5178.40583914014,1.6550375256444465
37.0,5508.505085429535,189.83446313749357,2027.0367146944657,350.0949872723758,1116.7943693265856,2452.1071061719,5169.4417452287635,1.654038080781153
38.0,5647.4510043010405,189.89590837378086,2025.5747787229775,343.56191957959453,1131.926356006094,2457.2350393657575,5202.404468460386,1.6529443004079942
39.0,5700.689904530944,189.9754138262984,2023.58968740887,351.2527548701541,1142.5143144370375,2466.902164931896,5208.691203597397,1.6518940714146615
40.0,5674.063598414472,189.77800815081622,2026.7924804028416,346.9529378039897,1148.8658902255938,2448.8560946378184,5208.9341959297135,1.6508339578604247
41.0,5791.82108957645,189.49528516708583,2033.6271955087943,357.42310664857877,1181.4374601443365,2511.296138652375,5203.259683382613,1.6498698749243979
42.0,5686.376383915982,189.54537756243514,2035.7265840331213,366.338491020045,1178.6620636056955,2468.8271483723547,5173.6686710952135,1.648800238009123
43.0,5670.930406848147,190.1481409325701,2038.4712382883322,363.82390186621046,1199.7616932525013,2487.584804744762,5171.844351414182,1.647698693136948
44.0,5634.2631877647655,189.89848606955746,2042.791596275372,365.1163835719625,1184.0803649663005,2426.560398985182,5160.498555159856,1.6466910135984953
45.0,5824.428599395696,190.1899209633836,2044.7005949350619,377.3065272700339,1184.0695923493106,2412.3191881215052,5183.556030132963,1.6457641582242541
46.0,5923.426186264689,190.2542298585953,2039.7836072637692,382.0593664950068,1159.942351343966,2361.596608985832,5162.651846205423,1.64456302493105
47.0,5891.640727967892,190.22916635462727,2038.041189336556,387.3254033651525,1152.7056718060476,2313.488778424593,5160.070080665372,1.6434293335289
48.0,5831.293947764029,190.22805545942526,2039.5278006809108,383.0434435443344,1137.2665603848839,2335.780721515408,5142.758896609546,1.642562319218311
49.0,5912.283636992139,190.4683494631303,2039.2642848536343,378.8669871102992,1152.1209643589916,2392.7758415320495,5154.691213635323,1.6414584871284845
50.0,5812.836917775745,190.56596629059686,2039.6642898771242,370.47684198006806,1160.4629434188328,2398.793491074313,5125.101969253591,1.6403378408373703
51.0,5852.722412748813,190.51090784551675,2039.41691582108,368.39070831421736,1154.0673479763745,2352.009863408277,5129.712867391758,1.6393100611606324
52.0,5796.259376874217,190.36540644894217,2039.9367808458276,372.18837164185834,1163.649192204475,2292.5404333708325,5140.6233424243255,1.6381119910942907
53.0,5568.184504747112,190.08851294339883,2034.150724992166,362.44081366417697,1160.4671477290065,2297.051074249653,5102.210874666907,1.6369904645745594
54.0,5505.895696645243,190.33520354815582,2046.3868092266348,356.26433641545015,1135.8782622666351,2275.999077102802,5109.122056977142,1.6357501801767544
55.0,5419.953657062254,190.53542228751755,2047.1071715379674,356.908865333605,1118.5006930546938,2284.170118735968,5091.057895480489,1.634643104283345
56.0,5840.971791497917,190.42002488523073,2040.174173819204,363.412970433524,1127.3714256698984,2355.6352869880593,5130.367255369625,1.633591316961887
57.0,5950.415869649927,190.51701465866972,2033.3667730273241,366.41956242075713,1145.371965868706,2462.4674256486455,5129.61140715145,1.6322861746287813
58.0,5787.4989258919595,190.7158367965037,2032.8546814338997,361.3973154921359,1129.150979366238,2472.4648946422335,5112.78082554253,1.6310757808742362
59.0,5965.747999766773,190.83440102563716,2036.209100652205,367.7788514370236,1155.9450317388869,2469.0901639937615,5117.997863677617,1.6300587280406216
60.0,5929.82330656181,190.5100196582888,2038.329670561496,365.31283531492556,1158.8946458534579,2444.6298488759635,5117.636735936398,1.6290879905070526
61.0,6063.9722125450035,190.3647661292096,2027.8765584661012,361.4609787446586,1144.7503328969785,2433.242135000351,5104.7205074038675,1.6281153266973822
62.0,6173.325214053405,190.31441665395792,2023.543023658918,357.0847629113808,1141.1470290406287,2408.133955664262,5130.909254533186,1.626942710515424
63.0,5876.9302887965,190.21124082358924,2018.7723796312357,352.3663011348301,1128.5919331551218,2417.4324414997072,5074.743432854322,1.6257666938544133
64.0,5868.170528111028,190.5594254071723,2022.6033401902519,349.80728396605394,1127.1479158552415,2457.8130623752713,5108.013293508032,1.6246662513200474
65.0,5989.834519766034,190.80908530708763,2023.2124563922819,356.81682140961266,1116.9018552124242,2390.286836177214,5137.63658524126,1.6235550379925325
66.0,5976.546899242273,190.82820356545042,2027.2316736489852,361.0665569361291,1108.021543014014,2385.190887454035,5143.271685363955,1.6224069045864693
67.0,5755.920078840805,190.5012176286485,2021.9170209357076,360.32887969960103,1092.1180472292328,2381.848499244295,5095.872244658852,1.6213900157315366
68.0,5505.442651720825,190.87789704576537,2017.3899128518904,345.96559729807154,1081.852572114652,2305.564652197237,5074.908948754255,1.6203232087523953
69.0,5783.23564800782,191.02477596606988,2019.5992829683178,362.19639261937346,1085.2707053165216,2384.5922665878634,5083.707351189303,1.6193865292484253
70.0,5628.303296451266,191.43513763209745,2020.1662428498962,359.25830022872674,1076.2430857816248,2388.69441565713,5069.194747391505,1.6183706077816962
71.0,5575.14502541022,191.49991533312877,2019.3217475758809,351.8461343253454,1083.9453579388558,2366.7642821485365,5035.738029320272,1.6173650460057243
72.0,5528.912111743248,191.25521484103174,2019.2985410678398,341.0366008595809,1085.597994239637,2347.118747566722,5047.6095246882,1.6163179088066648
73.0,5342.245030753632,191.44849436864737,2023.6587296060075,341.20813331447533,1067.6570580839048,2322.70659577534,5042.410799709125,1.6153305423121866
74.0,5248.539316476977,191.33428799693806,2018.6235622778752,341.92501962118763,1093.5845193916143,2328.27645863557,5037.487259483278,1.6143180073276149
75.0,5096.383873061374,191.4103434149944,2016.846375833716,335.9014767865332,1092.456584738542,2373.716023374786,5009.024555762369,1.6131415473635375
76.0,5085.305664937911,191.3426292373911,2025.9589052506078,335.2716290166322,1097.572359414868,2343.153014901777,5000.617293991917,1.611972383567429
77.0,5211.153164008228,191.07357673600873,2023.3868476856608,335.2365084835458,1100.2251899614093,2307.354607478828,5036.2950800026065,1.6110233038861026
78.0,5108.55673408073,191.30830854689827,2028.7499045210006,330.7224691412877,1104.2797759654889,2238.506755886434,5015.944791003622,1.6096552542083908
79.0,5031.65583261304,191.62546571951557,2021.1638626426409,323.25516418719,1093.0742451598944,2214.7674360980573,5008.928593449031,1.6084782438712162
80.0,5243.389353345764,191.52443949648878,2023.1372489117348,329.8431304061007,1114.342980707101,2163.889355373673,5013.117453545152,1.607354421949009
81.0,5306.8534702740035,191.27710540963312,2027.0434662439186,330.15459432907244,1118.8319647069331,2149.5199142957304,5024.693301482777,1.6064047711573002
82.0,5293.194459909296,191.40703801970682,2027.7791023499299,334.44739938349716,1106.1957928880286,2130.0588140169352,5007.90031779341,1.6052369282987589
83.0,5417.288070577008,191.19803011686483,2027.2700429715487,332.4674552657786,1125.4785945657813,2179.088428221582,5005.851529540214,1.6041780795695226
84.0,5440.401376995913,191.59753605575062,2028.7709151187016,333.6536183761465,1115.1743097985998,2149.9706394902287,5004.564605119034,1.6031295591820054
85.0,5280.479107633244,191.72762338299685,2025.1490143788346,319.2458832829551,1129.6963653501812,2114.526719625393,5000.721394900839,1.602047968742867
86.0,5610.117732579082,191.7935623169061,2024.4701954395168,333.1145300489169,1163.5044412992268,2148.369619353838,5083.68496973116,1.6010768886824098
87.0,5542.1535108716635,191.98892702025987,2026.1681681118632,326.0869198575167,1161.2314168231235,2131.634083305644,5086.694480278487,1.6001148538963017
88.0,5380.994157725439,192.12567980070023,2030.4231029312223,323.0641481403395,1147.213872382374,2166.3278222867134,5057.0644393681305,1.5991122601029168
89.0,5597.894834551402,192.00901591099094,2030.0038822836157,322.1082468384232,1142.2833151621476,2178.496106132085,5038.1932274243545,1.5979751292273732
90.0,5619.931748851052,191.60855690262673,2029.4457915277305,320.66706946734257,1137.7957964459433,2173.177704074181,5022.095596424374,1.5970471880476993
91.0,5503.660530514771,191.65440735812214,2028.3042106520459,326.6507354803919,1123.8210885349245,2157.639685008959,5003.829417015746,1.596155070579889
92.0,5438.538361709001,191.76368498046756,2031.2203911902777,329.6790602508547,1111.935074073542,2134.299687111449,4983.693887525142,1.595023862281906
93.0,5377.849612663698,191.97160711448953,2040.8269801309657,334.47776550125667,1120.8916699799488,2033.2433663753816,4985.234585286202,1.5938270357791504
94.0,5077.42122557475,191.65141993643095,2029.5078810842892,325.2962594500269,1109.1139003684534,2061.320302493773,4988.425413590652,1.5926273582366843
95.0,5116.732747330802,191.56329064002185,2031.745144617656,324.8770656444103,1119.7945571533714,2080.6291054850435,4959.823862070788,1.5914294097319444
96.0,5258.049318438303,191.27061729041833,2029.7857223920741,320.01403514586735,1100.355244985173,2103.5729532226837,4972.53486875493,1.590466676264191
97.0,5258.723556641624,191.29989419615657,2025.7265006580583,320.5082916060341,1116.2763046218208,2112.7601710729814,4944.004864276011,1.5894609454616906
98.0,5023.979095381143,191.2746038769022,2023.1172224587842,312.313548431212,1103.5506287581784,2113.5865183894052,4903.096926128359,1.5886017988858332
99.0,5222.365873172759,191.60296718750791,2023.8744474625155,322.59065489247496,1116.8830832782678,2173.6846838838514,4943.0927235262025,1.5875484173194734
100.0,5242.772211582847,191.37582390744888,2019.6725647541084,325.2043495013141,1091.478950243735,2154.3927924933528,4955.118031391153,1.5866704287806466
101.0,5297.876775106079,191.590907390874,2027.261203106321,324.1880152819441,1094.1060124444627,2151.7265216592655,4936.440155147935,1.5855393483595572
102.0,5253.833736781136,191.10279285740555,2029.2549200832602,319.72711212419443,1091.6090559216116,2107.114708071195,4931.563096114601,1.5844820724537394
103.0,5113.1692296411375,191.27601809097104,2032.7478720154597,313.0121092538184,1082.1435161500222,2141.1161118994128,4911.135570356356,1.5833720759033363
104.0,4988.867896393346,191.31745347466085,2036.5797726459525,309.89542498412806,1085.4595355043627,2115.4074461470823,4878.324303548175,1.5823901090791521
105.0,5091.16934996129,191.4364256409771,2043.505925768768,315.1192583161751,1083.1211657415029,2147.2390168257325,4910.937393632676,1.5813771505407208
106.0,5012.979527074452,191.51282322821964,2050.735074447242,311.84013023173713,1083.6025055684179,2160.211694570458,4927.3098256442645,1.5804424360927942
107.0,5052.991272868019,191.41861949445638,2051.38907362524,314.05637588839073,1063.02004778325,2145.695082367201,4916.396229337426,1.5793453036349576
108.0,5066.437122768071,191.49387241743887,2049.2557660496886,320.65681616307535,1042.3780718001985,2147.0430392447633,4920.854280138853,1.5783428802961108
109.0,5064.661299229742,191.332833155935,2047.6478503339385,322.5761023151649,1054.6661100373753,2139.1888138418994,4910.916602658619,1.577484969948522
110.0,4867.026343632159,191.29388001168232,2047.7536296463963,315.5781217136862,1031.1929163122659,2136.770750173357,4911.015328663479,1.5764208911780673
111.0,4782.302788396205,191.80136970095577,2049.021083396847,315.7595693241675,1016.1798071769291,2031.5179859876048,4908.977941936607,1.5754337754082803
112.0,4689.083828914672,192.09266962117803,2047.3970754193426,311.4481260372216,1006.8845833089796,1986.4027847134976,4900.445556233287,1.5743155437257006
113.0,4642.750392213813,192.10625838728285,2044.8287384594637,314.6487798525049,999.9929463203218,1969.555404611802,4876.2674808537895,1.5733819656100732
114.0,4627.76175680524,191.97454844858714,2045.0380937949465,314.34656690285203,1004.0655558490189,1958.804665842794,4879.953737401717,1.5724684795693848
115.0,4470.025912544351,192.06174940230747,2046.373515153545,303.44088186093285,1006.6993938874012,1960.9189961043114,4864.50273013549,1.571421837204989
116.0,4535.012446305966,191.85654286703647,2047.5123290927854,305.23703473590194,995.5183306558001,1971.487829924369,4874.89302757333,1.5702511058563509
117.0,4751.567673311835,191.53725116601322,2042.622559420591,305.7856618491324,994.490897431034,1975.0799606893654,4903.976186708981,1.569245946177286
118.0,4837.545139168593,191.90378328301276,2047.2468809402226,304.60921909657475,1003.4704481386909,1991.6067708839917,4898.874456005745,1.5682107285895353
119.0,4903.986979526196,192.06945499056044,2050.4933610349344,310.59691534500513,1002.211498149217,1958.119252957939,4898.128158560219,1.5670454141196037
120.0,4813.558503184033,191.68048680826104,2044.511886634268,306.64996045383725,1018.081053302591,1994.4854024571746,4874.064305675457,1.5662559658020954
121.0,4751.315949461955,191.68479410747378,2052.3251055888427,308.87612301135664,1021.7385124497132,2034.4866890554047,4894.04557527299,1.5653642165845096
122.0,4822.581019319453,191.5589144758903,2054.991261324255,318.4232944550469,1034.8584112434396,2043.2919242676119,4902.116267990236,1.564289238390062
123.0,4891.721359968743,191.83013741739106,2058.181001141534,324.73050124234317,1030.4822640459738,1999.7968377269026,4913.486206090563,1.563249382764694
124.0,4983.7664873313715,191.75085318794854,2053.9422432325778,329.58305354670404,1025.9936118740948,1971.6968440210442,4912.111744622996,1.5621987459842908
125.0,4924.793151752376,191.4822853589618,2058.6728359593894,323.1092327680607,1037.4825440971708,2001.869992374525,4922.728127735701,1.5609476930675656
126.0,5116.713431906572,191.4112309864684,2061.1313997537613,333.99093207590755,1052.1985546666347,2028.56641011568,4968.559506442988,1.5598671051941235
127.0,5033.552785738565,191.72760499054164,2060.377962771676,339.59610981216684,1055.980493900862,2056.6108654710665,4970.847405194478,1.5588548062827372
128.0,4877.401433702684,191.8412592514977,2061.04945852359,341.9771882748791,1062.2638878198632,2095.4564912633446,4955.180145031946,1.557706125986907
129.0,4958.8557521956845,191.91067008148687,2059.719556958944,346.4578892370264,1065.2963170253477,2090.3825954641807,4984.867645524483,1.5568272262313871
130.0,5009.442402712034,191.9677299188245,2058.393276797359,353.00438038339905,1079.036464157517,2076.9461618374094,5003.591085467577,1.5556396128419163
131.0,5183.617132055424,191.6408131871722,2061.5618343355045,354.21187329230594,1079.562930605473,2053.5571811719196,5030.669998970007,1.5547066592259216
132.0,5283.871817984634,191.73304015089641,2063.2808087298217,365.41186661576563,1078.6314446544025,2067.0381126544357,5048.071290872874,1.5536627792660371
133.0,5375.622678974521,191.37522185995527,2063.3140442931494,364.59103331618616,1085.5817212784066,2086.059386108252,5037.75773249113,1.5526601812276262
134.0,5306.188770182222,191.3487626326586,2060.980218748826,363.07299348750655,1082.80290658103,2150.7984263786298,5069.8441962126235,1.551520425577862
135.0,5541.038973550781,191.16196209076418,2065.028769604082,362.0578780711756,1084.7778523166953,2177.5766754020547,5064.059686957349,1.5505286068441781
136.0,5616.886615128098,190.95794414175498,2060.2172974475448,355.20708578173134,1069.3526695868982,2124.1533016198077,5088.459941640561,1.549487253365794
137.0,5737.116999605527,190.8662609799698,2062.5994887750453,365.22098611775317,1059.6898061898085,2086.0463338721343,5079.118213431916,1.5485304384271645
138.0,6224.92012722072,190.93821884454547,2060.2032731063837,379.6256828344185,1078.1020011691091,2111.982729507643,5083.290564064058,1.5475874100037053
139.0,6077.6456216117585,191.14347508187413,2062.05157546069,374.2726158958566,1083.0870907520757,2102.994792796044,5093.463002145153,1.5465827806271686
140.0,6224.788563305588,191.09452863197401,2053.544826578772,379.02778982541207,1077.6187567724658,2110.158841855496,5064.046658631711,1.5454719431858
141.0,6249.584273928926,191.2260572301142,2052.3663113576854,382.2070500172828,1078.0225381757255,2075.2225046498393,5060.968588094277,1.5443514595266379
142.0,5849.696223196782,191.2032140549383,2051.6579211746744,377.1310993560565,1076.94457836446,2090.2555756091983,5044.238268947532,1.5434129307628583
143.0,5826.342481397504,191.18895995715738,2054.2020883945243,375.09003115760225,1076.954788613146,2102.907134722408,5045.212069912692,1.5423400754964143
144.0,5740.397638065388,191.4014866064465,2059.7021496363213,375.62006422601837,1086.4841792420568,2079.8045819208055,5002.139090826137,1.54116446887272
145.0,5744.138438940325,191.5590214879651,2060.416727356403,380.3942555182287,1091.0444732965482,2082.7431148541823,5007.157235213752,1.5400505997629805
146.0,5905.365927655539,191.76483413888053,2060.926510682035,384.9659022465893,1096.9155863168214,2081.0109973998956,5028.185594785666,1.53890649657053
147.0,5928.502205844622,191.93756673024345,2055.799082883634,384.20515390301483,1089.019629182959,2081.187004745052,5007.406108984483,1.5378660692846062
148.0,6016.929254387661,191.65608587058915,2051.1231309529153,390.6294761213682,1096.7493701430253,2038.4707045044756,5042.5321063794745,1.5368624320900468
149.0,5898.163858667913,191.21839291054954,2044.125580783563,379.8575039732969,1086.4275958227383,2005.867109660514,5031.966099710627,1.5356296426181069
150.0,5835.225915752244,191.06488805217222,2043.8920135104454,380.23801797976427,1069.527382236977,1999.9122457024346,5032.562347222879,1.5346773260025544
151.0,5782.197404012478,191.22419606817712,2041.8646006078798,378.80161972003333,1088.444059618314,2029.85856722034,5048.928816667778,1.5336403340427667
152.0,5537.415943057484,191.49926627381427,2045.6357188857166,372.9342642389951,1091.3747409314158,2066.225589193554,5015.949780861205,1.532457395645807
153.0,5490.130299645101,191.23969588613673,2049.467836925552,376.04966286415356,1077.815401129577,2046.2028544518416,5012.5062915743265,1.5313028188670104
154.0,5524.193415937642,191.25261834737202,2048.3829160281452,366.4714918229175,1076.349813765498,1992.2338569832987,5019.362154843362,1.530235541751675
155.0,5721.313157502379,190.85612630210198,2050.4931057146587,370.0464843191616,1076.4461473560248,2012.4087615683404,5007.621945167979,1.529111954504516
156.0,5801.211998368782,190.4108932322284,2049.9866776977574,369.56958670866476,1082.0172985204972,2063.403385321433,4990.974308580158,1.5281815394075018
157.0,5880.454419976832,190.5677280014714,2051.779796401777,371.3772949180095,1085.7982081299551,2033.5104612488988,5017.051993442003,1.527120753693291
158.0,5706.581564688242,190.68718027298695,2054.511128059611,350.35702245214856,1097.3649757093656,2005.134229133818,4981.772047290258,1.5260095698224483
159.0,5643.90729193991,190.85251774095076,2057.4909948380814,357.7323934199768,1105.832576124224,2014.2968949971073,4986.961706876082,1.525019183500197
160.0,5658.431307803744,191.0294964626887,2063.764430444727,361.68690446989365,1114.5326910076326,1996.4316526924986,4988.444386894391,1.5240409755517512
161.0,5427.668760699027,191.01392446772192,2064.80552511347,345.86856488008596,1123.498512290625,1975.491038059638,4956.784735335656,1.522961096482168
162.0,5403.618970470356,190.68017987001795,2062.27768507851,343.93457341789554,1127.7440635325665,2007.9809080378616,4932.693409739705,1.5218516613768471
163.0,5384.117650338605,190.76375030908957,2062.378714540812,341.84896256843973,1111.1049802992275,1992.0108384585387,4969.456830305713,1.5207335122284096
164.0,5456.674755274662,191.48511003059053,2070.8110065473693,353.67087840853094,1112.8987662736915,2024.8209157988538,4980.0049279177665,1.5195724269060464
165.0,5573.415911023296,191.6414368604973,2073.2460771361157,359.69686673757036,1119.5245305288677,2056.375292696913,4983.370910851438,1.5184395203063739
166.0,5429.004314926277,191.7639139802035,2071.8066872669456,353.9741761394988,1109.3044528666342,2057.848751047836,4952.835635998994,1.5173186307285478
167.0,5320.622034052661,191.87970274949848,2070.7596414571763,340.0186541975403,1114.7609651529576,2011.6978386543694,4934.7562053392485,1.5162685935209026
168.0,5461.696230646699,191.55824837652355,2070.927094874457,346.21317998801203,1133.0981172826894,2061.7496883684544,4948.528940980694,1.5154465312507386
169.0,5530.886066257543,191.5327464742213,2070.8444432784677,351.5515673824941,1122.8784823581875,2111.6109305846294,4943.222707464336,1.5143462666885292
170.0,5572.515728993689,191.7527419256737,2067.1130926763044,358.3384941008326,1116.9742211541466,2116.3412137590403,4946.48235041759,1.5134107233562788
171.0,5737.603446556171,191.50819033213517,2067.026740785624,352.93856204368655,1094.5828277866808,2127.6658756821134,4962.49193389154,1.5123318473436105
172.0,5690.316700155379,191.5173542022143,2064.4252860711968,339.765996506566,1083.9688519041829,2107.63198469709,4936.172040171403,1.5112489605339618
173.0,5816.959610670396,191.38469986924773,2058.232987276165,341.37799224352983,1083.326811532147,2130.348873794022,4939.581714229391,1.5102323365786532
174.0,5846.410566821043,191.82334232901817,2059.370823813322,350.1612409411186,1076.0500560726189,2145.224265475454,4917.3547311403645,1.5093075472768327
175.0,5878.044758504723,191.52624712956958,2060.807092679435,343.1107982920948,1075.266812538518,2133.8669066527523,4909.139828673125,1.5083710522714937
176.0,5841.481172877531,191.29880453530262,2066.23024740457,342.5679912176741,1077.2900045434167,2107.823459818628,4886.1159849719925,1.5074527842717156
177.0,6084.528139237265,191.52745453358503,2069.66008207382,351.18233525435846,1085.9456789564408,2157.542519838891,4931.474060444405,1.5062291187276287
178.0,5813.488801115584,191.73565543083117,2076.7112995534344,346.92980593725247,1086.1302685413748,2104.525254162758,4904.150735261915,1.5050477569960516
179.0,5697.106879305981,191.44186514001723,2075.048121821865,339.0732467062389,1089.5964231471316,2100.3747117270805,4911.869816344368,1.5039306811125441
180.0,5691.91685155348,191.3966164266215,2072.094986021306,336.94849810939434,1087.6221853043405,2066.508125121288,4895.578761435762,1.5029820275666879
181.0,5583.616043596819,191.6217964474945,2068.9994363537976,329.4121605007755,1076.9333073393555,2132.573173672416,4879.0095880750705,1.5019816577877314
182.0,5680.204747600661,191.46712669323688,2071.8060489889103,330.17455008992107,1108.3012966670697,2161.6343168751405,4883.983176078522,1.5010216534193408
183.0,5607.453040201774,191.69683046492287,2076.6813159705334,328.7737856997466,1105.1292910347504,2178.245245499322,4925.332813255215,1.4998614437339806
184.0,5772.546395241546,191.71597386793198,2076.4304563899323,322.9134634382042,1092.4354554674173,2147.318170679247,4959.656131176153,1.4986684400524948
185.0,5737.529812019418,192.00723662517998,2076.3973388262084,312.4073025156437,1068.6558900710593,2134.3843197720958,4948.169509388525,1.4976232506903244
186.0,5841.363659683354,191.74071522801282,2069.4278951264887,321.3509320340963,1073.8673773934706,2174.5963459558748,4954.00848138979,1.4964786084103001
187.0,5893.547321106113,191.55324606108252,2074.6013995576727,316.1971102435436,1075.4787582339889,2108.959078063676,4973.8972606272455,1.4954556536575379
188.0,6042.252789074809,191.6445642476428,2076.6411274453026,316.3564529517065,1068.066248463882,2145.1753844936343,5020.65300875761,1.494298471985353
189.0,5977.54406300083,191.47185104552977,2075.2075247283506,317.283842582744,1066.7719152708905,2174.4920027213498,4987.399183509803,1.4933788741636531
190.0,5871.51845250665,191.5566574670089,2077.8642805739514,321.59531399625035,1061.752223775433,2175.7760544303346,4991.572102419004,1.4923845148736123
191.0,5900.187777802935,191.45778171833527,2077.0653274317706,330.2561595800659,1074.160298372175,2214.584957274226,4946.243400239964,1.4912305425189458
192.0,6218.278239858331,191.52839616641415,2076.689010496121,334.3927644955427,1102.3061103936361,2222.3762371056027,4970.80394911944,1.4902939267423332
193.0,6291.149615940743,191.59439440375752,2080.618170516421,334.17431269919996,1119.1055042761216,2238.393056498142,5004.946615047952,1.4891723904489929
194.0,6300.625070668011,191.39337586057167,2076.0404502592087,326.62128109214194,1129.5106689886734,2237.2696695317763,5004.663170624317,1.4881384365513155
195.0,6354.304657036416,191.65488500625062,2077.361515330121,324.246142090649,1129.232553041604,2252.247024173373,5021.227418013591,1.4870687301282894
