,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
72.0,9563.703567002432,191.10580966942769,2062.8035041181597,475.3386298343169,1105.8254916234496,2789.6310517799825,5935.645954542006,1.6162049747510654
73.0,9444.172508710708,191.3238679530057,2064.887129690102,483.20753659085204,1110.7056558618854,2784.925803165291,5903.585445892427,1.615149297495657
74.0,9653.854680686953,191.03898697081826,2069.2892322171433,496.7187027477036,1131.6385592992888,2849.3911774833496,5910.226221293598,1.6141590017047243
75.0,9566.29200311016,191.31192898350923,2072.8269898885746,492.3691107102581,1115.3339698355219,2848.479915967539,5921.926539420755,1.6131512469801839
76.0,9644.549040236003,191.33152613602246,2082.668548964905,492.86756926302263,1136.1270344061227,2820.759438611544,5929.031443295028,1.612043453154721
77.0,9743.10124847397,191.48220132364932,2084.970573223811,490.65697928526646,1133.959414503374,2855.9373059649242,5959.795781893251,1.610899150307324
78.0,9934.789145635805,191.47302519638575,2086.574635136176,487.9103660139345,1147.52784868477,2839.6707473168144,5973.493516319998,1.609696687764689
79.0,9948.510732783263,191.51942745277438,2084.7752831797816,487.4024346575924,1141.8188861874899,2838.5293757942686,5950.590424912064,1.608755864241664
80.0,9778.267352180308,191.85385951850208,2091.514142158071,480.6110180522222,1169.5401584709657,2818.2662003590726,5915.921175690364,1.60774535026391
81.0,9998.797913061062,191.63279711153248,2086.845273374799,476.0308733973671,1176.940462971245,2749.2671720070534,5909.847468228023,1.60658161378568
82.0,10172.466795554232,191.42122710409026,2080.7847503346757,479.0631968982772,1168.6778889807797,2766.5010416728574,5900.977150449332,1.605564809826249
83.0,10277.640699641503,191.58306633837978,2083.559483190229,478.1503414252327,1182.2427388203018,2739.536074997445,5903.4262729133025,1.6043669719262372
84.0,10336.061595810073,191.47825328225,2088.678423395698,465.97121850049473,1200.3725048123492,2713.696283350639,5928.3185325950735,1.6032147283040474
85.0,10266.555862361845,191.45215572948567,2088.3205439465683,472.19928983970124,1210.547764656661,2730.6439134003745,5915.7958036661685,1.6022421275028245
86.0,10238.320125098964,191.4635124768537,2086.4570214321743,461.9581518922559,1218.8719781737257,2718.408356526458,5968.264334497956,1.6010535085374544
87.0,10502.628467292665,191.61826388650488,2090.525447357227,464.17018114601296,1241.8072317425738,2723.103971253643,6008.724317608508,1.6000208212394191
88.0,10089.094328960853,191.59366655446908,2088.590726605762,448.9941713163663,1239.873162815522,2748.6908555515042,5957.1078176910205,1.5991158784241828
89.0,9899.182377270012,191.35212561516892,2092.8913832277003,434.84381945451287,1245.3595676111852,2741.4257637308847,5939.714274896003,1.5981466066520524
90.0,9645.187924793074,191.8390940172514,2093.4550273801588,434.2733330602033,1230.53698060004,2689.7830646558136,5965.892254989738,1.5969708391607909
91.0,9656.061283791054,192.01670432177926,2091.997104982349,428.2679969658166,1234.6095435527634,2701.555495578824,5942.101617689422,1.596006936574054
92.0,9705.871998302904,191.91222615580557,2097.7156590211584,434.54001843373163,1259.58749570293,2682.4059491186777,5937.254433331553,1.5948642866229672
93.0,9959.227449236903,191.74332643638303,2097.9272827570585,439.84043186316234,1260.0774866442414,2701.384937694332,5940.227576754088,1.5938440593669552
94.0,9916.843380960034,192.1489999456178,2101.0986155673904,446.3810661962996,1252.6315556955374,2707.6434662041606,5930.11666162432,1.5927391631703087
95.0,9806.22671313998,191.76424962659902,2095.724262617461,437.4868224702243,1264.3708770190779,2744.9599716035655,5922.863749948725,1.5917292715604536
96.0,9701.651598203698,191.58257603584474,2096.496390468537,434.6852889339017,1250.076034365923,2695.342581783701,5937.043438457766,1.5906005114033348
97.0,10042.139420802141,191.45569102094953,2093.675982889352,446.82843095771204,1254.1551031555452,2749.045206539097,5943.236992370654,1.5895852968737816
98.0,10055.469951135665,191.63275539313562,2090.914306511051,443.90630538970305,1233.3684822366351,2764.2919456730665,5984.088312481964,1.5882794513653733
99.0,9477.356123278798,191.99554986397186,2097.0828137121566,433.3757839613416,1204.9214137136744,2715.3668301893235,5988.072213166751,1.587355690705119
100.0,9547.41566095242,191.92998428039388,2096.651192763084,435.5973300619244,1204.9770265048746,2712.8897912520792,5981.580785111857,1.5862682650168616
101.0,9436.67932674104,191.7446338089121,2095.21360082555,435.76122504712004,1228.2180896970165,2737.691378838303,5969.62293904069,1.585301162383245
102.0,9351.928603038048,191.98831550078592,2096.4206348950784,429.7879521156397,1210.1724632616101,2763.574561032697,5990.289952336842,1.5842211049838235
103.0,9971.104804419068,192.3536354336775,2089.8763242278396,432.710181870619,1223.1623377993217,2791.666351799936,6079.551517557213,1.5830429934455772
104.0,9924.860900146441,192.23493433209006,2081.580884653977,432.8396238318929,1199.2576682766628,2790.8192300980595,6063.953118867803,1.5819584381274405
105.0,10097.50074037211,192.23732173016032,2079.261816537704,428.4567233440856,1209.751671871563,2825.713844035353,6069.531179163154,1.580773327804664
106.0,9920.793304586146,192.15693997518346,2083.2164659822993,422.9146406302394,1220.1949201217594,2854.0026812175647,6026.801442599602,1.579805225068537
107.0,10048.940357257427,191.54283885536285,2079.9712104786136,433.85647001516554,1241.18427896458,2899.118305554097,6039.424227739522,1.578943159971129
108.0,10228.958455818438,191.47009724401443,2076.422070958781,445.9084831356882,1218.8780231699009,2840.7823112204974,6049.196275859548,1.5779126667729495
109.0,11053.967327107926,191.58286936659536,2080.714901727706,458.0519451249337,1225.580268258898,2853.3316962133435,6143.708189468674,1.576761229110685
110.0,10844.3547791488,191.68390195830366,2079.0727821708024,458.56229722687215,1202.4801269528907,2849.3050937224384,6091.338758394724,1.5758283237869894
111.0,10297.650030341532,191.99363726876285,2080.048887262145,455.06390567797354,1190.7472936897582,2907.0553239223746,6106.256549805899,1.5748605978831325
112.0,9872.857189511706,191.8570703536924,2081.3938455252983,444.6554366464721,1185.3100188504259,2868.1993795627895,6076.408546248452,1.5738613723332053
113.0,9961.820656586475,191.78721271945503,2078.487534946149,451.8097638093908,1183.5733322350306,2854.735125107424,6074.946042343033,1.5729008897545367
114.0,10174.612037371875,191.7493842131245,2077.61414901208,449.8159486297586,1171.35205287522,2815.2571549350646,6120.82414724691,1.5719220408260384
115.0,9940.168560668923,191.7179114608382,2077.0064867797555,442.6715588175359,1172.3010329738977,2764.428028782428,6131.808846038352,1.57090741184322
116.0,10206.421871663617,191.8183007642749,2077.273386208588,441.4839938900209,1171.4562432788707,2735.553224565961,6134.693790513114,1.5698528375996497
117.0,10335.342306837952,191.72716711163775,2080.9037567542377,450.6129056429666,1183.723164618908,2669.752716283958,6135.600325504477,1.5687876623309076
118.0,10313.493527108674,191.725341224908,2080.3088994115838,445.53304323103254,1179.1829861691517,2697.8794036647814,6088.217283142916,1.5678173357748442
119.0,10173.077645668365,191.77794810537324,2085.1291476945757,445.1179177743446,1168.7684903046936,2706.9141241712077,6058.482688923281,1.5669365755612679
120.0,10065.399900151553,192.1223207870337,2091.8988830181934,440.1224011159175,1157.569714231874,2738.2943224681603,6046.682337975245,1.566038335334001
121.0,10349.299787764614,192.2797801042179,2093.358400463192,448.3368380978407,1173.2103359877265,2822.891162644709,6046.359210118747,1.5649106357140639
122.0,10265.181153972819,192.3534460129409,2083.994183545119,444.1048861001718,1155.1844161290005,2824.6071186685776,6042.570171714156,1.5638471151022937
123.0,10483.238478178197,192.34803436294584,2078.173582197404,443.42195011415936,1164.8178428182794,2860.3133378476286,6033.95624212172,1.5628876894924604
124.0,10615.903282274827,192.5185259090459,2081.6744040227504,437.7585201217017,1174.1812137820177,2847.9289963081433,6064.345696368223,1.5617962639069392
125.0,10608.84358155459,192.4423379315708,2079.49330715066,439.6536582853516,1184.284785926088,2833.6289791190507,6013.218687344321,1.5608419096879254
126.0,10907.456489398695,192.42277189868128,2077.3785863359385,442.8428096352181,1186.6200466846576,2853.85645306194,6008.445635662536,1.5596719803475456
127.0,10869.264728876638,192.31343093200346,2075.6035968705837,439.75838314607086,1197.1289024387834,2877.679554641907,6006.164829822731,1.5586906582151854
128.0,11037.629778275785,192.59370108408697,2074.2943845125483,444.4194930850116,1207.2361163058101,2881.299559605893,5985.85803968778,1.5577310788009486
129.0,10872.973349856962,192.54438307124147,2069.294689352628,438.2037583633294,1205.2008756193686,2855.3037000019135,5976.8302171034,1.556671838952362
130.0,10880.873334110709,192.38354841051205,2072.3916242328132,431.09059395917876,1218.0861682864806,2878.9310907475747,5994.810596211272,1.555612961906076
131.0,10695.627348298907,192.03556569905314,2070.682668005323,433.95389520393223,1218.8825228863438,2820.1098613451295,5989.19476674658,1.5544665288470945
132.0,10769.966024647289,192.2166105499037,2069.5102295680913,432.27902734076423,1221.2688868786765,2814.5244147883636,6010.62930637337,1.5533799786421831
133.0,10762.148679633834,192.25817428726617,2066.7160638853347,436.34194012796144,1221.044474147314,2893.2620606917567,5994.444593372063,1.5523109698010564
134.0,11129.037350174296,192.21011832812056,2066.3308230979396,448.05716663547497,1241.1831721994247,3016.0814734121495,6042.494865954935,1.5513761452110313
135.0,11209.88058998878,192.0547222779311,2063.6997373847453,436.33997498468034,1269.1872805484768,3086.267786842135,5982.323747846356,1.5503222591296193
136.0,10841.30606095113,192.1626511534065,2069.191726833742,442.2978339564799,1255.883165716213,3090.7343802232917,5967.529887368345,1.549178475995365
137.0,10775.443063183193,192.00496822966804,2067.517144853963,438.66857693867166,1241.092043770322,3035.207567504234,5925.4372095745175,1.5482430532400022
138.0,11286.501858594127,191.88617638146343,2071.498589850128,452.7522341054579,1257.736846847141,3056.7069794381273,5970.800618338345,1.5470428605428381
139.0,11478.131562482566,191.9268677057232,2075.8213621924106,463.0091623585441,1269.6750991167903,3132.6393881594067,5977.2818661039655,1.5459538273938598
140.0,11333.523769902224,192.3787923884056,2079.543983406197,464.46493285436367,1257.0389051475202,3098.059054522548,5980.07874887772,1.5448444098251364
141.0,11117.630479112793,192.36640782793577,2074.430046841741,458.8456486553694,1254.2507176749302,3042.671936730705,5938.89066819826,1.5438054719702365
142.0,11070.726723313755,192.29610833605045,2073.908662371287,455.2950819532169,1256.2303147341795,3116.9810658029974,5908.763860389129,1.5425997986073234
143.0,10944.746508884384,192.64029354844683,2071.7238991236522,459.7415031035183,1246.855195151323,3174.4748234520066,5865.4701861786525,1.5416452257477453
144.0,10703.633913753885,192.45365212921513,2069.2308186049668,463.3800313773794,1255.012082162953,3254.408334205861,5858.502625582563,1.5405700994271612
145.0,10630.25110284252,192.40850940653695,2067.40637865424,468.46924793011834,1255.6878414246187,3247.506647178558,5840.523862005933,1.5393934937265752
146.0,10587.901549747769,193.02552574023937,2073.6974345987496,469.8152413248183,1253.2424080459496,3211.6756625850617,5875.52894910764,1.5381398468122474
147.0,10928.669350961702,192.96983102675793,2072.857083882382,472.2123008863811,1257.249257144419,3301.460609474696,5914.849891029361,1.5368607251104007
148.0,11028.020766537682,193.26437321070082,2075.336107906471,481.18023820300635,1261.0592853878707,3389.091269584124,6021.160877959779,1.5357664165401803
149.0,11153.094028250169,193.5866245534724,2076.162356674293,470.86704211772013,1251.391872550251,3326.7097524613273,6026.958188675441,1.5346742087288667
150.0,11148.533242124444,193.6286367712101,2073.1215693478616,462.78576214043375,1239.1122576270975,3303.841135673509,6025.202995986868,1.5338692620231185
151.0,11451.944521348743,193.62357782069097,2077.4327775459196,470.47846495963836,1247.920493455512,3309.757197618149,6008.973073272185,1.5330641823426363
152.0,11727.057258414525,194.26671258677572,2085.9978807441744,477.501465023707,1239.0516261565128,3260.624706869641,6076.597097127851,1.531830067318972
153.0,11980.134509320957,193.90498093699443,2089.8010196352952,481.1692197748042,1232.108552626066,3199.6186704389725,6104.759156400753,1.5306359302438592
154.0,11742.708192720353,193.9280559371248,2088.92831105877,487.06073019111966,1218.147292774919,3135.949874522517,6067.850654406374,1.529687218235753
155.0,11083.000588024246,194.18828668372367,2094.416623072145,474.99072012152646,1208.8580313631362,3083.0187453689364,6032.036377043268,1.5286041440451363
156.0,11373.892752495987,194.18055156684096,2097.8482859329606,498.36551638471985,1232.7736748000275,3089.172714210983,6097.080887437811,1.5276266436792665
157.0,11503.3131822246,194.3843244914344,2099.4568304379704,492.66136384638094,1208.1821439873306,3002.049174732603,6109.321027513938,1.5265050487685847
158.0,11782.872487372644,194.237191215738,2103.6275711590524,486.47127010237824,1230.015841310687,2999.3578165503623,6136.834969509043,1.5256121951705004
159.0,11629.857189756738,194.54882657932217,2105.3127221029863,480.159474436069,1213.8349462126023,2922.240170289558,6082.171958347656,1.5246051851428017
160.0,11558.370698850824,194.48781074299615,2107.385913423635,480.3724270824216,1201.9593712655526,2999.0102130634923,6100.6966780628345,1.5235749216977823
161.0,11289.979773563535,194.71155773872528,2101.751908219621,475.0956575390151,1189.9682433204237,2999.189796410977,6099.843204217751,1.5223846799415246
162.0,11713.808388940119,194.7962384273509,2090.7969262135302,479.92697174681587,1195.0624012767887,3041.6397847461276,6085.601673863775,1.5212626586256086
163.0,11469.527910575998,194.85545394086546,2090.948444425144,472.155031451718,1192.8045023749644,3025.163601738132,6005.300055449918,1.5203215740444989
164.0,11078.661849309938,194.93244034135515,2088.5617054244844,465.9341831115339,1183.2435146735354,3037.6855901477593,6001.494514402352,1.5191150400520008
165.0,11241.214610571365,195.2164504250497,2089.1231030253875,457.2738571821369,1171.5792412890873,2997.9740105701626,6016.076198270759,1.5180885789512186
166.0,11188.712740138293,195.22070779489573,2089.254915611457,454.6274858014069,1190.8357656672545,2933.2739051098006,6014.620761953263,1.5169881616180432
167.0,11257.812807587861,195.3029889004647,2090.3883957969438,451.63112494880266,1183.5982594094016,2972.4151298359266,5999.534049951999,1.515953937708927
168.0,11420.448127836098,195.0812569107588,2082.2280973488387,452.0935324317507,1168.5638997137125,2997.8113938591555,6020.675469725615,1.5149392692792583
169.0,11315.86108198164,195.4509471901631,2084.322669155223,446.5692951046158,1187.1801738125084,2977.724079318363,6013.557933008115,1.5139201908618842
170.0,10985.452760139146,195.3697073530126,2086.855053392458,447.36913197585153,1201.1720002879763,3018.5769847952524,5979.953463862551,1.5129746614009754
171.0,11401.444859287521,195.3779433085578,2084.0638188517746,453.4162304060277,1198.42427404243,3026.4321915113496,6057.545998452511,1.5118665184406266
172.0,11256.438173195913,195.5394994064882,2085.8520078500196,455.9647613189387,1199.3055932090401,3015.1321417659988,6040.03186586108,1.511052215112913
173.0,10827.074763211558,195.6370119104485,2084.725481551457,448.9979571128676,1179.3106870685392,2983.0426841547715,6032.594927447634,1.5099011254763473
174.0,11302.705263491474,195.3416266317822,2088.613702194309,440.47963426787487,1168.1842005837598,2946.626122348838,6055.603086847421,1.5089037638887683
175.0,11154.065772086238,195.4111427451408,2097.7135667408393,440.9571567696276,1171.8581579960014,2906.1038709004906,6041.015023610016,1.5077103802558602
176.0,10557.564895237085,195.7724972873734,2100.8681283792903,434.67948366091764,1160.8785445429737,2893.500865014115,5994.772529553402,1.5065968778425718
177.0,11473.198525239384,195.39113804908789,2097.6631391354767,436.5618093226152,1183.0386593705014,2937.1474197382067,6037.744324785165,1.5055686961217587
178.0,11162.527019495354,195.45369115110407,2098.6465121005135,428.9030662394881,1199.0144331660244,2945.261075919238,6018.637041432385,1.5046203728724634
179.0,11453.329675483325,195.1913703563115,2097.5353409472586,425.60234776502773,1216.3378253643295,2990.436200411538,6061.6338777822775,1.5036577802988365
180.0,11217.569521543148,195.38250668177614,2100.7866712785903,418.3926411524816,1206.5615682028415,2910.220618934465,6059.6332008147265,1.5026570883796326
181.0,11031.106484963897,195.63296225817663,2102.9463088568714,413.3690818727516,1186.511677662093,2892.6955420231297,6099.854944959926,1.5015702645361966
182.0,11051.350206339233,195.8319421224817,2106.4843433620094,408.75460218891624,1186.6854365192291,2837.494552385147,6115.169556828243,1.5004651998599865
183.0,10985.292942875078,195.84872499435724,2104.1825385014363,412.04336948444364,1157.317526426907,2754.5815098163216,6091.8168916038685,1.4993877335107038
184.0,11011.772812916666,195.74906816457616,2101.8042878748724,413.38320139072493,1153.4395345192436,2812.155898937535,6095.07252085747,1.4983639902030883
185.0,10964.769071384142,195.68315140323742,2106.6754006013175,404.56257160009955,1159.4126646425118,2822.6959054431145,6125.780680643294,1.4972983699136757
186.0,11120.076184624331,195.13331791548035,2098.8063153948838,403.0975923868395,1158.5283319565442,2774.7360188935913,6123.12035549501,1.496298457074248
187.0,11027.617621187823,194.76016851417737,2090.799621745906,400.9738607581652,1158.1013333916374,2795.2775590130564,6087.846908949578,1.4952598647898387
188.0,10657.579374136132,195.10793518121125,2093.935313896612,400.49807453044104,1127.4718041645879,2754.5857752409393,6120.647516096035,1.4942094315770396
189.0,10752.79098619821,195.33838308023678,2093.777541446663,401.1557960717358,1129.0338252187728,2818.9096839054223,6130.613875853658,1.492958876792922
190.0,10984.698942544193,195.4961689537911,2093.5404513010626,406.7875885440889,1171.560487737121,2868.5152852839256,6144.303859720999,1.4917324730113466
191.0,11093.74298980634,195.4236133688715,2095.3938308348293,418.2932973617764,1177.8013175897274,2834.8342958176427,6144.983725380923,1.4905706434492831
192.0,10787.076536997789,195.5850886438435,2098.592412421716,409.5215550807734,1197.4548406948095,2879.844088114369,6131.532484046598,1.4895930995964672
193.0,10989.943578078512,195.23020426109358,2097.5297839115665,405.55239527122166,1179.9610708804935,2901.0815921062913,6157.757957478658,1.4887093446109823
194.0,11347.094425347415,195.3693765148934,2096.473062768387,410.54915166045686,1197.8311238492252,2960.985465328303,6165.645746449838,1.4876884645656683
195.0,10896.972549849539,195.51663354776542,2094.528789540667,404.3844386738919,1179.3573016316316,2935.8586820797395,6166.057706160291,1.48654542121301
