,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
706.0,15306.82338726296,204.89890854897254,2178.0495299211366,1082.575485422982,1321.7093599927587,1965.9883724617773,6100.815687637763,0.9503879921995592
707.0,14836.429158937284,204.8942509233621,2179.9835717511937,1072.521866074287,1307.5690271252658,1966.6532637642058,6102.066367134181,0.9493068480271726
708.0,15731.823638835353,204.89921817405047,2176.3341707591394,1077.6535230759996,1318.293808061554,1984.1911467063203,6132.641500207242,0.9483635704241751
709.0,15576.802794646897,204.9185584321925,2178.6132972053824,1055.3333427555344,1318.4361554751056,1951.898579504247,6143.731662082008,0.9472229152690376
710.0,14947.673617193643,205.1961913735338,2183.2065544103953,1022.9301519954408,1344.6640798030935,1952.562034492151,6132.620080748655,0.9459930784412609
711.0,14900.352636802989,205.598437674316,2188.183727287834,1050.4904724542705,1352.8229570041888,1947.1795601354136,6159.832438295118,0.9448737039665368
712.0,14861.108491494182,205.38120698490906,2191.7286706237737,1048.982578953501,1372.6329176742336,1946.0408120180527,6124.933658562405,0.943649889926499
713.0,15139.985226788924,205.69129013202988,2201.3078656256585,1079.7887884353563,1400.721292634972,1960.2999087750818,6111.354945204689,0.9425291011287251
714.0,14583.575182146824,205.90767343767348,2207.4823495112723,1061.0489042414981,1379.117211016044,1962.831369371327,6086.129436035874,0.9415893796070639
715.0,14913.833654049638,205.46753930315728,2208.828942723718,1057.5791832440211,1401.5897242544115,1962.0940128865404,6089.5247197711105,0.9405316582444128
716.0,14735.11265607287,205.88150524374657,2210.4656469010024,1039.1481641123862,1396.2618285204055,1982.261926298749,6092.1496258875295,0.9395840560668649
717.0,14592.796879782676,205.76564780691714,2207.87936767121,1021.047191704453,1384.9795518484568,1974.197541058982,6092.497500820561,0.9384150681827721
718.0,14097.882597909342,205.70105655042144,2200.674787758614,978.9220103087729,1388.4073412218847,2001.7276473782074,6067.214515744296,0.9373476343651864
719.0,13705.83251231329,205.8400166549991,2205.8618578298288,962.8714434892979,1380.7909134184724,1955.795976979004,6041.765545076709,0.9362845019521823
720.0,13833.211908798157,205.76815893654395,2200.642759737744,961.832555724264,1395.71395473531,1944.4178191236765,6095.162151786662,0.9352415231018739
721.0,13793.732189414912,205.5162158147512,2194.0938753265746,975.6597587379734,1401.0290422793998,1934.2374674240004,6115.663467736781,0.9341450580107549
722.0,14151.65475563693,205.5339935604164,2193.025587596775,989.2991220834222,1408.811472018918,1906.9386852748655,6161.21999581719,0.9331290914562878
723.0,13907.515050193699,205.60010114227006,2190.849281502811,970.280033720254,1421.8951966466216,1908.7342354471784,6141.008934322939,0.9320514434192537
724.0,14177.825988563982,205.32697708123706,2187.07551550625,985.1261052775619,1408.0539751128806,1906.99511107107,6153.164045063364,0.931051396028495
725.0,14337.76659634099,205.93674731180494,2188.1457164541516,998.7230448320825,1397.7133683980128,1850.441693082637,6159.528684446997,0.9299651880749793
726.0,14275.176854386782,206.19755083762809,2192.235466169866,1019.5895120576361,1399.055456622368,1848.807921539019,6145.483851572145,0.9288564423015078
727.0,13904.64088319769,205.99249487341714,2190.653962381097,1023.7779101198436,1388.7398300122188,1852.7941581723412,6109.976596318652,0.9278100624463721
728.0,13429.679930200542,206.19613908714598,2197.1131937721325,1021.1546746809986,1395.6461719806666,1877.4589070547042,6103.578963610519,0.9265563409301837
729.0,13311.642654236304,206.18603587293308,2199.896754752156,1029.7803903136735,1392.5877200264558,1864.9613460594799,6112.491205835056,0.9254307429758322
730.0,13087.061344230631,206.0666110505329,2200.250901147573,1017.5970400543753,1373.4697634406045,1807.8437245375412,6105.067656223847,0.9244004690772311
731.0,13042.512659926284,205.89813277593245,2201.86728957322,1027.1800593058897,1369.7560822936177,1779.7205707926732,6120.556815701024,0.9234069293480136
732.0,13090.144576707762,205.85843765962395,2193.2330303118224,1031.812646039566,1354.7368587229114,1753.69139650029,6129.227677918063,0.9223776214861564
733.0,13283.917729707498,205.70265135080473,2196.313154711983,1021.7368651542433,1350.3959229985999,1720.0996709426656,6152.445856824593,0.9212866212669232
734.0,12489.826367895792,205.7998679356486,2202.964276519761,1016.8129422364702,1332.6658805250597,1699.0435290630114,6104.492665584966,0.9203284128256776
735.0,12137.310203705072,206.15919871341544,2200.2091293354247,1004.4138140202176,1328.6961318054782,1705.6541111201022,6124.3677287414075,0.9193241329248517
736.0,12502.751009715286,205.6945727135068,2200.757926326367,1026.7012418378229,1317.5583379985187,1701.4236836403495,6130.075912302998,0.9183681879680161
737.0,12393.820974201159,205.77408831520378,2199.354779089545,1016.1474553973072,1332.0278789111594,1737.7042606999496,6134.035637787074,0.9174188707460114
738.0,12148.574744079731,206.03235933972115,2199.7827369190304,998.3201261752419,1327.455310030373,1747.4193518877457,6088.163573279063,0.9160800053275471
739.0,12610.565396563517,205.9940538582842,2200.5196397082495,1010.6019031154074,1346.692022184956,1751.8410875363911,6140.8740346493305,0.9149763166729997
740.0,12410.038025008573,206.29434379715036,2201.762609782705,1006.9382577627723,1343.8788642514066,1741.3235642573436,6164.199352838852,0.9139477994550775
741.0,11921.342436959625,206.854788772199,2217.487132716111,991.6781007750237,1353.6278814084799,1709.887494897325,6146.867016072267,0.9129006473404432
742.0,11958.988306147197,207.13926231398523,2218.448113245781,998.4075511028286,1353.5233807035165,1699.5746564423378,6189.7515102190755,0.9116994238991036
743.0,11915.957113201794,207.06701217651,2213.229322270897,995.9217407585336,1378.324955889186,1725.177047764405,6180.755465133787,0.9106266272982138
744.0,11937.452309758266,207.14679287842353,2209.490276480996,1006.175117110132,1343.4329868744496,1717.4843786768254,6204.5348756317735,0.909609499760935
745.0,11956.534720428828,207.1663006539102,2211.044826830736,1006.5861024621553,1309.1660706326008,1705.0273283203942,6207.74850179142,0.9087600000504634
746.0,11483.788479325995,207.33719698348605,2209.321506217394,990.726434794015,1286.9758371043674,1681.0287385321276,6202.35640622258,0.9074984585603074
747.0,11316.266172048492,207.83228483611344,2213.758132867612,978.0363945579513,1278.22647528733,1676.8617673561068,6192.542421904066,0.9064601116052928
748.0,11085.464499934838,208.30751709485494,2214.5570640639125,955.4205996726613,1261.511179203965,1682.7306134415394,6186.120917554416,0.9055220964723312
749.0,10913.80842698009,208.0867414433665,2212.6811578598677,941.2179521889282,1242.3007394395695,1652.0989593908505,6152.084987688872,0.9045755199949446
750.0,11484.730926118798,208.05599444592823,2207.733663371727,948.8615055422907,1270.4917112671594,1672.1410238464555,6200.340146563746,0.9036245206755879
751.0,11794.338335853983,207.9182149138524,2209.739392766218,950.4580119294392,1293.8501484096048,1662.3483755593481,6238.56236204523,0.9024778776387539
752.0,12158.793872932973,207.96914003390353,2218.196322477798,944.1173551266469,1334.8918624741898,1666.4692163617271,6256.831652515552,0.9014271586822306
753.0,12206.091695627723,208.42998047685614,2222.1289025289593,930.211228844646,1340.1903998062191,1689.4500393950725,6255.611605106202,0.900460286317372
754.0,12467.890123085484,208.09146715182234,2220.802731508098,958.9211316890908,1350.8103940437222,1685.5028985225242,6286.696042055995,0.8993522516411789
755.0,12781.406376111612,207.51530208637467,2206.9837861336655,963.1729038955615,1350.1507134991552,1640.0969765357954,6261.484125381031,0.8984961433275482
756.0,12528.590772633295,207.35276818332164,2206.575457013696,941.3323494190855,1353.5421860229494,1649.2108653557946,6230.206545229407,0.8975159971885702
757.0,12534.49438825738,207.46066040393757,2202.20960228637,940.6839909447663,1362.0675750054043,1614.1858194880624,6236.748251857116,0.8963587615917887
758.0,13025.220202466098,207.14493110594964,2199.4343385074476,946.2606926797862,1362.5866595725115,1601.4611594189505,6253.303665156671,0.8952972916105884
759.0,12900.255109833526,207.27713985460986,2207.303565484915,936.7819261938653,1366.5615492929103,1564.1239957313285,6268.629658934823,0.8941620607709655
760.0,12976.545409106096,207.1674923509734,2204.7524394138163,942.7826935831702,1380.6567993358244,1579.310853733431,6265.264102141882,0.8930830151002259
761.0,13378.670807703216,207.63627992515404,2211.8034696929094,986.9485059993607,1385.0137641007072,1578.1096040068712,6299.5122110152915,0.8919828723550336
762.0,13653.809789452584,207.55002898578934,2205.702403202743,1020.5295669869139,1411.9182244563335,1599.96854349951,6311.630551925326,0.8908760988250026
763.0,13310.343338770232,207.5919836692895,2199.70927583399,998.4203076399211,1395.656573935674,1640.6238768438952,6328.504181673639,0.8899914211226219
764.0,13847.06117921343,207.35238784582032,2204.777269361741,997.5583699899738,1436.179210978373,1617.001938561601,6362.099215515745,0.8889354330619669
765.0,13850.39994439229,207.37684936954082,2201.2263447979312,993.4937226420641,1460.8709935878062,1628.42644501101,6352.31187025523,0.8878020174544861
766.0,14086.322275882312,207.09456227644978,2202.1532855064042,984.3903872760375,1495.4482265579077,1647.8585766065173,6402.500034804369,0.8866357385834341
767.0,14806.056114237821,206.99654730098604,2202.2642737156257,996.4254611125688,1490.6903921400497,1663.888975151366,6471.563803011275,0.8857762577654879
768.0,14687.192147640815,207.13969847714526,2202.1891159257093,1001.8769853839539,1505.1672571594195,1703.772650132557,6485.103303919355,0.8845731106927749
769.0,14443.858877492337,207.1057268647099,2202.0161902645427,1000.4040781291934,1490.7488796633668,1714.084535970467,6465.974002552562,0.8834009489110054
770.0,14564.414065010698,207.35150776852768,2205.940760069119,1020.5272395002152,1510.7310350182768,1697.386853451231,6443.913471105268,0.8824187162130226
771.0,14667.585256864737,207.2115652709454,2206.3962144420216,1012.2358502015165,1549.076378136561,1697.9013944045303,6480.478644966764,0.8813132769932068
772.0,14444.683248002968,207.06335898907736,2203.090804093468,1022.2229884233539,1539.1987471117386,1696.0450990710776,6469.017119924551,0.8804660238968366
773.0,14138.46995780124,207.1415918971412,2201.027898260285,1016.4490899273641,1521.1639601438965,1696.4070263482633,6463.373418042876,0.8795986105302257
774.0,14202.091094163618,206.89002821596628,2193.1543905723543,1005.9314599104613,1490.0086609999128,1688.079760915795,6508.339552757858,0.8784857148775306
775.0,13838.737329267651,206.9784384900978,2194.8255288962237,1011.2725152144513,1477.9485398309578,1662.375115961753,6481.367652160071,0.87763853399902
776.0,13973.324095418739,206.81535590340116,2195.663294703261,1005.5573364710777,1449.6102465652996,1654.3231729580832,6554.406685025449,0.8766657877381471
777.0,13496.202276967586,206.47878388002502,2201.7765660919586,983.2962941801338,1448.138856357665,1646.773798491679,6482.058375546104,0.8756646156333593
778.0,14255.490850052533,206.34429414386102,2195.3897307990856,1031.3278124361595,1431.8394150163758,1628.5535992970817,6518.750492482355,0.8746415261796652
779.0,13359.46164773178,206.22880889187252,2199.152644896527,988.0710728273199,1415.6350795376045,1634.2010005762609,6479.724661374256,0.8736784054772313
780.0,13723.699927670423,206.12091108503282,2198.061582164149,986.656906127738,1424.9409607662835,1634.9910118165426,6507.812571422734,0.872582615280387
781.0,14039.544076461298,206.16473186159763,2198.9942127013633,988.3038027661527,1441.854299635438,1595.2524576719234,6567.6124160559375,0.8715792373177103
782.0,14296.562629282349,206.27769471031556,2199.8575922657337,1021.1876128321326,1444.290277035208,1584.154508958188,6558.824272521986,0.8704897109150586
783.0,14398.100544840576,206.41907774734136,2207.5101750312506,996.587719027009,1449.5281558165661,1565.9551472926496,6564.731478214607,0.8695221414592069
784.0,14554.996380951805,206.44230351893393,2212.311564467893,993.144005820296,1447.1154374235268,1554.9084021484439,6611.298628357739,0.8683995701700535
785.0,14380.53408710381,206.71051867375323,2205.9102652385595,1001.6478304910017,1405.9435934491785,1529.1999530704654,6591.096604330026,0.8672731478919641
786.0,14578.888995134117,206.9701629146463,2207.705735980911,1026.613567083932,1393.7056221695918,1528.1762933669986,6632.148483294473,0.8661345958468435
787.0,14329.3666218211,206.8476326814426,2205.149616217968,1011.0459335894462,1403.1469627992676,1566.2755084305757,6597.526106578968,0.8652703444216947
788.0,14669.014039701897,206.73608658771465,2198.178255668873,1008.3309211173338,1418.777686519089,1621.5796570458187,6629.568629329074,0.8641625959380732
789.0,14801.917791080761,206.63260348474176,2199.1088896153847,1028.0860148960232,1434.4691973906763,1637.5570183633072,6640.6265708438705,0.863019522839898
790.0,14315.038956599523,206.82924099736115,2207.884801516363,1026.2370214143514,1426.1652675768332,1651.7235840619096,6616.718348095382,0.8619663888342664
791.0,14103.876553314945,206.4793138618713,2206.617201959579,1033.6881250819622,1452.8656125904743,1666.4644571127164,6630.430539545266,0.8609201705892927
792.0,14339.486432202937,206.69630686184635,2210.904210519431,1048.7523428270047,1450.8495784655327,1705.9989329224377,6625.054106363801,0.8598843044157125
793.0,14167.314634770775,207.0025567008682,2207.304233397388,1045.6363742519484,1425.9045191827615,1690.5919892387,6629.152650268629,0.8588808477835113
794.0,14056.960977187258,207.05424691639726,2207.33683084726,1033.2126232217377,1426.8154220315394,1719.3735524857545,6620.802923197696,0.8579053082635185
795.0,12838.798564629114,207.32195745036654,2214.309618899646,1013.5406562628599,1371.6334749853988,1662.2476489805658,6554.4262725657945,0.8568836612638957
796.0,12711.097772303794,207.4089753754702,2215.386509942283,1005.5031246221603,1349.7425766045053,1670.5407630164252,6547.506584487851,0.855686289700075
797.0,12657.005882696718,207.3285691175329,2212.7183087845015,989.564167092139,1364.1730225844467,1644.0813235413873,6544.420653632306,0.8544777669177993
798.0,12312.403935263317,207.6283797029583,2209.6793958900735,977.6863073034365,1363.8299709310143,1586.6393010296704,6557.617545384941,0.8534826615339974
799.0,12491.015775450785,207.6604724246518,2210.5173095814907,986.2749639813522,1343.5787490485452,1578.6154381834476,6619.6923417563385,0.8525834204229891
800.0,12159.803250957173,207.92793313699548,2209.6727796031537,955.9419624806507,1314.9135468631373,1582.4958000404172,6595.2017179149625,0.8513705136462583
801.0,12070.69977877378,208.04852505862843,2217.610423158351,944.5170180318095,1304.8742274160813,1613.4829670315064,6600.136607697436,0.850371059860797
802.0,11816.265700832162,208.13989093150755,2217.5817664189417,935.0306950412423,1306.8407270659704,1602.0059877557965,6567.811620396088,0.8494120120436635
803.0,12292.19169936172,208.15779820166574,2216.6072282751115,917.0711986067562,1305.5194118106797,1617.951046148481,6645.99789431468,0.8483115050585719
804.0,12312.521138408898,208.53521438246227,2220.754173638776,923.85836909159,1284.1361409790384,1650.6935321774388,6632.867231891325,0.8474581420721458
805.0,12469.820714719499,208.3091278440929,2222.137652192754,938.5276151187157,1276.0363982732797,1665.5632457629965,6670.418182702156,0.8463001390435673
806.0,12831.271527206449,208.60989832543154,2224.901238377761,919.2984012375357,1302.0608582236825,1706.4708534645188,6702.440338865256,0.8451632247910297
807.0,12818.895858034604,208.44481388278004,2225.5776055418214,911.4848592509954,1307.0680805638506,1675.8756610457858,6690.379678054136,0.8441342194511366
808.0,12714.924994360546,208.4767305567825,2223.9010188698417,906.673940381125,1294.4754309354207,1641.205966050722,6683.224123750776,0.8431615937810559
809.0,13028.722263924537,208.7588169329937,2227.6863497333525,941.1374921461903,1298.5060142513958,1598.4875165270005,6700.359045704797,0.8420981548208618
810.0,12939.900776514234,208.78796035720066,2222.8591919350392,929.2438512164756,1303.4085728209461,1615.0273591697162,6695.604660055682,0.8412188429043191
811.0,12600.466436518625,208.94996962804385,2224.03328529713,901.1687220741592,1302.4845355089276,1661.520394666339,6685.630473634536,0.8401943986383472
812.0,12691.611540679285,208.80211633456716,2231.0287937046096,913.7099147359482,1315.3430800671922,1671.7943724475892,6696.196290632624,0.8392661237037595
813.0,12861.514947790283,209.53884133277205,2237.827325464748,933.7093681668558,1307.5576522280655,1644.5484385148507,6725.748492526649,0.8380551840712217
814.0,12649.51511133629,209.22134263687664,2235.2708936699314,926.1795904301803,1294.0177828770604,1620.6755439297106,6687.808170551781,0.8369665953714917
815.0,12520.026208705682,209.23525856068696,2229.43282373058,939.1698776885115,1278.9194844338112,1646.447144876924,6671.478315576288,0.8360541377010524
816.0,12201.601174565483,209.2197015026204,2229.7881569533483,929.8280453459284,1266.6053400630085,1626.6283266780536,6675.707895122214,0.8348679033304536
817.0,11964.019137907108,209.05343990688294,2230.595901003384,902.167291917734,1288.5873225908363,1639.2283773495756,6656.13975381535,0.8337664253060735
818.0,12470.673520458491,209.05356756939696,2222.979463908204,947.2645964956077,1306.4055229041476,1637.6554454292923,6626.102563943358,0.8326871125062716
819.0,12219.464049077591,209.28469219336876,2227.776101339157,935.2842098060538,1283.013223348782,1609.6730398613795,6633.846938107396,0.8315944146841509
820.0,12783.818555307582,208.99250204187558,2226.678141626691,938.2938369060272,1310.7514882479848,1646.4107523379148,6643.676397795552,0.8304982629210128
821.0,12651.945385207862,209.17647508227878,2229.9017708050856,959.030204472911,1297.835081104294,1640.9408271325426,6623.416610756623,0.8293128656942628
822.0,13042.838889019444,208.85689419238656,2219.28966524619,966.0703704828009,1309.9143069160455,1654.2233093945301,6626.4537320701065,0.828299974692424
823.0,12411.331490191797,208.78737985532803,2218.459467244819,940.8757877530362,1285.9280012995264,1635.360728801145,6640.946833954184,0.8273893254333599
824.0,12081.743597017763,208.92935020604688,2220.110759339598,925.8458814123392,1291.6445121588654,1630.7421169386866,6640.248838693601,0.82640753762167
825.0,12154.335100522678,209.23893806860917,2219.283449053076,915.5380459864128,1295.989015503109,1624.8856935925571,6610.299930226411,0.825327931476282
826.0,12091.151203685118,209.29095164643132,2221.5723251440663,910.5602135418574,1285.7009204919032,1620.2181346393436,6632.359034128469,0.8241537607547088
827.0,12657.9159617239,209.51675413097124,2227.6032536607145,934.1953699409988,1298.5899746514085,1647.3750393025005,6685.293104049441,0.8230198359216904
828.0,12587.67219879417,209.70621528078902,2237.4659329539504,911.3922374439953,1275.9493307659136,1633.0018694939386,6677.7922665895885,0.8220137596345716
829.0,12403.756500443016,209.82905299376515,2239.7621854806152,910.4728775510168,1287.6323668681196,1629.4630194242277,6697.924241677526,0.820738969635975
830.0,12215.747481954018,210.16346789201612,2238.0473972551185,910.4564886142384,1295.1300459153906,1670.6095296724816,6688.04507835503,0.8197295693164076
831.0,11776.941981428208,210.52908885954812,2237.5606374894573,895.1833012095641,1281.3308021881194,1636.5211818608861,6646.941647823604,0.818560135238218
832.0,12146.174819811968,210.70680575485508,2240.9433660658265,909.9770961510019,1305.583089212302,1675.8202602744689,6704.535992226832,0.8175931965045491
833.0,12259.599800538484,210.8337738455024,2238.143028442129,897.7428365940133,1306.5043355765933,1676.3393953962366,6700.566010222444,0.8166734648969503
834.0,12267.13205303061,210.9475382136632,2240.796041645373,904.6649661327876,1291.779788702439,1679.2317694120586,6739.032859908105,0.8157565769112505
835.0,11883.201956813586,211.22212059596464,2240.8294878673705,877.4619342655778,1270.4979214360549,1687.1175948051575,6696.3367623149825,0.8148224467848435
836.0,11661.807101008544,211.22693246076574,2244.2260430998795,858.7086981412704,1275.0379935962694,1679.461740509228,6679.143158106233,0.813854648384421
837.0,11949.13742288438,211.236078296043,2245.01883761115,861.7144072584073,1292.4570054224732,1689.7560507614778,6682.55022571369,0.8127328111645173
838.0,11978.723382970355,211.33267649684768,2248.8104566105385,886.0653611610904,1283.2637908247307,1659.2400666373599,6686.555670494263,0.8115174709124814
839.0,11885.489269831753,211.29615793140965,2249.5949101383026,902.6418215230664,1300.690466784024,1668.480892845529,6707.755420519263,0.8104631959839116
840.0,11738.993514670465,211.4601056182017,2253.5694933046393,911.8201163358267,1279.2607138657293,1679.72869609813,6668.881342322157,0.8093810906534797
841.0,11518.50939872448,211.70653331386495,2260.674645836165,926.63950564491,1273.714004921912,1681.2111082450078,6694.210259358533,0.8082688829554862
842.0,11704.718918982317,211.80363055606125,2260.520260052069,943.8655556538115,1279.4258155511536,1694.922780661788,6751.056521521828,0.8070413017122386
843.0,12177.629041174408,212.02980465414774,2251.097903025481,949.0284248337638,1286.8537595267903,1721.37064250859,6802.108274831212,0.8059773936734056
844.0,11981.015359251081,212.0344686064646,2255.144123735396,943.5489227249774,1292.0323018698516,1753.379396205395,6785.740771935408,0.8047661003561116
845.0,11787.018916850502,212.00689926924431,2253.7274620146586,914.1293159075608,1280.8359949824553,1741.1747052458188,6787.324315568201,0.8038396266064003
846.0,12213.52465663937,211.90512643379603,2255.1575900240514,962.6324913085915,1288.237008243764,1747.1871841613845,6837.730701931314,0.8028358803491871
847.0,12732.551326161194,211.67112207561254,2256.9032320013407,984.0862805969033,1281.417107578147,1731.9768597657867,6891.603908278161,0.8017084742090479
848.0,12928.780071094547,211.50527223153722,2256.1907370934923,1012.8986955363083,1313.5613293925041,1709.5945766978061,6890.285229770983,0.8006777805585347
849.0,12735.6882573012,211.4807583950725,2257.807219682102,999.1729193732807,1314.9607528763195,1738.579527003914,6857.619166417043,0.7997513234095607
850.0,12345.01411986391,211.4115341330726,2256.2969827721204,975.4507441882787,1307.5928025192218,1735.3758947437066,6841.2005076816195,0.7986757884027414
851.0,13007.59715433661,211.18769388060736,2252.3167682590615,983.5734630052601,1319.7006731983083,1703.73896914038,6841.683741254192,0.7976069198043994
852.0,12815.046352482925,211.53262225660802,2258.7387629711125,972.1938918589681,1341.6994758256224,1717.7055961399435,6851.4285491300725,0.796591276204125
853.0,12649.674583235412,211.88008894707545,2261.7333469906926,973.0199278133558,1322.8304044574472,1671.3737036783539,6846.552878073728,0.7955303150365808
854.0,12679.845227054597,212.17732297765664,2263.8583010955667,968.6602540288949,1308.6177297523418,1662.5398478139357,6865.384823328035,0.7943827733520508
855.0,13644.414857785743,212.4289219902092,2258.8560850613962,981.7868875364737,1319.8824688520638,1665.7632533844126,6931.714823211598,0.7933681398744474
856.0,14032.933844294725,212.68349167649617,2258.507504921288,989.2337671365297,1342.9232882715964,1673.8541983134642,6929.369648247279,0.7921963357404956
857.0,13933.338283374713,212.92334846129515,2262.7617323906543,987.5725826987144,1339.2400216516558,1671.9499704742962,6883.215481604387,0.791187729160754
858.0,13634.549674714854,213.65075745670237,2276.194499455055,1000.854978218246,1364.9966581397618,1681.6205842892207,6878.362962896203,0.7901604986807856
859.0,13098.977399744866,213.80885145471416,2279.50348035282,981.6883006549871,1338.2577496601118,1659.5893380799012,6858.207406122645,0.7890656689846384
860.0,13651.8666121386,213.3996257707849,2278.1885529620495,970.012373046931,1337.9975685945683,1644.0057219432613,6851.579903582996,0.787949680598453
861.0,13489.50517848275,213.39123294727412,2282.782556514949,960.8536852034321,1331.6886014417348,1626.7569034392266,6893.079478217288,0.7868182296006405
862.0,13219.573403638056,213.40738804941284,2286.3284839936864,948.4833629188839,1347.4146560676759,1647.9907231470256,6840.203823830608,0.78574292623945
863.0,13063.430780643328,213.363733782667,2285.6584058250737,934.2612188250429,1346.3841796768568,1641.9364888801736,6867.321338150612,0.7845496234145632
864.0,12890.74158435013,213.08722800605665,2288.764483722261,939.4253765418708,1353.8019877605232,1645.8641047344688,6839.77830499353,0.7834563768319407
865.0,13013.852603032818,212.57599894214513,2284.8371282829835,933.698317233443,1339.248737806089,1643.6705681994488,6829.368794725485,0.7822351771385945
866.0,13341.002652655776,212.4340191314095,2287.048061512309,958.9766625145952,1356.8341316087601,1666.6658072103216,6828.044432910121,0.78117595490622
867.0,12918.689483989772,212.35269416115236,2294.0297331562842,957.7567991847953,1335.1550051732784,1639.6555479143653,6764.0107657062135,0.780085606470888
868.0,13001.09380772085,211.7509727821638,2287.9199420704995,970.947936450649,1347.0797520579792,1605.452894136574,6796.255204217298,0.7789409259590426
869.0,12731.09303021466,212.04235684857142,2286.188759252422,961.773692001683,1337.8885653422053,1581.2581079429638,6761.243816148698,0.7778391083894295
870.0,13268.850866368488,211.76323076993117,2277.874711145816,969.1893333809464,1347.8289038565856,1564.532495658264,6753.5067281182855,0.7768119821695297
871.0,13407.321646953946,211.9250552101802,2279.291171897641,955.1234175002969,1337.7412926443528,1552.4791743356916,6787.871878815808,0.7757543558145464
872.0,13193.326528336034,211.68332339493762,2280.686303170563,960.6183974377587,1345.382321073646,1553.4263323969897,6774.637116764402,0.7746553954001503
873.0,13057.455687128357,211.94321875032554,2280.8691124510556,941.9812709380187,1365.0461260967877,1578.0013552473556,6744.325197189685,0.7734928663905071
874.0,12822.54651926502,211.95578331212863,2281.6364371701156,925.6666941229525,1363.9780151324715,1626.252786132146,6758.416395404597,0.7725154609048123
875.0,13108.441392253313,211.98403693705225,2286.0644577673615,915.9355704390174,1349.1226082133817,1643.7438552862347,6789.537362547917,0.7715107724047972
876.0,13019.077739653767,212.05831183297377,2291.0408642995835,906.453155323272,1344.7317971927562,1656.7260081945385,6761.077382605411,0.7704855050595136
877.0,13311.029454302075,212.0344541761238,2296.332322069733,920.0149211696255,1356.527948324482,1640.759037810922,6820.298289194789,0.7691888496918249
878.0,13012.053903770919,212.02109657159548,2290.504803974991,907.184373624742,1358.6924481910683,1657.6620515735674,6781.679095138401,0.7681902338537463
879.0,13075.966238932977,211.9637864906976,2288.1253710369574,920.1057759478798,1355.240240878893,1636.1142569506026,6762.994739487016,0.7673646694088483
880.0,12975.986531791174,211.99311613967004,2290.3130042701387,932.5435545683317,1349.046299258513,1635.9123387891877,6843.286941057503,0.7662442357206232
881.0,12996.415221333062,211.95539513067513,2285.002354034952,923.0389404372527,1362.0258558010728,1626.0140498913518,6818.022970439888,0.7651392765401005
882.0,12588.503229094076,212.22745986888842,2290.5545404027666,894.9153195761688,1339.5285325913785,1622.7427342519984,6793.9134806017555,0.7641898140889706
883.0,12512.620737926378,212.18810303011793,2289.3602769919494,887.3010769190397,1327.5776516348305,1586.0138568296877,6795.488101482717,0.7633877757843278
884.0,11826.554221210255,212.36737950755037,2296.9817771640846,870.1332464921843,1304.3515510460759,1581.7970133443803,6786.4754216531355,0.7622473613764562
885.0,11882.094635261394,212.69036148281074,2303.8366369112327,869.0520052718399,1295.9548340272524,1589.7716835919862,6830.387970484773,0.7611522570494639
886.0,11851.291247369993,212.82015245107777,2306.6301224303766,873.1735004963401,1301.7771801425715,1579.8704952609407,6826.4026244778215,0.7600232699496673
887.0,12025.55222823589,212.7156916410034,2311.1379769482664,869.2270148411842,1299.2293575924496,1568.0456085054043,6848.8153872477415,0.7589179587208876
888.0,12588.025366159598,212.81807890912856,2314.4029301715095,872.8081987875373,1328.692396437708,1568.8893745143164,6857.012954343645,0.7578415458380163
889.0,12437.424064571722,212.93914428045687,2315.7758350812874,866.309144722423,1309.548325002262,1550.9344262374298,6865.674308631818,0.7567662118059654
890.0,12204.887132984008,212.93260113326835,2311.5652529466383,872.2226570425433,1283.8514904694862,1523.7428285626754,6857.330063204408,0.7559106334174248
891.0,11484.463278150137,213.08276030706892,2309.088718044054,850.6623658140012,1259.8020934927101,1533.3897288881817,6809.156640481127,0.7549312460897745
892.0,11269.91289488997,213.10968526039613,2298.846131495826,838.6382215382954,1250.8288081538265,1528.9617139222555,6794.930955311882,0.7540337516311313
893.0,11332.703607948726,213.29830744033742,2298.3758235573964,827.5865496067738,1237.1631923667442,1520.9633400665032,6791.0198078727935,0.753035894423732
894.0,11188.093355886906,213.62153365629456,2300.2811391775995,849.3717490914881,1212.0639017331378,1507.3293782769638,6793.453710240919,0.7518714532021847
895.0,10492.266323836004,213.65536461217363,2310.012809740651,828.9320912976768,1200.1048099768075,1474.928526506039,6764.064145392352,0.7509333866862765
896.0,10708.897087866071,213.5169516456351,2307.2057868018187,844.1807727797395,1214.3705674612606,1493.3276687740793,6741.28094854093,0.7500324827822383
897.0,10920.336897883975,214.1124239686652,2306.09351977713,882.7022817686623,1200.2907872592864,1506.3513489482916,6773.019995282671,0.7488597545041055
898.0,11330.416341136535,214.12557106251424,2301.237761377852,899.9787035457712,1217.7788822452053,1516.1150985665272,6788.655455619631,0.7477307791072904
899.0,11244.173575925297,214.72131076351155,2309.3290705620966,901.8491094140883,1219.2128307828073,1519.0112647722954,6796.961229709075,0.7465786641167181
900.0,11391.819805016947,214.99084325794013,2310.517696063301,909.8012758542149,1209.1259446384418,1492.6709933448265,6826.169383436793,0.7453674503754624
