,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,13051.358410357021,196.15980856701884,2390.8705102703543,448.1406786153413,1944.1954230381673,2976.026508258004,6069.669689862944,1.25561644830174
419.0,12924.213929019947,196.30314808156746,2390.798407272386,441.6657795984748,1934.5450357312961,2943.0880078105197,6096.164203498189,1.2545657578509855
420.0,12686.088620812257,196.47151036152434,2399.2018219336164,438.61562456718207,1948.68140206896,2928.7195591760815,6098.949096821886,1.2537778047213164
421.0,12625.17661471561,196.54016891951363,2404.3944087747236,443.384997615349,1945.2050541024234,2917.2655091876945,6121.008436342905,1.2527960086685888
422.0,12991.476840871317,196.11608579607343,2396.2405093293614,446.02664820269996,1967.4629035465293,2948.9031988557826,6146.8009225671685,1.2518275923756652
423.0,12232.704801703865,196.17820662002555,2395.5790914562267,428.82474920939205,1982.7568625647516,2929.927330213797,6076.491294675723,1.2506599732330386
424.0,12017.744357208825,195.93268554048737,2399.9393855488056,427.98786057226806,1968.7719902474123,2885.1443388775238,6042.576858564205,1.2497515200541611
425.0,11749.238539981467,195.9169420228575,2396.952078386973,423.3387396958309,1970.297476618008,2906.491085237399,6002.046233225206,1.2486914952184942
426.0,11895.300554128562,196.0351729004663,2400.5059277410915,416.9253920692376,1975.7057999224614,2926.453710760877,6037.715029389023,1.2476592716123505
427.0,11388.885326943626,196.15314800744852,2410.374061755821,410.6019255578414,2003.048843351442,2944.480778812469,6000.440783453368,1.2464523041119817
428.0,11771.106546229455,196.2374647005975,2418.8369131626073,427.69327674802184,2006.8991952337872,2994.515723267742,6046.8667238813405,1.2453386625964649
429.0,11367.052052901789,196.35912627936793,2418.946281140926,421.7968664608663,2013.5985846596332,3077.030771540895,6026.980890501646,1.2442515412747734
430.0,11054.620315061824,196.59836390512731,2417.8493022357434,421.35476057117796,2001.5125402482406,3034.58729558632,6011.828897574453,1.2431407957968992
431.0,10902.641766227194,196.40483273553974,2421.4663865148123,416.3705696179232,2000.0956771728463,2998.222510312265,6019.73699572088,1.2420009824417584
432.0,10167.368854946371,196.64227705255942,2423.7045172637986,406.6103137727562,1978.2889033793974,2957.065378665093,5998.001944375674,1.240910621347989
433.0,10784.701834932524,197.07734475116766,2418.775580091365,413.26929982806973,1977.296380438334,2995.289734691953,6051.425260212237,1.2397990388940814
434.0,10213.916034218855,197.08541039662222,2421.2411253979603,405.7488559563965,1961.8279013099725,2982.109784410921,6031.478319289876,1.238613768211684
435.0,9932.829694357564,197.34681402973365,2422.533493918383,411.88197027194406,1921.7946847474125,2923.936579443875,6046.797797911773,1.2374764769384639
436.0,10373.342404599236,196.899900018749,2418.314099365258,409.462763229679,1949.93499420046,2976.3350442496803,6083.259657661554,1.2363470575064741
437.0,9851.7360026456,196.61464671460254,2416.1204484241457,397.4707415946396,1960.350685147616,3023.346713468777,6079.9754785013965,1.2353658129665088
438.0,9944.336900503726,196.72715362118646,2417.9420742523635,397.97712990649495,1961.836507023701,3037.8604954314965,6101.865760676533,1.2342460174183232
439.0,9796.654082663934,196.48348994713916,2422.915081307074,392.55378959002127,1967.4972211286586,2964.8792887819927,6061.9121113271385,1.2332360977964814
440.0,9709.109174525616,196.5049213842381,2423.9766536034103,390.72949153363436,1963.6345763398103,3022.693379384683,6061.770710425125,1.2320798014144723
441.0,9880.439099028566,196.10881429547825,2420.405990956402,391.93244997110816,1958.91488132938,3081.409361048042,6079.073146312257,1.2310658550811926
442.0,9763.693596437724,196.6818536360537,2419.972677165295,388.9958568243366,1934.8118545034642,3149.803640597688,6074.357314734988,1.2298883763080384
443.0,9838.676281911383,196.82682981127962,2426.1803299140292,387.9431227447761,1930.2005562800946,3143.951002368283,6136.316329556783,1.228699300129806
444.0,9719.123353939061,197.30557004137708,2425.366241738895,387.9926107542572,1898.8186921573683,3191.7632490030323,6164.654654167557,1.2275036559255899
445.0,9977.958257161401,197.25584309411687,2417.8238837813497,384.6031958884997,1903.7149002763852,3099.268096974244,6157.940056549736,1.2264628157778579
446.0,9857.073520275379,197.5911919733271,2423.085524550258,380.8069884434247,1921.595847009824,3129.130462207443,6161.872838848532,1.225213762435369
447.0,10060.08456391485,197.78260516468066,2427.3179308263498,379.47390257425985,1932.5587491085728,3158.1514068412303,6160.757107603157,1.2241820250856459
448.0,10125.125860187312,197.7455962922639,2424.0950043317885,382.27242525504323,1922.0446845429733,3151.8594433267267,6149.301922608833,1.2232333738312609
449.0,10052.794377361306,197.99767737101948,2423.9371738881264,390.82351615180147,1919.5800043077434,3173.969776852752,6146.129540267985,1.222141107975633
450.0,10095.449209607094,198.22067511489243,2429.987460677454,388.5489666407237,1933.6904794213972,3182.844630583977,6116.542636392657,1.220931057316833
451.0,10190.774280754627,198.05228689252476,2428.8797816011806,395.69713200177904,1943.3261700016378,3127.0168810348787,6128.910365402798,1.219672859129942
452.0,10120.46696521877,197.59430138770648,2429.9278800247566,400.4331511742307,1975.295655707267,3131.571055866636,6108.882594490786,1.2185945057089704
453.0,10222.371368964283,197.33504822973725,2433.3093258998965,406.59603120626423,1999.8414635255012,3049.7122958388304,6106.615251822566,1.2173081921276452
454.0,10470.475159916095,197.12857374219826,2433.011831379897,412.16517893360253,2024.8817929007353,3081.4174432097643,6118.4983444902755,1.216194049398383
455.0,10452.02948049538,197.05482989109166,2433.6949832626983,416.1735555936631,2008.5677753655646,3064.5033744915436,6122.83246681561,1.2150630555290238
456.0,10232.912349130323,197.41535640290527,2430.4185778466394,415.706296442862,1988.9069575644285,3099.871298321916,6131.562105386057,1.2142083441232217
457.0,10185.948394580986,197.68690971786944,2432.6273636700466,424.81662846863264,1997.1279662726572,3115.1021935826575,6145.987015123829,1.2130809524897377
458.0,10244.231566809727,198.09264371691393,2439.099210418718,414.03709519656854,1978.3689232891368,3112.73159215451,6166.812840438782,1.212026223631613
459.0,10243.168399423485,198.07927433229037,2431.047211232672,417.3430595330784,1960.9401106584965,3120.0955448349205,6179.4484950614715,1.2110588675141973
460.0,10123.892337453788,198.1379121929772,2425.735568563841,426.3308456116051,1893.6664287360315,3135.218795278309,6160.556618366951,1.209959443448359
461.0,9820.66778459198,198.30564519309954,2429.1830871982197,423.0832787472616,1888.0534733670763,3167.5638483019748,6165.343753945506,1.2089597625565234
462.0,9718.688858362932,198.34396287127592,2435.026589686369,415.57931414621925,1861.0806036871413,3123.9375979757697,6184.870483158281,1.2079509062393905
463.0,9995.97454052637,198.22794861526864,2430.1580330264846,420.6031420638329,1862.3953320519115,3231.155024012442,6227.324488529145,1.2068694842329537
464.0,10373.943325340126,198.52086321608306,2432.0930186719056,427.0492380854268,1895.3705950001638,3144.1852215411122,6224.701094376488,1.205584601037133
465.0,10405.158197940977,198.74457298682955,2438.203556850614,430.14389809141073,1917.4516514833153,3185.7059709482887,6202.600279065142,1.204498081305399
466.0,10571.767265723904,198.64105977886948,2440.9770765144,432.3094553148551,1904.7775949074328,3194.0427106007255,6225.716516693232,1.2034795916425147
467.0,10894.233493171847,198.5399476038122,2438.8254752953458,438.2907185217856,1905.2920878749778,3230.552962560583,6253.063703274055,1.2024637413395678
468.0,10517.172478340892,198.16519039106106,2441.0859757513513,447.55230582641593,1885.9568733868978,3168.329611046626,6207.911163274315,1.2013489971452005
469.0,10264.869607613507,198.36555549127115,2448.611633378256,442.83532403540033,1881.7025825211579,3171.579352290761,6178.023963382144,1.2003283339824369
470.0,9898.798859490162,198.38846672413732,2439.7330577370085,428.67162479436007,1894.1384448124352,3241.4145934973417,6109.400629579614,1.1993976088674907
471.0,9886.580553471345,198.37894247307736,2444.05557799972,442.3985029415158,1936.2384585728537,3317.968961618188,6136.001954844847,1.198392735015289
472.0,9954.790396527555,198.18076850421218,2441.440203429029,451.5111060184728,1958.1677973539208,3215.198927248526,6106.532994468876,1.197510895922064
473.0,9746.51383288324,198.17902461141108,2449.339435879339,439.0050362203774,1970.1980154718988,3242.619376758108,6050.418377366281,1.1964818060443232
474.0,9431.591334125716,198.8352519821815,2458.8222409728623,437.7365275353854,1960.1281898588393,3200.707377155747,6052.207601634382,1.1953137206241142
475.0,9414.650456377303,199.07346649435596,2462.161689235853,431.98042853397254,1970.3114447101182,3292.1031676422112,6068.527013866768,1.1942829976047638
476.0,9723.917599699616,198.97176109232953,2458.5090885593854,436.9945972684414,1978.7944066543803,3225.8022947968507,6088.102910503474,1.1930727216355603
477.0,9737.02419382955,199.28906781385805,2462.2434879241864,431.5231365964107,1970.8216233406831,3178.28210315388,6114.93619830781,1.192072540735438
478.0,9608.535617913636,199.51658169875756,2469.6624173957553,430.52394029437295,1950.9551451829857,3186.8757722142163,6148.804899620725,1.1910341392478285
479.0,9277.133383638264,199.92064015558074,2482.3935592608427,424.30108703382024,1920.8619350199044,3171.1411424964767,6121.384005864997,1.1899181256195743
480.0,9561.275505593121,200.16089603480154,2484.878937158573,429.9989712818856,1922.7964411496282,3189.9692687090446,6168.292468098345,1.1889358181497354
481.0,9682.719172158755,200.2123518036936,2488.699551330752,432.29663848024353,1962.1074585977883,3250.0070213946656,6194.131903435098,1.1879257237357446
482.0,9794.545895176003,200.1722518669672,2484.7415556562364,432.6557022083378,1943.4615383548917,3268.3907095574664,6232.053927398531,1.1869084615826602
483.0,9916.093175723065,200.06517221886176,2482.0213745232936,435.1059932802162,1917.570526056132,3284.4105649731837,6260.586981316298,1.1858464847873078
484.0,9649.489095743256,199.864585795086,2483.5014870967893,429.49197103486335,1874.2616837498745,3210.7530062823726,6245.929849040242,1.1848267925159484
485.0,9528.288100132957,200.31828385696346,2490.9973749215874,438.39210676405304,1862.8297524430006,3280.227579230523,6207.00894035371,1.1836964650145514
486.0,9478.071777608166,200.55126261242077,2492.652145630756,438.31658052985716,1876.6299659392723,3214.5807233698674,6179.063621139684,1.1826091354202968
487.0,9677.855846594919,200.47343203874848,2485.2005321059382,443.030063240665,1882.2875732871591,3226.0851262951096,6211.948926816299,1.1815459246320306
488.0,9650.924994699204,200.7351645273714,2493.588623207747,448.1909521882683,1860.4935798502763,3266.757003904515,6220.173293898412,1.180441353430299
489.0,9737.057111228483,200.79326132350013,2494.922002005454,457.315892630289,1866.8538385355969,3324.796140826357,6217.817071458131,1.1795496575628885
490.0,9807.565976589074,201.02782627209783,2492.4771278334206,455.3405502689436,1841.9194566024798,3286.771029553504,6231.035920252139,1.1786077090365865
491.0,10151.301443377417,201.14305321355988,2484.1809817426724,465.1730927822089,1871.3494020395226,3297.9236488066344,6279.780437940953,1.177534053562434
492.0,10007.107874195992,201.21874563329234,2490.5918568599277,466.99611978448166,1896.5677352476373,3321.608542089932,6269.361183211444,1.1766139821087165
493.0,9531.568554431678,201.40118421523198,2494.4112697028413,457.49365699511037,1876.9771101289723,3304.3130944566133,6246.407015020101,1.1756114694641444
494.0,9308.021735616563,201.3562424149019,2491.125481496796,447.40616482231036,1849.230720155552,3284.953060824848,6281.0709877876125,1.1743502007057431
495.0,9249.07301473989,201.28932384892963,2485.399723455803,446.37399552111344,1851.8360328571498,3364.3908760542863,6283.764290177578,1.1732687085698552
496.0,9251.969656777777,201.35960406405755,2484.1002567121586,460.97719834000145,1811.1924047958714,3402.348377614678,6295.181360631883,1.1721904534602519
497.0,9355.6091048211,201.3994350870068,2485.3155237621672,466.17718757369795,1841.3234058130765,3528.9085007980348,6277.140041958925,1.171126582515529
498.0,9339.263819828748,201.47261036130584,2489.0526102100935,475.5426070767263,1856.872675383725,3646.3558664181546,6274.6140531277215,1.1699216297861383
499.0,9417.252501311128,201.39911709736688,2489.1014833199656,480.53887868891627,1873.904845824281,3584.2953021445314,6312.395844582906,1.1688286743625758
500.0,9486.403124495957,201.27023359545046,2489.400244580447,481.89358212026906,1867.6450978159412,3614.435920539646,6312.530810713926,1.1679831703292425
501.0,9917.92986642001,201.1266929146688,2492.333466643813,488.35667495187073,1857.7372942988072,3609.416862681987,6349.001069105555,1.167023643489683
502.0,10018.577637360431,201.05737829806995,2492.1386703131575,491.2596859619746,1857.881910196826,3649.363825347056,6330.433280288886,1.1660623854059233
503.0,10113.357074812842,201.0471345585855,2484.5388246724283,484.55667090075207,1830.7372073789545,3577.5204686954016,6407.883363094309,1.1648960730482962
504.0,10267.903398077913,201.05455379175564,2482.9817271284114,487.6044118527971,1857.6667539566545,3691.7115589933364,6429.287420975404,1.1638744465104933
505.0,10628.452651660009,201.04104580592266,2484.0667755849495,503.8556137964442,1875.2811183481185,3818.9109212921335,6436.514106180287,1.162825993929969
506.0,10218.19545074676,201.03445512860998,2480.0771840281327,491.21587488138636,1869.1729421592443,3878.816540124645,6463.875615745884,1.1617225112327203
507.0,10263.653652567125,201.10258132657611,2477.7608478365696,484.7745557895993,1841.3565679495734,3844.564054195634,6477.234721745817,1.1606414738747783
508.0,10521.899439785771,200.9741572984989,2477.576168320072,499.0243177624749,1847.356744843316,3836.072156862377,6476.543541768459,1.1596173299236052
509.0,10549.218762817382,201.38209086534337,2481.5635573183035,506.94009057913826,1837.5171227092285,3774.5396878110137,6488.685490327983,1.1585336356856488
510.0,10850.604018133543,201.43555536283742,2477.0705843511228,520.4337300540925,1834.1217824457515,3691.7704725746034,6494.798689213147,1.157425266072355
511.0,10776.86199547692,201.81750253093912,2476.723677976565,514.6215152933312,1821.5049312720532,3641.8541654654946,6439.581596052075,1.1565050653978672
512.0,10784.536675246341,201.9567901050384,2476.629569358557,515.1605278670279,1869.4013870435035,3704.399997754518,6427.5952642110715,1.1556412310817405
513.0,11298.907907794606,201.87035995210184,2465.0360166536243,536.4933633484624,1853.4280715324378,3666.736907120254,6480.655680899844,1.1547256058785598
514.0,11138.28652426373,201.67630000998952,2465.822736779466,525.4502465377846,1844.0378864368697,3649.6901004349984,6468.143041712028,1.1536366100966826
515.0,11114.526632830048,201.63085750643174,2466.08830978379,519.3223216064416,1849.53289878582,3699.3418277349188,6500.001092230756,1.1525786955949628
516.0,11014.633153327506,201.12712965886521,2462.7006914546364,526.2155946637542,1879.6814940283382,3784.776455910748,6518.650344226858,1.1515210629507073
517.0,10913.534455300402,201.6799082278446,2467.9432793259066,527.7623154928905,1918.0581559180605,3852.227786268259,6512.707122062473,1.1505235880372147
518.0,10662.537641623998,201.70222427341923,2469.1508884519344,512.8760091491182,1905.6354900951046,3815.013426246723,6502.184960120778,1.1496058939095413
519.0,10549.968597200317,202.14055199776493,2476.590526284322,516.0581266633579,1913.1797423278945,3897.8514610959087,6501.297514364604,1.148515807374931
520.0,10735.954248680404,202.27000615164553,2478.857430516455,528.0384627901927,1887.3269811141415,3818.6676540435983,6547.058955966761,1.1475694565649361
521.0,10665.035970407376,202.42964176453256,2483.9028082336504,529.4946678015745,1879.510852230595,3793.8537829731345,6562.581237162206,1.146500595736264
522.0,10921.360236318555,202.80744275490358,2486.4472875450806,525.8780249168216,1907.1421630167906,3777.7137558074937,6575.489099788178,1.1453547593684212
523.0,11160.896752115352,202.963923542144,2482.165073647556,528.1361403474766,1901.3143264347286,3867.7509946190435,6580.79526517702,1.1443321379644789
524.0,10950.448681799802,202.9662051077625,2479.4159837200673,530.4746422512167,1884.4146865789778,3952.3222755843817,6629.235703295924,1.1433215973561206
525.0,11314.228389215194,202.86104145808613,2484.1387134394854,545.3418533259755,1893.2531697737886,3918.262002085596,6660.820955090231,1.142223527188756
526.0,11199.628086395676,203.29057793529574,2482.315994363572,537.770753252895,1879.1130458620005,3932.904713051843,6680.359407367572,1.141105930432296
527.0,11044.77172672405,203.36861570337166,2485.5498324876144,537.7879859020209,1853.56213849941,3978.7079275763995,6653.977941520035,1.1401772697392343
528.0,10986.610438758591,203.64564638411784,2490.014498527656,539.7927486719823,1889.1374287713697,4091.4789768836426,6639.400820913619,1.139174006301357
529.0,11078.5069845473,203.46724293028,2485.835698675049,549.4066668307634,1902.6263853634036,4128.785180868551,6684.709734171361,1.138085557736964
530.0,10931.060572527038,203.32836998132586,2488.352932948949,548.4007955609097,1890.4485373432194,4036.4737691098335,6705.521213302574,1.1370658871504067
531.0,10760.07778924791,203.56689629884735,2490.619435155352,556.110378881734,1891.5624223649816,4129.119692679933,6714.685427140447,1.1358621860025295
532.0,10369.506428173188,203.7712476022253,2493.1575853617146,546.7944087115455,1868.1431693713027,4126.2856578165265,6675.712240767431,1.134844515704231
533.0,10404.175357512893,203.42193919315932,2485.3153226641098,549.0184968663208,1872.1200522168956,4044.9236681629386,6662.701654577711,1.1338676627996698
534.0,10402.775310885943,203.1698787372854,2488.133500699416,542.5656132502128,1862.042008579409,4037.9977878285454,6677.412932048127,1.1327531040045526
535.0,10162.01831106866,203.38897275439507,2493.254182334483,548.7617314970225,1853.8288623832573,3991.0070963536923,6663.478194601123,1.1316841586476045
536.0,10166.948035377602,203.42025130628093,2502.0720872989486,556.936360558948,1870.257713102129,3978.3489102745352,6690.504985098852,1.13058449203404
537.0,9967.737042664558,203.3991114904085,2506.9166733885277,551.4477148965506,1873.3417053124747,4025.6988475594712,6651.680693211172,1.1295889575642988
538.0,9799.608260161962,203.42473297525063,2510.0453074725933,553.938447637075,1858.3088969917137,4040.7634848956127,6608.747731656206,1.1286879243605386
539.0,9628.31233549938,203.76457753322296,2514.4771453694852,561.2117061229395,1857.4193126205575,4041.7122406501426,6605.595358749919,1.1277058111301328
540.0,9672.774043333135,203.5169673738597,2517.6853852386635,573.28025236444,1826.9870671395397,4133.854131340064,6636.681169083379,1.1267947690967597
541.0,10088.98785321243,203.29953631679814,2523.168905470893,581.7691259699677,1818.6647319888245,4109.648381411687,6662.835747088963,1.1258069368242256
542.0,10309.632745893858,202.88837279062327,2523.633706393457,597.243687869059,1795.6569108387503,4133.648440174993,6686.311692749453,1.1246534215468276
543.0,10404.76735845656,202.7511724559859,2530.8276731225683,603.4184407387999,1789.2310801021931,4134.221122080376,6689.639347945271,1.123529669476689
544.0,9924.492100338026,202.90826560906694,2524.4836079435204,580.5393536985329,1743.9653270617805,4092.176961350379,6648.365677857351,1.1225873586656219
545.0,10062.23405827867,202.69973455071332,2513.4800168556835,575.7335386009007,1759.6778635267463,4196.458001074022,6628.406525858959,1.1213766539701913
546.0,9845.006996974613,202.61221238630804,2509.3660598990027,565.171955935023,1715.9796955756715,4179.362401809967,6629.370856208536,1.1202994322555393
547.0,9532.77992956727,202.7618067307133,2506.3164883497357,556.5861226665043,1694.997981489639,4236.565532058886,6630.260386283442,1.119436120119767
548.0,9317.201440817282,203.0804676957399,2501.28833038048,542.5939364976477,1699.650042517883,4266.4316613923165,6583.808985417898,1.1185232206359248
549.0,9338.210437414637,202.66402508335506,2497.210954483282,537.737042752412,1690.1752017946403,4223.284671825815,6591.363886127969,1.1176628131868296
550.0,9430.276139178437,202.66791790011942,2507.5368261176063,528.0630131470791,1700.759472663414,4306.861339337438,6597.716620748233,1.1166219818597765
551.0,9236.200459085612,202.71217865898186,2505.3582422540817,515.1929320424186,1671.1338152947358,4200.596188230632,6563.755898710948,1.1154809919029136
552.0,8998.768450580244,202.522463746929,2505.0196250686226,497.1087894552035,1642.733385470389,4220.646044924632,6550.510252569301,1.1144212380612875
553.0,9143.115488898344,202.34732171659326,2503.601314973254,503.62883741335077,1659.0860742124964,4206.496201402278,6545.187820638078,1.113521717233734
554.0,9312.169967654121,202.35352862153283,2502.821393729527,497.7188120854593,1689.8946170707957,4291.518553824914,6540.320174416172,1.1124103103365581
555.0,9042.526175893545,202.2499891716875,2499.941743443542,478.14772965081954,1682.3229398423914,4240.331961130349,6494.447643169185,1.1112113652101865
556.0,9151.806933024725,201.9471989422857,2499.5466147654743,490.48984970287023,1686.5060984492402,4213.425671135198,6478.764824528642,1.1102310957500439
557.0,9007.75941288587,201.71306364545114,2492.921036741624,492.3275183168753,1690.5834374855103,4206.258152154884,6518.609287735305,1.1090801240373267
558.0,9340.96998493651,201.63463833495334,2492.6926272273517,510.30780790810996,1704.1261835261735,4111.329906022777,6559.940283501602,1.107989669085334
559.0,9136.778440921606,201.8338187173512,2496.3834295008483,513.625535248234,1647.9297889006411,4062.6658203968173,6564.586330020445,1.1068291531874044
560.0,9390.422214566113,201.7546886279665,2497.7395283369283,502.76631440119945,1653.463431034666,4040.6568981386818,6573.041761668395,1.1056768351741566
561.0,9495.736401275748,201.44877356057043,2493.9334610911446,512.36170269752,1636.485955861967,3973.450738513847,6581.9828169147895,1.1047310875510965
562.0,9443.207264282439,201.4176850201002,2494.204669234691,520.2482346610304,1625.706776712639,4069.1370526087826,6572.299853298992,1.1038025484834546
563.0,9673.049396521663,201.64196759424837,2494.5540533789244,528.017493859832,1628.6836237917043,4001.976046262541,6578.706596282544,1.102737012425423
564.0,9650.06530207265,201.5650779964988,2495.56845943768,511.20230807348406,1661.9425601479081,4097.09356317026,6541.8011926962145,1.1017478683550834
565.0,9571.939922387126,201.64984445834796,2493.3692614440674,516.0530645016407,1670.4228079404484,4180.181957380731,6499.459834271634,1.1008415526062265
566.0,10116.400826525232,201.2562742404483,2494.665488995541,519.5284906000163,1678.7438754435304,4098.099536111162,6550.371805451589,1.0998779173260391
567.0,10518.815883492412,201.18752086890444,2494.676920508001,515.7041065047534,1687.7534974626506,4108.598733243885,6570.861559268437,1.098780528434243
568.0,10857.3876756308,200.86634653777745,2492.832633532044,517.1392447794383,1709.119513089216,4097.663005763103,6574.1454031434805,1.097885150696171
569.0,11430.385501317829,201.12988187460425,2499.4209442249303,528.4571829616767,1721.172053867426,4115.182295398365,6621.047767988796,1.0969737879039865
570.0,11646.27765640666,201.28905960476817,2496.4748581019303,541.717113781784,1706.7975437420646,4116.195258202432,6644.692426781047,1.0960533303958713
571.0,11638.454535944187,201.30679764894472,2496.8558036969034,534.1164323363191,1732.8687365036535,4055.7281622780915,6649.709141591686,1.095108153060027
572.0,11540.875106014075,201.65711293318316,2503.1457544980753,531.9322357016455,1738.089887415779,3999.9188309382625,6626.633107733849,1.0939843501181665
573.0,11676.927639283069,201.47109784040336,2504.3952159399205,533.7254336047594,1769.0202645402924,3968.9263083492415,6650.895947603347,1.0929087096405996
574.0,11387.65757747208,201.05016226825157,2501.066336302503,528.3185898305325,1775.498530829955,4038.0949367861,6570.78739076039,1.0919826072328502
575.0,11661.948949701515,200.9849128562123,2500.188700653573,532.049794065138,1773.915483992109,4021.274297615869,6598.545817356418,1.0908845827830205
576.0,11370.253863936741,201.20415462597143,2504.246611993419,517.6166904830566,1740.9025825705314,4047.1364501476437,6541.513646257288,1.0898194052623988
577.0,11266.008623076394,200.71546694330019,2501.490982784362,514.4190321096166,1707.7696113890281,4108.447015051023,6534.4188831389065,1.088827662252236
578.0,10598.883011040009,201.24610262310838,2506.126334749844,499.44156771868154,1692.7011777356365,4005.532968267422,6442.525222965751,1.0878788181837982
579.0,10895.194813889859,201.41736615169967,2509.3746986540127,513.1282330189854,1706.2028740814594,4003.3541814834703,6442.0179062812995,1.0868716943557357
580.0,10471.773124813333,201.56183431718208,2523.7151145309826,518.9181663220483,1704.5053962350569,4025.3734591039765,6441.582294601808,1.085800839123202
581.0,10127.172640733115,201.9281883370099,2529.023694601683,512.7719618265963,1679.8825950572366,3936.274500047432,6428.4368565642535,1.0846527994074953
582.0,10198.921417928936,202.31477814590136,2536.3980597639033,517.6774719038716,1671.7688241442356,3960.2866898816806,6453.097551718715,1.0835834125787598
583.0,10383.95516970356,202.20470603527806,2544.6570296801933,534.3824779662722,1642.4399960974279,3946.9179853710516,6471.4176459638975,1.082558880058096
584.0,10158.360385293343,202.1364408365758,2540.263165896774,537.224545025042,1660.2522309805129,4033.237617983393,6459.339496912093,1.0814680800224556
585.0,10047.589638637464,202.293519236199,2541.4873790992524,543.5201304779906,1629.031568846749,3950.117187266601,6513.542704338701,1.0804984753796418
586.0,9983.833190991358,202.2992617679131,2548.0073928917927,552.2392443126641,1644.7356578387544,3939.5644979763083,6467.057236782886,1.079521983741157
587.0,10222.248272882829,202.48083590373827,2554.422513970633,555.2417549689229,1654.555963217036,3846.5624050578294,6446.159352415484,1.0785185974967806
588.0,10166.393650977785,202.9320302740539,2558.101037592093,566.4784757662768,1629.8351422272706,3831.9711915781904,6432.549126555947,1.0773694142084038
589.0,10900.38950242546,202.89050897411397,2559.9251469030014,595.7855316817912,1645.626936416016,3891.9697055665797,6473.516227466472,1.0764344401948351
590.0,10811.019479905995,202.98961453126066,2553.2603504336385,590.9014063337128,1651.7907184728454,3911.476220467935,6432.400068435195,1.0752055014829776
591.0,10585.359449349897,202.760953757055,2554.201851778626,589.8724869333691,1660.4090792988843,3958.4811831139905,6398.825912733961,1.0741100990233192
592.0,10718.87337983395,203.12654737334023,2562.6851648559123,590.9009891758913,1671.4521889396578,3928.0476143523733,6457.951141684576,1.072863107677617
593.0,11060.55435574792,203.29251168122147,2569.1081676345957,585.3409819727763,1698.2620998196805,3931.275602995731,6476.224614903409,1.0716535692920786
594.0,10527.556810900463,203.33065141353046,2571.5123354245034,572.4286701832743,1700.9665955545693,3883.725491477631,6387.725159603022,1.070634321706045
595.0,10735.957428521211,203.54067866765376,2566.9339385631106,573.8086783190492,1685.371495350373,3910.5052601417055,6446.425877613645,1.0694472625863212
596.0,10824.148888239877,203.62197595614904,2571.147205935372,574.5367435157888,1714.7283141458388,3991.638548248429,6446.234937124037,1.0683776988107732
597.0,11107.376238177794,203.6140222003529,2570.7625934318494,586.0084254380341,1738.9266046678456,3980.9267405559845,6471.204839803698,1.067404462228697
598.0,10950.131895508874,203.76551966351423,2568.800107883916,579.7357033171759,1702.9239897350892,3881.4287324101724,6445.658662797715,1.0662420870734235
599.0,11017.428468173179,203.68187801591787,2570.902622896848,576.9353776611426,1730.1762267294896,3846.0005591870827,6435.9089005195465,1.06523554167119
600.0,11359.356229689738,203.83138951339723,2568.4573796579475,587.0605441005309,1719.9972970817141,3856.2186240743363,6488.682444039747,1.0642147956620478
601.0,10956.053905699171,204.25156488431404,2569.7257322387745,578.8497141175628,1696.7940154174717,3815.8515079377903,6432.692707502556,1.0630233703270449
602.0,11011.599960462941,204.06665771201136,2574.185203007911,586.8469744444495,1712.95322443023,3868.6511935387252,6429.89644130698,1.0621515741128147
603.0,11090.306102832055,204.43766606795953,2573.528159242501,581.4164810519788,1731.7047082586826,3882.2614616494425,6428.706938407471,1.060949529987718
604.0,10916.374867869386,204.6843358227608,2568.432396835777,574.9578519648973,1747.535716666349,4003.6860168154994,6411.496754511196,1.059915923914008
605.0,10938.615793391946,204.41510335007646,2569.9817299817064,588.0852781678327,1756.1932917873212,3975.9021446195434,6406.641233197952,1.058683766879812
606.0,11451.715534136218,204.69177025235302,2568.690916197334,600.1150761531507,1774.024499722054,3981.483509023399,6424.73333014259,1.0576895397305197
607.0,11304.356360177151,204.88805371397785,2574.059669147404,595.851699928277,1774.342758749056,3955.0760943936834,6383.24336922739,1.0565836630907095
608.0,11072.4823890753,205.368262621107,2580.377972195922,585.1133162603345,1771.8912701903278,4028.0828442839097,6366.837385511735,1.055524444437123
609.0,11138.610396415295,205.23056632468155,2583.3116060725206,583.0805668986354,1785.840465231804,4149.328261359947,6398.963035672513,1.0544075442809797
610.0,11602.773157475056,205.1505263464783,2580.9957725490053,601.9876818732314,1771.9932962896203,4122.967637332114,6422.183234159963,1.0534531738699033
611.0,11467.013574157449,205.19740352569977,2582.03026544529,597.3685549149388,1776.7387311617945,4106.0402817885715,6395.505541283836,1.0524418094958485
612.0,11089.315871414325,205.07829010501527,2590.2368312183635,591.2704003737696,1769.473730950054,4134.288616857792,6378.738642956627,1.0513125487304842
613.0,11372.302739371191,205.16731498832206,2599.339468423994,590.1437073219683,1800.8420957603385,4131.69255173414,6371.271688871891,1.0503074736565634
614.0,11546.24254375416,205.05710205180088,2606.483724297344,582.7471695029383,1837.4108590752453,4153.113342399504,6349.547486130926,1.049271063676309
