,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,5909.042514088772,205.9935968667795,2352.9062497412433,482.63357266638747,1160.739883199823,2535.3365115175757,6301.886678335356,1.2508061358564866
419.0,5975.1297667028075,206.515124805495,2357.7026862502535,491.9247390787561,1186.673973892536,2588.4894475500687,6308.64657084719,1.249737414751764
420.0,6042.754191381632,207.0338790388601,2366.0769567584884,507.99282213450266,1165.969685257838,2508.6934194400756,6305.478362113177,1.2487411649293054
421.0,6137.492835132708,206.80913540114818,2366.3221641808564,506.8298030856287,1161.6045696471838,2498.6319464473727,6315.899391452909,1.2476970992640934
422.0,6062.273034354234,207.1499972306275,2365.885037793384,499.8635546567448,1148.8276509966163,2487.1613505774026,6308.350756881892,1.2466437959686523
423.0,6437.441029813354,206.92076731476567,2366.828513270547,513.0652717952673,1157.4188097448496,2500.7462983804767,6372.355693960626,1.245636062936236
424.0,6331.875091262217,206.41524007573184,2362.8625549322464,508.9483863078052,1148.287983280486,2542.9676192407205,6329.906181005312,1.2445621679114887
425.0,6016.373317183021,206.66448990440574,2364.4610655117494,499.4288416551725,1166.0488248721263,2598.1744838983695,6276.949445190232,1.243578926730463
426.0,5923.723033832283,206.7555168777365,2363.373601955301,475.3513949517687,1173.6957073334434,2607.846996706372,6286.4538819160925,1.2424882319384938
427.0,6000.2477579759625,206.63994152653586,2361.8409277368696,473.83940643782176,1177.7483552662625,2602.870724921671,6284.441927567318,1.2415627041837733
428.0,6040.376317804095,206.87053064085097,2362.120965279889,467.34766114656287,1174.395186236881,2634.0196965075124,6302.757139442863,1.2405920496160778
429.0,5856.04769620427,206.9351441274425,2361.3213127861927,464.3804286188035,1171.850111662495,2641.0281832096903,6311.560409755495,1.2396068332577932
430.0,5853.8667036583365,207.157484298453,2362.8139794766207,465.63784138658946,1152.3772754549514,2622.282253506224,6305.950093491626,1.2385452175758895
431.0,5836.306639700827,207.20103470112673,2362.556196598904,456.8278277439023,1163.771792527201,2687.4650349244334,6300.838371033055,1.2374909032157169
432.0,5659.409059956037,207.26794144755112,2361.3653517907537,451.0270505761667,1168.1549372093586,2681.963384161581,6259.9943074902185,1.2364597420070986
433.0,5507.259985968241,207.37522641403484,2354.205442270379,451.9255758782314,1165.611601590082,2755.0364563374437,6231.94710442078,1.23543401556011
434.0,5435.744038128907,207.5260517644082,2357.7903095301335,449.6261975827966,1148.184817577048,2714.1294745207806,6235.247451754507,1.2343575195607168
435.0,5317.736543499491,207.4160162240246,2359.1181974117076,445.8779418871798,1164.7359420076307,2730.440325394831,6234.623422415322,1.2332626201051051
436.0,5370.1200052668555,207.61875813828186,2357.6554952864517,446.73859930712354,1159.640267690942,2725.057596022622,6234.412926729558,1.2322543233642353
437.0,5280.544782837579,208.01294443603484,2362.8448515070054,454.3076530236445,1146.86579611058,2719.0591126616396,6232.447888080975,1.2310638619876293
438.0,5342.00741003704,207.77971098848133,2361.3066553599006,452.4400327568182,1142.783333404211,2649.36862528279,6234.8591585279755,1.2297979037157827
439.0,5443.616227238071,207.72744145313828,2358.4401137156497,450.1066405787813,1163.1788866579961,2705.3629929732724,6252.698887143807,1.2287474611032627
440.0,5634.926179904021,207.5298513729162,2359.4079238788527,454.7200187867795,1159.9872659533646,2708.9294707156964,6264.446625406492,1.2280389241969083
441.0,5742.097962962802,207.45194521140664,2359.9100779188575,461.63346886589045,1169.1266548569863,2671.2883772006426,6298.828890825965,1.2269976495181578
442.0,5863.447876679709,207.3128127971463,2356.6931317006542,467.1544732387606,1171.08968964671,2689.9179092465215,6351.782441624439,1.2259211093311857
443.0,5911.666053446024,207.55291519009918,2359.8608127715916,469.66104291055296,1190.2481066207808,2741.3734807958494,6356.788859043377,1.224795717905592
444.0,5887.014716353195,207.995277874966,2358.814314627632,463.4201176725818,1161.2202597734204,2701.7110904924934,6356.259161746645,1.223827451850092
445.0,5783.595008600246,208.2449080261686,2356.317343724818,454.34891213983866,1159.046656335579,2689.612700352602,6360.665765964983,1.222789564852508
446.0,6026.725553900291,208.1523002572776,2353.2846345986927,474.6342022568039,1156.7443453693409,2623.2831597431227,6420.25792369615,1.2217654055139735
447.0,6036.923948038695,208.14356410367694,2353.2182985924633,477.5292407192612,1158.491434818157,2660.419406544965,6427.574272597949,1.2207555800374763
448.0,5894.6792115227,208.30134021954578,2353.583866638738,464.35890800607956,1161.309281170878,2673.465981238667,6378.576182141184,1.2195649359518432
449.0,5624.462495412906,208.14116567011354,2351.498929492176,454.4457317037876,1166.9387108025971,2743.973495123687,6336.304132407782,1.2186715129549939
450.0,5351.977903484132,207.86036303293474,2344.7789425886685,439.153187962232,1159.5795126894236,2720.049731417443,6289.999186469888,1.2174873982526517
451.0,5393.292602404218,207.52711664920403,2339.3292794969625,437.8637172348294,1156.2161233451895,2718.2401647467286,6279.592244833768,1.2164876375036464
452.0,5294.9759518105375,207.76035651057762,2340.488659768569,426.4850282391305,1139.6761511537195,2715.4213795556757,6276.025338838442,1.215175479418386
453.0,5299.323032911863,208.0261344929311,2342.0907554095684,429.5534919703858,1148.7775527881981,2707.035987295263,6260.03305029852,1.2142130964477822
454.0,5256.765428823367,208.16525983790845,2350.023277254144,420.89437398394335,1165.5983856104815,2754.5853929734476,6259.426192330847,1.2129966987577692
455.0,5429.370810012134,208.37676259377778,2354.1140932161834,423.9519757653412,1171.3721477127729,2813.0098551880137,6262.751744983185,1.211790740831293
456.0,5268.943018513528,208.32641649127353,2351.1002905921323,423.6853142945132,1160.0937106801234,2764.623254886447,6218.529388938575,1.2106904266568035
457.0,5196.985329662566,208.77589804843313,2358.6589096894436,419.9556390274196,1175.5262094245218,2769.904004671609,6185.199364229943,1.2097007448425796
458.0,5157.061332817679,208.64631266509872,2353.0392653980653,414.60316365389633,1152.928052892543,2763.6430579725125,6198.061346926277,1.2087278678635442
459.0,5206.589575519146,208.49604029409275,2345.7492877412456,404.01406187726167,1159.473341769697,2744.2182746662047,6202.800509014032,1.207512338539542
460.0,5342.655867707969,208.5101380684073,2346.204751478596,404.90006919140353,1141.538302725788,2720.897595785215,6234.737596161846,1.2063463573379616
461.0,5330.796440768607,208.39858849922516,2348.7013330819236,409.6913763875705,1156.0021690747215,2776.943072820664,6247.287397425448,1.205229036871626
462.0,5183.489865462419,208.14941924841582,2346.3684450857177,407.25980773908856,1158.3879612762007,2793.7568961741763,6227.128979795971,1.2041921459011224
463.0,5053.000336453785,208.18688168659054,2353.3030479022113,409.1939504173054,1169.89935886573,2805.2697029106944,6222.807521484502,1.203065870362754
464.0,4887.772175482499,207.74850142644155,2356.8615194377367,393.3337741603686,1170.4658941816654,2771.0854557738294,6200.640058941233,1.2020316305342418
465.0,4777.366002682806,208.07122648923348,2364.3974368678964,395.3115928548091,1153.7290396098836,2697.9197289097942,6219.3078606679555,1.2009364312434156
466.0,4821.203277726936,208.04551395713975,2364.3425553344227,391.84842543219384,1170.2509189139778,2694.6260687684676,6255.25092829958,1.199804281131445
467.0,5038.467974783221,207.9826015963965,2353.656706806612,395.4767071079673,1162.9568652154487,2678.203378554654,6278.316635941302,1.1987114080466257
468.0,5190.641065960179,208.34496289732968,2361.0059765522533,406.7782986820529,1182.7139791473653,2719.5720972829013,6276.268562151283,1.1975815704979775
469.0,5331.477740020701,208.41214292042488,2364.372140882281,412.11377088659134,1169.6798601631324,2692.4693910765477,6333.862062206853,1.1964499534541173
470.0,5338.174409910694,208.29255487479875,2361.8160940116964,405.96232227453476,1180.172078293958,2660.6215671182335,6353.347632766279,1.195313196475364
471.0,5585.123043386342,208.8540732799712,2368.3926401108843,417.71069494886757,1185.9339863698976,2669.440817441605,6421.134685606544,1.1943415563538469
472.0,5654.911836581523,208.88081705819664,2371.0287011967857,429.3113290965008,1174.7385609688934,2691.671400312231,6437.635035019054,1.1931772199781308
473.0,5634.800956700402,208.6255537855422,2366.1951375287595,418.5790334336606,1168.208385698526,2736.2721118319837,6426.340234214996,1.1920756521899758
474.0,5854.66935955586,208.52835147053858,2364.903399502884,427.61285074688453,1168.8138428085683,2692.8928309043595,6486.886088877435,1.1908837532796432
475.0,5876.975636479837,208.4417113496868,2358.785340521889,428.3832736370857,1161.965886456024,2699.862846484389,6491.399553121468,1.1898968957770961
476.0,6001.908876611435,208.43223799065152,2359.587772310006,427.94522240352387,1178.9541438276233,2700.49581449765,6491.056535551004,1.1888437894183723
477.0,6070.421904114845,208.50715298676312,2356.160933887959,431.0016573160512,1192.088464602697,2680.2235840993885,6555.188774345892,1.1877495040652184
478.0,6138.370591786313,208.3523713397635,2349.795547398231,429.41118434691407,1185.6523264512955,2643.3706666428748,6547.402780771818,1.186675155211842
479.0,6191.054514355937,207.92146910686327,2342.7256001845954,438.6423926174414,1192.7660499900865,2685.241230441726,6548.708594191474,1.185609805092799
480.0,6190.241572702874,208.28314804381694,2346.8532025292457,443.9387491745573,1185.7541850597804,2739.0752504073316,6598.320369272803,1.1844893149703428
481.0,6271.973945930733,208.23313004122318,2345.859029464043,439.1455823739008,1183.8369259572637,2753.474306710705,6606.171452753137,1.1833871412611767
482.0,6324.250816282182,208.30266432176234,2348.6071326594606,455.6532581775614,1205.2304196715372,2789.649571789476,6611.491643185937,1.1824732634655524
483.0,6542.151968271286,208.14108382002976,2348.5478683736947,447.2205407309636,1214.277469664375,2688.540680620696,6637.032385172636,1.181457923620216
484.0,6200.571506401771,208.34640514755145,2345.6894958972093,430.14130572186224,1212.8258367838935,2636.2632304054177,6541.276695265366,1.1804488323679485
485.0,6329.299423326297,208.55267888268156,2351.8963787147595,439.3681929481674,1203.114409973653,2645.6011737507365,6560.052373115549,1.1793044440278195
486.0,6337.529491829778,208.31959603988938,2359.380017782615,439.1711431687796,1202.1769714954235,2639.5638311641032,6600.274665015737,1.178209385582143
487.0,6526.230176181399,208.16759545112066,2368.505324057629,456.2639180613006,1214.4627048463915,2658.9080380047094,6647.547295306592,1.1771366198721303
488.0,6444.971328952294,208.58947230852098,2367.8856165309476,464.94705806194145,1216.5427720961713,2657.862011688413,6641.102074689427,1.1761505595313397
489.0,6298.787605613904,208.86188517467704,2368.251606364941,452.246064516193,1193.9231406508993,2673.5098090493207,6586.079842127127,1.175341356048843
490.0,6263.667570402245,208.67413378290058,2375.4173987627723,446.8989627104554,1182.4142291333403,2653.8582058763104,6604.234629517481,1.1743244697218365
491.0,6280.750134201608,208.46338969429036,2374.6928575975735,460.6103736324231,1182.6799681529556,2634.5013595926885,6620.076027719905,1.1733591851334397
492.0,6482.248927410303,208.71932963569492,2372.9238410405596,466.5698433268449,1188.2960956311003,2631.397699899386,6660.085755439232,1.1722175971970303
493.0,6623.435613576434,208.55401410875916,2369.0762096498265,473.08592008547345,1210.129528374704,2702.039516622618,6668.081456059464,1.1710638865685816
494.0,6696.567836546249,208.51389725058746,2371.610678821799,466.513118620264,1228.5942093744413,2759.956955144613,6720.4109015994545,1.1700775966648624
495.0,6677.828791122488,208.6498179726858,2379.3688111216034,464.55915884048756,1243.4603281651152,2818.609116241386,6724.630175783918,1.1690274494800945
496.0,6800.0921863907015,208.5503392087464,2378.9251533078063,461.18316817289343,1268.8003881593747,2903.846704222869,6758.759431024473,1.1679184270446163
497.0,6794.693323538658,208.3829601799475,2381.339421912875,469.72190761388515,1286.0656198866368,2880.7568309807843,6777.817017103434,1.166798988415515
498.0,7081.5088776284465,208.57701789960382,2378.9281073120874,472.0046676596995,1295.9707312761786,2843.834890536287,6839.359611964216,1.165635376881547
499.0,7227.245040689907,208.9725526399833,2378.125142994804,475.0100546181918,1295.7513824395637,2831.8955713993155,6858.0594350250185,1.1644692704640698
500.0,7262.113730799762,208.71725479070037,2374.5165338225083,459.9519697782597,1341.397957734525,2848.554734850642,6844.895269715654,1.1634532464046958
501.0,7050.536275491961,208.78003730469763,2376.9160556026945,462.05191386676137,1351.511728756134,2903.1828545452054,6856.971281303783,1.1623603324612592
502.0,6802.286189532592,208.84157966063847,2379.1113914833195,464.14557373071244,1358.6177221255443,2810.21154818895,6836.176387299025,1.1613803477909121
503.0,6791.9222931341055,208.512939925463,2378.243261113685,456.1213850254492,1383.3547253357858,2776.66140659993,6852.974075805221,1.1603885410987396
504.0,6636.91005230211,208.65342089796212,2381.282171656526,448.0013070971704,1378.0851435486818,2764.6199258493034,6788.856820982814,1.1594367210201917
505.0,6574.917878910623,208.82205265035344,2379.849799149764,448.6326177731641,1382.725617294231,2802.815033911043,6748.782418221333,1.1585353357986623
506.0,6768.354059924104,208.9760515933876,2372.151249365026,457.4069936083333,1392.345835397843,2795.399935714868,6744.723445605923,1.157423987943604
507.0,6746.600628817645,209.03061253488116,2382.594003790903,463.2208139409861,1395.95816067225,2749.1706533094125,6724.052007530715,1.1564052918629317
508.0,6993.924898364673,208.68663681253727,2382.4984027989394,475.75481142335246,1420.6064107267248,2769.492780733749,6710.246022624678,1.1554574206577508
509.0,7066.077505288364,208.4576895271875,2369.4851752905142,470.8104380371336,1389.9872450718392,2770.8601000185836,6718.384445086142,1.1543336005924658
510.0,7279.95686185284,208.3659984803955,2373.030725652077,482.70792782687244,1395.376933395817,2748.9735916239715,6730.654759796103,1.1534406003992417
511.0,7063.77280472848,208.71982452452784,2373.4177107829637,485.2342612945756,1394.689250689948,2663.5839254657226,6697.8229193715415,1.152330647934263
512.0,6861.68752019586,208.31575203192716,2373.082742905546,487.6564729064692,1374.3309492579951,2628.423422773208,6686.684363490664,1.1512648912658434
513.0,7155.920233790164,208.59907204724743,2367.618719223072,498.7480272644177,1376.2061928757707,2600.9419746304607,6714.764053716966,1.150044160114478
514.0,7172.481954320589,208.31465826078838,2370.908822748666,501.068249996988,1398.3274157013407,2588.4779785112146,6702.029391685964,1.1489974999571904
515.0,7292.574389781558,208.36288731143608,2359.811111803423,498.0356456962245,1395.9543440208445,2579.8453586086457,6698.415918680325,1.1481472651077829
516.0,7284.65760668463,208.31156768408306,2361.5508106541597,498.5033636682985,1425.4059791080142,2579.6766848892457,6704.5224172409025,1.1470612998895842
517.0,7120.547224560306,208.3967873257528,2365.1652257796513,494.8435767525757,1386.9299194260905,2553.561501628336,6739.573631282898,1.145808988319187
518.0,6963.097024705946,208.1357758424406,2365.115231284224,487.5588612710861,1388.9368704735462,2552.8431993398226,6696.3589851762135,1.144796284502318
519.0,6925.257999694573,208.3371579734223,2367.9930290347165,485.7686817693823,1395.4959304521449,2605.092893850093,6717.654871149097,1.1436422462825921
520.0,6677.653270302996,208.13553613917338,2359.3765420458976,484.06952107542094,1392.0014583545383,2650.495408258282,6673.979964217222,1.1425016640664978
521.0,6739.95883763778,208.22115884878826,2360.4842250486304,483.69187451634326,1399.460176096021,2634.629115433675,6628.772485978336,1.1415188205035482
522.0,6780.06229670876,208.1592045536106,2352.1668617308255,477.3967275712265,1424.7900927259134,2661.647129345012,6648.4662776641335,1.140476796175198
523.0,6898.356700492872,208.05572603842748,2342.393383954106,468.7351121368751,1416.8733682668756,2635.601493350358,6688.057561320608,1.1394414818392957
524.0,6901.3499991836015,207.68562656061664,2337.3920133070615,463.7806322390709,1426.7630911886818,2630.4794029517116,6658.482640156414,1.138222287611197
525.0,7089.7967895357915,207.22551775107118,2338.8731564946283,460.56941983427856,1398.683397236413,2534.6364232043215,6740.936067416184,1.1371654273238787
526.0,6994.575401255514,207.4961778620328,2341.307768979293,452.3497630776268,1366.028452297889,2529.5802325596355,6724.006065230796,1.1359757897505487
527.0,6942.67490166808,207.05576880551104,2336.346847858408,443.0297138520999,1402.0930829393685,2532.968228873294,6715.743519732419,1.1347912690195172
528.0,7013.573947872997,207.00155980474665,2333.562403580972,446.10004781561423,1417.0549066274602,2515.6069885758184,6710.202842093544,1.1338790262258778
529.0,6756.008783435379,206.9699765586637,2333.00049025501,434.544195279355,1411.0476525983656,2456.6389863127783,6710.56858576849,1.1328585031148066
530.0,6879.87179502238,206.9190804476345,2332.497665177712,431.54051101909664,1415.339425787406,2496.356346767906,6636.952033584636,1.1318182044331722
531.0,6751.967183673427,207.06339363703577,2329.887584038201,445.0814583127032,1393.63904174788,2492.3009939715535,6638.705000102983,1.1308507613930845
532.0,6821.861899404918,207.23421037206865,2329.842564512635,443.5805815560865,1397.7013342565813,2485.8329132240187,6627.072289245723,1.129844338331352
533.0,6862.415126164223,207.39386632885547,2329.8696163735526,444.6634639078634,1415.504778587748,2505.9047544385294,6607.921121142617,1.1287219733680243
534.0,6948.072850832736,207.48039598889068,2335.1313919005784,446.134716126496,1428.7308571325627,2479.115746010838,6621.467813378637,1.1275948744379978
535.0,6774.842845364324,207.31126438804316,2333.324967416849,451.7965675986415,1431.6811372914362,2440.8451909220607,6628.609112197364,1.126450759093944
536.0,6634.159654382405,207.5259957873427,2334.91845153249,458.385268057425,1428.7608922249883,2460.3359878736815,6611.815647772743,1.1255611997309942
537.0,6533.575126944336,207.40079145232107,2334.3038485615525,454.83982713011994,1439.4115373928573,2431.1094517499387,6607.313210275464,1.1245134309819589
538.0,6600.447458237255,207.32405996888767,2337.198525031503,452.4730424468229,1428.0278655662248,2426.671034357568,6650.8661928176725,1.1232904797219407
539.0,6639.697807105057,207.27091033260615,2341.44514909729,463.94545524180455,1448.2661926536405,2421.008476201239,6663.558958418072,1.1221035120281497
540.0,6577.842966946836,207.20259068191996,2342.5118651728276,456.46625260581106,1470.3086175461358,2427.559545640453,6696.236205036746,1.1210991450601842
541.0,6354.626760480174,207.2925617702205,2344.367277849758,449.79786388304734,1485.946515213193,2426.7177737468064,6678.68850011485,1.119971518161961
542.0,6288.308508386153,207.18229759257312,2345.210509875714,432.3111810378455,1466.4726456797955,2377.9520303302106,6672.73469412203,1.1191945819760194
543.0,6312.3608738576395,207.1630766025797,2345.199213018817,438.3270720280619,1464.8048059643588,2366.0786223145046,6701.338302574054,1.1180206057177615
544.0,6354.164729383384,207.31199302236584,2347.4900333930746,450.3412378418726,1456.9397245343146,2375.818101997265,6724.125577574664,1.1169122578311612
545.0,6407.789623455188,207.5971565122286,2342.5619915582383,445.05841398927566,1465.1902132998055,2443.0430129720617,6731.530508158314,1.115887413628054
546.0,6447.758109480413,207.53477665611638,2341.6596357334183,451.2849706982528,1487.3853584400795,2444.753353409447,6781.54058204051,1.1146556271171089
547.0,6366.345592941337,207.54249491479814,2342.394250044348,448.29965205952385,1489.7909617347357,2394.030370202614,6800.762086923063,1.1136148681830838
548.0,6258.075672881022,207.72031710274237,2346.294050556812,451.8935940922181,1468.700131649591,2324.975670404651,6813.561907033693,1.1125441518659025
549.0,6323.441029590594,207.60324263444562,2347.4503168623705,451.25558418648774,1522.5379836890838,2390.8960251983403,6806.5745546606195,1.1113144270223663
550.0,6620.892317455585,207.37435065649694,2344.7231936680564,463.27696419351764,1546.4925740450046,2435.5732453451724,6851.305095386603,1.1102302754691897
551.0,6686.962495656427,207.57244851270812,2352.1288712985647,478.9716690990168,1553.4969546831048,2444.7468198236875,6825.5596876759655,1.1091834474045095
552.0,6688.55515383924,207.9989004512157,2351.0049742989017,476.3021754414014,1548.2764802253123,2441.217850819495,6868.890766403179,1.1079508753629461
553.0,6909.848400408462,208.13166463957037,2346.1561366131673,491.0852594539335,1551.2265695018764,2415.8707359889054,6900.493622979017,1.1069743071840026
554.0,7161.042102912618,208.169939978172,2352.189661625637,496.6746921932708,1547.539357808988,2407.2714695731456,6955.604417711076,1.1058825398914056
555.0,7232.895134883199,208.10399354492284,2355.375334345003,498.5116924379121,1545.0844290782989,2388.6411456244446,6985.519574563086,1.1047534291198478
556.0,7051.044529899538,208.15390506406015,2360.7951031595007,503.4538510955482,1546.0175082145695,2396.40433438086,6996.471463496059,1.1037104534106974
557.0,7072.531494786416,208.23693321628522,2359.90083607576,500.0621748137485,1540.515967321767,2386.010982181062,6993.777404797589,1.1026832474365003
558.0,6960.108511212859,207.77553965726204,2356.1302186495204,493.48720650301954,1544.6020911086207,2369.7014309847514,7023.013125817723,1.1015900705486348
559.0,6778.121007581993,207.66204608250186,2354.8336877695533,490.3344818606805,1510.1788215285933,2326.7479099608777,7050.592063703037,1.1005271952272806
560.0,7129.903102531489,207.9445149879578,2347.832206083452,504.0458881063807,1525.6851491924976,2344.3259869818935,7119.336296997325,1.0993735339552622
561.0,7128.883682364007,207.77774496338822,2347.557357728757,499.1657784897965,1553.0356498754506,2372.46759266972,7114.297719405379,1.098318655054938
562.0,7422.235494533048,207.7809156913933,2351.468273989896,514.9535955072117,1561.7173918677279,2381.103950618878,7138.290379910263,1.0972578859878812
563.0,7275.206000945418,207.7029742596978,2357.7773454919466,523.8658474100879,1581.365127515886,2387.3365691657755,7099.669176415074,1.0962483133219887
564.0,7437.446814015917,208.0088808219772,2365.2516676292526,520.4018550935446,1591.475372143571,2408.4332243259323,7152.08775687042,1.0949776975735666
565.0,7319.026504820002,207.94537992874635,2369.3482940334775,507.5733135935408,1593.601178982447,2355.3142138331814,7162.606494384252,1.0938783289331484
566.0,7411.828382693496,207.93335599876508,2363.2528959740102,510.4318058698636,1615.7644891376713,2358.7612532416892,7143.668288226936,1.0929471797127404
567.0,7104.097934732692,207.87973334974419,2366.898764241671,495.4581239611114,1623.0104261134838,2386.787289942856,7135.530661967239,1.0917857065936447
568.0,6898.360895977735,207.9201827039147,2368.838518088975,487.29018276406254,1602.0713764402312,2364.394094717404,7098.935657625976,1.090645347479535
569.0,7034.118031877849,207.76621185883468,2377.1208168448657,484.3068743327569,1605.494035001241,2302.7415008389535,7112.81412229598,1.0895160324943483
570.0,6957.895125326154,207.35221095451706,2383.0753306811157,481.84186704199965,1620.9711756598497,2283.3764549700873,7128.601520250292,1.0885581052814228
571.0,7168.735249451752,207.71370438318206,2386.9097848208735,480.8380726176658,1619.6872392597033,2317.7799695663343,7195.380378055777,1.087250453672222
572.0,7677.544140469646,207.44516001655418,2388.1043471880967,490.9820469889424,1624.569152844238,2303.43912948268,7201.975559993312,1.0864022396174124
573.0,7799.35293458699,207.55259479162015,2393.5271002275895,487.1404257760594,1625.219786434666,2286.4943135793565,7238.3686439500625,1.0853606525360784
574.0,7513.96865451957,207.7832030871336,2393.397561792996,485.6521116665218,1602.7083068029472,2201.727224662471,7271.38331838466,1.0842784543791844
575.0,7178.186241029467,207.958472597763,2398.1801552803336,469.18463172693004,1594.5593886746024,2191.720435934017,7237.703218459726,1.083289005874576
576.0,7046.013244512587,208.22198553664072,2399.144728641822,460.1482668874833,1598.545697908895,2258.325708593663,7217.038024248412,1.0822292834295621
577.0,7083.538176830946,208.29739828489815,2404.94300649419,463.95478525559486,1624.5620181768043,2289.945602095215,7237.692423803741,1.0811332884166025
578.0,7421.374786437257,207.85343596368068,2402.778943470488,475.39446115233886,1676.6149111179225,2327.0328306854526,7225.489879146627,1.0801287857502306
579.0,7451.075002423223,207.5846182071631,2394.681651458925,476.67062379238905,1681.2357668256109,2301.6389068256995,7184.7374169807135,1.0792101174207265
580.0,7574.586115296874,207.35099511776227,2386.5957202365466,479.9696044177653,1706.166915235724,2326.4627841943557,7239.099063998384,1.0782542726958415
581.0,7486.829964502836,207.97041619068963,2391.5658389827827,486.8792719941081,1709.3931232962905,2338.8220703656675,7247.535053396564,1.0771405615433276
582.0,7608.848174035718,207.84311090602537,2385.7113894846157,484.848646874166,1692.7492636720085,2345.40163029586,7240.306776765481,1.076142049721381
583.0,7392.145951843136,208.33836248033904,2395.7678018583138,481.16253757503614,1718.2917738983022,2321.428154894479,7244.534632649618,1.0751069102110509
584.0,7434.966424320166,208.45006487663989,2398.2977575057985,479.82892371461327,1742.803075033202,2305.5564207804628,7260.261803226763,1.07397434059533
585.0,7590.476396708582,208.70104571958686,2399.5363431550254,477.7746927726375,1751.0524024591489,2293.456633862855,7256.748588414691,1.0731279750834162
586.0,7536.0067976917235,208.802103623608,2403.1573387429194,481.48550579136514,1776.5832368426336,2317.9045270766287,7264.377699552613,1.072130983451376
587.0,7736.09744413247,208.6580291697979,2404.2885433257375,492.70387299685495,1770.8103066784083,2327.2368951151584,7230.768337211138,1.0714313085722
588.0,7674.896439094123,209.10879857350747,2405.431303966723,500.4797587850072,1767.2835950165668,2326.7084642733103,7200.3254503574,1.0702650194065932
589.0,7502.058677415334,209.1779601663584,2410.755718856494,500.50142061982746,1756.640596031792,2367.9201976355193,7197.15069362644,1.069164523831668
590.0,7724.427611291141,209.39991338812573,2406.878283591987,505.5573683371653,1767.2623271027583,2465.926699418659,7180.823971704008,1.0681774665635075
591.0,7564.853775092078,209.38212418506038,2403.047663422118,500.9654992518535,1753.478391628432,2440.4304313590183,7181.453434958171,1.0670877106487198
592.0,7445.909465188406,209.58146612197373,2413.071186971434,494.31219026299544,1747.798342181642,2414.455472750994,7121.8103651025895,1.0660454299907844
593.0,7229.719402379754,209.9106164712093,2415.9645169456694,493.51896582120304,1765.1118688200377,2456.676785403693,7083.582783365901,1.065018416221924
594.0,7577.733096203367,209.75529369902827,2407.975646970765,500.6263503720096,1808.5549860688436,2542.563080856808,7107.850407780554,1.0639500611404156
595.0,7565.768321624022,209.81086525663392,2405.048415404998,491.6241797100589,1832.9172320152666,2558.529389175304,7105.572947412763,1.0628802198024343
596.0,7346.5774517528625,209.74660181910335,2412.613854296922,499.58633675757966,1844.4662823784436,2530.8720627886987,7143.868352548644,1.061644246249698
597.0,7075.543141926533,209.70362325482645,2418.2510394027076,489.8598899555796,1865.5268995580036,2517.9323497181917,7086.412668217652,1.0605001927733562
598.0,7096.02724486489,209.7772757652081,2422.53912061304,491.57729148907237,1900.2995553045214,2492.4791191178706,7065.765799878018,1.059246921672478
599.0,6949.130746928778,209.91539203502452,2423.915737941759,489.25428768013654,1911.8696092348994,2531.440649038131,7037.240042080171,1.0581133825632325
600.0,7043.327460549622,209.42422525997833,2421.5093063816516,479.6697642557124,1909.9096293935172,2461.0296295068574,7043.089772429419,1.0570503720365068
601.0,7006.891770974471,209.16548717113446,2423.584106212538,475.23863388513223,1915.9728271696733,2523.0576634836325,7022.3674305038585,1.0559548806417007
602.0,7187.959097511556,208.93948006857946,2422.948671522831,477.93440842024586,1915.41354666265,2509.1099782475003,7014.792195620237,1.054902069882091
603.0,7132.663290177159,209.0372627999028,2427.89040375756,468.66782571724286,1909.1103676494672,2531.222944089541,7024.921827769071,1.0539031553808123
604.0,7192.21171529894,209.22708346449838,2431.7248753589233,464.59926736156893,1930.3473490680076,2514.4859705025256,7018.778829673566,1.0530567716053636
605.0,7499.82717406612,209.33775151659066,2432.0463882149493,467.0022550692493,1963.041114509633,2562.456900883616,7048.214745164656,1.051948589576743
606.0,7603.252259879457,209.2174735466921,2430.817193927928,473.5992713282694,1961.015534913846,2528.3477289644334,7091.171740323312,1.0509411822828725
607.0,7447.337403499434,209.26806019952787,2427.6534639464253,460.8025167813112,1962.01997465556,2559.2649064504217,7062.311323885523,1.0500775227210017
608.0,7550.9849710979415,209.27622765795795,2434.2263573317387,467.6995144186031,1978.0235501473992,2562.7927937549325,7073.025379577788,1.0491344009773074
609.0,7808.885485651622,209.2967292309363,2448.497437558533,473.1783751083088,2007.7529245732885,2586.9009607578105,7074.135403687987,1.0481955897275173
610.0,8024.786244148899,209.52025438000365,2446.886482337143,470.9635022390116,2029.3702703339382,2560.3623132337557,7045.171043296865,1.0472218943639575
611.0,8295.091995812885,209.60550545036784,2448.8561314135886,480.0615323652485,2046.2612531687867,2580.899091056997,7066.930168907927,1.0460775884269276
612.0,8491.28376655519,209.9547563290633,2453.3791237993164,478.6615624734166,2050.259786183859,2605.7978941318606,7112.3525767749925,1.0448694492788861
613.0,8385.141689806502,210.24361222153206,2454.896834030238,477.2923711902422,2001.7953705880577,2640.3576141658405,7124.202208818337,1.0438980240874574
614.0,8186.456404095616,210.12632490466632,2449.1991515301547,462.8793173786688,2014.1662939157534,2634.029620778885,7102.488947678325,1.0428992554475047
