,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,10307.130537255172,204.99084410302055,2217.522609902645,532.9359055941754,1670.4200349269477,2134.4834385885574,6403.375198563984,1.089986025518106
576.0,10284.528263979888,205.3135389231444,2227.8781020448155,528.5786019680885,1706.1014157394836,2126.1858010750443,6380.130984478379,1.0888488403700762
577.0,10167.330403564165,205.26659729004172,2235.535446213624,522.563350060055,1688.0331363783882,2119.5610579902313,6327.487751141412,1.087745934420524
578.0,10449.205297822633,205.09541536357193,2229.217749715538,526.0006959557433,1699.9732582452348,2098.8216002069908,6329.180463393627,1.0867899022235206
579.0,10648.058543339012,205.1250245256069,2229.481130934054,537.1777125967833,1711.8580597147131,2108.6805545849197,6313.107591936307,1.0857538679908911
580.0,10573.113055280397,205.06195078653215,2230.875442121613,525.2697245064264,1701.6873632628808,2084.5731165203833,6294.201942941554,1.0847939631039822
581.0,10801.735605202342,205.29722978934302,2239.0335613175703,530.0210873366655,1713.9885129924382,2059.023133717307,6284.801025334907,1.0836884088938965
582.0,11063.141755274928,205.18913080726264,2237.821276626548,527.8032276263385,1704.114406720647,2072.907021671365,6270.314428698972,1.0826729902956782
583.0,11221.764571097974,205.3998744060009,2240.33910968323,532.0143249341779,1712.846895150858,2108.906340486438,6285.05906217138,1.0816419570657223
584.0,10961.527531608855,205.3897060480126,2250.1551608348036,543.5463798580565,1734.3672818739037,2089.3445363849687,6287.665875701759,1.0805742481491996
585.0,11344.521436772106,205.201116999499,2244.5686465519657,553.1808458003687,1702.177149605326,2067.8194257679074,6305.7646026670245,1.0795553297506069
586.0,11021.886126593434,204.9992116166722,2239.248549016175,538.0985079663653,1706.750638649457,2103.0466202479884,6249.992808379582,1.0784411203501023
587.0,10957.240277946486,205.46653608262295,2244.444999960338,547.9135715076402,1708.1892030891213,2108.385295207608,6282.82424315421,1.077253987986233
588.0,11495.806945393855,205.07436187808614,2233.908040998638,538.7762489150952,1713.454221115166,2118.224286274354,6307.75667520084,1.0763224230281236
589.0,11364.73549897376,205.26003273992998,2234.0718682749607,528.4511061114761,1694.2589886951364,2167.768574822079,6289.210447015169,1.0753747788603039
590.0,10973.659003987941,205.35217999132288,2233.6285409520624,523.2088235092929,1694.5170744987722,2200.7942180327987,6238.928508527861,1.074107829066093
591.0,10702.302526618112,205.32796229649645,2228.598006666848,520.3530759681164,1707.3632790305899,2210.485729052666,6182.247423300327,1.0732388477246508
592.0,10907.248741798714,204.9780288425556,2221.0682978866957,515.885582379296,1722.3247632155899,2256.3856530839707,6167.178240132141,1.0724011608637132
593.0,11222.161608987873,204.8306053068754,2222.7162350229023,518.594549117899,1695.379213470363,2189.0513513230385,6189.476482770894,1.0713612534517085
594.0,11594.164573862055,204.92113835148498,2224.8961507288686,540.358726807755,1725.720026546822,2151.557880557247,6239.320128581986,1.0700120778041355
595.0,11369.961554105736,205.14616020230767,2222.5799394478645,548.5292028279339,1700.6427212124522,2145.404865407367,6215.771408284828,1.0688855591300062
596.0,11222.965420262122,205.31490992730937,2219.952110070167,539.3410891629742,1694.2997546338509,2107.6973881811414,6224.150424291326,1.067810188724811
597.0,11226.11049254361,205.67487993288486,2221.732431269267,524.2767392800332,1698.182332392158,2118.935571693736,6204.539678994789,1.06673302794018
598.0,11451.838165466601,205.60213411849165,2215.8898036869364,529.3110739997816,1742.4473277304717,2151.74741177992,6229.188290281278,1.0655415952025356
599.0,11504.107613994678,205.62900825198076,2215.8326403877113,525.0761549971356,1740.572576145155,2106.259561296964,6206.550950374486,1.0643690652074138
600.0,11599.883499432524,205.63035352763407,2216.9732682342174,525.9910369022804,1741.191254192117,2107.991212117165,6204.41017814729,1.063458078449997
601.0,12095.215292688461,205.60855615195885,2217.613558779026,527.6769274668516,1773.4608601962254,2124.4339608137775,6235.5294982143405,1.0624821695401458
602.0,11917.250967293367,205.82503706166895,2213.6495871344214,527.0568381750936,1742.552573556022,2126.9087197030235,6263.711851544155,1.0613055808443335
603.0,11400.935659130399,205.84950276880943,2214.5718526502033,525.8641025617068,1722.8141907626339,2081.621973943879,6271.888900737662,1.0603675910306967
604.0,10831.914650546569,205.72765554197176,2216.8347920806796,525.302859208638,1701.6245220830474,2014.6177293622736,6210.976543653865,1.0592628374633368
605.0,10872.785898532393,205.859312508684,2207.674641363219,515.5006865461598,1694.973160222773,2031.574933156769,6198.940145110845,1.0580829515548424
606.0,11221.491484182325,205.41156801156367,2205.049270904129,532.5328905991246,1721.8526075954494,2023.9878726702398,6175.32319316607,1.0571329097337203
607.0,11403.790987307284,205.75040752829148,2208.4685492552167,540.0765293703664,1707.4922404412907,2037.3771397711387,6207.311930121681,1.0562612083144771
608.0,11428.169610852761,205.60563827820445,2217.626124281929,536.1773562967301,1701.481187713527,2039.0316559831936,6204.932773960711,1.055058169968661
609.0,11649.860166457447,205.37760598083105,2207.947083766565,529.5197794890829,1645.2306774111119,2021.7936837270856,6200.987189804902,1.0540788447570246
610.0,11663.065770683874,205.26263791172326,2202.687848734086,526.0061021870354,1660.3983802958876,2050.621988905761,6164.192620088754,1.0530866200305837
611.0,11321.43994806262,205.01986276614707,2206.021229911226,515.6048610740843,1654.7229515958425,2083.7891329692516,6143.976225969787,1.051931701977657
612.0,11535.024514851682,205.3048354631201,2209.4309225454185,516.5087856416781,1624.752298717794,2084.7268334622427,6146.586584522561,1.050906994840838
613.0,11902.421541165948,205.19654442111482,2203.768170816331,525.1035726646309,1621.4669800491308,2072.1389107180007,6203.4388044798725,1.049970142634499
614.0,11971.009419602718,204.90536592206414,2204.661785563133,506.98890304818093,1629.926615395227,2020.1631723703206,6224.747880566691,1.0490362569908755
615.0,11912.63058318204,204.94016669508346,2199.114327472986,507.09774380893293,1616.854305751667,2066.153843419846,6230.182632063282,1.0480592664776467
616.0,12340.239939555151,204.77774992727487,2201.8658903464184,513.904681527448,1667.8095782981543,2087.5329176813125,6263.090784086073,1.0468566309805678
617.0,12526.215109058341,204.80852920243305,2201.5007884359475,522.8898001652487,1693.8497561949687,2077.7326990674533,6235.511018724431,1.0458346621590109
618.0,12899.190526829105,204.71658203372442,2200.9461064072993,532.880332076241,1697.9015788746497,2122.366361272333,6269.9201127233255,1.0447223836377146
619.0,12305.988449209914,204.71077619199826,2196.7620109460736,518.8748724954481,1682.4844370868016,2094.7574440426497,6239.698800571205,1.0436479593104238
620.0,12124.985311692137,204.8744961446373,2201.090388002197,510.0979402636555,1699.9033989519833,2075.467652545092,6228.5036370893295,1.042648058119268
621.0,12192.238841444438,204.80424735917558,2198.3554929082097,514.5342153009383,1724.353157961522,2075.7107934681694,6236.215010960045,1.0416604970769419
622.0,12636.244821719005,204.8688355619682,2195.105182368262,517.392098764071,1734.9222282598544,2152.1897785572683,6246.370214180306,1.0407220725495823
623.0,12548.536908304035,204.49799004265307,2194.2239772800754,514.232184197453,1729.6750885123868,2153.5402141023783,6250.220510359103,1.0397432783816063
624.0,12812.61159978894,204.79486771942106,2196.965960174043,521.4456068885709,1738.6848524615334,2121.7174911169973,6332.718723425347,1.038702066413683
625.0,12603.015271500737,204.966807683494,2199.035543870211,521.145085701294,1750.2676704142611,2123.513333235125,6317.003782979437,1.0377536043250999
626.0,12513.93956146531,204.9760269746023,2199.3900954509136,525.1305555838197,1722.515205766821,2134.981314690651,6327.383859516028,1.0367309508153228
627.0,13354.41138331324,204.6742030352115,2197.3126562008674,536.1192968687787,1768.7464921830383,2143.9702384828947,6350.68975771599,1.0356944066562224
628.0,12796.907692886722,204.92134180710767,2204.712094475769,543.9223542181419,1813.3593563375914,2145.153920543343,6283.783303072257,1.034586144967792
629.0,13128.249354159187,204.8234950723487,2203.7156557204758,538.9770024904875,1845.349756097275,2235.802044284134,6362.941619978382,1.0332858005244347
630.0,12722.636738642843,204.51631647643805,2203.063480235521,537.870772322652,1841.0109098838718,2218.8504774048465,6311.856686342952,1.0324447045929603
631.0,13116.211000085947,204.56900220264066,2201.2153982262894,552.2994145829002,1849.9546290700198,2177.9187949017864,6288.5884194034315,1.0313342694856857
632.0,13062.635965455725,204.49477006664287,2199.5151274163522,548.4101879454425,1865.9174457533547,2219.8653649572584,6301.298526555215,1.0302787836470553
633.0,13035.614498678824,204.59828290183415,2194.9875181083635,534.5546477809639,1886.6741544650467,2227.991817397282,6262.030545466737,1.0291945720281495
634.0,12354.174769586953,204.7764397883319,2199.0544875263804,523.5159736782023,1860.0911267560903,2201.985400959813,6230.460546512061,1.0280438812360966
635.0,12430.769837676258,204.8410726776054,2194.182407162279,511.567427896808,1874.9609541280483,2208.39071797185,6200.945110336748,1.0270034248702324
636.0,12853.184023634449,204.89308703141802,2191.7333473777335,510.121516601972,1887.1831420402718,2185.8874109500534,6204.624175003674,1.0261184977098952
637.0,12873.403663433719,204.84857572590957,2195.6209971323515,509.9680698376933,1858.0379683515932,2141.2120675452147,6211.4432080020415,1.0249867658167853
638.0,12982.911838621721,204.77925640143425,2197.2180817981484,504.0003014384862,1837.7165298604389,2137.2489224988303,6237.764534099243,1.0240258449636843
639.0,13139.514590520226,205.23791503802366,2202.8117081959886,492.4415932723142,1836.7136789348058,2161.045878786513,6249.920374575163,1.0229806438177171
640.0,13034.708652120467,204.84532631158825,2202.046910771251,495.915414059296,1848.8757391750212,2179.3664625167444,6249.3261076640365,1.0218077866421003
641.0,12922.435812390006,205.3600235785598,2208.4685087196076,504.2539096333006,1851.7187454651714,2138.765585470227,6255.487257073637,1.020619603038396
642.0,12490.982992112937,205.85748690448617,2212.315635709897,499.6779046278648,1868.1304820862454,2106.040827200004,6248.216842598656,1.0194995354743688
643.0,12871.83927344153,205.899057668493,2212.54013205574,513.3784680657341,1882.696240318848,2131.3718608918516,6269.413241992659,1.018402083846592
644.0,13061.138084741277,206.18998369265108,2217.746940000726,514.1759785268845,1878.1232852569694,2153.082503106761,6256.906616875746,1.0171621588303255
645.0,13096.99507411753,206.01496529678238,2223.58915788334,516.8746638948284,1843.6037466950424,2066.919753089584,6279.506405070963,1.016018119525742
646.0,13030.733954773057,206.07449133690994,2218.490865788256,515.3999430289655,1843.626599286721,2025.4168893228436,6270.20744537747,1.015133031942342
647.0,13397.95137449414,206.15839133995385,2217.767348704085,514.2349448595016,1854.4446496083867,2029.2495165241858,6308.413984696405,1.0140876576387916
648.0,13267.069070184656,206.47435586462237,2223.7334861289473,510.7625545869131,1841.2052080072579,1985.336436001126,6281.060075725233,1.013185241245434
649.0,12868.197747971986,206.69268382269405,2228.33351738964,514.1614202240777,1854.684789879695,1980.0194797959143,6263.0860784942315,1.0119816386716742
650.0,13276.683226882471,206.63367376463998,2222.9580642091028,525.4351898227234,1897.8963443465966,1996.1595320602028,6293.750289157138,1.0107911992674004
651.0,13299.34321376525,206.53984831316026,2220.9661586873617,516.4506549879262,1886.4339961394762,2006.3038848921883,6313.96148214241,1.0096800218068813
652.0,13302.684018308968,206.72357429054813,2232.292972421004,519.4669351874966,1904.3433942895535,1986.7360525619908,6302.819091218567,1.0084853300371726
653.0,13333.83639644914,206.90165676214025,2232.646040234599,524.0965852120182,1870.9493706432079,1962.2071208606117,6262.219521380516,1.007638696447705
654.0,13556.838862413455,206.57743598062297,2230.2721441604754,532.3356303271306,1906.5060207900665,1974.9902842044792,6298.16892044689,1.0067145933426858
655.0,13434.174565948959,206.48660489187304,2234.8010993557086,525.6922413927124,1929.064084102426,1982.4876408819346,6294.151196219704,1.0057835220941815
656.0,13716.22839554641,206.16606296487342,2236.361472008157,540.1741699984894,1941.655501163952,1975.772255711178,6312.919079912629,1.0048288823260607
657.0,13854.576523118534,206.40644694728417,2238.730500391678,539.5142670170535,1919.4120786189105,1956.476507257862,6289.241820831151,1.003825844042113
658.0,13754.22509659006,206.6741423362023,2239.8354453866077,542.3719075078902,1899.8009452873027,1981.2624843120605,6263.674765044224,1.0026157916039795
659.0,13472.227818894835,206.78301681720967,2241.2069295945225,542.2104718130968,1911.0236061703038,1979.4811806841387,6228.864361906223,1.0014858659662214
660.0,14012.454473462283,206.6933132410131,2234.8971826237416,545.2348442810513,1938.887842460618,1971.089505574757,6245.750020252592,1.0004047182750615
661.0,14236.507005510883,206.64432075397366,2235.7693591467582,560.8688558847542,1950.167122503559,1971.9195460650878,6288.882930853504,0.9993285470829155
662.0,13863.513152049287,207.15572600999707,2241.767265049907,564.3452461001145,1951.2043102664097,1998.466459503706,6255.979961318479,0.9985315258809949
663.0,13944.406211092857,207.14887603889653,2238.2724641545096,567.8956208685153,1956.0255561529273,2010.9053353502727,6273.451901965278,0.9974583052583116
664.0,13815.606460474952,207.0712299801119,2237.8954431757975,586.7223630685277,1946.0318818047922,2038.2419792926933,6297.548755728323,0.9964301352145424
665.0,14261.92290410421,207.08454017172002,2231.481165374419,597.2177080979019,1952.6865171100594,2015.1597644435058,6324.651921168418,0.995366429117708
666.0,13594.567929536712,207.21551054811394,2234.163696245395,587.6695851321928,1893.6405781013782,2008.2401371847925,6263.864959219451,0.9946130048414382
667.0,14305.53138902298,206.97803538518255,2229.970355304691,622.739068781761,1916.1005886526254,2023.410274403933,6312.41849473275,0.9934830308481559
668.0,14332.508129655806,206.60636605500002,2228.09806846379,613.5531243455739,1911.3313213970005,2011.2792590537897,6306.136537243779,0.9924835573997338
669.0,14534.423360630239,206.3364949262067,2236.3942796454025,616.0386864920074,1954.513561371064,2019.9431718342366,6333.980478043491,0.9913975431085141
670.0,14961.12183481284,206.5760554824978,2235.670807560836,627.6762109585737,1967.4676717851892,2026.9390970000413,6378.1256947651955,0.9902284162323574
671.0,14710.665239442642,206.87573895961,2235.847062788881,600.5172244469172,1973.378195625845,2012.2126807922336,6410.435965080264,0.9890036211795148
672.0,14680.77855047583,206.87230827612723,2236.4824235614124,597.3914674143957,1992.097891266977,2032.0386740331196,6398.026580988002,0.9879370873665254
673.0,14421.604172741216,207.14558737089592,2240.8087640869876,592.1092324653175,1999.7114281167349,2023.6844407157694,6403.045859387414,0.9869226453157997
674.0,14539.206993402497,207.3887833143865,2242.7422355610533,602.0078807583062,2001.7989081518062,1992.376890018821,6386.116092553883,0.9857598731108363
675.0,14793.22332474293,207.69951673753928,2249.6053216616815,607.6221050334285,2039.485140444914,1998.7051136419245,6355.921282373341,0.9847947724592143
676.0,14188.315614832498,207.78125014693168,2250.6745015468086,590.8598190458896,2030.9037265046047,1980.379802959164,6314.858037774438,0.983862112932716
677.0,14336.953388407845,207.66652440020815,2250.9366936924052,606.1489495323635,2036.5457504302124,2013.6124249327863,6305.5904129673645,0.9828921796642438
678.0,13923.763594290558,207.85164134182725,2251.046544185096,585.266272771915,2034.2857745659846,2003.8646079681853,6244.961981484548,0.9817762244530818
679.0,13791.015480424227,207.74735382850417,2256.174467574278,588.8169079056937,2032.0662142548365,2070.599042926428,6232.708222537798,0.9805793676707568
680.0,13639.19751192893,208.19688808276535,2257.857285496546,601.2860259581618,2018.1850329953547,2105.0381032615683,6256.065413280473,0.9796154024015643
681.0,13689.935372960877,208.44868740364683,2265.3179650811658,604.0430950926151,2016.8577513021396,2088.6215528081743,6269.744756789155,0.9785670470670346
682.0,13801.603466303386,208.13039568027443,2262.2948418536325,597.9034190251962,2068.846956731792,2104.940717670787,6298.845120440249,0.9775371353939276
683.0,13013.326599691367,208.22301351513312,2263.8927731671397,595.483318506399,2034.8855584538603,2082.179020747289,6256.593393123733,0.9765100663235381
684.0,13257.404148323,208.51996879289442,2263.0771364273965,584.4865630580123,2041.1785584378113,2081.574772067343,6316.059366308049,0.9753043682338046
685.0,13234.780105861115,208.04993592214427,2264.105781697738,601.2896653891589,2042.933797566886,2090.5141840780475,6358.862974230301,0.9741957788727268
686.0,14018.00419532584,207.65588761626333,2259.124087133776,611.853773585752,2061.5122300078087,2110.4738341792936,6388.310249151568,0.9730953336308776
687.0,14362.119911045174,207.83344747994911,2258.003703478475,597.7138936207839,2060.3314660380056,2084.2036620406134,6388.946109797786,0.9720835833789688
688.0,14008.828871701315,207.84647987680157,2252.8602322427605,586.3021230099115,2057.753556809682,2049.59356978259,6395.6499898534685,0.9710635104825982
689.0,13529.618960388645,207.81072062404778,2250.002683272831,565.3605361909249,2096.0209666476567,2052.015206038636,6383.869456390339,0.9698518658838313
690.0,13500.6682032494,207.48417649576385,2244.8246198959346,557.7645340507916,2123.0605741888367,2062.5069899811847,6365.366329199318,0.9687906131783056
691.0,13673.295487406254,207.3978980145447,2248.854333145464,549.2015650886993,2111.6852000916606,2077.420518539931,6337.064060607135,0.9678466598505496
692.0,13420.5594133769,206.97834316889075,2250.56443808096,534.251820095166,2111.3863101513884,2051.0707267055695,6329.458349241852,0.96689588220346
693.0,13128.461148681015,207.518938855499,2257.6826188619007,518.5698958942969,2072.997137793692,2056.894326750917,6322.467814183534,0.9658763726928375
694.0,13149.925631267844,207.61090584243786,2261.553793911001,536.0524051961883,2088.493424548711,2087.906225691435,6316.4783146221735,0.9648806499460155
695.0,13126.65270204937,207.78709565142026,2256.4241882864317,535.1140409430566,2103.7791517298765,2084.4364555110546,6325.583971796976,0.9639359098186908
696.0,12851.26851508309,207.74694320037258,2255.812162912501,522.0223613887955,2070.4607851496985,2084.162087416659,6331.674629207769,0.9629028796710036
697.0,12546.327260532145,207.54127283004715,2259.330867616174,509.8160447181115,2107.2390822693555,2090.5658130042984,6316.34033549237,0.9617460712500528
698.0,12623.205503990055,207.4965158920548,2262.474909958355,524.4089641720541,2129.7535537155077,2101.190913014322,6329.592862902471,0.9606654333126523
699.0,12787.756159055187,207.24286655250006,2258.0495782588428,530.5283730452942,2140.4431818879802,2106.8896777754308,6350.755541309087,0.9596769656520614
700.0,12996.351898300849,207.06273475730853,2251.089722047198,536.9896711827149,2123.5456046176787,2077.413904129332,6352.837368668816,0.9584809599425069
701.0,13379.24318954224,206.481308917098,2242.714181110694,541.9130779252738,2143.6750813696553,2079.136146260986,6338.216264359158,0.9573488677014048
702.0,13066.570701082937,206.96409976204492,2247.5862735231594,536.6332860699138,2127.4397861987613,1997.6739612091799,6362.135110115347,0.956290324887295
703.0,13407.071505405467,207.38671828179554,2252.8300542379243,539.9295900154821,2123.4501535279605,1969.9062856631974,6437.042736655094,0.9550934952697514
704.0,13748.790569221303,207.3215702619079,2245.6544373762117,547.93100475415,2164.851437578413,1966.3364232813597,6482.723515374522,0.9538509102730017
705.0,13853.734367855785,207.16611916246458,2247.55733780584,549.5063331248491,2154.516403409478,1940.0743557317744,6531.435047354796,0.952655771115151
706.0,14023.002144233378,207.39876320643071,2245.7782445543385,550.6434813286106,2209.3137169804454,1977.9083382856293,6520.951746097269,0.9517316569105401
707.0,13251.32059852989,207.24609197016818,2240.303578177932,535.519351740774,2122.473181709148,1927.8753615579387,6475.947616290931,0.9506139388696911
708.0,12482.705059499714,207.5568190518065,2237.873188730304,527.4553602917433,2124.908080203154,1913.0568483508987,6454.729093347087,0.9494655951592793
709.0,13049.919715242759,207.78848911964783,2237.7362995684157,539.2826003114141,2136.3585670920497,1922.9034070395414,6454.866056203861,0.948431003895853
710.0,12973.786603771545,207.3132643045747,2236.172061676528,535.1272793427194,2169.205764328876,1939.3357031001312,6451.666557271858,0.9474195786490285
711.0,12901.00042188061,206.86630717758305,2238.9027875937672,542.3266843422172,2177.852576578124,1955.0780509737126,6422.5743644353015,0.946381932564363
712.0,12668.505550407028,207.00690458281633,2243.763317912105,531.6082383573885,2200.890749851565,2003.1676656448371,6405.400169001561,0.9454071216588662
713.0,13119.619126790185,207.43388532962575,2249.975390594569,552.9606738252648,2197.0545948535973,2003.7411490402326,6434.57183947735,0.9442745339505487
714.0,13014.29555700631,206.90243994892074,2246.2959710201267,556.778479271232,2185.180844981943,1999.4983530764298,6436.592478702516,0.9433290341062612
715.0,12898.908681932264,207.09269426112334,2249.3246852662537,570.685597593667,2126.4999167204746,1969.181954395886,6409.104080505974,0.9422652938371221
716.0,12494.898452285765,207.80181190830336,2253.449345019163,552.213314872773,2090.584169416347,1956.4732552832452,6371.959157070009,0.9413788471902198
717.0,12580.610495127208,207.592098852141,2262.8857735970682,559.4206682383634,2099.506607330348,1923.3924295849497,6366.2601623913915,0.9402763883430121
718.0,12604.676636856031,207.47747172307155,2259.4247886954313,562.8683071244387,2086.390969432389,1892.064244767356,6355.058741943774,0.9392998538103013
719.0,12383.711759866035,207.47219011622119,2262.3334099228514,552.2207972431976,2034.0609620366174,1926.4021372501347,6328.236890799694,0.9381998038981282
720.0,12812.609099893676,207.18143462023582,2255.278896260274,552.2009864753658,2046.340296598309,1988.2162769919141,6383.3173186789545,0.9370938054452956
721.0,12532.140562392648,207.03334183249862,2255.378622400108,549.5075719608866,1973.7005691657955,1959.4096982728795,6354.21359082101,0.9360832890268274
722.0,12591.144480109184,207.1359029867277,2266.6586425623373,559.0571099340364,1981.8019037820995,1955.9790038852407,6345.6973500017675,0.9350422520018232
723.0,12774.019810789201,207.02135383249347,2267.87266105167,565.21139759694,1966.8740156359281,1970.2880600787266,6347.748478935771,0.9341605506520527
724.0,12505.470090478486,206.84143056277014,2262.260621718779,569.1529325061572,1980.001686533309,1991.8857400448767,6289.589642274837,0.9331054385941903
725.0,12907.828743572016,206.84733949233095,2263.2863448342027,573.4197934533039,1984.7178868369735,1999.430690544332,6290.950242903159,0.9320598249918216
726.0,13203.416629282163,207.2143534917389,2262.4748083303725,573.9185049703817,1951.667221229826,2014.081549640422,6337.254948821721,0.9310192188736055
727.0,13106.354745523922,207.66851447447127,2268.3400017769122,571.5061678926711,1945.3403957330634,2036.8414153976219,6327.1323675169415,0.9300167845919015
728.0,12986.451941870964,207.90478348321616,2269.615968510943,577.4733224918128,1967.8380738906483,2058.676923306391,6330.778398437317,0.9288535636575996
729.0,13106.880427865717,207.43978507283387,2263.706352278719,572.07667710045,1984.13202334338,2104.308868187569,6344.095600876472,0.9276671530735779
730.0,12747.447540694175,207.46658373480855,2257.5703820722424,560.7901946823479,1991.9361059128103,2115.2818800986647,6287.238952430428,0.9266060981163589
731.0,12610.71456002331,207.0879759331616,2253.3284946333433,569.6979680912325,1952.9702386457423,2108.8296377238776,6298.111728019747,0.9255290092918393
732.0,12863.614828971073,207.03941447375544,2252.486902451542,567.1521904436013,1961.5988233787434,2072.334607836633,6310.55846087015,0.9243075613632397
733.0,13138.046228953524,207.44251250901172,2250.0463546854044,563.0215855987294,1963.3778074598156,2056.295919959462,6319.927345770465,0.9232226926864496
734.0,13505.304403365553,207.5051719498717,2250.345611575122,570.2584362838029,1967.8125759265297,2024.834683258787,6294.348139686994,0.9220912070571124
735.0,13943.562081783357,207.78808653107222,2248.2385812070897,586.31350705926,1969.6291629192833,2030.1394794363841,6281.212217040209,0.9209421415872105
736.0,13821.75555537137,207.55139188557266,2245.28786958007,578.6751690658296,1953.2861566324939,2019.2549840693896,6268.054312686156,0.9198490481535867
737.0,13246.633028113298,207.31231009480177,2236.571482337684,554.6606929115899,2005.3039490712674,2048.100570598124,6198.130485121085,0.9188392586193481
738.0,13507.165914353849,207.13865424910642,2231.465088803198,553.996849004051,2036.3593937541336,2048.7163211147376,6213.082980636756,0.9176551490019764
739.0,13095.87425296871,207.263919039737,2234.147409237188,555.9248342332854,1997.9596338684896,2043.1742799192034,6228.905411906545,0.9165931379776557
740.0,13179.003107769207,207.60155269705191,2237.0328229073452,555.6116470788288,2043.0849510412213,2043.0162796984162,6196.021732267038,0.915582961094208
741.0,13215.127172972223,207.76579090009085,2235.316611900114,559.829505803653,2065.7384385730297,2083.0055997376367,6189.038138053267,0.9146385579759289
742.0,13277.266508654215,207.6587474658269,2231.3601437144284,553.9244127592943,2025.5783163861431,2085.1614639954582,6142.939446023497,0.9136292552955283
743.0,12870.049972477082,207.73991385034628,2224.685263767061,529.2359683297207,2025.7087089017903,2076.6577003866378,6079.865398911207,0.912661839537907
744.0,13084.415681439541,207.50542959494987,2219.6323803167434,535.821411012457,2010.5959281781284,2060.15866690357,6098.155570246634,0.9116070359802274
745.0,13133.447781937204,206.93586270450115,2214.8103256710397,537.0733368259198,1967.1749951829722,2000.2589465851063,6119.948269580377,0.910455667357231
746.0,13394.84716438383,207.28411639550563,2207.0871580305266,522.8923754166038,1973.3382511121483,1994.3997394342634,6102.111622083131,0.9094518389769527
747.0,13517.070917771824,207.2598801632774,2209.1396241241832,519.8310325614286,1983.8798021196612,2018.085318308136,6130.937326719438,0.9083745940641771
748.0,13594.242545512237,207.15991599714764,2207.3639393355825,527.6014163793556,1994.4071279974341,2061.598942535845,6112.435699619809,0.9071365061918284
749.0,13701.335858449582,207.2670723766699,2209.1329372310893,535.3126625831608,2018.160784212455,2096.4134205090477,6116.566932855706,0.9062500248177902
750.0,14173.638870558027,207.131853414496,2206.3588401713114,536.881608640347,2026.751771452208,2083.276131882356,6130.274590947956,0.9051205777942499
751.0,13618.718184376445,207.2107414708545,2204.5259243939026,535.1203946487409,2037.8961388304976,2075.7926446629385,6120.348574078611,0.9042456955124366
752.0,13486.99187255826,207.1313617382612,2205.215369587736,544.0811155766576,2072.1129360569266,2090.104076195236,6113.754878548543,0.9031865244031022
753.0,13656.4583411484,207.20021105227002,2196.923027062028,542.1229702980398,2044.8569135319399,2049.627642565862,6140.986134641705,0.9020577560752263
754.0,14222.822769152835,207.1085473985181,2192.272579730683,564.3611876964877,2058.8562275647223,2036.2598312096056,6158.764769343125,0.9009742169173682
755.0,14369.105476056446,206.71092557521288,2183.250471654156,566.9599943530546,2054.6963195746257,2018.825137280866,6158.805616124786,0.9000827355024605
756.0,14168.943065744053,207.11598724391683,2184.784655069901,565.0036669870366,2033.5599189226627,2002.5297924843878,6131.427030755006,0.8989862559533727
757.0,13941.397490038848,207.30530591475284,2183.451596520024,554.9131438217117,2034.9401736028317,2075.409613934791,6127.940116740181,0.8979952191949973
758.0,13973.864583282862,207.0386681054791,2183.9330401465477,574.7526585726257,2015.8205791505218,2103.101421220637,6104.795568232231,0.8968807594830537
759.0,13647.541975001977,206.8268167774473,2187.2978018700746,580.7485504281764,2006.8430874872017,2111.8468859743557,6097.854201322969,0.895808995051184
760.0,13715.526032668635,206.61073007599225,2189.2527144693936,590.4426989907346,2030.0282545091586,2154.2130454390394,6089.429668930048,0.8947264741768238
761.0,14278.917112349087,206.66165650701456,2189.6087452805123,616.8777226377026,2042.7656979899682,2159.30080131518,6123.530841206209,0.8937531341198349
762.0,14219.222026516347,206.84565497643644,2186.9726149812373,621.6778301042978,2017.8888153369978,2112.3197152963135,6159.072622308689,0.8927662682324186
763.0,13905.989218597644,207.01546941991177,2188.964509735352,610.5806686683986,1989.6999692106808,2059.9067331564847,6139.052151945036,0.8917902687939424
764.0,14138.544782606597,206.81170188738963,2190.2867833566625,614.6683522248785,1994.3586682183502,2081.3199666781907,6136.030299439428,0.890788621737923
765.0,14683.025202559586,206.51301991458342,2190.450911680004,603.8772880492251,2020.803966593133,2109.0748512876107,6165.419187754035,0.8896642919919073
766.0,14603.959467883125,206.6298081844431,2191.208508973,621.5310519496057,1989.5692448522327,2119.234258711184,6204.388937470044,0.8887000371861895
767.0,14249.220647610704,206.7137625275496,2188.5840585152696,628.9453340785648,2008.5017586105566,2192.2342433071362,6188.486146760076,0.8875430941331645
768.0,14315.195426629145,207.1556954090926,2194.317263822741,628.2207254433331,1973.4373338734815,2190.265494566789,6184.64761936327,0.8864002313550702
769.0,14497.056080035583,207.48076396264196,2201.3535722410593,624.3216719007759,2033.9052324609706,2199.2452724683408,6208.4314850730725,0.8852064811527168
770.0,14510.219617886713,207.31445935558006,2199.349570545999,616.9673325212055,2051.2006439650754,2200.7728451990224,6178.990234595657,0.8841130095895753
771.0,14535.472918805857,207.62918287045815,2203.2920892260886,622.4566895326545,2059.4266624062343,2199.8458033842307,6204.825464689017,0.8831794832928466
