,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
295.0,10072.338020423296,197.0042892581661,2092.147652859596,580.4375676200493,1316.9994095740096,2814.105971459372,5897.746920875571,1.3801959791523444
296.0,10033.01261362704,196.80543141300365,2087.4161750988897,574.8249485599938,1293.5218314576744,2840.924856488324,5906.2603438864335,1.379280355210922
297.0,9499.893981260793,196.889305193459,2085.5525021050953,568.118616430973,1297.4568048733697,2860.7795295370147,5884.308847820892,1.3782629832446562
298.0,9450.120167006848,197.20870975996584,2086.809877250452,572.012249617836,1276.0843651100627,2906.466458540216,5930.104698812328,1.3770842344160807
299.0,9427.489120495196,197.41868311979485,2086.7741864192635,577.5810279491126,1242.576742076149,2809.337533031673,5923.09541587106,1.3762152334439868
300.0,10100.559324022746,197.15934249339514,2090.0114878838217,602.17622226984,1253.2707786490278,2715.0975705613328,5960.730256312881,1.3751197756007092
301.0,9535.82935170887,198.0748831323456,2098.958031451636,592.4509436141653,1247.2892340575174,2650.2391823978455,5936.0321946776785,1.374030384557565
302.0,9900.603601412779,198.08064835506948,2100.8103442321835,592.578789570276,1284.0965918247741,2677.0721876503276,5954.507043724234,1.3728418105760112
303.0,10169.119276333977,197.97284771360094,2101.5736384028232,602.1019199560112,1284.4574582906337,2664.671937086854,5987.324256262712,1.371762117731242
304.0,10565.808475313444,198.18750467109228,2102.725037658524,602.5963981674005,1298.7428640157211,2666.5053584493157,6014.978772505988,1.3707421177969872
305.0,10508.115584967038,198.1448894894262,2098.614501391824,591.1449321265105,1318.613037919346,2682.7984096507726,5971.320786579286,1.3695861766957884
306.0,10822.556210982986,198.00424606258593,2096.8176593785306,597.5710609911314,1305.4234698817504,2750.750616377744,6008.207961484731,1.3685672880031754
307.0,11028.379618493149,198.76939427800284,2097.4516961602085,592.4044271231336,1308.542380444191,2750.692223345263,6055.350050894255,1.3673154538043404
308.0,10988.595763926649,198.94407978283823,2101.17364053138,592.4212793750081,1301.8631728276027,2705.322678303506,6105.429969530216,1.3662820870468613
309.0,11087.759716264854,198.3912303052298,2094.1583482584274,602.3726305553756,1320.9926998432734,2707.985464973094,6117.320777150247,1.365277403832518
310.0,10473.241457622336,198.51807731645266,2088.083745220942,586.8019467004527,1297.912547041118,2679.454864814629,6099.40251802981,1.3642561106962556
311.0,10576.066644964963,198.36102225729033,2090.6794205999413,584.3514318825868,1315.702507776737,2679.478185099415,6099.217612805408,1.363288698607042
312.0,10429.553956960237,198.41763246235897,2089.202183121235,575.3126329610983,1328.6034964208934,2680.301068773299,6086.64149386696,1.3623876103825197
313.0,10595.49747417424,198.47285023582393,2085.282003227641,578.4814238895262,1338.9482292523119,2697.5969809738217,6103.534585457443,1.3612574373570596
314.0,10125.929737362892,198.76070951779596,2089.9768251390565,568.3728188956859,1358.7333599244187,2678.140245583146,6056.515022122567,1.360090444848422
315.0,10296.770428376023,198.36748967020478,2090.18062057945,571.0512230711468,1344.92486932026,2685.1608492222836,6063.9913877170475,1.3590962846901353
316.0,10363.573952660006,198.39898107357533,2086.5112074461313,560.1866503353046,1359.2929124718048,2682.1308327508373,6095.4895764670855,1.358022198209051
317.0,10268.733128079542,198.7251645871102,2087.4970883468104,575.5982259957658,1373.140235101185,2671.8927875848394,6086.998726932052,1.356955472608721
318.0,10087.146480610869,198.66507682933283,2095.018648568768,563.9016467370898,1374.8318479337368,2674.6791336185124,6094.0621267680435,1.355905032655861
319.0,9976.573047486605,198.38132567204948,2097.778900584556,564.094618403262,1360.0753921239093,2642.8260953511044,6089.962003502713,1.3549006383173183
320.0,9499.261898398498,198.6829427621539,2093.5795499772057,542.74130134477,1343.384934251207,2538.232464820795,6066.089264928248,1.353769407311858
321.0,9797.225386615097,198.6019703299168,2087.516792840243,549.2933424144763,1353.481281565214,2623.798562975948,6107.130868219408,1.3528206487717735
322.0,9825.418193126878,198.17509507142947,2077.4383119644517,548.4110651586517,1369.212654281922,2674.142031905555,6094.520053292131,1.3518375789650583
323.0,10062.319080763997,198.19753341136837,2078.97377498122,546.1051964476648,1381.937890048603,2723.8291263877272,6126.019450451036,1.350701205032348
324.0,9956.048409116001,197.96007847251522,2075.061876681204,540.3141528529234,1367.3781782570989,2691.726753194764,6094.446899726261,1.3496348300072436
325.0,10165.688170512194,197.91352811027784,2075.147081174313,530.0078108559694,1361.4169941738041,2699.792892412071,6117.262644280167,1.3486198253418076
326.0,10366.560168600896,198.31480033912956,2080.253797596675,536.9409119335959,1389.2122516688582,2704.068324677156,6094.386041836943,1.3476257568174008
327.0,10728.129720444307,198.6457662287471,2083.1166252328117,539.3481248416452,1387.3563367097527,2708.3820122729617,6110.500539341813,1.3464414339721515
328.0,10844.732651719949,198.66495974632844,2085.2938646055845,539.1777334304302,1409.1325163385018,2702.740124489183,6158.7439476594955,1.3455042455270667
329.0,11362.36771929325,198.23201741745362,2083.0716784442016,547.9164863115799,1383.9409879389264,2652.7822149486033,6183.908561577842,1.3445486263100663
330.0,11431.092625955978,198.10749904396664,2086.0464030871667,542.2315300489947,1405.0171576162884,2671.8331550129888,6168.841922023305,1.3436483377790316
331.0,11527.922197473208,197.87326091117814,2086.550263173277,547.4476711190586,1418.4000732424952,2658.94209030084,6183.029416977702,1.3424661574625711
332.0,11214.96106818335,197.930573505293,2086.839260282529,551.4346738203865,1409.8801243172272,2655.6304133823905,6131.033271936994,1.3414700130537143
333.0,11195.363130078755,197.72084214830574,2085.7329115170273,549.0095863413998,1402.78007129188,2677.8036593664306,6138.742595530983,1.3403547819743138
334.0,11170.45992146809,197.56603717552755,2085.8851245156675,560.1425665587568,1409.2072819928403,2649.3954595379532,6144.246145108305,1.3392625894443335
335.0,10964.655350631172,197.46475463850354,2085.2950941645213,551.0388659850778,1434.6242031380953,2632.5180386441784,6125.172780159609,1.3382691062184937
336.0,11108.027930477174,197.49361206610638,2088.5632022540226,573.3963046503375,1414.9726431923011,2606.8720118926303,6173.668626412669,1.3371986252718933
337.0,11263.801212632763,197.90120572825188,2092.7210331662372,578.3990115536759,1430.61756643886,2615.0515643551053,6193.723801390278,1.3360355013961334
338.0,11108.325510780067,198.01047644602193,2093.3721701674763,565.9960239734262,1410.1939740902683,2595.8456541035257,6177.203926708892,1.3348816048613523
339.0,11554.860327736673,198.11840096856548,2089.5983911105036,578.833823747836,1411.2531695116827,2649.0855146214653,6237.895415150444,1.3337252782291937
340.0,11515.304499614045,198.3542522843473,2092.749817833206,593.5485731202594,1433.4628538037796,2713.563514779639,6241.592027419059,1.3326368189654394
341.0,12127.13506459157,198.31476580743592,2096.331612894741,598.55479876826,1454.7138070829817,2793.3109789306677,6293.600700670185,1.3316284786420642
342.0,11498.916635420226,198.34995674599307,2099.383950234504,582.8280238852171,1436.4550042975254,2821.6552498248043,6274.955471157523,1.3306287521842122
343.0,11918.096174037411,198.22101933560887,2101.911559134634,582.3067291248952,1461.8126564562576,2867.475798892764,6254.267239660815,1.3294470350210923
344.0,11515.2976045102,198.3401647077908,2104.3572610424526,571.1111107106086,1446.431827532698,2789.509570498513,6246.8521767562925,1.3284244997037218
345.0,11567.781823719419,198.20514311026741,2102.242992227658,560.8743474617778,1411.629043071018,2756.3655221800072,6279.368148902581,1.3274318999883132
346.0,11402.94160590156,198.26270283666418,2096.911476344255,551.6834384699687,1423.2631598822961,2754.8019739883025,6290.443817990924,1.326246626642583
347.0,11651.678738951268,198.2791815125145,2100.7071962073023,560.410817744908,1438.2779810558686,2702.80554926925,6275.082482485468,1.3251174883463028
348.0,11935.108735719936,198.2302515671497,2100.6208323311266,554.3439200210811,1459.6332971349273,2738.97621685526,6276.786881769863,1.323936990370692
349.0,11864.275487542305,198.29071473410926,2097.4883318261504,545.9644499544825,1492.951511514129,2790.213350556055,6274.63067059881,1.3229250452976347
350.0,11891.342538235971,198.38241071706813,2095.7765881787504,546.8267330294315,1490.0143903573346,2776.423373191602,6285.646746332616,1.3218912597762449
351.0,12091.344423357456,198.5233765896319,2093.934028949615,547.8602319664366,1488.4415645125612,2819.685528900007,6284.792093105543,1.3209378361745407
352.0,13196.140320554776,198.04754811157198,2094.6337873991606,559.1845241141883,1510.592532122148,2818.2521596800757,6325.395394120584,1.319937081920951
353.0,13400.10644005007,198.16203522063086,2093.5837077555652,576.499105608475,1486.4024830453259,2790.634917988849,6339.018689442276,1.3189089060900336
354.0,13430.30762425593,198.20007509285134,2095.2630427396507,562.4660915256667,1497.424330427983,2727.66558948851,6343.447232527084,1.3178760807871521
355.0,13516.377195267822,198.2208950528529,2094.8316466730594,571.2667826924909,1522.1581024149214,2750.9449784176536,6340.674883974365,1.3167658658045185
356.0,13170.406675242608,198.82669219844277,2098.121714097478,565.7544934056701,1497.4211423871873,2695.771366565961,6325.34004452457,1.3155582325789135
357.0,14166.27917933022,198.90700186255427,2101.72975057496,586.4515675866486,1509.5730855678678,2745.264148684848,6375.338354448964,1.3144555726369993
358.0,14412.774993957955,198.90246953795622,2100.7992289419553,591.9094049674536,1529.4304379740809,2817.5624395619093,6399.419728018026,1.3134959477692083
359.0,14155.96749861185,198.9833311558296,2097.9888591946583,607.1649433740749,1534.0103064621585,2815.9997516116496,6423.290407686293,1.3125742259349706
360.0,13461.705436050717,198.9205734393183,2100.602315808328,614.3890019356811,1513.7751728106828,2756.8179957652537,6386.507836915209,1.3114220187770653
361.0,13265.488388180707,198.67155258829186,2095.2057917622737,603.0053783322785,1524.8146060225029,2853.1660297526137,6350.815733272279,1.3104384634538806
362.0,13711.476930524674,198.4600036759908,2091.6301544030116,607.4196910100835,1543.6169873997362,2880.845906064553,6381.813266358397,1.3092995699178986
363.0,13901.67016059486,198.55474963412718,2091.4361269459455,608.4805746674696,1542.7394547405395,2835.7435864855192,6365.066702530444,1.308242533523466
364.0,14240.617979548622,198.5864389735797,2088.8735437673886,628.1184330590596,1549.736757258489,2862.1352242493303,6366.511558889874,1.3071414820223335
365.0,14386.873026678568,198.72476112003272,2089.2032966488746,618.8393610822685,1533.7069674976706,2844.868203204568,6406.359803257899,1.306090932975598
366.0,15106.227034769807,198.48042646155446,2084.9459878698217,637.6152080302442,1546.1343682253369,2888.116223741715,6440.823528958026,1.3052207293620135
367.0,15376.583877123814,198.61995998972455,2081.020684268727,643.5627313170128,1548.739019837297,2860.6218274100597,6449.147052519569,1.3041853152052958
368.0,16119.022273105244,198.5142215338794,2077.5667791080396,629.9050714299577,1574.2627097297313,2879.0962236660757,6478.136494490657,1.3030045773108636
369.0,16128.256126274613,198.6428485169645,2083.260997105529,637.147568302188,1591.6814053056,2896.278459892619,6518.190840147645,1.3019080240155878
370.0,16781.304516401924,198.46727654748807,2077.413403044517,648.4987331650754,1579.9688186870117,2898.5698147468347,6578.43714382391,1.300782670597604
371.0,16779.41642295431,198.28413684752434,2074.166332707374,638.5147376709366,1590.2862348704377,2895.9921107110604,6517.306576792523,1.2997814647489467
372.0,16656.194594012388,198.43819728277046,2073.4399662883156,622.9697130319297,1616.3283604628268,2937.8742758249064,6498.200208915268,1.2985725439810898
373.0,16373.160835706329,198.64594740489423,2077.8921284942794,614.1486309911186,1604.6488010910386,2976.6616949770405,6491.888405338724,1.2974797812061623
374.0,17053.106995220096,198.48350600365302,2074.497303258774,624.1153354295199,1574.5252586188099,2968.2471542568023,6550.810954500494,1.2966177183976262
375.0,17276.86664197015,198.32035423568945,2071.0229640070543,623.1787042409954,1591.7054142047816,3049.443409227606,6536.633224759442,1.2955427405524005
376.0,17482.04552618574,198.4930047729836,2069.6065693542373,625.9451136961388,1573.1767719395557,3014.259609126487,6560.731204021961,1.2944450720338336
377.0,16978.179457072914,198.8168245415785,2074.609675417797,624.1739651820487,1575.3415815549574,3065.7510613778236,6522.168183022217,1.2932407787526736
378.0,15987.772437852254,199.08801775247287,2074.2097785826904,594.4306879371475,1544.2417078882108,3004.7668637924103,6490.5082816619915,1.2920641149673848
379.0,16107.918396885969,199.12998212189652,2079.421503230541,605.8765286905092,1579.376690218159,3109.1728549905815,6455.391312130651,1.2909504725401184
380.0,16039.416940493082,199.28799647047254,2094.674933253311,608.0124672257155,1565.9996102171435,3113.3059903422177,6494.697065943658,1.2900773461070716
381.0,16230.331077422887,198.98679297077115,2096.992590768343,606.7461596492312,1573.5267481284009,3092.577781752754,6493.0619997729955,1.2889657432603974
382.0,16688.88621601975,198.35601436341875,2094.273287020897,609.2113887402509,1577.3238283022893,3121.8462540173364,6490.2027647754485,1.2880094614873696
383.0,16116.798902367225,198.4776048879988,2102.52844883682,614.8661797973205,1579.1667883073121,3129.5471432679174,6415.49000159205,1.2868158528499098
384.0,15628.259953371788,198.12229235505927,2103.702171643104,602.6262325039534,1599.4032097860957,3140.5014991663725,6321.842576335133,1.2856693469908915
385.0,15686.71288972601,197.84166252294222,2103.114215694425,602.5691592914354,1629.3193326158275,3140.427003306913,6347.944044601895,1.2845985134649496
386.0,15889.438113135162,197.714728324202,2107.9167340887507,600.090094082161,1664.0828434589107,3092.7495118509555,6343.945793232085,1.283499234060039
387.0,16061.749635168064,197.92723299642944,2109.5489379549936,599.9941275687527,1673.6368460778492,3041.5119599459554,6344.959624344611,1.2824643986198205
388.0,15701.30497285472,197.9539429926759,2111.5024751712817,595.6498733335321,1664.5014814770063,3030.8745308392527,6362.817679643829,1.2811831656463901
389.0,15509.436793144838,198.28748161958933,2113.1775973824597,607.7343397152138,1666.5789267453504,3021.882324479216,6324.113811079772,1.2802085195581987
390.0,15512.580419247872,198.31091284323125,2106.6581762551205,603.610893003577,1667.9097557714097,3160.5918334481903,6291.245818952814,1.2790190686908631
391.0,15707.810593794607,198.07466183723966,2105.5103356450727,616.2080444177286,1664.4891743636424,3089.5450469964503,6352.884072807604,1.2778216133406108
392.0,15673.03533672177,198.18544004416293,2103.552787995965,620.2557335007627,1686.1121937667265,3069.7587432337336,6344.61146525665,1.27676844434261
393.0,14983.446177155856,198.55924806523453,2109.8435936554033,613.9236272377515,1654.777033202871,3098.0225298000228,6366.773482708196,1.2756521951264252
394.0,15215.433418188539,198.49430395765685,2108.0337597511502,609.9400394892313,1684.6828677143371,3196.5475192351005,6396.265020457754,1.274572411693789
395.0,15459.138229179933,198.4679975747072,2106.8960727664535,614.8310106211866,1698.2185936888588,3237.8585026877804,6370.189284799524,1.2734280440924965
396.0,16209.871902606592,198.51565699987233,2099.8952132580816,625.8767548412001,1692.2404400815071,3297.334703833203,6429.67710518445,1.2724449260553399
397.0,16396.27413042494,198.76070563785208,2098.812598426785,625.2079339587166,1662.1927982277127,3323.012879072181,6449.676697611202,1.2714217568727004
398.0,16930.75902847542,199.12543291336854,2097.752078536619,624.3150596171429,1658.7175594745665,3333.2193587591855,6454.065068487564,1.2705159161830855
399.0,17360.060334954436,198.88733947677687,2091.732710248803,629.0856260042406,1699.3541039664733,3407.8364257276858,6474.113078194421,1.269557014357464
400.0,17265.623253784506,198.7049887824875,2092.1037857143983,631.4653990795628,1721.2155952190221,3502.023867178302,6499.98703370202,1.2684921803688607
401.0,17878.552555022878,198.45930652113466,2087.848386923915,623.736583389595,1736.9557043184027,3520.087456731309,6568.966407691721,1.267484799234216
402.0,17770.383051258013,198.83417875119272,2087.536708547792,636.7998678467472,1745.6736621425075,3613.359952271745,6587.343952316775,1.2664173509387509
403.0,17900.279920702367,198.70039225181583,2079.6855337118495,643.0602244018202,1753.6775827111296,3601.8559152935427,6605.31776062273,1.2653056821124058
404.0,18148.928282222914,198.27552673629057,2076.912331375125,650.2523985274323,1782.634063982461,3651.8960240250844,6602.123016959812,1.2643432957911396
405.0,18038.645568985754,198.0506606281045,2073.8371596586653,640.7042765507989,1813.8887709135824,3636.4181371320014,6596.3835130912885,1.2633555234004457
406.0,18601.886389831092,198.14344636247964,2075.0234081873446,655.99269427785,1825.7616979015777,3621.151724098476,6627.897948257933,1.2622308241961377
407.0,18987.7973619361,197.81069637040648,2071.571249819001,656.0067420234612,1848.8029120550489,3677.2113829734312,6704.292970262651,1.2610388712119094
408.0,19850.160290904503,197.8855139897308,2075.057418409763,691.8166551106573,1875.4153889196673,3703.093600428477,6733.787909663314,1.2601187796839797
409.0,19728.20793468781,197.8287611433871,2079.268512069886,695.8262621315855,1872.8575586712593,3718.832524353207,6718.039233155645,1.2592681171747768
410.0,20170.22624619686,197.8070910697712,2085.2353859233226,695.9892260364953,1917.7294901744633,3673.259492435918,6707.088626318211,1.2582361863870455
411.0,19863.46538224129,198.2117906014513,2083.073669882842,705.7723424088468,1919.9512327761959,3710.0848768906208,6705.150588662962,1.2571015810298898
412.0,20197.219224259657,198.00056984153252,2082.2277664539206,714.7217209451883,1918.977395925569,3660.992605396091,6769.741817897533,1.2561291977987183
413.0,19898.746638679655,198.1170576795076,2084.0164057829325,724.5109062164131,1913.5255591747623,3646.5576598220728,6775.774962323583,1.2550583785229066
414.0,20501.88013270819,197.8061863727248,2082.1077146792495,738.2346527625355,1910.5451489329091,3697.5436441983284,6793.783850547558,1.2540542026619816
415.0,20940.346792057448,197.62816754929815,2078.492679364361,748.1673822206332,1909.0340871746507,3688.9745931429516,6843.515768208342,1.252924005420569
416.0,19904.088282109336,197.88541510573745,2077.8198263662853,709.4813388531765,1857.4735877057258,3674.7292283853635,6865.0454374297005,1.2518095702795804
417.0,20214.3152214941,197.49235538955816,2078.870472088703,708.3739310293996,1869.6073648349304,3729.051808301067,6860.587377280177,1.2507587342816755
418.0,19525.129526482822,197.75891314067064,2077.229830941,706.338160584738,1864.7054791184498,3624.605293019793,6894.200957292736,1.2496084228981383
419.0,19762.53366488369,197.79818031966903,2075.677482482564,704.8616762270664,1848.2310485030596,3600.8077604415585,6950.305836537348,1.2485649144436268
420.0,19318.776693349042,197.635838262031,2076.783361013294,698.6054298209264,1807.7729278376048,3538.739599380395,6909.562386451699,1.2475336206054692
421.0,19404.307083610383,197.6822414113915,2081.203447078675,697.8988286199856,1798.7763599838258,3606.2985982324576,6895.912423099264,1.2465269674831598
422.0,19827.71023287835,197.518734686737,2080.805598325497,700.2635889325239,1796.0673607081937,3585.9327005976324,6913.426923362683,1.2455119376402748
423.0,20257.287602194432,197.25424967416595,2080.6625800693814,723.0521502504791,1803.9686437063524,3593.978895589611,6935.46055129766,1.2445690795787725
424.0,20258.14706746099,197.1504019337433,2089.407111018848,727.5371209676917,1827.0739005904513,3562.0373030189676,6890.447342355077,1.2434887661873477
425.0,20238.993461481095,197.2343970765086,2091.2367933163123,731.8657370771567,1848.8972385360069,3675.6714147079633,6881.756063913306,1.2424417605186413
426.0,20976.610109542627,197.44008627367396,2093.189605709529,738.2339624884727,1885.982273941932,3742.1595270823,6906.667712415838,1.2412764174093138
427.0,21137.77151658504,197.40094074410453,2088.1568609691785,747.1719440711788,1895.5923636905984,3726.058902085424,6914.558118091472,1.2403314163175865
428.0,21794.23599466714,197.3588554841069,2086.3096519353685,767.7713769694916,1907.1392975047365,3692.236184082322,6911.046224824587,1.239302783332646
429.0,21962.799901534385,196.98889473959633,2076.328543465774,767.4064935224992,1949.9476290116247,3813.681609299206,6910.778828294223,1.238353346873049
430.0,21680.6401299578,197.62070382776443,2089.500238844535,762.9334160786567,1977.7409991904024,3829.6006904105593,6910.730129195737,1.2371674968406943
431.0,21499.387314919237,197.62967067039102,2087.9416539975387,755.860557028586,1973.9661568753668,3793.7993782637654,6917.76203165887,1.2360369661219948
432.0,22151.35634664899,197.75250008539354,2086.7307957827043,783.3065570890647,1974.009576832721,3846.3393011218877,6972.890722944613,1.2349975233464026
433.0,21802.676888345555,197.79060355700548,2084.0669514856995,782.100489649608,1994.1521756811912,3868.2604982133075,7007.032755925907,1.233812977876687
434.0,21436.75605174595,197.7659452831652,2084.470705797067,777.5133179028363,1993.267869528554,3874.621585672076,6989.715524397688,1.2328910735905896
435.0,21244.59747369016,197.60391713743138,2088.3012825528153,773.1734463474436,2014.8286476480894,3923.6385860827027,6951.3500038778,1.2320493523107852
436.0,20870.609516729255,198.01713246238594,2089.619434563902,772.0442112895952,1956.8424227258943,3765.7878362160895,6934.806349736505,1.230947514731293
437.0,20304.96343804197,198.34612475643166,2090.590126823163,776.1000319050108,1944.5667436080093,3764.033133373574,6942.885990065615,1.2299082177263254
438.0,20678.375534122806,198.75768705504646,2087.8040561675316,781.9157681253274,1913.395232793127,3842.0970025570846,6992.6729544400005,1.2288093391970225
439.0,20443.709709219584,198.6221108110129,2087.628462984758,771.403381000306,1907.009687386543,3768.776887605179,6939.452836051067,1.2278394741632728
440.0,20747.343289696262,198.21037307499736,2086.0447115005545,781.5029887712394,1904.2321582294485,3874.9469276104237,6935.201785261185,1.2269751630699834
441.0,20605.101623033344,198.21458213159684,2082.760947922145,776.997837784365,1893.5601282129735,3867.5431058333925,6885.357392829962,1.2259399475930124
442.0,20091.65488765707,198.63418726955206,2084.0407039116094,765.4455398220019,1909.259339062321,3831.5541726821934,6828.072970575513,1.2247461881342832
443.0,19609.075119515637,199.06745270551588,2082.6398161122656,768.9376177873261,1903.779228613303,3865.643599376242,6829.043145117197,1.2238279933832368
444.0,19207.940884273183,198.69054300072165,2080.6098120636643,774.077728930467,1879.554733642463,3848.5351899207953,6787.420508364205,1.2227190898029427
445.0,17831.067266892424,198.7044117809054,2081.8661360061437,763.1908668072401,1894.1340895272722,3836.966129310072,6755.316947721192,1.221669896337322
446.0,17233.070311705218,199.1124010607625,2084.3732582728517,752.3496409267661,1870.8407397840683,3839.0639862401326,6692.817996406522,1.2205469398781683
447.0,17855.543916275907,198.98029891672525,2083.5878506886816,759.1338260186398,1852.6453812882264,3882.8458931705763,6746.541000505007,1.2194996129508775
448.0,17386.99481334783,199.09297717563715,2089.196987547484,729.8702187435673,1851.8816803507905,3913.751651333969,6692.798230600847,1.2184723370028956
449.0,17258.050142448497,199.1080643218249,2090.768818940376,739.1215031285955,1861.4200544806145,3852.663355138215,6710.891868930698,1.2173778668600987
450.0,17113.737169979915,199.40459478686452,2098.714978780166,751.5478827081083,1898.9700012653864,3903.7070461744424,6709.961372888962,1.2163428937022502
451.0,17462.521964068223,199.08355910489854,2099.2819818019507,761.0612064888086,1931.7371314787406,3884.2857787573275,6773.324384754598,1.2151757116537816
452.0,17423.212592451975,199.475143049911,2100.6579106675827,755.1408854634501,1920.6375690653174,3855.115580903706,6768.475211571375,1.2139489603979863
453.0,18319.275175689767,199.47105083516325,2101.0467778459074,752.1728522438826,1924.2943913004044,3892.8424314035974,6854.556845426082,1.2129284175289534
454.0,18893.263165410128,199.14497403575115,2097.4227720547347,763.8087034028399,1951.131121924385,3850.525751960073,6879.047336290597,1.2119754811224934
455.0,19127.970432453367,199.3219085382397,2099.67830828484,772.7645307709308,1926.7657840557595,3933.642494304568,6903.679960502182,1.2110749108857566
456.0,19075.424622227776,199.36777883701907,2101.6919360323755,766.0036196421556,1927.6511170377933,3953.353008828304,6898.834370567965,1.210098516983322
457.0,18729.848223558092,199.51899904854056,2108.327654743157,768.8162423258093,1939.2027208875882,3966.3474102306386,6871.552358601445,1.2090310786853904
458.0,18509.525341668985,199.2652315316148,2107.5321550788663,775.1205622679929,1939.537868224402,3922.4717414822862,6857.2171889973715,1.2080446176292716
459.0,18424.609382783874,199.21207655530887,2107.9378192853364,773.8616071064718,1898.8866623948152,3862.329051159024,6833.72352836225,1.2070607758569747
460.0,18706.386748753863,199.1379806386734,2107.2529986095115,785.1960428982362,1939.2982930330456,3949.523611392915,6889.731572267739,1.205849032748564
461.0,18592.88695582052,199.10232291441332,2104.4266484733757,775.0333854383819,1974.1574914150162,3905.128215787191,6834.29295139792,1.2049202506767152
462.0,18920.795422184237,199.11605090397154,2105.664553949741,778.7872970736541,1954.350054211128,3944.6073115001445,6846.8548999586865,1.2037163373323176
463.0,19647.324178538067,199.2049797585989,2107.5338838435314,784.6860393184937,1997.744101841375,3959.4682540334074,6870.566080825353,1.2027020514164417
464.0,19711.026560475704,199.04407968588527,2103.422121588335,759.6067389964162,2001.1365197904784,4067.513534525232,6828.131617089092,1.201763352832548
465.0,20054.89892849363,198.89510321573277,2100.691003945349,758.4483635292949,2000.3434964072965,4061.7862597237504,6815.010711543747,1.2009251026539016
466.0,20651.480219920762,198.95282683691465,2099.3498326712074,778.2537854489863,2021.8214240176335,4029.405590555364,6803.743090418762,1.1998363901439248
467.0,20378.82008805918,199.1205358730169,2097.5702654434604,766.7951589864971,2023.998557781085,4154.245850832561,6778.97897647842,1.1989317897887328
468.0,20227.689201068155,198.9866662128203,2096.730554531081,754.7103734912978,2021.638928274164,4111.426489539726,6760.7360038773695,1.1977582914056115
469.0,20416.005675241948,199.1633084190275,2105.57939098561,765.5032749550123,1997.0091957117215,4165.086481197439,6774.11786790112,1.196748205784284
470.0,20114.076206052872,198.94443683652602,2103.783437186992,765.9453940373103,1972.3373847997173,4092.3111608948516,6778.533259128088,1.1957327188395706
471.0,19842.5961191168,199.18958371624473,2104.3407065547694,751.0790612482995,1963.6385132499595,4086.927517569979,6773.7724633205735,1.1946858417399
472.0,20704.068264353828,199.3617201233665,2112.3169175306316,773.8905231696219,2006.0192577596292,4066.2924120159732,6807.705899617369,1.193610777906516
473.0,20422.664346502475,199.7246470401811,2122.0064351587666,775.8217459183409,1985.6160662370771,4062.8908400190694,6832.62943541084,1.1925131360598218
474.0,20263.725299462778,199.19192655141768,2117.7306100169417,765.7608854573929,2014.1408261839242,4117.565297614706,6818.1443992077,1.191543784335242
475.0,20027.951764407444,199.5333534679188,2122.628933887457,749.4988504943055,2049.232645102046,4215.66291472619,6825.2688728353505,1.1903574607467764
476.0,19618.342521410887,199.70683804263672,2119.2356376678867,739.6420035496471,2049.696509640224,4244.246823146593,6845.443888989524,1.1894145402986989
477.0,18934.976413193748,199.44319774896763,2121.694345053564,723.1013911611182,2061.2416372968037,4263.15325044321,6846.200556578883,1.1883786034470534
478.0,19426.660419006952,199.32172313892318,2119.2625523997563,737.0708714300944,2072.0054398913976,4301.82807276814,6899.68894610423,1.187380962778844
479.0,18762.254665569988,199.37258295927884,2115.0580759262407,727.0689758246044,2055.630431064227,4342.71499777741,6910.296977939128,1.1863546994854386
480.0,18359.367351811565,199.51610142372346,2118.93273139979,722.9171172469172,2045.7437308037456,4278.816660207831,6959.095417490025,1.185357509642207
481.0,17956.239320233424,199.49612670767442,2119.569535431827,710.5565179627349,2011.7765495987076,4198.245375094191,6993.613966927794,1.184208184990479
482.0,18072.380438798977,199.81371110739704,2128.078778632337,721.6796942413905,1992.0080814194414,4130.470959178139,6966.325303467405,1.1832011435643734
483.0,17795.627080739876,199.8799088604574,2124.4989610742155,729.4917065780596,1986.3622450528364,4176.768121127322,6939.867329241013,1.1821737115168882
484.0,17612.569243605296,199.76598910453203,2121.023962265606,735.2093940043976,1967.8687529664583,4233.176845123157,6938.708369597824,1.1808887790421643
485.0,18215.528005317312,199.63366724578404,2127.2477931038807,763.0315364077251,1965.4250241061266,4239.259949704088,6942.2633954844405,1.1799317999328076
486.0,18623.411998729443,199.56757262054919,2128.0260982167156,755.3797433722733,1965.3018596781437,4225.068688301446,6941.216657830884,1.1787939663735179
487.0,18937.89990491015,199.81603775170586,2126.7339844794474,753.0494117510389,1991.6785292276713,4344.537931518226,6904.352559942605,1.1775122548675958
488.0,19384.480217299806,199.65002651451397,2127.4050063272566,750.9972307976738,2057.2000672423305,4427.2418968805605,6917.325789461193,1.1765803567965973
489.0,18931.61780241323,199.7155735452398,2130.34364543053,741.3730116121152,2043.294311027582,4358.8957526954955,6974.307507058389,1.175453169212055
490.0,17662.692904048523,199.7213734760463,2133.25388220972,716.2116409679143,2046.7791312931315,4384.381748706554,6938.095898164397,1.1745499848589804
491.0,17635.444538781398,199.4398048229452,2127.9319018915476,707.7051671681858,2081.8875149738265,4313.184976280719,6975.321147790749,1.1736339857245581
