,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,4602.630521766255,216.36251088206876,2369.9402463861807,422.09386820619386,1157.1434524162883,1873.4904648876206,5890.718595070449,0.9483617111633436
708.0,4600.603303620649,216.19126507286063,2355.8848270416033,414.2380470500438,1150.3631909674298,1911.7556513413606,5867.6540532187755,0.947486821740062
709.0,4449.205389993315,216.54124785175975,2358.0959725970474,409.5428319798032,1149.970230099561,1867.1175274696218,5847.026085452331,0.9464988072835856
710.0,4328.253148621332,216.54363305407708,2366.542200360981,407.9492709659698,1170.3673311736477,1881.7987036672398,5812.247007763492,0.9455104492855555
711.0,4469.784667872004,216.0276649406089,2367.244293381716,411.537534915846,1169.609470460055,1889.2437039977674,5820.416891709311,0.9444976135284961
712.0,4630.644370381778,215.90799625949788,2366.903477706985,413.2450408257978,1195.5241804249786,1948.3814073308051,5855.392247969674,0.9432896749053264
713.0,4597.461162207125,215.7435766341678,2364.1768184772764,416.93283508267876,1193.07128266837,1983.4275819831112,5807.143579834373,0.9423817873578058
714.0,4547.312564485874,215.6799847027045,2364.356946079315,418.6139151801284,1200.6084845846563,2017.8054750804472,5797.225655661386,0.9414537781939656
715.0,4683.019555964393,215.4973541726906,2362.3641722791144,428.35165308675505,1201.5942649702354,2017.944136990199,5790.770134446172,0.9402838186991205
716.0,4783.051379240326,215.39241765969606,2355.5752036705508,438.2369314589392,1178.0996862276425,1972.3360954489842,5791.542846850163,0.9393788445129444
717.0,4845.204952932985,215.34577890367873,2352.531178229003,445.6082888799819,1179.1205913090737,1984.7011937062496,5771.140566840643,0.9383296679563179
718.0,4752.01026723986,215.49122784574288,2355.4091877357196,440.6237610781034,1165.1653775091934,1998.4412551923879,5753.742925281629,0.9374331354275568
719.0,4632.914932052559,215.7436430748157,2360.981034384652,442.6547083482568,1157.1828119496772,1962.5646821463347,5712.4230605861485,0.9364886130406997
720.0,4775.612133369536,215.57464527669467,2361.481065610361,454.19385624114244,1175.8779453556779,2000.0214530341168,5699.369312950138,0.9354111216615175
721.0,4784.131741957374,215.5347131035221,2356.2129743780943,456.0590736757167,1131.462093114899,1972.0198993837826,5668.595385194036,0.9345571943765877
722.0,4726.1316263514855,215.73580888162905,2361.3527869647255,461.49547316728615,1133.4393350179332,2043.4920475227034,5663.453751367211,0.9334469511372796
723.0,4868.193416434255,215.91985887897155,2357.1288925264257,460.0137373891985,1148.8843451712844,2061.7156201586513,5687.064465115716,0.9322657200067046
724.0,4729.666524439958,215.951230589442,2360.0544240939967,445.9137062589652,1126.6275144968633,2024.1538343805316,5701.343145266829,0.9312448569437293
725.0,4875.306507300871,215.79423470011335,2357.3151366125007,441.1911674579338,1138.819480942954,1952.3998941386346,5709.683662408476,0.930176778286198
726.0,4831.247166951073,215.90859744745038,2356.209223264757,435.69010015644386,1133.9718312069165,2008.4116653124825,5682.57332237196,0.9292183532354669
727.0,4922.983101884359,216.03452655657563,2362.2695236333843,437.99364049697084,1136.6811810053555,1994.3473542972934,5712.071937861589,0.9278540582927728
728.0,4845.0244922789425,216.15959304312176,2362.785550112217,435.0174480997073,1135.4831971514488,2019.4683648008101,5702.049720179739,0.9267490885743197
729.0,4814.647062714288,215.90630577696828,2362.867967384468,426.43639963198734,1130.1614768844559,1985.9936011650245,5677.813218590393,0.9256423093687219
730.0,4879.908196885823,215.92824052674692,2368.610951546178,433.3453645032196,1134.4763809686642,2021.2777687260598,5702.733280369802,0.9245099112098274
731.0,4824.578007016177,215.83512667685048,2369.583328006262,427.16868379978933,1136.5268628906217,2027.9199046669787,5671.201347328338,0.9236593652681744
732.0,4914.333262427527,215.5631429407233,2370.500368406781,440.93397340779416,1123.0299408536969,1997.0162631382113,5689.341616383857,0.9227641742972008
733.0,4828.658727266871,215.35102374339783,2378.332582551775,433.37642950369354,1124.71678078895,2000.4021015877522,5676.604438601551,0.921728184015699
734.0,4791.317461482284,215.07556672394014,2381.703733369619,426.4224392022561,1103.3880813352748,1995.325189375287,5669.405763884322,0.9209379913230977
735.0,4856.965463320013,214.87415528881348,2373.5966287042174,411.07230141917563,1110.1210093686923,2020.6861959219696,5661.026231313739,0.9199978394878839
736.0,5127.893074460788,215.697947054691,2373.200580715267,416.58636403629566,1121.2270935369027,1991.3201537483524,5671.999867472671,0.9189969050048844
737.0,5274.3053978335465,215.9301106977644,2372.0256990315097,422.91474028900365,1129.4989807985814,2013.793690802677,5687.931170767516,0.9178541297311873
738.0,5274.724251210335,215.8631777188861,2371.534208185172,423.7903142695029,1121.6433945823874,1988.3528483568782,5658.386657813183,0.9166734712789096
739.0,5255.221442699946,216.05515404076758,2372.598551957728,416.8753980233692,1128.2685705913673,1997.0812685041167,5625.425079096703,0.9159751907682933
740.0,5137.625939001158,216.3683810468081,2373.283049632197,420.41408078073954,1122.734857495902,1987.3359433686214,5652.003168434466,0.9150315738877082
741.0,5036.6402575328,216.25962965228655,2366.5563715490925,414.48174204477556,1112.195314592421,1984.397003590421,5621.9618157661625,0.913891325635774
742.0,5027.143211328111,216.17037285039498,2369.4821339277255,412.37316821403886,1123.4735237722587,1987.8745006486968,5590.601491357542,0.9129852861956791
743.0,5093.430476134171,216.46770479263242,2371.9866090189826,416.7608340799291,1129.9651538783505,1918.8416674974585,5625.4122237900365,0.9116697355259947
744.0,5095.476686152825,216.53989681058067,2377.4500235372598,415.7126465425314,1134.968502566942,1885.014432413472,5634.077830055942,0.9104985572127486
745.0,5070.08456099886,216.6063021763644,2376.761805898866,413.6809773692857,1132.700368036202,1881.203825459294,5660.780467875328,0.9094299436697896
746.0,5352.6934360018495,216.48853801993462,2377.3166702457065,425.21335084811176,1125.590345584413,1902.854470989564,5715.5168744285575,0.9083068693584098
747.0,5432.791053856719,216.1051948464889,2366.524941648875,430.11906571998884,1134.273695008815,1914.341968535918,5712.590609504269,0.9072711294212294
748.0,5360.434931023575,216.266883187214,2370.970947956673,420.4260072503551,1121.5097497390682,1951.1386054496597,5704.933713118131,0.9061982686347698
749.0,5331.947697281068,216.36274941149819,2364.4645957255157,423.6217741747614,1134.8641255969962,1948.121801804999,5672.104684681647,0.9052618163619665
750.0,5340.000903871094,216.43502899372916,2362.3455038301317,416.0886884362177,1140.6834014843907,1990.01318804633,5680.281656091887,0.9039535638366506
751.0,5330.366680892208,216.60579884929106,2357.987878042294,415.0398847685712,1145.3341793993961,1999.224482135271,5651.452159487147,0.9029371870222886
752.0,5394.6829224017765,216.32012687119533,2356.0981563766086,419.28374427493816,1151.6120445586746,2011.0617099005528,5613.151503296609,0.9019212825478833
753.0,5525.601023625345,216.3102795860996,2349.8625221962616,419.99139740655096,1153.6905335244244,2025.5223872493536,5636.007993234522,0.9008416252258273
754.0,5683.528020919762,216.40264019021993,2349.441782459963,433.8887828567885,1149.5770416416092,2031.4490284862613,5663.06198029458,0.899763451396927
755.0,5581.6173026447195,216.90270000418587,2363.113281064303,424.6744230388015,1153.5261893241554,1990.7115562525269,5656.354330303849,0.8988199064189395
756.0,5494.618405753426,217.26403581881604,2371.145189825042,418.31013617354375,1187.6899154700209,2022.8507032697487,5659.51733983712,0.8976923216157078
757.0,5284.794716934534,217.49326460992734,2368.6719296409624,417.63821715941464,1172.4140196945668,2032.402508350088,5646.839292774802,0.8965974137996862
758.0,5376.210608930445,217.5697719445455,2363.072442777546,418.46693753869306,1166.191151885023,2077.306114393272,5675.928894493315,0.8955967007696372
759.0,5219.792181739254,217.934598814047,2371.7798705606597,403.83109869595256,1155.6183633441537,2031.2866112251565,5667.648858572901,0.8945449182983319
760.0,5192.5651090302235,218.1470744229395,2375.045156925909,404.1610922339955,1154.6498972791271,2026.560975285369,5664.062361980755,0.8935442330827532
761.0,5235.0025139646095,218.20640253433658,2373.912321958578,407.29560775702674,1158.925665704208,2002.9597499601882,5675.847192852332,0.8923212107828377
762.0,5231.091872627121,217.61543552884066,2370.622310432991,403.7296722611462,1170.901072610721,2003.8845560689226,5669.082569499832,0.8912944935235525
763.0,5226.900363170707,217.75183449062453,2370.988627958104,392.24147803478775,1165.1213121590415,2006.0039247370783,5644.301453350902,0.8902339548178644
764.0,5300.734821689782,217.43572211266186,2370.6502677116396,395.22967441882736,1175.8134755838507,2008.6665344015994,5644.221612902035,0.889423549305043
765.0,5186.349616073587,217.53233185085375,2367.4893028754736,383.1162325239314,1173.7712412288704,2026.7365499975228,5629.480096438963,0.8881073765054965
766.0,5125.62338758121,217.56784449706848,2361.8251590028367,375.3008136695874,1165.6315608405876,2037.7812582431845,5609.349973198143,0.8871130712637096
767.0,5118.74641997718,217.71940218630343,2367.4183925267553,365.32961639068566,1174.3538973563404,2030.0941999369998,5657.655218210313,0.8860426399911016
768.0,5197.849917705105,217.9134841061582,2372.1531587378763,369.2872777631473,1170.302162700472,2044.113965549838,5671.166575167795,0.8849668729319823
769.0,5365.0840416390265,217.3450074154016,2364.5514091423006,372.2105787057356,1172.190395350117,2051.396997122491,5714.540172898216,0.8838899625292985
770.0,5357.829174989182,216.96130334072728,2359.2143212295296,376.86378652924657,1170.5163652396077,2110.8316794689867,5687.649489928865,0.8828761754360993
771.0,5449.483809224014,217.17376709160578,2370.4242823816217,382.37540083433663,1188.0459232011958,2151.108178624464,5717.678488556851,0.8818295895837601
772.0,5402.468161016506,217.1556016834121,2372.589316181955,377.0931844287544,1183.744199731624,2163.2490238054656,5699.043661405773,0.8806827822871528
773.0,5178.214346237376,217.40974822187928,2368.278182260801,370.8228073213915,1170.7117199844022,2133.1911522212044,5699.1948705603645,0.8795794190208617
774.0,4955.641846918889,217.90475548467901,2376.606036139084,368.14440653046313,1143.432735901215,2092.500644878487,5648.652130426242,0.8785910265230648
775.0,4831.1534471425175,217.91592808588132,2374.4771674563626,367.566041749536,1119.6305578283054,2082.387031649075,5652.68455408981,0.8775637935830369
776.0,4831.047220029132,217.69549514577272,2374.87463167088,366.3318410777967,1102.962032891323,2093.034128566326,5650.9912290264765,0.8764084509629569
777.0,4652.169804066905,217.97176258659726,2371.2463598268905,361.86371957322694,1076.467815733374,2094.6145334408816,5637.819956264848,0.8752322374313527
778.0,4726.503491158463,218.0036908503044,2364.3101766602217,369.3455756574692,1102.3056690221206,2134.4255808597873,5619.4187073477915,0.8739969912287197
779.0,4642.155330331769,218.1799014136847,2367.94621594231,362.7844980775706,1105.792134701396,2123.527120483404,5606.283481765081,0.8727926485855145
780.0,4750.952026285236,218.14820648607076,2366.7860472724724,371.58954992620113,1125.0362230075928,2124.3654752145694,5597.612643704896,0.8717024487767497
781.0,4722.718190472143,218.18693054462986,2369.6414875119917,368.9122686704627,1132.6797365269306,2134.6494674912483,5585.565661573957,0.870691542170778
782.0,4800.516032578184,218.17150045948858,2367.0243694803266,360.814371200001,1134.6234299097498,2157.5097695613254,5632.128587473563,0.8696887094366371
783.0,4719.871513072319,218.67547955648777,2368.996167498601,366.9486640141602,1131.1271200104761,2176.5631268339534,5645.347372637314,0.868704192911385
784.0,4886.898562013458,218.57427322644094,2375.2489749625056,369.9484486092349,1128.7755482482867,2178.1468549922306,5659.723795071077,0.8676260566535021
785.0,4911.370824989549,218.53513985846575,2382.6012435274192,362.6773727404021,1147.1102253761696,2248.588982635758,5637.630091405446,0.8665310197004706
786.0,4996.866248780758,218.48243093712824,2376.0673031649376,361.5284225976799,1144.797533195008,2202.2012946173204,5669.456158826203,0.865453237333467
787.0,4950.578156202157,218.60241796630478,2375.921913825864,358.6233474590965,1143.229597673053,2204.1563658881264,5663.079203386475,0.8643381812048816
788.0,5084.979788336463,218.37580182811914,2379.1348296240576,359.61922041237835,1151.2216688297303,2264.632270399753,5661.105870304907,0.8633245808217297
789.0,5073.284286796284,218.30366691867738,2383.0096182360335,358.6648340574254,1142.2207213724728,2231.1134169395673,5631.743429125595,0.8624568121016533
790.0,5036.377619229092,218.3743130358646,2382.2039126114946,352.23730527917127,1137.48121628856,2279.4396156360262,5613.730956608711,0.8613157880868855
791.0,4676.767842686541,218.45609174667848,2385.954468719951,340.2593303068503,1146.2586299807479,2296.74105829495,5538.0741057030245,0.8602578280653721
792.0,4773.998030966282,218.14714361399692,2381.2282819694874,333.1687986580265,1149.281143570101,2237.806186807846,5551.513070517808,0.8591968122111167
793.0,4661.790730683435,218.65893951025447,2386.783236611044,344.0119359635257,1152.0767463716393,2276.3173238689724,5530.6687651318925,0.8582342786555206
794.0,4780.137151861438,218.67897978210507,2390.68289391276,338.44535030060393,1156.1156400787243,2322.825793276662,5525.023352597354,0.8568998241769185
795.0,4772.1022733950695,219.02256763759326,2392.644455014546,341.05633823826963,1162.144143453002,2318.0019300307063,5542.144026978491,0.8558225169866333
796.0,4732.379285286842,218.96424681591378,2395.670246908526,339.7538210562215,1168.8849093608637,2355.466052533479,5527.188551651892,0.854764262640464
797.0,4954.367419166797,218.85341584814185,2394.80984352722,350.10591408404866,1156.0702439966067,2370.7363035172143,5553.807972090331,0.8537304230644404
798.0,4835.484990952562,218.96335617057028,2398.360434999196,345.8955572217595,1146.5232127505824,2333.4179729808143,5563.617006077799,0.8526003152981129
799.0,4922.896332593164,218.7118142783276,2397.0282251116546,354.6546689854037,1134.7304293979912,2363.644297314752,5589.6853362101865,0.8516013801591287
800.0,4959.143149222099,218.83193341469465,2397.2620125599074,352.2369962007011,1115.7073120769214,2308.9951345620866,5585.722084903798,0.8506473429085287
801.0,5025.826236970955,218.74614051687274,2402.447100414459,348.518330116335,1127.4707105662276,2306.0348592424725,5583.157629992727,0.8497447173087377
802.0,5000.949713005265,219.02902591562193,2397.6087793254414,352.3152019783898,1135.8900206203796,2328.08090798916,5566.57837865229,0.8487238741821818
803.0,5001.954432428926,218.882406560145,2395.6855381291216,350.2737062963713,1129.5927814077006,2275.0034706705364,5576.848200687525,0.8475653813746451
804.0,5085.378529740868,218.50425972762164,2392.545790221828,354.1359151803951,1146.090139494066,2320.320599541377,5574.075920579097,0.8467608419085462
805.0,5176.039001882102,218.7291265919034,2394.784066611989,360.2708538788788,1157.5720149287838,2376.71803969593,5586.746268985569,0.845614487378623
806.0,5221.775079414347,218.82684133821866,2392.8108688188518,359.7673840259559,1145.0504885665628,2372.9848753225237,5598.024442652947,0.8444487526473141
807.0,5041.899247541716,219.36477013074156,2393.896994237183,363.2110436348944,1137.1046240084804,2381.087754680488,5632.664753342696,0.8433627200647739
808.0,5154.937325792148,219.2973144010711,2394.0586006320796,367.8208466608023,1137.4993461723811,2323.4996976455172,5655.5287294639875,0.8423917656337732
809.0,5243.441316405414,219.25269040130271,2399.1034236354926,365.4458101765274,1128.9577919304354,2345.8285950091413,5646.523891408945,0.8414290580967018
810.0,5341.380468495985,219.33016123861697,2395.082376066419,363.60948454914427,1143.2853251786016,2365.030048809503,5678.13680554064,0.8403941983887105
811.0,5501.2948693452645,219.0691647840937,2384.272068796051,361.17329401096674,1126.1828065703814,2340.349496564485,5708.950082211335,0.8393242934940361
812.0,5659.47601144694,218.86257642737033,2383.0393917891925,370.3545587734084,1137.2104518494507,2405.9948218740064,5714.538676238058,0.8382224310655675
813.0,5622.867174430002,219.06521546927877,2389.9272754818317,371.1815860595352,1134.1946866802311,2392.2400739705804,5698.922532800133,0.8371712537583212
814.0,5717.8548201381955,219.2269791780142,2390.9438436460605,376.9727826382002,1110.3453849581053,2390.3206614551327,5738.754383023819,0.8361993946315285
815.0,5786.977787487917,219.22990166365082,2387.2423254708424,380.4201972349316,1099.0487031239215,2376.7937857371485,5749.269191983685,0.8352277364053312
816.0,5952.538354790335,219.5665817912477,2388.975546055506,382.2902267576621,1122.1941459433463,2424.045628850049,5763.495815467168,0.8340099426670275
817.0,6282.172779197614,219.56573471413265,2389.7975660882553,387.4146046041725,1123.1869801900425,2464.4545932185315,5820.467212701854,0.8328819050331842
818.0,6394.765335131496,219.8963915354113,2390.65999547068,384.6725907634525,1112.0111248995063,2474.5487421279363,5864.813019790177,0.8317303238156852
819.0,6528.4910800113885,220.01550947266034,2394.885892442105,393.2955755881016,1118.7539910882247,2517.805532556768,5864.612424795322,0.8307773512158928
820.0,6818.749596278813,220.05749969039778,2395.3267808488754,396.49928125305814,1111.9916450123194,2462.2534644021334,5938.630469314186,0.8297942519120789
821.0,7037.806964332023,220.16435151905011,2399.3438779014245,410.754879790022,1119.0256293456403,2542.1271864289274,6001.216422422069,0.8287463826059565
822.0,7095.303172360871,220.40013313949612,2390.9474592249394,413.36774572650273,1113.0581752229036,2535.9585674091277,5976.842154905898,0.8277377019403405
823.0,7183.602594617309,220.0115754550917,2389.028286958252,410.7372208062522,1099.9824041398208,2568.7878373771596,5980.614477623435,0.8265735231368123
824.0,7550.014834933574,219.89043169887702,2397.0287826888402,424.25754639160346,1087.873367834826,2545.5301948179144,6052.518675867499,0.8255534445532065
825.0,7506.340542777386,219.9701568541928,2398.1479584987296,415.7435435414295,1092.8187047123292,2514.7828852878592,6073.833082964935,0.8244206765824738
826.0,7472.168534974546,219.78778658076283,2395.313111948414,412.1235202751121,1086.7341741411428,2540.473406650958,6098.045813739584,0.823496152797629
827.0,7605.5298781761285,219.73940960831897,2385.816330899928,402.44461429267955,1093.7577142933844,2568.5172758619965,6104.202879617158,0.8224442497003507
828.0,7539.026800911209,219.70576239386943,2380.35264268006,401.5206834352254,1084.0199807120991,2600.860848375127,6100.300001663133,0.8214110300282778
829.0,7430.270095731208,220.24827624085327,2377.8930774203473,407.71563652734324,1058.1873276713786,2608.7492047293695,6086.470481272083,0.8201545654022683
830.0,6992.980559475563,220.46321311247794,2371.698102774978,411.75273344387114,1051.4659244631118,2662.378483644061,6053.6359520063315,0.8191606446960952
831.0,6836.262755087078,220.82022275205452,2375.0693868192875,411.1776857266299,1066.273065971182,2713.678647010367,6041.450736401772,0.8181316674274135
832.0,6725.237406119672,220.98906863253367,2373.060350562842,404.51594791626934,1071.3841093250808,2720.6987409547114,6029.837355189676,0.8169242777464449
833.0,6760.519541053889,221.09276444097446,2373.66350996984,405.17466697955416,1056.7405356139318,2711.3931976223894,6042.893096052859,0.8159291665366839
834.0,6876.61848541058,220.92163705734515,2370.6529576292114,409.59972107925563,1048.3227136900932,2741.0223642060173,6063.4290052269935,0.8148717456286397
835.0,6645.615295810314,220.6952612748772,2367.137726438849,403.3795084963363,1033.6544799887738,2753.455396738838,6052.349652987218,0.8139555326260157
836.0,6792.049669694148,220.43571381815846,2373.1793029994906,405.97078485251245,1043.8450365818117,2756.3877326463457,6083.820764901173,0.812805913873825
837.0,6699.9109706688,220.96068399160768,2379.3984645209457,397.8802311231343,1053.5729303145415,2780.5198464896143,6085.505462319252,0.8116803785646889
838.0,6577.905781481178,220.89174324449573,2377.1274050181614,400.9124027622567,1061.2993750437804,2817.8992697366,6078.902453974881,0.8105123275065945
839.0,6784.874253123569,221.13256471578453,2378.3198577794087,401.44565505800375,1058.8119459352263,2797.298780017488,6115.698719274495,0.8092465170660724
840.0,6661.168017963799,221.01652919109975,2377.5423839501505,403.57110568646925,1049.7078186919846,2796.6685776045874,6111.791430157829,0.8082254581346476
841.0,6484.0719044974085,221.33901937566637,2380.532893196836,404.95002837003466,1061.948342772842,2746.592804594392,6083.062622190232,0.807161283810495
842.0,6562.404902974407,221.00801413764313,2374.9462767652612,408.7915514511984,1072.1415304691131,2761.060781193102,6124.914844952984,0.8059836208282554
843.0,6673.370298857144,220.8857065034432,2374.214822594018,411.5620066211184,1069.0736923251845,2699.609060346101,6144.874583401841,0.8048585673753935
844.0,6717.046139129865,220.97622322152617,2377.5990465740133,408.3602964394356,1081.0934875427267,2649.225380984524,6144.547894556007,0.8038714596327035
845.0,6702.91070970651,221.25400125371874,2378.7881193946578,414.171481432039,1056.1071817972058,2630.1832316321334,6139.679736140525,0.802641186272054
846.0,6560.736361436157,221.31510787758617,2374.6300628024196,405.93803947777513,1052.0892593403642,2588.025207687223,6135.854435242592,0.8015895359161762
847.0,6193.965265931415,221.1195179351933,2376.2582284528567,392.25879714052707,1036.763823843992,2565.687008448016,6110.407934427592,0.800525741525924
848.0,6206.923883619587,221.4013603971238,2381.0820929293545,397.92806841872846,1037.8283119949656,2590.4079601061335,6103.884531507128,0.7995542340840903
849.0,6102.687265207587,221.42279914334642,2373.688781786575,394.43521570193434,1042.229022657712,2596.0764586384294,6062.117025717268,0.7985144692282342
850.0,6018.043552179718,221.59302491159735,2374.2438656363315,396.82491164310665,1017.6595313087539,2588.7457170426255,6041.916915847871,0.7973762432813842
851.0,6170.2900470727745,221.60066136086618,2378.9019319970407,395.31857153451904,1038.9366634704102,2677.492040319892,6044.649355662016,0.7964432507667356
852.0,6302.506532656701,221.2824969263155,2374.1764279817385,396.5539476095727,1044.8476023544524,2656.6882856497414,6092.840044182177,0.7952896754779233
853.0,6278.9896423861255,221.42972808669998,2373.6968209929955,397.2613435516359,1031.0759145421973,2637.338146656027,6164.469441149056,0.7941208760431481
854.0,6358.391589979932,220.84376486268386,2366.1683613294745,399.9892185217293,1035.9466057353038,2653.0631124277015,6168.205753669806,0.793070524691173
855.0,6526.7469003834085,220.72757933214052,2368.648605081448,414.39750240440674,1030.6118935142351,2659.4366557776143,6201.991941217385,0.7920850244442305
856.0,6496.046720405873,220.4519534049882,2368.9580176154645,415.5841060859015,1021.9310097606457,2603.4767208482863,6160.133787667413,0.791218788668966
857.0,6536.17376768027,220.04046820816464,2371.9547816829195,416.4347371941317,1019.6420120391866,2637.537218630177,6187.546363613452,0.7902732420478242
858.0,6525.931491418998,220.109495049443,2369.4486205249887,409.579133619893,1019.1598423340954,2672.8293157269036,6208.6673632628135,0.7891882043169709
859.0,6621.608032461027,220.375960605245,2372.243895847057,417.98826903645124,1025.4563163776606,2686.049155658224,6245.5344522903115,0.7879868676023674
860.0,6820.429209228497,220.44446510069233,2373.5791816479014,423.0641737719564,1004.9577216147318,2681.7781368084684,6264.345898095792,0.7868558546107235
861.0,6937.376488925351,220.56883947582665,2377.629535430592,427.15967562780986,990.8393242404951,2654.225423184986,6313.779677409993,0.7856534888121189
862.0,7036.346552545651,220.76267944298553,2381.4851528269105,425.2724520914156,1006.5594391063414,2625.446496981644,6306.074981484964,0.7845964508602223
863.0,7260.936491047796,221.14020875556136,2382.2817616032767,436.08780452313016,1017.3407000438053,2629.820410839133,6277.749310431115,0.783500309958762
864.0,7447.880010466743,221.44523716809863,2391.2389608726403,447.39294997874805,1026.1955278932935,2664.7136484193247,6303.251521446988,0.782421101973082
865.0,7434.840304212062,221.88327850276144,2392.4574909815924,451.36871166460793,1017.207463438197,2673.0245421391264,6303.953323567673,0.7815516363674677
866.0,7545.721822212698,221.99046124928745,2392.03202365214,452.0158776587267,1019.7302547865015,2603.9181230807862,6307.101725580852,0.7804053661289686
867.0,7187.800264257615,222.5539667222882,2396.796505382484,444.3847185991404,1009.2470186882754,2561.8383757626793,6284.1854246881685,0.7793587458551517
868.0,7056.9818666151805,222.43880047791936,2397.2254274058096,435.7020492201215,990.2531585308687,2503.387444189264,6286.791942997657,0.7780929303890756
869.0,7129.956330247348,222.72815701698428,2407.2531550521335,438.38494287928626,977.1910475868408,2544.6283510701214,6297.844462549143,0.777197441163542
870.0,7103.358298350549,222.71501081131646,2408.2643096065326,441.515355010781,963.4566867959187,2506.0531293814197,6280.314238908929,0.7761569412335635
871.0,7124.492483637209,222.1009069501875,2402.6278275352565,438.3444479448584,966.9764122761851,2477.2204990180894,6285.45750414861,0.7751482621078921
872.0,7300.840938004797,222.66872915133456,2410.098628847745,457.7467179229844,963.9023313346402,2478.0079927403804,6275.48572098941,0.7741133115794057
873.0,7587.596732975229,222.63312605988352,2416.629096560659,472.2274569096513,957.4639864044237,2433.6863054024657,6317.363353446366,0.7729948682623861
874.0,7651.086085926585,222.18141795321887,2406.019743582783,462.6344962005056,952.0629871845928,2460.7078020557765,6309.863746264058,0.7720539865920054
875.0,7447.705812719829,222.20332039978808,2404.3862501242206,459.18427891309994,970.95232206281,2561.984992669293,6267.811759640934,0.7709779944490415
876.0,7105.403762458124,222.77375669532478,2418.5502985864396,447.25347703404316,956.786980401264,2493.6074601641753,6263.806413267085,0.7700954590403911
877.0,7106.702401932079,223.1495234156755,2420.3602185266677,451.116116607193,948.0164530189045,2484.573920383926,6261.459689310934,0.7691116908196534
878.0,6850.257439472826,223.59416451734018,2422.3746224108304,442.88426285802257,935.8469459727492,2490.0328375025097,6269.767238593843,0.7681210346410471
879.0,7067.9621998562125,223.76258462146583,2418.9051910105736,443.5653058730803,936.8609878288886,2488.2703146839954,6331.769383392149,0.7671258386992743
880.0,7013.774851538389,224.4217517645019,2423.7010848575283,433.5864088034679,926.6538120033927,2470.995408469483,6308.877264053377,0.7661144650476867
881.0,7022.390947154835,224.65096560789974,2427.391548251323,423.354728670048,908.8969772313063,2503.5437753254405,6314.08515835599,0.7652472792960748
882.0,7026.8670285200005,224.6148927735765,2429.2077500213945,420.6228367519839,906.2183416632499,2527.7797166379023,6333.586295138508,0.764252310260105
883.0,7481.456143722019,224.5710921022355,2427.9926620132915,436.4795341890034,919.6133724175126,2499.3883134221755,6351.643912181979,0.7632131576732757
884.0,7464.106387306713,224.33255748601138,2424.7194421421896,436.0845181995289,924.3346609601886,2479.809668041109,6363.343511566145,0.7622191468440507
885.0,7721.348729740512,224.47797028104344,2421.9209650339217,438.05128976547184,917.5919882219523,2538.2922921912004,6392.81852537182,0.7612949958593528
886.0,7628.174271081672,224.38356260471957,2424.051715232217,446.22260081196475,923.987167366671,2517.498744951749,6376.431180540375,0.7602105545099571
887.0,7472.830312273076,224.41920373505448,2418.507711749716,446.34800349061896,902.3177241177005,2473.312108193087,6332.761178532385,0.7592561370209604
888.0,7569.070835085747,224.2652443075297,2422.0074108659624,451.16403583585463,915.3166183586217,2535.9289998246245,6364.156108286832,0.7581184579193508
889.0,7255.078241205102,224.32777206582614,2419.757189330957,446.06506312307323,896.805663702737,2505.891417701704,6352.9325478724095,0.7569875810287673
890.0,7265.330873706512,224.52726630751528,2420.6122018876767,446.7012146167725,891.7762110616267,2515.421124669808,6339.424691068231,0.7560001250409714
891.0,7205.65337196754,224.2527107897573,2411.4180908263775,445.02111568595404,886.6735189546051,2514.628787984878,6367.159598341869,0.7549085648492792
892.0,7399.5457236495095,224.09057171459546,2410.524851817204,452.03025995361565,903.1215436144037,2570.9242062822045,6407.264994880417,0.7537780484709888
893.0,7796.680218554102,223.8412679072987,2403.9637574243266,467.0469939691679,894.5534505951849,2525.9303733935744,6400.785255907885,0.7527802881092239
894.0,7954.082514739398,223.84344713568004,2399.0537169732565,473.45192069439076,906.4715336905255,2497.2707442145643,6442.703035556372,0.7518026274413838
895.0,8016.696978794141,223.81341980771072,2394.875757623899,485.87317168900177,905.0276573039264,2458.285819710955,6424.039854461456,0.7507903190411728
896.0,7961.091640194097,223.8173798166498,2390.892158859568,473.6190071886048,894.5467767010356,2467.074503430967,6424.5065817942295,0.749750330489437
897.0,7902.603282750563,224.11138388896188,2391.4204790522663,482.74103447421334,887.5968584401664,2514.7280345655536,6438.166557038156,0.7487443055686145
898.0,7971.818842331378,223.80107465517625,2395.046693813817,479.71457328199284,900.4347669846319,2554.2054449556076,6447.667331192299,0.7476026055619657
899.0,7808.937841576001,224.17748553363617,2404.147920800099,475.131107571869,900.9968950399741,2528.033577999477,6487.610848510366,0.7464976348446011
900.0,7608.316226091553,223.9330430283595,2405.911951909903,462.155305238388,887.8119143316657,2513.783890075714,6470.924936106883,0.7455840294567667
901.0,7516.125874246682,223.98731787541846,2405.9792709018016,457.4331537915175,886.0913555685204,2523.1783272747753,6490.842103861302,0.7446417524032597
902.0,7494.495242018075,224.5813053078029,2407.664312989809,457.68240548710156,874.9388137237825,2514.161263583951,6492.358657059712,0.7437379727768798
903.0,7306.642490189295,224.82707146549026,2405.9090736328467,452.9499432562494,881.9981811739649,2538.270284820148,6480.139541540306,0.7426075932440825
