,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
674.0,5981.407203618137,222.82361903081872,2447.8397785628417,628.2969915865074,1368.5550700858666,2174.307223064262,5601.644100987378,0.9834488717307303
675.0,6075.8708863072425,222.7460710759405,2449.7025404344895,621.0991394523782,1368.8341254108964,2195.0533013838512,5618.953508344367,0.9822807200400353
676.0,6033.59343969812,223.35825190683997,2457.6380720852076,607.6438602240352,1399.5859702960017,2258.690398087186,5620.350459318638,0.9812667778725576
677.0,6226.252839966981,223.74495384621792,2465.85552143266,629.9601410508684,1418.344913797213,2275.412741978112,5647.75233292958,0.9800959148740509
678.0,6007.135789603645,224.0190740059056,2471.52125819187,616.8045320961818,1412.868425957458,2296.6654507217468,5649.235280359658,0.9790177127446057
679.0,5967.57535050435,224.11411545626024,2471.214833341536,618.7816914464939,1411.7773867265162,2241.499083650911,5649.002325996685,0.9779711475385235
680.0,5918.758306098973,224.2272561040884,2470.828747322422,619.090477262705,1392.6224136178462,2221.646671792779,5645.571892999888,0.9768938386896437
681.0,5926.497793014051,224.3995611563792,2469.261665549506,620.9333535172547,1412.2645423408262,2245.0277672095813,5589.881536132218,0.9759821732779859
682.0,5877.154434374172,224.19695577825502,2462.4311223827863,599.4474445618084,1403.7777312399373,2253.916561611056,5586.313206549623,0.9749673591836154
683.0,5926.018053960517,223.9348591113613,2465.1926875775735,594.4193278412298,1413.4896957627016,2280.880024414315,5571.554605768847,0.9740542321875298
684.0,5917.278540244555,224.05295046220564,2461.0172468635,600.2854173697762,1430.595625864426,2265.134657567814,5571.222927207601,0.9730249116989556
685.0,5808.103275041144,224.02782353881207,2465.5491328198746,584.872658850874,1398.0331017602564,2285.8319659384847,5607.7246670626755,0.9720914238196466
686.0,6079.251263375777,223.7113206409738,2464.661278238461,605.5628343314161,1377.1094547413657,2300.2027916297166,5661.709577721757,0.9709818585552641
687.0,5943.511153359322,224.29106182102544,2466.809834656386,595.4261457043842,1380.2087629718528,2291.96626969452,5651.505087316865,0.9698625600299128
688.0,6220.562867369301,224.49096468650936,2468.080642046967,611.8711367245137,1383.8023495087598,2252.9663629093425,5665.7089856587,0.9688211131849863
689.0,6365.765474121779,224.38220318103345,2468.3668159496224,622.5671746031984,1410.5913861376323,2301.9798702507615,5702.9866147413795,0.967837850615823
690.0,6193.290348473676,224.88766926159283,2470.6946184985677,618.3210092772865,1415.4209164116871,2284.3555144752586,5665.702636372813,0.9668026641121519
691.0,6102.9040098065725,225.04892652589288,2477.641924390233,611.4930030832734,1441.8397815966998,2312.075615619112,5660.252787369982,0.9657218319020119
692.0,6153.546917502709,225.1155625047296,2477.548618242115,619.4045810934491,1432.9961833938203,2297.073659175594,5696.8428117241065,0.964523364095577
693.0,6283.942863018599,224.81421082064972,2475.0793126780904,631.1396985967833,1418.0050104039606,2317.054679611047,5724.077034237598,0.9635473325183929
694.0,6181.098248810482,224.90326775438854,2477.700771365733,633.1749487844705,1408.4496968989881,2355.0707739587883,5721.230410859089,0.962520396112421
695.0,6181.473532703499,224.94586629896543,2482.337149549062,628.3128776143901,1392.5730631038134,2371.4954075529195,5712.470014948506,0.9614864899835155
696.0,5941.411443527264,225.1851648252537,2488.923341844786,629.4678681130333,1374.1450577271487,2337.104618804063,5700.744972817888,0.9604176751609017
697.0,6167.07510548095,224.82587096065313,2483.9352304041336,649.4319473008144,1382.8980705447823,2325.0725329504194,5694.616130602191,0.9594792089808878
698.0,6297.734660535257,225.27010074209434,2483.7642277229997,646.4107889505834,1376.6301627079474,2363.6512956762585,5735.329901673174,0.9584241698984107
699.0,6387.322524937844,225.48492130998812,2484.389799505555,643.5837880632793,1359.2604216962677,2371.8446546105865,5693.8570653789575,0.9573575518603497
700.0,6521.36122291626,225.57216669720907,2483.1999130196564,636.8019747704031,1392.9878295902288,2398.553803188048,5674.055961510752,0.9561565710064154
701.0,6615.240994866418,225.74098688569077,2479.941086625063,652.9342029102802,1381.0882222036041,2351.7857006836757,5660.6032168638485,0.9550373306679792
702.0,6487.840697415955,225.85483126007708,2486.92025409306,651.0508944665471,1384.931741491715,2318.799513933911,5645.333619989373,0.953904456534116
703.0,6290.745298685257,225.70684027965112,2482.574585311258,634.063897500401,1393.7441698841321,2352.904281775144,5636.001451908091,0.9530238613156232
704.0,6064.973992220521,225.36023387783663,2488.86336872609,628.5729099774096,1362.990499313883,2382.2394083020995,5607.816623368974,0.9520267653488624
705.0,6078.7025484005135,225.05073531688612,2489.19588961518,630.0254833685618,1373.7717024094222,2398.981805145945,5579.776583064837,0.9509701079172598
706.0,6308.618030338208,224.84280091041106,2492.148961737624,658.7988072489325,1362.7916840686216,2365.2242905734993,5623.422437291773,0.9498559187723746
707.0,6505.8503607953535,224.7278048081672,2489.6674597819265,659.6960571362775,1379.5856571155914,2346.1267970847985,5625.779641877134,0.9488697216287686
708.0,6149.983030923854,224.5618099475371,2491.636010483457,626.813942921426,1354.7798272999748,2320.9248181547637,5592.334766275759,0.9478251337758357
709.0,6170.952186532857,224.63854127830916,2497.998643098592,631.3616312697876,1326.7442612473508,2328.0786718662944,5596.4925985768705,0.9467344943356057
710.0,6320.3123566561135,224.81652045426304,2496.7909610757324,645.3585221897181,1326.1379931142633,2330.744387506786,5604.089805805325,0.9455835541568491
711.0,6421.832324959865,225.00217344699834,2510.8682758505674,649.3247651604637,1331.6132538198244,2304.3542725331513,5608.987534824387,0.9446477891898313
712.0,6771.722088578572,224.78663636010458,2502.582306214487,664.1028327699976,1322.9047906345506,2350.658411828013,5630.965040842291,0.9437330008781197
713.0,6571.273448003211,224.50167439842386,2507.419131636273,662.2982878797856,1303.2507981942786,2394.668348782988,5582.507385681656,0.9428807448325711
714.0,6464.1558117858,224.7465605757533,2510.158516143428,670.8000340754929,1300.7117151810407,2442.2815265500494,5602.929700309131,0.9417623113091576
715.0,6662.476294097488,224.48706596443654,2515.244722242129,688.1076688977569,1334.4914193881286,2463.408498672775,5578.6610453062995,0.9409256004684364
716.0,6648.617743658076,224.96212690707705,2513.645531894505,699.5229490148693,1311.5246285236146,2474.51559890392,5630.004261901917,0.9398020139229497
717.0,6729.434089305867,224.9029116563827,2514.5556008438866,712.8966190226208,1310.4230307406665,2480.310249656701,5627.459555938964,0.938856005116686
718.0,6395.33024927835,224.7271401553446,2514.983317823154,683.8910554636932,1298.4371608884107,2466.116390443712,5590.948928831623,0.9378392039738358
719.0,6424.905900006406,224.75510462870574,2507.508453432359,695.0008452452032,1286.5057159098972,2414.4527500539866,5598.439481283942,0.9370558912955479
720.0,6795.4020715042625,225.03613493030758,2515.894546995736,713.1145351125631,1284.63811412479,2416.5144926807093,5694.392242947039,0.9357946692397845
721.0,6770.228206902818,225.03257480213395,2509.3024241442745,709.3618457300761,1303.96990635979,2411.482813665488,5675.80340806665,0.9344805179259001
722.0,7147.8394759125895,225.25875783791795,2502.5703531910854,727.0028059560211,1326.7105368671932,2421.6544436223044,5706.245840797823,0.9333964553699475
723.0,7189.7987472535115,225.25415330740014,2499.373431416714,729.1892181555879,1340.9554937759644,2441.482032388351,5709.407795002895,0.9322844017750476
724.0,7604.148979192747,224.7311267198912,2494.408865076543,734.9206406451257,1366.3380508533403,2404.2075015906803,5737.302365006166,0.9311392378289255
725.0,7957.697602553839,224.5449446880892,2492.741836169195,764.2675333595919,1347.0658093247357,2435.196249274645,5783.317151724092,0.9300182313535251
726.0,7813.452148904073,224.44488900453098,2498.4194148574684,765.4014884240488,1371.8152226586872,2393.8460284169814,5785.945105180424,0.9289203991692607
727.0,7877.16054995303,224.4667240333784,2498.6471426868916,769.4819357422692,1374.8301895657455,2443.7568417766165,5800.824728986306,0.9278717501610123
728.0,7973.910317805598,224.46410135884832,2500.8583362664767,776.6389113089732,1374.0172811177924,2384.540164323849,5807.505130251654,0.9267683642314837
729.0,7761.351954166505,224.43288913890575,2499.6264412335668,762.8924241582109,1393.7752285708866,2398.8307741180774,5815.958555631602,0.9257208933482511
730.0,7857.965766257756,224.92243464340171,2504.527293496386,768.327550481218,1384.9500318296425,2383.4973300084343,5847.547469468771,0.9246596202518818
731.0,8134.93092257667,225.42886931468658,2512.166379852227,790.4337530765744,1403.1702371696902,2378.2023356467616,5916.562307051358,0.9235916930488463
732.0,8267.504850118457,225.77670425362592,2515.0411538833755,785.5903404680577,1403.8235121577043,2380.333999461089,5923.89523978096,0.9226372399230688
733.0,8101.959283906003,225.99394163963385,2520.408527062663,783.5934574961447,1411.453379860168,2402.355890187234,5924.4021100592145,0.921666240153799
734.0,8015.949709025978,226.4028297227657,2517.5783348211517,788.0192035879454,1410.1830737226226,2368.3616151225547,5860.5642590517555,0.9205967301054977
735.0,8011.165234164476,226.5687180755991,2519.084022834917,791.140339801825,1416.5007121356955,2384.0207277079526,5857.13602876709,0.9195524222987834
736.0,7802.397030616228,226.7315404586101,2520.7873651670516,798.9134254025064,1402.2772907913306,2369.4855545636137,5852.320641160752,0.9182982482243119
737.0,7681.872580662701,226.9278556933909,2524.63525566481,782.4903804067894,1393.1613328545948,2396.314661329093,5853.522925838766,0.9173786898721631
738.0,7673.7777898360755,226.60804272788175,2517.4572548892907,787.55373988432,1403.387643821399,2429.3770406606927,5865.350965879467,0.9162514754726736
739.0,7897.593531991916,226.71814243969737,2519.927549307748,792.8844601572255,1408.7628338743416,2421.1824849948075,5913.3426762692725,0.9151634672376733
740.0,7724.617012210841,227.18181877056367,2525.964621960853,781.5038582599356,1406.8371843015066,2385.526341696126,5934.313098989677,0.9140170569768598
741.0,7538.835215429258,226.9417767755286,2524.3459307092676,774.0676999359255,1417.61628719077,2390.790325022378,5926.31590935827,0.9129847976023402
742.0,7547.0788939952845,227.307873697721,2520.8366628379035,780.4555533576016,1451.636655000783,2438.1041394652466,5942.405715845501,0.9117529666365607
743.0,7645.651028833681,227.28629976004942,2516.981044685352,786.8276103042865,1484.0788576109067,2445.1812145861995,5960.874649904712,0.9106316470643641
744.0,7597.459990463532,226.95086871791887,2514.2535591577084,786.8755912055055,1488.003182642758,2406.312058205493,5940.830207313728,0.9096430133676654
745.0,7891.2418515062645,226.88828098410963,2511.8260395440097,791.481082439799,1463.3365266210055,2403.6813818476294,5986.602988969138,0.9085906132194631
746.0,7647.942206528287,226.648023255712,2504.541617520422,793.6030694484008,1434.456524054426,2384.8032573425457,5956.892324157373,0.9075492479853338
747.0,7717.249768467528,226.38915187883825,2505.61720252833,807.1090663489637,1446.7273332005584,2383.066841297422,5959.471824441764,0.9063888814732864
748.0,7684.042265133513,227.01072653643539,2515.179651770533,807.0107971072075,1468.977591850492,2355.5548533594238,5982.251628107986,0.9052827174438733
749.0,8009.88944121615,227.04353406987883,2511.9922799797637,836.4273672130456,1468.499342299542,2329.7312744029364,6014.032354862507,0.9042331828085954
750.0,8050.730965503227,227.71957741424922,2522.3779622981765,840.1219509592886,1493.3015893457266,2270.6121080131643,6026.01022322817,0.9030417021227501
751.0,8045.841837102437,228.11569146398904,2527.7967123405447,846.1341268267483,1485.1527260561716,2260.5509148788,6062.408651885496,0.9019919423449297
752.0,8275.788963801087,228.19120156041095,2528.129181415993,865.0680645891646,1474.1637576255828,2270.841690497155,6105.503847717277,0.9009652873177211
753.0,8134.869012533887,228.7212320206203,2530.7236358310324,853.3897857610107,1477.692234866691,2277.4290815232225,6079.379775807302,0.8998897560889135
754.0,7931.002760011537,228.51159793002418,2521.0118164633486,854.5898466055023,1474.772788084137,2250.1360074081535,6068.115177757745,0.8988632179838423
755.0,8064.045547883454,228.3968216197964,2528.2725127965014,846.5390187538221,1480.6366091815432,2269.5373300600354,6070.746439480366,0.8979143761745358
756.0,7923.111088544176,228.14788405133916,2530.215841909092,837.32295629391,1476.9327675547374,2247.2230475968086,6077.2344857814305,0.8968101257945552
757.0,8203.310549750096,228.41961479067015,2525.3339569590626,830.7801848549416,1474.303991523084,2239.738661493863,6119.451921467222,0.89568798300203
758.0,8478.560988420782,227.68038224872427,2518.133630467468,829.8523533967899,1472.7364056787353,2230.925397629187,6117.570482557065,0.8948643166364834
759.0,8725.390328914107,228.32683729182668,2528.346594136349,857.8353137923174,1446.899530923268,2260.996738774321,6102.703045012171,0.8937610583074536
760.0,8394.999571635002,228.6132859410541,2530.1560652498815,851.0437110873902,1444.9611375509894,2228.7784419789805,6080.5868831236585,0.892763555950971
761.0,8192.899756747845,228.43683563209203,2528.4428001033343,834.5152073776072,1457.877572774194,2282.5820476790814,6056.583262574665,0.8917723527386121
762.0,7986.157869062307,228.3616050072896,2524.3866481229243,801.6712341233595,1441.409946608829,2239.2801739879524,6008.42134908218,0.8906969858201443
763.0,7867.432519367924,228.77193673729,2526.3389021205467,809.7074528059056,1451.815967894031,2272.499933173801,6015.724272505266,0.8896406949490635
764.0,7859.562734768888,228.67670787591692,2534.2378162291475,819.8977265194861,1438.7739113071816,2217.1188314231,6049.786675810572,0.8885242449366698
765.0,7983.617114700841,228.61395391517073,2536.3085770271014,834.1656358770495,1433.541259909391,2209.3986751124985,6073.318327521921,0.8875109740234484
766.0,7794.855749772412,228.58035225131192,2531.487438805649,813.1393446408628,1463.2852495901973,2219.4512065986673,6049.354575205343,0.8865460077216633
767.0,7568.503438343973,228.27459081666788,2528.534367112791,815.372059293926,1475.3815660683194,2240.474496533647,6012.27242759105,0.8854611204863341
768.0,7153.119980892647,228.35078330947084,2524.9614127113036,817.0368717174919,1483.5360905943369,2236.2888062570764,5995.538945032788,0.8844487520083172
769.0,7250.3872415113565,227.88325804002983,2520.185974082189,836.664146171199,1477.4189803592778,2238.4092291048178,6005.817811396627,0.8834744694540196
770.0,7058.282936972847,228.2577588584988,2533.9814701768037,841.062890330449,1488.9279707524856,2217.725215717312,6039.386159196469,0.8824646607141219
771.0,6907.367367496352,228.53684866579937,2535.1670429761175,836.8435919979879,1470.0461488490776,2209.8699108929345,6034.402052908198,0.8813833787306207
772.0,6913.6795126015195,228.9141366171667,2543.5276697350255,845.2637196447678,1471.653008389289,2217.9696385133884,6005.539298129643,0.8803317405554133
773.0,6979.26697004585,229.04558096515663,2551.6192465029512,841.1931763005982,1466.8047102375313,2150.4287638432897,6012.287756102415,0.8792033566493619
774.0,7107.167890421996,228.62700548175496,2546.151286100248,858.4695634558332,1471.0452393503156,2110.238261223528,6020.659765594863,0.8784021598622922
775.0,6890.570785234218,228.8981291926376,2550.5107528404565,836.8374158557137,1449.2366085203485,2103.1356628068015,5997.76697186853,0.8773121192088241
776.0,6844.930087356093,229.2955069484684,2551.200303781043,822.8422258035235,1435.1613684705762,2060.1863404813225,6022.066663031255,0.8761428948146451
777.0,6550.699763569284,229.7193300853347,2549.0653276710605,813.1029416970011,1434.8783763853864,2038.4333025584924,5997.351381486781,0.8749536291560411
778.0,6899.889088658397,229.63006894577245,2552.7007413210185,814.569322567382,1453.8910967727418,2049.8065986010115,6010.244130009274,0.8738999126551673
779.0,6803.461950402651,229.61946442962073,2557.12819455567,836.1128457296187,1436.8795529638385,2044.7657065983801,6029.835879060189,0.8727613040989602
780.0,6627.460957231516,229.2559749056105,2554.7191993699967,829.8625749649445,1430.4558908443514,2084.1108580554996,6042.597051444728,0.8717794531085167
781.0,6656.342311708903,229.14512602186338,2551.4335534112643,834.1430786545111,1462.4772981785584,2133.9847152650477,6059.831295147412,0.8705374616723507
782.0,6519.740064326195,229.2177393043672,2556.8559703325977,828.7425644034631,1461.4999450609769,2169.0187335852174,6080.765095136346,0.8695139658422665
783.0,6648.145507005768,229.06494864156247,2553.5135059577933,831.1819770056343,1462.806222026627,2184.2673818820413,6099.252601970447,0.8684254982909003
784.0,6623.373122089783,228.5267354057616,2549.242147209813,823.7533451105501,1441.717272308407,2125.791060886543,6075.385205146579,0.8673835897014355
785.0,6614.321145411015,228.1066892053216,2548.9852701048976,841.6336242405682,1440.5500284578882,2129.361736010881,6076.7105839248425,0.866345840910511
786.0,6890.620811996101,227.9224967167091,2545.9388572634384,880.5370078139094,1461.1056479737804,2169.3288404829077,6096.796649009995,0.8651964347036273
787.0,6672.2800253329815,227.8331275567775,2544.2819306427127,856.481949925926,1457.799765054152,2117.9090404236645,6080.692214202909,0.8642471368463542
788.0,6716.530509863902,227.43701271062858,2537.662909586518,866.6073576739528,1481.6960634384814,2106.7336340867955,6080.732430402201,0.863269815235199
789.0,6699.939182072689,227.6130862385966,2527.4854733511866,852.6750279590868,1440.9560151447724,2074.632961428188,6070.448997088724,0.8621025144648714
790.0,6768.228648258157,227.42245723762582,2531.088806737008,832.6707654411455,1455.099381165553,2012.732618673706,6068.50212740087,0.8610562399926908
791.0,6526.063613318197,227.7227776081769,2535.3883392479866,831.3546624274829,1447.2202759090142,1989.7317903462692,6030.286407563564,0.8598542404764674
792.0,6531.7652314566485,227.3495656999827,2525.8373037456727,829.8659976935369,1460.3646992353476,1996.3540469861982,6051.278216218147,0.8587945001601502
793.0,6591.589764737987,227.41472213474577,2528.703417110448,844.7759231765464,1462.9903354478674,2060.682236466484,6036.548431239615,0.8577548797041464
794.0,6538.643768736988,227.9194063406231,2527.5114493687333,831.130625135105,1461.5857642381684,2072.800984402654,6036.957525817832,0.856649229499669
795.0,6702.930481310179,227.83480369915256,2518.1762126305052,828.7471120436691,1467.8204246059313,2064.9269648094833,6033.197093068517,0.8555058413296203
796.0,6865.792740563537,227.93399887944122,2518.543590555638,855.9432103314153,1492.4893880731909,2115.3156899241044,6019.773517659658,0.8545778396426728
797.0,6878.622704922265,227.62437362156345,2519.409816455446,870.9547923700368,1484.5483948939159,2057.2934488620403,6009.283648018034,0.8537077200841994
798.0,6721.6625095772015,227.78508338251396,2528.257517217891,899.0674755323438,1485.1708120616693,2086.559484411993,5985.651486544828,0.8526851414515589
799.0,6382.738359097075,227.8627162868026,2530.0203828086746,880.8051627700119,1463.9611573263373,2083.7453990192075,5887.624248618686,0.8518024391810111
800.0,6361.4477844969115,228.40970978806575,2530.0862925635465,872.4339411904987,1479.1154315438964,2106.049219974897,5918.705628874341,0.8509100837567162
801.0,6566.075070266565,228.42912661422972,2528.3867726773155,898.5569723625221,1447.0299609397646,2115.5452909867076,5928.31475035856,0.8499649801470047
802.0,6875.956549319963,228.36742136119753,2529.4283073352753,908.2590470921883,1482.5601462509442,2111.9529544009947,5925.861695026438,0.8488377129655053
803.0,6980.964638570529,228.37269787781932,2525.473386900005,927.9121708358556,1476.9104873881167,2112.247507164802,5925.968311127933,0.8476573610285116
804.0,7168.793690712149,228.36545062765754,2532.06575915786,945.2497865695806,1478.3383397683695,2142.624083890618,5943.7828220678375,0.846688283027516
805.0,7114.592346235808,228.5562744813899,2534.825627245883,917.9728764712314,1461.1659616669806,2135.7937215066836,6012.831749338865,0.8457155784661633
806.0,7277.292566885176,228.5250994756278,2539.0352777474423,916.5521689508914,1477.677835589039,2136.1531238382604,6018.453328016748,0.8447802154755131
807.0,7002.83717344393,228.75961350538495,2534.572340041383,900.9526288449509,1474.7207607179491,2134.1938871746393,5984.055203178806,0.8438168017223138
808.0,6931.100273367819,228.6851489366822,2535.4522300369367,911.5936344114637,1471.680997803516,2139.506802783993,5966.2492429497,0.8429166801866359
809.0,6958.784965729345,228.84330492158506,2542.246135004032,897.2723457461225,1470.1218680442587,2147.9488977360215,5975.096743634453,0.8417740970658586
810.0,7104.043854528782,228.50097670484348,2539.644225548264,916.6450274570996,1475.6842870247824,2154.998266019356,5994.7394530086885,0.8406458248540423
811.0,6642.264382737161,228.8299436800365,2539.253486878565,873.8033467522837,1443.220867397526,2135.916772969789,5922.855337072902,0.8395693899607685
812.0,6639.015173972854,228.87520250661413,2541.2928277340707,877.3008691707662,1438.68914051537,2176.338120284537,5920.707030522719,0.8385391151372811
813.0,6349.482297420742,229.14141795706718,2556.7303567795166,869.524955019253,1436.5035420289246,2189.6908825443993,5923.133711848963,0.8375103336537759
814.0,6293.60379133799,228.36783007219805,2548.661008334822,836.7989017210409,1432.6438550749967,2235.2540323559724,5883.176935465727,0.8364880865627642
815.0,6381.935140240719,228.2068281121794,2553.066453033497,860.9510256316174,1451.5822398624234,2235.4807577452184,5914.765381662364,0.835341958838551
816.0,6309.825283882046,228.35343323025052,2550.7553319777035,853.2187652666233,1453.2033543258278,2217.68733020202,5886.632972598467,0.8342644388607733
817.0,6335.399597607745,228.42647852324714,2550.3674191830028,860.3975404805414,1473.6720741427846,2252.1899286467956,5892.644457499417,0.8332634251338699
818.0,6327.065548145816,228.72526961721874,2557.1640245834506,851.2791086763307,1486.773732502153,2263.849656467804,5898.874737405769,0.8320797055369941
819.0,6242.488035052064,228.797413439497,2564.4827203959176,817.8680451290586,1499.9448209343936,2258.5527368195244,5831.286848691135,0.8309734092992122
820.0,6263.983161687873,228.9602334721545,2569.7616093939896,822.9245428469688,1521.042871713617,2253.8340275909654,5815.153425095639,0.8299047476143673
821.0,6111.768517509513,229.1418877076007,2576.4739946744203,797.5014222277641,1521.0675606071638,2217.779668441536,5817.468831107411,0.8287596378970382
822.0,6112.962823581436,229.13552524757742,2580.541896904834,801.2024595956783,1560.2247604316017,2233.312800939866,5812.246352239434,0.8276763131144809
823.0,5972.725246016503,229.33220559800898,2583.7111595604333,804.4473028659258,1521.3458967955748,2249.366443404971,5788.770411692767,0.8266301721254918
824.0,6150.646692685007,229.4879583028102,2592.041357896947,802.7852488658795,1545.3609356258605,2260.5905418395137,5799.065874999864,0.8252379615431993
825.0,6260.512660133296,229.48231510739416,2594.9571985826237,811.1272106941897,1526.0224286686766,2243.6133838290543,5799.256459487197,0.8241085054987846
826.0,6291.868761634543,229.63242486614175,2597.1168612425668,790.1057081551365,1523.503230503398,2219.815718308324,5754.347158443492,0.8232327424114039
827.0,6446.781627897754,229.57550885586616,2593.191129629653,785.7349452592144,1521.3785284211472,2190.293248260583,5748.503703762115,0.8222865951494126
828.0,6555.368098671408,229.39551509731177,2591.66375406507,776.237400178055,1510.9232852525192,2192.2184053411534,5747.506482959659,0.821073036305489
829.0,6713.452957634728,229.44421161019918,2591.6491166185965,768.8470782034668,1528.5090725111622,2167.601004510625,5770.319395702593,0.8199808416602276
830.0,6576.701003555811,229.56177583135081,2595.593031915129,770.0002646073585,1541.3765721563102,2147.261099818366,5770.400806728121,0.8187975575139876
831.0,6275.323710677904,229.32601353926387,2596.976122896179,754.3441379611613,1545.7717811383088,2149.173901377352,5753.021707972359,0.8178967210221136
832.0,6038.286458969957,229.61409297695238,2604.9938448255793,742.5685779910655,1513.4563343953637,2116.5646749032207,5751.462892073072,0.816725649165499
833.0,6132.965526998137,229.46491722412148,2602.7689213873246,745.351048070189,1534.7997627432787,2087.7779881920546,5742.149265794256,0.8156510706003225
834.0,5969.4048406834,228.99691781369495,2605.9910846654307,734.2495094359944,1547.5908818204414,2093.6261770443616,5711.155661213075,0.8145633781861912
835.0,6043.631114815005,228.8411204045012,2600.925043752406,731.6005451322159,1545.0283240899914,2122.0108458443738,5755.541595587528,0.8135994804159288
836.0,5927.513589879331,229.26927615749065,2607.4201089386306,717.2951373157605,1533.0430060313454,2087.5473599145275,5753.966104332118,0.8124975282762255
837.0,5959.7780923198525,229.22611822022512,2612.3065945566964,719.925365245062,1554.0804707560717,2093.941960478164,5704.961928116879,0.811559682953176
838.0,6289.684837203909,228.94396573305832,2614.130695835575,746.7466350102144,1586.8948088011687,2129.4847965122894,5707.418890345787,0.8104924918705183
839.0,6117.043459107307,228.70252270492855,2613.2901358872027,767.0506416932617,1619.0624586739657,2153.160125994915,5719.601138215363,0.8093691066825917
840.0,6193.185461430732,229.03538838807637,2613.736833326095,785.397770211697,1620.5191393398975,2166.5621298650294,5764.685462248042,0.8083440528392549
841.0,6598.230669953005,228.7973488970174,2611.6613711902887,801.967538449134,1650.2623490817437,2212.264589819301,5792.639887507111,0.8072326974418155
842.0,6485.52481872027,229.00877777469947,2611.5082756633865,792.0943913292954,1663.2400191190875,2180.727029045884,5797.119558142408,0.8060468132541743
843.0,6468.437049053354,229.0866434204055,2609.7713924110067,774.7334686724374,1648.4520387557054,2163.332333636626,5807.377173901673,0.8048638906161093
844.0,6988.208047742575,228.69029315624462,2603.9333284001837,789.7182785863756,1647.8399688291986,2198.5274335157865,5824.250779563449,0.8038468531985341
845.0,7244.47707457024,228.78779869969955,2604.2034962920743,800.1095067399464,1619.4009710673793,2216.1893538802306,5864.725216365771,0.8028181441415356
846.0,7602.057533405734,228.71772188270558,2593.6424391125674,793.819615787627,1631.0243990819445,2238.256415607304,5891.063586222506,0.8016490662631834
847.0,7842.882273036237,229.02403885659768,2588.1176447085627,792.4762747101586,1623.2362884823742,2282.7346464263414,5897.461816657858,0.8006195371702636
848.0,7539.548230430302,228.94413517530842,2591.3365169144836,779.6530164587352,1622.2405523327868,2255.339906438688,5844.6033239347435,0.7996129637603729
849.0,7460.392789017799,229.15355385949596,2592.1128940065555,779.5205259013411,1611.1954147190127,2249.1950804158128,5817.40050886868,0.7985665619189501
850.0,7335.62361715695,228.96294128191383,2592.648816698498,777.5047357940762,1616.9878501293465,2279.3175467510996,5848.002295868232,0.7976304785082428
851.0,7282.410896513934,228.77644405500746,2592.21243276187,782.4130002239076,1628.1438222540585,2213.409317777661,5857.685151461494,0.7965343301912312
852.0,7190.568010023245,228.27474578604077,2594.7788102801373,769.7749826974483,1614.9454610157782,2186.6442068773804,5824.566076390518,0.7953656859589431
853.0,7309.107739211472,228.10904748360556,2597.853535375422,755.4382811519758,1631.8595953728588,2197.705652183456,5825.512866071291,0.7942933051926938
854.0,7225.26774942412,227.9947221370397,2596.179867330707,752.3430526104975,1622.6397667127248,2145.9931078656464,5784.136753765505,0.7932383626606396
855.0,7497.873507808592,227.67721246676388,2590.656432318867,758.0101975401844,1627.6724872864024,2215.2803183085284,5781.423163774853,0.7921974221441958
856.0,7396.6295762730015,228.09961654729594,2592.5940796053246,773.1276182528543,1622.3707532429546,2218.842259465459,5804.183198385387,0.7911737287581323
857.0,7316.3010204472075,228.23783870141435,2595.7043497105064,760.9495661696433,1656.75189365621,2221.152648889347,5805.987270248094,0.7902067279405529
858.0,7312.861434224941,228.43255865207746,2599.3876832914275,756.9526726172165,1695.78977550497,2242.6065140647243,5760.954760703587,0.7892407195292648
859.0,7385.257079138467,228.35872340137448,2609.9589559055175,768.4248688904318,1669.9549799744514,2259.014235785586,5749.815912546791,0.7882971354049884
860.0,7454.619162370217,228.19581830883644,2611.72452292071,775.9285868197013,1657.42643882787,2218.988895323098,5777.368092874608,0.7871432888004712
861.0,7440.512524841453,228.38658900609644,2614.9298172890385,768.63596032257,1648.161430469976,2210.2419527872066,5815.399426804173,0.7862523012153816
862.0,7712.791545296712,228.77877644972276,2613.35909078002,767.503600392664,1679.0299443781885,2193.6102828917137,5868.969648633475,0.784925618426959
863.0,7895.569734896928,228.99924389205648,2613.7723220191046,776.516689814983,1669.9159673315598,2179.0352258378075,5879.29354208649,0.7837911497465556
864.0,8012.144544557639,229.0096750239139,2609.7676715506473,800.9414667223189,1666.7723296384324,2170.215766740178,5870.578669931253,0.7826784988667755
865.0,7943.038978259266,228.97990972058426,2606.8028907401285,787.2791196733093,1632.1862630283583,2145.381685650517,5880.005495545696,0.7817055432730102
866.0,7988.948819467511,228.74263546275753,2604.4876310845266,782.3977012997256,1648.425450634846,2186.922481348112,5857.824012517642,0.7807963643839531
867.0,8239.278534012075,228.88294674621852,2606.247800345804,794.2479988194743,1639.101147768266,2192.5261402723368,5843.5249874499605,0.7796829163099795
868.0,8442.111311230656,229.00326959488302,2608.4668535843452,810.2136727472916,1630.5969229733012,2215.562610563258,5866.014747184026,0.7785005692696773
869.0,8835.46122905454,229.0696963299811,2608.8914045963647,817.6764362437324,1671.465121230628,2198.0955253375664,5907.676509902193,0.777483055085052
870.0,9222.44951822196,228.87888575732973,2605.711121419626,819.212684132692,1664.8462803607752,2206.8804771397126,5933.90206678779,0.7764421496933509
