,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,13156.590075601514,205.2226537888075,2455.9842083664066,394.22557784348044,2831.6810140659327,2789.300573553648,6291.632017074738,1.1611031018620739
507.0,13120.703501250955,205.31409081781624,2450.3573205736375,399.094374051041,2816.4182166839832,2818.696716730178,6329.587550658282,1.1600767310285653
508.0,13193.31060248509,205.45968382699292,2458.124733821275,393.5766776918375,2841.802556116701,2815.6023674376997,6351.948477637617,1.15897693592782
509.0,13659.350609522724,205.76314859734364,2462.533229000851,396.16389268182155,2862.851379840666,2788.6301982318296,6397.780488063822,1.157891416498987
510.0,13705.647357355969,205.9435000880303,2462.6881226410637,387.9925116002351,2887.312602173041,2812.6811394971937,6377.873299260352,1.1570166627031626
511.0,13417.452865119036,206.142520697329,2460.927722704223,387.5201692148039,2894.7972819886445,2834.195351720351,6339.667217424184,1.1561850758009944
512.0,13420.899732168697,206.4653392174769,2467.406273838664,389.49076625831066,2871.1494602707985,2836.4255718155923,6361.605596055457,1.1551232714157176
513.0,13790.626047237802,206.17589418752104,2463.894316621011,390.6539923780945,2839.348209877338,2871.077111411436,6381.788360583697,1.1540359675995795
514.0,14729.77113062591,205.763785573695,2458.6700251141738,392.84801090793695,2918.9225330892455,2879.158909814907,6373.835634352361,1.1529711940679164
515.0,14602.282783880728,205.88580677461636,2462.3908791960757,399.46143115606344,2882.8130808425144,2841.5968682030443,6348.640630389784,1.151810952934905
516.0,14267.956505193588,206.07903314210859,2463.0149897962638,384.144587040906,2841.3730040303562,2788.9625810555353,6306.207530170831,1.1507019426708645
517.0,14104.384743162329,205.987573659845,2461.9663619728703,385.3465984225712,2788.8124351877937,2790.7291020541224,6311.797523630977,1.1495825779847069
518.0,13745.958050035842,205.85654212435725,2461.687795899701,381.84671251761324,2755.5417124529813,2804.5272875793216,6333.820471041831,1.1486199672811954
519.0,13547.862686432904,205.90800427182293,2460.409469729268,375.56999373416244,2770.9336123733415,2756.404453364159,6315.454637126723,1.1475679908225846
520.0,13433.977523219324,206.5478164425694,2462.014714204179,372.4576105191463,2751.60375717531,2753.1892804248264,6332.006571963717,1.1465131890078413
521.0,13592.57351585469,206.33740672060128,2465.3591470448114,380.1042123838147,2784.583981386963,2841.653339019043,6334.721236834533,1.1455949659177813
522.0,13842.374894128414,206.22606246399792,2466.370790694625,387.2678892868891,2757.52522805942,2845.0773363266817,6320.433366472979,1.1446436110681657
523.0,13805.232901973686,206.28298862501848,2470.090607134103,389.72304843881886,2774.385802687556,2827.0005905093467,6357.563884117069,1.1436717614577538
524.0,13649.741017292952,205.9052594753754,2464.1463884364834,385.5553159483894,2781.5931258514984,2853.8237213808084,6346.606941762058,1.142448551595847
525.0,13344.99412379439,206.40782789640528,2474.586453217555,382.7680585386918,2799.399493948331,2891.685414928455,6384.076114942389,1.1414139182602994
526.0,13724.495845833077,206.66976133225594,2476.586667831145,380.74106715357124,2814.8765882959156,2906.759689426727,6440.130532155657,1.1402474330841712
527.0,13635.306252499928,207.0057862920847,2478.2670931497746,388.58648813226154,2840.834355343066,2929.708948092147,6382.618937118173,1.1391685233684392
528.0,13290.681241343807,207.07948785009108,2478.2493814759587,380.31594646433945,2860.079723696895,2948.152010034175,6390.639211894406,1.1380542629800463
529.0,13454.565383381374,207.79722750350643,2479.6047919489124,385.24286145455545,2837.5118389636814,2963.62344498993,6440.1194621378845,1.1368721051680497
530.0,13303.999006627113,207.380865425022,2473.1652187457325,382.994190142478,2798.8474856997186,2975.512013887716,6466.638761241355,1.1358453403347868
531.0,13356.757689953403,207.4766941615392,2486.5053574409035,375.52993067206626,2807.5665953432276,2947.311969073478,6461.1677906594905,1.134642470025142
532.0,13515.621170666287,207.90328215767312,2489.593943802567,374.97438664235256,2832.452140481485,2926.5472353408645,6488.180744393232,1.1334281291522625
533.0,13487.099655287298,207.7324316227838,2488.2776986000263,376.78551746714095,2812.2857262021444,2959.3087369478985,6472.767268290055,1.1324082271940308
534.0,13560.12235860518,207.87467975015,2485.6929670742816,388.9355912162517,2811.5491930132084,2945.4133640596156,6480.870046682638,1.131294671974097
535.0,13481.480553786958,207.60621146307062,2484.5631311775496,386.8628517233017,2839.253377909982,2956.1746819945943,6485.676972296633,1.1302743807321494
536.0,13335.932383279398,207.77054878033533,2489.579590167686,383.15583806467305,2846.469192945283,2918.3134003304867,6469.143154756341,1.1291822081249707
537.0,13178.810962005518,207.50263865396454,2487.8464765034796,383.8375409749831,2826.400261626104,2941.3422665194485,6437.460516180596,1.1282564376315243
538.0,12974.55405352526,207.93044691493523,2483.647992878368,385.28067113130396,2829.163842480003,2958.160473454416,6409.3109048190345,1.127351155812442
539.0,13671.27467690153,207.9729499692286,2475.794213253587,392.8746391043601,2849.522477805828,2994.360544469275,6455.049327722452,1.1262926445629338
540.0,13308.560518071818,208.04202579852134,2479.454724361562,384.37531597277047,2819.0274879270473,2987.6805058216582,6495.45072057168,1.1251886792486194
541.0,12830.69513966229,208.1930086122768,2486.0411465830794,381.6919063609516,2805.52052116428,3019.93658811367,6499.976281957508,1.124065683616287
542.0,12205.684689194266,208.23129907047618,2489.265616923168,390.7058306102427,2736.1319190483,3048.578510926726,6484.769557785931,1.1230428063216669
543.0,11850.0170616973,208.14874927019918,2494.617855514644,385.79472345199565,2706.1431926843998,3033.819503618572,6453.79483564383,1.1220653703973364
544.0,12449.370047659933,207.86439852613952,2491.5140757448685,389.0241164539555,2728.398570918851,3031.910776969555,6452.037590237497,1.1210502644666136
545.0,11493.467458742642,207.6505800880737,2485.1377763355763,372.5185961076876,2725.595563537501,2954.218552599295,6355.02334138298,1.1199946529896128
546.0,11565.059509416964,207.5590915243739,2490.045874406191,373.53262466741626,2771.603074026401,2980.7707187645074,6357.141280812575,1.1188664598113593
547.0,10756.50994937769,207.82623527697484,2488.3472712229027,365.17934916341716,2694.538076141721,2891.8186099854966,6331.278391449297,1.1178032385873686
548.0,10848.661535393241,207.77780082675739,2489.019529870479,372.2103978407127,2742.647291498164,2917.6322741072713,6284.738378075033,1.1167069529068396
549.0,10969.33751873429,207.7790493447934,2486.068743390313,374.1966133424799,2685.591013382007,2940.5908672152673,6298.274968571489,1.1157289252690357
550.0,10576.393753421886,207.90747432197915,2487.4405251585267,373.8334976976382,2574.578619903014,2877.6028475011203,6325.857641295341,1.1145981985530007
551.0,10221.3849894648,207.97602048199988,2484.893544500022,364.0917765745158,2562.7868095393433,2883.5670651779374,6281.356572426712,1.1135389932200768
552.0,10398.121851943653,208.29238851678332,2482.9829667373547,357.4402214121526,2582.529397186973,2845.7332367356425,6279.481098144202,1.1123896015029986
553.0,10996.453947208787,208.23291730911518,2485.0635483119477,365.89592089965174,2578.489665896345,2806.0186747137136,6302.594605625694,1.111350090631817
554.0,10961.028152130539,208.12890868727962,2481.8689436595982,362.2350559604374,2575.5945433729694,2795.9811405124483,6295.812682524759,1.1104874145914512
555.0,11181.478087218744,208.46100530898633,2486.351584400965,369.7656569054303,2607.0704006893066,2872.3494796031373,6327.653196388927,1.1093348321277323
556.0,10588.884806652983,208.80580009782258,2488.7053033753327,359.7508787576227,2599.866847745173,2849.087496553203,6339.482379109617,1.1083355663842174
557.0,10655.574815013533,208.88344188119865,2497.059893074349,365.91034410428256,2553.6863179403304,2770.062991097421,6314.898195036006,1.107168966136513
558.0,11573.251458555726,208.65611283042438,2494.231720458425,372.12991918155456,2566.2907112645853,2744.7995477775657,6408.775037352081,1.1062532155543594
559.0,12037.994506878058,208.2514865627148,2484.836822811617,370.2832715659366,2575.0684288844873,2742.7065068887478,6482.951178325784,1.1051919420481418
560.0,11747.482673006247,208.2006311694008,2491.336034655012,368.17510490488684,2583.695100506551,2723.4288616135436,6488.734896980276,1.104177725452607
561.0,11726.7422105014,208.49064719890094,2491.3632634235405,364.3714094137365,2623.503131486151,2744.3651011356274,6484.905489428552,1.1033440351433597
562.0,11771.677169357734,208.60310152571597,2494.7885340844678,358.25510073011895,2655.7875055077884,2709.05587667793,6505.469059876605,1.1022443511526163
563.0,11746.596409729396,208.46224413659928,2497.725212294353,358.4639674677753,2659.2698773194998,2683.7643542892183,6475.622647237352,1.1011315743381294
564.0,12193.961914504147,208.2086472644478,2498.3913062088154,364.40152053205395,2716.3299054971344,2707.7454594149135,6501.521708484077,1.099938131455642
565.0,12192.37479508608,208.32495578208696,2500.924359888254,367.32244773726717,2758.169317528737,2699.1259675943247,6515.003075701823,1.0987559990244515
566.0,12126.79202321116,208.10871219286796,2495.2729938823823,365.01509777126336,2736.7423338199637,2688.5692464371177,6521.889181036597,1.0976739397519115
567.0,12020.436782262412,207.99416453985836,2495.291671869671,364.17567662472624,2739.5542258062997,2661.218554813915,6535.365594873244,1.0966534736728895
568.0,11991.34970782021,208.2698080306946,2490.228816344803,361.8024122107206,2718.0649391666943,2611.6554087749514,6542.009315915524,1.0954236332377834
569.0,12803.686762333471,207.862415151695,2488.9523321148463,379.9501163334712,2755.995632447727,2621.7246310321766,6617.704877587935,1.0943252198056281
570.0,12923.309800510564,207.8267570946612,2487.9991553290656,374.1019806647069,2797.1355621704765,2611.133649686078,6651.003579518224,1.0931980963507353
571.0,13025.516548785643,207.73653717371448,2483.3846205815344,377.564888674931,2776.984938625264,2595.4768037408494,6674.4502246937445,1.0920863612521698
572.0,12992.053605084595,208.01953821366806,2487.3993986492083,373.276753904236,2801.915151153389,2617.448309840904,6690.268804175941,1.0910656821497244
573.0,12668.528288703617,207.85101333778826,2486.00292478499,361.98926624549034,2818.0212998656734,2576.355786067595,6625.557605883149,1.090032748255382
574.0,12549.221591870933,208.10159901106852,2488.005325700836,357.21424458936224,2855.9098187997733,2619.7938622058473,6608.747571787765,1.0889133372907895
575.0,12599.311480995802,207.9212161965819,2484.5633273617036,350.5209853662399,2883.1053695203577,2573.3840469827187,6595.417854784806,1.087876777141639
576.0,12160.614860376621,207.63925659230702,2487.6925475280896,346.12264472681755,2927.2315220567652,2580.5911313995716,6560.300305123543,1.0868972888569297
577.0,12488.530876008028,207.74438222573758,2487.316043787236,340.7110496328012,2949.7351466257487,2568.6565610879516,6614.236194901224,1.085806725250829
578.0,12688.770914074748,208.2486448162779,2491.608383641593,342.38025296627114,2908.68754811062,2523.4661963715507,6625.279386101506,1.0847351734023067
579.0,12287.44854286569,208.74927482566684,2496.8874502740773,343.1354246620565,2853.256629329699,2509.1903652930623,6579.94190839604,1.083724519710642
580.0,12539.865470328865,208.9552767254346,2495.770596034826,355.95762904870656,2891.7372462571693,2535.620973342897,6644.512242247359,1.0824255791785276
581.0,12673.401486619956,209.22021974995755,2499.7811373042364,349.73264964034456,2859.195911188557,2519.1765829563346,6694.925727087893,1.0812897878645276
582.0,12436.349799694754,209.16540679952192,2498.4242679758145,347.6679985604866,2858.0453123308394,2486.289769065266,6715.422397818599,1.0800893119129804
583.0,12574.916145654543,209.0354735415497,2494.2401322279998,348.9634794587961,2881.8439600943675,2532.2976335451935,6704.153737753143,1.0791374773510456
584.0,12874.877794644259,209.2787785903583,2499.01356835688,352.2699451440943,2943.8906432710673,2514.5447421174863,6709.125176309814,1.0780340155049881
585.0,12927.20768977319,209.66362113342439,2507.014691149126,355.5242129736708,2958.5804820841504,2519.2986146297417,6729.365146619154,1.076872490106233
586.0,13063.209603625735,209.50483025091168,2507.869440122927,364.28605760227134,2953.1329130797444,2520.6462296929485,6693.299996932332,1.0759009366347259
587.0,13170.567965034095,209.55924476729012,2516.6936581961877,374.7114373062033,2961.1110289220064,2499.974431415921,6724.801863348853,1.0748481788866644
588.0,13252.168252121934,209.64366994742784,2508.0345172949387,381.8324169048639,3022.7684628942175,2566.931034152537,6738.621625732317,1.0736814512546238
589.0,14242.193591667741,209.61399800040766,2510.0975222332845,390.70416459316186,3074.9224329353924,2612.3856080430032,6794.200142004894,1.0725904996884588
590.0,14000.044524407673,209.22719830396196,2505.5824161123073,391.4240524352085,3069.9070595410763,2645.8186605090723,6756.494947503958,1.07155168000966
591.0,13557.360585357463,209.39051730892376,2500.1114347157413,385.71266358655174,3131.517656278875,2683.4459849419068,6695.829480783453,1.070633260756133
592.0,13698.243721794342,209.63898258904717,2504.788137935299,386.9738613547815,3132.0966551534984,2664.335603737136,6719.613848225637,1.069466405240269
593.0,14123.921301741655,209.5859000582946,2509.1528290341676,388.34684618901883,3184.9111801255476,2683.3949214682043,6763.674651862879,1.0686365036618768
594.0,14175.507759083703,210.00173697141335,2513.1614733226015,393.6990487304958,3186.0093610527024,2654.8871133512944,6821.657469507577,1.0675333259721134
595.0,14762.011557748076,210.05527461947497,2506.8171829159523,403.7258991999982,3096.173902635182,2637.206028515315,6838.0020317889985,1.066585860760753
596.0,14704.157219347033,210.19674899765525,2505.1511818631957,406.81130676779105,3050.3799360509097,2662.607692289968,6865.656916218821,1.0656382860015199
597.0,14927.32234331116,209.98472392974432,2501.3652861001515,406.91340477504804,3116.296680943365,2664.8908885072497,6889.082168057272,1.0644178506581825
598.0,14880.167802832402,209.80215220975083,2502.5755446444687,404.6830768674519,3104.9881028744417,2733.816472648494,6888.580456493518,1.0631495925815089
599.0,15089.687051966052,209.9544911474876,2505.7279538538214,413.05441466524223,3108.1738425648064,2702.82511873888,6893.014349023522,1.0622541261095662
600.0,15423.77310925891,209.80277815958465,2504.6386506648105,418.55934844863947,3098.8295605765593,2757.143965025005,6877.771357683106,1.0613900111738523
601.0,15008.065885859469,210.3127461771135,2499.0215058801177,421.2619305672731,3028.237287340122,2758.021850124533,6860.512084278289,1.0604429679359544
602.0,15441.532084637818,210.38463658739101,2504.541548124051,432.16359817410495,3055.7347364215047,2809.040994022196,6896.526997488062,1.059522964053333
603.0,15705.844276719607,210.52885458982192,2506.781885718693,433.2431067294303,3056.0065912988794,2804.3245864807586,6946.0885377777695,1.0584946204408883
604.0,15770.6871149226,210.75322215490127,2503.227642020567,436.9251878403568,3075.331700459215,2808.245432883168,6968.217078184745,1.0573805150594746
605.0,16248.176518060665,210.64675998524814,2503.8997153704277,444.7104202589012,3114.783067444334,2827.452351952931,7001.776980408216,1.0562697695780543
606.0,16527.984208546473,210.83374375107445,2504.018000703134,442.8902999137553,3141.8274492542955,2840.504351001869,7023.337330257969,1.0551658486051667
607.0,16681.630176879684,210.98483845712335,2512.4915487576136,430.0647486568698,3141.1482213366153,2852.1069805839606,6998.92015718316,1.0540162204944366
608.0,17686.281928496555,211.08747182707145,2514.190631451811,447.68492092037394,3122.495888983634,2844.947534576128,7024.210322056032,1.0529154774669285
609.0,17952.058542657836,211.28315364704227,2517.3845265388586,462.4300161540986,3131.5556135706024,2803.8979520527314,7010.594603497862,1.0518542242935156
610.0,18226.796663948353,211.11297255318183,2514.7952714081157,463.9535731116052,3136.460531281214,2764.0736626323505,6982.13296943048,1.0507217866371483
611.0,17702.13766743003,211.07007269200002,2518.6709379255994,458.5231905357731,3182.1525677320255,2781.3686016684983,7033.414968448555,1.0497659581244803
612.0,17816.513925750216,211.22987251091,2518.2176461731206,464.3904126991345,3132.044323986918,2783.658725614794,7034.504838228868,1.048893034920032
613.0,17441.864729149725,211.17365959992375,2527.3527102259036,453.83756101596083,3161.7983793818726,2791.404039320887,7050.659981715641,1.0479595206885133
614.0,17901.838652778475,211.0461407153677,2524.7263464355055,455.53864503916117,3175.5617036653966,2782.057939409014,7098.608965395097,1.0467907132423924
615.0,18322.513170662096,211.05463279089145,2524.496701709818,451.2249735231144,3172.2292655800265,2838.66671406844,7095.379397044423,1.0456615020213955
616.0,17659.921684863766,211.28402152127586,2527.4593411083033,451.31804843309266,3209.1221658408044,2841.602076606928,7038.098459305185,1.0446458077664984
617.0,17452.27120132935,211.1347455447496,2525.8340097532223,456.3549066886104,3248.0784362931636,2876.259800596077,7043.752525628571,1.0436138732125235
618.0,17908.50946921219,211.34924063231878,2534.390670555239,467.9037444398585,3313.0592814346437,2826.1924088412025,7060.4499355496855,1.0424894461087302
619.0,18499.20722958256,211.32890920268537,2528.0734232676473,459.1309304458249,3355.06476391267,2812.156886071515,7070.226136829536,1.0414503063948917
620.0,18185.020072813466,211.57705792611728,2530.547439244584,449.9036580695015,3397.830124854254,2838.44571679096,7089.475138644467,1.0405062021252156
621.0,17858.38114222701,211.55867921494715,2525.4297786917373,433.1111015480161,3403.830115850619,2853.460610721504,7078.039023596377,1.0393212340803728
622.0,17078.719778652267,211.92628973392812,2534.474981420417,430.3368128530317,3331.9279829044262,2855.299368028773,7057.081027910275,1.03818696609255
623.0,16707.398451538793,212.2649692201291,2541.27128584382,445.9023630716861,3313.2141863385496,2896.3377776656107,7033.083088618349,1.0372271731250917
624.0,17623.18972060867,211.98527961370868,2537.3507442951786,464.769721467822,3314.2555406561064,2891.6429285997256,7037.053524477412,1.0361953755056479
625.0,17812.073495834935,212.4007197747022,2543.7101893217887,473.3179694792545,3312.3062776497036,2880.05354194171,7043.726850725946,1.0351063410778412
626.0,18731.638490211826,212.0279112138415,2536.0935784682274,478.77437170091116,3313.226281148114,2963.1720383966785,7063.840394118755,1.0341569326620363
627.0,18721.208170207483,211.58757984127485,2526.172055030854,477.03658085266943,3345.788676612603,2974.7785173654456,7010.386831794147,1.0333283302995684
628.0,18448.5490063265,211.7619146401224,2523.308291113433,472.5542810177508,3322.0018149203024,3012.148796763598,6977.252443914039,1.032122957005867
629.0,18931.73607861695,211.57376994800788,2520.221422500955,482.1981007907911,3351.3768130986145,3058.1867582645345,6995.756821587125,1.0311364797505096
630.0,19729.37432219232,211.34590706589833,2509.4500266188466,485.56139198898427,3369.120249812349,3061.580554514236,7005.690955888011,1.0301046973468302
631.0,19370.652797106093,211.34044688691668,2512.197521351191,482.8987313518816,3361.194582343463,3050.0926800585257,6970.432858623521,1.0289844149532448
632.0,19322.23631858452,211.55193269409205,2512.313299914035,497.1935665990184,3338.5839393608935,2961.6562391293937,7000.681181786444,1.0278672649076508
633.0,19693.841740603377,211.56467876867526,2519.078734387573,504.64961451802,3330.5949730195157,2993.375099206968,7034.860143623619,1.0269129997795559
634.0,18928.8836967444,211.28696657963562,2522.115181553643,495.9768281852278,3292.779893866547,2960.282058152024,7004.694609464224,1.0259301759952075
635.0,19506.73673666513,211.1671595628933,2529.402091389907,500.35493240888866,3373.9925624001394,2987.104800663418,7042.8062794945145,1.0248075019607505
636.0,18934.625822671613,211.23584627083713,2524.383833260163,502.4936854814938,3383.9259849047035,2932.934730360927,7020.511859340825,1.0237093375592
637.0,18794.11703123988,211.7068135180782,2520.70241413946,493.00182404355934,3371.1929013769177,2931.38549803926,7056.267774559296,1.022765989325744
638.0,18354.252373134663,211.80941674869968,2519.593602120377,490.9644100880376,3398.884822105464,2909.517490860103,7060.2627892952805,1.0217738520902788
639.0,18281.92753906073,211.55347333158898,2513.479223644274,493.13163003464683,3357.3517381978677,2870.350599283278,7086.759001759858,1.0207504206847662
640.0,18687.160484112213,211.70695560637722,2518.892474691614,493.424796931884,3341.03963009405,2832.2131197925305,7108.540646244605,1.0198325877791625
641.0,19126.999585303376,211.6469622353314,2516.1016446070494,496.5684196944501,3444.170873403626,2903.6348581324464,7096.447528203071,1.0187460664247237
642.0,18055.462127674135,212.16294896883247,2521.769412952339,475.9525093275569,3425.4424838697873,2900.7587520850902,7059.993579608955,1.0176943390303712
643.0,18051.42218432542,212.02273161360387,2520.0275166596093,486.00815377504836,3428.4647661771082,2901.8931859394493,7030.280534476444,1.016642537080031
644.0,17891.06100448035,212.29810043621939,2520.299266597936,480.8643525072318,3414.2740796389835,2888.596544530728,7001.722586143254,1.015683936588967
645.0,17816.88643763646,212.03187081256138,2509.119283515321,472.952921834534,3400.5053599027738,2939.651413830476,6951.573442066987,1.0145807334121277
646.0,17527.805907067774,212.02940221754366,2516.1082072334475,465.6907487915634,3400.6596141019463,3000.691239538801,6941.17211471282,1.0134798793375148
647.0,17883.619879506336,212.08169641324207,2519.7792078429375,459.57264411652636,3366.4026529059333,2976.737446844833,6971.473517233018,1.0124238793275635
648.0,19081.73029243737,212.03797618700744,2509.897819898003,462.5720983454765,3381.7217819968846,3030.0714070288705,7009.584289123598,1.0113567336086942
649.0,20164.197779492722,211.76954801369646,2509.392039332571,483.9903297533629,3426.7429073935905,3035.128675470705,7082.675269413429,1.0103255577021306
650.0,19974.474775447346,211.60373454120452,2504.160435847603,491.9133521239536,3445.927759795464,2973.5835305672704,7023.092881570752,1.0093544722271353
651.0,20737.347040957135,211.48167650796597,2502.310494636367,498.3479813569686,3425.0699323981544,3017.995343922726,7031.73674404184,1.0084037425073233
652.0,21498.0060132646,211.50651475476567,2499.5678184581666,507.01708066170016,3471.187849788587,3056.741538775049,7059.828593775717,1.0074205585737068
653.0,21035.587384203707,211.7909497264697,2509.4932708786478,512.1854677641523,3455.605388798056,3024.1436888947474,7045.2807959830025,1.0061789618621615
654.0,21966.15834523797,211.70932310830804,2509.720234760084,516.6336061188865,3540.3872568425036,2993.9053190834443,7065.042886506936,1.0052114011739637
655.0,22864.13941736012,211.804393223305,2507.5986685378407,536.9591740145693,3598.3881460983785,3020.880543268418,7099.604027780237,1.0043598612854272
656.0,22706.078211223845,211.722946969837,2508.432042131714,546.5987292167259,3643.438862467292,2995.7663066361088,7057.247041092697,1.0032714621306376
657.0,22838.398968550966,211.5793344140753,2511.198390446981,552.9312571419864,3681.2792979189207,3042.6312166830576,7038.974807002237,1.0022692377279188
658.0,23190.263222145404,211.3088733537604,2508.7379895469,563.4954073468241,3732.1197495962415,3026.330413864894,7067.06624360611,1.001174759806283
659.0,23000.10504646791,210.94240299073348,2504.752767111499,562.6707355614195,3770.476590400618,3037.7055491451656,7035.435811012549,1.0001758250841768
660.0,22481.064742618648,211.49665527848944,2502.2946899137596,557.3129952441623,3744.3181799519484,3007.4069686655544,7072.227072880065,0.9990779842336067
661.0,22257.358436973314,211.3621244552802,2505.5247916077574,558.5759889564383,3745.7244250553163,3060.1630184615706,7059.586576200422,0.9980202024233997
662.0,21320.39941640727,211.99161255813567,2516.4863358325933,556.8797146946295,3729.8262394682974,3046.9650980683255,7004.475492383915,0.9970152667482188
663.0,21171.299335516593,212.49294315276404,2520.3802669474862,560.8647769321191,3691.6030151835225,3070.8064564100578,7031.181366382765,0.9960323407054762
664.0,20820.32997873168,212.70713691562017,2529.5227947774542,544.2757887713349,3626.954189512475,3032.5067683719076,7009.243985070833,0.9951670972132698
665.0,21228.41619213222,212.90005738654028,2528.612730498139,541.2926029480601,3646.556095266272,3006.494926139396,7052.536702434021,0.9939129322892637
666.0,21195.583620083922,213.18945647336747,2522.6902232756433,553.9813013359609,3625.580095159441,3023.698140191803,7052.148680945281,0.9929469553621121
667.0,21073.766300865,213.31232788920843,2530.929147160968,552.6108983838002,3626.357604190047,2958.2280037885466,7086.21994965127,0.9917634011501255
668.0,21715.40313815846,213.5704449481202,2533.944739445852,568.9356380698651,3605.5366310911163,2917.7418417130134,7136.28372506251,0.9906224830278361
669.0,22748.150160363624,213.3142615323771,2523.9512310203404,571.1130072752371,3609.2320917694883,2959.9270552664534,7182.012103411466,0.9894845046264112
670.0,22653.611509755636,213.46362770457273,2526.8629559645906,557.6384898303993,3652.3857143798855,2929.965708839013,7139.45365687736,0.9884948237772734
671.0,23028.85018985555,213.66800161018512,2529.2667604033754,560.3954934525949,3569.8431723244653,2865.212548317854,7134.040848271412,0.9875741813590853
672.0,23312.604994018235,213.79426513348326,2533.8961451470327,570.1058378609138,3603.3625156437993,2890.6881777142953,7158.306302911418,0.986417056477101
673.0,22400.95731676492,214.06590009944654,2530.0280607821637,557.1425035874013,3497.524672767328,2860.902051295365,7151.894978652223,0.9853254263331296
674.0,23753.588680429606,213.70087512044677,2518.656168419584,569.9849901652979,3498.4059129119573,2896.6912550877046,7166.963901971855,0.9842612800924136
675.0,23611.293107805268,213.4917603244735,2523.6744859577702,568.5796596916458,3502.84173536091,2960.2790057082675,7133.050529911669,0.9832135487282762
676.0,23909.48301820254,213.60167009357548,2526.956513257558,574.9736248109897,3549.0252293694643,3032.448070532682,7174.353100532436,0.9822278229413762
677.0,23826.897051252745,213.572000101697,2523.862307958843,578.3767375542935,3590.591028597904,3022.4748140092747,7113.065944103933,0.981357046852588
678.0,22454.19186373273,213.6412931824126,2531.3427862342837,568.1038103486999,3571.0319276262862,2883.9322610109475,7009.01398895941,0.9803734551392136
679.0,23476.719687344044,213.32600397392238,2521.8208550689083,587.6579467384037,3549.1973228973425,2856.2524538931525,7007.088432226507,0.9793620851209962
680.0,22300.72130198173,214.04712338860395,2530.5121804658297,584.193827082118,3475.704468077916,2899.1800697312606,7021.154313551834,0.9781868342096709
681.0,23222.723789073538,213.75842554965408,2523.210022328215,604.4571454495916,3471.3208646940984,2902.9931207940485,7002.737520462882,0.9771540113991697
682.0,24162.943852637858,213.48467795543553,2516.5472218609234,614.3309773810083,3512.80521873056,2932.1766991321897,7014.396241254623,0.9760170110336885
683.0,23698.804276768766,213.4366989954196,2510.793547158327,616.0527411165131,3593.1991444215387,2949.295258880773,6984.693436787455,0.9749541468221057
684.0,23402.170851583513,213.44274535497988,2510.3516785345037,613.2428093034399,3545.1944656462124,2860.002956735896,6985.490464023498,0.9740392514302398
685.0,23629.03693971658,213.5686282190353,2519.4931414497696,603.8197273169474,3609.3446622720417,2858.6448326965583,7003.75247337688,0.9730543838323676
686.0,23458.681864733346,213.28145995543824,2519.2927495751273,608.0751978452176,3596.2990070583014,2850.4305470759805,7030.24141000258,0.9720155449095362
687.0,23709.167049103806,213.57177008611626,2519.9105964726987,615.6360729556544,3560.806770252618,2830.758236027588,7070.021940224522,0.9709976634443619
688.0,23333.692832987064,213.5351609821974,2520.7337002862378,612.5928364137761,3588.701105344771,2794.9049232057764,7071.949244592042,0.9699570723234271
689.0,23869.695784387754,213.83399498502527,2523.283705627275,621.9494729142546,3593.340462062302,2850.2386272456997,7099.1000508980405,0.968981861122798
690.0,23987.300608577632,213.7844282743951,2525.831691137367,622.2850191679181,3742.6408296335776,2850.001428836389,7034.395030202639,0.9676469458039223
691.0,23608.794919094627,213.922297208158,2526.7166140025465,617.5477832846533,3747.6006417920457,2912.242641766022,6974.180412058612,0.9668176504461546
692.0,23643.055017511284,214.17118724500273,2518.900369543791,608.3501001539756,3755.5944391346975,2912.60677393099,6941.573893564997,0.965848677076499
693.0,22717.000275318427,214.4857038457143,2523.008896715183,617.194146803912,3775.324749975843,2888.5237088698655,6894.640258796966,0.9649805294478033
694.0,22562.048255919886,214.2151040769751,2522.1607775751063,624.2506861857682,3795.6760639672793,2860.667221944494,6876.458485610918,0.9638920715267087
695.0,21315.669315098992,213.77190482833277,2523.6157276620665,601.1793093537957,3806.0288908062207,2871.860104672693,6827.408959126687,0.9626740078674306
696.0,21483.224480712786,214.24292765341042,2528.6795730785507,610.0792522912922,3806.679069628727,2894.2855912456557,6859.465300285847,0.9616610716951136
697.0,21441.068344891162,213.9850958680509,2528.3173985417825,609.2987301257716,3820.516485203626,2881.50371524214,6864.951910108926,0.9607033957409169
698.0,21775.160321731197,213.9506011503198,2535.2874206921983,605.5531552028482,3822.034004223923,2889.7537237634706,6842.8684262918505,0.9597484754653176
699.0,21752.04561975936,214.00729444929195,2533.1869805198207,615.0361478187865,3751.0748901909424,2775.2552539498197,6873.36089139624,0.9586971889443237
700.0,22570.62312788164,214.34245721885898,2542.360161887124,621.6600181959934,3678.89397566232,2858.3883601601283,6933.833252268036,0.9575874770213849
701.0,21744.900908717278,214.32990400410196,2551.3638389357657,607.7670724675941,3691.239864959592,2874.2633628768417,6858.841207487834,0.9564959395400405
702.0,21815.754861018784,214.3877930990967,2555.512468134092,608.0760603983722,3711.564368629107,2880.246911692348,6840.628004974768,0.9554512312304065
703.0,20449.31830087036,214.59274110690538,2560.8118469243072,587.033225263682,3723.721783131648,2897.556347641228,6788.831575428728,0.9543193345584341
