,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,22805.610848528082,200.1790071870643,2192.8984096202803,828.3811960923389,1251.0356326060466,1780.5889132041464,7055.08136923875,1.1585237824135939
507.0,23193.77762011241,200.21322346577207,2191.024579242256,829.8586567409433,1250.4240574377811,1757.4519524002278,7020.020282365203,1.1574265037374778
508.0,23128.102538032254,200.26866249793076,2197.8423606154424,835.9597938126711,1263.9588650722046,1811.6071129479756,7027.148484400233,1.1562784143933087
509.0,23529.33433831073,200.3097945879497,2200.881034522547,844.6551780282401,1261.5195663205873,1808.3359723582803,7081.894684151365,1.155147242207503
510.0,23580.556489177576,200.14448655836054,2197.517560889934,851.5312323671018,1281.7331569911823,1806.7525337322788,7069.962273170724,1.1539039391800934
511.0,24413.006666474976,200.18677183690932,2191.2220077925076,871.0409058952008,1288.635178038029,1838.7674259573887,7116.479159633489,1.1527880817934641
512.0,24483.649762334197,199.96302245587398,2198.626793474194,879.0648401074552,1294.8195992192038,1797.5221028421718,7109.465719877358,1.1517637860525822
513.0,24293.20806944455,199.92908341262824,2201.937389859876,895.6395915616724,1306.2330919461892,1818.168379001061,7121.514460810922,1.150655217080464
514.0,24591.28158757327,199.60380515092783,2199.9138752019767,903.2014119479643,1294.3655037398612,1790.0814019876607,7113.670633748438,1.1496321346047766
515.0,23636.23654141553,200.05775481705672,2206.259185207149,893.918886431561,1289.8107309597829,1757.972829501135,7116.718848575225,1.1484480155792767
516.0,22931.71261957606,200.23556368665842,2218.651450563819,892.004308024282,1289.8365930348614,1712.274819482547,7133.7087326553765,1.1473012769129731
517.0,22388.091456799524,200.17663354079676,2219.1280344153643,889.5556656485471,1299.1244244212294,1756.2071258670321,7129.348093579417,1.146255752533513
518.0,22047.60619962174,200.19948993841643,2217.365596363261,912.4375247308926,1307.1961025640214,1774.5416317804136,7114.325047130262,1.1452792680520933
519.0,22507.52763844238,199.8656666967149,2218.048485967421,934.7151868765405,1306.3682010005207,1766.625618732447,7145.842675495786,1.1441549641480255
520.0,22391.481673518716,199.9152465051083,2216.651726752427,942.5289454134551,1276.8851769226146,1745.83749362066,7130.7981997567,1.143185900932868
521.0,23182.945505571977,199.83456830359953,2219.9037632455047,947.1288360347319,1251.9208808550202,1731.5321653717876,7145.987557922719,1.1419891210620416
522.0,24105.44790664081,200.14324041064472,2221.696785792845,953.3246848003599,1266.2695324149454,1762.714252794357,7221.795055190686,1.14087238264096
523.0,24128.092484068686,200.00094652636975,2220.7881833494803,939.0152580187568,1272.5257408845102,1764.8741507853356,7237.215377832172,1.1396674199746175
524.0,22839.26644753825,200.42277925899276,2233.873226150995,931.1157901021168,1250.4283881259432,1739.8381925099968,7236.203518315068,1.1385984267987124
525.0,22283.698717842053,200.3703040461319,2235.2116011956605,921.7807752648047,1251.7197673093033,1748.2233939174396,7181.046325539168,1.1375440046631635
526.0,21843.42637154646,200.24478045258118,2231.362829964632,920.8511835563817,1250.1882090746922,1793.7040244895607,7135.010624148697,1.1364320374816195
527.0,21450.158434402605,200.1567907556949,2226.8142652397223,924.936098400368,1238.691210900807,1795.0669511772358,7133.839342286164,1.135356527638748
528.0,22205.821229356447,200.1642412705994,2223.8963346051114,940.3662843851886,1240.8383756594205,1789.962412695255,7201.995320823359,1.134411425590288
529.0,21267.517319408078,199.83382695661973,2221.393235017954,927.8002705658915,1222.9338909292728,1789.4917051994162,7165.758724044166,1.1334650910711
530.0,21098.32856001063,199.88505807989608,2230.3372904600715,930.8678912175818,1239.0261842607308,1789.673222588698,7149.952309458058,1.1321837626501208
531.0,20999.643942974013,200.19250661297477,2226.1431332903844,920.3883155509408,1241.7390756146335,1761.239120944779,7170.579870743338,1.1313056392532794
532.0,20498.639184882966,199.88321553977113,2229.7324167758757,917.6790137087949,1247.8642415406262,1766.3829077651426,7140.001040173349,1.130231469995752
533.0,20278.2294633109,199.7393019515773,2231.6882717413323,909.1365822987518,1246.8589272793747,1755.4130315715247,7210.727800172051,1.129216568354568
534.0,20495.915452184265,199.51523247387408,2227.130833897046,922.2096327299922,1254.9229973483687,1783.6987852745206,7226.8430585278875,1.1281585363996567
535.0,20916.074321282427,199.4863089811813,2229.3400929006903,930.0753607028021,1270.8757201306314,1788.6123879824686,7238.319736684945,1.127202778646573
536.0,20890.75212016922,199.51238197065484,2233.3284436946665,948.7732773626279,1289.2045854245912,1809.5811327651493,7208.835071947697,1.1259887338131098
537.0,20678.703887391686,199.74952720208785,2242.2465274131764,952.7737046248825,1289.5101189056302,1805.8363723446055,7250.889677925214,1.1248259416854227
538.0,20736.536648612437,200.0252652907764,2248.22553389246,949.7933851556148,1302.9955853583867,1792.9514930634202,7272.930090610725,1.1235520968770218
539.0,20251.299447075857,200.21409040093508,2247.9850132153324,950.6482556057822,1304.8986074261227,1769.8630746185609,7287.666949348663,1.1225535942014937
540.0,20111.552869007053,200.5464815150065,2254.420084019251,961.9287014822985,1294.4838283761922,1779.6062428678747,7354.612793371683,1.1214426109207196
541.0,19562.920476339677,200.30980669100668,2254.6257680071703,972.2719434246063,1287.918845071326,1819.0739651853416,7359.987038208538,1.1203386445980728
542.0,19746.47421565908,200.5853391875295,2256.4274536308867,979.4392745175586,1285.0288600842416,1844.0460049586204,7372.783274855598,1.119315654322823
543.0,19638.678716534454,200.55141566746713,2249.217268954708,965.9932988657539,1260.8538440126085,1895.2977787297243,7356.822973363045,1.118232501588619
544.0,19683.92948689453,200.49465946687408,2249.083900982086,957.7937711024624,1237.7118919012414,1867.5152307101598,7383.000805597827,1.1171448431802435
545.0,19954.295506835788,200.31624857601037,2251.5581555989684,953.0367875942154,1268.3290261676295,1870.1087206329364,7394.522567483902,1.1162133741406068
546.0,19585.30872179228,200.26206994775964,2240.2512130022765,956.9896433432286,1232.3866123665382,1819.259142385841,7420.2888781314405,1.1151721396822385
547.0,19623.89830776399,200.1016662484155,2236.369833138577,979.5287546512333,1235.5799971490046,1838.6083252275102,7439.884958284775,1.1141726411060835
548.0,19961.170220010343,200.0396664033704,2227.975609034393,999.02976490735,1221.2348731281081,1823.7008282428296,7443.108277235176,1.1129514955493676
549.0,19800.188685411624,200.32555194733348,2228.718703064652,986.4120138181019,1212.2795308288012,1793.5882871837523,7410.366292848829,1.1119478799860822
550.0,20532.572603440196,200.2816126997196,2227.253961045655,977.6885682863411,1223.3823271150018,1812.9513080241145,7467.645479005483,1.1109995307734002
551.0,21721.495236680843,200.32417039748924,2237.6259971978866,980.1556319352895,1247.427625428684,1789.8418956389482,7525.8019209539225,1.110075248153549
552.0,21770.11825254132,200.46417993450055,2243.0202323585268,978.2358481264417,1240.6339155240678,1751.6550228671622,7597.993372088314,1.1090581430296242
553.0,22421.067672259815,200.8335708034595,2251.137309416415,1010.394219524439,1248.0664732089383,1752.2712201172378,7643.652242893237,1.1079376357083741
554.0,23004.14575941411,200.86600992639643,2253.661902323683,1018.7405206247599,1297.5488173547583,1763.2302173168514,7601.273118035805,1.1070248671932725
555.0,22984.487843715844,200.7812004510927,2257.348476313971,1006.4216990111624,1312.5431044052023,1742.1278242680917,7565.346853452716,1.105975933674471
556.0,23214.62898224319,200.89774510066397,2256.9845435383677,1009.2612464728445,1322.4862894785726,1720.8433587658342,7562.154082628425,1.1050268519471071
557.0,23753.006184693088,200.9013440747393,2267.8326242682588,992.5778417720844,1330.9904842526212,1698.5272574475234,7583.090544074531,1.1040204652450576
558.0,23880.835982661596,200.86905163986856,2267.2067119707535,982.295619230702,1300.0413325060792,1645.3196105207978,7572.942858559898,1.1030551517185414
559.0,23741.39601014914,200.44124124562515,2260.661325998526,987.0318093575542,1288.3945456068845,1669.0961100807751,7526.483322614908,1.1018580116655463
560.0,23565.3586952327,200.20712895485056,2249.2518328162637,976.0719533087654,1298.0303040142,1706.617918020898,7574.608558343563,1.1007250600898837
561.0,24125.933988956655,199.98776723155027,2249.7986439082883,1011.1337516463273,1302.5020030203302,1740.9518232228047,7580.244488634008,1.0998294438421004
562.0,23846.42290833829,199.77933498310577,2251.1772345473814,989.1763423858855,1301.4392004987249,1728.3078573109062,7539.756122444678,1.098746922183191
563.0,23701.168020637488,200.33150460528773,2251.595706336283,994.376444966816,1301.9701986469174,1714.5360908483428,7537.604364699777,1.0976535963061869
564.0,22837.34631500771,200.5060606817242,2250.715888471754,1001.3024611513441,1298.4790641908075,1748.3489930241776,7533.645145620059,1.0964954119407997
565.0,22674.95074332977,200.24465500167813,2245.8984996451763,1019.209945220858,1272.5184311182963,1726.1962803428876,7577.436388345169,1.0954982337212444
566.0,22851.715354651922,200.28397213303109,2247.1202915622184,1021.457597674132,1253.1011028724272,1734.5221443865607,7606.239120126349,1.094412312876417
567.0,22440.770806681772,200.62579875231697,2252.7191289655934,1005.7162258323012,1238.025624452367,1688.776155635427,7596.35065200183,1.0932995723103793
568.0,22250.384775709124,200.3236567513932,2258.5443271574763,1002.7332909047084,1233.2148133010644,1687.4032150687974,7618.390152007214,1.0921482195678036
569.0,22374.596554802458,200.5635467716191,2258.210967778537,1006.21908991286,1201.2424281349229,1652.58036222339,7666.1357995366225,1.09092668583927
570.0,22309.839368784204,200.580582124377,2260.8839004422966,1003.9550164435814,1187.363276585588,1645.180094406828,7650.177765832394,1.0900842486383204
571.0,21544.90407540054,200.68161687908025,2253.3800646483255,964.6259631349931,1185.84897294819,1654.517745460757,7655.33734877701,1.089132098083242
572.0,21246.12484412826,200.59254836820708,2254.7405878861355,1000.7805129244092,1183.1764237761163,1673.494318317311,7611.853407738989,1.0880889190665584
573.0,20802.833083830275,200.80383338699258,2255.650536331185,1006.167823120632,1177.0473157584897,1677.1077269078828,7549.813961038002,1.0871709405384502
574.0,21558.569577147075,200.43921467765603,2254.6710981283454,982.6781261325991,1186.8656085264472,1662.4318121867545,7631.022022421835,1.0859650721437675
575.0,22004.093849756486,199.97909841716842,2241.6505455052766,994.8371338392787,1187.198333568337,1678.1383240562363,7611.213483035506,1.0847709118688718
576.0,21443.375945905602,199.99910644478445,2238.7204236004054,968.6580949393382,1184.8563536479219,1675.613793415719,7556.544968196313,1.0837722671964112
577.0,21158.538270070265,200.01394147846105,2239.07376798192,970.5005788335868,1197.9673823986452,1691.9938720555217,7563.854616780236,1.0826974172073165
578.0,20358.363079854782,200.16063011307483,2243.7955178008956,965.5709675726413,1200.316615040596,1702.2295744942735,7532.264399943543,1.0817358482883948
579.0,20728.316314882864,200.45051738484116,2241.3797088249707,965.3899767720959,1206.7157082276656,1687.6316041699006,7536.552612425389,1.0806527753859836
580.0,20470.05638080146,200.59264795925702,2244.552085789882,961.6909275051537,1205.0554731548089,1696.1995600192786,7547.86057499929,1.0797253942007317
581.0,20313.959577811955,200.9182503434675,2249.0841975022663,972.3667086129669,1210.5241720978627,1694.7105416009317,7517.882967048461,1.0787145195715342
582.0,20392.9009495776,200.939782746243,2244.4445968575305,976.866304872687,1220.1421654553083,1714.3563221117274,7503.091310616868,1.0777335326528021
583.0,20562.199671602797,200.6497864117157,2243.243636376639,968.8727578054535,1204.4137214439986,1730.9096510618288,7508.252170759386,1.0768021576420082
584.0,20577.37828795596,200.40097916206318,2247.826476964689,961.4051587976454,1210.7030890900444,1721.1022666341923,7472.182167792187,1.0757830497891891
585.0,21086.73212382081,200.4874336472822,2248.7176790847807,982.1937487056192,1222.5287623347015,1718.9645427153334,7483.352080973869,1.0746480757322185
586.0,20569.84370353443,200.39437769781898,2252.8143164069324,970.7231396635349,1209.9648562705624,1727.8954887655664,7398.001023303311,1.0736081349889763
587.0,20624.4745298565,200.2745832785899,2255.0869311692477,984.358170502536,1197.7820973533105,1715.6215908452978,7395.089903207611,1.0727107050718292
588.0,21273.934569277735,200.2682197024867,2258.7800762323664,1005.8609227821731,1216.8168155769429,1711.5137572840652,7378.027072935845,1.0716487750565151
589.0,20253.498324755106,200.44221161947965,2263.459835110321,996.7682525193666,1220.0581243692502,1723.2865664771032,7350.2853180937955,1.0704633329185786
590.0,19713.687231256434,200.7530325317436,2268.4644906994367,980.6519407702141,1212.5157571901661,1687.52677412215,7368.104006101629,1.0693798652071056
591.0,20446.275047175935,200.8046478653836,2268.0050270646807,992.3943924495272,1224.65465234151,1729.6758796485412,7364.755979261953,1.068256150707392
592.0,19916.37328906194,200.61823172175926,2274.3981530606943,969.3391194428751,1244.1207955169964,1758.236970606438,7376.580920604142,1.0672535645069896
593.0,19882.846339729495,200.40998022477035,2267.8582218908023,974.0602653996322,1231.2030342807202,1738.9941092036076,7382.617572186077,1.0661664067472507
594.0,19892.620464163043,200.70573653273289,2276.9831322798073,966.3749648350112,1222.2154639912696,1765.1533283899719,7411.59117150678,1.06519145281776
595.0,19857.224696384685,200.84263594208684,2279.647878137477,985.5605882627414,1200.3588121299126,1791.9302656117727,7386.27813661368,1.0642244488529056
596.0,19962.193253956615,200.71398369449696,2277.7681138594157,993.175377054716,1194.580520561278,1815.5152195008213,7421.878603875247,1.0631290040131465
597.0,20531.480470507136,200.58273456647322,2280.064531406341,1007.5384958640846,1226.4975973828477,1833.2242641684754,7442.994597964027,1.0621918406143167
598.0,21533.513428609105,200.39188651722375,2273.3024164882813,1008.8569088010905,1236.628156352034,1837.472337319529,7455.533688830062,1.0611192018534594
599.0,21334.332274260447,200.5247387945491,2282.846664099811,1002.6417859071962,1234.9619530348525,1813.0248936041842,7439.986678695036,1.0601251953355548
600.0,21003.914096247383,200.61601586685643,2287.402476451922,995.3258495331568,1214.1267035593037,1759.4476964628416,7432.374711482032,1.0592123109541198
601.0,21465.52644762472,200.42896780796244,2290.356284994479,990.5427011619055,1210.6057636616156,1777.066962711506,7446.5234426746865,1.058195282313855
602.0,20615.42347070899,200.6236396502911,2286.7545795993515,1004.3248565995431,1187.2606646659087,1776.1241766390608,7430.59860613314,1.0572323219542048
603.0,21310.264169217222,200.27672331929693,2284.4256911062234,1034.1963256757117,1170.1092835294078,1776.7916926153202,7431.81792921381,1.056234590865232
604.0,20653.759938379302,200.19640311713624,2284.2714318416274,1037.914926519035,1165.372743509974,1765.5975259478437,7385.578731497329,1.055161529733933
605.0,20330.82104487206,200.38538937674,2294.3461700852067,1028.4967333089605,1148.536261908871,1771.9395304064753,7346.54972435233,1.0540901234128397
606.0,19711.962674237668,200.40564750315926,2292.3713311263623,991.5281491507949,1140.431508929295,1755.205505363079,7303.37743776044,1.05319444594925
607.0,20266.25179007056,200.1667613403046,2289.5739128776895,1016.2174839710352,1128.8963552935966,1745.5415772265353,7335.080699472701,1.0521691874888923
608.0,20579.100219318505,200.33664505753876,2287.487816173164,1026.6270104084974,1171.658101043932,1789.4325656868548,7320.927818803597,1.0510029064791584
609.0,20886.96406668266,200.28100377761248,2284.8031254921434,1034.052197938583,1161.318353950095,1801.761374165,7333.2797459061885,1.0500197123164758
610.0,20484.656260466418,200.51270362116762,2293.4482282678787,1017.9624219033543,1143.9279489717023,1781.8811813468567,7304.594397662129,1.049019634237196
611.0,20829.61006485059,200.69871918522549,2300.932605340152,1019.3128285889943,1164.7875727044373,1781.0994118116569,7332.138144727996,1.0479123664929435
612.0,20619.23109923036,200.61287543046447,2300.1086799614004,996.2270106941172,1171.2194220437168,1756.6039235999974,7357.028245799655,1.0466633012085107
613.0,20202.97055802252,200.45208218694307,2295.6859687441643,1003.1781583185362,1164.650571280144,1767.2788991669188,7329.430501325829,1.045592123333578
614.0,20128.176810201236,200.85233386200184,2299.023721677413,1023.1382028557713,1170.8770370688228,1752.0086108734058,7274.604644280045,1.0446367910816399
615.0,19342.1389201303,200.8141034558486,2299.545761249351,1012.3822920920479,1164.0191135892835,1748.6979195698884,7297.122946800438,1.0435156939736203
616.0,19548.019027665694,200.8545774854382,2298.4049239216297,1004.3624182943387,1158.4481730843372,1714.916943128096,7290.50391664638,1.042542404970983
617.0,19939.66755637218,200.7135197692772,2290.684468098659,996.1637021169385,1159.051551877245,1716.1957008734303,7286.454193391259,1.041407680535685
618.0,20086.224114345343,200.65850289408218,2296.098716305446,973.5613726782658,1159.7138388076366,1689.479071039806,7309.032002924481,1.0404187448021802
619.0,20626.53525938784,200.51835589422183,2282.144687892692,991.2428510215872,1144.116933681402,1706.021116594896,7285.897019845558,1.0393496666102517
620.0,20651.086300033377,200.51099452162947,2282.837645084095,996.036493399504,1143.5532340125847,1686.3882438374583,7290.338806001859,1.0382853135016745
621.0,20001.195021871587,200.86984878451614,2292.0198136114004,989.793147279358,1123.8157552281573,1650.348010001866,7336.029840824172,1.037174296711474
622.0,19311.625070502807,201.19006931183745,2286.624192277952,951.3419666074313,1110.6800269164698,1640.33274824869,7331.605677058548,1.0362901622972676
623.0,19063.066063600058,200.98143380232867,2285.3916752731434,947.1216691534869,1127.272027518189,1665.227830410365,7338.178587755215,1.0351070699557197
624.0,19194.12785631146,200.7479757203062,2285.3995802280288,937.9485414135193,1125.7687092995695,1663.476909444365,7354.694197881393,1.034020909535073
625.0,19044.896487524235,200.74609176093364,2276.3633072202088,924.0334902929586,1115.0555531084697,1651.1491813910766,7331.680676884282,1.0328651812403324
626.0,18915.811636362763,200.83048927412034,2279.5448289535393,914.4558031768022,1108.1840508580672,1652.0447298622835,7341.674138990373,1.0319452953201167
627.0,18725.54867710875,200.46828413736694,2271.994235089021,905.2563095252393,1111.9144465167171,1654.3015311408924,7361.694670922132,1.030860535745657
628.0,19196.10492506279,200.4350220122761,2270.734322518451,925.5999036407318,1114.3603102871057,1679.344116714302,7356.231010934034,1.0298374278345925
629.0,18237.29277981004,200.42472234550388,2270.321883205385,914.2728744138356,1083.0621905854157,1675.0257751048698,7355.588297333898,1.0286688689330263
630.0,18271.740032701797,200.64813697240717,2274.87310781679,915.3929428125397,1091.042935684839,1664.922851835606,7336.814503524708,1.0275047515716247
631.0,18249.517325551864,200.5450945494082,2274.862976498888,906.4067122587808,1087.4272055979457,1675.5985087025522,7291.692622624545,1.0264897200125493
632.0,17960.364443161125,200.5414203413993,2274.050721867698,884.2204124523955,1081.7094596261375,1667.3943845116387,7260.396095871363,1.025433783446978
633.0,18481.813024753217,200.5406965816859,2281.6582761672084,882.6700948318063,1107.1795241404495,1641.8078490298305,7172.461934848448,1.0244151324963033
634.0,18519.030254887508,200.69911253656542,2287.543710184734,886.5899698427322,1099.9322187784264,1619.1387271434958,7236.508100382251,1.0235168865932598
635.0,18972.006550515554,200.35179568375068,2280.912918198026,887.5019656273142,1109.33636629479,1653.2385681530557,7212.674837508773,1.0225460634382293
636.0,18921.846301620863,200.39666737343316,2284.558273142131,885.107436228244,1112.4715987804063,1640.3852405346088,7270.2466605460495,1.021493647548626
637.0,20153.976073397123,200.66472643745698,2283.6450145155723,921.6122141719526,1124.7157885791544,1631.0871780783548,7310.710940660232,1.0204475938872182
638.0,20898.26240366386,200.42326948041796,2275.274265519585,933.2694334869302,1125.907912289948,1600.083077158277,7342.646213657552,1.0193679507391789
639.0,21253.720711280126,200.50242610986666,2282.5508137660913,948.73328236884,1141.7707278179369,1587.1679414258376,7370.268820647609,1.0183240468520056
640.0,20939.70180078498,200.26491431732103,2284.8545194995936,928.0972568399583,1130.068827690434,1566.7287980344543,7327.377371792262,1.0175222010123681
641.0,21068.65947033037,200.41100583572083,2284.936905337602,925.9616990810613,1150.241980240767,1632.2314200795126,7397.595225541689,1.0163647817648707
642.0,20922.726793608654,200.1065086498735,2281.6419529549744,922.1802310128645,1157.1811924213853,1688.84309354958,7393.323196264912,1.0153124550250583
643.0,21865.647585292114,200.2403705162417,2277.414583047756,921.1144290098212,1168.4604331610076,1713.371785492143,7469.426518881313,1.0142078802505827
644.0,21393.282234694463,200.57108397227674,2281.847731790833,926.2714188887468,1171.8229096456366,1718.3581968268936,7477.059915044843,1.0132775016359534
645.0,21045.413541942944,200.94769207980238,2291.970902817403,927.7058955798101,1193.4607283848504,1691.5243498817113,7435.138671322767,1.0120334493885155
646.0,22032.067751780476,200.40945340548146,2286.0850035001495,928.708417585944,1205.7783941677535,1677.7248759032927,7443.121202405806,1.0109609213706172
647.0,21735.699812434457,200.5561258254786,2293.1973016087836,927.0799401687416,1201.9859071951466,1672.7090264686608,7447.582009789131,1.0099440569731677
648.0,21103.81138335258,200.77710061985493,2293.8454125836797,931.8906629070315,1228.3497237456468,1695.8979074654073,7410.074887460279,1.0089155980291926
649.0,21881.10029504344,200.88733211795457,2290.4178776561776,937.2564897266695,1241.8769437382994,1681.8400268028615,7461.377905037454,1.0079160929179432
650.0,22930.532525487295,200.90863414218563,2284.2890257225586,946.1263090756377,1235.4980571896654,1676.1591054820387,7440.693800024658,1.0068005838365002
651.0,22995.07011139766,201.195054627384,2284.423825053261,950.8386913813363,1223.343462117006,1671.0842873662289,7438.117159884282,1.0058606983252778
652.0,23923.79426978464,201.3719669971656,2290.4272425555396,990.088055865217,1231.036545204344,1680.1255481325825,7468.410791789386,1.0047026992294559
653.0,24328.63212843958,201.28568076024587,2293.4569949150396,981.8381268491006,1215.1419421558237,1704.7682976745373,7495.95569498344,1.003574821087294
654.0,24793.394633126176,201.3039667124326,2294.3363663163987,974.7261096953678,1232.3891578580524,1685.037720758503,7451.936175019053,1.002498138551514
655.0,24732.025355919137,201.04672918932565,2298.9008360238045,997.3461881716069,1227.6696352750791,1651.5201294081776,7437.771944506997,1.0013456353381363
656.0,24901.893648020934,200.9234729060199,2299.70484587675,1011.5538129279541,1234.9258903055857,1674.0734926167238,7480.2277922873245,1.0003796206704552
657.0,24816.817119405092,201.14989595980927,2309.950245271002,1028.4477647709857,1229.2053210759505,1639.8408120708448,7494.426215102082,0.9994422796375545
658.0,24601.180293049634,201.1735868911859,2312.7491573429375,1047.5066056353328,1229.666433928281,1628.8405755981885,7500.405106310809,0.9982241776584864
659.0,25115.9862623344,200.76708976570657,2297.8575346094067,1041.8608094742976,1230.0204156007435,1616.216060177238,7523.833152093561,0.997180074654471
660.0,25314.51635591326,200.3757436618493,2295.9194429852932,1031.9494851113611,1249.987284917942,1598.590558499002,7487.839476510068,0.9963382068898083
661.0,24532.61448606452,200.4200448067338,2290.7547673049403,1036.1446715601203,1227.1663299620063,1598.05211406301,7506.9316326838125,0.9952834042668974
662.0,24289.118120443778,200.38052146593125,2279.162712842953,1054.2538340525298,1199.3154246829927,1564.356582177306,7529.094545133597,0.9943021356575183
663.0,24528.024096255733,200.17379966403394,2279.327463506646,1080.5063765259401,1189.4179894800845,1576.1869871329711,7537.12555173421,0.9933530192927783
664.0,24332.41981255517,200.4379912529143,2274.802613076455,1067.783620685416,1185.5522722929616,1604.2113099580904,7535.102689592034,0.992117306094963
665.0,23854.38297146083,200.747361362423,2275.4036678474163,1077.6404678290846,1175.4244855848444,1572.3900605819435,7502.722168318757,0.9911257809344166
666.0,23668.057403769395,201.2266591388757,2286.4592302861047,1096.7666193211026,1184.6868894970135,1627.622069001466,7543.144904298799,0.9899160980283985
667.0,23841.824701668607,201.68363665052144,2294.5126652107883,1127.184782204938,1182.9453485013669,1636.6167686634624,7555.230724926306,0.9888249154743827
668.0,23723.620857080074,201.9668092189826,2295.2353222303495,1114.5985545594906,1183.6005898053318,1628.2226625849783,7567.333288849699,0.9877294179168477
669.0,23822.113631678378,201.72037133154274,2297.7313965100498,1116.7493946921472,1193.6552502433847,1641.1566974129278,7553.8707975361,0.9867416329618339
670.0,23989.870992649787,201.70792497399603,2296.547799613048,1086.5248942397031,1195.2728552194835,1607.3069855560893,7550.180006414709,0.9857331382083319
671.0,22925.401085829115,201.4728944175562,2293.328899436412,1070.200373282514,1174.0927853479407,1581.204364097658,7466.7040976210155,0.9848121296953388
672.0,23625.18560953184,201.78561579753782,2291.380525818763,1096.7839333718189,1188.9025343989304,1598.9255393798542,7496.5271044850715,0.9836213785406182
673.0,24533.888541553333,201.3792101061203,2288.3859020794876,1108.5906225494593,1194.8691794423585,1591.2849217854775,7515.563734020035,0.9826303600711807
674.0,24958.9565985285,201.50832308625627,2295.1825120263643,1135.180456872997,1197.7228202045465,1595.7843898123729,7509.729433072991,0.9816075293622494
675.0,24819.516214384475,201.81477133977867,2301.4466841404633,1116.0702104917316,1217.0222210496781,1644.2658114244196,7512.990030895319,0.9805515702852139
676.0,24097.41336043632,201.72638449727162,2305.316424816571,1101.5069436652655,1221.302341188209,1638.8229502677866,7524.386413761051,0.9794467753620909
677.0,25468.658160807638,201.6940058105152,2312.2419261545087,1168.8919258006415,1237.6759240651143,1636.709280298211,7571.378832460106,0.978296010691491
678.0,25755.6106723817,201.63773922139643,2310.4145948945925,1170.4562750882747,1267.0902726405538,1608.6998489622965,7597.988044235042,0.9771095701596022
679.0,25367.28006906229,201.49228652775668,2315.9093315130754,1162.718908318674,1287.1948650610489,1609.8122949145545,7596.770905904896,0.9758647708769238
680.0,24699.676156780333,201.74653041181716,2324.003924492033,1163.6262836338929,1263.0203711924535,1590.4646109049506,7610.844674965497,0.9749557798773814
681.0,25867.607152511733,201.77983247720934,2323.3985031423817,1186.188296901738,1275.5562697433675,1590.5559231243783,7599.659889937981,0.97405853138228
682.0,25006.208901443737,201.5843263804649,2324.3433366790964,1160.28835252813,1279.5496872519934,1546.72816867493,7518.188160843114,0.9731347539584729
683.0,25596.617293632156,201.67175922810026,2324.450989005082,1168.0534175166406,1278.005980027293,1552.6079463250692,7515.692820248878,0.9721016513623737
684.0,26112.27461799525,201.4461017960128,2318.8231993504933,1178.4404300445076,1266.1077505708886,1570.171191440065,7496.767767848331,0.9711767587352448
685.0,25608.275536039862,201.71062973038437,2316.1134924722287,1157.3993328608285,1252.0858299073216,1561.8988074132708,7479.875884040981,0.9700234584169338
686.0,25879.018088526715,202.03803670512215,2324.648785337708,1163.7012326624952,1257.9124937626543,1560.9300444590233,7495.237919441271,0.9690270934968234
687.0,26848.82288735721,201.68101289954228,2327.9009060265835,1186.2071949857104,1263.0107368465801,1549.8393239131133,7541.636130079056,0.9679361086815104
688.0,26596.11635663689,201.88249209605596,2329.483525717966,1172.8768616685347,1277.9144387851668,1567.7870120001078,7530.791950621947,0.9668572080464434
689.0,26398.537916652152,201.86501055646642,2329.500621491884,1148.6291774054182,1285.2047710375432,1545.1026715114633,7544.180590330816,0.9656904583141946
690.0,27191.450323023204,201.4668968253615,2318.7430252451113,1124.0233226027246,1312.8021846081363,1539.7295086250256,7596.257244910292,0.9645498604679928
691.0,27176.577037353996,201.48471472768412,2321.927971939319,1147.6021621529258,1308.6891628621966,1529.1990795195104,7615.22794989072,0.9633874773025507
692.0,27742.49349279383,201.45376144392407,2326.635440774215,1120.978766959551,1311.2204083441356,1536.4713465539962,7627.221637712162,0.962078824682477
693.0,28051.840813200943,201.22173724643102,2326.434764517149,1110.5790919264957,1343.1973255933103,1516.384154830608,7628.999606061161,0.9607808475195697
694.0,28205.27251413935,201.57303911332124,2323.9511138463554,1098.7081310544136,1341.9421055854134,1510.3953142373202,7628.716873393604,0.959583312598546
695.0,28051.4223127593,201.19340010472058,2330.3196092008084,1109.1652319021891,1350.8678141707653,1525.619570021281,7583.821049080707,0.9585441007640886
696.0,27174.36683305474,201.63681130696378,2336.895834984986,1122.5461721418294,1345.8613990826284,1501.1056688936999,7582.98462439203,0.9574364620067156
697.0,27439.196090321093,201.68391533456398,2337.249105374225,1133.3428498058267,1349.4611142158828,1500.6298581950957,7643.979504275294,0.9563789623327043
698.0,27601.482174668545,202.21886987046244,2335.661724301131,1121.948320240641,1332.5836799471701,1465.8147780626718,7685.6404283551965,0.9551925440985392
699.0,28023.480062071954,201.90487104154357,2334.242107733923,1104.1563441125525,1368.1188443989902,1456.7023426255782,7685.796598275078,0.9540959098457548
700.0,29434.35570867119,201.5045653154608,2327.497842176922,1098.1808725032624,1335.6787678801425,1423.31885815255,7669.388268774145,0.9533783745468273
701.0,30291.333459233087,201.12357086332187,2323.7017886673752,1129.5012745550277,1347.1993860513803,1424.3085688357746,7694.805011983311,0.9523910835933853
