,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
568.0,8174.2183192559305,197.4525642794472,2228.746463237681,492.9620528509828,2127.095143068711,2485.6375083176526,5859.898331054546,1.0988972400824524
569.0,8238.580081717033,197.27651674258206,2225.0515776595976,500.1396980405977,2126.9872481616644,2544.776032084394,5877.543732597418,1.0978452919442514
570.0,8324.66689446523,197.2257582531133,2220.7995870566733,507.1550140094946,2109.6405988564998,2517.291683602844,5860.423225617118,1.0967621506060716
571.0,8438.897873683227,197.10927022285827,2229.7840299434924,495.7946071224341,2141.824905004195,2550.4541451712694,5841.160209460038,1.095898259169317
572.0,8390.766651422295,197.36038222354597,2226.738212260466,493.8932403383565,2171.4812111412775,2537.638860536972,5824.058623530759,1.0949694154326053
573.0,8813.764125795215,197.43348098401515,2226.0604053806364,496.2288338825104,2195.746366162268,2556.19274481325,5834.445893942033,1.0939501620034613
574.0,8868.891271707918,197.5891971830975,2227.180912452762,502.1002877343441,2197.7057510016657,2582.0517119564042,5866.903728993895,1.0928248991561818
575.0,8615.037303301297,197.4384467810946,2220.5324800824624,488.92100423477575,2181.3724068005113,2514.608514402423,5845.582938802181,1.0917512807034406
576.0,9037.629128976352,197.27358998477578,2228.264650980341,506.1470030345281,2203.291585838283,2517.0623962687155,5850.742817334522,1.090651725537502
577.0,9212.608005490278,196.81188192443986,2224.5429359569193,513.2786055460211,2179.791521606276,2534.089635692451,5880.466277521593,1.0894737652165494
578.0,8964.894620365047,196.712717622164,2228.183907688858,516.3504384796948,2149.290330693891,2565.9361395134174,5862.283756581969,1.088267163827443
579.0,8980.511581320794,196.85164159471032,2229.3457008648074,505.12326901211264,2141.872455232525,2596.429764420299,5852.174367312604,1.087262643351368
580.0,8698.792792017677,196.84680558251665,2222.880284184688,505.43819860945916,2139.211312155717,2672.412024633029,5844.834030523002,1.0861955862117691
581.0,9219.633894886138,196.62866339199155,2221.1262592553903,503.83014981002555,2146.4407833979717,2673.424271451349,5895.63479993186,1.0852485071251223
582.0,9423.743356825293,196.4566399824502,2222.738780880994,507.7304980894221,2206.0685958452486,2667.786174965734,5909.9674051620295,1.0841864651261923
583.0,9791.153285046623,196.23999831328751,2216.489362448755,502.5604250401618,2208.1786219707624,2701.032042838592,5926.897140502876,1.0831748300179758
584.0,9630.348752060221,196.7540250455169,2214.3103809274794,493.1490381373466,2188.498138409389,2749.2396252611684,5954.443404848061,1.0821528678247487
585.0,9667.444018877337,196.63258654044216,2213.800489534111,490.4562948894855,2176.1378470916543,2736.4905781795064,5994.016462682746,1.0812514482900628
586.0,9193.743910556515,196.52033808405375,2221.9099628447516,471.4157287594105,2184.6912050869923,2675.1338454538377,5993.198781923969,1.0800608038041906
587.0,9019.068747650253,196.46184276678613,2223.6397787619844,480.9299717211992,2194.5745849445357,2645.489487014382,5995.067439981581,1.0788392605926311
588.0,9188.424423731356,196.67267204989014,2228.667824656151,479.6578927460752,2191.5575310001695,2661.9089640386755,6012.58856468132,1.0777534010886758
589.0,9485.723415623077,196.2974160710861,2230.2544552456293,485.23317835892414,2225.9854803883786,2670.5767042909656,6011.784150295943,1.0766955124635766
590.0,9491.533851561866,196.71127556173153,2231.907035720571,485.5986929029616,2220.3797615434582,2710.143373069409,6053.625816603035,1.0759245997528735
591.0,9076.461555344506,197.44130823751973,2238.0730806023457,476.3343231730772,2173.9760699115386,2730.3196119954205,6063.821458098455,1.0747951211187972
592.0,8767.908331660688,197.22495603274606,2240.2500962250583,464.262468072895,2140.938014976051,2667.367623733059,6094.5655611591465,1.0736111628245146
593.0,8914.976908301183,196.96687377941893,2238.011880734313,463.1517732683445,2126.856067425067,2645.917842307554,6127.581809232619,1.0725460839873722
594.0,8539.321296827353,196.93237800019295,2237.5180918611486,450.13581314213127,2149.343200697608,2633.330943509648,6060.36725636188,1.0714815830569648
595.0,8730.20528218877,196.90357324589021,2236.13233158822,457.13430186624936,2185.4110342858066,2591.5180028871464,6072.64227635996,1.0703786864811196
596.0,8795.30676419852,196.9889222958926,2232.650752929965,450.94923134678646,2205.5366060036126,2632.27098658381,6072.9712460173505,1.0691437853386287
597.0,9116.779302647776,197.0777349574514,2235.6533178453496,454.7283650807114,2216.6172800472527,2679.274112337954,6142.60959290281,1.0680983563386524
598.0,9299.010326293985,196.85659748953447,2231.079877722124,444.36819675956013,2197.5611474639127,2692.7855412585,6157.911651378158,1.067170343714919
599.0,9019.173583808784,196.69285892849604,2235.145287008481,429.93304818500684,2176.2346133675806,2709.9533873383093,6155.098703965062,1.066081162713614
600.0,9056.327754031718,196.7746727148286,2229.65635991351,430.1505189723112,2144.7139899139947,2691.643300784818,6141.330691574337,1.0649883203529469
601.0,8887.959460002305,196.68130148095156,2225.6511614573405,427.46604098456555,2216.905944661085,2734.7441870492116,6093.8867659497,1.0640079765974841
602.0,8525.188676541555,196.84154141988466,2226.8863782700673,426.46855274815255,2201.279930608434,2693.4067222958633,6098.640337883742,1.062979488109388
603.0,8757.339688561413,196.68545701866316,2226.975412155616,427.08555846520557,2243.9673385662386,2665.692660419695,6137.808130517406,1.0619643493945783
604.0,8621.835732029467,196.305125571071,2223.112016304232,420.7079962976926,2266.4018986476717,2656.982140825859,6122.89588220464,1.0608112612690639
605.0,8560.830053673897,196.07872290253235,2223.8108788506033,419.03680594135074,2238.113160249101,2673.0834215257514,6137.991611690921,1.059841650508518
606.0,8189.046657552754,196.12013708607773,2229.4723202730574,411.862980644265,2232.20658247218,2717.0414530578837,6092.121776239596,1.0588380795913088
607.0,8777.409702451001,195.69645609009112,2227.7021127537882,427.1027766754551,2225.4481940222913,2697.85363087299,6097.026284238738,1.0579610674973736
608.0,8696.933378238948,195.5703960353726,2229.7443530020305,420.3367093589129,2245.1109065040746,2678.647445524983,6063.339059050753,1.0568221778573836
609.0,8684.818613357584,195.35118776241288,2225.0767231152163,430.05965635840124,2236.2429450761824,2698.9096314238136,6011.380334299157,1.05580786652075
610.0,8682.909278381789,195.34199977475822,2229.8202299927893,424.1633622236915,2238.805365102095,2691.9132536955367,6009.720813322433,1.0547296724925566
611.0,9034.688968193575,195.63201499159078,2236.5483622501574,440.9161048609596,2273.1476529327747,2694.4719844514407,6027.044873266874,1.0536489755198768
612.0,9053.91226819588,195.54601460493365,2236.0353574732057,444.37218690514516,2258.7475325119703,2713.4485963069305,6064.540106888685,1.052622983567401
613.0,8741.803569623029,195.5254737478421,2237.198904895446,433.8872817726562,2266.686590422253,2746.0740332677524,6024.014545951917,1.0515710237200193
614.0,9002.750113023529,195.21950903889044,2227.8006268050012,426.0148957166909,2303.144643181073,2736.1500552996545,6070.142588800145,1.0505944209582927
615.0,8925.648922164695,195.30345106181656,2235.111765710907,420.9101734025075,2317.48586786314,2747.3767261462476,6038.743415993348,1.0494763192251613
616.0,8724.611715288998,195.62067883411862,2241.738524739936,418.46823747244105,2297.0211281242114,2704.9279226548406,6055.976231798811,1.0484198090955623
617.0,9027.027636138455,196.20077203107778,2243.982047845,424.6507986039585,2310.323836078386,2722.060845247514,6119.0314041705815,1.0474109631050506
618.0,8963.451986980794,196.30375834374667,2237.3970202984938,426.5556915179719,2287.596765571065,2717.3215256880126,6170.19542358342,1.0463024595075385
619.0,8992.945393580403,196.17966696101774,2233.866731070147,425.65950646625254,2303.3486745405994,2724.0604748527667,6146.672019449717,1.0452452931861829
620.0,9306.59086558917,196.03431003920315,2230.5550371751,428.8462413095574,2332.583439988258,2753.200624743953,6189.12885013129,1.0440042140387438
621.0,9056.970736555506,196.09490598068646,2239.01170055904,434.0883605817988,2327.9837010825795,2704.7793186754748,6158.762793655779,1.0429442752296665
622.0,9459.053368622326,196.34936516164296,2243.796158693616,447.8023652076642,2342.736525457517,2742.8133961659178,6215.857069703804,1.0416845585386634
623.0,9130.410644978961,196.69033303878084,2250.1512424560597,447.8524122286237,2297.089409396539,2768.9916027317927,6211.638434964147,1.040461618447672
624.0,9071.227772408472,196.8826339286319,2249.2809648937146,443.65443728638365,2286.2315156417367,2753.453567905641,6245.352763554664,1.0394340078563282
625.0,9083.299258118612,197.06267687926356,2249.4429504899294,445.4499338655572,2302.0250432615253,2735.5189977049226,6223.4464664936595,1.0383007699739666
626.0,9151.06268853835,196.8548033882375,2250.108478265418,444.11826005832285,2299.4537920665002,2750.2112731492894,6163.563389722967,1.0374293360547062
627.0,9515.64566489714,197.02722141462485,2250.12634246308,447.8021288373167,2319.3581678353717,2679.098907054795,6228.242030758443,1.036442860867898
628.0,9144.971864789231,197.14240585220034,2254.4619825057707,433.9266610174577,2344.018103399592,2685.2438032826035,6169.507806731925,1.0353907516631429
629.0,9566.108074558555,197.10583696293446,2257.701473580458,430.5329094444465,2372.70153940928,2668.38504270561,6198.60912154427,1.0344475275111271
630.0,9205.309170436432,197.13880026861978,2266.6046068015844,425.62540907551175,2380.8781712247696,2674.887869700626,6185.351707997458,1.0334342275416637
631.0,9059.571198061183,197.5349141958799,2274.9095303628133,432.0695936583816,2382.4903396077925,2567.810111807468,6190.744901808478,1.0322367719595504
632.0,8950.23153077279,197.72056740959943,2280.6581096115724,429.4718318733628,2429.951533161107,2561.55105993266,6167.6898351291375,1.0309831650459922
633.0,8802.54561986359,197.8910755379644,2282.3508092683996,449.4584706059966,2429.2657022780345,2589.842253661288,6159.725247136629,1.0300180289446568
634.0,8839.726205279429,197.81521024788336,2275.7763293303597,458.4902494466206,2446.8905938489843,2636.4818810986526,6193.726370722718,1.0288789880960105
635.0,8812.746390456541,198.26259929082667,2279.8040567711614,462.1398624148162,2467.4744059050977,2636.57415822031,6204.200991820499,1.0278312403751517
636.0,8940.503515546616,198.17162653554306,2273.697611664096,472.4726040402911,2471.4537006122796,2645.4884738558644,6184.725023526862,1.026696110143646
637.0,9059.956994478043,198.16519728805412,2277.0726218415284,477.60280017981495,2491.842101439128,2676.6757947711358,6194.844457896357,1.0256082746430724
638.0,8884.16622697526,197.78321117584153,2278.7132434624286,473.4675428802709,2553.3993589195993,2655.9868562422216,6178.57680069555,1.0245274525621946
639.0,8879.971126466646,197.59104268730675,2282.938417683512,474.2651841963195,2570.0387865256803,2642.696234736493,6186.819315533152,1.0234525240447025
640.0,8971.587618213302,197.43621500269097,2284.1048816099697,482.5415094065342,2569.008208096989,2550.4953590360274,6199.156790646238,1.0224898226675214
641.0,9127.554700344377,197.5407111701531,2288.9683567281727,492.9456375480089,2522.9521995732866,2583.7930802998735,6211.3113723188435,1.0214527146150811
642.0,9417.092132867314,197.34766856264338,2286.4611941227804,504.7926159536975,2562.1236897517642,2615.506739645183,6225.535084593839,1.020434699870916
643.0,9721.582002217281,197.059706109139,2279.105452903718,517.1505528726697,2577.830217972717,2623.0577203985927,6241.933308645842,1.0192942197340467
644.0,9961.732496216253,196.88710436673134,2275.7540431304233,521.8915719744017,2554.283617587132,2590.2603893817254,6245.288380790938,1.0182752276156397
645.0,10087.95839139841,196.8307953208516,2276.4751489767873,530.9159594583484,2631.011454690366,2536.8670584069378,6295.71874081686,1.0171284716779405
646.0,9995.883075715248,196.864536041767,2281.4844818857114,525.4879547673058,2656.5339901112266,2536.590071828488,6306.554481186449,1.0161486789230005
647.0,9685.22687706112,196.80082208242314,2287.0907154260904,517.8534290961557,2620.374526690804,2525.9562995917054,6282.699207984775,1.0152125726679813
648.0,9795.766440982723,197.02289973400084,2293.6707905291805,517.2465189231355,2584.5124827190534,2495.645129657616,6282.956022372057,1.01415022685261
649.0,9582.304405168472,197.20298682898658,2292.0440348696993,509.6917702484154,2592.0501402392706,2510.0024358555092,6303.772732617419,1.0131108410176421
650.0,9395.221249033708,197.09695490661053,2285.2810190642776,500.91293516632754,2602.0892286667086,2459.692853052474,6301.32913166611,1.012008410403681
651.0,9059.916742507501,197.73633629870056,2286.8541707977847,478.1796847586621,2633.5113771404303,2490.782234734667,6226.879645696845,1.0109243606165812
652.0,9535.501754554201,197.78329021138094,2289.5943413378054,483.984768373259,2669.857600461115,2543.01987957149,6244.105646011105,1.0098641806237754
653.0,9240.207353090816,197.45363941778544,2291.93397688283,466.44903667363616,2664.228075318102,2579.129037505583,6255.245806409461,1.0087050576026253
654.0,9192.037444827234,197.35969865927007,2292.423523763885,464.81714460313265,2642.1272687046753,2595.659378814719,6210.70325168123,1.0078202735119153
655.0,9247.59546268047,197.16483973789735,2285.198069461324,469.7809380110308,2664.551068728431,2669.2959534176616,6244.316981356494,1.0066732820080204
656.0,9298.701876613144,197.05926397240833,2289.780010057029,481.81636124355913,2670.630484253934,2738.914976102471,6241.884847790507,1.0057785287590775
657.0,9605.731633288846,197.08597871187928,2283.6330216047913,490.28135987000536,2691.7116702123803,2714.0686199009374,6242.620175575838,1.0046220901711567
658.0,9312.982064651675,197.02664072918262,2289.663386718035,482.67807673509594,2739.803961611395,2708.3127544531153,6197.20010468695,1.0035581537075147
659.0,9267.478152069696,196.73216776092372,2286.103377336085,485.2798810207252,2766.833046078916,2679.1082457372113,6237.801848486494,1.0024032391980466
660.0,9448.459009577824,196.57093505888867,2284.3188914908374,486.2987318850519,2778.4467924387504,2677.6574813494476,6228.4626109702385,1.001350099656199
661.0,9413.43940563436,196.47871781665378,2278.1734562248494,494.08413508328647,2734.555667228071,2683.002398756558,6204.612868860003,1.0003725126666392
662.0,9036.732729203173,196.4271696041619,2281.1948900008624,482.69238366464106,2721.6258517622755,2646.041692265318,6151.4910907289795,0.9992039038702127
663.0,9536.795509910226,196.14862760206256,2269.927537288334,494.65324396612726,2783.602443401841,2723.591251681621,6160.5439763874565,0.9982256305383862
664.0,9462.455705468848,195.84608375825567,2270.1963665275384,491.13171415234945,2794.546451670671,2701.9245178288543,6171.881522269972,0.9970785492732797
665.0,9242.406365191704,195.74207402428826,2276.1445659991236,478.55000250742785,2812.4498766189317,2695.53663601449,6208.1669597997625,0.9959338011024109
666.0,9836.227126533862,195.2896039430807,2262.678982712412,488.26083282005067,2844.4137660021747,2681.4809950294703,6263.91152627053,0.9947362958530518
667.0,9777.86763765828,195.01132701913673,2267.134725088921,482.8466266041155,2857.744856828245,2615.810782792615,6223.525347127709,0.9937427640539658
668.0,9705.679543166698,194.92916136112228,2270.6726558663217,481.5723807338764,2824.088562976757,2569.640255935715,6228.318734372629,0.9926888302610734
669.0,9727.899454870127,194.89912347308163,2270.295548247642,482.8175724100862,2870.770339932638,2606.3383800512383,6231.48487474398,0.991619416309689
670.0,9847.647153401975,194.5638619400067,2271.473798420659,490.099980404494,2916.7342443761045,2627.2818926520304,6198.570574548556,0.9905603656988993
671.0,9796.34362884678,194.9841114447234,2269.536571095217,479.067231656773,2972.2224192000635,2617.9563247303486,6199.201801185236,0.9894207351797791
672.0,9489.976423163647,195.09120817768166,2272.750163424827,486.8564862302943,2942.8768079794145,2638.6839655963095,6192.066792797204,0.988444450811829
673.0,9338.412549324363,194.88700470030352,2270.9890897609253,489.249920408546,2890.2193814731277,2638.8957919888867,6213.226477482948,0.98740030352544
674.0,9661.156729905828,194.68414461054843,2261.7371753825782,496.5814584694596,2887.002096255034,2674.2693447178003,6236.74218115614,0.9862331813830906
675.0,9708.838529480343,195.12520538310915,2261.085407378365,496.2547563380759,2913.7631618602873,2719.0323006727367,6212.121208705304,0.9851515560032605
676.0,9275.88543672517,195.0203357176274,2269.0877930698443,493.7471473897739,2912.406812839935,2673.263585919434,6178.484090492129,0.9842620558808018
677.0,9389.993524440735,195.31688932346975,2270.9097965791775,487.3739272869613,2908.165691737824,2646.1027091661927,6179.876811771759,0.9831293565966707
678.0,9299.715331261532,194.85623895606824,2254.9756673710485,484.61237918546243,2845.5787800123812,2605.498280984524,6183.277791888838,0.9820488590689069
679.0,9124.510695818386,194.7100067130044,2253.8575454064185,491.6529225039972,2801.7365218104987,2599.134862335396,6152.957115194105,0.9810012391390998
680.0,9654.335050472442,194.44946879542178,2252.972953501894,499.383403209245,2829.5429283814187,2625.3506628650644,6165.484496186876,0.9800061051771056
681.0,9248.16557357117,194.8074773283114,2255.273457533235,492.60397777462623,2794.238893972246,2625.2226513885744,6137.127517854811,0.978943997632638
682.0,9654.5710075493,194.94053398079964,2257.263424755481,490.6280895246114,2839.4818051200123,2645.158778080447,6182.9875293279165,0.9779752413963521
683.0,9311.373138034329,194.9386042474096,2262.4634938986637,477.39072055253104,2852.8153147498047,2652.9525107877575,6163.014843254126,0.977059085133873
684.0,9480.386399988822,194.88561297841926,2261.9875669668227,462.33355996142103,2869.5581316616676,2633.854703966238,6170.285688830188,0.9759904739261277
685.0,9270.052463332264,195.13646517582146,2269.9444997367914,462.87871616246986,2856.178464380918,2564.557957716794,6171.522558609027,0.9749312676093987
686.0,9180.646177910385,195.05029516752998,2268.435006817048,454.6017333850473,2840.557604759689,2572.5800034383906,6178.813849262549,0.973865560480355
687.0,9077.437140118773,194.78937361455348,2267.3052350769276,453.8272496928039,2780.134984983582,2542.220420686321,6167.209381384821,0.9727234500205939
688.0,9035.194796765232,194.68433308301414,2269.6623946484456,450.67949254733384,2797.810897629135,2516.875116146964,6181.036193559908,0.9716169872347931
689.0,9079.064543939483,194.75991938564374,2269.0939624462735,456.88703813754194,2773.5423546550533,2484.6391486263005,6190.472460571761,0.9707632352913703
690.0,9173.509179029925,194.80079147238644,2263.8097752316844,461.07209285350325,2743.8633149081084,2504.456675825459,6238.745013550095,0.9697536048189201
691.0,9333.503425738949,195.1620634262806,2264.116413137618,465.0269614275933,2749.577810882659,2580.5657496292783,6232.582466942365,0.9686618154182519
692.0,9584.897468911655,195.2329604579627,2259.8532333022754,471.93924545648287,2775.482599540067,2636.6680212144743,6279.4060824663875,0.9674470736923805
693.0,9483.016461950256,194.97770615481002,2261.8218226757003,456.47407659820874,2765.202895585947,2625.4048917537352,6279.150014598585,0.966358748791747
694.0,9932.899564422392,194.9330553740291,2257.049675452842,466.80859770293307,2765.106099461762,2576.088124256179,6312.351942717994,0.9652794277569824
695.0,9764.902785998296,195.19179441874786,2256.0643669058923,456.69747641595194,2729.1318132722836,2541.0597007046213,6262.7938767329715,0.96439236110611
696.0,9617.447440856837,195.4229757904781,2263.346723179526,458.39083262171806,2744.1494271662946,2553.123290504892,6271.586741829867,0.9631902028990786
697.0,9779.678877395703,195.54732945309678,2269.123588070587,454.5389469219122,2756.6035161836307,2567.036148495905,6270.30326474977,0.9621288977857555
698.0,9999.433179664393,195.27247897478384,2262.927562894573,444.6358229888324,2786.3754951488854,2606.9072655571144,6275.060531953782,0.961072857319766
699.0,9673.23174537828,195.69263236751712,2271.9292089731944,441.7647638804894,2775.2805345427228,2581.846999229314,6241.869147857234,0.9600637553675102
700.0,9998.047713469019,195.6839506611777,2274.7657328447403,442.21527471117435,2773.668182303424,2576.564137157238,6281.27063860448,0.9589849758658786
701.0,10021.017113374939,195.93267935110853,2283.887214652369,451.6375549694705,2785.6067009332364,2554.785056876272,6273.912617304185,0.9581274232401006
702.0,10028.304070582215,196.15022294914704,2285.174735685935,455.3476597598978,2825.400626531739,2647.6597250211207,6254.299284387971,0.9571664463620887
703.0,10031.062604308854,196.21799122512397,2282.982164729715,458.22420582701847,2861.2064922477666,2646.380166168893,6301.246516182309,0.9560369230494363
704.0,10306.301608738591,196.2163568577574,2283.885452550639,463.7336950566173,2879.1766188277975,2659.136436757654,6308.4883727011675,0.9550961193734229
705.0,10392.096592421394,196.37710046262617,2288.678522254356,474.68560193938583,2950.3925383553224,2708.058199909998,6279.985951269247,0.9539249516334538
706.0,10614.707016355129,196.2544296360827,2293.2951750892817,469.6906376857639,2972.2734527174284,2667.4451925852877,6289.137275685986,0.9528766580690297
707.0,10524.146565031393,196.77810129556437,2296.0583640373534,476.2487582340175,3037.3006053824324,2695.0727188369224,6334.327804324931,0.9518582527586892
708.0,10427.088644194688,196.83340825928857,2296.766170445279,467.5822215983184,3078.5694701428697,2697.660121984671,6303.982614571383,0.9509608560741364
709.0,10468.997756648601,196.83072533728554,2293.297576700275,456.3657498345846,3051.7353291011527,2654.7854412254383,6346.267879823302,0.9498312134079323
710.0,10511.680502125582,197.207243744534,2296.353887687238,454.71531145472653,3068.596490751926,2675.7408554005688,6378.436026512481,0.9486890217839227
711.0,10665.895959166266,197.49468416556368,2295.709704435061,451.1421717381504,3049.977182441551,2670.8108744064725,6401.052583075722,0.9476635473299143
712.0,10442.470764952412,197.23192861348392,2287.76371457278,445.48614660275547,3047.891262627031,2711.4889447336086,6381.584446177862,0.946485671097244
713.0,10500.028891321303,197.15977484560162,2287.993380255086,441.6305198666425,3021.0359627648813,2722.808775853442,6372.991168000589,0.9452715509364389
714.0,10988.297097862607,197.01022767721685,2285.285072592008,450.80438279040584,3068.8120714649435,2698.1317476305603,6410.186015759062,0.9441939529905152
715.0,11083.021571744468,196.49928491564705,2279.735138510684,453.8455103523753,3113.0844028081647,2707.898921449078,6444.005554758524,0.9432707996601589
716.0,11533.1122339746,196.38178383573864,2275.1803932510047,459.61150731120296,3149.382154750169,2754.1151347940827,6500.777155021449,0.9421625719954592
717.0,11338.367394297045,196.1155749221139,2274.5839991009625,457.3158215860076,3162.620411823103,2814.9100250384163,6464.418180839221,0.941112493384071
718.0,11623.88255893106,196.4075441548542,2276.5338891249426,466.6791299159364,3184.3729010881552,2842.422795851232,6522.643499998258,0.9400448700775428
719.0,11612.06503825339,196.35246484112082,2278.9922539534214,459.8246575237588,3175.9247721152224,2873.3105983019245,6543.643381562432,0.9390118545461934
720.0,11539.948776101262,196.16565872781243,2272.923382188675,456.49949756721014,3152.2847256427594,2855.2059293019497,6539.6745571111915,0.9380777196630996
721.0,11460.146279857163,196.0995257287388,2279.4365794140026,457.24099613054926,3195.711981214494,2900.840490162453,6525.287574209191,0.9370406055149313
722.0,11571.778124381288,196.02147656413337,2278.591328753584,461.6231380348718,3218.1954569750746,2981.216939057345,6534.8938796423645,0.9361250874880166
723.0,11455.137436233728,196.1785164699923,2277.871772328948,468.7721641307946,3249.862806080567,2983.6233720208675,6536.041359376831,0.9350101438320926
724.0,11261.70201558862,195.97147726269708,2272.3679684816448,466.03356528540104,3239.6419509506245,2936.865749340825,6518.05345175491,0.9340416749876785
725.0,11366.941535342872,196.16508965066683,2275.4985441997783,464.6666130645314,3200.73061740936,2899.6896719642714,6519.720636807713,0.9330421099699661
726.0,11088.513623702154,196.33532908796744,2279.331997821781,456.58259467727436,3163.163099831815,2898.960780851512,6561.451082980158,0.9320203712813594
727.0,11121.30188001349,196.59956365944447,2280.727989839811,446.82908416000134,3154.5028981413548,2905.000325160077,6580.735512139202,0.9309373601841983
728.0,11102.250883469123,196.47249161641383,2279.3813607877128,444.7888359141962,3206.9511537553653,2970.98405144118,6599.519241504142,0.9297475518712576
729.0,11236.75699907086,196.00753261621892,2277.2584061673674,448.26974856061986,3254.9903362639,2966.5492461381255,6614.358807551654,0.9288261694070207
730.0,11057.893961835589,196.03440064399993,2272.788655920387,440.89873949561576,3282.835991192025,2881.8376126075395,6612.587137255536,0.9278211239561225
731.0,10958.445481698554,196.04210424191228,2267.3955505589283,440.584307539883,3337.756634030007,2826.240126528953,6573.750307859509,0.9267621434804165
732.0,10936.180624533397,196.06312865116135,2264.278199690303,441.5041916174733,3324.6025462666485,2814.436906637029,6581.844237410289,0.9256988855216675
733.0,10572.502323464592,196.3169304104013,2274.345060109586,431.7756449086714,3266.649216212462,2746.328291519111,6607.453906898337,0.9244946795037617
734.0,10802.712491195816,196.50274836385648,2272.002075743348,438.71769429421266,3285.685473784425,2796.3157765421765,6633.040206660361,0.9235335898253038
735.0,10980.950986712789,196.58880281871276,2268.180431515686,444.7523022973387,3317.1824669408497,2789.733688479674,6696.799549681888,0.9223482240809311
736.0,11221.263079175724,196.08475164386695,2270.759001178045,452.2051198112021,3405.5834449325134,2765.795014776633,6716.04278093896,0.921237645272369
737.0,11072.257509392739,195.99651478503347,2276.217475305324,457.4388770189805,3414.3594077970733,2730.150602375187,6736.7789008242935,0.9203003298944324
738.0,10974.546198848757,195.78144840749152,2274.2224018870625,455.47182643100393,3389.562741933575,2727.323077238624,6721.382636137319,0.9191172595839061
739.0,10935.134424302392,195.76516487992666,2273.6855736746916,460.07467652545654,3412.0429447338583,2770.6391658540374,6685.635410517799,0.918128002892736
740.0,10959.34556312491,195.74716627933196,2277.449966004228,471.93359273545155,3456.668216573007,2807.623886853458,6665.681885247319,0.9171835449738034
741.0,11010.426856525955,195.83197202164664,2282.193997234348,467.56249258655544,3478.0242804122377,2812.1396465190555,6681.347141354894,0.916392244093965
742.0,10657.193318752095,195.75032778988918,2284.585418980665,441.4979751289925,3415.627379917387,2772.210457864113,6611.736209499639,0.9154776545005321
743.0,10742.906649834935,196.05906622548483,2291.9320253632513,444.8769249882665,3291.40077243449,2714.928315098864,6600.511336350288,0.9146849469295928
744.0,11100.999124337988,196.09469537133177,2293.1751999026496,449.1513758565954,3276.506235970072,2742.7492940445823,6631.502426085645,0.913651093698415
745.0,11154.397300238363,195.97513415807643,2284.5796313945093,449.53164418327964,3302.444380762568,2763.460019041594,6605.479596690593,0.9126207567141381
746.0,10924.35674146078,195.92570844212187,2288.475143157401,441.5153637579451,3295.4198517628533,2656.2856592331955,6578.449185233391,0.9115562847799644
747.0,10793.665782576138,195.93042359458505,2288.1641122086126,444.23003592035855,3322.511688338052,2684.1128905076584,6557.242978502032,0.9103564169049679
748.0,10958.114100483526,196.03425397282857,2297.8884542272153,443.8493323687571,3436.492308580125,2756.870579300115,6562.392587083261,0.9094625912464369
749.0,10685.535173459013,196.09671833031047,2294.5796647680304,445.90491073004586,3356.6542656446222,2750.0120074854835,6564.563735960761,0.9083039957680599
750.0,10765.941648135613,196.1238534625474,2294.6995632322537,450.3282385149292,3320.588618059518,2709.2261703634217,6591.932822423226,0.9071989766400299
751.0,10869.884207522211,196.31340741676826,2299.846582142061,448.147342727471,3379.8009885034526,2716.910013410631,6586.5750084683195,0.906119927531194
752.0,10588.40251346486,196.1004641586168,2292.6037460133825,446.2455833961922,3351.847422370263,2724.171119944022,6561.513066551131,0.9051946537343063
753.0,10684.596672629505,195.83054667008244,2282.695785669553,447.07495947377856,3395.8386759750356,2752.1286465154535,6590.500524736691,0.9042340720542457
754.0,10977.036975370627,196.08923051942418,2273.3004730351427,453.244048556765,3401.7516378288583,2743.523435215989,6631.541670290372,0.9032198053055275
755.0,10704.798144547269,196.28305201165446,2273.6811278626355,456.8371752084264,3408.01390798554,2759.6016692590383,6599.2143960335725,0.902011921042788
756.0,10808.207612410066,196.1382800148231,2268.206041751121,453.94804497296354,3414.646554371174,2743.08208690051,6631.205413456517,0.9011500849892686
757.0,10896.843188351526,195.90997271483303,2263.8664775745588,452.9657357495499,3396.7455548759694,2801.16982366912,6678.128859479969,0.9002067155409943
758.0,11338.278448530113,196.1426693244534,2271.421279279447,465.21443037011784,3452.2525780719507,2750.777673078756,6736.426340133436,0.8992423646419324
759.0,11812.066425071269,195.91378514671737,2271.0505598395316,465.206617475546,3523.7328844724693,2784.5409825149754,6765.376471527818,0.8982204813084211
760.0,11541.005798398903,195.7846469885342,2270.7552747256095,456.5674396502224,3495.8712928344858,2787.2021871701313,6772.167241855825,0.8972602603422284
761.0,11379.060041752595,196.13529536006772,2275.482767962527,452.17909043475925,3467.880057583894,2837.2009034931643,6764.634501730487,0.8960980161539905
762.0,11547.80333743538,196.31781767968604,2276.713760613351,448.3569398506171,3436.2090659790765,2810.678266297508,6794.793306747781,0.8951917628376627
763.0,11729.14402807202,196.4434997040899,2275.437976800881,438.150450038117,3430.722015422707,2809.6706660779014,6786.878062654688,0.8941670007877303
764.0,11660.390395900371,196.559284655795,2277.2722191655216,431.87953355387117,3409.811844827059,2775.3001304744166,6763.280612629365,0.8931968541115455
765.0,11894.152416074587,196.61944073232553,2274.55660812256,438.27208507868727,3417.480666597821,2780.9205978279933,6791.420795460384,0.8922297012189239
