,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
444.0,2063.097671896256,215.4059732251443,2322.1195007685437,477.78999934078956,1467.6326232294,3854.0148492822914,5255.069767388216,1.2257150299639972
445.0,2085.457731931536,215.62333449639925,2321.057979129881,475.7429611692824,1465.211679517984,3813.7163690764405,5250.23557978756,1.2245344391449144
446.0,2126.421183576666,215.23343129423094,2309.2570392644166,479.75841827043826,1443.1064125827215,3777.9482195665582,5244.525043860335,1.2234368667773554
447.0,2162.30953653981,215.44278849363968,2320.5286614782326,495.48037022610407,1453.7417818716187,3791.4968640932693,5287.013733121729,1.222402757913052
448.0,2186.670294687873,215.7172486014602,2319.0235339479686,483.0158751439746,1418.390905267738,3779.957537084671,5281.303457560612,1.2213640813901225
449.0,2240.2239197756944,215.4063439156781,2313.2004563682963,484.6939269891516,1423.9611036628635,3840.8862859113974,5258.583790911454,1.2203290134226796
450.0,2307.084160885371,215.24860895045043,2313.4661681195817,499.15864328353774,1436.0967402466094,3894.5352012710787,5312.800749592493,1.2193862341003407
451.0,2235.6778137936994,215.444847233729,2312.538982293319,487.33368637437763,1403.1951271938808,3781.5416791598145,5323.680173612991,1.2182731276475138
452.0,2345.501711599132,215.15718822960602,2313.6047921290656,485.3064049886759,1404.7477808983451,3838.2040281791114,5350.4598464039245,1.217173380102794
453.0,2314.5574837691697,215.20849056757734,2311.7060728502197,483.69292961005823,1420.7213350417164,3860.854500287156,5353.425932702355,1.216055438483678
454.0,2402.047292177212,215.1540469312577,2313.140044014046,500.2181379725182,1435.143597284661,3811.6043893022093,5344.612561134443,1.214862333160126
455.0,2595.1785698678027,215.48357550066874,2306.0062851195576,509.2801880616692,1465.5872630316505,3865.3797417684877,5440.047783790563,1.2137735615587357
456.0,2515.58016531901,215.79767209201776,2304.9506107039174,505.04332770615076,1427.2482307899897,3838.8234807275994,5431.260265319027,1.212802715501254
457.0,2494.4821235702075,215.84724780605757,2309.684011219367,506.0425404807775,1431.772293643597,3787.6668887880073,5460.753240621879,1.2117549184235048
458.0,2473.62534536037,215.65614851077578,2308.2375236254493,500.2773033371333,1428.5080765563512,3766.505405492833,5451.324644434967,1.2107966429853643
459.0,2465.6515161808024,215.64513088612512,2303.1161904389824,504.9556967865274,1434.4648644521515,3686.738033319951,5476.612364728763,1.2095904826215407
460.0,2417.8624443500717,215.78445088769973,2302.995366493649,501.59284953137376,1436.1366926619678,3749.284147978912,5429.213942455213,1.2084497418787652
461.0,2480.2570337800253,215.86130822699064,2302.5814571949954,500.59330907836386,1419.7267491202583,3806.572155531913,5421.806432443768,1.2074435731178137
462.0,2532.4894193654154,215.46152577570916,2302.8777898038375,508.52281669629485,1411.6854195295891,3883.0539327426095,5431.112984625452,1.2064742161304698
463.0,2577.013935241221,215.06741956617435,2298.298979395849,519.4890352952904,1419.2515770229252,3862.5441661423915,5458.798693152957,1.205344399990639
464.0,2534.2124558354567,214.97262014772727,2293.967460527815,513.9861328408014,1434.345087033254,3809.3605814445928,5423.300483478153,1.2042431172633785
465.0,2530.7959038628096,214.93808585927198,2284.665769589553,511.6051193299324,1451.3998347701468,3895.7448177267906,5457.886988669797,1.2030775164289182
466.0,2676.2073370797266,214.94134940466319,2287.8316099400677,515.4495768772362,1483.203379605423,3922.6839263692514,5516.860739736542,1.2019850313480598
467.0,2625.7827291522785,214.71013281004466,2285.969307868114,505.14127465693974,1451.4959253961204,3845.062474834604,5524.054535260592,1.2009710936840343
468.0,2702.8292803751924,215.10501558705627,2295.6988533696162,513.6224590679095,1435.4424290011991,3778.195511782132,5562.049367591331,1.1998804360532342
469.0,2737.4863451202,215.14108193407031,2299.519270293496,510.85550253259134,1422.7487596486292,3824.5369395758953,5564.595464576413,1.198976313431158
470.0,2680.8803672915924,214.95566295838694,2294.9925438672535,506.9468028587975,1424.821302094459,3873.186753604698,5569.993914336372,1.197882087126372
471.0,2695.213609132377,214.75455352578706,2292.2023810648443,508.78006805728705,1455.295504166959,3948.554709269336,5538.17822229163,1.1969635222499488
472.0,2844.0808635372828,214.88934173408546,2293.177322625315,511.59138048742625,1455.7502304823763,3920.2826488030805,5568.445118354787,1.1958571995985836
473.0,2879.557284281318,214.48440208201265,2287.8025667970905,510.405701786546,1458.8268967743497,3893.4129595897857,5592.313683700225,1.1948772392417193
474.0,2871.7199172086926,214.59594945476192,2286.5037923987074,512.0159780594918,1454.0805691736111,3852.879740959463,5610.253792913184,1.1939716634593764
475.0,2798.4927043375314,214.18695224354428,2282.939499886743,507.0382761282151,1453.9453430911228,3879.435289252781,5616.626650992861,1.1928981616838796
476.0,2748.797720570137,214.32341133610387,2288.4997980995777,503.13901235110166,1451.1576521224233,3873.113740408855,5610.333981056647,1.1918012377866583
477.0,2886.2497917834175,213.77214257057125,2290.142397000917,510.5872422411725,1474.1828981572621,3871.6862980379437,5605.094170491076,1.1906748441888353
478.0,2882.8909765180642,213.63302518090478,2286.236619992575,512.6802390156562,1448.707460570289,3878.033261844269,5619.652275419871,1.1897692367780388
479.0,2788.449426070564,214.13626323241155,2287.7968803622834,531.1940827822206,1410.85024086595,3922.4071919496605,5609.632989215228,1.1885773228053778
480.0,2770.507203393631,213.62335849263474,2283.718911615914,528.8300759124693,1406.4374938496653,3908.4151067892344,5576.865672094845,1.1873493791847631
481.0,2650.2910043695665,213.5235038177783,2278.350362624752,509.23590288393,1392.1470039773867,3901.8695149602136,5547.407394945564,1.1862876566945435
482.0,2583.367986105183,213.47172638660737,2272.4228207327046,501.2144121772066,1381.8213662839487,3943.689687486889,5523.481189994766,1.1852428167921754
483.0,2545.3364152614704,213.40964666987625,2273.5265477968223,500.7567515323928,1375.9579267708775,3946.133814038054,5510.651878968448,1.1842217625979554
484.0,2530.4549723040827,213.44844664519795,2270.53183952814,505.5138224756069,1371.340573364088,3895.6264877909016,5538.810983232305,1.1831422210552134
485.0,2514.2002504938027,213.7287411934011,2279.2299730312384,506.6036302883133,1392.595691045236,4012.59137483431,5574.264642213068,1.1820434359757377
486.0,2610.761050531186,213.20564601788098,2277.288855667499,530.4531090850514,1389.780871393446,3993.580747623842,5632.944782545578,1.181042972750252
487.0,2609.989323177539,213.27903256303378,2279.089586257051,526.1254476441153,1392.928680535697,3957.6183463360976,5660.189731953968,1.1800924254453027
488.0,2612.886056771249,213.25354513700273,2280.213628018152,544.144729164769,1424.8725379664422,3940.5246147235744,5642.023081450045,1.1788894904531269
489.0,2748.866843389221,213.0088176125301,2268.6276114373577,548.5537749025299,1451.6923419222583,4018.3422287636713,5668.337001390292,1.1778270505153579
490.0,2769.501236826833,213.1647786800202,2273.6969651599143,538.5443725036015,1445.8519201728757,3979.6450738795584,5710.669338794455,1.1768209218615437
491.0,2791.768287984919,213.5535036816404,2276.9816306809066,552.2144257391775,1443.0301565004208,3992.9544605651213,5721.505126366321,1.175654092130666
492.0,2726.9975744379067,213.27606713790334,2268.4483970449096,541.5515495884674,1423.2575822855204,4017.5483535940066,5707.290289188004,1.1745677354856185
493.0,2674.6644911708104,213.70425769831996,2281.039292487695,535.4382616296793,1425.0774132456459,4062.550503658248,5703.085680063707,1.1734428834400399
494.0,2805.4351711942572,213.67258722947815,2284.6138986652686,541.5958821872293,1427.6504938561818,4023.0701880489223,5691.08692734175,1.1725333245202294
495.0,2948.483898543124,213.45849353832418,2274.8445906158463,550.0963191737027,1427.0548444637118,4061.8614033500003,5715.627910179479,1.1714394470236957
496.0,3046.235691917756,213.40730003926342,2276.9349655445676,577.6933295108807,1436.4231067488215,4089.047350720551,5712.3642582838,1.1705512751324725
497.0,2976.2123609896753,213.60626162549187,2284.388838541839,568.4317824261186,1433.726163631777,4091.8173093915802,5659.310176656046,1.1695483729806693
498.0,2894.326237642308,213.48746423942058,2283.009224618819,569.9764552959052,1429.795836578651,4064.7898386666093,5604.1465282106265,1.168654324251777
499.0,2867.3680174655865,213.34496095793702,2287.782382461052,560.8849041648491,1461.6786214100375,4172.1419332961095,5584.791312332913,1.1675312849156227
500.0,2814.8952051376764,213.2775830337291,2292.7071282937027,548.4400490793181,1490.3706111469833,4380.683110053793,5585.311464376486,1.1664539539157361
501.0,2777.356292227429,213.49368090222785,2296.3028396089076,549.1269526371373,1503.8303116877546,4476.8022127048125,5563.132273802634,1.1655054408437608
502.0,2720.297851918377,213.2331681163376,2300.792058344898,539.4201865548899,1526.5760064007547,4450.500093067357,5558.257820616331,1.164501918018219
503.0,2749.917981990032,213.06864528043545,2301.702395955504,525.7647828133818,1544.892850514303,4434.373136220969,5547.396394344601,1.1635738560117426
504.0,2646.2024518644853,213.30774289881106,2306.185601972172,513.9312365525526,1530.0374250413477,4305.769242350198,5492.487446299882,1.162625054400548
505.0,2671.569452931229,213.14159965107058,2304.7751445983495,518.7234265707131,1522.1273208477198,4397.145374654256,5487.984519679723,1.1617170164512987
506.0,2552.2304130238244,213.36638175609826,2308.139340860323,506.05615045504425,1504.3785045041848,4333.082152780997,5444.418658869197,1.1605798462978274
507.0,2612.433943894591,213.42413173227922,2310.3135642588536,508.7789946383606,1523.6739877358225,4400.391427725943,5498.172028260384,1.1593175727014782
508.0,2684.100056334783,213.35824448200015,2312.4854506558486,516.281739859254,1483.0442911455514,4352.760579487224,5523.828905332368,1.1582365247087218
509.0,2663.070338059321,213.52020531482512,2318.7176695635335,512.0529850868694,1478.638976106855,4514.944728797414,5522.7959851105825,1.1571309952144644
510.0,2682.621305636294,213.37386259650276,2321.2158069164057,513.0479014813652,1478.1244112799495,4433.481081218678,5534.592157472524,1.155959249456821
511.0,2721.8279007272645,213.47495785918915,2310.1692558841874,509.732720765594,1462.4243056011364,4394.883730629524,5565.245181920534,1.1548126921662984
512.0,2660.673600200138,213.72101415976576,2308.548165110494,511.16531996051026,1441.8667269762952,4358.007137006862,5560.73521676059,1.1536745714458365
513.0,2628.4271477104967,213.77750094715762,2305.476650793456,513.7201904953083,1432.4228441598298,4277.442571171653,5551.380417741813,1.152447231131659
514.0,2646.351010945715,214.10216155841988,2308.453891739264,514.5781805747657,1484.013980644207,4390.761263552384,5556.074463729019,1.1511999470517729
515.0,2625.0642698718866,214.2084265231903,2311.526903100657,505.2469836686782,1507.9978836451594,4490.6611083977605,5506.069034257518,1.150246251258479
516.0,2682.861533027239,214.04131061192274,2317.170535999092,519.0916762893092,1485.56525203716,4446.619272555972,5532.6749319699,1.1492607236925685
517.0,2737.5710971161207,213.51094885446554,2314.500243095903,518.2904926998875,1493.185034201594,4503.9547160995235,5523.720007704083,1.1481833938067838
518.0,2789.952344860792,213.24590559325168,2313.941108394486,532.0679332680293,1518.874341021717,4518.6616738625,5503.492423186972,1.1471394837353988
519.0,2792.5183426206445,213.34084474999042,2318.1252881368177,527.6286176974077,1553.8706134152303,4493.872163569908,5467.466289959542,1.146078611213025
520.0,2850.431906960107,213.42880547469926,2317.051049765575,544.9929437417034,1544.8287271093495,4478.506926993193,5448.865760711453,1.1449535903295016
521.0,2787.3539650057273,213.33640916511789,2320.576285502968,541.5636340023414,1566.9709748086163,4540.594646500804,5448.862847699039,1.143994797938506
522.0,2842.7973322443886,213.35130671394845,2321.537369240881,544.3201357192631,1550.1007924646538,4552.7054526524225,5494.539304422093,1.1429058119514637
523.0,2920.238899166648,213.18923397453727,2323.0296815627075,535.1770892526823,1545.9874400065141,4502.911160278166,5518.372763878595,1.141958465942656
524.0,2787.335791995504,213.24835356889815,2323.437211278252,532.5738155070937,1536.3350292034818,4513.834878198195,5471.362786574435,1.14101053352285
525.0,2749.9287012424547,213.36506214378022,2319.416238544932,529.2242676039393,1548.5096148619712,4554.75973386291,5477.431283156523,1.1398085085442844
526.0,2658.551136135332,213.3146616147998,2312.4203338418715,528.7877955784177,1556.1306097334464,4620.769881946633,5463.653426253945,1.1386988079198241
527.0,2626.117840314413,213.10981820992316,2313.4908719224277,527.8157846087672,1558.2719355735644,4686.162338140379,5480.563185192861,1.1374830967809624
528.0,2567.886976638747,213.15993682058033,2314.027147106085,524.9297149143714,1566.9580144928243,4772.067093422556,5441.5050942655635,1.1363868431025947
529.0,2588.483279728971,213.36853861103953,2309.3273398008146,536.4076010972233,1566.492532001096,4821.726108892824,5426.622836513489,1.1354901261564305
530.0,2683.5360459344024,213.4757162853856,2303.2959499791777,553.8879387106845,1583.2037340810252,4822.840858546626,5445.775752927814,1.1343975748813457
531.0,2657.8409349006824,213.6643495128802,2303.285251991661,553.07493027147,1569.5461836683137,4812.623967394136,5464.642727136295,1.1333967875898239
532.0,2664.5587043159544,214.09850513962672,2305.0484118996364,549.647500379455,1562.6273299394438,4782.760384041129,5490.256434895149,1.1322946014439617
533.0,2603.2569914723804,214.04955846563098,2302.4239986149273,545.8427096929329,1572.8754620684037,4827.003442453114,5469.449999070179,1.1314442157237643
534.0,2661.6849585414434,214.0407880027463,2296.9462324494853,547.9749993948559,1562.6562245791706,4923.531817699148,5467.251604524589,1.1303218936106865
535.0,2659.9544223080943,214.1813859272563,2296.390027355499,548.1781953418723,1586.0883551497825,4991.175892913046,5522.057069959308,1.1291434572260084
536.0,2690.14637306198,214.04205172028122,2292.7027548366054,550.6440600336048,1606.1245055037837,5053.416201545133,5518.686030063484,1.128109705429111
537.0,2635.186511740571,213.9064655266649,2286.7736975501884,556.6605959146095,1601.7152910374343,5047.905267140519,5490.8455087587445,1.1270257975230045
538.0,2739.3215500635365,213.98889493062325,2284.2744838899225,572.9512723429546,1626.0700752762434,5055.041110997732,5516.95722798327,1.125840911431239
539.0,2772.0823751010275,214.18333144411085,2282.7579884360034,590.7103558708869,1613.2951699503717,5094.464560804957,5565.149183611538,1.1245540323112673
540.0,2833.6954963063095,214.18136914614257,2279.7637127668436,585.9410133465756,1622.4617285080028,5107.03619023949,5590.358013702581,1.1235072318782575
541.0,2800.8067386115667,214.1066825679495,2283.1160216510643,600.2931100772413,1589.9589539781787,5121.312570798532,5565.750665390354,1.1223619558556877
542.0,2888.4974064924354,214.02363684842624,2286.3921132279443,612.5693745208984,1593.6133723862158,5015.887778923695,5587.45597530219,1.121191297186838
543.0,2872.2064970443457,214.2172962333413,2287.8659598752793,603.8293666483036,1629.2989361172713,5082.922119371254,5582.935927079924,1.120146848304933
544.0,2770.594592212028,214.41579587999365,2289.2474229911163,587.821080994533,1588.3646161934062,5023.053234100373,5550.852055103865,1.1192642525822432
545.0,2766.699371394073,214.29496921287256,2291.5225268426207,591.0738440110549,1584.8042027875526,5028.917865527514,5578.742019943453,1.118228876560044
546.0,2825.670312317815,214.45583811236776,2294.82718413015,594.1398140734894,1608.9379315345254,5039.772092495693,5602.742141405558,1.1172035822952096
547.0,2784.97947598736,214.15102953544434,2298.522986911951,579.0540336945915,1567.673281510825,4831.187711419026,5587.380048835022,1.1163291058334757
548.0,2722.698698824176,214.24324823311989,2302.1028774593783,571.0706713165574,1533.624884041989,4676.910797300371,5592.536072392782,1.1152752696451267
549.0,2809.5153247045205,214.29309975919972,2311.391734125082,572.6450781209292,1528.3713674941407,4627.952146583612,5645.322750840048,1.1142472600400455
550.0,2876.0381288721874,213.9648533713208,2298.2478575342147,564.8334581863065,1525.8029894032265,4768.321747930212,5651.677491286061,1.1131688385827219
551.0,2996.1385198349576,214.0784058718063,2294.730823736252,562.7539878498782,1528.2639716552496,4726.9121927959595,5656.975266905083,1.11201365260225
552.0,2932.6633817782886,214.4023214256106,2297.224058134264,564.8141066792522,1516.4689597903102,4722.044349461136,5655.293520259496,1.1108288846018686
553.0,2798.4565120073303,214.58313168395213,2299.514029498401,545.0841863513534,1504.8951963687527,4749.776157039995,5631.611696506788,1.1097487467889933
554.0,2733.419053554874,215.263805137614,2297.7765156996684,533.3741473037167,1458.5726566190433,4605.319673926889,5624.97828447619,1.1086639196578594
555.0,2719.655986234886,215.2076869777592,2296.579575176066,533.9896327821725,1444.76522127125,4609.491686338768,5631.0385761940315,1.107658422800553
556.0,2732.775983476413,215.05972356743334,2294.4263459642507,533.1764299862037,1446.484954413057,4530.784122855737,5638.595920987593,1.1065499157680738
557.0,2708.4377110742903,215.75659213293184,2298.400043592531,539.0335509746521,1452.276929694747,4469.512654114831,5610.327356903236,1.1054348252970085
558.0,2623.118836150404,215.90469668711802,2301.760252322282,527.0223124445533,1447.6649330233565,4416.202994008454,5614.713440439036,1.1043339467366136
559.0,2711.951314823154,215.84104663355532,2301.1043719405825,535.5983055627461,1447.8781740766308,4421.773114596234,5657.877027198801,1.103243164988311
560.0,2538.986334372413,215.9135623193004,2311.876665424291,537.7576327417639,1437.141129241645,4457.7244157552805,5604.996042112446,1.1022271407091258
561.0,2560.3833423388382,215.23067544463584,2305.2493025325516,541.7091825304734,1450.2451331979616,4572.757631088528,5624.483660808158,1.1012336572846995
562.0,2613.3225376463834,215.48829862636967,2306.5838591297243,553.9678327225072,1432.6720531725512,4601.589368956177,5661.931134194735,1.1001599758232476
563.0,2677.7771569099946,215.15748310498995,2302.1056673615158,551.7612033312322,1455.895207187186,4624.314864313854,5667.649564874187,1.0992120225279565
564.0,2696.731617065455,215.05999480855004,2299.2071935165163,561.818493536637,1449.8837464675032,4615.640007757679,5648.713712603421,1.0981450439015987
565.0,2634.622105237979,215.3755375137001,2303.2135397714965,572.8847547508701,1448.6853391307982,4511.341286522084,5619.877209216634,1.0972045623711129
566.0,2536.0652270404785,216.17917874071597,2300.691148495266,557.7773967700875,1428.1502605854866,4545.3685989962305,5618.964558124819,1.0959426776226417
567.0,2610.0787443477057,215.85481684049617,2299.6000473604195,571.1067443698873,1417.9915440240156,4636.009095093321,5622.641257065315,1.0950269609361294
568.0,2611.669461114388,215.49025255168007,2302.317045719269,577.3542970032266,1414.8819080246656,4687.584624064804,5641.462284499533,1.094166893118881
569.0,2613.7045468119686,215.56947442582486,2308.388574572858,579.1227037097741,1415.1998709465713,4628.897864393241,5619.137112066428,1.092953645754424
570.0,2523.989848883808,215.42509982132162,2303.013276900413,555.7673726398732,1379.6941681807036,4579.492086206137,5596.469525493205,1.0918989023390517
571.0,2516.130206930287,215.4565001706752,2301.7282456939965,541.2726886646478,1362.3747960732112,4531.8485199726065,5609.238146467601,1.0907734820469803
572.0,2555.6807141979384,215.2301348867663,2298.368151487424,535.6096198459259,1361.0476630837518,4572.064715233745,5613.244891337665,1.089812545840005
573.0,2619.3686884042945,215.3533580312084,2302.061029367086,548.6528369962996,1371.2229066919676,4552.157031244097,5649.154640332589,1.0889084548167725
574.0,2618.6817386904986,215.6696223086105,2307.040538773055,545.4156819502875,1373.8431385040594,4545.4043350127995,5697.909298091995,1.0878488394735146
575.0,2710.6690049645604,215.37297614624552,2303.4677702449385,550.8011479655974,1367.849450636314,4565.632226240781,5696.799644593229,1.0869113968718866
576.0,2782.5268542696585,215.37650611566673,2301.256650307165,545.5115505071193,1344.1944206480648,4523.6253551541595,5714.141394546276,1.0858808757113154
577.0,2776.276771725059,216.1265376295815,2300.9198292579676,531.8826113452267,1334.899583044621,4562.054954738668,5729.699751379472,1.0846600094064556
578.0,2798.214767664224,215.88485353420657,2300.588104428875,530.541969247475,1358.999093817889,4512.381237107724,5760.153678217334,1.0833048280648563
579.0,2784.1589650666906,215.66152581331127,2298.6249721174418,539.1745093218992,1359.2062635331538,4578.403895275453,5755.205864920593,1.0823402108758817
580.0,2759.012375578286,215.71407454705687,2301.9583365805292,547.7821706018026,1391.2677248327868,4605.844033046069,5764.010169845689,1.081214639221477
581.0,2793.867337265674,215.38393252342405,2301.1144301292406,558.9413182889995,1405.494899533431,4533.96837894682,5792.763986113566,1.0801834929764058
582.0,2798.861890694304,215.20635502057235,2296.497905713123,547.3970011906553,1409.1125463447236,4548.15788985776,5810.338949026009,1.0791877775913388
583.0,2879.3340895261613,215.40958398719516,2295.1817926293998,552.4542544237121,1406.7704134464627,4523.141578407833,5826.412039778184,1.078203888693533
584.0,2894.1845976999143,215.30849287791727,2296.0502999742203,570.3507678498862,1404.4099470856963,4496.365138109249,5793.0060985748505,1.0772348446332005
585.0,2957.8215595372913,215.2871597594599,2292.3523391960953,567.7646671551372,1408.9858100729953,4496.3612202881195,5849.855988581874,1.076318188488965
586.0,3109.1342625197694,215.56764536577566,2286.7760527667065,571.3210150059369,1412.5547557571883,4461.305163136348,5850.418271188872,1.0752556630126213
587.0,3144.607150939808,215.42299706112516,2274.5698334097647,563.0966210328149,1401.539452748066,4600.827484746322,5839.379968711807,1.0740644092135507
588.0,3064.1117830400613,215.6062750921742,2278.800128500148,554.3302944448153,1402.5827200671717,4507.980881564961,5829.504582332561,1.0728343575122352
589.0,3150.4139445647725,215.6858573819087,2274.637697918135,560.0802104676025,1400.7873584472852,4528.133127655612,5868.353121710608,1.0716864647258866
590.0,3183.5852473899886,215.5831230642341,2285.1407260281226,552.8624108398418,1406.6466939074546,4544.343672253846,5859.330088710268,1.0707560634575557
591.0,3248.702198142965,215.65634578786367,2281.567494641816,548.8203784338837,1383.1542196916582,4440.670240437248,5910.437025351126,1.0697700890562971
592.0,3263.9359081674884,215.770603706165,2284.309145160077,550.5730140753044,1389.0403012206255,4393.346529403027,5910.840121607054,1.0686835467585194
593.0,3360.5165039204976,215.62728543090344,2283.360702047602,556.0030472256617,1394.7354446568327,4259.253323211987,5891.7344967492945,1.0678435630001373
594.0,3265.303794921634,215.95363496370916,2284.944070045519,556.792424200469,1368.5582467057231,4193.497767062302,5899.508541595594,1.066927732806406
595.0,3295.8326569249866,216.18385596524774,2284.1376481519465,551.2630168810696,1366.8066984371362,4229.590826535186,5898.842575286087,1.0658983013156769
596.0,3261.8680506215587,216.4745042134908,2282.4443383404905,561.3245490829686,1375.676719212179,4195.151253392642,5885.840446473279,1.0649379407120763
597.0,3332.4057675940935,216.82932452170013,2277.94251043182,557.1828228393463,1358.1882476152894,4230.355268293035,5888.355714869449,1.06388000677972
598.0,3273.4718850769696,216.84025516368936,2276.9443604475605,549.8736254118245,1343.6663151620671,4189.011948886535,5855.4798696260095,1.062884741182453
599.0,3295.2520941854136,216.60626556329598,2274.492533842145,552.2377564430457,1350.134785243383,4198.325423250271,5833.899550763897,1.0619017728272135
600.0,3311.9935840570784,217.08316111322088,2279.3537843641925,571.327244153588,1353.2009071977857,4193.275490399195,5851.635959710642,1.0605796744862708
601.0,3423.6405740175,216.57510210554165,2281.660260772099,590.8025804034309,1385.3264420958765,4307.1652364763395,5841.6313877739985,1.059687502918085
602.0,3376.7621888300714,216.77865074108814,2278.22567889847,590.3610372370802,1404.2693225309984,4410.105426083222,5855.8218822509325,1.0589789265386815
603.0,3329.592713519653,217.07812256172937,2277.0578306216216,569.9817331611184,1416.8089060784505,4371.052592863457,5841.868421193699,1.0580441405426193
604.0,3340.4383216828273,217.10173471542916,2273.1887879741093,585.4750230341662,1423.6598140858453,4445.419686935527,5808.424433293702,1.0570500959685452
605.0,3339.3417573068396,217.2939047834054,2275.9889851553044,578.9591329401395,1418.0623984251754,4438.51302818447,5778.8563389604005,1.056091589570951
606.0,3300.7979580252245,217.24986011562183,2271.8890073883563,580.8135674463613,1400.9348707523247,4423.051821056117,5782.4742924223,1.0550302214338836
607.0,3431.6160276644587,217.27198880044855,2271.7062382719687,592.5140734416939,1415.675218815035,4487.75315225586,5812.20420451714,1.053875931328865
608.0,3430.418013961603,217.19195655980306,2269.8171595323743,586.4275928500184,1421.323015303358,4537.911259912285,5800.2322696911115,1.0527546022557985
609.0,3455.673763269988,217.03399635879865,2271.8751375455627,594.497934759833,1427.6112443833097,4494.183514453266,5778.091168126277,1.0518765505318413
610.0,3266.148951473,217.1941351904571,2276.5475807362163,583.3357355212332,1416.6660517939824,4467.131098851186,5780.449901483685,1.0507282551350705
611.0,3398.5211292049435,217.35783168493327,2281.5733791790026,599.1826402596374,1470.9189935176673,4485.4522357498745,5737.7760070852655,1.0498478902381725
612.0,3390.48582131058,217.49190304005666,2278.664665941195,599.6031167703248,1440.5077433138872,4371.901874730028,5730.284795586844,1.0488071100265615
613.0,3422.767220466452,217.54153516367091,2277.593654915106,590.9602512164051,1449.6178770328927,4473.289057710978,5706.983517552293,1.0477175860868617
614.0,3365.627941673086,217.3431921405647,2276.2569696362048,582.4286206113995,1454.5357399361285,4488.258261934731,5671.357225088895,1.0466006428096464
615.0,3369.4292057435773,217.83654583984082,2279.351351853603,588.825152296523,1425.8317424379961,4456.000973008129,5688.658015608863,1.045550645658852
616.0,3384.2002937484945,217.9485407932973,2273.192688999382,597.5118659053933,1415.1339054502955,4458.626708188571,5720.782673161394,1.044547840224834
617.0,3383.955263175332,218.40352448458765,2275.7794821000416,606.87860503354,1393.0454387673885,4429.24076368575,5722.561902448266,1.043545655993497
618.0,3421.3836986552483,218.4229451802917,2272.739334857555,603.9702500621789,1383.7493147914802,4344.4218404751055,5741.904324634531,1.0425331346894555
619.0,3461.8438513336873,218.76016183115271,2274.292512673517,597.067687463496,1377.6288943480035,4428.76303493112,5777.755297534231,1.0415236962248153
620.0,3336.952060899619,218.87647227446226,2275.545911832475,600.5708896599151,1361.9771083680675,4383.011553610031,5772.713226895356,1.040517003525633
621.0,3327.752120322217,218.68445737232952,2272.273075800928,595.5118968791795,1357.1460152039444,4450.890708263111,5757.67800353832,1.0394738086068571
622.0,3289.0536630640186,218.84912207137324,2274.710001171221,589.0643551924692,1344.117879005765,4346.818263022253,5747.3538823953895,1.0383127945652133
623.0,3260.2209943032362,218.85870615861137,2273.2902579700394,585.1739742359604,1312.0185013576422,4316.13373997128,5779.478677206495,1.0372911180945341
624.0,3200.1410245133034,218.22998551259226,2273.628173846626,572.7776171659203,1330.6876125055342,4226.446468890527,5782.456299341815,1.0363177606474894
625.0,3148.734400720349,218.40628408810136,2268.4173399144674,585.4964070439644,1323.0135702585133,4208.219399326985,5797.235509712152,1.0353418044203417
626.0,3077.884419442454,218.52661888092862,2276.6648786722094,575.8881469642747,1331.7830770693574,4152.1549042617335,5811.329339204631,1.0342239301149283
627.0,2970.876018532165,218.3371298572588,2278.640858740404,555.2241625079831,1328.5440805282897,4157.489494196834,5817.749801130974,1.0332190900976868
628.0,2981.9777519148524,218.45138095583815,2271.009750852686,545.7214503990176,1329.841752292096,4152.176048707753,5816.345074841644,1.0320536052966736
629.0,3036.019391578031,218.58579561617069,2274.5975667571056,551.5933880787444,1350.1299489905034,4098.783693187112,5819.275010825651,1.030860883889452
630.0,3033.3882251538503,218.54258905567025,2266.7527409285085,538.347087433224,1341.1644867149723,4108.773661184083,5808.354941040345,1.0299385790148676
631.0,2939.7798134939953,218.4310064639649,2271.5182217774714,531.9021552024111,1348.869621201949,4074.994355176933,5819.0897073722035,1.0287349006701658
632.0,2832.6068349680504,218.65863377508177,2277.0810467212614,512.4560713405572,1335.1039388033366,3954.0483456555016,5772.384682506738,1.027763217844791
633.0,2794.6794018012947,218.48955357815504,2275.5107341696867,506.8748200966904,1339.917719279585,3989.837272687981,5791.232631293278,1.026632968600273
634.0,2738.8492618486016,218.24050999989197,2268.2615804956704,504.6110469538443,1365.4587886374413,4012.8574458402923,5783.295769841717,1.025650711945297
635.0,2576.386756107485,218.11647705057925,2268.140264896433,496.04367991325915,1339.3133795955048,3935.631591629863,5701.650716904048,1.0245895136340444
636.0,2634.3360279457943,218.21601756066391,2268.820299604812,485.45172903449566,1360.7858178329282,3930.0935296125476,5728.857788547538,1.0235483107813454
637.0,2662.953032968752,217.9834721459238,2268.118052709073,480.0233524161347,1373.9766602084305,3876.213310550835,5739.473218378306,1.0224798796130004
638.0,2661.873016446521,218.4147891558193,2274.875045487291,488.6276315495972,1333.1471872978248,3802.571366851396,5697.728006966851,1.0213133707724902
639.0,2636.401369615589,219.0206946575467,2279.8561739088627,492.41295694000524,1331.284485032837,3826.361611642067,5664.85477247821,1.020378066698071
