,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
394.0,9873.414495606416,198.9537752030799,2268.722376057782,337.2988425745089,1783.198731142973,2537.8829121679332,6183.024883388975,1.2791416264619064
395.0,10243.607542139214,198.68706557329952,2263.2003498200866,336.59670541247647,1823.9110042462707,2556.973498420286,6223.400461609716,1.2782190013492924
396.0,10442.01582034242,198.61858491799552,2259.5555779149986,326.7937671921062,1836.2740030988218,2570.005895045555,6258.477503564692,1.2771146406183935
397.0,10359.963863782232,198.43771953095955,2253.6761771872684,336.52208136853943,1813.4838884753078,2540.1833670239967,6250.301808688096,1.2760973333475547
398.0,10557.335877741498,198.3824386369054,2249.163430035604,345.666055979295,1816.041096434388,2509.5974069543595,6272.194422797935,1.2750267182481851
399.0,10595.964098149896,198.31848464574625,2244.876115885764,357.8521169456502,1837.6240314183026,2492.406743188037,6259.54211556261,1.2740884109205197
400.0,10758.420332079955,198.35907279851446,2247.530884930084,359.36873806206364,1848.3119601158182,2504.7100806269805,6262.083790251185,1.2728964772233078
401.0,10598.270568766178,198.37022848198527,2241.4898994288064,353.6034505699264,1852.9890070353233,2504.8197890751853,6190.359533125791,1.2719151343203046
402.0,10215.848270143237,198.44985135038988,2247.1989609270854,356.20836069091945,1843.7616472352847,2445.4702269283403,6144.464098005286,1.2710140724946064
403.0,10647.191960024797,198.19514568331167,2247.124872255807,364.1667792020321,1834.5871306546824,2444.3285178725464,6155.967335537295,1.269879703568385
404.0,10401.336124443198,198.0789947244558,2254.611205737537,351.58482672046904,1829.5848637276667,2454.0954532797873,6127.859303240455,1.2688600221382862
405.0,11213.296792841029,197.66751344243363,2249.974808047118,352.4926310694216,1859.315422864426,2469.5364470563477,6167.765181368732,1.2678441205782507
406.0,11630.733672757495,197.58100415744607,2251.1826333413087,360.01479334164003,1885.1162151532687,2501.6268370128832,6178.293440450259,1.2667617709454462
407.0,11314.993504311798,197.84666719078493,2247.782586412597,359.7722850304284,1849.9291661679804,2462.7122334564533,6212.240302676538,1.2657204530805095
408.0,11074.721442164944,197.8407980049366,2251.9874231192225,350.3901844585087,1864.4989617650654,2434.0311092610273,6232.959140498223,1.2646519110692267
409.0,10465.167474849235,197.98034576115603,2261.9326835953134,342.3621752652626,1871.8736382480986,2418.7020304809234,6154.179064459463,1.263603907205197
410.0,10528.60416816104,197.67131908089462,2263.7704467245203,348.1469320148596,1871.2577012410459,2403.5067163878452,6143.662851144227,1.2626201555415406
411.0,10809.602124240637,197.69273360018911,2265.938486397189,353.61779586711464,1878.9682035374717,2416.668209522958,6166.917094113922,1.2616960432074291
412.0,11051.16210764703,197.6106586696126,2261.641417343599,358.3588061140013,1856.9758046097556,2417.145757032333,6164.268552272985,1.26049183344861
413.0,10706.773470175905,197.43261806724487,2263.936541242966,359.0502528707377,1867.6435596039837,2404.0754284947716,6136.512196186019,1.2593306511554438
414.0,10964.365085718799,197.0717091535727,2264.3728362352554,356.99851715242335,1851.3050466998702,2346.245241859792,6141.929602836373,1.258568796345148
415.0,10708.082788936788,196.7239095437778,2260.128855476712,355.1714958865869,1811.604810497297,2375.529803565893,6111.004741499257,1.2576635950639699
416.0,10265.126124862056,197.3717196989559,2262.03986472394,351.4317023723309,1785.1000662673973,2361.9072209980604,6111.496568479447,1.25667044386368
417.0,9989.750650779677,197.41939634338948,2262.4925449601515,351.92247393342876,1730.4833772814613,2358.0068925715846,6091.692745041555,1.2557106379268788
418.0,10228.728369980694,197.48642623970304,2260.970273451404,350.4422439750834,1757.6114608080159,2370.9205692880346,6083.465454932115,1.254596347772461
419.0,10131.043415971484,197.58425639560937,2268.4920678727244,348.87114856860484,1744.065901655004,2341.0211377524433,6112.592469073243,1.2534037967897824
420.0,10517.227855577148,197.5897431483043,2273.0346786203463,349.90312340574087,1744.9421118208675,2356.1373077711905,6125.045013134881,1.2522723254185268
421.0,10490.376191793337,197.277317600974,2272.870251234475,350.3312788674228,1771.2219446344286,2378.3505740284454,6122.578133079337,1.251063683493523
422.0,10356.549811549341,197.65502772854686,2280.360580567402,350.5021985356824,1791.6039166777575,2352.9427325414927,6087.504536131954,1.2500379855894734
423.0,9773.519615809493,197.9825024130332,2285.5559021678155,349.9928261985526,1761.597040700662,2301.7554164224775,6030.013913187439,1.2490677817021523
424.0,9966.225079138907,197.89489370303997,2289.4199912926892,344.41606316903085,1768.6474198353246,2284.0092536486004,6041.167270210231,1.24805760556232
425.0,9866.639701825305,197.96015747079352,2288.2632048213673,341.265985454072,1774.9950437372938,2319.491696586769,6038.423946887784,1.2469249197795806
426.0,9781.384835323786,197.88272710653087,2285.7468760968527,334.66789237250975,1783.8712833608859,2332.031204072252,6022.044347038287,1.2458605965067286
427.0,9764.085738141026,197.41388159075856,2274.5584402672735,323.26653927858365,1806.5815378562295,2380.9506569232394,5985.002640401413,1.2448511305849004
428.0,9538.942097771358,198.03103699649435,2273.04428271518,322.99445211896045,1809.343113553367,2407.8547848858725,5975.584899169139,1.243841484561819
429.0,9386.051636268901,198.03152206871576,2272.767362244643,321.72746882061807,1805.4979396790716,2379.797610742275,5947.376027883023,1.2428529512709037
430.0,8991.343498308002,197.86588338258633,2277.9034405459875,312.52634603117457,1841.6207465172217,2383.359835909592,5869.286758935076,1.241952432636573
431.0,8691.797574013852,198.28845313404864,2277.482755086026,306.9682212225271,1839.2528092313307,2384.4480207970482,5838.811152529231,1.2408861400790328
432.0,8389.08983458564,198.32178079604094,2278.2100886400776,301.45376111988526,1842.4607644263779,2416.193357467102,5815.704981435091,1.2397614535898955
433.0,9022.3484054699,198.20685327749186,2278.9896149385318,312.4218465628026,1877.9896556024119,2444.1161175238103,5907.116990760966,1.2385334252420983
434.0,8829.916865872818,198.43950324463748,2282.539415720456,312.44910464136365,1908.6396967585151,2471.4574883215605,5934.370082606275,1.2374920406315704
435.0,9099.134706532162,198.5217786424834,2285.336352915991,312.8661835992633,1946.3268633833422,2486.56471334022,5980.323022340679,1.2364882923582716
436.0,8994.099665100532,198.24803359431883,2282.9178739350186,309.6199143370251,1923.8157755147129,2463.68506470838,5973.739970794289,1.2355576123591705
437.0,8954.542342181465,198.27901792978963,2287.081342013832,309.30099672686697,1943.8298032173566,2431.935578693417,5982.495611848838,1.234599475910329
438.0,8795.284888735865,198.62455158181098,2292.360885583409,302.37132162478105,1922.9506330680779,2408.3105645102587,5956.533148963166,1.2332607491957022
439.0,8977.23567097512,198.7353717372442,2293.706296014628,305.1903780860693,1923.640099432595,2393.478204200723,5997.223478181087,1.2322626258403664
440.0,9018.82636867019,198.6582463657143,2293.218973988065,312.0157180907642,1907.225731793464,2391.9119775184563,6021.885819620868,1.2310470732527372
441.0,8990.420684174705,198.70819175432223,2287.6345861941686,317.52282098606696,1873.617047986947,2328.482078933368,6011.740435284289,1.2297530158709773
442.0,9009.637686388362,198.25498520157515,2291.455048592197,321.973937862108,1871.6950172871652,2372.2337441456166,6012.395244595757,1.2284856623196416
443.0,9049.17770461353,198.14525104703304,2297.285840509241,325.85368886750257,1900.278292819462,2367.8554496115526,6046.205725218177,1.2274899394190126
444.0,8614.530435971372,198.35634509169128,2300.961868117613,320.59254985969704,1899.5493365553175,2350.42897036786,5970.530606875996,1.2266385223443903
445.0,8487.574148065223,198.43376407214703,2302.720921822672,324.6696676354975,1895.086997003768,2313.2126598948903,5927.33301963025,1.2257973850134334
446.0,8748.690740285298,198.3466212901847,2297.145311920525,327.0890518112446,1910.1540314315826,2406.339324203442,5937.936476899554,1.2246445812430673
447.0,8554.967609994777,198.04895705929962,2296.145725919516,325.08413755182596,1950.898359354379,2391.1360213436838,5960.075644718103,1.2235897280849637
448.0,8536.228061216107,197.96970175184296,2294.613306951473,323.5082345799314,1948.5920433648505,2379.2990776364627,5943.415745284839,1.2225445124227863
449.0,8394.803637762574,198.1195785291478,2298.629109978854,319.15638193214915,1981.2924491919487,2371.4072418179376,5910.801753405436,1.2215227149135928
450.0,8453.475406307656,198.36277569031137,2293.939001008195,312.5317537378942,1956.925629589398,2433.438392721663,5948.009617778126,1.2206725978129782
451.0,8321.975189367364,198.51218134353402,2286.1735891167136,309.21467352353886,1936.2901695836806,2411.3435333609996,5914.787774413214,1.219423010213495
452.0,8504.205765278308,198.27786633824215,2285.7465060182917,315.3874627250128,1968.3802611328526,2460.3053752565793,5953.249508258753,1.218465672537763
453.0,8695.281101862463,198.3807704072493,2289.082941326482,315.4773635601532,2018.3237687554297,2489.24825194702,5993.4372196921695,1.2173852277659691
454.0,8681.098449865067,198.52360184377832,2290.2520912755012,314.45173629114265,2053.9049702333036,2471.8101716061446,5980.427286551978,1.2162949310587574
455.0,8530.72539620134,198.44003863917104,2293.79352054534,308.3189738542846,2023.2897701124855,2409.89394065355,5944.15773927868,1.2153005016096405
456.0,8463.782524928525,198.48291421541293,2298.1238337450736,309.5416805089895,2043.067627266261,2368.139342871206,5942.772403437037,1.2141188303356683
457.0,8473.578520966164,198.51218144463456,2305.9358311787155,316.21264716628355,2039.0949741913414,2373.478805283448,5952.069995412658,1.2128647633078558
458.0,8249.163153913936,198.54019112855667,2310.3664790801267,320.000337619993,2044.116076393293,2339.662875056335,5925.056923492652,1.2119588371818977
459.0,8152.833495941234,199.0253736165147,2317.6926689906836,318.4384531397939,1983.9722813053052,2316.6477422200255,5943.160490963109,1.2110248842141431
460.0,8546.026821244095,199.52233582600346,2317.7682799573477,321.83383313238636,1998.7810824390344,2335.3460655976724,5987.711737113051,1.2097536383854313
461.0,8444.435003752238,199.43838486428763,2324.6906574245677,324.92863084831464,1959.8393257510165,2301.058671405743,5988.934780797215,1.208696778985951
462.0,8655.906041063206,199.16894994584248,2323.5848758928587,327.84183546503215,1975.4552515691473,2327.5321642602544,5978.099911256401,1.207631412920139
463.0,8579.581391585694,199.32323892263636,2329.5052046929172,330.5407867024466,1981.8674313893978,2327.676639574708,5976.056642475525,1.2066196014035255
464.0,8762.219629275884,198.98483201105248,2331.170569715534,331.135390502184,2002.3009292703646,2284.619493353458,6020.7482115351295,1.2054675326280064
465.0,8938.45888327449,198.76388520537142,2321.439688644544,331.96436382509154,2006.129257589728,2245.553232483994,6032.208458199269,1.2042844418780003
466.0,8874.999330087692,198.81831149801238,2324.7741804627994,328.2173214884653,2044.9463878882389,2260.782293288467,6038.672590312315,1.2030553632406529
467.0,9304.460003218337,198.6746250405613,2319.247555443204,333.76332368429615,2077.3533500801136,2261.886990758574,6046.604220525491,1.2019575098264552
468.0,9990.993647743033,198.31616668813834,2313.804277040125,348.94756812546467,2128.6774441921652,2242.500730249288,6060.726852134577,1.2010039157637
469.0,9796.381913211664,198.8269049709947,2312.5306293843796,342.82765178592894,2136.5931011590333,2244.464405856079,6095.12358209795,1.199740800316711
470.0,10192.829382866132,198.7442160181386,2309.7351709021227,351.6679482470052,2165.9341431114376,2255.2921395129542,6129.939784510546,1.1985768309735252
471.0,10182.237124993959,198.9507051983348,2311.4756854660254,357.08158650004214,2152.6780859157166,2240.476803875662,6122.965992039642,1.197483798254193
472.0,9991.333909558374,199.351964540196,2306.9366270608275,355.53886189151973,2156.574828770997,2240.568348202225,6145.024185255288,1.1964097122813309
473.0,9827.087261937346,199.6261099755055,2309.20587797617,346.8842165947968,2117.7810459519465,2213.178476641825,6154.177327456837,1.1955370997012142
474.0,10045.737911828846,199.75605095105067,2306.184956276853,340.60486842680126,2109.9866883746195,2200.390902984529,6177.638824565192,1.1944050299026407
475.0,9786.108783528629,200.1789088747835,2314.837459838641,331.1350752051765,2134.0546180427255,2173.6838371590716,6137.720932470042,1.1932653338571346
476.0,9651.355330235736,199.93305181651374,2316.0768613710397,322.34259491552905,2119.051518574687,2183.6196252759987,6116.54869705413,1.1922427614558277
477.0,9877.519136487188,199.8430700924806,2315.961881387321,324.6723090951221,2109.8846565837316,2154.4098668353213,6123.154352850324,1.1912896185260022
478.0,9841.221668131979,199.48361823484777,2301.9844397884576,321.68700090067654,2081.4042247520783,2124.500018275165,6146.744193615168,1.1903680379282309
479.0,9445.313375638323,199.97719228627489,2303.3616116217954,317.6501197065509,2033.808319642489,2098.028789784724,6097.72634837231,1.1892765348328918
480.0,9540.62961282245,200.38018092012786,2308.658473182528,321.75057038746644,2039.7252932418191,2113.579305039416,6133.13562455444,1.1881881959434861
481.0,9490.381438168151,200.06460390233892,2300.2523194725413,319.73380386244014,2005.5849993155407,2078.9800798749457,6140.0185426262615,1.1872146632557052
482.0,9845.036947773064,199.77157102133853,2297.448262734049,322.9370407088079,2048.2131257303836,2068.291976715545,6128.9038343978345,1.1861045801448313
483.0,10123.095241567182,199.4322928811928,2293.961630092144,324.2154443481816,2077.829474109724,2078.6968684896206,6157.067433914108,1.1851004906277471
484.0,10133.147852928192,199.58240902840083,2300.7015455096694,330.9031511492979,2097.3962231257105,2098.7340567377405,6173.603926994119,1.1839727211313353
485.0,10033.865698235855,199.58124208914182,2303.9405170659697,336.65155359700293,2135.116399944079,2119.0533117806876,6240.8715991535355,1.182659945758148
486.0,9874.053575310558,199.37542712869453,2307.762054544636,337.1078953674616,2154.8758976345175,2129.897536373905,6259.498925992874,1.1815953209689531
487.0,9745.182475416823,199.32390770236827,2306.5686874786757,336.40318604538396,2119.344422982582,2069.545408209335,6220.982793093445,1.180648284616373
488.0,9724.367003748466,199.42267625222692,2303.936234885545,333.69652689756873,2130.0823298541145,2070.044619595005,6268.650739528674,1.1794696624343841
489.0,9603.566637502367,199.53285437186082,2302.821199696007,324.5867551054904,2098.6971688002695,2037.8330636588094,6261.038471666675,1.1785368829820069
490.0,9338.49904639055,199.76409707942517,2305.046993978606,320.68579600721233,2070.124888704784,2035.3588911463316,6226.548265777296,1.1774111411433001
491.0,9697.216301919749,199.91013593458666,2310.4490387878077,332.6502838934707,2097.71560920193,2107.273512615526,6294.019174654477,1.1763303046850089
492.0,10004.034314458102,199.4847517757683,2297.491661164912,337.81511651283057,2059.845687679301,2096.490324471464,6359.666219487456,1.1751996001406446
493.0,9928.154885565158,199.78769904564916,2298.0796479005658,335.1561495449759,2064.812090160388,2136.735483289764,6363.407638915716,1.174258463245083
494.0,9861.173185658678,199.83795292929554,2296.20010724011,335.52111210349506,2081.215762290151,2143.345112598328,6365.125297762559,1.1731736361451433
495.0,9921.622702258675,199.83658365113968,2292.2724417193344,340.8830438498011,2059.7206346091957,2124.7070335507974,6412.968198600718,1.1721079001934893
496.0,10100.962173873037,199.77356769904497,2288.681215882083,342.0478771912766,2058.655931244653,2135.119497959746,6430.621963487484,1.1711203522158378
497.0,9911.38297055788,199.8708095378033,2287.423888700137,345.1143469244696,2038.8602252592368,2138.7666770668266,6415.148917094745,1.1700638953097249
498.0,10211.520127727086,199.7838180411352,2287.440861872467,347.50104738716385,2058.781681749265,2145.987914533605,6398.201552505668,1.1690889373332292
499.0,9785.192004617877,200.30038632589824,2288.6636559164517,339.95387423163066,2084.730738675726,2109.8642649780045,6386.753497798355,1.1678583035119476
500.0,9497.135464246692,200.8725254958826,2292.9847456158236,330.6962198776124,2067.570407788114,2099.965544595133,6357.581230270262,1.1668209042176523
501.0,9941.25247552643,200.86649811619404,2291.5928124110574,342.28113258332195,2095.5867132094104,2103.057408261171,6332.635322187202,1.1658089222538177
502.0,10003.769124140243,200.9397357926296,2287.0395064967747,343.6270731913602,2089.8688340594977,2098.962143598737,6343.993947590622,1.1647599737447434
503.0,9742.198259364812,200.91074182014097,2292.8422727587886,333.61619589553715,2080.5725538866773,2083.7763195759844,6324.0021233995785,1.1637399233640058
504.0,9833.344422778653,201.03083902848707,2303.2579421134315,330.05867744978616,2108.5369154807404,2144.376558107318,6332.998468261701,1.1626498406691013
505.0,9782.730866589132,201.30821582915837,2312.2105113277835,338.5230145103226,2089.7009316053004,2136.7665439197863,6327.939326161084,1.1615822489392356
506.0,9629.988965541675,201.1298978708375,2313.296458557837,336.2169101324894,2083.9203677712194,2151.8895601310437,6328.924033603082,1.1606383998290626
507.0,9629.527115156194,200.79518774526784,2312.571152655028,330.120264514946,2150.922885783092,2132.228949893176,6310.0925405966755,1.1595826973141021
508.0,9459.129152349102,201.07326564548927,2315.6174058143665,335.2518778261528,2087.951480682484,2112.8260967647498,6341.2755319064645,1.1585013118576726
509.0,9415.15564571346,200.6381919386245,2310.4659798597436,339.5623757947721,2106.5743394227484,2100.8816758595135,6285.604793066739,1.1576045296322455
510.0,9458.14266997894,200.4316432855777,2306.6856258126054,342.1651759123171,2112.6150736069935,2120.5938282009565,6236.074230281122,1.1566453895816824
511.0,9862.49455637342,200.2170561716214,2306.3980547654237,345.6561458971362,2131.6713951379197,2096.549368322361,6264.602874736091,1.1556823124973004
512.0,9353.581202504469,200.0523214665603,2300.8944189316203,341.54764656854957,2122.484074088525,2105.648615043113,6193.231325976601,1.1547836362916823
513.0,9781.035954172316,199.95447285003976,2312.0423074252813,346.69146823986125,2137.5511362844263,2112.3091525221066,6245.679513192634,1.1537934382903483
514.0,9499.794451822077,200.26580589711014,2311.6093227271926,346.34027349992175,2112.7344012872677,2088.164183255819,6202.746579504115,1.1529628662069469
515.0,9689.24539600235,200.30599833527438,2310.97794581314,340.6385641664243,2153.571159214755,2095.928086343767,6239.082692889032,1.15201013561504
516.0,10167.883840295945,200.12831852348765,2313.2209941093306,345.72247082527565,2177.47812243929,2097.856534282159,6266.648584518104,1.1510945007713937
517.0,10236.17603404126,199.9092685569827,2306.207408703306,341.4520061682751,2186.629177031245,2123.999503481657,6272.956347944639,1.1498851039220872
518.0,10488.576556579068,200.00663614466447,2305.5681089236928,343.61550222979224,2220.7757065128476,2137.9670153882753,6310.662297191299,1.1486766461946496
519.0,10368.879875329447,200.26973024333822,2310.104299782571,345.84168247230457,2202.292217008412,2181.4789656350035,6329.314497592757,1.147554013405738
520.0,9980.711362059854,200.3032930092258,2311.334152875685,337.7826780895567,2175.2651299421777,2144.5403428041254,6321.162520935585,1.1464251891180057
521.0,10050.825216464122,200.13612706999731,2306.1214468720605,335.72716748296153,2156.4872375937157,2137.982950561932,6340.921671096065,1.1454720133351735
522.0,10329.354558477578,200.17008143571402,2303.0058370999927,343.6112011314842,2176.1876658360684,2156.267890169447,6312.646538500878,1.144468490980333
523.0,9774.427589632485,200.40950852436194,2307.487776052759,330.19420490494343,2137.2192724014794,2097.7269980407987,6277.465844229728,1.1436132560382222
524.0,9807.301272882361,200.7334264717591,2310.884462624764,336.53694397695136,2081.5817483026462,2038.046011272062,6313.3156595031305,1.1424984960650775
525.0,9469.44338033842,200.7550729291728,2315.0339675387077,337.8970426812094,2114.6220720539172,2068.041521554238,6253.7763311861145,1.1413169321129837
526.0,9256.29319530911,200.63891994642265,2310.5705459187975,336.00167332542566,2107.9922321428103,2101.252402451197,6247.064296018258,1.1403501735029715
527.0,9045.360602682174,200.47092699041872,2307.528121952743,328.49423599142574,2096.3992526572843,2096.0914612202814,6238.294558901591,1.1391253018720942
528.0,9198.519518339583,200.26299273079735,2312.1143065591323,330.3384876064449,2097.8633329786326,2110.5496732435913,6278.75069291022,1.138080952746139
529.0,9052.03622906097,200.6159798735468,2315.246172271669,329.625548384159,2083.8965344952057,2137.3010143757183,6326.120022933694,1.1369499469447666
530.0,9118.71613845205,200.51779931068037,2322.745517696389,338.8016808103229,2126.088116079941,2213.8289543992364,6344.943336447644,1.1359184184962992
531.0,9184.626818438677,200.2061380773989,2317.6185333653016,332.20034302090306,2147.1551649751536,2191.258297031749,6377.168276403817,1.1347547050858027
532.0,8889.911610712908,200.27574004862896,2318.0718196751345,333.46494415159054,2077.270930600351,2221.4871948161044,6392.01524597533,1.1336496046582518
533.0,9176.54509342225,200.1806540361387,2315.8197084862963,346.0993598180598,2077.9792240696725,2303.653244446023,6470.452958316351,1.132815697284259
534.0,9431.15065773618,200.27126997374484,2315.407257446659,344.59144014347595,2064.121370592832,2305.038600180108,6500.7014325141745,1.1317421532308316
535.0,9722.061943611488,200.2895823475139,2311.0606013120123,349.94758567977004,2049.283532117665,2334.5054385227686,6482.600840725021,1.1308231354684433
536.0,9672.799251539574,200.22315957800768,2308.5343696602545,347.4936380153247,2082.9563411180047,2364.0823593634937,6475.681305157928,1.129764102432024
537.0,9852.259859231825,200.06899669174453,2304.101563060933,350.69005716808454,2070.088881915053,2382.667469865766,6465.455494293016,1.128574309404193
538.0,9727.392394244967,200.16437264067534,2303.806115220825,354.545284861262,2085.6820316321164,2424.6293398245093,6500.140425096096,1.1274350635070443
539.0,9726.26393484432,200.33112400203905,2302.572441287355,361.6801872531826,2074.368896438821,2410.986212283628,6457.839021496704,1.1264660038423695
540.0,8937.906090542207,200.29685643143895,2306.333214030291,343.1541806252869,2065.0010415180477,2436.8449438880257,6401.019353618107,1.1254537545258236
541.0,8695.250805561724,200.52882005757664,2312.192919025125,329.46232021612144,2046.8864384659464,2380.425573626505,6389.160352759371,1.1243925500155465
542.0,8839.976407883718,200.3679342676106,2310.8085705344597,335.1457823002876,2022.1246753695168,2386.9581983126373,6399.023368970323,1.1233252751310587
543.0,8563.916582063883,200.08713717378293,2315.5785240930827,328.9867302093428,2016.9285518064016,2374.6566696481495,6406.252678127251,1.122259814850414
544.0,8410.287282618003,200.38040639918657,2314.5928837962833,322.6307746519183,2006.717239587224,2325.5702125415924,6403.797039661975,1.1212083843559582
545.0,8198.639815822491,200.40523712961658,2316.5080238527617,329.2226868861109,1978.5967812949937,2320.022392441682,6344.56736817352,1.1201890635881182
546.0,8295.119871401506,200.39092795769844,2321.839495450102,328.5012999293592,1962.2753211565753,2305.49579937203,6394.114349809955,1.1191253972270305
547.0,8215.501466873506,200.6402071017933,2326.2246002421675,322.5826695099323,1965.3192932918557,2362.0536943420693,6409.151609124928,1.1180240368740164
548.0,8575.04572087625,201.13298402673928,2327.0003547016117,331.9795384298803,1982.0861453444445,2324.9322969245345,6380.839864346993,1.1169212176940302
549.0,8763.30541614646,200.99660542476767,2317.1287988348886,333.37033196272796,1978.9686933921537,2356.33726779605,6360.300134365458,1.1159186462507855
550.0,8391.581343668742,201.08107358146003,2312.8207649412766,321.5700031397958,1944.710854773659,2384.6327998703005,6337.033408559341,1.1148501543981504
551.0,8823.789810577184,200.7609289435186,2309.023511006369,324.86065157913504,1959.5650697021333,2401.555270216192,6357.417938878365,1.1138019658013307
552.0,9065.581394475006,200.4058557322578,2301.9994571082098,323.8375245647703,1949.8530019629934,2374.4896897557924,6385.546179895507,1.1128391225718488
553.0,9108.587106771769,200.46435505809296,2297.741006042411,328.1547028162615,1919.6726444198698,2356.8387756630773,6358.8990176457455,1.1117828679733917
554.0,8891.249553981312,200.0578439633065,2295.680028394284,327.52850987973125,1916.5195690924947,2355.1443872776535,6322.998397977294,1.1108104183702745
555.0,8902.4200199204,200.5625251851299,2301.949541594503,333.3168240703156,1923.1521227489422,2347.134559300629,6370.230321444666,1.1097578869295674
556.0,8944.695032717313,201.00045812076831,2303.4153628349495,340.9126581703701,1959.2744218072678,2334.114769552034,6390.857037646442,1.1086235188400142
557.0,8964.26586270633,200.9742548090531,2303.944920952921,345.02607264226003,1984.160062763731,2389.139750667385,6353.394119369909,1.1077192269193283
558.0,8878.972667353193,200.93180074748983,2303.939578505775,338.50882850688123,1976.0288655588415,2351.1862887370335,6349.625271394172,1.1065557986822459
559.0,9395.240994802067,200.72758912242898,2303.176488095766,352.28412037628146,2000.573936771543,2348.7099251218774,6383.915554645869,1.1056330615374705
560.0,9327.212584008475,200.67385004100026,2316.6583272205285,353.8318679542321,2003.627373534638,2335.3814789156277,6323.363648821691,1.1045829795527244
561.0,9082.7957241321,200.9995102455603,2317.8250394136103,356.030903592332,1996.3024043433475,2345.849305093382,6277.873626100521,1.103555791800024
562.0,9243.950375347276,201.02838245595862,2316.0884782189923,356.27123131608505,2003.1823584289446,2369.387131285826,6281.049111367524,1.1023608500802953
563.0,9079.36245502432,201.44642090759353,2317.014699070598,344.6245104289122,1989.8196509595723,2377.881421794137,6286.107212082446,1.1014217906488137
564.0,8927.12517551906,201.68796753919,2317.3524253954156,340.7879577722394,1956.0187610255246,2351.8069958843603,6282.501435220703,1.1004265590059332
565.0,8803.748201057922,201.92729453230194,2320.5955028259827,332.93274913774735,1995.070200406304,2337.2809693515437,6257.642793216794,1.09936225274603
566.0,8788.10130529083,201.99672829816913,2321.9668340488856,330.8460968462246,1980.118587463754,2336.8443341780044,6249.363553460299,1.0983658217924472
567.0,8851.770328633716,202.01558004023389,2326.4586091613996,328.16343251823656,2002.5427253765192,2312.9449433000536,6237.17900023628,1.0972752060838302
568.0,8530.374719043337,202.59043551940786,2331.2581107651995,320.5289433093631,2015.566909010284,2313.1818747177413,6235.913617388739,1.095975937876487
569.0,8681.497227430975,202.28073766072217,2325.010301105752,313.768405579306,2056.5084644729877,2342.5773490425086,6209.847167377781,1.0950054369490763
570.0,8827.804598223573,202.10880906505855,2326.374880515089,311.157715943436,2073.5063399899022,2333.545190949212,6238.092876720743,1.0937829777061447
571.0,8789.470798361473,201.95036098006096,2332.043975345116,310.6377857325886,2040.8498076108333,2316.47588319761,6229.717009998262,1.092788593412401
572.0,8722.908720164978,202.00173298193482,2334.6981077476717,310.3123845760974,2034.2033005553349,2323.0628514829614,6216.955915804117,1.091721883881577
573.0,8409.182340040774,201.8232227112637,2333.311985926638,309.31056142447375,2036.9931200064336,2283.990330788784,6158.129655657158,1.0907626316560584
574.0,8511.296577874075,201.7754812736097,2326.2888567114746,312.98141402545195,2013.1143254290223,2291.420702092305,6194.294379566877,1.0899304267772267
575.0,8849.596792754232,201.914836378021,2323.291586951525,317.8117909516866,2025.4853642214334,2327.389155637412,6195.2245136370875,1.0888910194367702
576.0,8717.27185626848,202.3298476556296,2325.4617416542687,315.3095791910609,2005.0828556385609,2369.866194437515,6200.283486499702,1.087947958708099
577.0,8985.934976942686,202.3977717622416,2324.8638172084106,311.8428864716549,1985.3796186024615,2408.323428944012,6167.485367311518,1.0869771301326339
578.0,8885.671955746653,202.67127254384783,2326.951270135358,318.71115944273316,2005.1299601810363,2456.889419150462,6193.61005211193,1.0858875431956634
579.0,9037.039527481225,202.5857466504771,2319.560019689484,318.7154981383323,2010.878467825015,2472.453913835762,6186.041627078084,1.0846466605903102
580.0,9027.047140296367,202.53780569025378,2319.545483509728,319.61809731775855,1993.6827772395561,2499.8599377684063,6211.164220601102,1.0834426063133715
581.0,8724.633242911808,202.71588204471817,2331.1481643682864,313.83896927267455,2029.9523877264105,2504.5121232701804,6175.94060181199,1.0824850065310034
582.0,8903.939140433553,202.73992600860092,2333.6944258806075,317.33741322135074,2069.8846373332185,2513.102332445677,6182.479235273524,1.0814342436350783
583.0,8872.700635359488,202.6540780347672,2326.535858687547,316.70441033424424,2099.4304356114276,2585.8194710753337,6164.781750336443,1.0805170758062164
584.0,8722.056670889133,202.57510449040882,2329.5302546064363,312.40204570488044,2133.2829426441613,2641.1995431817604,6151.6594724006445,1.0795002714660344
585.0,8904.33851962452,202.3019377242748,2325.342266853889,314.5114187826957,2153.9083657293563,2663.491463554685,6139.833954006141,1.0783148387122459
586.0,8511.974169269452,202.6669345430924,2325.79044326669,305.1907776804248,2110.9064165081845,2654.74905087264,6112.295453005777,1.0771297067706493
587.0,8654.250450668362,202.50432332176484,2329.8736496652523,303.67723950627766,2113.9347331865633,2618.965037828658,6142.710554845177,1.0760458791859906
588.0,8562.026862079161,202.5909382055045,2331.9367148413585,305.3597459265465,2113.29908035142,2646.434909120451,6161.64417829812,1.074947507224348
589.0,8610.874860016664,202.5186125886985,2336.8904308196816,309.1704482310731,2108.49485780191,2624.5509361720297,6176.105816079967,1.0739471388928552
590.0,8671.635526707092,202.11723459702245,2332.9559138732047,306.45659230941374,2066.291990418775,2621.3052063113364,6216.496575711952,1.0729960637917093
