,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
464.0,13015.929466685317,196.76503212091657,2239.0837313470233,914.075073080611,1049.8249181362214,1857.2390351873553,7552.599688811427,1.2027332313392973
465.0,13000.921481950834,197.00812460455737,2237.0045568501596,916.6514391686262,1042.4639302507494,1818.5372494671942,7571.353792680324,1.201611730744928
466.0,13328.208937486836,196.8360372164116,2244.8504096827687,926.2151363819548,1070.0919229441622,1807.6481357800633,7561.386767898679,1.2004192129117315
467.0,13493.709293165239,197.29445002438365,2238.79881505506,939.1783672581231,1063.208359825565,1779.8714724554113,7584.617877814241,1.1994492629190237
468.0,12691.080623588892,197.3497636082969,2231.8880152753036,905.8055124893053,1047.5157770400904,1752.9927592574068,7557.177746074244,1.1984226305335104
469.0,12648.395891597094,197.12379038180265,2232.6960132953814,921.0403362667182,1066.8629776625455,1755.0321666231832,7467.418231287104,1.1974225773849818
470.0,12329.97828737175,196.97580229712858,2236.268259251217,913.7848438333956,1060.0662725819252,1765.5267581261762,7457.6972174737475,1.1964717035774373
471.0,12309.45443791792,197.19521749023113,2236.7341969196536,908.3144929106511,1026.3072675761985,1751.0980400059916,7456.131171668665,1.1954283702384967
472.0,11997.287054873945,197.6491393156584,2241.226163132653,893.2284968012852,1032.6476984675544,1768.4824310255742,7430.281802240756,1.1942465889800333
473.0,12178.106665776626,197.6316843578329,2239.03665202677,908.1164445621066,1024.926450209081,1727.0329885275935,7474.081971810598,1.1931288539086964
474.0,12680.079794731626,197.69507716409922,2242.134901462347,940.432253320394,1013.8453844154412,1695.3905394364026,7486.2756627614,1.192089226924137
475.0,12294.188119365748,198.25801952411152,2245.0546314069907,947.2143079668158,1029.0443032841295,1723.548913923881,7460.787535878469,1.1910745006807666
476.0,12135.568265351054,198.60742795619961,2247.5636693771203,939.7059764315004,1027.5920232183548,1716.6989141607557,7435.121043542262,1.1900176522111114
477.0,11177.02187998036,198.8924577956712,2246.222593657546,910.8981315402424,1015.0653264397375,1698.3901433995222,7345.979800371037,1.1890122836091193
478.0,11039.91310059084,198.77055742903596,2249.6210196935276,922.2754282244964,1016.2459169496785,1707.6579004618827,7335.932311691372,1.1878812403181944
479.0,11282.803318228076,198.88508743757257,2246.559988164493,922.8430356915732,1031.1876004315084,1667.5780341685693,7401.447502648829,1.1868953223830663
480.0,11344.51664380631,198.45158542716655,2249.0494113206373,924.8739593834931,1056.4689234896284,1657.1988547680012,7360.0373545643015,1.1858450357651664
481.0,11498.948715086388,198.06770836069677,2250.589160681218,928.6110075946652,1053.12199055367,1656.4216826403042,7378.99066196218,1.1849410715410316
482.0,11210.546699884615,198.28658280485382,2252.7699676916886,939.4586820525839,1057.1789720129057,1642.5921147623478,7393.164539318279,1.1838553025215095
483.0,11446.131928214107,198.43005440279526,2250.5627224488762,931.0861765212891,1059.7329981553282,1604.9071069243855,7417.618789420242,1.182674784830458
484.0,11605.720600051218,198.62196898791564,2250.7181551703884,942.8961255569142,1061.3394297613813,1603.049272416293,7424.960362883282,1.1816488810152561
485.0,11764.087325628287,198.43958376213544,2242.2418635882977,950.4804336629248,1055.7062618357947,1612.7846031360107,7475.475205766594,1.18049940279124
486.0,11757.16304636928,198.49145934957045,2246.724196336146,929.6234143782211,1055.070366010077,1620.4702733651684,7477.650081337285,1.1793466566845636
487.0,11946.219325879854,198.32670671473073,2240.822802833733,933.3864606266494,1060.8725509241187,1627.4149150028516,7476.920319799843,1.1783771072180018
488.0,12224.366627250025,198.20892275837167,2246.4524191916244,944.7088645920488,1055.3654968466785,1665.5524807979407,7434.905851087567,1.1775459389863259
489.0,12300.992883007959,198.60951646119804,2248.702929634814,961.1124656692406,1046.920108539936,1623.222845391514,7431.356242295079,1.1765317145207712
490.0,11946.646459115136,198.98137389150412,2254.3140776105624,959.7660726003224,1055.3281361167408,1651.1128478418113,7404.038970922313,1.1753401188619064
491.0,11548.040700479438,199.3243078511454,2256.5541821857287,957.388770727381,1058.5114259275276,1673.9318662245507,7359.612055919329,1.1742161910356474
492.0,11665.890651751823,199.29874752965867,2259.1749509996093,961.1417450063885,1063.6298484170395,1664.0355524394813,7399.960853822973,1.1733254298082252
493.0,11526.545292731607,199.21597990191592,2264.918428164441,938.5847655556843,1034.8511498575908,1638.7122459667842,7324.319697740446,1.1723878154244585
494.0,11839.337152805187,199.08079786865545,2269.926396848079,959.832340361333,1059.6613795702688,1669.8887741222788,7321.170300663531,1.1712784364996047
495.0,12015.009242431352,199.12001931216204,2273.076162411022,968.9343960169828,1070.1638948348293,1668.41982365782,7289.322898277523,1.17025843812094
496.0,11959.004692558397,199.01993583846965,2272.749148595152,966.4703994401403,1051.3411734133108,1662.2285087662306,7276.593221049148,1.1692261237818282
497.0,12497.594774792255,198.50895291033504,2265.4766145734734,961.2871464370007,1060.1380966382749,1680.2403787023231,7274.331682790264,1.1683399485420498
498.0,12362.616219557165,198.2573169927557,2271.710828230524,942.0895164871633,1062.4693760587104,1677.6580883714762,7308.23593337038,1.1673210859920307
499.0,12175.343275145957,198.05271910613942,2269.3164663735706,948.5599915405695,1044.3172480057883,1675.1295046979117,7316.235912635907,1.166193051118676
500.0,12278.373286804966,197.80242192523087,2267.210414609883,963.4946629151859,1032.8996543001824,1647.3265990574062,7337.8737243667,1.1652478606624324
501.0,12445.416594864344,197.65403169053755,2260.561624197334,952.8502131492396,1049.139972225725,1678.2355467060945,7296.101792683818,1.1641730871354774
502.0,12405.887214033914,197.78767844709947,2262.5467177983096,963.3630070705682,1038.867516649545,1670.2374757072553,7305.68037229606,1.1632111429684087
503.0,12178.258546150093,197.96316425393076,2263.184973419111,960.3124062288515,1022.0334701835842,1638.695707930331,7371.353392663181,1.1620270468284597
504.0,12323.423618453371,198.04908600456793,2262.6137319005397,996.0719505154353,1023.2991474967619,1662.1225873853527,7396.774407701044,1.161000856881688
505.0,12426.440088324043,198.2786320473847,2260.814115914347,983.312506875456,1028.453128054062,1643.1406990404448,7425.714444358191,1.159749940251411
506.0,13140.856334887725,198.29088253442995,2258.1772566457644,1019.1562093689403,1012.8083887189213,1639.3236844336975,7491.240178271376,1.1586407510301764
507.0,12466.486520970042,198.47092595488866,2261.535074116228,958.6330721870715,1013.2776663745829,1646.119449530516,7394.928999446025,1.1573582751869853
508.0,12486.565310605138,198.28898456903383,2257.1807694275994,954.0102879272364,1007.8460754467361,1636.887673809517,7404.704421505959,1.1565197976395019
509.0,12942.594765120539,198.08444971835448,2256.130464441297,994.3289415589707,1018.8323379279243,1632.553984848171,7425.1121709568215,1.1554273122010108
510.0,12898.053626570685,197.86765640822316,2260.6636599862595,1020.86724892589,1018.6270659671718,1628.3803036496065,7424.319732169171,1.154475427872937
511.0,12890.035093010923,197.7494607055326,2259.1637077391174,1029.5455219032592,1003.6840563857235,1653.6608451651534,7462.993558741246,1.1536011490764393
512.0,12255.08065226351,198.11830344570367,2265.2482680270523,1006.9130108445634,992.2407929767663,1653.2723897515723,7386.495894428804,1.15251705993354
513.0,12172.887942787254,198.02297980559462,2263.892199511471,1026.7441302556022,989.0748121565446,1660.8679885853476,7413.510317945705,1.151439559784717
514.0,12120.993561209341,197.97355766436053,2265.5087421521216,1016.888762933487,981.3411188518746,1669.1532625955133,7373.596498648792,1.1502416101473145
515.0,11950.440886186641,197.88678742088356,2273.128808270562,1005.9541426187271,981.2746466324551,1662.8344545069963,7347.128960565583,1.1490899689816083
516.0,12242.840218081523,197.62673239670633,2268.2042136120285,1000.7744204135823,984.5751627217957,1670.349778316739,7361.517201891405,1.148039371077866
517.0,12175.853161541112,197.4288684923896,2267.4835475416176,1010.4950334780783,997.4704636446778,1696.607481855509,7363.322887868531,1.1472181932423444
518.0,12144.585861706037,197.35685132951926,2264.572414894121,1014.3967223279923,987.6712556143952,1686.9239020684545,7341.443159252586,1.1460818051024626
519.0,12411.801176400233,197.28622345920056,2258.9161019758967,1015.160946749402,958.9757736530827,1676.808919100566,7321.376319879448,1.1451745165942677
520.0,12555.616592169434,197.26344575783014,2260.8367714643996,1030.237403804182,961.1343211366298,1693.2316896619473,7366.480887317491,1.1441218248441605
521.0,12860.12155052395,197.22732036706142,2255.104611581146,1031.3448103656267,946.8662275643452,1706.9985490194235,7417.683817711346,1.1430058730660553
522.0,12760.642438376357,197.3779550205521,2251.565847127283,1020.876134929068,973.3908097949738,1710.7708341355606,7395.957149235461,1.1418308434376598
523.0,12572.232691115092,197.34376038483268,2250.7562500532026,1017.7960337520793,949.8920011675436,1686.8818313636307,7383.126407480665,1.1409019007005445
524.0,12161.361647982498,197.57349087477945,2261.2792163692393,995.262703396338,959.8027357956456,1676.955842770219,7373.567819382742,1.1396980423203962
525.0,11713.404113450784,197.99246668553937,2273.5156669531716,990.4494477678722,935.0420066202752,1635.443688426972,7315.440049222067,1.138723645180073
526.0,11579.778407539217,197.92125422595848,2271.725993602457,991.7105252090054,943.5924468540667,1646.0674473807894,7305.694315639724,1.1376426285413461
527.0,12019.402207593846,197.7464310598007,2271.2981330467132,1008.5877657430389,954.9698697307,1653.8715089647592,7309.886899759313,1.1366726949148491
528.0,11593.147838043675,197.8866587490018,2274.828356037126,1016.6939423289252,952.7881631378962,1689.2630803074062,7266.549403785973,1.135604738928453
529.0,11685.767797110775,197.94475985725643,2272.099521338546,1023.8664525195858,927.2023292182171,1666.1135875062364,7288.341636969572,1.1345111584017507
530.0,11478.096329943244,198.15104789037682,2270.887340141226,1015.321159550957,927.4860794496607,1640.726600179649,7310.286312194347,1.1334113056635151
531.0,11481.722658086295,198.074960667387,2269.982259997264,1013.5670640051402,932.1315959826346,1653.2792015598186,7257.610621516352,1.1324574642243148
532.0,11018.974730893458,198.41010104952454,2269.2630890768737,1013.7135440842651,930.4829023543272,1627.4703164152834,7227.764048783489,1.131324763608105
533.0,11240.93831178284,198.34321339320533,2271.1265391390834,1047.8223991007185,948.1141316610264,1657.933477780683,7218.151420090542,1.130330687741276
534.0,10820.117964969928,198.5737016735713,2273.220514909887,1030.3505437728238,937.0776079374077,1649.881881827749,7272.1320022390055,1.1290831955546206
535.0,10788.415408241444,198.5477844500323,2281.1683508810843,1049.1981397362101,931.9806130398291,1623.8958177485272,7291.529900354161,1.1279076734443345
536.0,10957.217649824535,198.37952944003027,2279.0767169379114,1041.529399205667,930.5415960094562,1622.2373662492707,7281.971955541348,1.126794800733633
537.0,10904.079832740015,198.4263382608376,2278.272366762688,1067.632988231884,917.5207502625194,1607.30572963589,7331.662541173989,1.1257050676511022
538.0,11012.044854858428,198.24909518318117,2277.5227558569773,1071.4675337938677,925.3720627402541,1619.4782411891385,7335.563607542378,1.124664392850954
539.0,10759.201936597661,198.10982050636792,2280.0978934909413,1041.9315055500028,919.6804442726198,1616.4617322559816,7300.887879045493,1.1235787741968997
540.0,10810.398602495405,198.44818785955255,2283.341427651051,1063.7432476619192,933.4245247846848,1608.4206116945927,7328.406889380576,1.1223933812021603
541.0,10638.420130716164,198.5562440560084,2287.684329820221,1059.0146463224708,940.5800353042027,1631.6631975189032,7296.927921485096,1.1213763750087697
542.0,10811.9243774242,198.11054097698414,2278.8399197224676,1058.9956686581254,948.896950584172,1603.3797298201584,7320.707729769366,1.1204735044430763
543.0,10757.52776299013,198.1643041477699,2274.35407593175,1059.3492731918416,924.4446805391465,1586.8953842332621,7288.010646678069,1.1195666105634592
544.0,10765.553975086827,198.7595623894812,2279.1994845644012,1075.9259367365619,907.0793189663927,1552.5491981584084,7307.728305178687,1.1184657381890162
545.0,10652.851106691136,199.03177364956915,2279.4006483333064,1083.736680327295,892.2284835526319,1573.0893939675461,7282.019396766268,1.1172823126723022
546.0,10817.25046794607,198.70324109790297,2269.9471226230285,1088.100763402876,908.228666298432,1598.7126290257029,7293.567982304643,1.1163019504575487
547.0,11074.596507168482,198.7390243499527,2271.7437663067712,1118.7089493275018,907.1345633275914,1569.9661974301928,7346.411994074646,1.1152296630196732
548.0,10875.487109605685,198.63357623796276,2280.9367913345577,1091.4056068450266,886.0356355020916,1550.6540796710008,7291.9793240746685,1.1142222624041358
549.0,11093.942254927937,198.93485881964426,2289.610875684579,1119.4937587804006,890.0138361551869,1587.6639134062443,7354.736754734409,1.1131275827075378
550.0,11020.117943997186,199.1206263871725,2289.5733035047597,1109.5573141296481,891.0968529441737,1623.0881997014908,7293.943709921417,1.112058439120279
551.0,11513.935440367759,198.89557083625704,2281.5608964108587,1127.3823721570786,900.7647918922188,1617.9924767314396,7339.0033168154,1.110886375300055
552.0,11801.890915477159,198.73091269576057,2274.7397050958807,1125.842899827785,912.9773920799897,1642.1474406158827,7385.596728541158,1.1097718773605467
553.0,12059.622232858443,198.81243144938026,2275.871110897173,1157.690394563211,912.3921718377597,1640.3077441253827,7377.113106950642,1.1085085241057182
554.0,12125.664036762575,198.93775470825403,2277.779850543516,1170.6752512047265,911.4787755644401,1635.901120011101,7417.982600116009,1.1073599241989942
555.0,12438.139202332814,198.88039224591472,2273.3159715525535,1185.0417709629132,912.2972034365044,1627.1583805959017,7471.667193155122,1.1062679041132106
556.0,12660.599325804851,199.05401256227404,2276.176121100732,1193.0445792061485,918.0829390695728,1627.237279752195,7510.769757027047,1.1051797649498254
557.0,12483.172434949809,199.18955005445267,2280.2645610187756,1184.8071493126834,920.0376647000477,1627.1403587890816,7506.537531027281,1.1040100898742236
558.0,12830.52822202894,199.24754645263192,2285.90471808793,1216.891411106977,927.90814703619,1573.5527310138175,7509.3009602210295,1.1027248221468495
559.0,13189.703293550481,199.3384713652366,2283.986482166946,1214.055485794332,944.138128436683,1599.892914244186,7562.917520371396,1.101674280159597
560.0,13023.54410422269,199.62038915745205,2291.0962488066807,1227.2409417957733,913.9537337991377,1574.3316917617403,7565.4000216817585,1.100552505552512
561.0,14043.36818327611,199.6656374441615,2291.314085806509,1265.2298473398344,926.4415951032141,1573.8201029597478,7626.18312069523,1.0994667128207674
562.0,14052.189558025526,199.44156726393007,2290.966053474571,1288.8852843329419,924.3695055222103,1596.0806659025495,7629.117670556082,1.0983984820497183
563.0,13937.446228954443,199.64797733921918,2289.7266405374808,1268.436308481087,916.7811805753608,1606.009660437911,7635.125776222953,1.0974091009868627
564.0,14320.435010847072,199.71553390566388,2289.074257746318,1293.1195933793092,913.6997771852299,1628.0880941750765,7638.238485981264,1.096344198438482
565.0,14029.864138247163,199.7208412228393,2287.360979907307,1284.3895493477144,902.5520691005032,1647.6876726899172,7635.371897632643,1.0954711345723276
566.0,14204.988706406442,200.02806830612698,2297.0741554650494,1268.3682172621868,898.0298574007254,1626.8404482822175,7673.600953142392,1.094554204946613
567.0,13713.441515129894,200.33075198783183,2303.20706814258,1246.8959409760091,910.2488644688326,1653.7883969082507,7669.390410175247,1.093431580239522
568.0,13623.507646083299,200.00992695169165,2299.072260494931,1228.5638338986196,907.6269518289513,1648.9839863767022,7663.551592659445,1.0924447945846585
569.0,13773.336453737893,200.07094255831447,2302.017347132316,1201.7345890480055,910.4778257710193,1650.6467138232267,7663.364838628849,1.091368085257476
570.0,14031.940913059247,199.69851880763485,2298.7568820404385,1194.2685237990104,927.3598424368504,1698.98659549188,7723.543746551234,1.090206278775449
571.0,13517.416259505528,199.4816973808875,2302.225077183075,1140.6716330606457,943.4939149735966,1704.7283645150924,7698.563741928272,1.0892724600361898
572.0,13384.226180049753,199.2637973785402,2298.3991733398907,1116.783904430749,948.1730488038311,1733.3220966522658,7727.660518974615,1.088294974448273
573.0,13670.659067567354,199.48144446041547,2292.8343845739537,1136.0681428967414,968.5233379025183,1732.608688954347,7740.001556232447,1.0872316108520268
574.0,14205.446145869992,199.3360904447362,2291.322606856646,1145.6743504895903,991.6319646389265,1757.527963090817,7723.112205962389,1.0861389996016693
575.0,13502.91097218753,199.33195440379018,2292.6548608204866,1121.0602837200972,996.2565281830889,1769.8081072439213,7753.332098626022,1.0849472629065249
576.0,13967.646415785095,199.1214541109628,2295.8552661582353,1124.7296031877247,1017.5889220495244,1809.2090148881807,7757.334628523559,1.0837871978594191
577.0,13402.85969938652,198.92844069624138,2303.2876902193784,1095.731069647073,1011.0901976804419,1782.2539195093655,7743.544872042427,1.0827181701088036
578.0,13049.130120078711,198.82714898561562,2300.4470334084,1071.3718131530488,994.5127803773192,1742.5976294533104,7671.867180584944,1.0816591790541774
579.0,12905.238508396273,198.8328796767689,2301.1357634671585,1071.4755924621493,989.7556006632988,1708.9484825594325,7641.62687425292,1.0806551731664473
580.0,13131.874386741238,198.46389845003407,2305.830725924202,1074.9578655228356,1008.8371679718508,1755.0142113690088,7667.268147737785,1.0795885568800516
581.0,13344.763535118524,198.39156935696496,2304.2552920471117,1069.701170971125,1014.8091894183066,1759.8764303090436,7696.264504440505,1.0784038655135362
582.0,13861.359365548782,198.61887681397064,2306.2543885094256,1089.074139697197,1015.723412416807,1752.8942666360972,7769.860194703957,1.0773711738103273
583.0,13910.646417930499,198.86881453988778,2301.312568049624,1070.356118169023,1006.8286875091194,1733.7613044255716,7758.657870126318,1.0762699207957942
584.0,14535.633456330721,199.0372335483142,2298.003833400264,1097.5720422024258,1008.8011805138057,1783.381273824084,7796.178349672402,1.0752309728190477
585.0,14462.497009194147,199.017673998806,2297.5648105471005,1117.4920210112475,1024.1329435375958,1763.235112222023,7841.920879904663,1.0740333604205405
586.0,14011.057693254827,199.08586167472257,2297.3536071057006,1117.3843847741884,1026.680699055893,1786.2120808515215,7817.043200452749,1.0730082241780454
587.0,14253.090956476744,198.9754391820986,2296.6323624868182,1143.3768375807865,1020.5212850914667,1801.5341390053225,7745.932812656917,1.0720159125798912
588.0,14256.759426965351,199.52855698049757,2299.2749453078004,1160.9604953022617,1006.2056944103996,1802.6827386649752,7754.758451232972,1.0709183238092648
589.0,13986.711936572587,199.71016668146387,2304.591552174394,1146.8019398745155,988.7450410644229,1770.8849106033686,7750.586990138359,1.0697049169302708
590.0,13693.048535018961,199.71455248700678,2309.4140625893583,1136.7310123343054,999.1473827213459,1777.0513692205125,7723.389103189247,1.0686489573121536
591.0,13803.164584356082,199.49734698047303,2313.207690712822,1160.477940544339,1006.8746584378674,1766.1504938634328,7727.442698990046,1.0675193457865166
592.0,13466.898895988137,199.6307638784446,2316.0533029218655,1140.2317989478336,1020.9462833445932,1764.8481207619664,7694.437164300749,1.0663972850762613
593.0,13279.606284816058,199.3033778741377,2310.7618633237457,1130.060484205102,1006.6165100350669,1714.9806166378876,7700.987115418907,1.06532022713711
594.0,13449.600644696307,199.05645915651164,2307.9500083341422,1150.406889181906,1020.4954807696841,1688.6099287021095,7711.83281316054,1.06435292760983
595.0,13895.050422809922,199.11686718380074,2310.143629171668,1195.4866187565995,1021.9279359492969,1692.3376442335718,7700.614228158258,1.0632230780624379
596.0,13772.864276561666,198.5784422504028,2309.871136444236,1182.9001193298564,1015.1118267242816,1662.876800153539,7705.376089731943,1.0620084120038047
597.0,13307.353437598536,198.6685283323642,2317.4925018895265,1170.9784105624476,991.2150913791357,1652.9667649743776,7616.257720854375,1.0610585677232627
598.0,13402.18118545385,198.63279447087623,2319.8990559733716,1166.6000507403667,974.8118965851825,1656.993840981565,7627.488000053378,1.060125612674193
599.0,12895.445013528906,198.84049516714754,2315.0587046942246,1149.414000942051,965.125428794938,1666.4623328678013,7588.742124486314,1.0589599008666082
600.0,13373.641216608676,198.84412792703603,2312.3706533011937,1172.6470512099193,970.7595225718578,1657.4065190673116,7603.789676141288,1.057877731134627
601.0,13066.299711866024,199.01137362060544,2320.588449425611,1204.1364216222746,977.2379937519014,1628.4357600602068,7604.3403230444665,1.05675155999268
602.0,12936.068405397966,199.1217088445353,2325.5024755567174,1212.8831919291717,979.5109585047602,1654.7212817131042,7522.415825050054,1.0557438151694838
603.0,12937.25996731001,198.824201456,2321.4396088403714,1170.1629501761645,997.0500427963067,1649.7649354038126,7535.233208736175,1.0546826559139537
604.0,12693.252625481571,198.8725639225831,2322.4639529799415,1178.0930014940286,1007.4525684870725,1657.311267819374,7532.559318559263,1.0536131159585609
605.0,12906.979298575343,198.72047339790936,2315.6885902234135,1190.3071702742677,1003.4621715329523,1629.9958671083587,7531.268926423837,1.0525820216611623
606.0,13040.243656890114,198.63335937056823,2319.86829850897,1171.903235055095,1008.0388012440245,1642.6165385872814,7572.987704313466,1.0514356464445809
607.0,12732.560610958599,199.16361087721074,2322.865070220447,1194.1811965479299,997.1270309909506,1646.2720827103985,7523.8843548653,1.0503772947242689
608.0,12630.506981757393,199.63611610693886,2320.124491660819,1198.497816281634,1012.8639644859636,1678.4045416067058,7500.6551792427645,1.0491853536004838
609.0,12900.436001112164,199.66975991464278,2321.827603555493,1183.6441293528255,1019.4796728888191,1696.402859718119,7504.291580224285,1.0482158283308851
610.0,12595.074260005167,199.86752940259024,2318.7237512994034,1178.258270735384,1025.7906980732719,1696.6911407081132,7496.235410424844,1.0471099516215192
611.0,12916.291585932146,199.80806111416206,2320.7725569385143,1190.258302479887,1020.5375860592209,1673.8082738518472,7484.239328932976,1.0461792887560895
612.0,12115.213575062173,199.93202183687396,2325.827099600716,1159.2320567311588,1047.0417988727277,1723.6438467669163,7399.2246566705835,1.0451089085452423
613.0,11756.897779558527,199.9443483894712,2320.0248918744855,1145.1882858258177,1028.615767630936,1723.5083036393623,7356.201753796893,1.044265104365116
614.0,12077.688028849056,199.75119679759138,2322.442376788954,1148.9895460592736,1036.3991310327838,1722.6107930397818,7376.70446383094,1.0431484880205022
615.0,11996.204968863334,199.72945682330484,2327.522300013082,1116.5041273689624,1056.2483013089095,1707.1519813580458,7345.7604781518885,1.0421185783272882
616.0,12291.682051730804,199.4417736920664,2322.2630505223015,1131.3794198603869,1063.0150568798758,1719.8037569780333,7296.961131433633,1.0411998399559774
617.0,12480.478167145702,199.24381392615206,2314.843697136337,1137.765750511108,1066.285946162514,1689.7199364484602,7294.056280206453,1.0401450153525154
618.0,12286.204464636816,199.24355451784834,2310.976483018437,1112.6225334257888,1058.29587383712,1660.4868471284833,7262.333989934467,1.0389387730928918
619.0,12062.52069141789,199.42869631029114,2311.86177896159,1105.0027988202646,1059.78028907921,1665.2680189002074,7256.927202410247,1.0379236878088405
620.0,12252.502165398822,199.0838858760024,2308.57626792062,1123.1495832629394,1063.5086504836609,1659.004880693235,7227.643951331687,1.0370294100610575
621.0,12219.779212523108,198.8652048371129,2310.347217227037,1122.7910840488557,1064.194141486904,1610.1649862270021,7195.35476098436,1.036044011196501
622.0,12194.379828318086,198.5692249088881,2312.968514534691,1134.2829613638512,1076.27307899792,1605.8721781057804,7195.906251110429,1.0351122781489481
623.0,12061.99451250927,198.67004733508685,2315.130614413438,1116.5958952505703,1086.2281411899967,1604.5377300882355,7174.95722297249,1.0340082766867462
624.0,12477.937717277475,198.65612906759586,2315.098161898971,1139.437792502637,1065.379264800152,1611.7379486988527,7227.995095456437,1.0329928128662202
625.0,12814.664276815898,198.53053455790678,2313.9615719320745,1162.8806531225905,1076.8148849333256,1632.0060092582003,7267.187160993524,1.03184859896026
626.0,12984.115963917366,198.43770987499428,2308.667205980128,1183.9694697462025,1077.8605501493914,1616.0674206969015,7281.374776298392,1.0307409261119145
627.0,12918.708032598062,198.90940681128785,2319.7337407368573,1185.380611832016,1072.2643974464322,1597.4969394018892,7279.078965458719,1.0296346895761526
628.0,12358.83326565794,199.00651110317136,2324.454208783277,1185.082099285399,1056.600717569423,1611.3819277682608,7229.792159185264,1.028509177200482
629.0,12141.528794934391,199.36789604903595,2327.700808854419,1165.6269614299213,1053.8662169150641,1640.0746250039724,7194.953953746104,1.0275180303237985
630.0,12067.675785420055,199.20387658756934,2327.103029068323,1169.8409757585687,1034.7634441636842,1653.9676106028994,7245.517619147458,1.0264377648084118
631.0,12262.630007866836,199.3467603293678,2325.6062918559232,1174.4752954957232,1028.6188237812269,1666.2596267805013,7238.203309023534,1.0254667137084903
632.0,12266.849128840793,199.13011880099313,2322.7602283430865,1159.1617849926884,1020.4284310727427,1654.4981450158784,7234.260194190369,1.0245724742013314
633.0,12229.324699383593,199.72423371436795,2328.599623016965,1146.8701383648058,1020.3984799628091,1651.561289979138,7246.700018003643,1.0233389340504524
634.0,12505.71093826101,199.99723810018486,2327.503525085431,1182.1297074776505,1031.9730041580788,1664.9952684247687,7290.792588571809,1.0221736909779873
635.0,13163.79490298142,200.11076833366613,2321.3792229578935,1220.9641495507235,1064.1817409693867,1718.459757983145,7337.018611185459,1.021235431720668
636.0,13002.108000018305,199.9974513846231,2318.977013352625,1192.9145504810722,1070.4443508948964,1718.670484042264,7296.765795180262,1.0201550960271852
637.0,12939.118525783158,199.78048335081,2315.3960444142554,1196.6301854309966,1069.7517294779814,1752.567541862088,7325.6742294039395,1.019312499368168
638.0,13001.105621040064,199.6595659741451,2319.721788122584,1201.3802266325,1074.2546161275898,1756.168991334317,7325.719714274653,1.0181431423224612
639.0,12897.765061580016,199.74640497828182,2324.0649393133835,1201.366132347365,1061.3838680255672,1755.6497945757642,7344.952976235165,1.0168800954498673
640.0,12931.045036686462,199.6841837491829,2323.874307080267,1205.6687826052892,1074.0096000635033,1721.8380074426182,7393.582954260587,1.0155198739666382
641.0,13402.062614596001,199.57118542485307,2334.7818847044414,1228.7531426916223,1072.425597622761,1703.742553197217,7434.505934233774,1.0143751740701172
642.0,14687.972145193733,199.325619522682,2334.178209896691,1266.5076317618687,1083.4723230519508,1731.1190369828257,7539.0376443272135,1.0133639250753934
643.0,14520.318214081675,199.863316723352,2347.6932455489136,1220.3388482989167,1090.970442485084,1724.033236879907,7555.736721821756,1.0124331449887434
644.0,14506.384046196847,199.43714220016804,2354.3010105199237,1225.2099804839033,1086.3565503057346,1757.3481936692551,7528.957129510517,1.0114599538806084
645.0,14902.998830545956,199.47841639703972,2352.046875788856,1239.1232441744917,1092.5282422060848,1766.7411061077569,7535.461261841768,1.010165138678304
646.0,14828.057576161555,199.52907086116798,2361.0102124591363,1227.6269856354604,1102.8556790007708,1790.4563711699395,7526.213245909723,1.0090775490613488
647.0,15056.331929949823,199.88539629615113,2367.070309135769,1254.9445879090395,1092.0240148782755,1748.9690276291367,7504.314562225032,1.0080858884012105
648.0,14635.052197525034,199.74489842643845,2358.101308684415,1235.56803763882,1080.7712917400702,1723.0836694171333,7436.040240743651,1.0071885394290165
649.0,13941.226182476832,200.3517401242297,2367.3464854989893,1202.7129720759772,1077.156866170334,1724.184608104694,7386.195466635809,1.006229227896963
650.0,13395.544705907334,200.53612695792,2370.841118717946,1174.9012503334097,1104.3600590560704,1707.4214517930684,7367.394061767321,1.0050391434926091
651.0,13882.012141314608,200.09137533686763,2372.494284019924,1173.6783787569,1110.9041582510945,1764.821054147254,7356.4182323841915,1.0041109782518016
652.0,13385.00852073824,199.6138326700595,2365.774713333762,1124.8151450463265,1113.0877028919488,1781.3901491801087,7362.996667582262,1.002928051925874
653.0,13096.224073317244,200.02620786781438,2366.7266759862623,1130.2473078493308,1090.6556632608579,1813.8374265978086,7414.303038157754,1.0018721017219934
654.0,12789.87347000687,200.0325464575442,2371.384349658422,1112.4951116825248,1079.7043006311403,1834.8465274579326,7333.4966125248975,1.0008427096746983
655.0,13150.061818185495,200.59665149255417,2373.523463187139,1135.1791711973933,1079.2346131680008,1868.9091454649617,7357.330390083433,1.0000030716823591
656.0,13378.458621999931,200.69347446756703,2370.4795663676073,1137.9123335322884,1078.1399098475028,1857.5820617026945,7396.177721886778,0.9989501382511626
657.0,13860.321671225085,200.37500023172842,2361.414823571966,1134.8866597969115,1089.5353256454978,1873.4115979991632,7426.354926566182,0.9978753990724702
658.0,14183.763895357846,200.67020916741552,2361.972997178553,1127.9386797593525,1084.0428097486554,1903.7301419189223,7427.594693231436,0.9967179142019539
659.0,14240.335427254702,200.63008766163026,2355.2812052545073,1117.280460419506,1061.3836461905657,1884.5783284401111,7487.939378224394,0.9955076573993104
