,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
365.0,6270.276358786425,199.58479579500084,2210.114671034809,528.370330055607,1147.5580811115185,2824.692876927323,6335.233452464298,1.30940005565529
366.0,5964.558062669746,200.25070360937687,2218.012383284102,521.8812236196566,1141.392646472579,2820.83930981053,6313.54813241201,1.308194873516355
367.0,6179.422130146574,200.3737816075141,2211.237278945514,521.9126012586876,1137.7692929165896,2813.9878732321927,6341.03964511482,1.3073450753127005
368.0,6158.850096583975,200.76524560107237,2208.5639277403357,529.0432980850796,1127.3983919685948,2859.8622093053755,6344.97847831799,1.3063455279494234
369.0,6072.380019066162,200.73032070023285,2209.9418065475047,520.3543742444342,1109.9574146516156,2810.897218728871,6322.804087478153,1.3054415195224949
370.0,5841.655805701158,200.9071737305712,2221.882041052013,512.5347497727905,1112.7311511594178,2789.5214810124135,6304.901773469888,1.304383542033571
371.0,6160.508382427803,201.0725544439867,2225.655406546794,531.8591797743707,1117.2368671168165,2795.431871426744,6355.518268383907,1.3035291305325118
372.0,6161.055483922072,200.79828366769715,2232.5350981958195,537.5674835618905,1111.9493996746396,2741.5323099298357,6363.380888738946,1.3023956718617522
373.0,6044.79468015995,201.04056983476514,2224.3751246830125,529.1645844178418,1093.4319823015423,2738.4763314317925,6345.308767857972,1.3014007199812063
374.0,5907.105711630675,201.22358750482965,2226.2560007760057,521.1712484786947,1093.2292486147512,2728.975052413547,6363.859939788931,1.3003659253652655
375.0,5939.565941572478,201.88053383084596,2230.793249410355,522.9496416267427,1089.2038406840388,2781.6825567835435,6377.299258888611,1.299135335390999
376.0,5734.397765866285,202.41874491273234,2222.8280305698086,513.3382060709786,1088.2909262040196,2813.7268359101104,6347.297697093164,1.298101626667365
377.0,5713.434075955307,202.57134384759166,2228.628991910568,499.95247077062214,1071.7576904545429,2820.967142650224,6355.414514793093,1.2970153180005386
378.0,5687.306439941956,202.4983168062696,2225.4374924781196,497.5658397625241,1072.206957255665,2846.2982497070407,6324.143395812226,1.2960557508865795
379.0,5630.95282685897,202.42003825558746,2232.250158978472,490.31847577161346,1069.9135916414775,2908.652244808776,6352.042885197525,1.2950802145625055
380.0,5631.217902423363,202.26150157928083,2222.029635896946,477.88921412383365,1064.086213011106,2876.5532643984907,6379.755160528462,1.2940773253140565
381.0,5452.464262393977,202.06255125862197,2218.681584152889,477.9404867963794,1073.1800606910099,2881.959637928693,6320.426854069859,1.2929612092820872
382.0,5338.6124159307055,202.61275817626972,2221.1944412319713,471.0472844039219,1075.8513922816487,2861.2622849540276,6332.048598030177,1.2919188569518512
383.0,5348.989491329553,202.53370810700378,2212.353463313395,465.82088634686517,1073.4330305852295,2887.76125493608,6360.4212559470625,1.2907027302032625
384.0,5464.2708905081,202.63380657209183,2207.808245599804,472.22526390672147,1071.8895307129305,2974.598284061201,6381.7117823814915,1.2896323157349627
385.0,5257.673062096755,202.50318713959942,2212.3359371231,477.89095691575164,1072.9534732696745,3006.985487603583,6322.762853904892,1.2885717016860718
386.0,5130.105719497631,202.8210029550454,2205.7082961855344,469.67686702804934,1062.3948278945263,2967.9962924592387,6329.715454439966,1.2874615039179416
387.0,5173.043832555658,202.62970419566778,2212.0773113023088,472.85730068690793,1055.0754490997576,2974.068065321995,6350.575091301823,1.2863850527336174
388.0,5078.529532004979,202.44298028011002,2205.8090277176416,466.77892688049303,1045.708087650415,2912.0047783549603,6327.2733583585605,1.285171064364865
389.0,5102.406257715437,202.38561296933705,2213.0844328967987,472.7252579574554,1055.2327355842367,2888.770033783289,6348.875449619202,1.2839680685247776
390.0,4948.732969576947,202.49537390706115,2220.0761042844897,466.92651142769415,1057.3293578520547,2881.1047901718607,6341.22971287103,1.2827494195078208
391.0,4810.147446939477,202.37051583587842,2216.615608657129,464.02931105125543,1051.2935319834382,2881.797968418896,6338.891336252714,1.281683023644369
392.0,4749.761462083758,202.34521007144141,2210.454618200648,457.1755746499591,1050.3140792622744,2893.5326968214736,6333.281826499895,1.2807524249447229
393.0,4874.597758927285,201.87493591935217,2204.3847455133337,462.26723980078145,1094.970637441302,2971.9670730627786,6348.160050922297,1.2795894528475096
394.0,4650.415572567649,201.8718773928407,2207.1168737288203,445.92726974960226,1100.5872340487622,3026.9726616546436,6337.0745796573165,1.2785262392653036
395.0,4715.932898840658,202.0144198398148,2206.129227180271,449.9855977486769,1079.0419989380603,3037.093172483551,6314.749369797006,1.2775000961137695
396.0,4830.698877374322,202.10752795568928,2208.4532451662662,455.79643556809754,1091.955845432846,2982.7351650844203,6316.29102732376,1.276400446517212
397.0,4895.01578260264,202.33983917118852,2211.134897952837,464.1427719412897,1107.0117202860215,2954.2826178390023,6299.36302103822,1.2752841728552236
398.0,5133.365338396677,202.82762755075407,2210.99983990456,481.77302248879994,1107.1772758682143,2979.839692333761,6357.449254528615,1.2740812876701768
399.0,5047.260106499095,202.76017756037305,2215.630228913906,472.3182426727464,1119.453998423761,2925.5121987623993,6325.339126615889,1.2730819882796531
400.0,5232.959634310654,202.51163935161506,2215.4972980195284,471.68400816835157,1116.382567582549,2916.0506350601777,6358.7738574496125,1.2720511695781493
401.0,5273.736344869852,202.26064712628377,2210.235148899035,471.99804890327954,1138.2826851784873,2873.0696901689157,6363.180969914608,1.2711655547726446
402.0,5125.293304134044,202.39299088894174,2212.8675333607066,474.59071424824936,1134.1546103598796,2862.5930239578406,6349.733931786803,1.270187987104519
403.0,5273.365461122707,202.0128052605133,2202.13491466527,473.04989900136604,1137.1552951044796,2863.6698090030873,6349.513925859265,1.2691961517838088
404.0,5119.103361404354,202.05002985328102,2203.388012069266,458.7429654930093,1133.0441435598252,2932.2201410558205,6301.364947108141,1.2680768286014386
405.0,5018.081047253607,202.39195507044025,2205.2918214563892,455.2576266892065,1132.1042671730713,2906.5396009455367,6261.588957662103,1.2670672606898699
406.0,4955.637690295307,202.68941126859602,2208.156519642802,462.42041582312186,1133.294226814363,2921.619281858567,6252.996921199318,1.2659551006648453
407.0,5132.180314609668,202.62431260697724,2202.4467351373155,460.0315402743951,1127.9014479778293,2988.972757627411,6275.067367901467,1.2650168615390431
408.0,5309.892139985492,202.45491819773753,2195.179519727261,473.3929347528636,1116.8297123869124,2936.4429019743434,6301.113614835523,1.2638106325606133
409.0,5226.698606039798,202.36467011847972,2193.115564811247,471.04097237588275,1112.7712808788417,2969.560326256663,6297.598404150516,1.2624918228338164
410.0,5269.847876303486,202.31499083609867,2191.4648556034776,472.07711150119826,1116.2962946024204,3044.115773696204,6291.065264109517,1.261444733086999
411.0,5340.141438441369,202.15747456316063,2190.305676240493,479.79346428575496,1103.8139935075797,3016.4176970635335,6293.777365803858,1.2603761754521088
412.0,5679.12050130782,202.45271323615611,2188.771595614275,492.27224672012636,1122.2054446512682,3040.718293553455,6343.294913058524,1.2594220462846588
413.0,5826.175780523888,202.54105883691966,2187.774775524222,511.88815015527956,1113.9549783599875,3004.9420754985713,6362.649926543317,1.258417549944096
414.0,5697.839296254102,202.77107518026025,2192.086823220037,509.7665182382719,1091.2627029869855,2967.7511865945976,6402.681564781161,1.2573801567028664
415.0,5666.300129077174,202.8765574317357,2193.3990385117263,509.4073981664944,1087.7408470641312,3021.7756677758907,6410.6254322310315,1.256350849565546
416.0,5530.119430022583,203.08765068020077,2199.5632790568197,504.37202883778707,1099.1193914921214,3048.1299974822846,6434.7913823338695,1.2553508721183835
417.0,5630.761991284061,202.90601003703782,2207.1650197899944,513.2519110127263,1094.6167927454408,3024.5277437868367,6430.722515222051,1.254491761068018
418.0,5711.3693312394325,202.66400723041752,2199.915990170289,510.673599483659,1115.296638774428,3083.2402938209607,6394.943168307,1.2534406027436102
419.0,5825.183632021537,203.10907253490439,2196.223163928306,518.1661765342219,1116.1532987160497,3095.012763391986,6470.0483148573,1.2522951346390465
420.0,5851.191358815214,203.39019970756135,2201.448017905867,531.6754016709394,1131.143027833463,3101.1157214395416,6448.720003443459,1.2511640792294443
421.0,6104.00901983378,202.9715185909337,2202.0975447969045,542.4358598787502,1142.6733209771155,3081.173163598512,6468.757693837606,1.2501215673258534
422.0,5845.570143532442,203.42883385321102,2213.5762173991056,523.8975757276999,1134.166926729935,3072.8770325062883,6446.894001783308,1.2488271107153603
423.0,5913.214359118328,203.65908713049055,2212.334397296854,514.9557923272331,1149.9015824323146,3062.6879730676737,6487.032612326415,1.2478067560741142
424.0,5872.495896482904,203.48673477142273,2202.2383155673115,516.6090921637905,1118.8080225534413,3079.1193389621753,6514.483327344186,1.2468079543641222
425.0,5990.508656459341,202.99768991064118,2198.082547802515,525.7238822254344,1104.4308803779047,3072.500583769619,6521.731905923005,1.2458067405959425
426.0,5912.317025568962,203.1250532346827,2194.3919909802635,525.6529203931743,1109.5744924262199,3085.3149812865154,6531.117844694885,1.244867988770492
427.0,5905.500412656432,203.26158766873647,2198.37557258823,540.3687072451094,1119.9918266890415,3048.884460110934,6527.070136036712,1.2437554346807531
428.0,6202.867198987805,203.12340214293138,2191.994190918417,548.0805657401849,1116.3913082156532,3084.2881492071438,6565.958790315147,1.242536828629935
429.0,6199.947532509885,202.73151398372397,2188.437625404648,558.1128600906084,1115.2643703051858,3092.7180669027575,6561.790346128,1.2414323706410175
430.0,6342.703455616189,202.76857849851655,2188.4376963823543,563.770379193269,1118.0121239241205,3103.6725186865074,6576.357207332226,1.2403951506115607
431.0,6405.8407505079485,202.67771660181066,2187.2937490178924,576.2597795576557,1121.5685224715232,3171.134132077199,6583.766700279205,1.2394556186381998
432.0,6493.712492699023,202.29581395387285,2187.772077175222,581.217279140411,1138.4147681830284,3245.3060360068494,6560.930901539092,1.238396360978605
433.0,6235.5465696159445,201.83132096110452,2180.9313203114757,562.4209450052246,1161.2389687230186,3269.6123483707834,6541.406923309559,1.2373916753787964
434.0,6004.525943613939,201.86197826578731,2184.578579198474,549.5862895963402,1171.126955202203,3274.2887784222303,6487.250115441668,1.236586969017267
435.0,6010.793928289581,201.73836324796036,2183.069172071161,551.42681227793,1166.0270600570884,3263.7904547856037,6499.814151815523,1.2357271972756554
436.0,6153.2723764884095,202.02401129714852,2183.6219272959206,553.3610090847246,1170.4561204849952,3193.8085444865915,6523.453041884837,1.2346522040687444
437.0,6291.87281307104,202.28376523923978,2187.4198535064465,548.7565744680396,1156.1854482831673,3179.1082667850546,6535.650433922484,1.233504131279223
438.0,6173.3699061927755,202.29301657312308,2191.544009912589,547.1692844445419,1156.9258726211494,3196.1462303540047,6545.370747666181,1.232598255276638
439.0,6218.502446822164,202.44403806630208,2190.8528587444766,557.5850894868807,1150.9044683862678,3247.221324992411,6519.978266838726,1.2317018078433473
440.0,5979.540395676514,202.88927053129092,2207.3206801632423,564.3362742298166,1146.3144260981323,3241.890293439151,6491.274408993658,1.2304347417138357
441.0,6191.023164703131,202.93868011451855,2206.7323181864635,568.6652798829372,1157.9816199657234,3379.4294652113254,6515.010196882981,1.2293968540276363
442.0,6096.580953148297,202.5442000270816,2200.441483876494,571.0399932588285,1126.594540944183,3290.5234320606082,6507.023475520964,1.2282395475891372
443.0,6181.523345446244,202.40683355867407,2194.484357502491,576.7059483190399,1138.6614289286206,3319.3314016145946,6500.263784728333,1.2271815237196984
444.0,6170.913846685208,202.66810329840837,2198.810613493315,579.6260364215691,1145.0917792023595,3334.9887238258743,6494.884903117325,1.2261851409267241
445.0,6256.8248540462555,202.98621163823915,2198.826166272112,595.2688352075874,1147.4570277277019,3319.2609742714153,6518.664257652022,1.2251678216418371
446.0,6536.336560663015,202.8882987035604,2195.477836647688,607.3904361897914,1148.6404335131351,3386.717079390321,6551.138671319411,1.2240681181836062
447.0,6707.287042997983,202.80846179563693,2198.0196297923153,599.3338497562792,1159.8232538696634,3480.517347687554,6610.549637996575,1.2229457930760461
448.0,6844.9010910288625,202.6636062293153,2193.8226523100325,609.420951277609,1137.4845994265759,3513.1283695849543,6630.351954106071,1.222052742240546
449.0,7002.1701596807325,202.66797475153814,2181.51949537175,621.787967479569,1149.934505596104,3533.394836489734,6645.402943169992,1.2209636849089542
450.0,7080.553173994911,202.61621238811873,2182.525007595603,627.2454757045014,1175.246301308021,3588.9844299540623,6670.861415631318,1.2198572558750815
451.0,7183.198828613894,202.63676081181487,2184.462673833252,645.5427384016693,1168.2565492939696,3602.8456224402585,6688.088017207012,1.2188712002427702
452.0,7551.84936730008,202.44042745323725,2179.9301603747945,660.4057060268055,1165.5015762902415,3652.658494940203,6688.7452657164895,1.2179383252795677
453.0,7424.13020825414,203.06419116486254,2180.62037481865,646.7347165728659,1137.6271457174498,3545.9566722646637,6637.696371813946,1.2168582806429464
454.0,7669.61485090674,203.09506577950327,2184.121094083196,668.5518059115002,1143.3274257275266,3553.9614673026826,6642.0563079425865,1.2158612418224652
455.0,7947.062615989102,203.1304254107463,2187.17545196493,670.3320919737654,1157.1925731247059,3616.1695297697406,6636.416851536595,1.214825558093978
456.0,7884.2633501940645,203.3151436435385,2190.4993567279676,660.0817980638268,1174.5187924945878,3624.9939232638703,6639.958080081239,1.2137372775771385
457.0,7616.6100515091275,203.01111487468685,2187.854538195109,645.2308599950468,1171.946383066243,3536.958425650325,6603.7188353451065,1.2126689875220775
458.0,7755.809847279575,202.79303972306172,2182.8252323764214,651.5795216298609,1171.046654834364,3562.663135650251,6623.052615981538,1.2115753699103489
459.0,8135.135523062455,202.86763963753216,2176.8181624753915,676.4565277425571,1157.939485991394,3560.6693712627057,6635.817391626045,1.2106355034312717
460.0,8041.955630100179,203.11713866922054,2181.0385739758017,670.1537832106861,1166.9166631439832,3538.408707054195,6639.1454977980875,1.2094656040108707
461.0,7997.678035777433,203.09891209007256,2188.0995641739187,683.6184760590736,1172.137904677223,3518.731165502505,6614.371725158164,1.2084868215060593
462.0,8176.3451754570015,202.9468450841439,2188.4578006218667,673.4082611745648,1190.187616012591,3571.512144416391,6654.639117866095,1.2076410515180331
463.0,8179.423149802918,203.01618321096322,2190.502749741765,658.1220023530975,1212.3427797329625,3629.4343683359252,6615.905272977778,1.2065806220136845
464.0,8035.95584590598,203.121213088005,2192.0944756337085,670.4919702321217,1202.6632023729787,3629.610947024581,6626.768373729464,1.2054386634449024
465.0,7685.683797588162,203.245089124259,2198.15318252206,670.891220692017,1197.4772366221935,3600.638268493094,6635.656450854337,1.2045424249234291
466.0,7957.723540949347,203.18996274860302,2191.7631561721896,689.979808775012,1201.764357919513,3563.0086205715497,6670.8965229918,1.20352571077121
467.0,7532.02351314713,203.3803499223228,2194.7476292482297,689.5788980475198,1194.0234149789515,3562.7280333816043,6602.354330715381,1.2024607212674019
468.0,7543.055443122152,203.0931754796086,2194.1512998360345,682.348485048728,1196.5476612589034,3562.595404904689,6584.553873853948,1.2015063148688556
469.0,7434.206221769496,202.76913359158763,2193.5844046194784,679.7517471059874,1206.534312470744,3538.2698500508086,6586.225304445218,1.200635999354737
470.0,7464.491925865041,202.5448847170816,2194.134948003099,691.1111091669509,1210.4090437537566,3532.9847950792914,6590.328437991946,1.1997080763150219
471.0,7460.493001853764,202.71674737513518,2197.151341331993,681.549855682134,1216.1797314192365,3469.0070348143217,6621.6601988391585,1.1986111147881102
472.0,7276.536415836513,202.7724026112967,2197.673677420719,688.0658845255325,1222.710765339648,3533.4745040802195,6653.557916222176,1.1975384712324262
473.0,7559.875365636951,202.69740224910402,2204.4149199917715,693.5682376488392,1212.6359150717844,3494.5636923989377,6711.665859780845,1.1966325447380457
474.0,7898.535012885292,202.8268592764716,2217.6010363680643,716.1628875668345,1212.190572260912,3429.7418815178607,6710.883053151513,1.195552465256978
475.0,7661.29140917318,202.8597540819474,2216.4808645959292,717.8750762551084,1214.8937329999922,3421.9801157264055,6725.141525383563,1.1944892377979748
476.0,7577.20022942186,202.94059067065095,2215.9822607733167,706.9989411585452,1208.8314066595326,3444.427141252987,6682.912167601965,1.1935870740275074
477.0,7475.780608119315,202.56156247569453,2214.3354251739875,693.4219239701806,1204.4902898480864,3396.13148607048,6725.79782536771,1.1924257929259454
478.0,7626.494120366437,202.8136234185391,2218.3016969238065,701.4909217312673,1201.3713916815325,3355.3011684252006,6741.86873984751,1.1913193300250942
479.0,7811.442102896165,203.10353970538213,2220.435345078553,701.5957288375441,1207.60362869621,3401.302107985725,6809.6348128865375,1.190103553649621
480.0,7551.7799666291185,202.89925684074913,2216.554696413317,678.9009691909324,1200.6660132733443,3478.457869142078,6803.56811309799,1.1889791977111193
481.0,7476.958755485321,202.99466864905628,2218.05261478797,685.0264068468967,1178.0607093090277,3459.916213838829,6830.525428659274,1.1880063832415673
482.0,7369.824718151999,202.92903335977454,2215.9800969782623,686.7476000767776,1163.1159397744218,3367.0193460044998,6798.121405152397,1.1869398102234172
483.0,7619.76680411832,202.50353785187667,2210.835767177181,708.0866254531459,1189.8316339227522,3417.311205180411,6787.285055044006,1.1861832154622938
484.0,7506.7715085928,202.0826750494292,2204.712223452723,687.0172467175256,1188.8889264607576,3394.657094176893,6784.429196314079,1.185369351142528
485.0,7389.075359940419,202.33032413535747,2202.464683282188,664.5746104340299,1201.6290714310596,3385.815804995811,6781.337487279276,1.1843211951831354
486.0,7275.4978882353425,202.21850208865973,2200.894340376048,665.761357945158,1197.503707810293,3367.289445241725,6770.019095456484,1.1831697288279335
487.0,7404.260750706308,202.43863092263254,2200.5921212194053,680.0767828242975,1200.0353391541928,3351.9413071396457,6839.096243083363,1.1820744699824726
488.0,7612.764789699343,202.7891157121719,2201.0567450482836,715.484905081351,1207.7474156450476,3373.7469762064375,6900.577366962838,1.181011559596636
489.0,7457.8260691510195,203.04166890335622,2201.5985401850667,708.1681030708178,1199.206898656253,3390.9808499126416,6845.604512413196,1.1799789797286455
490.0,7525.291926041755,202.85768942531112,2208.180267589922,713.0954415363319,1211.1386814643358,3350.0935559628883,6865.0474543548,1.1789321867109286
491.0,7731.665868816192,203.226004965781,2211.82961110717,732.4217405973719,1194.1264276033774,3343.9194970283825,6869.7432764509185,1.1778325037045745
492.0,8170.693206892111,202.94966458539898,2213.7110197208967,750.2904191434534,1176.488136059963,3340.7564846523073,6883.006532688424,1.1767983565713733
493.0,8219.031669390655,203.05876176707244,2212.970114741091,753.3644110711734,1179.6413783663384,3389.5736061167695,6841.359065088597,1.1757860348325053
494.0,8394.862625428495,202.59937247954204,2209.5909001257523,761.3070172537084,1197.0659490075527,3493.873430960218,6825.877374926307,1.1746794389450064
495.0,8321.302128420508,202.67997444279683,2214.411368982523,741.3340782484854,1219.4994901893565,3489.580122992817,6821.733245040566,1.173325566641997
496.0,8285.63850492526,202.28936338205548,2215.135151494251,738.4975891228997,1203.8385486976904,3439.421699178775,6775.773281838095,1.17229294258921
497.0,8298.522663780865,202.14276818180244,2216.7676320047444,738.0679271546568,1198.3817646143677,3383.041251534925,6779.243569822293,1.1713272013074725
498.0,8314.758666686585,202.23905770133132,2219.1140318065413,745.8340342491422,1213.4000823996096,3408.045203748811,6788.605644927735,1.170099008704343
499.0,8229.795444001615,202.03926964478748,2216.9457971075726,742.6483333745851,1211.5034789641097,3436.2609905212516,6780.31786326456,1.1690782872894774
500.0,8119.568170366914,202.24618295211062,2212.951054788918,727.1503304258438,1197.9419086573887,3442.159186902461,6791.284718130563,1.1678137770356996
501.0,8225.385698463828,202.27182934647098,2216.8838803312406,739.3403052342039,1198.594248157644,3425.0132627485877,6789.956025002934,1.1667693331631455
502.0,8504.210000751076,202.18006597965672,2208.0846882507694,756.7026577877883,1191.068668080245,3334.5997375276297,6812.850090647956,1.1655739427603555
503.0,8834.918354704232,202.19177621487881,2201.2587023974506,773.7874755727368,1211.2241110052387,3404.7072054749365,6839.150009346676,1.1643923111000742
504.0,8810.021704447141,202.54015745565206,2198.150886595669,781.2977090764147,1188.2383686176136,3349.249512225708,6849.923526778943,1.1632658106298728
505.0,8581.19662911498,202.83141906241963,2206.9699204976732,771.4840809624358,1167.2168400499772,3328.361323836563,6890.397897218392,1.162117509643009
506.0,8310.58102789949,203.1592602998699,2209.918963321885,764.9730903420698,1121.1972949023316,3360.208624003253,6875.9419374347435,1.1611928221370724
507.0,8671.202497068361,203.07037977023734,2213.7024404122217,764.0321624902173,1141.80537951089,3438.7880187583805,6940.729672029204,1.160154812922397
508.0,8417.208875944143,203.2550660055858,2216.9119382781614,757.9270434937926,1123.480239887516,3333.70240858445,6918.774820713609,1.1590679300810922
509.0,8487.632255109269,203.39275451144837,2218.1418006652807,759.9873383121391,1137.1777654692116,3254.830476368549,6917.207087582918,1.1579497742341343
510.0,8132.956565763206,203.3790896985107,2220.8842237698113,772.9832486018304,1115.1300776226117,3256.4957070053874,6854.181248809211,1.1568396779058812
511.0,8121.801682239138,203.54031195548626,2219.3619085100795,767.8852087166231,1100.5617385029134,3272.4255911607665,6854.641968354468,1.1558205838972024
512.0,8144.938775857316,203.3954329224955,2219.945248072144,756.2537715600571,1106.8812582648911,3370.411266357161,6828.529511751903,1.1547293425321008
513.0,8327.07685832286,203.05185113150566,2215.9937077361637,748.1274168813211,1112.8762402935579,3352.1223476822142,6844.015894800143,1.1537250966727364
514.0,8248.14250545444,203.24819575710904,2219.3075760945567,739.979545431991,1102.9989783195222,3376.783075827001,6811.956839141133,1.1526973815443189
515.0,8302.42648096182,202.93355516786306,2223.207522544268,721.1575161814741,1107.3709127199195,3454.9479485611337,6819.202560064832,1.1516889063840285
516.0,8223.167343973713,202.5692072056348,2218.048680390863,711.0983428909398,1141.6876507536126,3516.5146905663732,6783.218719947738,1.1506604100488895
517.0,8413.789620935213,202.7778964086812,2210.1307918063185,707.4600164502131,1136.0265138868867,3619.046918303032,6785.458661381287,1.149770100906643
518.0,8236.433182814404,202.65261183973152,2214.9513869097455,694.8809688036481,1125.0935400298074,3687.8927595693285,6798.561207069736,1.1487221350674035
519.0,8279.150305137753,203.24128567501657,2226.55353852804,694.6255812053618,1120.2639505927582,3657.2541327940803,6780.021788561074,1.147487437539067
520.0,8202.456717895455,203.52867599099207,2228.6546370844308,688.3076860815785,1118.8688746010057,3712.710103230675,6761.252699549305,1.1465455649584537
521.0,7925.8446330232455,203.56692626793864,2229.7371256205156,698.1059488767793,1100.5648602285282,3717.239849700504,6744.749763872445,1.1454826639610902
522.0,7709.7580850246,204.27129332897087,2235.936174992373,705.003393960716,1084.4770423307652,3675.2248220820566,6711.332572847111,1.1444132405397096
523.0,8448.951508860911,204.3424233923642,2237.977860979766,725.8016881277536,1083.5970303068539,3733.236783269469,6779.003159900552,1.1433335144523407
524.0,8435.548399015242,204.47973076766732,2242.7109068673353,725.2186921015855,1106.0847477152913,3722.599293985021,6784.968195739272,1.1423303090896741
525.0,8478.864219843694,204.49479336573685,2249.030493723801,721.20365654761,1111.0666089449662,3712.8425014826157,6751.060317307665,1.1412273237646486
526.0,8361.692269836694,204.35141232417672,2247.566904469628,718.6405002964782,1104.1812308251979,3660.239754178226,6755.304617783952,1.1403841393131153
527.0,8149.823539108465,204.5936439672545,2247.435221807526,723.2747154711343,1094.682475163124,3695.8252665636014,6752.32448753712,1.1393341558967047
528.0,7896.0153193070055,204.5073967819998,2253.105709588593,718.0177499959502,1089.6362131125795,3708.9508545645444,6755.48738549214,1.138250484037506
529.0,8169.653142453572,204.43565085637462,2251.5580081396056,722.6315301016964,1142.7067965792312,3830.966007983088,6751.909735776697,1.1372017406648558
530.0,8310.77533277035,204.30878073193927,2251.9396068646743,729.9243698934807,1148.9358747561087,3882.514226586356,6768.426045920675,1.1360945160293543
531.0,8231.352681865716,204.4366443270877,2254.7982766621335,746.8868445077513,1130.528142314768,3936.011868393992,6768.102639758999,1.1350459991271944
532.0,8105.160015123797,204.6435720537877,2254.8056620766474,739.183253814887,1130.4816809038537,3983.309276562575,6782.12068691876,1.134111457426449
533.0,8037.366667395261,205.00048859060186,2261.0221765772085,740.5042502443247,1124.6373495603214,3948.425250502642,6753.372119071064,1.1331931810998517
534.0,8184.520221316676,204.99921791270083,2252.2954478916863,740.9925980259576,1133.0573848197473,3989.564290547677,6781.195203063244,1.1322854666363256
535.0,8156.208604977438,204.7910440527044,2244.9294037960503,738.9941448858367,1117.3313687663776,3979.7675527739325,6803.255489767446,1.13141606711269
536.0,7958.630837838191,205.19980588455473,2247.9363047338115,765.9754331437845,1109.2048446154438,4043.1858941410705,6782.31846385988,1.1303686992949902
537.0,7826.77980594533,205.20710495209903,2247.9911581164765,764.2684234170092,1089.5204366770774,3971.175603775008,6808.380194797219,1.1291537334863062
538.0,7767.0163598988065,204.94024384313798,2250.736078503335,754.0258423756577,1097.9817308437584,4002.7333563977318,6803.309748466216,1.127992399665951
539.0,7851.767921060558,204.9576476155089,2250.8944566823475,765.9366527138039,1123.8863878604054,3977.484216290809,6839.8923463361,1.1270099711397097
540.0,7972.941897811262,204.9967947240085,2250.3142312758678,769.2078004226205,1128.9432568605907,3868.43126559902,6854.012830454245,1.1261155594865506
541.0,7759.19609950977,205.4553946230836,2250.3241276527733,780.1398395531112,1124.1583022377547,3932.658715254799,6828.377568990958,1.1248463045377648
542.0,7480.43438504901,205.76252438103586,2257.537574926034,766.5574812082432,1118.9620886254033,3953.7315849511883,6816.774006972911,1.1238741492208246
543.0,7460.466898498348,205.18676451401151,2253.836518827717,745.3202368399993,1134.2903482019328,4014.9259274052315,6843.570656181985,1.1229149282521873
544.0,7365.160178642408,205.47658327616534,2259.0800406632216,751.6601858959092,1102.9293340799943,3998.4689151696575,6853.4738024597755,1.1218517193293314
545.0,7097.010188604698,205.8609466594543,2260.719225294531,754.0213678316528,1101.321598536593,4021.2312843459017,6859.939432304683,1.1207998088379574
546.0,6811.743803678834,205.91658187273782,2264.0044405364447,717.2837254080315,1093.9282586001682,3961.285283406965,6806.689492309342,1.119837763830069
547.0,6475.76971169745,206.44437615887642,2267.849036458945,709.4392347678769,1086.3934260999995,3969.5395458205167,6812.381196542678,1.1186434110765953
548.0,6460.298112106003,206.85463024678342,2266.5551375523514,709.6347893654984,1071.9813552352157,3846.1939454050216,6821.073512424092,1.1176942776333147
549.0,6498.385680816278,206.74521663140976,2269.1919954001382,720.710688747925,1087.943575367866,3948.107089488678,6819.5921456143615,1.116812999047645
550.0,6317.7195858261,206.69701913011374,2271.8166627420255,703.007618645434,1087.6314351653475,3828.679185103586,6788.987955549905,1.1156931810072956
551.0,6450.343869801969,206.56337422264403,2273.5003427634088,697.9324255845817,1110.0613563432023,3916.06049099051,6826.065484938297,1.1145767679762044
552.0,6056.230528326761,206.36551336495592,2272.9809623064552,684.3946256492545,1117.5242012446352,3972.8236748517656,6781.054680080907,1.1135014188406516
553.0,6036.400743503186,206.30643487016815,2280.6371984709385,684.1338400150851,1113.715630766793,3925.4370665831193,6758.072633334653,1.1124123082363757
554.0,5874.649039525506,206.2070950425588,2280.0609945592937,659.8355920409977,1094.4195892883342,3832.49350005466,6705.4246400209595,1.1112938081178139
555.0,5941.455546121767,206.1511326219999,2280.6535826755317,651.482105412005,1084.9356817606567,3881.4590322156505,6700.721665794661,1.1103366006453812
556.0,5704.331552814666,206.51793486989797,2287.4677210764335,645.7163012112852,1096.9776584811154,3933.4971589827596,6692.2672687198865,1.1092280251335953
557.0,5864.246310690439,206.46802712570576,2279.0881261734867,639.3375058205863,1118.7156762057205,3983.1489071579044,6784.671089956821,1.1081890641266166
558.0,5813.055469900838,206.42243762376884,2269.2120581748804,646.5467478581711,1110.4286634254395,3995.322233552483,6760.0592222994455,1.1071378754915242
559.0,5865.541349844713,206.47421793221366,2271.6195944251062,642.7802346388888,1095.7260008937378,3979.3446676666395,6757.146846522598,1.1061807354898938
560.0,5741.259538407973,206.4849988801264,2273.787322972781,656.7377355538514,1098.5927782705548,4004.9983901563182,6762.47469506524,1.1051796482958536
561.0,5769.555807735258,206.59327662600333,2279.1624647988574,659.1644114598378,1096.8510039906055,4031.951870926904,6774.482387864252,1.1041171946999757
