,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
419.0,5207.461555144967,205.27569675143837,2178.658174876535,368.6597139840308,966.734468507806,1488.8462797318286,5794.617759415178,1.2520174966500184
420.0,5234.930668980015,204.9203399988915,2177.5169925938208,371.10426122330375,956.2712733812355,1509.0601837510776,5742.041569862611,1.2511073647898592
421.0,5240.887091615056,205.07264500229869,2180.28160146236,369.24443189628096,951.9758197539101,1521.5118769193216,5737.315523740883,1.2500790475768446
422.0,5262.217349892751,205.15562838023612,2179.3322013606376,373.26999872420004,951.5408626547461,1536.8598615758353,5724.186483161899,1.2488232481090384
423.0,5305.945983140184,205.4288963703039,2182.3835599204904,369.0341550180509,938.2869479988764,1543.4203775474211,5713.223946761548,1.2477723574122352
424.0,5513.795094567556,205.21328590976557,2180.222262937964,374.4388886874021,943.2019258062999,1564.2933627412824,5742.569518498762,1.2466932468950098
425.0,5618.993915241524,205.08583992470585,2174.396837890069,375.55423875733374,954.1130422333937,1600.0868829709436,5753.4245907547165,1.2458028097416303
426.0,5555.840011151014,205.09267532873196,2176.401686101064,382.3283859804998,935.1269921337289,1614.9456432196191,5753.453832499062,1.244619914344026
427.0,5559.538950950765,205.0379705717842,2178.220469258646,374.2892021582145,931.9506976681698,1626.44285316134,5731.797496128974,1.2436245263999512
428.0,5844.103048246717,205.18854408931975,2180.5663786254345,382.4299285325745,936.4091638252484,1631.3300633167264,5781.721857117879,1.242578807031341
429.0,5856.910874698821,205.0714968877867,2181.1759971045662,368.45084371650603,934.0541127888587,1586.8943103478107,5770.477917553901,1.2414910296889363
430.0,6040.192332750633,205.13587560266978,2183.4487275811694,377.9627161125795,961.2559173496278,1585.1330609383633,5790.242995709131,1.2404597632937646
431.0,6156.382349708762,204.53880706334178,2175.503726108131,381.6303090857936,982.6461591162089,1584.2017494148754,5799.72813351516,1.2393812200381829
432.0,6361.712585784486,204.531310078139,2174.085596721373,402.2368943288266,981.0528275495273,1577.9597688574484,5797.601444480274,1.2382986414821735
433.0,6394.738401379019,204.3309014955647,2174.508534795997,401.944185313819,974.0291030395313,1561.5093848960014,5809.417568080362,1.2372591781806994
434.0,6152.3648198786495,204.36051557896835,2180.4263841510256,395.9412140987548,967.5381757259797,1525.4247338975451,5766.977921704585,1.2361451916950537
435.0,6279.911399036136,204.46380358502165,2179.6169751411817,407.52325535219813,973.9532210296014,1518.9233499144277,5810.552095376429,1.2350359692170991
436.0,6346.0784593049175,204.85875591020266,2176.0139305580747,410.98838376492205,963.0604283517993,1516.8267404575581,5829.091529887619,1.2338938102793662
437.0,6406.530302799404,205.16051173395172,2178.54682137847,405.9792306590706,955.001872983045,1513.6836804212853,5843.691431482097,1.2328549734266758
438.0,6155.936552148043,205.3052219016202,2186.015456034568,401.14833641290517,959.9030163165655,1517.043343994624,5801.5860186675745,1.2319255315333533
439.0,6264.431742595754,205.21597909620863,2181.890412186079,409.92329416673863,953.7714940571053,1522.3098387903096,5842.756105618319,1.2308739943422455
440.0,6161.196330314909,205.509841274668,2183.2489007919266,405.62050947716244,950.292342102747,1530.2340930584066,5836.521746205642,1.229738143055036
441.0,6157.745659698264,205.80385722959596,2191.0372170395794,404.38632099717876,949.909221211577,1534.9347113459426,5827.931445345872,1.2287591443609738
442.0,6106.787322074448,205.93563582739137,2186.6370278515938,401.54664967664286,941.9578652880103,1517.1271301940537,5813.75462594115,1.2275346844295736
443.0,6273.869683351436,205.8781477818045,2191.654842193139,405.64750872775573,954.5593852844314,1535.61638231448,5841.275969510828,1.2266432903091034
444.0,6095.530940034217,205.8785034764643,2190.0678680536985,404.8482953405,954.934098362088,1580.1894990258138,5792.766244882284,1.2257493834259463
445.0,6152.55181042496,206.01577997121535,2193.897175999101,407.28283047458336,945.8533419785574,1607.2622640718544,5842.925626175269,1.224569526705166
446.0,6080.87859616232,206.66594015013837,2204.946409660985,404.37506580246134,937.7228334523849,1638.7288608107865,5860.388121615875,1.2235735564843992
447.0,6076.547618386331,206.8561295358922,2204.765665203179,391.9512265837255,935.0226424243608,1664.078676111554,5890.418444286088,1.2225225538090232
448.0,6242.320061861783,206.8987963697202,2205.2325844529832,395.43497095713604,925.5104147455112,1670.5111665460659,5931.72835398299,1.221311594240943
449.0,6193.305622675102,207.0489512959045,2206.134977432984,399.1684919646061,920.8914348292013,1639.2184725292223,5967.795322324479,1.2202337778252825
450.0,5915.48280120681,207.32018692994063,2218.0542305457375,403.5903156178328,927.0285314644026,1660.9923659301305,5915.089442637033,1.2193122151453475
451.0,5674.625652725501,207.25179499046422,2225.624975560481,409.3029459425901,940.0158420924586,1684.1949736047611,5890.260010953954,1.2183322556340652
452.0,5508.41208551713,207.55743818272364,2227.615994329426,411.80046451914063,929.5411635686819,1651.5738757983315,5873.661376110326,1.217241678487655
453.0,5671.5092813488645,207.49192925760465,2222.936614009367,406.85067578274385,943.4838649692821,1673.9343347474667,5899.999542624682,1.2161763962870222
454.0,5602.637230787712,208.2959292594403,2228.5945186414306,399.7267416439792,935.6912296358338,1666.3391656344863,5909.857681237821,1.2151102355036663
455.0,5687.476695192119,208.00704091382488,2230.953188281779,393.29836322338014,936.9367017187336,1656.7492450077589,5894.745082596647,1.214190778264483
456.0,5863.819292952808,207.98641371910156,2230.477322968499,399.16694996220485,957.1063691731165,1691.6546275493888,5895.652800487803,1.213144484690326
457.0,5902.88290230739,207.72378325272408,2240.7243985522173,403.8306711137169,968.6208998533306,1679.0757133596412,5902.239243029885,1.21191859947249
458.0,5978.748668961885,207.54649129568162,2237.581356005112,403.85097655434674,980.9376946522056,1709.9968883842303,5881.598475552405,1.2109086658959316
459.0,5849.212154016965,207.67049370083225,2234.097289065586,393.1980602171778,982.1320216827804,1725.5409863871091,5854.378236886924,1.2099446478682034
460.0,5845.911043757715,207.8569832768915,2238.1938406422596,395.25305885561926,985.6651033144835,1746.041996782435,5874.23898828759,1.208838234401501
461.0,5651.426232951445,207.62295224830402,2236.705599822454,385.4672153526004,985.5306174719011,1735.3988553949396,5892.614974722927,1.2076045446532144
462.0,5648.903948341789,207.4301279629274,2234.633334422554,382.6494392110115,1005.5045049282186,1747.609094874887,5856.168805739342,1.2064834214490803
463.0,5591.397768471271,207.8493706306691,2238.006112890511,380.0108390026973,997.3844653492017,1718.4557024813557,5841.493599234032,1.2054130640982699
464.0,5583.511358097046,207.91248043223746,2231.6841620660866,378.9393259530757,986.2139532951417,1711.3245969017032,5814.30136645766,1.2043482248748651
465.0,5591.445547320254,207.76515861063427,2228.2955039732233,372.5135467128372,985.5514668237857,1668.9033930838093,5795.403661193863,1.2032024993877009
466.0,5492.215997464638,208.19217994794585,2228.335458013074,366.940656588415,973.8854646481697,1635.203338871755,5785.424384341401,1.2019647529077442
467.0,5270.594063874863,208.7336835096872,2241.009176644172,359.49765966896064,955.4722720064893,1602.803941795815,5792.801081160674,1.200966511780886
468.0,5161.175501391927,209.05316727302989,2244.166020204321,356.0421479429718,954.1705659416532,1600.746002569167,5832.727517212237,1.200057917007705
469.0,5179.070354238969,208.72486515900613,2245.7625012196213,354.9593943556321,967.8695789999018,1587.338307098775,5830.891872545746,1.1990185946561733
470.0,5397.486662382892,208.6153523137372,2243.9468995920156,352.98935942051247,979.5185098728236,1568.5941924437777,5888.358668557534,1.1978919336845342
471.0,5401.192816145379,208.72474851030998,2245.057601349608,357.80491379223855,979.471221436511,1537.6288772764954,5883.352637543672,1.196835267637452
472.0,5539.761243530048,208.81169554210774,2245.2235871708413,346.15838486079195,971.8999354426326,1514.758139810492,5864.713661994224,1.1957875026597664
473.0,5707.0609214819215,208.71395990592765,2253.084483764126,353.6340625953251,963.138976375615,1495.6777317952474,5881.367082797298,1.1947650420472558
474.0,5738.211070445829,208.75657832579594,2258.504059865131,353.99724195590517,975.7231370457854,1492.4393323685135,5853.4795942394485,1.1935928123970871
475.0,5813.106027013187,208.97106335865465,2262.6057276022025,357.8243465023219,986.6358553244388,1469.2491381680034,5862.07126643431,1.1925880208348023
476.0,5735.764015408952,209.24020126637998,2266.9827334639185,351.6501245053827,976.5078160943999,1437.7130553104662,5819.935523069925,1.191697472372535
477.0,5652.727470416442,209.34010618864156,2269.3989474896334,344.2363512113538,975.341413439505,1428.43825818577,5783.147105360474,1.1907799830601753
478.0,5622.673699814693,209.0294156108889,2273.1876442701036,339.3983880223974,975.7265319546074,1396.1327577917325,5786.197415039801,1.1897255492683887
479.0,5608.548507429545,208.66232939627412,2270.8567592452323,342.2045118711559,968.7601978736723,1404.8215519618461,5742.707425664757,1.1887675519221355
480.0,5524.471587769951,208.7472987608683,2271.3279565777075,346.1645297839321,954.9823400409855,1404.2471386262494,5770.940788711998,1.1876974113698737
481.0,5696.282315375939,208.34937699297453,2270.181271247322,344.1993876236624,987.242151581447,1437.5825852984506,5755.646416202687,1.1866505425824285
482.0,5742.613766449736,208.39580197371941,2267.9479799275896,341.3870556442723,988.627027629478,1459.9664598059117,5774.107401401213,1.1854882597550838
483.0,5685.242886192783,208.56931405497676,2275.933204695407,336.8506260765129,981.1558142990749,1459.0373699540085,5787.154130239234,1.1844354862689173
484.0,5829.843079945156,209.0641773176079,2279.0624772114234,344.12713011174907,982.7516671041342,1472.9707189151836,5812.654446911594,1.1832984981767884
485.0,5799.469762597469,208.94358398097864,2275.127367542851,346.921216457896,976.9943546141925,1501.122341844408,5784.328361595305,1.1823745963680512
486.0,5775.183691036456,208.73187975633647,2279.4340271933424,349.1282677509951,967.9533108293524,1531.9831365450343,5770.416206502131,1.1814013925887346
487.0,5870.367676822639,208.51852715338575,2283.9151998726998,359.7183481285653,967.8005746907113,1523.8419438414232,5756.746265029391,1.1804803866835296
488.0,5929.5389808489335,208.07869272552568,2282.299290326665,362.62232597337317,964.0797158097974,1556.2230694681575,5777.284733911929,1.1794919794689842
489.0,6093.9451566821845,207.9603063063899,2288.6239988507446,369.415248212723,966.6560768903994,1562.5362132179293,5805.602260043879,1.178480199547828
490.0,5897.479174975778,207.82787889880947,2288.996103108196,368.9140560809097,952.6223120703169,1540.074577615264,5811.8837629286345,1.177348420500304
491.0,6081.441409773914,207.4695216919762,2285.633637887926,370.8605671263219,956.2972198194024,1556.5649549535494,5837.8998162928665,1.1762543432382115
492.0,6109.834192150928,207.69351065054568,2283.166607669891,371.2522566596944,961.1675536129342,1560.3808049564516,5855.3248399318545,1.175227553488361
493.0,6198.493013465666,207.79672385368806,2292.4557956034555,383.6878087970794,964.5598757889492,1587.5075244814436,5901.64728552498,1.174267810865923
494.0,6293.345424221854,207.54939472922274,2289.3740167965707,385.8657381585774,956.3587486163505,1589.5501094513977,5903.791250705082,1.173220317754794
495.0,6350.037254643586,208.04381801536778,2297.0831604588334,388.49663251868805,959.6716421446122,1580.6784949042303,5920.124717631161,1.172068350909996
496.0,6242.900564435855,208.34732098911178,2295.971220121721,387.24083064753887,936.8890622927182,1551.3759598662828,5924.398948958985,1.1708668067228265
497.0,6217.180175894521,208.28522078098243,2281.6299722297954,384.6010157563183,944.310223116149,1563.7486717030947,5946.391458108579,1.1696914793313635
498.0,6128.783445746672,208.42588083917846,2282.3911768676066,393.7768169812284,933.9468834919094,1603.9426537993247,5943.709266134512,1.1685476169346563
499.0,6138.359478385653,208.4252099761942,2277.184909986921,394.8325549575048,935.6064399904902,1603.2702022856206,5915.437296254919,1.167531876355884
500.0,6050.086543346983,208.3863320187513,2268.978570917556,389.2587236228997,921.7607243331729,1637.645975570243,5897.948219553377,1.1664160834128765
501.0,6013.202495106011,208.47777621083074,2274.401913114511,390.20520400622905,931.1969168309021,1644.0672688801492,5886.65361150805,1.1654100018782305
502.0,6304.086991093052,208.5039037711265,2283.8024031445734,403.5109700410793,953.2424528434021,1666.9481404692442,5902.1910966332325,1.1643494866720452
503.0,5961.92802824151,208.6869186172427,2290.7041349420615,400.3218317811841,944.2939355512009,1672.3237709241018,5905.860042337988,1.1634032259797464
504.0,5789.390485636858,208.6015489960315,2283.542034202414,383.56134762392037,942.1223852248914,1654.6930373008931,5881.042556551104,1.1622307745234475
505.0,5820.9084626014865,208.2711268313957,2275.7721881443626,382.069932677183,948.2494941085797,1684.5661479626779,5898.4713182375135,1.1611963631453122
506.0,5628.892771708498,208.0735053104632,2277.201200106391,378.0276498328274,949.5990880905813,1694.7205163029162,5897.740255719388,1.159950131973592
507.0,5468.562213726906,208.23137719003105,2278.010446034482,370.0518322381224,942.8398893927307,1729.7940456661668,5876.155277623827,1.1589867920307568
508.0,5763.4185886159285,207.8594269549342,2272.019638549059,372.8780000161131,937.5258655917203,1723.5504283077562,5906.2389274805155,1.1577520461584563
509.0,5946.236266757425,207.71298576683319,2266.3742223561762,377.00329798921604,939.0043272237233,1711.7473618509346,5910.015746268842,1.1567796333382119
510.0,5923.8191828125055,208.26659955316674,2269.951418654649,378.1712102400878,936.9768835437218,1727.4025196083928,5906.818437337238,1.1556970784311758
511.0,5816.243174060378,208.17828322476234,2270.5302805031115,381.0977303264175,938.5702058207597,1760.2618514189387,5909.484109327197,1.1546409389315229
512.0,5828.786097410519,208.31866237072953,2266.2248971374547,374.0286311180198,951.0518601221894,1775.4278199567875,5901.4006939104875,1.153597330155629
513.0,5833.178155930404,208.6857322932786,2261.4542812509185,373.5201062110888,940.2295313016812,1781.631233555692,5949.286804711841,1.152570288084408
514.0,6077.568786516237,208.70689285046979,2270.4169229934914,377.72638431037205,948.1228327512537,1788.402836537719,5953.305890473647,1.1515385316972968
515.0,5861.297779917413,209.23921849942303,2273.7919184423713,369.5640056555262,946.617339138081,1805.4245291991792,5909.654056620433,1.1505836372925144
516.0,5729.852564366257,209.26392417234484,2263.9700661180086,366.22104952218655,951.089343007364,1799.2471774008545,5886.386697101248,1.149560094079489
517.0,5832.654062867872,209.92227993161475,2266.050958965686,365.47297642873497,967.8755342011387,1824.3681236209973,5890.875200587649,1.1485980207694624
518.0,5660.56863937974,210.33719655178044,2270.1191181402905,361.8096292115786,961.0065502415273,1805.258745347439,5853.042545284861,1.147473994627265
519.0,5525.1548674188,210.38924126419388,2271.6956449172912,357.0361888919662,966.3769279497724,1792.7786618266493,5877.008120810836,1.1463692989801244
520.0,5611.8070290546675,210.38078457299937,2275.1750700725192,365.05624995065943,969.9457406205856,1783.770776016334,5886.574647649731,1.145416486999931
521.0,5502.588450091313,210.45468651925205,2277.946672031755,369.35606850972056,979.8246658516351,1784.9327601089522,5881.99885194447,1.1443019978208382
522.0,5806.472321676374,210.6201787317617,2276.950657875786,364.3073619263422,979.2861664448787,1810.5013795024374,5928.46362439418,1.143239335891744
523.0,5877.706123859887,210.50653465049916,2270.9279406944356,369.33379891326587,968.6203052102645,1795.5010580622595,5910.909438734807,1.1423198817703124
524.0,5965.0976446540635,210.81507750388224,2278.0451527329433,366.141363636195,943.3945054356481,1779.547211156627,5915.098533227965,1.1412717251109432
525.0,6147.092789773471,210.61402659963647,2271.082766644983,363.5028306595861,948.6786926158408,1767.4596339545437,5904.4870808763535,1.1401717835126102
526.0,6116.730170153852,210.59463901107293,2274.236936503149,364.3623844271031,944.0547065703958,1799.216796950691,5864.490425746755,1.1392369607912234
527.0,5916.4883432843635,211.05239041703308,2281.5084785083473,362.6955180486946,957.9608713543286,1856.6980041316037,5863.417156583747,1.1381231001447076
528.0,5863.0478955315075,210.70422525809136,2281.4063953132595,362.5167924773586,961.6639525732837,1877.541291743838,5797.581704427882,1.1371602327703818
529.0,5893.6977635622425,210.9615235693851,2285.5926622744846,358.9995639330054,968.9521760301697,1916.3320836902292,5806.9203372343545,1.1361290090219147
530.0,5914.620142581461,211.10102458726763,2292.8628313297972,364.2333861090666,979.3492350710846,1937.7681601377412,5805.556260751925,1.1347981131580238
531.0,5929.957332749973,210.90102241633758,2290.1512229300024,362.7553735881432,968.370153461037,1885.302095054523,5820.73724147717,1.1336580769549425
532.0,5936.8009160656175,210.7933862565698,2283.027834231836,367.9095733331605,966.2052816085672,1888.8956459615474,5825.485603791733,1.1327692554957438
533.0,5948.134619330901,210.907461170497,2280.7970559755504,366.1077290647953,963.3811154147301,1911.965592615882,5836.368241855703,1.1316867497318235
534.0,6013.977894873237,210.50231711707588,2287.499684278946,364.7448721175592,977.0197486717245,1893.431567205761,5818.72007976434,1.1306610479406582
535.0,5709.171772131587,211.1067339364085,2294.5722024628817,363.3143629960772,971.4498562378658,1859.5461207730946,5787.540354126975,1.1295484229982482
536.0,5560.024212974655,211.0639125683662,2303.7663238822,359.1252400825228,961.4027433417123,1879.2967053670511,5800.635801461309,1.1285229341652145
537.0,5538.803404914882,211.12616794399955,2307.0440176200696,361.666442624361,984.668015692746,1848.4587801985333,5808.006804450875,1.1275441272388245
538.0,5484.434469145333,211.01139966535249,2307.4088167565114,357.8753014818431,987.8035853570411,1801.5304954329351,5807.320771750899,1.1264679254474506
539.0,5430.461322797628,211.2738029999805,2318.439827722869,362.59941366758596,989.9403414940178,1764.1578308015423,5824.209780588484,1.1255394189932906
540.0,5468.5067064192945,211.1853817084104,2309.1481603672205,353.31048109648117,963.9596819601427,1809.5214001401434,5823.471076424627,1.1246526413125015
541.0,5370.252103871062,211.12734763392834,2305.8884424594858,332.8463821767848,964.6467452958495,1880.6299160223577,5808.193821115675,1.1237293609975003
542.0,5289.8078897836485,211.46085688444967,2304.2354451637625,326.35324243867706,955.4422384722369,1870.2064561144682,5822.001549220522,1.1226299188660152
543.0,5444.510997892748,211.27273597095228,2301.170866231332,326.0466226363535,962.8718914840002,1884.4852251688278,5831.0197512679615,1.1214083240531543
544.0,5559.233236881403,211.03645124595704,2296.0269801474806,324.6359989752078,952.1569814698853,1897.1617305739412,5847.06035259305,1.1203592005453307
545.0,5313.786086225942,211.00952978778022,2293.6339042752948,314.86271930792515,941.492090854681,1858.5709195929887,5828.025527145034,1.119349753909956
546.0,5392.236269432151,211.1637205028641,2298.401235823383,315.58503359850033,926.9513848754534,1843.3191005700403,5813.164211027555,1.1181227340809008
547.0,5408.297944136703,211.24586841731113,2296.9232755838257,308.53109096645915,918.6840124664667,1881.7110653561351,5831.149211928723,1.117052793262218
548.0,5421.835485334635,211.52851161037518,2299.208839658932,310.87075829591765,928.017647852908,1863.0980991621725,5835.421832785353,1.1157831394835274
549.0,5481.411850037231,212.1006591938382,2296.0454503741616,323.8990951234115,914.714318810783,1876.5259334119166,5857.4403372157185,1.1144747715025867
550.0,5721.609446739339,211.60084008755175,2281.782228368711,325.9303031858446,931.4070092387748,1914.7553818086553,5926.499290959954,1.1134406427389227
551.0,5746.952414775406,211.4408208256923,2277.440431873967,325.8303273433763,932.5926745432884,1919.7730404441588,5897.060186947755,1.112367560788627
552.0,5780.401760196506,211.28015334958067,2279.0562422915445,322.54749485624797,950.129046907059,1922.0654235158113,5885.86047404646,1.1112731697725187
553.0,5874.711918675103,211.11341411674238,2270.121634954009,320.0819841120778,948.9230450713426,1874.027312164675,5887.657145897907,1.1103937933580164
554.0,6300.275548734219,211.0708113816854,2269.201212282803,332.27695043602455,936.6156863972117,1866.536499124289,5923.9760318237795,1.1093360699751473
555.0,6142.065252579193,210.86937955528887,2268.8785680714523,322.8589455893295,929.9356998120804,1816.4577530816443,5895.515932078642,1.1082455124972337
556.0,5907.51090773854,211.2413294306116,2272.43036482484,328.13823821875206,929.0694967348416,1821.515388432784,5869.403639340598,1.1072774044700633
557.0,6008.736165987472,211.48058973533344,2276.840453175829,333.3712354546098,943.0154890485333,1809.1406134558918,5888.535422106636,1.106324293886117
558.0,6111.9273977529865,212.01029453122638,2274.051812407128,330.0141440916463,941.0720758446012,1793.5528060083009,5911.686182606018,1.1051577474885392
559.0,6089.648723094284,212.02538337065312,2270.9644648338826,331.7823802718024,927.8199534897769,1816.4468266690926,5885.304727219185,1.104048504046805
560.0,6095.1725589966545,212.07608130979975,2270.9560537904877,340.70686530012034,928.3668444359121,1840.1369044957323,5897.571814016049,1.1030583880490878
561.0,6157.055443697558,211.9052861973086,2267.7171671740543,339.09401554585463,921.5604458580159,1842.8815792737764,5882.29218698488,1.1019252345087585
562.0,6021.652185410513,212.33480566215724,2270.1332951852373,337.182091854263,929.5053864608288,1818.6403102646218,5859.216937618064,1.1007366042704425
563.0,6106.004506648779,212.13195424270637,2263.5165580061403,337.7895533897649,922.3388588956099,1770.088897219049,5877.801904352498,1.0996159758976392
564.0,6051.402290541035,211.96847041343614,2261.278787557598,341.70220017638036,951.6912695969406,1785.104961058318,5848.380915329693,1.0986116305161582
565.0,6256.786175614567,211.72393521951145,2264.3801654262957,340.4352226539851,972.0293726883353,1796.6570743627653,5857.576649790131,1.0976598939189361
566.0,5892.060564324778,211.62411864794535,2265.5550304256403,338.12376519339756,971.4039342336625,1764.045029410729,5803.242575910858,1.0964366191350938
567.0,5840.526829046988,211.6726920723475,2269.1973226479136,340.63491293102555,981.2545506421525,1782.9211895316175,5783.068544108543,1.0953594160019886
568.0,5693.577936669011,211.7092959345485,2263.453412767749,329.7572229906968,974.40847429698,1779.442563271302,5769.350416037517,1.0943142422656427
569.0,5624.801804561314,211.6803806616095,2264.0648909342576,329.63107553354354,967.4563899396265,1744.4687521994485,5750.58788047389,1.093299492256519
570.0,5559.518206609265,211.78194525457272,2272.064568134383,329.51757995922713,974.6798233044418,1733.6053153961648,5715.764567132457,1.092413371919837
571.0,5877.924310709035,211.35412080303578,2269.590945799728,326.957543665857,985.6355316288597,1750.8327130185153,5752.93454217948,1.0914622614348806
572.0,5957.430199011029,211.313759976104,2268.0240029341735,326.92410413958106,974.2851544360632,1701.824888021226,5770.545745315863,1.090144402309319
573.0,5893.487039453015,211.54468957573638,2260.5129598141293,326.2633306023003,967.346359294294,1688.0797069300445,5774.498559651931,1.0892366067721369
574.0,5691.373898092667,211.48164644481807,2256.3816955582383,315.55832957809446,966.6663090269759,1614.7916016688948,5750.382968703157,1.0880784219265622
575.0,5677.66123745142,211.62427831005326,2256.6968215269944,310.6151154621171,941.5729810616682,1575.5680226284737,5736.388216408675,1.0869911550024682
576.0,5799.584427887704,211.25279488273074,2250.9849552070273,307.0492123681838,954.1372412299137,1577.472674514731,5720.452400728321,1.085866218628196
577.0,5939.588980556954,210.99575775258197,2251.6165335976707,313.10116756332565,966.2785635431544,1592.3334811380942,5819.360293568581,1.0847453461970598
578.0,5850.851555544315,211.12677870126242,2254.8398173323944,319.3040889567482,968.95547357307,1545.4515687712258,5824.135670127908,1.0834083928895382
579.0,5842.607965754695,210.99909437231452,2254.8154293556795,315.9983522698856,968.4281982550759,1566.031555950559,5862.55738320275,1.0823616961998814
580.0,6038.091887270223,211.01230758335646,2256.595247580908,326.3541797113131,955.2228228937715,1578.4326184255006,5882.585779121065,1.081548764010466
581.0,5883.376534187354,211.18452753386626,2250.187481886542,328.1474758991752,931.1476068158407,1560.5369667529762,5877.263798989457,1.0804187468297564
582.0,5934.795032079527,211.3983488094739,2245.184544461782,333.8078417365898,932.99452809513,1537.9706678254106,5926.374891290469,1.0792251300067823
583.0,6002.871651849383,211.32310877294017,2243.1190552239736,333.9305384814867,941.6376756276401,1535.8788920471357,5926.826429091476,1.0781147765270136
584.0,6047.360243556093,211.5053611557664,2241.069483842582,348.11732440541203,943.8063394470804,1537.6788676696817,5945.323365294963,1.0770288144932814
585.0,6053.126679739914,211.72480650942134,2247.515027674662,341.6600319330349,957.4541444890905,1575.171150718815,5912.706882320676,1.0760474484065004
586.0,6262.300279797881,211.52706201909382,2248.90313968288,346.4930271058507,967.9100736500828,1554.5531614490042,5904.125426968405,1.0748131889709878
587.0,6137.200378144771,211.6512625678094,2246.0573361481406,346.5726625389327,958.4709095861664,1550.7632588548975,5882.939735711498,1.0738784678347129
588.0,6236.56181908579,211.38597417954549,2243.5994524321272,352.58085064411915,947.0477506157213,1541.0169522565118,5894.991101983636,1.0728504010181033
589.0,6138.207983585309,211.69906525337495,2238.5093559170077,351.0161926874611,939.8994887057756,1554.247031005266,5917.591136341552,1.0717408838401195
590.0,6572.375058638023,211.81814547289264,2237.058272258802,358.8764500727677,950.7794993878467,1551.6584972237372,5982.485000434742,1.0707247845541654
591.0,6408.102105055508,211.6191447027707,2240.239355679001,358.1221444071901,947.0375182656728,1555.417824341614,6010.7225384866915,1.0696499175230183
592.0,6584.229628639762,211.44942773682783,2234.2453243501254,372.82074655319116,942.7624113967968,1545.3875024413449,6078.697051847468,1.0685327458551965
593.0,6593.664841635301,211.35312632786616,2232.953165224715,371.51334455880374,955.3374970846727,1549.554446910589,6076.055151852949,1.0674578563467394
594.0,6490.83059836984,211.61914446540558,2238.5419940439965,376.0168558303308,961.7021659420728,1583.1265021372556,6054.149321417979,1.0665878762176215
595.0,6332.370832231586,211.9730179984451,2236.677298240365,376.0943830828259,981.5016931527872,1595.0467246404928,6049.702901946157,1.0653969310584142
596.0,5934.145543323628,212.36184221011592,2246.7710485814446,369.4408404306537,958.4328332475358,1595.0580711903472,6028.153869140083,1.0642548812045567
597.0,6048.071638097235,212.08363272119743,2246.149150320038,369.08640616500713,964.6009330876778,1607.5241376991319,6053.271285367013,1.0631489604253688
598.0,6150.737458882887,212.1245742400955,2249.0257104654256,364.9534231207056,967.929990196787,1578.2236539241849,6040.701783464399,1.0620899354134092
599.0,6207.7434961275185,212.64418868133313,2252.055326880336,375.72169892329777,955.9297748768448,1583.1780922745734,6086.350865542897,1.061074427505273
600.0,5945.06443426548,213.07737522716073,2250.522050912411,367.0238035285294,935.6679489880354,1579.4021107823976,6074.781198771789,1.0600292441734118
601.0,5920.020025728777,213.22155228448392,2262.2405197194057,367.0845759716224,943.8718859771974,1561.7265745721463,6050.970907272204,1.0590082875985256
602.0,5950.405323105512,213.3865317175665,2263.1687796829206,369.7661950162642,943.604231866337,1575.690977954299,6077.726921708708,1.05811965789656
603.0,5936.034120433321,213.08441797397145,2262.0016573606463,374.69139831816483,946.5493353542487,1581.3452834517486,6077.649160960802,1.0570302169309507
604.0,6080.18231130404,213.20094834863298,2265.884933897601,379.03555482310173,964.0341804372498,1555.980267601543,6080.337876048778,1.0560563477047797
605.0,6039.746137722446,213.10440416994905,2269.3062306112333,383.8619363512342,968.1702583391019,1595.8828550621258,6075.644946805544,1.0551817678493438
606.0,6115.996054112914,212.77172484250312,2262.866276017727,385.5072598798501,977.476613862951,1642.687587448133,6044.178168056327,1.0540264249972437
607.0,5954.010289287754,212.93917780514226,2268.870351036343,385.53011513761766,973.1884433328237,1627.4519736106527,6074.137658356444,1.05315448179178
608.0,6044.915815804488,212.8495777994119,2266.470530140269,379.7219762747476,970.886342314097,1635.6176449091408,6053.777955107785,1.0522913291229143
609.0,6076.179608331343,212.74075274071947,2263.2042913759683,394.76174718611463,968.0299496211221,1600.6054907357743,6090.0816934964305,1.0513336543453087
610.0,5896.342668452709,212.7120347574285,2262.4668266767167,394.84702379551624,965.3034333948572,1610.7891597578428,6074.37906303796,1.0503917213035094
611.0,5826.083673965002,212.31159863557605,2261.4033058771283,395.07072493383106,966.0937408457048,1601.1445193229513,6090.977161081414,1.0494927526600333
612.0,5814.480704923228,212.15279420787587,2258.2531529910175,393.193670187458,970.1570671135652,1552.083679421435,6095.500074982835,1.0483964574247542
613.0,5754.729312353338,212.1083428788627,2264.03506520585,391.2782803096499,995.5807023399481,1565.6348209985422,6114.59941381849,1.0473199569445977
614.0,5855.628634017311,212.46744598265963,2273.365215522601,400.7731205391594,1003.689440096437,1550.0802412148503,6153.281002600365,1.0462318665239922
615.0,5990.057390850643,212.53532595017563,2276.193610336066,411.8919389425195,1018.1728216828116,1551.2263034825628,6188.92245962849,1.045089975220738
616.0,6018.466973727688,212.47122487786783,2277.25914804026,411.49425179354984,1018.2994649766198,1575.871138085802,6208.75085108606,1.044128821152491
617.0,5891.162277701596,212.55757326648578,2279.7613616689155,414.14113272557483,1027.0357338751246,1592.6510013561838,6146.741414615913,1.0430511528961872
