,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
376.0,7734.6067845169955,208.29636461128678,2312.6540528718842,729.2157770822267,851.8675459191913,2726.3095778274546,6943.2583913189055,1.2977227598241565
377.0,7561.970936050833,208.34032183655498,2314.753792200535,728.2108016019242,846.8233306885816,2764.059893569162,6906.446991026713,1.2967237525290751
378.0,8150.887197756401,208.14066139783952,2310.3897428341525,729.899107239918,860.7122178024082,2810.284867228233,6974.4580742807375,1.2956632310992908
379.0,8480.169012624543,207.75226223840073,2306.1756141873434,737.4055332331916,875.9391868138275,2827.539436757287,6984.268993190662,1.2945424287674234
380.0,8730.235162085883,207.35208560473103,2295.160132131668,737.3067109629649,880.6203585951966,2880.5232109669582,7008.019577347401,1.2933835245674148
381.0,8622.843126118845,207.06500935370912,2291.4879026723133,723.1052253264304,882.1132519950748,2958.797135993491,6964.126524177813,1.292375104208883
382.0,8858.305026953973,206.5891442240565,2288.961117424028,724.8910332938792,891.1422787523678,2960.2002622778296,7050.272040171778,1.291319608558573
383.0,8959.43733009612,206.9857189266162,2298.394472340946,727.6735409981018,884.7821885271541,2915.2333598736723,7041.756306907931,1.2902814476011828
384.0,9133.445338545156,207.39548462801224,2301.3276715340553,727.1759632063286,876.3267222543763,2876.826029747105,7047.772318167676,1.289174220528054
385.0,9140.791899678346,207.43271008550622,2299.1625319101136,739.4671730600461,873.0884082368234,2881.181986366225,6956.141906914053,1.2881202273480108
386.0,9583.88190436295,207.38623689357627,2292.0284037203123,752.0322483745147,877.6224938772039,2920.0599835325966,7001.869474504145,1.2870555840945042
387.0,9410.723716888742,207.55222334956193,2293.1750787683313,744.2088684541804,872.7165694699944,2978.0459704425684,7013.95730196014,1.2860106494224774
388.0,9810.203917057686,207.85051645268294,2295.08703657894,782.1024057920197,865.3383420144116,2980.5726505803173,7023.616016283807,1.2850578460101585
389.0,10043.365574567304,208.04233011911535,2291.7834684599857,780.3118279727108,856.3698678343524,2983.618382305167,7048.6799669039265,1.2840703934721747
390.0,10302.725912241593,208.15213608208703,2290.3457886035876,803.003781178883,866.1152562157317,3030.7689334760353,7124.013847194478,1.2829433406812827
391.0,9885.70032647475,208.16193271699893,2287.934467527492,790.9796052096963,870.0215090002046,2908.349588053447,7048.960226430396,1.281920712560991
392.0,9731.014952997566,207.8771609991515,2284.4953137797124,778.3907307903646,871.8765402925563,3005.4356304941366,7035.414925145886,1.2809900886681527
393.0,9368.01166951785,207.9901694567438,2294.055410629173,772.685561870335,875.6174550543525,3064.38707256778,7019.244443105954,1.2800189649172593
394.0,9454.940828319175,207.89102818536153,2291.063557768095,778.472704158156,876.9795824950504,3023.8723506205965,7013.922163557411,1.2790010483047853
395.0,9629.109806362636,207.7989276437552,2289.988256349049,784.3669855580877,880.8318702842204,3050.2140851012896,7031.71940921938,1.2779424975728328
396.0,9417.742180639665,208.01591787565232,2293.072257082408,786.791203607287,879.2944120528956,3025.7583530828924,7017.2562287270475,1.2769403762660192
397.0,9543.293144039293,208.2696820905164,2297.3001380216065,791.3739905976382,870.9081411595839,3058.5481430949358,7020.096192617259,1.2759594359014474
398.0,9197.214009046693,207.9764600064854,2288.5048490254285,768.9421656652606,869.83548259226,3114.1906947865173,6996.083192492387,1.274934119487551
399.0,9233.676055034259,208.20831714561302,2291.339860519308,763.0260917022441,882.5064845178648,3121.1890408454424,6988.946273932064,1.2738633017619245
400.0,9407.920350479011,208.08013730202467,2295.6307312137865,773.6692847809076,899.3638979128993,3129.1872448277195,6989.546208182248,1.2727482948275606
401.0,9561.326624357629,207.58583879990928,2281.7130500063045,777.6136429827044,901.1686497983296,3127.9491422072933,6999.408153963121,1.2717454923434952
402.0,9185.057843075294,207.56789568916892,2283.7777303306902,766.4492106467358,893.8987863767187,3054.819848458118,6929.2743170750055,1.2707713700372862
403.0,9115.46185902725,207.80162655399988,2290.573929202842,779.5541578770922,899.4623994788425,3066.451855658645,6959.611863410428,1.2695137819594822
404.0,9205.769608663693,207.7639792947763,2294.354062316546,772.4884206390859,907.6092090551792,3104.2598565415874,6976.679991693488,1.268388253107698
405.0,9596.866847557238,207.12205226009533,2291.8240587279593,777.694033381881,924.498786294896,3105.9848374308235,7053.63587902082,1.2673129144120308
406.0,9419.866853687867,207.31392886768327,2296.2681370068653,783.4879439382731,936.7791643602083,3110.12419769008,7032.123257563128,1.2661652641783525
407.0,9054.744382434928,207.24758746704427,2298.8192317811636,762.7120258089075,934.9180054312839,3146.919225719181,7012.1118233131765,1.2649946170274637
408.0,8995.530987940785,207.17313545015506,2304.6159854387097,755.7631640041687,947.430748063195,3118.863853278274,6970.113891913709,1.264064920675551
409.0,8957.90183005245,206.78674095179022,2298.9722764919056,724.0146498885267,953.8084913819672,3139.915052469953,6930.117094586446,1.2630251149926859
410.0,8952.068734928265,206.92109984407938,2303.6808069144954,732.0118592366573,963.8957794870311,3132.4477267008074,6907.004561068443,1.2619639689809898
411.0,8967.808063664514,206.93056814495432,2307.569548436129,729.9628546662973,964.2858343133288,3099.0931299693125,6886.894732205003,1.2609995833104954
412.0,9032.313171710974,207.23909688252397,2304.4176429566623,742.5152011806603,962.1454982299009,3151.2461529036677,6902.736882593035,1.2600700324065255
413.0,8982.121750975608,207.40974487199628,2300.772862680662,745.0637467760172,962.8918204791838,3188.230306903488,6885.530082869314,1.2588798984563747
414.0,8770.821235762436,207.32092043961268,2301.9259060784816,749.233886874288,953.0765399918238,3194.3602291821653,6897.710185687427,1.2577225400433822
415.0,9103.522760931652,207.48298060458814,2299.073618024275,763.042649193281,950.1942833585158,3234.107677150123,6959.8701972271765,1.2564755344597303
416.0,8821.1391942335,207.57230477494147,2301.6703114447596,770.7654154553234,958.5144207444223,3221.433534454628,6885.91042301896,1.2553776106450703
417.0,8764.220956902622,207.8157581179622,2306.643742261432,785.9286227851288,978.5480300041542,3177.6459507925883,6904.793829406381,1.2543936465784866
418.0,9370.743876225355,207.31273898511324,2300.5680855594774,806.6907018367253,985.050806180691,3142.2236744004585,6928.709895028521,1.2534755343896837
419.0,8981.317528936695,207.12185290878142,2299.3779997006704,795.4534554896152,971.8982043220926,3142.196683433245,6889.187926662298,1.2523988244729705
420.0,8999.993398446486,207.10808046228968,2302.716439325433,799.8838565478997,972.0722333713662,3199.377872611828,6873.489897341231,1.2512507775788742
421.0,8959.145264366418,207.35394332033442,2300.177158726506,791.1386132221622,972.0970310851203,3216.2610619904235,6891.599223259391,1.2502566517882623
422.0,9149.119931283569,207.30767901823296,2299.3815604460765,807.7727716548676,983.8375009812229,3233.486050802997,6892.139805942842,1.2490843572518668
423.0,9189.491873172432,207.4140081622121,2297.553319628484,823.5174607957204,966.2643211359992,3223.541373775599,6907.225744996819,1.2479245932871084
424.0,9362.829026526708,207.58452277657952,2295.908795408438,807.5780817673318,991.2080633334516,3329.0470481775883,6951.383771086022,1.2467674156371558
425.0,9148.538083129553,207.87303587842484,2295.8761245800524,801.7553395320465,984.6784402047834,3252.38351116256,6982.869114894939,1.2454865559697261
426.0,9677.138801887995,207.8093455250845,2294.2105486747428,830.5196174203472,997.1824629536206,3277.7897316997164,7034.061549922932,1.2443627047394545
427.0,9737.166138203387,207.6945003071811,2296.1942039553874,824.0347219258467,1011.1363483650043,3248.642624265294,7008.883343346279,1.2432325948197587
428.0,9616.09999519227,208.39017863529318,2309.4881966752237,824.8655359378677,1020.2708939006433,3253.2626708083794,7052.4673000111925,1.2421180063354345
429.0,9811.500239192117,208.4800776818513,2305.8424623077835,816.075051821768,1025.651138928051,3199.362235910045,7079.809500844271,1.2410379656445139
430.0,9811.76005513216,208.47336608633054,2309.6611948055834,825.86338023684,1017.1278759401254,3216.0911718994344,7120.052040341165,1.240063522984869
431.0,9412.704879233219,208.61640533251133,2310.4687262621924,803.9021692490101,1008.8234264478308,3112.8720236120407,7076.853163940946,1.2390460264247722
432.0,9153.88819541201,208.3802181346061,2305.1251730512677,775.8236658141763,1021.504432264471,3194.232189466435,7018.300726560795,1.238220247258301
433.0,9132.852639150715,208.49973272757578,2299.003218120921,752.9083836321903,1015.0131888054134,3158.7018077554517,7028.57369161197,1.2370578047650556
434.0,8994.337039999222,208.81351573061713,2304.0612421756664,755.0833103373435,1036.6251699757202,3330.124614664439,7024.009348259076,1.2361556604143833
435.0,8765.414608465917,209.0081675242706,2304.4845290427857,757.5056543338903,1048.480003195188,3321.6120620593983,6985.378718388805,1.2352234981109196
436.0,8795.598086105882,208.7949132327946,2301.8342264141834,755.056167717871,1036.412634649566,3324.8437482235945,6967.753298342308,1.2341305882853522
437.0,8504.986249569894,208.99430658034854,2298.327223375314,738.3914414651267,1038.9129598935538,3319.047000862578,6938.174527187719,1.2333416097453014
438.0,8391.084158826305,208.9997800211156,2298.2818572854108,756.681490221382,1041.4034352291408,3282.4540870405276,6947.248593684177,1.2323199970916818
439.0,8392.685890595427,209.04204076734618,2301.025176911777,759.7498969899385,1041.5475819054682,3368.5926304971117,6949.9459781951955,1.2314120935333313
440.0,8573.136821980443,208.71101305459882,2297.7534669801416,767.4710173635641,1042.605477889938,3425.3788392553615,6992.795189622571,1.2304338773741503
441.0,8870.798011142066,207.76696648238024,2290.5517294961705,783.296510717427,1050.0776098547606,3462.853625699682,7011.592215614077,1.2295458841891282
442.0,8891.542574511732,207.5157714091111,2284.3699769976192,808.9116076675455,1032.9061990271935,3483.319165380021,7031.600013326805,1.2284101935057166
443.0,8900.37676628514,207.44668198562084,2280.907355276107,823.8282867023267,1021.4213055977002,3461.8560556487273,7003.660221714185,1.2273639429114358
444.0,8955.519424837878,207.59853979922912,2277.5710062080902,797.5019197557182,1027.5986354062886,3504.24564944026,6997.021617045685,1.2264708365104207
445.0,8876.91197704699,207.48465273128014,2279.549460716587,786.8378911508438,1041.158361168777,3468.218318077352,6986.061558493687,1.225359418498513
446.0,9001.19775437841,207.16724302010306,2275.0342479254527,770.6603827199926,1045.0679366110871,3483.3489250800294,7012.570975268798,1.224260742997237
447.0,9070.670849128062,206.9234038909694,2275.648379867488,774.8497600293389,1064.8001788277234,3560.72852454819,7014.870059519162,1.2232720158039023
448.0,8974.553773628711,207.05934068624197,2276.5562393752016,769.1567403325931,1059.5090461489058,3535.393221061532,6991.950072786027,1.222212101924015
449.0,9074.444657514592,207.07674154110583,2277.367632736905,784.5049108943813,1043.431411746253,3436.970290643913,6951.744986796543,1.221187615498638
450.0,9141.332824934236,207.11530128286086,2280.357226260379,796.8967117939842,1037.2390376120024,3425.1208847668263,6987.9430070981925,1.219776647733627
451.0,9175.866941023536,206.71899055022988,2280.5467489126877,776.8156108901671,1026.1699124755435,3397.4565631592372,6997.882514905878,1.2186207052424278
452.0,9532.685088962346,206.76447463986776,2283.137686984103,801.8223921379517,1018.9289674629489,3380.350375763038,7062.608152827473,1.2174618515501918
453.0,9540.229589011264,206.51298019155254,2283.3148218818314,808.0243352598169,1020.4576931809908,3454.352671020501,7093.1146217646,1.2166100643593385
454.0,9696.327832146922,206.22653291411066,2286.848629009321,787.3426962648497,1032.145994627885,3529.226977431878,7089.017475708995,1.2156675505263947
455.0,9638.274232428292,206.04219883627474,2290.5862410799637,783.1406939011856,1032.770033732164,3550.6674972527753,7093.354269909603,1.2145767506994307
456.0,9495.014857213298,205.9048708233109,2289.437361275739,785.0538332428368,1029.0691768294673,3495.175981862892,7090.923458848176,1.2135691296826203
457.0,9555.789434011633,205.8371620310961,2289.645670722066,783.0053628024159,1030.1897044945458,3532.513022464802,7093.510962647415,1.212617612072963
458.0,9718.010845754903,205.87820512827443,2286.480634515568,790.2053543624027,1014.867456251162,3478.394242467399,7106.489825582541,1.2114159011750367
459.0,9473.936661616639,205.82057223699664,2289.321304434752,781.2352463073241,1024.9957010747514,3458.847551260422,7069.514969978604,1.2103616988439942
460.0,10066.529534171323,205.8095885760549,2294.1934840650965,819.1490737518512,1047.2959609889822,3571.2977997927214,7113.272549908013,1.2093029850268013
461.0,10132.494008887423,205.83607435223527,2290.545550996646,801.9961926508759,1056.8746342237855,3625.196699967673,7180.495253329874,1.2081504298881214
462.0,10245.162382427743,205.79996118801182,2294.3050693951077,817.2951376125745,1073.9041515942654,3663.077255652175,7233.337349771443,1.2070435420527312
463.0,10494.459415779684,205.1441345621533,2295.0010004767587,813.3036500888618,1080.781495464657,3610.6361109099385,7278.761663001095,1.2059772834166935
464.0,10369.931875898934,205.19250003921047,2293.893442588812,798.2409512919475,1077.1478801922078,3602.2547802884396,7213.194946735952,1.2049089661841326
465.0,10607.919176683687,205.3767363313876,2298.418009112939,802.8430192452744,1087.110870161771,3686.943065246129,7205.179411152892,1.2038688277168776
466.0,10423.99209042789,205.15474287227042,2293.1742342671723,821.1182635991014,1091.4872980836672,3695.079084945679,7203.352048603005,1.2027811305389384
467.0,10639.94576585403,204.89748473384086,2284.514293163681,824.9686808482152,1092.1436918475508,3824.8181796606964,7186.56217496592,1.201746826795828
468.0,10833.758613134216,204.80866462938698,2281.984382543965,820.5146709288698,1081.0906264622947,3790.0273669928483,7175.853359233521,1.2005759776202043
469.0,10671.124346203438,205.02174488073427,2285.68404837699,823.4298923648531,1079.8530237442476,3757.195307138178,7199.710867091447,1.1994676679786604
470.0,10531.58720296492,204.88116934892705,2289.5595467942676,812.4496734330115,1069.9343434325501,3740.8115670928146,7203.313340591619,1.1984299963312535
471.0,10379.09057669779,205.00806722124779,2298.7421873032513,830.8466304493433,1062.527084937306,3784.04528108181,7186.084517207087,1.197229075212957
472.0,10289.925119135403,205.1065291128017,2302.713396439574,821.2844172972044,1065.1687406334058,3856.577836804354,7200.237986477556,1.1961273445717995
473.0,10504.027662832557,204.68311579027068,2299.8437811379954,841.7369360009494,1069.6826746059448,3924.6303206475595,7167.84692304583,1.195329528965804
474.0,10166.03455679657,204.8915097297118,2305.292506867014,826.1167902756097,1069.2375228113847,3962.308298916094,7126.74108708603,1.1942602834711316
475.0,10061.541705039894,204.94752753916265,2303.6354467528276,828.1441946006555,1064.6006206084508,4037.7470176796305,7158.103634467226,1.193161712532214
476.0,10095.791917886136,204.9752387695976,2307.881870822753,803.1200642175702,1080.0603790949385,4080.5014572005744,7162.012749268939,1.1920639235870159
477.0,10168.679090744205,204.96274039311595,2308.4556772969277,806.0957834052595,1089.8486867386464,3983.6082299373725,7191.005715275017,1.1908314099731712
478.0,10132.274230481007,204.66168467329803,2305.4999982139443,791.9216039082723,1096.4533227991965,3939.3446668587553,7187.128534315729,1.1898741256662575
479.0,10137.313899240991,204.65871203501447,2304.5256295339855,809.5204077486071,1092.4878233127529,3944.225411409781,7203.751760751093,1.188828584849352
480.0,10201.556570020739,204.96239537664235,2305.183289432147,831.4431993379377,1118.4648202942144,3973.5923492490774,7203.942942031063,1.1877256153763545
481.0,9890.022531030352,204.96434028723655,2298.398244443501,822.4297896141788,1121.200676792717,3924.6734388387813,7160.520780497371,1.1865822143648999
482.0,10290.878973236973,204.85278026291732,2294.974595292837,831.1387786051777,1147.7799160064046,3986.096561194828,7172.866552456781,1.1855895140445667
483.0,10406.420574290156,205.03284746040782,2293.696028876762,816.3432920217283,1168.507397001436,4027.389939292542,7164.513099528329,1.1847131460829663
484.0,10296.203262633617,205.03667529126415,2291.1646831738867,802.1015868240537,1170.5786634851554,3878.0752112304367,7166.693881121158,1.183747634440778
485.0,10801.701025511675,205.03201658780347,2289.9677828309073,842.1028425783818,1180.196338219264,3894.488020496662,7208.5255793846,1.1826550127302982
486.0,11094.771766529217,205.35577049660355,2294.239955173643,862.0552717762748,1206.588018546344,3990.5978210663993,7196.332926083511,1.181548740594142
487.0,11164.196722055005,205.42581254410302,2288.556578862531,889.1213541608819,1206.7438893820545,3986.955575651488,7216.150343720109,1.1804269286593534
488.0,11180.341215471866,205.14918437334978,2293.9271706815734,887.5775029097375,1208.5705514215952,4028.395917407916,7241.111330895061,1.1792937561399708
489.0,10970.116575747037,204.9270745443316,2286.5491607072104,887.7168097590819,1225.8820121368858,3978.302132530871,7234.963319587618,1.1781236745013488
490.0,10874.127288473073,205.29130960540536,2283.208829334389,890.7335611054433,1212.3663781465036,3926.3681675811417,7203.609634590817,1.1772070377123927
491.0,10737.46949288066,205.37878959878412,2289.4169129810844,875.6783003929118,1227.7611062355988,3938.2329992166524,7179.672311249763,1.1761766588412677
492.0,11029.623473964006,205.45867603792462,2297.416856568104,900.156534751926,1225.3408471986975,3906.206222136814,7207.905298612825,1.174857077571333
493.0,10987.893113473494,205.34950441073215,2299.2009626693844,894.4878133985135,1212.071506976974,3901.5646216986147,7230.056510641474,1.1735951861158838
494.0,11100.884012783721,205.28590451095926,2306.954533344569,889.2745129395179,1215.121929329339,3843.6371138633112,7313.221382302766,1.1723786961417744
495.0,11235.121504859979,205.07476204700754,2302.1387794039106,890.6415957606811,1221.4891897939478,3814.659275430799,7318.162896611224,1.1712309238482115
496.0,11770.71658253923,205.0949654495435,2299.7193911557597,915.705224214422,1244.412238517799,3773.285296940441,7374.0261259906965,1.1701717904560551
497.0,11796.040281499276,205.0405595376125,2306.589896047628,925.0122171567272,1242.3197448322417,3736.3560790178703,7416.347810041202,1.1690721518209886
498.0,11875.958324486684,205.19492065117208,2302.712484438424,939.3370652455161,1235.4296120606073,3716.2428876091126,7358.477828498727,1.1679197242679757
499.0,12573.706812890867,204.92409239985818,2302.101169851735,963.8191460931259,1250.9628629678189,3714.3109384504287,7391.334485507224,1.1670066210264443
500.0,12534.597302172671,205.17699322772273,2307.2405164709016,973.8230677989416,1239.2897592439847,3734.274648069175,7345.08389001237,1.1660553262488806
501.0,12523.520263014454,204.85965046222677,2304.0668835670463,994.4028454829514,1244.7739583247167,3698.545424972597,7319.898157894882,1.165145809538907
502.0,13127.958088115138,204.97475461004902,2308.9724077405635,1028.3612906814415,1250.595856605217,3760.835525539415,7361.150793018851,1.1639667785410235
503.0,13679.842146266092,204.66632391874344,2300.5273276223406,1039.25216913406,1263.2544190491888,3698.7983572872085,7411.081013876278,1.1629249398681356
504.0,13695.81684833787,204.56946103143244,2304.0403089038105,1044.2190777093358,1262.5552269159812,3693.3397947878207,7364.02405037938,1.1619485588696512
505.0,14221.142867904078,204.59168044838208,2305.851227024317,1067.301192555379,1279.2649132279219,3733.9524455030582,7353.680211822945,1.1609878191505463
506.0,14436.476613376288,204.63535206731316,2312.145630502354,1090.3930965236364,1286.0199348832468,3818.80631787652,7384.76028698465,1.1599192953230213
507.0,14541.74607395043,204.69340082559387,2319.426983240712,1097.2026878654408,1304.5972922480555,3804.533992744493,7377.153774921654,1.1589787429355929
508.0,14411.233066211267,205.01185554461657,2316.5927001235423,1112.7751438585863,1268.2317226848493,3801.0288054229213,7370.319947482309,1.1579198303326024
509.0,14300.162597045817,204.83841596984706,2313.117935128948,1096.2368931400617,1253.1686471319872,3838.0481847411475,7346.404716662353,1.1567795846115305
510.0,14459.711196911443,205.19679896772774,2312.5231096503953,1091.9888727905316,1265.1022016062777,3896.9142808448005,7296.085452438158,1.155767254959365
511.0,14124.287366778883,204.90916147249234,2308.0751460841625,1091.8253740532261,1262.0062171109291,3940.8603480470047,7269.838660054874,1.154763948450899
512.0,14547.52380527497,204.2017305113105,2304.9003937694015,1088.566222794778,1289.7527552954377,4046.9740644108715,7306.851374452169,1.153761266164704
513.0,14792.924975622727,204.01786485005647,2307.5815035670093,1110.7938072286477,1284.1703311681856,4008.0008106211603,7281.58904512474,1.1527560959438936
514.0,14907.31958638714,203.5647035964889,2305.048969059316,1101.8814324468758,1305.8587216085373,3957.5248063861713,7246.617041213663,1.1515859373181399
515.0,15222.274058007537,203.95012705593624,2304.7966357865976,1102.9708025134646,1322.1592810407435,3892.3431431222866,7259.343310662609,1.1505824681040249
516.0,15263.152833852278,203.83268629532898,2303.2391958769417,1111.9616600804336,1335.5155914357638,3866.19729971244,7187.755448468887,1.1495223207956102
517.0,15387.02326617289,203.88722826788387,2305.5443234830745,1119.4130917150383,1341.8578693939046,3895.1532763254013,7178.674064993928,1.1484989582619707
518.0,15321.628343065116,204.00073108033016,2307.441511473124,1130.3484413137774,1358.7616955995936,3878.335792131581,7158.804349942843,1.1475110465517184
519.0,15099.00787873328,204.4973834602195,2311.5633631741007,1116.7737491637529,1377.3412361129865,3875.918276372889,7182.861726867566,1.1463950883499465
520.0,15335.902826595551,204.37029323826852,2307.0431688850717,1108.0975889551914,1397.6729569456043,3925.898696294322,7207.629800651665,1.1453408690108537
521.0,15134.190483360348,204.27221072814984,2303.550231403095,1120.1210458732876,1393.1199144879943,3975.612323771798,7189.92064205067,1.1443078789824888
522.0,15320.286188710234,204.38350006628198,2301.2833638744455,1105.9238076765705,1400.176918947931,4020.5951801710557,7141.8319958791135,1.1432868873703874
523.0,15940.353357681477,204.3600475110878,2293.6738159255456,1118.9441502909133,1404.7846511659936,3990.623552135624,7206.716360779921,1.142034897531199
524.0,15346.429788668824,204.69850690453103,2292.7884111980593,1084.0171311687243,1382.070844820327,3908.078168885481,7175.981292061772,1.1409422770866275
525.0,15289.56222406975,204.65037267424918,2290.338302897708,1058.414465678721,1373.6606575379246,3916.0668386394614,7158.6032240804825,1.139862559824613
526.0,15616.091019975951,204.625098944461,2295.682465633122,1071.2646713560878,1400.672567508638,3934.934351060596,7169.819679852606,1.138692312640244
527.0,15873.064865409366,204.05961673578014,2289.8332531453707,1055.7360641421078,1394.9827397108659,3930.10126709127,7180.8439920485835,1.1377572116267105
528.0,15666.334559222114,204.2160228023792,2294.5375440606167,1055.691767616018,1384.0726290435598,3986.715185186124,7159.9285449735,1.1368070071561076
529.0,15808.798740636761,204.34801293007598,2294.8177237315062,1047.5448568045406,1372.3540718548265,4005.326705244755,7195.40975337618,1.13568495533149
530.0,15464.84464014532,204.42579057594006,2301.85258508616,1062.97040186843,1371.8153624998909,3945.921558004679,7151.005357179267,1.1345653691905984
531.0,15484.544153036282,204.4311050350477,2304.484191276644,1058.4149134009147,1379.3173354479177,4000.0037283865827,7156.220636612257,1.1335620661303485
532.0,14994.748396744131,204.21116149824812,2300.9302416415326,1022.3593496263953,1398.8515982255976,3968.698830094894,7171.725694765597,1.1322961088628296
533.0,14997.779190292875,204.2453756781723,2297.785718858393,1002.6691579046793,1392.062531886856,3956.158750426533,7117.935951450388,1.1313106480073865
534.0,14587.992107908574,204.18412308155746,2296.587211120223,999.4381626090864,1409.1868732730295,3961.1494775473484,7135.924423450314,1.1302588148975399
535.0,14560.349231808501,204.21139319093936,2291.6329222904906,978.8287808717437,1377.6731887291103,3972.743564374399,7122.93447393562,1.1292460016315062
536.0,14213.7845712137,204.56854785735143,2291.4751033721327,978.2891625254214,1378.5975273999554,3965.242092469163,7150.816833281313,1.1281892252705925
537.0,14132.052449265906,205.1650583599697,2292.492195987405,978.0930375243018,1369.2400930577853,3931.8137988648873,7187.482107458564,1.127236845151771
538.0,13799.54127811087,205.26199265690911,2297.2887861555973,984.1183170849849,1392.3111291295168,4025.164447217115,7169.487839406422,1.1261702318954843
539.0,13172.041013899125,205.21213921818887,2297.518552479299,970.4075914613488,1374.8560140520246,4045.852280455912,7112.2795879296855,1.1252854780368755
540.0,13228.257106390465,205.2692528669103,2300.357467174204,969.3255729736658,1385.6589511438945,4157.667114061192,7117.473261495113,1.1243802422284472
541.0,13618.845206393045,205.16866345987995,2290.6952501182654,977.7953312680456,1401.3843963715224,4117.929692472349,7078.74150443121,1.1234433826769168
542.0,13334.463506804614,205.38018752848896,2283.300485148055,970.4993109148314,1412.3054145924564,4126.426180625766,7070.338434713513,1.1225840549219843
543.0,12535.582714309678,205.4975841741391,2287.356671621504,964.6022460271262,1376.378490101108,3963.4466025170673,7041.455281665051,1.121363509303128
544.0,12461.701301760366,205.76672102256668,2286.6982284353994,963.6607520748307,1372.6966193831406,3927.0958345780514,6999.018194108385,1.1201078992384677
545.0,11854.326205550407,206.04788247827233,2294.7765033327532,951.0136411143127,1369.143462898243,3927.37327438527,6919.8616419678865,1.1191377259627082
546.0,11471.952589602297,206.37923320695631,2293.4551374857588,946.3583529211404,1358.2369809652039,3862.561295730723,6884.167259757638,1.1180103317080596
547.0,11778.577076910322,206.40714690364422,2293.3236506088033,954.3096950797825,1355.2361832085016,3924.7806062170157,6951.6408522707725,1.1168153202115496
548.0,11683.420210438697,206.13137364952976,2282.096169972276,946.1063993513847,1370.3133188489435,3961.4337385710373,6960.198567183421,1.1158133330327593
549.0,11583.479675699646,206.10495534529016,2282.5332647019018,966.2830469086367,1369.1585274054235,4056.9334560538014,6965.584255540659,1.1148819208210003
550.0,11556.91259668073,206.0920397911697,2285.19820812706,969.9910341049293,1377.2731731550964,4043.186344970148,6995.051967259569,1.1137833209969155
551.0,12210.293623258736,205.89034261339998,2283.286296524794,990.1438619066967,1415.3264374212101,4052.482573077218,7030.409619314104,1.112764139222118
552.0,11825.92283977851,205.81870446979917,2286.857514195787,962.9797160528558,1408.7470096609377,4004.7775278567246,6946.11422104313,1.1116826882487658
553.0,12041.222319760296,205.51418965979252,2279.394625967883,981.7568262766139,1445.4062331911425,4059.924465504251,6916.655540254443,1.110481741064438
554.0,12350.809803396754,205.72571130626463,2280.993661103629,988.4223890707076,1463.05825951882,4057.0937978056536,6906.011127892203,1.1095732659710174
555.0,12247.804137667792,205.50446594886554,2275.3929752873473,976.6303601240909,1462.1372202444043,4119.251416949027,6862.25191217206,1.1084858759522505
556.0,12023.588159071609,205.86194417102746,2279.611757704719,984.6583581118942,1481.8645208631497,4112.966226918749,6858.376036895488,1.1073194112983098
557.0,11837.026361254737,206.15155186750044,2280.8112363838377,971.8457740826924,1462.1745291762388,4134.716395672174,6833.400500249945,1.1064006237457509
558.0,11784.444956276693,206.0679328141363,2279.881341354831,953.7651724143675,1450.41257793639,4151.268614498123,6822.1457440841805,1.1054869273408727
559.0,11408.408136746233,206.12557591341442,2278.171116138505,918.610536866054,1453.655523756014,4076.5837558543963,6782.682937144269,1.104456354530285
560.0,11633.14475794151,206.4326505499456,2281.7840832003817,919.6776721166343,1478.5325649067618,4076.6516781152427,6763.885151573614,1.1032667160346268
561.0,11511.062276828196,206.24560334937598,2281.020227523263,929.487653259798,1462.4782885586853,4076.261772051583,6760.519747277407,1.1020956074358983
562.0,11347.365981002804,206.55221274461277,2283.900145934798,910.0860849229019,1442.2008341991095,4043.0146887510436,6758.369428454262,1.1011703355627818
563.0,11803.96484155245,206.17898853372446,2283.4122051655704,926.8526173985485,1450.1668850107553,4022.895266284671,6825.08948164161,1.1001559451077745
564.0,11422.317238074867,206.23610170830625,2289.651132853111,910.7215129206419,1443.4338325636174,4074.1162105295934,6793.997410156818,1.0991155540031219
565.0,11506.834148667704,206.22186275870737,2289.758069526602,889.8784675299343,1466.2633527638513,4189.351460928364,6826.169861784926,1.0980378243165105
566.0,11421.150765299997,206.10827689243246,2291.412994377659,913.35491278539,1469.3285743362533,4145.302502906319,6763.971818418922,1.097022492797414
567.0,11726.056466017873,206.3724174980394,2296.0773717941315,940.7741629909443,1481.9699327486746,4167.275780945079,6771.594087632801,1.0958225910640003
568.0,11994.28417061187,206.6096504831096,2297.0313541120754,932.5941797366644,1509.7817055376324,4205.185732580781,6833.233809764324,1.0948030644935696
569.0,12053.021697281143,206.29930446853274,2297.425338836801,914.6616664240944,1492.6007091930971,4122.396772035231,6865.941571863872,1.093863737573822
570.0,11516.184299839719,206.47384428106622,2295.0787081038934,897.8733249903744,1472.1366396750243,4079.193823536695,6848.90587669779,1.0927989846515753
571.0,11560.666553476693,206.29858489453136,2288.6382638977498,891.642420899576,1477.4013419963105,4120.149563618738,6862.907984529952,1.0916139943503325
572.0,11488.752650339005,206.66686113114542,2291.3433081208545,869.8375257033972,1465.4346928139948,4018.069681644058,6916.167800583613,1.0905287078865804
