,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
637.0,6732.45462291246,206.53228124145676,2123.786303087379,292.0835833935892,1306.3732957745426,1829.1609089503845,6310.023284541999,1.0212828560865619
638.0,6804.799775159054,206.37204743527906,2125.2737522277384,299.2903561502404,1338.3395234374927,1848.7382522059934,6330.163223887222,1.0202727918633916
639.0,6828.772344173023,206.68136095589392,2126.5330716818835,305.360913217188,1344.3440125078484,1851.5046741281901,6349.541722535854,1.0193422325684092
640.0,6634.98100128353,206.67847421040787,2127.2805238508336,310.1732849726355,1339.4015043967045,1830.5975907010047,6335.067708589304,1.0183259794521617
641.0,7063.648906151812,206.27522009320577,2123.7634880231635,321.0736428445763,1361.775022359998,1869.8882186353446,6404.883165399081,1.0171502036687183
642.0,7250.22890501977,206.25178109428634,2117.1324984057646,318.09069702723315,1349.4203232076773,1868.5828542317465,6421.635770906965,1.0160873253119105
643.0,7114.108445032276,206.40175023382372,2117.225472622106,312.4556312331239,1348.6080186658592,1888.3130415290332,6389.980624330903,1.01505294363951
644.0,7133.810010065118,206.23240768141704,2114.4714522658073,325.9937619321242,1342.91404431274,1897.9896446583764,6378.097474224056,1.0140118958567326
645.0,7258.37641713313,206.35717016496557,2116.7417200849386,330.922733714434,1324.7507197321731,1892.054836569568,6493.463410390446,1.0129710463754569
646.0,7056.212174108323,206.53993028383283,2118.535348170775,321.9802696808203,1341.5938147718834,1876.4086357040765,6483.22793862537,1.0118652398255827
647.0,7408.858242126297,206.22007800546248,2119.444796817728,332.48910020703136,1368.9954814565322,1911.0754668595728,6519.391273696426,1.0107147135059629
648.0,7021.530113105639,206.4181122306766,2123.9691454566,321.690242792144,1358.971510588597,1889.5419957612492,6498.695901745527,1.009719132982611
649.0,7272.596108808614,206.32367908972438,2119.6457665407625,322.42797844376383,1365.3466167196846,1872.7143633710482,6528.3346088464,1.0087119830256854
650.0,7490.408878927412,206.60229082198606,2120.2029290278388,328.7328129110068,1349.168778688944,1910.8509284900247,6561.350665997668,1.0077328057285613
651.0,7252.028104101587,206.47790257833384,2121.090278593444,321.779365964013,1344.0881329659937,1865.1551766835073,6517.443383706702,1.0067027780413478
652.0,6932.312568692024,206.84905783938956,2126.870243041428,318.0929799166148,1320.3553530910515,1847.522486013056,6526.540157160183,1.0056046826048621
653.0,6935.886065891714,206.53173329014732,2122.586016389396,313.4522799620873,1307.3121776186947,1854.171822988966,6503.642691196478,1.004536265799238
654.0,6846.685600173717,206.20803070620977,2118.9427206909136,306.67524058848386,1263.8086733717446,1809.1206394054375,6482.174451818807,1.0033363378083835
655.0,6303.237388566092,206.31960048586578,2116.735966832021,308.04904527538673,1230.5434018617213,1805.5951091521947,6438.911460357933,1.0023024317411875
656.0,6096.616148088594,206.54683897487752,2122.634092547354,306.82517172775607,1220.536126658687,1839.6354637087072,6382.085581616657,1.0012213007060604
657.0,6073.236952745336,206.36540045016997,2128.3863735991363,309.5246031999652,1217.7026284036567,1868.885916531852,6365.546065450197,1.0001613647395973
658.0,6180.065933426825,206.25715989349303,2125.2918274250733,307.3872496438979,1211.9179495305593,1880.343889529344,6352.448267014326,0.9992156499307409
659.0,6201.601873986034,206.3775517735749,2128.234559560757,306.5721715185231,1229.9900864158187,1881.8645385647283,6315.107087804918,0.9981704753021614
660.0,5866.659841598754,206.46118235048635,2130.709108672616,310.236849983636,1222.591769247292,1847.8126022258148,6289.612869719577,0.9971168092046303
661.0,5992.145583814219,206.22342437734298,2120.101409923191,310.00450545780876,1230.066815245823,1880.0381763188118,6314.035764230386,0.996023875841952
662.0,6439.937813248479,205.5785670768887,2120.3905447965262,313.04124699963063,1255.1109353224788,1908.5036001935637,6356.210377610324,0.9950728317228843
663.0,6334.830219978507,205.7123084055166,2119.336240635255,303.986856048419,1257.8193952603624,1916.792431366236,6413.075144985408,0.9939270944068648
664.0,6225.197545759706,205.64818855523484,2124.2865575056276,313.7128196524727,1252.3350535586762,1915.1435044561147,6418.47397710305,0.9928576944584162
665.0,6228.031343783282,205.65651972842943,2129.829178464953,313.6814704262529,1276.7419132503746,1890.13350102952,6415.488581119681,0.9919987271899989
666.0,6109.726994969296,205.6122363241861,2126.467456388346,308.8298409378811,1260.7079725710921,1874.7005495674205,6403.351411860678,0.9910513670840487
667.0,5945.203002102482,205.8512361644058,2125.7189600811175,310.06910725726175,1251.1992490155346,1859.8985632556214,6377.97148106553,0.9900712944809862
668.0,6064.988338515364,205.50843933402976,2126.8311970325262,313.2643338153915,1266.6940985018825,1877.7722036298464,6373.939024136677,0.9891557323650584
669.0,6195.012705471958,205.10107648169475,2123.8462096210455,319.03222777322713,1286.6222427200535,1894.7494313913699,6389.097180612236,0.9880694819146282
670.0,6380.314609339662,204.4109903627748,2120.531409431633,315.3985438064448,1297.3469885950763,1871.2510345485287,6421.670294578489,0.9868584754730191
671.0,6582.9339711265375,204.85560709965117,2126.215480389776,311.58560071647366,1327.0219407698632,1862.775467457613,6439.669332258139,0.9855483267103651
672.0,6794.418157348821,205.01226689524026,2122.0999997030476,320.0113124654814,1326.7907667060854,1836.3138199682785,6454.716288656307,0.9845656753832824
673.0,6845.713478131485,205.02485094050348,2121.6176369129957,313.1932682645983,1322.7520356505413,1864.6077883325875,6451.550840030397,0.983409982536169
674.0,6368.0831303555415,205.4606977199971,2120.429631363536,308.99157061038017,1312.6433742692006,1862.3150913105746,6415.17970214031,0.9822669816183817
675.0,6359.514713655057,205.4667564091329,2118.355036303171,307.0804312651107,1296.2917968756103,1853.8984857992077,6429.080854103015,0.9813328787600638
676.0,6466.886483171865,205.60929414544253,2119.4551105490145,309.5881248117822,1317.809009821304,1859.7764055379746,6417.725660000468,0.9803379992916489
677.0,6534.772050891341,205.77899155677076,2126.0667177604887,310.03539196624774,1327.5466284390943,1897.3636448283505,6463.065015645117,0.9791263820872829
678.0,6213.246053537581,206.03154427809275,2126.7940429241908,302.1135815012632,1341.7828359925213,1929.5347793539302,6441.723029193463,0.9779430888565357
679.0,6125.363868353027,206.52037511617692,2123.6453294814714,304.4542302661146,1344.9824026885115,1951.19747226931,6391.475279190427,0.9768362598813274
680.0,6365.847364748583,206.73285176421962,2121.845704672325,315.3582424624708,1359.095428211299,1968.3936330592676,6387.615654633638,0.9758877404356159
681.0,6366.6576312748375,206.68693906610108,2119.643061848444,311.7569127242972,1373.0713526616335,2014.7873024997293,6386.820657953661,0.9748893419427187
682.0,6643.383738192698,206.76414783808613,2120.932397094703,325.2257528411645,1377.7981140051033,2007.2028381817788,6471.47964780369,0.9738780602411906
683.0,6600.02423833111,206.5835093755534,2123.3919639981195,329.16271269547525,1356.5336863982407,1977.7422249635356,6514.727071511433,0.9729225006542691
684.0,6518.395217628296,206.65346082269573,2122.1329702392636,334.38982342884094,1373.4964979003046,1977.0706161213664,6502.53606730595,0.9716843358786247
685.0,6511.583801851986,206.40941530516503,2126.938280560528,329.48196894982397,1393.3014218709352,1959.8275407418846,6478.2866525199415,0.9705611881825918
686.0,6628.36545149132,206.31871596450054,2127.5817143756926,325.2526495435283,1416.902618871114,1963.463962502077,6507.735221036427,0.969571856121399
687.0,6590.442693973391,206.45167890447019,2129.0876350933254,321.2247467897626,1411.3083066259157,1942.2609522283674,6541.308473858724,0.9684027207489712
688.0,6450.043499226265,206.73018502734553,2132.698330595314,321.77901498230375,1422.168995652906,1959.1352827973399,6532.126268210331,0.9671617536876274
689.0,6336.039922443064,206.4637093688389,2130.384961673247,317.68145506879154,1404.274751677024,1937.135985721523,6543.223207679791,0.9660753296663884
690.0,6321.843784581741,206.79776743093296,2134.9045382269237,323.1663191345852,1401.5442157664033,1955.054651839807,6569.723846488389,0.9649529003075455
691.0,6395.287981820567,207.2005688880381,2141.502098032053,325.948153908222,1383.0930172288154,1962.8259100661483,6583.361845211771,0.9639752023052661
692.0,6530.9584127721955,207.1060601714463,2143.292650588814,330.75918822024676,1369.0417736580405,1970.2646034237473,6608.210666727252,0.9627627065339163
693.0,6523.372920556469,207.2705687508455,2144.3969489824935,331.78030304796,1384.3450795004135,1935.4325609916566,6586.5780235330885,0.9615600432565298
694.0,6130.051702222778,207.23542987094828,2148.105527497259,329.7846909760674,1376.3350777552555,1944.763549429334,6511.500048524856,0.960401160977641
695.0,5951.4257015692065,207.8371335958762,2150.701118625626,325.93955475001434,1347.2458221072698,1952.7157609184844,6530.436885177489,0.9594045609507744
696.0,5983.242728157579,207.66649165054943,2147.271430579038,327.92990316819186,1354.9519018908902,1941.8683171040427,6549.935068077208,0.958283507830723
697.0,5980.010170292077,207.51511888867222,2141.5250382523373,328.8794918837544,1346.6719076710028,1898.2786784580614,6553.294266404586,0.9573368807495732
698.0,6055.761011385187,207.59452859701153,2143.591654513748,335.8097996409255,1345.795682154993,1905.8144123471984,6561.991279624065,0.9563150728636557
699.0,6309.343217186433,207.39946241670793,2139.4687981401044,339.38003940539437,1362.382826722861,1910.4705294907208,6571.659508920835,0.9554605918198981
700.0,6313.003249989794,207.3815360493531,2138.3943575101466,335.88360026538385,1346.8185084443319,1878.562043231887,6584.393225133663,0.9543201165085566
701.0,6356.969468914329,207.25388184337734,2136.071921737521,337.78239759239034,1331.4290535745422,1858.515131561212,6562.497524678219,0.9531421751988444
702.0,6727.668707235552,207.1296677644665,2135.5150720521547,354.55245702214586,1351.5326509918923,1871.7065104035485,6640.526198567722,0.9521620923867801
703.0,6582.8390935135185,207.4889328565404,2143.65311771951,351.63808266820917,1351.5387182259028,1845.595650096246,6644.015910220169,0.9511274809305975
704.0,6620.55934353799,207.31783911876167,2139.945655830685,357.7036907729986,1312.2039499613477,1801.8626295898844,6659.282646804321,0.9499173778252225
705.0,6638.445578568603,206.81713062601054,2134.817900911323,354.65393914063844,1300.9678748555505,1793.5023812769691,6658.501305324653,0.9487664039728514
706.0,6690.175139536177,206.96187734499165,2126.416834732143,351.86702485188613,1273.4151657442353,1794.137013005258,6686.17080653517,0.9477901746039842
707.0,6597.568840510654,206.9569901557329,2126.023375496931,345.3839783842647,1285.063633122082,1800.6199193055102,6666.748651628613,0.9468513915831542
708.0,6679.287201110905,206.7772948557013,2123.2911683682796,347.1416338442013,1289.386645196393,1805.4028010620323,6664.0377794618635,0.9457504861222362
709.0,6622.748937823694,206.8598176680013,2122.7499557288056,348.4252506741169,1293.2588977900625,1789.035900741454,6665.081200259927,0.9446157860863036
710.0,6470.6855823729575,206.80462465841643,2124.834766607364,346.74196681589547,1299.525975523123,1764.4365211891372,6604.558100079611,0.9436166849139613
711.0,6281.879373446392,206.05358028067712,2123.0565940052566,343.5158118567895,1306.0503358261958,1755.4922176142486,6574.588746098859,0.9425248066871343
712.0,6469.999907577362,205.65754786335117,2113.37785689837,346.2531126889154,1318.1230443744598,1754.6607014441302,6624.100338773896,0.9413658330305392
713.0,6213.742048923794,205.58068094311164,2111.5502469002195,343.812482860879,1277.0676193726854,1754.193690315235,6617.181944394367,0.9402394282593075
714.0,6468.09469376482,205.46095362547175,2109.783348566946,346.0965612088163,1294.2353781858214,1762.807385763665,6654.022230314611,0.9389221350738298
715.0,6462.369255217891,205.56186337905555,2105.9497688090223,348.1287498871445,1287.8840974576196,1755.6864353887506,6684.453379366819,0.9379259466305467
716.0,6667.125303966254,205.60955680011995,2106.5039046335623,354.4532638221209,1287.2734490564806,1761.88415248446,6665.08764772904,0.9369063597182431
717.0,6580.171617831378,205.62367069247642,2112.480864723272,346.7409577659489,1293.7289809866077,1731.684316230809,6658.838499413598,0.9356982120669777
718.0,6723.6383962278705,205.91323874257577,2116.3247181205943,352.87448612223153,1310.2829969552438,1758.5525110596823,6653.7558167129955,0.9348178581368186
719.0,6509.138251715262,206.2007616965326,2121.4648997658883,334.22087152573806,1286.3444672981773,1758.236517591185,6653.903191941058,0.933701956379208
720.0,6724.608730778978,205.94863988034777,2120.3897589594594,335.62776967724494,1300.5713422808208,1754.967570738735,6712.206439951295,0.9325595733173151
721.0,6508.4694009713585,205.71158008554812,2115.3352838044493,325.2540864792645,1263.2713276257116,1738.411923604273,6709.472711372867,0.931570332732828
722.0,6622.960085222475,205.38327594140105,2115.954248227341,337.0565441533672,1266.9580716684384,1721.8929288632864,6745.611922377133,0.9307322054382019
723.0,6835.308606304865,205.03057718290648,2116.8345407502884,342.3230587004441,1283.4456823453422,1746.409048344618,6763.129076584245,0.9298830899349958
724.0,6739.318904026463,205.43328889919064,2123.979139639404,336.0594200023952,1291.5571571983464,1753.1029250272886,6773.225933830526,0.9288924740617007
725.0,6870.392304793129,205.64989969072602,2127.542652247862,341.5518807062043,1316.9748502813432,1751.9480480331808,6799.6664191876325,0.9278349469190696
726.0,6910.497311179436,206.17828734764652,2130.0013929154443,339.3354777927659,1302.2060934587423,1757.6739455601094,6836.557966998871,0.9268132421510619
727.0,6853.118024944061,206.1112259101633,2126.20331454633,343.8904454583345,1307.4749699514546,1778.1154937238332,6877.839726084101,0.9258423349938592
728.0,6713.797963904573,206.14240355130153,2130.8109215764134,346.01537641396413,1340.1797810981163,1788.141293311246,6853.311936928226,0.9248398422554948
729.0,6485.714603269571,206.05090713366994,2130.4399456448755,332.9165988299793,1347.2606661419045,1750.4617162941643,6804.0460253153815,0.9237572864091937
730.0,6482.240491659406,206.4396619087598,2130.879967533687,334.2579958984765,1347.880782549521,1728.0656412729318,6827.467642609642,0.9227556376858468
731.0,6504.159296237174,206.47601812126953,2136.5096620442123,331.72461015716306,1364.9038777705491,1728.9893642382233,6820.786559954944,0.9217892721643549
732.0,6425.844818593872,206.21605265116142,2138.729912102892,337.7955695424732,1373.1972840969245,1695.2471328272231,6891.3605371407075,0.9209560979807051
733.0,6453.355687828255,206.0534337952891,2135.6473245133425,342.6751519047739,1379.1376124970097,1669.5789982904166,6900.620800609783,0.9199834745467218
734.0,6162.45527727092,206.0904392944135,2130.812918432642,336.37709418724927,1346.8731342868682,1610.772543984396,6863.694913906096,0.9190612873903566
735.0,5710.82134687973,206.19997764834125,2132.813502417518,320.172067563738,1328.1246749325783,1598.5584310838783,6766.641820713936,0.9180005650736855
736.0,5886.531821476336,206.2024285075919,2135.6131190420506,329.98820233835215,1317.8795979930785,1605.4930248953467,6758.280286440428,0.9170324319634615
737.0,5713.718938229667,206.45213741866885,2137.708379478486,327.04078243254446,1315.0376106375577,1611.9016254831174,6754.204341351793,0.9159718626285547
738.0,5812.648286757335,206.3495447054012,2139.3419592790106,330.99648790021894,1315.274568581151,1618.805973654406,6747.236793054953,0.9150407110144506
739.0,5849.76155585235,206.33832577196915,2131.2584550606452,333.79270828558623,1314.9409032189462,1616.0938077497412,6778.942542669213,0.9138294521435225
740.0,5833.6210150779025,206.6249069441468,2135.789437142493,327.42175161878026,1313.484692023288,1597.9215186395204,6782.808119057768,0.9128102448766018
741.0,5669.223587534893,206.74121965612554,2130.6857388253347,327.51926413398087,1323.7365682866023,1590.9374838751485,6791.55639355008,0.911629231149222
742.0,5376.6766801342255,207.00041532476382,2132.7517140169216,313.72207072975203,1307.4444685230494,1587.4587129212696,6800.287017704551,0.9105302143470667
743.0,5505.023719819246,206.88497809324159,2129.5764450703687,324.92454913437274,1314.2972824635838,1592.157524652083,6804.32213912679,0.9094590045024525
744.0,5556.812925715196,206.8416103367556,2134.8594713614634,325.61088605246164,1329.100271181358,1579.0898897418647,6796.685011086124,0.9085451633165327
745.0,5742.1271561803505,206.23661695186235,2132.5092546097817,327.2678707227201,1319.110232698216,1579.7224892165489,6793.916084618449,0.9075261275919493
746.0,5939.410134744044,206.66475128138495,2131.900661232744,328.7039163708059,1340.599431552718,1592.3188828665122,6785.674241376518,0.9065340757736277
747.0,5552.641820932071,206.67743199632685,2136.3325363343006,325.9029322230459,1322.6042527834431,1608.6675874993682,6722.616462831069,0.9056341399081158
748.0,5491.855324794154,206.72664215408864,2137.457055981152,324.9654865180424,1299.5681794814707,1593.6943111712392,6733.556380377989,0.904853926355675
749.0,5512.8898368187165,206.54279937193664,2137.874158270931,326.6759922066314,1304.568987733637,1613.4065619304806,6689.176871939622,0.9039626434559033
750.0,5426.168310599346,206.95852466740592,2143.3548144162232,320.6270122726869,1296.4075665993296,1582.5562514704109,6722.244479278308,0.9028884205556357
751.0,5492.904671757527,206.77264339592122,2141.830174528834,322.6413923830039,1299.7008340170214,1583.2667261075023,6750.196023051854,0.9016491227539087
752.0,5384.18262531466,206.9755040609929,2144.6680760878185,316.09202310159316,1297.9338632010288,1550.3775396341257,6733.541421714433,0.900705511622068
753.0,5334.736977867817,207.276071660331,2156.586259150412,319.13005987417864,1306.1815090076173,1512.0715311611482,6715.918159998265,0.8996154410627809
754.0,5554.526340883431,207.68304216589513,2163.7196016252037,327.02134147074884,1332.7585855613975,1547.1194516678158,6744.134614768974,0.8985777019990185
755.0,5670.010732000109,207.84173037320156,2166.0507801488243,330.04193426367425,1324.957265796146,1534.8451660723763,6753.54953868154,0.8975355825443961
756.0,5536.006147179072,207.92888588697957,2163.814112478159,328.0044285153779,1302.2085711834534,1534.491668634314,6727.024507748133,0.896366220334917
757.0,5458.259419653756,208.07515229503107,2164.180586723338,325.093611296226,1291.6457290251715,1571.5078126373278,6701.453441199998,0.8953152797958918
758.0,5222.511996099638,207.82157746272313,2156.913284692149,314.5628821042836,1274.5016858045783,1542.6439621588354,6641.207946148921,0.8941768624538615
759.0,5380.304439019668,207.99927549952466,2160.6452857290274,309.6971491462206,1273.0577417860034,1566.29802497824,6655.833193596884,0.8931965148430712
760.0,5364.632141388929,208.41099349166225,2166.7459725225067,310.2962345168497,1275.934553895265,1592.8689141921473,6715.8683375567825,0.8922386604257906
761.0,5495.300238658696,208.6157542791322,2170.6250808273,320.62451454685043,1301.1098124313376,1580.54158774733,6731.182903640059,0.8910865675912895
762.0,5626.725941086525,208.4377393053205,2170.473108813887,329.1382697448534,1318.2549714078261,1599.4807532930988,6743.101350773951,0.8899000702758607
763.0,5609.6378447772695,208.5872270596668,2175.5329501323145,327.3494075419721,1326.670475192776,1623.507203389257,6786.74871700011,0.8887372244195573
764.0,5448.217055640941,208.8184717843738,2175.7982870954424,324.5104779181366,1317.1056828520589,1623.1665246906875,6795.886274952259,0.8875852052197233
765.0,5619.6443519260165,208.3637923077637,2172.4625684396474,323.80208839228357,1314.047486518163,1599.6797955973782,6797.35725191152,0.8865883077914447
766.0,5528.30163308246,208.4489769199203,2172.129114284141,315.7199991089156,1291.5099909104433,1601.3905630102295,6790.591388092711,0.8855187698806877
767.0,5736.209140539804,208.6201798032629,2167.792718748326,316.4831653175122,1282.0308343101274,1585.7377357467694,6811.386017396574,0.8844052966802622
768.0,5695.73132292244,208.73893429910592,2172.0603376186587,320.0582220259984,1296.3384910478019,1574.9997095463382,6783.802415415819,0.8833990115069169
769.0,5538.825955464043,209.05822957202426,2170.448559088249,321.35085908827114,1285.0351010972709,1577.0740032170345,6751.091423984695,0.8822032306544332
770.0,5374.3027451902235,209.00557493373094,2172.0954683900577,314.1057304225933,1257.4166437260312,1533.4647166494883,6779.795671625035,0.8811715785492232
771.0,5397.9906134988205,209.37732373209494,2169.558134630522,314.0775510256849,1245.36806815432,1526.9966157844567,6814.530956290632,0.8802835351389237
772.0,5393.850850392441,209.56233170607356,2168.5733443543763,318.99717872054583,1241.455919177847,1547.9544970761274,6837.782602600192,0.8791628643359286
773.0,5204.074779812968,209.55630774153354,2164.532804094879,319.70499020494555,1226.9652811483754,1544.6172491461573,6831.418988179083,0.878087008509859
774.0,5218.83584155837,209.55027583297874,2165.136820777152,318.9715734810788,1229.6699251857062,1595.7977732107358,6859.618433066267,0.8769870764925802
775.0,5366.637324366244,209.4630442104578,2165.116486821246,319.094864025132,1212.0820911230091,1594.167106798426,6876.53295303178,0.8758738082003849
776.0,5276.366443715984,209.52997433135624,2163.2573358887944,309.13087937516434,1210.8510913853268,1599.3928288886386,6829.348584096378,0.8746431962548531
777.0,5333.747805295089,209.6733315292836,2159.7624404132357,302.358430110634,1228.0010251905214,1646.899483104951,6817.171763602445,0.8736842087675604
778.0,5146.733273517738,209.6669107446574,2157.8152544604,297.6201088254046,1225.8671178678062,1640.5454959886872,6764.492180588858,0.872677320552719
779.0,5023.530435903753,209.97617300239608,2155.174746978444,294.97281028334123,1212.8637077268554,1645.5447079444111,6722.38697805619,0.8716576289902747
780.0,4926.254355475413,209.7146355880675,2154.9268330506075,297.615239799974,1230.0068692102166,1638.043588548912,6760.316237689792,0.8707027357586321
781.0,4981.51811085467,209.51703317322105,2145.6114350071903,293.8638043391457,1227.442184257225,1627.4092780703477,6762.099701673681,0.8697733830456459
782.0,4859.697557750639,209.48072278024594,2151.5505854011717,295.7387821927002,1234.7233564058804,1622.107876574864,6746.346740102916,0.8685527045830458
783.0,4727.0494506675495,209.81185505889582,2157.4018633615487,301.91947765101645,1240.1295223612096,1622.3155607713402,6772.8231946525375,0.8675012613139985
784.0,4833.858318057312,209.75908198361157,2161.4900730611616,306.16221076496316,1253.824772288784,1636.670265013254,6785.0544519596615,0.8663957577097373
785.0,4830.950693297476,209.89498996000904,2160.1349609319836,305.92104562518006,1259.6998034928076,1648.3072097572099,6781.023296979838,0.865296545538712
786.0,4502.286988876955,210.09568622196986,2158.9307748479505,299.22107366805346,1232.376264998885,1624.7360672348625,6652.085170071513,0.8642178196033407
787.0,4473.794459347522,210.07601445969843,2159.573688616673,301.19862089693066,1245.3354460860232,1657.9383539193393,6626.383847620215,0.8630117143823552
788.0,4439.155111178257,210.3502427986648,2156.352896941222,297.006159333609,1259.437292791339,1681.035683829338,6623.405159513816,0.8619877812597707
789.0,4370.008153858403,209.90817521603637,2157.1143683390696,298.5233963297071,1252.7258442077286,1707.1608429578712,6561.9376514132555,0.8609019403283416
790.0,4233.834127457539,210.02907483159828,2158.557219841158,288.7628098660611,1253.0129994964523,1682.3874317802577,6481.047641699462,0.8598274714796122
791.0,4212.599451425451,210.277346085241,2159.7156054538223,293.19353425928074,1223.2758698012824,1633.8504435365483,6544.116664988418,0.8587430659912908
792.0,4015.6429564047694,210.61754759956352,2156.6679538943954,284.00277072249696,1215.9778859003593,1601.3993033214451,6528.796524911003,0.8576560051140899
793.0,4061.0195163395856,210.99111990244606,2157.9007673071746,281.6576150010524,1208.3156768150486,1632.0865099278512,6549.05755053897,0.8565330996750563
794.0,4099.191574952111,211.15018901273135,2159.794396998086,285.1658149468998,1206.7710076077813,1637.2594547208696,6595.352225746805,0.8556336508459466
795.0,4169.46422308965,211.24293002087163,2165.559070765567,289.96363104302145,1225.8150108141942,1669.3340497786728,6622.895454791045,0.8546068300805123
796.0,4421.41423549258,211.23597215422046,2164.351616947723,296.3692818105432,1245.7920647028996,1640.5715405679282,6649.131934534526,0.8535718121039381
797.0,4351.818220610302,211.10309071461782,2159.873547598147,292.43233451640936,1238.2042852879422,1641.4314483458272,6669.97278225387,0.8527118996875743
798.0,4103.3700439739,211.2351895469732,2164.5873289277224,279.7951618487984,1214.449977144618,1616.2248341636168,6600.1140359193605,0.8518220723262571
799.0,3919.4694220250494,211.314645130561,2162.977450491144,283.2609656368727,1224.9546551213984,1607.8387895984044,6535.34383368573,0.8505541276616518
800.0,3890.3147660962304,211.11547088773716,2167.725281090971,279.08578056174866,1236.8971624815658,1594.461050732961,6532.6192782496455,0.849592076586258
801.0,3908.986725633511,210.99850813270697,2168.8202537055067,273.2807393829206,1227.3779379414282,1617.414421733646,6533.082415566173,0.8485999575405634
802.0,3954.712624150588,210.987897637998,2161.4675016201836,270.9660628569158,1226.3943492901499,1605.05597455074,6534.136973210784,0.8476049965344318
803.0,3994.007171742828,210.9387586039631,2162.3006484191415,274.8328317758341,1263.9750946163567,1696.703059188529,6520.76630536178,0.8464344508075278
804.0,3935.5490562417053,210.90847681298243,2163.5535569591143,268.4118535541719,1268.1498583778373,1684.9986057563365,6509.734263223386,0.8455303537761762
805.0,4062.8976524467844,211.07690678625818,2160.5545284058708,279.1680913352954,1259.5664699343513,1698.609262083879,6553.1862323911,0.8443884274272089
806.0,4177.443250768629,211.22911121906594,2164.348002162293,283.48243644482875,1286.6563287770796,1697.6599152732786,6566.6987001892285,0.843492550384425
807.0,4439.901789531722,211.41096294158345,2164.199794913972,285.392777722957,1283.5425503089907,1674.645586671579,6651.6339031917005,0.842289833947779
808.0,4549.291701834508,211.0857720418573,2160.482897874324,279.22517984784315,1310.3337454804428,1686.5823453703122,6696.17900920668,0.8411593621433215
809.0,4564.819748774014,211.04875052425126,2162.522977905843,277.1261785682899,1332.7856025660442,1709.8185632885109,6658.358995853047,0.8402298344457938
810.0,4719.92449460032,210.70387723789355,2158.5489887317526,276.1416753664417,1356.3745257197643,1738.195921383055,6709.5616034931545,0.8392053973967765
811.0,4797.157872455066,210.41254335584162,2156.7557382149257,276.7784764742606,1332.7856537084376,1757.9974343051765,6724.8153428547275,0.8382287400668869
812.0,4606.873009761454,210.71237717713126,2169.741813398516,276.56837930962047,1313.6292942474295,1751.7951762298026,6715.480629273061,0.837269169938366
813.0,4397.095639879017,211.0136845245101,2166.0876250122537,269.88642463044863,1273.0765435937965,1733.5200533087395,6697.217628307504,0.8363181659927301
814.0,4457.2994892843335,211.4910497769236,2177.893283910456,279.2244636360742,1267.5347890879784,1758.6395646268475,6734.053244321626,0.8352509477639957
815.0,4581.14963414584,211.4862330733835,2174.828118751072,281.94219236169386,1267.2314746785555,1731.1468551008845,6748.63612993749,0.8342712968441044
816.0,4622.769711807217,211.4920964460791,2181.816765993662,286.0871673693432,1292.115853336402,1740.9833694658976,6731.357149377962,0.833198515400097
817.0,4665.620462715596,211.25624420194518,2178.3553798851194,280.9363686978954,1299.077280672592,1775.1372595610765,6783.130430392102,0.8321450088363929
818.0,4695.18777966728,211.45368044623368,2176.4555119408587,285.06426281255204,1313.447841028174,1779.3918512814164,6802.166833032295,0.831029587266892
819.0,4925.93395806481,211.6331975411629,2183.099533505695,294.89551781821183,1318.1574019096854,1763.7449491531033,6809.5939014445685,0.8301778204142466
820.0,4708.092643854833,211.66233022314069,2188.867556281513,285.04548089530374,1309.4430916705462,1764.9942712598597,6791.032110731313,0.8291651943894929
821.0,4772.059371339279,212.1063986999653,2192.2426311941276,291.24142015168024,1315.9163244537524,1794.5414705598305,6825.176996171667,0.8279749461785136
822.0,4828.953598332995,211.70965231973642,2182.0985092172077,286.3172802365084,1307.6911744237464,1852.2480082095224,6858.938687379734,0.8269723719339765
823.0,4751.821113175158,212.0572107812558,2178.6904875480295,282.532350414817,1306.6936216652505,1849.6947433656478,6900.86605451277,0.8257830591130365
824.0,4731.344445887921,212.41118377757923,2178.7309933385905,290.9991606563664,1313.1075959537354,1854.326139934338,6905.5224983032795,0.8247954193107134
825.0,4621.7197633461765,212.56013410074308,2181.477583111922,287.32493722638316,1304.983124003698,1851.5201246669606,6888.101892792927,0.8236860915695454
826.0,4572.6172807079265,212.49174019604277,2180.2928375612455,289.7083082383985,1306.0158719659835,1827.7161771429526,6852.31905131515,0.822612353311344
827.0,4822.847127487371,212.3299198602946,2176.3470835519424,294.81454039295966,1329.575241535267,1829.0937335314516,6886.1666247122475,0.8215140629330714
828.0,5107.69559075264,212.2516567502606,2172.861510396254,302.59135159600635,1358.0679898406213,1807.092969728794,6961.731127265599,0.8203758350627937
829.0,5352.631249594917,211.9304815489422,2173.1478884822377,309.0061649023216,1359.957470121611,1784.8979483406417,6991.7576385716075,0.8192715265051737
830.0,5136.561649634387,212.0131173208702,2175.3242568987584,306.30583878145865,1353.7148362238827,1786.7155749213246,6968.665852820179,0.8181587724143157
831.0,5031.948791391533,211.74290550245763,2169.1980446735456,306.33751246125985,1345.5847962434812,1744.0151479403737,6919.388281855703,0.8171682908250968
832.0,5188.582913442122,211.5709882423782,2172.536678642095,313.79739437290897,1337.5216775062604,1725.2854116390545,6948.107827528403,0.8161521425192267
