,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
442.0,8899.778412857371,198.93433562169932,2261.2926784973442,557.9008776107983,1752.7425349782718,2189.235035660131,6338.596413873978,1.226889965205625
443.0,9030.143212978255,199.0977219723031,2268.8055856267674,562.9087703005887,1772.7956988199537,2205.7081453727333,6351.961386845613,1.2257771537294015
444.0,9144.115623305406,198.93435559363337,2264.5747987855166,569.4325375828399,1802.86357078807,2213.933693495387,6400.785923723944,1.2246139616578982
445.0,9102.92782108533,198.71160704115067,2265.4857599757097,556.5097749674047,1805.9094434347226,2200.689384520744,6361.376803716351,1.2236100368202154
446.0,8702.56985218108,198.6222739874251,2273.2924683020437,550.9474116834658,1786.78591261706,2169.9820869074056,6355.262577930091,1.2225550196602484
447.0,8558.34715001309,198.78609322245228,2277.4867236952773,550.1342091936702,1838.2393007687785,2220.382493866517,6378.345750393828,1.221445642693219
448.0,8310.013634966586,198.94813659659155,2277.0368009071485,542.342644402528,1837.559647018566,2228.6590232205376,6358.1046899429275,1.2205040617242158
449.0,8152.023420464399,199.22476953132107,2282.667426139192,541.6147477237354,1803.9567073998905,2159.9079130215864,6350.765341376894,1.219475634965091
450.0,8570.44451238426,199.12259636104653,2284.722014314796,559.8321354223177,1836.3382715558182,2243.007086364768,6395.023813454083,1.2184967730153184
451.0,8925.409997784858,199.11564185351008,2284.74871194911,556.4647884114777,1837.6686590071045,2226.8911459934043,6372.628745695732,1.217424000780171
452.0,9208.138518541784,199.4710596209091,2281.2750628638455,553.0584782881426,1867.632715116234,2228.0749220036337,6380.82138568025,1.2163771296901675
453.0,9277.312988054138,199.63407860435632,2280.8081398205195,558.7412708423965,1814.0972076131363,2166.726531371306,6353.968377686641,1.2153620647973566
454.0,9293.481384336306,199.48745886951747,2280.7546695125534,557.6744258982046,1852.0343676710743,2223.0326726530566,6357.431916384886,1.2143317756104437
455.0,9323.231353438554,199.6202410502383,2277.3446883023676,580.5650229126959,1856.0154349763438,2200.925587326177,6385.543008714278,1.2132292032105139
456.0,8956.343548852958,199.9101892593236,2289.2539024621724,571.1625238740406,1847.3021113854666,2236.892639036619,6353.704699711634,1.2121710779485544
457.0,9072.693774355075,200.22627663739573,2286.097179994101,576.7320435852125,1859.9402133588471,2275.6480414234347,6379.194505101105,1.2111288262468187
458.0,8927.889696931707,200.30162153855147,2287.3766958457354,575.2325868984035,1854.8028571682858,2311.7323366559276,6331.211613085339,1.2102195613427853
459.0,9022.5536114365,200.5910342916298,2280.3164963833187,583.4999563260865,1870.3335651879265,2347.28974740978,6375.956997436386,1.2090643469790312
460.0,9362.690779069977,200.6636812772918,2277.1942775144116,596.3299644392106,1862.5701162303403,2361.0992104932398,6425.71512245481,1.2079465857691416
461.0,9560.722868356386,200.71955353855594,2277.006690289118,597.7782514001688,1867.0304512663915,2382.537355192645,6393.241538334551,1.2070237694578339
462.0,9132.666055187821,200.46711146142266,2275.208906312962,573.8921482353604,1847.9666969513548,2373.753432317459,6333.445644005074,1.2059992556652663
463.0,9043.109517759063,200.53892196915518,2273.697886029617,573.9909687525975,1814.9568513603142,2283.203991009731,6342.242806404751,1.2047780328683841
464.0,9134.548091708804,200.20815944787537,2271.0479641247903,568.3445717226438,1819.6378307453947,2280.954429296801,6346.260967342236,1.203653545362312
465.0,8970.036803689036,200.08718824712292,2268.8743609664416,558.053127217111,1811.708220470703,2312.4470682485876,6315.503707618268,1.2026380746472958
466.0,9012.466671710265,200.01975661694533,2263.5244144834815,565.5981946660752,1796.8763732005038,2327.1479336269836,6246.444129460977,1.2016428628670048
467.0,9204.357545766446,200.12734316969718,2259.9839639177358,574.3125916045977,1841.061145246948,2341.2822130527484,6248.185571936608,1.2006328378351008
468.0,8814.24020974096,200.42556517763174,2264.827858236856,572.4146300198331,1809.0626461247577,2272.4114549190654,6222.156698245374,1.1996903676997697
469.0,9194.698078209478,200.57005060119468,2256.9155501266314,582.8993154405015,1804.2981945521753,2300.4118307932713,6233.245063246067,1.1986928832306811
470.0,9713.317178446358,200.41672643776494,2256.722616064421,593.3956883333719,1814.0096720086021,2265.0252226230186,6241.409234087792,1.1976968814355649
471.0,9398.978611244544,200.48109319825497,2256.7479579724923,573.1513067930169,1808.6589318857993,2270.903368343125,6191.659865710562,1.196696561344498
472.0,9321.14942284767,200.79122986010069,2256.4043553472643,576.6698750990872,1799.4938572703156,2268.1932679168144,6167.133097263209,1.1955924317441124
473.0,9330.039630032974,200.51922651447822,2252.218583334997,573.0993840182454,1776.702859054734,2211.555912252723,6187.297477366429,1.1945498204513865
474.0,9240.136495905228,200.822218132733,2254.1838851065045,580.0383424871433,1783.4726357277175,2243.9343771052613,6190.10970478644,1.1934764545335401
475.0,9232.349584687707,200.80564261035576,2263.884916440211,585.2339401361413,1791.2554382487067,2203.9482791394653,6181.447880695294,1.192513919618514
476.0,9223.30409894536,201.14786429356033,2262.6074213943825,575.9306196210994,1740.2160052468575,2206.7491135897762,6212.43841994261,1.1914075385551124
477.0,8902.61817266083,201.1181967158184,2264.8474000472406,572.5249592389197,1747.0181948786487,2179.925675781222,6235.959377601776,1.1903459573279267
478.0,8922.824280131948,201.14700333646917,2261.415176414998,558.8324526468062,1777.398504640406,2223.6802095884327,6229.710618296193,1.1892596762308871
479.0,9036.233084617807,201.0343520721923,2256.4896498694607,558.5305002176574,1776.6781443766033,2216.2933463648546,6191.244972216724,1.1883460997539677
480.0,9197.467142854504,200.53758632713033,2260.24916531588,557.7847152474643,1802.112533775905,2236.7276340226945,6192.922027416652,1.1872451074970498
481.0,9162.07950384444,201.28773792323193,2259.6583586714455,555.1953599270555,1820.781200528115,2225.0749688744113,6243.153235869779,1.1860305022592657
482.0,9863.064586602044,201.13487741812904,2253.468825167554,580.6821840098845,1856.4435399214258,2247.162393666185,6314.441800192922,1.185003439029293
483.0,9937.732736738652,200.7294654142677,2249.536757280404,590.4130599198646,1884.339513979519,2289.5381775918236,6305.040866353072,1.1838154503968406
484.0,9826.201474379868,200.56558442024203,2258.163348737684,584.919914427848,1917.292916705142,2301.094651376948,6327.623653251714,1.1826708427965544
485.0,9790.204763088559,200.30284372599806,2257.807371155877,585.6491343323331,1932.0760981152348,2302.1580777991303,6271.171897059218,1.1817642231511252
486.0,9696.00440302442,200.15557473307342,2250.55484612494,581.9650144865803,1894.7612339018333,2285.6827857725466,6235.2366977923875,1.1807745778694168
487.0,9546.64360213135,200.45386427337795,2255.8303023711765,578.0456310864877,1893.9196948795825,2329.393693485533,6252.620974030435,1.1796620205608142
488.0,9883.524848259955,200.55542494650612,2250.3422685414685,598.492346892053,1924.6210689752545,2329.2024742563617,6263.973720702958,1.1786997960845178
489.0,9625.928931395398,200.43645598677182,2257.9015529166013,582.5008323019841,1908.4211508476183,2299.9887948040873,6240.005005544428,1.1777317588211054
490.0,9612.689449010582,200.3434306251575,2261.0824491690632,583.9182086563649,1887.9352905474457,2305.4918588330743,6263.388865572948,1.1765038673718138
491.0,9665.118475893727,200.75914714830665,2265.851182428092,603.1785006638994,1875.2178347264253,2296.912682507251,6290.2725644663915,1.175470929478403
492.0,9498.185986476705,200.9436433842825,2271.648711649367,580.4873277911151,1828.0609587498527,2241.9851929512383,6273.038457398951,1.174319707973131
493.0,9728.167928251432,200.91214705667488,2270.2105212059096,576.7667927737748,1813.7912371015293,2249.6876021726735,6287.162034391995,1.173286408601368
494.0,9721.694334251108,201.02640141581472,2271.098123397008,575.441979436454,1848.6985258515108,2211.190113459908,6308.190937662625,1.1721680486527462
495.0,9491.724988890164,200.67678468033603,2270.0601212113484,585.7788183952983,1839.3864807436858,2247.2627243328675,6307.495244910097,1.1710373226267539
496.0,9572.66162096059,200.80073285389125,2269.588418553198,585.0212282749583,1805.6037028699939,2186.2027360337884,6301.232088982091,1.169779039286552
497.0,9530.697546225847,200.39506941169356,2266.2470601839696,581.4389195415863,1813.4116824083183,2178.3560335823795,6290.499877087316,1.16878332107273
498.0,9565.426910492057,200.35063077772108,2267.770561084978,573.7751561631711,1829.2633888543623,2190.246712304308,6292.2825283520415,1.1677179748196747
499.0,9838.134323475555,200.0335792279777,2263.1552275614545,577.2032345298503,1796.2499468778237,2155.3815460119176,6280.420697181346,1.1667081157203094
500.0,9951.40257961695,199.80331771107137,2261.1777812123,585.6124523460709,1815.2625378922671,2160.3382848212996,6303.430466304647,1.1657178907744616
501.0,9972.938019552035,199.5649479703338,2254.8772608840873,581.0747023312493,1816.8087134833738,2136.2874295386973,6353.688477190078,1.1647052730106116
502.0,9803.062651693064,199.70470289835777,2261.477628409297,587.1115191579494,1812.421206257917,2162.3361822443667,6353.758865042584,1.1636627049151549
503.0,9932.884460506726,199.7765764703959,2264.606672924591,594.9580983073962,1831.6233556557029,2197.9740137091026,6332.789845646159,1.162658004847939
504.0,9591.897204370527,199.52571052179127,2264.7828175049735,580.3859974350797,1829.7304540550113,2179.4308938845797,6309.443438940062,1.1615363198393505
505.0,9745.02743839794,199.80239150364432,2261.4706741941973,597.5200307971745,1804.419325261074,2125.5099877011603,6342.261686356726,1.1605252448472119
506.0,9977.62360776044,199.55623117905546,2260.195126920732,588.6108664232403,1816.4548883917378,2147.5621424728242,6346.323139343508,1.1594508881976222
507.0,9546.730530436935,199.75058549479408,2255.568710524506,582.1628363291321,1813.4692358922837,2165.3128215745974,6328.688394533138,1.1583163879270815
508.0,9687.141163320048,199.86602194383565,2254.534199982426,580.7558596597977,1824.9037064976587,2152.782614817947,6315.61127235143,1.1573230637526468
509.0,10163.054441315579,199.31303584181163,2253.5043610585894,588.7566920323494,1833.4106669069574,2150.063600799816,6382.309408246702,1.156230952288992
510.0,10160.38850680262,199.26799457340104,2258.333333042418,574.150415137557,1861.8926389068815,2105.2405781775165,6399.792036825192,1.155051333415677
511.0,10183.820590845788,199.27218775113587,2254.9873603051446,574.4370198464496,1836.3315023505068,2132.0499773564625,6379.523620689504,1.1541622966307081
512.0,10528.536808848521,199.68067715285304,2255.501404717344,580.1105674404831,1863.1570531814805,2129.257449076892,6443.371716646324,1.152826111732707
513.0,11055.078635337575,199.6677954687,2251.5400081447883,591.838433093013,1883.8457415093033,2140.9952816772548,6454.431030493276,1.1518360533834628
514.0,11310.706970153284,199.38089822151062,2241.655334451196,590.0516441987704,1886.5445444217478,2142.0122977304095,6492.113373234827,1.150895589255782
515.0,11236.052386682499,199.1102993239864,2237.8842397717576,611.5456835028742,1902.899199670071,2179.090852261633,6516.322799370473,1.1499852923625653
516.0,11364.99263290051,199.30777619517443,2237.3962409202113,624.8932762684158,1889.1429824695458,2182.492444939212,6481.145716054686,1.1488947176461608
517.0,11509.385965570216,199.14160982669392,2240.7204800981644,628.8547009223782,1886.92244092396,2163.2062740026977,6482.793498452366,1.1479934610322886
518.0,11296.333071398765,199.360691601267,2245.4882912944013,614.5014143111871,1907.865848771831,2177.0442407658497,6473.653995066888,1.1468497963982331
519.0,11736.289381804096,199.17565354768686,2234.172373336478,624.6000746392123,1952.2898405358737,2218.16333517041,6496.9772231491,1.1458104088168541
520.0,11135.139459951726,199.5049666023997,2233.625782965992,616.3495715431245,1906.6414813416668,2183.858868645153,6458.776972546261,1.144617156263079
521.0,11049.673486589461,199.8335373339171,2231.945697876251,617.2383018414713,1884.035426643636,2185.6660273439725,6454.131226975833,1.143532500022015
522.0,11831.18989408282,199.5429754042554,2226.023795288078,618.0270239936186,1882.8664112034432,2252.1534370862532,6489.928798292356,1.142427591910685
523.0,12115.697170530651,199.41637157032355,2217.518783676577,621.4511624240821,1887.2820991155104,2260.077530145358,6485.627094560775,1.1414676310470406
524.0,11946.790548586094,199.43239012879292,2212.877851972608,615.0682561376132,1928.273335858962,2267.7078147379502,6498.456614935872,1.1401978291665857
525.0,11959.878550778747,199.40601266985152,2205.952858557103,629.9357439919987,1939.7394022995484,2267.0351850939514,6527.282920728408,1.1391154673573352
526.0,11209.613306696932,199.2138349395349,2208.515827583087,610.6070045174802,1918.8866075222386,2230.8023351954103,6471.939977491812,1.1381691030658927
527.0,10912.471995720145,199.20034683303464,2210.7445838721546,610.3259806606483,1939.3737876823948,2217.917121086489,6487.511142753656,1.1368899214897386
528.0,10410.533027319716,199.27022852525803,2207.3249745910343,601.1687837029025,1912.09699828381,2149.8872707595974,6454.566674609464,1.1357464867160885
529.0,10160.44135703546,199.49025419605505,2206.8678042337183,592.7936649990298,1913.304878088775,2129.5649966335613,6489.315003670585,1.1346436439210315
530.0,10002.680034421155,199.82938530318975,2203.9668739802823,586.9021134532057,1915.5812483381562,2145.4316817195604,6506.309259385065,1.1336393979145727
531.0,9921.127273126902,200.22011076995742,2208.691464133763,574.096005815642,1930.3227056304995,2096.2684528644936,6513.796480741602,1.1324170775472153
532.0,10098.104899973367,200.21796167956856,2215.1707904192167,589.8537029050168,1923.6466604392376,2100.8911728343396,6539.705255215064,1.1312108748227105
533.0,10201.062907647422,200.59338381991262,2215.0931046786786,592.9063870605866,1891.9701805990567,2099.4083429104667,6536.293768590225,1.1300545502311712
534.0,10445.244338018425,200.15144166691974,2208.751824381218,584.6526148690411,1927.0997231050844,2142.8325978078587,6553.9845039308175,1.1290852783688154
535.0,10490.308979264155,200.2841087089455,2206.170457156282,595.585941306433,1931.271153164886,2122.5204553593903,6560.320565542007,1.1280137874766227
536.0,10791.886397855103,200.1482937847976,2205.2273716768323,597.5796119120507,1980.8722160498514,2186.6670488768445,6561.857690360803,1.1269636996314847
537.0,11054.690499303486,199.9078844824441,2201.5157370710313,597.3805116035356,1981.325336939077,2138.6551527083416,6612.105052259222,1.1258010013844608
538.0,11069.59136682986,199.64356743821722,2206.1962555046093,588.570536059116,1983.6854194701943,2149.247786815486,6627.836424812704,1.124813656727255
539.0,10924.611161140287,199.47980627120137,2212.4539819797387,594.30150795649,1970.773285767302,2140.468757939429,6634.1666169339915,1.1238358399959194
540.0,11046.791079017545,199.52388964705153,2215.052893736761,611.5465262233788,1990.5328641471413,2144.97965574891,6658.6819996650065,1.1228287620647812
541.0,10561.815655211029,199.4297918325135,2215.1487593756506,595.2181248585406,1936.2971046195828,2115.1726944564025,6609.141839022386,1.1218011824850223
542.0,10329.837629467946,199.5727539861168,2216.265951820638,591.1936215897442,1942.7532546522082,2123.361028645522,6589.430070946487,1.1207999205397412
543.0,10436.13031797259,199.85631739810736,2216.652794811504,598.7161457666851,1946.2787604250807,2121.4864076263643,6603.730601049576,1.1199291765667012
544.0,10315.288604735424,200.204754024096,2216.6791675538766,613.6550938535061,1937.2588915616059,2120.3704145218853,6609.071786046005,1.1187269332478795
545.0,10199.064729647655,199.79344088519593,2218.4549738051883,612.1974558752286,1940.2511082645744,2130.6388693068843,6591.656560541134,1.1176944394042105
546.0,10131.398013070884,199.9846709323903,2221.0349642079436,619.9282099999573,1937.9693897144987,2113.6030536403587,6572.69660179447,1.1167041583455348
547.0,10113.03658255663,199.86469456846027,2214.7489017730873,614.8334142605296,1924.6872455406974,2097.547555651588,6575.22469606497,1.1156752447408826
548.0,9918.320880722842,200.03416450798616,2225.3021014609,623.1539530505978,1876.2986610124844,2117.947601096751,6569.1747884081215,1.1146687865337455
549.0,9795.899944654215,200.16900791855957,2224.367398885239,617.8566559178064,1871.3858757016185,2140.3665658974624,6571.047261631386,1.1136699020513328
550.0,9946.57241461628,200.4079157922824,2229.0934409875663,623.6896008957469,1856.2700724364286,2179.777377988591,6595.634105592495,1.11270844273122
551.0,9856.187655485615,200.56946844119258,2233.1638501270772,629.4952968142806,1839.7193707272497,2180.065857632844,6617.795474026932,1.1115084591021096
552.0,9819.075109752446,200.38737548214604,2232.5129966511895,634.7417885846518,1825.504540852871,2177.45457407581,6634.843500497578,1.1103537493185514
553.0,9453.259376300693,200.7330682897217,2242.5856218519525,628.1221551732226,1817.7169149535955,2179.0163859916634,6621.02031852803,1.109257650536333
554.0,9409.9332044994,200.65787502122464,2244.7021784554477,626.4788296052476,1841.7077925285155,2228.7310209807933,6644.978822162264,1.1081671817683336
555.0,9744.894814654328,200.5285002857375,2244.3220950265813,621.612232120896,1888.9626382843205,2234.016124276722,6690.716073053172,1.1070607288397298
556.0,9305.485553447643,200.94718539040753,2245.1420522120698,621.1292334902827,1856.3854536220783,2213.984108226166,6646.455333086912,1.1059623714203588
557.0,9407.788103197325,200.96716904885955,2238.2812726430643,629.8214666772726,1843.6536678950083,2196.7374553341947,6608.180109397219,1.1049219031165534
558.0,8869.338694926706,201.40023961086166,2243.7061785126716,610.5523423133498,1829.9869228176847,2180.773632220763,6550.507768422911,1.1038781318434572
559.0,8655.460168474745,201.29391377620516,2245.1809252117864,609.4029489462705,1849.7853284888436,2169.8314256232943,6534.033732738312,1.1028947861573997
560.0,8841.562823894265,201.2416523280573,2248.4613179218964,618.4421904817419,1846.811868796617,2116.2083137472123,6556.630151053329,1.1018169958111923
561.0,8714.976307738843,201.16074995766405,2243.5432971957807,606.3013311359258,1820.8849188345464,2144.452901320911,6550.453805951222,1.1007723342155926
562.0,8651.158851880931,200.89148005420978,2252.0565257942208,598.9264907469468,1868.507776008402,2158.060991986307,6558.009674999802,1.0997430693674015
563.0,8446.490718635418,201.23146857790502,2263.8407862227496,598.1039559941427,1857.7581167416124,2184.38215847694,6559.223838735692,1.0987127567868624
564.0,8688.650787018478,200.97061141357943,2268.9374921879325,607.208972888999,1881.964069710031,2168.602527263891,6595.248271229056,1.097731385219454
565.0,8970.601038145145,200.79656378271096,2263.820142489972,613.4287994775738,1879.1921239226624,2186.103561684551,6591.077168300644,1.0967298535945325
566.0,9044.539396488013,200.75251232929844,2268.0909355404165,616.2903811366128,1913.519306974541,2166.4854368515084,6602.635620304728,1.0955673576340077
567.0,9011.486227258141,200.8023245707783,2267.293769269198,599.6022199124981,1932.6233073488386,2188.2375123765405,6592.0644610140225,1.0945985850062736
568.0,8706.10139118039,201.02261182625045,2271.452859027715,586.3149253648629,1929.672558021425,2220.109096736259,6566.586592887515,1.0934052947463075
569.0,8806.74777426188,201.2204807371618,2269.8641452745183,585.609493500383,1957.8791558905286,2171.2494474598575,6593.75181651707,1.0924988967927827
570.0,8767.712157202977,201.1171749926893,2272.360049581282,584.0682352664452,1993.8607463818528,2138.5828576571917,6573.326323136362,1.0915865417348236
571.0,8583.471952857113,201.35095406034995,2275.0289453653927,591.3806555577061,1973.0037113495441,2171.8345563336466,6577.075851086891,1.0903926847711916
572.0,8638.418099741924,201.1044215761562,2273.126218359528,593.8091531349435,1990.2555978124221,2166.993593638216,6611.532814555785,1.0895479038437332
573.0,8447.222806821032,200.9306515377458,2274.5411283959456,576.916941841933,1991.8620960209375,2183.53247929693,6646.011974026696,1.0885882016920447
574.0,8375.552011653772,201.05570897144474,2276.136502636015,592.4930074314624,2045.857710000409,2223.3604029860026,6613.258200132985,1.087607048261067
575.0,8321.24114347984,200.96505293099318,2278.425904918371,597.7833976466397,2051.8031769457807,2239.6142534912674,6632.414485397888,1.086362735077569
576.0,8063.512304881867,201.33508280960268,2281.285100613533,578.9043264869765,2051.772614901349,2236.0861721054102,6575.420500480416,1.085186712109379
577.0,8393.501489903008,201.3826913222324,2281.4046178443105,587.7433206546765,2049.8475437165903,2293.1897179637417,6582.6447669560885,1.084308059170026
578.0,8342.44015529524,201.46118860009736,2283.0862091952154,579.9761060755634,2056.324501698543,2275.612376925813,6606.394916269983,1.083230667909604
579.0,8409.670700291024,201.42849759409543,2283.0970301364346,581.3069296874041,2035.4115556216868,2287.662952222115,6599.148408615421,1.0821076034374895
580.0,8512.36591430717,201.68357728724308,2288.868292008937,593.8548708734471,2065.1283212539142,2353.2366698989617,6591.600254686525,1.0811718218078936
581.0,8452.276758096354,201.23761304723752,2290.3094952548017,605.819441296467,2047.4708709231634,2320.4623298438432,6571.190326688576,1.0801236132428593
582.0,8656.615883924695,201.27460876716157,2292.6751403111875,606.8956176469052,2073.400661965614,2333.316487165734,6574.681066731769,1.0791152309656507
583.0,8320.85240001513,201.578480245564,2294.5095339206846,608.0558489039039,2014.4621183546308,2307.507459909304,6574.7615791788285,1.0780323331263224
584.0,8204.550334192074,201.46279085572436,2291.895178279717,603.0892455665942,2017.916918717074,2319.3133746380418,6577.8283513162205,1.0770539270545751
585.0,8366.296273321186,201.4133398207073,2282.5009907843855,612.7038035552199,2020.0178023342696,2338.8290564667786,6546.1722803382245,1.075863333102955
586.0,8095.577569463719,201.07446996228197,2278.2627559839975,599.0745813989623,2037.2807825094812,2413.554622954383,6489.965204620656,1.0747644479902734
587.0,8141.547636265304,201.11105430638693,2277.9039317493757,614.8885048384582,2041.033875004013,2413.02617964368,6514.128284087136,1.0737033061574872
588.0,7885.78526457644,200.98790033751618,2267.9830914721733,601.7652981348322,2039.9502809189737,2421.9980768580253,6504.649811752779,1.0726108583698566
589.0,7788.768289141134,200.96688693481468,2274.2599506811625,608.9037499177581,2031.0071186053922,2463.8570563399876,6547.781721659188,1.0714277684025761
590.0,8040.425809895904,200.90385434661374,2278.126243101676,616.1913026676406,2000.8075976303178,2423.715577555256,6571.303190219294,1.07034987511566
591.0,8303.311969422024,200.85427219667955,2273.0177427927365,615.1952149359677,2019.1025710474541,2459.8223905902346,6591.202765177211,1.069241666305098
592.0,8517.559339128542,200.72686779672637,2276.271732246831,631.2432581604521,2036.269458621488,2478.3959660014566,6628.645384566131,1.0681946871629182
593.0,8488.68204856621,200.85246136681118,2281.072183493957,629.021184164449,2043.2328689507744,2518.01234073514,6594.93341423261,1.067074134498711
594.0,8306.731078798124,201.02263236945922,2292.0830314782156,631.4994737190707,2046.2877701124391,2449.412508772479,6611.408770315742,1.066161884620746
595.0,8495.315021519282,201.1611451641313,2289.532366504693,633.1808309178997,2069.443370149585,2461.4384523539097,6638.377660983527,1.0651219925707247
596.0,8243.447012371435,200.9689338383168,2285.5609183456577,607.2154864446907,2035.639379941084,2478.439874018921,6629.30196284974,1.0640767971205431
597.0,8386.654317233706,200.47599983058808,2282.0132974121243,600.4020093061113,2009.1933454153045,2394.763509383243,6650.91094398892,1.0629252559163154
598.0,8602.991852452004,200.66270904101847,2289.558974582691,615.8132172468263,2031.7014884977543,2449.299922883925,6669.806222477087,1.0618219242914904
599.0,8509.485454679336,200.6837361528452,2279.697038980475,614.9761265467996,2038.521132294134,2482.4435142980005,6650.929153250203,1.060887712726119
600.0,8515.829661831303,200.48563401061833,2288.2171196021236,623.4550571645285,2079.1017681365583,2541.015715717107,6647.9742045015955,1.0597532651519215
601.0,8455.29970590741,200.7348306989771,2281.5735532779704,612.7857935185918,2042.2749522455335,2529.085737804776,6616.631578849611,1.0587351210394593
602.0,8301.378870926059,200.95989517945478,2282.774118723607,613.5591001791538,2023.7947146622791,2507.4679050347763,6583.369605665608,1.0576016646645174
603.0,8139.582688560267,200.73021528191893,2276.3148780869524,594.581613553177,2017.8651100065701,2518.6537582344276,6587.227350806145,1.0565471452022923
604.0,8026.309282224858,200.93102591045596,2272.9083993910876,594.4722599368154,1968.5635367825805,2490.175192695478,6593.717265947667,1.0554197011070008
605.0,8502.126060061877,200.7495333540872,2277.9136220449805,607.7418492175241,1982.83112811532,2535.342394130787,6691.197122223525,1.0542671757686106
606.0,8439.151910781431,201.03656123464802,2274.6643630204294,610.283700363468,1943.3820423733957,2546.135734502916,6676.745706520537,1.0531306295261198
607.0,8364.486012956302,201.09964213351765,2275.051419820389,602.4867589590428,1947.8134488014102,2534.2034920811097,6649.29031103848,1.0520375652051752
608.0,8588.744414927774,200.980951223202,2278.7919164013683,617.280488905272,1982.8374479839313,2617.5075882549577,6691.873004744267,1.0508514789316872
609.0,8461.094929597379,201.39434790924372,2276.3737384546976,627.5026994945787,1974.5034725909395,2624.0371613132984,6714.091522411884,1.0498021254050451
610.0,8204.156993856866,201.5115197720143,2277.918801248671,631.223972052469,1939.4704757769748,2597.9938775905025,6691.196007019104,1.0486183975650514
611.0,8736.244441424447,201.51341739743052,2283.5622156911645,648.5668956762244,1959.913845974014,2640.8140071830885,6700.624126948085,1.047614574492838
612.0,8486.237784090517,201.5595258286565,2286.4278922069693,640.0608622846042,1921.593254984356,2639.545899724251,6692.744583973072,1.0465642046701906
613.0,8499.826655415074,201.4981728319568,2280.2625249877933,626.2396539670824,1949.3036807651733,2604.2809755620956,6680.955940110047,1.0455860761520788
614.0,8506.954392403082,201.2503069978882,2285.5619752634184,622.6644229927773,2008.5275352933484,2631.0857329378,6679.381225204855,1.0446267329534555
615.0,8336.069199581141,201.5119066854805,2284.7029876848896,614.3711718335167,1993.9291393860697,2604.9053620038767,6699.379615630214,1.043553543970757
616.0,8086.911945697802,201.6053808504469,2289.5981963537256,615.8655405422422,1964.6467049259004,2566.5141896768605,6708.81186353636,1.042367471184916
617.0,8238.896337138358,201.75463436008548,2289.118901777726,618.953174817455,1984.1656561346101,2542.4548700920614,6754.671920773524,1.0412847357803638
618.0,8157.533577196863,201.8552881414887,2290.8321496586605,615.6281569138985,1977.164323420573,2500.0895748719313,6760.093012861041,1.0403210607119686
619.0,8034.805460079206,202.07920338997164,2297.169865781038,624.3904244474221,1988.3722122848556,2542.601416168461,6738.4842454713325,1.0391912851706326
620.0,8098.158614851792,202.2335900759454,2296.5236239641777,627.2818308435386,1972.6300520836535,2553.5805366861828,6746.83962197685,1.0380432366835297
621.0,8220.922319598589,202.22693543134508,2300.894530070127,615.5508027837423,1975.2196301582276,2491.6796930795836,6733.566497835497,1.0370910261837056
622.0,7998.7230976358205,201.7627676459239,2296.739936693118,612.3904858055531,1966.949462350871,2501.108235375753,6653.75226862103,1.0360391005821001
623.0,7871.910679266548,201.94698410636045,2300.8803649115416,599.8880394298071,1962.3812309356758,2470.891980721541,6616.633787691878,1.0349861720928573
624.0,8015.55913426543,201.75396696953945,2305.5866970685356,616.3425221397009,1958.0844584063238,2443.2520037180057,6652.667656384965,1.0337838770259946
625.0,8123.6744947332145,201.62600067903182,2304.6305277330243,607.9808935813313,1936.5436651607524,2393.107358119691,6657.308196676837,1.0328623618438388
626.0,8103.049373984356,202.2087621413347,2308.0750376210876,605.2651875408443,1888.4445838348486,2336.6683115009405,6652.137860505654,1.031765832078869
627.0,7661.280052170207,202.03415590936206,2307.1646873781306,596.9711407108158,1892.1775397155195,2331.3225405394487,6556.008604617815,1.0307374885041605
628.0,7662.860392390026,202.25397110482686,2313.253666707107,584.8898032111281,1896.038379338099,2321.3246604620076,6570.100118572485,1.0296271992680965
629.0,7485.84071039176,202.99572348809755,2323.383370809316,578.6819771114788,1883.902910420149,2341.080516849463,6572.119075676851,1.0284660480038887
630.0,7606.6764994975765,203.0364375871668,2326.557197512976,581.9831784141358,1868.7897821921495,2242.497232618656,6597.581462758056,1.0273420413525474
631.0,7894.657203190564,203.0550760007444,2325.660391998488,586.7196837667005,1822.9239803342095,2254.2625524819578,6635.583171355716,1.0262397391430937
632.0,7677.973387546181,203.37233521993738,2327.47251577508,560.7670879801592,1809.8204744731006,2253.8596615153583,6639.543892108738,1.0252304763234696
633.0,7400.842923690034,203.74555980296304,2334.579272562528,543.25307092032,1771.151528875988,2232.3903366872746,6673.392494156602,1.024235322613244
634.0,7357.7906738909005,203.94896365739058,2337.9078385839957,557.9105321349015,1810.0286796167065,2303.5409166220747,6665.584365850704,1.0230505281284095
635.0,7266.5913606445565,204.08298952899827,2344.672657007025,560.7179620268877,1825.3572787397857,2272.861463871319,6635.969859290077,1.0220211738736422
636.0,7461.775584483612,204.34481423585547,2345.881089804874,570.2742393673378,1852.6545123487726,2313.9809731067803,6667.175929950717,1.0209094686249265
637.0,7305.081624843846,204.57436984836457,2338.927211037859,571.1284950895306,1880.1859197542353,2325.604329944643,6671.267666545875,1.0198736950538057
638.0,7474.435305456708,204.4939957915447,2339.249959860824,579.5349833731593,1879.459055710619,2315.8661101252346,6719.684133772147,1.018822591364874
