,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
371.0,6017.912155834447,207.33741907361852,2294.244526159822,601.2440376713826,1675.312171704836,3082.638442346937,6004.003887086197,1.3004371760792657
372.0,5821.274016550946,207.45762441702183,2294.10380516079,587.513929163883,1653.032772853477,3023.4602385458606,5973.595212862111,1.2995147144300117
373.0,5973.111485568243,207.54663748055873,2302.1631127237856,602.1535647857926,1655.760690064811,3083.322048292124,6032.62687432713,1.2982374545753868
374.0,6015.367491192073,207.7723632845545,2310.3532533045827,602.6583611616235,1632.144767903349,3009.99565056119,6093.6601454954025,1.297054099406194
375.0,5824.64961565591,208.39598762285817,2311.334883556029,599.5394963869163,1610.7949973176717,3014.149798764866,6054.442215664301,1.2959327432969727
376.0,5923.939579665457,208.5075319290721,2313.909329639118,590.3022799869482,1618.0094999267717,3018.6571865201913,6095.007977506679,1.294877297999576
377.0,5805.518608830109,208.28325941534993,2319.577478765721,596.3399081985111,1659.7966306974258,3027.759415381149,6102.338986562582,1.2940302417226195
378.0,5946.448978940651,208.0937019806807,2312.085969593174,600.3966699051281,1665.040944101316,3024.4881067774695,6198.763280783635,1.2929085480557212
379.0,5907.840889000139,208.58067729901109,2315.2185104528044,602.4808390057883,1651.5526853278734,3083.915937251563,6160.091457579416,1.291848280351657
380.0,5781.093042218816,209.0437358077211,2318.8872297638195,593.1591328212828,1621.7376155409943,3074.1794121596613,6198.044115554864,1.2906473884917333
381.0,5792.473719983173,209.06057886074194,2319.786870518066,595.7339135145122,1623.2763899648787,3124.940901616247,6227.3490858069035,1.2897104593529065
382.0,5705.939889069231,209.30413300979671,2326.4090697932897,595.2799488545152,1610.8327340186277,3152.2482616164284,6274.369178993029,1.2885422157032125
383.0,5707.028394715189,209.14326215319696,2325.90518857714,598.1884251129991,1607.8425746342093,3144.026190612571,6305.55729968079,1.2875997926349265
384.0,5471.109581456257,209.06261054607356,2334.5755147676646,588.4432611732736,1608.274846337388,3111.6250860638347,6250.657739951554,1.286812485016386
385.0,5303.928605842833,209.04742327726458,2338.6235897524557,566.1486095255964,1621.7301888270279,3095.7930001073323,6245.206136723272,1.2858068846995503
386.0,5315.723005669003,208.70801580563239,2332.6062016241194,575.5566427352512,1609.4214966265797,3099.7425862814894,6275.944502716799,1.284741884272306
387.0,5243.000265444202,208.941839448899,2337.5968985210257,572.6755149463727,1602.8247538927383,3045.72856515314,6266.266238381488,1.2836534899118626
388.0,5104.141798881434,209.03543998284078,2340.4649088289293,567.7978613784355,1603.8998843623385,3097.6758761765345,6235.984803977453,1.2826614758530261
389.0,5108.672134918529,208.6698434530592,2341.829205456947,574.0277944624962,1627.5390030401722,3093.830090800386,6187.531298361558,1.281564344978903
390.0,5192.711323455836,208.48352212304542,2342.9230217778586,571.1795346796555,1633.560596916956,3122.966453970819,6180.806673880702,1.2805843117444702
391.0,5357.600150428087,208.18182367825858,2345.7318401674565,565.6731555246334,1639.403277369904,3044.554014519719,6221.111467799855,1.2796545030379032
392.0,5387.757462569744,208.19604226237547,2341.0166473660397,570.4447598541184,1596.3296472864233,2993.4826559504017,6227.484785008771,1.2785805160303092
393.0,5516.64529278524,207.80638983393226,2335.896760504221,562.689015294485,1579.0323308072343,2997.617796062291,6236.062344341713,1.277456767846882
394.0,5449.0590952301145,207.98664878492625,2335.5489544360594,556.3422224234921,1558.2147311210547,2983.4597836720986,6244.322711070564,1.2764253476524883
395.0,5341.617446218911,207.86221925091144,2328.319689772832,554.375285528431,1508.5659236141676,2954.545412864459,6241.6271161190825,1.2754460292833691
396.0,5334.92412161298,208.06503613021744,2336.654336214407,562.1813401034893,1504.5729963104664,2944.321750767729,6239.9181158116535,1.2743155084702102
397.0,5662.381298485758,208.37628138347642,2331.7785359439895,578.189891858536,1512.8689223394717,2895.67193039997,6285.54837868423,1.273301148477178
398.0,5707.425494021096,208.21563352899418,2328.9358771927305,574.3986431121173,1520.354873282599,2875.598169038082,6294.457626870594,1.2720988360356906
399.0,5820.841871231065,208.16938055751416,2330.223314471377,583.4794257407121,1539.9087982009917,2944.464781831867,6316.9927599371385,1.2708730461823061
400.0,5801.9966088118645,208.36262880036705,2329.5751464204586,567.0974200134028,1556.099923195304,2913.239767069685,6322.2286331038795,1.2697971399138346
401.0,5865.268744310526,208.15163606237945,2329.30426351842,566.0286308682307,1541.2673423931217,2846.3165239401465,6340.280276351042,1.268847662378181
402.0,5833.029303411211,208.01108107660392,2332.209033201572,583.324352362069,1557.8232215285284,2822.6630506948245,6332.16093356535,1.2676548920779815
403.0,5680.282509525587,208.25591562359898,2336.7039705680745,583.5294821919898,1564.9340517758367,2818.924439532733,6293.807547218401,1.2663996021668464
404.0,5651.4478120399235,208.15772853485595,2333.782598544712,575.3624696781042,1560.90982897733,2827.168615295366,6263.04314120931,1.2653808774506516
405.0,5588.803545231826,207.68384865136176,2328.1389373531856,560.4469677423866,1554.4034359703508,2809.4485509929045,6236.021586226481,1.2643496599742137
406.0,5583.3887361653515,207.5392410489713,2327.9219702646374,557.7095560218862,1567.6547015886779,2825.5499321189764,6266.438937036819,1.2633355548680532
407.0,5520.259505198322,207.6579704667304,2327.372049389268,553.8098240567878,1541.8467801979377,2803.613811366344,6255.044707229455,1.2622742652324024
408.0,5517.141042167242,207.5427128976428,2322.5813718531012,543.6519878304832,1569.1243162113133,2798.7459902842284,6232.5775675993655,1.261099960141173
409.0,5696.410711114036,207.448228473648,2320.674729126086,543.6871440683307,1587.8255953654586,2861.609850153472,6210.271627421867,1.2603561087728656
410.0,5858.745227755586,207.16975706989373,2317.7562868339974,558.4546326950576,1581.893082991166,2894.308216549163,6199.471708214352,1.259422742483976
411.0,5848.712616176551,207.307416144077,2314.2592782400875,576.8746811949441,1571.6040486486415,2926.8068094173427,6173.419931845069,1.2584178843888585
412.0,5888.6365623765705,207.11222528440376,2317.5299279418405,587.6121479252826,1587.9982266830461,2938.247293226435,6217.110578054639,1.257359019763166
413.0,5828.315054452397,206.9703351106858,2316.8705429377833,592.3894065831232,1572.6237152471158,2856.0059463140055,6214.239440255551,1.2563012259596145
414.0,5955.644179949455,206.86647080787841,2319.2944760070627,598.1443772778975,1568.0533911091145,2888.952598623269,6241.042714001077,1.2551747794042418
415.0,5683.779104959304,207.10737015737965,2325.7296607533485,585.2813747996051,1558.4487196378757,2897.526373405855,6201.130753825074,1.2543610246471029
416.0,5444.458340829412,207.0025994892831,2324.40343887885,565.7970361996348,1571.213945989478,2830.679866840916,6185.485834237802,1.2532573224816361
417.0,5534.700693701205,206.7971425817819,2319.4087909271234,575.8030847466171,1547.9973571130556,2857.7671837102894,6213.469833170862,1.252191713161399
418.0,5592.142572366997,206.93384184600473,2319.4468968726314,563.0079513568484,1531.7079851185347,2889.54005686009,6216.10123677163,1.2511786897854453
419.0,5626.260181433135,206.97788252542895,2317.404457160206,566.6461216347486,1487.3845795748775,2899.2358285531473,6222.123553413732,1.2501762074838139
420.0,5519.313811839102,206.89057520096867,2318.7850192894493,550.4932325968922,1506.0340932583288,2946.678311151897,6248.495486255241,1.2491361956634217
421.0,5352.034292991964,207.0046579013846,2322.960725352229,526.868742841407,1478.6990152921655,2935.7196173007037,6232.759675041753,1.2481586022553188
422.0,5055.53542582005,207.12778230923914,2325.1477740399537,515.5587906766593,1449.218929356517,2914.1030181270626,6202.42815590854,1.2472074319248456
423.0,4967.9791397535155,207.08936790206783,2326.4783199719222,510.77442306549864,1440.9874711089092,2900.722340798212,6236.389579136886,1.2463287085735166
424.0,5186.945789660327,207.60418347629036,2332.684314934901,522.2095647255742,1441.6479096588344,2878.494696245348,6308.341093570656,1.2451019809572508
425.0,5246.096974651127,207.173486192442,2336.502112790696,514.6586117244863,1464.441274574054,2841.6400965217026,6319.304757735726,1.2440866286405
426.0,5099.964335886815,207.55364451934147,2339.811128654325,515.80051686881,1435.230711921403,2834.2734090338245,6340.383919788862,1.242997935935388
427.0,5269.464591727721,207.6471894012823,2332.7981403086,514.225599535185,1471.648827836255,2830.066446942126,6410.47682472147,1.2418063665850172
428.0,5392.265738403757,207.513457064277,2327.7963472721167,508.2069068106657,1475.9954053616298,2871.8942340975786,6401.002303992138,1.2408275981546546
429.0,5484.23437003573,207.58129241026148,2325.8206084114568,530.6147903000543,1472.425687971551,2901.1856594815995,6413.675029648643,1.2398755049925532
430.0,5458.167289367361,207.5715069451358,2321.7212215225477,535.8481531548022,1474.2440112948516,2821.6856754640276,6399.787293294571,1.2388420698549234
431.0,5532.234684810902,207.6418113998933,2328.5931815684226,549.0410502381721,1484.429761243821,2846.214004257556,6413.311697417213,1.2376732663728651
432.0,5365.91809736963,207.43870192819563,2328.3946824808704,556.1582276674737,1481.4905230810564,2816.655870306985,6358.18707982558,1.2366465209038398
433.0,5313.326504305152,207.66850286742414,2329.4243972260806,558.6871858676149,1474.89975061118,2762.383960315842,6342.3553146319055,1.2356112817574527
434.0,5247.698676328156,207.81471584635256,2325.7781982516567,564.345786007362,1463.5354053441058,2768.4715934622827,6310.284436605389,1.2346610116795635
435.0,5199.725091464782,207.83453198360667,2326.7854353317016,547.6975827425217,1468.3747157474527,2798.917808356675,6300.294388155093,1.2337057600936445
436.0,5000.4418721601905,207.80904253825864,2320.6901002128207,544.8657528878625,1445.2841746848298,2786.6675013933814,6232.564522759399,1.2327984070029865
437.0,5036.4795423256655,207.59253113017198,2316.5849779476766,546.8810931954195,1460.2791233242745,2819.249975074201,6228.861553586539,1.2318381615636975
438.0,4881.179935200816,207.14513192238007,2313.0323723798797,543.5001909803091,1453.7903935587901,2817.840592094948,6274.0521227264235,1.2305902446865111
439.0,4831.6195340661925,207.4455963654747,2320.633343846532,541.6583299988018,1455.4424994337155,2831.6950743532743,6280.650649404609,1.229449424025146
440.0,4962.89843081397,207.45072661402992,2325.3710090706086,543.5277503234526,1468.5997911923187,2821.930663296428,6364.559288571993,1.2284251013091074
441.0,4979.774575030525,207.53989437639817,2326.321396958641,546.8183428889084,1499.7376677408486,2837.35006937009,6309.72151846938,1.2273746248055226
442.0,5001.971505542324,207.5634770726475,2319.8644051659994,551.9272203830964,1493.6170875340704,2879.801677067816,6342.995112157366,1.2263361658178522
443.0,5030.739200161523,207.45754481914193,2313.6515627962267,553.6712360270437,1529.770228483389,2905.6511744685426,6298.888581316056,1.2251899165232571
444.0,5123.520248327975,207.35827849963914,2320.1975561742797,551.0100755996099,1564.0482229542688,2960.8284276738555,6285.894635130644,1.2239899863197117
445.0,5197.548636535032,207.57447580653584,2318.212823253085,557.6761131233158,1578.3160107397484,3018.745281711379,6278.349368031554,1.223102675223118
446.0,5063.999905128177,207.29874251845362,2315.5017194778848,548.399738549459,1551.2365405623668,3001.009511230503,6212.984384500704,1.222044901875712
447.0,5070.54743949231,206.91072107925544,2306.1618898440483,543.1157353227208,1551.9704535846881,2973.8059716784587,6225.539211240794,1.220870636945323
448.0,5084.898568408705,207.17295775406774,2300.2421433658387,547.5721701262308,1510.6666104461526,2974.412316697572,6242.447432277923,1.2198841802363232
449.0,5128.131689141025,207.54505432167917,2305.952011374466,554.5645892499483,1511.6060686235282,3082.0497496930166,6282.553634571629,1.2186375267212048
450.0,5207.028515945047,207.52404242841894,2297.458409173583,544.0851112319602,1512.3733652566348,3140.937321538586,6224.940886244299,1.2178470237386732
451.0,5260.40909527282,207.83846838623376,2294.791195849809,554.5408830685925,1517.5689123481584,3117.5048036529674,6271.224024332289,1.2166566488603894
452.0,5190.504400652284,207.93660089249548,2296.5917000574773,557.0295730374912,1524.5960736766335,3115.4579308074467,6279.470907972437,1.2156249390800837
453.0,5171.306297650327,208.18882423023666,2300.657611471198,549.9814238299331,1519.7917456770952,3101.9501315870803,6342.599135176233,1.2146143218386698
454.0,5061.490879110427,208.25567181417867,2303.9356887899335,541.2009250099773,1492.6115213845164,3101.3141696679886,6278.595063106603,1.2137278072600461
455.0,5083.541132551611,208.28210742849134,2300.129872463712,540.4620863105847,1478.9111462604421,3072.21576513362,6274.359818255047,1.2127007783527937
456.0,5216.312923683267,207.61609125536594,2299.386206594426,537.1377800270495,1473.7142276512325,3090.2681836464053,6299.47133167465,1.2115930248894913
457.0,5285.059067967739,207.79874724678874,2300.6120082392677,539.7696052848453,1481.4656583150993,3142.6337367333954,6327.4315904710365,1.2105351620753761
458.0,4989.242331129562,207.89639908176966,2305.751609402643,519.5589422561236,1460.3614129423645,3081.327246099758,6322.448553226341,1.2094954601154804
459.0,4834.1487487378745,207.51286762501107,2305.0582183934716,506.4229030519631,1448.7004807076305,3098.5890219516937,6318.00057553321,1.2085011773634022
460.0,4833.636260808008,208.20889995295306,2303.021875466232,499.93281031976835,1460.196566328864,3085.871824867539,6329.6169988483525,1.2074650827911972
461.0,4961.786584237298,207.94778954769063,2305.309674947559,510.840340564536,1495.7870405572642,3109.186433109496,6352.751619372525,1.2063105902774671
462.0,4898.715824429177,207.60403943507066,2303.7899136529386,498.6090163539004,1487.2563030721785,3175.645225866818,6319.161692367148,1.2050253057028382
463.0,4988.8799750358185,207.56412954625642,2307.304353701653,497.9371729873089,1494.0705225652086,3175.7160094034202,6327.09133312904,1.2037914872389968
464.0,5085.739855947468,207.8859625657031,2306.4724211709613,508.03948580098734,1492.5600247937034,3234.250243777503,6353.234811831304,1.202662203436756
465.0,4979.538305158899,207.75213819761922,2308.021573162247,510.67870446582396,1487.3379437721703,3203.6715547445156,6352.592614153852,1.2015155476730048
466.0,5112.207994083271,207.47555645570162,2305.338389326169,523.6283680534333,1503.0986073902977,3175.7841149030087,6351.737708206111,1.2005963587957849
467.0,5139.012037274098,207.60395605225202,2299.401298603201,530.8082078219948,1514.7074433207047,3218.8566742250314,6349.488365244576,1.1994992393588997
468.0,5129.004575420799,207.69531862036624,2304.3187093289725,530.6324173239914,1522.9617471897845,3213.2275474977077,6332.72098682259,1.1982206513346083
469.0,5323.004451462955,207.48870198070307,2298.5607463859487,530.330902553439,1523.2574489800143,3199.5147128468666,6386.440572595774,1.1972921774979766
470.0,5208.477307822936,207.28462162570028,2294.119107057243,522.3735876841304,1479.4693654723148,3151.2126072797423,6376.7853692321705,1.196339244840256
471.0,5123.319377673125,207.55923347799848,2295.2064101359297,510.87181502595945,1462.3264613250362,3135.566067481879,6385.135263507446,1.1951746167243023
472.0,5112.1813717111645,207.4356061981629,2294.4044892953984,511.02187978677955,1459.8463768480995,3145.295543571367,6376.483754184917,1.1942742739969259
473.0,4929.703085252176,207.35027111187986,2297.3455298040517,490.1540534388857,1435.3323551728117,3154.846548467309,6358.861342210274,1.1931720970040132
474.0,4873.552675551924,207.30616247382156,2296.615160916727,489.75973643853104,1434.7622075835188,3110.512969074796,6365.843239192577,1.1922259483097033
475.0,4880.324063912881,207.0466807193445,2299.5226450337623,493.39844158701675,1439.7610109165212,3140.1486284154157,6340.500514110263,1.1912164991961098
476.0,4911.4167697509665,207.0809100675863,2288.580647869115,501.62709844423375,1466.6124804941248,3188.622125243971,6353.754406427947,1.1901566622678315
477.0,4947.746309220431,207.09001224121485,2287.5332117704766,510.99181791822656,1469.7875743714296,3064.9832332595656,6366.944671996249,1.1890245685800183
478.0,4979.333725509391,207.42462130580108,2283.988034799924,506.2286090903771,1480.02940076296,3046.636574227099,6367.069910330883,1.187913985540342
479.0,5028.239290387721,207.4436364686055,2283.8000472425992,508.6884632851999,1492.4534595492248,2996.9199197525836,6370.252101511238,1.1869537094730962
480.0,5005.176455998944,207.92587775522307,2293.623438310247,506.8657060341439,1505.4089953491534,3018.8706710289903,6383.804107527107,1.1858606394218818
481.0,4981.189960103359,208.18638001548734,2294.905580345211,503.4955496693243,1530.5471330191615,3067.0789478126094,6382.866430252303,1.1848624328252677
482.0,5008.925049691081,208.27325431450333,2295.6587121626685,495.6470912119115,1526.704495702793,3063.6015103341706,6369.215031745376,1.1839521728501556
483.0,4875.169253759832,208.80576233631237,2303.4705439685285,483.5487346061529,1501.5679870656227,3025.031024330138,6372.534847718043,1.1826474659228106
484.0,5130.996290204877,208.75395608871705,2299.5872801203373,491.72086362378275,1503.2573555850865,3005.154816972788,6405.6752556010515,1.1817387851093513
485.0,4986.058332076697,209.06023596319957,2297.558334651756,489.3608883951558,1493.3864928480798,2988.801677266712,6378.773479522093,1.1806569033764536
486.0,5045.556465812013,209.07295707716236,2299.610853291333,500.50272585042177,1462.0382239961289,2916.9048957815794,6377.213304905484,1.1796822020662387
487.0,5172.302017573213,209.07176686457228,2295.340104279792,511.43922940099617,1448.757978148192,2891.674651510657,6377.630015596794,1.1785690694961035
488.0,5207.155077662019,209.60203207490585,2296.1432566787316,516.6172697851438,1464.3565379648157,2838.755006610342,6399.910895483618,1.177467060098308
489.0,5198.96399910062,209.89546042214138,2300.6430028690174,507.3412494673071,1483.6359231506658,2865.9759213926677,6412.130148846867,1.1762461160270667
490.0,5308.814352713478,209.60815089341796,2306.62788180999,504.1570436809519,1505.6099252197357,2917.2852290986198,6420.579914533165,1.1752945074306058
491.0,5195.560782814047,209.55313930977803,2302.9780762455302,503.97971005685486,1498.247679909932,2894.2233914043495,6408.82908260905,1.1742238693504132
492.0,5225.101347154657,210.03038680104444,2310.442293432268,502.51510194073745,1499.9469776209683,2889.3050657336325,6421.964440659269,1.1730772399742517
493.0,5160.86647432564,209.9455527336589,2308.2170880653957,488.0984367489185,1492.6778357736262,2878.998607599641,6381.7027984363,1.1721243982521532
494.0,5211.761626303806,210.3096789109648,2311.7288910968105,499.31938169813844,1455.4024334472922,2856.2162318431815,6418.257105837245,1.1711721622689641
495.0,5341.47613497252,210.13442072340513,2310.997380912529,510.1064811543582,1466.862449857937,2892.0174861938335,6421.741589974034,1.17013280478166
496.0,5184.592535153925,209.93192486579073,2307.013406777349,504.11408857555676,1493.2094804122019,2928.5451861910556,6389.396200262449,1.169065671019611
497.0,5016.40346341071,210.29364842239048,2297.2160987230473,493.0073284142613,1491.03420648519,2906.5448441685103,6380.722363566177,1.1680218153447444
498.0,5069.700757086462,210.28485269723177,2291.0310576366746,496.3117687592005,1500.0198568725225,2946.1020783320623,6402.690182037169,1.1670075191624374
499.0,5010.777945765116,210.20571909398157,2292.1449307511807,485.44443752672504,1514.3615439941032,2981.758990569265,6387.308823160814,1.166038607034088
500.0,5001.361032163911,210.65235585487264,2295.9402713427835,480.8637200578282,1506.2759092508009,2978.9945985514755,6421.697764056517,1.16488082874092
501.0,5124.178672491073,210.64336263936679,2291.8236137540407,488.91026344146445,1509.5003725049746,3005.6228300613084,6474.413564926649,1.1639995821044806
502.0,4895.95833247527,211.10621388119887,2297.11693054833,482.2393035161386,1511.956064641354,2992.832469621072,6458.77417213486,1.1629476086470105
503.0,4938.963283296584,211.24675613069806,2296.292313965433,487.3946444850723,1554.5202101492816,2990.128970141804,6488.637424551927,1.1617922349602543
504.0,4793.280325884375,211.46538361321768,2295.7271459490594,480.1995105073081,1533.989789190566,2917.667981499876,6453.198800893938,1.1607307016706851
505.0,4856.590165446092,211.2696740357149,2298.801049676951,489.014251485248,1530.1913742130396,2954.587067948416,6457.920868604604,1.1597938423855867
506.0,4773.504778713828,211.2679415040123,2298.743649790407,484.3574500784256,1544.5132934456844,2870.464285143431,6440.791098128967,1.158717548668566
507.0,4468.561710065571,211.02242709018267,2297.1228630514,472.6403749283748,1536.3535804877215,2868.1017862348176,6440.278038669087,1.1576527675812178
508.0,4619.427787525242,211.35266060897928,2301.6326409154576,483.5697568972042,1560.2635873008849,2904.6532084212013,6447.714595768963,1.156752683766056
509.0,4742.263049981329,211.091168217213,2298.8128545549644,477.5390733332323,1594.9628794122445,2918.0779535862866,6460.520656026318,1.155621497616342
510.0,4650.445290434295,211.75372411390467,2301.1573887762543,472.50735091870223,1593.43997491545,2990.7142081737593,6472.746272625147,1.1545620704635102
511.0,4563.527114146589,211.76133431939962,2304.558527343758,466.083657249363,1578.0994599568176,3017.990880829508,6511.98780354398,1.1537339136600708
512.0,4512.344036013824,211.6662476648966,2297.9524639563115,456.28006100625976,1552.9410784548177,2997.5112100427714,6511.829865822775,1.1525529931179137
513.0,4569.236432011546,211.68290165235578,2301.484303518359,459.772987372296,1557.533477415112,3012.766352266787,6523.4610126609305,1.151522159810584
514.0,4806.007870351303,211.74913494000378,2293.2750417117004,469.1414128742184,1557.7700224811417,2970.827214619668,6527.653429869928,1.1504760336618451
515.0,4970.147916805241,211.41045962643176,2290.767667738339,467.97111428466246,1545.4026566611208,2901.062543678301,6580.576501277977,1.1494365782023324
516.0,5123.123800650988,211.1987400302133,2287.0632228590534,469.34076011492033,1561.6211857911435,2870.7246726515923,6651.438466113995,1.1483310540392193
517.0,5001.676100653361,211.11486380111663,2291.9303302053654,458.6756421142004,1570.4434790502535,2839.161054735289,6648.758500900558,1.1472873019428265
518.0,4886.726765474844,210.8296225792367,2297.4839040431384,448.80801891434623,1577.356815287732,2805.27263026129,6636.633921597963,1.1461285361259508
519.0,4694.794230361706,210.58672199044594,2286.9342964347597,436.47144803610274,1566.5798713853653,2764.7206470370875,6632.125263181271,1.1451670601811261
520.0,4671.928511421457,211.113310726059,2289.622955736255,437.9249889115676,1592.098373385927,2767.1143706981234,6628.218744742566,1.1440977831432548
521.0,4667.031590559722,211.31412732800953,2287.6510271041784,446.2469836827503,1613.1238708745148,2797.657427356199,6636.918545853323,1.1429748887595885
522.0,4554.184513734182,211.68019205977,2289.1019544933056,428.3542172083534,1594.5930600310787,2790.2418465122228,6716.951675057005,1.14183809296121
523.0,4388.545901886133,211.50346727204223,2293.5000148786257,420.4660073415326,1583.3824722234585,2768.2692664152396,6691.617800273611,1.1408080045988116
524.0,4391.371306645308,211.66524998472508,2292.1555245251807,426.2551370115371,1578.9392718889078,2836.637577017187,6647.291961139353,1.1397838214737257
525.0,4295.098082368572,211.9160624721214,2299.196384697353,420.9939874823822,1585.694640201532,2833.7450822991796,6658.455745797729,1.1387464423105111
526.0,4309.512338426325,211.85367477823203,2296.722170963629,415.68670566261244,1555.3897243525923,2803.2501424058237,6684.326468823661,1.1376732206391715
527.0,4212.859850474131,211.99653503514077,2298.6551371524906,412.1340564955389,1555.829226524118,2792.2588579514754,6693.270147812141,1.1366891968596786
528.0,4114.922086926972,212.0657487287505,2303.2151343572596,411.655159208266,1535.974114424111,2752.3627447774647,6704.011416816203,1.1354404075210263
529.0,4068.057004932467,212.1389841535216,2298.9840770590677,404.4189819603737,1528.1693816238317,2787.8239646877896,6683.33411297799,1.1345501938003195
530.0,3906.593406085362,212.47024786826086,2305.687961130161,413.5273342883309,1535.2361831708743,2808.353552784079,6704.212518544709,1.1334320636212338
531.0,3878.1424537500534,212.57136443017762,2303.5542949708174,419.47562582342033,1492.1221154396508,2818.269309798426,6708.358841680927,1.1324353041880908
532.0,3976.479342856251,213.0890901525641,2308.5669922158527,424.310885920554,1467.1333143866023,2807.4595434226503,6750.45654453849,1.1314324256737296
533.0,3913.526502960135,213.50215533084412,2305.700327900689,420.4708815855879,1461.4884994529596,2795.803346423312,6732.515994112771,1.1305931070531114
534.0,3982.774983669958,213.57870576517564,2310.657600084902,412.74425218709797,1472.9942376643708,2818.351189741111,6759.442305977522,1.1294439585029596
535.0,3691.473814230874,213.74226292586184,2312.6987657840614,400.3031288115992,1488.5750275613975,2859.619619470058,6760.303258324772,1.1282115191698685
536.0,3675.994715039993,213.8637286094345,2314.186858067502,395.66253213358243,1465.87739798627,2809.8160084369806,6761.426617958143,1.1271119251982107
537.0,3642.99729347153,214.10214226591094,2311.156229136393,391.5272195542039,1471.5192147454795,2836.27952221524,6734.135467836562,1.1261661938844696
538.0,3666.006442364265,213.6997061716053,2305.460796765057,394.0116624820145,1471.1528957896487,2787.1637667504547,6717.469971687364,1.125204003809332
539.0,3687.9214765669785,213.36336110122826,2294.668433614137,400.74360104356987,1469.658411379295,2832.4673238877626,6701.797627313511,1.1241777319661816
540.0,3797.2328929368905,213.49779436075576,2296.7479519700155,402.6885068912856,1487.1736297580587,2831.7498046150517,6743.9534870547795,1.1230460688903932
541.0,3690.959191946842,213.222296650908,2293.9946302484673,392.4692710257509,1498.3475967545046,2842.1421530159323,6759.419929384582,1.1219286430878754
542.0,3579.0301756958825,213.1772390918731,2293.673837945368,382.51665061300787,1481.1583706645172,2787.420378612419,6776.013979338108,1.1208452844623942
543.0,3508.5271418435404,212.85256247138375,2286.9343753584967,380.9865405819209,1496.7774402205325,2785.3644843195593,6759.776656245987,1.1196458196780938
544.0,3349.5209171737256,213.27894555710608,2296.805749967989,372.343201431937,1467.3192971371348,2724.381480728534,6702.149963923566,1.1185331890717847
545.0,3370.8346372223164,213.61104765640948,2299.5697796607233,378.98902696947647,1467.8365537482562,2703.3759369557056,6707.399178117329,1.117553164442537
546.0,3347.5149899080716,213.698786002492,2299.6459209454306,380.0674293184924,1494.1917116594243,2700.253602774221,6673.933215933018,1.116644347597476
547.0,3482.2568588625827,213.5409246110609,2296.959449374643,383.71714837630276,1497.183206565064,2705.405671632239,6672.469309986239,1.1157032197215824
548.0,3540.181809359172,213.48000218951705,2293.3927526890916,389.0969566306401,1478.8011125480182,2703.0564579781208,6631.040137348972,1.114597028000877
549.0,3513.354903636821,213.45171419656037,2297.1162132653812,383.40321361965584,1475.1366227061894,2666.1778292057834,6578.303113053312,1.1137424592615388
550.0,3481.7172106130183,213.38678491548035,2299.5700622657087,382.2946233013741,1486.3713477387678,2684.469075684244,6537.573403028885,1.1127073746940377
551.0,3468.200474245048,213.35109929978654,2296.951036875803,375.8355214224223,1462.2208928837451,2715.6262021788148,6558.677570341,1.1116282973400038
552.0,3443.465184659298,213.26233982782833,2301.605968759775,374.43690837126,1466.9812631915051,2705.0104026568833,6580.7148590016395,1.1104953916579268
553.0,3504.6178724945976,212.97025242468993,2305.11381664019,376.48326558093083,1480.585271094044,2689.3084137140863,6597.529636128525,1.109434613191352
554.0,3517.571622130534,212.78247799873586,2308.8516962765066,383.528667137623,1471.5486653945998,2661.7590305742697,6576.062776734715,1.1082950096171769
555.0,3410.685250317615,213.16152393167158,2312.404231128735,376.52747161058664,1497.3129997714082,2670.7383699832753,6576.463556512907,1.1073051039377257
556.0,3384.051144105365,212.6463046029991,2303.2976611218264,365.0290018142133,1486.4019344357184,2641.7009411255362,6548.368103132884,1.1064138338324256
557.0,3340.933907059292,212.5841971059885,2299.566250098324,366.0824152353116,1511.7905487511105,2669.59997087933,6547.9026199934915,1.1054017032384382
558.0,3307.669063544038,212.380171382812,2296.471019463047,364.1754098464104,1495.3963547230508,2655.879427622515,6523.303561860063,1.1045812813579567
559.0,3280.1742495457756,212.42291095636128,2301.0066176848854,359.08557499162043,1516.4405627786887,2642.816300384587,6518.518776272147,1.1034912025650794
560.0,3370.554148671332,212.16763749681468,2298.6605438848,369.7875464828584,1510.4718057332852,2600.648583145076,6557.803504061125,1.1025628627098463
561.0,3350.9287104444375,211.6321560970809,2292.762295813817,359.4140760370796,1514.57375771639,2592.5912018435815,6539.140115400143,1.1015069910754787
562.0,3248.259146403483,211.46021382849523,2296.226403613847,362.49487606409394,1508.3469108412444,2581.1333093912017,6510.398508797946,1.1003188517103382
563.0,3410.6188085690424,211.84607103564656,2299.5465278760366,370.7248259377527,1505.0904135843573,2579.4656496409325,6577.762299972412,1.0990996338059138
564.0,3459.101416871338,211.7928940147366,2304.25345740596,370.9469699367851,1512.769721931952,2562.081250775027,6573.661900003627,1.0978926979762147
565.0,3482.7809162120093,211.70710079382152,2299.553890900637,378.10189450233776,1518.8454903685722,2547.7964639177503,6584.807794421825,1.0969005482624357
566.0,3667.7637687473084,211.46091181408406,2299.46164463204,386.8591752072377,1549.8427115514312,2589.9393534224764,6623.926413207733,1.0959104753461468
567.0,3625.2166921151315,211.1585588880243,2296.349828138764,388.52350907532605,1525.3581505216555,2566.9846906441408,6615.335803860868,1.0948283585349505
