,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
426.0,8297.224922051424,207.82771814585422,2152.799582112506,558.1593871976767,1248.185261322224,3127.5292624988388,6054.8006060360285,1.244457770035591
427.0,7947.6436284750025,207.9312572793495,2163.9059209188918,549.512138836519,1258.0285387237386,3137.6240419074857,6012.30428977138,1.2432417990710232
428.0,7661.679598491743,208.0351032996794,2166.6808739810554,545.5743852793028,1254.2426637758963,3167.4600186320718,5973.065906443699,1.2421299576917173
429.0,7914.311490910371,208.13713313905097,2165.1886717020025,547.7015838635588,1271.116051782718,3213.2202155241157,5962.098634838712,1.240992288163289
430.0,7709.235380176329,208.45188750696155,2168.6307080112742,543.6527382085943,1258.746506036518,3231.8879537328216,5929.986223592934,1.2399558821316405
431.0,7919.8196158883875,208.6821737015071,2177.894458748898,562.428098709188,1255.8022058386969,3192.858848661929,5943.326326729013,1.2389132238433644
432.0,7542.497618765466,208.77278067851967,2186.3660722676987,561.467083812076,1230.7547046179723,3136.896100089114,5901.284094551001,1.23794468138349
433.0,7437.83144347609,208.9611132730359,2185.8523388259036,566.1106107868765,1225.8961906919355,3100.680519297053,5904.843985233135,1.236960084211856
434.0,7602.445335249094,208.90259934246367,2182.338895186962,580.0823286787024,1223.8592024317456,3163.6299656811325,5911.625734643504,1.2359787674415916
435.0,7426.434983352075,209.1896119054162,2185.4313915731377,574.4121325973131,1202.6652108522558,3067.5942435501124,5891.25847743631,1.2346791083094908
436.0,7538.262957162665,209.0041732460779,2182.7910614556495,572.7142782798095,1231.548507752792,3109.4022660041287,5891.327017786104,1.2336876573968207
437.0,7531.662012246173,208.71310352335772,2177.431308971006,583.6775427026288,1225.511736041263,3134.64520954733,5849.891529718466,1.2327568540031657
438.0,7520.011568340801,208.82038572052355,2179.58234244894,579.7749889431235,1244.9447948491265,3147.6654888820067,5872.275352257744,1.2317408243077228
439.0,7768.928467605118,208.79729413708404,2180.3220644513717,586.170086902369,1253.1375971227603,3136.572593891735,5880.916675522716,1.2307771077241034
440.0,7720.499652296521,208.4425967940207,2181.5090556010796,588.8509138916462,1260.9341309374802,3137.329390292389,5816.09998651947,1.2297593651267253
441.0,7861.197663565333,208.38893873663895,2178.650764442453,587.277693784976,1282.5294591363186,3189.7650949865506,5824.313493559772,1.228645017879177
442.0,8132.674263347435,208.41310801280244,2180.733684538761,611.8978682566454,1297.77744170635,3299.6959555753856,5821.818514471959,1.227764720755161
443.0,8027.498397143882,208.47817329305295,2183.5407315886287,609.6942444630065,1311.6157348854956,3352.0023248012353,5840.471892916002,1.2265429213518058
444.0,8100.82329488287,208.5824220940166,2178.293055046016,605.8062875675945,1300.7362060801463,3286.8215501183117,5845.136345089813,1.2257159965995008
445.0,8220.91026280892,208.29963708234573,2173.9487314867465,609.0942944564913,1324.1230124736603,3330.8984643219082,5865.4152642669,1.2245681421614725
446.0,7931.470746755514,208.6485776642928,2175.0043793783734,603.0697251440419,1313.1371351174892,3323.3365877515985,5876.3795301508035,1.2234628253645818
447.0,7849.739366872965,209.12262731978885,2175.050145512035,598.6950332441596,1283.8557391000083,3343.7098293206673,5879.005962644763,1.2223291528684936
448.0,7380.620659376001,208.69075292411824,2165.9231657330965,589.3412644998751,1246.5240715391406,3301.573480646582,5865.026393059479,1.221194821109878
449.0,7326.669866138958,209.2578343849007,2172.817060263078,581.0299861076468,1243.346393081874,3285.353384386558,5902.767334166575,1.2202250736117375
450.0,7278.531154140659,209.27751604665806,2178.27108345746,579.0918856794212,1251.4567448290395,3310.1374965211985,5922.531833548905,1.2190593201606976
451.0,7326.892971234275,209.15106754004609,2178.8951154485394,571.1773710129828,1237.1313951676752,3268.2119031446277,5912.581874234786,1.218051602192038
452.0,7400.14778861833,209.2769234960437,2187.699995889629,574.7172091079755,1233.5641104982546,3306.0552841449144,5939.300023759428,1.2170497425192153
453.0,7312.042764659986,209.56845830479287,2191.957991848416,569.4979894684512,1239.1590156847374,3290.893335683274,5963.368377630316,1.2160738872558963
454.0,7167.78961466844,209.67973773510624,2191.961890639781,563.9926739202539,1236.7967115831182,3311.9917469617435,5942.182508838449,1.214887882620406
455.0,7387.092209005996,209.86750152495242,2185.5769897272835,574.2046802545393,1220.7988157288303,3298.978763909594,5981.797621456888,1.2137042161832445
456.0,7216.651550098233,210.2386415882637,2186.7368655550854,567.8640811648653,1224.9190189628703,3294.7487024930765,5961.386625436818,1.2126407067135792
457.0,7292.279377800029,210.58544136435034,2192.979071317392,578.9885421359071,1240.5041329963815,3279.8464283254057,5961.650230879059,1.2116101542633537
458.0,7244.426857448739,210.72082702046603,2189.6490952985173,572.1493185319637,1207.5625507753812,3279.398299420225,5949.600071999102,1.2106933957319173
459.0,7580.585525708222,210.79504878868798,2183.0722478123575,574.2419974512163,1232.285645688865,3331.645285583894,5964.036763210204,1.2097356411039484
460.0,7257.784717463754,211.0294647600945,2177.690816653211,562.3880474291923,1219.7862479601476,3277.561906316919,5929.530557525691,1.2087180753021227
461.0,7034.7984442031975,211.13154267011151,2179.9283232891603,555.8544445051168,1192.886727829508,3273.974584293079,5890.198506649098,1.207797214945043
462.0,6894.2818116585695,211.10137556595953,2181.9420186477055,553.9863891180859,1184.864941411861,3209.4116743309664,5911.572179099489,1.2066958196126545
463.0,6473.820283309981,211.12806768872565,2182.2127730522147,538.5021038349047,1177.4616533648834,3201.5266602108563,5897.156820487475,1.2058274134452793
464.0,6303.831156945806,211.34582906969723,2178.55527594884,532.2707891604505,1175.885805120764,3204.0334631836363,5891.6644801519,1.204653494808037
465.0,6514.422176331943,211.43758685179728,2179.3384459997233,535.0447670876565,1184.7829262055257,3228.7274950930982,5889.571364336951,1.2033842735232017
466.0,6456.085907700772,211.9214168924535,2181.265428615624,536.9865554273206,1166.7110558193638,3211.5330004358107,5859.012347280705,1.2023062722686322
467.0,6407.699219603024,212.27307428021018,2179.69081558499,535.0152465363296,1160.5610883727452,3201.516232315094,5871.0691130062705,1.2012785929845218
468.0,6367.1700167391455,212.42893683280715,2175.188667325736,529.3141577564733,1122.270872768818,3140.723226257752,5864.172951241794,1.200230625156496
469.0,6734.439138486725,212.57204342109742,2175.9941454489012,547.205079472513,1119.3430967060679,3095.409733680568,5930.834626457043,1.1991223961137967
470.0,6659.331120467019,212.84520047697868,2176.0202021032464,548.2256873459712,1119.5328812764485,3113.6264601316548,5949.462317479969,1.1980114792105228
471.0,6860.830475165869,212.7942901598219,2180.0346078621383,547.383755595316,1120.2626113049291,3069.7576936475534,5994.834600446248,1.1969148607477929
472.0,6826.583962725684,212.5453619533298,2176.6139690187456,552.4154102070432,1124.6189343102656,3119.299816515295,5997.523283971986,1.1958364457021755
473.0,6996.304939566255,212.4940515083671,2170.3312450073904,547.1357902984951,1126.1105064019796,3072.8982837493672,5987.866132949682,1.194807735964472
474.0,7095.882607801485,212.74953259069426,2170.4554593253524,550.130774665079,1126.882483642152,3016.9476119810506,6008.661837807901,1.1937261494057052
475.0,6785.269608752505,212.823018161522,2158.674234076948,529.678883052642,1108.4898910216336,2996.7178737859804,5951.128064532372,1.1928640940189614
476.0,6849.616850613189,212.74050056536512,2158.4946708397492,530.7809271568917,1097.6969400998819,2928.8864406891817,5966.210551763125,1.1917659548146646
477.0,6960.951055134943,212.74745528727138,2151.9273571616022,547.8604921134648,1091.761849888984,2981.842997454623,5978.044487201355,1.1906656325921507
478.0,6791.875612619719,213.2384130384593,2156.6794894368413,545.2078995225108,1076.164981269685,2943.0128244253096,5948.045147030063,1.1896254870335916
479.0,6686.928696989686,213.4370544731021,2159.470708387239,537.6095261647405,1059.3663141297225,2851.9930872796144,5925.369902318986,1.1885296161734733
480.0,6629.222604543277,213.46198737476283,2161.298109960123,545.1776877747733,1054.5098385541403,2741.7870380440436,5878.515676255994,1.1875644482629162
481.0,6377.264012794256,213.93026582683189,2165.1565008201633,545.8450858539505,1037.0093231407686,2744.3130245960638,5862.056291059797,1.1865057119842195
482.0,6359.063960356393,214.08185174212977,2174.712177207251,547.218607388146,1011.8189125591479,2706.8035841161227,5872.570502373882,1.1853535820414878
483.0,6464.491946174857,213.53867089909426,2173.1753691833324,550.6344122039366,1030.4592320966797,2724.0279831662247,5865.420114970054,1.1843195163816738
484.0,6544.901711673225,213.64262412060003,2172.566630908862,552.4262263007006,1031.1921063490643,2719.2190987769404,5908.567801985417,1.1832023882694345
485.0,6520.035333477749,214.00285522188076,2179.8015056283266,558.0706528204673,1042.3113375892347,2787.1088677701455,5903.651085523799,1.1820638569558344
486.0,6457.095670990604,213.84061185000363,2168.982799768949,554.7903709609348,1007.1338432301131,2756.2908369029806,5895.1743035360905,1.1810570653214654
487.0,6538.097227051229,214.01528695457637,2179.163361603992,567.2521820868948,1007.3602773722351,2750.6618358168785,5887.81097856614,1.1798971426777216
488.0,6691.5175136962125,213.86152425358262,2180.1406243815904,570.4796997831188,1008.6241541230831,2778.7726920120313,5908.205455347295,1.178849897040274
489.0,6724.855774140239,213.9574995617675,2180.2433645456704,572.4192214722364,1013.3224005528446,2788.890601500972,5888.262753828718,1.1777936953899848
490.0,6796.26446989663,214.36168196010865,2181.727947960869,571.6029757978456,1017.6317078447195,2797.4703517684197,5907.836717099754,1.1768145103281857
491.0,6851.274022925631,214.2229090670572,2186.441975569095,565.9690114086484,1014.8967889160426,2792.6434755052233,5980.325110180779,1.175649027005652
492.0,6843.10057000648,214.61641173546533,2193.722671141064,573.6719135776908,1025.2583090151816,2715.9617606536144,6031.028239331392,1.1744803225887088
493.0,6932.789901020975,214.32353794672,2193.688192178699,579.9717973236678,1028.9351645380202,2676.609672621742,5982.6578350044,1.1735213190522478
494.0,6825.896692584044,214.70850312239023,2201.4970932057413,581.6048548601113,1029.8901521838468,2677.7904848252615,6012.644918757751,1.172628880259462
495.0,6716.875103561629,214.74317068287814,2203.7258528097473,569.2879028885274,1034.2365388763876,2701.1926767726045,6028.337918611832,1.1715383091294567
496.0,6542.22866517179,214.58094694189666,2202.9545339047663,545.620183362517,1033.8970363516169,2706.9977270960944,6023.7578960387,1.1704209411244617
497.0,6290.607880687188,215.03969468249457,2207.546193268243,536.1313177015433,1031.8740336709297,2652.2362075005094,6021.145426256052,1.1692728008558588
498.0,6256.804937482458,215.00375180804852,2209.0982408492805,537.1907538582578,1013.7391981088518,2606.428725111382,6047.111943470114,1.1683818372066113
499.0,6161.697837512464,214.82569875645416,2211.608514004787,532.796120343089,997.3543149885235,2541.0226480667243,6031.938684595659,1.1674908955628114
500.0,6085.561879369852,214.47725801224334,2215.3883502688614,527.0055122854767,977.3433583184809,2500.167995566629,6009.235091157796,1.166619505615499
501.0,6068.289985771856,214.66945738918477,2216.113054972746,524.0044940653313,975.0251227317164,2508.7596459373353,5987.124328647972,1.165510759281443
502.0,6260.461167905978,214.64314262127576,2218.8348323643295,527.360533710056,959.7137997575319,2547.190045418439,6019.306868717881,1.164624490867741
503.0,6264.226964245387,214.64352294597953,2220.0721115554575,515.454220178396,957.53512523396,2545.368468415667,6001.67191292806,1.1636144845481549
504.0,6312.833452535054,214.67209830377575,2223.600103369059,520.3275456073578,974.2099111642965,2582.4842916232224,5990.78447333457,1.162529422587712
505.0,5994.652542477175,215.08985641520897,2221.7330938775603,517.1661432902313,956.9360888090894,2561.060800909768,5917.742308964256,1.1613163540137612
506.0,6061.955725689318,215.31749251676962,2220.4192450172045,516.738250818433,954.5701325474749,2579.410335491142,5943.454321958809,1.1601738489182152
507.0,6153.771235438961,215.18864941632395,2229.3798218055103,536.0675741426884,948.6310086077914,2582.1022827207585,5951.23906260463,1.1591722977658667
508.0,6237.70800726925,215.56575655086098,2226.478982026001,537.201794834617,943.3049344344242,2598.532484547545,5981.6375257002555,1.1580824859167265
509.0,6212.99915083602,215.4440477286211,2221.373121736701,536.6875344359581,940.4924357790568,2634.8977032014354,6010.114368062603,1.1570204792222079
510.0,6134.586492806944,215.89787965288488,2224.5023802636397,532.2233564564843,939.1499340340896,2587.5455285332873,6005.900687370324,1.1559552890415195
511.0,6206.848636362898,216.2879708577509,2225.8494247514977,523.6618752889962,931.1580881431497,2596.0886024732026,5984.271762043307,1.1550005352699915
512.0,6338.669761901405,216.04955859045882,2223.7381904549575,525.5387817639514,927.7694790294212,2605.4686407110003,6002.475084876964,1.1541853070206132
513.0,6278.365996465247,215.74316990222627,2218.5748130936167,522.0588681455193,917.8754284941798,2639.0751123913974,6012.964784723195,1.1530422734863133
514.0,6277.028040431471,215.76485747277763,2216.008182438835,509.18618831377137,914.1876091727,2582.5516444677214,6007.465010706297,1.152011314774951
515.0,6362.043083555853,215.91508580232144,2214.8112841229113,518.5832612738023,917.4765422890183,2534.6573372597727,6029.521952439904,1.151014908270562
516.0,6289.60338469,215.85811336077296,2212.054352628371,520.752917989424,923.8264979707308,2596.6858460487406,6025.091897957086,1.149885642677421
517.0,6364.259180798444,215.5506711138033,2212.5877224370975,509.3044523397768,939.6639231970026,2601.3185615011957,6047.809698351274,1.14874256338795
518.0,6441.42922812425,215.3636307016777,2219.162146134898,500.32532094783767,958.9131520206302,2590.2499603223996,6109.891909372058,1.1476554602524909
519.0,6222.695803796012,215.0691919587803,2218.7032883344395,498.0780098695208,962.1049475320964,2655.7319175045086,6090.659359560531,1.1464615951624366
520.0,6197.568793186685,215.30045053491895,2212.250340610088,498.89954344099436,974.574698178186,2659.5660178647927,6050.734387680445,1.145629190822259
521.0,6241.346513923842,215.33560380571774,2214.6223472341153,504.03231203619305,981.5871408106345,2692.5951033585497,6063.664720091,1.14450896967835
522.0,6216.668356899856,215.32093993073212,2211.731551873515,507.37482008615956,981.7669000959273,2707.3739142160325,6078.016942228237,1.1432624980662027
523.0,6254.293953701804,215.3896129573727,2219.5406944537535,508.1669105791354,980.3833441028266,2668.766164452856,6102.601408160592,1.1421492997267482
524.0,6155.422357200599,215.61330711781466,2219.528642643332,501.90971600810684,964.0898794117394,2610.0933525063065,6064.912931874162,1.1410557690849183
525.0,6028.599557855987,215.95302457109185,2223.0446654322086,488.6417168174184,969.8106486936485,2602.479263849757,6052.042823309728,1.1400353984308347
526.0,6237.436247513641,215.92572987613832,2229.160926005879,496.11141520839146,961.9723202550194,2633.758886850583,6088.79239480102,1.138947138215888
527.0,6169.324747712284,215.96669785595083,2230.240971433362,488.7831627037958,968.855514427232,2675.3463738143682,6066.893763127751,1.137965754635436
528.0,6452.648115281924,215.82424429313255,2229.614532921966,498.34211552593814,977.1190307694565,2702.461196886467,6124.165128208734,1.1369258578956614
529.0,6523.695989104713,215.76142481838852,2230.4722823542875,504.3403759680884,969.9492425568386,2655.3124359159074,6141.105512531032,1.1358318582689393
530.0,6629.465705211614,216.0032672232186,2233.570348407926,519.9818505010935,987.0314175551329,2634.554736647844,6152.04077239868,1.1346900390704278
531.0,6764.081806446989,216.05824433843372,2234.000308862453,522.2464606280662,968.2471881569967,2642.429672450837,6139.703538182077,1.1335443765764757
532.0,6736.627483360428,216.16543676012438,2230.3246428429657,516.1842202557729,949.5051163679543,2632.2143138295983,6137.777629220246,1.1324001096166356
533.0,6923.219079203696,215.98889358535607,2224.3228833891794,522.9725860189529,951.0287297105853,2549.884286271396,6166.662338804903,1.1312698101658862
534.0,6931.697844129382,216.19000323816493,2228.096824067005,536.3614141208143,953.1764084955722,2486.8275822833284,6147.293990173854,1.1302193183673064
535.0,7183.349670016492,216.09767832720914,2217.5763576312165,538.6114008137864,931.8541404901181,2476.9037960501933,6210.769137651149,1.1290825374503315
536.0,7042.292116033404,215.99710435935071,2219.3967650147238,537.0438088320466,928.6096754606702,2492.824317950215,6214.8891951345,1.128043044595826
537.0,6652.87604841233,215.94150178848545,2206.1781084427294,516.2842276051366,899.1747267285986,2526.4340669969497,6148.823460281746,1.1270479830571511
538.0,6769.51682346507,216.0177207767823,2207.125678962997,506.6057043880909,911.7239119793436,2546.4228608775325,6162.457111988734,1.1259773729206684
539.0,6435.625373866768,216.0966146539043,2208.2712055953443,495.32917010200555,903.6101584403259,2537.387741486879,6121.486647576283,1.1248478332366294
540.0,6265.813931386472,216.3964029816825,2203.072246870724,491.52165206520306,882.3464744243255,2554.9657890567305,6103.4679225328,1.1236574384528688
541.0,6061.834744385506,215.9537534515198,2201.9768009920595,486.5425558510382,880.4701295785871,2558.113230124987,6090.792798519195,1.1225801267518547
542.0,6182.516839147007,216.05832106132314,2204.5720167327704,500.7660969110785,869.5554535978648,2552.7337768317716,6123.0849084801675,1.1215652012075288
543.0,5912.605061933823,216.12607666317797,2206.376287451272,503.25982411136107,848.4988541751052,2548.62828498324,6130.973771988201,1.120352950326195
544.0,6144.548863102334,216.10539501250318,2203.994029007328,505.1931375862372,847.0097748743352,2591.320022529776,6193.746727155716,1.1191890914970093
545.0,6437.684386580524,215.64188430781783,2203.138172040141,517.7005003748095,848.1857450242182,2622.6730806997425,6211.258834119424,1.1183544869802313
546.0,6417.412089941092,215.58488377449888,2199.2060681008024,522.0243235673679,851.9234837656282,2646.778820301162,6212.700684664012,1.117300394139787
547.0,6252.871077112289,215.58418913826097,2202.843693544243,512.4661804889818,856.2290174193872,2637.668001745955,6219.988070697592,1.1161126204114404
548.0,6365.899313132004,215.70243431162632,2206.8628378937397,517.8787159355091,858.1024440195802,2591.3223983106104,6239.754227992916,1.1150255972375307
549.0,6439.65921286912,215.6623109165793,2202.7397058759734,514.7987589267675,857.4593461408513,2564.2727721099313,6235.024282776855,1.1139304579909575
550.0,6533.0373611968935,215.70157374744338,2199.1055781018104,514.8109500146024,853.3781815453019,2533.3148844763696,6231.562703806875,1.1127275961064997
551.0,6343.969478905735,215.43925632658758,2194.6427226896503,519.6807775957074,849.436106786997,2566.738793318916,6254.390359162964,1.1118235600398592
552.0,6439.346866088359,215.51870007875118,2196.785249710658,516.541466476065,859.9630791154359,2587.2135313960416,6255.155597881164,1.1109243792376182
553.0,6629.330991386779,215.39584641876894,2192.814110844671,524.4723785650878,865.955811343134,2678.436436964285,6283.839754179464,1.1099719273199133
554.0,6527.211986725184,215.16197746710972,2192.6441950428107,518.4663051149234,884.7011621939384,2699.3682855707375,6243.679873718225,1.1088946133440922
555.0,6155.525463201711,215.45833087250753,2196.1875760469493,505.5202467699698,885.0100536975552,2702.373016250218,6202.051558165894,1.1076949680615014
556.0,6186.170851897461,215.6072776631818,2196.638811286084,504.3540491370396,869.4931687543117,2663.567860310785,6248.07885359605,1.1065357572575223
557.0,6119.480423056344,215.96190832866262,2205.9888861613467,505.08247628713394,875.0624750546094,2626.930268490961,6271.6054278397305,1.1054069089152976
558.0,5982.8497781969945,216.1601572349495,2203.998742489558,495.2812303209607,893.9696133784308,2650.2511308645417,6243.59868502072,1.1041838454541708
559.0,5724.316290805454,216.55301476543661,2204.5817667303986,481.6757993876894,892.9291847598282,2662.5610684499493,6225.671326815736,1.1032240478429876
560.0,5452.322924248018,216.50370261391853,2212.950802438042,473.96470196669515,897.1791076496131,2625.535726669834,6191.329270243052,1.1020668076238256
561.0,5291.29957085222,216.83497861793842,2216.1830330260573,477.15017384855173,886.5951305940098,2635.027437656681,6178.307972996682,1.1010452096932248
562.0,5303.2668989229,217.02266410639353,2215.263102931128,478.6918250904751,873.2247872358026,2673.11680237932,6183.417692248151,1.1000707674710157
563.0,5359.069155821684,217.12090634859362,2220.7326748707305,485.7442241404975,867.970992291209,2665.419836755791,6191.389314759875,1.0990964251635518
564.0,5216.460013688814,216.81006895112122,2229.178820740502,481.6756751374259,881.0458202725522,2703.119546000971,6203.6116043971815,1.0980255935346446
565.0,5561.999815662147,216.7608373083003,2218.071404546672,488.8140069066098,889.2419303018902,2726.071921981734,6248.576164378478,1.0969784264045306
566.0,5447.004882437095,216.61815740520998,2220.8438856118573,487.8028746275513,897.2340095348746,2688.417777789886,6222.15782200422,1.0960942481535925
567.0,5483.303880845536,216.36574182841494,2216.046012822309,485.5793609773354,883.5905314949334,2744.525049824877,6234.603579954445,1.0950114837630915
568.0,5643.242504551765,215.86874279989235,2206.4533460521347,490.6935311116206,885.9334588178505,2742.4902488634243,6229.190105856711,1.093899098940444
569.0,5990.516445432301,215.84810652188537,2205.453155825286,506.67355554391355,896.1814117630511,2693.5139980475515,6308.894791253064,1.092811132882066
570.0,6044.317418328913,215.7921919542512,2198.899187602254,513.3275733847988,895.5232935805439,2718.2035319141737,6304.028396478109,1.091798356254266
571.0,6005.399442197497,215.95142389003308,2206.150375035025,514.9133922510908,901.7371209708035,2714.2261419922743,6314.981778812639,1.0908735432508163
572.0,6164.465595272499,216.0453232346612,2201.7546963838317,515.4952034879836,891.8951757469547,2691.865551678132,6329.8698604760975,1.0896712585139163
573.0,6300.4142438455,216.01399116318294,2203.8386063254834,515.1786712241936,901.3458972466809,2668.86269513729,6375.4307998087115,1.0886099501713336
574.0,6272.824125430906,216.00197880360207,2212.902978943306,514.0200888322739,908.2094491419123,2676.3331236223885,6379.448816193402,1.0874578082577686
575.0,6388.879585064539,215.95284953950727,2206.881636107253,509.40730221573216,909.3657275486572,2722.455282229517,6381.598694136761,1.0865086926078389
576.0,6699.011046152687,215.59005374007157,2205.062750659281,507.2090902686835,893.4691062930257,2702.1955464514585,6418.19532364978,1.0854704378196112
577.0,6697.531926492576,215.32057530177264,2199.691196055258,498.1879942242699,901.679199926682,2717.250479911984,6349.037669995145,1.0845126752619314
578.0,6849.957137249696,215.31714538095804,2208.348080706807,501.1021230278367,900.3088307979357,2715.832333194222,6394.296507215252,1.0833420787340085
579.0,7029.079737907855,215.322932322002,2215.639608725492,500.4459140305201,896.5005739082474,2714.851263914666,6412.494914749254,1.0825216727653435
580.0,6967.7813738893565,215.3492704593481,2217.6965781832455,507.3454458868227,881.9652563613184,2689.92058670841,6419.460919598634,1.0813764439826712
581.0,7343.262150352709,215.0211060413104,2218.44761798475,521.2715723355032,892.5019327123374,2672.5425709670612,6448.1051327879295,1.0804181616821613
582.0,7295.42468119975,215.09694938466617,2225.6807528267873,526.1665889389161,905.8531415648125,2672.8777029700973,6430.654132263681,1.0791789996236498
583.0,7196.952978237767,214.89886357417456,2225.1770003503657,514.4335395365335,905.7790201853745,2616.756625782056,6432.0443313837895,1.0781558562260731
584.0,7086.235931930996,214.71579906526267,2232.995661092715,524.1807153864752,909.2736313206839,2617.274411337457,6382.17898942966,1.0772923248118118
585.0,7175.228984762651,214.9160677972487,2234.880115827461,526.8792058599621,917.2202783966117,2594.4225344035835,6344.668312565905,1.0762114152453388
586.0,7064.531356838506,214.91130807005786,2242.1616305044304,520.6226534568987,920.6072287465765,2622.815291678293,6398.188862917802,1.0751681610527302
587.0,7324.071962519155,214.9607643127847,2250.6910595090094,540.6441974879145,916.9878758951344,2580.075185639462,6395.913770811627,1.0741310665633446
588.0,7242.5098018164035,214.72043119950592,2248.5260543045692,527.258562707976,912.8417028717802,2593.755804574741,6352.941389424115,1.0731325537856782
589.0,7194.78592184431,214.61766738729506,2248.0607534115043,530.001811155421,920.4019139856774,2554.9027916028504,6347.964186251598,1.072109677630587
590.0,7703.848241148021,214.31978586144163,2248.9879410477515,544.1165127878652,938.4111828720645,2610.6897835476975,6365.499579154333,1.0710395579030998
591.0,7728.5913695949885,214.6479988513214,2254.835716988756,547.704155794935,943.0729646560932,2576.5059841733514,6363.843598696667,1.0699412168851143
592.0,7818.426792203468,214.7105498106767,2269.0127187654875,562.6831248830554,951.2302949694201,2580.1731063402526,6387.9566738636995,1.068980592750819
593.0,8005.349389748797,215.029899082847,2270.3568095525106,568.4435536594319,965.4726076398891,2631.0752716729608,6409.730244356673,1.0678301584197871
594.0,8189.900178401052,214.9925451566146,2267.9860037851713,586.7051173732567,961.6048888504147,2655.4344222758414,6457.942381239633,1.0670071102522578
595.0,8118.538221508734,215.0403581578008,2271.8767098637027,598.9311129731386,962.3947417669456,2665.088271593993,6459.534086844595,1.0658804665015948
596.0,8447.360957728828,214.97876296566167,2271.2729412641816,611.6133437089227,982.8430360675093,2680.511566152794,6486.129341518085,1.0648106058747158
597.0,8126.2618494909975,214.6231293280114,2279.204528252797,593.6570197101166,986.5248138521201,2683.555795018975,6452.711210669263,1.063953392702107
598.0,8292.82420788125,214.38083058315706,2272.1463402237555,609.3022040132914,974.556734830131,2727.495684911706,6460.30528066928,1.0629932078165705
599.0,8107.085026167406,214.32614726107687,2275.25680978886,600.6060478615273,968.5970692758829,2703.665961283722,6469.489779845066,1.0617966117617335
600.0,7845.704683306844,214.36935882341274,2280.703708988943,598.8623130940796,956.1318401399277,2664.269899323734,6476.7273298119235,1.0607086661172038
601.0,7811.7802552684025,213.95232687893545,2286.468730276316,590.5323383059363,961.8253414995476,2660.336127851865,6484.241297987656,1.0594690984509278
602.0,7731.073463996758,214.0096337369274,2292.8478418357276,591.6313434468253,979.9673015166098,2669.5121769337065,6488.817752621978,1.0583078325329986
603.0,7481.733046912259,214.0139584225549,2296.4777209853214,571.9404642111213,972.3624615990198,2671.547805566624,6467.806048763646,1.0572280335714943
604.0,7360.242099607953,213.93726350932812,2295.6476153951353,546.5749044105544,966.4425965210863,2610.1485226307786,6498.487119190169,1.056255861570785
605.0,7175.286882822239,214.02428882140248,2307.212678898755,542.0413608196516,957.6407770017239,2636.0466887541775,6488.973043297948,1.0550592270852555
606.0,7447.554567880682,213.76523757049642,2304.2239932429507,539.6214235492891,955.5112988819345,2580.023770480575,6509.322379767672,1.0541973652960712
607.0,7209.058767407281,213.66795590375972,2304.3378814913435,538.5787648615408,948.4725584714099,2548.9941010462794,6452.836616303201,1.0531904355513098
608.0,7307.761072103719,213.86165773721393,2307.9097053541363,547.8904901089268,950.2709318453142,2536.35336166664,6505.607253947525,1.0520638637794466
609.0,7191.637382236739,213.43502012051434,2305.435527809309,553.5314626614421,932.6500947754713,2493.484791804919,6471.43050169481,1.0510700955475711
610.0,6931.765718120443,213.7015226479477,2309.9417859334985,539.0988013868924,925.5192683653129,2422.024632944594,6441.784066745275,1.050184057644571
611.0,6955.141074989812,213.46258588656409,2307.703417261471,534.8768354157161,932.5107219115739,2441.850697018127,6409.344503827056,1.0490323405346031
612.0,6793.767858870469,213.75991937819762,2315.27269232609,529.7096948143464,925.0330467799553,2479.418094632304,6414.920814328277,1.0478914774184271
613.0,6679.817163792194,213.98374983859057,2311.2146183528694,532.4334314598849,912.3444909982093,2510.362886875451,6408.288624933704,1.046875358924674
614.0,6926.607622728707,213.67475840196815,2305.714581523682,532.7298738339333,925.2337370716377,2520.5641020730213,6410.308304475371,1.045792231804586
615.0,6963.161843350866,213.5451462081616,2312.25011097005,538.6416095097902,930.7929980895996,2540.1337700024164,6420.618009774775,1.0447203490744414
616.0,6908.651180628859,213.74091056987046,2317.5291769025953,547.4677218832057,946.729263747622,2491.2875944872017,6432.376399334091,1.043638830824574
617.0,6948.941687185393,213.7142909891774,2317.3203450436013,544.307520814021,948.0701507540616,2520.594080462879,6480.845367967365,1.0425780159147149
618.0,7059.162653179968,213.6339231383127,2315.674632608805,544.3892046493967,965.9280657505435,2614.2460607063344,6521.300549541979,1.0413791458782071
619.0,7214.146898902987,213.39759109128013,2314.870466753024,540.3414784763352,973.6496555272162,2614.1395647087174,6560.682004469173,1.0404556494697375
620.0,7088.306064964162,213.25223851118022,2314.2999370714174,538.7222038144457,985.5739278343673,2627.744760680041,6559.226670398012,1.0394087393110087
621.0,7292.19593392924,213.13675524936943,2311.4702033786966,549.1128812843866,984.0675045353862,2653.535788678607,6576.387469858945,1.038323585201295
622.0,7102.358726740181,212.94520208055047,2312.333855019518,554.9779316653414,1003.6916353328006,2645.4396477138307,6570.932224236853,1.0371947819715504
623.0,7211.969804936531,213.0011058469546,2312.3553582667173,571.1160559215099,1001.467082099015,2657.331147702523,6574.973467199563,1.0361793979241392
