,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,9153.572443813166,207.30061371151865,2200.941056190589,713.0082612551291,1242.6168070110614,2967.819370425719,5361.880637523157,1.125432340988409
540.0,9080.3299921743,207.19780986425582,2197.991575034086,694.5758507319617,1233.6064736345618,2979.0463898616777,5319.448708862951,1.124400462205506
541.0,9121.383769867705,207.34687963856547,2208.0236392084676,691.0165489511771,1229.6925338304375,2966.5194137825933,5349.836525339931,1.1233087266488888
542.0,9006.556721981706,207.3848324911172,2216.128968952211,702.5899110707863,1242.0286106778703,2989.2405896986925,5367.804136531066,1.122200784975696
543.0,8640.988981571587,207.59126902409545,2211.1550709474623,693.0423641362955,1229.9771156504028,2927.4119802264213,5355.634573901128,1.121129013565807
544.0,8667.345274620639,207.9011003007043,2209.3399741858743,696.5686745721429,1246.054021599447,2935.4300597080987,5378.3898189355405,1.1199945827133155
545.0,8607.894537569562,207.82533981758712,2215.64012891029,691.7960884953646,1242.1022660493343,2865.975461342376,5375.465223402048,1.1190556859896625
546.0,8731.706035451898,207.96119704628435,2217.4312203879203,688.8469887075413,1239.7639969011793,2923.0461569109975,5389.936354609113,1.1179622541435763
547.0,9042.277422804738,207.4406391341537,2210.35870471486,696.0220654687463,1260.8109600721157,3011.544301490708,5404.614243988385,1.1170036157500634
548.0,9097.541441508203,207.6772046666791,2216.659197887958,701.553344670474,1249.19852543312,3032.116615013268,5438.791671457857,1.116093299679003
549.0,9343.768175978577,207.92435491153185,2218.5004576857723,697.0638498250498,1281.6412695704382,3058.3599615958356,5443.131425225188,1.1149893277387892
550.0,9389.760728125018,207.77356774628495,2214.621838194979,709.0780260586497,1276.5892708915092,2952.637275655669,5465.54067359284,1.1137484522235241
551.0,9227.111660116405,207.90625479831533,2214.7818533333448,699.1513417271194,1257.1939065992349,2866.745222457863,5518.258333645099,1.1123980762076777
552.0,9179.174687039667,207.7977299795647,2216.341495060156,693.7248230779533,1244.3491223856638,2857.257344933236,5484.228128940858,1.1113218682177892
553.0,8903.550494469075,207.75505780779108,2211.6100973160587,697.219040926302,1259.6773397836962,2939.816758162728,5469.399838801005,1.1101516031108285
554.0,9188.67435648793,207.14786329285835,2208.7161827251116,697.4153239420906,1264.9563596285834,2959.954546391476,5459.723135719244,1.109049662832392
555.0,9106.883309436394,207.32902603999918,2207.5521539932724,710.505710540825,1251.5384246255576,2930.852075089587,5462.920630878247,1.108110925335396
556.0,9331.330325634863,207.49018433686652,2208.9864242654753,722.4625231162225,1256.3538401226183,2971.3178089705634,5499.435981337567,1.1072218285391964
557.0,9551.315427658497,207.3699648105867,2214.626875357915,734.536950476443,1283.0179325017627,2909.3780192420863,5529.510083477114,1.1061045223118018
558.0,9304.392152622868,207.4175176150577,2219.702816808897,727.9304082097096,1285.0487232765267,2962.3623623410176,5499.947869498197,1.1050078500653027
559.0,9621.874962062726,207.5274076952027,2224.2477438112614,746.4454149996694,1284.9406340176704,2969.141234271183,5529.253066176932,1.1038193265665586
560.0,9560.165340589076,207.17226854394747,2217.642824868307,754.8542248562178,1259.5136486993915,2909.3261281802415,5482.984187381938,1.1028196022339793
561.0,9686.520627352797,207.0378421247879,2212.693932339708,745.1095155208843,1256.2643094097327,2951.682941045243,5479.364473498694,1.1018657395873332
562.0,9702.18217019065,206.8259445438252,2209.804632735653,742.3404292815536,1282.4211426238867,2954.704170494619,5469.7172064459455,1.1008481284647476
563.0,9406.38725813784,207.2297872137599,2214.4234001260816,742.395076212951,1276.050995682241,2980.0338201010527,5463.506284307106,1.0995741071561838
564.0,9894.606133804316,207.07901543640327,2217.0067077551403,736.305942512041,1265.5554432673725,2975.7350801073035,5500.510066596482,1.0985599138372744
565.0,9728.5116306051,207.02789554410762,2211.5096307738527,732.8088725850873,1251.662460037613,3033.8640131302,5513.1517490273245,1.0975548196086338
566.0,9931.31126341621,206.95671374146346,2211.9806845551225,731.8167560604398,1253.2643309064047,2979.600184930909,5548.879452331563,1.0965288409683267
567.0,9799.843618070627,206.99954750212424,2216.9157479988025,732.310807355212,1236.8513508468277,2941.3600939013986,5532.975418233946,1.0955838814426009
568.0,9669.3695965278,207.10832720771285,2227.9840694046216,738.1243591449224,1245.3010255807972,2898.1606367058284,5510.8599912695,1.0944348047546275
569.0,9453.887880597304,207.03235504504022,2225.5538501936558,718.1155633480629,1255.7251733111887,2872.0621199090806,5510.202305197458,1.0932897947571225
570.0,9475.835452116598,207.15429862565995,2226.411449190211,727.3598760751051,1251.9425131619278,2906.9603946997977,5516.909588106773,1.0923182890409961
571.0,9028.46703102336,207.33708012790112,2227.289237693408,714.3608123726283,1230.1411633696027,2913.7213953862883,5464.896924606191,1.0914333916455832
572.0,8943.875070027141,207.8599382740013,2223.4080494603936,720.2819266906902,1218.9304486581427,2948.0487823238964,5457.485721348761,1.0903804687798913
573.0,9170.58131899582,207.63125952460206,2224.6461448481537,720.1085795749291,1204.122417804355,2911.0880250356604,5475.8301715238495,1.0894346923419183
574.0,9662.032055265212,207.30563790015484,2220.9120248153968,746.4166724305255,1215.1631796470956,2877.1090804036776,5513.388204482488,1.0882800062004467
575.0,9461.911768136737,206.99255368925023,2219.2545244996313,728.5154825499426,1222.8626447832764,2872.90748418524,5524.061388127376,1.0874514591951978
576.0,9533.306914501325,207.02521365085659,2221.724184596183,716.4038222463228,1218.5711975232227,2832.639459908399,5547.856197515216,1.086275556650455
577.0,9167.975510715918,207.42978942870423,2214.4249517538483,690.4711004642747,1196.2600210973526,2832.0830641055413,5520.4266956627935,1.085102149910996
578.0,8676.874310789945,207.4154254573655,2215.632601039168,661.6649834209807,1182.4950769988334,2800.2856539929853,5470.29415970726,1.084072526174626
579.0,8458.496167498331,207.5422652832939,2217.4898439207864,658.5002934326129,1173.970006211525,2777.3997611175164,5467.260753120277,1.0828964082849741
580.0,8690.066337461596,207.457641945269,2210.6814661916296,650.2812327231769,1183.1337469618884,2709.276018676423,5473.668471740956,1.0818706470099146
581.0,8967.515888879057,207.49412729810348,2206.074259052504,660.3125686086333,1199.2985288179652,2695.147039037923,5537.332065050995,1.0809012213644653
582.0,9695.622043421903,206.9591631774685,2198.986165979478,683.6676991644772,1236.808890353227,2764.312955756743,5579.430381615513,1.0798665205513953
583.0,9691.933113104624,207.0059430462532,2203.1299656654523,691.4924196240883,1221.3222224113447,2793.677113178721,5547.674859303907,1.07901880208539
584.0,9591.930854485172,207.0419063968991,2205.436139400515,676.7115617037683,1213.2809752429575,2787.0079150333986,5535.832383205421,1.0780389571000755
585.0,9861.38660648011,206.9596202652978,2210.635921446373,680.7721112505375,1245.862935889135,2749.7779592333636,5519.255478610984,1.0770359753087266
586.0,10220.600366595614,207.502340506465,2212.9609327922085,701.339985927303,1255.8131775532897,2808.3240304208325,5532.843745098838,1.0758012229571823
587.0,10226.856305390762,207.40973366603203,2208.7723320871037,681.2129307918882,1242.099009558935,2764.4571096609684,5521.66765047693,1.0748486007642817
588.0,10623.165284631881,207.70701823046508,2216.4351440389282,705.0403538577068,1215.0425761420843,2733.2740946438716,5587.870124793776,1.0737794132331182
589.0,10467.59614453053,207.73466462259648,2214.080076916261,710.8103562314285,1219.8166059156292,2748.679869041774,5578.606056061688,1.0727222795995657
590.0,9988.372745825724,207.78035772484208,2212.6722392153843,691.6918133017465,1199.9914419351587,2717.034975944895,5547.934747766634,1.07189882302603
591.0,9958.64406325681,207.9879159549827,2211.812199875402,683.207221870773,1197.811956571604,2653.1901930231625,5520.768715138476,1.0708363310238334
592.0,10123.835183419833,207.73835446419199,2214.3906147566945,692.3080415502938,1194.810534197962,2622.265662573984,5544.33346675444,1.0696009661237824
593.0,9928.835633449009,208.2908580088473,2227.3842904686726,693.4473532612298,1201.8349602779472,2607.6159917338846,5521.676661194421,1.0685185635959302
594.0,10309.274228270093,208.14541930051004,2225.393917696289,707.9102351910701,1196.426979757593,2590.7530121596906,5536.385819108216,1.067388690488208
595.0,10121.930823126399,208.52610488365627,2225.5742559780065,701.3044568005806,1194.1795932629966,2546.209015245087,5551.792581463005,1.0664234368317123
596.0,10206.742084886831,208.72105705569274,2221.9465152633184,699.7101671565637,1207.8094843017436,2552.767640209521,5570.192503674695,1.0655593045438845
597.0,9803.771333828205,208.63272910517603,2229.9709605401144,675.354655157737,1201.3495204441,2537.2897914841883,5512.615742685533,1.0645199965914982
598.0,9816.311540917994,208.6593857270681,2232.967197934109,689.7193126009947,1199.5374568947843,2521.3316942807764,5532.195504666666,1.0635267436603941
599.0,10117.350617149077,208.65595945120322,2237.525811137621,698.4077435235548,1190.705770105011,2489.8673771341446,5581.294744071771,1.0624776073780382
600.0,10394.963054923972,208.52074970897334,2239.5716436599837,721.9364244900978,1180.697037572297,2469.9617226787773,5612.059129826512,1.0615217980904108
601.0,10485.690136275238,208.48352961134427,2234.520542705624,726.4325839102635,1172.8316971917639,2464.2539755669195,5595.890938707079,1.0605060098457217
602.0,10386.728261064743,208.60092737061166,2241.010815925831,744.7804704131913,1162.6728050403292,2438.079071312264,5581.164018925077,1.0595390810402192
603.0,10327.635971329673,208.83686065119736,2239.471063498112,733.1159494886338,1161.140888427252,2447.2133902550395,5546.182981862102,1.058513501795713
604.0,10592.230481401864,208.52356355961004,2233.258267858577,741.641721738746,1160.2705919802108,2448.0571597935773,5581.650460537691,1.057546410070303
605.0,10645.625019934527,208.47307731948203,2233.553487009121,752.5142555771914,1163.413050489622,2483.172791946426,5599.5471061250855,1.0566513894752925
606.0,10940.060248009644,208.72423678671404,2237.8048910147686,756.5534546329677,1173.5588749273745,2485.480538681153,5645.735109118609,1.0554204463270498
607.0,10655.154331965017,208.53223264697556,2230.1139986712806,758.6856545870222,1185.4762252031285,2409.7937668801846,5653.323976937654,1.0543391925097008
608.0,10519.374211654,208.8680259934621,2236.828521614177,757.0813460722311,1165.0274834110248,2415.3190447275983,5705.149207585114,1.0533383124653222
609.0,10441.609691719103,208.5749219041971,2235.7108657921344,757.3343423211222,1172.3972457058865,2413.0637416456307,5647.078258164777,1.0522594355666959
610.0,10294.760066018214,208.95671732354558,2244.5795651341796,760.7015145331092,1154.6433534461348,2420.9579176073453,5622.897632647183,1.0512637929119808
611.0,10283.310938172282,209.03458387571396,2246.7155513589046,784.3749474619764,1141.755093868497,2361.5783962255714,5623.500700534463,1.0502995855351351
612.0,10301.147841339533,209.6499380826727,2249.380020296807,792.8024121221249,1135.051229938824,2377.5996489191048,5657.731402886219,1.049034173851449
613.0,10726.27266265992,209.20934154367905,2250.641022202228,819.4855176819434,1167.2955883806821,2373.745500892639,5640.251716508573,1.0480375771735297
614.0,11226.66275715264,209.38480854123472,2252.5273288822304,839.1415419978431,1171.7032959999099,2415.900089805241,5685.721770120048,1.0467496141638026
615.0,11134.824769953035,209.56262079111585,2264.201801674266,858.215624389989,1177.0167584554745,2400.5310324369334,5686.1514737619655,1.0457193948447014
616.0,11094.574301137602,209.8147337470111,2262.5313747184773,879.1847685522227,1169.1422573028046,2389.09396693551,5625.387821638989,1.0449003826493648
617.0,11081.244181756969,209.77304750743005,2256.1176717323588,860.42121641933,1153.4806755987681,2398.6050348078547,5582.645265094393,1.0439218482685704
618.0,10544.059790598561,209.82784561662072,2261.1781378435794,837.9520643156919,1147.0591131614497,2394.657595239336,5546.638171133031,1.0428463779215984
619.0,10388.448455626427,209.38872406085497,2258.1235974891097,829.1234362841836,1152.6786705592992,2379.45918485536,5547.020694607535,1.0416010501245496
620.0,10149.212890322631,209.77938527634393,2260.518796122226,810.7900383361376,1156.4965339548726,2320.2122938439857,5556.707358941919,1.0405347845689588
621.0,9981.589994671376,209.74362851639165,2262.8314869021415,816.6816749149472,1179.8019977684664,2313.927816326699,5527.552278716779,1.039464132088445
622.0,9717.438189423547,209.65071672504502,2268.169998371971,817.5864713553179,1182.029949250821,2284.309046446083,5522.48585594884,1.0383679397338708
623.0,9698.461439105746,209.3158554073662,2272.910799588476,823.0923574488486,1170.7942285214385,2268.2435105142295,5514.080024267824,1.037211760563524
624.0,9916.15416355354,208.98258748576978,2269.4603977364036,819.9590761581313,1185.9778400271732,2294.1944577281843,5519.341723921693,1.0362525651791787
625.0,10441.108417778682,208.98329681437542,2266.7201282364763,851.698111711287,1189.9516804487364,2359.4137528181896,5555.180834707976,1.0351418626222904
626.0,10246.555995475193,209.21085276518377,2272.1709596637975,851.5154724594217,1193.51301714955,2328.105837501191,5527.384206683584,1.034076987546441
627.0,10193.746961560879,209.18233385796216,2269.4985947301766,857.3678759356696,1206.6470604836322,2306.174685644609,5518.013265060498,1.0329657306471463
628.0,10345.16459514738,208.8917724285707,2262.7211020108316,859.6470824699758,1213.9340557407613,2317.122372844545,5536.0940194894465,1.0318814794122158
629.0,10139.451745331926,208.8792916468642,2260.079661059283,835.3248096936106,1190.8234558904937,2261.9997923531014,5564.945591943935,1.0308768566989681
630.0,10518.991359450778,208.44692106009927,2249.5960300735323,838.2181096235961,1164.594736673904,2232.369906896441,5605.582144638164,1.0297943325245862
631.0,10142.974775690293,208.90012890680632,2246.345643619114,835.0748145182617,1165.5357123565584,2236.579301207106,5587.448199139495,1.02851113737917
632.0,10029.630711252188,208.9224546201684,2248.5908860551353,845.9578734056241,1172.1805600116227,2218.3547558607397,5597.552159972441,1.0275253452371524
633.0,9845.17961039171,209.00668829969916,2252.6635855850423,839.7351232507956,1181.5887986458697,2229.558351951257,5560.2549385472585,1.0264895326308467
634.0,9350.342194838817,209.41849767495037,2254.8530944508607,832.0946945452413,1179.4612145129515,2228.5142465949302,5535.435888003534,1.0254298179019137
635.0,8891.842943435146,209.30296748755964,2258.5339807491737,830.2872667809912,1163.7945125487033,2178.8712005725597,5513.447998397659,1.0242261691675079
636.0,8512.741845685745,208.89344188695281,2260.5722720616463,818.4476530943583,1174.855900316674,2241.740501716044,5513.187364458331,1.0232841813070372
637.0,8390.656577080075,209.26687376103885,2265.1485160083093,816.8678784278866,1163.8634723611367,2224.2379966849753,5521.342456725461,1.0222805401802701
638.0,8222.241028259403,209.22227180814988,2267.872929293364,809.6478695746819,1159.0960825746276,2233.607018046606,5524.068510503333,1.0213564413078544
639.0,8439.032280171523,209.1796668498431,2269.7707755901133,807.8078593159693,1180.5370399588849,2246.039931832615,5519.978676883946,1.0203784077147728
640.0,8429.275461238614,209.77052100294827,2276.5734244272294,826.1134292441905,1161.0121298006943,2260.5992269443045,5535.529656474796,1.0194593251331872
641.0,8376.72920990653,209.83161000143977,2282.7881265309925,823.6503222348916,1163.2371104935532,2286.9321301832124,5538.321035774231,1.018622338997263
642.0,8500.050603809099,209.29263047322186,2277.757588682888,818.6337887807774,1157.5034110616627,2310.2517200137854,5504.557645127066,1.0175488837549629
643.0,8284.139134174977,209.56036937988003,2281.521285983323,822.4671533430932,1155.28349956815,2313.833340052669,5487.282200350353,1.0165792250878363
644.0,8460.865338803325,209.17498079848235,2283.82608177944,828.3906569175319,1161.5627035790812,2376.485190863016,5511.714271152217,1.0153873208818154
645.0,8545.925287469905,209.23875865298535,2278.451740739169,838.178692774354,1161.3331466432924,2367.565393093137,5545.024476752263,1.0143688903280388
646.0,8907.496713967246,209.30788015901507,2275.6999934979763,863.4222008793906,1152.9119237302993,2368.968614658092,5580.703539058187,1.0134462388861076
647.0,8660.95842112073,209.4476907819694,2280.524966082653,868.3416650973193,1169.8292141013271,2382.5018777280516,5570.379468923953,1.0123479830726763
648.0,8710.172998730885,209.81407689147596,2277.519646091562,872.2876772669399,1162.2159700978848,2357.5127130684814,5551.096701561037,1.0112647487441435
649.0,8589.678744266872,209.7856134266386,2281.453884320762,856.924431499064,1177.127847934886,2396.042349305587,5541.829559851033,1.0103514079302203
650.0,8675.235251859729,209.87901937073124,2272.963792087526,861.3525200645307,1175.0839339365355,2367.6297884842515,5570.756446935986,1.009084781930071
651.0,8872.793018260234,210.53144741918803,2276.3287240969607,882.7787067557243,1142.4077442565922,2332.011968746761,5594.598937112023,1.0079508790150606
652.0,8492.155340373622,211.1718365937222,2289.2152433651936,876.3929938707035,1149.7823204840379,2308.6974013142335,5539.906304583468,1.006837471942228
653.0,8269.050523122347,211.19887146095525,2293.140363747913,860.1040196010483,1148.5023258806882,2353.269701400992,5555.216063434105,1.0059077990433907
654.0,8004.569293058411,211.85446717854055,2305.2557882369133,849.2066570473024,1152.713987250711,2353.1582933926384,5573.520648406167,1.0046486525289453
655.0,7914.674284628959,211.71834165141797,2301.6080106274576,827.4453655756696,1155.4020115616925,2317.692591464425,5587.665645964971,1.0035938734044523
656.0,7714.033451815689,212.18534005319512,2309.6696833757096,801.7710536108594,1134.4805814644142,2324.7466115616157,5595.126844759479,1.0026427759736427
657.0,7943.122165409089,211.99127912454753,2305.0089144150033,788.8469677594484,1127.890743227146,2279.3988934169574,5605.5350749371355,1.0015340575644451
658.0,7802.84292050944,211.8760427187325,2297.052348238539,776.416568854938,1096.3836369464782,2268.461481277946,5590.966454417419,1.000519156787482
659.0,8033.000283580553,211.8527170211057,2290.2780237185325,776.7915791145222,1082.8908430741894,2204.0912209948947,5606.03837262393,0.9995015098010026
660.0,8159.0365390175875,211.59228418901495,2285.7492015675953,773.1603811219771,1083.9398383317655,2232.9773333270223,5625.873106376067,0.9985295783929169
661.0,7754.131431057441,211.67803992512572,2282.500662873156,757.1653630906014,1062.7694397006808,2196.6687664075043,5587.6124134783,0.9974526405400536
662.0,7611.432766864553,211.7302290482948,2284.050835752621,765.0084086790357,1060.7383016228277,2214.090511845256,5569.357284048184,0.9964335295236426
663.0,7429.255724275277,212.1346237095625,2286.527995545064,759.5768019947436,1039.9566316708701,2165.4342198910517,5543.341071619234,0.9955047548671817
664.0,7279.872430102284,212.74442532505785,2291.7510094506597,747.0793502621275,1040.1271324156296,2146.2106620739937,5515.98757462131,0.9943856022239953
665.0,6867.205934784496,212.7187971920801,2295.517543385632,742.1223086924599,1030.8006538389595,2156.858603743465,5505.192874158942,0.9934587483457672
666.0,7038.994351800292,212.63793940282739,2293.0084351777173,761.4719993274448,1028.4501324744858,2163.875173790825,5554.458391926259,0.9923981759935814
667.0,7045.619386749188,212.25610008815164,2306.2425789738795,780.8592306102507,1039.7931038927716,2154.3186536210633,5565.994627560522,0.9911691209087188
668.0,7033.587513794511,212.3735485446828,2311.0036090277163,775.3532480782586,1034.2256813816643,2152.329163219433,5544.776477789164,0.990172642502416
669.0,7232.3349288224435,212.06597913282116,2310.1074446826215,800.5561868058095,1048.7606900038006,2185.948241902983,5607.254627365534,0.9891157559552588
670.0,7177.139945655867,212.41002002002207,2310.9968975895104,803.9042456176929,1050.124119730613,2191.045755425243,5578.513830462032,0.9881045085571022
671.0,7064.328613168593,212.36066304765112,2307.4281737005813,802.9176223713228,1064.3069888745977,2203.5926699656407,5572.931338547278,0.9869010128748048
672.0,7048.80931800495,212.51403788035236,2303.4312589024767,810.4713105181946,1076.3757019225259,2235.555006709114,5612.771712226337,0.9859065980569389
673.0,7108.425359922649,212.55315677098977,2302.775589070071,821.0903911355686,1084.6819253358055,2259.4122098953403,5604.325332381034,0.9847919960080019
674.0,7319.524623669172,212.68126424139504,2308.9415386663322,827.8386295951066,1091.1136349212734,2225.404961335681,5648.9350680812795,0.9838201897386758
675.0,7284.560541629937,212.49201509662373,2316.846553982863,847.0323286446495,1124.882567083361,2295.253718639926,5608.925881371991,0.9826525047818069
676.0,7234.338775700425,212.50896003197533,2316.305686017904,860.385466484987,1136.6672889509098,2295.979026115674,5589.08036020981,0.9816698382270621
677.0,7011.3677812028745,212.51088059770782,2322.7410908401557,857.8751226789306,1134.417950137332,2290.7675979854057,5566.232729170647,0.9806774550647376
678.0,7159.179712095762,212.67875512192887,2319.498776538753,870.4246455967918,1123.625822013946,2237.381724977206,5544.910336661965,0.9796281785682104
679.0,6848.776411498805,212.4916657666903,2317.460275052944,849.5250782321052,1123.7691997610575,2215.977939838325,5534.213566005227,0.978507507440589
680.0,6772.884410134713,212.457856213287,2323.959048087871,842.3481823671066,1116.965247273488,2185.5490666477226,5513.599828865518,0.9775508781054376
681.0,6660.557419012035,212.44956431441017,2330.258833451386,830.5332214085423,1132.3318445335706,2205.1921819529366,5490.801233378138,0.9765319551425724
682.0,6421.874205836432,212.92925270135925,2338.3623564503673,815.5524539211731,1148.4693372583968,2221.906029898513,5475.526679105696,0.9754522069018754
683.0,6272.709221460595,213.05395304450988,2338.865399678607,789.4974667424839,1153.2937502454424,2191.47326728652,5462.9818832896935,0.9743373786519187
684.0,6285.057687368931,213.0879870404984,2331.2191923269565,757.6840144117876,1132.2900561575448,2147.0633419504084,5451.778466621609,0.9731884773829691
685.0,6123.2669613888975,213.00475652750242,2334.001759883976,739.1492209902538,1111.4802864671385,2145.734702953237,5414.645900363383,0.9721674915043163
686.0,5986.815767898574,212.43827256431106,2332.8944942135968,718.4488360464376,1120.45948110865,2162.7059742389433,5416.827629840451,0.9712086648308119
687.0,5899.788098162716,212.89457604362914,2340.0703722236344,723.0415686948461,1144.185836602306,2164.1125669331,5402.0039874350405,0.9701650800103102
688.0,5987.488371363123,213.04981273029566,2345.461952741396,721.7867675880414,1142.1654150667173,2141.5707776303334,5411.490312610471,0.9691287832878487
689.0,5743.099508167257,213.34228457130294,2348.5282562530233,714.8881496666678,1148.2132151359465,2178.3165890360237,5419.953605183936,0.9680668652540251
690.0,5844.739577102452,213.65523167900744,2349.5636798693135,719.2418940535828,1130.1868753995682,2189.456389668364,5403.846380769162,0.9670041352457502
691.0,5759.445252351564,213.25999814867694,2346.2411572466085,722.9446269909006,1142.1284239296647,2223.57093092171,5389.876258521259,0.9660618017640039
692.0,5647.202081126116,213.14243988661858,2351.38916051267,713.2854846366582,1153.8212399894219,2282.111554420423,5400.404108607835,0.9648915034612285
693.0,5693.611035761513,212.75429965410913,2349.914469004588,712.072254847058,1172.890753273304,2243.103814872973,5369.703527934418,0.9638048262283391
694.0,5635.003305923295,212.90211407044762,2353.9418895459626,699.5504953964738,1160.2651611558542,2227.6096114327097,5350.172903442363,0.9628134489221727
695.0,5761.26894817373,213.20349681483313,2361.023505088564,698.3010998440154,1181.0596688728292,2206.024710991396,5356.318602691069,0.9617459991219444
696.0,5730.853347808247,213.28372523802852,2353.7886598164373,674.2649021079676,1176.345163665679,2222.025284126826,5332.742467620688,0.9606002386843316
697.0,5845.962990250971,213.38255624048548,2356.91819114109,674.9502608711675,1186.5117501768023,2299.5460374420704,5350.579110430116,0.9596107001377084
698.0,5890.585820047531,213.67537709426054,2359.1917300165683,689.6143979220092,1197.1574534010663,2295.1574019355166,5373.771709194869,0.9587087439248468
699.0,5848.3633012065775,213.9777627695419,2360.821465950133,680.2081151675742,1183.3280146014395,2343.5400823369887,5367.13650400167,0.9576013895275203
700.0,5997.507535018311,213.45255469254533,2351.090454639064,685.7282867979397,1179.9082459385868,2376.748311618897,5363.860209745741,0.9567554748373834
701.0,6315.145952086465,213.51389976769354,2349.5946538812864,696.1667781798288,1218.765900913737,2439.547591914546,5424.397529766994,0.955783623760499
702.0,6295.164746761958,213.5991704196024,2347.8066640124907,707.2261562430933,1219.2102127654143,2451.9319045167326,5397.914680687057,0.9548183215221441
703.0,6357.9571813114735,213.3590167643425,2347.967724405382,701.2881919526942,1253.9640695323671,2458.6646155098742,5396.8660479986065,0.9538194404187041
704.0,6148.803534066123,213.31422768160277,2350.83428536209,699.9365837020791,1241.419247113633,2388.179967300816,5349.98998392522,0.9526732320207776
705.0,6247.796234327632,213.07056025127875,2347.3727686800717,715.9708888194718,1248.3937710283956,2420.3420831279254,5366.650261174348,0.9515621794366117
706.0,5858.657074929051,213.16978596406545,2344.335393791659,682.1067798820945,1263.9745251474092,2485.3527273880427,5320.658714350405,0.9504882200925227
707.0,5770.4242674894,213.62742663364273,2339.1848186499014,678.48920869654,1264.9298064254615,2489.948486911581,5320.8890728082115,0.9494082127528713
708.0,5883.012788771883,213.89011105211006,2344.5778844600986,681.8749318064788,1261.2553914357945,2580.691259995348,5342.645199335662,0.9483810427569482
709.0,5756.744766068866,213.7089607892842,2345.714226873585,671.9568888864478,1266.156671764167,2567.6752516921047,5356.124854366869,0.9476130402448552
710.0,5642.381453232513,213.60630409776869,2351.5003022557753,672.4579704298686,1271.3276039260543,2577.363004449471,5355.639962401364,0.946464609550472
711.0,5603.043130901237,213.9985134224829,2358.5274946333093,671.8493594312881,1284.6783702832583,2571.47954177983,5370.643715282785,0.945455313144394
712.0,5673.414232769123,214.38960971914997,2364.015524822843,681.0992306360076,1282.1182600690604,2564.985898563085,5371.816494513592,0.944523444748132
713.0,5653.9759229409765,214.25926810150133,2363.5916542195587,673.0487265962233,1281.537029764238,2528.346870247762,5334.202741516096,0.9435229194968224
714.0,5493.842832107028,215.10443226271528,2373.18806937027,673.0536482833606,1253.4210950828945,2514.963323607021,5323.70745666199,0.9422441416004809
715.0,5641.0341388709785,215.42682285666012,2370.490167021712,693.2020108567741,1258.0519159607659,2534.5010613139834,5346.308561858675,0.9413409543267566
716.0,5368.1999123098585,215.71134389822592,2375.6034772419093,666.463214511789,1237.159323833552,2508.465777274078,5335.719960706316,0.9402957533473403
717.0,5258.33083682834,215.80055113048394,2371.2687576280982,665.8684080337839,1251.7380923429591,2558.9702456023974,5308.06096826952,0.9393048356477909
718.0,5319.435168193726,215.47271832132066,2369.234855408127,677.8758333108559,1250.444394311309,2537.698681779148,5301.6691610607,0.9383247450965619
719.0,5138.589603962406,215.82199285321352,2367.2068851711106,670.6596991140539,1231.3085042376701,2483.812313772989,5302.184595686084,0.9372716225117034
720.0,5297.195826386449,215.81793489010283,2364.610182559641,669.1273330246361,1220.2576178548134,2455.1170595418953,5376.152236168407,0.9362026379061188
721.0,5214.959391304817,215.94980665650507,2362.7438328006247,673.047056705532,1212.1099500718797,2409.9126426575494,5373.953913828169,0.9352030142644723
722.0,5065.03446329956,216.3000748755654,2367.2204950553323,680.32361986241,1191.2129105214997,2424.561355873099,5364.981326302053,0.934038515406876
723.0,5000.584965803133,216.5388170667105,2372.257538403633,681.4982085510197,1204.3471119905687,2421.3107130292647,5337.968552635868,0.9327879179629665
724.0,4975.336974074302,216.64361983473415,2379.798873065244,668.4879135362133,1229.60710685394,2364.7820547595243,5346.691705002875,0.9315381140186508
725.0,5001.311768818376,216.04036420011693,2379.948252261655,667.3432876705293,1241.026616396484,2429.5096693973037,5352.608164443597,0.9306591134913829
726.0,5084.586664104247,216.32716401180716,2376.272205558602,652.3397189004502,1250.0327071156732,2451.7284781615094,5311.428915005576,0.9296001744029156
727.0,4874.885447022525,216.39121417461058,2373.2536931814034,641.5463554701242,1253.507351439839,2422.760072560582,5315.2438772129735,0.9284352807227293
728.0,4956.253092083783,216.27908399704214,2370.0952981882624,650.8978998791223,1276.3312563017128,2430.0994224095443,5329.706176233313,0.9272494544935205
729.0,5096.770832040675,216.4571810462477,2367.6714624916676,667.6443172163786,1282.5118646730302,2476.1071761425114,5335.594011736209,0.9262829295431916
730.0,5070.187447723289,216.4126024386976,2374.0553122994324,649.5553388548552,1282.5982660985212,2512.739589671644,5363.506007517988,0.9253193259590466
731.0,4915.169236055702,216.06434922468915,2374.1922783120935,645.3048937458564,1308.086642174259,2456.9662876488155,5342.104873812656,0.924119887427705
732.0,4912.689748151926,216.24269830952483,2379.823092227187,650.6910044356998,1294.19582615029,2424.2247924759863,5352.635096079218,0.9229318715685566
733.0,4981.802293872557,216.284720422524,2380.2708890350514,645.7812999185091,1330.3968906739035,2463.7592665776356,5360.536375223292,0.9218847563365533
734.0,5197.006297274162,215.99404935483457,2383.931640780367,656.4979675128918,1323.4130279401197,2446.6130363730276,5336.5396922475975,0.9209172644963212
735.0,5031.088215056163,216.43051013229007,2383.6352042748313,663.9977026478533,1320.0340138818963,2443.57125950302,5300.669658750571,0.9197979002413619
