,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
600.0,6567.8351888021525,210.5986984604831,2348.873755892078,270.3802871091583,1711.0486015491877,2140.079626013471,6198.558333758921,1.0604047648165513
601.0,6729.893260007365,210.59549571290813,2338.4446161266824,275.2534485141465,1712.946043984689,2164.956356016642,6223.0159844198115,1.0593421686747158
602.0,6794.3478848365885,210.4625666430495,2337.5615139050437,279.0549063707084,1687.5507039272939,2179.174898632199,6231.587638553625,1.0583934936311234
603.0,6774.591150083505,210.32499169788863,2336.485108246653,273.45986291000645,1676.1621208929146,2156.0433469570175,6202.775668713007,1.057385858506022
604.0,6898.169328400017,210.60896181201588,2339.1518094808343,282.1034908390416,1683.2749819734927,2188.1452406782755,6232.202306993208,1.0563463865667726
605.0,6614.407892000337,210.8542710691687,2343.2780576843747,279.2064055196518,1668.6606885047906,2209.6711878590354,6208.857973418749,1.055429505484342
606.0,6611.556933217967,211.05730682883453,2340.523291016097,283.9741144696646,1674.03700082689,2267.390543606064,6156.896917104787,1.0543314308587772
607.0,6500.715824404672,210.7284239361628,2339.151843455314,280.29964848394906,1679.6690692544373,2241.504831268018,6137.559464045972,1.0532160623337794
608.0,6744.067934925775,210.59596994403978,2338.450553228388,281.70987708641024,1695.9408060567253,2267.155272598463,6195.921720145239,1.0523522674168733
609.0,6980.320705047972,210.62160311804035,2333.0904616948405,278.59148346520425,1693.4346448938677,2314.0104990815166,6242.859540782631,1.0514052900312214
610.0,7028.582975605653,210.7142471745555,2334.54935719899,280.5454943465202,1684.2440663533166,2334.5851812947053,6269.058610725094,1.0504165822471718
611.0,7255.17511469129,210.70767560131384,2332.477124472863,287.9273911869841,1687.1640888594916,2354.8750708446273,6286.35649990367,1.0495085517945077
612.0,7411.86785360642,210.8198707158334,2341.3525899964166,300.7925837261487,1703.1273190145994,2359.565646248592,6318.0893159456145,1.0483535718592487
613.0,7599.253857047183,210.2612372274599,2335.195149221329,300.13521272215405,1730.7460872111358,2387.830226513955,6322.934078898498,1.0473620941175934
614.0,7926.954167276855,210.23772357130832,2336.092130069282,300.2554405942794,1763.1494882960283,2404.7387388132015,6343.74411432057,1.0464838153446452
615.0,7767.031849636107,209.93464613545413,2333.330735286965,303.5777932025006,1743.1779841966472,2428.968372385686,6340.573172224278,1.0454657129911966
616.0,7713.647216069911,210.08764254816643,2334.2712986702672,295.8762507961292,1717.866316135182,2438.0981423426956,6315.183290425668,1.0443482642785855
617.0,7363.923153852218,210.15883990565462,2332.6270800908987,294.84541729773224,1676.6667037410527,2367.9412899182335,6279.375930892303,1.0432787284286544
618.0,7405.226894118099,209.99845098376673,2334.617732543789,298.64626095280266,1721.4307621647304,2433.147892276174,6287.856496338431,1.0420559864504098
619.0,7434.3140655558245,210.22814448215792,2329.963370656903,302.84491788363556,1758.9230806665178,2475.0678169890675,6319.340373794296,1.0410078755143939
620.0,7479.74508832221,209.93688410942858,2323.2223914042684,301.5838733169603,1752.4034519172278,2407.0690257899178,6291.745976772353,1.0398699588165459
621.0,7402.127219168754,210.03031612730248,2316.815836583228,301.1308804345464,1763.803505162657,2411.7886130618867,6281.733084131852,1.0388173118767274
622.0,7278.418877452524,209.78212487703968,2315.7724704682,301.6342866371744,1775.626679540331,2404.8817551102843,6248.96346744527,1.0377456628295536
623.0,7057.721755410229,210.10001025352673,2316.364637306669,300.59084566349514,1726.4862597661277,2383.9068980849265,6259.048459887464,1.036749431733509
624.0,7009.073703841471,209.9781118559599,2313.6819158345083,296.80919690515276,1718.8494815441372,2348.774688654498,6222.165479738407,1.0356838487592712
625.0,6884.06820442778,209.95342592124348,2307.604050372237,295.7104325099122,1728.283580772661,2355.676293751038,6178.853756911349,1.0348133304379454
626.0,6614.4267912141095,210.09359178301716,2312.7849599545043,293.9651120326781,1724.056237559148,2329.4755681317174,6153.493687676678,1.0336498327556738
627.0,6722.312067459383,209.98256620592934,2304.663199645465,298.675129697048,1747.212923368435,2330.396133017442,6151.929239755009,1.032602948846503
628.0,7007.61677211728,210.10972409789207,2304.5441479698147,301.0702950700684,1775.2472543437707,2323.727398320309,6173.843528024377,1.0314494691258074
629.0,6909.176856812379,210.07392726029022,2300.344187687845,298.68610759971955,1748.469124455626,2275.986738048059,6187.891277161029,1.030383856467586
630.0,6616.464079348185,210.4133980382397,2306.82867699059,301.0655698555155,1772.0989460051821,2276.2605349133705,6154.4273479722815,1.029153920010669
631.0,6344.6025804507635,210.32015236840502,2309.4835820732264,296.17612473796123,1764.7872723139035,2214.2304851638196,6092.20118543245,1.028230388674057
632.0,6350.7690853406275,210.2042467319264,2304.6741833629835,301.3786281953304,1788.3095537194713,2200.6939448937487,6109.581065955508,1.0270564195703662
633.0,6556.388699132488,209.87974146347037,2300.1057754037292,304.2649529379886,1795.9281867088991,2227.7143306477383,6142.521429865527,1.0258848455175174
634.0,6580.6407289665685,209.74864635085575,2310.86372124599,312.9232900152742,1799.7185825193098,2228.1131281793546,6123.563703423943,1.0250208210003742
635.0,6468.5162516695555,210.37820486595172,2321.556219809268,313.9253188171606,1792.4172548374756,2242.7445148429483,6122.584583529644,1.0239249143776465
636.0,6485.9622689910475,210.19648007152657,2316.9708766348544,318.60867552325954,1766.6994291612853,2226.69478648529,6131.0193087942025,1.0228126520159064
637.0,6662.8148478735975,210.00046014520197,2316.046884208988,317.6301698634309,1779.8274375548458,2276.9236335145847,6157.63833210275,1.0218146889605986
638.0,6772.940943977685,210.4239834609275,2315.95467732336,324.55704262788964,1799.0025638599147,2360.1853514325708,6198.332018546472,1.0206991641108363
639.0,6597.77670293609,210.49358289074252,2317.0874645363006,320.15359654595,1770.9144862456228,2368.3140297556292,6201.72371760289,1.0196587893986095
640.0,6793.48495909221,210.44006265335165,2314.1403192638772,315.0153866227622,1784.3944454328903,2405.037704237912,6225.188440780356,1.0188550225441413
641.0,6756.739926922402,210.4108300273326,2315.983543066904,317.91539488029963,1822.897027258134,2455.695778307419,6226.635863382586,1.017781231484755
642.0,7024.739547524298,210.63250123637184,2320.8972563125553,318.35586695568793,1806.78671329495,2484.252636899752,6297.082294131769,1.0165619969659858
643.0,6880.9915788677,210.89014616382767,2330.493070317003,318.19661164373355,1808.3370575924414,2445.730305591259,6245.587096125725,1.0156153476183896
644.0,6665.364426241539,211.04086144999977,2327.4911353824577,315.69839022885526,1791.9062832554225,2460.8050793413795,6212.244395606968,1.0145258276380869
645.0,6803.106689158563,210.9021833961878,2329.623238575402,317.76981880703795,1755.7155071113118,2405.9232977817087,6204.807475453138,1.0137304650860113
646.0,7013.612979500668,210.83910067766092,2330.9350652752814,315.40782401551337,1776.4827660802725,2413.973814034665,6194.847644247532,1.0125249143726731
647.0,7101.73333568391,210.97398627131977,2329.7642317568557,316.9029393984231,1788.2758507788017,2421.352323964952,6205.335727576009,1.011505364712884
648.0,6976.950403638881,210.85323718023022,2331.138161698662,301.47329752617475,1770.6247218517904,2348.251733386702,6193.144682193866,1.0105936312221862
649.0,7045.8005108937805,211.11162212627193,2325.2638224049865,312.17590552949855,1789.5709342320056,2367.6100920608014,6189.8971262852365,1.0094722068811333
650.0,7058.042000742033,210.6866454637034,2314.154365423586,306.5911350148583,1771.0018379039839,2393.3805947132532,6166.375510273963,1.0085920908724664
651.0,7182.691781566253,210.9389847779208,2315.132138669912,305.93432810143986,1735.4507838043423,2352.528404650611,6214.639566717751,1.0075306975359106
652.0,7589.765207901519,211.20129295749885,2318.861698955987,316.4598803868439,1765.559966064584,2331.289939838608,6301.4172913913835,1.0064210342816484
653.0,7679.713962697637,210.81281114585542,2318.541893312835,310.26640793863857,1750.8560448775008,2344.245167960257,6320.556057469403,1.0054369530478866
654.0,7692.097490958252,210.80007041217866,2314.600226427818,304.0409128153603,1765.4774587849338,2342.384342055192,6309.497200273312,1.0043584632077367
655.0,8024.155018692987,210.72869450747237,2309.841396552291,312.3629278839141,1745.1308341421127,2380.821417134483,6292.373462486203,1.003224534710372
656.0,8213.144660430866,211.2614919796738,2316.4896718823675,318.17620021111117,1778.0704354176967,2416.541830960118,6282.725268400065,1.002294351986497
657.0,8364.300528777772,210.9578085820233,2304.860636549044,322.3069372778633,1764.3773279545578,2422.809025405117,6277.096897023956,1.0012533642553174
658.0,8756.820907998232,210.92835690632518,2310.1865960363466,325.2410664548658,1752.1002138984184,2413.800856574715,6309.877920467082,1.0001531752810258
659.0,8926.494354510116,211.12328663177286,2304.8862321547263,327.7983319377773,1779.334507352412,2462.7944761177464,6336.615145552881,0.9991363766958204
660.0,8785.989004448193,210.98140452149693,2296.908744903871,329.48842202805645,1777.5376512477153,2450.3098486993745,6273.781827203949,0.9981889543641579
661.0,8770.85874514824,210.87056741316476,2292.0850980306623,329.43619299140903,1747.9864872491694,2414.671008875698,6271.328698595206,0.9971845961558513
662.0,9096.143923549052,210.8315256952646,2291.553833269341,330.5084043135243,1734.1250109831456,2415.538752886354,6307.792953465026,0.9960591888280763
663.0,8894.463010546764,210.92606583070574,2287.9631956423514,325.75435708681647,1745.6590138460076,2425.682491383658,6272.845214260636,0.9948218593084341
664.0,9022.304268400363,210.97456513843656,2289.4362452458895,324.1832964117987,1800.4841739379876,2404.2590659339776,6251.7609321458185,0.993617104120519
665.0,9365.018586706716,210.90257665909235,2291.440829286349,325.34741068659224,1792.650354842275,2382.8195662846892,6257.531817907942,0.992575740154434
666.0,9419.202771516988,210.57641476819455,2288.979436027778,322.2859832110726,1768.6243897888628,2358.5799149858967,6263.028295439852,0.9915943062101198
667.0,9960.265406987757,210.46049728212796,2292.869029014636,327.95848331191434,1790.2221476619782,2364.292949299826,6312.687181416384,0.9905822042271325
668.0,9915.112442257598,210.37403998368126,2291.473655462127,331.6283984697505,1804.615583973411,2331.5907657390176,6314.539411451952,0.9895559996528626
669.0,9989.035773411573,210.51916995377,2294.104433634922,333.3467780766994,1787.4674219204671,2328.365112448038,6385.95975936693,0.9882493832587335
670.0,9751.035535521656,210.4206384280604,2292.929425601619,338.8077643095822,1781.7401468761266,2315.7225186226647,6344.803047855879,0.9872446365540545
671.0,10232.191373436051,210.39482698821385,2289.4515269234457,347.20864925874133,1818.3745642745012,2310.577928920194,6390.924351944001,0.9862485643387523
672.0,10082.276090661488,210.68731593676264,2285.33189928058,344.90264615930096,1839.547226112754,2394.395685867965,6359.8657752703775,0.9850333098147493
673.0,9724.105422855273,210.81054274536626,2289.1227821713487,347.7355389832153,1815.9305825737495,2392.339546489085,6312.871543145859,0.9838964216222758
674.0,9491.676852319903,210.70141167788188,2283.1356982004436,347.0573375542079,1824.1954832138833,2369.4479256005257,6296.695523575653,0.9828600580252361
675.0,9049.53256152441,211.45964482783128,2294.8527273086584,349.31854551320185,1806.3855794758617,2371.8756630120806,6292.474541077811,0.9818791793824674
676.0,8687.68841826264,211.95811080236228,2301.62244431802,346.12475776520745,1799.7285481203612,2396.990121790264,6285.084992984844,0.9809024406465938
677.0,8549.19061935977,212.05745941827425,2304.003942844149,343.2728944746887,1787.6581462281622,2375.9633264011527,6267.773921923023,0.9799230276532631
678.0,8817.961720972413,212.21837355292575,2302.7966479900247,347.2567865692279,1807.1994259299452,2371.2768193654197,6320.9738519828215,0.9787861192714967
679.0,8303.653328325974,212.9413173016943,2308.820060052138,343.7972659814379,1802.9611966159885,2363.1430654547,6279.594688801468,0.9776289286788288
680.0,8258.074662877765,213.57686350516306,2307.3608400760218,338.2010675357118,1765.3660547844206,2359.908966684401,6315.402016967204,0.9765128376930051
681.0,8279.465748828583,213.83133460586652,2301.9669710809308,335.6471341735452,1796.147749077998,2394.8763827171556,6333.452233886043,0.9752824433314851
682.0,8117.044481458891,213.91677880298178,2303.958550007511,337.02628575047197,1784.6946967562603,2390.1362124240104,6326.78160342046,0.9742158333707338
683.0,7799.786010475848,213.81443900135878,2306.1825450664483,325.95245875211043,1787.536944252341,2361.3767191779293,6284.48246857173,0.9732241393742537
684.0,7865.765840651132,214.05085023806475,2311.4714647724113,326.39011149539584,1792.1185282659333,2337.728980176745,6296.626897074002,0.9720559187470993
685.0,7868.222725141978,214.39571619028726,2314.6065788480905,321.47646496442894,1811.2702039917856,2376.391772202767,6281.37022738649,0.9709115462181734
686.0,7660.032951182516,214.30872386331885,2323.802283634648,317.7796608753082,1787.7633781929526,2366.5534188630263,6286.204893135809,0.9697246720726015
687.0,7552.399810445534,214.7347663280933,2327.411017916427,320.2634909169903,1793.9651180838398,2343.497736474452,6285.866320297157,0.9685720612232189
688.0,7407.7218626874765,214.27461418584573,2324.473627615804,320.0565408556418,1773.2216332242056,2373.7720247787393,6302.91186733893,0.967602273087124
689.0,7774.019173789592,214.4802958152817,2322.184960793687,322.2428006870823,1794.2034639287735,2415.59671816662,6316.391504777385,0.966470289084885
690.0,7902.960229801768,214.68260213259916,2323.241414852208,323.8870221810452,1800.3764335405028,2418.825969552343,6304.508231005183,0.9656328663645314
691.0,7908.853500908647,214.61431588821318,2322.4816540469214,320.2164243973237,1799.3270088772472,2434.8198100453797,6348.068729084441,0.9646150428760302
692.0,8158.564199284177,214.33788423053744,2317.092217832159,322.6002866276852,1801.4465446197207,2478.413352956894,6343.446087979331,0.9635366099800226
693.0,8106.164324207338,214.48827891808125,2323.3930609674053,324.62675947382263,1822.9499640665797,2506.388972196117,6376.67344867003,0.9625491900642856
694.0,8369.471884581651,214.37231522247646,2317.5885907815164,333.03061205357716,1820.743380704647,2534.201564003154,6376.2633287020035,0.9614632776612351
695.0,8401.034386822108,214.29888022503565,2317.2981839627514,339.38949354115755,1789.212671624318,2504.053984469017,6381.203104942979,0.9603542086706942
696.0,8301.753251250015,214.7102716379875,2322.000302837231,340.58977532039097,1793.5424477112567,2559.55998863426,6415.812292665855,0.959146755370179
697.0,8360.82704383677,215.22472626905514,2324.7392306120646,353.15350753684106,1799.8095237136602,2507.9363446108873,6434.7238253266905,0.9579692793182418
698.0,8531.703022987485,214.87758307011862,2322.6290746412233,354.66201427903377,1831.2302972545917,2576.7020806162495,6447.248152620395,0.9569476526807092
699.0,8500.42698381576,215.2062674863126,2326.0456567451274,355.98819798548,1828.8263279516623,2531.100591646002,6445.847366358207,0.9557916504181454
700.0,8198.49812800035,215.7485283267867,2321.6804452758884,353.0429175498013,1811.7097311982563,2567.0763788496497,6422.879948840712,0.9547341087258366
701.0,7735.170756909738,215.71386383362622,2326.5613185674692,345.0244683137013,1815.1745278213075,2575.9898141930335,6390.90156877718,0.9535124148508732
702.0,8098.823026923994,215.72072705025164,2319.9597565498993,354.5357713449204,1838.1740574697678,2597.3638678599973,6421.7809461284605,0.9523568521575686
703.0,7670.416212644321,215.9632867563311,2313.1328238713077,341.21953316619044,1810.1556759348068,2596.954323345057,6408.273193102392,0.9513759342354265
704.0,7755.84421712156,215.72157433710115,2319.2104043857294,337.12109989361863,1821.530354946901,2582.6338236492893,6408.489287431593,0.9502897822472566
705.0,7437.2484840072675,215.7798341723095,2315.4515649443783,318.9460620586972,1813.2781412694696,2633.0298979631734,6350.234195199253,0.9493826354537157
706.0,7420.771615847775,215.89219136125126,2313.6013958211124,313.19918304285676,1784.274470328967,2670.177670290412,6361.921222821815,0.9482606834394374
707.0,7388.673022054816,215.65781576121753,2316.9530291880537,311.8109279514516,1818.955492232309,2758.8117435426143,6342.093737525376,0.9472594774864275
708.0,7545.280091851134,215.34806170235112,2320.9390426740783,320.3958602320961,1837.5665976556525,2794.7982711459554,6367.420832645977,0.9462530621081577
709.0,7618.887017516166,214.91089315073933,2312.910574143228,317.41338993776947,1813.1561229164417,2799.5475019134547,6403.183877047708,0.9451265707174034
710.0,7622.255286344352,215.19801814653266,2314.2668057744463,331.1111885737729,1810.1801649797844,2786.612598083394,6458.280989026251,0.94406887607192
711.0,7351.814386526178,215.39087860533107,2316.1580128990263,317.42688158380747,1802.263952355596,2698.573226839803,6457.946778486809,0.9430407613390784
712.0,7731.28343495032,215.58019815983968,2319.0535322060173,324.10072521705604,1810.230695054956,2709.1760010729076,6447.982895300723,0.941970875131781
713.0,7719.570797715848,215.46634708964746,2317.4810585644655,327.4517302592677,1784.201290274854,2681.535057776032,6463.540286996994,0.9408718987288743
714.0,7586.789348252114,215.5996373306426,2322.2460590845776,331.66720194841326,1796.2117801579034,2708.56365424059,6453.717014898511,0.9398565039723232
715.0,7835.1774986696855,215.47425161310107,2312.2832649825777,334.7871834933518,1801.9909130527649,2753.8943077483545,6477.71287721361,0.9387752652209393
716.0,7535.1043403925,215.24245960341392,2314.226835817289,333.8943413363897,1808.9756616642983,2800.6415833366063,6450.536405350597,0.9376952592416417
717.0,7610.320770062785,214.71044138012988,2314.8154589928427,331.82965810542225,1817.9802528650612,2781.6448581261607,6447.676139110944,0.9366347171513288
718.0,7626.158443154254,214.61774183873592,2311.3528903074503,333.7501145964218,1791.1890831312783,2764.371027098416,6455.008588727123,0.9356848950161103
719.0,7977.442442693669,214.3240458675482,2307.468703586928,339.8487211149802,1787.2186878227444,2828.7653759256027,6521.709943593331,0.9346632742818167
720.0,8086.947365137177,214.15583138491766,2308.631164025022,336.19603698439283,1778.7769455869736,2789.1430867875906,6502.188894326489,0.9335870602083317
721.0,8045.625334991685,214.06009678063097,2308.8650324661407,328.7166349762918,1774.7013101426228,2748.5097747904683,6489.966034972132,0.9323829146910896
722.0,7972.220327325391,214.46356179852006,2315.9108233926636,331.098485124387,1770.80457248008,2850.7698100389925,6464.465452182242,0.9311107012434794
723.0,8091.420092723218,214.49961581577352,2316.3310868623616,329.68520213915986,1778.7042256720201,2814.6267861929136,6466.559537608351,0.9301819364074039
724.0,8112.8778994016,214.78510746521923,2317.065579248974,326.6676529589661,1795.3856437009276,2864.1327252536817,6482.453181769692,0.9290387320224944
725.0,8168.469410496825,214.5625891713579,2319.7643915117096,329.80613998295235,1823.1346948130138,2909.193733919217,6434.980098833661,0.9279449700197472
726.0,8188.965410041995,214.531295398957,2318.278658115052,331.46277654234393,1850.1554246535147,2937.882317904721,6416.090167640734,0.9268299893781222
727.0,8104.564120779516,215.00759444245745,2323.100861157267,330.4910304478609,1888.3256759967203,3006.5030030630496,6401.167179210997,0.925702261420564
728.0,7997.634408715041,214.98461516738038,2320.5544140748343,338.9221965274554,1861.6127017603737,2971.1094234227726,6464.569050159692,0.9246388643858141
729.0,7790.664351450618,214.9418436724054,2322.111128163033,336.398351804332,1841.25657897933,2971.4896812652264,6431.869303615401,0.9237604382881934
730.0,8003.726164929896,215.2291684758041,2317.7823772476318,339.2424907054915,1840.5182304291352,2952.2085365843473,6511.009825672884,0.9225391649051482
731.0,8068.1886175671625,215.35696343886988,2320.2174344614327,340.42398093087,1818.3875111778386,2889.0267227205704,6530.535247433067,0.9215241192620298
732.0,8127.660613612946,215.68068268884375,2320.8067940940664,338.0458668619014,1845.8652509039619,2956.994155811452,6547.846171901811,0.9202814186208569
733.0,8071.130629502798,215.72704606562388,2324.971026401302,341.9862128369564,1860.850151211643,2916.8690248591815,6542.612506472584,0.919024263521974
734.0,8206.7314491246,215.61063307761603,2331.4612463217854,344.5162606462814,1900.1506392557508,2886.812916787463,6521.634642973388,0.9180084327495172
735.0,8153.388139590732,215.85256158249368,2342.2428365089268,342.2229343896429,1902.3477341452435,2959.133373534169,6526.428903765446,0.916879537433004
736.0,8269.738859656603,215.86562300571634,2340.328251922191,353.7923306400308,1903.036195542177,2923.347246879741,6536.687165109277,0.9157119924095956
737.0,8287.622576569416,216.0228497342832,2346.897201879587,352.59407733660163,1890.497223139973,2875.301684211583,6476.313288324247,0.9147847751926499
738.0,8162.144268172411,215.89022842711486,2347.4225315463145,355.4102882538014,1877.761143012727,2818.887245683211,6483.19090427835,0.9138691670087533
739.0,8091.767158555329,215.80835770556624,2346.996723042777,356.67329597568676,1894.6337819700034,2829.5515341131077,6490.907815650737,0.9128283414020574
740.0,8037.432428945287,215.7356376224319,2353.7878293269355,364.80369160097666,1902.8816106253591,2797.640442873691,6472.02316696408,0.9118647879966532
741.0,8378.722391902345,215.55492287603354,2358.488133757577,372.3062601277539,1894.7827786810528,2820.942693545858,6519.044747066825,0.9108115378042503
742.0,8163.751438952883,215.90469395825752,2358.015785023899,367.508703773942,1913.653765342501,2903.3505455922623,6448.002553360721,0.9097196635177895
743.0,7853.14213988371,216.16092380214425,2359.0912393429626,362.94315101872036,1939.2350289521203,2957.8329499348342,6374.418875967737,0.9086569183953461
744.0,7684.425822953899,216.1559933364299,2364.933112601993,360.9739060331853,1953.818874439439,2901.2811697592037,6370.858387958228,0.907485792163297
745.0,7306.042153044434,216.14617785875353,2363.018749580318,353.86570603423274,1911.268908010038,2880.8094089893298,6352.9154726995375,0.9063122798552858
746.0,7038.627328967374,216.40784728563236,2363.4690108695836,353.836216212192,1897.0944306814267,2882.808482852268,6308.411121016573,0.9052757917647184
747.0,7328.647485400935,216.48036491258827,2365.0098070054505,362.95703430686257,1911.7757813538767,2837.092708546077,6306.641324833981,0.904125053384547
748.0,7201.880615610455,216.38633569508926,2367.1658407215054,370.9779553265821,1922.0891630311871,2873.2640880170857,6343.206794721963,0.9029795386939155
749.0,7003.314301350049,216.27139243568476,2363.3230419449724,368.4376629552693,1929.7961466947727,2857.1157051499654,6302.8157405690545,0.9018606617786408
750.0,6676.708783956217,216.39715932999405,2370.41799224057,362.2368354150716,1942.113362274827,2864.4846920702703,6256.992080276006,0.900782123169128
751.0,6490.87246894101,216.72188069843378,2367.5350942691907,358.38057569101,1922.8522918416531,2862.874039190737,6246.620568256796,0.8996510894597434
752.0,6770.407794485464,216.30957672555255,2364.5990606952755,372.2304061114902,1944.228420663367,2864.0117201784183,6283.899106149479,0.8986961354484452
753.0,7000.991281801524,216.4653254799275,2370.396208593079,382.874077119657,1991.9471775457203,2958.1860241469626,6313.534367809117,0.8976297315836369
754.0,6912.352320182506,216.70444431722012,2372.302350424066,391.92434839693294,2022.5609789845041,2941.157564248691,6362.558540748863,0.896429567776257
755.0,6792.2928878259645,216.80268463446546,2369.9026046205845,384.51305007037865,2024.9850051846831,2953.648676869961,6351.1144293829275,0.895503212324246
756.0,6900.824143013352,216.32596229570927,2374.060624744278,388.24779464387757,2068.5255700736802,3010.9348724808265,6380.499428919123,0.8943704719375243
757.0,6850.307225194118,216.2432165144571,2372.9854044744034,391.3549423513439,2062.1224582425293,3100.4495118610294,6355.5297652407735,0.8932537030279064
758.0,7017.728074994946,216.14952891621388,2370.4669508619118,390.85144807970875,2065.0400483152266,3120.2330804383846,6339.909479926943,0.8923198091547766
759.0,6928.591328644104,216.5110216178181,2375.301220560682,387.9326728477796,2102.030454938823,3175.911022325092,6351.084517533557,0.8912345400917628
760.0,6749.4137504868795,216.25471865415327,2378.7442945922867,382.4441686004882,2084.0522262855275,3204.811952411217,6342.025027783594,0.890140353796586
761.0,6990.776870884001,216.4615669045522,2387.796414534558,384.84271847305,2142.80598034442,3257.294434825753,6424.51974708331,0.888918243939526
762.0,7179.038786294724,215.9363320600771,2380.2056486129604,386.02517153611115,2153.2819073405476,3271.888384512301,6473.342188657839,0.8879400413936593
763.0,7196.948547612522,215.96973302125522,2379.050748282776,395.4235383579171,2152.416599106281,3278.069933458912,6460.806487402898,0.8868078393070388
764.0,7273.668717878713,216.0668731926443,2381.4954827757592,397.9768685476509,2188.0462542900227,3267.67457032679,6474.449368132711,0.8858399281197378
765.0,7433.4625780844235,216.1341195031253,2379.3376127791266,401.2737650035749,2200.4319498468144,3235.014966568378,6526.927047973367,0.8846807058381221
766.0,7263.708376495926,215.97160105415531,2385.2384325332814,397.30928710316476,2164.561876625176,3199.3333854472867,6502.582693611968,0.8836878067789922
767.0,7329.530647151696,215.7675283968751,2380.1734526604096,402.9602921152603,2187.849968306868,3194.5772620303596,6511.442014478415,0.8826670749014761
768.0,7349.836934479014,215.52180799369464,2377.3471450677944,411.2076860144144,2182.704792532581,3206.8891325092472,6528.939772456313,0.8814678708886665
769.0,7347.927752264648,215.3512365910729,2371.253126898994,411.44958691274405,2150.4881978652115,3236.0834197933937,6545.956303334115,0.8805182082755517
770.0,7226.043880488682,215.4018811703778,2373.9456736753746,402.2584525595221,2127.6200881249324,3222.1550592852277,6532.784353757199,0.8794287472599785
771.0,7239.511456733136,215.46230209655624,2363.9215615297303,395.68810305324143,2174.496654378587,3243.214037779741,6527.065745179922,0.8783075616188278
772.0,7280.929764346458,215.31093608119232,2364.8940344448088,401.47242174175034,2168.1819195561034,3236.266468899508,6501.372422055345,0.8772032103028634
773.0,7521.486789224316,215.014220831705,2359.2748060584076,405.24457603495307,2189.625529054366,3194.178599846796,6511.818952609847,0.8761228647462882
774.0,7232.472269306493,215.13677097528773,2353.086693875871,399.82262702106004,2164.421764706128,3175.6443088902256,6477.5846320207465,0.8752154057408946
775.0,7099.145380359962,215.35992058919874,2353.7917088480503,397.2136371054726,2137.7511135365503,3207.9242418763897,6415.136786622398,0.8741428325585069
776.0,7173.166952107333,215.45984824052323,2343.0776387057867,400.0493945447492,2155.939796268806,3200.8486793944226,6462.688254057335,0.8732901722514447
777.0,7035.124795922398,214.99782899135855,2339.7309526591657,397.7872845342909,2197.3413169552277,3194.0603051438206,6437.645912330746,0.8722609154013533
778.0,6729.241263545614,215.08547908805252,2343.332006493231,393.62745948251876,2178.1519449192774,3249.0024433429458,6424.793280609631,0.8711372426663312
779.0,6793.191067068454,214.78039588779396,2341.245721508278,401.43247148333336,2135.6180057876086,3200.3136381723193,6388.244344166964,0.8702304161015189
780.0,6701.443533952736,214.76017150771665,2340.469111763374,398.06356076959594,2106.7423851039584,3130.7411966030527,6342.7587084862125,0.869039397011871
781.0,6782.959092586695,214.77149932669104,2344.3901140883627,397.2956798504171,2131.947858048315,3102.2105279686098,6337.223628589722,0.8679117530919682
782.0,7026.925088227296,214.48932218456497,2341.424660428275,399.4242708205277,2122.1140242090587,3197.2481732848546,6356.182578397421,0.8668405102101918
783.0,6812.215888284328,214.26852627025008,2343.503049602744,400.0697060989,2109.624668948726,3212.5503124499414,6304.134818041769,0.8658951193836332
784.0,7034.5532802992275,214.59215420983415,2346.8380888063175,412.6414789887275,2132.518886291217,3157.6004050818515,6323.796776348185,0.8646849812797672
785.0,6943.863080512189,214.7648277196892,2351.636562263096,411.5921745006561,2141.2077674081256,3145.2486108646467,6271.837086543159,0.8635385381509827
786.0,7306.851679798871,214.6759209856818,2346.0712110441145,426.59151373531324,2178.151762847602,3237.8425444980903,6275.419875020773,0.8625274571128233
787.0,7205.2988463966,214.77225911716823,2353.0196636822366,418.511141789821,2210.207342211131,3221.750085369557,6291.434166399867,0.8613542428980616
788.0,7217.765768512967,214.73796601984145,2353.857421104648,415.72902316164453,2247.1927719989026,3234.1499549943533,6307.117973559773,0.8604647392489516
789.0,7131.028776602456,214.95323359966847,2347.6494434123233,419.6598637520734,2218.3696113294877,3274.236404838585,6288.503036778552,0.8594335214609271
790.0,7001.424686633504,214.89463241809895,2338.7846781990743,412.182479597527,2236.154599434798,3255.022037926215,6228.698147875639,0.8583177231893057
791.0,6800.634360584084,214.77411603476952,2340.6784881003164,392.62749162695246,2205.3608176312423,3288.705048305574,6204.356080165407,0.8574211471396552
792.0,6908.25711184709,214.56643957141293,2335.539766998746,388.2997319610162,2175.0574079158414,3301.5161553566586,6258.9293084611245,0.8563595863321789
793.0,6946.045723045559,214.09936025729272,2334.446288282711,385.75081918697197,2177.5102944213418,3343.464624622281,6304.107514562714,0.8552990118301443
794.0,7124.213566499881,213.85523004054508,2332.904753192789,384.95782889889864,2160.6051143084715,3391.252765576809,6325.064519597311,0.8542796143936544
795.0,7458.896167613365,213.41026863450222,2328.200102199926,385.9679584307906,2192.2258413541795,3433.431958108656,6371.730316015695,0.8531260144662157
796.0,7740.527103583547,213.14120499365532,2323.8560061002127,397.2254200053224,2194.943296580301,3417.266014752617,6375.482595612448,0.8521518884286133
