,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
467.0,9222.874376102172,198.88667244170892,2289.510680044803,877.3832239064468,1415.4520610771497,3479.411405122644,6123.918305675219,1.2022532260925791
468.0,9727.281901431892,199.12825745184801,2285.4672377097427,881.0730176594451,1432.8248372292153,3551.3223090553174,6156.072057314193,1.2012226275377682
469.0,9558.658708862895,198.9216225864918,2287.3228051912088,880.620500759183,1457.551695477981,3660.119543014169,6137.91631134926,1.2002716270584362
470.0,9358.19341569818,199.05803110599086,2286.807320908729,884.5807871232773,1433.6856126147252,3651.780143821328,6127.600818449167,1.1992866218867757
471.0,9379.057310343986,198.78783115777117,2280.9222005449305,895.4360945090732,1435.497111757678,3715.3633112606603,6114.770282500858,1.1981493898716198
472.0,9619.744364977547,199.0512890803017,2280.420680647235,915.9717075790637,1435.9172196405423,3687.6418816558903,6130.656921728469,1.1972052393667052
473.0,9775.810656560732,198.97838331617157,2283.4671404477144,930.9712761887563,1431.017974903466,3647.761858869585,6159.622319633008,1.1963753974540394
474.0,9732.590952060618,198.69077484981779,2279.9222062884196,919.927230132422,1431.2473785583736,3580.8221404018395,6123.513777164269,1.1954102021792448
475.0,9838.158344983955,198.8250165278734,2279.9743759868516,914.765069837915,1427.2386503588273,3588.0498480851343,6162.9542873148985,1.1942707693531585
476.0,9789.004230544611,198.9613360312177,2282.2798324692003,933.7479371804322,1427.2401490972566,3595.4528689419853,6159.984934865679,1.1930921649560444
477.0,9910.198137276853,198.96856298155657,2281.0541866788753,922.9179680310898,1445.7475131605445,3655.8012501010808,6154.778196306486,1.1921281677775633
478.0,10083.729803494864,198.925843242686,2284.021828272008,932.906029758174,1464.8952315009935,3723.702010574464,6175.8762881579405,1.191167116753793
479.0,9568.55646892817,198.97434175003798,2282.5741755592376,888.8068128310349,1432.7298640322542,3704.9669370676024,6123.376478944892,1.1900830028244085
480.0,9689.951398687637,198.96936485986745,2293.024280001406,898.3981160669368,1455.2568987100358,3630.118772245266,6078.182320618186,1.1892489052603334
481.0,9550.965318776804,199.135754239738,2296.7922366016032,901.5465156006024,1414.0626064134358,3604.1495778336043,6095.485003653509,1.1882086362006488
482.0,9142.743805110407,199.37947893703932,2302.551099774162,878.0099154025364,1427.5790112306988,3758.678802384257,6031.349675580062,1.187345496802617
483.0,9000.675274191346,199.44211918481682,2297.664563640636,878.9447657692732,1439.8648238309365,3714.554821448209,6002.93723424388,1.1862226678758099
484.0,8806.580068804036,199.2871168187989,2292.7594854916606,861.6468215111988,1435.1585945866143,3679.271740549813,5974.8241447362225,1.1851909914042353
485.0,8781.937731534726,199.13909644190375,2292.9536862053515,845.8202626704995,1417.8182108318085,3615.965758205021,5988.806093309896,1.1840591037248762
486.0,9014.021947395118,199.50294204025545,2293.0349482026672,876.5622820318245,1423.357358366242,3630.361750185133,6038.071747912478,1.182708944372472
487.0,8713.229610868517,199.66256792155409,2298.9819264421308,865.587708493918,1407.1071305736116,3673.8019850230453,6061.332178877406,1.1815345604527674
488.0,8717.141765466651,199.99023395696523,2302.560843753341,864.8735791433473,1399.5047774254656,3733.9222152384605,6044.5342092652545,1.1802584554867026
489.0,8437.843091690163,199.91632856472515,2306.986977275501,839.9239433255208,1413.2288254520313,3645.814345889967,6048.304171989761,1.179157043616978
490.0,8208.61062850422,199.9838917585382,2303.5471565577136,824.9796490901573,1398.3959775662233,3628.997380452188,6036.374279675391,1.1779841436341627
491.0,8074.499592666203,199.69652875314748,2299.1415223221693,817.4501528767885,1418.534564424664,3697.047982874811,6013.025482216271,1.176980340403284
492.0,8281.014366488691,199.80193346990816,2301.7711514117937,832.9388769454625,1390.9765721441015,3660.229776430844,6048.488260996793,1.1760333830816911
493.0,8628.475108793442,199.4382587543748,2293.3849746764904,840.3561798669766,1385.7785781410903,3566.203520128652,6079.642174129641,1.1751005067155427
494.0,8758.426097182273,199.66202088951596,2300.2183336219036,837.5078238442451,1378.7398267890367,3492.4553296939375,6097.147127498364,1.1738868357076622
495.0,8833.114464547129,199.8688419472034,2309.1836110504123,841.2286431941416,1381.0863785321958,3491.7115217049177,6094.387610926059,1.1728616305305184
496.0,8938.071370386844,199.936855977568,2310.548680278299,843.3081422988606,1390.6712822272318,3414.0576173358786,6124.867429386104,1.171776803688634
497.0,9073.2711103421,200.18505929402772,2307.6952461839683,844.4079452304594,1376.1950595756243,3504.7431918773027,6125.640248749549,1.1707341938400442
498.0,9022.741085087966,200.08686733109747,2307.061520673969,845.1068677441948,1373.360263952813,3465.799432293187,6156.245152333677,1.1695751937883365
499.0,9165.080680246843,199.96980175752347,2313.37574662392,849.0268462617794,1380.0828560838845,3420.992842088198,6183.098542825902,1.1684196068173525
500.0,9333.484222712312,200.3472654594139,2323.860939225927,858.8970329270508,1372.2980742588268,3420.7303784204637,6211.020052250178,1.1671217677999293
501.0,9262.445765606048,200.3943600171833,2322.182361724084,866.6509363833318,1374.9272120683784,3396.20126026246,6229.809089921676,1.166069575968305
502.0,9567.864013507082,200.53260026284113,2326.4751764003026,868.1789984408306,1396.2362764673755,3357.422452374714,6160.27650675039,1.1650455418040448
503.0,10071.889480257047,200.36815019574897,2327.895739203986,876.3458980461497,1418.9618686463584,3407.3908739899834,6155.910355461645,1.1639786761461262
504.0,10077.113025315777,200.5483473913143,2330.5150704635003,890.6297011455374,1440.4603787880794,3472.2960373740957,6173.909197405658,1.162861534800315
505.0,10325.369360881374,200.7909094649368,2332.765029420532,890.9999322960552,1461.054375721528,3446.2520808210134,6218.864088646337,1.161804471451351
506.0,10319.269749050221,200.40708344148763,2332.1012661618947,887.3107997580955,1474.8363005934004,3461.3500753057974,6210.834478925914,1.1608789252063019
507.0,9975.046815691248,200.55074171503648,2330.8804068308477,862.0021495675119,1503.2782694716775,3501.4451842558296,6217.584567957771,1.159754861436436
508.0,9857.680021127255,200.26230904598762,2323.9992455069514,831.9442866196191,1490.7894539974936,3553.2170855938675,6202.70692549079,1.1587672277264758
509.0,10072.670065996117,200.3446544153281,2322.702035284827,824.9672083476678,1501.4846665484533,3545.7648050585603,6223.248249930226,1.1577939977882497
510.0,9923.710323189447,200.5852568944591,2327.0608556002962,826.9167502662534,1480.8052973023332,3497.856122190379,6227.719042757774,1.1566919212730138
511.0,9951.004712669204,200.8633744495995,2324.776515473675,845.2721878727698,1481.3850809834678,3591.930742396645,6227.600277175531,1.1555382859373158
512.0,9670.273574142517,200.94258025565122,2322.434322291729,849.041995774859,1459.3570919360263,3567.736494933855,6206.257885148924,1.1545941048974113
513.0,9587.56228467182,200.4770605275973,2325.6983639287982,855.2810581392966,1445.664886477774,3570.522796912616,6162.688512582898,1.1535888623139363
514.0,9819.586403235604,200.69626563905263,2328.6767920028824,889.6869901839825,1433.2671345443196,3517.666716016529,6163.216766059555,1.1523227569341787
515.0,9791.85152477993,200.74475197186655,2334.954270216803,873.0423401078104,1422.7517148426648,3466.0812219070954,6155.7345605058445,1.151208932240063
516.0,9398.279434996708,200.5766393822625,2330.9391918989045,870.5745154923978,1419.1807468784637,3432.391611921915,6137.69184825703,1.1501540172360756
517.0,9376.137804323114,200.72919458199112,2328.7400085294857,865.1652949972521,1378.2859664738692,3352.6292363657913,6145.91612884656,1.1490882516566723
518.0,9504.2254090315,200.80788633712075,2325.185950424093,872.9760988148248,1379.511259542605,3412.758944119703,6190.454723873349,1.1479923191159416
519.0,9583.875860159002,201.16908145570463,2325.5265090860003,882.3378603533831,1384.5187401470557,3442.793852116378,6196.10602532232,1.1469744203314396
520.0,9606.997981841321,200.9519346877396,2331.9635524464516,887.136048779232,1392.1506371971811,3366.042619639505,6196.357986879529,1.1458552396993664
521.0,9155.466544404871,201.33581111207167,2334.5936517078994,869.4923348046563,1386.6450041623568,3374.2387580490117,6178.581791227257,1.1449415545297315
522.0,8845.803222931912,201.59730786632707,2338.431409956789,873.5773085964589,1372.3241195383819,3344.333069512219,6186.291991922249,1.1438950343760412
523.0,8566.20162277563,201.26811973488208,2343.7418282181793,882.2652571459198,1374.62269859003,3327.322673707718,6176.054271682128,1.1428913164933956
524.0,8503.854949889152,200.97323282231923,2339.3062328845617,892.286782677876,1360.2006658227492,3343.80264604556,6196.995761421973,1.141940722103376
525.0,8643.221742323984,201.0122748038975,2335.78016214724,893.436430472509,1396.844141120001,3448.7501067860526,6172.395676718885,1.1409779358065952
526.0,8792.433806523919,200.83086577804517,2329.088700170247,886.26065883831,1383.2741985175942,3435.2251467523192,6227.955047764405,1.1399019850392713
527.0,8810.148584803545,201.06526867156825,2325.523840724929,866.5108927801593,1388.7166033605163,3509.4649118534076,6214.404870378443,1.1388429565142317
528.0,8973.927718290566,200.6034864887005,2325.093809196455,869.9574310751468,1394.2964947478044,3507.8687879751133,6197.6894074519,1.137882563668231
529.0,8986.085412443117,200.15129427793212,2319.9641004461873,873.5242679445524,1426.7693631140305,3525.6525720062828,6175.774203174089,1.1368065156172809
530.0,9268.336071822469,199.99835557176752,2324.1250420549545,870.7202415126314,1451.2721237334497,3535.5969409078957,6202.57846353588,1.1357054732803074
531.0,9339.029800419155,199.9598638450264,2323.023197892726,879.7459859810976,1435.571288060713,3559.708950017114,6221.742978536717,1.1347393765234122
532.0,8903.313342157844,200.2727140410752,2326.503441978638,875.239837763519,1441.7043574926422,3635.453659485289,6179.404111143783,1.1336965631700757
533.0,9030.333601736462,200.11156272247194,2322.375433358909,892.8283769483994,1447.4566257184215,3656.30220207599,6200.253646435956,1.1326999300536627
534.0,8900.59616691436,200.45220469790956,2324.8643441838867,909.5639822165235,1425.7489724491447,3671.1398193057053,6206.931008947425,1.131491832476609
535.0,8945.593932907155,200.48565297347275,2330.9189218088013,897.4728788075646,1441.8973564414007,3676.7162665627734,6243.109844463574,1.13035399068401
536.0,8776.284481496436,200.4543589209997,2326.8382204526947,887.1347266703059,1444.704325398735,3667.9349192145564,6239.883706332929,1.1294548455586397
537.0,8346.542004724171,200.68934399186017,2335.1128541278727,888.216837979881,1443.0717605376128,3638.4080031657845,6220.6087210862115,1.1283977282144366
538.0,8203.098595681462,201.12059016418814,2335.7942644683435,898.3091876422499,1422.5849258540281,3631.064123691405,6259.480404100934,1.1272485013467828
539.0,8628.19825404479,201.1672173251327,2334.1768468646405,933.2249256498798,1425.4896895562497,3651.8673279293625,6260.58741456393,1.126244439331911
540.0,8709.626678173732,201.6716339011145,2339.94547542235,951.232543543159,1445.4319088060647,3652.679704449585,6276.1632229235975,1.125070397687372
541.0,8608.139994423995,201.730466050686,2340.802136126406,941.450372261355,1438.0798996288765,3626.897960744911,6263.005390081292,1.124112945464996
542.0,8788.423009625192,201.73063878616824,2342.116349990868,920.4898014831795,1441.3564338545223,3609.6129571379306,6261.693674968268,1.1230890543126393
543.0,8523.368819959667,201.69206512899797,2340.0327716897345,905.0510334749682,1452.3963952149072,3597.466327388742,6244.17331011512,1.1220612285445426
544.0,8424.806112393277,201.65364006609542,2339.756593504116,922.5321920139058,1450.1178821237897,3561.1469465799896,6256.742336383077,1.1209834710952544
545.0,8444.826962868026,201.70145449133844,2338.002425195193,934.5465040445132,1438.4464474734998,3530.906539283015,6269.126255571944,1.1198493905232303
546.0,8325.585825266993,201.7922764353992,2338.7762163139264,911.9700257940668,1446.3740576767448,3577.3471234827716,6333.488571722351,1.1187941208909324
547.0,8134.754833574353,202.05121864862286,2345.087360984778,899.5038817057522,1433.67959964785,3496.834106791452,6330.42675290492,1.1177249125778848
548.0,7844.258453281523,202.26326499921936,2344.2926729334376,894.8592551098812,1405.914874639414,3458.132828829404,6318.717364062632,1.1164967485422042
549.0,7726.075503096827,202.5448039627185,2349.344716636902,895.741817385891,1407.9414845231056,3440.3625493793456,6277.7546163558645,1.1154447287363713
550.0,7344.202375515721,202.4621991735526,2339.793479238709,863.3042174145909,1374.7784943397915,3499.016710924697,6266.487303656342,1.114490184924535
551.0,7215.212207822726,203.01646817801705,2342.5916713017,886.4859369133113,1393.5561111875004,3539.2190858400445,6305.179789987402,1.1132273361957947
552.0,7078.728524091924,202.69432675215108,2336.07648344473,887.6626107670048,1403.500226244196,3624.7426885684117,6274.306170348061,1.1122724971474895
553.0,7006.268319728033,202.8866173005542,2332.905200337874,886.8746104093308,1439.8623275116336,3634.8738993113902,6267.439991072725,1.1111826704438261
554.0,6988.645725178864,202.80671394201303,2334.8276862742296,871.7146090895326,1426.5653975855835,3609.014700890211,6250.527683082369,1.1100835680804482
555.0,7125.175030455258,202.59958710478395,2340.3916180002534,882.1054488295352,1428.4557425402031,3568.972373296532,6268.431444432026,1.1090735334434147
556.0,6873.091883243279,202.96566632664621,2345.2131753048197,863.5950914481697,1412.4427731152255,3578.828417796608,6260.839871933317,1.1080295385574634
557.0,6916.955460635877,203.34373536116064,2344.354757630248,844.8495964936743,1412.3103947714978,3618.8043590244138,6283.4394116191215,1.106948643607702
558.0,7000.236806437065,203.2326792425779,2340.3412027923714,869.9036160481385,1419.1907504265578,3715.5572745185787,6311.616066474629,1.1059440421585234
559.0,6929.052137603151,203.3209206586005,2341.34157934841,862.6446874759524,1448.0716847527838,3775.779200010383,6285.741016406863,1.1050598363000057
560.0,6863.134292632395,203.36913696919842,2340.1179628855607,840.8202223433694,1451.1160802250972,3737.6495375844656,6246.269100418868,1.1040353730567203
561.0,6419.690125138856,203.20550052130682,2331.596964362264,815.3371011898421,1435.8578364645095,3722.139895315935,6186.945802380646,1.1030075368631238
562.0,6355.1872713235625,203.1551598383547,2330.616698929752,806.5523964204278,1423.3781440029443,3681.033446449686,6193.785714891219,1.1018860664426375
563.0,6571.140350617676,203.133325992033,2333.5937662404153,794.9537804690594,1470.920918840115,3699.2939752834377,6186.982508703728,1.1008858773687484
564.0,6573.948198536555,202.9179493065291,2332.41563348025,810.2660540042785,1493.6986036274704,3692.0004475641517,6174.059255656686,1.099886641479546
565.0,6994.0581114899305,202.5867365708869,2329.717252675135,818.3038117707398,1503.1364885243445,3623.6739394590454,6195.746463269135,1.0989044062563589
566.0,7173.883297728392,202.28150631678628,2327.9781517122246,812.308683428065,1500.3057940457597,3561.7303890311314,6224.272473405844,1.0979242879033433
567.0,7359.585996576256,202.18803344721377,2319.4811091076676,803.2965355845015,1475.2274681674846,3523.5596522643687,6221.403550607411,1.0967616478344668
568.0,7269.005163866433,202.15627565639986,2315.5555988175574,785.0004526032668,1483.4584676929662,3558.2889334398524,6229.431855158103,1.0959531921314607
569.0,7181.667104577499,201.91083178774446,2307.8735717214236,776.5014667648798,1474.0771207245987,3561.8081224070484,6191.22827641031,1.0947520819747174
570.0,7281.343912830592,201.83111382322647,2307.3110398282156,798.9479428223274,1513.550098677523,3601.158269111587,6211.467809933262,1.0937047363937615
571.0,7588.705315740036,201.6963723884338,2304.1427088580895,802.2923797286378,1528.975326022821,3636.1091358986396,6174.551231376078,1.0929625697653844
572.0,7223.71743272963,201.42076251483186,2317.365380182385,804.7334772232199,1539.2141746650761,3675.1474577859676,6159.765054584411,1.0920171289261535
573.0,7613.448092816245,201.34166640588327,2313.922206097261,818.6357887392446,1569.352044330559,3628.3201092392883,6164.836201040613,1.0909512144134559
574.0,7149.11429033205,201.52909819550706,2316.031172295509,781.1767055013382,1550.3619463798918,3579.5357270790273,6096.778005137026,1.0900259935720775
575.0,6889.3061960199,201.81366380338056,2319.2590597566546,748.3615873244188,1517.6681461155897,3562.3734843900347,6076.495001115651,1.0890918427451417
576.0,6937.175449458568,201.78048492212866,2309.283761182849,741.6756358591182,1481.6424049749767,3584.3917277441183,6095.723895122007,1.087990025360422
577.0,7010.371138687061,201.69996388549282,2301.441224726796,756.3884818678847,1454.9435414419534,3594.8695068052502,6148.630644874734,1.086874999506075
578.0,6847.645689973788,201.88251400346945,2317.8214932411765,747.377704631756,1462.0223160416306,3559.679259852314,6185.008489069627,1.0856907076483437
579.0,7077.575901903599,201.97221891146327,2317.028897660717,757.8453003039607,1486.995595913324,3602.749817460426,6223.702117977698,1.0846177072957868
580.0,6860.556417681658,201.94745542672086,2314.9184153221563,745.6828919111064,1497.358467839065,3538.742405376374,6176.987293854953,1.0836133273142103
581.0,6850.758209089066,202.24929292359968,2316.5615992499543,766.2639186395583,1474.7049711772465,3501.847697788802,6195.303993865555,1.0825905116210373
582.0,6783.091406469106,201.86277643481625,2309.192429982296,765.2345081360788,1469.8208217736603,3417.4696290306015,6205.982464899535,1.081521196671078
583.0,6739.623947711215,202.3524291659231,2308.218776941796,767.514942179234,1481.1371251843907,3445.2031665456357,6179.156313349761,1.0804161775642824
584.0,6931.84459576213,202.50363745477517,2309.23496161693,785.102541390964,1474.8207266388379,3406.853395826409,6208.221638143039,1.0793747669004254
585.0,6999.180661740197,202.5952718187957,2312.2017563968234,809.1838550627543,1483.1220885282416,3440.3761529585827,6253.5740334555485,1.0784317406308233
586.0,7038.781497572474,202.75685729521405,2312.089325913026,824.3578193084861,1470.993561012395,3481.070933556027,6255.675586677873,1.0774529287389374
587.0,7202.520832352985,202.3299154690216,2307.0558641764774,844.5338780443184,1492.2482928211898,3425.033525801168,6265.595087221473,1.0764040929947343
588.0,7382.562782673476,202.55303225560095,2309.959909994827,853.558509469621,1480.6218204619865,3419.601179149581,6273.089438642265,1.0752906394475836
589.0,7521.291688506833,202.852898841305,2309.2466900025433,861.1949569200472,1487.991439819572,3409.1783935573476,6276.5381322048415,1.0742213660330258
590.0,7720.014247421901,202.68041693869026,2308.6127561412604,869.6052595051065,1506.8228218420056,3374.3554367145425,6299.614935978919,1.0731328419007535
591.0,7468.883181805502,202.72324468902187,2308.32412361761,866.3617290203124,1483.6110219316447,3272.6459893001033,6239.726702616874,1.0721103841380617
592.0,7068.270894921802,203.00269855928497,2317.124099647875,864.8084038963179,1487.3560317135837,3309.470544439501,6200.458960254967,1.070981416266673
593.0,7036.16405483747,203.11503519667005,2322.3767710903535,861.890017728248,1492.993493095007,3268.759028158385,6211.986540732584,1.0701129121962154
594.0,7018.505883125581,203.32148050651617,2325.20929209931,852.5737033001393,1495.1537116685251,3229.575903086814,6206.4276745920715,1.0692618076386071
595.0,6992.547655827394,203.77662778811788,2327.48044958402,850.8448194565974,1483.8369171393763,3233.227265177794,6229.934992353778,1.068043200753091
596.0,6924.517024338737,203.8125430286827,2330.3008091789407,846.0388697870105,1472.447731975296,3216.6131277068853,6237.9697714186705,1.066821889039249
597.0,6939.9959073237005,204.25456229143927,2333.518237871544,846.3677840177539,1455.2212759889144,3208.5433437210063,6238.736455611078,1.0658173517269374
598.0,6720.280900142573,204.1840318543953,2335.1156595772445,839.3672151606819,1433.4348865873164,3152.0208346630675,6198.930259809603,1.064731775425412
599.0,6772.338870101761,204.13906598544935,2336.1919410419387,825.0512095415307,1439.306872975129,3152.977767701151,6240.098262609421,1.0635861783109184
600.0,6735.045271672586,204.27679412397154,2330.761166036125,853.1936957276565,1442.5951442852727,3179.889640609436,6262.138476296192,1.0625302911959833
601.0,6984.287282108397,204.14048375515597,2323.039996262166,849.817395730344,1453.5846281706124,3212.133155622181,6280.587983876766,1.0615913935626569
602.0,7187.811097235293,203.88680368168423,2318.3613909445103,867.171336722208,1479.8888715646049,3216.982103977758,6307.058154106117,1.0603600159566928
603.0,6796.91113967483,203.85415756487987,2317.505253472576,849.3096845864343,1473.9584349230975,3171.4948228365784,6278.564411793055,1.0592930379840815
604.0,6644.819872058976,204.08837979562375,2321.3574035724396,825.440833584139,1474.3144635041156,3170.073089419484,6239.162195484678,1.058289334137881
605.0,6611.653661728425,204.04473517132536,2321.9165020211176,818.8963684976969,1468.1439040580333,3153.1268995582595,6240.468223317784,1.0572305002008722
606.0,6847.479686202202,203.7351842189519,2309.874547987214,815.1228259216202,1441.3938710588538,3172.559297048043,6257.893425318118,1.056240884967395
607.0,6966.656140504749,203.36034985918533,2306.055551767027,809.8370372346249,1412.0226751205516,3166.965047708151,6221.543963261017,1.05538328458812
608.0,7099.121802287028,203.46483005977043,2296.6876622267027,808.6814476673433,1418.9149264218552,3151.147109844346,6241.501810798217,1.054275383664576
609.0,7015.3413550826135,203.38829893837524,2290.310091492764,789.465404211317,1440.049911931821,3196.064048637496,6210.6100695525165,1.0531342747876862
610.0,6895.711104785356,203.3156305777317,2290.3843594297687,790.9289754390355,1463.35871683225,3199.00655036639,6227.896309618608,1.0520966057374905
611.0,6594.276146435365,203.2828454186979,2289.4857527044824,787.3052686051777,1455.75496479439,3273.7404490837807,6175.924439276583,1.0510363215085856
612.0,6869.344918681441,203.1934303643098,2288.1511975883213,804.9193356789245,1449.1301502095084,3308.5509926938194,6182.693578773295,1.0501050857268528
613.0,6609.947911514568,203.34864466172417,2289.6514076839503,792.2135930220687,1438.2188741695402,3266.1920606020185,6153.668479517035,1.0490303308535578
614.0,6726.413540439599,203.6597892425018,2288.3055949316263,795.680892103375,1446.3112776367668,3292.889187320283,6143.901600590436,1.0480177078050177
615.0,6572.547260580602,203.96688308958164,2286.720339674438,780.5576683511784,1444.4968496769918,3266.735948277475,6216.105957501658,1.0468930415882562
616.0,6520.683757436498,204.05046136566332,2284.699586773024,783.2498081140332,1442.9129481846808,3270.608676097059,6237.0228560614305,1.0458577310053987
617.0,6622.165044400184,203.7668430055143,2281.4283949312944,785.1404841402316,1447.4080985090018,3195.7501338683965,6206.790597246419,1.044861308114681
618.0,6564.798249263851,203.6556360302784,2283.4160805438737,793.8187170388284,1441.8540108656327,3166.054291034187,6168.19641545672,1.0437968511297475
619.0,6684.085165004903,203.38626479753037,2289.186129007882,816.7044009917048,1460.250499528735,3202.5855740133748,6152.434444930165,1.0428358626626457
620.0,6653.21868078716,203.68227741470517,2297.6016530508077,809.4277594653079,1491.1650677868379,3175.2557499059285,6159.697816465691,1.0418756153734576
621.0,6763.432471338635,203.58890107205272,2295.0939308138204,807.8960904416516,1513.0473119632732,3128.1614511443668,6169.5861522430005,1.0407590921492786
622.0,6626.8529121464135,203.98014097050154,2301.290503226707,815.1695107322083,1530.9456717770508,3142.0640470606277,6125.503647066616,1.0395988981684787
623.0,6713.884360154334,203.73361319797817,2299.561366798931,821.3370601080877,1537.057043469366,3135.156081964927,6124.939912854736,1.0385978149043085
624.0,6875.704274857528,203.46216176748143,2291.5169361054013,814.5535514845069,1495.0778576832458,3147.8357818216814,6162.204689938146,1.0374999423676292
625.0,6850.039418095819,203.5811139174442,2291.7587691278404,813.6470581163913,1506.3018252257932,3181.3052175475964,6192.998040544558,1.0364346774492257
626.0,7079.267981604616,203.24632730869305,2283.8337369740084,811.1533302255881,1528.8199271117633,3247.3618799013293,6216.797787318834,1.0353916731086616
627.0,7080.19888342551,203.17590439994197,2289.1731242582837,831.3550492302472,1539.3045602086695,3226.9951450240083,6205.551936426389,1.0344626360081302
628.0,7131.4481155826015,203.3411207513993,2283.34726187477,840.3034771555737,1522.3582691230404,3213.3281857651114,6227.696895968572,1.0332283055475282
629.0,6803.108998365692,203.55770157696963,2282.864525266113,803.3718391663142,1517.8945793247624,3246.6829389081636,6181.858965395009,1.0322012157477618
630.0,6740.5123055829845,203.56980661199222,2280.0318986346224,805.5675127383328,1543.312692475873,3249.216023523265,6203.87987352542,1.0309448670040005
631.0,6702.88952865582,203.58495305028018,2279.244897655256,807.1203791730597,1520.7169560415914,3276.9072426889393,6202.717406952796,1.0297982410286313
632.0,7081.690103089214,203.80574529195593,2284.8862686286657,821.4309688386855,1514.6248803255114,3244.1587192732673,6254.794503249382,1.0286384074309
633.0,7112.5898834490135,203.87057234358215,2282.107682273861,815.0604068550961,1533.482349279517,3322.5246266319427,6270.7887104097845,1.027648745591002
634.0,7124.357118169217,203.59690702711228,2279.345423137991,828.1803140586441,1547.2658001782193,3272.4462280006633,6278.754233928613,1.0267006976896056
635.0,7239.426123615843,203.428775860224,2285.766918069947,827.7729640400885,1559.539286930301,3271.0776210279555,6219.996754516031,1.0258141918562602
636.0,7219.22311199997,203.55393312590925,2286.7495789627337,817.5189049518381,1547.526251321858,3285.5709915235625,6218.6663444145715,1.024784335940224
637.0,7454.840951901455,203.3551580464404,2291.07258671711,826.386610037594,1561.309434731316,3222.662747804995,6236.6006992797,1.0236064736004247
638.0,7688.222629533528,203.36343435729557,2294.077965092139,831.3019570189105,1597.8032854517903,3259.272034020471,6262.223854755726,1.0224936407458878
639.0,7601.522318502436,203.41223857257847,2296.069876924034,854.6295145774764,1579.4803397784754,3275.817416167892,6272.722790548608,1.021547083941414
640.0,7895.908337501271,203.37656809434313,2294.9028808412777,868.053816804074,1568.4637384965713,3212.8438764541106,6319.463080791276,1.0204456953439016
641.0,7771.234380274831,203.56057231404796,2298.518450944713,878.062256832545,1553.5073269675906,3209.13762262179,6315.353985465139,1.0194136154263544
642.0,7619.211432379862,203.7539593795482,2293.0804885103553,875.9938328381279,1566.718584447334,3195.4856187124215,6321.840887120325,1.0182652259020777
643.0,7473.694921097129,204.14650298843466,2303.34493358253,866.7860813630009,1562.7076098490588,3180.083768965457,6366.075279118243,1.0172105950473558
644.0,7269.78319391414,204.27074939770765,2305.022919495685,875.3346857994586,1580.5360431917818,3169.2214797601328,6305.398777500939,1.016193892824121
645.0,7023.370274510091,204.66061789911728,2304.5079958976507,857.0810198702259,1596.2047966370963,3225.1350988207814,6274.86640054421,1.0150869266479532
646.0,7064.256202591005,204.7948928463465,2304.8501256164345,870.0033483335409,1601.8332140770217,3193.372355172103,6281.776488794117,1.0141091297812554
647.0,7425.089298037872,204.60535922645784,2303.6306437517255,891.1704783445749,1626.081522678261,3305.8917825235976,6324.773735465727,1.013000469523769
648.0,7634.867240349349,204.86944099052647,2306.5764459308302,892.1605297282769,1643.098131106551,3329.1487978821465,6321.805931853614,1.0118947615284786
649.0,7668.1287256763835,204.74697567963847,2304.701125869834,902.8480692322179,1653.9106782731913,3339.4557106044663,6370.91791102965,1.0109302486369276
650.0,7672.465810762924,204.9294379522949,2299.763721787089,881.9023468662623,1667.0506859361126,3348.810354776373,6390.4771100990965,1.009756577290238
651.0,7707.0156953616215,204.47161081134146,2301.4555621441536,894.9036315069911,1664.210839809061,3329.298152782824,6393.197722555311,1.0087326056286365
652.0,7630.231769600656,204.38635359645798,2303.4436952907586,884.471015243435,1647.9470954524297,3331.147498730192,6384.269888757263,1.0078299914432998
653.0,7486.80105731381,204.2693655018654,2308.377280230679,874.1259545900277,1637.7366482314926,3292.3009625583945,6406.781668452703,1.0066666065353176
654.0,7513.493283669396,204.01909403233304,2294.448788335185,852.5803886226912,1645.7148597886737,3395.666932554466,6420.787492382488,1.005758178895085
655.0,7655.078889838363,203.7444769508274,2299.237187719084,866.9910549275982,1655.438476221245,3481.392276727651,6462.371121144147,1.0047015674138497
656.0,7685.211750503073,204.05889329800613,2308.8014216566576,881.8986400478957,1638.7886923567146,3475.2454184387557,6471.830363322028,1.0037271896577182
657.0,7422.785888631779,203.98823050330532,2313.279455568295,867.5236439703997,1619.5304722019757,3433.8217810826923,6446.332892424288,1.0027523634195326
658.0,7575.200169225322,203.91722337920717,2309.033756243781,854.9434190583979,1604.0753329838037,3404.793496068648,6442.749288858914,1.0016529301019494
659.0,7558.141829142188,203.9382781127349,2304.9908965572713,835.7477756104464,1603.989214411406,3417.021088091876,6447.6224561309,1.0005355737860258
660.0,7754.121516708889,204.28457363433208,2311.9328229759667,854.7403989653611,1623.0524367805242,3415.5917281066104,6445.028076654848,0.9994104015275584
661.0,7800.715142596318,204.33189661941006,2317.928386870759,876.4386531070928,1630.2888839900202,3408.2486204766183,6450.176922370626,0.9982685828794979
662.0,7575.0306326867285,204.69333747615812,2322.8164555976714,880.8389471322992,1611.5873434199027,3359.306358187905,6466.310172390034,0.997177564423844
663.0,7644.804279265748,205.05642083074724,2323.6453675789403,866.551377270458,1632.1444908683231,3377.5753895874423,6464.217158631012,0.9959936048937054
