,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
395.0,9823.428018102763,199.8314816484866,2157.558746213659,481.0598586475571,793.177424372393,2178.913804247544,6670.128820735927,1.276204039631498
396.0,10214.63257197532,199.93576642670448,2153.915875642604,495.1457149946771,790.0411839023127,2247.5110565442096,6714.854544299999,1.2750465819923775
397.0,10299.819244666343,200.08093614937994,2153.3053353446558,506.42521209242216,780.7421302536909,2182.5025956110044,6746.592205935857,1.2739788442666764
398.0,10194.110846783777,200.1894724086833,2153.2467666948914,513.7677292619773,784.9096597014042,2229.4970960021797,6698.006495638374,1.2728877624342936
399.0,9580.451895338438,200.2923735027186,2158.95186180141,510.95703683397505,776.2655533074875,2252.1513703789005,6654.277581293215,1.2719096098878762
400.0,9663.466150384806,200.04059710979246,2151.8303485252723,514.7371261903342,775.5303623682228,2254.2222162133694,6592.234815245861,1.2710959976706258
401.0,9776.651929971593,200.0042851893318,2154.940615391373,518.8445619919738,775.2784853921798,2235.81264023685,6611.489989506804,1.2701652540952582
402.0,9773.83490108366,200.25290739200815,2161.3789116924036,516.2591125788722,780.8611519253898,2237.0871642381207,6594.962298567472,1.2691912213532606
403.0,9991.559216122683,200.2251774972291,2163.775530930705,503.86879435851364,787.1809673857492,2255.0293396419643,6586.776751356583,1.2681659368683744
404.0,10486.811800664656,200.57032438352297,2167.6397844745616,524.3758976271896,789.5982100259941,2265.5526482428454,6612.2913714453525,1.2671116269920266
405.0,10542.263087822219,200.668607346334,2168.1826062901227,526.1815746284724,784.1429001930427,2251.010418068677,6605.534919685219,1.2661302334690554
406.0,10710.968809822347,200.86297261440612,2166.0067381844697,530.2898873853936,792.8332040701756,2248.3577078023864,6620.417926263958,1.2652015812054629
407.0,10671.939953919999,200.96526494160523,2171.4301227816113,533.4262901346345,794.5732987809247,2239.214356516902,6613.276664459724,1.2641726836705034
408.0,10408.405274188672,201.2178684877626,2174.484043004514,524.2248367912634,787.7961885659208,2224.3371446728984,6634.67738599066,1.2631792182393597
409.0,10634.94346992417,200.97078691943332,2169.0354507738684,535.553930585003,782.1187679902954,2227.567108633564,6650.407357528776,1.2621845819878494
410.0,9939.926451629293,201.2662413089637,2169.3651478847364,529.9814426545244,771.9807502288581,2233.3468388656415,6597.591434029448,1.2608422885515622
411.0,10150.716958090641,201.13385121225414,2165.473739967001,519.2996354102924,769.8779954860572,2261.273391064072,6637.404513364874,1.2597819212296757
412.0,9546.60730842416,201.1924751492404,2177.4590101758063,515.0685851743967,763.862467325625,2195.849089887369,6619.189705828471,1.2585903257366686
413.0,9498.245907212862,201.64630887067096,2183.6437764862076,530.3773797086386,767.0488589966254,2162.984556380096,6657.506200637621,1.2574418873013349
414.0,9810.565173299781,201.5112440826173,2187.0511852484537,528.8069176941904,764.0090494104527,2123.9102588441797,6632.625598979951,1.2564093356174535
415.0,9646.823127125966,201.52140914469052,2195.040533240541,526.6968895991374,779.0109948687729,2119.1279604033875,6611.768644674632,1.2554364391822013
416.0,9444.503274043089,201.18020034882252,2188.3089306309143,519.3315876782975,790.801269883296,2126.8726395005924,6569.885822286689,1.2544647335912982
417.0,9520.150701766504,200.91700289312473,2186.309110079689,513.033066548556,792.5633174784982,2124.9873388688047,6577.260988953706,1.2533489978289822
418.0,9521.655884802949,200.88550455959876,2182.9312284006655,508.89173283611166,798.9702708070963,2109.297971718165,6620.1714808463,1.252124714822422
419.0,9293.338210751152,201.1222786251765,2179.827525625659,509.61239062105346,796.5026002759166,2147.1752054347617,6634.784511878604,1.2508703353340516
420.0,9235.546696012483,201.29817868542554,2177.955090887923,514.9898288596174,797.6907395834447,2164.994282458457,6589.847732824514,1.2499424258315026
421.0,9526.84205049699,201.01453915868996,2179.3388162233705,515.6829299792222,805.0039574575756,2148.4745548347437,6591.18726873485,1.2489984474470648
422.0,9334.60542767447,201.40386712935182,2176.9513892255136,515.701628700642,801.2439623742246,2110.2277518736673,6601.103574431089,1.247855593873544
423.0,9415.57672077546,201.03548649965126,2167.258278322058,514.6206119221206,793.4124191681784,2128.4410590471994,6589.66556834959,1.2468183883586403
424.0,9264.237429073279,200.87733771735734,2173.098574545385,505.10943507339357,802.536863411304,2151.4047055416813,6567.306135965268,1.2457611123930825
425.0,9338.838185203276,200.6629325693856,2173.7409476818193,508.69278513773327,815.0357382340138,2161.296695570532,6535.397378689335,1.2448090211051481
426.0,9352.028490901434,201.0276621440517,2178.9053461495,523.0423324563149,823.022378147945,2168.5794384287647,6550.933188194575,1.2435534239378676
427.0,9278.077453811124,200.93380008642276,2176.4476738475737,520.4293844153053,834.901681923229,2182.918270369682,6545.710447006377,1.242519797492136
428.0,9491.56340718482,200.96311744910915,2174.752143875315,520.333668575736,843.3799760971419,2185.166778379146,6562.842839932598,1.2413223636102224
429.0,9440.04147333843,201.00703872093703,2174.0371189611838,528.1579292704744,843.4887224575048,2219.534453182564,6552.182144219463,1.2402644270674907
430.0,9408.471646704165,201.30616555191153,2178.565221775486,528.0717754251538,843.3202496996636,2195.5392169584125,6581.801216850068,1.239268145193715
431.0,9146.486978141837,201.31104796798766,2179.825513033829,540.9129599308901,836.3187813735761,2197.4732733146684,6569.584183839095,1.238106526413713
432.0,9345.31891829189,201.47427259433704,2178.4197731336235,551.9069529946412,854.8616259830089,2208.076355615099,6564.918038803207,1.2369831740907504
433.0,8990.998686156297,201.00230882459735,2180.6042804646636,532.9610659836613,848.2134933066669,2154.3369570716345,6577.283871905647,1.2358434036628276
434.0,9044.891377177979,201.38905474907074,2180.378602661784,541.0680072543649,848.5959724624306,2134.2749223188575,6653.4865638189885,1.2347547123301008
435.0,9309.513187193661,201.37478554382358,2180.028375671648,550.6861538582739,848.7160999476071,2128.907118501937,6672.65077199058,1.233786801104719
436.0,8986.93424091585,201.41246260150632,2185.950183063973,554.1333917581703,868.4229183033829,2157.3249670895034,6647.222685817752,1.2327869369622837
437.0,8661.447944476267,201.3668487119809,2189.014616641601,547.2347003293813,877.3623862138248,2153.594212863837,6616.248352376399,1.2316480811117982
438.0,8867.07611138589,201.39277426752753,2196.989896424242,539.2090637887478,878.5044783244439,2137.473535531439,6653.774227094267,1.2306330156262315
439.0,8818.21462426097,201.62767188916249,2198.714112418187,535.6135159996176,873.6727867971451,2089.2668450304386,6601.001556674339,1.229611719528302
440.0,9349.294855201779,201.72685210994308,2196.433057467022,547.4121674818991,878.8518194297595,2117.681565040972,6622.615186757767,1.228703697820185
441.0,9176.822154364594,201.86323577414566,2200.1851396553366,536.7638114175853,875.9606614228749,2114.6491063146173,6611.839361052771,1.2276255520713037
442.0,9127.204302004342,202.06841610288328,2200.076295795829,532.8660805438617,855.5213112326917,2108.1297098782156,6651.9631407933475,1.226263887352107
443.0,9301.204596400255,201.98831239355516,2199.2237347568557,547.1070378832735,856.29528220297,2093.867379808933,6653.591000045747,1.22517530246633
444.0,8808.45005153539,202.27745320218708,2203.5213565040435,526.2542228666216,865.6882882638077,2150.5195855679704,6597.21587170194,1.224000930469145
445.0,8784.089451729835,202.2680844132162,2205.6772599298542,536.3625498838455,865.4315597722051,2114.9109903016542,6599.093940651854,1.222951422990547
446.0,8814.206463127739,202.45379770575258,2209.641328776582,537.6633111599225,864.0158840384198,2046.4496808356896,6597.515186322778,1.221915126338658
447.0,8764.216482656177,202.55129467738817,2209.7456548025248,532.3517382385824,858.4836166103513,1979.9339797654127,6629.293380224186,1.2207506429640749
448.0,8928.243242384788,202.5141115553015,2206.9316750019593,551.2074089554817,860.0226921344563,2000.39109759156,6634.445343111778,1.219508645213447
449.0,9085.063465245043,202.43838904453315,2205.3685974954333,572.533993972822,859.4609924810358,2030.9814925897233,6645.213950404405,1.2183082662564235
450.0,9281.117054628132,202.30393552013496,2197.099730702,581.742721994374,866.1562526644075,2081.525030489643,6674.530909933563,1.2172711279111206
451.0,9264.739875987554,202.31730698207056,2188.2299784247684,577.3369333668968,864.5244189297439,2096.985369411857,6643.781611740292,1.2162602290147027
452.0,9272.11081911146,202.56120070194487,2188.948895627528,580.5644841381944,844.247833165304,2109.815569473289,6654.78943491639,1.2151692616872591
453.0,9365.771115310377,202.5129433833185,2186.807452478348,583.5687403641812,833.4628268233695,2098.029348637515,6680.064643344121,1.2140194228177068
454.0,9322.776329728305,202.70332754211807,2192.5162037268356,584.4023462636092,834.8777561902035,2112.397671866895,6669.774655436505,1.2129294278284972
455.0,9697.224826888663,202.8858595939996,2191.742836409287,586.2824513362262,822.9699025786105,2177.540856804283,6642.466029598187,1.2118027895941395
456.0,9449.794472657992,203.02416050978468,2199.026607117205,573.8896408067288,823.6698748850971,2156.940183348444,6621.968793760547,1.2106789804156661
457.0,9546.002952964034,203.10574554419904,2196.904010782202,570.0880838714089,800.8807728065351,2132.3276737706024,6636.394199349653,1.209711274898161
458.0,9114.64212460198,203.22899608398626,2201.0407586649294,546.5154246243919,793.0506805013888,2111.8708688799775,6612.690048765963,1.208492805043325
459.0,9272.747306084599,203.1110925386308,2196.3212228360194,550.6457728471153,796.9356228849306,2145.9731475194308,6646.683276128184,1.2075678009798654
460.0,9439.987382502673,202.7292824151494,2200.6680644166026,553.2700034245943,791.2686249404961,2118.0689032237888,6659.907062995262,1.2066531083649943
461.0,9308.57052404741,202.91665628992428,2201.6192510217584,569.8665695558522,782.2708941256952,2107.555519848432,6665.475915273137,1.2054151339890298
462.0,9482.651450066392,202.9001170869155,2198.4080211139703,582.52338586417,783.6674881071904,2147.3798849975674,6694.356976285678,1.2044747953415391
463.0,9069.586175902321,203.251387415146,2202.472917857078,574.4735144028982,766.6711065626076,2148.3857316342655,6665.49821711515,1.2033354328813786
464.0,9240.570460626908,203.37366170146882,2204.0686010116574,590.9666898480297,780.1271791054099,2175.4164534926986,6691.319711821306,1.2023193777710197
465.0,9182.261648831229,203.4691490799876,2203.0396695698605,587.4321182989751,770.3169122762121,2156.7982554485734,6633.638424571455,1.2011758341159602
466.0,9067.536234798838,203.3177423334438,2210.118426594572,574.3062591983263,787.0592691547819,2175.61469257379,6606.890997124381,1.2001045781418347
467.0,9083.33611854634,203.44739166005598,2211.378728705447,574.3469859324885,786.5439654438139,2147.1460283972824,6651.91721601807,1.1991947159651553
468.0,9010.353109968739,203.31603412422277,2212.2331546997248,572.4398321248352,790.8083433360412,2150.5943964572093,6626.948859559146,1.1980115545869188
469.0,8693.990467940233,203.67057623603995,2210.1289331971425,580.1290181060048,781.9527850051871,2169.521551547735,6627.59090620455,1.1969485039842023
470.0,8733.538175513671,203.4801652779395,2207.981494940743,575.0980565485467,775.7279635702781,2125.178304955552,6602.784539654635,1.1961324413099923
471.0,8779.010571888837,203.42228020388922,2209.1548190369153,592.6068237477875,781.4829459622013,2158.248985848588,6613.474172627226,1.1948975283503667
472.0,8719.29406289999,203.4948960283057,2205.9347128935633,569.4351985800602,779.826555094063,2180.800275206658,6628.251734032423,1.1938724391423312
473.0,8363.895321362452,203.62467864398857,2207.2119317883376,565.6641181197263,778.0922486928887,2205.385423382004,6606.461741145555,1.1927485749543005
474.0,8543.711444839048,203.70218237159037,2202.6551025890326,580.5750634439622,778.7038279961546,2191.1661222413954,6617.56755585985,1.1918139372330907
475.0,8541.694468174957,203.0012664506845,2190.8221432806417,571.7299577656667,797.5888154029507,2209.251645415579,6581.749830955271,1.19090473248992
476.0,8203.141608631673,203.24666792847,2187.954298312667,555.1974315535251,800.8109997366105,2237.8433285120273,6548.449276087247,1.1898143838379693
477.0,8208.745367078736,203.38853900207167,2191.229610419165,558.6612094118143,794.4789355356301,2225.396762525038,6574.639925090048,1.188662936411808
478.0,8076.780193003639,203.3751633234496,2193.3360369208517,553.0112985226166,783.0552226507544,2167.47784200678,6605.461167344756,1.187715223779339
479.0,8334.172647265616,203.0209138012829,2185.0063876242784,554.1258110644351,780.219625267109,2132.247532481164,6621.885511352673,1.1868089581317955
480.0,8429.282880540117,202.74201037661783,2183.684853469475,542.1763873761649,790.6839319445053,2129.8072204590335,6660.465756876959,1.1856566526749053
481.0,8182.033924092696,203.2704931303407,2195.3588132348978,538.1446945903147,802.2419170041256,2181.975544952349,6687.310019290601,1.1844807176964989
482.0,7971.169167627259,203.76569072236575,2203.8721505643007,534.4106547658122,792.9007563574045,2156.42263754122,6688.22495987609,1.1832512161774598
483.0,7948.7281965711345,203.8065924942893,2207.8838559727783,528.2530379637951,804.7081898981953,2153.2815784193176,6689.946768943299,1.1821968325479915
484.0,8048.294721547235,203.4184830253177,2208.0838848245216,528.6239802388939,824.4393193592368,2080.828143292548,6672.64342349913,1.1813247151748592
485.0,8036.87564745884,203.31676512307496,2212.747880559417,536.7805257787752,808.8591021311295,2092.388222950119,6655.941018818166,1.1803118606018463
486.0,8183.088573663828,203.40832174375728,2209.542326462471,546.2258948931456,822.5904705736853,2134.8713330793057,6687.265328202432,1.1792921689188396
487.0,8254.643554006472,203.31920117100938,2210.4144795715415,536.3461875060182,827.1574533379668,2143.8755326127434,6679.957441643637,1.178300637583667
488.0,8170.379936285227,203.1661774449337,2206.504610719732,540.2155769457678,813.3930051537518,2152.39820070136,6703.968149572257,1.1771329160046784
489.0,8199.044767850051,203.29016349524198,2205.754126302109,535.0508812636162,819.2468766195896,2129.8077596638364,6704.930586611155,1.1760694968679366
490.0,8903.900257291225,203.07397707930613,2200.6232535128734,550.3470456329173,839.3073824584845,2217.2303065307233,6787.0640067563,1.175034921638025
491.0,9101.472019009074,203.03999597162704,2201.7958303463083,548.8082511302225,858.9406159666107,2259.1950838333096,6780.102790342586,1.1741324997119618
492.0,9617.65056895271,203.4649788495276,2202.848397478238,564.094038081743,850.9414152830034,2250.508910801395,6865.3274996264245,1.1729704460255477
493.0,9559.78664421416,203.65752591589978,2205.7970432678176,555.3771454773481,844.2491292658743,2250.8898631658,6877.566080308889,1.1718829915340407
494.0,9936.544144937996,203.67534337278212,2209.028220083333,552.1171309617085,845.5126678110707,2266.30371555867,6963.159502058819,1.1708841525391072
495.0,9931.970208173769,203.6860357786834,2209.28785810323,546.4378047988172,849.7832827341746,2243.502545370319,6936.168414638026,1.169947590400963
496.0,9928.97691486364,203.6482520436193,2196.6734942060384,553.0994384575056,841.2526084065535,2236.958441680084,6960.364777588206,1.168811120941432
497.0,10007.880052186933,203.3972636704591,2186.8662454257283,555.0519444192238,855.5770620250129,2267.268167510595,6950.709267561474,1.1677066171430117
498.0,10203.468456102111,203.68516851340647,2194.563157477703,567.4247061253744,866.207646845399,2233.8688738872725,7012.185977371212,1.1665804933601633
499.0,10405.913470878171,203.47896912250437,2192.6173910092175,584.9743210630514,860.3732413957605,2248.2915515529926,7008.256207862921,1.1656034044845207
500.0,10397.363508207553,203.61899856516564,2197.0070537399383,581.1786186688352,847.5611975725712,2228.768040008341,7016.946725148649,1.164510005885885
501.0,10252.336306530095,204.0825535979399,2201.1061818160892,567.4791560148576,838.8700261284994,2221.884134653813,7046.615302676054,1.1635053545472998
502.0,10133.571201941886,203.9210691589923,2199.8593241602243,566.1849476145945,846.2533084536477,2238.065442293846,7056.1286246549935,1.162339128048905
503.0,10120.823648363668,204.00975174209233,2208.712875135094,584.4805363306104,863.0719992674938,2299.1653087541713,7113.682029941384,1.1611907616856283
504.0,10204.732219478874,203.8956407043734,2203.4665527568104,583.7963531753647,858.9097781393659,2287.3825688237957,7123.983551457449,1.1601431826169233
505.0,10428.425181427712,203.84132758742467,2205.1258669022195,585.9561972760865,869.6314265546123,2296.9398574182105,7160.186588151987,1.1590581055213378
506.0,10695.188280813385,203.726495428436,2196.2408101399983,585.9741782608843,870.6233586165491,2305.1821365463693,7214.7894190567395,1.15817910058654
507.0,10329.836589732697,203.81446072062664,2199.623008997134,586.8621358515536,876.6432308801523,2332.5915652768745,7207.344886535454,1.1571625349329764
508.0,10195.110569320983,203.88205214033792,2204.563378988163,589.4716609847155,881.5748517690517,2311.102136766914,7163.46044058686,1.1561488484670046
509.0,9918.261541204802,204.1423438372337,2202.435488427523,584.8335826730777,873.6168337945891,2307.2928011577546,7124.011460937425,1.1549981891915955
510.0,9900.2642371267,204.09502954397252,2207.45914217868,570.3593675059531,887.2824883438543,2388.45098266847,7103.282272188222,1.153861842203848
511.0,9420.731236917878,204.27288542734775,2211.7629911406775,572.5301291441328,877.6768998230757,2369.6940233677196,7042.965196103352,1.1529940637183957
512.0,9534.572780741859,203.98576834815944,2202.0239205222915,574.0820392363768,886.63931306619,2361.9876829021337,6976.4768756507065,1.1518857178999387
513.0,9560.678179734492,203.97570932279825,2208.4295090228447,571.8014655003625,887.5862258612849,2371.5019522719435,6989.143432157498,1.1509720544890674
514.0,9663.00884372933,203.50221005039563,2205.665239685308,559.4726977494399,881.4059705161851,2365.4161145943394,7021.217025559278,1.15015659972727
515.0,9746.018944520081,203.34816688208554,2204.719833607796,565.7781605136212,879.0164497351292,2336.2233667179726,7003.652284131145,1.1491479515594445
516.0,9364.913325195477,203.21923793580763,2200.419364706153,567.3903300656317,860.6666253698993,2318.772268067054,6972.232787940912,1.1482528887459167
517.0,9660.154576413423,203.02369133160656,2200.018888653087,575.6744759868687,870.8494308991923,2368.411231896268,6995.254375520178,1.1472130653962278
518.0,9695.669491229382,202.83385110726522,2202.199732764947,575.7942592154681,878.0554056838224,2353.9213718475744,6989.4749136548835,1.1460842029306786
519.0,9748.6825046353,203.14119477494916,2199.3951785698514,585.471836281492,884.6315365320752,2374.886566685423,6988.495769551514,1.1450283562885755
520.0,9424.696069071188,203.75241814766684,2205.7580392002906,584.1920638674059,873.4322144985786,2412.7833652804957,6963.938479999066,1.1439652023043085
521.0,9224.062291233511,203.72292636873553,2210.113102706592,572.9808403144729,851.3681533770938,2376.101996257098,6920.623906164793,1.142871396182684
522.0,9069.96837946968,203.91342945256713,2210.862586055224,571.4018600034804,845.6226563217787,2370.5125960645037,6952.25199097316,1.141844213670673
523.0,9375.443190677835,204.227002546364,2213.146091248428,580.4653021157324,860.8353597151378,2379.5760031651785,6991.977970258361,1.1408095847107245
524.0,9590.791777953242,204.13094521961312,2207.681126429944,574.5320848025398,869.3389959413958,2444.7845103543964,7000.219038309415,1.1395627262554173
525.0,9524.158978874842,204.24985294575043,2204.6577290500863,571.1586392258281,873.7868105439578,2455.8972456565134,7031.577113336978,1.1385767497928716
526.0,10368.98856931615,203.98132761013184,2198.9567878730245,593.4846201510043,899.4189151662925,2506.7651209489372,7086.94404916035,1.1373712830496467
527.0,10592.838849365799,203.83817355084173,2189.128822087682,589.8194008044838,904.3557563379034,2535.63617755799,7131.127809939298,1.1363558233107927
528.0,10550.314643708874,203.85866878890226,2186.6058750172497,596.9560668056824,905.8888995245497,2520.740880321361,7116.117995578388,1.1352853532705216
529.0,10504.283259349246,203.73962410505447,2183.792384150751,596.7931667735828,911.0410921083935,2579.9861598435023,7125.474112625769,1.1341608869379123
530.0,10541.363981282198,204.24869368530796,2182.9661247377708,611.3624690872457,903.0356353938183,2576.049730185327,7174.646038877245,1.1329228619216392
531.0,10877.227887206862,204.01441519566944,2179.883902648142,622.4810689241028,917.9749732166105,2564.612010583363,7195.884037769539,1.1317666968407527
532.0,10593.020127361862,204.39788275521516,2181.0149797629974,609.2806150409191,905.9859165714256,2511.0053654419817,7199.45509164061,1.1306208853956072
533.0,10608.215990140448,204.2887435227584,2185.7309004094855,623.8844522906388,908.4374091394438,2516.3668877879986,7178.647680254063,1.129525627228073
534.0,10850.97631916006,203.9891788131793,2185.525158095997,619.2308995436272,911.1058296933269,2487.4845526282083,7138.296462768845,1.1285765606434464
535.0,11137.802568820422,203.55386811470976,2183.77342197502,634.7256711799591,925.2527571251609,2561.8488316861103,7150.119536238846,1.1275790555857956
536.0,11085.160230208337,203.73808201734295,2187.1983968950135,650.9556014206896,923.7826553014171,2579.384471871813,7181.941855213534,1.126306623154374
537.0,10792.609376641914,204.09375371494116,2191.286427019808,637.4270484360071,913.2423735002504,2577.2397169765272,7179.296678381532,1.1252346830263145
538.0,10459.565235654702,203.9061518044412,2186.6090198132815,628.118073372785,922.4361742624372,2605.3673472700502,7123.500182988087,1.1242338601026618
539.0,10242.435618180803,204.10965400843043,2192.5257369881056,630.5135331729772,927.3890154569369,2589.76878110795,7124.421839620142,1.1231505686697234
540.0,9877.2451180939,204.1463428246724,2198.48877178204,621.0737319221091,933.7552341191002,2541.852603662881,7121.322694333056,1.1219067207131468
541.0,9630.265581909332,204.3032621989887,2200.4831266602423,618.6014556089084,935.4229679258151,2526.826105807357,7130.888450535071,1.1206870800309665
542.0,9360.41013263123,204.48913018395217,2198.1197768058464,609.0133243145585,916.7243401186456,2505.4311176536744,7175.881899650967,1.119627121774293
543.0,9524.261396249916,204.40646675714027,2194.5247736738647,605.6924108121896,918.6765548319121,2498.5897993064946,7190.498976984855,1.1187281950896393
544.0,9490.54289360269,204.4014804053472,2194.6227110349632,624.1679635505476,901.7295593498825,2531.922146942434,7218.5337388616235,1.117704723254908
545.0,9352.493533493465,203.99442839373887,2184.991786152971,643.9004354608776,904.6489017988379,2625.1631277191304,7221.7075077985455,1.1166574382538599
546.0,9334.279177505252,203.97033675496982,2187.382098577351,651.0666691672445,906.1793826537682,2635.5542914810935,7229.501162005533,1.1154864098149142
547.0,9229.419187091486,204.41428021528114,2185.949344306988,659.396755620907,890.151702818397,2676.655586816875,7221.550882740743,1.1144380935871094
548.0,9343.338229835803,204.31760742113372,2180.1239715652005,675.9980125757688,894.1516748633417,2661.9928921227574,7201.091209316485,1.1132877943865493
549.0,9393.421681322132,204.388453256297,2178.330820625069,687.3433927629771,896.1667836536633,2627.962036505482,7205.011340643505,1.1123192661125711
550.0,9551.865737374423,204.46651293726427,2180.6257222523363,685.1508008107094,907.4460080816714,2661.572822391287,7235.242119931456,1.1113119058059608
551.0,9304.053753535318,204.61809099437133,2181.782840807239,667.8794330688286,916.4998104899123,2664.819505888577,7192.045566385735,1.110239909926038
552.0,9204.96940611559,204.25058744066737,2175.2352383534717,653.0227345194332,897.9099917622863,2650.724250089997,7174.480568063025,1.1093016007240815
553.0,9357.765298689383,204.58126651416708,2174.7187649200932,644.6904963419465,905.2193048093671,2721.2889031001305,7242.6103900058315,1.1082852391877507
554.0,9657.565332932643,204.3463147652454,2167.744885583332,657.3935135483858,918.127163796348,2794.9954711486175,7237.544345789351,1.1073020441671984
555.0,9388.540458071937,204.57114711542533,2170.512362496807,661.8205609509893,906.5380151554147,2774.0557491512163,7232.480051850223,1.1062823449578127
556.0,9599.069693805894,204.25018343091057,2156.348589175946,683.9866744563493,894.6038090135883,2686.7574209005465,7226.08649748085,1.1053364666973842
557.0,9408.054900243664,203.91741572923178,2161.902073514386,680.3338075400495,898.9225295611787,2686.1149446616078,7198.620245343502,1.104255842399468
558.0,9073.256576683807,204.01559171221368,2164.0563327867294,684.4720510112714,909.6354745526232,2684.5721640657803,7172.82313235012,1.1031478919056439
559.0,9001.03443877181,203.80077316704939,2158.0205297920984,670.7364007817331,901.05397735317,2593.162915792358,7185.503714784351,1.101976684247326
560.0,9132.701223176353,203.78637984998596,2154.6760237409953,685.4913705520894,926.2919183909988,2563.875780926154,7153.101551922242,1.1010033610021817
561.0,9154.096003128985,203.7299096195486,2153.08709763021,703.5116822285522,905.7640347283195,2622.0737955314753,7169.125029245207,1.0998388074135248
562.0,8700.702630545982,203.86008758211892,2155.4441486526184,697.9069034582672,880.3624103974,2587.3646834476954,7194.986012391845,1.0987836697747202
563.0,9197.856120676366,203.585698634282,2150.4180605349043,721.8134081085491,888.6240967673265,2642.264825330431,7244.177770552943,1.0977596246128856
564.0,9302.03476399251,203.42290390183564,2144.9892357765348,722.7031807882838,896.921001488309,2698.0513751695194,7307.696635793579,1.0966734333200268
565.0,9155.28460921227,203.47200342811698,2146.0521848354088,720.274872104846,900.5256075564907,2715.91448032009,7315.335516290665,1.0958059967402292
566.0,8775.81260793342,203.53813764313935,2141.9827413207245,712.0571873042536,907.4818549384197,2728.2724705494743,7237.555420034031,1.0946152522211319
567.0,9000.4700010719,203.6119109386441,2140.5024071728476,725.1967827376253,918.9771174996125,2707.350418853834,7237.435314859314,1.093650499203805
568.0,9122.699647109204,203.7126163363405,2143.869356134869,721.197705695473,919.7505372837722,2666.923088130479,7288.7303675302155,1.0924305521178657
569.0,9324.548561263611,203.7177262304115,2150.6191430862837,717.5226506950615,937.3661865553202,2679.3397003001833,7342.814563722113,1.0913174682824447
570.0,9061.561892056148,203.5492672980047,2144.043233375012,723.6327083547595,946.0676764468125,2737.3309347863647,7344.744968046006,1.0902034305809802
571.0,8735.282774072026,203.63844759209567,2142.4809479743108,714.0040523727802,936.2436163332995,2766.6830997603593,7315.092170258069,1.0892325573135253
572.0,8775.566798768547,203.57261587784413,2142.2809456722007,711.8350503499755,934.2139560446968,2751.6119408096806,7342.335383296746,1.0882963639381584
573.0,8491.773244884778,203.20340276441087,2141.6327081772283,698.4832283594311,923.3921229064556,2738.02515261991,7317.881897663834,1.0871320351276295
574.0,8327.412117787946,203.35490330829066,2148.2785422584047,685.8595996410588,924.8651095467366,2787.8507171222063,7237.558740962063,1.0861364959875868
575.0,8275.986760676326,203.56813865013393,2145.3302598513324,673.4556966433428,906.6695046910987,2758.0460342491747,7252.868223452745,1.0851060899364848
576.0,8247.711062893966,203.91997927342493,2147.24056183041,674.0171776656531,912.5900552149373,2795.7488811744533,7254.463133888956,1.0839984338472743
577.0,8481.195626782583,204.02759514784023,2156.872665773525,697.0409607989008,922.3058877299115,2812.379392395983,7292.753966286143,1.082951299602937
578.0,8425.23994525286,204.11922722236756,2163.002407286763,712.7948166544069,914.0979021971547,2886.4739081493367,7300.276258245469,1.0819254081411849
579.0,8190.06528880603,204.5388821320697,2167.533807163127,716.2480039739056,910.9740880740595,2844.5015133651254,7296.035407823006,1.0810119249184555
580.0,8102.223159769704,204.7871734207595,2174.4845649140952,727.6861066317525,905.5162577270877,2822.187924097744,7253.730030038203,1.0799391677113626
581.0,8016.58030018566,204.76909901916386,2172.12685952017,724.5122422921814,895.6748805726943,2765.9878913053485,7218.77711149481,1.0788515439941937
582.0,8324.022261283606,204.82949475298284,2171.4875238195714,724.2242385706356,892.5242511600245,2752.7119788565724,7228.118644985013,1.0779027377224337
583.0,8491.336871700967,204.81598057739356,2174.1315908261417,718.5171654391097,891.7860814721993,2856.5023183770427,7255.280506892682,1.076754221827705
584.0,8548.242895356665,205.52898958217045,2176.279636236701,737.5003185477931,891.1471715166455,2861.379741535976,7308.606144920112,1.0755815724360078
585.0,8592.775632786566,205.55904959393362,2166.6235204933337,751.5101735643109,900.8694927456007,2910.467432425919,7310.347846209705,1.0745644194243007
586.0,8750.302839369238,205.68096927788702,2170.3424434452436,780.8071012330688,904.6145010861808,2886.2085594735818,7325.124300697884,1.0734591441474879
587.0,8513.171290954742,205.9117850646433,2171.1273190720653,781.6148277789663,911.3634175016138,2948.059992508484,7314.167333158925,1.0723865247589481
588.0,7986.617552356837,206.07080589273792,2180.6698451883403,786.0762752067391,919.9091121711873,2974.281298983575,7305.861145983048,1.0712839251831
589.0,8234.957946667797,206.0991847431406,2184.315595331775,794.1799227481237,917.7544315090809,3010.347071799187,7311.774638636338,1.0704506733189636
590.0,8278.557471103582,206.40767375261984,2185.0071221679323,805.9284155862372,926.4673196265261,3029.231114898334,7255.3971514421155,1.0693834544612397
591.0,8478.298404067415,206.18382753590583,2183.292379439904,805.1265757641856,925.7186724518706,2985.7009404281903,7249.52213397872,1.0684519532443948
592.0,8300.39945454123,206.69193148126598,2188.2958583565064,791.9545641166118,902.3846023324696,2932.9916881865465,7221.944221938253,1.0673161313935031
593.0,8420.680344191122,206.40362151319746,2171.669010637522,787.353843282574,901.6061234146443,2969.2146996432853,7195.913837051548,1.0664002320956272
594.0,8622.45861010306,206.33373314696323,2170.436647162179,795.3658547584602,910.2478954076877,2968.735030488472,7238.713711624385,1.065357299607171
