,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
374.0,10617.770767573094,199.0689791046843,2169.7668618008556,717.4379092433459,1160.9665069740486,2544.6466897772625,5762.612135005669,1.2987517347680866
375.0,10737.809164058464,198.9245177452931,2172.5756368157618,720.0010991858461,1165.9871336547822,2496.00233427474,5779.131494276481,1.297814066125671
376.0,11035.63801229244,199.05554974067266,2177.0817186341146,740.5331713400458,1192.5288168606967,2494.4499299072077,5788.546887237739,1.2966503610760955
377.0,10830.048207489954,199.33510648778267,2185.023485258399,730.7233631598314,1203.3567982537832,2483.3505835612204,5782.555963084242,1.2956975604417027
378.0,10912.354645785346,199.56451461275478,2190.4272672428565,744.1986563757597,1214.2469498374237,2513.4160681208377,5812.848652568933,1.2945081268224192
379.0,10725.601428614202,199.31849022627085,2187.8739431522317,727.2732231551544,1190.248052389806,2481.221844779869,5796.673643252843,1.2935827883625295
380.0,10614.505313934938,199.505676352718,2194.201116720162,707.0547033482218,1190.2277954739557,2441.3863161342633,5821.393799939351,1.2926480457879332
381.0,10639.396303197978,199.40220891221398,2191.5125776787445,703.2588805829857,1199.5518155871712,2512.1785461536374,5857.984077193591,1.2915587123857408
382.0,10438.00220915426,199.5712197224764,2197.013692054618,700.0311326516415,1203.789053599704,2462.9973579192497,5900.268267968351,1.2905213823534263
383.0,10407.540285787305,199.72080808787547,2195.1119822223995,701.458445470712,1205.3354331504656,2475.8935258809397,5916.23986415354,1.2894375595287932
384.0,10508.811414853282,199.49779272813092,2195.748286168133,712.6635460606888,1207.9672605143398,2483.9625931465453,5906.532177480646,1.288479771161984
385.0,10405.683886920728,199.4314616626459,2198.2859896073473,703.8676403352893,1228.4379458482408,2498.427857597238,5938.363276568397,1.287381287286829
386.0,10200.164687940789,199.78476293748815,2206.11727842708,695.5800492917392,1242.118441979996,2522.75753662667,5899.669995389319,1.286346613702177
387.0,10414.177963528897,199.7629278329891,2207.9848172966435,692.8923073255398,1241.9456832609749,2551.2254916850584,5921.546309404986,1.2851542487471486
388.0,10719.793656446836,199.66729084275994,2210.3261484343307,702.9274744683236,1267.289034886043,2561.3420076933244,5920.700614552369,1.2842283696298504
389.0,10837.641087509772,199.55684990431365,2209.5459777806527,702.6574278021766,1262.3581538772798,2544.333575505918,5894.550039019371,1.28321480337145
390.0,10525.322345215944,199.9293003990968,2208.70411194664,695.839475351987,1263.249244495028,2518.854635800164,5835.828206461846,1.282164980853581
391.0,10479.988359579014,200.1185092634732,2203.8304980062476,685.4908385801172,1249.8860558496845,2616.462695408827,5850.764713366885,1.2812403546179754
392.0,10438.260123572489,199.95115485408172,2198.0582077847134,679.3711760940274,1254.065556126814,2611.0283098439218,5842.470093415199,1.2802135958358656
393.0,10766.60908747793,200.05318913949395,2191.131308523624,681.7474382502155,1249.494866663099,2644.6846150665574,5883.905588950938,1.2794654396735523
394.0,11360.344889878059,199.9174839386125,2187.882776440641,700.8900667435753,1264.5122786235572,2622.008049287572,5889.263489121035,1.2784892449492427
395.0,11353.476892217554,199.9410507822845,2183.4333374436733,697.0115334845352,1246.7011537548663,2579.4634384214833,5910.516393200261,1.2773862518013392
396.0,11520.513708127546,200.03082875891573,2187.2033147583707,706.1076998810163,1246.0234455227708,2572.614378041124,5929.885484393839,1.2761852166968943
397.0,11484.772972344403,200.24354287562494,2194.720355398736,720.2257584343083,1233.9040328489268,2541.428170108605,5954.173709189043,1.2752448438543376
398.0,11782.014857533557,200.17769438706372,2189.341698487306,731.4846239091349,1212.7422794449187,2526.0848783927527,5964.168586388006,1.2741636885962617
399.0,11670.5474566646,200.6218406667445,2192.902952166895,735.9175629669941,1195.5240252890526,2484.492342656093,5993.536729379771,1.2729468036383818
400.0,11746.008281911734,200.58834527099626,2200.0770183412624,747.313047880191,1207.209386008768,2452.787875999881,5984.392726385805,1.2719585712425172
401.0,11961.605302740152,200.24151058039064,2202.7219379370513,748.9817712539619,1227.519967234466,2509.8228232026468,5967.726261386006,1.2709244847914785
402.0,11280.663931975787,200.6033928414025,2204.8359549735196,715.2651313118778,1217.5377042697808,2465.9104320984316,5897.830738986249,1.269882796540091
403.0,11125.762107064202,200.84078871771086,2204.0312134257433,714.9580942009569,1220.6944561742644,2471.8064175924187,5897.988549547956,1.2688330283504319
404.0,11153.830115955428,200.7210804978732,2204.0778765503437,731.5320999292217,1230.173252255506,2468.898632494532,5918.9177460398305,1.2676469579176604
405.0,11234.250568624271,200.75079195939122,2205.3297165063045,734.2202616729896,1243.908818109997,2463.1921952744174,5865.213988543647,1.2667419390192385
406.0,10618.911068091027,200.95635099292411,2203.1012008463003,714.3368289893043,1202.2812657292009,2424.254703945768,5829.7351198646875,1.2656317345254233
407.0,10898.236151123043,200.5314714152808,2193.1890303851897,716.5565811803468,1207.7052759010448,2422.321577629963,5868.201701623553,1.2645362694269002
408.0,10793.179952835293,200.71961993537897,2193.2830087280786,712.7526483368607,1199.775591374585,2402.8432813864056,5842.986815883895,1.2635153806679464
409.0,10746.92467387171,200.95840206756563,2199.1950848935066,694.5727063119534,1200.1266302762504,2428.4299325987126,5845.237395861751,1.2622641115261652
410.0,10652.621041317156,200.49481995904196,2201.254073949803,697.0017823764792,1211.7534373357723,2450.1516947053524,5839.055713108033,1.2611165479520399
411.0,10987.883826515957,200.90279498077342,2199.3900805066155,695.7940875011631,1240.5428626884468,2478.1513023241487,5869.077147397138,1.2599690175103548
412.0,10844.716469777,200.85380387721682,2196.8534885687122,680.0819680816938,1238.474636754705,2524.332919601343,5864.777051394728,1.2590894078848731
413.0,11246.42567858871,200.93633562904085,2200.6994409247864,688.1200966253251,1237.6771846397053,2567.5547333608515,5896.343348629668,1.2581005616933105
414.0,10937.256514638255,201.01044296762538,2202.9013506745478,672.604739545554,1247.6328519442682,2577.235336465023,5861.17928552896,1.256980995589439
415.0,11019.520657924573,200.82427353938039,2207.8875809111687,672.0761627796984,1266.6841356976622,2628.134470960681,5827.6108195306815,1.2560503708589736
416.0,10914.83716660202,200.7933009432931,2202.6681728655863,672.7563103557902,1255.1017997739625,2619.9720848925976,5823.197572781989,1.2549825928240073
417.0,10673.682125206584,200.97275649280357,2209.1158263861003,685.6672509120114,1267.3724854884879,2610.0818004691178,5801.186331566002,1.253906129239358
418.0,10910.880654012713,201.02386023044264,2213.0707934148336,691.2984441971723,1273.7135386981936,2566.182679631354,5827.670797823702,1.2528264863431422
419.0,10796.373364273973,201.55194117726677,2215.962125216827,677.7020297074175,1276.663163471567,2519.1660034527104,5847.042130069242,1.2515970136752985
420.0,10804.480245715533,201.71047998034254,2219.3842773071146,683.8331625809344,1271.7994776824987,2589.9311229066952,5901.012799301062,1.2502907921464728
421.0,10895.804197762825,201.39319959908596,2221.684003968016,675.5378049612998,1264.7863576436184,2562.3470976086305,5914.073633883124,1.2493544966949837
422.0,11114.129173837317,201.8637717824181,2227.8856329930477,677.4309918426474,1273.8264308527532,2563.6217103056447,5949.322744057849,1.2482170435819882
423.0,11808.044233442764,202.32828987001565,2228.264698240701,688.8318676387111,1277.431749452947,2550.2094384258353,5964.5439251095695,1.247382110732088
424.0,12097.111090253497,202.35281862400308,2235.8422165253032,713.6848781441856,1311.2401374183023,2569.8892631738536,5954.038360659526,1.24645937448426
425.0,12270.193378506076,202.27289280692648,2239.746062995509,718.2149188366616,1334.2107223691064,2545.4433945230476,5965.831065265835,1.24540248049847
426.0,12462.131806504887,202.25856543489235,2235.520503659028,708.0096328727484,1303.9056858609472,2493.8850755532844,5970.321597732698,1.2443486023332158
427.0,12273.015303769404,202.2721713993595,2239.485294277554,688.7298451456918,1293.87310503456,2422.605198384312,5919.9001722738085,1.2432324355826803
428.0,12550.040295795394,202.55774046147656,2254.7660295853775,691.9098574276286,1313.5529136633706,2391.146350971611,5890.341186909953,1.2422804286227922
429.0,12597.668111451005,202.88416414489754,2259.951564758137,692.0408498575755,1308.5329061716702,2378.264210084452,5941.032895330114,1.2411568375159496
430.0,12642.973291877877,202.8961591007128,2269.220560368776,682.8417241034622,1302.9690851251187,2315.3449839544533,5903.744987744636,1.2401841670042342
431.0,12472.704414950982,202.94630866815825,2267.6662346826033,673.5724242448479,1294.5803716750581,2325.144187367656,5897.787295953303,1.2390928975205078
432.0,12230.823356879902,203.16885318282266,2274.1465219446955,657.08534323696,1285.2839700798895,2318.8080424881086,5927.091808971469,1.2380347194839827
433.0,12188.15674370009,203.14744164717587,2265.8471301263435,651.5951006658815,1286.8871202608898,2347.0394656514154,5907.050639499308,1.2368969726713324
434.0,12352.382924005527,202.98486205418993,2264.934976501199,654.2784191190989,1295.3915698932533,2302.598884514317,5958.337425266542,1.2358959272802035
435.0,12495.801324114876,203.06951300944428,2264.5823541214218,663.9997357723156,1288.1577848378242,2281.5712167734323,5995.4349000557395,1.2349404179089756
436.0,12299.710545675589,202.88178219277972,2268.0661968148083,679.3386528611734,1291.0371842739785,2280.7437188071194,5971.553818561324,1.233824344102201
437.0,12116.676811878633,203.09010495633134,2270.260138191751,684.4670973838828,1294.0840154497466,2268.1114626930776,5978.28632906517,1.2325600870105238
438.0,12049.7107571473,203.07540499365157,2268.231630362436,691.9130042183403,1303.500837842272,2272.5333802240157,5966.92838594692,1.231546115838843
439.0,12001.09689653938,203.05680312124846,2276.785291150562,680.2031169331954,1329.945908142245,2261.7497970073036,5935.555026786328,1.2304321777869471
440.0,11883.780468328536,203.21097077857985,2284.8880188650123,669.4196964664957,1312.9168394268872,2248.010121605449,5925.250700042176,1.2295162450285273
441.0,11963.350110776471,203.26724200016312,2283.477367499496,677.3069597459577,1304.6659954510083,2258.685864270048,5973.046200014028,1.2284653860401282
442.0,12186.338016905354,203.08414752448607,2280.925035087551,703.819825006624,1295.6757246032987,2260.340676228024,5974.8331596878015,1.2274776708148456
443.0,12370.0200292171,203.25065011184793,2282.520709112417,715.5984855889025,1310.842665021481,2252.51693927346,6027.2814590826665,1.2264050867141165
444.0,12722.710380389275,203.1805693512006,2277.255080830042,720.8606412139732,1314.5653097689603,2246.2443415835364,6042.412343236996,1.2251856010480138
445.0,12301.987609756878,203.46591354466634,2276.466627378155,721.7729982409957,1294.0191114619217,2180.6185491450565,6015.451885059697,1.2241376322371478
446.0,12785.942935648043,203.41489693657536,2271.5303450269316,722.6553043658897,1324.0277173609122,2201.8631532054815,6034.408181160345,1.2230818871799838
447.0,12640.264553301267,203.35275116890278,2273.152306604596,706.8476864906329,1354.2468192480442,2243.627680751087,6046.441265445798,1.2218918635115281
448.0,12658.524027480767,203.55509016142994,2275.8035505286107,709.4310362656491,1373.437598981392,2311.8145770887354,6066.692309208513,1.2208912312528044
449.0,12456.986921707972,203.73038578169945,2276.547405804809,700.9595206625995,1356.8337516295255,2352.618411116129,6056.4239459552855,1.2198501599966267
450.0,11881.69383656845,203.7282645746939,2284.8095691553285,681.3947001980697,1349.75802978012,2310.471170106018,6013.152275913372,1.218824105989204
451.0,11686.95902948055,204.12089177985624,2287.0237329304064,673.9169296639204,1343.338190054349,2316.0862142783376,6068.2606685236915,1.2177073168830326
452.0,11221.130398482248,204.54025300465543,2289.5104826774923,656.2101327979323,1328.498842612615,2298.6821063994576,6008.27016744816,1.2166971700950273
453.0,11259.256265156362,204.94279067397787,2289.005778724174,661.3950007612276,1309.2684529775395,2249.1446430254423,6012.368545942854,1.2156503679910569
454.0,11748.497570350713,204.7040848077435,2283.433829115976,663.0309900306485,1316.541440740983,2276.800644326361,6017.98201534869,1.2147336193293805
455.0,11985.768829212131,204.234504653882,2270.8526418496663,659.651142875256,1299.0515789070757,2243.987953176685,6024.604168038527,1.2138422464555318
456.0,12202.882054943568,204.54971745619423,2270.994793495622,700.2035894215217,1323.2620713634258,2316.9582055852775,6012.0760432649295,1.2129432644671436
457.0,12155.940378191375,204.60930512758134,2272.1568954329873,701.4548697244395,1325.6633224496907,2327.198031687022,5995.390831334535,1.2119228530745176
458.0,12148.844645450825,204.39244731203252,2266.3249099423742,700.2576847129212,1298.1748568171174,2353.2373320925553,5995.930761890001,1.210976900131593
459.0,12231.715325100098,204.33096518740297,2267.892159249198,708.977211175169,1313.1656063867742,2358.552515769027,6011.357695151456,1.2100511151576494
460.0,12386.301530105611,204.22570144693447,2268.325005010301,700.1630855581152,1323.2778558463492,2363.199306321069,6020.621812518545,1.2088543676684653
461.0,12658.036208922565,203.86693237133184,2269.7840015577517,717.2898528459359,1337.3634847749342,2357.755431476623,6046.9604765139675,1.2078375806974166
462.0,12845.877577182275,203.7550495038453,2263.981373659248,726.7998543457538,1354.7025732791517,2336.2060277332885,6082.354561558712,1.2068403869277504
463.0,13046.968030217055,203.68244761044159,2270.5110547059912,739.4547670892086,1343.180464362002,2365.881104523577,6087.493222139105,1.2057966898759387
464.0,12746.018858063971,203.85794790937123,2261.964662188378,725.8596432587883,1306.8422150813258,2350.359476017787,6096.7875842526855,1.2046394836238024
465.0,12934.924357307464,204.3509514013561,2260.720293906104,729.1551123168286,1321.0932221642106,2337.5240109313017,6159.732053765698,1.203526083118283
466.0,12544.203537501375,204.5017354670207,2261.4455869249023,732.9576219291748,1303.3145015451146,2340.6936056089226,6153.6477898251305,1.2025341971475958
467.0,12718.773658738071,204.7438108924585,2265.1923177261356,756.6769858917987,1316.0291995997188,2356.3341314636637,6157.768090706961,1.2015220035883238
468.0,12261.8770848558,204.78218402744977,2264.4893984872915,752.6015759456752,1306.9584135580174,2358.758349335711,6091.361287386533,1.2006518790344325
469.0,12576.687628582598,204.5249348738272,2268.589727588976,765.9643237397502,1296.4942762608723,2305.6449220803847,6146.622253969969,1.1995757273299996
470.0,12571.543746833131,204.45219040555637,2266.270908088381,768.6393522079533,1292.2860861643612,2325.095099526972,6178.524468701557,1.1984963169904148
471.0,12863.692814409635,204.30345992685136,2269.1130069570117,738.8315007646598,1320.1800190677548,2346.5189979895135,6237.530433552437,1.1975089372816867
472.0,12748.411855213159,204.37173012034728,2270.553701771917,761.6100624131207,1308.2452898657796,2366.632912832216,6224.265333725629,1.1965634778355636
473.0,12628.550058107907,205.00084293947683,2284.618136258238,757.6688478167861,1313.7703129483045,2369.3242087906224,6212.199511392298,1.1954502490177616
474.0,12792.794105556444,205.13478422270146,2282.6343108960077,754.8818693516503,1330.0701000628726,2326.4433219794637,6197.581421221368,1.1945046827080161
475.0,12848.289429797185,205.0945763342761,2279.8357024051065,751.8729269190019,1336.714910443468,2352.532151052826,6190.872740152363,1.1933868701116046
476.0,12901.431830578393,205.365330835366,2287.6991967676436,758.5577329211934,1322.9249887021701,2380.459651984963,6237.981483013407,1.1923868524181391
477.0,13218.05996662125,205.25361426130195,2289.238179274617,774.6668743895763,1322.144653007524,2395.5597271172624,6287.481306138021,1.1912244896772488
478.0,13667.838347296456,205.20164270766602,2282.3481996065857,780.8835310332299,1341.4876078360755,2405.8540751584915,6329.037055644437,1.190270405560794
479.0,13631.169939923786,205.23675889052848,2282.4509160121966,774.5750192873492,1368.29173004374,2455.5113291747116,6338.417475585975,1.1892772216876437
480.0,14042.357906262008,205.0894749518934,2279.4026812152974,771.0661822492893,1385.941340900962,2522.391824609818,6368.086178266963,1.1881569653735147
481.0,13839.933001392503,205.5435733623809,2278.3319230889456,773.0179520598887,1408.203066136526,2532.2841049279295,6361.23878033728,1.18687875195652
482.0,13603.459349801506,205.41117581696318,2278.221137165813,773.4605805757454,1405.907556890483,2523.103202623712,6352.357696911164,1.1859118379615816
483.0,13414.428583079063,205.82864523991853,2283.6678780940847,776.7086936525832,1431.8286743456767,2560.0795548555593,6359.922659884828,1.1847443127679727
484.0,12899.391017825506,205.82620666543775,2281.4387103633126,759.9523741008912,1432.6956000568985,2510.064937623753,6274.0408558238205,1.1835156392355444
485.0,12872.370248579624,205.70569929300277,2276.630280167614,776.7076001020732,1431.7007792856787,2523.711029349574,6260.126914585004,1.1825710683494846
486.0,13234.10206162865,206.14182569045357,2277.113931534841,795.3929169159329,1413.2892200049591,2508.164015155806,6285.710664822359,1.1815992522132372
487.0,13556.997330577313,206.11248833016714,2279.709855253251,799.3642109118233,1415.5753747920976,2468.745766711486,6291.81192582759,1.180734071097232
488.0,12938.165286858473,206.2236701863267,2282.5115356537694,772.5868735228217,1394.9074260493205,2405.6029325805143,6271.340089704881,1.1799233159317484
489.0,12912.980756156374,206.43222959863635,2289.9192157898947,760.8699486239738,1408.8189062465383,2447.453549106705,6304.1795480686405,1.1790062144828874
490.0,13054.041979406724,206.34811507394178,2287.6818577622653,756.5181963488478,1421.931046120616,2445.5023899420908,6278.398327536263,1.177940748968852
491.0,12876.91225134181,206.53777072096224,2290.5513212884107,760.831154001327,1453.6833363480168,2488.230568406224,6263.918072395681,1.1768644413525848
492.0,13358.484139916589,206.453673819751,2290.8351778424308,776.1868784866175,1481.693161820106,2484.02049609892,6277.857154717759,1.1758199768335857
493.0,13305.889766787413,206.27525319568363,2286.7247967724074,753.2894198089637,1498.849814740571,2494.7643471919077,6242.784310405237,1.1748245154033052
494.0,13407.97503703846,206.1284073150212,2284.4838221025907,756.54996112414,1501.9232460645494,2517.7860569383806,6219.579492865461,1.1738791984331602
495.0,13350.879422866537,206.7453742590875,2287.356301935931,753.0731937304405,1502.9263367535934,2546.9206361242145,6205.957234770713,1.1727838723073851
496.0,13591.016329579865,207.01875538551394,2289.0704223034995,777.3759710926441,1502.3163463488015,2565.251805128362,6256.365117918899,1.1715024463570776
497.0,13818.375456005411,207.2439222426714,2297.15209674238,776.1651981052581,1535.6753963645458,2557.686820692974,6275.416789039393,1.1703348043079769
498.0,13503.009491684874,206.83512453953782,2293.6028432939447,760.84565674752,1513.925542906054,2572.4156596861335,6255.0870831165,1.169383174837861
499.0,13843.321204801052,206.6902547611915,2283.3001484168844,772.0558160765605,1531.8088833484699,2628.820110251049,6258.347472035187,1.1684456655920084
500.0,13551.49333726084,206.85392377494006,2286.7452785189594,770.708982352264,1532.3621259922168,2634.3860459239213,6230.416133879231,1.167302559932637
501.0,13922.870934514312,206.83347794615457,2286.6384769045135,781.5547682257946,1564.5963059796543,2689.7125207617096,6246.7749825453075,1.1662840992809336
502.0,14109.436439368425,207.0420455353882,2294.5586437300603,807.4182667274331,1571.3610409940063,2673.387346114665,6279.015022950021,1.1652104500357927
503.0,13525.217846260784,207.11092102739298,2285.900531819271,797.1891060586514,1554.568416647073,2644.5823190541114,6228.201662681257,1.1641727132674156
504.0,13875.028839659577,207.07133601665674,2281.7151996617695,817.4196411065924,1559.3665166765088,2652.827739796347,6253.993436820803,1.1630590395508718
505.0,13622.775189696351,207.50918360913437,2288.3743609656963,809.7493438551467,1556.26053842477,2680.4600024279016,6279.693394285289,1.1617139484306163
506.0,13315.219315930559,207.5750376404361,2289.544965084102,812.099038863759,1519.4430199927972,2675.834439017244,6254.109014797327,1.1605585932438092
507.0,13088.145012936364,208.1210488930473,2297.3037730746623,792.1859026847793,1530.8554925069416,2672.230145184611,6266.584438012968,1.1594570869605836
508.0,12791.046501226065,208.2224993490825,2289.927868148327,804.8165262778427,1525.9786266615633,2731.399833932456,6234.083023753161,1.1583755732127794
509.0,12982.19958097648,208.05460064077326,2286.855089688557,832.5386171340955,1562.4489151641505,2845.795997738079,6206.110238080132,1.1573016915929013
510.0,13338.576542584151,207.80266466285835,2285.0772652712576,840.1708167816158,1555.7379639738037,2755.983985391711,6210.506556730744,1.1562453706962024
511.0,13671.257388740649,207.6757787750553,2275.711688616772,851.555896713503,1573.1377681091974,2708.271301100266,6230.987902863938,1.1552363316673546
512.0,13341.502951535342,207.95847332354106,2285.014996897427,836.7519012678771,1569.2237649768033,2701.230967804712,6198.3443747377505,1.1542474885764205
513.0,13120.257648996767,208.05559900326676,2277.6082950645186,832.9399423777447,1588.4861912170902,2741.2679871971086,6162.791181219094,1.153122909228574
514.0,13184.230694035183,208.05706022285636,2285.197479557871,830.6256691852861,1597.6463203390203,2710.553158213116,6190.548182520611,1.152126728814409
515.0,13290.67371966001,207.85566996052495,2285.52073836148,839.5767702747821,1626.713252703394,2731.8381692658536,6197.876310509116,1.1510661918782934
516.0,13217.808807638956,207.64490308935777,2285.856532914081,841.0082900578628,1661.7773708614302,2755.19901164176,6159.402373449227,1.1501586209390429
517.0,13650.452569514455,207.49043698210505,2285.836059764021,827.3643483357648,1676.7776669432,2805.529572431679,6226.246253252606,1.14875209423431
518.0,13730.72778837004,207.4708889957401,2295.858992103762,830.0401397173403,1663.7200334486415,2828.2385936946453,6227.082362650501,1.1475610414700903
519.0,13925.777121323968,207.34491085746563,2290.20798656497,838.7801156306831,1658.617147572273,2869.1249519973608,6225.706404908048,1.1465576012495375
520.0,14162.770183821445,207.614984793775,2280.965400799108,869.4543208243525,1659.7770699328353,2917.325125456712,6231.591108738041,1.1454608010745986
521.0,14175.907306875473,207.69732751552016,2282.5793231627586,905.1213160065264,1685.6634062778508,2982.4957030537325,6238.939553035204,1.1443339727690314
522.0,14348.141207540692,207.57164430525,2277.724954261081,918.5043636836798,1681.128036675581,2886.5140906972742,6246.78264504019,1.1433582036474477
523.0,14473.139237176896,207.7131102460055,2273.3934792468085,920.5475311077723,1681.109218570149,2902.6529132624923,6229.250238171184,1.142433096852003
524.0,14909.430781003914,207.26877800538148,2270.1160776744605,939.0001997840819,1692.9925422395056,2961.8893727381087,6250.809539776667,1.1414574090680845
525.0,15159.340351145276,207.3434878038099,2269.5742725012606,955.5104830656215,1728.3266791183403,2972.3923438662696,6273.267405040118,1.140246594921318
526.0,15009.12258193786,207.08210549581455,2277.085324059154,934.4541918039698,1748.927352613508,2986.9684209339366,6286.335054552284,1.13919691169088
527.0,15165.709957976802,207.02059596207337,2276.4883152866037,923.9950262893111,1740.6339694557405,3009.820437245815,6290.743201881058,1.1383377737707046
528.0,14684.546971517231,207.1358448058274,2273.0657607292073,903.4355387452052,1747.9336221185483,3081.364023552655,6257.37363985259,1.1374306849149736
529.0,14656.367239507037,207.1179085526923,2276.6871086605747,922.3516324628379,1725.4193198333335,3097.621078699721,6244.720086634093,1.1363415343103578
530.0,14255.87214548679,207.42408908698235,2287.9627512142524,921.3906509394575,1693.173125658698,3027.6847756508414,6233.926527091913,1.1353361450953796
531.0,13625.79524910211,207.35827218268832,2289.99315753551,915.7954140465033,1687.3886418103154,3083.062510930781,6174.788024921914,1.134413339637803
532.0,13226.50926005449,207.85101530720792,2295.5830900738792,901.0417678157787,1675.4717069584817,3109.966158158044,6191.151457518705,1.1333702869591102
533.0,13391.805309281213,207.58508227795195,2293.196431411423,896.2168466576386,1715.899865129874,3140.8831611289565,6188.911618367207,1.132386680247838
534.0,13329.484091424374,207.73618506286203,2302.45806008226,884.4109801348357,1766.7633486520756,3103.645420374925,6165.478396344202,1.1313627561887925
535.0,13373.415693296185,207.75145968569566,2297.8591527828753,858.6642138310783,1797.1734692404484,3117.697807063109,6146.478860814505,1.1302346467237694
536.0,13416.310610827102,207.82661193115072,2303.068282460443,886.392790419165,1798.0460466189581,3105.6529270504193,6145.083997228604,1.129117651053698
537.0,13961.804079859341,207.73319850912938,2301.282151290613,910.3911375474238,1807.6376980186826,3156.8401519187914,6206.134756139929,1.128301125656514
538.0,14335.319383773549,207.8310766618876,2307.372358136122,916.7980296546931,1841.0321235848937,3149.8290407468585,6234.498065210852,1.1273210776658928
539.0,14574.030015942226,207.51073767887013,2305.994004584086,917.3255745539655,1887.9779153968125,3228.470693983583,6271.448435093113,1.1261157167272544
540.0,15350.914516487323,207.84694066128577,2312.082512913675,954.8950341931725,1913.8371969171158,3202.3213762710525,6294.8235208103,1.1249424770202818
541.0,15412.643492771465,207.9776968278216,2308.665049243534,954.606609064598,1916.3061272937216,3215.111962187774,6346.044278085029,1.1237645524695952
542.0,15309.750683828885,207.87138400706837,2306.118330019167,942.6877329377164,1890.1158017723158,3208.737130284721,6338.735653745422,1.1227758263417762
543.0,15119.734475019935,207.9224570323381,2309.3685245239126,953.5194578103645,1894.2136350217918,3153.559930255191,6322.854002323495,1.1217721125332434
544.0,14780.963716437209,207.56894693284153,2308.6776653574216,942.0210569256345,1877.166524897407,3074.784701770212,6303.223674010827,1.120779962751872
545.0,15427.520999006047,207.42886296157587,2302.6188780008165,951.9520583072265,1902.7782308666053,3113.7051287227796,6347.419499931922,1.1197535095655726
546.0,15024.25057577577,207.37066791999604,2299.484927322104,930.8218701875647,1874.4177018466753,3092.6170431969167,6324.563984707296,1.1187420264457615
547.0,14400.091725470878,207.9113349857452,2304.962802623965,929.8891178608523,1890.5588254370753,3099.310342651997,6334.982113149726,1.1175985368722767
548.0,14326.140318297892,207.63212093409277,2300.8993822043712,924.2723918978074,1873.1902066450477,3124.504933449169,6342.131630636651,1.1166139563607764
549.0,15086.086298272947,207.6334695174793,2294.8546511704353,944.2291263350161,1828.4663263368166,3043.0648148847504,6368.907702946813,1.1155499812420646
550.0,14877.201685095224,207.46758696866115,2297.538003727811,924.107846557279,1827.2291881041442,3074.5414464662895,6373.465400966815,1.114348465642096
551.0,14994.225344594779,207.59126255187755,2296.068614816038,930.3672038285265,1806.7810589898156,3104.257529723515,6386.177898306524,1.1132251444247467
552.0,14826.950962113482,207.6363951175452,2298.48193608913,926.8469005953694,1806.637003372227,3102.027296282556,6369.084350611174,1.1121527440986942
553.0,14288.299448597609,207.4076597921966,2300.4058310335413,892.3576224734409,1784.615091494122,3021.5644018642784,6377.866513669525,1.1110655730606587
554.0,14035.267309095145,207.84753327749928,2297.055018414388,880.0206112323302,1767.680893987147,2999.647314230594,6381.52537674573,1.1098432779081653
555.0,14920.534516212332,207.7470359490167,2292.465593138751,886.6112508743221,1782.8262803839689,3064.724997147045,6427.894947042645,1.1087258669306734
556.0,14666.70052790497,208.24444196535728,2298.0942242472806,862.1454460655831,1799.3793424809191,3038.8595560668605,6388.795518847868,1.1076541520623413
557.0,14555.572397638498,208.1062691933185,2293.0401590153724,864.3161561831542,1840.4358271233668,3102.6190884113953,6405.831304588056,1.1064683027653068
558.0,14353.66938061277,208.49738351369967,2293.0945863877496,857.0466359241135,1834.044355801179,3086.1773345365327,6413.389103602089,1.1053676613743835
559.0,14199.15727815232,208.5937881241353,2295.3645088004846,843.454746433993,1841.5843699766879,3084.0881287527045,6411.2580534700965,1.1042548450298224
560.0,14573.846579408573,208.41249731113078,2294.131063679457,861.485297877766,1835.8373631647949,3120.8148554956874,6443.611370758369,1.1030474703676247
561.0,14971.752802228146,208.21278036493342,2294.737136370949,845.7748084662326,1874.2779275046191,3143.9393925899954,6461.13539664427,1.1021255042252245
562.0,14090.904935882547,208.3642324129462,2297.222257085078,819.8487937407754,1878.3139633312385,3175.5892844724904,6418.87139069519,1.1010566694131416
563.0,13850.520341142783,208.74317695043703,2294.1705200108977,851.4898805510029,1867.6770724950345,3196.354839643871,6387.701981792079,1.1001434846949116
564.0,13738.564488553553,208.78246836388544,2296.3096701604704,829.8951917989895,1826.6219947805241,3107.0102059098076,6390.803936673857,1.099114570687797
565.0,13553.459321353239,209.46480020934038,2304.404194723774,830.9533051070433,1830.191260833458,3146.495429562099,6405.045072828999,1.0980487561877994
566.0,13615.195170592884,209.45193289033938,2305.1809325376903,826.244330357608,1829.3439324703147,3064.7997764507836,6444.225040896734,1.0968594812406396
567.0,13582.811677367872,209.4834075095977,2301.6326616510055,835.4447998622977,1805.514104933691,3000.642180192816,6432.261671710708,1.0958376898340685
568.0,13028.089730458678,210.148972937841,2305.852547610732,819.7711835353746,1776.9286573092488,2981.535998148748,6422.378303438112,1.094686736045897
569.0,13427.483561801331,210.18223471091613,2302.775962581273,832.5014324526247,1820.2288071863761,3023.6821887003357,6432.5785649672835,1.0935630386196777
570.0,13139.595655467563,210.41061063905056,2304.20306247724,825.7795151051366,1820.4794161889215,3014.761039633811,6428.614656671745,1.0926228736687098
