,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
666.0,6364.133726581941,209.23952638901824,2380.4667873419894,652.3120201577485,1489.4879840476763,3138.5537516339086,6497.321374942865,0.9906600222747924
667.0,6328.437018710803,209.37037991551423,2383.372122749575,648.712438522319,1447.7559959344378,3138.648157627175,6541.439431018975,0.9894375276128864
668.0,6323.568057887247,209.46629389481905,2381.2056760878495,659.1331709401993,1449.9171012460981,3074.1134567626796,6515.944761514282,0.9884194168096003
669.0,6281.908633502321,209.54654667679742,2389.3654029199247,661.9350116644837,1438.1394329073778,3043.8261422134215,6498.524418811474,0.9872702847247236
670.0,6311.781204850905,210.0528275118977,2395.373794863286,670.8711450001192,1444.5798938950247,2989.181388162311,6518.991720505767,0.986160262730598
671.0,5959.869333945347,210.64913971876726,2399.606783115489,644.8914937578297,1416.1571728999663,2941.4431730225065,6488.828205420082,0.9849654249461104
672.0,5810.505783754331,210.99907275801374,2398.077926495162,632.1932030088929,1417.8104788195253,2963.4257570365794,6443.949066939232,0.9838941539365126
673.0,5816.597399967718,211.01039106459734,2399.92266048738,633.2872943306235,1407.370525419328,2936.1960223130823,6447.169689480304,0.9828201689612882
674.0,5489.623313121407,211.14627883324206,2405.5547423608377,624.1141870405615,1374.1601562152186,2948.7975381119013,6460.528484097848,0.9816009231674637
675.0,5542.405466536634,210.99269432499625,2400.1305777762736,636.787676974787,1394.3201567659323,2893.6913668258526,6467.113558661333,0.9805757168498673
676.0,5373.313064386741,211.11673566073733,2397.2659906802205,618.4594407619674,1364.0626561927074,2908.185911961893,6463.098055256474,0.9797079926554437
677.0,5324.495595477904,211.1287961514057,2397.4974178529915,619.706939428635,1358.5448136941122,2920.986368535242,6439.641947312274,0.9785489749989523
678.0,5052.760752559281,210.97820500076165,2410.763111936559,606.1324160559861,1356.1857709264339,2864.5122945913963,6376.781663486323,0.9775710003530361
679.0,5219.618400673544,210.74922663787714,2414.6048452543623,616.7300641187023,1345.965475124267,2861.0813009809,6389.202759545708,0.9767383877051153
680.0,5404.967165889678,210.94251782931067,2419.592158875037,623.1932485156412,1353.1343087539483,2813.740442305293,6420.134253908297,0.9756144787328027
681.0,5469.999850019295,210.81281531024933,2413.6440756229376,610.3258691529913,1335.5745522554585,2772.6758488795886,6450.456351569955,0.9746798765602888
682.0,5306.305662915276,210.80872968706376,2408.5776497180623,597.8946618775801,1325.2778102784011,2841.2063542391697,6399.106297660622,0.9735607625146899
683.0,5435.212130444467,210.48808454055742,2405.8882892731185,598.8802384015193,1323.5197348691331,2823.9292749896877,6442.239142331345,0.9727657358540831
684.0,5533.7190592902825,210.57252301894562,2408.0876535672737,602.3521817594311,1333.8492866494519,2820.7728299256,6479.020280720604,0.9717241895509943
685.0,5396.287744716649,210.8436161342034,2415.34368528233,586.0411617174274,1339.9546909130545,2839.3887596638465,6428.956198785442,0.9706818515152514
686.0,5291.257029420521,210.89396037154992,2418.9482025681473,578.6350681135852,1348.8897185877163,2859.135566307337,6466.36743322957,0.969631440722841
687.0,5110.3908086562205,211.0885156317097,2423.4288814128295,588.2184320712241,1321.968157515256,2900.5670951169736,6441.8683090733075,0.9685062293512586
688.0,5194.738886592555,211.45516343078813,2425.6079061296746,596.5912785356696,1327.4705875132156,2941.013159924867,6497.919161020756,0.9672339194202076
689.0,5339.72535520307,211.5146100450409,2425.1856985916957,611.6132478240695,1330.7053311723027,2944.8393079598272,6581.450844656216,0.9660507526683336
690.0,5326.837989981701,211.78789699424678,2425.3788949692325,629.0590153301837,1334.833831263311,2952.029681311599,6606.263876871749,0.9649520956248526
691.0,5520.669434874561,212.1987565520909,2432.200708148613,624.7821452269405,1324.3111310843728,2933.135527643027,6640.427182391673,0.9638438393757651
692.0,5521.5087747508605,211.93307769197907,2427.466066449535,625.8694269912922,1317.7807588823507,2964.402774503224,6633.722205278905,0.9627681714427134
693.0,5707.074358038019,211.72542143661474,2427.669932705074,629.7579275074718,1318.1030002578063,2936.0354892666355,6672.077440031816,0.9616583951512342
694.0,5720.529676085354,211.75992143205679,2429.7113885804615,635.7108436194346,1292.3287779227255,2878.4278215424024,6630.750069427185,0.9607511066470268
695.0,5467.163617064853,211.8396454111741,2438.8683985345024,654.398903421741,1277.1056837927779,2881.8616912249704,6584.558910602364,0.9596922318613975
696.0,5578.486266359632,211.94428434426177,2440.4486979639073,641.6359771625278,1289.4407624870566,2861.9526436070873,6619.422117216267,0.9586111944571901
697.0,5629.422395367177,211.6577652471456,2437.7969771116755,642.0874681204745,1319.5620942709281,2854.7404988694316,6662.907173729276,0.9574449309002449
698.0,5615.808770814421,211.51982814804947,2441.061474477731,625.4290301275188,1317.447019027154,2888.2382101286425,6679.97621284736,0.9563464954096995
699.0,5819.880341409292,211.37825818643685,2443.6283331971345,642.1750610912213,1341.3466060442995,2891.7877534949434,6681.034485313122,0.955354253860878
700.0,5871.2183194796735,211.74792269486912,2454.793850676859,641.6366297631719,1339.6925768560518,2899.1280190627544,6699.904128015671,0.953932165762901
701.0,6015.074943972898,211.8064222485569,2455.51368401513,662.659553483697,1341.6578424225906,2867.8489580210544,6719.969248895288,0.9527907122296393
702.0,5911.408444585375,211.6338958772125,2443.295820641307,661.2251407491766,1315.7462693985674,2876.7855751555185,6680.098431799364,0.9516880489041107
703.0,6142.999230499123,211.70948279960552,2446.1190848719652,686.7222680918871,1343.4073818911743,2846.3726643277787,6727.855561794441,0.9506275544577651
704.0,6088.599377743499,211.86973871981206,2443.4568284267502,690.3680313969512,1318.7048605788132,2776.937466151868,6766.939821324998,0.9494559171245378
705.0,6073.399422610161,212.22281939978598,2451.1858856535036,701.431927155254,1313.154310522723,2710.158546073739,6769.650354132075,0.9482529873816604
706.0,5941.211507740891,212.38289029251143,2455.4812413264954,701.8065837553061,1320.377762856466,2638.9613318835845,6796.899403778896,0.9471833263160945
707.0,5828.585939470701,212.31136287933265,2461.0720854268784,697.6670143618578,1326.7333478880616,2647.3170681927886,6806.43771747677,0.9460548370814592
708.0,5609.893043371645,212.55107021282728,2462.370694190428,692.7951016749346,1324.3006353731046,2667.8251336411968,6781.250370357805,0.9449022876053935
709.0,5578.0380159259485,212.40396576561713,2460.1541070555213,701.7576544262621,1317.1315216971898,2662.9915675088278,6777.451304217186,0.9440044988922659
710.0,5489.59775446585,212.4979210142702,2465.974203266984,702.8170282020102,1323.918138118313,2703.33896382233,6792.54271019373,0.9429365385034729
711.0,5479.1340949969635,212.61299787085784,2459.1621715605124,706.4391230593147,1319.4548762046381,2743.0424544365655,6826.269572449801,0.9417577433864615
712.0,5546.943060710213,212.98627619339692,2462.076869302658,709.5203677247655,1308.9370714965357,2714.9099258088995,6819.063960447964,0.9405670194817992
713.0,5620.633933811101,212.87996585595482,2457.2232284358556,706.035540778188,1319.306325164778,2752.6613744012707,6818.101890583486,0.939570111034966
714.0,5726.034538209289,212.35337959916868,2451.9040820245145,705.9010643721384,1319.5092562863983,2776.681044359597,6862.310740661869,0.9385217575850499
715.0,5742.076167222837,212.23998959962012,2446.388635795535,709.5100902168701,1312.8768074013403,2736.6391727247674,6865.859075739129,0.937557542842986
716.0,5995.522381114157,212.1311871457783,2442.0020742951083,723.5879416850694,1302.4539600725382,2673.4226378861313,6884.639253181795,0.936493603290692
717.0,6066.667060380466,211.99451169658627,2438.9580722896503,736.030948106934,1303.2620840940365,2711.0669795571694,6886.24170353879,0.9352758527312051
718.0,6294.105223198262,211.3186295074902,2428.0780976057467,733.8569244228383,1335.4626534010274,2747.052519148118,6862.61366094738,0.934335750352494
719.0,6206.438514047744,211.37989464533908,2420.7526787175566,728.4096839653974,1334.2523375831113,2733.2174586300166,6833.532293858224,0.9332778388314499
720.0,6421.062101060698,210.98442348698225,2423.658810062895,741.5290710652547,1345.306209513699,2730.1848687113593,6888.125456177442,0.9323050576017741
721.0,6446.261707435056,211.03351895644968,2422.839478768677,749.11420343119,1327.204091948662,2691.8993023325606,6877.2463530077675,0.9312814714592653
722.0,6532.469664137344,210.93247877756355,2418.9350962473004,745.4300806087754,1328.5505994044254,2727.1171494126193,6903.057613743509,0.930282891634312
723.0,6398.680471274171,211.41916120685684,2426.198176263152,736.2676638050024,1342.8577765949753,2777.9943776047007,6840.465364041933,0.9293505536129392
724.0,6622.873177115555,211.26647240001546,2426.1141907708097,758.1138142949308,1332.0074111180884,2733.956953667831,6853.853865933596,0.9283880248082991
725.0,6633.003890503529,211.2769854555011,2431.2710385555747,758.8114818479846,1324.9513704105025,2735.506167732255,6879.545290364199,0.9272939441838572
726.0,6550.6168341225875,211.2700808411881,2425.8134147925457,731.8971324128902,1315.1528405662527,2743.1923207513305,6904.226472073975,0.9261676306288824
727.0,6518.396828133148,211.5185194761514,2436.712389067216,722.3607307685414,1324.0755637038149,2780.6799303135385,6955.338858188796,0.9252066544085793
728.0,6729.216268325257,211.12724149045783,2428.487925868727,735.405285269917,1329.5454115960094,2816.2910350688367,6960.488509000095,0.9240082663285467
729.0,6970.638569186207,210.84351121562523,2431.059233211519,745.2912959220292,1383.6149803460958,2878.5388905165687,6975.320575455816,0.9230787335663861
730.0,7330.267112671927,210.61152321525225,2423.790981330859,758.4210873273889,1366.2717184511957,2889.5491393625034,7041.182271332526,0.9220459485329764
731.0,7531.614555947129,210.3506905928829,2415.724021989468,774.7676620536523,1360.7004948605984,2871.8714842352892,7059.551420542131,0.920922304785393
732.0,7216.659429275679,210.49181926247346,2423.490996347777,774.3885480418477,1335.5344118642158,2845.499456011191,7052.723383604599,0.9198708382987593
733.0,7148.206171659885,210.5569137548573,2421.13771225561,758.5281865137631,1337.2612307201928,2835.3779054317,7041.321352091637,0.9189112649435507
734.0,6837.391718337974,210.8840320165675,2428.4285047504172,757.5784167957748,1339.1639715248327,2829.6712264147714,6995.50875254401,0.9180218272622507
735.0,6705.699504820699,210.71573662327657,2429.0804825991922,734.0040559060632,1359.0398021503263,2840.9980679632636,6964.984391823654,0.9169592936716774
736.0,6992.920294101934,210.44426957733725,2428.1752036743874,735.3998878502608,1368.4443887992286,2800.3830987109673,7041.975862165765,0.9159465885927863
737.0,7141.857746483854,210.18336290761619,2423.159476183999,727.5746302888424,1383.9191471285908,2861.346762534678,7061.657394411699,0.9148172865631257
738.0,6932.6651681457615,210.29710487350988,2421.7615335387363,731.871643266026,1347.4922218994052,2815.2428997771663,7021.185066037136,0.9137728443134464
739.0,7079.859364200698,209.86880842758876,2399.0064778791198,732.1119171300793,1347.1695627145857,2875.7410217742263,7059.248109137628,0.9128938913150265
740.0,7056.148109138232,210.15012910633195,2395.5305097578384,742.764026005686,1350.3581503237663,2896.6769990872167,7090.652987650661,0.9117225657772337
741.0,7186.064101583824,210.29018174560505,2400.3994423630625,737.7273394837266,1340.7819167329662,2840.697336234004,7077.397012265212,0.910713031643028
742.0,7421.349838643673,210.19480559124116,2399.347337081449,738.1599530602427,1352.3155293357913,2798.008885226365,7091.158325610434,0.9096749053946671
743.0,7508.780180714285,209.9198991550999,2396.778937943547,733.3192383005818,1354.546748558873,2800.2939827547734,7053.753927450424,0.9085870338718365
744.0,7771.307259426631,209.80418908570178,2390.512466387872,749.5849412858947,1350.7526024938795,2817.880844304222,7066.942215600891,0.907504256333999
745.0,7741.470315508311,209.67536231375266,2385.53014005088,745.4083065638943,1393.9613011367535,2849.086010715341,7064.078544976606,0.9063849581627519
746.0,7867.495135191615,209.84656628047185,2400.3122970530912,766.432668539923,1404.0738022341418,2854.695701732053,7058.590117436524,0.9054003732062971
747.0,7887.253578056878,209.72852907524867,2397.9046637677648,765.4108234637789,1401.7337608759779,2901.8641565711255,7031.569098733791,0.9042859906962448
748.0,7688.217293581246,209.7738652557715,2399.743169717993,733.3466093206624,1397.5237473686113,2946.1825987065426,6994.203084408297,0.9032922489006633
749.0,7847.107148416848,209.57329168500397,2400.1330113189097,721.1102275635579,1437.7708919578474,2954.1454886422866,6966.589741279958,0.9021656091450282
750.0,7896.243833394063,209.49686737789486,2400.406240524134,710.1894605843187,1441.6025076776752,2925.3562938043583,7003.748009826377,0.9007547202072896
751.0,7816.333960137105,209.40015081821392,2394.063950617063,700.781281022104,1462.6935261868784,2867.9833403491775,7000.331777630225,0.8997764152260592
752.0,7911.052305165447,208.7762100000248,2390.295460545022,704.4067755580854,1460.7773184475573,2884.712611325806,6967.741791662693,0.898733997970785
753.0,7918.914679538127,208.91791273868003,2392.191439116242,712.7374431866431,1469.5697725600094,2856.4571614634897,6977.510765686396,0.8977088918579276
754.0,8114.6362093109565,208.8307228313152,2385.900259546987,718.3840013844459,1497.4943945758482,2916.3048788921983,6973.2796182264265,0.8966656548153684
755.0,8010.444341354248,208.95320810351186,2378.244939324657,714.5736403439575,1515.5933625957607,2997.438794283975,6932.386652266521,0.8956338649857043
756.0,7908.557254694542,209.0745787308982,2381.002137278415,705.4278451447623,1501.5686750975442,2985.5635017617046,6904.752487142605,0.8946238058461694
757.0,8204.791562890534,209.2874730803271,2383.449994621737,709.314069813574,1524.2133450390825,2972.408342714245,6904.857778696979,0.8935139442493625
758.0,8392.133958949746,208.95425000568156,2382.578778012967,693.0006201991087,1531.8857128941875,2914.3270723308815,6932.68380931794,0.8924415655763525
759.0,8586.794947233882,209.28288633180983,2382.1556711663234,706.618987139142,1548.41616578491,2944.7665543589583,6957.566712864795,0.8913065729245945
760.0,8491.449039072722,209.25993766215294,2390.1691128457346,684.295231189795,1554.2958096190482,2941.6872913503335,6946.57727578588,0.8903609641505754
761.0,8385.211228000955,209.6971616914024,2390.599561297158,679.5086914469147,1555.2527460188712,2905.372601150473,6922.043359288754,0.8892372964113596
762.0,8083.589275923818,210.20938808534092,2394.0746180259744,687.2543979622678,1563.5151486283437,2912.742425869385,6875.332336951004,0.8881724638875222
763.0,8343.037065763028,209.79649764733688,2387.496916796866,699.7919147459512,1575.0943514055612,2964.291324930066,6867.922625250192,0.8872098105915485
764.0,8403.668244319468,210.27996750776342,2388.1397742467657,705.666096047361,1564.9063020939127,2925.227025402336,6910.156669945536,0.8862995531400729
765.0,8563.03820475453,210.27727781424886,2383.281086653507,718.065996143349,1593.7880662685004,2983.5693591110257,6877.806885677349,0.8853472364746412
766.0,9076.496055928297,210.4359424021195,2380.3342827481515,743.3425472848581,1614.0447458231301,3021.311055480997,6936.003445379911,0.884247671136002
767.0,9178.273299876457,210.4439447294136,2377.7552865132684,721.0174100478228,1609.9883724765652,2978.369781167601,6925.390065718284,0.8832309208751271
768.0,9191.236681020084,210.53447051836903,2375.9523363423887,719.9596371973624,1606.4396216481562,2962.983267163874,6904.220772052493,0.8820427807282967
769.0,9206.113534585724,210.41906945299468,2380.8638620288984,712.549885661102,1611.5845313357881,2988.9112883594303,6921.043006386335,0.8811699395529714
770.0,9159.488690825523,210.80128303377913,2386.9969201933004,712.0671816849426,1622.5544905128618,2992.1483528883496,6919.153899406206,0.8800913480960009
771.0,9232.599064649505,210.8029649611063,2379.0128100248535,706.3878649104022,1636.3161832214323,3043.294659475526,6932.038210978655,0.8791073609755948
772.0,9050.679961926182,210.75276042756408,2375.8233492691456,700.203790231165,1595.3184759292658,3002.281522610835,6939.412117352315,0.8781959895757375
773.0,8953.939538166815,211.11003343405292,2380.1268039632555,707.4813911771004,1604.4989808084092,2907.266201890858,6935.228013020025,0.8769516099697856
774.0,8787.340557729069,211.49458122456934,2383.881615061665,705.9379340512729,1610.3009148312515,2925.9518756991233,6879.763796040919,0.8759312728193115
775.0,8491.910959029328,211.6725433329403,2383.783722035398,712.7471485271797,1583.8929536005699,2966.165138750935,6889.200735799638,0.8749137940039086
776.0,8454.466458010958,211.55582269062748,2377.496134964508,695.5493875602543,1596.215803839789,2907.38956989565,6892.3961446492385,0.873833595509528
777.0,8589.204991362112,211.54354129206124,2374.977400886047,711.4588879820994,1606.0493300391415,2926.770871175334,6895.906684887638,0.8728371797098742
778.0,8789.754842779126,211.19365557573198,2370.967791783989,722.5396505344855,1638.4415494191005,3008.5750671567575,6911.866921619956,0.8716118715544346
779.0,8874.995079630056,211.3968851458414,2374.0139707163985,731.4372863878635,1662.5500333311284,2995.5561090479246,6924.004591931382,0.8704532881371355
780.0,8798.968386569719,211.75895948384462,2382.6538543287033,740.6879546316624,1653.2425018885,2913.00486100944,6951.643983998111,0.869338483811389
781.0,8472.899489454134,211.76678737670568,2382.186092746508,724.7217028109422,1640.257416762955,2904.4440445107102,6926.898432591177,0.8683329800853815
782.0,8323.307443496255,212.1521273834658,2387.390990507084,728.6478477177685,1643.3962935433267,2880.0212041345053,6941.702986062249,0.8671459279500331
783.0,7910.146062424459,212.81056684490338,2399.497682021534,723.175077250976,1637.8560184452178,2880.3631085191128,6856.712897394562,0.8661045539739156
784.0,7934.198149014842,213.02908684900387,2399.5869526121055,717.0703490026553,1599.7933747258382,2851.9088693516205,6898.845918519999,0.8649874675534196
785.0,7504.026511720081,213.34870921869236,2401.0502872688494,714.459384053541,1609.2266776239298,2855.706641233477,6868.722894341004,0.8638964105650879
786.0,7317.910315852477,213.58903377552764,2405.209261755719,710.2378490466842,1614.2740987332127,2826.655530064141,6895.772453821701,0.8629091549996897
787.0,7196.049049963006,213.40556012252108,2406.735117359915,699.5573415363499,1617.268780623372,2844.22075337343,6836.98481195222,0.8620313704197218
788.0,7262.943621341636,213.55167538308032,2405.180639975356,712.2437444400612,1587.5725529643805,2844.6163012358925,6863.565966042802,0.8610495675021469
789.0,7391.91837210107,213.72011291394935,2406.7736672859896,721.603790563509,1585.9373061668352,2886.0047465370776,6900.327265244708,0.8600161826054562
790.0,7432.612522672022,213.84604701823832,2400.662678088294,715.0670948473658,1578.778373292765,2933.5339770063515,6930.144680522368,0.8589455577670481
791.0,7354.730731354464,213.95169186708262,2402.225868986679,717.3012996807179,1607.343062976132,2972.515188426112,6923.938719101676,0.8577422671392121
792.0,7300.880998637408,214.23148851516177,2407.8645599279603,716.681446614786,1603.777431727125,2904.661034006312,6978.920854217055,0.8566230647590949
793.0,7150.87764597043,214.39005446326246,2411.446320583421,734.5466495732767,1566.603684249067,2898.4832697505854,6942.528983637961,0.8556152058572657
794.0,7310.114285144052,214.12979384873245,2405.3786798282836,746.3847210907929,1534.1621964001333,2813.2180231990283,6926.883298830529,0.8547269666292588
795.0,7316.441951993633,213.9034709512223,2406.883877304976,738.3169920569775,1541.1483501930682,2842.6055760625886,6913.0669681029485,0.8537257612173345
796.0,7100.534212247081,214.2414068472384,2421.8377277841896,741.6976416346533,1539.5512636875508,2754.610051251391,6921.805579661942,0.8526371310018616
797.0,6928.202748797778,214.05349881830074,2421.985519179166,729.8217981325305,1535.1510572434895,2815.1372560561267,6903.459093273242,0.8515011260122103
798.0,7054.752846334968,214.29688048312588,2416.5610483369906,746.1993147616051,1539.0742156214483,2836.0938481734815,6908.034990366795,0.8504960512446869
799.0,6806.976258844669,214.71676895045508,2423.312713959339,746.6439052736199,1505.6164984538964,2860.843735322796,6970.482188712447,0.8492423923272188
800.0,6787.170892602124,214.63302046996156,2424.9121910106196,764.8150777025304,1482.021426865625,2834.062547726925,6979.54978438096,0.8483439001095417
801.0,6676.9965808172055,214.94986813663107,2423.4815767581663,773.4531157203983,1465.6367858266767,2815.2586382307086,6948.670176420281,0.8472711133641305
802.0,6599.55674186334,214.76278003331055,2428.042464167624,785.4277010214097,1466.6060218959126,2770.182887814598,6930.352925707981,0.8461464008363615
803.0,6634.336951748257,214.8621061859377,2427.901863941523,781.4955484702701,1496.5917203392833,2734.8653274694952,6928.0056809247535,0.8452183239085116
804.0,6422.985493872484,215.06448080645234,2424.654193224398,776.1365458574876,1482.8373023997449,2770.9285885015174,6881.976505772422,0.8440674736828251
805.0,6894.442826030752,214.54875881618196,2419.624035918485,813.2708311746858,1546.5079784085394,2837.8344592369062,6987.506762285969,0.842939975540682
806.0,7003.967184371797,214.22129414105797,2411.6052624246176,814.9605018990914,1565.9232271992626,2826.236423909717,6990.037403907272,0.842044715488747
807.0,7219.936645433782,214.46934571796484,2420.152275414081,830.4358569485119,1598.717655549382,2848.4730815391126,7032.33928769385,0.84095057238361
808.0,7180.520514908921,214.71618129957926,2422.7623918447775,826.0718727138171,1577.1371858034565,2863.654358678437,7032.867944802394,0.8399300033974387
809.0,7641.053350463927,214.48437014708736,2418.400118561063,859.2378730334485,1624.9265012305477,2865.947160708817,7094.302743139811,0.8387884139864447
810.0,7816.33582340752,214.6799132574766,2420.158037050904,876.0053553628317,1607.6410342138272,2814.549958441386,7120.295088843496,0.8376508409006425
811.0,7864.95691005671,214.73497778709486,2418.974046587731,892.0192280111719,1595.6327141738575,2763.094145977936,7160.729393871759,0.8365639597777222
812.0,7703.447855709847,214.76515495237203,2414.782762064387,864.1919845823485,1576.1667715758363,2772.83251618399,7110.656386653852,0.8354316439024527
813.0,7788.228970821857,215.03787993983713,2412.6672632845202,872.8487553448354,1552.2436004682575,2768.9662048734385,7124.419557793833,0.8343517015606059
814.0,7792.544429421748,214.98452431340036,2405.806153999425,859.7245619565903,1550.7500282793615,2760.990002317901,7136.896609909307,0.8333789545560978
815.0,7693.969518972765,214.80353699028913,2397.45477568006,849.5921475747336,1523.749480369708,2735.0623258190462,7136.191583700333,0.8322348941411178
816.0,7653.825361840321,214.53986242098472,2398.196687182925,850.9168562776639,1545.0582102631358,2795.83916057296,7147.569761130223,0.8311250970860835
817.0,7624.705816306478,214.41831019655658,2404.267479262169,854.8182035779977,1557.6504339951102,2742.7767214777823,7122.270033819847,0.8301026521556802
818.0,7636.232832332951,214.13612693302642,2413.612621404536,850.1978791082386,1550.138376266351,2654.6412585506787,7095.292521753321,0.8291351949782052
819.0,7506.256409176468,213.96216547473355,2415.3751814197517,833.7769032126034,1566.6830141410123,2594.384394426463,7022.88128756273,0.8281416767674116
820.0,7633.865017613578,213.64374584804386,2409.3953786328384,849.188126107792,1569.3605315191578,2569.734821433138,7038.264727898389,0.8271280814411291
821.0,7411.299308095861,213.23555796554945,2411.2212838144633,871.0759080756434,1549.5280653471461,2588.8391409579776,7031.01577523616,0.8261002732324387
822.0,7362.572790846712,213.4489463173661,2414.0419994429926,860.2720087839919,1535.6263706938967,2549.84719074704,6988.974056938099,0.8249739731706234
823.0,7574.618434860527,212.9426548867468,2412.6497713977906,874.21515532921,1547.9665394678136,2542.102054490213,6994.390818921896,0.8239464591060958
824.0,7381.424216724689,212.8965899816274,2409.343178911716,878.7106200128131,1529.0397032900046,2582.3693235374285,6940.012110896642,0.8228197165249873
825.0,7260.5706684624,212.87624436988926,2402.7439217962838,845.8060015549305,1540.7503368619402,2641.759121482944,6925.234878861674,0.8216747508543956
826.0,7071.2737943626835,212.88111359942283,2401.8802166199653,841.6915192177414,1511.0670503492438,2613.1092416292295,6880.438089396579,0.8206157196175669
827.0,7304.4758448334815,212.57107803204855,2390.916959695759,854.983003877764,1509.7624766609342,2579.59111209809,6867.4883738683175,0.8195164778263698
828.0,7554.761609645409,212.55944801443343,2387.6120861619793,881.6973261287853,1501.4321144680912,2545.6637496874537,6949.200342701826,0.8183662778518149
829.0,7537.2099345403085,212.81601910320757,2391.6510269022106,894.5355884691865,1511.9891982287259,2529.780145856495,6924.54518962754,0.8173654676980862
830.0,7446.111920797749,212.47961504988834,2393.8569138702896,868.7199705730695,1499.0037296982796,2439.175147395951,6857.950484447798,0.8164691894757962
831.0,7706.648740380952,212.48959995918443,2395.608083713074,888.889516927055,1471.818644304094,2349.508655554816,6916.962041484082,0.8154281674983422
832.0,7453.922879972772,212.7060004941363,2400.183067220707,866.5588792500723,1473.722432432932,2308.357254015081,6869.632747132938,0.8143108788930854
833.0,7509.631756501437,212.61303895405356,2403.8327844107976,870.4621807697855,1482.7891671565872,2343.426774529123,6897.413804128885,0.8133313559168427
834.0,7559.108664085872,212.42124348378897,2394.1703465831456,912.1022568613527,1500.8132743161138,2399.878892300029,6895.475815935627,0.812305663726099
835.0,7543.028160375419,213.0243051242277,2403.6143030955895,943.715797178711,1518.6661510836286,2386.13838822575,6876.828463998187,0.8112612964327591
836.0,7723.000427317691,212.6474804463828,2402.4817606626784,954.2662506380876,1533.4344042493353,2370.5183771186594,6898.169080680312,0.8100981376543522
837.0,7733.936492632985,212.43361252244785,2408.7382451909307,936.5355103448527,1510.1312153395395,2319.0318678750536,6915.104793160379,0.8090513465438144
838.0,7658.930890234242,212.91923536060466,2411.9101967662805,944.7430813403836,1483.4759260519181,2305.7022737545044,6868.167405557845,0.8079566883768602
839.0,7834.178403982123,212.76980429309302,2414.5291550991337,954.7372401929562,1491.4664998945718,2374.630444653198,6883.901381170686,0.8069673294311103
840.0,7952.547985457633,212.76833477268184,2426.9818148413515,967.1972406602807,1512.4835849408616,2383.054212610676,6862.707092606849,0.8058643192210321
841.0,7685.557711944796,212.75704807364374,2422.4779997906535,936.1587427078705,1511.8919013519824,2383.577180658809,6816.720494020831,0.804938953088756
842.0,7749.481625356808,212.82383850547868,2425.6626440566697,948.4308337218428,1529.4081799156559,2361.2992586721534,6852.228926581909,0.8038216849172289
843.0,7909.686390481247,212.84936758648908,2430.5262010270853,963.3617963639667,1522.3267320895657,2340.020946307251,6874.153482983034,0.8027837022367897
844.0,7933.573453104884,212.78926883139493,2426.554062819223,973.8330687995345,1496.308193548574,2364.471154203007,6832.761472505998,0.8017554358500606
845.0,8107.410626831648,212.8609875978658,2425.4889230984268,982.2051100057321,1513.4668882077765,2366.0591617653017,6840.763476378185,0.8007360447930844
846.0,8496.844551578399,213.09919863053887,2427.5216503727825,979.2579911744538,1530.9848800336115,2432.5506533067773,6853.260413440489,0.7997085619027908
847.0,8546.715586307184,213.32918080280723,2436.0010054789923,983.3584203208682,1518.743054111942,2418.369295135773,6896.565643615999,0.7985615354696907
848.0,8586.475992914548,213.43793466298595,2429.461163927457,998.1142074255176,1540.0492860336547,2447.2810083075237,6917.259258458081,0.7974694066087
849.0,8588.787947531935,213.3718957323542,2427.7207302745137,995.4045366950406,1549.2811868114622,2445.056848619231,6911.322341951833,0.7963707819588345
850.0,8843.213862783008,213.20856329598976,2432.9636754282615,1000.7687423887689,1602.7140559799661,2476.608447748732,6929.5629655899,0.795339307542261
851.0,9170.46591424323,213.29368546608555,2428.843954096361,1013.0898349666346,1648.231800751471,2562.547894128885,6927.605775080227,0.7942753411562942
852.0,8815.922663472778,213.51222942690794,2434.511762461777,977.7793582817965,1626.6348135657659,2513.0069936017176,6925.677509438652,0.7932171882005624
853.0,9221.441453794343,213.3009332682835,2435.3049621041,990.9796628085992,1619.7725825238258,2518.1231616087116,6971.9735419110175,0.7923187658112139
854.0,8812.272716131116,213.608515523981,2434.1547997502976,962.2207027195983,1629.1432888827828,2541.4385526292212,6971.190263667187,0.7911893068335882
855.0,9057.265129634761,213.67468373157675,2438.556606123476,967.3702561001179,1643.6545864710442,2534.4037448834824,6994.153291917059,0.7902252223928702
856.0,9198.853450035982,213.92408354041567,2438.7593748858417,962.2639695796302,1665.5104867765979,2534.7046325476363,6973.26562771456,0.7891093397300231
857.0,9321.526162975091,214.044198885138,2446.8136783393556,970.5230332712791,1672.8558668883418,2548.448259331675,6972.884184684648,0.7882694962699448
858.0,10000.527335016384,213.97022224791763,2439.9056639570745,1016.432775004799,1687.3901657879273,2555.5712138570175,7013.6345448694765,0.7872416700593429
859.0,10378.981522145275,214.31616644049902,2439.8474508958466,1010.9058440867344,1678.0888718630076,2543.5241043856145,6997.135799286862,0.786194532362425
860.0,10318.061626616269,214.30447929035742,2438.359466155672,1002.8337869411718,1683.8704423398226,2490.0927538492547,6973.722196861753,0.7851025941603058
861.0,10572.706456668202,214.4643774525361,2439.002239720197,1006.0995198382719,1682.5603190193879,2509.4403996113024,6986.405308970231,0.784210585461612
862.0,10820.8899332903,214.60911408101606,2444.100486435896,1030.0450965717891,1691.977945923038,2521.935787732535,7017.98314643416,0.7831196853760596
