,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
648.0,14724.63565286189,210.62189808417352,2252.574254900449,556.8380082981788,2134.19770223708,2864.742328416478,6463.911481594905,1.0068790333608137
649.0,14379.923301585568,211.2170876807073,2257.0898746084663,553.4552320147187,2137.180272014758,2851.538226757429,6475.2879663995445,1.005778009551827
650.0,13861.67427701507,210.91492236352542,2256.5927442787274,554.8681425497159,2119.258053536384,2841.1384854670946,6430.809296908118,1.0049225585317287
651.0,14000.65787292536,210.91420703961614,2251.4889306529712,559.7876720122579,2154.1485052252747,2831.1809474647416,6457.238993950821,1.0037797482139688
652.0,13481.890091963985,211.00962582585393,2256.356687898558,543.5942389489763,2138.7008304111455,2747.212610619344,6452.169264857317,1.0027103878293977
653.0,13589.858407246567,211.1318320229427,2255.475241034956,541.0090159168235,2135.478783823006,2757.276739436723,6481.827728923328,1.0015825381940364
654.0,14032.113970462055,211.2673904959166,2247.2590791446096,548.1244223557871,2134.2874810042485,2786.509366296587,6525.711287904049,1.0003550217773645
655.0,14599.872740449653,211.1138783545262,2247.0523682249896,553.8831253852401,2133.5951183397333,2799.5146680203147,6585.002797350717,0.9993687919297769
656.0,14742.42068346843,211.1299514045522,2239.280075915721,549.5463146577242,2163.943119989056,2775.749459979229,6563.2108236147915,0.9983283035574935
657.0,14679.792276021506,211.4562907547183,2238.182003828245,550.7936954589503,2131.1170720894024,2777.7088856163464,6553.246207895058,0.9972898770656471
658.0,14604.468331466725,211.61032175394428,2237.5609410235256,550.9376259524225,2115.607878843108,2811.611080698468,6562.847270433376,0.9961926140841884
659.0,14664.927882111466,211.83748832663355,2243.6894175486864,553.1503609265818,2123.8409596449546,2781.4311158010173,6566.463959947678,0.9951953007036447
660.0,14297.667124331138,211.8730755725211,2244.2698156432903,541.1679076848286,2090.3948419311528,2765.9205745962267,6572.20159539747,0.9942042265908111
661.0,14193.994968616866,212.04871414190134,2239.827897940149,523.3428492192035,2059.7860375086516,2672.829909529188,6520.409029692951,0.9929059307435804
662.0,14001.447073556497,212.35406550003484,2244.919064906844,522.6223633198061,2082.6046700719603,2698.957235821831,6515.972971269148,0.9919107903948885
663.0,14243.820061676834,212.21391209820692,2246.868506204598,524.6811172744121,2076.653968993852,2700.5075007245773,6539.658040503172,0.9909882639394589
664.0,14666.92905257019,212.33368000634937,2252.998849491088,539.607315444171,2045.0276826710099,2695.882746776668,6538.755956147175,0.9900105116546645
665.0,15044.288586975455,212.5209201146862,2256.8351112074083,547.0915738477555,2069.403406651858,2708.033563196559,6521.141130809185,0.9889814827570481
666.0,15120.090872968947,212.70317808119364,2259.931826519605,546.1145676918358,2127.359687499752,2744.2125830857503,6509.963143206088,0.9880051214190119
667.0,15136.685150188916,213.15616122567212,2260.5477628822587,551.2140753556765,2126.192625234886,2783.6016770731144,6522.986807720162,0.9868606476374864
668.0,15590.807439935916,213.20473173645883,2255.1917125194245,547.5064319757053,2127.6076540737004,2817.669144455396,6531.477264242323,0.9858471876207904
669.0,15189.123269751864,213.42088883621224,2261.394214107261,539.1605421958269,2126.6171581648764,2777.4619598989684,6533.003219896665,0.9848455390149216
670.0,14946.777238003438,213.60744806286388,2264.1072700065565,536.2897242618142,2127.131223439872,2743.6835298090214,6506.378579220208,0.9837201064508091
671.0,14959.307314580845,213.26994500165085,2257.984382400127,531.6695887161185,2105.916117752462,2711.0483096118296,6512.396262423783,0.9827893391323184
672.0,15048.574023496594,213.31290605733506,2261.9652317413966,529.9332184959084,2105.2796684102595,2702.848345432057,6468.071627943773,0.9818046861638099
673.0,14990.342510231063,212.73166952700672,2263.079675704308,517.7941768682525,2085.77340634152,2635.931861865973,6415.425277891838,0.9808710313274954
674.0,14722.636227891331,213.3327496976074,2264.996265448758,508.1992751321482,2055.2442116598386,2622.698705795475,6435.045595523373,0.9797277669446527
675.0,14302.768306154663,213.27522916797398,2266.112141973661,500.3069250547189,2053.212344583206,2607.334310595695,6372.826021142047,0.9788092241469688
676.0,14087.271754851437,213.56847818727684,2273.6052825133943,497.6743525799712,2002.7047641187596,2568.7277219562943,6414.714825946758,0.977745184604258
677.0,14085.321656529792,213.3178227832701,2269.4532984103053,490.0954235184303,2011.4443550684066,2540.219625400141,6453.068938529826,0.9764792860384015
678.0,13969.665119844312,213.33190752861944,2266.0644393923853,477.0947048377516,2011.247911675827,2508.5311373041122,6482.283139414868,0.9752183490506506
679.0,14180.709454195285,213.65664011684825,2268.132932571514,480.4023851603584,2011.524301628355,2550.2973757888567,6500.623317936976,0.9741684260626127
680.0,14585.753944069655,213.3748554082857,2265.6149206367095,487.7886085724712,2009.564658079364,2595.7582308194865,6538.013067179312,0.973132188723098
681.0,14934.40225613492,213.15835465540067,2269.312412448207,487.53393129201527,2027.6961548865402,2627.5087237880307,6533.367076166856,0.9720583375237434
682.0,15468.700515539387,213.00253901730542,2263.723311914994,494.97510218392875,2030.674941678702,2660.122858901951,6526.294739992676,0.9710250705949568
683.0,15655.890774701047,213.2050344808674,2259.0504625713083,485.8080369684039,2037.9188027063547,2710.6659056585686,6495.515656369319,0.9699215088929207
684.0,15173.003330811805,213.4013900021382,2262.0738417049715,476.6159922977335,2053.6333240099366,2773.5239374240678,6466.060140713305,0.9688183447998588
685.0,15581.33768207616,213.0700076326872,2263.5553074315203,478.55651599077373,2058.6767230049068,2743.2253535796744,6465.569950242339,0.9678721649509526
686.0,15056.349315718153,213.52826061995154,2261.2491473373652,467.7519697308684,2079.641917652994,2749.099501848342,6456.815354875585,0.966621874370652
687.0,15322.488556803952,213.77902846075804,2263.816152633613,469.43671073789193,2055.8132511746553,2700.6239144490028,6480.050228672499,0.9654414083447193
688.0,15028.27965123602,213.82022386030343,2264.527288300643,449.05751324817027,2008.8807967542834,2620.8260482265346,6441.437280871161,0.9644567865300415
689.0,14476.147065410885,213.5077269857369,2270.1412766343633,434.51833780733585,2021.393769490499,2604.83539325757,6390.448023675176,0.963329396987699
690.0,14231.595450621013,213.59142814104644,2270.9690864171125,429.0884819706931,2004.2432127583077,2554.9859516628308,6415.775651557227,0.9621844012914023
691.0,14463.100905787705,213.35586963949075,2274.1324351950657,437.4639039160082,2030.0835792158257,2545.037788001481,6417.845190024719,0.9610734600764566
692.0,14353.395713622656,213.456635011009,2278.9534202573827,436.35237085416696,2014.0979374145716,2589.3762339795053,6467.605331576993,0.9600916528925602
693.0,14824.82794438104,213.59022248147355,2272.560353594786,440.6867253966882,1980.2922420580294,2494.8836446903765,6481.144247970187,0.9590222660724035
694.0,15281.267740254036,213.49850840998278,2271.399513234836,449.78618872243374,2014.741483388613,2542.1091110963753,6490.033378766995,0.9579537012819067
695.0,15232.954043766762,213.671641778761,2275.356624781526,443.3043268486964,2005.5861777871776,2548.9729869248454,6521.300542154751,0.9568101854591061
696.0,14791.135175669275,214.04152742667694,2275.6867503738167,455.4652154998483,1986.8995996641002,2522.6084827596565,6493.087809246544,0.9555577363801164
697.0,14847.30162916157,213.71820094326023,2271.140393824407,457.73040251408,1996.1938356041635,2511.5634639345294,6470.784628113986,0.9544745693470058
698.0,14771.772159928383,213.87922605812395,2270.599073667689,472.27763882262025,1975.6159717149612,2513.554301935789,6489.830399838202,0.9535975819051759
699.0,15830.92402028784,213.57547513246175,2262.396416502015,494.07563545075806,1982.4738937678833,2521.9323480446665,6540.619728975321,0.9526352921115278
700.0,15535.28747452023,213.97850448341487,2259.261294826358,484.6026431421338,1938.0713986359056,2487.1769871506012,6530.50568031124,0.9515200002549584
701.0,15391.137792878835,213.8791948199734,2258.092224558459,490.134720670329,1925.8804135166517,2543.5010959880806,6526.995462492395,0.9505083440081822
702.0,15327.522747260506,214.4537463950411,2260.803616126183,491.9500087487816,1935.684236876534,2593.2389527813125,6522.761966496853,0.9493198504849215
703.0,16365.774483643909,214.35584919647124,2256.004916688453,496.7760704396765,1944.9366764942802,2603.807942751642,6551.781447952889,0.9483418426421035
704.0,16873.20907506345,214.03008870766587,2255.08996037881,509.06836327841825,1957.6266335522123,2617.6366663891476,6605.223905393944,0.9473223580626065
705.0,17146.498731887546,213.68329004008044,2252.6368214436857,507.63467951801124,1974.995632579575,2621.238798064828,6643.143698908246,0.9462353723960099
706.0,17209.43949730609,213.67091179849757,2258.5353202669094,508.0873296643976,2007.40660259795,2628.3073464593504,6682.194470977912,0.9453500044515961
707.0,17146.291746966737,213.61562457185585,2268.274461841636,519.0513360985477,2051.0993666175505,2713.624549828399,6655.069591724728,0.9444653213827973
708.0,17483.062968508675,213.78585646450972,2268.122118283504,507.712651601208,2090.5832737999494,2735.1576868271663,6707.154151436685,0.9432896384039462
709.0,17287.693035214394,213.9370841429636,2271.437138730214,511.30701741825595,2046.5670136440683,2723.31300302979,6705.563618673864,0.9422481972718595
710.0,17122.102360141667,214.10432946834078,2271.9129541681427,500.3579447280665,2041.8900630340904,2710.673536935674,6685.481253300459,0.9411698049386972
711.0,17433.888183430507,213.5842933205487,2262.3865424721744,508.8311205349977,2054.3796381625375,2718.38015360275,6724.635210716125,0.9400234782657141
712.0,16987.01834638228,212.97257702138478,2252.3971532279606,507.42539178426733,2085.5464776619438,2666.7356714684825,6667.429515891106,0.9390959380673419
713.0,17218.21905903147,213.23941849617407,2250.457506539596,508.4812748712971,2087.6895550883273,2729.8580090143087,6679.756708038458,0.9381121669966088
714.0,17108.901119023667,213.29118559230557,2248.9693372274346,514.0355312447379,2082.3653585481516,2730.2498668101734,6682.303838698229,0.9370439307789178
715.0,16217.46125627124,213.62910286217206,2250.121708352063,510.7907150920101,2053.170913710473,2742.297043429168,6662.131944428664,0.935909413536275
716.0,16528.18707573633,213.57617794933387,2248.860622032922,508.9555355792602,2078.7610098010473,2771.0059376939735,6661.023739378339,0.9348823636345143
717.0,16786.0439123082,213.81434566489904,2251.028751976638,505.3186975781558,2069.701519008209,2753.6488283452322,6707.855988439569,0.9340028267436761
718.0,16744.63681837685,213.94594395313203,2250.718651727432,506.60395098493933,2086.8909110458217,2805.9154903698036,6702.1608365772345,0.932969486790143
719.0,17390.61176188501,213.814470482942,2251.4027830819105,514.4841705108704,2121.4217971095118,2819.0858889635956,6720.727278701529,0.9318223049202303
720.0,17787.869103312743,213.38336414102412,2251.7074654601183,506.96055111658245,2103.278979887887,2795.050846109999,6746.281005734835,0.9308041091646915
721.0,17563.299457980913,213.42108090611993,2252.3131470863473,502.0701458166118,2089.1522855756516,2756.719729305563,6737.04394065131,0.9298157914092664
722.0,17384.211264994872,213.49758558744264,2251.7796198155957,498.3520185015517,2081.502477440825,2686.6783815367503,6730.426910905783,0.9286520545416065
723.0,17292.267695888757,213.71424062663328,2252.6624235824356,490.04894102530346,2060.4783384730845,2680.9529530188943,6724.2325977698265,0.9275565168160703
724.0,17868.19844327027,213.23794414415727,2253.0513487410526,492.2334755160702,2067.517422766311,2676.38488606545,6797.727785831917,0.9264018962409345
725.0,17460.672999039838,213.42101247935642,2256.0801091458206,491.95175826461485,2039.424673763361,2725.5534824674683,6769.149023795023,0.9254798827919456
726.0,18430.08706705693,213.1671658396303,2248.4147060479436,499.73100781926905,2066.3460861858166,2749.9984086657987,6814.815171562686,0.9245861071755063
727.0,19490.122126295857,213.1577533974114,2249.2489120170762,511.4292133347506,2077.338992269575,2773.997308439564,6895.020450558559,0.9233489130861388
728.0,19964.319221781443,213.45752765921623,2250.7804708338263,512.6697888846568,2071.2331168769797,2789.3590440513694,6919.00384312538,0.9223889748642394
729.0,19834.189123092907,213.4901012447104,2252.2014131176775,503.625163741746,2061.2419664800386,2811.417603986316,6939.507110970065,0.9214587612371665
730.0,18790.092029223957,213.7513321406354,2249.993944456822,486.2887234926482,2023.1294384859232,2800.515653670887,6907.177940420039,0.920342543567334
731.0,18752.025167768832,213.79313983909105,2252.5363198467353,488.37673970830883,2013.585439951917,2722.4762997650505,6924.311847882712,0.9192112785515258
732.0,18378.558249371115,214.42726404316585,2262.0597718403524,478.4061374617504,2062.3950779937654,2766.915376794127,6906.83060968329,0.9181655045844967
733.0,18204.064138948113,214.58656415679602,2259.395192142829,473.2641064065144,2066.170050533625,2749.148847660212,6861.305019286913,0.917153503679283
734.0,17673.398408215056,214.91960069735927,2259.786450040814,469.4485870398392,2037.250117051648,2680.6179225525707,6804.848304791646,0.9162363209309847
735.0,17623.69001260611,214.81187073138312,2263.470932959997,485.5511908616462,2040.291470893255,2635.1004043925773,6817.597269788392,0.9151307474776462
736.0,17959.78376894301,214.68622836406527,2266.1998268363614,495.6884368402662,2064.891756401013,2600.7290290433575,6824.573828466749,0.9139505713461645
737.0,17669.96384505118,214.66435332178773,2265.943763146466,491.2191708992875,2060.0150198074875,2649.719989995645,6823.00939713264,0.9129786268643321
738.0,17987.10599449499,214.39773145267296,2266.371087557926,504.01972898037747,2055.6893793344393,2685.374368151359,6812.492776847779,0.911868192158827
739.0,18466.594253277573,213.93000805908733,2262.9415518082324,511.8022473432562,2081.6826718091133,2690.5290099277654,6834.0606793241295,0.91093900808192
740.0,18366.72942623339,214.35991989358618,2261.526269029343,522.9462684571516,2082.492518119574,2730.4448454412295,6814.448332520814,0.9098160843878574
741.0,18470.49121759012,214.26774113357496,2264.9780482098104,524.0730430535851,2094.19751546488,2745.4957697234972,6817.727419730096,0.9088187629952756
742.0,19171.37102387533,214.02298184529977,2262.4966503087326,538.6457600813122,2101.6205236509745,2764.309384639462,6885.702725010872,0.9076739521750173
743.0,18881.529391950615,214.32857610153962,2259.076728258642,536.147777399986,2104.1451783738025,2733.6261343183014,6888.9198212988285,0.9065319484292245
744.0,18714.990630804215,214.07298406997,2253.3858314714084,524.1335267003116,2170.0099613018547,2695.6976569348267,6906.873178444688,0.9053291428306739
745.0,18619.516207455414,214.32405520990665,2255.4194101049243,517.7397105072977,2199.4506087074856,2668.4440338499116,6925.9557077677255,0.9042486743219913
746.0,19087.3134242684,214.60502605162026,2253.873719376366,517.1718925694013,2271.221697785589,2714.016871519035,6940.312996834519,0.9031201033075824
747.0,20187.460419775296,213.87601150504196,2247.144791610772,532.7393208394723,2330.891180463827,2726.19222569621,6976.653516636102,0.9021375843030265
748.0,19376.001616218797,214.2593517108096,2248.0787614449546,528.8744929768123,2326.0776493012154,2599.2632488537765,6952.486707577426,0.901050523952469
749.0,19797.127979433742,214.01139911717627,2248.0456254752785,544.174304801763,2338.431319731259,2639.0571758230917,6986.2299123873145,0.9000480775217231
750.0,19892.749181464522,214.14896215626268,2254.7298446903355,546.7539461641089,2352.9158748077684,2647.4184573584944,7005.192544506571,0.8989204762180744
751.0,20226.586832962505,214.48939765785713,2257.540113794339,540.9820760818599,2372.9100290452534,2633.1802330844966,7037.1518173462555,0.8977893301186247
752.0,20739.703472721587,214.7268625626025,2265.284465255756,541.7050311194035,2357.774576842496,2690.123993599082,7056.921758540444,0.8966816633377227
753.0,21001.174020437713,214.53084567241825,2254.4770734773983,557.7376533940912,2360.152949310682,2738.902714610833,7054.710859014355,0.8956011095408006
754.0,20599.899033286547,214.726291469439,2255.5357862692704,551.4132826675802,2357.4496957184633,2747.54779124848,7024.621668160487,0.8946763195067405
755.0,21395.75330482964,214.5349888846331,2248.2854708666523,573.3711875307573,2329.149049812198,2795.2030504735885,7067.564442307485,0.8935534168116949
756.0,22511.579962193693,214.24226519745395,2249.693956487203,608.3654581800815,2330.3190029492303,2819.1129225718337,7091.868062845128,0.8924569950425373
757.0,21682.943603488675,214.53020718970578,2255.4621326070182,597.0082541198716,2356.0958924008405,2881.6508261417503,7036.04961998997,0.8915012018430027
758.0,21318.10657358249,214.35624934067891,2253.437858928727,583.1365995343115,2371.748829640631,2952.0278279405593,6985.126038661962,0.8904267278600339
759.0,21650.947079544403,214.36833897579135,2249.231757893382,579.9306490593237,2361.427456408176,2925.670002089964,6980.81857018905,0.889198428828516
760.0,21296.91477811876,214.38904595196152,2244.12312054418,580.8117284092617,2342.3234667315764,2983.0661145180393,7007.553592545484,0.8882371209755064
761.0,21761.40017069834,214.34571208159605,2249.7938379598763,598.2772926778401,2371.56015000459,3001.7167302775615,7020.679832303828,0.88723149910901
762.0,21410.272916012284,214.530564430766,2257.608785397373,598.4820148139308,2354.0530945549726,2923.9762247135513,7019.968502762384,0.8861725144129645
763.0,22303.789004614257,214.39857032453932,2256.3766015619262,601.7330891589266,2403.6215893666745,2990.0787221608393,7053.931153173668,0.8851082452333889
764.0,22587.581313573224,214.45387319674435,2258.778527935341,610.9575244364196,2357.9383282328245,2954.1989680579463,7008.02174649227,0.8840398229532066
765.0,22170.352211711815,214.67441206452617,2258.9406778518864,600.803257666459,2349.113896508849,2929.9774998572407,7039.653113727916,0.8830297434755165
766.0,22310.41841203988,214.8851414147167,2257.237359289833,600.9197546867216,2337.6288839028784,2904.0873826879733,7083.351358998654,0.8819001513627541
767.0,21983.312517522067,215.25326349676715,2260.9238426849815,599.0648763968563,2328.156625198737,2879.399971047636,7100.592787607056,0.8808071149513649
768.0,21709.918997113044,215.60912693671827,2269.1563865307703,601.5120009728336,2325.5275784319147,2825.5983204663485,7139.460461545724,0.8797772959493082
769.0,21706.554266407944,215.27121118010524,2271.716510137632,626.3229570851079,2350.569732191528,2854.8569600642904,7142.631163624294,0.8787790201141074
770.0,20702.788783921274,215.41661997125757,2280.1303843997052,599.0817125580776,2357.083015161565,2793.792186345253,7149.7890104891985,0.8775667594734609
771.0,21696.299832125256,215.60693248198177,2280.338239458317,617.2915071727539,2382.554919991492,2813.6327115372105,7173.261827073795,0.8764166486652293
772.0,21105.2296188024,215.6873161000937,2275.4955496993707,608.9911583225344,2359.973256213676,2827.1759318648687,7142.105734783356,0.8754641282031459
773.0,21342.411928569803,215.90720628249719,2275.454369180738,619.9966630609014,2371.933485653581,2877.691937849605,7162.55632175934,0.8743744081826433
774.0,21218.9075777664,215.65337845208578,2272.7538949344657,624.7341738533747,2330.604231690551,2898.5542244853395,7141.607347962698,0.8733616846915082
775.0,21595.40032098198,215.3497896394956,2271.889650906044,628.2114047291365,2308.753392273125,2845.4812983483985,7142.995882660434,0.872473180741879
776.0,21277.361143554295,215.2766232714763,2275.3825137451004,619.3575381560267,2298.3127444278366,2792.5137341833665,7126.781330031134,0.8713997083877504
777.0,20630.152679308245,215.26351306120378,2275.9412978896007,616.034566070333,2277.690648731571,2728.079543669314,7107.696054360367,0.8704066584336538
778.0,20749.283675849783,215.34471811618076,2277.4963372759444,638.5924083775595,2263.578559391383,2757.894375279006,7050.588365831519,0.8694397450362168
779.0,20361.85698170646,215.55786094837873,2278.266000506901,628.4193704715758,2226.8858459287053,2659.263273646252,7035.180158593349,0.8682058097023929
780.0,19820.253238810757,216.25951524511024,2289.0208200876855,631.1993451322901,2237.444219297591,2644.8378816432833,7069.995719163725,0.8671141969881613
781.0,20229.798807118863,216.76478262422944,2293.267618628647,659.2439939563968,2170.2677283080625,2635.5487610081163,7108.3521278473045,0.8660617064177669
782.0,20682.50360684871,216.9027904698,2285.8481789594707,664.0050168265843,2206.7206617822967,2712.571431305983,7139.433976552896,0.8650708225901614
783.0,21434.516147447626,216.80166986814487,2289.7291233408782,680.950521167505,2244.0537749377813,2763.9430325187755,7136.5457008727435,0.8640151702433626
784.0,22050.236370543564,216.48640825989915,2285.3708933274092,705.0753979821068,2254.5271937966745,2795.8510791283566,7184.689965145761,0.8627699993426229
785.0,21824.757708850815,216.86408574700118,2294.0189888337645,717.3453872419926,2266.510729666303,2805.607643059033,7156.2445466329855,0.8616415684282479
786.0,21121.179071447335,216.6919490156159,2306.7267352159815,701.8438208969886,2249.4967308207147,2757.8100632098913,7124.351696209048,0.8604674226190157
787.0,21246.230556949486,216.65752484338378,2314.0051365267914,700.8975941019382,2317.054443272878,2755.992961738717,7083.644075699637,0.8594713987990806
788.0,21369.79012616004,217.09581346873037,2323.146291755304,708.4708099432133,2322.849543191648,2751.1286144038772,7126.20999016592,0.8583558610043538
789.0,21751.930781054427,217.1651723929306,2329.072762744277,700.2222255839642,2315.45357828343,2789.874196949905,7139.973127552795,0.857338370588792
790.0,21135.643997766416,217.28766085447344,2328.352924670681,693.8322466319273,2294.9889111698203,2782.967773301523,7110.059135839563,0.8562068898484498
791.0,19969.38871191041,217.26237530386862,2329.3025774594607,694.0015136074148,2302.4555394717686,2767.80606642238,7062.1568032498035,0.8551858120884649
792.0,20187.523503488894,216.95907381017614,2325.4617627729867,678.648363207008,2326.2924266881823,2740.5943422611563,7099.1577745540635,0.854078237224032
793.0,19978.280049130324,217.0284129087623,2324.843703100861,666.4802786281873,2326.9886418832584,2668.908895575784,7103.827759510516,0.853014296309325
794.0,20526.215178781862,216.9477502437953,2326.2894757544727,678.8266873447529,2351.844270882348,2696.959884732356,7141.501357493142,0.8517619757766528
795.0,20110.243776260646,217.30537636828413,2329.8294384452947,686.8756361872753,2341.914628256389,2692.2340222748726,7141.921960880659,0.850648871256217
796.0,19990.951280426947,217.0310282574614,2322.061458407555,690.7821664936855,2345.1568504541756,2630.97616301121,7149.158857077542,0.8495170270203534
797.0,21121.79261797478,217.0540820900083,2318.638320604963,704.3866621116578,2317.1593455707994,2693.03979559784,7232.870733269412,0.8483049889535016
798.0,20437.57632656209,217.10264387013436,2322.5163529262445,692.1050750710809,2313.705554924931,2636.6392230797796,7228.675046754001,0.8474047898161976
799.0,20032.518916429803,217.3814403665997,2325.5382274426943,684.4677256313875,2298.2664601279407,2590.897882852561,7251.4585868282375,0.8463651842995323
800.0,19932.598160369547,217.44909241343737,2324.0740180725047,668.2401981689718,2305.7786983591964,2705.9070731051706,7275.263642660435,0.845311969267003
801.0,19934.471002898546,217.91502597182026,2323.0740650715975,659.5682417102694,2265.5831949838066,2704.5642323991156,7268.643927868383,0.8443153248038661
802.0,19769.235488846865,217.79710215119493,2318.0480812612245,650.3745393387937,2257.304752832527,2721.223477487985,7270.208912064754,0.843413900079669
803.0,19643.354773364925,217.81323615543815,2314.0282635055155,654.8387160647147,2233.7728694516886,2694.89201229133,7253.2634541916295,0.842231994970799
804.0,19776.187716287117,217.7862758015532,2314.883363235811,659.3380558045093,2289.774611171864,2697.2839553122435,7301.5921594610845,0.8411770778065082
805.0,20392.103673947524,217.46370701764613,2307.7814813587233,664.8940134331949,2309.1878471096584,2700.1516228900427,7310.585599106771,0.8401552967238827
806.0,19725.831410700393,217.9124969251349,2317.058448653235,649.4486437003242,2289.124892986848,2677.4761755364702,7253.386094631038,0.839011773773921
807.0,19951.481945654818,217.94938280747027,2310.917766566571,665.2418193637507,2321.8023708524415,2660.6594869873866,7242.871775044876,0.8379677571249541
808.0,18902.088989802676,217.42673875460642,2306.4890699547573,664.6377013766797,2326.413801022382,2660.926254044396,7174.08651746936,0.837072302735647
809.0,18676.823838425244,217.5663114670262,2305.287109403336,659.8385485492423,2303.450862299577,2679.585821517826,7202.086047054288,0.8358959512881619
810.0,18510.39955070335,217.2920169680492,2304.607332133849,667.4714754967732,2291.1385224373757,2638.501758608435,7173.99294401613,0.8348982059592222
811.0,18432.692851835982,217.02101751131858,2306.2435054736075,678.6332395793133,2300.3267779734083,2681.161323391115,7167.068392001941,0.8338359892338701
812.0,18787.340729095406,217.05952079524369,2298.637021043833,686.5843085687238,2286.4005747671777,2745.127103071081,7204.3908189882195,0.8326889399648063
813.0,18448.473631383513,217.61984620706608,2300.9851998723207,693.3923839077992,2328.8375137023036,2765.1039566644936,7216.766870522269,0.8315632329248765
814.0,17850.231873645756,217.63134708803722,2300.9515553921824,697.1885636003412,2300.1968418929355,2787.9293587724414,7202.074735162168,0.8306154396428931
815.0,17409.09156148872,217.7111734213665,2309.058372644918,682.9664174140389,2333.4312663126666,2776.6084849065037,7147.167563881869,0.8293184601122408
816.0,16920.382475098275,218.08209139371996,2308.4750642747417,652.6784249510148,2326.5963130078644,2752.2672023655596,7166.160963091011,0.828233925126021
817.0,16403.97244940287,218.04012851480545,2305.924363488016,641.5056545023618,2332.119723319894,2764.41639879577,7111.87730611101,0.8271279181977182
818.0,17281.456788855186,218.09613551018415,2306.5434540080673,670.9358813806116,2390.6791077208723,2772.9017142491575,7132.409820247992,0.8260563627391153
819.0,17064.613078523613,218.08500701975362,2306.348016172249,669.9508580241699,2401.7355071633374,2756.4658174409506,7096.158306158018,0.8250206966919859
820.0,17288.253717251926,218.11307581382772,2310.0268098347583,675.6062856045428,2428.473445493805,2745.6170256437176,7110.359342229671,0.8240923102000741
821.0,17304.81398317006,218.66620433518256,2308.261783173159,695.2999281053551,2435.7631218462852,2700.788184402201,7072.540457843223,0.8229908074143243
822.0,17199.08347561088,218.99069821487697,2314.0029224988207,698.9775467184998,2422.2135496273204,2691.9163424188946,7073.220090938171,0.8221626280916967
823.0,16892.753833832492,219.04401175531189,2326.193446909845,688.5061065944437,2436.8427119943412,2624.4879649170693,7062.6427644612195,0.8211147595745525
824.0,16612.741629957174,218.97422286279135,2334.1625593018057,694.2098326259569,2445.351309169917,2612.748691486678,7071.869945822112,0.8200465654847344
825.0,16112.410570407807,219.4198145218076,2336.079746612787,669.6682011284826,2421.0638337654473,2599.543543919838,7040.713902526464,0.8189056564176075
826.0,15659.507842135376,219.26151129974286,2345.0557610983124,647.9548585063761,2420.1412258463365,2637.2617121770513,7039.357822177034,0.8178392698552323
827.0,15462.646180202504,218.93018479906664,2335.2183359691458,638.6605309994743,2393.4326868034204,2611.060086183954,7010.075798735707,0.8169661149007527
828.0,15102.279715724093,218.89493723321266,2333.9603836925844,633.5528273704207,2425.264557293392,2606.090401737754,6978.864331691982,0.8160703279160724
829.0,14789.874862021028,218.59733703538737,2325.7642298706014,625.960050504889,2428.3084025594417,2665.0599926465566,6998.438642265473,0.8149344056063533
830.0,14766.852691032778,218.63145627808902,2324.983290700737,629.0651570761681,2434.789350216774,2679.2262499799435,7012.586779877811,0.8138014213418249
831.0,14601.61053696565,219.30933001023018,2332.1582511811685,637.5773191121918,2480.5399899615695,2678.604533845226,7027.354049685943,0.8125492302251163
832.0,15132.859700315901,219.49679862811877,2329.280794218724,642.8958808742199,2511.5000801105284,2635.101804143563,7031.292626232869,0.8114653320512597
833.0,15019.420441429427,219.3641091890685,2331.695033680969,652.3168206225415,2472.3922920443542,2568.7789127201277,7036.086077087788,0.8105034464534528
834.0,14230.256197136881,219.5984404869481,2334.6848440967024,650.7470807369151,2484.4411880185094,2585.079100012983,6909.967394319188,0.8094866884396642
835.0,14456.175635345542,219.96652385683166,2330.4176252866305,650.6377162520031,2474.9244789461045,2573.2081462181795,6941.137948793585,0.8085427246506248
836.0,14050.708889463878,219.84156259702388,2327.3824705618986,642.6176819179286,2443.7743784017994,2553.355669377115,6931.2261703782015,0.8074425008509345
837.0,13729.162297481975,220.32640564756807,2331.234656068207,640.0424065364095,2402.057681123971,2542.8138680917823,6964.409949420947,0.8064398708729297
838.0,13628.400738364066,220.70966977986984,2337.014262212833,634.342695843172,2419.449114590075,2548.5237941366418,6977.856741706892,0.8054174988947487
839.0,13634.153870767304,221.151462862767,2342.023141818877,635.2278445842569,2426.3470667709735,2515.015091248146,7021.109716793479,0.8043835268930506
840.0,13586.005634669062,221.4838182779533,2333.9409301863175,636.1500842047059,2454.6848383270076,2511.653502628818,7011.540834077705,0.80335682454014
841.0,13722.098931778924,221.70438558318386,2333.537705236145,630.7214799349072,2446.357792306244,2593.7432862866813,6998.167667676648,0.802450478995225
842.0,13318.379442709991,221.4219662497435,2332.246285209947,620.1132887408096,2433.7403056143585,2562.429172847179,6940.830373152838,0.8016101371538735
843.0,12610.522742518828,221.63815020278784,2327.414638435383,604.3345857033977,2409.8931910576453,2539.330919020247,6919.771179200731,0.8003951294159729
844.0,12685.766920214717,221.46384890897394,2322.337379385867,604.485351092082,2384.6355841350796,2471.625516100414,6981.436746201485,0.7992587256010767
