,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
363.0,9899.220484338979,208.31251631732798,2297.353686673589,598.1300750818677,1095.3256313910636,1509.9208316296747,6157.572015091718,1.3073255862315167
364.0,9885.011386549773,208.84600662888613,2302.331565720474,612.8753839653866,1114.0471070066776,1499.0311984374375,6124.307602701703,1.3061682757783466
365.0,10023.9448895134,209.01324423488876,2298.6871786621673,636.5740456809563,1094.0343390380954,1496.437576124551,6143.089229158091,1.3051627716546295
366.0,9726.329997943258,209.5402327048176,2306.9815609634634,632.4039355278835,1085.8202688452818,1501.155498149476,6136.010055834153,1.3040269104196887
367.0,9706.286849536002,209.0769837364951,2303.191201093046,632.9067246464575,1089.308755749601,1509.9065155221679,6090.3285393428405,1.3029469316407374
368.0,9597.071413757094,209.51060783786153,2310.4648183013624,626.1560490354178,1101.1184007655277,1525.425399997207,6097.474492099577,1.3019319195796075
369.0,9571.819784359188,209.45391691459707,2301.9317759447085,622.9018429459616,1101.4111409239001,1537.6320942015004,6138.359143629894,1.300750029099938
370.0,9719.246492649858,209.8924821620697,2303.6793464438497,614.3580941566922,1107.3399291744886,1537.7497626568077,6161.551475149008,1.2996170812663068
371.0,9819.033490329159,209.83934349209758,2307.1680804893854,623.2120046444725,1106.3803673381192,1543.7144073151387,6170.591975734943,1.298556107521354
372.0,9663.789244662468,209.79950591261212,2308.515612644128,609.2692938275293,1120.9447915134251,1574.972327508125,6168.882551826472,1.2975635555285527
373.0,9299.282970758213,210.27427891885617,2321.035414421735,601.0393113221197,1114.81995844387,1549.1847876447794,6138.869738988457,1.2964380740553625
374.0,9681.09217839732,210.37357017893973,2316.548443303644,610.1560424948177,1111.7463964993146,1544.6741718998894,6166.599142033159,1.2952935742044838
375.0,9953.587536440355,210.49759078756222,2326.502473658795,619.1069809544265,1104.650133355717,1530.4073389582286,6204.747860159059,1.2943951987746298
376.0,10478.103202048991,209.82658545951364,2317.2088386116857,623.2585548803963,1118.9933911789979,1543.8137430493007,6238.152280571173,1.293374026009926
377.0,10499.385565551998,209.65271698193837,2316.280078599524,636.2538524805425,1153.0656824878947,1589.4415878439768,6237.71836401598,1.2924605206281758
378.0,10346.930655684797,209.75333864554415,2324.260905216421,648.5024099523116,1146.1640600058358,1589.09927477954,6235.034812597006,1.291438957559371
379.0,10098.769320333733,209.63165352843708,2328.687389512025,634.1277364308725,1122.8489503781734,1554.3917297775467,6198.260438732736,1.2903140862424287
380.0,9888.507370675487,209.41088077542906,2323.800021380634,623.5676313518658,1126.4195417680164,1565.823628533027,6197.077971517327,1.2892379698466543
381.0,10139.21833777157,209.15365744601084,2319.3195476105816,647.2310948108372,1136.5696951575005,1548.9665056014546,6230.223374635003,1.2882430921213395
382.0,10195.795473228203,209.2141845001062,2323.1231857314715,628.7591652828909,1143.9656919051552,1532.5874031269339,6218.786203084284,1.2871018681071626
383.0,10334.566024734984,209.4742775607474,2325.3608363367985,637.7096416341014,1154.8598897479258,1546.5801527303108,6248.78215212144,1.2859210295200072
384.0,10356.614335762739,209.3798917565983,2321.595402931505,621.4279993865464,1143.7963141602365,1509.7109934817515,6219.921783754861,1.284933752833953
385.0,10684.382261398907,208.76156421391389,2322.271624728116,630.2207878603446,1133.3252164967269,1531.456828205249,6228.600972770675,1.2839955388041886
386.0,10412.693374349556,209.25863606143548,2320.66314898564,632.2206769072336,1109.96976269904,1526.5537543884298,6231.941948165954,1.2829261083074817
387.0,10208.89407380478,209.1531544786403,2318.474461344706,633.7020366078516,1095.0977120571733,1553.5893608919373,6224.171705347756,1.2817667742117367
388.0,10333.383232639999,209.3799775083024,2327.5227818822223,638.505970330125,1094.5952750937868,1558.630902124476,6239.227876000828,1.280794392519749
389.0,10060.381665578043,209.55311348780705,2334.5160370330736,637.6157071687758,1086.2883372755882,1582.3996528771852,6224.436263511224,1.2795391069583153
390.0,9776.24706891537,209.45944965738337,2331.480222490872,623.3716297358844,1089.6338632624545,1589.2715125934922,6224.664426542177,1.2785974957064188
391.0,9890.727851090645,209.9066676979306,2336.1637495729574,631.3994973961155,1067.1597012557977,1583.6715563528348,6257.899724861118,1.277447942037013
392.0,9570.208314521573,210.33518683318445,2337.3801300957107,613.2565384943746,1063.3933323528813,1570.922271962636,6256.938508027024,1.276367601136027
393.0,9611.495834348807,210.3127700541363,2343.761803815657,612.4090004308166,1087.2819683029074,1607.7221151258816,6274.742395041569,1.2752629273280511
394.0,9806.192706538985,210.7155156470081,2348.9016937901415,621.3281571879272,1087.553109074123,1614.3139336929362,6284.923379220942,1.2741581482562456
395.0,9986.178257844584,210.6808129214067,2347.9129686037413,641.6475034684544,1104.7395827698945,1631.2205802555332,6291.189631762905,1.2730103664561232
396.0,9785.459665061435,210.82453831450982,2343.6299441035867,618.777546959266,1075.1338217128691,1580.4591961319493,6308.612610364693,1.2717398237945614
397.0,9499.29224174133,210.75380649785637,2333.8662713071903,626.0715571758177,1054.725242199558,1538.3112704334112,6298.678342531652,1.2706826596641645
398.0,9292.327391151046,210.75943432838667,2339.79486341739,608.7085672011362,1064.5243662177033,1587.5495781092789,6290.57993230707,1.2697807259865372
399.0,9088.51668720173,210.40335141280437,2338.8633893121582,597.5736316788242,1086.0625079215017,1574.559439749296,6250.863961580726,1.268556185834777
400.0,9060.284074926542,210.25184897343212,2341.537587401036,590.277001786375,1086.1677713242698,1587.2938242931505,6196.638321131433,1.2674604533952172
401.0,9252.044737819213,209.97852598745743,2336.768877034292,585.0255714251304,1070.441497520415,1573.3000269612237,6229.924580355129,1.2662797537847974
402.0,9205.333324177025,210.10599783797022,2348.810334328468,578.9831970299293,1083.6594669516253,1580.2416937809828,6237.13717036192,1.2652623902066817
403.0,9286.636549769144,210.2697084938729,2359.1447110824147,589.0573380696303,1091.1468394680999,1626.2692752720911,6245.635377075448,1.264084504062485
404.0,9291.715595527337,210.70113479980577,2364.841873143251,597.7111070061333,1075.8829656717317,1656.3748725326377,6246.77876965714,1.2632499680090608
405.0,9296.066894943933,210.51573383523706,2368.0359811460503,598.2377747966102,1083.2190072880228,1659.4266951383386,6228.876283413153,1.2623009991585517
406.0,9362.901477595156,210.67907091039925,2372.778740557278,600.299695097372,1100.1019522074696,1659.298455549002,6243.270890195919,1.2611342183685668
407.0,9447.685284278563,210.90461673477847,2371.99543191298,605.6844772985015,1114.8962672690461,1721.237001646003,6230.974841945349,1.2599673932177453
408.0,9269.642039080327,210.6777135390429,2377.001581728425,594.3124433405281,1135.841908953776,1691.1851417565645,6198.514220400779,1.25883292812354
409.0,9191.13974546707,210.82046134856577,2376.8386793923105,605.4753748076417,1119.5304831897158,1683.9325036951072,6156.069633549747,1.2578003074267257
410.0,9145.683474674322,210.8710875139889,2373.3764166524516,604.8412182817631,1115.563828075052,1682.2441433940207,6186.812614095123,1.2568889131129612
411.0,8837.23743679479,211.06178031924304,2365.633468361624,591.7189318197537,1111.5659355335454,1686.8649975406452,6145.245517345952,1.255811846551636
412.0,8864.305943367053,210.9444567938513,2360.1905327050868,594.0098861827479,1105.6857189807292,1664.7220072912514,6138.482553355017,1.2548238312615463
413.0,9147.229474644393,210.79362399238445,2360.763630490734,597.5158012796883,1103.6147457051163,1647.6996916088335,6154.914214468686,1.2536960258155785
414.0,8943.900035689458,211.0109968493265,2360.962524670377,604.7933131107701,1098.165586667758,1656.897030441031,6119.501651594999,1.2527118102668697
415.0,8729.839409361668,211.2071477260503,2366.0270698214904,613.6124145373209,1099.5920985951866,1656.725631958258,6060.918954827452,1.2518442575022604
416.0,9177.61633901115,210.78525152418632,2366.549408759266,618.7302522017558,1116.0367674006418,1612.0950317515612,6097.009386821727,1.2507733056128927
417.0,9241.432126568194,210.98461207224372,2368.822096555415,634.9189880069607,1111.754061183266,1604.3828804895222,6088.483905130399,1.2496041487302951
418.0,9299.491521425587,211.31380723403592,2373.0873558518088,639.5841924391538,1086.2872811386455,1591.1371572887542,6140.476550781458,1.2485532689914576
419.0,9037.67389760792,211.60387619453533,2376.2858105794858,644.9816311960841,1080.4740441093938,1599.1059964634344,6134.891385174515,1.2474421885698466
420.0,8748.161335145227,211.5320164538524,2380.717732102909,625.0388216822346,1095.9504560799605,1609.8546888131477,6116.566176586269,1.246505290301372
421.0,8721.536479242444,212.0154140630334,2381.905720212035,607.5266463719865,1086.5201221685004,1592.534612999961,6147.695615833159,1.245521585573535
422.0,8759.45677063399,212.28105763066299,2384.9288428203527,614.5765245260158,1097.1328733773178,1613.1656576503888,6167.967630546059,1.244449605028104
423.0,8715.373543830367,212.4389048163147,2393.2954733533184,613.6815503200951,1094.9601275411733,1616.7273189135387,6154.270290459157,1.2433876297570947
424.0,8712.19750117096,212.11854732522997,2389.457264130771,614.1952155656973,1101.2009289179286,1650.7811318510528,6130.64766671662,1.2424218555141582
425.0,8823.31558760202,212.0408821053254,2382.047191746264,612.0965617513945,1105.0727507261324,1699.9885830146757,6081.166106911749,1.2414455215139508
426.0,8896.9489951696,212.01055980494664,2377.4401966650166,600.0880848109776,1109.506554598537,1680.0687762781681,6047.745979201755,1.2405597007458526
427.0,9163.310518274902,212.07973267215192,2370.5584267165764,613.1467386428562,1121.0319379687555,1684.2682038094515,6067.405353163885,1.2393808270527862
428.0,9230.671093035695,212.0837144341273,2373.895356868454,612.7257077083362,1124.224927680592,1678.3758035870726,6074.320631352681,1.2384079787134121
429.0,9218.110799008087,212.1739119551771,2367.5732140802293,609.7988473375558,1134.9714271666735,1690.5459914600176,6077.340470541219,1.2374806139608072
430.0,9376.165198156279,212.2278624126917,2375.1590458999212,626.5894801760467,1122.7130748704787,1659.3332615240263,6074.893712627761,1.2364158801822793
431.0,9657.559681237835,212.28943274685875,2369.837150842737,630.8716132844766,1126.8635889872444,1658.0686937024395,6066.373770629916,1.235472003720093
432.0,9667.948687181517,212.26995186572765,2369.60169090636,621.6720806988459,1130.708589386691,1643.1292271710736,6091.877168411698,1.2344327919209155
433.0,9573.844033707695,212.1746906581574,2372.515285636057,605.0082785943284,1131.087991939643,1615.6950277530696,6084.063595955523,1.2333072944568717
434.0,9426.424030457172,211.78303783537024,2365.7396903020085,601.124714891926,1126.1078120625407,1561.3494894971352,6067.786240558459,1.2322431333185426
435.0,9541.140927732644,211.82291408656124,2370.7603436512654,609.5014089059146,1110.3288454675617,1533.2913908800538,6078.296240623483,1.2311955965524484
436.0,9510.288484584924,211.9335709076104,2373.4078639591967,611.805524689066,1126.0254008397897,1550.1869286294755,6049.152481467157,1.2302191443926507
437.0,9549.291779292993,211.58192908026936,2372.818851246198,613.3981883340919,1115.8075640401469,1575.3592238089225,6058.313575714072,1.2292134203825849
438.0,9492.66005566653,211.75066995465153,2380.566045500614,625.1462463282467,1108.5635080663317,1550.7559020786773,6054.086492621366,1.228071014540314
439.0,9448.282806883864,211.6733661701757,2379.5010498080314,624.9088078576534,1083.1301548169417,1531.4981883200737,6061.8390782951465,1.2271297498256175
440.0,9579.23853044066,211.72363156390745,2380.421002124251,638.1123083500547,1097.6292436522774,1547.4899462092512,6081.037776645952,1.2261327321977866
441.0,9429.97628106919,212.03810974622564,2388.2145854947576,631.078255570244,1101.2564379571706,1524.9251190623627,6115.0592429083,1.2250250923816965
442.0,9306.089811784315,212.12645135226057,2385.23669396987,621.0678373111808,1093.3863675229745,1509.1797343136564,6094.946937843338,1.2241783309093743
443.0,9012.30587065963,212.48076980647133,2384.2306321712317,606.4162535287202,1114.6362745273627,1535.208572282907,6101.024951815732,1.2233113003720752
444.0,9152.766794319541,212.2708778095484,2382.122551652124,595.5954550575605,1125.7073751307269,1559.7180595105046,6109.918016723423,1.2223016851276591
445.0,8945.979266234104,212.68280131318807,2382.5879753363743,598.2095888774533,1104.7903868670753,1562.221731132285,6120.123732701594,1.2211567750246484
446.0,8885.135523902634,212.68401521872343,2380.760546572576,605.1190892812381,1117.0966341099047,1547.11451697091,6095.355463435496,1.2200336750795124
447.0,8963.115687361806,212.98842940746638,2386.952885024001,604.2772842799587,1134.144399498467,1578.984834067443,6147.118909710024,1.2190062240380164
448.0,9097.838901223304,212.8730671368523,2390.948358978029,604.0088205402039,1136.722267008771,1568.1698712520574,6151.247377744186,1.2179955140693015
449.0,9117.304754299457,212.66009053474238,2388.308400159653,587.8072148397541,1124.1456449647264,1542.1271313565162,6157.086085582294,1.216953525227371
450.0,9340.67795609221,212.26457689829164,2387.1326020948395,597.9932628069463,1149.4088467580184,1571.7796802152404,6203.132767686047,1.2160175382556384
451.0,9597.945178902643,212.1178138355699,2390.5384734173012,610.810849058493,1153.0361021290541,1553.3181103259496,6286.109293716735,1.2149547545753294
452.0,9849.281128895325,212.77716274898793,2398.47913366591,620.0407599968676,1145.6104258666442,1528.404908061186,6349.218151765291,1.2137012676119592
453.0,9585.360675494385,213.46605677526915,2399.7004680039086,618.2682131938632,1116.900186041791,1531.261820076349,6303.888676844835,1.212559752446021
454.0,9260.496651029674,213.4734198182113,2403.7057398572074,614.0135133116952,1138.5107140266618,1560.1985446474466,6288.363445211599,1.211424371889949
455.0,9087.235276327663,213.4016744977664,2402.7639264951913,604.7025195705712,1132.1708707416565,1524.1775880280202,6245.882777510103,1.2104468135745605
456.0,9164.989217650675,213.7275137946612,2411.9955620288038,600.2235696455646,1130.6862848346555,1502.6802428170595,6275.524374091481,1.2092289953311182
457.0,9344.27325580426,213.95341793429523,2411.1933765096164,614.2853613676634,1137.8298744340977,1520.3035966119303,6285.380750118659,1.2081011552523653
458.0,9238.666384998822,213.93248115698452,2408.592686570498,612.4256676263083,1128.0850748419273,1511.9527594608649,6256.245144399112,1.207051386263078
459.0,9495.529952094032,213.59325134386077,2407.7699177392724,624.0818490807856,1141.835235835036,1510.8668318610166,6255.322630473951,1.2059714878566734
460.0,9208.342295466322,213.8240426681996,2408.1827576152705,618.8298583559988,1128.264105205754,1474.9963611730268,6223.745164849841,1.204895256530739
461.0,9526.324522253126,213.96021758941896,2407.016019928085,620.8222403330478,1120.7515521109408,1462.6758724227218,6240.365512166053,1.2039893462985272
462.0,9467.506562002676,214.3673175527012,2413.2493640246666,614.7759293378123,1118.9499271275602,1442.3136930838955,6250.86162539149,1.203039688383886
463.0,10083.247370028386,214.4160518609757,2415.9339981716266,609.487208937089,1127.2694561661485,1416.0003231769444,6309.680621790624,1.2020163437915854
464.0,10147.469277311151,214.52301753049233,2417.121288777543,610.4881707548415,1145.7352359619852,1376.5739131481826,6354.23630614978,1.2007117673553824
465.0,10355.71968033394,214.61199873996705,2417.306366784093,613.2158462871428,1140.6318271872842,1388.2785585857366,6365.491275143245,1.1996373627934236
466.0,10171.630192836825,214.62562875407482,2421.37307658201,606.7006270744063,1141.3444434983705,1390.1026907965202,6372.588486202562,1.1985149704898619
467.0,10090.25486813481,214.4794824037931,2421.1486487766647,604.2394119481302,1161.73689407875,1383.2767516233127,6364.94777508512,1.1972836757554344
468.0,9686.565439393336,214.248691347543,2427.929598358441,598.3366315697364,1177.486887430863,1363.631158489377,6329.164467124564,1.1960769818322412
469.0,9640.700499784489,214.27325530276798,2432.2234911034548,605.3313969893239,1189.6385956560455,1380.8328862497062,6352.104835229406,1.1949844576291384
470.0,9227.89794091845,214.68708450179395,2432.9717620446622,603.2444521816634,1175.677400645292,1379.5317710811562,6292.496187296399,1.1939577356765676
471.0,9538.604675284312,214.33873563044685,2432.0979115919044,609.1082121807659,1183.4163496931908,1405.269827121659,6333.226655215034,1.1928642251388977
472.0,9261.441924749484,214.6050787973487,2441.5491817977913,614.8279148492107,1184.7763945937877,1413.601881455541,6367.10862554488,1.19149307745643
473.0,9170.169083341892,215.20469456177406,2438.345756189373,607.0997526098424,1158.9914719887838,1382.721846567534,6396.616509666867,1.1904523749854938
474.0,9075.4698931435,215.41115622415478,2439.8360212276125,608.8928622815629,1175.2291228250149,1382.9903362430325,6355.308953759142,1.1892420727772963
475.0,8918.105133647929,215.0841468849282,2431.633841508366,592.4645297163186,1158.0948678497966,1368.1784859953177,6313.6531300370825,1.1882370590660856
476.0,9122.340511971594,214.8011609316729,2427.9491987228535,596.3146177727251,1158.0162757597975,1354.9322222891392,6306.916801449684,1.1872992573276009
477.0,9178.361103874573,214.85239843923756,2428.1829206528564,598.9626965673518,1167.1091785103147,1379.6893051555594,6280.110853967008,1.186149806993013
478.0,9143.712270916405,214.79490119465342,2429.9102799032494,605.8401561659797,1180.73178213269,1392.686506521788,6289.023233967223,1.1850340779754651
479.0,9399.379208467175,214.87387323848674,2431.664724688072,630.9343401578095,1197.1098467681768,1397.446956625126,6295.011032390486,1.1841126656160577
480.0,9183.474432123967,215.38314619053693,2432.17670403353,627.5931126452115,1200.3731207250166,1384.6266672015934,6286.352903196069,1.1829729125277568
481.0,9364.772456008739,215.49415593896126,2432.9867909727445,634.9650927883721,1214.2381984660392,1393.4619853292434,6296.990990148191,1.1819564344565312
482.0,9306.387297845515,215.22886924735155,2434.0398818098356,635.3369242927254,1207.0540315471587,1382.2491228352023,6331.426539240088,1.1808216945904852
483.0,9079.455075944026,215.41944087684553,2436.6060455631555,603.3381402143445,1201.0451349199354,1380.4320223244986,6333.345284098322,1.1797965404405157
484.0,9099.777531146598,215.8142707779376,2448.6876350528887,613.8805936021985,1194.1891270000654,1371.4344042084695,6291.0819984726695,1.1788695340137858
485.0,8876.514555094953,215.95733793887212,2449.445687685253,611.2694007401884,1190.441664262422,1350.0590304228654,6328.961123790762,1.177737412644029
486.0,8895.400620510944,215.6002601135497,2449.2501821133046,610.793446093199,1198.9177584212803,1370.9008010596654,6342.392303824261,1.176578703999796
487.0,8985.819739725779,215.65060277793145,2447.837679417363,614.283065224644,1210.1833184385957,1359.9972706264382,6325.6151691732375,1.1754311844137746
488.0,9132.138195598796,216.02045423941036,2452.039815087192,624.1911159052521,1204.8603726599563,1356.7765538018218,6328.962471018235,1.174377167894626
489.0,9262.959586435925,216.05662622520921,2452.874997676892,634.4650542426263,1215.4637387985888,1359.8495359897072,6324.250109902759,1.1735060370395596
490.0,9076.367766949132,216.36803116026948,2464.0547162517328,624.0712566636478,1230.1282037611768,1372.0158844359325,6281.476735208558,1.1723844681023705
491.0,9338.881684513231,216.06867054554783,2459.6777110361963,626.6549776987015,1234.3444498285392,1381.300408770297,6324.176862844969,1.1712025275245466
492.0,9196.174161987194,216.45254568394975,2459.984215971394,605.5557411084121,1247.71028169926,1402.6860484435563,6333.507205725324,1.1701474502824716
493.0,9485.106809220084,215.99298659195196,2460.607655466782,619.9539573309164,1265.314025583998,1416.0449355736,6309.455095582467,1.169243990468773
494.0,9905.63439477274,215.84061889137527,2465.8983729137663,642.3475228878772,1245.2320495711713,1384.2470025172222,6347.594707765959,1.1681548625955587
495.0,9912.525024735043,215.78104321860022,2460.9782763726407,646.4092947869884,1257.1168505458647,1405.7456308650417,6315.500951042626,1.167229301295459
496.0,10024.509776102817,215.9170920228543,2467.848794770688,665.0958832154272,1289.6320960934067,1362.97998884353,6293.055844702643,1.166232932814312
497.0,10035.632395941122,216.2890796354577,2473.476500829968,668.4623519367947,1274.8791798324257,1363.315850501168,6324.32668611825,1.1652447294511987
498.0,10586.172211057274,216.5242240604358,2478.2408420866527,706.3084274903335,1281.4088320135597,1390.5470352328541,6354.50990888811,1.164141533955029
499.0,10520.139541137323,216.51573957793326,2480.0491253493033,691.5149319126236,1260.6756794570595,1355.2645280349345,6306.687735611885,1.1629865769138865
500.0,10154.292834362766,216.6314907239774,2479.2367185506923,687.6260889662324,1267.4887136266398,1357.6503007292074,6325.453816505617,1.1617613585407636
501.0,9641.461656580195,216.54455845765256,2487.19958103493,689.125814166198,1264.4620870700446,1356.0113835849916,6259.786689042614,1.1608246668306588
502.0,9837.224413500246,217.02857867572112,2491.038623573928,691.6918344422319,1263.6599879478506,1357.1301789459214,6330.2057421875115,1.159686253081894
503.0,9812.96883779998,216.75303410676796,2477.5882316979237,695.7965933452641,1282.4609193575307,1369.150041625809,6364.814345574418,1.1588033257517232
504.0,10059.647005805371,216.72138530272014,2479.9688073016177,701.0532530450848,1287.8829266434693,1354.759581560634,6411.5256925639915,1.15744522455778
505.0,9973.293004984052,216.7984040360865,2480.6398452759086,706.0535282655733,1266.1214450498426,1342.459312521457,6410.157577926462,1.1564571290483319
506.0,9913.598345761005,216.71717382702144,2470.4944037165737,703.4875497298444,1264.5500065754957,1342.1745183976705,6392.402320678009,1.1555828084185413
507.0,10048.278627975433,216.85458537557707,2483.570374590868,696.9763976764076,1275.1751189569788,1320.3507196107992,6403.882222906561,1.1546080122652236
508.0,9911.398555464582,217.02176794831152,2485.4763635132144,691.415759720164,1270.797864965399,1347.592870736207,6399.404107291733,1.1537003230363214
509.0,10178.505838112573,216.64461994512496,2491.589809176899,710.6045738214528,1282.9287789125976,1360.2693119618093,6430.225360729976,1.152749228248013
510.0,10023.452284101844,216.5924798651609,2495.140715643772,682.4029607635872,1287.6465445162594,1367.6773542129004,6416.264412419558,1.151656355772495
511.0,9711.68456693787,216.85532973691872,2498.898825367513,683.8270347740712,1288.1814799980707,1346.0047374224382,6383.826826783119,1.150459526407279
512.0,9471.119903436564,217.21951942075083,2500.60237200061,678.5072045374953,1275.0905018315586,1324.5001828931881,6394.843257941775,1.1492733598313272
513.0,9398.629391834043,216.95017080888746,2494.400093737481,677.8094276360943,1269.4422957072743,1318.8713157550762,6370.985892564979,1.1481798725540477
514.0,9575.887327094253,216.45455034066845,2483.6221447711687,676.4801150006405,1292.1361849409548,1326.6889535869805,6362.468927343261,1.147096116620604
515.0,9814.831564231774,216.91424089278965,2489.4873181970165,689.1833710144726,1310.6606444304316,1318.8227795499424,6414.195926216345,1.1459312729838529
516.0,9712.189864204754,216.90938248566556,2486.648579361184,683.7943006160504,1318.541120367843,1344.11972859968,6384.9220399607875,1.1448668975650802
517.0,9397.542324662521,216.8749946387162,2491.281935044305,670.7023418530023,1321.906589764313,1301.1191315913657,6359.656347823137,1.1437075574471578
518.0,9312.607360993577,216.7006924576751,2485.5267602346466,660.7765728617169,1330.0820038031702,1277.8899295091753,6373.876266065538,1.1426197917384115
519.0,9328.656434634935,217.0748237637237,2487.4632025148403,659.4359050503907,1333.2125516144042,1292.7060567997594,6370.681062619185,1.1414502908938904
520.0,9117.121503117736,217.3313846075496,2488.413706438216,663.0015620075598,1347.7524430839917,1293.572066485875,6310.426482665933,1.1405126801632712
521.0,8839.209363555996,217.1839581604194,2493.317166876344,648.7743291760435,1363.840400212339,1297.1012968144769,6282.871551276748,1.1396990655731798
522.0,8448.220870898773,217.37575006888937,2495.8340002742652,637.0922611689201,1350.6849630503316,1287.1611116226375,6263.877262104334,1.138653089162939
523.0,8493.063098768305,216.99749987493732,2501.6411213457477,647.2582018323999,1333.8254854358233,1272.9178326206675,6283.329260011877,1.1375291901970257
524.0,8745.9913774379,217.0786569203222,2503.5463697178616,656.4994271377833,1350.7365525703167,1256.7059956334056,6320.217991230954,1.1363681559606442
525.0,8392.671731163682,217.50684702926972,2503.399836079584,651.0707873909823,1331.6144306507974,1233.7332999606099,6316.480603009518,1.135337069016033
526.0,8185.778135355085,217.2367812212382,2497.312149952805,639.1210749286357,1339.5315235657754,1259.957311467694,6316.245123018443,1.1344030986899143
527.0,8312.543955751129,217.43827476836898,2497.0598900752016,645.9683212945129,1330.7885351875775,1247.523503606447,6340.349673904561,1.1333636623058148
528.0,8674.802928535304,217.76243053552065,2493.3282378081735,659.4894028275337,1348.35736942143,1287.5109558292115,6360.00935851326,1.1323643358747946
529.0,8549.987153467067,218.19540683731955,2499.7481741388233,655.9511905688541,1335.628501899931,1284.480200679128,6406.275007502572,1.1313593515702838
530.0,8629.870718433174,217.94873447636306,2497.2494537926023,663.8141451134755,1359.6751899459584,1309.599832809882,6413.472896389263,1.1306046624765056
531.0,8475.661224376514,217.47588870878351,2491.624797667052,681.7744157006839,1383.963774321137,1343.0030574240225,6368.683716198043,1.1296056101979521
532.0,8170.537337178128,217.6406446667235,2498.214082289048,661.8867492573529,1381.3522678850125,1343.250236624115,6332.047490308061,1.1285368683901182
533.0,8364.875429570578,217.15710982094055,2499.5842166121365,659.3415209418047,1395.5779982403194,1333.6073116993423,6350.561338702957,1.1273718248809252
534.0,8668.84302487228,217.91944703766313,2507.35303669508,664.2103472052387,1403.5915292364127,1374.4615699248382,6416.999309645876,1.1261355135816784
535.0,8393.68587981692,218.24458347969343,2513.0503545224074,652.414126369807,1417.444707520066,1388.4008897342426,6356.636872537418,1.1251430797803603
536.0,8232.941992329863,218.2331359743602,2516.805821231789,645.0748037308202,1431.3256296494833,1400.5613552448845,6337.149604327692,1.1240771243713803
537.0,8604.421890440275,218.2815365253431,2513.96512243287,660.0896879627924,1410.5547975330928,1388.1140619922267,6350.016689817403,1.1229420210986696
538.0,8772.023800654635,218.24997365045508,2507.0240440439716,641.4912707025496,1424.621716496811,1435.1807806157567,6395.048291344178,1.121915047713471
539.0,8812.33325749744,217.90223684324735,2510.857858280525,644.1200810993975,1431.824903787899,1427.6226801889718,6399.904096640639,1.1208531002972828
540.0,9002.752964924855,218.25288350170834,2513.773199171137,649.432068840635,1450.3001094654376,1444.2272637557035,6476.143713272819,1.1197761010062033
541.0,8965.280316216418,217.9062878836292,2508.863086896832,644.8555036220162,1458.3487078830908,1418.953849804018,6472.855684822456,1.1188445851032651
542.0,8839.298418350105,218.238378344023,2514.007803627648,642.8109242850458,1441.257356705639,1408.6873434226763,6513.960890604189,1.1176258740563205
543.0,8801.919412831618,218.16048791290189,2517.3866922508746,642.0801828292075,1428.9978371778298,1395.158401781336,6511.537446824048,1.1165672814719345
544.0,8762.067385503513,217.9609411038662,2514.62597742114,631.1062320376737,1439.7971231626368,1452.926909888294,6546.151890894922,1.1155217021143478
545.0,8493.170742606497,218.28952743531818,2518.343891234096,635.4516898856338,1437.1471839831333,1461.0320444559538,6528.744334513299,1.1144496072329066
546.0,8358.478953643293,218.48437327535643,2522.536149509237,642.1339260079953,1468.0326454776316,1489.5832194344855,6495.146886772665,1.113402994962099
547.0,8217.97649585431,218.70658639788763,2528.5287622362334,637.1192629325253,1451.4431900417724,1500.3866444595662,6510.004432922455,1.1122708640617531
548.0,8290.510790498234,218.9155218606064,2531.970059518141,627.7466544597848,1441.813017731599,1517.2021061527998,6534.949032608419,1.111110330610689
549.0,8225.839466213514,218.9409218780378,2530.2995840247613,625.0415269931457,1428.056180319367,1506.2886752878264,6548.245686883572,1.1102339901259588
550.0,8324.41310901767,218.99166537316958,2536.4018400053183,615.8823585873589,1453.8803523764234,1490.5343512391378,6584.9464776839,1.1093651751952445
551.0,8395.12901564763,219.3190398915474,2540.2866622696374,633.9746042611258,1436.7981324470118,1502.8231502632589,6612.525550791231,1.1082333048636355
552.0,8529.0928394072,219.43218157173933,2539.4381743665194,642.0646712010503,1439.593031498123,1516.9150184247685,6623.662144021465,1.1070175173679637
553.0,8780.890782695677,219.096640993292,2531.740778491182,631.6873821451389,1445.40486711889,1514.646975542399,6643.261032937834,1.1060114147420597
554.0,9303.522719921564,218.87682120691218,2530.2720890717437,669.701388921026,1486.0852034135441,1516.7025059004768,6673.523751282157,1.1049373178167703
555.0,9279.083067458498,218.39411614295418,2527.659929880759,661.4762733098307,1510.1248708978744,1489.6455736927737,6703.347218353463,1.1038878873159916
556.0,9340.567061592066,218.45692306203514,2525.1148217104605,661.473409736387,1502.2163900348576,1485.4115526063106,6679.868523103973,1.102856491603811
557.0,9359.098281614317,218.3879610035535,2528.826910703392,657.7339348196767,1524.4795761271664,1508.5031638615126,6719.885574396064,1.1019429633275184
558.0,9074.748643257752,218.7977645174981,2536.4704023452127,645.9773658733113,1523.301260884599,1494.8756821286258,6676.315982872674,1.1009715972928686
559.0,9355.281237490175,218.81622456937026,2539.98688608836,658.7142963590464,1529.2866206888034,1489.1351594365403,6706.577878517684,1.0998387668916925
