,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
535.0,6404.840468224695,203.66018929956616,2161.9311939224026,630.6492262847922,1496.8623978277628,2504.3938614374356,5702.364335853625,1.131658718212145
536.0,6779.975418429578,203.4920776052778,2156.770647379039,651.2473345989174,1507.0730685413894,2555.02025056726,5728.66142285482,1.1307427244723283
537.0,6635.923382403894,203.3820321388247,2161.2008259138324,648.2008251366448,1502.578424519152,2596.834546466728,5702.3229716453225,1.1298876470985935
538.0,6706.083592858,203.19414659517363,2155.052489882646,642.3114847647872,1487.3202654997797,2613.6779978302557,5671.1951679020785,1.128766451190108
539.0,6620.322661591547,202.89704154821092,2155.7522285331424,652.4101750162187,1487.4654173798656,2635.0216508942362,5667.86959094885,1.1277719844896186
540.0,6567.76789714724,203.12716685809409,2159.054911233434,659.1689484250815,1485.5043296201163,2654.5540356001134,5727.277003550032,1.1265689765091942
541.0,6469.9282610666805,203.30966249474375,2160.1753203254966,664.5119455445498,1467.879057696707,2665.9095945798063,5723.056266427216,1.1254705602774866
542.0,6533.0605361362495,203.28667300028854,2155.330155686667,652.7125387762218,1488.4187578784463,2707.980338581236,5751.9856559924965,1.1243557893135083
543.0,6218.885652232843,202.6566656837394,2149.6536156684815,635.1606961746662,1463.6894912691962,2698.590995195954,5699.728486935595,1.123374565762348
544.0,6219.226645097136,202.96353765406434,2149.4735300786883,661.9089735480353,1471.4945978151086,2726.2469235430253,5671.067910872999,1.122341410105558
545.0,6212.293659178202,203.389309010479,2154.2367723065863,663.3332622418437,1500.6607678671633,2701.2157767824588,5687.680227470951,1.1213433440721259
546.0,5859.318968011945,203.46846587127857,2154.979345275125,658.2088315678238,1473.1860368041582,2575.638228063651,5662.146985782983,1.1203214230790524
547.0,5817.1332485774865,203.40394480001763,2151.1778621578214,640.535052923985,1472.6150522540665,2620.208447114658,5656.967318323484,1.1193760298814124
548.0,5899.820318328771,203.26133321352836,2145.057703050306,645.2073021740723,1455.1342986004088,2606.762372059736,5694.906849771297,1.1184376200728336
549.0,5923.216289904553,203.3028861606242,2143.2561674439767,634.0105093513172,1462.143880296053,2623.4860183980913,5688.738376347984,1.117307289881913
550.0,5923.556805597144,202.77697820620477,2145.652724506531,633.5655364743635,1471.4490081974748,2630.729439108046,5646.618706944392,1.1161340057027267
551.0,5815.940434750511,202.93538385041828,2148.07026168824,615.7297250716726,1457.0272529021847,2617.461277201074,5630.501775854589,1.1150715036218908
552.0,6017.688246723687,202.56856732930044,2140.5424152234327,618.0564840096421,1457.3775005763573,2654.9818738526724,5683.096545293041,1.113852100320386
553.0,5962.092356798814,202.69811846308897,2138.2872178436896,621.6177171885798,1454.9169774354846,2601.7332197245128,5678.028868443824,1.1129557787043682
554.0,6033.93113590766,202.89017121532694,2139.86719253738,638.4689153354611,1462.2952852485541,2600.1460119704993,5677.272296621923,1.1117790861299175
555.0,6112.097176777629,202.84348809581508,2138.3858775714966,642.725676565346,1463.6247701073903,2555.0296736677064,5682.600888529203,1.1107150377041253
556.0,6059.9873082020085,202.71306663319018,2137.9111991701434,648.7817484280143,1442.212652649266,2573.7125586396805,5688.1797837551885,1.1096453824529742
557.0,6086.999264392826,202.71280876753414,2138.1762708174565,645.1817612422977,1452.3705088207676,2567.099430440715,5717.0479094905295,1.1085134438950512
558.0,5880.045587174012,203.11917145665174,2141.852411523441,646.085801488186,1444.8017047483922,2561.9721652187036,5714.775172887491,1.1073906620999687
559.0,5796.194440693033,202.99824794679904,2143.6547355161906,637.4760189226297,1437.0158331977827,2595.498220786922,5708.600316996218,1.106316961785714
560.0,5644.453852626331,203.13582282654116,2143.9648071483784,638.5921959523312,1415.700743733932,2539.4910086473965,5668.580490528189,1.1052197795558834
561.0,5811.5814853416505,203.09627900121916,2133.4609552835027,647.0768501724043,1420.4518383674967,2568.842350693715,5671.229677601737,1.1041572515933697
562.0,5848.6501682780545,203.04001165206694,2133.0583494769894,658.9187673232758,1438.3365221783788,2569.143553490203,5700.0747147335705,1.1031579683830826
563.0,5836.9546638026995,203.36032536328747,2143.4736448470994,672.1911481788432,1468.503747928829,2577.1295756357204,5711.573767689538,1.1019716699256579
564.0,5940.837298141222,203.06669476958123,2140.7985788670685,677.0830294647598,1471.9001535384452,2518.8458877523117,5712.388869584726,1.1009732865509314
565.0,6134.408941562773,203.10836347375434,2140.9312932822527,689.8357204104883,1493.672555056153,2550.742505280739,5787.21680767601,1.0998661996246055
566.0,6339.312858378222,203.5915980946994,2147.2567541937347,713.5822934981775,1499.7847941747918,2549.6533267214704,5803.07552815513,1.0987602721285692
567.0,6266.400040808362,203.51928121848914,2144.8943939071432,712.8371404704839,1499.0157176978364,2588.631997201562,5763.505367781658,1.0979460163438484
568.0,6355.953065054438,203.44959000281753,2143.023695319955,723.2205007351114,1489.0800962406925,2596.004281409546,5795.430087850661,1.096934120508012
569.0,6291.947844540833,203.69762711520312,2145.79418777606,722.0347122279976,1491.3924077264794,2585.9745287221303,5711.535616102877,1.0959792439739104
570.0,6173.095453029804,203.80815004445577,2153.0733153474166,705.1353628724186,1500.2204407610593,2546.385986305297,5699.400992396347,1.0948146749816545
571.0,5866.85512908356,203.90363415816972,2156.196394638122,696.0951539679887,1495.0127767442473,2476.399609595683,5705.868894928002,1.0936761828748898
572.0,6103.950855208169,203.930305124114,2151.5416799418613,706.0859164207052,1480.0988447184259,2479.456245194564,5714.034688982651,1.0924763358175695
573.0,6193.783369840207,204.16384378952262,2150.8564689976324,715.6332460314906,1513.15755264745,2505.473156325621,5729.668962434766,1.0913653620109942
574.0,6065.370171931908,204.2658153943841,2153.11120536617,707.9180666953772,1517.4181046633394,2494.9409595368174,5706.2362428604765,1.0902617860475514
575.0,6210.655057867701,204.32698813477273,2154.2517909598814,724.9477931630228,1498.1135307968982,2475.3831524305883,5717.6086324784355,1.089348675309029
576.0,6404.078797412242,204.53384234709404,2161.549199176154,718.7806548107009,1490.5375055831967,2411.915261639142,5748.806584368117,1.0883811647924226
577.0,6450.5468882844725,204.79795439807322,2165.301714188957,722.8262163369178,1498.2481143963462,2410.4282416704873,5796.253953440406,1.0872951081605822
578.0,6358.811177824384,204.5030186491358,2165.9543351320085,736.7156111536907,1497.6388935715624,2390.935052638855,5767.969967507707,1.086243531409825
579.0,6212.455883599314,205.08769761866066,2174.8055594704665,743.0260073503462,1481.0693970844575,2359.3480669069486,5807.089706118146,1.0851976470565006
580.0,6270.398144327921,204.96000296765848,2172.798646410832,765.5166809594914,1455.2320826355142,2359.1124486151616,5819.497549980458,1.0841518558598673
581.0,6204.587219458524,205.0134008314703,2179.8314918545066,779.1948031815824,1462.134691649289,2365.6205164493476,5829.0394279782095,1.0829215820154903
582.0,6037.8300841875225,204.99212380860706,2173.3892190792903,777.2006110472315,1474.2869849507206,2360.1490000488193,5841.033745288018,1.0817637418361465
583.0,6057.506294092731,204.736454438326,2169.1542639708296,772.6114379198923,1457.371028470499,2364.0434091308703,5836.643259183418,1.080700602793452
584.0,6079.892254453031,204.99463494957354,2174.7236658679703,773.0203300837569,1447.235002723628,2361.871436459257,5836.721820168933,1.0796191144261964
585.0,6239.299774481827,205.45748382624498,2178.7039144456467,781.7305521250915,1463.8562812130249,2341.0661150191304,5891.810647637598,1.0785402939636897
586.0,6362.100550838275,205.44191003411413,2173.9179653939905,793.4618167502031,1450.1479388122889,2352.3032160332464,5911.774581237694,1.077498526381506
587.0,6243.502464854037,205.76534924759898,2174.479918384256,807.1425972206555,1431.818189759566,2340.934407746756,5901.746638980574,1.076436857610654
588.0,6039.510827121777,205.54193207317354,2178.6293226463167,804.1361557904061,1447.0039455647127,2340.490886227987,5845.808292505671,1.0754287850752249
589.0,6092.275218917966,205.64253751428615,2181.096819234106,812.6485697163474,1449.0075827941307,2381.0561640408,5861.175163450839,1.074330351265657
590.0,6145.0908872346445,205.83666309184997,2176.1823051918204,815.959134345254,1444.5068293744107,2341.5163183071154,5863.007128452617,1.0731524471455582
591.0,6021.462866764968,205.9618622642403,2179.0037971875577,825.2123287609635,1439.9193531533692,2369.452052128375,5872.196036063583,1.0720097304657203
592.0,5913.402960212824,206.08904171410933,2183.0941484738837,823.0971383131122,1438.5694524112162,2410.915050420639,5886.944594642429,1.0709066431541185
593.0,5787.478150739863,206.28800385983914,2191.2045113857525,819.6628448702673,1440.9967253153482,2432.5107195149835,5843.026555989253,1.0697990848246164
594.0,5603.308088571404,206.53663624962547,2193.4179974402314,820.7157123768036,1422.1668422566813,2439.787122764302,5829.401724272013,1.068883230697891
595.0,5673.186087526063,207.00117253823348,2189.2926666486255,814.6659440507693,1418.3758800627497,2513.709519543771,5865.3973980690125,1.0678841346413253
596.0,5652.886829412741,206.98297935727268,2192.481122479943,833.8197552302016,1391.1720283492918,2489.7275129527497,5888.039248276854,1.0668670951922825
597.0,5805.724187985503,206.69858496032143,2186.4357896462693,816.0864209153823,1370.3440823647963,2520.0184119660107,5872.745099898428,1.0659050733457713
598.0,5912.8865882759565,206.67964586892137,2185.0140798430193,822.3067884404821,1376.8603401262208,2543.5382287034927,5881.464930404736,1.0649111100436088
599.0,5915.795085243133,206.7258342520306,2186.798038249993,808.456077780203,1380.129545316602,2542.9249896732167,5864.709280168585,1.0638319422932154
600.0,5947.45401485704,207.05653790349749,2189.776486072879,806.4769266822045,1375.4034483168446,2559.718141384759,5872.7437371221495,1.0628369292970976
601.0,5761.197171866708,207.00227929552358,2192.854109635698,798.8506761511579,1383.765925555506,2580.520532779431,5848.192799327666,1.0617510046622072
602.0,5627.391626643712,206.94361859079234,2183.8498133366065,779.877469330396,1373.3149665544936,2573.3967959116717,5775.092761670543,1.0608356351678074
603.0,5717.551406529964,206.9801581432932,2185.0682392739263,786.4026191340664,1395.9271832150641,2674.43312527608,5766.398612520604,1.0597342622255093
604.0,5595.620426398797,207.11753768851023,2191.737735371197,788.9478563134941,1434.282547124992,2684.3959668413363,5789.488790859639,1.0585984033156026
605.0,5724.602696181357,207.14753834985476,2189.816341707641,795.8993393121876,1418.579380455878,2669.4835693711325,5850.326974794398,1.057523511894333
606.0,5647.317791542064,207.61562168062719,2197.690319142331,797.4426420679529,1412.1554717197262,2703.033066824695,5852.320649945801,1.0565942089338443
607.0,5726.178180072642,207.8626085808897,2199.918238070748,816.8931171148979,1412.2488973595105,2681.181994009687,5866.210668955321,1.055471054099005
608.0,5785.0140140524145,207.71700957959715,2196.6759967425824,827.5531906746613,1407.8860036278602,2802.7505295074297,5874.442594352164,1.0545243201186656
609.0,5784.501658491927,207.8131615614682,2198.282456706551,846.9608310972674,1420.9830381221122,2818.199387516126,5861.39459863228,1.0533579880408104
610.0,5642.731535900882,208.20288365917145,2195.9966385897833,829.9708033157881,1420.850219362655,2772.325016063559,5825.389850497971,1.0522011096359503
611.0,5754.2962939665795,208.58278521364642,2199.9641756537817,830.6012730080662,1412.1980435647743,2776.6108596862573,5838.500689422957,1.0512065343797878
612.0,5948.556990955136,208.42497083032768,2206.717719723174,843.7984432325536,1407.1349516926919,2745.064466590774,5882.667780429317,1.0500431120398936
613.0,5861.613937766375,208.31010102272367,2206.5934298320776,844.97881141188,1404.1151721454785,2743.3571283370575,5877.009001800411,1.0491074738299442
614.0,6115.830969075155,207.78265720124847,2198.4999505619066,872.2271013312755,1429.3565478869566,2767.656971235165,5899.920594086074,1.048027649723253
615.0,6227.008370397412,207.47334139133758,2195.8869276865394,879.4322634192314,1424.0230635187402,2805.06419631306,5881.818842086861,1.0469560658213013
616.0,5940.963925363461,207.85468592912625,2204.5811616394517,872.6001147652703,1430.0828298933175,2747.8089293327916,5814.017633999968,1.0459469456024713
617.0,5777.831005189391,208.0574338566526,2210.5242513504754,862.3343950894123,1426.7176948074919,2780.905004734173,5804.378343151384,1.0450039158312348
618.0,5876.346507115492,208.35573480435716,2214.407450866308,860.7033563911124,1432.1973614776905,2753.19831440169,5773.405577047448,1.0440350442491095
619.0,5848.748186328872,208.73293361646893,2216.9012718334748,856.5250905319483,1436.784467276878,2753.1133490219268,5769.3437598554365,1.0431202726083864
620.0,5755.543764351906,208.87421533181134,2215.7360634019456,822.3561528065853,1438.5520162962205,2780.7499541361803,5737.140655081689,1.0421746909746084
621.0,5613.590617542252,209.01148390558177,2216.825147973198,800.688951965687,1431.2042479162674,2735.1017428821506,5720.042792136279,1.0409565006947599
622.0,5635.89016949997,209.07722090486305,2223.464668368061,793.1663946711191,1406.733459627266,2700.7676694793477,5704.50500803099,1.0399376992641656
623.0,5629.049176212838,209.68770420904818,2220.654599509125,776.5202538872192,1388.4541874086758,2680.893440715669,5705.107967744696,1.0387576259245273
624.0,5699.2659364801075,209.8431677287011,2220.7821026007214,787.7643536430758,1408.6934506544399,2675.435352468466,5701.899874476291,1.03750286323052
625.0,5781.71952438647,209.5006257375482,2217.4063781086784,818.7543404819968,1385.493449634025,2698.6337990270617,5695.858999626664,1.0364189649601558
626.0,5725.447600724243,209.7582449168368,2219.036133175825,825.9273749556245,1395.9744233074475,2642.9845491917467,5663.964539531332,1.0353009316637645
627.0,5818.0879275436,209.96845581508882,2220.3387616788723,809.6249356423554,1391.3413776923353,2579.5682715788257,5698.006655884201,1.0340972275887335
628.0,6017.875783297737,210.4049736749157,2216.332990471925,826.6713396527581,1404.4968104392146,2657.3353849818704,5688.9617660398235,1.0330666074085268
629.0,6105.28910335052,210.10767070179338,2214.5735783398704,829.7783541985355,1380.6355871621556,2630.9305466190185,5674.299272666403,1.0319481031601787
630.0,6168.288575622347,210.1226307998052,2217.7794694461727,829.3723840012784,1407.8431036724085,2631.9240669880787,5657.667975832703,1.0309422115224123
631.0,6001.408887268277,210.59462134117962,2221.3618110319285,829.8131974296658,1423.8204773020097,2625.7979488672777,5655.236793421526,1.0297876888113582
632.0,5888.395699909197,210.70925407566182,2224.5357285170103,846.2353700180445,1388.2633700600688,2642.417228241567,5663.603868779232,1.028758045304881
633.0,5940.1963665477315,210.64880215808705,2225.355819423276,864.2490295487862,1363.2139059717688,2591.072261156002,5688.113329309809,1.0276642837259677
634.0,5954.281435866582,210.66048285449722,2230.0797124431692,864.4703602102298,1347.5366452659903,2599.9865558299334,5703.125379248417,1.0266132660538243
635.0,5751.689009416082,210.9345249000509,2234.4038017363,857.3415711575437,1335.0768251380355,2506.5713610897633,5658.170938857214,1.0256676336064368
636.0,5885.382124372155,210.71846375177043,2241.855587771559,856.4714741531471,1350.0906708664902,2494.4314318781235,5673.332236849404,1.0244832377982707
637.0,5828.318824771511,210.29185386546723,2237.0367701530818,832.7671775765951,1343.829259305386,2417.618893685112,5659.516358349023,1.0235263821294411
638.0,6064.181848175687,210.4728665355858,2233.6492159759086,844.0628900407722,1324.8086037597147,2376.4980089761416,5699.657389554162,1.0224752429260047
639.0,5847.910115308585,210.80872323323413,2233.8298098158257,852.3931650430437,1336.8899931688545,2405.2522831704505,5685.719618959721,1.0212228765325717
640.0,5972.0061930244,210.57520845865582,2223.8776059575825,862.0040666127135,1331.5494557628335,2338.4061726492478,5709.306629145309,1.0201472063581811
641.0,6014.226428202482,210.6329402098644,2224.158053535355,869.0384747405599,1323.7225409917285,2315.9901681855868,5738.896103418926,1.0190412971326903
642.0,5867.212968962015,210.63694774638665,2225.249155099739,851.4303028899612,1301.3792475432617,2284.8365968167445,5771.847467236017,1.0178855670472593
643.0,5863.415760142488,210.37634601457924,2222.1204504258194,843.0552015691377,1313.919207760954,2340.7405716261796,5750.5378575662335,1.0168661118986688
644.0,6186.606246109493,210.14946537991213,2226.510874157353,851.9181767577685,1345.7640033716775,2306.419004042861,5802.50087686898,1.0158617324410468
645.0,5794.0855776133,210.18517818527928,2223.238607668119,834.8220540423528,1323.2426014449798,2281.7759778420505,5791.993510600284,1.0146677290976367
646.0,5744.828679191908,210.36840240875404,2229.7172975220055,857.0716697900835,1317.6362823390393,2268.880990660531,5789.794265741846,1.0135597143284734
647.0,5587.800904681241,210.52702257714762,2232.0987034698205,841.3837512444555,1307.3379869671478,2229.5488863175106,5744.039643688506,1.012681889765927
648.0,5580.327141170699,210.94554489022812,2231.71188490622,834.7753431374621,1301.7649624623036,2206.701507196604,5769.022812790738,1.0113918628858898
649.0,5582.83877149208,210.62484732145754,2235.207752214197,800.299735448991,1306.7027938671006,2209.8082700128953,5770.311481569505,1.01053649319603
650.0,5457.475293845785,210.7558132758699,2234.3794205809772,790.9043794849118,1306.2701710501246,2210.420966273057,5758.707109615274,1.0096860041453686
651.0,5359.544878914581,210.82099997756765,2234.3531220570967,802.6953275101454,1305.3223891897726,2224.164141811511,5772.569783254209,1.0087825985611352
652.0,5287.9982202316505,210.96145645258227,2234.68128268029,810.0812194123608,1352.432799821705,2287.2597870271807,5776.146901987362,1.0076563533939176
653.0,5336.518216343341,210.81285563923996,2235.6024661239585,814.1320250074974,1328.2488765932962,2248.038636669671,5778.856101487486,1.0065399325110869
654.0,5210.107823461028,210.91300750712148,2235.8547436630624,795.5576847445221,1326.4613806523935,2259.779800340529,5784.186797186536,1.005542857828444
655.0,5210.631714386468,210.29134369269818,2234.7858131361977,783.5827378324103,1330.7382195993914,2284.8201564411775,5786.069462186231,1.0044701040166757
656.0,5365.107532229921,210.22478008886057,2237.8482189979422,785.4202599536478,1329.0429975235893,2257.1534640924274,5852.416498575871,1.0033511535202453
657.0,5237.454399352592,210.16706238341027,2246.9498876627,776.6868862600298,1332.260608086264,2271.6581992335473,5824.248483134247,1.0023597673247995
658.0,5213.290104266382,210.17836459997181,2244.5647333745137,767.6812370129148,1310.7629173670325,2229.3919736420767,5826.781439030808,1.0014579709098805
659.0,5087.397644555031,210.16576153230002,2244.091514726146,773.439964718462,1314.4881070922224,2251.1274810256155,5776.479686661498,1.0003305311155108
660.0,4904.4370424631725,210.57636487980724,2246.400366018854,769.72595287778,1301.444714522146,2239.188944333023,5754.474955616335,0.9993437546255184
661.0,4908.678029102577,210.3927612317427,2235.4795371385653,797.2686769717432,1317.1840021391927,2317.1461544576036,5795.769768205918,0.9983311380072901
662.0,5027.723891554996,210.21392890352325,2224.313034156587,801.4237434690905,1314.529511146487,2276.664120181355,5814.029506113809,0.9972157557204219
663.0,4954.475521268296,209.98211461891066,2223.748517825504,809.6822598834843,1296.982955994415,2318.3956960934324,5797.872494519769,0.9961207073028145
664.0,4869.366862122183,209.9239914501818,2230.424427122037,798.6306172972,1281.7750766719912,2288.2675964938476,5774.126825451534,0.9950603024227909
665.0,4756.252833822415,210.28557502369546,2232.3832664033644,801.9038684201113,1282.7332620764187,2317.081830417346,5744.224905442141,0.9939769399908782
666.0,4827.704479390051,209.9892422750075,2229.655055120746,807.6840809971106,1274.2664744754604,2302.674884653712,5736.935852818304,0.9930229230737476
667.0,4835.617641946156,210.04598731717547,2233.150480493865,812.3098309555972,1280.146444161476,2324.2154743220253,5748.548624313594,0.9919930726864319
668.0,4902.140582097913,209.91940707008482,2235.657630595041,832.613114416913,1287.7631482266436,2294.8211839006217,5756.730209756331,0.9909892151361824
669.0,5066.112778309749,210.20433956657322,2241.5930118887372,864.1368944782887,1288.5806124208862,2231.229831440244,5756.269093514275,0.9900182946564317
670.0,5074.436689828266,209.87407168075504,2237.4645966553358,857.4881412950176,1260.9670753661742,2248.403164289675,5736.928723049545,0.989086942525921
671.0,5133.80013108654,210.06757372259776,2236.3412380344016,847.9768504516204,1254.1405561969457,2205.7231188221344,5734.089268885214,0.9880222992732289
672.0,5214.582390982529,210.26218557744903,2235.7652839525776,852.3246972741231,1248.900104376067,2191.3119050790415,5765.030365219636,0.9869711339185526
673.0,5163.438079063204,210.48669626248295,2228.510337264232,826.8661140023789,1250.7753197610966,2219.6825308129123,5796.266882365973,0.9858797456528576
674.0,5115.942541192502,210.33847576732074,2219.2665297635604,837.190294074286,1268.3839748611158,2241.33569684842,5803.0913728790365,0.9848252193487109
675.0,5068.587960851437,210.31601347105467,2222.173048098139,836.5781999577539,1259.2017772246681,2234.9891509592717,5829.656573976038,0.9838004907818141
676.0,4937.574374766711,210.3738389995151,2218.1123415599195,839.9544416849385,1259.7657954677736,2232.5766972324695,5814.921291389283,0.9827544355351071
677.0,4965.039803526903,210.1584774932331,2226.239639430865,860.4733108677963,1245.2931361037272,2184.2802609089604,5862.919336057382,0.9817419000194636
678.0,4987.66364726969,210.29187196424226,2231.7623365485215,863.1923274528298,1229.6735139854966,2157.604315784133,5891.228731470191,0.980828622285383
679.0,4983.037649695532,210.61025554814748,2236.166794843852,844.3760742817213,1227.937335708291,2160.3159145978657,5912.528920465201,0.979813636517532
680.0,4869.465176510647,210.95887767603062,2237.2776434278226,835.6313499536432,1223.468776751525,2146.7114867336304,5944.494654506238,0.9787486436113365
681.0,4966.80304634535,211.22729302124682,2239.2670224830454,839.2567647388254,1203.7976799689586,2147.364165737654,5949.290333353447,0.9777056403318739
682.0,4905.148898687257,211.15329864068653,2239.621328222299,831.2681139374778,1194.1198220163794,2162.026698950362,5924.366257288998,0.9767747854229284
683.0,5061.457306095092,210.83068086905206,2236.453805336182,856.8039857143319,1194.6094470980195,2207.4375857781206,5934.420576575272,0.9757106756285121
684.0,5229.741420870145,210.74641129007438,2224.982633509516,866.1916825345917,1189.4532859540393,2149.6350573499385,5970.763014295588,0.9748185161240819
685.0,5196.102972070384,210.44579966041084,2225.9349924762537,888.6199394913017,1192.1600475115524,2155.621327016127,5936.904532132671,0.9736490285875408
686.0,5224.397681576056,210.45664116461688,2225.2439440602293,888.4213331026984,1207.4376955156006,2154.873453958671,5946.2655219855815,0.9724531440975019
687.0,5302.783921078751,210.24650733582988,2226.547670753726,918.6657249891836,1201.3529156796985,2135.5757062250564,5991.982972209736,0.9714751038280759
688.0,5344.31336035292,210.14051018726627,2220.649865812201,912.6490282835308,1209.2630712363086,2129.7703177453327,6000.289815363114,0.9702685771755661
689.0,5472.954450182404,209.75411154547382,2215.9692637549856,915.3569909650122,1227.2973978623622,2138.1055667951027,5986.305353207052,0.9691031037378626
690.0,5527.40831527634,210.2498177040986,2220.09286579689,938.8614422638301,1246.3509563929792,2114.332008424892,5973.861596136858,0.9679962377106216
691.0,5599.048276993224,209.97060636392936,2214.9333794531854,951.2246795095266,1258.9820334284855,2207.0662090033406,5952.172206350393,0.9670562522963533
692.0,5425.538302745578,210.0899587456355,2212.9258537830897,923.0320300936896,1259.1676710338452,2228.915034099757,5933.866726731342,0.9659703488702829
693.0,5475.428214149871,210.29726985761263,2212.734612846743,910.2481645289722,1281.0908164208272,2228.3525939388073,5923.959302240555,0.9650501184518834
694.0,5582.694148419993,209.91778529025993,2214.3783496339197,922.9692697001846,1299.9791887965491,2239.099214511557,5942.953331699063,0.9640260961509602
695.0,5527.135653074228,210.00593231313135,2213.140454803149,911.8334430776731,1281.142224500779,2266.608555399702,5940.200001111887,0.9630106313055052
696.0,5435.906982772752,210.0694862731058,2212.623795136081,903.2833232567334,1267.4157013619,2231.5822525099925,5933.877573363747,0.9619176165155227
697.0,5604.368718094874,209.97379069426526,2204.9612869892,917.8762475523781,1271.6691063807393,2212.758894689425,5949.077472660662,0.9607760398767913
698.0,5557.790510124819,209.76421497740603,2204.842149800907,907.2769882860891,1276.914389921329,2171.3288617351645,5950.301907476541,0.9598860374774051
699.0,5383.726511205484,209.4664688654819,2205.4345846160477,912.0610928636602,1267.46418859846,2212.9533014158847,5931.742652841433,0.9588710729890585
700.0,5385.405362324488,209.84170239712554,2213.758061162277,912.5371191612506,1282.661784195512,2253.3292707743976,5917.021947247532,0.9577682412018874
701.0,5228.876476413858,210.21682838771488,2210.588220737558,898.4573818404674,1253.9408046770584,2255.908190851525,5915.738566115024,0.9565357836654975
702.0,5234.774464381537,210.4263958074416,2209.5944030367386,907.591380909306,1251.292365116004,2282.4936405609988,5915.339417125956,0.9553409667981457
703.0,5222.074118836017,210.5989525244312,2216.7847540297953,932.0161226915721,1249.0901616933177,2262.7643078569263,5926.6577395572995,0.9543635552074511
704.0,5009.458291326438,210.84385534632335,2222.9966904039493,941.8235101499109,1259.7906932781748,2258.7486178144472,5920.413135691189,0.9532349916874526
705.0,4998.775394651392,210.9888782362754,2226.4763811895923,963.2790623706483,1241.6899580796883,2198.7568437544915,5910.0164792878395,0.9521943600937004
706.0,4949.393902277074,210.95532881975956,2225.1647650275986,941.1744698151329,1208.0085512121634,2207.007524065099,5906.757426999546,0.9511870859125181
707.0,4983.505601924472,210.96879515055403,2217.1987611348536,966.5993997679278,1210.815952364224,2241.9878841740697,5907.890987023046,0.9499577169884106
708.0,5206.127839913769,210.6308771518417,2212.9534566408183,987.3469084636863,1232.4030244632245,2246.6751951186375,5910.99585549059,0.949043061939112
709.0,5413.996411486154,210.42470286259967,2220.2195562590678,1017.4547324410408,1249.271144465796,2240.687797221821,5925.745250290102,0.9480959150058484
710.0,5514.379781683367,210.33605471462712,2219.8364859046087,1023.519119045715,1248.3852244982418,2235.2489008470493,5974.4074783090055,0.9468757395364179
711.0,5654.205444810009,210.25736854438392,2223.111825478021,1048.0147758486205,1255.1634270286731,2255.5440500364775,6004.57271886805,0.9458632025898844
712.0,5608.944968597146,210.2226256882364,2224.752085351824,1025.7696486813277,1257.7221168559226,2231.677287103595,5988.758503920766,0.9447899392440873
713.0,5548.112118938033,210.39889713589673,2227.122299907373,1015.6368768545155,1251.1148078049882,2244.648459306408,5961.42162364296,0.9437716310229168
714.0,5675.052524023525,210.74861004221538,2228.534804219614,1039.7737817838345,1253.5164287358614,2230.250292121379,6012.508350800236,0.9426548158140727
715.0,5678.021903677384,210.68670484861593,2228.760544653893,1073.529743532573,1275.610052365917,2226.2050468701786,6026.350112059285,0.9416180239246723
716.0,5691.185354106317,210.71740095036535,2232.1339852109236,1065.7807212845946,1280.0560910921433,2192.587373525367,6045.139630517686,0.9405665102612554
717.0,5731.108439649493,210.44497879708135,2230.785900114753,1082.4376496441434,1299.7678365683305,2150.120728279247,6079.06702831198,0.939554914404608
718.0,6058.511289250699,210.640234797052,2230.8485664286845,1116.0696213150802,1270.2241094848034,2110.2664769324488,6155.191200171721,0.9384896359858527
719.0,6153.980226288328,210.98682972166083,2242.0817359307384,1129.1631546873734,1264.679051961074,2056.1088318349166,6195.187325940981,0.9374879978502286
720.0,6375.2198715760005,210.77754643291914,2237.8267868907105,1170.014274258277,1238.120743719292,2062.481944368239,6195.096011547978,0.9365424089868877
721.0,6369.0949280145405,210.9646163634856,2235.8335363750884,1129.9419696952984,1218.1856737107657,2049.024078507445,6177.458530436687,0.9354438190624176
722.0,6224.421643589773,211.1579265092404,2235.7927759277954,1104.0032232174262,1204.5234219501297,2030.3543681995693,6155.996784615013,0.9345190044808929
723.0,6390.137099320927,210.91987844893399,2240.3220202628645,1121.8779612722349,1194.4642573042684,2009.350004315612,6165.048865914794,0.9334830727861874
724.0,6620.563703848035,210.74656249029866,2243.347204623033,1149.019597546708,1221.9918654584555,2055.6320136455906,6210.004560456402,0.9323505513748747
725.0,6851.09530871025,210.56145336152417,2234.62441321342,1161.6752974093733,1229.7433744363339,2064.895811026693,6200.146166660411,0.9315022592780169
726.0,6975.020719908609,211.03948386648818,2234.721339978133,1182.9912010143748,1228.0681244658595,2075.377865258249,6244.895606094502,0.9303415610423952
727.0,7172.889563408184,211.12748725742065,2237.654391205347,1217.46396192378,1228.47969269044,2071.0772569768264,6259.705650420526,0.9295723237120262
728.0,7083.305974092041,211.24314722343198,2237.646446046125,1226.4828654992903,1228.1807777062174,2055.3881764499442,6220.751184190705,0.9286345976176882
729.0,7144.443911174184,211.41014225254668,2244.643247293557,1250.965038756579,1233.105917514878,2028.4837754389987,6240.169697693226,0.9276638640449971
730.0,7067.523597785904,211.52747505099185,2251.899863493653,1266.3603011575299,1246.966854452852,1999.104198487257,6260.22834241135,0.9266604957857886
