,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
400.0,7093.7366038700275,197.69161652139584,2145.921401304452,263.57055629120595,1365.95080848415,2401.068745101577,5848.972529825004,1.2729733656552276
401.0,7419.532052728809,197.58691460377582,2140.5069180668343,263.00367260594066,1368.83582407616,2420.381471607598,5896.935075579668,1.2720234340361287
402.0,7553.816934903576,197.35886191659714,2137.5152292662233,265.7415538628055,1363.3483707468438,2399.778031845676,5930.51085819834,1.2709035126419292
403.0,7673.95953302765,197.22391286447822,2137.3653686602265,271.9669053311962,1377.3992089229446,2383.3180867416368,5935.7067752451485,1.2696998340942165
404.0,7633.2658159845505,197.2693331319904,2140.809354508289,271.77427164475864,1385.642029383529,2430.5447191372464,5920.983469827643,1.268743697643407
405.0,7538.851568237328,197.02556718093754,2134.0606443926263,264.2667301209544,1416.5185698528296,2469.7840107738807,5892.937861752112,1.2677204882443023
406.0,7301.3665830106675,197.3054968118628,2145.086316843104,263.7201168141857,1432.7138679480076,2529.1265746369136,5894.965293925362,1.2666633642991239
407.0,7422.541485291179,196.96138572373678,2142.6214717404328,258.96478009203264,1433.662936010749,2484.429182472759,5937.02610057848,1.2657144503114903
408.0,7664.6664498163345,196.6453553492937,2139.6230561791576,261.9365882629992,1462.642566910191,2519.3778693337836,5928.915755767729,1.264407990218899
409.0,7291.319309323541,196.77145810031325,2142.0981971149554,255.32995922163047,1465.068637903553,2505.8229006555316,5938.0237300843555,1.263464024979935
410.0,7355.252807134324,196.8631130764938,2141.5357986635277,259.3085608469249,1467.302977607822,2472.3662415522945,5929.869198530259,1.2624075723649082
411.0,7188.7483717992545,197.077666921338,2145.8930021119886,261.4204184847927,1456.2742288698319,2458.465619580109,5938.387185633265,1.261264664943501
412.0,7465.860414747023,197.4029718631049,2148.105748798181,266.123362032904,1434.8758096927809,2425.386240945464,5973.206498246318,1.2601479303351542
413.0,7102.952059349244,197.66394455931453,2154.316065051526,259.6670308097957,1439.9335950158113,2434.9058118667735,5950.648125333544,1.25901060297591
414.0,7085.0111934112665,197.84543948104866,2162.3352206452523,258.13029799256003,1438.9754941466924,2439.7046857912874,5947.404166188082,1.2580387624679403
415.0,6913.263766158323,198.10228330745292,2171.332365725095,252.9452328582498,1440.9446512647214,2359.9952904743536,5938.77838296097,1.2570157802130717
416.0,6794.81616754283,197.94874814623165,2174.881829035307,250.1871264832578,1441.1319831343324,2335.5367031571272,5908.061323219147,1.2561296765809205
417.0,6842.814710401181,197.6548133231444,2170.854296023745,251.85563397159612,1441.9714240229252,2336.220381658548,5898.340383825153,1.2551604219831598
418.0,6716.9958515386525,197.38547981145493,2170.684746807577,238.2360432534931,1436.5167034783985,2329.6612188616805,5830.707427148552,1.25409670404362
419.0,6716.792056382713,197.23891354344488,2167.4203265130654,244.24141161909637,1439.9407749818356,2285.1654745563565,5835.813467322731,1.2528833231557797
420.0,6669.024814337478,197.55862395939113,2168.220058621456,244.6178487078956,1437.5491621555034,2253.6739862048266,5866.4293315143095,1.251756285598809
421.0,6940.327110228872,197.3186358894247,2170.632303536138,250.4820095781526,1472.5043769190688,2283.301774397947,5885.312625280407,1.250661129042735
422.0,6923.103078520299,197.35487552360397,2169.4629849633807,244.4292836298261,1480.4856165144513,2252.8930666013803,5879.392087599647,1.249589486908055
423.0,6816.9920907468595,197.2212965131373,2171.588295098041,243.8265425212248,1463.9308297348762,2202.143902723195,5831.10445011221,1.2487070401796048
424.0,6858.822658734485,197.52505672006737,2174.625253054968,240.54533083711445,1447.7454652173724,2179.8748472395982,5882.66787810558,1.2477357967463247
425.0,6993.526338087617,197.2547501695517,2176.8652376432365,239.93810350968633,1450.7816974072466,2162.163323922512,5864.724556695155,1.2468519073560496
426.0,7190.280098444264,196.99770174715616,2169.395915212107,241.5453273512338,1455.5842576364414,2189.056701597146,5896.403530417691,1.2457798276342356
427.0,7316.3099830727515,196.74840224577548,2175.2845774251514,241.34581353643816,1483.7232923651375,2246.9574533003815,5896.261151341021,1.2447333016802757
428.0,7379.070401700373,197.07320380775658,2177.27920976036,247.5241956808358,1482.0293272797023,2189.8595244588078,5858.760673540664,1.243760092875037
429.0,7050.490261681754,197.07542890474753,2177.8376108367406,243.76276276506923,1481.2413403480252,2207.180369316364,5857.39463850416,1.24260176071001
430.0,7170.894420323257,196.78684300312264,2174.567128919307,246.92189978505274,1510.9219356201907,2248.2721414484477,5891.178459874595,1.24149821339209
431.0,6898.896587370148,196.93171204663284,2179.6288028329795,246.67786125485227,1492.1685229428529,2269.284310098852,5871.604343614121,1.2405657511983226
432.0,6962.668154142452,197.0956528525218,2174.340511584701,247.7594476507866,1472.9866361020806,2287.204558169892,5854.572393124318,1.2396364034766036
433.0,7008.1211092679,196.9369166757171,2179.1489228865194,248.07716687871948,1481.1113791080759,2311.4981186073655,5890.031992766364,1.238426924598111
434.0,6943.293062493896,196.97079285440927,2179.1231134715626,253.26466218362677,1470.9051671516058,2297.0128500473747,5895.353774428832,1.23732842160933
435.0,6963.06856267702,196.5882818477455,2174.622640574117,248.38240047367543,1486.2865141570546,2281.698268254088,5874.4382418365885,1.2361190179345254
436.0,6981.264952855366,196.96955414919046,2177.475416087319,250.0703120969647,1453.8600875905813,2286.689035829052,5897.005230515965,1.2350556598042608
437.0,7025.743132937165,197.04524225867723,2175.9116752388136,247.29120619107772,1469.7176459770553,2313.1837377668894,5915.838499093171,1.233867193901301
438.0,6926.903739454515,197.07148024782597,2171.9431329015715,241.37024691896787,1445.7224941870452,2317.4311627102566,5932.989073799447,1.2327414219569393
439.0,6738.21947176174,197.13360031941045,2173.751559929374,234.75392802531468,1449.111510924953,2348.908151999898,5881.642072194563,1.2316669636663244
440.0,6861.233042153377,196.89871831431395,2173.150424867553,235.4257599146416,1462.6670033333603,2312.827968112958,5863.60586914233,1.230556877632089
441.0,6929.350742283053,196.83903549140476,2170.3896032949974,237.44577434364308,1417.3070419746107,2333.2823838993886,5880.349382010783,1.2294232172659152
442.0,7111.522830212695,196.38198732495218,2169.9931998330694,239.57530268455108,1440.3286095230624,2269.1320074349596,5876.652114197438,1.2282986433557328
443.0,7210.799420635982,196.32810661110685,2165.2222817615398,238.79799338002678,1452.91203236486,2232.22325712011,5885.750947263997,1.2270918040031318
444.0,7280.7175125085005,196.3422725331183,2164.5236490271645,237.01227621410138,1443.0614515296022,2249.2929526493335,5899.956147675778,1.2259307624432543
445.0,7404.5462082037575,196.38081316056383,2169.466620171736,240.1689428820084,1448.1547472165123,2298.3016143047494,5866.983006466926,1.2250021669069917
446.0,7511.938948089991,196.12762270051218,2171.874997944534,233.92856712340642,1434.980474689635,2311.566726310804,5870.697118890455,1.2240647150882114
447.0,7329.256003214383,196.23612925107224,2172.0039089596867,224.87060859309983,1447.7097228560817,2313.821624861382,5841.891617774195,1.222837010688104
448.0,7286.138669976505,195.72709951437002,2169.919034512995,223.4236637970612,1463.8761034016102,2306.5798712888377,5804.5516851340335,1.2217874536143596
449.0,7217.057501490513,195.49377905473816,2179.7468286715903,220.6341336708171,1472.2192378484337,2318.7475793467574,5761.608360911789,1.2208576645093625
450.0,7082.264742789608,195.74794598818428,2188.4414918990547,220.9338622649973,1439.984988037473,2287.731043431756,5748.7423137259075,1.2198506084096528
451.0,7347.136006357451,195.7473345072971,2191.7963750107656,228.18064652586492,1454.9267316766422,2326.7163352878842,5786.311329184445,1.2190386786201441
452.0,7488.831469630437,195.75500557745315,2201.171233533254,231.22319904590316,1417.412044975435,2334.3727131119635,5785.347016151415,1.2179201482328557
453.0,7641.103609247726,195.8928678806826,2196.5536797437835,228.3128052772579,1454.33302833826,2404.7268714959987,5791.134100838383,1.2168408834115048
454.0,7786.535594633552,196.12372021369507,2201.255869647681,226.34036930137435,1462.5018844226536,2419.993145272304,5802.395542819522,1.2156859249240584
455.0,7742.038914726665,196.2222027539462,2204.396907361992,227.12874928927175,1457.8891003799602,2324.3975989271757,5783.579162139236,1.2147718905842126
456.0,7777.055268309508,196.07201775910082,2205.7094778115784,228.88317845413673,1458.7314281145332,2295.4032194274787,5810.301254991139,1.2137644890526145
457.0,8115.830394150063,196.4117375758219,2208.4847407849475,238.71857417907643,1482.2737530777065,2280.3738332496887,5815.651714812637,1.2127428785855066
458.0,7879.13351358221,196.57379227109,2204.054644604085,236.85290870560468,1487.6957435371085,2322.6564506758777,5790.730042287497,1.2118390925102662
459.0,7805.1860566814485,196.7822241637622,2203.512656745946,239.69451869214095,1501.3363014668582,2377.1198796290537,5776.346720006076,1.210629245688084
460.0,7749.9469391503835,196.62566319980786,2204.5457376744894,235.52829211589156,1504.8966628456362,2436.671342382654,5761.187102468443,1.2099068478083657
461.0,7590.8577815749495,196.58016600623642,2205.4661606971263,236.48317213429775,1481.8779597591486,2450.6891305965337,5733.090505221949,1.2088207876783645
462.0,7888.615800180867,196.56884945347431,2209.216820240855,240.63889329600826,1512.013129812008,2501.3175365020725,5749.058980818678,1.2077731159449079
463.0,8216.23170960144,196.13898959450108,2204.23538148749,245.05209592602975,1512.8132195110072,2532.3290389940007,5737.687256518939,1.206746078149469
464.0,8398.373615197672,196.21523135527767,2205.822898623288,247.11853019413655,1503.4072878624877,2549.4812564472977,5763.576211640101,1.2056169368263348
465.0,8348.237309607268,196.6956444369013,2215.23898879029,250.2475542964817,1494.88384320463,2574.1334879228884,5740.817195493535,1.2046206402478903
466.0,8885.808754525211,196.9046208857739,2217.474573957089,257.13431865019027,1494.1735116597274,2512.4905577705913,5786.254702684411,1.2035599394759613
467.0,8873.042544374375,196.96291739184267,2217.0917084113053,259.4082661587611,1511.5458274697835,2475.0797530837376,5786.635619425362,1.202446419517764
468.0,8701.61018905943,197.20437466336045,2214.2865352515105,256.92651223902504,1511.4168502272985,2477.3716152473676,5803.286037880344,1.2014036735391087
469.0,8974.017742370592,197.18547010441475,2213.9274572949876,266.32231745819416,1517.7080328721368,2491.1003751762273,5794.80803910493,1.2002675766794617
470.0,8942.139587386651,197.49497689882236,2216.841017983197,264.9368925623481,1513.6510922891225,2454.577028109908,5782.154590118544,1.1990669697934178
471.0,9141.994985825802,197.54962682709865,2220.282607062568,260.95927208770587,1527.4968943887204,2455.647045660449,5797.763656728663,1.1980912896889582
472.0,9214.990611144236,197.6321840518142,2226.1041595207257,264.9696258052815,1525.8707335823703,2474.5794885779524,5793.251678206472,1.1970272334345482
473.0,9246.119677083318,197.8398373697401,2224.6530084224146,269.0014400309565,1499.714239410221,2424.5811158334154,5802.125333906684,1.1959404835234149
474.0,9266.90441734234,197.83466386210895,2221.1010018745205,266.60743052453915,1499.7598498369757,2448.3417599379245,5805.99352834184,1.1947289874115887
475.0,9378.540572213502,197.70172740629621,2213.66381680768,270.49961976930854,1487.545630694485,2447.254831393455,5840.230622240856,1.193672716311497
476.0,9279.944607498937,197.84631750463063,2218.2577424363612,267.6024999199644,1490.4054989959952,2389.9227681682282,5835.449393959512,1.1925572691887902
477.0,9232.801215919822,197.75413759601503,2221.251510699736,266.29459463413076,1512.7310267382966,2373.19575933652,5839.152058191573,1.1914791234132251
478.0,9279.67390635303,197.73552632992255,2216.978883153191,261.11782729142556,1493.7182243587004,2320.9362608745887,5817.855229452539,1.1902918558360873
479.0,9662.686261443947,197.72479250076142,2216.426834386504,261.586577348505,1533.8373462919253,2425.5722304130913,5866.26199839959,1.1890720419687686
480.0,9572.583078919182,197.9187464323364,2218.994324797626,263.0468259402284,1529.1882573763933,2424.447077980358,5876.745504463909,1.1880449109362083
481.0,9181.987789693954,197.70340940036104,2213.993605042948,259.4519995579082,1537.0952988744054,2422.149470196939,5827.965793779969,1.1869116171189873
482.0,9328.176806004294,197.61994597537858,2211.2306648058207,255.53793686028823,1553.6992970757624,2429.9547339868773,5870.67541984094,1.185877181714156
483.0,9236.318390789042,197.36285578339053,2210.802973582327,249.93491610308007,1539.4613163643871,2463.957422711307,5830.360444391398,1.1849618078811137
484.0,9270.63925122816,197.45272310526306,2218.4565722906104,250.86996135772802,1556.087442815913,2453.4083239489423,5843.123576796064,1.1839401546326056
485.0,9189.518159353438,197.38895531180546,2216.2580440698366,246.20776380243694,1559.9466016298347,2475.8258532176455,5847.611190762299,1.1829352881910669
486.0,9521.365637994128,197.65402608012545,2220.6421627000013,254.93646394659996,1570.463897726264,2486.3987004156515,5895.845618480921,1.181886100974612
487.0,9294.940368272077,197.92685392545056,2226.6485721763065,249.7511688489254,1608.03581499189,2510.1972186741973,5872.021440435572,1.1808168435508515
488.0,9350.902602386768,198.10238235575696,2228.680320089179,254.38826889023125,1592.8819717963256,2511.052740135819,5861.0299060782845,1.179797025122214
489.0,9449.468783069857,198.25755623877188,2226.185387102511,256.9725661837303,1602.3567577176902,2483.50169248767,5847.54503295552,1.178648183668733
490.0,9349.32436838439,198.24696500928613,2230.584431978316,255.7366994456729,1626.2539171015692,2498.8661604546232,5886.788342399073,1.1776728920159618
491.0,9140.82919624596,197.71826413025022,2230.095623800874,248.53603131618055,1622.082428905708,2455.6521991678815,5856.213585713044,1.176693255740749
492.0,9120.596253937261,197.60219414622966,2226.5010846395767,245.95494494884474,1674.2387052013646,2419.7901148983906,5847.59135900074,1.1756491782902478
493.0,9090.051145582085,197.87333669443723,2227.406066852247,243.1037353504699,1657.6848114900329,2467.7791984506002,5912.174498492677,1.174454365290043
494.0,8477.892018977356,197.88796555392852,2224.538886336389,237.3848497031413,1681.9538593145965,2527.9014007445076,5841.868874906051,1.1733570776299307
495.0,8315.421476672223,197.70230004279657,2218.079089475161,240.18419224334056,1700.650811768483,2520.2236881072226,5830.442979123789,1.172241503804161
496.0,8173.023537767737,197.75738836109954,2216.943026626909,240.79103446131268,1649.7793720419268,2559.43968083728,5860.287131559637,1.171098337218659
497.0,8260.71634025469,197.6619855798956,2211.3762969940226,241.26510696634352,1659.9884539167642,2555.3765653605665,5871.305308073388,1.1700310313842883
498.0,8447.94235219673,197.46797428628113,2210.2605184127347,240.26273192708294,1649.4663544848297,2545.1803428601283,5900.770345183388,1.1688714163900065
499.0,8051.6300495283285,197.39820698194353,2218.73908254716,232.64831707250949,1621.8646893236382,2478.420257024075,5926.541679531853,1.1676814170759622
500.0,8234.007024714532,197.45974934115026,2221.233821409593,236.91490195650798,1613.8703268470028,2456.5047623234586,5942.109349462078,1.1666827170489624
501.0,8494.13390515642,197.41558175780293,2225.3229008610356,244.6768159881362,1611.5653489366478,2439.8291161890766,5975.310126145964,1.1656344551849411
502.0,8316.701267158194,197.36780080686043,2220.765177780289,243.0405199210835,1642.6488213434388,2513.82667790688,6001.237224841549,1.1643913997059376
503.0,8599.371012174965,197.33421801653986,2219.527729685773,244.77440530688818,1632.3929095580036,2542.932962049162,6048.9230409934235,1.1634390444236458
504.0,8767.054484846081,197.2345238209285,2218.2327641893394,248.0771771758158,1617.6894181740852,2536.3712195194807,6067.050890031387,1.1623925386265608
505.0,8960.234427012661,197.51436876757873,2229.034793401534,250.69974373836536,1589.0739312243231,2534.9436515527054,6111.729889141706,1.161394817475827
506.0,9103.620191453549,197.62716311634856,2228.3516706824116,250.40907213788137,1568.6370508500077,2560.6810724502734,6095.774958326025,1.160379567988393
507.0,9257.079342585404,198.04554910788673,2220.1224510270904,248.46070325777865,1551.6002357356235,2539.566566495724,6102.623149826075,1.1593512510617843
508.0,8793.571073093366,197.96415771107377,2218.6977320406527,249.5715946312226,1551.9507217309451,2487.6780839006583,6070.029442575548,1.1582646631410718
509.0,8718.464860243743,198.0187730377967,2215.2917191917736,248.5511708713014,1525.4260431453229,2514.971127692976,6018.4314358840775,1.1572434988238853
510.0,9011.747177776675,197.67388749190803,2212.5621019119226,246.17573757782975,1535.0462907772292,2466.657206832095,6050.637086480444,1.1564446889428697
511.0,8658.490051250823,197.76358004230372,2216.6500434829677,244.48039635734213,1530.7923368401457,2466.239868908045,6035.727834021922,1.1555132438384388
512.0,8508.652294674506,197.90330166050822,2221.1063734620184,249.0621528887499,1539.6598269923372,2448.762314346984,6040.371707037543,1.1544685016668939
513.0,8907.353125876449,197.73346050249992,2218.5428599292177,259.27846580043166,1586.2199139674913,2487.2093598519164,6063.290146905373,1.1533340347723189
514.0,8679.39728939858,198.0514756880967,2223.6744220452424,264.7672909732106,1568.6659068773438,2462.1251344562966,6106.770528146735,1.152197721549953
515.0,8852.876417363612,198.1043986181375,2228.3228233572922,265.22167919894235,1565.4648995437503,2459.8140268122256,6098.166847530152,1.1512588265444108
516.0,9216.051284023637,198.3913852619505,2235.029596266089,269.692733359371,1566.3854672946009,2495.7439679036797,6076.8751409875285,1.1501303331846446
517.0,9195.76142435746,198.05923257682343,2237.776033312346,263.4364353292134,1584.5660416394421,2573.5565761729863,6057.268523679722,1.1491517777285687
518.0,9202.660521687128,198.2676805405632,2235.621687553638,264.36918352656005,1592.4922855234527,2590.5702037084625,6032.538757214845,1.1479172173091072
519.0,9281.697454748144,198.1297384412201,2231.936874877454,263.94696085393406,1588.9814706366183,2584.2598217549944,6041.931303332093,1.1469305545784656
520.0,9303.75961912584,198.19700755752032,2229.3077288004356,266.702587068585,1576.5722630688338,2627.4589785811636,6039.552711482193,1.1457978476593396
521.0,9173.045958277304,198.3486800548616,2235.040645606789,266.233978733984,1557.2733691532296,2569.7134976432353,6056.634345119276,1.1448324437874124
522.0,9096.346541975676,198.59547462383327,2231.017808996647,266.32398942420804,1566.086107162386,2544.9183491612725,6078.705732148692,1.1437887529008794
523.0,9470.70424914617,198.19001568555973,2231.5153123915425,269.4775556709014,1598.3555766283027,2537.1130329526145,6144.736835540143,1.1427073279009106
524.0,9532.070186666562,197.79421953906,2228.599108040826,274.3201886440358,1570.2302427671577,2517.299140142514,6161.340375550275,1.1417419969858467
525.0,9095.098450456808,198.03250838008657,2231.961711628027,274.5645897449557,1574.9990993089339,2490.159936719531,6143.913050588204,1.1407362063026392
526.0,8845.995841642625,198.1103794569084,2226.3639865077644,267.42841315403723,1544.7286872009945,2548.955792185848,6157.2286932850175,1.1397997797342714
527.0,8600.721088406237,198.20036627991362,2225.557626487421,258.6999075465114,1527.0657373389788,2541.8256109011068,6137.414189543571,1.138642444272157
528.0,8586.728882270529,198.12114741473735,2231.6343483897094,261.56257837209324,1559.1934988762953,2542.0819546278267,6158.0075836478945,1.1376497198804543
529.0,8290.732021280935,197.74567439438985,2226.508342406561,256.20619123129745,1592.5095415233666,2557.1935284371903,6090.878348727208,1.136600126851473
530.0,8196.004662367728,197.82148861428766,2223.6970030392076,256.0655162939493,1592.5523183116793,2557.280124111049,6096.9832354927,1.135522509202269
531.0,8210.51323332993,198.19492975877472,2223.938636964779,256.30942171924653,1608.5845694488398,2554.5389766932885,6101.870457146547,1.1344966764945421
532.0,7710.014200791706,198.6243666283013,2227.3018062606207,250.82906208370977,1600.6813535991796,2517.792307723677,6075.136376443548,1.1333963405549592
533.0,7762.691483754255,198.44842219696886,2227.717538368965,255.97563757820572,1614.2661814403018,2536.621771545949,6111.89862066657,1.132141317084267
534.0,7603.129301580103,198.2936758031385,2226.036784797231,254.06228420956847,1635.121364788559,2543.5054660277588,6052.095529645893,1.1312168021995517
535.0,7583.505723343558,198.52025723791155,2226.9019812098713,254.89312148193923,1647.321057031191,2579.3156325662085,6079.636833279562,1.1300695874503541
536.0,7707.067997148535,198.59067429077146,2223.4899148448626,259.6071512632001,1651.0535154674048,2669.9755427921864,6054.928307420225,1.1290580451721357
537.0,7217.335976473595,198.42848755124533,2219.512740705223,255.13760250013917,1615.1975573063146,2675.517201271634,6025.909105840867,1.1280720348525526
538.0,7283.049483053183,198.4457069491678,2219.084154760101,266.330961424848,1606.948571059496,2699.363922174691,6026.61828122743,1.1270351658607558
539.0,7328.25301926818,198.23034536709935,2220.7758164580678,271.0507990471601,1614.0477728881033,2644.316725019351,6020.903261148813,1.1259877344897735
540.0,7114.364126241967,198.45547270019327,2221.6082449702726,274.73202641742927,1621.6024949783507,2654.8192141703616,5985.172227191424,1.1250818924156256
541.0,7409.993316842488,199.03841404012616,2226.2031184377242,278.2604537340716,1637.7850051908745,2657.4549116681737,6036.207558360882,1.1238794725141774
542.0,7715.5997747655165,198.99009312510537,2222.230596685954,282.23476767954827,1653.5172711385605,2606.9618420050097,6061.633401299384,1.1226866766486547
543.0,7694.621905651094,198.67666129015757,2222.53115252286,281.94293478782635,1681.6866844491663,2580.445274234465,6092.813015085667,1.1215201973453355
544.0,7670.50975927698,198.8743586790972,2227.2711604599376,281.0044694370823,1668.1772965525402,2524.775570877041,6125.577898904765,1.1204199823043257
545.0,7584.043560575991,198.9893064008866,2236.295691787493,277.9921528672269,1654.223031464323,2539.780577320648,6050.390231343979,1.1194496202546556
546.0,7662.329078626145,198.83192101546848,2240.148163734743,280.4210652303005,1667.1179282235066,2570.5597509896356,6025.086002855697,1.118338118868496
547.0,7425.8982618895625,199.16463470841862,2247.0001099969118,271.1273477518295,1671.4372107896995,2596.6403355912385,6012.029282919829,1.1173323842369118
548.0,7447.534516952106,199.07022416433645,2248.8175378939404,283.07332012536705,1680.1729940046328,2583.8501702226017,6006.529580859309,1.1163730415252544
549.0,7334.73309806179,198.8885129562071,2248.172170130232,280.95556358231676,1695.3356585687554,2595.000716600041,6009.955756881165,1.1152846201638305
550.0,7491.334865291896,198.436839517819,2240.3910545097774,283.0497484591406,1675.7559960747906,2548.2417489835325,6020.096498596297,1.1141825676214099
551.0,7507.166452155214,198.51491580971808,2235.740575830916,279.46099865637467,1656.9238810039155,2521.9268344520697,6005.420906269562,1.1131985573838814
552.0,7130.564214794931,198.62145513087694,2230.0484724169987,277.64179775810044,1658.1254500344678,2543.804787860345,5959.1866399479795,1.1120726874297935
553.0,6996.087544264655,198.67762626403874,2229.69782208629,280.5979390546487,1637.1554585624663,2516.202188271587,6010.640669451833,1.1111333767537026
554.0,7206.753683209044,198.70800334072294,2230.6070188728204,276.8512400570133,1675.0623990620732,2510.7217414080433,6043.501841953485,1.1100208461434469
555.0,6974.858189980051,198.82161067793467,2227.9437974841208,277.41489335589966,1624.7335201978804,2502.3001958516365,6042.0123236771105,1.1090604297381543
556.0,7201.734361043738,198.58061019298162,2227.783029462451,284.62221731118126,1650.431820728036,2569.303295418267,6050.95367106581,1.107854965276196
557.0,7475.349940839147,198.9315392590196,2234.8717816930366,290.574664700561,1654.9763558677641,2553.249484390139,6045.694489268795,1.1067489483274409
558.0,7442.592982425042,198.954794606585,2232.498241544629,291.7400206101051,1632.7122682041515,2541.4720105943998,6050.59727610132,1.1057549810033265
559.0,7307.460638826332,199.19618535436732,2233.0887462037194,289.5777114884112,1626.7388516942697,2550.1861500420496,6030.1242312788045,1.1048101997323978
560.0,7181.998894551467,198.94059409476907,2229.5868768715186,282.8295429795415,1603.2213706303958,2585.430506401718,6032.646571485538,1.1037680857319885
561.0,7115.084530962078,199.17826349524333,2225.0882644876756,274.5879106446027,1597.5550168176185,2555.8425964869857,6020.672109839486,1.102804769905312
562.0,7086.389038451149,199.18008463289263,2223.751925570575,270.12654886708884,1598.195119275024,2577.0167965951687,6003.829349046386,1.101708072225265
563.0,7203.553536247267,199.07271549610329,2223.556582836406,275.4922767430392,1620.476990206784,2603.454253498534,6025.704085902255,1.100627013048604
564.0,7115.400654299218,199.19556555339207,2231.949144720257,276.283941982695,1620.6357617669914,2665.3701041292165,6040.462366135632,1.0995106848858098
565.0,7098.042170878175,198.89913101154116,2228.852669509895,273.10639436372577,1654.7971688157288,2788.906685648209,6077.757261870547,1.0984627819023762
566.0,7240.112720228193,198.718176803167,2222.902705327535,278.65046218904826,1613.179601289462,2722.8196453988926,6061.1259847544425,1.0976563812142255
567.0,7231.27983185031,199.07430173868428,2217.7020080981847,284.21933168353115,1588.1075704981722,2734.85707524553,6065.558890323651,1.0966003493847203
568.0,6915.75224587236,199.0147835093139,2212.1668874489283,278.7594130482523,1562.8892117831463,2691.2096974677406,5980.6776297802235,1.0955958517487205
569.0,6952.322288774385,198.92528271620947,2212.659862310823,286.0555212461759,1580.1732833510505,2687.3723349856627,5971.237313960491,1.0945199049763916
570.0,7417.768553441169,198.71714055530632,2213.8648743178933,292.8605968592792,1581.1644537173931,2744.9072968320443,6020.761059856049,1.0934294870837498
571.0,7426.643897798337,198.83113953251595,2215.042063502595,290.0032350155503,1567.5263774483806,2675.355816472415,6071.2602980492,1.0923102585691535
572.0,7666.209072932629,198.8265325627817,2212.2836762731254,292.46929726006323,1575.4698930709433,2704.2202521600834,6109.282095159496,1.0911799297910978
573.0,7372.543950596283,198.82257690724097,2212.886100921489,286.6231706368205,1573.0672059301278,2733.09167903615,6146.866258449217,1.089775451254304
574.0,7393.626002736221,198.87181358787083,2219.306901113059,290.8248275729089,1577.110692925652,2731.663485493029,6148.367590883409,1.0886295833126054
575.0,7663.040845915579,198.4716437931805,2221.9231860479963,290.0315928522719,1639.5928216576567,2818.22847977542,6156.159839568513,1.087515816923997
576.0,7842.148003267989,198.26808566142202,2215.9155672607185,294.66396183189465,1630.0302039253177,2845.718692638769,6191.015261596514,1.0865365598629049
577.0,7657.402470652844,198.6086206798562,2216.6216776168712,291.12111659289087,1600.1504453858568,2809.0361209702924,6182.380288774014,1.085412227745454
578.0,7978.146393936013,198.56327610347148,2217.3151533023633,302.35099143046784,1582.9115936999822,2775.856691841479,6255.515331740122,1.0842787079922576
579.0,8066.460695438052,198.58143597620852,2219.834950891176,308.7150623270944,1608.5520214451708,2770.7217278229277,6242.217933329018,1.0832635611163126
580.0,8319.352808879696,198.42228161936976,2219.8610653351348,308.940842478879,1620.0125491055967,2798.64267709421,6321.202340471034,1.0821760673958465
581.0,8264.73338372022,198.4321531716485,2216.714858104185,311.4898892425365,1607.8362637430623,2774.7129964465976,6299.93826687959,1.0811727364239976
582.0,8256.07864343184,198.88252389531397,2219.4384567340176,318.8999170504982,1610.6600524654477,2752.0349668962913,6297.527014933203,1.0800291787700342
583.0,8252.422014964106,198.84592082430765,2218.180139130358,314.78173159390144,1573.0832464126852,2754.49258425616,6339.125473956944,1.0788996332473988
584.0,8196.888841386746,198.66662541339383,2214.955544269731,305.53446228199095,1565.6648490153575,2757.158176406366,6319.086709054616,1.0777935760676418
585.0,8390.03270779615,198.84199125468362,2226.620050093685,317.5763966662291,1576.6809343042444,2699.569603722102,6360.980466473494,1.0766634080573474
586.0,8189.333600824304,198.91911213052836,2235.4158959187525,318.01477276510116,1580.8125993824503,2693.893557091531,6377.101465457664,1.0755866129717255
587.0,8111.144135676769,198.6981393263806,2233.097912725569,316.60194885497,1589.2360091354792,2707.1291001274303,6378.095961175848,1.0745968050008856
588.0,8089.091616475556,198.9890663992789,2242.6453024798075,320.8830309227316,1583.3073822598737,2747.9479793218507,6388.933770318986,1.0737580846054524
589.0,8465.910167061344,198.8828404073336,2234.781635591022,326.42581745265545,1588.5410291365233,2768.621477773766,6403.310042257179,1.0727731177871302
590.0,8217.607832346861,199.1769909678008,2244.6875258460823,321.01496836901873,1583.1257276269112,2761.7385616935885,6400.929818518816,1.0718724505135888
591.0,8525.787612625272,199.2675441350258,2251.2420680750542,327.71776693739355,1596.964083345749,2833.9491420172117,6386.961313912051,1.070754669823142
592.0,8517.831197753985,199.20215553750938,2247.653360911597,327.7829480169029,1604.1117739494255,2854.613359364721,6394.560952171147,1.0696266362721256
593.0,8217.368156632898,199.54301434890544,2249.938770881693,318.1707784200175,1593.1147325420789,2823.5658378863773,6384.176209300486,1.0686051307405584
594.0,8240.98586744501,199.730883454672,2252.1083807304267,322.95206390775036,1597.3263618387382,2829.341902688414,6360.907335247708,1.0675943786285207
595.0,8282.76283272161,200.1870125452522,2253.975563454295,325.6690919600664,1591.3767115062985,2835.4914691699787,6406.726963145251,1.0664333809871278
596.0,8354.23291350216,199.6924669733035,2253.812557132006,328.32291728399736,1592.7595455467626,2785.308592245184,6394.606861215419,1.0652911151756417
