,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
370.0,10937.20050618936,196.61314323382214,2148.7865443371875,318.08476981950093,897.0131227433827,2757.2739948647863,5778.790693754819,1.3035751546687955
371.0,10613.67169561366,196.99687792861047,2149.5332582219476,317.2280052265487,892.2247066507807,2700.2603327673064,5805.995904403115,1.3023957822064351
372.0,10606.19471667981,196.58958015926314,2150.1981613888843,317.35227930192815,887.1280773403187,2699.2349237992535,5808.918541414244,1.3011989354352238
373.0,10454.54517999536,196.3729673775199,2143.952905918668,318.3796839747994,893.0924680766262,2742.083530334569,5807.643351504972,1.300137549936642
374.0,10225.506979449045,196.26088476694656,2147.3549890078507,312.63805886390116,902.1961665694827,2727.916963696194,5815.112899557609,1.299157206596252
375.0,10298.300355770123,196.44003212976432,2148.2305137698045,310.73853730710255,902.263666810123,2746.733987597674,5842.872424798225,1.2980797643203834
376.0,10040.280703333427,196.91170571149365,2152.763137009832,310.580754364798,908.4271628862426,2715.268259973065,5801.77648514688,1.2970067213720555
377.0,10071.26547771706,196.71702035807215,2156.9946743366886,303.179147235211,911.4010631506083,2711.574136273749,5776.756279102693,1.295867608957628
378.0,9977.616704355067,197.0691061578976,2156.308166249964,306.64278020977616,906.9152829126638,2691.6549320865356,5760.730592538734,1.2947520410614408
379.0,9770.338262269792,196.78315388639044,2160.4823670976325,307.49431604616206,919.9621797827319,2726.2711389525903,5759.405199152484,1.2936224513314794
380.0,9621.042621938888,197.18182728223846,2169.58180055156,310.5218138684821,927.5096808768228,2732.314050878635,5760.777410977531,1.2925420770466653
381.0,10190.466254974357,197.05652595155334,2177.172761852462,321.34235250175493,947.8797027691597,2823.751757146271,5790.118379930402,1.2915606259059795
382.0,10335.17781340563,197.12878005699918,2177.1239685814276,328.83047173337394,948.438667017105,2787.2681726865967,5803.560793300571,1.2905202497975874
383.0,10484.815042661388,196.89023641037275,2176.2073813677,333.06369269956264,954.9268949539867,2811.472948841631,5835.5221462943,1.2895277177066349
384.0,10576.691641907148,196.53891068787806,2173.9650934782835,331.8968522071731,946.1017124614384,2820.0705969830788,5821.284022694085,1.2885904988491115
385.0,10433.160731734633,196.46844162918427,2170.2211480174024,327.33211229997636,950.4045691319886,2772.3107236178894,5791.630832144342,1.2874502952185505
386.0,10407.753298670412,196.56038562676514,2181.055954748212,322.3200959036377,941.0870440268575,2748.6855931723026,5814.051974227212,1.2862524864002003
387.0,10597.730181647348,196.68405151238528,2186.195301840395,324.1235679146987,956.5570776887223,2765.009616169736,5828.429338981572,1.2850212352222523
388.0,11089.357420766735,196.54475568673217,2186.1156510741525,326.7765559084762,972.8020462075635,2776.417520507152,5891.847276783801,1.2838230371816415
389.0,10962.896352268443,196.6310122374019,2190.0231074738535,330.88381099243765,966.8040662085876,2809.4385515345393,5904.428686057435,1.2826631471286647
390.0,10680.792562016619,196.6335419364976,2193.506672595236,328.1671319358115,961.7537246566045,2702.7441425570105,5864.690015114861,1.2815117990101512
391.0,10225.49819188349,196.73302589533563,2189.900634007033,311.15036341001706,968.1736712347355,2700.633658978019,5858.322682480528,1.2804230291502
392.0,10135.770284483271,196.90789445997817,2195.913017312324,311.7400040421014,968.4064992189698,2681.0244984492656,5843.270725058376,1.2795598545872426
393.0,10213.411762184338,196.86533088710075,2188.120025533876,317.8934361334212,979.3538443328553,2727.699938057686,5853.679001535059,1.2785341898648757
394.0,10213.953308968037,197.14586388342948,2188.551435015877,317.9917781548665,989.9856324451373,2791.104125957953,5876.223672238918,1.2774533209564713
395.0,10471.219062188711,196.99157680621207,2185.4025387790875,314.8489988195746,976.6469996799264,2840.7568808500023,5901.080635454181,1.2763019098757484
396.0,9960.739525084662,197.16951525950535,2186.9761070228105,312.55812353157626,974.2469846444801,2804.217101995105,5831.519306400223,1.275070640933495
397.0,9653.175829242997,197.77271017853002,2186.352253678968,308.9333824854416,957.7907023247733,2778.3159338630894,5763.037091379001,1.2740818435847434
398.0,9848.912855272623,197.6141728467314,2172.4994727972817,305.5410270156542,943.3161636651053,2763.9718075075866,5776.95706192703,1.273087706063958
399.0,9928.67888802927,197.72397978414494,2174.7256909591133,314.69325785912883,944.5459550882267,2820.2976646295438,5791.785036703768,1.2720624325735337
400.0,9845.412232941557,197.09382528644446,2172.1531800046364,316.16028092813355,953.3774515495363,2843.193961380733,5757.990133577519,1.2712628490738072
401.0,9599.145616389023,196.81672191056865,2169.8753997432777,315.58938389036206,950.3005333177512,2811.18752381008,5729.083582903223,1.2702972830066759
402.0,9484.649154468485,196.9954202978692,2170.8059107041386,310.78337550691157,952.7449999721961,2754.0712681112213,5774.65473765902,1.2692827750674844
403.0,9727.341257157303,197.11859017547417,2168.5752298432076,311.1562286147481,960.0001778971298,2737.4829948938045,5818.54828613429,1.2681511904138512
404.0,9403.001283321104,196.89702267433367,2173.534444480171,307.9534649270328,945.1734216580227,2720.1274251833943,5763.0932716581,1.2670667442927823
405.0,9729.484867670088,197.0673215643094,2168.9595971155904,314.3636879284113,947.9890467259002,2746.583336140813,5776.767924326307,1.2659900433149123
406.0,9731.679462526568,196.88225848920837,2160.50605088934,312.3960846427816,949.9589397685878,2720.2961114183177,5797.2322145856915,1.2649774616728897
407.0,9983.68709376703,197.10057458555704,2160.3210790336684,309.66205232267305,950.9554533632861,2697.869911541574,5812.064094146959,1.2639283747609167
408.0,10460.06272328139,196.84633577350644,2160.527657407883,314.0196196638915,950.8655660076336,2686.1714758996795,5874.245485188298,1.262945523725635
409.0,11085.379264462452,197.01262925908432,2150.596218112796,317.4902735927641,949.3549870567869,2711.2953645859357,5888.054997590412,1.2620388746810214
410.0,10886.403218874202,196.90153428253635,2145.110612113293,320.9266741124218,947.7971197377599,2721.855308808849,5874.175476060058,1.260936627675216
411.0,10455.687039013921,197.0659061641635,2144.0028679817005,321.3080332516538,945.310559551895,2738.9702035924242,5830.786251206349,1.2598600122666783
412.0,10029.136864071108,196.8345873941281,2147.0995840538717,321.95443565394436,956.8439438059078,2774.356023713005,5810.225286026747,1.25881109910892
413.0,9952.118159285481,196.70139887884656,2150.9121764191427,314.844103478372,967.2502639234083,2760.870551549201,5808.214756467399,1.2577333174461833
414.0,9846.143222080987,196.91118657207045,2159.661799727477,320.7958992232124,979.3684028869127,2753.9565991923,5770.872511185795,1.256811174346265
415.0,9789.820865471702,197.06748739153193,2160.1772962126365,318.7655476265438,984.3820046723969,2743.392345557179,5781.957034204172,1.2556827495186424
416.0,9958.168438799501,197.20470137024222,2159.916856664943,321.7099632173123,984.4263953579801,2715.6624865971958,5799.092036771986,1.2547142208554718
417.0,9793.493348544169,197.26424884904398,2161.3228971472886,328.51490151695367,956.3818505075004,2628.8025577670887,5779.819534663404,1.253614009621628
418.0,9676.399639984922,197.23010491218045,2161.85730195081,329.58743416805464,955.3533030233423,2651.423992689106,5805.666168833347,1.2523563900469332
419.0,10110.053943600115,197.22636030871556,2161.7034867316875,334.63810897907643,976.2136570900428,2707.0078929745405,5846.311826606748,1.2512351025981863
420.0,10461.650632967188,197.16279525088004,2164.545288810744,341.13544754219845,981.7738700488476,2707.74664169384,5873.669776868503,1.250231129479138
421.0,10453.796827207769,197.30808572814658,2168.8510236254165,344.54519817696377,982.4248198578799,2724.7938230785167,5898.466595903713,1.2492105745032618
422.0,10627.448633825326,197.34963838338712,2170.2310842096363,353.00505573892605,986.4016306285872,2758.60128512075,5910.797642334187,1.2482481999240453
423.0,10228.077024947066,197.53777954967313,2173.527057108341,352.56216637310496,992.643613425574,2723.5360591323997,5907.181733271159,1.2471845949774936
424.0,10554.41688286891,197.5553949383986,2170.965815886736,352.94982662875225,981.0834237230955,2745.071010122949,5949.637717638799,1.246090701658512
425.0,10530.595523134205,197.86910043506703,2182.97037520316,354.50756199966503,980.1996849735718,2744.2256501730426,5988.57914850144,1.2451297841278413
426.0,10178.295598307372,197.57205909751755,2182.9979303629784,346.28973614342067,996.334192254289,2740.034722873177,5963.758962598708,1.243974009707249
427.0,10714.547626051433,197.73358964458592,2174.944220025624,360.7674688030447,995.0365199048484,2769.7221610714514,6005.431026309577,1.2428207410511576
428.0,10811.34792321207,197.69114109875505,2173.5681826113273,356.37607131051954,989.7430318668531,2707.6710551679284,5985.481366372847,1.2418788309488142
429.0,11149.623760490118,197.53350124266026,2174.4909708506757,358.9973237222756,1008.7287412623355,2723.190603110473,5975.130936747282,1.2408516278360588
430.0,11070.388904264066,197.91836773526532,2177.9723967515674,360.1455508044994,997.9567742508616,2689.752867165251,6018.4633070590335,1.239687049936408
431.0,10936.579037366573,197.94872647286894,2183.4828196283306,353.58134930148185,978.5620508473445,2670.9874343337624,6075.2333520146585,1.2387017374733584
432.0,11238.063357382662,198.20242879121943,2175.8345947248226,355.1347631841979,969.4796257729433,2743.070931277697,6096.794973928076,1.2375678191036439
433.0,11189.42124634827,198.14142690409437,2182.3042187347037,354.5416938737151,983.6708482160408,2737.450838093819,6138.468728928352,1.2361900601014248
434.0,11086.352216021372,198.7507203294344,2187.0828283594306,358.490914647627,984.6096413001899,2708.75129819203,6110.143295376756,1.235189178944427
435.0,11257.52675069952,199.2199999800293,2188.2268701110575,358.9585220480218,1003.317610183191,2732.0110686758912,6089.591317537142,1.2342886992055544
436.0,11567.598836080835,199.07367713254632,2188.395933015566,370.68947953599064,998.4486696313048,2736.757236683546,6122.392652352606,1.233176625576559
437.0,10838.278621847394,199.59923323907884,2191.1842965301685,359.1840261362485,1002.7650842071023,2805.5567155576814,6128.87052522128,1.2322742820662016
438.0,10771.327073930104,199.47375846596444,2196.020404440906,354.4016892640858,1010.8695490185627,2822.1410479640476,6156.171808062294,1.2312997836562636
439.0,10588.897692534336,199.51457228941484,2199.4481900084,349.1257642580966,1016.6211548977803,2825.664033013663,6174.435377169691,1.2302792922393717
440.0,10819.283220350271,199.39618228299798,2200.211922805441,344.620237402555,1030.4774240666416,2867.048008726244,6166.311232485159,1.229302224754052
441.0,10297.334733310898,199.67889407790722,2208.012184410352,337.5671100292375,1038.4376263027013,2841.061991242961,6133.0710949554405,1.2282305924708874
442.0,10270.864872130602,199.5862829222484,2207.885199324139,341.0118218063516,1049.7034545493452,2804.116596311139,6125.067697375373,1.2271700210168301
443.0,10403.5988421916,199.7800310495373,2203.9680924146096,341.7567457973327,1064.238656787366,2835.048830065897,6125.041407964285,1.2259280129375927
444.0,10025.757386651181,199.71918888121428,2208.1336476040738,338.50608821071785,1086.1036277103158,2839.8225989499037,6077.4916408627605,1.2250267179666687
445.0,9680.34943892698,200.03135082725956,2206.9550205425744,334.5559385433145,1083.3049780906674,2724.0254517617177,6063.543451492055,1.2238780925221409
446.0,9579.292386307578,200.19908799491574,2209.6976974675617,338.48372018675724,1094.9936088580052,2722.604128736536,6102.632649889816,1.2226007678343118
447.0,9598.203647005408,200.04313614953662,2211.3773523014665,330.4128784556547,1092.2707185086463,2670.322437549097,6084.4703145797,1.221499492548725
448.0,10143.311061561015,200.22485562363576,2211.0396786759507,344.72184455456494,1116.621180275291,2737.6261913757157,6117.031333589708,1.2204678762432841
449.0,10380.618575436161,200.00272562961985,2218.754742618103,341.87267658078554,1115.720804996793,2706.616238384074,6175.282717298485,1.2193266483018477
450.0,10501.058373721995,200.49526976366002,2222.8146981214422,346.51894425802874,1116.7631217707924,2652.5114018703885,6234.16732870174,1.2182766885173817
451.0,10152.086217905631,200.41461138281358,2221.5370822816903,342.92812204700056,1119.4685765974189,2617.8334664547347,6232.512872187868,1.2172156040765947
452.0,10112.978428014187,200.1275394739617,2216.031931307491,348.61534677893513,1090.1892130490835,2574.5855749496177,6232.082910366798,1.2161865906527725
453.0,9882.297886145789,200.43974083762404,2216.272742530263,353.236723149369,1087.763751511424,2564.8498822208057,6173.969917038189,1.2149943301189468
454.0,9497.731610876015,200.32964115075293,2216.9898603484194,357.64645852294433,1090.3446720106667,2580.716678079034,6105.575439213749,1.2140299570940527
455.0,9716.844201163134,200.40319998379073,2218.4416058838897,353.2712226239514,1090.7363908378118,2587.008410953499,6067.766711131706,1.2130631114459591
456.0,9331.415412343964,200.66873888079922,2218.392486606678,349.51754649736233,1100.3847495818363,2545.8439064519553,6017.535586598993,1.2120679175721338
457.0,9399.35880850837,200.84613432175792,2224.624666063699,354.46164843570483,1086.2353511648591,2553.686492108419,6052.779937212704,1.2109153076612456
458.0,9429.77712063519,200.7289079612521,2225.0624413397068,354.78476069362057,1096.8274317276107,2533.768037052582,6075.888649073205,1.2098522930711424
459.0,9445.65252513321,200.58182942900427,2226.5697993665376,345.3404060066906,1090.074470553309,2493.434772172334,6082.614577339464,1.2086444211914655
460.0,9595.201681801003,200.4744507736869,2221.754650742213,346.192125777441,1105.8686805551542,2525.5727489134183,6045.58111609622,1.2076260657751334
461.0,10012.828339003176,200.11547366972775,2217.9002726989934,343.3090428580504,1136.2887812539807,2556.607756549,6082.887783188816,1.2064082699292769
462.0,10522.690941468256,199.9859069392081,2211.340579566594,355.89978713210917,1149.8227256812381,2614.8092069465683,6121.343762165793,1.2054009654530096
463.0,10672.21213601031,200.00987338318606,2204.11089437615,363.53323032661103,1140.1521959806944,2648.660488025336,6112.830766196403,1.2044350242198418
464.0,10180.606913395639,200.45962466010255,2205.0831450547216,357.16042582567826,1129.4798089271972,2603.3447891154246,6074.679762172279,1.2033113481795747
465.0,10120.299003290753,200.41443675033824,2204.456774263139,359.6480448093705,1127.0389561758193,2520.892650233775,6102.325690896197,1.2023765427443773
466.0,9726.675387391211,200.53479869868488,2208.3173299229065,358.68026266961016,1112.0186829197987,2528.657888464494,6072.825955539456,1.2012940946952582
467.0,9497.472623426094,200.56731621646728,2211.045906373366,353.80206391947434,1100.0407450372945,2508.927714796893,6059.22029570205,1.2001632325236975
468.0,9621.090888213248,200.8414933866679,2210.7153276904255,357.69123410982075,1098.0328519133864,2475.1715293271272,6070.779476296024,1.1989784645337755
469.0,9718.86803711138,201.06758116237472,2206.1004837194123,363.77463875183446,1079.747474794643,2458.625411181759,6089.340848947166,1.1977579240700995
470.0,9710.192025590386,201.34135847842896,2211.400531838244,365.64480407016794,1086.3927108250148,2464.295214338943,6099.103562804876,1.1967907831358309
471.0,9980.176920732478,201.20954047726656,2214.800723831821,365.0199906537372,1089.783905958595,2354.7828594966973,6142.968289862877,1.1956196201069769
472.0,10116.318629577487,200.4796534312442,2215.881286159752,365.2712443222769,1109.8608963484212,2384.65315230933,6131.654510045477,1.1945576542028982
473.0,10486.301829225873,200.00834176615427,2206.6662070843504,358.7072320410924,1103.332909345855,2381.9749255452825,6134.892537183863,1.193723929865091
474.0,10617.629456971186,199.62347070531825,2202.5292307068594,356.1073179562716,1101.816051333177,2346.6901771432695,6155.56166504614,1.1927348438549528
475.0,10927.350300124108,199.91498921479146,2208.35954589377,367.88964786506506,1113.3216167135977,2332.1098576195614,6158.782304028298,1.1917157378994478
476.0,10951.257731455256,199.98336363695714,2205.4225485199718,372.12196296638706,1102.4051661843664,2386.8634392001045,6151.579836600647,1.1905929914181723
477.0,10920.210411322209,200.1422731682068,2204.6260749770413,367.3409658536257,1112.9022441091477,2427.3687587466984,6133.22671240617,1.1895468457163367
478.0,11330.320208532454,200.14470066179402,2199.877697381584,380.4147509332162,1098.4254901262648,2459.5857046946157,6140.066166457618,1.188591950035996
479.0,11366.530369983033,199.5964095717923,2199.4171421376504,379.29104307368993,1092.8602536734822,2529.549991674794,6151.571377177115,1.1878007941790032
480.0,11596.585062666458,199.79191266430692,2196.0786032700717,383.9880587932685,1096.5298153115036,2557.870214397758,6171.026710787977,1.1865307444633337
481.0,11452.968780447029,200.2150732439479,2200.6454499115134,382.0994259648808,1102.653755158675,2591.5296914046407,6130.469739339943,1.1854766745978809
482.0,11055.53527963049,199.9644476753152,2200.0894155528504,369.6870870487085,1086.8037049332736,2557.6341044510355,6132.924764155944,1.1842476637833703
483.0,11009.021393558014,200.3815081441296,2198.5812635425523,374.73313234669615,1089.3350572333172,2562.868015503185,6129.991759002079,1.1832342062678645
484.0,10854.045132280158,200.42611975545722,2202.598448348861,370.44041974895805,1065.8704905984496,2536.9681595747325,6164.7230131119695,1.182141810972457
485.0,11021.870075802533,200.76375704081605,2200.860954181405,366.22376201772977,1049.4981825824175,2582.676824305531,6212.362437197429,1.1812759959664663
486.0,11218.515750242956,200.9830052943317,2201.2661070283043,370.12427881332246,1029.1007683366288,2525.653958890371,6214.840280506859,1.1803266726930366
487.0,11554.501515361486,200.89874777032017,2198.86704896195,366.22216812445123,1030.839893012089,2523.370025722233,6200.265568491419,1.1792201556636377
488.0,11689.934148939723,200.58675460149644,2189.2166140422446,364.1427701404196,1046.2613261437423,2514.232078973529,6186.761071066761,1.1781946028215737
489.0,11655.109911496056,200.25335077848925,2189.305690753486,362.38998860978984,1054.3753089830377,2529.3637520476673,6211.251393577331,1.177145113647684
490.0,12064.45429208597,200.49484089173814,2189.5656063867827,366.5302576511025,1070.6258916488518,2518.0689892320747,6246.797264547247,1.1759819961958755
491.0,11822.80977487724,200.31552116683523,2194.172162767298,355.49476248331825,1054.3407105753752,2503.2595459940353,6263.850267423903,1.1749979287461156
492.0,11909.567491488935,200.32832603989078,2194.5724095562027,359.25390327042584,1055.2807533606797,2521.440571093832,6322.888218932078,1.1739202536841329
493.0,11954.519851442446,200.17299970002455,2197.888450283493,368.2459949689681,1050.932652915355,2553.673331832051,6324.531755615958,1.172789817379595
494.0,11716.66250026743,200.55043656154447,2205.799427636958,367.6403170793783,1032.7906373938918,2507.0264484140557,6311.84966452118,1.1717363607925049
495.0,11661.74603332182,200.7058298380948,2211.1141450291675,365.0587391628827,1039.6169069804312,2452.6241337882166,6311.410317384389,1.1705672501448021
496.0,10928.613153723985,200.93580807765662,2215.6822788617023,361.5268213955133,1021.4727736578631,2406.8560886596606,6247.154203620817,1.169684732262019
497.0,10806.34113156704,201.39891899500216,2217.924895822651,353.2234354972074,1025.651891365964,2425.176578242464,6228.456435451488,1.1685339758867777
498.0,11211.616598230568,201.20854620774497,2220.399969583978,353.75216256435584,1055.2941974929101,2431.4389793289356,6223.288922009339,1.1672806500696231
499.0,10994.507773806921,201.32221937160156,2225.601358397641,354.48242297517004,1047.6838251467775,2410.9659612479068,6204.535806872094,1.1662376955916234
500.0,10824.317990457463,201.41033981970534,2232.6845608558515,346.49337576023396,1050.5517905923105,2424.6249907352103,6182.122342630375,1.1652256257105658
501.0,10454.840144236561,201.66057207489624,2234.973360359358,351.1393446523834,1057.4417863158344,2404.8720413776027,6150.232720969337,1.1641515947855166
502.0,10209.425900341486,201.95663369582755,2245.5619422285413,345.6726725114901,1059.598764485031,2349.9805422362942,6128.01085193928,1.1631607194885847
503.0,10121.568847531298,201.91180798024624,2244.8553060320014,342.5018353907938,1050.4427245482937,2355.6479696607885,6117.971291544239,1.1622182513043688
504.0,10417.506001993734,201.85696180653014,2244.891925914861,348.99449768648515,1041.015716839897,2365.8107231570725,6151.433041910768,1.1613410797147068
505.0,9809.471189006952,202.11197229949136,2249.61414145574,340.34339306756084,1038.6320556088328,2398.754128258274,6109.261354705663,1.1601714085620365
506.0,9804.268673852619,202.24403500034774,2253.1057123229207,341.8778043792338,1050.0941323124325,2421.864822554562,6144.005774293916,1.1589566264383977
507.0,9440.426005954296,202.44898420003287,2259.166653184604,339.03825483841814,1053.525435895406,2438.566439888237,6105.666790127291,1.157804205899057
508.0,9576.49827583622,201.9779866175457,2253.097428717771,346.37737150956696,1075.9344959859325,2480.560753764988,6120.874540330995,1.156730429644148
509.0,9422.63980666631,201.82369379706802,2249.195300277994,342.5224659979399,1057.6239722997302,2454.90823219688,6131.995046826096,1.1556255333401184
510.0,9289.03324374659,201.68182289341968,2245.865204847142,336.03626245803304,1055.9606332661185,2535.1746282847575,6107.7465423798485,1.154680214087424
511.0,9402.561644540887,201.69232040442068,2245.6077360633776,331.80769025326754,1041.7693549367966,2561.9952913755365,6114.85331695257,1.1536775580468417
512.0,9613.915922639086,201.6996128007415,2249.734397137758,341.3863364581535,1043.2431305231878,2567.1533660378777,6111.8070450122905,1.152633372586118
513.0,9410.258122960091,201.4761920456514,2254.25009178152,337.3207660533876,1043.09392265011,2666.5337487163633,6110.08733338371,1.1516127616299814
514.0,9463.542502518436,201.77054502323733,2252.2889133566846,339.93043213241486,1021.8818555210378,2662.3304304137764,6138.692025587368,1.150489477151757
515.0,9543.404798661812,202.06171726445484,2252.439309503064,342.5357636715339,1018.2733452004483,2633.9154894985136,6140.626664848727,1.149304972398057
516.0,9484.559911388198,202.09500826084403,2257.715713697715,333.44555876777594,1025.123358260227,2658.990147526984,6192.537444905603,1.1481747257113721
517.0,9501.328308368069,201.96040632578504,2251.7355999016427,337.11923289620745,1030.9797794182741,2678.7885357330656,6178.8185993704255,1.147289452704298
518.0,9423.385057017544,201.76785153890611,2250.4437872457393,330.2834767559947,1024.3338374673542,2693.0765395398016,6174.109560992115,1.1463146727430409
519.0,9183.135850122671,201.7739013249261,2258.8604350842,328.9267076196233,1020.6018178691463,2676.3465768042897,6184.164808749568,1.1451363796705336
520.0,9169.512407685554,202.16926554940065,2258.668407176676,331.84281802717237,1036.2283539521882,2651.1236604067444,6198.899880546101,1.143989889400693
521.0,9169.293301917529,202.11620399527246,2251.689396245867,329.2326683275341,1048.4799891788862,2670.8952760189754,6190.716454431348,1.1429058277321975
522.0,8967.471327217916,202.25014887919193,2246.3530494878887,329.50653081941186,1056.8281246650324,2637.138825616971,6156.745864083772,1.141872299368386
523.0,8843.875377952436,202.61660024069585,2241.925011566248,326.5277222093115,1060.0179978527813,2697.2741699046783,6149.522969837891,1.1408725569041278
524.0,8871.02732821441,202.64071329470323,2239.98946609058,326.30397116796286,1061.6029989558376,2681.6856453267924,6146.53930195166,1.139857487898098
525.0,8741.188779431663,202.68711872358776,2239.96569135989,328.95013533953477,1042.4288055606844,2686.8638828853814,6120.482740063086,1.1389134566125467
526.0,8552.625278311229,202.49591858795438,2241.661605058533,326.2865552104135,1025.4331389548784,2668.143325315108,6124.721864670359,1.1378441360439708
527.0,8408.353414250141,202.77807896715603,2242.8648891165126,326.55724094516944,1024.951613002414,2629.6313399549445,6137.687768634431,1.1366101457692988
528.0,8447.656930832283,202.51451713575807,2241.7203616442475,327.64253653416415,1014.4709376805959,2695.670341369871,6175.62161355523,1.1353818764444459
529.0,8042.238784099069,202.71476578709417,2244.7446612295557,321.75683137452756,1002.8648755698965,2713.080584812486,6171.585434677124,1.134218639807627
530.0,8257.209770630307,202.8991148995105,2244.670532341288,326.586811887428,1018.7378935000345,2736.4867192271217,6166.536698802806,1.133154422931964
531.0,8337.767237799486,203.07287187104873,2240.703653663916,329.41759770450244,1026.3247060565297,2750.90301011836,6225.645808905972,1.1320506416802065
532.0,7757.681180168008,203.2553042296045,2243.3531109424443,322.22296898866887,1011.7701019982603,2763.920927934791,6159.655378307721,1.1308774723556825
533.0,7636.902559074457,203.23292069927004,2242.672217853758,324.3536349004817,1004.3642176508947,2771.00357761455,6162.57001207533,1.1297193553933818
534.0,7835.724378312543,203.08603958523452,2238.3544503598705,336.5948830497241,1007.5907652239299,2830.165329464287,6195.076409595266,1.128638263634217
535.0,7675.22520666309,203.23370339120405,2238.4404766182442,331.799289070827,978.9837028743631,2736.4404768649792,6170.535021293426,1.1276485538547867
536.0,7573.581918719898,203.5671924284122,2235.842510007715,332.9296854783248,974.7377522973475,2686.488257731413,6155.00464674778,1.1266135681323497
537.0,7690.849963824828,203.62331460227472,2235.0312126166027,338.5653465501937,999.1249121023154,2661.1838886825753,6180.643171970592,1.1255151676752146
538.0,7831.346162734322,203.37971847159955,2229.4061404731833,347.7122252657429,1030.5651552808777,2643.7762040823595,6172.301191373963,1.1244251092434299
539.0,7589.669490329509,203.23193738608202,2231.3052916487964,345.08391272932624,1020.1720495900921,2650.459996743653,6116.237530057664,1.123247266643464
540.0,7320.441449228168,203.5914585659142,2230.3823134620507,331.2524254482035,1018.4975610613463,2670.6610399414717,6139.998708239063,1.1223140256110316
541.0,7364.795340670108,203.45686450834663,2233.8539601920925,334.37226437342525,1047.049333001436,2718.9746014819875,6142.766464771834,1.1212881944572601
542.0,7106.561241184359,203.55703395506086,2233.2909881041096,331.16165768582414,1043.1217460679939,2730.803529889164,6119.257762494963,1.1202699510898013
543.0,7270.653380472234,203.5396556780616,2229.29500881031,334.71600562651025,1039.3866504443458,2776.9155725166374,6102.423690175674,1.1193837136462002
544.0,7222.42204236637,203.6972470091936,2239.907128632197,337.4269688576609,1044.2690998880917,2781.614633489813,6089.517863970232,1.11830250538234
545.0,7187.374487933694,203.8542148980186,2245.9578706830534,341.39714887714644,1041.7737814054217,2750.5000235788707,6117.705701850412,1.1171912111741484
546.0,7390.594946673155,203.629346636683,2246.9294110624824,346.09942444693985,1048.1542235228,2758.8759789050628,6175.695451225379,1.1161728591933073
547.0,7508.587459856952,204.01171586793296,2245.694640353461,353.00467301047706,1056.4734807339291,2705.9187854705797,6154.903827589612,1.1150942788071834
548.0,7355.717753853957,204.39744364583325,2254.052409745729,348.36149475261766,1048.0937391797431,2672.5304292994842,6128.531789330386,1.1141482360972472
549.0,7208.061622450772,204.5260864392201,2253.9393495119193,338.28440807356503,1065.1163343103697,2716.2264978757926,6136.98095486737,1.1129437122050976
550.0,7267.712616593662,204.6346933797796,2249.5667646331667,339.35099339969224,1055.880364592878,2749.0057812622094,6149.042019192628,1.1117992496596223
551.0,7244.535276717137,204.44076034346324,2252.5244157574652,331.4433613703195,1055.8272172141105,2747.307085778075,6124.636792329841,1.1108462112055186
552.0,7324.8861280123865,204.449278767919,2252.442234427259,331.3105511418382,1065.7580480455704,2798.0998011992933,6137.411151449068,1.109610736112211
553.0,7380.96005815931,204.45925960939454,2250.858896287229,332.1117235487023,1063.1851463345965,2829.7775950691084,6154.365941522616,1.1083907464202163
554.0,7426.3002111628675,204.25739063074133,2244.4655123719513,342.7013181971203,1062.4681822410175,2847.563952866907,6146.882172628128,1.1074066006079883
555.0,7394.8318746563145,204.72335003229986,2248.7648806244,341.49633138765853,1043.7506761386765,2735.8332624230043,6121.442353542252,1.106198111944697
556.0,7190.790563396552,204.57596278329478,2244.3985742433288,331.2613764243833,1039.4991257261818,2770.5619555678277,6146.537487061386,1.105196479424174
557.0,7438.405555565119,204.42827855063163,2243.085360201139,333.5956212673254,1048.5396725049575,2774.784415202344,6154.049473219083,1.1040533114770728
558.0,7470.198807835794,204.68853006422407,2248.846378496289,341.11931436999265,1047.4745478473762,2740.3143262638923,6202.087223551657,1.102933771421656
559.0,7267.195286232485,204.8488556424018,2251.829514960798,340.3746800463737,1032.4247183119708,2711.1904674482184,6196.057510577087,1.1017807839372522
560.0,7396.729205178303,204.90519092504653,2257.5158233085135,336.85879710834826,1031.3137964721257,2809.4122365524217,6203.210539712464,1.1007194049365965
561.0,7422.286380808131,205.23802642635334,2262.4710549929364,344.60827590165496,1035.2282799112868,2861.370399566413,6215.612639553481,1.0997012058734283
562.0,7422.501214092111,205.09445540648292,2270.674691531194,345.08941716821863,1053.2814441716998,2864.9368378493996,6201.549840659298,1.0986593941161438
563.0,7565.660867863876,205.24338847153467,2269.025112860464,344.68019778412213,1037.0921694221693,2829.9480192717233,6233.62651740472,1.0979370600525646
564.0,7523.848155024597,205.0749217601337,2267.7752678823595,342.09536175840924,1040.9113444878426,2818.1007934532286,6234.535358989087,1.0968657158099688
565.0,7382.32401447985,205.28885107723957,2276.6936194831296,338.9299416019664,1015.0433369945769,2679.0783378697174,6272.8146072556565,1.0957364672110503
566.0,7250.345007345029,205.85418275648718,2280.5722424994146,334.51704573763664,1005.1173539191426,2675.314252339203,6298.772155799869,1.094784269181328
567.0,7008.396551521186,206.2722399551575,2280.5188447921496,331.87179007585036,1000.134952025889,2734.6534487157633,6325.282856546859,1.0937780712819323
