,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,4173.977845477846,207.28782800036618,2237.9380215189744,577.7086242474239,1611.83080535871,1612.2652102016295,6425.26795981287,1.1534937962223217
513.0,4176.0695089092505,207.26136538897646,2239.7588648488195,571.980252281385,1606.2489378828861,1594.1306201183945,6426.670722085168,1.152306815210146
514.0,4148.348124632448,207.3273766970244,2253.1115744057915,573.616163708586,1618.8749118711128,1589.2453242358943,6378.018546911557,1.1512720706683435
515.0,4140.16753073786,207.30847080583743,2257.4340362287044,573.3641014678044,1653.6416074408828,1629.453858959498,6371.570143759022,1.1500757232828904
516.0,4252.067634519395,207.09349152994727,2258.5340459161284,568.7439454783306,1642.9906862105468,1618.3693329768755,6388.8850794547225,1.1490205291552087
517.0,4172.15740308699,206.86766321238102,2258.585754429871,569.8011883230004,1652.2478368065213,1645.8027196545552,6378.345730334129,1.1480317180325406
518.0,4070.4059026620894,207.101511190474,2256.3801359388203,564.3382913080745,1628.7825512056838,1680.82611459074,6323.3987366764795,1.146977989139942
519.0,4158.675042466776,207.16677920033624,2259.0982278750184,549.0389076262227,1629.8687437580347,1668.9606208535351,6341.691931472875,1.1459967275758705
520.0,4170.591954392213,206.8104020642043,2259.6894823951598,542.943706050384,1647.5724670388718,1676.5168154276623,6308.412956476851,1.14501515440567
521.0,4056.102784676626,206.65867114581187,2266.2047566801693,547.3778050248795,1651.0094867341468,1696.6595084400947,6306.639353341897,1.143811235608355
522.0,4050.656471998586,206.73490387126756,2265.1855695572044,551.1569937325652,1638.1385177109694,1657.2102179179715,6282.167416309341,1.142736507938029
523.0,4102.669318066,206.81173176834704,2262.871851915925,555.5332631314822,1653.127476903727,1650.7572699799482,6291.509711398907,1.1416494494005487
524.0,4042.113488317434,206.5669130729326,2259.5185986989222,546.2492920281217,1632.9067354952244,1649.5074346602325,6283.825057331045,1.1406972493119087
525.0,4068.9575262237126,206.72405252881074,2252.6218038198817,552.288670756975,1616.4003531629476,1618.7664383510978,6279.213735996642,1.139585528238697
526.0,4190.729735386654,206.57854016198846,2246.1962045674636,552.6233624232298,1631.7971738723834,1634.4959378826875,6311.133180008578,1.1385949337025663
527.0,4163.430341246875,206.28967276357912,2244.42180896008,547.1328229231856,1650.4407001065886,1626.2194457042135,6282.008954510669,1.1374824305813984
528.0,4165.981963484768,207.01692842766087,2247.1347528244237,545.2523094084926,1668.3189713069194,1626.7566560544062,6269.984160220912,1.1363743568692264
529.0,4075.3632884861513,207.13840420890878,2247.9442278769616,531.676848349328,1642.13181507723,1638.0221657211632,6248.7773739137265,1.1354831513190917
530.0,4237.539009025824,206.84566704959434,2244.300645504809,547.9246184372414,1644.185158523956,1648.3509261828385,6315.6919408110825,1.1344050268662333
531.0,4288.768277379704,206.61669249343083,2242.6401828276857,547.740223643577,1675.556427468463,1661.2740235216854,6350.704170679856,1.133412914847137
532.0,4343.933397701291,206.72368599021416,2243.7324911057594,553.4742432255464,1712.4891119817628,1629.128644261282,6337.385673667958,1.1323705849040546
533.0,4337.624811328262,206.809210106778,2240.7050453780935,548.0815482436326,1736.2269965328242,1665.7275731109285,6308.913026313443,1.1312328481478209
534.0,4121.867751748291,207.14325365636054,2241.5701686271536,534.2678580108974,1716.019004814884,1671.836184479502,6289.784238232829,1.1301846965572857
535.0,4042.4878139275615,207.32584385779384,2248.193402552161,542.3307544428266,1712.7453770892037,1697.3657403284374,6271.400908279402,1.1290317416390703
536.0,4145.576802718549,207.32892094773078,2248.140501465032,547.3183247080167,1726.2077254257697,1718.2754873834622,6306.778323759646,1.1281062623336457
537.0,4186.418163036575,207.53945748967723,2237.869722025892,556.0067765063299,1704.429932619514,1728.833753688509,6346.0276302040475,1.126837305959403
538.0,4176.381705266544,208.13166150073522,2240.8936363061125,571.2716685386449,1737.1644906664537,1741.8425548096639,6351.537151163972,1.1257691324996182
539.0,4122.266630147241,208.02377456424512,2242.5007052923934,573.8627835805361,1736.1305480056874,1789.0879283451882,6351.310521772102,1.1248621428680867
540.0,4005.017467102281,207.75550355604753,2244.8132046266423,574.3144821052878,1746.0374160580786,1750.6152182174342,6354.427578081407,1.123533477731488
541.0,3908.8131657039703,208.14933260849762,2245.351779473287,580.5742492055593,1706.463891592696,1769.08135859095,6314.867556627199,1.122506181198935
542.0,3872.1809533684154,207.85441422128565,2242.9858864063385,578.2024966275992,1702.709026675812,1756.5761178330765,6317.885739084972,1.1213066133270095
543.0,3857.645483222803,208.39983894831346,2248.6809632151326,577.72641387824,1698.1691015331078,1802.616846774045,6304.784592092373,1.1203636787583466
544.0,3909.6622156409753,208.56008483016464,2247.6144685338904,569.5024503504883,1653.7442127067184,1791.867851854833,6347.865701823866,1.1192794157915993
545.0,3733.3676576808143,208.66949502661876,2256.0910419596885,549.2784080299026,1629.8679058238467,1784.5368071052383,6375.553729753001,1.118126642286794
546.0,3713.8599328933014,208.92444007258226,2262.670223804744,554.490574516202,1637.2299160674493,1779.8055381351535,6370.100237488377,1.1169910462705297
547.0,3694.008123581057,208.8468246944972,2261.450738822171,549.7890500058028,1638.269555944764,1733.1063401905762,6358.1600579430105,1.1159505207364404
548.0,3603.879724689807,208.71195118824352,2261.511743649462,553.3737822504553,1611.0213919452146,1731.5288583685021,6370.210907320684,1.1149750374489587
549.0,3583.895823046711,209.12611956890382,2269.403378424178,564.9576358006643,1605.383885218168,1724.397993822123,6354.12937768049,1.1138429886540098
550.0,3568.757922385336,209.209257220922,2269.2967329113553,565.7226861884243,1605.018187780836,1762.0400616283146,6332.656009263849,1.1128395619071143
551.0,3645.9068325155736,209.28886653825015,2263.6260129752905,564.5987013833609,1619.3583140207024,1758.7883538563287,6302.44864616793,1.1118181478240026
552.0,3689.4975205108435,209.05104681483175,2264.946237167078,565.9684449017014,1632.8512878527902,1749.8761735542246,6264.268542365937,1.1106368675491467
553.0,3774.693373032833,209.08368506880183,2268.210083753619,572.5040154676136,1628.1926601146147,1731.3737589973139,6252.862125212418,1.1095414721622765
554.0,3785.0474188315343,209.36111580442957,2274.8580597798277,576.3524778393521,1676.672042079817,1715.9878790486603,6228.111615972678,1.108426766831163
555.0,3800.1481940178724,209.5780859733801,2275.5945367386175,589.1877735654344,1669.9131240101676,1735.0234348945621,6246.435601374995,1.107476303461213
556.0,3814.439133591172,209.41170961433485,2271.803188149927,580.7155089315386,1665.5167940052647,1764.8443861532378,6250.947547423451,1.1064669547614543
557.0,3901.7096832858238,209.1143973342647,2272.757521534813,587.8120702489447,1678.2583973946776,1789.7234695407526,6244.407816435811,1.1055000370921546
558.0,3978.845936521652,209.1219586735965,2282.7263997466935,592.7805065058734,1708.0755843305235,1769.9347101355727,6269.982364953589,1.1045953893571292
559.0,3836.1163631555405,209.1102947158772,2285.893210758348,583.7359454021775,1706.6471917147978,1783.540161209238,6277.533204457916,1.1034844896370548
560.0,3876.647963894878,209.04552494154308,2284.71085056775,589.1685853439402,1712.4485327876828,1790.540869890132,6282.767794808677,1.1024670263189709
561.0,3825.5398587962222,208.81546368936844,2280.7707276206484,591.6252344086796,1696.349795795772,1796.1941798462292,6246.244396715946,1.1014244731521035
562.0,3679.085927939746,209.11596486289457,2279.251331441404,595.3747685280731,1706.7317293473661,1788.5352553588843,6164.963285984869,1.1003770254767278
563.0,3611.3187531520334,209.29537233030766,2281.093132126731,594.4780781912311,1701.3495496667438,1837.3808296277016,6127.8393640114355,1.099395398861857
564.0,3703.089395797675,209.38918030962915,2279.3628195574897,620.427944953636,1703.1191489121463,1837.6555293923634,6196.846733518469,1.098279359188021
565.0,3801.744181374341,209.56946396892633,2273.847094245054,636.2749344205973,1679.163930759075,1835.451143446652,6247.4332550114195,1.097165458136885
566.0,3890.8373379562595,209.4925873456866,2271.9700318915843,648.7260028782082,1737.5439842381948,1867.789725352019,6249.578083462153,1.0960613938794335
567.0,3824.271001712529,209.67992916818386,2267.7778009298336,636.0338404278662,1719.9212023235789,1826.825321291164,6210.574961411851,1.0949186917864282
568.0,3706.319934842405,210.28989442118248,2273.751039166392,631.6923478589912,1730.065698656241,1804.902315084446,6175.5956446350465,1.093849686124124
569.0,3848.0076248762552,210.49078592804761,2284.068442702193,639.9456325902123,1736.2729512809797,1798.1844798690884,6184.877037265946,1.0929531019920442
570.0,3923.5680013780193,210.67070977761233,2287.564745434305,631.258917662256,1736.5796011494929,1818.690432460686,6200.607936309534,1.0917595495153058
571.0,3964.8993965372138,210.6432388027703,2285.8979077672943,638.5966610413174,1741.617627097603,1808.5914308711774,6218.923666014324,1.090548583086672
572.0,3882.443570479071,210.57111745716762,2288.2088890246787,629.2380434155426,1727.4534755768266,1845.2709166281645,6236.920888360061,1.0894899116665542
573.0,3977.312094734502,210.5103488791821,2284.6370799689275,620.4895436917271,1749.72937184442,1860.178285523768,6261.602650072675,1.0884254114036418
574.0,3922.417288317101,210.80529397510696,2283.698600779436,626.4568135230239,1727.1987639284919,1861.2811678167113,6219.546154349516,1.0874675288882978
575.0,3784.0919611626678,211.10005038459136,2298.9694018313426,623.2423152895041,1688.4662010752695,1840.1459664589172,6204.455483516931,1.0864007508500746
576.0,3761.3691252296553,211.09373107863837,2300.773168729376,630.4432626310545,1691.0348307007694,1877.3971594249,6191.435629666697,1.0854813316320049
577.0,3798.950600874404,211.15395813529915,2309.3780763229565,644.9627582261581,1661.578792558509,1852.694552704839,6185.031968493722,1.0844326445527548
578.0,3785.6394127191797,211.468286803027,2309.3379002165625,645.1371354945531,1661.0182267178093,1820.4417867394661,6150.4729841552835,1.0833568344423006
579.0,3993.252321227572,211.6694865079392,2318.8257548892884,687.4797493315158,1665.7653641605682,1812.6640300421311,6162.38559457131,1.0822129774104587
580.0,4064.965171626244,211.44434377920032,2317.5609725851623,704.704446593423,1663.9818139223178,1828.3882722481314,6108.530500819725,1.0811778092333906
581.0,4113.560631255658,211.57514362406164,2312.7115625974875,701.8753810704535,1664.1759491498922,1816.1484403318364,6101.006219284568,1.080319006884018
582.0,4142.504540887903,211.60939810630197,2314.30713192948,694.2665671466187,1651.3586769414976,1745.1906548196541,6078.372155488179,1.0791653713240337
583.0,4002.470490281251,211.9271212620347,2314.430133379559,661.6423275775692,1626.009494647526,1712.524479765406,6048.805550063432,1.0781337592544527
584.0,3856.0015802737857,212.36674572860093,2315.5270384741457,640.7375885621982,1606.3822377086208,1694.4692247522685,6022.375627129572,1.077021695022122
585.0,4038.7421062950393,212.3194825084359,2312.7747897688946,653.0608773817219,1626.2160912868746,1657.862108696045,6064.95774547368,1.075880692009754
586.0,4086.8411558724715,212.21609747057414,2312.9848576544337,664.4789735805474,1602.2681217327988,1650.0652579861808,6046.092527380395,1.0746567663972477
587.0,4121.238429624289,212.4221739270945,2322.6683278998944,656.14531695485,1596.680583471742,1649.6983870450094,6068.508712367114,1.07359876898659
588.0,4083.383354203927,212.49185694473994,2329.7916233574274,640.9566299271952,1584.34083906147,1584.289440816672,6137.493586187642,1.0725801259957508
589.0,4051.110775315486,212.61214649103292,2334.8967587667057,644.6188832854062,1581.29840199183,1552.916143617666,6119.437951143214,1.071680053983484
590.0,4120.487496505318,212.21111678232148,2334.247837575398,646.951899027785,1584.2337601102124,1570.3460798160856,6128.487365424902,1.0706042871468124
591.0,3904.3294820481797,212.6705719332987,2342.8904097991117,637.6464701440926,1613.577850207944,1555.8996747707015,6097.9681736760085,1.0694787033227313
592.0,3896.216521582296,212.91790815287038,2341.9303685510895,639.002543174806,1582.953602054704,1544.7242353915356,6121.305266850031,1.0684557898800509
593.0,4041.4762419261456,212.5836081787338,2345.184306011116,647.5839860115495,1591.042482850523,1527.411196743725,6116.5595932406495,1.0674415888992277
594.0,3993.3190072054604,212.29622284570863,2344.547653938347,643.0444196182684,1592.4225087251107,1536.9013824997628,6110.301871504408,1.066402834205559
595.0,4151.920061160202,212.18091681153524,2341.0648363889068,660.0695650598183,1606.9033976858534,1597.1734869613178,6142.021017898737,1.0653723178457242
596.0,4105.388903024538,212.15492336725634,2342.2914224121614,647.465418296537,1576.6245171342025,1604.470519092686,6179.546785179873,1.0644063331060023
597.0,4296.094691961112,212.3018530984455,2345.200884183487,655.8350802225369,1555.3515553914995,1599.0207125799136,6212.493178165695,1.063377186374609
598.0,4342.521753401582,212.1630217613736,2344.0219097727204,656.8240645063502,1571.783801843912,1581.8086522739034,6208.209989486212,1.0620637259122716
599.0,4495.233135487873,212.28711403744197,2341.776814494796,673.7810826586392,1572.7213273432913,1526.2778659197959,6219.2748365641455,1.0608330237338313
600.0,4372.128431215985,212.22190263021093,2339.1658033715958,683.9716525791566,1565.4568872088478,1512.9586077518857,6153.890527574842,1.0597351117989569
601.0,4285.117484205552,212.13572176623376,2345.6476081642845,684.786163592974,1548.7021278125437,1485.0703052081374,6103.275004316862,1.0585516688435872
602.0,4274.656762450037,212.21628844509146,2345.6748764683043,683.6914928335376,1555.343248256647,1531.9887663255413,6054.166284085179,1.057517471913397
603.0,4192.312724414059,212.1220162004033,2354.4149621572783,676.7152829912822,1547.9164730495825,1526.8110768533468,6046.206657563114,1.0565351667782121
604.0,4221.798455228668,212.03374041587824,2347.2795399038437,675.4947181397673,1561.8331659105418,1567.9999054372045,5995.230764675046,1.0558401971104816
605.0,4153.605669778299,211.8651209339878,2347.3739119673396,684.0254836929004,1578.6615132550426,1580.5247360070596,5980.2075863662585,1.0548893265330526
606.0,4341.4118717756455,211.73214406793488,2341.1364323724897,693.7592319981485,1584.6480774902277,1594.644322672759,5979.639224459297,1.0538058535761576
607.0,4247.819483303283,211.68806657791296,2342.990020391317,685.1749572244971,1594.1417541494393,1605.6376480405163,5908.677498356092,1.0527215520862534
608.0,4174.73150948782,211.53819756728896,2345.617150199245,667.6862077014882,1623.4320902327197,1611.6789550907079,5913.351911879077,1.0516841212771215
609.0,4149.454199451723,211.6153026268861,2344.808009748464,658.4902427382514,1595.994093384875,1584.3875114958932,5918.07211726543,1.05070758140441
610.0,4238.380427700156,211.98356354051867,2356.8547778834045,676.1627844949508,1629.2068515518308,1607.4440705964848,5959.148125261249,1.049547005579667
611.0,4324.2404311469745,211.86204225873232,2339.5068647401863,672.9305237752925,1617.8473870260573,1583.5970091020995,5978.356380906339,1.048519441710709
612.0,4453.397675628169,211.23192172155345,2344.701430881968,673.7166378492022,1649.2479485324436,1590.4319328458632,5977.860224751099,1.0475186464609476
613.0,4447.516505963422,211.5489077501714,2355.286848184647,676.742191723568,1655.5070261329795,1562.8513137491339,5963.809002548836,1.0465810901933044
614.0,4634.521140521315,211.41788518021434,2354.147124272014,688.356141107303,1660.1641593456022,1590.433446148123,6017.320801734575,1.0454898475400092
615.0,4628.011260471364,211.03944494642255,2344.9859909270763,680.8215401227443,1635.9237314811214,1581.5610878126602,5993.478289950806,1.0445013836062624
616.0,4631.167460516649,211.46121802633968,2350.1536823746183,694.3471146476985,1631.3589105141782,1631.141340156969,6009.089114869439,1.0437437944415353
617.0,4577.61039095971,211.31281368635138,2353.0755158800534,682.1300449806904,1623.9080791960043,1648.1207415669026,5949.142701096387,1.0427482753659538
618.0,4453.638599057204,211.36737589220192,2351.2611122633734,670.6000692791044,1632.645182753863,1642.0830560824609,5909.7817586033525,1.0415775793483195
619.0,4421.050616418358,211.5758748779394,2352.737947820543,669.0913810267588,1643.4325518319154,1638.651533422608,5912.034871465199,1.0405409861241417
620.0,4506.293307886961,211.31657303677815,2351.0915949309797,683.3503547993541,1665.0043381374815,1638.067433251249,5938.527802606842,1.0392477532140145
621.0,4544.515904136214,211.31632929965883,2344.9446611457706,697.7411149123039,1680.0554294290764,1627.411825674965,5989.857899374824,1.038055878814516
622.0,4623.8224775104445,211.1423189399073,2351.227939611743,693.4930733646283,1663.604117127512,1610.4989671384812,6010.129457889647,1.0372294730258462
623.0,4609.85129703889,211.10035717335768,2355.286839740556,688.216959542922,1665.2044563333304,1621.5993739177393,6010.439431029813,1.0362241259453377
624.0,4543.035360572228,211.21922093518572,2361.399025102798,678.5806849894713,1690.3399752223597,1613.3753933019573,6021.345690121689,1.035030976806098
625.0,4553.041640085032,211.50598341011118,2365.19213184067,689.3718194037168,1695.6002612492694,1618.0098597459762,6008.626256627059,1.033989947040578
626.0,4554.055138184101,211.91194711641322,2369.7710697303346,701.7563868984973,1671.0758580612617,1623.5010755582393,6055.173611205446,1.0328277184464802
627.0,4616.4858713438425,212.0947265661666,2377.176305137674,712.3387819844313,1675.8673639586598,1678.923280649222,6077.69009523202,1.0316772247944317
628.0,4724.950944775729,211.6977141675004,2377.4833246153294,709.6837073626612,1716.1783789469473,1703.0972630996996,6105.144415802465,1.0304759075909045
629.0,4705.776688836783,211.82894994799594,2385.9354675755853,712.2509499491897,1696.2086414732732,1694.9711848130876,6109.689382624847,1.029287654675046
630.0,4787.21970766522,212.1391610297647,2377.8708554930354,726.8940602878259,1679.0331885979247,1721.1911663324893,6115.9241632783,1.028422039232771
631.0,4677.079253418762,212.40184953138547,2385.0869559009175,717.1844103468768,1680.9358923963568,1730.5652502233875,6121.850016513222,1.0273443050222988
632.0,4887.897071675278,211.66591473882926,2377.73998188943,725.979825994943,1705.3643630547647,1771.2262323645452,6119.337898194456,1.0263541740734734
633.0,4906.930664928902,211.66888080797847,2377.684315002076,735.0001936432038,1726.1530097325367,1766.905992804647,6100.8987194284855,1.0253210071488614
634.0,4899.840933875813,211.62681621006746,2381.0943363656925,731.4862980649261,1760.2056070818244,1806.4444628609508,6072.018714489679,1.0244538612788867
635.0,4782.78960399511,211.6995636374778,2380.3868804519198,715.2721483219987,1773.8189432087743,1828.2877796643675,6062.158672652697,1.0236240434666237
636.0,4796.18881888941,211.4979948416298,2375.391484839293,718.6073719976894,1791.1323019613628,1830.6612673866928,6075.084824480546,1.022571203653697
637.0,4630.24158769908,211.60551651802677,2375.169375775241,716.9895510394264,1786.0709707401288,1813.7209404189528,6046.70407331742,1.021407636496864
638.0,4503.1358691651585,211.73483327832494,2377.645091128543,710.4591970745171,1796.7014530082438,1799.9646747917827,6033.292564201885,1.0202786238739308
639.0,4537.856640648748,211.68530097053755,2378.8522624367656,724.1275994193467,1801.7223269777921,1827.1876397268366,6001.682713334211,1.019345913537886
640.0,4512.19447701033,211.63156283475715,2378.1145005476783,733.4720975140516,1774.9211318279818,1808.9111749005037,6006.066056126328,1.0183096321473677
641.0,4373.4334299819275,211.25118115693172,2376.5649120205203,731.9145480248413,1780.8506892926735,1823.157733226704,5946.763426965095,1.0173013232248507
642.0,4335.113095988622,210.91444687995855,2368.256322635437,739.9718679733767,1777.3727926706165,1840.2678138757333,5907.331928696977,1.0162673828199074
643.0,4423.729682485477,211.2109573358562,2372.1681569072307,758.0404248480816,1803.4736091035704,1827.4541531217974,5947.631266422995,1.0152492950070962
644.0,4465.675799218746,211.20366271822473,2371.304481349357,773.3922613114253,1814.3702248774296,1826.968730669702,5975.567009696944,1.0140433964501605
645.0,4431.368009468826,211.0308512727842,2368.5644856343815,767.5174696113139,1821.137975945356,1860.0500624380843,5994.66124285358,1.013076999601149
646.0,4397.474868764892,211.30702897219797,2373.5038017381294,770.6602640920722,1808.9723281279125,1877.6295190670817,6001.617210623924,1.0118877255707606
647.0,4370.7446972910575,211.1958369675403,2370.188391784608,768.5562643845421,1801.8841806250184,1855.9290328633176,6025.805457620197,1.010807524592103
648.0,4294.458415330962,210.94187336004495,2364.3312281783337,756.473212295858,1802.9125706381035,1884.9434607400776,6005.6456865753635,1.0098301178687867
649.0,4264.4656047021535,210.73873551296592,2365.5563728093953,766.8452715706434,1790.8452783054906,1871.7606408710367,5977.960455203962,1.0087395637363084
650.0,4222.484529384387,210.90134052527284,2367.8127877802353,758.7902368002841,1808.9050534251448,1902.8733073455587,5979.077968690229,1.007365312966396
651.0,4168.838731162702,210.81999073342666,2362.7458029709364,756.4400934003771,1786.1545443194057,1912.1212563653025,5950.19775464093,1.0062307827304633
652.0,4303.0993353585045,210.5296707218522,2359.840806500486,780.3203972804712,1811.0287144779195,1907.1496382830412,6035.397239573931,1.0051363044413013
653.0,4231.458057055597,210.53011914562097,2363.822072857549,784.7563662612653,1838.2236894074383,1938.5953217604902,6034.931983935301,1.0042764920758083
654.0,4231.551572907972,210.60352367362907,2367.9679999006266,799.8535667677082,1819.9527731000298,1935.2006793855053,6055.433302595328,1.003198545827964
655.0,4064.649767763591,211.17193654171925,2372.025434188111,793.9386839840747,1791.775103604909,1936.5428398991878,6036.49531003335,1.0020851954032723
656.0,4076.424527396572,210.91111402012882,2374.7759904037666,794.8175948073541,1822.9300231595375,1920.7367091767367,6033.562795591949,1.0008710686757527
657.0,4242.238689936508,210.58280872223068,2371.238720631908,819.429711329699,1852.9823160950164,1938.3420074591052,6055.38671473214,0.9997908122775526
658.0,4248.067911173898,210.80678846258627,2375.8240747523537,820.0511993807116,1818.0232406231191,1929.8661252852369,6060.306140130074,0.998745232736084
659.0,4297.337975372613,210.6394616820531,2371.136133095069,805.9301007232442,1794.0780826916355,1944.3111487162482,6003.770425227021,0.9978795236609118
660.0,4309.177047169686,210.8578932802226,2369.331997399242,817.316051424877,1768.2081451049594,1930.0939785076878,6070.838454031737,0.9968591245694828
661.0,4382.416389010291,211.0949978878623,2369.1798576070364,826.6099248883133,1772.1644648537142,1918.5118210614492,6117.341561882219,0.9958290285997992
662.0,4387.205634155646,210.94842628784838,2369.1790180980897,828.147334118669,1786.9214401874185,1977.637619903736,6127.42094796357,0.9947728634969232
663.0,4326.324858035278,211.00679021956435,2377.131502062376,834.2557247780122,1795.6824128809687,2010.8406427232276,6124.881596305172,0.9937203195857129
664.0,4531.642602443114,211.00722465633018,2375.278833410031,857.638387309436,1795.913878395405,2006.7536073036367,6169.2665737429725,0.9927144125933879
665.0,4559.503669833827,211.17222408353365,2374.3019462263796,837.6782968767425,1801.59711290567,1997.1757457498845,6178.654385954632,0.9916293532885423
666.0,4526.43220453757,211.09390182162971,2375.4941428065586,839.6031581868863,1808.3320759567027,2010.5996783925727,6175.014668156711,0.99055749293068
667.0,4415.013845762447,211.66490700573866,2377.0650546159463,865.5320906192868,1780.1878950162613,1997.0045124745548,6168.125048584077,0.9894363555689545
668.0,4339.389909344336,211.62833055239759,2370.4995117384574,854.8098262050613,1779.944113887119,2026.7798900453752,6161.0127881021135,0.9882919356325505
669.0,4251.981715568374,211.78525896113956,2370.6395364018604,852.4063808698558,1788.1322552190638,2030.7078005028743,6141.1970316349025,0.9871888827813692
670.0,4330.707195923552,211.82768025304551,2377.4655357895244,856.5152884166246,1823.626799170828,2038.1600098541421,6166.734830255009,0.9860270142795396
671.0,4178.687524130921,212.39888281725655,2381.6103198902083,860.4770202364575,1840.308087559397,2042.1112798502131,6171.731306218068,0.9849277796497641
672.0,4232.194914297751,212.43628514787298,2379.346014913135,867.2444387392205,1844.1698172135498,2054.6764938333968,6168.557559452854,0.9839332919771809
673.0,4098.029388644155,212.72246097689185,2382.4894926927395,863.7582084960379,1843.0218183809495,2068.8561282475825,6121.268501402424,0.9828897983269638
674.0,4040.312791514526,213.2816522564148,2384.6824137892145,862.789696987116,1818.9343403722678,2024.7825106379992,6111.370520634777,0.9818054667479099
675.0,3907.4439487589634,213.61283509708116,2384.2241398608267,844.7042172132077,1791.2710089323039,2016.9560497734908,6103.103971069803,0.980863990341598
676.0,3949.222197868248,213.58329811512888,2377.935981033305,831.7975467480336,1792.7749187663117,2010.8691601257667,6125.214972939115,0.9797189992723868
677.0,4157.538945878739,213.2785556897447,2374.230678068532,825.4310331663243,1770.3119468724644,1987.3773968326686,6130.7152747030095,0.9788388180094312
678.0,4244.083375905281,212.92105182059447,2379.623041495934,811.1568385382055,1781.5783616906042,2017.9400411725758,6169.421489312161,0.9776735284831298
679.0,4272.7493506025885,212.99767139115337,2382.1906816579494,836.0353176752168,1802.6766057292657,2018.3674714069466,6167.733870316972,0.9765413978194638
680.0,4385.6560972535,212.9040011833459,2381.1277292082145,842.1096069649502,1836.7035122803102,2044.571131501801,6148.663885431831,0.9755082712500392
681.0,4447.965022846974,212.49462395378612,2367.264428001972,839.36424106033,1802.7370145907403,2068.209147372088,6125.268409015238,0.97463912682416
682.0,4324.150828372039,212.70411011431452,2369.0962928297167,824.6291763380659,1781.3943295305799,2029.6228865819303,6130.632385225134,0.9735783642709089
683.0,4369.260937709574,212.7540322802473,2370.9266426595623,827.5641265659024,1758.5393470010845,2069.9925159261697,6144.3072469227745,0.972449658298517
684.0,4289.077877295266,212.8962600218691,2368.6712077723305,816.9140769434778,1748.6119422757886,2043.0139922459618,6111.151040897182,0.9711693898736562
685.0,4182.638740935012,212.75657102883295,2362.232153523852,807.2531510756403,1753.5919804639213,2027.9135652328353,6096.616560129321,0.9701312010118863
686.0,4259.058915710318,212.96270089428643,2363.0117094219545,823.6135761862005,1748.0145336928442,2042.2000176003173,6114.39950590083,0.9690845843252356
687.0,4547.753330755937,212.88493399215065,2358.9481423199295,870.8141507275216,1774.1307206276051,2033.4960165831162,6136.863256370186,0.9682462740585014
688.0,4415.963292065707,213.0084614896401,2360.538817482205,879.8650865099222,1767.7552247521205,2008.7484084449152,6082.094810793386,0.9671557378431946
689.0,4147.331381189367,213.50514270633323,2371.1313531397404,850.4125952583347,1741.34229328818,1962.5871490036873,6033.949374694624,0.9658735824231978
690.0,4218.46962179687,213.51524779690365,2367.237083929588,857.5568516716261,1745.708437968028,2055.1396488468304,6047.680825258431,0.9646282238483869
691.0,4005.5392748901504,213.7038681208605,2363.060886602552,828.5890977669478,1731.783975930909,2085.803808408231,5992.567270907352,0.9635957626787582
692.0,4033.5369938754666,213.85815639291548,2363.8387756471047,831.19412677386,1743.8740829802477,2092.579692590126,6024.052021030095,0.9626359445006664
693.0,3916.324036461962,214.02502241686778,2359.2864237300973,812.0448699561355,1735.840432380871,2126.126105639794,6020.9716066975825,0.961617073060214
694.0,3935.830409017491,213.9879278876898,2357.484303930936,800.9607373992598,1718.484285457422,2144.238189817972,6022.985334717466,0.9606924032179949
695.0,3923.105797401995,213.84207553835495,2347.287385453234,798.1438095851869,1667.3110754425718,2103.303248163192,6029.58769805314,0.959556768847584
696.0,3825.8932483170684,214.01470829063982,2349.7739169179317,810.8859190294941,1624.888732412548,2076.4738712017183,6055.49806884025,0.9584663652601211
697.0,3657.1001200280366,214.1781607828471,2356.499554267733,796.3794844572816,1634.7500256699607,2078.6693737261767,6062.35860319613,0.9573208547315327
698.0,3682.5683837194006,214.0971336407332,2354.837527993152,794.8543099626348,1659.035935059204,2081.7228506305023,6057.914875358429,0.9562266566989144
699.0,3659.204704798538,214.48999776866123,2350.9755285837855,817.8011424444528,1675.1784992770708,2100.968033623824,6032.093586633189,0.9551829839223144
700.0,3587.534706646742,214.46293993332017,2348.795279095174,785.0429855363584,1663.43680520107,2088.1823702579795,6035.106703688734,0.9539966463124561
701.0,3653.350252510913,214.6211654316463,2346.255214401709,794.4981347679135,1686.2399748811729,2106.607832963305,6089.981347140137,0.952921380328864
702.0,3491.9647536293637,214.5221773512267,2349.918908910752,792.4963110767839,1671.2539263609597,2078.382388494709,6076.582855513046,0.951783539464254
703.0,3418.128899660656,214.86354955195347,2346.163167982476,773.288158706211,1636.9860515378177,2075.23743392106,6060.25408502282,0.9507623078116295
704.0,3377.486166380355,214.61668659322012,2342.0106534447377,751.5109035684048,1616.861412984156,2110.8123170348686,6027.667690653535,0.9498844864397133
705.0,3353.1008188894853,214.11877825387137,2342.1492197417215,742.9977841448477,1623.3196036679817,2140.8525814421087,6033.209176748199,0.9489094775154366
706.0,3352.114494711227,213.82321874684283,2340.272517993861,739.3298302853927,1622.2544693545967,2102.0980078917823,6034.694427749211,0.9478346524349271
707.0,3316.558945160915,213.7928976614762,2345.531207553974,733.236935582016,1606.900943750618,2089.5411783690947,6010.3501091512635,0.9468024397238507
