,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
661.0,6958.979973622106,210.7405504061914,2198.8972467841854,328.27701091997557,1892.2804723530028,2090.163516004836,6684.009125387549,0.9968310225591179
662.0,7151.125480215554,210.58038169791297,2191.372823844098,326.5584434935555,1871.6934457439143,2102.71712717846,6711.697857912338,0.9958377391133391
663.0,7103.871737653167,210.59975304636856,2189.647848411412,328.4226874311341,1891.8080101631483,2119.4581808851663,6717.626166594731,0.9946978272468537
664.0,7136.645355137419,210.30568243373602,2181.666219896186,334.1298693223743,1863.9653197217606,2145.444450673113,6758.081274844659,0.9936539784008604
665.0,7237.366499378611,210.2218610639316,2178.751783733006,334.8245982420256,1865.1638435423458,2151.3798104658185,6776.27167419138,0.9926402516193549
666.0,7193.499778628181,209.90566178701476,2177.336620994379,338.5060880159475,1844.1947604235108,2128.19760691634,6713.121701750536,0.9916348693474896
667.0,6972.148114135012,209.9864218034919,2186.955857124214,340.6916345976856,1850.3587796722306,2150.633348579365,6710.430528542406,0.9904996556371976
668.0,6879.124661722482,210.13092742062545,2185.746076151284,342.34259769302594,1820.238703124898,2187.9101106357966,6714.876694059012,0.9894249485721004
669.0,6797.3294716766595,210.21149177246048,2186.975692422627,346.1871869433101,1824.7468767296227,2171.4862006474077,6704.383691595601,0.9884208165864019
670.0,6695.444177640965,210.24109376384607,2187.7869850996476,334.2497620034203,1831.1736456119493,2181.992922770226,6694.429966873028,0.9873104596770892
671.0,6352.79923085132,210.40667881764256,2192.2976774476374,318.4598869559956,1846.3222088690798,2148.1958949498335,6654.034676944076,0.9862045832579112
672.0,6257.372448322727,210.41335969597984,2191.3783742524893,312.46785259567065,1852.4732242274088,2130.8427010636406,6675.7362086711555,0.9851575547099254
673.0,6322.293944836978,210.25232154625817,2188.007847007817,305.2111347456662,1845.4417957238456,2154.100980471612,6689.450547007315,0.984025681947905
674.0,6271.172349637333,210.1482734822729,2185.4783862846357,303.5831419615095,1857.2250503855093,2207.317266865417,6690.248322160977,0.9830645424832191
675.0,6545.340674278216,209.65636559353007,2177.9132796216195,312.4691720215029,1870.4571977623616,2232.1734700083553,6724.203378583558,0.9819583832015071
676.0,6688.8002452977635,209.47535363008916,2179.065866094493,309.9253942808826,1877.3618083795736,2214.6219502415524,6732.092137371113,0.9809456044602444
677.0,6409.010166758354,209.66536274982124,2172.7388915757815,309.5343773786741,1845.169829827233,2173.669157831552,6692.79536051546,0.9797909200078962
678.0,6317.923110421729,209.70473701450982,2172.9014798063986,305.6446397833438,1807.6240429030656,2175.815679398149,6634.559683390237,0.9789121723988637
679.0,6408.845449004966,210.02197353816703,2172.707356961161,313.70360259479514,1801.4490736260923,2225.529324042809,6681.439100185878,0.977747567444064
680.0,6604.423844275433,210.20631835375153,2168.221540970281,320.391507400944,1808.348850193902,2249.844740987694,6713.398652427678,0.976749830782829
681.0,7040.806632203075,210.3966393649404,2174.6654147857594,330.5964113023618,1828.5280948103075,2239.275493343897,6803.286745722738,0.9757114396389015
682.0,6978.563180259729,210.61906283649617,2170.1444917217723,332.2476249117283,1795.090888896166,2220.6564160707767,6788.071050339429,0.9745176900521809
683.0,7121.005096220296,210.48993374245273,2171.108384563429,327.7925036110713,1802.8386449411519,2242.5601396994107,6792.300595305394,0.973489581439234
684.0,7170.357124367036,210.39260809336324,2164.049803918263,337.9807541604503,1821.9725655682564,2229.785882266034,6773.904570826856,0.972397698387671
685.0,7244.192811300817,210.6432626916693,2166.972474163131,341.87904567114947,1849.1097663865696,2234.763255865354,6776.153107696858,0.9713252253147748
686.0,7338.462557490432,210.53153566571402,2171.4155890980883,342.5242371689029,1848.7532733771843,2261.781756850614,6789.497294810172,0.9703419605177463
687.0,7245.535936484493,210.60810605368647,2173.259117175342,340.35579492306243,1836.6771986274423,2264.10033521121,6743.135749369599,0.969339988091535
688.0,7134.26025149088,210.21983247685176,2177.823832222395,337.42942044814333,1848.1105771975174,2278.3575354075588,6674.582757588794,0.9682324160631981
689.0,7216.240819867645,210.11588797037842,2181.915717331172,340.6628117888168,1798.7494994735653,2225.9447104177098,6715.620273383347,0.9672444624110881
690.0,7155.907586455055,210.28773255134786,2180.9864936449917,338.40164823223125,1817.9682707682634,2257.4406503743253,6732.4278731507375,0.9660882983618335
691.0,6828.347547876015,210.47500645139144,2174.308675056474,325.7252041433252,1788.7613139866494,2235.3016609855235,6673.845443317914,0.965108482607755
692.0,6930.812029355411,210.76040541646267,2174.6888733604233,325.93496820850146,1754.6561894323781,2272.3473101175477,6687.017596892512,0.9640563204315268
693.0,7019.93812225249,210.76507421470365,2180.736062742578,328.5181508012939,1772.5801037968338,2278.110061996431,6728.54233197444,0.9630270364115521
694.0,7685.213456429513,210.42026395035572,2180.0725592951253,343.5098252183989,1801.981902637037,2251.2004496742024,6772.017512516569,0.9618168116456851
695.0,7825.952184724679,209.97273887103896,2178.78360567734,348.8201282431919,1804.7507190969736,2281.3926062984606,6801.1602904650645,0.9607320825069923
696.0,8002.184474663855,209.67789954765797,2177.4645414323886,346.87068936281105,1839.8187037247285,2314.5488480508006,6816.509016928816,0.9596959494645874
697.0,7929.59479278258,209.8740296806115,2171.7608831207804,348.1941392681762,1832.998561900981,2303.250462961485,6816.721548773737,0.9586934931137067
698.0,7577.223334237095,209.98777350807075,2177.6386600357055,342.1607814916634,1816.1128130542759,2337.716589421689,6840.311022676227,0.9574656916104985
699.0,7613.947108341773,210.1350991805359,2182.36683417317,345.75265022217434,1829.861201081403,2328.6077872402507,6815.080175647322,0.956386673727427
700.0,7774.276910959489,209.93865049419145,2181.7791924281005,351.9474481846162,1847.2940757894123,2342.414518298904,6834.197244404486,0.95552847160463
701.0,7894.624289725092,210.00753851200744,2180.607118624579,354.1543408869282,1863.8086837715728,2262.5988125777812,6909.387709917451,0.9544173324368843
702.0,7816.219855648963,210.43409082568667,2185.8780274786595,358.4310961588615,1858.4004483477947,2240.262507823016,6952.767804660143,0.9531326679441899
703.0,7866.681520521363,210.6045354476676,2191.625894189519,362.15762937050704,1873.2070681320088,2295.346635232278,7007.109418934897,0.9519337698898651
704.0,7922.696443874534,210.7995010050122,2200.990591279583,361.3353855344564,1888.1297080164134,2297.841445735474,7040.007210916318,0.9508498966393892
705.0,8151.058080937249,210.66595112907942,2201.69008311628,367.35204377293553,1864.8404320271297,2319.376318299272,7040.774073279947,0.9499852483828525
706.0,8137.435371250426,210.61335450125117,2197.90002973061,366.2487518491034,1857.3710383788778,2321.899003044828,7065.958605610137,0.9489700757734757
707.0,8031.705466235295,211.02022109611667,2203.14965458624,366.367712021402,1891.1939596515156,2325.0480076543013,7057.457755968833,0.9479374355904024
708.0,8258.539233392485,210.8565534969612,2209.647926969079,379.7854782720958,1894.9216483260936,2312.91750790165,7108.306183986888,0.946927639028363
709.0,8079.94935439395,211.0682302430308,2214.518223817261,372.86162475532467,1916.6521457246683,2299.9145270922036,7101.088901248389,0.945877684232162
710.0,7833.0806076960935,210.779300024747,2214.598070120223,369.30093009686277,1923.7349847028165,2286.5741393892167,7110.341247433738,0.9448304481944757
711.0,7848.86627431967,210.68905052794486,2209.692969990828,371.64596730220416,1906.5118069068249,2314.0786576290166,7141.41900344905,0.9436328014659046
712.0,7561.2754787265,210.5735125787889,2211.4777876188027,363.68479356419874,1947.6707190679742,2368.2578739565865,7135.573787161627,0.9426119642542917
713.0,7868.141347707957,210.4466049307723,2208.2913629212035,362.27574302506645,1952.2635971938118,2327.1267024119347,7173.663510739979,0.9415045004755552
714.0,7678.93467539736,210.3050666865139,2207.534237682449,358.92583785847285,1944.0586333713334,2367.651540770788,7178.811979638715,0.9404742356840788
715.0,7736.028012093514,210.2409853206525,2208.8609144535217,365.5810715783094,1921.124015207225,2316.628774646921,7191.405453986177,0.9393828916668983
716.0,7667.8361214093275,210.19632774584815,2207.060920075781,374.4221424231685,1941.3199130523726,2309.591950976983,7113.97750813444,0.9383943158276955
717.0,7342.222541948802,210.68041031049646,2211.9277206910697,373.4434505145764,1943.5875540291336,2350.0904884319193,7084.923901670449,0.9373161789702976
718.0,7536.001938118461,210.69326757818587,2213.158733352331,387.97327101976754,1940.5781798993255,2425.07563514356,7127.456451048831,0.9363492556324966
719.0,7631.152912611743,210.68380364384205,2211.8833262437356,390.3451006000606,1947.314315404905,2378.5333072591875,7128.316137696736,0.9352280166975827
720.0,7780.350394090074,210.38546153771895,2206.245306252306,387.8870250267829,1976.9514492770566,2408.26965139302,7133.483107497167,0.9341993118942263
721.0,7677.087745257561,209.92781476615858,2210.055874741319,379.7119448931667,1965.4624604535484,2412.295342773457,7126.47136930229,0.9331203462187668
722.0,7999.851062402056,209.68625420737098,2206.5552398533932,378.98202121356087,1967.9425683458155,2427.5785743758956,7158.5038734029995,0.9320591626041956
723.0,8274.967807195157,209.22949149906754,2201.308202202052,381.8084962216002,1955.95450949332,2465.4312796229665,7202.741239885227,0.9311626986077415
724.0,8488.826205782545,208.80100488205196,2196.427353184458,378.68279864541904,1953.5751394974693,2476.23527376992,7224.461320130332,0.9300602430037069
725.0,8835.378194837991,208.74262896249087,2194.9739296796147,385.10131266817586,1942.882941734541,2492.293511423187,7241.895126467154,0.9290111067884006
726.0,9029.180053619248,208.45468472562345,2183.631445653576,385.8087663157017,1930.9233764867863,2507.0966970286563,7305.067958670984,0.9279422279720274
727.0,8864.48752656975,208.7305210558846,2183.2152105288146,388.06180883254706,1942.8127310493253,2549.02881486361,7294.600789819471,0.9267878793188564
728.0,9329.137587238798,208.64274402091894,2186.5341544323064,406.8920531793383,1965.069821948918,2557.5879619375905,7306.886686606788,0.9258326315510822
729.0,9347.808142151049,208.85700894449454,2189.064919061591,399.8376113119503,1963.4270999600383,2549.488203837187,7371.546919963967,0.9248696539563911
730.0,9034.349029255249,208.94530084562942,2191.886664130152,397.1519153836403,1958.4839522387613,2520.735987274798,7307.7895773718965,0.9238349353012055
731.0,8810.03032477914,209.7484328092673,2195.0342732073573,392.09492217243724,1946.5400694381694,2545.81968580653,7308.548539788134,0.9226479639757862
732.0,8767.600753037754,209.89177947783463,2200.2874578601795,397.14564022279006,1956.252633751074,2530.1482810322755,7351.620496028898,0.9214825019821214
733.0,9222.001077787454,209.80630531784152,2194.563363984274,407.1443837545546,1993.8941958091625,2540.366083899491,7394.790840858014,0.9203719244480819
734.0,9126.842763627868,209.80534788581141,2192.3386294568604,397.79440996072265,2002.2396835678007,2540.5242598490227,7451.81679535005,0.9193743271054879
735.0,9258.730967115613,209.76861970389996,2190.120706785234,389.1096249875349,2038.1704373160846,2553.413659333685,7440.932483477457,0.9182273916648125
736.0,9471.165514015942,209.88966242750072,2190.3533031708876,389.8049247630086,2042.6618487625242,2526.8129688842223,7468.218155656884,0.9172192352197962
737.0,9003.213137903816,210.16279441894233,2194.200900130867,386.8246624111056,2011.9037721319824,2538.7452512011782,7431.616130755049,0.9163159349367468
738.0,9038.745276278158,210.16474761421125,2189.261819254354,394.2606649425521,2027.6297153875091,2555.021772240458,7428.705074638573,0.9153483376711478
739.0,8849.075715113362,210.12807273553696,2187.5540710042237,383.16442339938874,2026.236189024036,2538.8221152483766,7404.536401508771,0.9142541350195775
740.0,9102.257173549677,210.55302586489307,2189.837635349212,386.34431389239234,2013.192548249643,2556.8036796931005,7452.075431053413,0.9132179950331217
741.0,8837.818335675705,210.7042945899591,2195.8655683699926,383.6847870602353,2004.3114717272638,2571.0605408802057,7423.9560444049785,0.9119680360135379
742.0,8726.491936041568,211.4661583543248,2199.0942259934777,389.03342712333813,1977.194197873585,2551.370017457764,7364.350338856168,0.9107982356781116
743.0,8497.87110501585,211.65826671864983,2202.4056296781987,386.85507580446614,1963.903875727757,2544.2699315808904,7399.704215165414,0.909664552311894
744.0,8050.788742685408,211.9990044806948,2215.776560113618,388.45654583443724,1970.6448374375116,2545.4323743420514,7374.206907732832,0.9086051781850296
745.0,7776.208079068708,212.44617210558826,2219.3956679293838,379.24460314424397,1948.6933539578165,2529.1348564647606,7346.219672172909,0.9075338535156889
746.0,7859.212085966599,212.4864312152774,2223.572342001752,382.96379246994763,1978.648326606172,2501.4143796031044,7330.975423278776,0.9064257496090076
747.0,7869.269063299528,212.06179493094393,2222.1546588045144,378.49989660036374,1993.927119971399,2515.3858861958815,7364.121471182388,0.9053309766197941
748.0,8245.482006245584,211.9487390228152,2218.762380297568,396.3553375753825,2036.229443721205,2551.9324977189103,7342.505239747658,0.9041882284865207
749.0,8360.20118723128,212.36479920421786,2220.139073687791,399.06949242723266,2044.670632376985,2577.7380405059025,7395.727938079812,0.9030249279077973
750.0,8553.134659507701,212.27699068385166,2219.6230645027335,407.5519232562746,2046.5775144887816,2569.1555737654858,7450.37006627024,0.901910136964202
751.0,8894.551936428325,212.27220481390654,2219.8627733294425,422.49007340268895,2072.050967818366,2573.1164146094134,7531.244715505344,0.900840733224854
752.0,8861.022065104919,212.00898844316066,2214.509489570438,425.69318001372073,2070.5417667764855,2613.490569432146,7501.729595539746,0.8999255487435399
753.0,8635.924436189123,212.05148251047123,2216.087365083443,426.10033043246074,2030.9359112594332,2586.634774947963,7483.462995106038,0.8987282772441341
754.0,8669.883495098511,211.94802216513796,2218.2244257449242,435.19812439845185,2042.9222450246154,2532.221459734052,7482.5850043115015,0.897536575569191
755.0,8343.920651684237,212.15071387926898,2219.29929928465,432.9831141652248,2048.7380673301172,2571.776971218487,7442.696450111829,0.8965923667607422
756.0,8245.31812126683,211.9757114825747,2220.9790365561416,430.063216200146,2043.8143141179467,2591.7027380317268,7401.646775872731,0.8955207565895859
757.0,8628.24709025762,212.0845205898094,2219.2834833875345,429.86840795016843,2039.5690017756315,2586.361540964576,7490.88095289715,0.8942660843150838
758.0,8748.102330763031,212.28356021033127,2220.6456869297126,435.67542491074727,2053.119398666912,2590.881009080131,7548.878310301917,0.8931863249328534
759.0,8666.839867409655,212.4637492279967,2223.2034301908047,438.7099863359158,2041.3127865095478,2570.390556136005,7603.056494428202,0.8920229816317122
760.0,8553.482025431564,212.22776963915123,2223.3984410620105,440.30843675405004,2050.354064587279,2605.3302486695447,7620.020553094481,0.8908830173982014
761.0,8791.018254552062,212.4701126347963,2223.9861276295064,452.0439786195816,2019.1930153136407,2579.5364187425535,7624.909017207432,0.8898596191520468
762.0,9243.949507168763,212.4310598700871,2229.415675369447,455.18395309399335,2034.7690561139434,2602.1692964858416,7610.798046980772,0.888652143838528
763.0,9117.304928647918,212.49425299657838,2233.6849672654403,466.12591260959476,2019.4850363377689,2510.8358840445712,7566.430264333878,0.8874676094343009
764.0,9129.288366446024,212.3726247109763,2227.105084144712,463.0366472970072,1976.6747789013164,2533.744839599736,7538.934709640327,0.8864930137951108
765.0,9253.136985232548,212.7077012485486,2227.5122165660146,463.79978474792364,1971.3251313078722,2520.4323948741003,7530.6212526010995,0.8853647178253818
766.0,9171.113178022786,212.43399985687137,2236.0829645836175,456.30461306708344,1998.5960716424222,2551.4136346922214,7485.18270500644,0.8844772896847081
767.0,9018.971156327489,212.4377622593928,2235.6270157084637,466.01343115539464,2025.6085581832397,2630.0573968959056,7495.871472404748,0.8833321522578302
768.0,9099.460614807804,212.1810242328052,2229.922236165228,480.7511575744489,2016.7901306205404,2599.566314807755,7477.004144495724,0.8824028335850914
769.0,9240.65374147729,212.13780754290752,2235.6830250961993,484.1267963157595,2069.314054821225,2602.1188156497283,7485.420852363403,0.8813415526518122
770.0,9115.806501253255,212.1454195257047,2237.2013461015677,489.38483834295056,2097.2204358819363,2601.360907918045,7493.432881861757,0.8800944160337854
771.0,9200.690852592867,212.0078180308358,2237.8474552256916,484.4568625714856,2093.0708101847986,2626.057243374888,7549.698771878263,0.8791055155775096
772.0,9279.851940565362,211.73021589199473,2229.685725759606,492.78200984856267,2099.6348690620994,2697.138450950389,7604.430106754378,0.8781020425443182
773.0,9490.568436973454,212.13711759744524,2237.0289194411976,500.6671346238368,2129.5086159161538,2722.974245787331,7668.02199335737,0.8768944644938653
774.0,9616.48643555321,211.88090824419075,2234.305915592128,501.4886494617809,2133.1792502012154,2695.446060592904,7649.0418150412315,0.8758134461209257
775.0,10120.954995173566,211.8861454817817,2235.2064088078832,516.3908067720683,2152.707907280493,2627.816938768288,7675.025232300486,0.8748635053952412
776.0,10246.010826328491,212.25332908985538,2238.3550371778424,527.5145104905417,2189.644365357713,2624.633051933089,7629.235383922887,0.8738312236669497
777.0,10103.926953513372,211.8046071520322,2239.5369916440964,536.0599343868845,2189.649064880618,2655.3239433039985,7642.946744052821,0.8728061847891679
778.0,9673.068038274692,211.67319438411155,2237.3068633277176,520.1456820881489,2167.2883812308914,2646.2217329672544,7598.944643552168,0.8717298907732193
779.0,9874.993661496392,211.89477213808144,2241.5481622892803,523.1735567245929,2155.276970667188,2674.3695548609303,7613.793557253739,0.8705535660249519
780.0,9670.707699714541,212.38140120151826,2239.399577033178,518.0301146243542,2134.5909096555365,2658.5311483467012,7664.40465748012,0.8692573998612657
781.0,9828.848381898388,211.89519149753298,2236.6886464502563,514.5723143246979,2123.1710618550055,2628.5018168174984,7645.378447975412,0.8683538923615794
782.0,9774.12236812677,211.80411922744972,2231.5981455692367,510.35594885264805,2088.569991177684,2536.134982419641,7619.62039080437,0.8673535505570041
783.0,10133.361176406595,212.0863338573297,2232.816042226601,516.8149969722219,2101.6143178105763,2515.555568416727,7661.285494394553,0.866142270823995
784.0,9996.6416709187,212.2645709310187,2235.2475973215296,518.8863065211535,2143.5677531140423,2615.9836474743956,7644.720432714531,0.865141674067495
785.0,9955.332782218515,212.31774462686923,2239.3487298849873,526.6555601298228,2135.310307767008,2633.460851002402,7629.429125117144,0.8639288608020331
786.0,9865.689734136866,212.21593879890705,2237.9395554889516,527.900326542898,2177.2601356563946,2653.1736976024595,7630.223561116667,0.8629340902636515
787.0,9910.83934498519,212.09199343764033,2239.1770018514158,529.0684009958445,2144.4465167718777,2597.9367099136616,7633.138125527437,0.8618273439165262
788.0,9843.902057738433,211.92775349560893,2234.9129768440184,507.2454147846757,2142.9823555042867,2572.21253330168,7584.0651333519445,0.8608101930765175
789.0,9927.565200092144,211.9968476730564,2238.0099049130167,500.6024435748949,2174.0154528909716,2521.37070756478,7533.345938958121,0.8598267073130846
790.0,9997.17191182334,211.940378368018,2243.2487776890353,509.7823422175429,2204.0293967589882,2490.832990741488,7556.255900062653,0.8587750013928372
791.0,10425.344140596242,211.7942306902853,2244.454184032946,520.9479558666043,2225.2599265577833,2517.054653576206,7545.970831318693,0.8577071016091344
792.0,10646.24132661503,211.9852742932653,2242.279101039766,520.5959948739509,2190.00430056397,2459.4706556463816,7552.713782238588,0.8567510056785513
793.0,10430.543540213801,212.31370716920574,2239.533801215436,516.3953071211909,2188.859683739202,2448.901374474882,7500.627308877119,0.8557635896698517
794.0,10819.695817483693,212.61782534098523,2231.116925535168,526.4859851942932,2195.558618346887,2451.440680379595,7533.7163863553105,0.8547550411747331
795.0,10517.722330534296,212.64346890698098,2230.484380824579,514.818265390998,2146.6283876524367,2475.9193628233384,7505.386962008005,0.8536478086616165
796.0,11001.27046750506,212.30097253556067,2223.2744975624923,509.7674934948152,2179.938991238765,2486.255138712576,7568.741511245451,0.8526630691604687
797.0,10726.620549331845,212.22051479528895,2217.907609569484,494.97023984550407,2175.7118444918165,2489.8405386465324,7564.885875215148,0.8514533751854155
798.0,10963.863500209945,212.09612692153735,2218.8559173396357,501.597511687877,2137.370035086957,2409.7638720250975,7601.941322662194,0.8503478287334312
799.0,11442.036433762247,212.23464752385044,2226.530016254756,520.3097232617177,2161.5656538009403,2393.6809014905166,7698.180767483636,0.8492106674986849
800.0,11703.054969712019,212.09965759695433,2223.280355680377,513.3066153241308,2188.211076838726,2397.183155633235,7686.97574504185,0.8481859806957724
801.0,11436.711880942756,212.29186562836784,2220.0201391566948,510.51127917381433,2189.473767558611,2402.6738660058577,7644.1922922055355,0.8472206279528782
802.0,11299.635121071555,212.51984043856515,2217.9598668075287,511.0707650731247,2132.107188533482,2393.0906596087516,7679.562695832721,0.8460528163861797
803.0,11904.188490435992,212.3645253673631,2218.2846275038996,513.6534987947789,2144.9815862175046,2430.2182166803836,7713.621602566325,0.8448938896658096
804.0,11881.776544057038,212.6831297473618,2217.223518329984,508.02332722266385,2115.2430733697624,2401.3163135810178,7707.857141787315,0.8437813309123124
805.0,12708.405071160738,212.73309271293732,2213.206936769704,522.068316497415,2173.7499326267402,2503.960065533177,7720.346995328777,0.8428360369081129
806.0,13077.899030911576,212.73048220310287,2213.4026841083064,532.5023501825253,2211.519496711542,2509.226070491646,7780.6681801524,0.8416364227916028
807.0,13648.609460135429,212.4332284257643,2214.971414692593,525.4583318496817,2249.431629509696,2554.2799006428186,7832.854414897653,0.8406238187765016
808.0,14182.303198433297,212.23411303121628,2218.8163843435773,533.9644915080163,2274.4602352058237,2551.6455886121043,7868.0237399885245,0.8395707770613325
809.0,13954.852291180787,212.55994246252578,2213.829296068693,526.4806667459774,2218.2235868595885,2550.406822208366,7883.549738326249,0.8385965637375492
810.0,13791.640300598998,212.5570360260486,2211.6932069681334,522.0145687919004,2190.17877457052,2556.2008860712504,7899.282052935901,0.8374087578294515
811.0,14145.507837412797,212.6611003881873,2209.3128643226046,534.9218870584975,2211.7657170775165,2680.310850564757,7938.020214410132,0.8361701787898794
812.0,14272.074959177426,212.45972709514234,2211.96977165051,534.3698724547634,2209.308710277321,2675.8601367418523,7953.889212101092,0.8350983894304544
813.0,14141.364902973475,212.9572765318883,2213.892564251541,533.8353203942019,2185.9106622634886,2690.3445695904347,7913.951299661457,0.8339816171825071
814.0,13943.189349183143,212.97247717835583,2212.826915926567,525.5441491833215,2195.2789776143245,2657.9658651922223,7965.300359015838,0.8328015470777338
815.0,14428.581276353718,213.30659202468925,2211.404297014864,534.1791912035944,2169.2965036215396,2698.124891593386,7979.381825132711,0.8318477379377853
816.0,14238.318903428577,213.20717513314693,2210.8102564818428,539.426146315074,2100.865056088725,2662.537594821112,7909.442025427891,0.8311001150176248
817.0,13926.540854156206,213.1765101679592,2201.029001312241,526.4088267702692,2079.07097573221,2680.322597140712,7887.823030424113,0.8300114993617003
818.0,13550.57752923707,212.97362466066855,2194.169270810588,534.2197573687627,2051.4410724572617,2703.6932478559074,7924.096241369786,0.8288813080544872
819.0,13524.29113917964,212.469834456469,2194.5446574950206,527.2082849706053,2041.6394711187006,2650.747280953985,7911.782363079632,0.8278296179293595
820.0,13428.87397870682,212.57041814611327,2200.5603275702383,525.2511544141227,2056.4403991010777,2690.241402265143,7874.440410441961,0.8267229618745522
821.0,13606.964098257477,212.34088599370975,2210.8602997683315,514.6405631621897,2046.221375778922,2700.159407189619,7920.205026587493,0.8255514532096817
822.0,13526.392097059537,212.44663063953473,2217.407770463888,517.6396985083283,2044.2934081953465,2659.7302717598045,7922.879751612683,0.8245395571689402
823.0,13547.855401049464,212.6346159588885,2220.5293779554936,514.3945017961305,2042.156181251644,2658.825816793299,7938.968588821041,0.8235253013995655
824.0,13466.661729700409,212.48154069641598,2229.052009162866,510.87455034197257,2027.4658034876052,2610.8255198964416,7923.898991227588,0.8225974856554407
825.0,13264.186091431495,212.44251073398524,2229.30515497498,505.6342210834109,2011.3183799087194,2534.77927139736,7934.214343182154,0.8215660717563706
826.0,13139.39988773271,212.35436216369635,2231.3999638307373,488.54123869949643,2053.218146602971,2646.95724607309,7874.787902427578,0.8204961966507817
827.0,13496.824419080389,212.5497910564792,2237.072340543263,494.5915816004446,2071.9319223459224,2618.2737173644455,7850.680631423034,0.8195045396003419
828.0,14013.197146056988,212.0026198160182,2229.0719185970374,489.6439931251849,2106.037956293779,2615.344491484484,7879.822414922494,0.8185201206478129
829.0,14081.385031742417,212.13080338594938,2231.120005493802,485.2369264533726,2118.471660648446,2568.268562024413,7876.139586279731,0.8174587056275929
830.0,13575.076374763103,212.0091920559711,2228.0845750415656,484.68186858727086,2112.481368696608,2628.835868012349,7826.593938919489,0.8164647792689684
831.0,13720.261458376628,211.83002569838428,2226.076719324277,481.3350926796318,2129.371894553288,2681.4112755401115,7859.867530621894,0.8153736501407659
832.0,13706.776576868639,211.6632397528468,2227.337051585983,471.19855956964375,2111.595414026768,2643.4838988642878,7834.681360202581,0.8143045233577286
833.0,14041.897393149955,211.8520694535406,2228.427558013686,467.4076401006346,2131.95528827672,2725.0681821111593,7846.121533831121,0.8131874075744319
834.0,13434.07787818315,212.45701326027927,2237.778443260868,456.925848395426,2139.1592082573397,2705.29250754535,7827.421433686664,0.8120246219851899
835.0,13401.272065567779,212.6484621604696,2244.0888030858664,471.1731636729032,2136.135104869712,2713.8604899340485,7817.663546742075,0.8111113266762267
836.0,13249.854399909364,212.77258472830655,2248.67688326122,462.4877879114468,2176.5060715619343,2734.5239630588853,7811.754970526057,0.8101111055839917
837.0,13335.059890220147,212.83844774175978,2246.3111510996873,453.0551888780061,2203.7205086336025,2748.506430888996,7795.79118226176,0.8090970847276565
838.0,13234.525298103357,212.97828288903958,2240.7579761787006,451.4453603205641,2213.355461435768,2710.4692911495004,7787.974581745703,0.8079324239132004
839.0,12897.09376235196,212.5713717222084,2239.3195002785146,455.4901741144028,2209.9508099042455,2751.1001068474966,7789.366449802453,0.8067954812847714
840.0,12957.87642351255,212.67172624515862,2238.6449736726177,459.09264584140476,2173.155796209997,2781.969830548586,7824.086175541105,0.8058218947586576
841.0,12909.658071690308,212.3809570316394,2237.1647714302007,459.82158133337964,2174.3103843694266,2782.414191798056,7804.529966251358,0.8047711005214205
842.0,12470.61189337774,212.83064276800738,2239.4016505870973,456.0090740407244,2196.0495159585626,2771.3073185751487,7819.475338006679,0.8036773513453502
843.0,12422.251955062478,212.78242586393856,2240.6606394666087,460.75001966344047,2209.6537472819155,2735.563315975249,7793.74964608328,0.8026485032824374
844.0,12576.69253890289,212.88975157423735,2242.6410119602488,470.56483909345667,2199.2338616429583,2686.083881851997,7832.605706645989,0.8014514442959905
845.0,12906.175746978297,212.99350833215183,2245.6330309590226,466.6577867934461,2249.540405673614,2710.1087013276183,7869.164649149505,0.8002923841251819
846.0,12709.850552086531,213.3014649169513,2247.2254519034054,468.6627515086993,2290.7503207653567,2795.2633766418126,7866.9676916919125,0.7991109548826584
847.0,12763.468606006118,213.50327413945166,2243.468862110525,471.7719871762296,2318.3821602704525,2811.553546451662,7870.903534975059,0.7980187254350861
848.0,12617.622876057274,213.28653220253773,2242.3667511821022,458.7189293163763,2323.7296101054135,2795.1460079244835,7891.000946118863,0.7969788216836093
849.0,12659.478930002075,212.9330008078595,2240.951945161744,454.66918727919324,2334.57803311551,2819.275699252452,7901.830935290952,0.7959801642638343
850.0,12883.028334104876,212.88198877726822,2244.4940454131292,461.19828393058515,2359.6105082684994,2841.5182617437104,7895.807910053247,0.7949105429338436
851.0,13244.484695266434,212.6454374548776,2242.253762780729,464.7099269971044,2381.417291866966,2866.348284175292,7930.140576346725,0.7937523016687242
852.0,12824.251657332406,212.79382922083218,2247.4801753647007,467.0511331790662,2365.43155563631,2855.365757319785,7932.849460950484,0.7925651217094459
853.0,12785.717776339612,212.84877183233382,2245.8919860764186,467.7276897106538,2363.8849037918008,2845.3842847753886,7944.024513880296,0.791650649441215
854.0,12906.042688113468,213.1269919088005,2251.8401710130947,470.06978159713435,2314.723092404475,2769.1959903637007,7984.811300781707,0.7906774013390842
855.0,13099.336451202771,212.94525015821915,2256.040486874032,472.13926816885555,2321.4318541868133,2793.040058608421,8026.7163248695,0.7895250170606807
856.0,13187.88558131853,212.79102129405035,2258.9938214267604,484.06145939652566,2390.0487920560895,2829.3983508922115,8056.286782569591,0.7884623813008714
857.0,12970.605612961896,212.71989991398019,2264.6814430985496,469.51882304965693,2358.8376247830015,2760.6854834631663,8038.391810019961,0.787382687600997
