,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,9124.6369476115,197.4546057468404,2153.8184909198812,673.3341337290882,1461.9463350759481,3841.6563735847303,5459.761383027923,1.309945677619158
365.0,9000.685979279931,197.69176208051502,2152.7245490822215,684.7060292462884,1440.1100451759617,3866.600603151824,5416.41555452825,1.3088596303441227
366.0,9350.008317078287,197.63209444873831,2155.1934458754945,684.5480839782626,1439.7011390625291,3849.2396466392183,5434.794341208952,1.3076628861722273
367.0,9128.213013341825,197.44839854854206,2155.154852946928,678.9740256417978,1456.9831744939022,3903.091993085378,5404.875376478505,1.3065866509901214
368.0,9399.176149407458,197.02102950712444,2145.460535434613,678.256878618795,1474.4038386968007,4000.7503505706277,5409.660799736217,1.305470270981111
369.0,8960.059519925013,197.4797318714211,2145.0753500921683,651.6897669652343,1444.4756749612854,3960.502334905588,5386.316018979958,1.304358637116665
370.0,8660.850272781587,197.55645206973313,2151.017804674169,638.2946319120222,1429.5306060180064,3897.1646558426796,5356.801334163593,1.3032608648670145
371.0,8836.098778226764,197.41635243531104,2146.401324837331,642.752622215468,1406.0982035713564,3906.134392653407,5371.3912433902715,1.3021673494467543
372.0,8856.416362604159,197.15001999684785,2145.2376428913326,636.3058834334569,1394.860532933329,3974.3770425815105,5374.993474864669,1.3009764110457416
373.0,8768.294417047906,197.12466819000997,2136.5820434784764,621.0313020700993,1371.0818918907962,3963.7682639839613,5372.689244846019,1.2999560414397069
374.0,8531.853728581615,197.299240878996,2134.9328038218673,619.8013674739626,1369.6826299576735,3936.9888030715265,5396.331778524263,1.2989645319114869
375.0,8609.476206330582,197.03891441713685,2135.475078435053,618.300921183757,1378.8430013573409,3973.6126804875057,5403.191975607,1.2979426555611657
376.0,8384.772948053,197.06173490938815,2145.853792609444,623.7532735184836,1392.4236779911985,3986.0165961625057,5351.806146429447,1.2969460085154085
377.0,8268.62152503109,197.2457302844704,2150.774461294102,639.7546998714616,1344.9676558434862,3959.128623132533,5362.361118246224,1.2959906738642155
378.0,8021.627555311648,197.20790177153248,2149.7072350688095,637.2198303477088,1329.7501280671445,4011.5866577471375,5329.743824192813,1.294767416378661
379.0,7715.203184520252,197.44409009137567,2148.8931179043543,628.7079152570166,1304.1450125239987,4082.1414465816306,5324.807155982744,1.2936741362400508
380.0,7733.390479755585,197.661359010623,2152.172157710987,631.6639262986254,1300.9357664102877,4087.0102688081183,5338.00070651345,1.2926213255559924
381.0,7636.130711052573,197.80664547715713,2152.5612612350837,611.1794909415817,1288.4457282761625,4075.0604531418476,5321.378538814762,1.2915879668875805
382.0,7460.341762986342,198.02736639409576,2152.718497247679,605.2174228928656,1252.4549250266055,4011.4477507831257,5310.917657804105,1.290601872818168
383.0,7163.275276309952,198.16398320488273,2152.7660057631047,594.7886212962079,1258.9169818069172,4050.9148070010656,5317.751038654273,1.2895090782971046
384.0,7177.101562582591,197.72496509638015,2148.111250193504,603.4748864775589,1251.2637627957267,4013.7628863858517,5242.172263964152,1.2885052733750846
385.0,7082.846008765322,198.17533556272394,2148.2260397161144,602.8962733612165,1248.586854553132,4004.5291967709127,5224.3543725284435,1.2872667466149943
386.0,7216.645576666029,198.0994703320361,2152.0317083865375,599.3614992936397,1258.0405705751568,3955.607413237234,5260.39053462912,1.286196086158383
387.0,7166.941363117144,197.6251110257873,2157.4435793866905,604.3851179256958,1253.7268740383774,3957.975506444155,5265.4780385961685,1.2850300208575602
388.0,7238.0900646516075,197.63641768185113,2157.8771028785127,609.3571642546061,1222.4664540823746,3887.8200297121152,5273.93230647893,1.2839231866906389
389.0,7731.66620763239,197.1009510201425,2153.709631199713,627.1450661348281,1224.332521509678,3954.036683431867,5312.049752352045,1.2829936886704734
390.0,7644.1743947723335,197.26580538391818,2157.5151927535067,636.187975739135,1216.925395761985,3896.449517847861,5277.87518509008,1.2818965488635081
391.0,7591.929619235243,197.0305313826517,2152.3523375336244,628.6494374343738,1197.1362972692104,3917.3223444299556,5252.666069131143,1.2809873618101573
392.0,7622.966538002348,196.8277597922238,2152.2892025343317,626.9729630506122,1223.778816093643,3900.4198832290103,5266.827547053769,1.279961635661704
393.0,7640.503616609669,197.0021259808599,2153.537731191433,628.9088539682283,1241.1333637103771,3982.3873810870905,5315.606895039542,1.278929882655187
394.0,7677.294399290066,196.99017155883718,2156.5500517781684,630.6292098007898,1259.2638089970383,4004.603619559091,5300.300361775239,1.2779710324787492
395.0,7759.370505182554,196.8364353056665,2160.3813880238454,632.319610713456,1265.2997310135368,4009.2109297177603,5310.882007472928,1.2770333392304305
396.0,8054.721600357646,196.79917626012926,2163.0778390688147,647.8351075259967,1272.2357874232907,3970.0614743189167,5353.361270747239,1.2759123411782445
397.0,7903.624888917251,196.94001028283745,2159.828062105667,646.213890413705,1242.922558741411,3876.0811964004743,5355.606323610854,1.2749394680595132
398.0,8062.982239283556,196.92050992591524,2156.233725411463,640.4219800690894,1259.2006792558313,3777.5522794806684,5369.008539713022,1.273854331148837
399.0,7919.723903624597,196.91223547431647,2151.9444786015306,630.3589629644599,1260.3539067098527,3819.3509582141323,5358.025827007033,1.2728977580912029
400.0,8107.494103193168,196.71731456556222,2151.1395082084196,639.4794488767596,1258.9793491370367,3705.469713910765,5385.453876005566,1.2718731207458902
401.0,7770.898125996373,196.73800595250566,2149.9050320740835,626.3084318177918,1259.6142638676954,3699.2065262781975,5343.30696875653,1.2708422349675401
402.0,7379.837152825121,196.72090055987664,2155.2343471002846,620.901176799323,1258.9898429287048,3665.726017101368,5325.6120765930855,1.2698801640273858
403.0,7344.416936115215,196.67623379930674,2156.82137586026,610.7940269479026,1246.8360843098587,3640.0750343509817,5314.762011015657,1.2688618298264105
404.0,7590.84668570211,196.64043822285282,2150.16271826236,616.6733572052051,1254.6017948418994,3692.49863278828,5319.769192853251,1.2678276581117949
405.0,7786.13810508234,196.8705230713145,2152.2879151780367,646.5613231412138,1262.045818527387,3673.218069016877,5343.492293927133,1.2666071951237252
406.0,7543.119076329045,197.01294427084443,2154.0447749136497,620.8579087557972,1259.1080172411732,3711.168416762102,5318.993008558335,1.2655666748254006
407.0,7354.352162366925,197.288947892783,2160.503522113029,616.6988201212168,1246.773718875384,3721.9633397536513,5318.544223417193,1.2644152058690543
408.0,7111.879885542967,197.19521153589378,2152.637143118951,600.7003743834048,1250.1809116943027,3762.0241889199565,5303.532241667997,1.2633386557100241
409.0,7353.091154572787,197.21536968879442,2152.2673620157257,622.5922570964261,1288.1806206833185,3800.451130499631,5320.847991494653,1.262184769734477
410.0,7526.345969239466,197.04120249309508,2151.6271499622253,635.1302892983649,1309.9791224209757,3827.9256229821954,5347.072463801095,1.2612163066300761
411.0,7802.634247354393,197.08206126386375,2150.8860899672623,640.2020095705049,1342.4910340023473,3763.570938215675,5369.7585485350155,1.2602361389176988
412.0,7784.523137801444,197.25773649550064,2154.448160219412,638.0464746042375,1335.8102832680395,3713.15883260238,5393.207492166887,1.2592316323682662
413.0,7410.621067220204,197.32656275445265,2151.6225718839414,628.3223567118466,1327.6821063910218,3767.225899093917,5372.548810365883,1.258370998122322
414.0,7124.23322083982,197.87063328722186,2160.9973165324654,603.8096711907259,1333.247358816043,3787.969527041387,5312.431550514692,1.2573375851120359
415.0,7057.745160824465,197.63384325509296,2160.2382119551826,603.0799137144637,1342.2515185725065,3790.9763547840616,5304.541986006959,1.256382593257075
416.0,7040.130432625981,197.64533122881724,2158.929617473293,617.7674070508066,1343.933417893529,3770.797273203876,5298.04542621466,1.2551840888590609
417.0,7144.009756845751,197.8863400183685,2153.566320557021,629.1355851061116,1336.7569875399356,3691.1932735459864,5328.234936466674,1.253937785321016
418.0,7361.327117202776,197.74358447523502,2147.849814106141,634.06000967417,1361.8089180709069,3637.832121519017,5314.993785401185,1.2527637103752711
419.0,7146.556818521457,197.79894949946961,2149.4977337023574,609.1057271171554,1341.2976097177645,3695.672595770556,5310.6216644803535,1.251646246086121
420.0,7112.064599325101,197.6817467548332,2147.001975153848,608.6597154423981,1330.9663308852153,3688.840528118704,5263.188605293407,1.2504941265200766
421.0,7334.986332661394,197.33692820969276,2139.021244235499,616.5390277826903,1337.0738935290262,3680.067671213531,5292.68570416529,1.2494353821227584
422.0,7358.059204479514,197.52942780648286,2141.1860926579025,626.1997327264598,1337.9773812119035,3684.3518642699546,5267.068036799691,1.2483965812567936
423.0,7454.198017757134,197.39843532044935,2140.033360211537,629.5818189337014,1333.8506815070848,3601.548698355033,5299.064139149746,1.2472363488973355
424.0,7536.342087123723,197.36828923621093,2137.3357407415156,638.2865997458778,1343.615522550922,3498.6934611821757,5309.28937915846,1.2462021082920651
425.0,7946.107053780505,197.708481285363,2131.752671627076,666.3053009795937,1340.960047924808,3526.063300189303,5353.131247142101,1.2450779165306112
426.0,7957.613001155152,197.8276299796164,2130.2454419142064,672.0495795915278,1340.970714462011,3551.5990551498526,5377.579090781363,1.24404154017895
427.0,7954.613207351786,197.6928978245114,2127.655139387691,686.1663657218512,1339.6350220979548,3520.5042833493676,5370.38966859219,1.2429900294293676
428.0,8012.355673463764,197.6428550159749,2127.001200075382,712.2807516974132,1350.1016007962214,3522.3670678333356,5380.50661530345,1.2420630273061009
429.0,7925.94720797176,197.5610589901211,2126.391208604425,720.5790140026722,1351.2428057148068,3587.3597010805506,5359.565372339501,1.2410990564160342
430.0,7815.273655803039,197.8709508197026,2133.8026562380614,717.2021601915264,1344.903652561551,3609.6388521344948,5351.307269332466,1.2401775204480905
431.0,7982.687045112978,197.89612002994477,2143.7839781753814,753.7149546781804,1380.4503228839508,3650.0942863240984,5381.660879622286,1.2390788840895626
432.0,8031.864496614326,197.7609938212354,2145.988146104051,771.8197299780077,1391.6608695717255,3656.1842747126716,5388.925881371601,1.23802975552554
433.0,7821.552442984282,198.0041623456664,2146.053740551928,755.8935877214707,1373.9683829424023,3647.1362308811663,5365.064843831004,1.2368338360913649
434.0,8222.814550410723,197.90095574745575,2152.9372218106064,769.8672467623016,1406.9427219510953,3771.932072434136,5400.744571965575,1.2357320076978244
435.0,8135.031350966956,198.07800474500738,2153.698616829894,751.7169242624198,1406.0807614496227,3771.273189205184,5394.302226391606,1.2345746546558283
436.0,7712.627806743059,198.2869797432392,2160.339455092586,752.4226205213109,1384.1125294423555,3756.611629925879,5379.29994512289,1.2333969280195136
437.0,7872.116534272941,198.7171948801803,2161.8052567453565,755.5885711563313,1413.6900996605314,3784.8524858451065,5363.639406068075,1.232560425787894
438.0,8157.513118499989,198.69872856680405,2159.063772904735,761.7162992971622,1414.4743126529286,3811.070600378165,5370.210317300241,1.231501063871494
439.0,8262.259772696962,198.77179855452326,2147.293363119203,758.9404384577105,1414.7172359239003,3860.664944089329,5359.831613927988,1.230550136176487
440.0,8528.138733228878,198.43789655023295,2138.209559660088,773.8933970352887,1438.6383368012844,3787.0383966996155,5360.972647589202,1.2294229921600814
441.0,8734.775504829353,198.26083437148398,2136.463105715027,770.7330367501738,1425.3261706620372,3707.05576482404,5404.278989799043,1.2282991316887206
442.0,8671.478575518673,198.18425943322035,2134.4307206534068,749.0651456374372,1424.5639217118821,3701.527219583599,5359.733224210682,1.2272298890383138
443.0,8891.66180439229,198.1140241151219,2130.3957410876083,769.8100651006376,1443.4690950966913,3730.0954919595606,5355.632514721181,1.2262518282681936
444.0,8908.209274970692,198.11803365888747,2127.1710812171186,784.5567537532021,1447.5568923654323,3879.1551709849596,5352.104931360245,1.225250418785062
445.0,8869.712239869797,197.86248756090816,2133.8974965328784,800.81032939038,1451.7844747682932,3958.479151809809,5341.353613845032,1.224201847528341
446.0,9077.89963990837,197.58707483857387,2131.600449507295,819.4050441107613,1426.1179012380383,3999.330446385936,5344.262864878188,1.2233451797322166
447.0,8920.741004671332,197.53756367700737,2135.4050878245453,791.9873002040658,1425.0457447830936,3978.222393694967,5326.427051592508,1.222288878386061
448.0,8858.025098178503,197.8343390037831,2134.8112678657885,794.8302556220534,1424.5418330683085,3947.8033476770943,5329.190448035192,1.221191622579444
449.0,8673.53364464004,198.2004436810612,2133.3566066544063,769.377992608944,1410.7300401658679,3934.0566997710202,5334.113242165772,1.2201353070615055
450.0,8696.589473075188,198.28645533353574,2133.411679642287,782.5710923306979,1401.7783375215822,3986.833865366445,5320.373924950704,1.2191599696140054
451.0,8635.547242287459,198.05360992476625,2127.5189940609434,779.917796809163,1386.447930716975,4005.7630975583843,5341.080855799099,1.21813904528553
452.0,8675.951657731146,197.74478883421224,2128.21874717705,795.6295425535801,1372.9519940232522,4016.518186336965,5342.583228934884,1.2172019594801884
453.0,8754.86739099642,197.7389504046977,2130.797345146935,818.1123963061913,1403.2163808458374,4071.4737319075302,5336.961719780371,1.2161221526189434
454.0,8841.688461237303,198.40600532909292,2131.772408687675,824.3701550045134,1398.7002401028662,3980.026890987022,5365.958432562376,1.21493054553992
455.0,8884.321035369836,198.11372273643556,2137.4943650722207,830.6201670830517,1397.9402884516594,4023.897434302094,5374.345444910091,1.213766026366039
456.0,9043.422471882677,198.3090175042341,2146.2974399445066,838.9686322837244,1403.2181394534825,3989.0374236491725,5378.458782876256,1.2126217069183114
457.0,9214.234394549292,198.2918634970376,2148.7894208445846,839.1528096263527,1387.5499499700331,4020.760033563791,5413.049513134993,1.211553916303539
458.0,9374.965442030592,198.7821801415396,2154.0899362826935,834.1283650617654,1398.4047472632974,4016.04413797035,5431.989704500451,1.2104459228279054
459.0,9473.963631023726,198.24803997254622,2142.2871819535076,840.0069311814417,1422.4997774804485,4089.307927128022,5458.125939580423,1.2093797902001673
460.0,9387.925510292993,198.1831508903601,2145.412142519997,819.617482581738,1423.750654268495,4167.832175052065,5461.833660060084,1.2084293382303932
461.0,9361.772475186044,198.5357278582774,2150.6629454385316,793.7756181234778,1445.3580993155429,4292.88842297279,5436.1732468352,1.207243159913597
462.0,9421.363471453067,198.37265176342862,2146.6525758215785,810.8278089372398,1445.090601118467,4257.267990612408,5459.644876622069,1.2061636880047657
463.0,9458.713637350389,198.51408313405713,2151.199606070384,825.9003662347263,1439.0234896445852,4233.924773787491,5500.128885475299,1.2049792522774967
464.0,9270.224866798464,198.5673801810532,2149.379301425624,826.1209658138848,1434.3995029658106,4212.825760898144,5499.472175261191,1.2040318049871934
465.0,9158.447499996828,198.55717221191543,2152.092049361565,800.2076804253956,1409.6757344082753,4172.525454149742,5498.293080775388,1.2028867016729585
466.0,9014.616179444647,198.6266967435588,2149.3225673141474,808.0778226783301,1378.2076975995005,4123.589938090639,5496.7639609137605,1.2019485429959456
467.0,9266.557367034087,198.45765684634515,2149.9001049088906,799.7884122911066,1392.1470014314775,4168.216133667184,5491.850129457235,1.201113264066113
468.0,8950.177062125475,198.5477390562171,2152.616322371078,771.4733012490802,1375.0830407264855,4187.34535816135,5492.002646751193,1.199987751107986
469.0,8865.9747742143,198.42013857263845,2146.4634060674834,772.3850512645319,1355.5033960126752,4257.812882092983,5481.459893026062,1.1988886641949725
470.0,9187.90427613798,198.1924578479069,2150.644101063127,772.1617269704512,1382.732107093052,4395.012998145814,5502.536673993135,1.1979240118714596
471.0,9575.11649545366,198.0842906277983,2153.335054434286,780.4406742917037,1406.4716666143145,4423.908327778884,5556.810683882739,1.1970042015296116
472.0,9758.013420479108,198.180805766903,2149.873502581486,773.1284714212129,1393.0947395387277,4413.214540584088,5580.915941732708,1.1958587107254421
473.0,9665.904439016309,198.47227037541464,2155.9982241251164,781.5623244306787,1418.8638910769844,4369.275822598163,5572.349884185497,1.1946847790158162
474.0,9471.686803157776,198.16623862286076,2157.29295612662,769.4261380734632,1433.011511811562,4422.741597010939,5541.924324062716,1.1934263060915506
475.0,9727.19070586006,198.2450092111938,2169.038558629989,777.7000109741512,1428.3539130714028,4415.190057650089,5544.666977092345,1.1923759581473312
476.0,9677.617314538396,198.3231352957905,2169.9180302858,780.1072369412501,1435.9186695821575,4358.605992915276,5577.408673536902,1.191443354638624
477.0,9849.020540077732,198.31079841635434,2163.723827897743,767.4913624908188,1433.8036618022625,4390.863359882093,5572.341471661639,1.1905646948435828
478.0,9806.200115547257,198.2720520227679,2168.082281937426,773.394649932362,1430.2498180686032,4408.64882614182,5576.18841519083,1.1895508395097305
479.0,9785.80468458471,198.44232551367958,2170.7795504930764,778.1208777333412,1433.7425394927434,4431.977520439137,5548.280842452284,1.1886800373779576
480.0,9977.567602613319,198.07824881674895,2175.690033366338,780.5606370759502,1446.9761961996867,4422.836889390437,5583.120754939337,1.1875038669003044
481.0,9859.25842003754,198.30588727993663,2186.15518638969,783.2179741370028,1462.1225561902652,4431.515164624075,5539.414381261055,1.1863758663006816
482.0,9736.098606387772,198.34480819919264,2184.7463573407817,763.0551342173509,1471.918465683757,4488.7665278280165,5497.288347348331,1.1855081478388934
483.0,9429.956897371487,198.4759361435802,2190.590384908614,756.9389296206112,1477.6779860767354,4444.911948574407,5496.498798475359,1.1844335907817194
484.0,9087.909016795598,198.86041290837593,2192.753797955108,751.7388757906352,1493.8251915696744,4473.456466175811,5479.3951347364355,1.1834589869020369
485.0,9242.810382516152,198.52635529829476,2189.1749287960915,761.9678090109837,1485.8006203325162,4456.718989432888,5486.6594140829075,1.182356552682093
486.0,9479.16532616363,198.26061787100102,2185.8640372541713,773.1881868103465,1508.3078352376067,4394.378433086724,5469.423852564079,1.1812645607238055
487.0,9461.77941512119,198.05791343481914,2178.58545596113,796.4012555746742,1495.8646234992718,4492.381864218149,5479.917605782045,1.1802701631989063
488.0,9436.300347277655,197.61064901227388,2172.0501836336466,804.3005653622483,1489.553877218173,4542.597896250882,5458.8065550465235,1.1793598801283351
489.0,9429.79214758362,197.66874959382451,2177.302943460292,809.3221000388867,1510.5792193902114,4632.389931343809,5494.69304645019,1.178228999423617
490.0,9416.999583556937,197.64027157319563,2173.6459295352074,813.4931900863565,1509.8166590194062,4580.134575189758,5540.789874910285,1.1771528487148721
491.0,9620.2925512251,197.73237402903888,2172.296950118344,832.9841657998192,1519.7303682044435,4579.626081841628,5543.271932641942,1.1761686359730619
492.0,9543.77089356469,197.77644170114095,2171.495854579602,828.1142525774134,1513.9384076687638,4595.497990250583,5554.718872500652,1.1749343994535155
493.0,9672.381711475844,197.65042364268368,2171.282379737956,813.0297573538894,1512.4959829223778,4491.948601916474,5561.605899105893,1.1738847221056863
494.0,9529.23265912425,197.8147084608494,2171.2266007387407,820.9070305150447,1526.2296907950047,4472.0211076480045,5544.070028834202,1.1727478753745904
495.0,9675.28529101177,197.97851312426178,2172.888480591705,814.6917823059304,1525.5326071673155,4461.792539670143,5581.4777558556725,1.1715190724499076
496.0,9849.91200739748,197.75193598415984,2167.3247234813257,810.531609721257,1530.8107296270075,4514.506415386337,5549.436643990036,1.1706333362200623
497.0,9944.437955090845,197.78417347202074,2169.766292858247,807.2263181234715,1516.529818174575,4425.089864880478,5551.048057410497,1.1696353464328066
498.0,10038.873946811927,197.85198297672463,2171.027370452741,829.7784331933942,1519.6502732155666,4458.219032871726,5565.781772143897,1.1684810497580151
499.0,10341.876489730399,197.93456901126976,2180.2518091038305,830.4450385864949,1550.1444970630494,4538.603296781138,5616.453290227552,1.1673760602237127
500.0,10130.799136139332,197.75395244631528,2185.0948705618034,821.500281039068,1536.219398678044,4521.48745984615,5578.838786586719,1.16637141125647
501.0,9846.056079135706,198.04393343654993,2192.7962863686166,799.5148774227238,1524.808465954684,4572.475946867711,5571.613612316173,1.1653375744108587
502.0,9929.292249188537,198.62909513180668,2194.4225518067556,793.6916848125777,1482.393405357535,4549.655600778381,5577.238838980778,1.164392447068793
503.0,9443.477724437753,198.93278131070934,2204.4405201694944,759.7372102638076,1500.855480055905,4511.944356213886,5511.3872289299015,1.1634442444788475
504.0,9176.432154767675,198.6589315701082,2202.868807916132,740.6005856998573,1502.133907890339,4486.153925008339,5501.7373756523,1.1623643918475886
505.0,9376.377599580252,198.99156899428158,2209.255728226235,735.4081708810176,1512.9164911514292,4487.489344247288,5508.541819195833,1.1612442665312794
506.0,9155.606024169585,198.93152643255783,2207.7436426750287,726.8839798663986,1513.9661968908963,4453.669217385208,5488.639713709517,1.1602829733233666
507.0,9266.558774932437,198.7765034324107,2208.2345648597275,722.9322811778624,1496.9903976975409,4481.990280838275,5491.3385583433055,1.1592241664063896
508.0,9208.009949530799,198.57455799382493,2209.1964166515536,715.6757521193491,1488.0385064589555,4464.096435872108,5484.908796293923,1.1582211868700198
509.0,9102.6044070212,198.23297905045695,2201.9725433494305,708.550792518832,1501.2887995606925,4390.455151622524,5491.385117081847,1.1570828685611574
510.0,9125.750841376766,198.05762123498684,2202.301959501264,692.8253371244645,1503.5610246688639,4436.613118045582,5504.616059462306,1.1559885203848346
511.0,9653.639627477245,197.84791299206725,2193.809505535988,720.2533458213625,1490.6394513825855,4426.694418107888,5492.226697040554,1.1549048217493254
512.0,9880.804013425572,197.6733389734994,2184.878072119842,706.7336952616964,1501.4818406986856,4376.64758138692,5519.903374521199,1.15395232470347
513.0,10142.748168801894,197.56911182226165,2181.381327231903,706.6262609714018,1491.5409483589335,4364.089818724803,5561.827553658352,1.1529906593557986
514.0,9738.937384038518,197.8393910221158,2182.9114316406403,704.8005021525579,1474.2022392905305,4467.257000746651,5561.396944933698,1.1520000191819513
515.0,9967.677288060495,197.995918753899,2183.085117924124,704.5653346134051,1481.111202126367,4454.654229186942,5532.940239200658,1.1508934381180664
516.0,9546.031773867637,197.96362431015322,2176.568289460425,684.7177107975617,1455.0449206681153,4401.042264672208,5512.43428125184,1.1498873520638275
517.0,9232.43542064833,198.07780852223289,2180.788299830957,688.7429455005537,1445.8502120112603,4413.901086015041,5489.6880501342575,1.1486594676864323
518.0,8947.17488292483,197.99915367262852,2185.5757906934014,663.7159241572404,1442.4607266373748,4387.168873387104,5475.639925420281,1.1473928991866968
519.0,9080.402790022887,197.82843826390055,2183.660488442034,655.6650885718207,1466.2204462333352,4371.557770426388,5536.581434928613,1.1462770988923765
520.0,9192.08767079537,197.33379860891426,2179.199800092403,675.38225543119,1479.7396904605437,4328.202015327306,5506.4184408713545,1.1452766102001841
521.0,9188.37963956639,196.74100222783193,2174.970167911631,679.3898034183281,1467.9532822801364,4283.40645450281,5478.4619873774145,1.1442504499848414
522.0,9209.913578017851,197.14854358459198,2177.4603209635993,681.816728484454,1477.574649146322,4288.116499585679,5492.775505861001,1.1433031705506695
523.0,9155.80890287571,197.510186210423,2180.3677756110346,659.7004557451797,1491.0638605188078,4269.362092286368,5531.071120443925,1.1421190953118412
524.0,8877.904025698315,197.25785510763913,2181.124338428686,660.5929233623908,1484.4962301480462,4185.513353541443,5527.897772770215,1.1410109032066138
525.0,9158.59945800538,197.27876091631444,2188.64735549128,678.850444579494,1487.342711389898,4136.797606650817,5508.551133687969,1.1400403711980507
526.0,9330.767195299757,197.21799551486842,2190.9020123824243,672.1609239379301,1502.8107882674049,4189.615752097113,5535.998384881775,1.1392093222198711
527.0,9677.825854146991,197.31427757125203,2189.3014200753914,696.1758668947931,1488.6153291638825,4210.665013670948,5569.1137203000635,1.1381721167905114
528.0,9767.434974697937,196.92496038164228,2180.670454318601,693.0991999555786,1472.4333229922702,4109.992265427381,5611.73836516521,1.1370255661282467
529.0,10076.991088917492,196.7213592883453,2181.798502626796,692.3747802389811,1454.6298737698332,4138.002274725163,5638.934057219701,1.1358164799039334
530.0,10028.351129075818,196.7489272331391,2188.083207358727,704.2712596438087,1453.8882727379657,4099.162492229913,5627.101107863642,1.1348750233617564
531.0,10083.075293663172,196.37921520191867,2188.1594982734405,720.8669729769299,1452.5474228797646,4046.576609561747,5624.536700522747,1.133651750987956
532.0,10059.8815505757,196.20357834945855,2185.799519046749,728.6872223016168,1459.6550694027094,4004.9246117665207,5586.787391234413,1.1327439767214316
533.0,10225.30509964712,196.14740991456554,2189.490479883092,742.5693330352473,1485.3785905585307,4072.7296573407416,5621.005286094484,1.1317700083173
534.0,10288.775678852757,196.06330839807995,2192.3468636575094,748.9887083295539,1491.3727508100155,4102.253362499676,5622.41911505879,1.130687551836227
535.0,10540.182433865337,195.95064504496588,2199.13940051398,763.9230195850188,1482.0007993176205,4059.7081986577855,5635.682878526348,1.1295884240258591
536.0,10383.7147931851,196.27019985833533,2201.5036984328717,769.4337357818551,1463.6888870234502,3979.4196696550925,5639.8601978690995,1.1285430932838572
537.0,10376.624432819253,196.10908530289055,2203.6909232642483,784.1013009680827,1490.8268655688873,3979.403249630296,5635.191597015017,1.1275345380439956
538.0,10291.772580874649,195.97216892545907,2208.6363744407454,784.7350520890202,1515.036997677309,3998.1637545934072,5648.6295180178795,1.1264527697924085
539.0,9902.09941712104,195.96526448118775,2209.291773257981,753.5707187357582,1484.8799329610183,4017.548123687756,5625.68418605203,1.125383392800075
540.0,9933.83666661469,195.95712517358854,2205.922630843819,729.8499280904163,1503.4345825344,3928.2925357212957,5631.427886561036,1.1243940544380195
541.0,9815.118203246322,195.8783326832961,2214.560077918889,730.166357853493,1482.0879715027722,3841.6181432479534,5653.05563959175,1.1234762939648644
542.0,10105.60315453927,196.08174057737048,2217.901362734599,735.6668260872556,1506.3795059981835,3937.8953154515157,5680.171790249927,1.122403217033708
543.0,9914.57610204899,196.0876777869446,2221.9956992123357,713.8998108330932,1483.6816080360672,3892.026698603136,5685.664228528036,1.1215406743430523
544.0,9754.615628555766,196.06381469678945,2222.0834747290232,711.67617019838,1485.3931435161091,3960.554209845759,5677.7366094397585,1.1204777509367532
545.0,9714.396774573424,196.16388882651896,2226.9304394753626,728.4780564036415,1469.5079618010013,3981.6435135808124,5704.842449447262,1.119366567279548
546.0,9492.703791054204,196.1482864948772,2227.897777973482,725.8282319410778,1437.660571713998,4030.571966286954,5706.831565211736,1.1182412804943571
547.0,9488.810999217909,196.39464974099266,2231.92546974671,707.6256882200706,1442.6816726635625,4144.467978382694,5695.260416056901,1.1171325266008845
548.0,9344.341166097242,196.39027404746582,2227.262759958513,708.6181757443521,1442.0957297973052,4098.851668221472,5728.571598553411,1.1162080474978666
549.0,9720.677077762855,196.34963085795857,2231.077315646878,727.8089211919203,1472.2784177010426,4176.216086504528,5742.764843513855,1.1151969502354002
550.0,9583.988322078774,196.51413132719264,2231.343302769446,721.5969397006462,1471.023891906489,4091.7010178320725,5746.730329610376,1.11403559125755
551.0,9338.582904601235,197.0260434858363,2237.4929183693043,725.0045461148474,1454.520020649359,4053.3448877251885,5744.859413340587,1.113038534500978
552.0,9418.282381064502,196.92113238702308,2232.9956467937845,732.6405182385782,1451.1309078542452,3979.1922011419483,5774.804818640178,1.111980200344279
553.0,9255.20316665788,197.1485777076909,2243.0494506566497,736.4103209173933,1461.7105209983247,3971.1902617148694,5784.66062267944,1.1110222340384721
554.0,9442.171928306001,196.97379087123255,2248.697182025667,759.0776495025425,1472.872300685415,3951.4118926699794,5814.417720480563,1.109956505781381
555.0,9431.517887558919,196.96741365447767,2243.801864372516,760.3550830911989,1458.2742750495715,3930.120496946832,5832.572738945694,1.108891055831137
556.0,9376.137009317035,196.62037518759857,2242.821199061438,741.9162979820737,1433.39626537946,3871.450359856329,5876.344211206779,1.1078234359704466
557.0,8953.809146778955,196.90245169088902,2236.531342647485,737.0939373846973,1411.5114611135564,3854.153041368195,5842.310609121168,1.1068613909053688
558.0,8747.134522254346,196.97087330325346,2231.0558326351056,725.5072002074658,1386.2866653375074,3845.4561638000473,5803.299079931142,1.1057736383048629
559.0,8623.302270412096,196.94304337471377,2233.253325256762,710.6034046233187,1365.6472429415167,3827.2275384869677,5771.758570945272,1.1047262895182401
560.0,8843.676029638533,197.52857259039087,2240.1459457737733,712.4122892560616,1382.85679328729,3812.5026915657127,5793.16863597319,1.103632489740634
561.0,9200.419601771044,197.58571854900723,2242.7406110827997,701.2130812012315,1414.0781412979297,3909.5310294514857,5803.957830078389,1.1024854567211422
