,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
685.0,9969.325976912098,202.0446795083566,2309.610300806285,863.156834944911,1791.4099602108677,2419.1252950754492,6403.640772632241,0.9675100429422319
686.0,10108.758091135629,201.86151643342015,2309.464838664492,860.0944044660301,1824.5999084526022,2482.527107277639,6388.943312667869,0.9664997650853648
687.0,9877.091535830024,201.79438613306945,2306.7972355747543,859.3256044986845,1807.6845884067197,2483.555137052916,6368.48815964498,0.9654795193783242
688.0,10032.151853273597,201.4457058897507,2304.8099624446686,856.9671444472431,1826.4254083531953,2489.352508675758,6386.671313519829,0.9643905705100343
689.0,10358.053974459326,201.7820658226838,2315.3894952379114,885.7821553533579,1836.4338753718364,2528.680645600717,6434.325232586675,0.9632955600946751
690.0,10302.080473420652,202.11483788039695,2315.2124821518055,865.7195241006524,1833.2798884963954,2522.5679729350572,6438.6035189586055,0.9623385514157478
691.0,10524.985176212344,202.25815347710528,2310.914023904605,868.3545061974972,1830.9189252148578,2552.207559260903,6465.324668761053,0.9611666171431704
692.0,10269.772502670958,202.12055282557415,2306.5948392982727,862.037508001573,1806.8859132646653,2570.5076095977297,6448.889931595604,0.960138960568193
693.0,10843.413699620538,202.5974394459389,2318.104428275396,874.5143889514576,1795.9667907401051,2529.620363118476,6533.305565676373,0.9590760601443818
694.0,11041.547898556226,202.7738256106938,2312.7179721984667,844.6905499827636,1753.7644512114912,2463.0293848343044,6540.408173801288,0.9581045460797629
695.0,11010.978782067896,202.69417730242122,2314.2895942240384,836.19252164164,1740.151033492724,2473.875086947503,6535.800177631522,0.9571090654252004
696.0,10614.667957631329,202.56283041315478,2313.1230161806734,827.4664945620195,1744.2871893026206,2437.5571752552805,6479.941407553644,0.9559410821256135
697.0,10849.28844329339,202.65931979270277,2315.2777858427717,818.0770669744267,1760.9828645450784,2416.4524809033032,6518.635150229098,0.9548294200552336
698.0,10895.30561121529,202.5812042510706,2308.4859751409504,819.6582733234424,1769.2078133583595,2441.6919446120664,6545.657057858145,0.9536947740626427
699.0,10726.326483046718,202.59927714205537,2309.3769285325798,829.9401744549297,1735.550794515884,2401.7280479036335,6577.506520110994,0.9525647307063607
700.0,10313.371905654616,202.53422278034168,2312.729279781274,813.2593846238459,1734.920877018783,2432.3122607758187,6559.360782621386,0.9515621972364223
701.0,10453.431842139049,202.6120614059831,2313.15418480123,815.4345765483833,1735.5679280677396,2408.85719030793,6565.248338303144,0.9505382896265284
702.0,10547.254778973684,202.03311393712852,2304.4997134292885,819.5384145003983,1733.7069930021098,2420.35725298062,6543.22023313236,0.9494861640973091
703.0,10999.062224918225,202.04771646537063,2305.0735504429017,832.0117220982158,1756.4324666430257,2414.323853656257,6561.496799431154,0.9483988290583796
704.0,11116.001156545855,201.9214558487621,2312.6844885611704,836.3893623389761,1760.5630799268058,2428.707895857728,6553.790850488907,0.9473249462707034
705.0,10857.034304113926,201.81038316341025,2315.3171819712998,838.7710720964251,1783.167562510349,2441.6985651604377,6572.546970431775,0.9464026716152518
706.0,10871.102936369522,201.59260206800818,2313.9203558767854,844.2197368838911,1772.90723252452,2465.004929721269,6633.972553180424,0.9452102465288427
707.0,10479.066606753291,201.7794362134851,2322.5235004982,805.0297228642878,1757.5040606337268,2490.1231734098496,6617.606310393771,0.944093662211866
708.0,10136.012590765436,201.95207718024403,2320.5806688950374,800.0732959326676,1775.255890478971,2477.5112567859724,6547.166153737076,0.9428754506062857
709.0,10435.357262671801,201.32276222704758,2321.9119384183396,797.7349240943607,1792.031662968197,2526.7369688809636,6576.404889166482,0.9416543347397415
710.0,10384.615335252172,201.27093826766415,2319.1040089747353,796.2801942559868,1782.8862159478454,2497.4200985748244,6569.211135223351,0.9406243463041363
711.0,10187.456753861288,201.42299253830979,2326.435475280854,818.5453503348637,1762.4601076365518,2519.8771414243415,6555.098640774888,0.9394931145281741
712.0,10030.68487312585,201.5899224075967,2328.562779628678,814.3177374407533,1793.6487750106455,2521.901835093713,6542.9003335115185,0.9385043755482239
713.0,10197.39095409301,201.37770795383787,2328.3849649891927,813.6220813954645,1817.888968609546,2535.363051642498,6540.477400114481,0.9373529598607897
714.0,9980.13099386892,201.321414054019,2329.602898427902,804.9967514130352,1818.6298176416042,2533.0671048884674,6505.411415881926,0.9364059290387043
715.0,10045.687711902401,201.1814062346623,2331.996307692807,823.8294079039101,1803.9083166694693,2510.0358646541913,6489.917902848442,0.9353418610710792
716.0,10272.886420353374,201.0721529267305,2326.9012293781147,821.163262729881,1824.08751467533,2467.652693923248,6512.2195414847565,0.9342118250998719
717.0,10206.134068387097,201.03158259841243,2326.725934791385,810.2392643563858,1855.5355183677966,2484.0065231094836,6502.836953738677,0.9332022160501366
718.0,9987.56922175778,200.8869872712911,2326.600946107908,816.370332432785,1861.8077747029047,2459.8644643467674,6485.313497503742,0.9322143715397421
719.0,9774.466829633102,201.2340789078252,2326.3680669812875,793.9709512330903,1821.3245740215846,2441.0902311134796,6460.7268134665455,0.9313367578609048
720.0,9987.116308419516,201.41712677298,2328.8713810000077,797.972541214791,1794.0669140139594,2455.1051721314293,6474.462292631173,0.9302997331318759
721.0,10469.144344817876,201.53070475042364,2331.2084998025957,813.9798546764185,1824.5896155862285,2512.184324324916,6481.426066752289,0.9293555470005574
722.0,10451.53623736789,201.18507838764316,2332.9457929215437,805.1752924437641,1828.9401001021074,2529.318885951261,6444.633200526026,0.9283100931478137
723.0,10774.053718580168,200.79528893913596,2328.0254667392333,804.1503245941586,1827.5130509621365,2621.8002594518402,6445.278800863413,0.9272511322830923
724.0,10636.133864336054,200.7919718840424,2324.645018994122,816.6662023768868,1821.165554605956,2644.266560238933,6441.81449888566,0.9262881049752819
725.0,10410.399764574502,201.018663983466,2319.2787452742273,798.294160554099,1826.8757895433127,2616.2571377902423,6451.777631253201,0.9250486268970982
726.0,10355.044127307492,200.96723126847252,2313.713294269584,775.9342270309378,1778.5858836481602,2567.700120287953,6449.762672802354,0.9239698646943433
727.0,10473.387907577551,201.25277790032223,2317.244654601975,794.7235953483766,1776.9727423525871,2590.433692584422,6441.7184183717645,0.9229197891386628
728.0,10414.52156792267,201.35279220209515,2312.4027758121338,805.5498989346439,1768.3984446838645,2560.1805498687027,6426.0863948222,0.921949899511981
729.0,10480.53084079793,201.372860184541,2316.2316721157313,800.5547179795302,1784.072682322466,2585.2470916921056,6442.079111407472,0.9209019874906025
730.0,10527.641494622205,201.32108749164806,2315.1500465570184,794.3452057307381,1796.3816160653096,2562.0129718380017,6448.3461336383125,0.9198844741560014
731.0,10684.032128996952,201.41642182655067,2326.230216242248,799.7287302021532,1816.153390216445,2548.957892817843,6481.4921117327485,0.9187748492387307
732.0,10708.489149783207,201.3935452252408,2335.9153926056206,796.010594915297,1852.5544048254776,2595.9016812487243,6464.790193474279,0.9177455272510512
733.0,10748.988947659396,201.5174034671075,2330.1887212616866,790.3030138942736,1838.7614954715589,2655.2788591934845,6513.985300466181,0.9165052100925924
734.0,10788.166298168057,201.4908613158336,2334.0893697067013,803.9541094363803,1873.8931939771653,2654.4428220121836,6522.005821888759,0.9153821730782116
735.0,10544.786266146768,201.73479033213084,2343.0023381386573,818.6039182160218,1888.844687233479,2631.0933540822384,6535.792536546757,0.9141236559405317
736.0,10357.241703538457,201.36627204135365,2335.383182178495,815.6627436684574,1895.9602288635256,2616.573267750881,6498.240783073036,0.9129300368961156
737.0,10335.049424165925,201.735912508592,2340.471681740851,818.9054851007068,1891.5456205667463,2597.125557587571,6516.782951680585,0.9119156587690228
738.0,10151.619652400619,201.9983338293482,2345.12119726664,814.1070189270994,1913.8866352018765,2643.296293746433,6499.766321701452,0.9106428297186715
739.0,10114.498560241278,202.26762079931555,2353.151451547787,829.193224783744,1917.7266308051762,2586.7417778509853,6521.329107903891,0.9094058100525597
740.0,9681.548470968091,202.01954854231226,2350.3357163497826,820.3460349989169,1863.2975023210372,2563.931435952659,6491.653308358875,0.9083406399149436
741.0,9575.042210380849,201.88996819499803,2349.166796871036,835.7828232863006,1929.6480584026372,2585.273812007799,6504.14419154109,0.9072882193905508
742.0,9759.936541443954,201.86080640477263,2348.8604962383347,851.8290376423536,1961.8930739867612,2582.5780300682422,6483.580690845598,0.9062688241610973
743.0,9632.620521359318,201.784492325428,2352.108370279284,852.0877906243817,1980.7827641757765,2605.0701358944575,6489.314322126763,0.9052262335492665
744.0,9463.417070846026,201.7198206412092,2354.4398096127784,833.0314697618918,1954.8013179722384,2618.085182945483,6481.016720193215,0.9041167812454277
745.0,9696.192047714605,201.64397184406982,2349.664174010161,853.3972728603056,1957.1099761531723,2581.024586727745,6483.606036131889,0.9031304652089428
746.0,9568.710025515691,201.70055063431352,2355.745277549024,833.5957391816793,1928.5034251823413,2494.9668861103055,6442.8458302910885,0.9023623043689754
747.0,9499.4262673317,202.20598517759052,2358.134125886034,828.996098269155,1926.755164802665,2502.911938025321,6436.687746517429,0.9013643225556849
748.0,9457.547022464558,201.61300366726456,2351.3054222211117,827.1412115240151,1948.0297384925796,2478.099130799139,6410.263358754954,0.900230170456415
749.0,9268.626671714708,201.98314366297166,2347.823245570681,812.9157614061404,1924.6899946585418,2488.655439523232,6421.157980107995,0.8992063679734624
750.0,9472.34394456101,201.827679626645,2347.5100466456856,826.0954284915626,1927.6320683400972,2515.802831460645,6477.840610138812,0.8981685109985873
751.0,9643.717610301148,202.11446584577524,2350.7464787721997,828.1018404267624,1904.3110382186499,2547.6542205594933,6466.747722420007,0.896988248436358
752.0,9858.58900989033,202.43620007226286,2350.8093523745947,812.6500578901814,1947.7958484207913,2534.4259917926497,6510.862664574716,0.8958089522194439
753.0,10237.453601234436,202.43573443949177,2355.58026785971,823.940159693308,1972.066588682167,2529.9573620283663,6588.721048521611,0.8948301021372115
754.0,10275.37674947873,202.44860860248772,2355.7226975711183,819.9688821197468,1945.8590541456465,2516.8519453893346,6567.036372943679,0.893769344252917
755.0,10140.7839591221,202.49815625641702,2360.883778796454,827.7345591046972,1935.6303154266848,2456.004023647511,6537.4869671946335,0.8926875102146997
756.0,10110.647628337472,202.4012960218674,2366.6843512627775,820.2521004563428,1942.5225512002612,2446.668624559109,6567.068689357528,0.8916084138354474
757.0,9596.276734936922,202.86729029126897,2368.815958915341,803.1044692300956,1930.1305002098852,2499.682161727994,6523.782848404218,0.8906285274091621
758.0,9576.455986866808,203.0209867592453,2368.2949515216114,812.5367603509458,1899.999869516733,2485.3182052509455,6482.156988612173,0.8895926229003338
759.0,9599.90234958168,203.08658579156125,2367.011297483733,817.2160167169459,1953.4203998860946,2521.333485015582,6506.867372793829,0.8885036477801207
760.0,9506.380974251115,202.82989051688284,2360.3164007065698,799.5832454469748,1960.516670212061,2487.9884635654776,6484.569459316704,0.8875177819501353
761.0,9096.518933729836,203.2359254637502,2362.9846834687146,796.3470218351569,1957.689309475085,2467.6973520156075,6424.0606937830225,0.8866860448203271
762.0,8922.189675077738,203.2003017107598,2362.514841513226,797.5464535180868,1914.1782362252663,2463.9191520492986,6402.857029547791,0.8855881601957656
763.0,8704.586666001409,202.78943402134766,2358.2195055165334,778.7487440574049,1904.931910861287,2465.124718091922,6390.195016794784,0.8844697056927217
764.0,8916.262977755141,202.65956536789034,2360.5518317743777,796.5695382927928,1865.1745651910308,2397.977668340991,6409.477807024463,0.8834093807787169
765.0,8970.938907214997,202.62836398520653,2360.5795803647247,787.8872472025727,1916.4368048540312,2409.5625083352497,6393.451690516092,0.8821639542490272
766.0,9197.872145701487,203.11210836387903,2365.7038965084635,769.2377757757012,1955.82369593122,2412.2400718427507,6433.5912710333805,0.8810995653825539
767.0,9328.398891294652,203.32689873829466,2372.0265749771465,746.8510551666322,1951.2164187535036,2411.159941017438,6453.101884556116,0.8800413147274673
768.0,9504.61748421227,203.3475231917171,2368.323862026094,772.7096786995685,1939.3815426954652,2412.7271809223184,6491.616215108707,0.8786668116897682
769.0,9757.525077268772,203.08561319543554,2369.964134037685,770.9401459981303,1950.6843636966344,2405.5355311987128,6529.485226935593,0.8776081280079521
770.0,9585.906138613347,203.23121398089185,2372.637330976563,764.6545611464395,1939.9788752590157,2390.3108934737415,6524.97910607583,0.8767338391536311
771.0,9273.258235576563,203.2533315233519,2376.4513991435942,758.2871235732017,1935.4809336149422,2353.044073959138,6507.583732946274,0.8756255188410708
772.0,9188.895059019993,203.3982688931583,2376.968680114784,733.2894114262509,1957.1003550321877,2387.839721427696,6518.807702355249,0.8744988252917332
773.0,9035.76694542983,203.47754220264216,2379.520715420182,730.2501992873962,1942.8814447821344,2393.6314655535766,6522.483269182872,0.8734733435980992
774.0,8928.325728469643,203.58517387747887,2378.766358152177,745.9394534839493,1923.132121404535,2391.1859080991594,6555.017419274982,0.8723692972979483
775.0,8958.335329515114,203.66517667540654,2382.303195643943,741.4353112126539,1923.1712592744943,2381.9482553723624,6552.128063865717,0.8712905814599978
776.0,8902.636891344539,203.44240770097616,2376.684857395471,735.9933107132115,1903.4201440307177,2400.5822910948973,6523.286597552094,0.8703207616352874
777.0,9172.352478245179,203.74523758303795,2379.3298674030984,740.0065924879551,1897.4812225830258,2400.0430569212144,6529.461929385813,0.8691728844157172
778.0,9287.343880674607,203.90142092266453,2376.641576781587,727.49333251941,1891.3314732672657,2409.3816215298834,6552.261747206555,0.8681770168226545
779.0,9398.563015771359,204.06321204114099,2378.783896389395,732.4416869320032,1936.8476197135462,2433.199739106962,6607.976024242549,0.8669102997840611
780.0,9379.98520798202,204.02448126668367,2375.829210172818,734.4661401801902,1957.7115974993812,2409.1089468349105,6585.6468265260955,0.8657621503158632
781.0,9245.686129503574,204.1067383495105,2374.109176816365,729.2409945455651,1972.539009973098,2445.065722114171,6589.20333458731,0.8646991558293975
782.0,9244.097611209565,203.6692928896125,2379.942082650763,727.8138386156735,1996.477369886213,2483.552929571087,6601.176323930486,0.8636131455451307
783.0,9518.104417639806,204.0048941308606,2380.1596865940132,726.7019489325235,2025.9577252544348,2448.957734974992,6654.488888419039,0.8624775496117335
784.0,9578.431028784114,203.9828145714898,2375.7825908618333,709.388277047915,2031.1844032728006,2493.9051378153026,6696.595110671748,0.8612611525511539
785.0,9250.346047017749,204.06940604448255,2376.603177536774,696.8516020240661,2035.9462634782851,2494.2006277313812,6682.49854882989,0.8601237162404602
786.0,9445.471473648799,204.34497735484643,2380.3930325959154,713.8112661178486,2074.4524357506116,2533.1357667423194,6737.768219053921,0.8590374718600118
787.0,9476.352697813125,204.49980512591063,2379.8717978168793,712.0111293539029,2056.174951714952,2576.0137175598234,6812.9529411552285,0.8579704500424106
788.0,9700.846413717172,204.118832214818,2374.591564172185,713.346306112861,2075.985950005355,2577.1074331309524,6836.078457359096,0.8570099756691152
789.0,9978.626236618986,204.2520916981735,2372.6831647787626,738.1438751569373,2075.7068022037806,2610.5658374238965,6830.881534145654,0.8560452799479953
790.0,9744.18769806095,204.4718273273222,2369.4056266469474,729.3703411896356,2072.2340876092817,2570.0146363041194,6784.36399713504,0.8550017295023868
791.0,10042.903185407442,204.26858492856053,2362.052171287151,747.287139539628,2037.8697547243266,2556.8216832200847,6750.781430718675,0.8540647500142552
792.0,10575.334600532009,203.95709087397216,2360.2349672964997,767.7922435481701,2049.0880992265015,2534.752807010354,6820.319120367316,0.8528748608630824
793.0,10083.925084149492,204.2613781532972,2368.963114258503,756.2049978578203,2024.629938092717,2523.2657404656375,6721.472234667119,0.8516910330444749
794.0,9670.093621866865,204.09611438792732,2379.400939232636,738.9655257553443,2009.5306375684163,2494.701316867044,6698.343391943108,0.850712949129438
795.0,9540.096872037788,204.0200450399671,2375.6755463163704,740.5516387505909,1999.895936620556,2496.167646247388,6667.71760324981,0.8497102263948106
796.0,9694.023742838282,203.9613203161568,2375.3584484361427,737.3873226006451,1998.2978857965538,2459.3251331698452,6659.741724270515,0.8488569345784895
797.0,9716.034891715613,203.3262227562803,2372.802978921995,748.6819597144529,2038.26825006927,2442.8971097837,6662.566309271031,0.8477710879013958
798.0,9390.797627338756,203.4128848911065,2374.297954286784,745.0351777172141,2014.301246519786,2455.9114903109967,6677.414866234322,0.8466621107500842
799.0,9448.822382401331,203.2905329404752,2375.778731164036,755.8053448378128,1998.4300691369701,2491.0489762807642,6676.640074872202,0.845592211011433
800.0,9095.178946083153,203.52862066171056,2384.2451898793106,760.1924122545877,1967.7236330718495,2501.7420149594905,6662.0060112738565,0.8444513510621681
801.0,8820.091490234016,204.16844691931857,2389.4257404661885,734.776291229393,1947.7529572153294,2463.2516783080155,6658.25302250936,0.8432838095676527
802.0,9133.203820630775,203.96957707247037,2379.7854267059197,737.2058403498934,1932.535350004501,2485.7876782204307,6755.29286726288,0.8421327044643229
803.0,9323.112396705697,203.99582505252138,2383.8797098776063,739.5936136921672,1961.7147026511027,2459.1051056894166,6767.797906302324,0.8409900191100248
804.0,9501.65048545021,204.1367834891202,2382.4956711597065,736.9456651932929,1956.6730427747275,2436.965993434716,6814.5088790795735,0.839880317648571
805.0,9436.60407573786,204.33354967134355,2387.6455813146777,742.0999829238278,1977.1216930426892,2481.0068247999056,6851.176769403415,0.838769434461961
806.0,9100.12028556439,203.90354542948364,2382.3139180389853,730.0074247797356,2012.9238345041704,2529.880088736216,6795.794739111984,0.8377264747476469
807.0,8793.41915941907,204.00864180860427,2384.937779692987,711.1983025010338,1997.7377023978438,2574.2529350850054,6734.288346013529,0.8365648756323516
808.0,9055.205138246776,204.13173249375387,2384.8383753582816,732.9085911956454,2053.495389704227,2640.5608191156985,6717.30800127288,0.8355704744622369
809.0,8907.718362541076,204.28085130022592,2380.551888050337,742.1221824153225,2058.803834217231,2657.9112197109,6693.097491370321,0.8346844632568124
810.0,8887.906348750197,204.26027007577812,2384.9295223914946,745.3447539774459,2055.950051168432,2666.106107188812,6677.663707441681,0.833630601706516
811.0,8808.790317300427,204.13938765966503,2382.6176397045356,736.3287344706968,2057.8953520587734,2643.4583311691977,6685.9708441877065,0.8324304227854378
812.0,8765.573100685322,204.24080953590286,2381.4011178717465,728.4070950451513,2059.8895982973654,2684.4418382102376,6707.359950224317,0.8314591594074394
813.0,8736.007481494647,204.15555805986787,2381.507631257529,736.0440023662164,2075.746434392197,2740.4576989971165,6687.33853335437,0.8304460257479341
814.0,8511.805694907618,204.6565689749675,2385.8281785212857,715.6178005926349,2025.973943733391,2702.2112511388054,6707.702998295505,0.8294025313913189
815.0,8214.148405224687,204.59074681571045,2383.575402608858,698.5454132904886,1971.449687920181,2655.368204577546,6672.03201776276,0.8283385219282331
816.0,8087.752396760206,204.41421187480756,2380.7980813133368,696.7548415379214,1995.1465991744233,2672.5088121032677,6663.466630419574,0.827385645786197
817.0,8362.651999484555,204.0949858801059,2381.1106474262706,698.3906889244713,2012.6379073711566,2658.3383921829763,6696.573470726576,0.8263088686736995
818.0,8346.380590143468,203.90569115033483,2377.729285805296,712.0768997646519,1994.4645042609075,2659.017792152389,6709.196109690329,0.8253518253294063
819.0,8213.485211834166,203.81585188635825,2389.5599970047997,715.635010778085,2004.57992674156,2656.4299710201435,6712.789876679307,0.8242605947848509
820.0,8322.196440692862,203.30544253583435,2385.7670066874407,735.2337981684187,2009.4820534143153,2616.1375784533834,6702.479434838547,0.8232883363981971
821.0,8049.402022415133,203.37882178873366,2390.335841034898,711.9226191463542,2005.7227053483061,2639.131110964519,6652.841115805658,0.8222147729345317
822.0,7818.148866709622,203.4683046814548,2389.226256846246,722.5585845943137,1991.78137132457,2620.6615989097572,6625.648640896992,0.8211128725179737
823.0,8080.388730523318,203.49224101718954,2375.785359792461,726.6391423956604,1994.102689151294,2600.9211856134248,6630.520604774243,0.8202989365312382
824.0,8486.764615840051,203.42535557561087,2377.1915589300297,730.2826640997936,1991.5571835516828,2561.2340323558146,6635.976932685927,0.8191618531983733
825.0,8635.945899211245,203.48699145568042,2380.513013658249,757.6798148519584,1988.788197677963,2548.3423449443344,6641.5196866842925,0.8181279356706321
826.0,8603.509018117002,203.5281475757621,2374.589029831173,765.5642494345581,1973.789992558458,2554.830322442054,6643.480889550197,0.8169522762733413
827.0,8617.283274057583,203.34363090336515,2370.670953346568,774.7635084975115,1987.2371529339869,2612.1941229196627,6641.182925961532,0.8159484981479088
828.0,8863.716802774145,203.25605782773448,2371.2933113322583,795.3201652190329,1983.208568373925,2649.7445396239877,6629.846830743261,0.8149167507159525
829.0,8409.960654257298,203.6352234035683,2374.9558978939926,772.0883272377066,1990.9385305380197,2658.6812243578324,6608.945145695914,0.8137900086509583
830.0,8304.919093111346,203.3683516434458,2371.975111156174,751.7051590843715,1982.2593266204392,2618.9492916271774,6631.796263809278,0.8126854771465019
831.0,8117.985677947514,203.4495002730042,2375.0904466364696,756.1438888886131,1968.4282108698314,2616.3891720721554,6638.190090126599,0.8116981024894392
832.0,8206.84074811899,203.83660043384847,2375.087994195122,759.1479123085703,1970.2181899905177,2590.05671477589,6652.093493661668,0.8105703859473454
833.0,8516.383501052496,203.59436814590146,2372.6040977724974,767.3100947058259,1988.5913445569734,2614.6988852039303,6707.666683821176,0.8094794504088232
834.0,8425.1645124673,203.58651700009517,2377.8735657582934,767.3498286680747,1999.7678167555187,2614.10928451256,6679.928199502485,0.808388096757036
835.0,8250.220683921894,203.7801061575315,2379.2509572429076,750.5681963369392,1989.2341830589069,2654.297947922048,6665.606980303229,0.8073856236918658
836.0,8196.71419559369,203.9265353585834,2373.328844597226,740.9189096691811,1961.4963152773062,2637.615228458057,6653.471559663223,0.8064863068717846
837.0,8108.137281071089,204.18930352364566,2378.122257926587,741.7428129447617,1917.74546120655,2704.0045786062274,6663.798625627024,0.8054261631026275
838.0,8249.998680572693,204.60190128670862,2386.4556849299124,744.0692049425376,1916.2719479177988,2737.945825135588,6733.001256568598,0.8044557084083361
839.0,8139.654267025106,204.85816789640776,2391.699672311238,733.7223996143257,1913.9456551943197,2697.4660486242296,6697.654385683948,0.8033824772344769
840.0,8102.436931235719,204.58504803259527,2398.429797627226,730.6010945833739,1914.4418241451517,2705.1422012406015,6726.039722959219,0.8023896884266751
841.0,7943.465114714189,204.04396132040236,2399.1173980958474,730.453416374811,1933.9927217671625,2800.4334981606276,6680.439000718107,0.8013258319529468
842.0,8060.744127808275,203.8475725256746,2396.830619814227,752.0720437935427,1928.3187839456941,2823.944935329085,6721.351732117974,0.8001893533256133
843.0,8043.062229961217,203.58282052870547,2393.5549137433,754.5203227582207,1919.8432672890863,2893.556737792315,6743.6418522852055,0.7992003679234749
844.0,8240.206253514216,203.65069716457063,2397.329829386849,768.2855817305526,1907.4449655943665,2869.389090966451,6723.01136844665,0.7980954281630849
845.0,8113.739209942778,203.96821794613575,2397.400633944392,762.7571467875587,1872.0294833329726,2926.176212875502,6710.576565484342,0.7970258244727921
846.0,8043.549340485648,204.18400526834586,2399.065032172987,755.8548816906892,1830.0054965305628,2865.876154833084,6745.446527139482,0.7959644851929887
847.0,8429.676181273455,203.92597348772065,2395.5763240901547,783.631804833759,1847.8386364974608,2870.6824851402002,6788.156585382117,0.7950740105866733
848.0,8597.76741094933,203.8463048613044,2394.218734694152,785.9395849745058,1840.788309242647,2875.4190362232926,6792.336019427984,0.7939088867224308
849.0,8661.263596932064,204.2272065626452,2393.740497708923,777.7518718365139,1840.1215657528444,2958.9781480998945,6812.644276988576,0.7927990839048751
850.0,8488.311753234473,204.3123264006568,2392.712826274141,792.8912906318074,1818.619319039927,2885.6040275956575,6783.441804117646,0.791663235842592
851.0,8311.696340386534,204.07450257185812,2400.888975916009,786.4591764740655,1834.958460698681,2879.86865786952,6773.979938824961,0.7906142963833258
852.0,8222.01535055654,204.38772991821804,2400.9142678532808,793.5113962682689,1834.7740682093827,2830.9216175187903,6795.028983864123,0.7896123492330521
853.0,7835.77899047167,205.06661728784803,2405.5054435326138,771.8153160350253,1858.1970580953362,2798.670620586754,6819.3984573378775,0.7883153874893859
854.0,7945.826869263595,204.8626514797206,2399.4481914915946,762.5854742113205,1815.1814398740155,2720.161796032094,6810.764205023728,0.7872621641665227
855.0,7901.233563337059,204.9077682087538,2397.88826843297,780.4981805831795,1785.7239519319849,2670.255694592342,6812.553462148097,0.7863646369948804
856.0,7865.560564650815,204.4141243162999,2396.201568905547,777.5094382468585,1761.7098251678747,2650.4466704538086,6839.538818597469,0.7855307968986978
857.0,7475.375729300728,204.42674391514467,2394.68650394497,772.0467086788589,1744.820933158224,2673.4516203293424,6802.870389637798,0.7843982267531401
858.0,7364.154226033092,204.92800795813238,2398.3040170040135,766.082399743591,1696.9871511468518,2613.7843092859293,6774.98698641113,0.7833602062211306
859.0,7708.0249884476525,204.70952348828874,2396.46678446539,787.9952744052514,1742.115775869713,2633.560454334809,6828.1471750768715,0.7822550746410363
860.0,7386.148095671158,205.03783313446132,2395.247176159622,779.3810505621099,1698.2207084060042,2654.668099581302,6795.168584751921,0.7812111550059119
861.0,7500.823785469207,205.4264492732943,2397.1090568241357,778.7786493401704,1733.410109989745,2633.0411079865185,6796.836168487216,0.7800076911393891
862.0,7280.856400700768,205.26273069303363,2392.723348654678,765.8259521336614,1740.0387263956056,2623.725722217565,6778.225827217954,0.778912579086187
863.0,7531.363966984219,205.17486923332365,2388.083776027905,783.4747060291045,1759.1561668960937,2708.532204851829,6815.395186511705,0.7776459091965332
864.0,7414.050968844856,205.28858210371388,2390.9122987666774,779.3056403945695,1745.876113581854,2716.4766798497953,6838.6498443929295,0.7764807413180068
865.0,7377.396652585119,205.22277093314398,2386.5171407488087,771.1841229829405,1740.8724185063365,2766.470701935949,6831.069675780989,0.7752511294350719
866.0,7053.198517055429,205.61896581450117,2390.238787919341,757.7190760557464,1732.4059243342642,2709.8337429226394,6820.864882584905,0.7742631601664994
867.0,6646.485143925318,205.8355220784255,2395.4332169630134,761.1379548012372,1732.8254975164368,2732.813009278686,6786.169435229684,0.7731720125088869
868.0,6586.701495142299,205.90245706436264,2406.027349714455,765.4634022049291,1729.3178088510288,2677.5456795526698,6760.016174958122,0.7722546886685129
869.0,6786.163876261676,205.868469667098,2403.5583772693744,768.2083958078898,1699.553410679952,2683.451518810234,6774.399518054031,0.7713604440472054
870.0,6967.841015754842,206.009458097776,2400.3540587507305,786.6120098119574,1681.8106478762184,2634.244306851546,6755.793868641984,0.7702322551720556
871.0,6923.559850083772,205.82036020993078,2389.890684500633,778.8301084713186,1678.6517189650588,2619.3952422356842,6785.594511057342,0.7691244526843567
872.0,6880.7629699982945,205.76672129544178,2381.891116138893,768.0630208595124,1668.0316552081554,2609.779855315268,6736.107515810671,0.7681306859623832
873.0,6896.052689823486,205.9348378088328,2378.195091479685,772.8688593944844,1668.0292101103882,2632.5737155630754,6750.213993895685,0.7670321376675195
874.0,6699.484836683317,206.47357716086196,2388.645452279159,791.8486917148846,1687.9760997231615,2689.240585714909,6731.015751867639,0.7659668745971125
875.0,6499.950012627388,206.75735763534672,2393.2931993899892,784.3985020461661,1634.9979122771308,2599.6949651916666,6694.448842615312,0.7648686542770099
876.0,6560.493720509595,207.04690917218832,2402.2427665604705,797.1960851024925,1665.5077074442918,2614.7880810494266,6694.032923048597,0.7637049697416135
877.0,6567.768103686867,206.9927671379846,2404.0721701790508,789.5652226608255,1657.5693978563806,2597.2826355306474,6684.526489357287,0.7627814366653891
878.0,6501.827296795437,206.9874536121247,2398.178878050672,766.385405290893,1660.6103144587585,2596.4309261618305,6680.106582389346,0.761713224151111
879.0,6613.018362195062,206.93726227859165,2395.038478260317,780.3110925757447,1630.1616449598678,2621.7150866668235,6701.8283631635395,0.760692942283016
880.0,6584.5407483079625,206.5307696031911,2395.9157019762492,771.7806388953596,1635.3234583270487,2664.9170489448047,6689.098416494648,0.7596305167053133
881.0,6676.569991337095,206.61637071451702,2392.1735473019785,778.275696924762,1635.4957741125447,2651.075629938897,6692.536696565616,0.7586796162154248
