,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
376.0,8538.7621793567,199.20916348486622,2179.596671608889,508.7563854858772,972.5888499499135,1876.144642151929,5722.151639073982,1.295999701125153
377.0,8604.659608680833,199.05662358463184,2180.805354633781,508.0953437960177,972.2390433894006,1909.324885155196,5722.1739113702015,1.294874998943504
378.0,8545.446980810348,198.88792097638452,2177.093674903503,499.6234835422647,975.0257240869613,1936.2189621653808,5716.723965825112,1.293855855729301
379.0,8246.67022713475,199.0027195782189,2173.7058723944865,486.5100965179668,954.0424223751406,1934.523206252401,5733.809073954477,1.2927898777518745
380.0,8312.396501311274,198.89912988092502,2169.9255737523135,489.85660311207,965.2839917939307,1894.400548141086,5718.766363612265,1.2917490643141283
381.0,7967.960145778787,199.20474392472983,2175.006282895889,498.08607741894036,968.7388620703364,1923.60511134996,5663.708331720198,1.2906161414677468
382.0,7869.442743713126,199.75523266174955,2188.7595469336216,505.9386249595415,969.9496737761106,1898.7366797911714,5641.556678978907,1.2896405810035987
383.0,7632.40915260711,199.82942520624647,2189.084272947145,508.13424240667126,953.6141855168293,1900.7629902009744,5620.091815080569,1.2886093533326881
384.0,7482.913208293902,200.25372417892538,2195.2922904218576,493.0503884577736,937.2323728594777,1863.7495840228803,5598.588086088165,1.2875971225788108
385.0,7497.461444998477,200.1104768237929,2194.513012539156,493.66006371430717,925.2045913091657,1872.441532643475,5647.714327579072,1.286520220694248
386.0,7668.3941954845595,200.6610188464781,2190.8561994429824,494.58129790691265,924.3260562153979,1897.631510838822,5650.538089802599,1.2855710209588276
387.0,7575.447895395565,200.04442410157762,2191.0423434717923,499.0837192383013,933.935318783024,1938.0723686125925,5656.601690473287,1.2844128673872723
388.0,7812.4413486419,200.03155055110648,2189.4495507488427,508.88715988174175,936.4194760824785,1952.2930916281073,5677.8030719125745,1.2834036990867026
389.0,8013.284397032092,199.8538733829108,2190.030857611765,513.6138353131225,927.3024358702658,1935.1571852944044,5707.3700292702715,1.2824967930624818
390.0,8078.251691506664,199.7359270682233,2191.5624898458414,509.78319922359304,922.955408249273,1913.606288656399,5719.2656808919855,1.2814366488040436
391.0,8116.946990393004,199.74444317061491,2191.5456040239037,501.6299756019545,929.5892622690495,1913.8640412598222,5687.766501319892,1.280439765414579
392.0,8382.335950078561,199.7888358371159,2195.0987670831273,504.33538164651264,943.9348943477942,1960.7522066954784,5723.52112339306,1.279409437253283
393.0,8413.170524576859,199.87219509400188,2194.1522953383974,497.3336647018342,941.4129553977775,1983.1621638010793,5722.0437272024565,1.2783127695509167
394.0,8687.626965225678,199.75604951785587,2191.589717235535,511.2053104221725,947.6578209401716,2002.9599923418432,5736.339801897225,1.2772147148544994
395.0,8405.279146833438,200.2577105108924,2199.536616397472,509.95990693851655,941.4663442845172,2038.8791435950463,5696.928837375675,1.2762701113536201
396.0,8558.422939502943,200.1552702473707,2204.073427777454,507.07672724278,936.934455578083,2023.628147559146,5683.704384649118,1.2750814797763501
397.0,8574.453349514446,200.02349070031394,2198.102540337716,495.8036949765124,933.3119578031168,2027.710340819926,5656.500356560581,1.2742194377463394
398.0,8503.413103281484,200.12214498045307,2198.8253003457603,500.32289387503323,930.1516124165123,2033.5283586333128,5671.650575032292,1.2733368994658265
399.0,8100.458978859881,200.0924152947152,2191.2143311024283,478.87618962641994,941.441775868467,2030.2304411573436,5641.040345443692,1.272333222560758
400.0,8239.808052014976,200.43718011173613,2194.5776037001347,482.4385271304537,940.4754676256493,1999.4539323983015,5672.244492344409,1.271333600188247
401.0,8420.11302079945,200.6709714590989,2198.481506822922,483.5715922371277,929.2151892817539,1993.859502769569,5692.5090167550225,1.2703097044408502
402.0,8443.25024757089,200.77653953053152,2194.8609636068004,481.90214155180007,934.8416956755641,2010.3205454610609,5677.012956718913,1.269222579800946
403.0,8960.305913041018,201.2430289091548,2195.3008257713864,492.4841013162011,932.7168001965717,2023.0689314253755,5696.938413631299,1.2682378170446493
404.0,8583.44127423661,201.71187768963344,2207.164852019435,480.76735600934916,920.5032332878496,2014.6664727980353,5636.231801651324,1.2674312996689097
405.0,8130.5362363644845,201.79890933248308,2212.6092963534643,469.64494379161476,923.843152186447,2012.8927772731527,5634.570734530491,1.2662761402942022
406.0,8117.018830496919,201.78546730693805,2209.0011558145584,477.2157903453874,928.5138525545677,2048.7781335123423,5606.747234634261,1.2652239801178677
407.0,7900.655562343838,201.70576253210118,2214.289130559452,466.88018731278146,925.62317901806,2083.381783778102,5616.821109773353,1.2642243435539902
408.0,7932.312789220378,201.6634659198307,2218.503083783646,466.3220996644469,949.6610127274679,2020.4866855942735,5596.090274014024,1.2632811333800853
409.0,7889.2237040878645,201.60770172366563,2212.3210601678115,461.295295116608,921.6012041524089,2019.22324746967,5600.98305283841,1.262278002770543
410.0,7896.741088724442,201.73400946281282,2215.2949960537844,461.0776660652964,914.0407969967044,2020.8864227035094,5634.315253429805,1.2611633970209581
411.0,7889.247170861521,201.59933598052905,2216.3681095380234,458.6361492392988,924.2985719900673,1977.144172221557,5640.798896883528,1.2599198174486086
412.0,7553.145542922967,201.8070925278169,2213.248745080908,446.98797167595495,927.1884573433624,1977.4862839699958,5649.244684718548,1.2588215747626887
413.0,7779.121658146108,201.921342150205,2219.5815231782813,456.81019352157426,935.0052086260995,1974.6354282745033,5647.198641569846,1.2577115506473682
414.0,7854.51788737331,201.75173005923563,2212.1496829824255,466.95764148678484,941.4471460552796,1995.9858214790843,5649.144397907792,1.2566200140790973
415.0,7746.497680336595,201.541391888287,2197.0039807318117,465.0680482415255,917.4058275245326,2000.8644112761017,5628.86395268502,1.2555755471739194
416.0,7348.318140967906,201.67624216826218,2203.0484424200986,441.628045963051,922.2070479679812,2026.2855034925713,5632.093033767996,1.254557212092542
417.0,7575.869826475231,201.4460521340398,2211.8852216053137,437.5273365477407,923.7778196021607,2048.06561958774,5677.011603304443,1.2535276309963013
418.0,7378.233983128931,201.73969427328737,2217.887512837618,436.8901261639428,922.9684237669363,2029.129626618071,5681.000186230671,1.2523947210592834
419.0,7485.07060432951,201.58160815211076,2209.60398910338,447.0577399151379,915.1925039880738,2041.0187489449502,5726.210629465124,1.2512347965022121
420.0,7288.757938093395,201.30074366009532,2204.4962446934874,457.1289716243975,917.8967485318464,2065.1435754380987,5713.698030795659,1.2502628943995482
421.0,7473.332255891695,201.3801239572628,2207.7172103925686,465.6592158214499,931.5530083746255,2090.6483004992633,5759.20054586436,1.2492040463137442
422.0,7492.005403585904,201.21324178731388,2199.140215898486,466.4662187698814,934.7201304754948,2092.349534143033,5781.580899829756,1.248071480267628
423.0,7611.087353222364,201.05541715939694,2198.020582996869,472.9471031287287,939.594505538015,2121.2568283956716,5783.02599358014,1.2469720282615873
424.0,7495.9805101552765,201.02571464862257,2196.0580294804577,466.9865015866032,939.3869443575626,2122.7938121191023,5769.439082445179,1.2459539202100927
425.0,7380.1409274745265,201.27547405742496,2192.9835067788317,452.81859622491703,918.0451451877872,2100.150047286291,5783.411730753399,1.2446889844502207
426.0,7308.995611589648,201.69083252328338,2198.1944853144482,452.8746723408221,923.172045495562,2102.9969438641333,5753.70675852705,1.2434498640654488
427.0,7140.990221964865,201.8509927695869,2199.5477802010646,446.0934678916649,916.4682843756337,2101.537518188749,5759.099053514475,1.242354513957308
428.0,7294.769904784932,201.7112826813704,2192.653425764461,441.24718937562454,910.7898254135074,2053.3082758142323,5794.136264664902,1.2414243097399686
429.0,7229.831928848095,201.84437749056715,2195.8718675787777,442.991952819465,918.2743234286481,2031.018919105227,5808.492687448692,1.2403272579550146
430.0,7305.897611912465,202.16450692995167,2196.9228051981677,447.32102185069886,924.1740234840963,2031.4590196510794,5803.745046790428,1.2392108060148173
431.0,7270.774460476673,202.5274664115375,2196.669786964712,442.4963755304833,923.9506245700248,2053.970061582722,5780.306629609703,1.238156701631698
432.0,7135.850340655974,202.77476914037305,2198.7155751985315,444.59565596937387,916.6974806769963,2025.6253917351441,5767.084196403889,1.237164187790548
433.0,7378.19232704412,202.38974308920916,2190.8927682096232,462.3750539246002,913.3358572037685,2018.9831800642464,5812.14773296273,1.2362474999358608
434.0,7678.7136332384125,202.53201734655346,2195.8878498110917,467.10120046695624,912.8020996562226,1987.0975805795229,5832.67369913894,1.2353317673024093
435.0,7901.304451107373,202.40094780813297,2191.5061066894214,474.958909698155,893.5420809262524,1962.7943073558301,5854.292789712844,1.2342311758597935
436.0,7914.472619330792,202.26614313356322,2186.8411191067917,467.35661036860506,895.5778150821216,1957.2379817139113,5856.80888592128,1.23338682317602
437.0,8358.030088241623,202.40699951401382,2194.010664831596,471.18049447511436,908.4142920271933,1924.8209474578266,5838.816322858956,1.2323625712013748
438.0,8586.829503328849,202.09130997102997,2192.4996419599547,466.1071986584465,917.1771447056348,1958.2768478871462,5837.884774013109,1.231175490001447
439.0,8501.002421270778,202.26396443317086,2193.908764110326,473.9823561489852,903.3038816435878,1961.4107711092086,5811.4234638521,1.2300942497190916
440.0,8882.347672353017,201.6955643446996,2194.806932469697,487.6136777837157,918.2689343169462,1961.246294209236,5796.382938035853,1.229048339297052
441.0,9086.880221642381,201.72845871040258,2191.234835407822,501.4962514819098,908.8433866208644,1930.7214960512194,5794.905757010782,1.2280744740303893
442.0,9382.491887426848,201.77619319077093,2196.4242847272535,516.2926171982554,934.6593951786786,1956.0292966297056,5859.14874218124,1.2269942865998302
443.0,9761.610843722083,201.6813541813156,2194.617011821238,521.0921603878603,938.0625219678856,1972.7824372633295,5892.760854447369,1.2259315259556602
444.0,9548.182327861618,202.02562633136137,2199.206632065773,517.1062581744457,943.1040268744047,1956.1813642420461,5840.660809278881,1.2246611518342367
445.0,9541.482542622187,201.91203604794433,2193.5160910024815,526.4692177798336,924.6488411522245,1928.0745124332486,5813.0465060143215,1.2235063997675977
446.0,9422.877108426877,202.21941258038026,2199.756700533462,515.3497497879929,907.6334346488479,1921.377363590014,5802.580913185874,1.2223891363099952
447.0,9367.845496696295,202.34910830503435,2202.784412446299,510.44847032502093,902.2943190011478,1910.2282497121241,5816.9710968528925,1.2215167319731806
448.0,9613.783660489577,202.2099727028194,2204.0975208861196,519.8861686827992,923.6958863447057,1937.6843617364923,5831.5649195021915,1.2205719612343022
449.0,9746.20434918272,201.7317243191068,2208.810241147816,532.8296264188006,929.4215165357712,1925.682305379119,5834.760428921173,1.2195170390243022
450.0,9420.158100480005,201.96963136106797,2215.5364614053697,535.8494982140629,928.5792766703671,1904.6452952675863,5800.217224442133,1.2185802111786488
451.0,9512.134348138825,201.92928247289245,2209.0534768515854,545.2127230554006,916.3692710538859,1954.8902614731428,5788.912642159091,1.2177367378348736
452.0,9797.526867334307,201.9781482972027,2213.0385791564895,549.614021772175,934.3748907594301,1971.8240910313418,5819.968931057602,1.2166613595121811
453.0,9970.749308933788,202.1671768001319,2216.964474461282,556.4407042818614,934.5264629712465,1998.9409525030605,5830.6222789613075,1.2156097666084749
454.0,9427.033257139872,202.27877362608257,2224.735564376344,545.5267933114527,925.3180559275936,1972.2115247874162,5770.353436928272,1.214431794064486
455.0,9273.12672721327,202.3032242283749,2224.5035172914363,541.9915006530565,944.442150256191,1945.902244920924,5692.327803156217,1.2132560457447408
456.0,9463.378781535517,202.5445984314139,2222.603812425952,554.0126970369256,957.2239030389317,1922.3475178375165,5683.673285724361,1.2121160319730373
457.0,9468.884422629722,202.7120091956648,2228.1161298791235,567.153647696993,973.3981743582237,1922.9970780436845,5733.903107082187,1.2110153258321583
458.0,9433.422215222852,202.44633170792187,2233.826337575765,559.4559282237509,981.4043381097146,1927.6988638848443,5710.777643097636,1.2097646705975023
459.0,9055.273647510925,202.73398287959105,2236.9387880921086,540.293478256464,966.3129245397138,1906.5211802816416,5718.095758843007,1.2087597702365735
460.0,9641.151434051742,202.2481950757341,2232.6330579463115,544.519416110943,971.3836042272449,1908.7047398044201,5760.111045031976,1.2076830915358667
461.0,9761.854493724008,202.1774671397649,2230.648063383601,546.1528700330475,968.7034874909822,1924.4508025530997,5819.293808242277,1.2067046511707271
462.0,9899.891279521862,201.9464358561882,2226.06964768495,531.7308886479726,976.916349608519,1925.1288482350994,5798.417051855163,1.205585663752347
463.0,9968.536887140903,202.13700838830098,2221.708682346653,527.7646865329364,975.5656511588168,1912.680505645455,5785.613450757444,1.2046296579607232
464.0,9910.97072157439,202.34085650500896,2227.8213788912276,523.2982151005525,1000.9792452778414,1923.7455602172408,5832.575695245596,1.203703556937155
465.0,9979.565444868456,202.0544633802564,2227.222555313125,525.4829644336415,1013.4903045559369,1907.4716041805184,5808.20119385397,1.2026096257871277
466.0,10045.456139368554,201.71050749201615,2230.4125130559682,521.3442951301708,1011.2103197514107,1901.1026375962151,5802.063599034742,1.201525405759522
467.0,9933.683162318724,202.0287939876944,2226.8557062217724,520.6571931152067,980.794118653203,1908.7486598743176,5745.282515524328,1.2003229809451612
468.0,9869.749968849645,202.27737359288707,2220.79532039185,528.0362830188544,979.1862824410201,1890.408688073493,5749.186973532671,1.1989848293484648
469.0,9955.915940574843,202.36119929450638,2225.2996778536362,526.2057608365355,965.7973101022313,1880.800145838585,5724.154024240352,1.1978407037130996
470.0,9895.53746646169,202.6161810114434,2237.1709211754574,520.7572338833633,978.4305435363576,1914.462850941329,5766.260711434952,1.196923009815753
471.0,9694.949778528453,202.83406245183798,2234.4698775223974,513.4575132126148,982.7062649667984,1924.0606332333273,5737.220951538879,1.1957423668003981
472.0,9321.841275678215,203.49062427536683,2245.5411144045397,504.7474222312875,977.6163525347982,1879.9858839440726,5735.37398525904,1.1946197490326889
473.0,9378.019661087275,203.30680367431157,2245.1972442200845,503.45684007548545,957.9814281571187,1905.0668202607817,5704.735379332336,1.1936196252485882
474.0,9092.641166081012,203.1661005325101,2251.809442981766,503.8210551191089,965.5441436445141,1885.6937776059215,5679.551389627045,1.1925365003104589
475.0,8625.251738062132,203.62877431798177,2258.5548934226904,486.36281283392856,973.3451188286465,1897.7021483852943,5651.668154878413,1.1914896793168985
476.0,8668.270850243349,203.963268409489,2260.0047055895593,497.6137403278771,990.3021482045733,1906.6470366299295,5647.788145801407,1.1903499825927093
477.0,9041.301139883559,204.2741663162354,2260.4989502840126,506.9167834483621,1002.2362815513684,1905.2765288489763,5668.387165171363,1.1892331361429629
478.0,8803.972862285815,204.26473525598215,2258.2664904288517,487.14656387716474,985.7165859388817,1865.9523473081215,5627.005133065683,1.1880599400878353
479.0,9251.595791652546,204.1634081560481,2252.098308157749,501.4932726078306,992.1240689057219,1869.0971344564489,5637.069450481538,1.1870001939867245
480.0,8989.353907940631,204.7854123531613,2252.456902971746,490.11724207663235,1007.8000809267725,1916.2178439542186,5620.0822261669955,1.185744853361117
481.0,9234.742212889903,204.5775886891989,2254.404589571639,492.7151125257415,1010.5258027882418,1869.9235526595314,5630.753923822735,1.1847314851892228
482.0,9166.188173884077,204.3446109006683,2247.0999675083535,492.2370065809867,989.8644347822448,1805.587652276228,5610.495074469662,1.1837824466519644
483.0,9141.61633650123,204.5698289486536,2244.931077824172,485.11061188712705,987.0253484284974,1822.304148104394,5598.001262789173,1.1826374201116008
484.0,9321.756056274307,204.66547232193017,2246.6456900611197,489.54772434884603,990.8472002456964,1848.4437724025017,5630.717060013256,1.1814958992667293
485.0,8961.95840748538,204.76366963333703,2244.6221549082006,483.8058633395441,977.02014328699,1858.0687781326783,5604.9556056616175,1.1806836949087658
486.0,9149.190455096114,204.65674795304986,2241.1240710184993,469.9420772012479,962.8212026951174,1858.7007959891178,5623.256244329687,1.1798931561153208
487.0,9198.538798716167,204.56745801086444,2237.9177867520507,458.6142502522982,956.7802310801192,1863.5794204577276,5607.904109753016,1.1789980066208292
488.0,8831.287354433438,204.5811836050601,2233.7269173225673,445.6370746316908,968.390617942506,1908.1200186542899,5565.530317878602,1.1780603529622395
489.0,9035.221153668737,204.5677363780425,2233.492759169177,452.4131375512388,972.4388697980789,1871.7817175580485,5605.544050838674,1.1770002008516935
490.0,9080.660094492074,204.23352512729147,2236.0824396452704,457.0762007297967,1002.2366139987015,1883.208832865269,5592.116251465623,1.1756775157631694
491.0,9029.682736936715,204.3188141474454,2236.0258607425553,443.3730614612117,1017.3083482443046,1918.2851601935565,5626.120989036679,1.1746549179375563
492.0,9017.693585188012,204.57130520413952,2236.8228334282408,449.9631994557615,1048.302936549054,1960.0220518457816,5627.80585662531,1.1734783851588473
493.0,9116.869200698766,204.94053408727825,2234.7811802956035,448.5661161321004,1049.8158829744293,1982.6458539008456,5639.81891400758,1.1724855973017667
494.0,9244.44802796103,205.02073733912394,2231.7138706637375,456.4000135614804,1044.7237464307232,2000.8859389864626,5642.301210752471,1.1714801871707645
495.0,9630.860991719699,204.93782419304185,2228.9412338073666,464.4854015120501,1053.0752115773798,2036.2005505225752,5694.5447710884755,1.1704116654077272
496.0,9939.48329406865,205.02751831859123,2229.15405899192,485.62241064113766,1057.4248588626228,2050.735285121467,5705.238695965118,1.1692120256975977
497.0,10142.48552811489,205.25307793887546,2226.492456440631,486.77880682320944,1064.8814402809412,2024.930622400135,5694.070794066606,1.1682015725899166
498.0,10098.736094407728,205.35645346040474,2217.740421905605,480.90920962913503,1035.9180906136905,2033.9463669548736,5680.102846330502,1.167008993595293
499.0,9612.959601513345,205.40487862308947,2219.4273368640484,473.2215914723584,1037.548672128607,1978.0626744667668,5666.579754837784,1.1659261052811951
500.0,9708.293873961085,205.16852632033277,2219.5125975006345,474.5680066368719,1060.2642014516725,2004.8148070748612,5690.175940390438,1.16471542958851
501.0,9738.232508418992,205.25458636404792,2212.028393638722,457.49510894005897,1046.9552671558208,2023.2957730343812,5674.053590879932,1.1638524806785155
502.0,9821.657314204887,205.10652130226353,2210.0740202901297,473.41542147446535,1024.8495297228972,2017.63829239161,5663.064227994824,1.1630055464204894
503.0,9688.193529914697,205.106127226446,2217.887597880528,473.01692108874926,1015.9795276050025,1958.7840912528459,5664.478567383395,1.1620102470840183
504.0,9002.170911528174,205.19344946934774,2215.1306278955053,457.97275745331046,1004.4922695430781,1949.5578460705053,5638.159348012441,1.160937462825434
505.0,8897.992473062613,205.33443846622467,2216.803748063431,446.80309288085215,980.3096828630152,1938.774826575564,5670.660924136905,1.159943161072327
506.0,8993.173983227012,205.59306998815458,2216.5521885109492,457.9913945995334,983.8211411397572,1922.1325406820788,5667.132869117051,1.1587821124920223
507.0,9187.079113006594,205.75593921134146,2215.982034163455,461.6664669533566,973.9923114033855,1910.3338812426732,5648.382572090175,1.157693267120939
508.0,9121.030932763479,205.73914914529917,2216.764579894708,462.60596410944027,970.4464873702481,1908.3858571545268,5696.878961840819,1.1566097079931648
509.0,9224.919607794785,205.41950725603604,2222.932708921154,469.503915283991,973.6376792292077,1903.2641334502403,5706.476478274392,1.1557257939946741
510.0,8943.717132752616,205.6340754007307,2221.4892226685092,475.5124038883238,972.0487797543939,1945.1037054975702,5661.847242240263,1.1547871288350415
511.0,9306.48199665203,205.3315620437551,2216.7460778512327,472.27922630294063,980.6554208537896,1915.5456202105697,5656.24139888354,1.1537830132477453
512.0,9314.82567353506,205.07421282160416,2213.7547823160567,467.10370418834634,993.077348790759,1902.5060715454197,5653.848834167359,1.152708367383145
513.0,9005.279685383051,205.13336132325335,2214.05155941342,466.1780124918061,975.4664329021123,1878.1430910400832,5655.5506084843955,1.1515927718745727
514.0,9338.027851367515,205.16298780672645,2212.533820971962,478.94589145198603,994.6060187218953,1956.3366372734167,5684.280861150775,1.1504790286338906
515.0,9289.474644231233,205.1328469873707,2211.354111235707,481.5578124199326,983.0206773774069,1946.9695608015425,5684.049926377772,1.1494531994636739
516.0,9305.063912715721,204.97462252293235,2206.5446710442493,478.14315629667794,988.8189894117669,1988.9318856509701,5670.156528990612,1.1483506558378027
517.0,9349.50623071289,204.74414464409935,2205.222005685738,478.96066528200936,982.0483989935235,1965.0789417742362,5662.761000830172,1.1473851409585045
518.0,9037.18403843372,204.45257892909507,2197.3007771879657,467.7684165876845,984.867680922743,1953.5102101639707,5634.512515553475,1.1463310101187545
519.0,8579.649307214067,204.53652034582618,2201.638176138996,439.049539737694,992.854778729837,1947.233374109126,5640.9952550467115,1.1452678913270955
520.0,8617.699054207927,204.6728907179159,2204.2264089710743,446.7196209939371,983.4783356053485,1945.720829045258,5634.264463812564,1.1442668474023314
521.0,8446.873161157013,204.6667675693923,2202.4214197742804,442.3702534578741,977.0417467185432,1934.1828762127273,5655.631853854233,1.1431260010652884
522.0,8103.184592107866,204.92077470291346,2203.239002936502,445.8800169112675,962.7852394437588,1928.2271754093526,5653.9179572250405,1.1419847869386852
523.0,7876.578578155592,204.98263598252373,2202.37066094701,444.2179557875269,959.3964647988556,1910.838159281996,5639.842041488681,1.141047682666157
524.0,7744.545455500724,205.0351020015091,2200.5015017542046,442.0581265543202,947.3671934525817,1938.949651555167,5621.688933378576,1.1399739796095871
525.0,7982.856519533556,204.83941164018145,2201.0182634715243,447.70639997331324,952.5666022809562,1908.3747152582855,5593.214470968505,1.1389601953748514
526.0,7957.793308349684,204.96625080323497,2198.7716589289353,430.0516991368456,946.2338148046856,1872.3768586047195,5632.542241181288,1.1379840973254536
527.0,7833.207524322252,205.3973231900305,2200.7735386728946,429.46368693774866,946.5546163469971,1887.9266441147488,5593.7193097705995,1.1367872856542578
528.0,7426.193777324375,206.07201098415146,2205.119708179448,428.23635568099337,941.7007191863455,1886.5862372876816,5571.292004827577,1.1357088494790784
529.0,7747.926867975931,205.85647062257027,2204.26911862675,433.9272239473243,938.3569612722293,1904.597551173764,5599.828061270089,1.134728136777475
530.0,7949.427133183297,205.1797637094052,2201.508257700094,437.72418280745046,936.8809185475848,1899.1826781719797,5585.784890920858,1.1336726175058556
531.0,7966.844410092439,205.120407320441,2197.3221396799713,441.00370412513774,916.2448837148968,1885.771288676297,5573.284468029766,1.132620051984077
532.0,7775.568854838435,204.82753384119724,2197.414024332626,432.89598081654447,912.1832923366841,1838.3816193814714,5576.322176377883,1.1314476447956563
533.0,7733.898523221889,204.9501902367792,2198.322033116696,436.55974850666576,916.8286860619689,1879.8571172040997,5559.172815885674,1.1304513706035224
534.0,7977.265167297492,205.03227668195817,2197.129968595648,445.10440881654245,919.8908360582769,1921.5235032669136,5567.837770115284,1.1294539276980158
535.0,7896.879160761029,204.5688412053592,2199.8254450062063,436.3679567029592,923.4295608301851,1868.8963481421454,5569.43977341041,1.1283504878409545
536.0,7671.621276416138,204.6399503062945,2202.8087112229177,436.86967298280285,910.8693717129242,1819.4669012076674,5541.6499110301265,1.1273054949946952
537.0,7607.955195275595,204.33774613230233,2201.0685870286216,433.1735949160126,897.622256364087,1798.200723003566,5563.433162902732,1.1262412906760642
538.0,7670.55070846063,204.2593291655579,2203.377688621864,438.62754181522575,908.1118483692788,1804.2835112197108,5590.826182645632,1.1250872909056193
539.0,7991.4730443931085,203.9803070114716,2200.3425893539265,449.6460942589767,908.2919930848061,1785.9422510958218,5621.331202758013,1.1242463138396919
540.0,8176.1315327517605,204.18693882291328,2208.5414362281913,447.68148471533624,915.86559672704,1793.2096008872163,5654.132926716656,1.1231004937791822
541.0,7797.714745319695,204.46958492732267,2213.391102534582,431.1831654974728,903.5764678232341,1806.4632228487815,5630.773087147609,1.122024152457905
542.0,7765.017203255777,204.53684111601058,2219.889485156702,434.67123511939235,910.3786763240732,1817.9453483597697,5618.093199415882,1.1209870822809003
543.0,7898.219797617243,204.8001060690579,2218.4928063915318,439.1790616693476,920.1162192962771,1835.2758806900918,5623.874868035035,1.1198025047837115
544.0,8051.40842557295,204.24722135582687,2213.64380132129,440.4624938528234,915.0659660539761,1832.679900270846,5666.621266052741,1.1187584725677306
545.0,8369.66727798469,204.2111969559826,2214.07602930838,447.396422242538,911.7327835748736,1835.6936131941673,5724.656379996295,1.1175782480041647
546.0,8371.996363250219,204.1820511913238,2223.1900572810478,446.3673734319604,922.5771302884043,1830.3531310936085,5712.860489503541,1.116503946503221
547.0,8464.322900419882,204.4578255306778,2225.5523449243224,447.0369580189062,923.4622621812692,1807.5329677907825,5717.9884825646,1.1154359468844728
548.0,8441.667343883644,204.699775573773,2230.2997162812107,454.54904966983935,936.7079585542008,1804.552247230618,5725.329131679649,1.1142902171208722
549.0,8889.408540701646,204.74842863945753,2231.443473260533,467.87056322994613,944.7157586899094,1812.7525779689672,5727.486375863397,1.1133487913668518
550.0,8840.907814005337,204.94013943531837,2228.7984894617884,459.8178404840378,958.8928865915893,1804.431437763499,5743.157294192562,1.1120723930928733
551.0,8536.72625192401,205.38610640250482,2234.6186777464154,452.05723620199547,949.084594600558,1814.3107122009862,5712.370841443685,1.1108694413405196
552.0,8451.02548125494,205.19563340668336,2228.0258756254543,448.5165677733408,936.3938685316351,1855.6759798528865,5730.510081732494,1.1097751219351886
553.0,8543.107575667207,204.95930614467892,2232.639155739303,443.51433321446353,939.1698659975524,1823.3467185568618,5745.071317073955,1.1087762374432302
554.0,8690.021905319576,205.0470489950968,2228.604229614306,439.98738501815427,945.2043432448208,1856.7107609526238,5766.030605874174,1.1077560012627394
555.0,8529.533276415732,205.17727785172113,2225.6802106652303,435.83573492717477,944.9198625026005,1869.405115735994,5743.258599670149,1.1067976187897133
556.0,8751.690473895404,205.27490233443174,2222.835594041005,438.17303505190455,952.7470377198973,1868.0324217907698,5744.813163869426,1.105868578501646
557.0,8534.717103339484,205.34087527838167,2216.933422393071,431.3274438457458,949.1625171182799,1846.7737584524039,5725.809172951132,1.1047278220750947
558.0,8736.210542101076,205.1270070864944,2209.7661286863276,440.59899215899674,970.7871988698907,1856.859138932965,5720.3500444150195,1.103801978726999
559.0,8534.09825294811,205.26457345208735,2207.84979525112,440.42941296928365,961.8816792261181,1828.611552371207,5738.195204794625,1.1025801413387109
560.0,8687.203093324553,204.98769137134343,2215.5614577562733,440.89558723193676,968.6071143210842,1845.8618449053722,5741.834243225191,1.1017026861804964
561.0,8645.208374422169,204.89987639570637,2218.836785113952,437.3315205692934,981.0665651226809,1861.4717527593973,5745.025643632619,1.1006448625135599
562.0,8983.369257822043,204.9244620475379,2218.740594284815,442.3394820067159,980.406095288087,1924.9480872649017,5795.4640292778,1.0995840184818613
563.0,8970.611076838093,204.7558943815266,2221.8004521388457,449.4832670991133,978.4477386561089,1957.7529500918688,5826.443998169388,1.0985742952501247
564.0,9244.341194740371,204.29200049345621,2224.3937556769274,462.74640527304615,989.0203297764556,1946.9978578224889,5848.954516575999,1.0976779103305467
565.0,8949.327508944216,204.2979868565812,2230.677530471884,464.543110871498,974.6133711749563,1969.1143067452053,5849.615463403534,1.0966664386890097
566.0,8754.551228481112,204.42865385324444,2233.5390806431305,463.3900833414821,964.579541130858,2006.594722116986,5880.219054689328,1.0956335163203885
567.0,8600.910957922275,204.78542783448722,2238.451860827209,460.59202632870324,973.7701350588209,2036.8676561007353,5855.074584645455,1.0945822299522425
568.0,8213.066971170654,204.75992144522638,2243.1575007822103,446.4531005197102,971.5958893781481,2029.0503847295854,5891.194713930039,1.093423122664518
569.0,8367.177655821848,204.83087225309157,2251.059044499198,457.1008813179552,956.787861025755,2053.3841005470367,5951.618831643281,1.0923985128332114
570.0,8631.773468627445,204.87830095008215,2249.964976741699,471.4981211430641,952.1831150228945,2097.9379776953533,5996.333659610597,1.0913768952475336
571.0,8519.634671628879,204.86925999796446,2248.1824433552815,472.17420670498393,935.610871777109,2114.777793720434,6008.795148139232,1.0903682682045206
572.0,8703.944976177932,204.8208325083901,2246.626481969124,480.2593583366785,928.6066577596908,2172.536300605866,6008.9244264156,1.0893925129575257
573.0,8835.37916362351,204.8492949075103,2248.609811213305,475.2953688944963,952.2170337607267,2239.305096318048,5950.58333424156,1.0883879178884937
574.0,9071.07846039419,204.71533534413547,2251.7774326456324,474.8607613806629,965.2455272975603,2256.9675266272793,5977.946652946478,1.0873737269846957
