,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
295.0,6168.342748872898,197.10970695271288,2240.625711105047,448.34159295873934,1465.0244715337312,2176.2790412016743,4998.580444950427,1.3813615882517167
296.0,5927.035056438018,197.21303860658688,2237.8536639187387,442.445121887889,1454.8275915808622,2132.4628250969204,4998.313417491184,1.3802176950750376
297.0,5818.704345815911,197.14431301848307,2230.78935798436,435.16948065741565,1431.2969933242464,2156.9100890009977,4986.0118834865925,1.3791573708647944
298.0,5971.9333227388115,197.26988444417816,2229.37413338682,441.7233386592466,1441.5630274783978,2183.5302371898215,5006.778981962125,1.3781373439729363
299.0,5767.9679988093885,196.97606484118342,2223.873446130332,427.1243881427608,1428.1178227802845,2151.3736728366393,4981.538115497671,1.3771381008240653
300.0,5765.0838493003275,197.0072972594888,2231.297461176382,429.71738113486407,1455.904868404835,2122.0098801361337,4969.791233948831,1.3759449884235464
301.0,5938.177871669557,196.6473030352073,2228.2782911009963,432.0231107470727,1482.5412929774068,2125.745364809401,4973.715396925422,1.374868895521762
302.0,6114.530719252873,196.29053903845607,2223.834151107721,432.80092073434724,1487.849267551716,2108.914052186407,5028.56735199478,1.3736454925761938
303.0,6563.726019187426,195.62733856073993,2218.5251679976086,448.38379599120765,1518.386897070984,2067.0982386373944,5063.378997601022,1.3726096137664838
304.0,6386.554502076216,196.034897158546,2219.8445560281475,455.2900246018138,1493.8330574728611,2016.640636276177,5066.421439858547,1.3715658344938952
305.0,6405.245603722028,196.13628113377214,2219.3770695269272,458.57035252012605,1510.2313474482335,2007.6215165609758,5071.643385198094,1.3703961711250823
306.0,6465.545966332516,195.84167165535905,2221.729455797544,458.06206890440797,1512.6845579046565,2049.8228947501775,5087.891178075978,1.3692203879788483
307.0,6406.513083912447,196.45092860862988,2229.707848532458,457.96656405417156,1518.028811180766,2032.8790293304075,5080.805536687683,1.368165431763803
308.0,6560.9435156515665,196.49994096122677,2226.54924319045,459.84096667711407,1526.618393930852,2003.9692891980824,5096.159495700712,1.3670953640653447
309.0,6709.9984457095525,196.65927647433332,2219.9883025424065,452.8852025667127,1538.2924853293018,2007.7531832240622,5086.083728640542,1.3660315817350313
310.0,6837.743519044148,196.88455847952878,2225.2659044956395,469.3819935855614,1529.4568967650682,1989.7270178816177,5095.049821290161,1.3649275054083567
311.0,6993.997363850374,196.8976806343205,2222.0134974280304,489.4507096673671,1540.7591108471136,1989.4284625974383,5080.047316910727,1.3638869651516137
312.0,6855.569900565291,196.84927563388135,2223.145774455457,487.98637630203615,1532.6673374111795,1956.5394355086755,5083.854704837379,1.3628656217085335
313.0,7013.887262643648,196.94294252368243,2226.394430562035,496.5861213919108,1541.120888509885,1996.6653916631547,5099.765102636953,1.3619511946807181
314.0,6764.509099663736,197.03850603206988,2231.9369928664664,488.0381710232203,1535.0857965589298,1993.024320264139,5098.102276441884,1.360905466101341
315.0,6679.752053998109,197.11224136586142,2238.4513555709896,482.68968181115673,1526.50493799245,1954.0808117789272,5127.656384936944,1.3598685323869555
316.0,6815.376230850325,197.30295462908364,2240.290304923881,477.437754511912,1505.9855717215069,1970.8687099480542,5153.869707629447,1.358914623918212
317.0,6676.511880692067,197.46198778308863,2237.4885778840517,465.036027592977,1481.2757604189815,1992.0299528629444,5160.5414522618785,1.3579241704393314
318.0,6334.616618333455,197.13401788365545,2229.5995666053796,451.2133371450082,1463.8705704486883,1952.2697209962023,5108.135978341532,1.357122127897037
319.0,6258.215300537648,197.087752322666,2219.3423470130638,435.77420203567624,1458.9566080093969,1983.347072925657,5086.922275741761,1.3561065651318753
320.0,6359.842801046964,196.9463602365949,2215.3678844069123,433.7695476293029,1457.3609374125851,1970.5561181354637,5101.442048408492,1.3549700872502526
321.0,6439.332509889872,197.04643747513103,2222.8192217987007,439.9139839233231,1486.1044510430575,1951.7676148257908,5093.427354603216,1.3538559521187696
322.0,6417.084573752076,197.04743568112286,2227.524768358646,443.72704296993874,1509.3461302321066,1938.5064821204262,5027.048546169271,1.352628414001862
323.0,6317.696911072642,197.20005369762603,2221.0791323057215,435.72331257827784,1506.2165462371242,1933.8319565007607,5025.248075235266,1.3516553193507292
324.0,6278.606620223177,197.1452139313307,2222.1376885511554,433.514805290467,1526.363054051171,1932.3294404636574,5010.31524101859,1.3505735879244314
325.0,6143.015714088028,197.24329682433336,2225.4777946875543,431.24333189142925,1558.915641969851,1948.976106141378,4995.895321580375,1.3493982867353167
326.0,6328.386417880891,197.1007136009501,2219.46933601268,440.5139756120078,1608.5604537995453,1972.1512093444935,4997.46967992205,1.3485223402495226
327.0,6258.9073191292255,197.14524944713637,2222.822850731548,436.7570291630508,1612.424061495424,1994.906521264806,4967.9677583326,1.3474656250775476
328.0,6371.344238106916,196.94073773694225,2214.9231421005634,440.85673377250083,1621.2099099616428,2007.4334595318348,4983.693126182132,1.3463005803374561
329.0,6400.782324301287,196.97456483789475,2210.7316232451044,451.6948024105795,1649.5922985043587,2028.0365206950823,4985.432050237287,1.3452184445888118
330.0,6232.207557147535,197.0672919088889,2209.120857373053,452.110129252875,1651.849395133686,2017.384003517809,4998.315678652313,1.344202306350648
331.0,6207.027576758418,196.954825659152,2209.917415278071,453.87429280338415,1636.8895537938824,1993.8064477383746,5015.991398559071,1.343132424069839
332.0,6409.048048805452,196.87796839137906,2209.6924595473656,461.2242955573385,1619.128796041378,1991.6186154328861,5041.052652282322,1.3420429545985118
333.0,6447.881349636987,196.95676671293452,2211.1259769365543,469.42065866896377,1653.8256572557998,2030.2031620645935,5059.623229306464,1.3408434054485507
334.0,6190.980913847097,196.6536269964685,2208.7405677589745,463.629074220846,1601.089161651629,2022.2587874226222,5006.536551037013,1.339838805443033
335.0,5930.526779797283,196.935673283629,2206.5269665144942,465.31504448181613,1599.4630817327422,2025.3322672689524,4991.06231354574,1.3388201372099864
336.0,5943.612885471058,196.94440191024475,2202.791815366756,461.08549824686844,1561.8908283981418,2016.5279484731939,5005.999698480952,1.337797596128741
337.0,5854.062654317706,196.91007668707638,2199.9383730259224,466.4447831518403,1575.0003358106947,2040.5113462742531,5021.806687141181,1.3367526211673848
338.0,5883.577496217029,196.9208996210184,2207.7951009377225,479.9779107906474,1560.6291378033343,1983.4792407503385,5036.130270060875,1.3357033697939782
339.0,5785.346781456295,197.2577768634377,2208.9335089229276,486.72087618189056,1534.0325448921246,1975.92681012467,5013.072507831835,1.3346496641465682
340.0,5791.50748347602,197.52762443741335,2215.6204575077218,484.3392841010719,1518.7382717881028,1935.9679602896829,5042.419785597799,1.3334889662124456
341.0,5804.843571373054,197.93897899144804,2216.5953526944463,485.86456686633903,1507.5220821296684,1944.7165868550112,5014.940145589561,1.3324488753967074
342.0,5779.538431333767,197.64630425059886,2215.753906348982,485.6506049174518,1501.1377061439084,1977.7300828935356,5013.265799910388,1.3315576903876774
343.0,5706.919829800271,197.38374039623807,2213.4944783226424,482.7924569419502,1506.050200405275,1956.0392852096768,4992.355174097765,1.3304323523148924
344.0,5530.6524100155775,197.65442705995267,2226.1699826482577,483.4859947663276,1494.8529772790882,1916.2095355689826,4995.9787481485855,1.329448177445873
345.0,5598.579125524134,197.53946271217285,2227.869069002096,484.3684697181956,1498.9399512803468,1932.5109864641877,5005.509913259257,1.3284603500900811
346.0,5512.349562105509,197.28242372193193,2227.8713352129507,492.0920482548024,1505.9578871311214,1915.2373535495306,5024.073499918524,1.3276296667734133
347.0,5567.235430302208,197.13180244960137,2227.475543360932,491.0932948450375,1512.1343438463855,1923.7447119367764,5022.249390877714,1.3265067042231355
348.0,5728.872421619601,197.15862071442817,2226.606486426606,496.6922096786918,1525.05040718055,1915.0859991654045,5025.273715044088,1.3256584471784976
349.0,5696.358450656642,196.7334642617471,2231.5586159207414,512.0397757958718,1547.3431049118553,1921.038201965474,5016.784877681333,1.3247365746847817
350.0,5599.747996333535,196.78750689032537,2233.462071805065,513.5617144947108,1524.3571483465025,1920.7087437377425,5022.410194071976,1.323714296330802
351.0,5595.997914140944,196.56848305051457,2230.150273323747,505.6610728113359,1527.8276961172157,1948.8250731686053,4992.652223063882,1.3225939044084272
352.0,5680.077433845901,196.3354126935999,2232.0850418163586,506.4590110924191,1512.169953902933,1961.9678068366286,4985.824711764533,1.3216058006556417
353.0,5697.555984109986,196.1734438554152,2233.862482305122,505.18790909046703,1505.1856411120398,1979.73596474277,4993.5329544504975,1.320498463867901
354.0,5584.345817932717,196.1599271073019,2234.101789939006,501.51784352547924,1495.5320261990842,2006.0364169432823,4962.739232827925,1.3194604086793802
355.0,5483.240191083911,196.1723942288579,2238.9305322329774,491.27547539898234,1517.6389126792924,1992.4443642806239,4954.126720751675,1.318380238850151
356.0,5464.029354902092,196.24475380975383,2243.4142822815293,485.06855936010663,1528.088093088392,2032.4498497659881,4942.732678548926,1.3173984736223419
357.0,5382.233319866026,196.0921216907959,2237.77576813652,487.1620909960808,1488.2156188391552,2021.9128958643314,4939.9606048773585,1.3163203320217745
358.0,5379.8476154911195,196.67011934102217,2244.141347020396,490.601456925471,1478.8499879905823,1989.7866987150194,4938.641130244956,1.315318058073007
359.0,5456.2539930067405,196.98099255810266,2247.4895045299404,487.5536312474926,1480.213900692765,2028.315188421955,4959.8364282098955,1.31420554973559
360.0,5217.6008589993135,197.69634987711504,2254.4958436544775,481.5253757518513,1458.864579960767,1991.6239578825239,4911.359844584791,1.3131940408129823
361.0,5373.7280302763675,197.8875656952497,2260.378453239255,500.2792617847866,1464.0333412266998,1977.6413269085642,4905.1416739382,1.3122285585718587
362.0,5236.26680682432,198.10527607769444,2260.053700689992,491.2807102845365,1449.570686941431,1963.9309736765806,4894.8765597637075,1.3112332370781938
363.0,5279.544480036195,198.17595159285378,2262.1443896680657,494.84372049207934,1447.2330268661344,1983.365034250808,4891.226032366407,1.3101213681023978
364.0,5507.359905005914,198.07581517459622,2259.1374453201242,491.01807298023004,1443.4393502982032,1948.4363498778866,4893.308197849755,1.3090152073202306
365.0,5714.801748657928,197.7985162895761,2255.4187520142063,496.210277022246,1453.2504494774553,1984.0243341980556,4914.905640477912,1.307987128870071
366.0,5770.043435968929,197.70799996034964,2253.9491879061807,503.3293910778497,1487.2454818015344,2012.7753677063777,4955.738382685121,1.3068920452963206
367.0,5607.993107826072,198.06775857048882,2262.77063925501,511.9225668188792,1480.1744564835267,2035.2933435668306,4961.078749933184,1.3059640539816477
368.0,5713.29210279292,197.96116839918344,2260.744213842229,518.6744356611313,1491.4980313137567,2022.8054508438365,4983.265785269472,1.3048517511391848
369.0,5618.067673720842,198.2677293853482,2261.672519470274,505.7696634617442,1501.9212652655976,2081.176442440963,5013.902334689079,1.3037324235637953
370.0,5782.849726402338,198.30380428672038,2256.62362164652,503.22769403466305,1474.0814959914242,2113.369268388338,5049.788314474111,1.3026121504088533
371.0,5904.200538581634,197.88826833794016,2251.7443429823725,498.3832205840427,1466.7040221114376,2115.473900221347,5054.852558036611,1.301473068524964
372.0,5907.6362063456445,198.1538088214126,2255.5113935679437,489.3320264922432,1496.8539960151563,2084.785768346238,5032.974163738592,1.3003682561458636
373.0,6118.427552114424,198.13781884920047,2260.0168676932835,509.8016643674737,1530.0763648146356,2117.2903809006707,5062.734575401945,1.2992427330964968
374.0,5903.504281670169,198.1928518178711,2260.884652120871,492.8066533601492,1517.8181443756146,2092.3190779962006,5041.595372895566,1.2980385322461296
375.0,6079.692729946149,198.3395796722196,2260.314584338942,509.8715050387682,1513.3482724507528,2066.935692158388,5049.230237657472,1.296931283592771
376.0,6167.56724661503,198.21042009739878,2261.1186740107532,505.2282018957199,1515.8320181231256,2060.4186282086207,5067.7593259926725,1.2959436467948318
377.0,6357.264329451169,198.4635000057065,2265.452407427785,499.9965923623562,1500.4666094612676,2029.3937155743924,5070.539276919621,1.294888269535451
378.0,6389.470487405922,198.74375949899033,2266.9475510531183,515.9680130526916,1506.7765917770382,2089.1951210193374,5096.065245802544,1.2938625411562292
379.0,6559.468506297605,198.77800255776137,2264.1298819690237,520.0490951698282,1527.497671727339,2160.929292851866,5138.557277538234,1.292715901516718
380.0,6619.686672564976,198.8419928760376,2267.711193041815,537.0151822808887,1528.9920993591247,2128.4468838522785,5179.546199555618,1.2915629847329821
381.0,6591.411640920738,199.085878569862,2273.3906888548604,534.4093041167779,1555.5917554785358,2163.716863386419,5180.297194536406,1.2905690067367372
382.0,6728.211425809094,199.23342611826973,2273.203933955686,536.422868434608,1572.311654237708,2115.2975663852694,5179.78329819747,1.2895977838018429
383.0,6723.966594439969,199.083860950069,2280.231245790221,537.1710592450053,1574.9318953368925,2119.655859947141,5192.512723360989,1.288446806165619
384.0,6796.201490363913,199.11352180559436,2279.5826357804467,552.1487889289585,1577.5533611017886,2167.3842733868023,5189.75235220842,1.2873704864689492
385.0,6762.216545873246,199.12259816346327,2278.81331283028,541.180419356664,1546.9889678255788,2148.0647277881726,5196.635965212497,1.2862384974499506
386.0,6993.993383465701,199.14183624771047,2280.0068459760723,543.1993824622334,1562.1004864061917,2148.3132699703647,5241.938946692539,1.285357907550177
387.0,7043.536963247769,199.00284456391572,2277.496221145302,539.0085060094422,1565.0319638710039,2142.8935939477533,5248.593295221801,1.2843599714454181
388.0,7255.253113041973,198.91600743996966,2279.5150074208445,541.7503512559982,1587.4810304876373,2126.743266717866,5267.054503079629,1.28331921266006
389.0,7163.051692958956,199.13016677620683,2275.8552503192177,537.8806647222982,1593.0963728954666,2146.1953606134102,5215.426904387638,1.2823248306579087
390.0,6985.987998330402,199.43641522814468,2277.783739695147,528.4767490495732,1558.2684635680278,2125.580656952277,5231.326032959037,1.2812794018798814
391.0,6966.327361202747,199.56819044357346,2277.9781684093714,523.0001742448159,1514.8746652418577,2098.5483815527796,5239.157570881607,1.2803379262819952
392.0,6763.772408428122,199.44316623808513,2280.08834024082,512.037638783838,1499.2877879194918,2071.5019480260967,5212.598563510134,1.2791883300554396
393.0,6793.155208125658,199.43239278382535,2274.668135137209,506.24722108595716,1525.7715358446292,2106.743695060053,5205.122869342723,1.2783332667848855
394.0,6276.6409234280845,199.97462004069348,2272.2775229442645,481.26489512110913,1506.7164952745902,2090.2598203745647,5146.915646542029,1.2772097403515315
395.0,6643.6842763495215,199.6815270252449,2267.0213643550956,490.2956461185096,1530.253488929009,2119.909554846713,5192.271708305426,1.2759687092803722
396.0,6924.49819109386,199.6089374387395,2268.664303090706,499.828754878115,1508.2979090084632,2138.828982041861,5222.591732613856,1.2750221849471794
397.0,6731.663232055824,199.88045357053807,2277.9802936255874,486.52873343251275,1513.9752679801595,2159.333342251861,5157.278124296789,1.273944637384993
398.0,6684.5361193047875,199.79477640754524,2285.4599249516464,475.24775899909406,1531.1447711557767,2180.5801329258875,5166.508616646163,1.2729890759485514
399.0,6827.655936693708,199.92107929388052,2283.1202534975478,476.61204041150677,1530.518391009917,2149.4623495649253,5176.783787657799,1.2720943021471065
400.0,6899.1998733541195,199.59582308835058,2280.1470101045606,486.2595856979894,1501.278850212205,2131.470997863463,5180.394229157486,1.2713189431610763
401.0,6884.253425376416,200.13990951410636,2282.3773993267973,483.1194707675539,1458.7749196792902,2112.3518317301746,5179.852935743871,1.270226156284905
402.0,6858.655135431413,199.89209680201995,2277.012611851215,480.3091710359131,1476.3461984665678,2196.2919977674733,5179.762503467563,1.2692447816153032
403.0,6901.529996492142,200.0291767887645,2277.9625341566402,473.18704484809956,1483.0781607387105,2185.341917087766,5193.119083144348,1.268080359608574
404.0,6902.919498266882,200.2261595152071,2271.3986002494034,471.92874444287116,1478.093296313003,2140.39028477909,5228.5207327456965,1.266986622499557
405.0,6711.923878421768,199.48540635537074,2267.199310369703,472.17692060140394,1485.1931864100775,2114.6741800903746,5202.960757235278,1.2658645076698694
406.0,6633.723426197306,199.68154949384498,2270.7869964555316,477.3101755746642,1467.2367922925098,2092.177598813599,5181.934614343225,1.2648403823916357
407.0,6852.11611545246,199.68846023142154,2270.829374875866,478.76297130355283,1481.8894491423441,2079.321480042321,5208.399301252222,1.2637022222944156
408.0,6421.288524426508,199.99795240893502,2276.546138883258,472.8418090117017,1467.8790329943272,2086.3358086407243,5166.462004371093,1.2625648364944033
409.0,6445.3048199053665,199.81360043863293,2270.784578335025,473.73081249304636,1461.0462135986827,2062.3359776401176,5190.0048678294415,1.2615788946871844
410.0,6507.732136482792,200.02006876235998,2264.7073349658435,476.99630383474624,1471.1824733149601,2068.6758861560743,5214.821211572383,1.2603393539893109
411.0,6402.751429909984,200.03895767473736,2265.7526542379883,478.22501437067274,1452.7544876770473,2039.2895498903865,5206.572665350746,1.259193433020773
412.0,6198.48944429087,200.07608065028992,2264.5400599711093,475.62159396886045,1454.9549680049709,2026.9870572214297,5154.249501635519,1.2580583363687545
413.0,6302.626385965006,200.15371249479313,2266.174708782572,486.0185703988521,1439.4239905792158,2000.9899021103463,5180.861590826744,1.2570929864793987
414.0,6322.277573260073,200.0369386742938,2269.0419011299778,497.52919347828157,1441.3084683126754,1960.7796972878423,5176.6844350545725,1.2561609551486854
415.0,6341.17626833028,200.0523207425815,2263.9554002581262,503.3843967328377,1438.349067714664,1954.3094285473887,5190.521880487687,1.2549932128810206
416.0,6254.167424828876,199.82371487782387,2254.4180338497335,501.5521075557427,1438.2206063463075,1893.180226939367,5203.95750318242,1.2540143984102172
417.0,6108.720657592556,199.95749426483067,2252.0764124746647,495.9416389536072,1423.0333766090182,1899.2542018002355,5187.696723499697,1.2529833419978653
418.0,6321.976026599141,200.04535636519995,2253.4006641091114,500.1773163467559,1426.9949776047272,1955.2502134762583,5190.051337374138,1.251793025079083
419.0,6317.809022358539,200.17088770737826,2252.2136964776037,510.10913798450605,1422.2393802556908,1983.7595420172122,5154.690268153992,1.2507943793641498
420.0,6146.712583126085,200.2214506969748,2251.2815157965615,505.2858826657796,1420.9588047897755,1956.343145843293,5138.5670855498765,1.2497168650134907
421.0,6164.659087172791,200.05661488846863,2246.6234212647487,499.2196008891708,1426.4161340409264,1948.0319976163273,5124.599961784309,1.2485295360443847
422.0,6284.116425275448,199.8025218959512,2248.657578163671,508.2375878225257,1408.3286910260717,1905.4346858649506,5141.818727497199,1.2476422931185684
423.0,6430.522967470752,199.72487776837144,2250.634815170471,510.93679640414007,1419.3884150270837,1894.4031184888054,5134.771038832511,1.2466397905181947
424.0,6492.682981252063,199.64962855644168,2249.136365956052,511.7265733367187,1429.2707378783919,1907.8521411907784,5174.894922173248,1.2455703254249955
425.0,6705.313877807458,199.652660233553,2251.490744654571,515.7837203349146,1446.1823578594567,1961.1874734069033,5177.754537398458,1.2445787760964035
426.0,6560.120903198278,199.39607316615232,2248.9613454650594,517.8287061448633,1442.0594409147207,1925.5270015367064,5150.062491632936,1.2434667289284487
427.0,6378.94074125422,199.3044371621906,2246.808204267524,515.5540358301444,1438.2319239165233,1918.3973966354388,5122.957496302261,1.2423242495666453
428.0,6467.897973106555,199.60741595094916,2245.7929559032214,508.6788071618719,1422.883311681619,1904.7733620331735,5149.867075796219,1.241136186396371
429.0,6505.707174639614,199.03759957266058,2241.8466872856625,498.5626563089241,1424.9220532113636,1893.526491096491,5129.457046947538,1.240051091952761
430.0,6146.8770036901105,199.18111109819316,2244.6219617286956,477.02660249652735,1417.5687151848988,1905.6476629883132,5105.677243668549,1.2390401999364118
431.0,6063.535954678552,199.19042824648528,2236.9916272259065,471.2424582310914,1410.6734932185066,1868.7460559981444,5127.169241713535,1.2379969820714172
432.0,6136.1130017462965,199.43007959344658,2245.873689989991,476.67312915310384,1421.222228666453,1842.4618105268328,5122.57818622645,1.2370324504444452
433.0,5992.1855221143505,199.42430618956033,2251.987994783393,473.0455162022701,1434.4068453390148,1884.697361491246,5101.152132479456,1.2360734005441785
434.0,6090.323947266893,198.9378912042691,2244.627040123468,469.2687883104163,1452.9378676078923,1897.5984276216188,5117.384721951666,1.2350437439073545
435.0,6199.856655530768,199.3042807841369,2243.715191691069,472.4294540465878,1428.7392602860775,1902.8388169902844,5136.129548700076,1.2339584429922996
436.0,6178.723773899972,199.42890747724445,2255.1490303279666,465.1521781386777,1437.086412984837,1924.8770463471153,5132.561477303257,1.232847722976761
437.0,6172.148917706172,199.97697241384648,2260.467305587013,470.37819312847313,1426.596137142098,1909.294339468346,5149.963656810131,1.2319054310852178
438.0,6188.473371309609,199.8211891817284,2258.1082636270403,476.0683479270231,1402.6819233359438,1901.0583076450357,5168.774173615512,1.2308445894638607
439.0,6286.615684354809,199.4117709210486,2254.634238377417,476.73422749544164,1406.140688329699,1898.0480260420006,5203.810791171356,1.2296461945739543
440.0,6102.240400153181,199.43476755421474,2263.536461153511,479.14158311212077,1404.0388485408412,1872.7474804325634,5159.425673501108,1.2286503552645993
441.0,6077.847340397914,199.1485301589176,2260.0848106097305,483.2029459846566,1370.7306652576085,1894.4900847087129,5144.245633625833,1.2276350179516187
442.0,6077.6708592784,199.38664619822347,2258.3780111026304,482.8531430521334,1370.7735551924034,1938.1518479813856,5154.199196407969,1.2266494622342357
443.0,5999.864834342107,199.722045342392,2267.9869103835417,491.15650442986623,1399.7592320351205,1971.8751521369747,5197.724008438168,1.225599250279202
444.0,6181.851680240039,199.65577356982675,2262.087406681744,495.61165702531423,1433.4314768242837,1997.880181579738,5191.630250655123,1.2245907273810868
445.0,6144.846756381307,199.99350697243412,2278.978315131598,488.39571640059364,1446.255406705286,2015.1062241705188,5188.62426817719,1.2235911073477193
446.0,6190.2404040199835,199.9904991551732,2275.6021928199793,489.6532303587587,1416.3489298710235,2027.1052562939165,5188.748318370315,1.2226575586398571
447.0,6209.640741297503,199.82082075684986,2274.981405377751,491.0093625710208,1409.8110149132465,2035.8430599516676,5195.670681621551,1.2214046414026218
448.0,6406.988062270075,199.91704141302534,2274.6110502702845,490.15638451869603,1382.574991541215,2031.1422013865679,5258.360743153143,1.2205208308673372
449.0,6524.71002928831,200.09977514205244,2282.8142471220463,489.0643065536482,1385.0136652513766,2048.834493229937,5284.626361051979,1.2194428742948995
450.0,6459.673326125008,199.66670509044826,2281.4941621949615,475.0652138174968,1388.6493888394248,2017.6882661625998,5292.040958144589,1.218407202182262
451.0,6791.556709099145,199.59308313573842,2278.8931582138503,481.06689408077085,1408.1303724597296,2008.9458135561588,5283.778768542425,1.2174016845443487
452.0,6707.326620600545,199.77508847226298,2277.8367022457533,480.4252035224175,1394.1179024615453,1989.5791060097047,5282.332970860071,1.2164373641290425
453.0,6707.618144967591,200.37059262928256,2285.216732820905,481.6756539550449,1411.8156224278916,2002.7367270583693,5272.601697913618,1.2153865198306462
454.0,6843.8880492294575,200.74833756035167,2281.334431524121,486.1717072101077,1409.7598032670417,1995.1090311120518,5308.71085111103,1.2142225989622812
455.0,6881.236083018156,200.8704282009243,2279.7007345394486,489.54347685885296,1402.8711744925686,2020.2291429696452,5308.901422766211,1.2132829973514014
456.0,7013.782339434597,200.90908403163985,2278.915208627949,499.19197390829453,1408.160519371009,2058.5319498532253,5352.458980725338,1.2121554545915427
457.0,7171.275152660838,201.06311032125313,2279.9707692146317,516.2569291426865,1400.408650324297,2057.5162481014777,5388.155050222362,1.211261447822305
458.0,7268.601015026953,201.4092973173913,2271.440916210444,517.9032478191781,1389.8467626560346,2031.649458483067,5390.673056174078,1.210311149273463
459.0,7370.3297758942435,201.49786439331973,2272.4157918816845,518.923140845205,1383.5044923311436,2030.274419860582,5368.013687680427,1.2094829810322416
460.0,7190.11119118888,201.5904972451603,2279.115197631776,505.1441668427484,1389.3360442848132,2026.5396297477087,5377.620592391009,1.2082740338158964
461.0,7358.772817854827,201.18726657501134,2273.0654852879675,511.68533860996564,1413.9888905805471,2024.1732498851536,5358.635177547257,1.2072981116551045
462.0,7434.685928985981,201.15618992124814,2270.620088570929,514.2575200599895,1414.215761867444,2042.4954552467682,5345.275642171512,1.2062000872400405
463.0,7413.809052932884,200.9851156114687,2267.986824902266,508.99523507049656,1416.7407843174574,2027.3048106494944,5315.393156185752,1.2050577960853688
464.0,7356.05982675069,200.94583445113602,2258.7787800689266,503.7633156280989,1422.7283109297791,2063.0568753237962,5288.743094721232,1.204089266511407
465.0,7547.2014184453,200.89620650855304,2259.5561210931232,523.507751533072,1438.198322224127,2033.451163065899,5304.133507708014,1.2029899225189253
466.0,7459.048128933745,200.39722803456502,2259.3916871410797,517.8759987341714,1453.7938955593625,2026.8820872947092,5299.092868879373,1.2018800561416632
467.0,7347.924903985488,200.57390675751995,2255.776347424032,513.3588947518921,1459.0291371857875,2034.8104248258776,5279.895577963577,1.2009741248568226
468.0,7510.042855357498,200.384137454514,2264.944370588216,509.69642513975845,1468.7337930699318,2030.912376665143,5267.369691674612,1.19978921759937
469.0,7432.394954522684,200.52718820699582,2263.446541887362,494.14678883178044,1457.4402380537279,2023.6473280603252,5271.801489799908,1.1987825673944406
470.0,7659.23198343457,200.62548679282563,2262.588479758175,499.5339742878574,1484.096253850779,1974.1615342178918,5304.935558668287,1.1975147930031331
471.0,7773.929053835381,200.85109809894826,2265.596979208819,494.28040161379903,1501.8225149888915,1989.1200077123426,5358.862506913937,1.1962831071720164
472.0,7604.273187685171,201.1093532403947,2273.594209642544,486.1001745403456,1503.1961499183988,1951.7463775434733,5345.703396647819,1.1952167786937093
473.0,7505.76571487491,200.7449473572378,2273.926595998877,484.49108434745045,1512.6432001279793,1944.6387346954002,5281.890282471003,1.1941615552514582
474.0,7146.202990315478,200.6917910666832,2273.6841776064725,460.84367421309884,1487.6367342168983,1936.3190258313318,5255.245756006587,1.193096307950148
475.0,7152.731469563234,200.48295216562303,2275.0462687672916,453.2995403255657,1465.3685775528727,1920.3779757339232,5236.8153184738585,1.192236196126185
476.0,6913.663932481074,200.54927439094828,2272.6077963653706,460.92603990122814,1456.7916753023505,1912.375279344718,5223.004638283325,1.1912464880601155
477.0,6839.958659547219,200.74058995751994,2271.090315007825,460.0897160045499,1466.3707826377731,1932.277045499468,5224.111161410046,1.1902022120418467
478.0,6902.844976059832,200.7312250926893,2272.8683531883535,473.63024935116323,1452.0620389908959,1874.480161722139,5218.719049265226,1.1890151486383478
479.0,6989.1959815522105,200.86891618591983,2277.5460780815506,472.2557404978676,1475.5183400481067,1878.6826294178618,5247.567426017572,1.1877885982248113
480.0,7115.662923612522,200.88569895414793,2274.8461938119367,473.45725361666723,1487.8127055390885,1915.8347194323035,5258.091159510452,1.186813641415281
481.0,7141.796849843461,200.62203805344672,2266.054950314041,479.6973983526067,1471.497341961901,1880.5191068628824,5217.971295422086,1.185963414451049
482.0,6882.691889945459,200.48256053225344,2261.6618001784477,460.1393295692321,1498.1494322436818,1870.6596273920482,5190.89489503232,1.1848709736490912
483.0,6912.096214374379,200.23331416387953,2264.9606931285102,463.9858765910647,1481.2480666427743,1880.9756468213718,5168.445837062566,1.1837484112874568
484.0,6900.497546512348,200.15619950056322,2266.672931999223,465.625683914977,1474.8814462558248,1866.688866340927,5135.269979416106,1.182734951472565
485.0,6974.72177143473,200.40873152814163,2264.5008387825796,471.6406703663278,1453.9391644197897,1857.9356834547516,5161.49349732957,1.1818063658817017
486.0,7147.492429299264,200.5218393204632,2261.2302717498997,477.3142017375313,1484.3423315471243,1862.925929668509,5177.121101365135,1.1806750884349007
487.0,7290.227722464872,200.43882698903437,2259.1900455177743,474.5131404037627,1502.2828143573981,1889.6659051110582,5154.943501613896,1.1796397026167111
488.0,7304.998151801636,200.93496284340515,2269.891807143939,488.0751784477637,1491.2301884230244,1860.4261419873199,5173.240569965148,1.1785830074701307
489.0,7198.218261364468,201.45755241231413,2265.952737853509,495.9249377665728,1470.154134063556,1858.2343443080208,5175.553950800466,1.1776616910661584
490.0,7545.991045070921,201.45355157320375,2261.8672767519874,502.09402083020655,1512.1423280216259,1848.808836755839,5178.051452840105,1.1766011545005093
