,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
349.0,11126.093490307663,201.36271399675297,2269.7610962541835,727.7156677712727,1287.3341052538703,1617.6230805069567,5326.552904466829,1.3261550458256297
350.0,10956.701750862738,201.1630373175725,2267.7862222944104,726.8443077230202,1278.0173172867744,1619.5688226719756,5310.628238367036,1.3251689036972876
351.0,10382.583270495124,201.55599249398279,2271.113564318783,717.9577843461465,1280.9327295867565,1660.5486535171772,5240.233974463631,1.3240826297758885
352.0,9928.626306679951,201.69997503815628,2274.7068081532984,707.5416381785337,1251.9564601760287,1631.461492545879,5197.078884839759,1.3229885449804262
353.0,9517.179251033203,201.7195309814287,2280.255245291029,697.926445793678,1237.4755029892021,1625.1167122567645,5188.263227417722,1.3219687128193904
354.0,9372.041395152832,202.01087775252046,2282.0755066597576,692.5142622429676,1233.485319918256,1599.554202950909,5187.188951913367,1.3208128267457688
355.0,9145.19415048552,202.3820996606086,2294.8293102844673,672.7360614360866,1269.407417261224,1612.5340310353288,5159.529943526073,1.319878310878183
356.0,8937.304653820906,202.07198281484153,2289.4919233217356,666.2679905465446,1255.7571577477547,1584.1262984569119,5151.204350311594,1.3187851418600598
357.0,9229.462929277932,202.5575669795301,2289.1717110857876,687.86852142454,1278.5279985004404,1620.389134349923,5156.755385053452,1.317829022005485
358.0,9182.373927471765,202.84942505458352,2296.8728947182444,685.3808163201948,1287.7180253082129,1591.991671671011,5149.207267399845,1.3167500534773107
359.0,9649.51536876799,202.96828820014062,2291.6903469128406,707.0813105471104,1275.795324253183,1563.87772360194,5160.915535283723,1.3156461420353112
360.0,9766.92787535693,202.96630743937186,2287.672305015885,694.6935310125989,1264.5742990398,1529.9850812004008,5190.083962596259,1.3144763804566364
361.0,9622.171845747805,203.06810279582834,2292.7928781957985,678.0401713841782,1279.9992548529547,1503.525486621842,5172.436916671003,1.3134453106852804
362.0,9469.709916730348,203.47003669512458,2299.9863115116036,670.7843970022826,1286.7435835965607,1496.4114532959286,5136.341241008134,1.3124909113443066
363.0,9337.129056350097,203.48123669186816,2293.5718785124423,679.9327327581019,1268.8109071458778,1524.8107827707804,5108.797746563451,1.3115414311757672
364.0,9280.988449654298,203.45847590478223,2297.171720244681,671.2419719460756,1275.36284336547,1504.2910331532105,5099.7662414008155,1.3105921148756075
365.0,9396.915979286352,203.38155693331538,2297.8876015393776,661.0116423694399,1265.226882519313,1457.4522514618316,5130.396839661585,1.3094288537711447
366.0,9448.954796387483,203.52830260160883,2295.601814243642,659.5863665184015,1287.3931320010545,1492.4964181482721,5115.916537209189,1.3083296950836985
367.0,9372.576263640236,203.4262328696015,2293.8088491390354,651.8479728408688,1300.112110837205,1514.01603530293,5122.0333344728815,1.3073294877770776
368.0,9403.314154918044,203.9055141740189,2299.186411198244,657.7408180510779,1307.8893838710997,1517.943194453898,5167.743829460253,1.3061952714398914
369.0,9000.55774292731,204.10796782374555,2301.321159099323,634.6568860516792,1306.2785285160892,1529.587911236054,5135.079529484742,1.305185128412435
370.0,9138.729937525824,204.1624729399939,2303.900024393376,640.0147187927251,1338.5894680371741,1538.0980051389856,5123.889937753685,1.304198587300437
371.0,9188.6888587252,203.9264403330471,2294.876904541887,632.4256205934585,1339.0713978906688,1573.7049387096429,5146.033540979991,1.3030800284971924
372.0,9196.669877145474,203.97121539680603,2300.161711919289,632.3982994723941,1340.4866908519587,1554.7447370974846,5169.654497461662,1.3020403691983637
373.0,8995.133739438015,204.07131086121288,2296.3110322940333,633.5355387182981,1341.259014989694,1566.757484902042,5170.888339797378,1.301008013327602
374.0,8931.004878194977,204.0380732021428,2300.614631430577,618.70929123894,1313.568623193351,1569.8703749917865,5187.970227047536,1.299970387010794
375.0,9079.207870801545,204.16349714447816,2294.752360476135,631.6794067509583,1284.0992894175736,1542.880171746943,5208.068672754918,1.2988802926732352
376.0,9009.057199638208,204.35295953172772,2299.3745312358215,624.1202089357845,1282.6799093984082,1546.6062379180955,5213.614553026714,1.2978578832540126
377.0,8691.605317041369,204.7956060260204,2300.1819264291257,611.5655300670096,1279.404566757337,1554.7929065542442,5252.554338082956,1.296596874538761
378.0,8762.45909813744,205.21502188882792,2303.801046191604,609.9116593791018,1277.2396451528707,1534.9557912873536,5266.891903946952,1.2952819316878503
379.0,9030.332782889294,205.12746325633987,2301.309913557622,614.0206976829135,1259.2944766125852,1525.232097447379,5250.272002130521,1.2944116840393132
380.0,8995.54519399353,205.0349385142901,2304.3738615237517,606.665434412115,1241.543703832867,1544.6101182761058,5253.668087792144,1.293394094581607
381.0,8768.497234237679,205.302017058515,2304.225174257952,612.9321498557143,1229.492467793034,1574.23229505993,5231.658711229839,1.2923059870127303
382.0,8824.336040396687,204.83993724738292,2307.1594809153225,612.6476829104904,1226.0403407078688,1592.7803639001336,5192.455779887752,1.2913586363926763
383.0,8922.295747187902,204.99306824274274,2312.050775898902,615.4394701581396,1207.4830870137062,1563.3968419720698,5216.014918847299,1.290122453696269
384.0,8733.54974673731,205.1527928722898,2312.6590027186207,616.3650161127542,1198.864814100099,1599.0671820328562,5200.963681068775,1.2889463468195674
385.0,8785.413058229715,204.9637262303416,2313.852855398639,624.249230675983,1195.083244677858,1604.4578630660478,5211.6991428784495,1.2880102055766873
386.0,8298.660260009616,205.01088898588677,2313.5616968087356,607.1684249238435,1187.2231698216553,1580.46252967097,5154.443777723774,1.2869241838717038
387.0,8161.094852578443,205.08756135320868,2317.3405413599794,602.4252446866979,1222.8440647177192,1576.2183194538075,5144.64707456482,1.285771177825232
388.0,8161.935456971111,205.21891117786848,2314.364881004312,607.9286044112313,1221.9989820570001,1603.3337927903647,5148.063601449871,1.2847244211975541
389.0,8080.833035008833,205.53222596407446,2314.950265129733,622.4267997724467,1202.7989138546186,1613.8338115112379,5154.758488735305,1.2835214688135397
390.0,7607.481500993284,205.8105743285773,2326.7516667333894,605.0037171954887,1216.6457770003767,1604.008212877903,5144.062640123566,1.2824699298350877
391.0,7724.3432022718,206.331642959352,2337.0519098380128,614.5029252444765,1224.0896601897964,1555.8085976823832,5169.551227680039,1.2813913311173764
392.0,7802.692987366882,206.26289207440917,2329.5113451202437,616.8560413768512,1217.756591370377,1548.152686394965,5176.546404144994,1.2803291204567286
393.0,7870.850479032453,206.47380025708333,2339.8799218015856,625.2275243567248,1222.9085430546481,1555.347663388534,5143.3796164263895,1.279206198109598
394.0,7703.462665669337,206.41560258801312,2336.3043948028735,617.8309260079503,1226.2590041025724,1544.089941504769,5116.92133164454,1.2781493835909825
395.0,7688.5964559128915,206.12174656675123,2334.3419509110877,612.255800437081,1226.0063417799774,1528.9702838627825,5106.000390909754,1.2771160917010422
396.0,7808.409364700127,206.40296299669134,2329.704922647583,614.3525109054098,1222.6765624308887,1539.5906788068064,5145.083885533099,1.2760213541815517
397.0,7532.7206886053855,206.9437071811136,2345.415481538775,603.8749629690353,1238.3425358442694,1576.4042456216164,5115.509553406394,1.2748988483799355
398.0,7586.691998759574,206.9110517550993,2343.634357604202,614.4967866665124,1247.2072408717925,1583.8521660175884,5136.733263096564,1.2737068034094523
399.0,7604.18501799033,206.76461129249358,2348.6909601320895,606.680048809885,1260.7092038733547,1568.6831019094054,5146.6339070681315,1.2727300436544333
400.0,7403.395626086546,206.9360794173431,2352.285502803647,603.8196708722764,1243.7463970659878,1540.6969492958976,5114.32338108737,1.2717407233092641
401.0,7187.898198102898,206.8021585186511,2348.763663972421,591.6302703222364,1224.115777609849,1538.5473768495692,5107.842193276198,1.270635906343705
402.0,7344.816127656269,207.11259664802063,2348.2137935440583,601.0442638014845,1216.9937224918351,1525.0201191694475,5137.054291098904,1.26942372563462
403.0,7351.594870068894,207.10235944519715,2345.9971747075188,613.5117776217448,1203.6619502950527,1532.3640897044945,5131.364609225388,1.2683915052607795
404.0,7558.356389671129,207.02471146495068,2346.7170215783726,632.0509133455298,1242.932333342189,1549.5972083711276,5156.356137136956,1.267255820165511
405.0,7784.513483749473,207.07499237146607,2349.2019151050463,646.8293515535564,1233.323553348562,1548.7289356194253,5143.483308171621,1.2663318012682088
406.0,7788.147581523849,207.35598550000648,2353.065209501752,626.2600907819772,1246.5964469750572,1550.8279902654533,5161.814409923964,1.2651886871197107
407.0,8060.965873797186,207.23929052261332,2353.8064351399985,629.3403089141472,1250.7671744399738,1522.923528529682,5154.684516909087,1.264086120166023
408.0,8191.316381058988,207.32929805484872,2354.9715164402437,655.3667333717008,1252.7800939456743,1534.2122231598719,5186.281736732055,1.2631878081525023
409.0,8263.552016247273,207.2603612893813,2355.9978904995896,647.1523928578321,1266.0520257849314,1536.4184458399334,5166.888674935788,1.2622232526291932
410.0,8341.260442270512,207.39850065424554,2362.041622830355,639.2870821215888,1258.2989744680458,1533.5642472244274,5196.048155530773,1.2609757595113238
411.0,8270.985438548261,207.68159651862948,2362.3678591287053,634.5419613855213,1236.1125577928894,1539.4458562452196,5227.836159712126,1.2599564638111387
412.0,8349.66905532978,207.3311445090216,2363.1181504714687,637.7454948298216,1245.767267046082,1574.434154198393,5217.578036993751,1.2588238785223673
413.0,8460.461854166346,207.7026714773407,2370.1432554557327,645.1305594657363,1251.3996185409442,1585.5356847479463,5245.7817024933165,1.2579176487477737
414.0,8302.6385243168,208.0449327052965,2372.844922987497,644.3769395176623,1257.2327036723193,1566.2606533870799,5277.969353582138,1.2567737428677057
415.0,8146.691314898271,208.1583179541991,2374.189548925167,633.9556417783999,1264.204511873876,1552.9787271837702,5298.2247549572685,1.2555591702897009
416.0,8460.393468010963,208.02790935814502,2366.2343794111266,659.9885386707992,1274.0383448349226,1607.1688211495032,5257.850552979987,1.254540447182246
417.0,8395.41638313709,208.00511642701122,2368.0025778973513,648.0047832921334,1300.967738161788,1642.2744104534474,5229.352903306697,1.2534160726462025
418.0,8273.479692980405,208.11998378687196,2376.5091907622186,656.2197932359688,1310.1294247972507,1654.475477059459,5191.631202435295,1.2525199242473328
419.0,8545.739737458121,207.75108963869084,2369.919308679276,647.1736969636528,1323.156171384529,1707.8770687964654,5176.1012803691165,1.2515760011371635
420.0,8929.539028546858,207.60688742544042,2364.5548494832165,637.7644009006134,1320.30861042836,1718.4750190243556,5217.237546222857,1.250429925653063
421.0,8776.333364946648,207.67534275789734,2363.7018034186417,628.228087485146,1331.609670687336,1686.5232015240176,5234.7253983025585,1.24918386015281
422.0,8665.90645924151,207.9871317364575,2358.509743405511,624.7006355140833,1324.5463600837918,1677.7449680900315,5214.304956467423,1.2481549043727915
423.0,8990.675334845897,208.01816379348935,2361.05785383336,626.9683237916429,1324.4188683290745,1669.8962178136508,5221.804355354067,1.2470404780410873
424.0,9153.039508509682,208.12974570317783,2362.416882922977,635.8771393861173,1334.4901750811355,1707.4817465444253,5206.473321445633,1.2459413597911249
425.0,9289.234234317102,207.94120481240174,2358.663454270411,634.6797333983444,1341.5341491599604,1728.3259096530478,5236.667894976905,1.24509051598157
426.0,9136.180312650891,208.30019726761677,2356.607920843378,622.8996486445129,1352.7456147228422,1750.9969677986262,5233.239607459043,1.243970689205184
427.0,9429.515062928982,208.29329956258803,2352.365797559162,627.5341397645121,1363.5750680321441,1720.1317601707728,5266.074494019913,1.2429531928673507
428.0,9436.942219158595,208.1883273255908,2349.6730129233215,629.6720842955382,1345.4855087726166,1747.8321496999572,5254.995261403955,1.2418642225781114
429.0,9448.426825065384,208.29435976758728,2348.5156107436324,625.6847159983799,1339.609719447313,1757.5142322208003,5242.356937756516,1.2408029274334103
430.0,9353.48940237687,208.47620770132343,2352.6340489159506,626.0410309652059,1333.1686420884996,1784.083803281206,5235.327334168822,1.2395847126043675
431.0,9341.123978443828,208.59220292423336,2348.619685652199,621.844336324091,1331.7325641691716,1783.0071922721372,5262.255546389445,1.2384716977786885
432.0,9377.491024543313,208.85800292348685,2351.3625479563298,617.6249595841423,1354.5332015547485,1798.5669379006076,5262.381172418942,1.2374980325440326
433.0,9235.89612046176,208.8234823421085,2344.990152521144,591.836878546103,1343.5751608800008,1801.7533999607388,5241.594830407349,1.236496730230536
434.0,9167.851097423378,208.84042434933178,2342.8355991847766,592.5049936717173,1300.7916330223256,1810.1998980843914,5204.080722974811,1.2354158365337276
435.0,9077.189781848927,208.81661886797474,2346.1915004436664,594.4617788620751,1308.9515827654698,1790.732630126716,5185.645273630447,1.2343044904205365
436.0,9300.450586023902,208.8833935939407,2348.9135605115416,603.2929402398519,1304.3304391884662,1822.7423019756955,5209.472413869241,1.2331448772497986
437.0,9372.519405347073,209.11455342648088,2349.3731392108434,611.9966243385152,1306.420714286952,1809.499480164417,5218.06922217935,1.2320054739159623
438.0,9498.19583318949,209.24750765051516,2351.1834676595645,608.7413214505401,1306.9542835287848,1837.8648104331526,5195.794710752943,1.2310931269982328
439.0,9697.475202407772,209.2461617644648,2347.3081859330446,617.8173054112337,1321.951728991581,1876.507044541376,5202.013690359023,1.2300114667884054
440.0,10030.512999439521,209.069389880633,2352.310336627324,620.2377251043355,1321.480915449135,1911.6073757896813,5190.257050312201,1.2291001833328457
441.0,10008.587938757122,208.77169308046447,2350.6721810475965,603.3486505153551,1307.9048524205969,1901.1910354907523,5187.747912809584,1.2281262646833986
442.0,9884.078541734529,208.56471708740978,2346.6633335509973,594.3564827828413,1320.1914561485971,1921.221478942534,5194.065841952884,1.227148491653381
443.0,9811.927636048973,208.21062508680123,2344.8639346706454,603.5290933506446,1316.0949762386174,1901.0189872374551,5186.934425624504,1.2261924607431125
444.0,9946.192660284069,208.05318904541167,2348.7353189236155,602.2220718698879,1319.0586529377797,1914.2717250380745,5161.806381434839,1.225151884826156
445.0,10310.906355321933,208.0737017431619,2351.1213323532397,600.793945668864,1333.2543500976494,1941.5998075782363,5187.697781501627,1.2240746227282067
446.0,10359.92565106485,207.94181685853522,2346.08473887666,608.9259887553479,1320.89377159663,1958.7173636180396,5188.068330872095,1.223009483675823
447.0,10193.439314451454,208.63260356411087,2341.295265473123,606.9712435796614,1284.336850289763,1959.780409362826,5179.624061090841,1.2219495173503598
448.0,9627.019039196457,208.69911275718775,2346.149420701133,594.3161671621376,1266.6388569343244,1965.2801887241476,5144.638924652399,1.2208732964387268
449.0,9284.569660771926,208.63839978472865,2354.42700201431,586.469308055923,1253.733788474327,1988.4423889169354,5113.790625903587,1.2197797508259718
450.0,8922.56171245272,208.59018090790372,2351.475889466709,587.3782281538473,1239.7730534495897,1952.0306657052324,5099.886772676129,1.2187608547481947
451.0,8585.13183526475,209.01301039316047,2347.9519307177798,583.2509448112959,1193.7516063683036,1931.1996339462328,5118.037326542527,1.2177030982092598
452.0,8810.938758155615,208.7058854824177,2342.31179555734,587.3185169244158,1181.1956873746662,1947.8788580757798,5144.465830415531,1.2166016506732216
453.0,8698.54333971506,209.18582066943284,2340.833310619191,592.8028313537236,1171.7048858524947,1956.0218561918155,5161.011082594894,1.215410097631077
454.0,8321.50711720979,209.61388096940192,2341.76497122074,586.9591162458556,1154.452022862898,1956.7582899354975,5136.0056509641245,1.2144785622895593
455.0,8375.558060609665,209.40074317677562,2341.1454280189864,577.5729127970671,1150.4628814625567,1910.2680250301396,5150.882578545714,1.2134036275250975
456.0,8171.641859916504,209.49203737887112,2335.996546060741,589.0482725172077,1155.0908334236124,1864.1492302014954,5135.8347784377465,1.2124270410539424
457.0,8349.487090548753,209.47372928880276,2332.5904824017202,595.450826792553,1160.0454005677284,1884.4285062392034,5156.4703801727155,1.2111785010223384
458.0,8509.97321969205,209.246975813649,2330.9569676311944,576.5835599193308,1171.2729983421273,1910.9822069977351,5159.441322158209,1.210201237932108
459.0,8977.56635340279,209.37708533596785,2330.1215657593702,584.8757855279579,1210.9081619305873,1969.6869166668027,5174.122999267013,1.2090389367384387
460.0,8850.255553417483,209.66286304195935,2325.309681853734,572.1366343931821,1227.3354234006747,1976.9287660315097,5153.594467392222,1.2077702770960983
461.0,9069.750236824422,209.62712784365215,2326.4055558511386,567.1025149965315,1233.2673635168328,2009.975638490842,5157.819854708246,1.2065495682194785
462.0,9075.582280789917,210.21670892945647,2329.6132769603805,572.1096642547865,1218.54972219683,2005.619638371676,5167.716430049898,1.2055608389482895
463.0,8742.796621901432,210.5024164734305,2336.3448638048408,570.6925066741463,1246.5960195014973,2042.1121927163015,5159.398832833539,1.2045395876408074
464.0,8317.989982878054,210.46937798053682,2342.082608705109,545.2699381755788,1217.640082964852,1987.6485826681767,5133.853557594423,1.2035449645816947
465.0,8164.732520619103,210.80276559381795,2353.359821244479,534.8897123543965,1207.8129974725657,1932.531662291744,5133.561154838591,1.202438535352574
466.0,7895.204646034121,211.3728095433679,2352.902480674581,529.9518693989257,1196.1786251619287,1949.4039451028732,5123.067860464938,1.2013909882707139
467.0,7628.691080749919,211.32843771308686,2351.983996210372,520.9176824085916,1174.3801255705182,1933.7239188687151,5106.620894804841,1.2003823976236725
468.0,7799.014464805462,211.346304713222,2349.992016353269,516.1218866782393,1199.13753764056,1930.771062917125,5132.376564894016,1.1994469215925099
469.0,7520.1503704976985,211.45125308489676,2345.804090365593,500.0795629648389,1188.424900455514,1930.652524795559,5113.227619906811,1.198424388340214
470.0,7886.487514598516,211.70865803110277,2341.732746961704,511.64891467585846,1196.9738920281004,1950.4606583812429,5119.136359997955,1.1974955821405122
471.0,7646.4830931050865,211.83415689893727,2342.532823333049,508.5248322709355,1180.3407727031818,1936.1642212621016,5067.765153881814,1.1965251176134057
472.0,7495.580607973422,211.63230103529227,2337.155252125973,514.9896286169142,1182.4409629143584,1941.682887139941,5073.996021104576,1.195521653769591
473.0,7493.975667714128,211.50937849988077,2335.0635496040236,507.4522674013153,1200.4277909876628,1930.8941479317712,5074.732709634982,1.1943705832334741
474.0,7591.73320775272,211.21317089484987,2327.4434254611565,488.32077417253487,1199.7100007658892,1912.1168548890041,5052.263827535401,1.193453680191259
475.0,7317.042714217518,211.28549629606047,2331.5318209165293,481.608168600674,1199.5928911838707,1919.4463461651494,5004.687126799773,1.1924218646868208
476.0,7196.293746061143,210.9677369195549,2336.0990669138064,476.31209798458065,1209.3152802700176,1902.4939903048828,4993.422240823662,1.1913012148456954
477.0,7483.252662694508,210.65629636448617,2336.943747303214,483.9135332490675,1211.1948658923197,1866.3497917211264,4992.596357009432,1.1903424764607986
478.0,7449.222877826552,210.97768937156226,2332.8561853562646,478.96594331475256,1199.858860429994,1887.766847890697,5001.800899649716,1.189259216375071
479.0,7390.019256371819,211.11122545913244,2332.38178640031,471.65532660737256,1201.1000174466276,1815.8920557017445,4966.0400027504975,1.1881851987120253
480.0,7286.655869331645,211.47973143615388,2331.7603695056077,459.89664821412043,1188.9910342107803,1769.2482718526344,4960.181743944216,1.1871170046872568
481.0,7264.877190590407,211.64495965413846,2337.3563975552156,454.334908505551,1195.65951494565,1752.3577174857096,4924.1040452391335,1.1861493356608697
482.0,7246.91280732227,211.89934320186262,2338.1332191711085,454.57828966577466,1204.3849804816844,1810.8110785572367,4901.706582524416,1.1853235638193584
483.0,6943.722808121769,211.86152346158866,2339.641577953801,453.31396493936626,1182.2370748011324,1767.732532726946,4865.596330357323,1.18428186304082
484.0,7061.30815580725,211.3660217099908,2333.3038625954637,446.2746485825504,1213.413134733081,1777.034560576522,4868.639581389811,1.1833198752623548
485.0,7238.247530494236,211.23069844590336,2326.82517896036,445.7518448511407,1216.748035379843,1792.3760748630705,4901.9773969608195,1.1823905549949754
486.0,6898.138188435153,211.49336010045891,2326.5959202315344,442.71491538080153,1200.691348826546,1817.1816530161716,4876.511832536644,1.181360447983752
487.0,7100.098002616593,211.32537726387437,2325.151211548722,447.36437188814455,1203.2672059823244,1830.0845928242993,4868.835001537258,1.180387326139038
488.0,7176.751565786971,211.47175899277588,2329.43804265173,452.2279461286985,1229.6785913694507,1881.1298867868218,4862.358998436737,1.1793549161684713
489.0,7114.937232114335,211.3485512011964,2339.0104854097112,449.1759364851256,1213.3427448388882,1859.505607661586,4850.700610003887,1.1784467355120627
490.0,7107.633711526808,211.16527206343903,2338.6578772966327,444.89064015607164,1194.2179517540185,1881.5414083631601,4871.77787717457,1.177312161825449
491.0,7109.084358125527,211.1218205194409,2331.190511727947,440.28813305066774,1208.3329765119415,1900.1172869754855,4871.107649285728,1.1763079820171476
492.0,7480.484003316588,211.2358261122828,2318.1153253665707,439.793723060173,1219.7042136112,1915.6148910532995,4922.973218687235,1.1754534093633284
493.0,7565.413997593976,211.19586526624911,2325.8059620914437,440.1457348580558,1215.388940293746,1884.74759628157,4910.769877414926,1.1746286055508268
494.0,8005.411366875512,211.1761730348645,2321.8911128334753,461.9856112079319,1226.4151706797604,1890.8766730926723,4953.100608090185,1.1736393223973678
495.0,8283.076911402146,210.684657124689,2319.075874559879,458.4547526026113,1244.631852366433,1880.6757753372692,4986.795085378741,1.172508517335016
496.0,8435.1703314144,210.71295013039014,2318.5161334578593,471.43487361693917,1259.808576382254,1873.3248163954663,4990.341470741695,1.1713476286460274
497.0,8891.991572768295,210.71372839933804,2321.3659804239855,487.12973384187484,1274.746599190995,1900.8385032014096,5019.362633340554,1.1701416888483183
498.0,9321.845290919193,211.24914597159216,2321.513626577677,496.453391896745,1271.5248472618111,1872.9037366874466,5042.79205826009,1.1689995302305394
499.0,9541.814615749025,211.30806412063004,2318.716374501663,502.48625123791265,1252.7076296717096,1855.6983268010777,5076.222216217124,1.167972373501275
500.0,9292.068560244008,211.49730821600266,2321.6190959064584,499.7498391671189,1254.6337927050422,1890.3871793925325,5033.847694263714,1.167066291235354
501.0,9217.276011727196,211.55287162006744,2322.7182394002716,504.6390885322757,1267.8074796411793,1915.967495804502,5041.778161924463,1.1659175635190882
502.0,8997.195599235443,211.5200573609049,2322.0157479266845,503.36226863941476,1270.7594200021476,1917.0891117634371,5059.302203915702,1.1648814869048219
503.0,9009.882636652059,211.69110068411456,2320.935760312642,501.71290235677515,1237.3804792889584,1903.4856439376235,5053.0253221341345,1.1638016905997863
504.0,9209.578361354854,211.69047498074153,2322.533272525399,500.42713735524814,1218.168754192622,1903.276743493746,5078.655880411237,1.1628529347714749
505.0,9204.66916488821,211.908206563472,2335.0028066430114,509.86732142101755,1222.1198408612945,1925.9891897203402,5065.195288063773,1.1616469100379476
506.0,8953.69731298245,212.15645925252534,2334.959336631063,511.1387912230663,1212.6570516571276,1969.3790962841754,5023.4745990752435,1.1606246294569982
507.0,8960.053731368193,212.02390709140911,2338.8614652674355,513.5885250233692,1217.3878593174304,1957.7807494033957,5021.833776146485,1.159505580437595
508.0,9093.681295459231,211.93426643548017,2335.3453775128755,517.6516626703232,1225.189393397387,1952.4152556012154,5059.852361693139,1.1584969675737846
509.0,9170.258199806129,212.25652646366134,2334.5940614083347,530.7535157096167,1235.5624516260636,1979.7029224802523,5077.618687398111,1.157335899129675
510.0,9464.34669714392,211.8825021151997,2332.5052249062687,534.4424345133515,1244.3294070640059,2030.4300698192262,5102.868852698673,1.1562964878696254
511.0,9609.797282992286,211.71252405893838,2330.7440114870597,537.1894741086055,1235.342121701477,2033.1803834987877,5109.19792600885,1.155288313974206
512.0,9595.95373417133,211.83222155131475,2336.389023486902,539.0687366956236,1241.5288618334907,2034.5705188369689,5103.757510328382,1.1542448215946257
513.0,9829.602829523234,211.69422606976676,2335.872375156448,549.9291858571177,1267.2337202092715,2071.2390622085354,5111.666083799865,1.153044664712342
514.0,9675.261103863393,211.4631164714717,2328.389644324809,545.529625824382,1270.6765907244783,2083.1057983576115,5117.09867648069,1.152002998438109
515.0,9413.12942047848,211.7007806032435,2325.038193576458,538.6504153044983,1246.6200195053887,2061.008090297684,5128.018172974275,1.1507587655514937
516.0,9187.353308257441,211.57071909418323,2325.2551737058684,532.6284858029092,1248.1894722066581,2093.054810141852,5115.764507907933,1.1497303022089622
517.0,9105.107615135365,211.78623298486391,2328.937095002761,533.5991989497402,1236.3251677255435,2096.590511670436,5139.538747730174,1.1487056287878763
518.0,8957.477716224723,211.90246122488568,2332.02299289828,535.1158218758209,1224.2109167343745,2121.5719689571497,5140.240009459667,1.1476591366937414
519.0,9003.72349434687,211.97180123655593,2328.9666980141765,546.9227969008483,1235.5114007633172,2113.6353544239787,5107.016461352499,1.146755224253432
520.0,9180.365282979463,212.39038706118274,2331.7374904207204,545.2062584043795,1246.607513597305,2146.2880045060656,5090.89272657,1.1458424069406625
521.0,9374.786001393293,212.34604978864772,2333.171645634603,550.7193712699539,1263.6907164342704,2157.2883812111954,5123.4691882235675,1.1448076073711895
522.0,9824.535936887514,212.15087080666513,2333.670984071264,566.4944718477334,1270.177116132046,2148.619939567388,5170.141105459555,1.1436682648796148
523.0,9896.945626586237,212.05104166538734,2339.4793663161076,560.4121236556554,1273.0497967042,2169.8103538309233,5151.034391155261,1.1426227914620117
524.0,10159.623895440165,211.7452146686138,2333.2099484789305,582.5107924642019,1288.1514371500664,2213.4533006176453,5152.863902568698,1.1415679941911157
525.0,10110.449501507675,212.08304935446264,2332.5247529714998,579.3908058425944,1282.15601873079,2151.866834075961,5151.858273563029,1.1405463950038621
526.0,10315.88912204746,212.1092306589974,2327.5659415190785,573.0916132824257,1287.5449231370424,2174.2479394359934,5153.503169438759,1.1395976241464485
527.0,10554.440997412707,211.81531107588128,2327.6315510836944,568.8895707615043,1296.9331777177842,2182.3944129867027,5168.938060389557,1.138387377358886
528.0,10985.927991453553,211.96633111166244,2329.95232812488,585.7383574055506,1306.979404873279,2186.0570060356736,5193.320869618808,1.137268785838
529.0,10804.365757193527,211.98697007311844,2325.334206603374,593.5859804266291,1297.6920660841997,2144.6531480428753,5150.980271165113,1.1364623038042898
530.0,10613.304368363435,212.0387707833224,2334.7531190519844,594.128320280716,1281.2850133706709,2068.935488544634,5156.20453853782,1.135331994899855
531.0,10399.621757475667,211.83462842722386,2333.2707614291357,591.3014192837362,1291.1361778900573,2071.2702846846164,5163.305994326299,1.1343298150476013
532.0,9947.595979499543,211.70242211597764,2329.342980472133,563.663250520377,1282.315904842183,2064.417758668661,5159.931632884978,1.1333177396472118
533.0,9830.049498377486,211.11564018715907,2323.081063281899,577.0404890039329,1286.102672976655,2080.9666141723837,5139.879296970499,1.1322755491255037
534.0,9367.943690171758,211.1236166645967,2322.298606963813,570.651377458794,1275.1138620429272,2086.11351716635,5133.372809559385,1.1312891333265849
535.0,9569.623250836148,210.80770371514504,2320.001545694732,577.3329054394608,1298.9405111896606,2137.713245961749,5125.137716793632,1.1303723879148588
536.0,9437.855448615852,210.7828528845352,2323.970136380529,574.9109387657628,1268.291516723511,2103.8052681893146,5142.394841327012,1.1293510156915791
537.0,9755.861476714197,210.50425222086767,2318.2630176881507,572.8837822823264,1293.244527496919,2110.0448901391974,5172.539179503148,1.1282972265160511
538.0,9441.695521421292,210.16759470431748,2313.0420528146155,569.3595602824394,1273.0286589779241,2114.9427307633955,5145.695347964339,1.127371221242995
539.0,9478.319420109547,209.97176631908562,2310.376279155763,577.6479613655979,1277.0099676266639,2117.4554312427267,5165.567912030442,1.1262180694876927
540.0,9139.188372715573,209.99738895033744,2312.6026252625265,567.2403180604563,1287.0514415742518,2120.799716864046,5159.777467767368,1.1250258444184753
541.0,8969.019626012941,210.4922939847185,2318.584277369341,569.8262008198794,1271.35055130445,2097.819914799078,5144.010145313918,1.124075919339929
542.0,8947.151861374083,210.64189603939863,2316.9568611664413,566.8845790116444,1275.0238328384173,2095.544138415594,5116.5896093742995,1.1231720600077597
543.0,8718.17716821776,210.93977064283212,2321.450626068097,566.941968892535,1287.8810767378218,2051.237774034817,5103.604226501988,1.1220972571010195
544.0,8759.818482751522,211.07391993159163,2321.808029320771,575.8616505091038,1269.815210967724,2037.9616711751034,5133.455317225236,1.120937685930099
545.0,8891.92157212872,210.720988826472,2322.491662392605,573.6342597500272,1285.547705551564,2053.7242524883254,5154.653216414782,1.1199161427656976
