,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
578.0,10998.674867046586,207.72590212998693,2302.8805370547134,436.2948416736097,1257.2728321432407,2957.26749315944,7326.49904698986,1.0820193991545946
579.0,10672.525661296499,207.98457339213445,2310.353815033358,439.7586856372264,1248.6911691174353,2977.535785332576,7315.836215631518,1.0811501941106747
580.0,10403.615391144658,207.62757730717428,2301.709558278994,425.4954643602192,1232.6469622006066,2996.8073774944037,7303.737382525784,1.0800868524888236
581.0,10782.451464834654,207.68926365542507,2306.0429676254757,427.0155251386579,1242.0208959160789,3022.946706529286,7306.685225717605,1.0791726354868036
582.0,11296.872643432836,207.58732128289617,2305.7699317150664,427.11312287418804,1247.9843358032244,2974.071142847176,7374.023309376495,1.0782395664096922
583.0,10694.187815238225,208.0348729821173,2308.0063558112915,406.9208160790928,1246.5570203702691,3009.0168900224994,7351.55138617368,1.0770943774443618
584.0,10792.360787432233,207.59154333430664,2309.455975086094,407.5279964426593,1263.0533806866476,3054.4197059175813,7380.789665095305,1.0761282613853078
585.0,10891.053645223681,207.7592824131759,2314.49448409271,407.71525202250757,1291.5559662104179,3024.8425206727625,7379.953596370375,1.0751810850185715
586.0,11251.246652435055,207.636946581188,2309.0314750631,414.2849511015229,1325.1662080613091,3075.8057590940653,7406.5187397794725,1.0741920250054056
587.0,11269.401229034373,207.2746887355488,2309.233743585206,420.0724753032619,1335.1431405470832,3055.1244167129967,7400.183850423325,1.073029071401201
588.0,11413.688234868738,207.29334567840678,2307.306384078779,419.6425993916818,1323.4780069198282,3018.943060021003,7436.296320788845,1.0719165972217803
589.0,11465.972980072605,207.13880890813778,2304.576804837917,413.54075344838037,1347.687532090128,2982.9513350396983,7417.298879277899,1.0707990870401283
590.0,11706.725239607193,206.97676547576475,2304.333779353557,411.6800780746454,1322.1099005284655,3004.819288008355,7379.712648445658,1.0698494462109085
591.0,11781.894846451936,207.49657488045807,2302.3047837734875,413.8644763384968,1348.9225842723683,2994.5326798341844,7363.261547453828,1.0688770690781044
592.0,11741.592978550612,207.65097257821552,2300.47898333476,405.58024067927596,1325.5667956251723,2916.015310261875,7406.539479909825,1.067833301241633
593.0,11633.23497683926,207.8173111741791,2300.3602435388834,413.7471912005192,1309.033173516741,2900.944038622299,7420.493897568006,1.0667753353676772
594.0,11434.867924092872,207.49271335941702,2303.0254794051143,409.815053938353,1325.3922702381,2997.2698875280257,7412.3752685398995,1.0657504658814343
595.0,11429.170715798928,207.08723910668635,2297.509809489372,407.9058153447451,1334.67436093155,2992.666845132855,7389.679364990197,1.0648119628489123
596.0,11369.8434404248,206.90861097829222,2295.6526816056594,408.0293772680552,1316.5161819328816,3069.637776500994,7382.786186394218,1.0637852090581659
597.0,11679.389958006734,207.22877065839597,2297.5030650285953,408.7995745710074,1314.3704950919182,3128.788393817906,7403.089823773515,1.062823981684163
598.0,11405.419801793874,207.14838382244497,2302.4068771459365,410.6971331483936,1304.4282089090339,3103.2396217099417,7324.581379675013,1.0617369824778118
599.0,10981.882501607592,207.01980535316528,2301.0190960006607,409.9065610766217,1314.0440684060438,3082.602039217889,7328.157916228879,1.0607518913575802
600.0,10678.334462207074,207.09002681730897,2302.1796036206733,408.67878291502535,1299.6893825558375,3108.0000414655387,7348.029843970178,1.0597280152246202
601.0,11204.800360861434,207.06436773370686,2302.747174467014,406.91849132963165,1318.3298799496445,3132.0771996668313,7412.074756829056,1.0585714393369656
602.0,11013.348053341671,207.29160509097358,2311.0834208980173,405.5004496523483,1305.5279042069176,3150.561871663474,7379.663513188603,1.0576066347938107
603.0,10579.852204858078,207.67105671700602,2319.5600664395406,401.0197292534014,1307.1897101408251,3176.6274668295882,7353.126840720694,1.0566548607227473
604.0,10366.53037369762,207.2711826994936,2315.8477664910038,402.6844922739454,1314.4233043632978,3212.6176434645554,7318.843073584634,1.0555649018237674
605.0,10599.088001631028,207.36198733296243,2312.7012432385964,413.48645736040066,1281.752790393605,3188.7886571821,7317.405064400252,1.0543905294709752
606.0,10777.638156114808,207.27625238585338,2315.4177361952093,410.17993433332276,1286.8095371834058,3127.989376969842,7271.135605174537,1.0534541831490587
607.0,11005.408730009385,207.0599589465405,2316.5991184230434,417.5658028566629,1270.6858847194912,3104.9877431505433,7217.206147781964,1.052325914936237
608.0,11340.049465604738,207.37932363014053,2319.2263049779212,429.3801849761088,1287.9787693370783,3068.14536945936,7266.589917084309,1.051200052275266
609.0,11699.31803528127,207.47476378823967,2318.7307858156732,441.2344764505612,1285.9562294743116,3099.0485678455398,7301.469034965004,1.0500011549770238
610.0,11702.935418786892,207.152315591961,2315.7646739087913,451.4601479586594,1297.8270647235643,3107.298000799466,7313.904754546762,1.049014238160859
611.0,11161.248043390813,207.19317805224617,2319.2518721746897,450.12982548654713,1281.308920033939,3077.006357820808,7221.628771708993,1.0481750466498754
612.0,11367.50609917186,207.19388941156214,2321.4675557695614,459.04395545991684,1286.0011954506351,3118.9545182688857,7193.480638479492,1.0470657253317166
613.0,11450.085315388176,207.35874448577394,2318.5024283223,462.1303573683984,1277.2015073316993,3134.0308162418405,7185.490112421563,1.0460201185859581
614.0,11427.646842653437,207.39748230445036,2322.6985681691617,452.5281382399735,1301.6498324262427,3135.34882269489,7213.755996689457,1.0450956463197385
615.0,11297.130407363837,207.52380772341309,2324.3292728261104,454.9820704595175,1292.2912365115626,3135.711236501888,7240.884871652867,1.0440295323358413
616.0,11306.132252391384,207.77077601731446,2324.9163377184086,438.5670529262641,1296.2402755813341,3252.083945977883,7213.862794121686,1.0429683299683978
617.0,11662.131667863665,207.70933616554916,2324.47101252644,443.8720739809778,1312.7798161782055,3211.302352190621,7247.777842685545,1.0418359290640846
618.0,11905.239828863612,207.84761532848103,2319.700544759139,441.38057988731924,1321.3612619431663,3263.631957138958,7246.797255112562,1.040745130165908
619.0,11636.79625723839,208.2260474449015,2324.2103861858423,445.85388935627975,1327.4894469028784,3295.236970567378,7255.177682244477,1.0395972794610884
620.0,10967.6272131275,208.41265224267445,2324.592082290306,434.5419219251768,1288.6520590727662,3253.825025137513,7199.845060974554,1.0386378854484086
621.0,10700.38923704067,208.39510580237905,2318.859707676906,431.5916110351308,1269.9229838191702,3267.5132188629273,7189.40194880898,1.037516204717722
622.0,10195.356911181683,208.4492323342628,2318.9557608848,430.01003528358746,1273.1454277571388,3307.7956494733753,7190.520373165545,1.0364681107987976
623.0,10258.986485457237,208.5373837181604,2316.941144915865,432.60308795848346,1268.0127327799817,3300.1078105215433,7232.014012492224,1.03553321530384
624.0,10269.861052438748,208.57830918365107,2317.0116193643776,443.6637041294948,1277.9050212929942,3343.016533226841,7241.465649703258,1.0346065169180696
625.0,10549.698251432139,208.5972525824172,2321.7766948600256,447.9506860535044,1318.3647329383732,3379.5114448895233,7287.579911271859,1.033508655522122
626.0,10595.101353733244,208.68841281535046,2318.2879859825416,447.59780127593706,1303.1557687967,3403.5048308678747,7289.623200196997,1.032337919726397
627.0,10786.101907528106,208.56510486498715,2313.317935862653,460.87238236998843,1299.1373697712984,3404.1316177070507,7307.3509459420675,1.031216725534392
628.0,10741.919718171106,208.59087558461778,2314.2458307793922,470.1497392158963,1300.1377258743832,3394.928288753825,7311.511157431444,1.0301075887391158
629.0,10499.738808947735,208.83912911491248,2319.7508085902277,463.4993544008915,1317.5251596895584,3372.8269485389283,7283.233651937784,1.0289952108238327
630.0,10816.93753469719,209.2198999108285,2320.0975440569123,464.04307246935844,1323.0183349522117,3396.195050583395,7373.303048441098,1.0280603040830008
631.0,11283.79381088598,208.9357677139422,2317.449952983614,469.0443426312615,1340.5648066903964,3450.2447134473355,7399.078833681445,1.026960318888847
632.0,11644.846107042948,208.9381296838664,2308.640519814675,472.80140849456376,1339.767520440229,3457.877620047344,7479.797256405319,1.0258232939939644
633.0,11561.439609330682,209.07415811103357,2316.3216753742427,478.1576616686252,1355.906914974944,3451.5337802755857,7490.6700302429,1.0248679026487115
634.0,12251.894975274436,208.95425050505457,2312.9081377897123,473.40408206103865,1352.4733618372961,3475.9010486641264,7563.14006469442,1.0237790793486838
635.0,12129.037271092004,208.85691350732594,2315.2475112011366,465.0221791302812,1350.9030962578097,3595.506710755678,7539.019667697292,1.022846236497238
636.0,12052.006280332715,208.5984042350311,2303.9070708018908,464.9855719099778,1351.4369570559504,3616.5095257109156,7551.015253350865,1.0217972281442191
637.0,12404.239632304703,208.60874308899537,2302.3860895134844,472.5397425299146,1338.291117850954,3659.4895868688104,7572.165139343902,1.0208141002634954
638.0,12272.595397163035,208.4300544783944,2296.511720476248,474.00336331642256,1332.8735561851054,3726.599902303236,7579.064041779072,1.0198257006659692
639.0,11897.528694468578,208.53004438287834,2294.3907538855483,460.4184042177603,1337.4843304396177,3756.014152836331,7541.092986673833,1.0188489792045512
640.0,12195.484913207212,208.21516997631434,2292.87529913302,463.5384272550014,1338.7236400780093,3759.7368946786187,7526.012394940635,1.0179341183384047
641.0,12333.510408128104,208.42398226507186,2292.59826365166,458.165554475817,1347.6788474187424,3772.156112574249,7555.836066553505,1.0166706486791468
642.0,12271.1379589173,208.3997960139269,2284.547000463896,450.89269273915056,1326.4591008901996,3773.393390058378,7534.39483688107,1.0157306622296578
643.0,12173.062800386138,208.55638579769567,2280.4390017777987,458.34595976736443,1309.5247321192396,3806.923560539642,7515.198884313814,1.014552028843751
644.0,12509.526514359024,208.5426073769981,2275.2174443165386,452.71554389633354,1294.372238570239,3871.2689613009907,7556.599401990495,1.013720773868539
645.0,13150.210729457665,208.63072277103024,2282.4000989761885,468.09525463734843,1291.8254745271395,3774.661594048086,7570.92035889163,1.0126406872759643
646.0,13040.820216936048,208.7809954578502,2283.6633495685,461.2292613792922,1302.0248291205448,3719.295200781212,7554.819503528467,1.0114941568132618
647.0,13408.21054010617,208.77044928023508,2287.661171040602,460.9549526144793,1311.7506237448945,3771.233390376683,7622.633140895624,1.0103068071528178
648.0,13173.565411809188,209.17235519952334,2290.652015442453,469.72136498774194,1292.7828321797504,3856.3949525520366,7639.628545489632,1.009291725762979
649.0,12633.19004334649,209.2443316766615,2291.5498801784065,452.0165535455576,1307.7712961904658,3833.195582128408,7565.466662501551,1.008322547885499
650.0,12650.16018417742,208.83416362621318,2289.47548132766,448.8158064967978,1308.5675507951275,3813.8116554236976,7548.8063032417185,1.007309788072745
651.0,12947.645217665695,208.57043523926532,2283.2309327777743,442.9843185291179,1336.4129105411441,3853.481310883485,7580.002969403787,1.0062249055451338
652.0,12422.71320186334,208.96402767339907,2289.9561533939,437.08157988724554,1315.2409227966855,3769.991233409535,7597.876149363777,1.00496084950499
653.0,12333.838115856825,209.16255083943608,2294.7342021220993,430.50929541857903,1323.9123414348437,3773.6843299399825,7607.625140281751,1.003730430940144
654.0,12107.591336662636,209.65056091361288,2293.0136421940315,434.8355446518942,1304.2656333847144,3718.689941552467,7576.555967330127,1.0026340492434955
655.0,11554.903841449172,209.55116412246954,2300.4053107261034,422.36974835001666,1351.9987670393148,3730.8710334508387,7543.5780876553645,1.0014818678293733
656.0,11444.164350113844,209.6298330869157,2307.584470807936,427.4217462591186,1374.341889953815,3779.3620793474756,7522.908309815514,1.0005112084794203
657.0,11183.017923218273,209.51383837175743,2307.0261512162856,419.95682272763594,1379.852579871141,3760.804380220549,7515.210076450955,0.9994349091675038
658.0,10725.569896267943,209.44608151481748,2309.6570780930747,414.1180052259081,1367.824740576934,3621.55333735133,7495.5731022605705,0.9984070097581353
659.0,10672.253602816656,209.56313774710134,2318.4722416162153,412.940848347917,1367.7467297486678,3564.570024369202,7516.853207294419,0.9972207424187267
660.0,10682.635270547624,209.27752842576575,2313.8727745622127,426.4119151672736,1384.3317854721934,3585.426355878764,7457.962654315314,0.9961654153815237
661.0,10548.341943419224,209.28613948880653,2307.7767838342847,424.1986611544477,1382.654335851067,3529.991126168085,7428.99494097706,0.995137982863268
662.0,10684.77558663056,209.1782705663578,2303.01151609731,423.8018209763884,1364.5399911198833,3524.578805419975,7455.15058539863,0.9940969183180394
663.0,11006.327603302047,209.24610500680978,2296.1946556888693,421.73633557719586,1384.6494346501458,3578.7528154238444,7445.661686109639,0.9931218827113155
664.0,11515.279979394472,209.19806097440315,2297.5083359577366,440.35373107488664,1386.1534445647796,3592.060866732134,7505.820882928261,0.991856736569004
665.0,11473.634401879523,209.1107925677351,2289.199728712579,446.4765036381193,1398.0288819709592,3549.050795336785,7464.90816694962,0.9908339489773986
666.0,11448.233973230173,209.1264582147548,2292.6992032465023,443.11063506187463,1453.3189486861709,3560.7515543973004,7514.751761131434,0.9896472791192893
667.0,11369.580115801267,209.42854621707903,2294.178145698821,447.30740426632497,1462.7236237995082,3544.161073379452,7481.690935570029,0.9887875348419083
668.0,11377.237700720812,209.23437076900623,2292.4546662102216,448.49959796182424,1433.6254427305828,3568.186723285227,7450.955961166541,0.9877347006632524
669.0,11447.638127331162,209.3301833531857,2290.1451231170013,455.27769274672585,1462.931960698843,3693.5440703125246,7418.5083302189,0.9867801237952686
670.0,11411.632930392203,209.54279144454048,2295.6812108584286,454.58899282908504,1488.933640672544,3716.100847713091,7450.936548567882,0.9857485813382912
671.0,10847.895984663915,209.80866076088589,2297.702007780859,462.9813575614752,1479.3678426890256,3641.2015605761276,7448.447973223669,0.9847126507039381
672.0,11111.549593909873,209.9815989555594,2301.5047728349787,471.7332424120161,1450.1648195593893,3596.8305487072653,7444.717424125695,0.9837181916543662
673.0,11026.546741113269,209.66330141929305,2297.307382129565,461.4356680136252,1424.3865954293399,3533.216212153977,7438.166528464382,0.9827177923607173
674.0,11131.429879718396,209.56476796772603,2295.020750157239,454.46163175098457,1405.1307904271714,3521.398564128618,7376.296277709848,0.9817884016673158
675.0,11298.411193431062,209.74746652773473,2293.6223208152546,449.2536813265143,1412.3039559488452,3531.6012875141882,7365.54806025289,0.9808155266432804
676.0,11557.871727064643,209.92458675510034,2294.0124415264454,456.0761072828345,1416.3845217586645,3556.107686723104,7388.486863145122,0.9797618743388946
677.0,11755.117046589421,210.0440078220988,2295.9764075583507,458.373207249847,1414.0625585826917,3507.7105666493085,7410.781567134137,0.9787083420512168
678.0,12354.497519326418,209.60865651582998,2287.682744528601,461.59130990484994,1389.9582139771219,3469.4454278421395,7468.459732489083,0.9778072542332996
679.0,12153.852646249137,209.97046521844442,2290.471888749798,453.52920667424553,1383.7631255221268,3478.0362453599605,7481.794074347773,0.9768598735202467
680.0,12260.884311077167,209.91722846060793,2288.302273002573,455.5196042463561,1383.6939515548693,3438.921642706311,7458.38884980267,0.9760292396402863
681.0,12142.554825324292,209.9738837839754,2282.289244021284,449.1108402750108,1376.937663611594,3457.1279524450943,7431.387741059176,0.9751422432135692
682.0,12145.473766661284,209.54608880797542,2282.0986323502,446.27245483639797,1364.5445643838616,3508.538063627009,7414.269404799761,0.9742405088388851
683.0,12054.2147414858,209.8537037680712,2283.080196205914,441.68369485444583,1354.92765026024,3518.40573545676,7452.178641124062,0.9731191764903799
684.0,12587.334908463723,210.1375513441955,2280.1294084804035,441.94155760981585,1358.5051978794604,3491.1501854896374,7464.622803334072,0.9721064558515236
685.0,13414.262023317102,210.37530039779014,2273.561527347204,457.74266880317276,1361.9329183311095,3503.656858115844,7529.6841976197065,0.9711852394723807
686.0,12941.01035880601,210.42286193316986,2273.047406222991,463.9943265919667,1352.6219269288845,3457.688007861704,7491.518277821753,0.9701626151705501
687.0,13314.674081663768,210.30599971276934,2274.2023689688253,468.4632640558861,1359.7769670852006,3381.6018192324277,7515.270473836768,0.9690390945631892
688.0,13569.005026833274,210.39913862608833,2279.0819229072226,483.1816855137726,1366.2603090685925,3447.5560478453426,7550.904891560717,0.9679122245697895
689.0,13816.473261662957,210.38561994788452,2272.3638396673764,492.3660531789818,1383.6156961810636,3494.1016836619,7592.643769823668,0.966947427477454
690.0,14290.46386195271,210.19881224442287,2266.6375202105896,497.8040797541168,1387.7133643412826,3426.248466496157,7631.510945542286,0.9660828864317306
691.0,14094.101409103947,210.78229108301994,2271.3428688705967,499.02570907878294,1418.5841862552813,3462.4181388386,7635.442643652687,0.96479039604475
692.0,14300.00523535216,211.15171381340272,2271.897568673516,501.3938244725169,1403.2147029234964,3370.7820342548202,7646.1321938555375,0.9636489632879367
693.0,13951.875234520645,210.9933578150967,2270.825703616349,500.8658892255299,1401.314055015123,3324.3233953232148,7613.598951028854,0.9624453614069389
694.0,13677.6986829503,211.0226896862753,2275.5641396622136,494.9098575203838,1428.4180331154705,3283.7045209445378,7643.7800340752065,0.96143161016317
695.0,13612.67357876353,210.4195606253995,2270.6419475587913,489.81936086275624,1425.180662618467,3347.478903801329,7699.8403765558305,0.960584924479518
696.0,13909.901655274709,210.33055961107877,2263.748068621332,494.39938881681974,1389.5706134533864,3308.1754691851283,7764.316434434364,0.9594471831593832
697.0,14464.493991417155,210.59257648437566,2262.313637455291,506.2527732471392,1368.0406117357238,3296.821842732147,7775.545667835341,0.9583404246859438
698.0,14720.019604010393,210.07220682981577,2267.601220403599,516.272895505291,1403.3921295098958,3196.9274020931075,7858.3721571792685,0.9573905757946448
699.0,14920.717915291454,209.90636575531602,2262.245754876446,530.8466114838457,1394.907173406792,3236.224322939181,7848.627454374271,0.956242977552982
700.0,14586.010370177159,210.01055769813988,2266.066915243242,519.3362485891138,1381.7110212235789,3293.026807178665,7867.039759220246,0.9554112439628039
701.0,14587.60607067153,209.73241624649404,2264.2542256010097,511.4074384743733,1389.190257674971,3261.364620715983,7901.658049427129,0.9542807862130599
702.0,14321.848768738573,209.70258222651526,2260.8901482688298,506.7178267114073,1379.2088247618287,3213.1840111733313,7895.973585864184,0.9531788501114598
703.0,14435.279465809586,209.67956914812083,2264.609472175403,519.456030354445,1396.666108210987,3265.3274098638985,7893.468439319218,0.9519901842189509
704.0,14386.851679577216,209.6244723535556,2264.4466734820426,505.65465232099416,1379.9291013392115,3217.536365720268,7856.162342004203,0.9509320842531741
705.0,13853.159972911613,209.6830835170794,2261.1420558368054,492.78431870611695,1387.2928959961303,3262.2695193481095,7802.207471410285,0.9499357209800458
706.0,14164.240889318206,209.20960094055076,2256.989717699108,486.85191944989435,1409.378828500958,3390.417881681365,7835.939565125795,0.9488634682241022
707.0,14049.75204757985,209.05932485771467,2256.840593083459,476.4160912027782,1384.1753598817947,3241.9689613670466,7856.100604351025,0.947678162456288
708.0,14783.443521334148,209.1911892826316,2260.240255361873,489.652133297724,1400.711231073231,3293.514236176442,7921.772886259909,0.9465605210920514
709.0,15156.004847190352,209.18662567522898,2257.625004314369,489.9258234759019,1423.5650266878167,3314.3436854840015,7974.46435266524,0.9455970559003957
710.0,14967.713550301436,209.21519343054592,2259.991639202448,485.06522332271555,1441.9947742255786,3340.58462920403,7965.218291639636,0.9445894527221469
711.0,14787.248185869554,209.06780750037828,2262.2961934010928,484.53925576662516,1456.3461660476,3339.759015688448,7975.392401099461,0.9431843332682025
712.0,14445.17910270972,209.64653332131272,2270.483184299063,488.8114862310797,1439.8392561116962,3339.536601632141,7936.525135019427,0.9421739305373789
713.0,14219.633403940621,210.0289813174251,2281.3966312113653,483.3903349049752,1415.459293489048,3267.8911306483737,7962.640259857608,0.9412078455562498
714.0,13895.142057032022,210.2353697025471,2284.3837891501844,486.8838780941791,1404.475259420405,3227.317248261099,7936.529722418446,0.9401924726430924
715.0,14066.582368746676,209.84178085941005,2277.6863460709637,502.8878689930804,1411.426456595117,3167.9709491124177,7940.8748755055285,0.9392382267688103
716.0,14104.224043260518,209.38809867709284,2277.254987626818,506.73044541539906,1405.4176820592975,3221.1830058477044,7935.068500586829,0.9381158667945437
717.0,13713.418209698828,209.39836409632804,2284.8337870648015,509.777749325678,1380.1824772312345,3201.2542536662545,7901.03864946781,0.9372599303771273
718.0,13426.312790388878,209.64129316890947,2287.8123746795363,489.10792225016064,1374.4391932105955,3216.173015286944,7838.0645029183925,0.9362781217977183
719.0,13067.554441151922,209.7479403435313,2288.462918855709,477.99870315201474,1356.1015451814221,3135.297150224987,7843.608366189542,0.9351777373205854
720.0,12978.26366847011,209.85896061976507,2286.05642498844,461.8384136263489,1381.532477469134,3142.995942104318,7756.285600812853,0.9342080306306282
721.0,12860.955942027396,210.09622933485642,2290.686639544162,455.7462198435295,1402.2993825903052,3213.8097840599826,7771.878653572269,0.9332079619660534
722.0,13326.670203814661,209.8044215386033,2289.876201785407,463.55644884769436,1406.6829487067105,3207.5149769519808,7796.627702233927,0.9321436951882226
723.0,13012.532678929734,209.71159218856593,2295.1049730760387,469.4634716638015,1440.388653068415,3274.3159007489426,7771.567457435921,0.9312355958967432
724.0,13283.44564636417,209.92168331992596,2300.7611565022776,476.1592900686001,1442.4554427667263,3284.6500977168266,7781.3928783967785,0.930221171873045
725.0,13651.83932703335,209.7687134168966,2301.6622769482183,481.09472513048564,1465.307943163305,3276.6533508425528,7756.473518833297,0.929287166195773
726.0,13303.567574678853,209.58222887905862,2302.184911023214,467.16888323387883,1460.9094305533727,3291.219099697898,7825.471108783621,0.9281233358163188
727.0,14025.142043989721,209.34065560088118,2295.1567486941517,477.274579085138,1504.6931558901254,3346.770449483131,7830.459517006798,0.9272097214382583
728.0,14388.020218736494,209.38788722116703,2297.1661005580154,481.0687653547487,1534.1348221573867,3421.360869709025,7846.0480208760355,0.9260534372287739
729.0,14288.891343873069,209.15445146040932,2291.4670032400054,467.2770826989756,1552.0315839247614,3400.6960683783113,7855.150443661195,0.9248974964833716
730.0,14315.155965048187,209.0540946125858,2278.7518583252086,467.98704549028486,1546.2086954842923,3408.089096406878,7875.177821826507,0.9238732851241827
731.0,14215.00756540957,209.2542805473193,2282.875943066336,474.54974914856496,1541.6674196133922,3446.7165387545288,7872.981986480769,0.9228601442769508
732.0,13830.204984035561,209.8247210438925,2292.317702260311,460.0007219380131,1535.7773223247195,3364.1835104146726,7865.224691277361,0.9217690061152466
733.0,13752.375493242691,209.79228758394063,2283.8223297134596,454.37816891801634,1498.8461216126364,3318.361400031278,7861.503904410116,0.9206226085639665
734.0,13968.811504297222,209.67967651286983,2278.9942902209195,468.09363433209774,1508.9137131666732,3358.7320583515548,7856.08800903425,0.9195099485095427
735.0,13625.650472565978,210.1058797588281,2278.933698058188,455.7229997618295,1509.0863604770007,3332.7469618469495,7768.071845881545,0.9186207970217685
736.0,13373.101495888495,210.6857901461837,2282.102457331917,443.24663411265493,1479.9988097355097,3350.174956384943,7795.314709932511,0.917526629051729
737.0,13476.746234323142,211.2290942739123,2296.6117741695093,442.7086138351794,1487.2732274210598,3297.7382481191944,7815.480460139346,0.916468325134966
738.0,14107.161362005223,211.43694207494082,2305.5244730322756,463.2369709331214,1503.6560804504277,3279.0068668190866,7859.093744738093,0.9153645992809494
739.0,14027.636752793209,211.53526415852926,2302.7833779571874,465.9430044042613,1495.5904681531133,3258.620548356525,7807.9008048099095,0.9143003437273655
740.0,13856.629828731404,211.777110024961,2305.5060506691148,468.0977333448557,1494.2304112971538,3196.8379644002284,7784.656312038894,0.9131927504257357
741.0,14018.167762761817,211.62808800377252,2307.777818037316,471.5582113012836,1498.2639052382222,3143.015159033426,7781.242535608778,0.9122631649066678
742.0,13665.331325471856,211.54016389410634,2307.248953630842,476.20278279959985,1479.1419212835788,3201.8892143279845,7795.972958801478,0.9112841302069654
743.0,13997.012865628072,211.9044902438251,2313.6514596013744,482.9361319055006,1475.3322155423286,3170.84417584128,7814.394033006373,0.9103019094157453
744.0,13944.723821257383,212.0131229765207,2318.4051334930964,488.1712090707809,1481.8637132316805,3135.8305789320243,7828.064691328481,0.9092948974593752
745.0,13767.127167739363,212.00865289684216,2319.0235383639547,476.60744548200813,1469.088971255047,3134.5563949137363,7764.520706193038,0.9082791654748313
746.0,13586.064810802716,212.2413833531096,2320.042657800507,475.94639543859074,1460.1225828790084,3156.2238285522376,7773.526643880946,0.9073092196192902
747.0,13042.073402512924,212.22468199395556,2317.807806649666,472.847213756723,1456.834915297827,3130.6237182657487,7750.138537213978,0.9061956891138117
748.0,13396.42639841966,212.5441597173362,2322.7246990941003,475.14016236433434,1473.253331034601,3155.5437348134396,7768.121358336145,0.9049548819780663
749.0,13127.613512585516,212.40927131397783,2328.4318124330493,474.943767886445,1452.8614463186855,3131.870999672956,7679.593534922934,0.9038516784084338
750.0,12887.921383244024,212.52047098688564,2333.0582922141825,482.06502972216384,1466.4385691276261,3219.165998374428,7677.293134735592,0.9027866452203195
751.0,12669.702771389897,212.7414811439427,2328.702438677029,481.94144581482743,1467.3900069929014,3189.0872558621895,7699.16924334698,0.9016658977324168
752.0,12571.529924956558,212.7093876259661,2325.706188503972,485.0509994205696,1449.1298370170289,3134.399164971261,7694.581628847028,0.9006392932246731
753.0,13196.795103894701,213.1055010003636,2323.316106061374,486.9404397661674,1471.629106949319,3129.322932162789,7732.520171636152,0.899470385554208
754.0,12923.712504539513,213.09703420708055,2331.662781737074,490.42674593971026,1463.547973380564,3148.6418279596414,7740.696439486063,0.8985010737036632
755.0,12774.931799348844,213.48329139519512,2334.4810590466327,487.4615021436462,1471.297100897128,3099.2284812779044,7728.536317649539,0.8974301187011334
756.0,12617.118581277762,213.90330552296348,2342.6926104771524,492.1074017886473,1476.0421319725092,3143.6776076289784,7752.737543985724,0.8963329064595337
757.0,12603.175596149913,213.48281257625888,2338.3554295533645,488.11872536159933,1459.7734239839979,3117.190303266583,7762.543072515386,0.8953038237435754
758.0,12422.344311476196,213.43077014809782,2331.2252597583397,476.69898900184234,1452.0109938269957,3075.0319403022154,7771.932768804999,0.8941613643616113
759.0,12313.232579521513,213.42793922866474,2325.9816667682994,473.64291280004437,1435.2462354551271,3005.1725609623795,7745.709231684007,0.8931070200125204
760.0,12381.631457409034,213.0160093222233,2324.692134594877,467.30543158059385,1447.865297944304,3002.0205767912316,7740.275533911197,0.8921996892459467
761.0,12179.674295269562,212.9260784772119,2328.371909828158,461.95155381527974,1436.8395160082284,2957.9250060893964,7744.936567269251,0.891267251349174
762.0,12292.547547241276,212.91033213155094,2328.148849838993,461.5838647929127,1447.5299037174577,2953.0660347619946,7727.044596737575,0.8900747195010776
763.0,11936.563285918934,213.03398766529668,2329.431524398183,456.6345946342757,1422.310105836558,2941.7605193412146,7742.726356610972,0.8890322076389993
764.0,12080.2145822622,213.34943767382114,2330.595634755097,452.52660691450154,1373.6090180753345,2869.8641061014105,7777.862563145069,0.887962493417802
765.0,12174.555983620327,213.35931781989873,2335.430335727173,460.78283851337534,1364.7466849864056,2813.8368761403417,7795.988648651753,0.8867952688277273
766.0,11884.959795537106,213.22379934168887,2338.5100625662308,448.43005102231643,1381.5701792364766,2841.9399394627862,7800.437119946649,0.8856880018131137
767.0,12511.79312514859,212.9209699659643,2334.140828801655,463.7721725932121,1392.2660635819366,2821.3178719018865,7831.593176048997,0.8846571375740543
768.0,12846.782098930422,213.16294391373623,2330.5178508223585,463.2699740849868,1399.5713510606129,2834.1825182462644,7878.171844412513,0.883721595291839
769.0,13007.990312179958,213.42528647823391,2345.199765252522,467.75493795406317,1412.5225061702013,2727.908482006474,7855.843494155988,0.8828765284580692
770.0,12935.531785737328,213.72834452886582,2352.2818610047825,473.53775493606946,1391.1214152219875,2762.9543721354894,7869.17672577682,0.8818168743006332
771.0,12906.455148324834,213.4215980665176,2341.8266731603226,462.2217838433824,1352.9692214305996,2764.570677241138,7854.713208695471,0.8807097150650821
772.0,12562.26753860891,213.44458896837767,2346.894905654218,458.5239806127398,1360.0824866323132,2725.1859575358026,7824.168562255256,0.8795872160592421
773.0,12834.056556989444,213.25260053307454,2350.7306420291766,467.64578504929057,1373.7786196194518,2690.5471550671,7837.373697424164,0.8783470005365389
774.0,13232.506034913527,213.20139698709255,2353.8614992431485,481.5795992901452,1423.7772271380236,2658.215460951309,7883.566368208927,0.8771305129496485
