,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
716.0,1550.8986589827775,202.8304631970065,2331.0100753313495,237.52440699906168,795.0664891694393,1658.8422413504516,5617.054922787129,0.9367176630928294
717.0,1573.7711189387865,202.52356225013725,2323.2651176837494,237.85846173615494,806.5405859390463,1670.6089016654187,5584.375890152892,0.9357797510772761
718.0,1586.4961338641074,202.72694085666154,2330.850873021749,240.11851442830405,819.2875429644544,1719.4066740750911,5606.897231580376,0.9348245969144497
719.0,1585.8456809362085,202.79196734974133,2333.6471767997828,239.7654805746584,812.5655504012391,1681.7750952458584,5629.255723197598,0.9337169544322697
720.0,1579.7210796716415,203.14063903992312,2335.836929519424,243.58121421761172,818.6521102240248,1711.2070504682208,5630.947308677351,0.9325912514900794
721.0,1497.6051049693535,203.1946578770258,2330.14307135087,236.57606324525108,820.0629908454206,1706.1971856258403,5619.075457164473,0.931436917223806
722.0,1469.3796082245333,203.02683871434317,2322.556649597174,234.2846049648795,829.2128634948064,1746.1781118297995,5580.748745940897,0.9305471031869453
723.0,1434.3229231599726,202.9825530501682,2322.040350100039,227.77372594399264,809.3185695699957,1711.0650349504338,5581.931685290385,0.9295943786715876
724.0,1438.6623038454586,203.0942995707711,2321.6884761386405,228.53510231241336,800.5847584555049,1675.7959124516578,5580.541957454188,0.9285833154871581
725.0,1402.5920335427575,203.46342302649737,2328.347396762869,225.83298221965362,774.4641763675734,1634.3112195989386,5595.936929731472,0.9276064677089614
726.0,1368.4962471684123,203.53429333569878,2332.135711554274,226.0329561612344,781.6353543122966,1588.44911705645,5564.015291974552,0.9265347900112922
727.0,1321.0728781943542,203.543687736169,2333.5551545772933,221.96110093991518,775.8775921909615,1578.4751927586335,5565.115878732559,0.925510713395969
728.0,1281.0822931950531,203.31704573258213,2337.9098161422457,224.657125856357,779.6291797633295,1567.2909701484937,5534.851298787113,0.924375911023539
729.0,1309.1410321440756,203.34468819399666,2333.392856005848,229.33226756943722,796.2939344207069,1583.893691235283,5552.5122362119555,0.9233246387560378
730.0,1294.0116329620232,203.37720135359183,2328.8757420363845,227.90365448436117,789.928659205511,1583.0489730264765,5556.266124097788,0.9224083068401346
731.0,1279.9243899351677,203.7763795123973,2328.1020006664676,232.3459898297344,802.7350238506696,1544.0077390668305,5549.552340609104,0.9211515637910357
732.0,1260.3597334352241,204.12455099291796,2331.1896885167257,232.1481614257459,806.0158419925185,1554.4830243521726,5524.4427060116095,0.9201504045444666
733.0,1271.501941366493,203.84975921833845,2327.672550963934,233.81358776665604,811.7027748045148,1580.0127775548317,5542.448896693184,0.9190937951548016
734.0,1254.337881056442,204.32815240706725,2331.7863646244155,231.34732155461552,810.4514781988461,1575.779552528719,5544.137568096302,0.9181180443607306
735.0,1285.1263127581865,204.3498667714878,2330.927255173672,226.33988679922297,812.2693289519566,1581.0189013641243,5523.031836143964,0.9170179611873535
736.0,1286.4963705854097,204.65554494138368,2324.5574651571264,222.645770266226,819.1219883267987,1564.1412363112286,5497.137505504648,0.9160610601442881
737.0,1275.6734521028854,204.59434705153197,2325.1536280242126,225.2867300320413,818.8188749098379,1557.4579114632436,5496.095281469389,0.9148564704462656
738.0,1305.5688023013652,204.52078586707296,2320.2016439597746,226.18644707835793,817.5708068923559,1558.0175456328673,5523.177457845803,0.9137671335543684
739.0,1267.2894354333046,204.49492673847826,2321.1820880041832,223.26942801802738,817.9136996921443,1558.192105898658,5526.796257475159,0.9126311997326664
740.0,1263.34905701356,205.30620097452012,2330.1028708432723,226.91036773157893,816.6307149165139,1592.3629174552716,5573.8347552808145,0.9116017253864409
741.0,1265.2434388737327,205.04102134866466,2326.584727352022,223.6577587593261,809.2501400229744,1584.1555505322387,5567.454160661231,0.910705132138826
742.0,1249.6029589485147,205.11178050435666,2330.367221978653,226.50417176529737,819.7785142306514,1615.2339977608765,5539.517977245211,0.9097611181366243
743.0,1258.0235858187837,205.02544400783646,2328.5751875906726,225.53289774278983,823.5983752352895,1618.7394705602474,5563.171508066991,0.9087494107204244
744.0,1344.4972109658877,204.76665590478353,2326.6359363226065,227.53761411049425,826.1807592013895,1617.5542788783084,5584.95378059025,0.9077784493010496
745.0,1310.1828366053526,204.82218279307415,2320.4368818503644,221.54823874347016,823.0408899865488,1616.3020051587366,5529.358690514984,0.9067306243234511
746.0,1388.496765658971,204.74698425800213,2323.0500663000903,229.3600295958303,837.89154400513,1592.0246888901981,5533.463499888122,0.905767889254793
747.0,1372.870960837098,204.434942232678,2316.677867677017,225.0980570342544,817.1493014667035,1565.695660252325,5534.868219055577,0.904770958195781
748.0,1414.0771874654824,204.4439708893716,2317.648989956295,228.42360810678397,822.3327563478737,1584.964539653951,5577.564475357717,0.9037496562064611
749.0,1431.3034174114744,204.4603564287181,2322.814975693019,233.63009511508903,818.3687558831558,1563.3109540118162,5567.876640051422,0.9028493105955412
750.0,1420.977894429325,204.33493949390328,2320.7944323551,233.0403018348943,822.4254563234846,1569.5839407407163,5606.5848850199445,0.9018146405866774
751.0,1486.4150557890084,204.17039548465127,2318.29698775052,234.37356380477976,830.281265161021,1593.114776369719,5657.509824742029,0.9008533102253385
752.0,1522.4854941570584,204.02673271440221,2310.6355752319464,237.9994550775697,820.1714728032687,1593.7617306269162,5690.376969050687,0.8996701344649716
753.0,1534.6384031108482,204.09101725321904,2311.3014790928232,241.2165098280378,809.3595453226994,1565.1123844095323,5671.9782025970635,0.8986256908111775
754.0,1556.3712761893541,204.2153839160224,2304.471877244577,240.8177165901999,789.1023653688454,1550.3282398337076,5721.6194042629995,0.8977307752796145
755.0,1545.214148903705,204.01103469653324,2300.8943693264187,235.84208073971257,785.9473670706221,1518.5604721415277,5721.439977902643,0.8966893699612996
756.0,1560.957125706597,204.43285261092032,2299.0386847895325,236.5266171092703,794.8028219504001,1520.4977379625764,5717.410386689119,0.8955563683836585
757.0,1506.9461992112056,204.68809697202093,2305.950676786037,236.84743411722914,790.3569932056197,1543.4377951037584,5670.791947591119,0.894556713925633
758.0,1465.375095862113,204.74234996684697,2307.656807859873,233.1542418971705,794.9541165530022,1518.2772340649706,5681.740912748536,0.8933816282117782
759.0,1529.9029633416071,204.61731306985504,2304.839792788021,234.88477906041507,824.1672980055246,1556.4325789828147,5731.880677965923,0.892411361312848
760.0,1608.5308706183935,204.632595839716,2312.5808930010858,237.77715488116255,830.8776521892021,1567.0740135503925,5748.825985027638,0.8914510288438288
761.0,1625.371010449816,204.94651424537798,2315.09811436452,234.86163286944523,831.924835526603,1585.4859416404445,5778.802516384674,0.8904239277018728
762.0,1602.5592454117034,205.15737633518532,2325.4911242217295,235.01972917668547,834.597318233191,1570.0503641343498,5790.799240740749,0.8894074167339912
763.0,1565.754127861738,205.22856337816327,2320.1842256293216,232.04155423787014,837.2699657114737,1584.4393358764494,5811.026942902941,0.8883862511876932
764.0,1575.781535253742,205.1901579174566,2320.3750437614394,234.60970688992433,847.802078602045,1568.9183011027092,5775.188166080402,0.8871901199665684
765.0,1598.3186419976782,205.0076282381535,2321.092683596826,237.05033098048546,849.9474461133954,1592.2750354561192,5816.479124592903,0.8861042031550568
766.0,1524.6569076654348,204.6133514594922,2315.643904568536,233.2286930853031,861.0316937351643,1609.1104454126462,5777.356751814057,0.8851194168113884
767.0,1549.0828737249035,204.48756367048165,2313.3234805303427,233.06388750276489,864.0104345379062,1609.0844622719007,5759.990168026207,0.8841131752714914
768.0,1559.520701827038,204.86982665734158,2319.3039975053384,235.99622226155125,861.0201610491428,1584.5967621839186,5768.260715830925,0.8828121654649457
769.0,1485.0843856308054,205.15681862605263,2322.849719325494,231.5481045522954,871.0166751408642,1587.0747529829523,5712.939989052683,0.88185544930055
770.0,1546.072176831934,204.53683716268108,2319.663732749163,231.7714604608118,879.4560623073218,1605.5225182033096,5721.534172256649,0.8809513696017108
771.0,1591.2705254747907,205.13770002144443,2331.805566081946,237.75123359757868,902.8407215983292,1594.2028011448429,5730.158879071737,0.8798299895560151
772.0,1632.6919452931227,205.03918243593097,2333.952931558132,243.20893984276606,901.9109544788218,1615.7592440542544,5765.415635218723,0.8786414494632235
773.0,1633.528372670498,205.14376391128442,2335.9686699771264,242.4937171579419,911.5447416529084,1572.9821099252358,5791.776152418701,0.877490684709986
774.0,1646.0609773423785,205.2746216082412,2344.6064671516997,246.0171049643776,888.7353469378725,1564.322907439,5758.181305931575,0.8765014662460421
775.0,1636.0345640364055,205.51959301219188,2355.865700406372,240.36995930143942,888.7469066624927,1559.772908162515,5780.990614083703,0.8753719008332438
776.0,1652.773368114882,205.68619546586055,2359.618292457209,238.1138348068913,911.149808990598,1565.9600354842178,5793.290578949294,0.874324413891132
777.0,1681.941518182608,205.82489481084255,2358.467148258507,244.43431877728105,904.4587735751637,1579.1091675496154,5782.874837009401,0.8734037497924851
778.0,1724.7427430216655,205.45476284376727,2353.3487781048084,249.60343538969894,920.8672503489609,1590.3389733652295,5817.825504112776,0.8723946709886036
779.0,1737.6413835645014,205.2891493199796,2353.4925552804743,254.0128209031491,929.594888855649,1587.9883743257612,5811.663084286419,0.8714273895090756
780.0,1714.6196142011768,205.47784853884923,2354.8773957875123,254.95817902859778,952.8944106028156,1607.6739697497594,5791.125324472515,0.8703063903411408
781.0,1715.5463793822264,205.2209179127398,2349.555667917745,249.8970124450579,963.533282259328,1626.386633082591,5792.849191138205,0.8693113448696862
782.0,1696.0302511949178,205.31905008490372,2349.294396447211,253.50434061114365,973.7577152479885,1587.844949560654,5797.732605824037,0.8682267359676855
783.0,1652.2435366435277,205.17073002086264,2349.380723971303,259.5473715394315,962.1440325650398,1599.2937572084677,5792.227008990559,0.8672962954940017
784.0,1747.0622291344205,205.09758750734468,2344.558675472963,259.8305802839055,990.4194044335578,1657.9412965086858,5798.826353632543,0.8662918004395795
785.0,1806.722093567808,205.16550392019815,2339.1333604641354,254.54721791949365,987.7205174600774,1675.127253265833,5821.707281339945,0.865184997052159
786.0,1774.0956762549788,205.28447046753874,2337.493867523083,251.40753232219896,982.0591810405183,1689.3238815788973,5815.830027765106,0.8641449807246705
787.0,1749.8792705735402,205.5004087791761,2339.3441935632686,253.20383228201905,982.4332910347547,1696.7903891444569,5786.516056942508,0.8630080616326609
788.0,1715.9365492884979,205.8109053032752,2344.873849496409,247.79382379272292,990.5388488025486,1714.328344232318,5802.970833544345,0.8620063874134424
789.0,1717.315527439511,205.83099175852863,2338.618125738514,248.7405364413822,984.0300290737791,1726.270539552091,5843.554297964247,0.8606952147802247
790.0,1717.7831449881596,205.86122223785694,2335.90040005117,244.2833506287047,970.4579481124606,1711.2776388947693,5876.074196898489,0.8596748367612935
791.0,1744.0103231504834,206.11324104133985,2336.801441946689,243.85081827625504,986.7792724699418,1713.5486725751714,5933.590332248469,0.8584987079229641
792.0,1794.4559695660903,205.93107070799695,2343.0998092471345,250.70367118717036,1016.6797695351844,1762.8844423373755,5933.955667247792,0.8574994757631033
793.0,1796.285106590089,206.1206247617343,2344.3000322811686,256.33414822602504,1011.1878100132689,1785.1843222716484,5928.727240478325,0.8564146859677696
794.0,1801.7304212953034,206.13792734649095,2343.155998122177,256.4834810403919,1000.9869393604447,1723.356929756815,5901.7605295983885,0.8552987277966958
795.0,1772.5537840965944,206.36494622475894,2347.2430374979244,256.1044216946548,995.891876335213,1706.7616037303635,5926.732378755469,0.8543025619501847
796.0,1864.5742976161503,206.59587475585693,2346.447997019178,259.70502404883575,1006.4730053108182,1739.080490879393,5979.9788605192,0.8533573167819335
797.0,1863.87482200468,206.5513350617924,2336.095319015023,256.5545005669053,1013.6637911880367,1766.9763771939085,5931.2253628945,0.8522939306511534
798.0,1828.415702654298,206.7288293949921,2341.91111915976,252.96562838906215,1006.1391674623702,1751.4010176048625,5958.736453166307,0.8513428900838675
799.0,1815.2624700780461,206.9259340498714,2343.099499000348,255.7435612472102,1010.1261172465424,1763.4004307539294,5954.634686658743,0.8502658653204153
800.0,1854.5267856082626,206.85115536409413,2340.05059381835,263.6343902138674,1005.4993677157473,1791.6952426985756,5979.876638465115,0.8491963325189792
801.0,1902.8895083069172,206.89208362120195,2335.01594997573,270.9218718831488,1001.2779989921385,1818.0956312725266,5987.203330117002,0.8483972643073387
802.0,1813.5798946406671,207.03811337873563,2335.336542296137,267.41683766545776,985.6311896236888,1793.7371732922227,5918.163366113742,0.8473394495353264
803.0,1828.350930641665,207.14904753847955,2333.1462600403333,270.56746390934444,983.6772551144718,1806.0597862588893,5943.134947737815,0.8462215566273259
804.0,1877.731761733006,206.91380653355247,2327.479209082668,271.0647853028563,998.5573905262463,1783.623658858766,5914.444540978796,0.8453348402347207
805.0,1890.1990617381223,207.08315900727905,2337.592335897813,272.9788784770665,1008.0983824994444,1750.8653485300363,5880.01249043314,0.8442955903568498
806.0,1949.1969498090598,207.28614988781223,2332.7553586460176,271.95971525139703,1016.6278348884665,1763.6285542474056,5898.868532050958,0.8433368014528726
807.0,1896.6896246762528,207.56463351576545,2331.0002069054194,267.9200687746183,1001.719916418697,1745.851577422599,5903.168109519048,0.8421725071004229
808.0,1827.0704078523913,207.777493229564,2327.4895804588737,266.5532201191249,991.6696381733886,1743.977106854033,5844.110274083278,0.8411731591564365
809.0,1819.8870681731953,208.18779203046185,2327.3509257823794,266.5847279316833,982.1403607903555,1744.8828544581447,5806.441057398569,0.8400127787208066
810.0,1871.1675394612594,208.43403404046035,2326.2771521093505,272.55438224912854,969.9542663720172,1709.9977737252455,5872.411651397013,0.8388704119749396
811.0,1787.3012133087707,208.34354163223696,2322.885616474969,269.3380841647933,959.4627933047614,1733.5872976481344,5864.36646986713,0.8379673726489707
812.0,1798.100089207032,208.90581089306244,2327.0345011350846,273.24572588863015,960.5578221467512,1700.7201993639871,5838.398440881525,0.8368620822692263
813.0,1751.1279608431748,208.91266820289204,2323.9490883329095,271.4078417527546,944.3752934847372,1720.5235295048708,5798.184677154342,0.835777505805374
814.0,1835.7494164058664,208.855295968671,2318.2521454309986,276.8231752489395,943.9890796148189,1720.804745550947,5861.733763133824,0.8346843632215077
815.0,1850.7931903642516,209.0309615050862,2324.1405609969042,282.96440715390935,932.4489921792896,1713.8626249850186,5850.626105629178,0.8335303148322462
816.0,1805.6750486801943,208.78181597569946,2324.508685933842,284.8884902944141,919.3237612835172,1714.661127675064,5837.52162609079,0.8321820747204867
817.0,1817.6760892791895,208.77055551140487,2324.0412575751047,287.5733354147997,928.0731314191567,1688.4696808282583,5845.759829403034,0.8311559791964133
818.0,1805.0646227904965,208.73697498046224,2326.0452658283416,285.34015151750316,926.033043356145,1731.7749579514636,5870.320405023474,0.8299919244348409
819.0,1757.6692635699806,208.65945660126445,2323.260374646072,282.1756435385491,915.8575277004891,1712.108807790145,5866.377647133759,0.8290559015358592
820.0,1732.5258377812484,208.11992487536332,2318.2748205553135,276.5993421694848,891.2513003610643,1695.402512803608,5889.514665898941,0.8280793221855622
821.0,1695.9828201300857,208.3453121646518,2323.918503326147,274.39392620985484,873.5910585655749,1672.2174453709736,5931.017970812083,0.8270708384808921
822.0,1693.3816799241001,208.06256023013418,2319.071159205234,275.4404036300656,888.3448814406726,1667.2931214623927,5912.875266263571,0.8259449030234057
823.0,1785.2494193703292,207.70641491523511,2316.543576068055,290.52738031238545,894.5192671280992,1669.2881063374803,5978.974332561748,0.8248573897465702
824.0,1778.2676469608857,207.95877948105095,2327.31381774693,289.6449939014374,892.0469966279383,1657.3818661414662,5974.133846272638,0.8237048853826555
825.0,1791.1375358078715,207.63945183996154,2319.4135583653992,288.87772865242795,904.6637815030458,1670.8112729255224,5940.957696756623,0.8228284650682808
826.0,1866.8902743023987,207.36056654501587,2311.4683711091734,298.4133738637219,908.7540038379996,1680.1210750875862,5906.39512251961,0.821841301456394
827.0,1845.160706033705,207.3234850175681,2309.080499233293,300.8943006268023,903.4807861182147,1642.949399960709,5906.931637682514,0.8208177096005361
828.0,1877.3740550545224,207.3822436119369,2308.6277198660955,298.5517931502368,909.466257139391,1660.5429894800764,5940.411121871152,0.8198188461483099
829.0,1864.0903180142766,207.40137315798336,2312.0673483603478,302.19048995322515,908.438254403967,1684.1363586766613,5966.281187365051,0.8188141383088566
830.0,1963.1992553374382,207.02379762549754,2310.2422417441603,308.0095887656072,917.8570750139199,1684.1372326429932,6013.651811586852,0.8177052693506237
831.0,1989.3976741241227,207.17030674217833,2302.582743010101,311.3648737911875,944.0857125395618,1737.2798873239526,6036.09684575921,0.8167488831239766
832.0,2071.117918325942,207.292415319496,2308.259445456768,315.323053319325,959.202865164614,1771.3752977624695,6103.896169650474,0.8156824652849434
833.0,2149.4167238642335,207.33020631704812,2306.5400771845484,313.3289917964808,951.7434213474709,1774.0079937945034,6126.133480635257,0.8147475576056696
834.0,2089.166344800739,207.3128577891296,2310.063773842833,313.7382110340335,942.0646667718427,1721.4298777729448,6103.929946796096,0.813638562479369
835.0,2024.1602700301632,207.4152610101963,2307.061294409442,303.92633085896836,928.74985402488,1671.6539701994864,6090.628328716695,0.812486236022427
836.0,1975.5876513046287,207.6489972093363,2316.429994426818,300.56482969642474,919.5267558076486,1649.888244830237,6102.987470800013,0.8112647860039817
837.0,1963.608076250433,207.6099335465356,2320.3272268730884,293.9078560105206,918.4718675760452,1621.7369514441295,6110.5627702740785,0.810249608199863
838.0,1966.9906778708887,207.83684949683573,2321.276569915097,288.58241688642704,931.3631795038774,1597.6052422466828,6102.7588938141525,0.809006292757271
839.0,1955.1334224533528,207.5406884422034,2313.6942588474803,280.0928898084843,941.3443482322953,1637.9259309782208,6083.648457830193,0.8080766031547812
840.0,1953.8635047819773,207.33686585638833,2311.914947031515,277.61115758487404,955.0396868456497,1614.4162579946453,6046.369704052083,0.807055590839631
841.0,2088.51259042474,207.25690752147062,2315.177580591406,290.2650890000885,977.2467542642568,1622.9342140648757,6105.8058095707775,0.8061378930506217
842.0,2026.937198486578,207.37923163667577,2319.133941794147,296.0844068116295,970.7652577478785,1627.5138273743505,6070.971854574138,0.8052093366866551
843.0,1997.2611577545215,207.22499484490137,2316.0546109334505,286.0192568239422,969.6984884923455,1630.3193812018337,6057.528119797586,0.8042481639724943
844.0,1986.1716560790214,207.29143532938923,2311.147368146421,280.7710433226687,966.4064383220096,1607.671253441985,6057.43757406172,0.8031717387901874
845.0,2074.384473480631,206.97316267094823,2314.405226529229,289.5293046729157,976.5151048747921,1648.5401723567154,6071.289060520609,0.8020687877007908
846.0,2006.7051614788745,206.7548550919905,2321.078614946183,283.8087156267541,974.5474505798933,1700.2967589493771,6056.936029900237,0.8010101111748353
847.0,2004.8457711538842,206.4562421468541,2315.806011021279,278.3532398879222,977.4890010781507,1681.537004520606,6036.641650546199,0.7999532301497193
848.0,2040.3733363466442,206.3366087314335,2319.5457788221165,275.9226720205747,974.2538386516227,1666.130085618895,6082.729745820835,0.7989315471583608
849.0,2049.3258163361947,206.14717358274493,2317.227414264991,281.47206632294143,978.0269030284987,1722.2657232132904,6070.562522312897,0.797677640869508
850.0,2122.6252600442176,206.4988916902125,2323.665073035641,285.31516517230546,982.048853393408,1740.1770492016915,6079.165648043187,0.7966686064299229
851.0,2092.889982389836,206.3223224974853,2321.481772733607,282.9194400539489,969.9510523766055,1804.311504626226,6038.900169853823,0.7957599881023744
852.0,2087.903320583941,206.66972405858164,2323.4388541773496,282.5309469962381,961.6613047919952,1789.2930942799328,6065.418631113806,0.794829393226731
853.0,2058.044733071762,206.68596911173267,2322.3041682264584,286.73420863434256,949.5799951549543,1756.4213323505962,6055.606803679096,0.7937782633992442
854.0,2108.4176444162863,206.39207921006278,2321.761845790089,291.8554617884749,974.6602191871108,1779.8173096998405,6024.410694718024,0.7928621329768432
855.0,2082.3234776537242,206.68411061816246,2335.801029949055,296.05727474191104,940.104382782053,1735.3306521647717,6026.5896028976185,0.7916073132819691
856.0,2014.0573827778,206.80491501067127,2340.371584876149,291.80907538238023,923.5368808324819,1759.4309184399058,6014.420426586979,0.7905214231205651
857.0,2000.83479397802,206.86241369322775,2344.7163735389317,286.49287028366547,935.4674208949593,1780.1011274583996,6006.3200094376825,0.7892437659802929
858.0,2009.5226565408175,206.704810338975,2351.539099479438,281.63601658837365,922.8077356945832,1805.305790841515,5969.984761512874,0.7882719430270299
859.0,2017.1053718998762,207.10922523950785,2350.9489752504815,278.5721064270828,930.2686570531,1818.4329718828253,5977.055492238631,0.7871988922142917
860.0,2078.8193211680505,206.95656014257747,2343.3483547547635,278.0128786848899,930.6176767113985,1815.6763387991448,6031.0030063972235,0.7859857304887049
861.0,2034.9347562424475,207.06758266002535,2345.6848554991902,272.99599080050746,922.5697677436041,1803.8175761152165,6053.531904731298,0.784848098964869
862.0,1982.9490197337939,207.08763290365937,2352.6034664689787,271.78989061168926,920.6666812241349,1796.025074297866,6025.624348729235,0.7838739518412734
863.0,2069.2311888353634,207.03709969071156,2352.52642655592,273.25055686526497,922.7591921195412,1808.274224638502,6014.162631232154,0.7828781971462692
864.0,2015.9667103434465,206.9786099789248,2347.5435143851732,266.83090405728035,919.0643008923093,1810.425393237986,5977.133555715897,0.7818814316064667
865.0,1971.1513724930674,207.03358363363344,2350.525764266677,257.9607344761986,928.507230097203,1804.3446318594845,5980.993269785328,0.7809688369441755
866.0,2074.632266035433,206.94401145733798,2349.2296992964884,263.0700747354976,929.4061957353499,1831.7237335753123,5961.221751244373,0.77998240780507
867.0,2032.8484925975174,207.30444803497156,2358.9165220423315,263.89351938839746,923.0169172862317,1845.1228529509247,5946.377820944583,0.7789363578087697
868.0,2021.1673349872092,207.09047730660004,2359.3981201684987,261.2876388039484,913.6103341641372,1820.7289880421035,5950.084484462499,0.7778749120444485
869.0,1993.616806924591,207.28333113330038,2362.6418501749613,263.3980171650751,912.1020253449175,1792.812236575898,5935.051880446415,0.7768512796183832
870.0,1897.2576306927424,207.47617334568696,2361.166254592398,261.382101575888,896.0955049057076,1783.3884168826607,5906.580566347944,0.775874228757331
871.0,1867.3464906296451,207.45129500326883,2363.4975240504928,258.80501473033706,913.5433721676097,1772.0268590802239,5920.653312220955,0.7746795177991663
872.0,1900.2285961783982,207.31087307787502,2359.0607492496547,259.800429098832,923.1126427715628,1808.8777234212532,5956.085863099972,0.7735005813125838
873.0,1828.0764565728564,207.67751683141967,2372.111793830313,261.2606348107051,912.1837656211951,1805.9298996440202,5964.191384897719,0.7723430963985175
874.0,1750.6913526567935,208.15881868960926,2379.973433187281,261.3112962823908,913.3770977752953,1797.3677595120485,5980.261757638603,0.771351048043395
875.0,1812.4094205555652,208.02176866339272,2383.0779561051913,271.679199402927,914.8576600883131,1798.2488128415957,6003.210618271486,0.7703609452185926
876.0,1851.9045372341986,207.8089973095343,2378.9431788074016,273.98503370094267,917.0201600396331,1782.5288145360887,6084.848842348241,0.7693007784153264
877.0,1862.1634525725065,207.77269062253524,2373.0125831899018,274.6114840349248,912.8118957440297,1774.7573016108302,6100.909626912759,0.7684144165901226
878.0,1833.7833963033027,207.7015062207595,2375.2394896967307,275.4763536652274,904.8243030105021,1747.896704293151,6111.108696739933,0.767464379218153
879.0,1798.5792805149142,208.05871190212727,2377.578379075511,277.63347473077783,912.9095472662161,1728.9921497351002,6119.12588657353,0.7663106966314854
880.0,1767.7181329166942,208.0171928265781,2372.441506389611,284.66149984651923,900.1294708983804,1714.6439725388473,6073.704830884282,0.7651493355334322
881.0,1722.7101255494897,207.92843976023974,2369.4647192119023,277.82282828600125,903.866239333614,1718.759430855639,6083.059545232974,0.7643051351467083
882.0,1741.756903261674,207.4892413816432,2363.571118398381,275.28646661034844,901.4683194927034,1737.4227569220438,6075.009586741763,0.7633588333298795
883.0,1703.2355878890214,207.34824767069995,2360.4267927752376,276.05860557363803,883.3946451501536,1713.0951566156195,6046.039782166147,0.7623130697845832
884.0,1828.288963702349,206.71601182305952,2355.921985949164,277.85157165081716,901.3880837337002,1733.2959011515002,6063.45712425001,0.7614380359837619
885.0,1742.8736310724357,206.85749498709887,2355.9702648616076,272.0706609745933,889.8924160589575,1695.4221392468085,6033.831941662188,0.7603836208129001
886.0,1725.6270097454244,207.27579813746436,2362.1619952366395,269.4166380803393,881.0477804098671,1713.1141068065747,6026.589155965761,0.75929370296779
887.0,1739.8917098015074,206.99146970650105,2354.090516133517,265.63599370093266,895.8356244488376,1705.3272656530205,6041.279732029203,0.7580816076600955
888.0,1772.5331305077625,207.25946924943582,2358.305985145596,272.8338028963854,883.8460764082806,1731.955894197435,6030.835230356668,0.757221932547005
889.0,1784.5184087891976,207.4590299734144,2354.8522206058883,271.47785674893044,889.108436724275,1762.583808369521,6022.019663665792,0.7563278930234734
890.0,1777.4012823436499,207.77357249719213,2360.958106831799,275.5233118326383,907.2694046730229,1772.5973800859167,5998.2407509416325,0.7550484506736159
891.0,1815.4158736957204,207.5129883113663,2353.8275976213527,280.88050387382,909.5829931667384,1771.4139595929425,5990.932662768403,0.7538790324936171
892.0,1867.8609945589465,207.89277357890467,2365.71284758149,276.4334440216144,933.8104040890984,1747.1108934688446,5966.050465270999,0.7528729993402978
893.0,1830.6984512025736,207.90494636091168,2365.05644627484,273.85104736310757,944.3527263927697,1775.3060729617246,5939.4757001418975,0.7519290133273528
894.0,1866.3817608790732,207.77881524653975,2359.9211955721426,280.59335878777813,945.009233272519,1772.2148987442927,5965.431488065184,0.7508423504861208
895.0,1946.9246917972418,207.84560305384508,2364.846910031172,290.53333083301925,969.4063222265395,1817.7745099465599,6015.530080989596,0.7497637856370105
896.0,1979.024676306037,207.7342747908563,2353.6228574381093,288.18773183522285,969.2171527408419,1808.907536352131,6002.110289276331,0.7485720452035624
897.0,2015.5970064510427,207.31688622265563,2354.2479919441935,289.46550639190605,961.7828128716019,1769.7495366528597,6006.599969907854,0.7473899026488423
898.0,2034.7629996698913,207.74534369395778,2362.1481396061245,299.9561612646238,967.9074615909851,1774.8330499185774,5949.377351059952,0.7463994652554102
899.0,1945.1130524251582,207.79314878794716,2366.656092365713,286.72582760223327,974.1127014754363,1809.0209847109265,5899.777041765093,0.7453123619264209
900.0,1942.8235713860363,208.10629220376143,2379.589406122646,291.3694605629505,966.5639027176431,1807.514867268816,5890.854385442251,0.7442424123794067
901.0,1976.9177974918427,207.72502246154397,2383.3964204635045,292.27685984893157,966.2065462853886,1807.108086266395,5899.777747685514,0.743074935276577
902.0,2007.8426799442298,208.25004796915158,2374.1037344229007,296.19033002060536,960.7986263540332,1843.2076924360504,5914.6382685665285,0.7418510447804979
903.0,1973.1162665306947,208.25479898005742,2383.122937812224,291.39135698168144,958.4001560897555,1831.6011363134926,5860.149939438274,0.7408712930059387
904.0,1885.3995464686748,208.60972253358233,2386.231596064481,279.4163436802392,974.9423199874186,1822.6930020386415,5844.689923583428,0.7397752894538107
905.0,1856.2848139419057,208.65983005559562,2381.5020653117485,282.1002837665155,982.623559669469,1819.6373770180314,5841.809583028381,0.7387420703049621
906.0,1870.5691368359305,208.6663700193638,2380.313393463166,286.13429001704867,989.6637017278238,1850.2089690665218,5860.931735847872,0.737757776452781
907.0,1817.4298593831763,208.92861332732474,2382.8908309153844,287.86873516480875,986.7814277695181,1872.44899999471,5826.342858037982,0.736695178077864
908.0,1710.898210409208,209.10239121157431,2382.4332097520223,282.5073341294829,974.0900710367209,1865.0017157162547,5796.206811866083,0.7358108502650664
909.0,1714.108018491667,208.70388335065675,2383.6626740171187,289.03312812733685,979.2457947475116,1914.4445012116626,5803.301911849497,0.7347645344356685
910.0,1723.4108786103604,208.60453703387316,2376.8353838124362,288.11094969789497,988.563250243159,1918.9411838393937,5784.31197166642,0.7336827852087395
911.0,1750.170612237714,208.49196717634243,2378.7094126543398,289.36595364955775,1002.5109122438472,1880.556917499848,5758.863803570717,0.7326547926853888
912.0,1777.2147564445077,208.4580502790454,2379.2864814342443,288.6434670737707,1018.128423249287,1876.753432284582,5793.527231091955,0.7315175782868406
