,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
370.0,3747.2067457745725,204.4300207197983,2273.41915340326,217.39675593297127,1056.0237332952127,2135.7839386004143,5309.483230700824,1.30052029940686
371.0,3635.192966869216,204.6127569996698,2279.664106331635,217.8938197714202,1045.9018933751543,2141.819986025882,5297.3956316785725,1.2994763159112104
372.0,3672.6697733739134,204.72158032280825,2286.235933712258,220.0560284144467,1078.7328610767315,2156.189988606306,5280.248580779785,1.2984709261539784
373.0,3855.19573869454,204.7609500882032,2292.311438086578,226.703252600408,1106.7676760600368,2160.776091216512,5332.3024396127685,1.2973962586988834
374.0,3904.6904528427003,204.48911490239672,2298.6810016319805,231.09601749496412,1103.3654127650166,2144.2545149033945,5342.61520211838,1.2963025817938238
375.0,3874.863351830523,204.39089510306982,2295.9791964560877,225.29300915236752,1103.0114471243471,2129.3154169014997,5326.399330290542,1.2952160660795735
376.0,3961.0699465506905,204.295917547341,2293.0785754814783,226.7563517054761,1097.724464187625,2121.6953264241088,5353.374138099205,1.2941409510647797
377.0,3752.566295162272,204.75935233994028,2293.3310449070336,217.81356943627947,1056.734698817667,2063.6953689025563,5325.779942586635,1.2930675002205678
378.0,3721.3437614600525,204.708823010427,2294.062254658901,211.3258206053572,1058.8855798527104,2058.6992808875457,5333.848435380561,1.291897399463832
379.0,3760.079133235593,204.28587600449472,2291.1956563638805,212.11273501399526,1074.331269824902,2086.2475073099085,5362.707126615171,1.2908367881528813
380.0,3750.1431039380504,204.5218517473931,2295.514784910765,215.15214784844576,1077.8159902875227,2086.1967860156756,5357.437888289439,1.2896608650486752
381.0,3721.2570791405833,205.00589304360338,2293.3356162291875,211.51419494978458,1073.852927545929,2119.4445825075245,5338.597218617641,1.2887820674234267
382.0,3723.2280893776274,204.93293001454518,2285.004347890986,212.89004570678995,1081.5001553504626,2122.4303803704206,5337.4822965367075,1.2878058929745744
383.0,3727.9568067719247,204.79929298155378,2292.184816956203,210.81994178469378,1082.2436001617516,2100.06904122584,5317.647645569463,1.286707084821463
384.0,3815.755425548631,204.6741209372535,2288.2665452027613,215.32208650657546,1079.8179105882612,2123.516438384995,5363.04590866722,1.2858517489422319
385.0,3760.742645070015,204.83367084195766,2294.0904226956027,216.33007290547621,1099.4350946471022,2165.9548121771873,5365.492845195697,1.2848505653424593
386.0,3902.2333358965434,204.76772871552313,2296.6837204134113,220.31622528448904,1103.1030555075263,2145.0080413011874,5380.007655920789,1.2837803207479361
387.0,3877.176486953517,204.50115753448443,2292.08600177222,221.03990398885713,1114.6021610168964,2181.1016405445225,5386.39224195686,1.2826113905069039
388.0,3874.166468912167,204.52454600097792,2289.9399177,223.51846371803708,1110.6391995740532,2172.0599953008486,5371.921465112587,1.2813504938481406
389.0,3735.997338460927,204.33039384429165,2286.2661391972047,216.50195284533424,1116.4826185696381,2160.1575158647497,5364.165607897831,1.2802920242463252
390.0,3699.8934837629677,204.13725967264438,2280.698741996669,219.8217584943491,1097.9138005154193,2127.794888994843,5349.073631176981,1.2791399848205294
391.0,3743.8991757575677,204.64330011515855,2285.915842002598,222.41163341584755,1110.5217196034198,2158.192244783985,5354.673905363536,1.27789778377951
392.0,3746.142222795957,204.741071218638,2286.67541334757,225.95989361970607,1101.4751542489912,2185.9799999698866,5402.649816045077,1.2767876310775146
393.0,3748.9802683799817,204.51934201369437,2284.34056369347,225.5574150613291,1101.6911876159852,2234.122701154599,5404.668713686964,1.275637476363106
394.0,3747.7964214216904,204.6458473518469,2292.838664495195,228.30752360423529,1098.7827703774044,2209.187559751994,5389.688849645785,1.2744389398800762
395.0,3603.8075104378577,205.0500240555523,2296.110475691201,223.7213848676501,1082.3321291277746,2209.583351420118,5385.6639168263755,1.273358234596485
396.0,3495.5337005964525,205.31468069314033,2300.493106102639,223.08927723301468,1066.2157264445227,2184.5392178326874,5352.889468113065,1.2724727787308496
397.0,3469.735468107648,205.27179143006032,2300.3011385692475,226.68717328789134,1061.7431107530385,2195.4642828380474,5351.189428735876,1.271459405842722
398.0,3567.339287294748,205.18562192800994,2300.2247448992125,229.4504354706452,1089.0631337503617,2174.630694189311,5337.191529729269,1.2704086908062129
399.0,3475.7589421760135,205.20999916701055,2303.787332372097,225.16895098622481,1066.530610677414,2133.5105680745205,5342.4455976839845,1.2694660088059522
400.0,3490.4096362168934,204.96413159995288,2300.9785945725216,222.6967594970221,1064.8542479854705,2148.9703522650075,5331.248850272009,1.2685237931496922
401.0,3345.3297382101473,205.2124022611214,2298.188247343103,216.89068961095094,1042.4305651636319,2132.970723586175,5320.886625934629,1.2673629634256744
402.0,3381.972896490763,205.4182685713053,2301.4795085834335,218.51751213056912,1030.7210187077617,2142.676526083442,5323.337743083251,1.2663429710163876
403.0,3198.95277174723,205.62935643108818,2302.312492984251,216.94396842234877,1005.6419459828794,2168.18916662669,5302.5496656924215,1.265295642776874
404.0,3061.0575029640045,205.89632537494677,2304.1294086465623,211.37858766802432,996.3829264925163,2146.8395384515406,5292.99804435483,1.2642131186570478
405.0,3019.279107715742,205.87234117208808,2304.5877019929844,211.785568308151,1004.5103345396981,2147.172968370075,5261.768349025561,1.2632249691346094
406.0,2936.79748150666,205.92540045536742,2307.970275562344,212.27191475261395,1008.303014997555,2157.841764691006,5223.991673108359,1.2622083443177345
407.0,3014.5883693381206,206.1648331929133,2297.592668422851,212.7252240360279,1016.8856229272441,2157.2428018260402,5247.837406876318,1.2608827409318886
408.0,2973.1819555589595,206.59994444676926,2290.1132856702957,210.7674840357383,992.4504698613562,2142.910113570604,5260.737462867354,1.259786939070583
409.0,2995.870934373771,206.6213589729948,2287.806717507008,216.78013609116485,990.5125455430302,2180.562547633194,5235.681997346852,1.2587147800525458
410.0,2947.302969107435,206.52797401192194,2283.1834010756975,212.634938891732,991.4460036385974,2254.049943927893,5223.523477501967,1.2576335465435795
411.0,3034.9654164566527,206.62812108804223,2280.3221216548545,216.4562050502829,994.8068194939212,2243.2506079752047,5223.475189106198,1.2565269987111747
412.0,3043.201020801578,206.21684250869663,2276.3519843923204,216.23947650215138,990.9397273049354,2222.1477961937167,5194.032107231178,1.2556646486654826
413.0,2968.4868080256288,206.09856007919387,2270.3123724435786,213.65998932093098,1000.8362117621697,2237.7125101949773,5182.856707418867,1.2546274092265257
414.0,2978.0093963053882,206.09685362663558,2265.317858466215,213.36793658599407,1012.2994123922795,2266.7231536999925,5208.784313153054,1.253560308466785
415.0,2902.760246847288,206.17008659767302,2269.5975183603123,218.1991063464929,991.7612767382345,2234.0600370201905,5220.880269952432,1.252588904002914
416.0,3007.708994038861,206.11764064684192,2267.6149071881705,219.56014358712784,974.719266869074,2158.386673312542,5250.802528216615,1.2514615745370385
417.0,2944.6707540900375,206.1257798552523,2267.1213264834764,213.1600814026108,973.8492043189135,2157.8385764897653,5226.32197277975,1.2503245856626939
418.0,2879.4260640860857,205.9832593726328,2269.7605810181476,213.5628150250168,970.5220189444864,2126.6661789912787,5173.93711555016,1.249421639566201
419.0,2695.5106188820887,206.00403267986465,2265.5116671697006,203.71457686555902,978.8675903667213,2098.129103644688,5112.558356955794,1.2483371754378092
420.0,2747.841986036739,205.95902237768985,2258.320282924267,208.1132889727367,982.3451926520344,2096.37072794267,5082.283141615803,1.2473307037471604
421.0,2648.602715515754,205.92450333742093,2261.7147912761975,202.8344835014822,984.7870995137451,2084.0011541475355,5047.05995380551,1.2462353513666744
422.0,2813.917633011071,205.94105442563333,2252.795061313039,208.68656098589426,980.4571406931534,2084.443623086572,5107.295493999319,1.2450969362729911
423.0,2878.0915312546176,206.00025494075422,2249.1808004011996,211.43166857461043,975.2645330325665,2067.8476455122277,5142.874394260033,1.2440016427114344
424.0,2867.094040106614,206.27624711656398,2254.1697925261656,205.80936347717648,978.0042709666449,2062.8650168664144,5153.439057111698,1.2428895470061447
425.0,2823.7916761674983,205.89777334834693,2253.5620718336354,207.37994837995794,980.4794951991105,2084.0423554311883,5144.581692336035,1.2418149642825693
426.0,2855.671864130909,206.04875317630373,2258.2846399199666,206.6854713981949,1004.3585624554419,2066.860982280809,5159.276464688511,1.240692429040531
427.0,2873.53046938224,205.97094658285954,2261.387746518132,209.84445578771027,1010.3433735124041,2054.548846724245,5148.623260178785,1.2395548301105919
428.0,2716.3421484158725,206.13919927800993,2256.425878435089,207.96295470966876,975.8139693015032,2004.2614293200631,5128.230062054128,1.2385212189521513
429.0,2731.1006623304647,206.0360939900319,2257.840808581915,208.86034133580523,969.9027733179294,1931.3755664602486,5151.895796831012,1.237645578875925
430.0,2761.8454434978344,205.8997497537681,2263.0881353390764,209.8389546679388,962.2546232707917,1933.2612484531592,5175.84206523178,1.2365893115609705
431.0,2722.3656034937453,205.93829774377645,2263.7558468202265,213.25903990126477,946.6369756141485,1956.4799163228552,5156.192175481792,1.2358496868750795
432.0,2740.2439789075693,206.22313699385253,2271.0224309358186,216.3405644430534,929.6709533090328,1901.4977960675485,5187.999896481133,1.2347383687957065
433.0,2702.4938893048934,205.95716811510997,2270.0598788798848,214.3747286515613,938.7407733168379,1960.7708899620316,5166.019410008564,1.2336833522049317
434.0,2637.319840784437,206.32603989923405,2279.710545362717,220.9106547249599,916.0811241204875,1917.0955415095998,5167.142394409241,1.2325804490474976
435.0,2693.2646779130323,205.73363931520385,2281.502733262593,222.77975041826477,906.4014381859683,1888.794000735492,5200.245375744698,1.2315494719076998
436.0,2877.4664190326994,205.74120002365248,2281.058050824541,233.6081102802563,907.0922087274507,1863.3523988286893,5233.311396722274,1.230353698706915
437.0,2716.154652284014,205.7084878392055,2278.7037571841283,226.70009644218578,902.3814910787478,1864.9151412876,5233.8123751162475,1.2292653077205882
438.0,2855.557850563925,206.17644667614687,2277.2535684130253,234.80945803227084,903.2213828228786,1854.3527107798848,5283.973748981093,1.2281495141554675
439.0,2871.2704969681613,206.22414565617441,2272.1812600469198,235.4193891403851,918.6437429153855,1854.4273015285826,5288.09918863852,1.2271122531596992
440.0,2839.9774144414714,206.1487885698485,2272.2315304128906,236.30922861895056,916.5582165492636,1867.949266532667,5267.4615207719025,1.2261950662304835
441.0,2845.7576363039593,206.50473492033632,2270.738291386731,236.5752126437468,927.4508091397109,1837.0165294745398,5277.889318377882,1.225059431562628
442.0,2780.2657867365206,206.43909998759588,2275.2933856995915,235.30789274307114,917.3643718862589,1865.623949587785,5254.926337453504,1.2241229812082748
443.0,2806.60859590307,206.40153202845946,2274.8966773074494,237.38420846199423,917.8138304281739,1815.6786243524787,5263.095571941907,1.2229501230984525
444.0,2867.8933427754973,206.5596096842262,2273.48293726259,238.7372031731235,911.4510764612502,1785.795203265556,5272.17680361517,1.2217949323830706
445.0,2902.1879181055633,206.69345604854422,2276.42273498709,242.75134826759626,915.5910878104538,1791.70055397092,5311.798196940135,1.220802006417588
446.0,2949.1297823625423,206.5264123253992,2274.851984400818,249.7378451122198,917.6340337464545,1807.4223788628735,5313.436598557062,1.2198804509052403
447.0,2869.7572318457096,206.73282081389385,2277.7490097943078,250.37847710768676,918.5336448119497,1807.5484528350526,5306.740737722089,1.2188569404585303
448.0,2908.4846319024937,206.56137977334242,2271.575141537647,247.58677875821985,928.0657443715875,1776.0003579968388,5333.536565561806,1.2177074141252027
449.0,2856.9335597750514,206.73523337554593,2277.441661174446,246.59220370312218,922.4806096966311,1763.4283671938642,5337.5825118918565,1.2166853922879421
450.0,2827.0574636870683,207.33117756642986,2273.6268375762183,244.6532932952001,912.9953742018281,1738.8335457540215,5288.739823189937,1.2156857983543907
451.0,2735.4480370625697,207.59154671355327,2282.941396786431,242.0217953303433,903.3818907589502,1711.8528115027918,5277.927809540679,1.2147085910519073
452.0,2746.1729241121952,207.62349639259247,2290.910627246341,247.69894426582087,904.3605330426793,1718.206454213678,5299.488029804702,1.2137928087776915
453.0,2786.096086149733,207.218753050067,2283.6160818098947,251.443682501443,913.1898066553283,1720.7132593847457,5316.822180220067,1.212705068440492
454.0,2771.9242702485335,207.1485197293523,2285.6022678534323,255.04325449763695,903.0280516352485,1731.0733833394206,5341.706335862151,1.2115282276865726
455.0,2861.9365058692383,206.6517142447666,2284.2937934298952,256.22691414044453,916.8755040143755,1754.9229576318455,5325.790425438095,1.2105791482967405
456.0,2915.122040676586,206.59727668443006,2278.777573630025,256.5807903776018,917.4247322732631,1752.6640107604478,5334.359487752122,1.2094875264139338
457.0,2914.250818689089,206.80418590008887,2274.930532768573,261.69642411268114,893.9310694880729,1706.595141163951,5329.246566561966,1.20835652036365
458.0,2729.245902494834,206.69300740095142,2279.4562745586513,251.4148257740814,905.6147318953387,1739.771712141193,5307.757560406514,1.2073343522330093
459.0,2807.0526296021126,206.2951123605981,2272.9675861231676,257.79686226959416,925.2345540278909,1803.3781376767854,5287.119052944251,1.2064862604071616
460.0,2660.751986675916,206.2882766898996,2274.1928327238447,255.72950513664858,925.1896737362713,1792.4467248817577,5240.960885169544,1.2053302891755575
461.0,2667.5383998913217,206.45311485143014,2272.458999970974,256.2143800384417,906.5469865792079,1759.726134919398,5231.229992428291,1.2042192690113567
462.0,2587.98162570449,206.3838989301238,2283.157052213344,252.77120858173183,897.4081327978467,1745.3890201575434,5227.4959230638,1.203156301672246
463.0,2537.5569341303676,206.6084025148855,2287.886354784838,256.7546824689092,905.8397846339494,1714.423245737593,5255.750082011947,1.2019932123182073
464.0,2563.43817749698,206.72414346361154,2287.0564712598934,258.73640783635005,916.1968202619377,1705.8463839809592,5227.892013290729,1.20105459342494
465.0,2592.94071683695,207.16586286036434,2293.688923483023,268.64552215634836,896.2339150964724,1697.199269002999,5230.635218075402,1.200143157004371
466.0,2594.295109579843,207.03614422624096,2290.1567138990067,272.304869418989,904.3480811039059,1685.1710553280943,5263.4223256905,1.1991793572476834
467.0,2563.336337560164,207.38345743431202,2288.864017286105,273.7833302965395,897.9038079374762,1690.9122093203405,5228.149690279312,1.1981325901113784
468.0,2497.4651253228203,207.6927440424872,2288.7351960673013,269.77996613524897,886.2655223230304,1660.7581792805947,5239.252610172756,1.197194113417983
469.0,2419.5660772459023,207.64616642242024,2287.243550846955,260.8672109071985,869.8322237002133,1672.9258088749866,5223.285504017574,1.1961616055168194
470.0,2401.075919609063,207.69748229256075,2286.184359497742,261.2673208658733,870.6649283939397,1689.4145907212392,5205.052193231681,1.1951913761634376
471.0,2393.6907395730605,207.68368437447938,2281.523586780582,264.58402799050754,864.0823090048366,1682.8575891032842,5183.898642201565,1.1941520754846702
472.0,2435.0342059723744,207.71243540373257,2289.967613392396,262.3138198571991,886.7907060389787,1704.6356737797712,5208.427507178741,1.1930776820019022
473.0,2435.5719205849437,207.38101420061025,2286.0949454523247,262.7985107220398,904.4074919814168,1706.236081924881,5197.403578221417,1.192059532490614
474.0,2476.4107922269477,207.44750583617622,2286.857427664775,263.9727971404043,924.2186377134271,1739.3633079525973,5223.360265724725,1.1907928757646267
475.0,2475.613610166909,207.69317407738242,2289.4100725461403,266.8976309979043,919.580223013765,1735.251886662784,5233.139467427229,1.1897616492935825
476.0,2456.852832163226,207.2542117549886,2287.028326761399,266.3180926267075,900.9096155845567,1710.3156926365773,5238.583215524333,1.1887420824305441
477.0,2397.1351151134236,207.08502107830094,2281.2872011799905,257.22334934651917,910.3588979299739,1678.777503750614,5203.265751029644,1.187724523279663
478.0,2348.1448786858205,206.79064012610348,2281.671566231217,259.87202658007493,889.4132426190322,1632.5262826495689,5192.011537537887,1.1866679777868414
479.0,2298.88090395388,206.8084947167596,2287.686179311984,254.80282362953088,882.1374842257158,1629.2034378726278,5157.667511788669,1.1856236821268906
480.0,2256.0422788412475,206.72211721669512,2291.3318147444074,255.3095278363343,865.2465239208829,1611.2910609944004,5167.026874529184,1.1845815458309052
481.0,2258.3806824546837,206.4196070153147,2287.9532728469326,256.46275671351896,873.3248569040549,1596.6407151135782,5167.901413628528,1.1837474280602156
482.0,2237.1865794460978,206.2172873009549,2283.776733739457,255.70286852367647,870.2049773537797,1591.293089918007,5154.924186251604,1.1826930151442065
483.0,2196.236847499961,206.45213091153218,2293.5443433721184,251.81197610654485,887.2499683931236,1558.0366915462819,5177.926028229107,1.1816863823170598
484.0,2397.3861310117322,206.1945102326831,2289.432709199722,260.4752282123067,880.9470267202298,1562.3604480887832,5225.533514551801,1.1808382064673613
485.0,2509.6339796840384,206.09961510226574,2289.3887032760854,261.7404188804818,882.540117696868,1609.86750049686,5268.882823204077,1.1797919592821802
486.0,2621.190757525939,205.74397760510234,2288.799916092854,266.81365013653783,905.2810080156187,1657.342089197172,5269.666936922357,1.1788653858701694
487.0,2659.6624543041253,205.95893248872218,2285.45047920226,269.3451400540566,904.4289909347135,1636.9602961329701,5300.565318098223,1.1778277952412546
488.0,2649.1525322664997,206.1594969189661,2295.534198855773,267.88055999559197,906.8947297713081,1608.774540955604,5287.133614578303,1.1766501664895124
489.0,2692.015663094408,206.13830435482578,2303.908996671336,278.21115030820823,904.361609919455,1622.312590282906,5288.401533391617,1.1756772631363994
490.0,2685.6071524287736,206.44367894616428,2304.721018108797,278.9286625488915,900.0867665317259,1589.865639544244,5251.690785160621,1.1745157461172442
491.0,2681.437362808912,206.5270801902482,2309.397443504906,279.52447270257886,896.597043600548,1576.826773076668,5266.914319813526,1.1733116800310184
492.0,2657.643251539818,206.72700698163794,2317.7206005205044,278.134715507596,910.7515102581264,1565.6192718435375,5272.221278285409,1.172373102141421
493.0,2666.7360305918537,206.8375007786862,2318.786053073104,275.7115068700314,904.6708696892315,1533.6191377533723,5272.786613236133,1.171285023619512
494.0,2617.2028435619363,206.70350911038335,2310.5270733096527,269.2315688852037,908.765399231049,1540.0474005718347,5242.645334927835,1.1701781630741894
495.0,2566.108413908498,206.75798291325455,2307.024944308325,272.2088088467791,897.1570427496379,1563.4027196610991,5235.316454297626,1.169082556514572
496.0,2637.4348236311075,206.7462022854019,2310.765111833008,275.0040575406482,896.4392085301358,1546.182801220278,5248.868002809249,1.1679624048344928
497.0,2820.6254597579195,206.8007399615308,2311.788487637065,283.30667796992213,915.9325588780471,1558.6988307741897,5260.197092811593,1.1669204120425596
498.0,2738.864942570125,207.02036930261852,2312.5813797560645,279.5416617333286,930.1685710144613,1594.4119179225354,5235.655253824815,1.1658587238196831
499.0,2887.7896397930867,206.94072141139375,2303.9263799282203,288.3252253640332,928.2011801848874,1600.4549170157584,5257.129515444949,1.1648093849644061
500.0,2917.81986343593,207.12322885121614,2303.751906550254,282.9406560012634,927.4448580296149,1624.3478288143738,5247.996224660098,1.163796359186735
501.0,2917.2722953540365,206.84861530454222,2301.287296287101,278.1701662654572,923.864758145591,1568.5884337501059,5204.699113276233,1.1627568407219888
502.0,3019.3784432546936,206.9584527741661,2299.5165251111125,284.5535197913745,926.2698342731085,1583.4693839730623,5224.928845995284,1.1617779832088855
503.0,3014.5386899600985,206.8479204244022,2296.7479891740204,285.6446625238119,916.9294060847369,1562.3148480383852,5238.667877637405,1.160658385263225
504.0,2951.8803982246905,207.20519645159789,2299.942286195581,282.2990135036525,911.7306505581361,1566.1651862546323,5245.93035545963,1.1595292209063364
505.0,2930.7546792870758,206.9523788924358,2306.560590707701,281.74953416486966,897.6201993340068,1535.0385465395384,5235.19284811736,1.1584364396589193
506.0,2872.5112903733525,207.0950010017967,2306.93618225437,278.470307866878,907.7488101693467,1535.0376191279513,5208.439930050681,1.1575444617712283
507.0,2818.040900251592,207.64657549990324,2318.363353557041,280.15492362957525,907.5872399759158,1530.321816634863,5196.558916105571,1.156319052740371
508.0,2865.638931154326,207.02302897917608,2321.1613130429005,280.77423800395906,894.6461927583204,1486.13913732939,5236.282670064949,1.1552385589452467
509.0,2875.912896377014,206.94798638819375,2315.776246333107,285.33008674429635,885.5476168064508,1475.5892920688852,5211.503538392144,1.1541833619514528
510.0,2991.3524936083454,206.99054450839728,2308.165917303504,286.36513523461286,887.8955479629417,1481.6963366319508,5234.86388502939,1.153084290899611
511.0,2964.0462927324093,206.98623349174642,2317.517512858681,285.60786655995804,878.0238676725032,1467.4656232670275,5225.906543303737,1.152001312445599
512.0,2947.754005941553,206.96355782461578,2315.8214066289484,287.6739667649616,883.1066473607177,1469.5777564328587,5193.033382718348,1.151001658303206
513.0,2883.778215232388,207.29550111561238,2315.042827145195,282.74821334048266,879.2529811172067,1464.463879170293,5182.490275301509,1.1499235516523205
514.0,2896.4067596788427,207.1750334920229,2316.367189253902,280.4966868020703,889.1770797915985,1477.1571097013527,5210.654366474401,1.1488393529194059
515.0,2893.008514034272,206.924234089883,2312.437106888217,276.2128118244299,896.1889721625447,1496.6411047739728,5218.295100799194,1.1477617567955292
516.0,2922.302436432186,206.91948011330115,2310.874826763086,281.1695858521443,889.5654442693921,1497.9498948706168,5241.9601347740645,1.146846343743881
517.0,2933.295571194335,206.28829390842833,2311.321033007884,282.1530381194476,915.0628736404926,1523.3510076397195,5239.47208827618,1.1457527872044937
518.0,2883.205136273704,205.99922409708384,2310.3867529959825,278.04614481724246,913.0459854168834,1500.361594027802,5225.307952419087,1.144720124124684
519.0,2932.2928623909393,206.08273368519127,2308.6618422810707,277.1215170413033,908.4730149190918,1508.4605238067657,5238.3162851799525,1.1437921940457179
520.0,3019.32109568455,205.9438807170913,2307.100431776619,282.17405853909804,909.6674604120038,1536.1957155098894,5227.002285721201,1.1427220413578976
521.0,3078.0897211179754,205.87531595800945,2308.9510477266367,285.99114932604977,906.4393052552986,1545.5817156321605,5248.040902262847,1.1415821974619238
522.0,3138.382831713875,205.45921168395463,2307.783553424595,285.8493654473053,913.3382913704852,1554.8671850768592,5272.568760389026,1.140539650271699
523.0,3094.9549300906383,205.66860741563318,2311.127540409483,284.8664125330064,915.2847097438424,1548.6941491023179,5301.836619684618,1.1393102437170899
524.0,2881.4613549559685,205.49469793320858,2306.6014414021897,272.90898707108846,894.2668978215783,1558.0602988209287,5222.891207829744,1.1383236494835827
525.0,2946.5104054511926,205.29438675534996,2306.174162004155,274.79675194209506,899.2826504077311,1541.161331658974,5210.08913797333,1.1371324426179001
526.0,2996.071239506455,205.3172048738009,2304.4506663889406,276.5104208219588,906.8763769688142,1582.0004958846,5217.545236415242,1.1359824380771475
527.0,3058.845043797539,205.4344108286158,2297.7221512854435,276.4220981490269,907.6457969527382,1571.191354656713,5257.00921404272,1.1347458055768198
528.0,3043.4964311599483,205.33267877129188,2297.540632475813,279.2628673192293,910.7185329593909,1594.630252802105,5261.590855267309,1.1338691221765558
529.0,3046.7738766219704,205.417867195777,2300.3066994727005,285.66122241262667,911.9308176483175,1587.2438117927472,5260.150519253731,1.1328989409912296
530.0,2976.7772824734993,205.49609744618851,2305.0634305463427,284.08793266851285,917.878583821878,1628.1179446552171,5239.907608639478,1.1320368146787587
531.0,2997.556502462192,205.56696247367057,2307.4978139546074,288.1316828197182,911.9792797003649,1608.7463789078165,5238.189727057069,1.1309771660481427
532.0,2895.895894902583,205.23732480955871,2308.994528472207,286.182474287152,906.194204355822,1565.826692373721,5224.078117542539,1.129950771737927
533.0,2821.7581382717185,205.18609352513738,2305.3888094179447,279.14571553103036,917.5558313256506,1574.920001036172,5188.674531917518,1.1290074303176425
534.0,2852.5980370921216,205.15049324838495,2302.3107605838895,282.6300006545986,934.9635453265936,1587.3776450923676,5200.050936061691,1.1278703563080925
535.0,2954.2140516335253,204.75899873849713,2294.7746025704764,288.7105522676864,960.658767432069,1620.8790067589116,5178.025381871798,1.1269091427981988
536.0,2841.5274579058823,204.80421245783984,2296.6723489604638,290.0797424135854,955.1189032776142,1618.4066050830895,5198.854546543651,1.1258310154866038
537.0,2834.403618283702,204.58384017674805,2298.770430513867,290.6184624090755,960.2992340802696,1580.1235391988964,5152.914786128479,1.124823417623479
538.0,2731.408872199045,204.37200626651162,2296.999087655744,289.33562590564634,951.2452620017976,1619.3432809624405,5126.421626939737,1.1237771763383597
539.0,2764.184271925722,204.58490361567428,2295.273591864153,286.6082911833178,954.5727224629205,1636.7777586253371,5165.59486270117,1.1227182677220857
540.0,2714.0683221097415,204.71454659118425,2296.939759480254,289.98516756167925,949.0316178759055,1616.2432641592823,5134.8973701202785,1.1217557422293885
541.0,2687.4058987079948,204.665318455152,2291.5720074883866,281.98723893007804,944.6972494085635,1618.728496602504,5146.794856746904,1.1206685417891376
542.0,2717.482174242533,204.40875593406943,2283.703238687352,284.0209230818698,940.6181556177144,1605.196481762463,5202.415115515077,1.1197535817027773
543.0,2727.9740335592505,204.02863617890557,2286.7257186581537,275.6698214682775,959.6820024013105,1629.279491109893,5213.890156415616,1.1188280050423196
544.0,2653.542716323737,203.9199230005337,2293.000553474779,277.6428777631559,972.1091695940189,1623.609778653695,5176.288613282158,1.1178266473472704
545.0,2584.5032331864995,204.20268365780908,2298.8282813306914,279.9049827471828,972.2082511279965,1617.3770657581829,5164.072092869942,1.1166892662152728
546.0,2580.616684988258,203.96584143079946,2289.8324361929317,279.0106939646395,958.0700168629805,1618.9712261874383,5167.449776598342,1.1156278194803757
547.0,2542.7482914068155,204.0162332569206,2287.448248952407,282.3888667963088,969.9143374781646,1670.828367060911,5145.66606099293,1.1145595634097445
548.0,2516.6638024625922,203.82682011015277,2285.71071997687,282.9239794602621,983.565778870536,1684.1597561859503,5154.923462293132,1.113391411936039
549.0,2401.7898500888477,203.89053267921264,2289.973455245605,278.4209442124669,974.918280166743,1664.3813338785792,5095.326883294218,1.1124794088260266
550.0,2442.091496350103,203.65778810913912,2291.92991460148,288.8016152810522,997.072669355034,1666.8031939576933,5103.029987513626,1.111670293711182
551.0,2347.564513733756,203.2399965537237,2290.92007126936,286.89969845628997,984.8343370088372,1639.7537595389629,5087.246496451996,1.1105052011852308
552.0,2346.4426478121486,203.25669631231528,2291.841537012559,289.7280990052105,980.9622512502614,1611.5260699757064,5080.4714376799375,1.1095650159637112
553.0,2317.8130288714883,203.23998180123934,2295.938489853874,287.41842066406656,996.9610238138343,1606.0877270506217,5031.256808319972,1.1084536095793658
554.0,2300.6022644111877,203.3767670474609,2296.11543438148,287.0362581253707,1026.8018225261856,1635.3496011295163,5022.759590325217,1.1073380217351756
555.0,2289.345216946097,203.18554769500454,2306.5455515884323,287.67385561603277,1034.0817852581026,1636.0470204046992,5021.558268678496,1.1062044994082645
556.0,2391.001752590847,203.06481665336293,2304.422828077544,285.4117358076569,1045.7659951791718,1682.0553149785553,5058.8217422887765,1.1051056305998552
557.0,2363.1376729050376,202.9980200784613,2303.6725132934785,280.13964750354717,1024.9541538770395,1708.2263975045528,5097.479234872904,1.1042638289146645
558.0,2347.9730725304253,202.8097182863261,2310.34410495723,283.62112148133474,1055.3977816588538,1740.9459639287845,5105.409709715585,1.1032085975183852
559.0,2287.225464476779,202.73812047227239,2309.0861734742134,282.26462692676364,1062.783689783396,1752.4608621875163,5106.619565149219,1.1021719081479837
560.0,2357.7398918975523,202.92235587713364,2309.596825380664,288.1195019904178,1068.2734816411423,1741.1826303238222,5124.1424052111315,1.1011836746222197
561.0,2311.594852995514,202.69947476640615,2301.37012767752,284.19302752023174,1060.8651867755846,1765.4594349981796,5137.435590189146,1.0999597929840372
562.0,2296.1607485513946,203.0509187502684,2302.436363748047,281.44391081553186,1064.738248590714,1770.0589273982944,5135.155711797552,1.0988282994790453
563.0,2317.71296755949,203.0411211843246,2297.8805310565085,271.42026852909333,1078.554231260256,1768.4374594765945,5145.149705746541,1.0978547230753986
564.0,2291.271389240893,202.83690071938258,2299.2732314433765,270.9555752775588,1078.6666325263438,1751.7260407486121,5161.211588161426,1.096851970227285
565.0,2262.0981602073566,202.91377709574508,2303.071521834019,268.25379782547697,1070.2055277085765,1733.9434300600044,5157.256833485433,1.0958626232637019
566.0,2303.975941156188,202.8757572551243,2300.6020759298135,272.8486386575866,1088.4668705221989,1755.4102894616458,5159.211644682132,1.0946847528651886
